178.950	19.58132421	5.45253731	14.12878690
178.975	19.56558924	5.44915946	14.11642978
179.000	19.54983261	5.44575856	14.10407406
179.025	19.53405373	5.44233394	14.09171978
179.050	19.51825221	5.43888521	14.07936700
179.075	19.50242796	5.43541220	14.06701576
179.100	19.48658105	5.43191494	14.05466611
179.125	19.47071167	5.42839360	14.04231807
179.150	19.45482031	5.42484860	14.02997171
179.175	19.43890790	5.42128085	14.01762706
179.200	19.42297661	5.41769156	14.00528505
179.225	19.40702808	5.41408204	13.99294605
179.250	19.39106338	5.41045329	13.98061009
179.275	19.37508316	5.40680601	13.96827716
179.300	19.35908783	5.40314065	13.95594718
179.325	19.34307777	5.39945764	13.94362012
179.350	19.32705343	5.39575748	13.93129595
179.375	19.31101549	5.39204084	13.91897465
179.400	19.29496482	5.38830859	13.90665623
179.425	19.27890249	5.38456178	13.89434071
179.450	19.26282964	5.38080153	13.88202812
179.475	19.24674743	5.37702894	13.86971849
179.500	19.23065687	5.37324498	13.85741189
179.525	19.21455875	5.36945038	13.84510837
179.550	19.19845365	5.36564566	13.83280799
179.575	19.18234184	5.36183104	13.82051080
179.600	19.16622331	5.35800644	13.80821687
179.625	19.15009777	5.35417150	13.79592627
179.650	19.13396465	5.35032561	13.78363903
179.675	19.11782315	5.34646793	13.77135522
179.700	19.10167234	5.34259744	13.75907490
179.725	19.08551124	5.33871314	13.74679810
179.750	19.06933919	5.33481430	13.73452489
179.775	19.05315618	5.33090085	13.72225533
179.800	19.03696294	5.32697348	13.70998946
179.825	19.02076085	5.32303350	13.69772735
179.850	19.00455154	5.31908250	13.68546904
179.875	18.98833685	5.31512225	13.67321460
179.900	18.97211899	5.31115492	13.66096408
179.925	18.95590064	5.30718310	13.64871754
179.950	18.93968467	5.30320963	13.63647504
179.975	18.92347392	5.29923727	13.62423664
180.000	18.90727096	5.29526857	13.61200239
180.025	18.89107825	5.29130590	13.59977235
180.050	18.87489814	5.28735157	13.58754657
180.075	18.85873278	5.28340766	13.57532511
180.100	18.84258364	5.27947561	13.56310803
180.125	18.82645116	5.27555578	13.55089537
180.150	18.81033481	5.27164761	13.53868720
180.175	18.79423361	5.26775004	13.52648356
180.200	18.77814616	5.26386164	13.51428452
180.225	18.76207033	5.25998022	13.50209011
180.250	18.74600328	5.25610289	13.48990039
180.275	18.72994212	5.25222672	13.47771540
180.300	18.71388488	5.24834969	13.46553519
180.325	18.69783099	5.24447119	13.45335980
180.350	18.68178134	5.24059208	13.44118926
180.375	18.66573785	5.23671424	13.42902361
180.400	18.64970271	5.23283982	13.41686289
180.425	18.63367758	5.22897045	13.40470713
180.450	18.61766293	5.22510657	13.39255637
180.475	18.60165770	5.22124706	13.38041064
180.500	18.58565972	5.21738973	13.36826999
180.525	18.56966681	5.21353235	13.35613446
180.550	18.55367767	5.20967361	13.34400407
180.575	18.53769219	5.20581333	13.33187886
180.600	18.52171120	5.20195232	13.31975887
180.625	18.50573610	5.19809196	13.30764414
180.650	18.48976821	5.19423350	13.29553471
180.675	18.47380756	5.19037698	13.28343059
180.700	18.45785353	5.18652092	13.27133261
180.725	18.44190415	5.18266301	13.25924115
180.750	18.42595735	5.17880110	13.24715625
180.775	18.41001165	5.17493380	13.23507785
180.800	18.39406624	5.17106037	13.22300586
180.825	18.37812075	5.16718052	13.21094023
180.850	18.36217502	5.16329416	13.19888086
180.875	18.34622902	5.15940128	13.18682773
180.900	18.33028270	5.15550189	13.17478081
180.925	18.31433602	5.15159596	13.16274007
180.950	18.29838889	5.14768339	13.15070550
180.975	18.28244114	5.14376402	13.13867712
181.000	18.26649254	5.13983761	13.12665494
181.025	18.25054281	5.13590385	13.11463896
181.050	18.23459160	5.13196239	13.10262921
181.075	18.21863860	5.12801288	13.09062572
181.100	18.20268344	5.12405494	13.07862850
181.125	18.18672579	5.12008820	13.06663759
181.150	18.17076536	5.11611234	13.05465302
181.175	18.15480202	5.11212720	13.04267482
181.200	18.13883597	5.10813296	13.03070302
181.225	18.12286737	5.10412973	13.01873764
181.250	18.10689654	5.10011780	13.00677874
181.275	18.09092402	5.09609770	12.99482632
181.300	18.07495049	5.09207005	12.98288044
181.325	18.05897656	5.08803544	12.97094112
181.350	18.04300276	5.08399437	12.95900840
181.375	18.02702961	5.07994731	12.94708230
181.400	18.01105769	5.07589483	12.93516285
181.425	17.99508777	5.07183768	12.92325009
181.450	17.97912092	5.06777687	12.91134405
181.475	17.96315850	5.06371374	12.89944476
181.500	17.94720205	5.05964982	12.88755223
181.525	17.93125292	5.05558643	12.87566649
181.550	17.91531152	5.05152394	12.86378758
181.575	17.89937666	5.04746116	12.85191551
181.600	17.88344573	5.04339543	12.84005030
181.625	17.86751571	5.03932372	12.82819199
181.650	17.85158414	5.03524354	12.81634059
181.675	17.83564931	5.03115318	12.80449613
181.700	17.81971021	5.02705160	12.79265862
181.725	17.80376645	5.02293838	12.78082807
181.750	17.78781820	5.01881369	12.76900451
181.775	17.77186612	5.01467817	12.75718795
181.800	17.75591115	5.01053275	12.74537840
181.825	17.73995423	5.00637835	12.73357588
181.850	17.72399622	5.00221581	12.72178040
181.875	17.70803789	4.99804590	12.70999199
181.900	17.69207999	4.99386936	12.69821064
181.925	17.67612339	4.98968701	12.68643637
181.950	17.66016905	4.98549984	12.67466921
181.975	17.64421816	4.98130899	12.66290917
182.000	17.62827201	4.97711576	12.65115625
182.025	17.61233207	4.97292158	12.63941048
182.050	17.59639985	4.96872798	12.62767187
182.075	17.58047695	4.96453651	12.61594044
182.100	17.56456499	4.96034878	12.60421621
182.125	17.54866556	4.95616638	12.59249918
182.150	17.53278026	4.95199088	12.58078938
182.175	17.51691063	4.94782380	12.56908683
182.200	17.50105814	4.94366660	12.55739153
182.225	17.48522413	4.93952060	12.54570352
182.250	17.46940973	4.93538692	12.53402281
182.275	17.45361581	4.93126640	12.52234940
182.300	17.43784291	4.92715958	12.51068333
182.325	17.42209134	4.92306674	12.49902460
182.350	17.40636130	4.91898808	12.48737323
182.375	17.39065317	4.91492396	12.47572922
182.400	17.37496776	4.91087518	12.46409258
182.425	17.35930651	4.90684318	12.45246333
182.450	17.34367163	4.90283018	12.44084146
182.475	17.32806589	4.89883892	12.42922697
182.500	17.31249189	4.89487203	12.41761985
182.525	17.29695104	4.89093092	12.40602011
182.550	17.28144278	4.88701503	12.39442775
182.575	17.26596469	4.88312194	12.38284275
182.600	17.25051313	4.87924801	12.37126512
182.625	17.23508399	4.87538913	12.35969486
182.650	17.21967319	4.87154121	12.34813197
182.675	17.20427709	4.86770062	12.33657646
182.700	17.18889301	4.86386467	12.32502833
182.725	17.17351931	4.86003173	12.31348759
182.750	17.15815516	4.85620092	12.30195423
182.775	17.14280014	4.85237186	12.29042828
182.800	17.12745405	4.84854433	12.27890972
182.825	17.11211675	4.84471819	12.26739856
182.850	17.09678810	4.84089330	12.25589480
182.875	17.08146792	4.83706946	12.24439845
182.900	17.06615603	4.83324651	12.23290952
182.925	17.05085232	4.82942431	12.22142800
182.950	17.03555679	4.82560287	12.20995392
182.975	17.02026965	4.82178237	12.19848728
183.000	17.00499128	4.81796319	12.18702809
183.025	16.98972232	4.81414594	12.17557638
183.050	16.97446355	4.81033141	12.16413214
183.075	16.95921572	4.80652031	12.15269541
183.100	16.94397912	4.80271292	12.14126620
183.125	16.92875310	4.79890857	12.12984453
183.150	16.91353592	4.79510550	12.11843042
183.175	16.89832519	4.79130129	12.10702390
183.200	16.88311929	4.78749355	12.09562575
183.225	16.86791668	4.78368031	12.08423637
183.250	16.85271587	4.77986004	12.07285583
183.275	16.83751552	4.77603144	12.06148408
183.300	16.82231426	4.77219320	12.05012106
183.325	16.80711065	4.76834395	12.03876669
183.350	16.79190321	4.76448228	12.02742093
183.375	16.77669065	4.76060691	12.01608374
183.400	16.76147214	4.75671705	12.00475509
183.425	16.74624767	4.75281268	11.99343499
183.450	16.73101786	4.74889443	11.98212343
183.475	16.71578360	4.74496318	11.97082042
183.500	16.70054545	4.74101945	11.95952600
183.525	16.68530341	4.73706324	11.94824017
183.550	16.67005691	4.73309393	11.93696298
183.575	16.65480491	4.72911048	11.92569443
183.600	16.63954623	4.72511166	11.91443457
183.625	16.62427989	4.72109648	11.90318341
183.650	16.60900572	4.71706473	11.89194099
183.675	16.59372457	4.71301724	11.88070733
183.700	16.57843810	4.70895564	11.86948246
183.725	16.56314813	4.70488172	11.85826641
183.750	16.54785615	4.70079694	11.84705921
183.775	16.53256307	4.69670219	11.83586089
183.800	16.51726940	4.69259794	11.82467147
183.825	16.50197531	4.68848433	11.81349097
183.850	16.48668077	4.68436133	11.80231944
183.875	16.47138569	4.68022880	11.79115688
183.900	16.45609000	4.67608667	11.78000334
183.925	16.44079374	4.67193492	11.76885882
183.950	16.42549704	4.66777368	11.75772336
183.975	16.41020015	4.66360317	11.74659698
184.000	16.39490334	4.65942364	11.73547970
184.025	16.37960775	4.65523535	11.72437239
184.050	16.36431393	4.65103858	11.71327536
184.075	16.34902223	4.64683361	11.70218862
184.100	16.33373293	4.64262081	11.69111212
184.125	16.31844637	4.63840058	11.68004579
184.150	16.30316297	4.63417339	11.66898958
184.175	16.28788313	4.62993970	11.65794343
184.200	16.27260729	4.62569997	11.64690732
184.225	16.25733580	4.62145458	11.63588122
184.250	16.24206902	4.61720388	11.62486513
184.275	16.22680723	4.61294815	11.61385907
184.300	16.21155073	4.60868768	11.60286305
184.325	16.19629986	4.60442279	11.59187708
184.350	16.18105505	4.60015386	11.58090119
184.375	16.16581682	4.59588140	11.56993541
184.400	16.15058581	4.59160603	11.55897978
184.425	16.13536277	4.58732844	11.54803432
184.450	16.12014849	4.58304942	11.53709907
184.475	16.10494380	4.57876974	11.52617406
184.500	16.08974954	4.57449022	11.51525932
184.525	16.07456651	4.57021163	11.50435488
184.550	16.05939546	4.56593468	11.49346078
184.575	16.04423702	4.56165997	11.48257704
184.600	16.02909147	4.55738776	11.47170370
184.625	16.01395880	4.55311801	11.46084079
184.650	15.99883890	4.54885057	11.44998833
184.675	15.98373170	4.54458536	11.43914634
184.700	15.96863732	4.54032246	11.42831486
184.725	15.95355611	4.53606220	11.41749391
184.750	15.93848875	4.53180525	11.40668350
184.775	15.92343620	4.52755254	11.39588366
184.800	15.90839970	4.52330530	11.38509440
184.825	15.89338052	4.51906477	11.37431575
184.850	15.87837949	4.51483177	11.36354772
184.875	15.86339637	4.51060604	11.35279033
184.900	15.84842963	4.50638603	11.34204360
184.925	15.83347701	4.50216947	11.33130754
184.950	15.81853645	4.49795427	11.32058218
184.975	15.80360654	4.49373901	11.30986753
185.000	15.78868645	4.48952288	11.29916357
185.025	15.77377562	4.48530534	11.28847028
185.050	15.75887355	4.48108593	11.27778762
185.075	15.74397960	4.47686405	11.26711555
185.100	15.72909288	4.47263884	11.25645404
185.125	15.71421231	4.46840926	11.24580306
185.150	15.69933674	4.46417416	11.23516258
185.175	15.68446524	4.45993267	11.22453257
185.200	15.66959750	4.45568450	11.21391300
185.225	15.65473405	4.45143021	11.20330384
185.250	15.63987621	4.44717114	11.19270507
185.275	15.62502574	4.44290908	11.18211666
185.300	15.61018449	4.43864590	11.17153859
185.325	15.59535420	4.43438336	11.16097085
185.350	15.58053621	4.43012278	11.15041343
185.375	15.56573091	4.42586459	11.13986632
185.400	15.55093733	4.42160780	11.12932953
185.425	15.53615337	4.41735031	11.11880306
185.450	15.52137650	4.41308960	11.10828690
185.475	15.50660476	4.40882370	11.09778106
185.500	15.49183702	4.40455147	11.08728555
185.525	15.47707278	4.40027238	11.07680039
185.550	15.46231187	4.39598628	11.06632558
185.575	15.44755433	4.39169318	11.05586115
185.600	15.43280028	4.38739318	11.04540710
185.625	15.41804985	4.38308639	11.03496346
185.650	15.40330322	4.37877297	11.02453025
185.675	15.38856051	4.37445303	11.01410748
185.700	15.37382186	4.37012668	11.00369518
185.725	15.35908731	4.36579394	10.99329337
185.750	15.34435686	4.36145479	10.98290207
185.775	15.32963046	4.35710915	10.97252131
185.800	15.31490800	4.35275689	10.96215111
185.825	15.30018938	4.34839788	10.95179149
185.850	15.28547447	4.34403197	10.94144250
185.875	15.27076315	4.33965901	10.93110414
185.900	15.25605522	4.33527877	10.92077645
185.925	15.24135038	4.33089093	10.91045945
185.950	15.22664817	4.32649500	10.90015318
185.975	15.21194797	4.32209031	10.88985765
186.000	15.19724910	4.31767619	10.87957291
186.025	15.18255109	4.31325214	10.86929895
186.050	15.16785402	4.30881820	10.85903582
186.075	15.15315861	4.30437509	10.84878352
186.100	15.13846604	4.29992397	10.83854208
186.125	15.12377744	4.29546594	10.82831150
186.150	15.10909353	4.29100172	10.81809181
186.175	15.09441449	4.28653147	10.80788302
186.200	15.07974002	4.28205486	10.79768515
186.225	15.06506941	4.27757119	10.78749822
186.250	15.05040179	4.27307955	10.77732225
186.275	15.03573633	4.26857909	10.76715724
186.300	15.02107271	4.26406948	10.75700323
186.325	15.00641144	4.25955122	10.74686022
186.350	14.99175395	4.25502570	10.73672825
186.375	14.97710206	4.25049473	10.72660733
186.400	14.96245748	4.24596000	10.71649747
186.425	14.94782149	4.24142277	10.70639872
186.450	14.93319508	4.23688400	10.69631107
186.475	14.91857912	4.23234456	10.68623456
186.500	14.90397458	4.22780537	10.67616921
186.525	14.88938254	4.22326751	10.66611503
186.550	14.87480403	4.21873198	10.65607205
186.575	14.86023958	4.21419930	10.64604028
186.600	14.84568871	4.20966896	10.63601975
186.625	14.83114988	4.20513939	10.62601049
186.650	14.81662121	4.20060871	10.61601250
186.675	14.80210137	4.19607555	10.60602582
186.700	14.78758986	4.19153938	10.59605048
186.725	14.77308680	4.18700032	10.58608648
186.750	14.75859267	4.18245881	10.57613386
186.775	14.74410811	4.17791547	10.56619264
186.800	14.72963372	4.17337087	10.55626284
186.825	14.71517006	4.16882556	10.54634450
186.850	14.70071761	4.16427998	10.53643762
186.875	14.68627677	4.15973452	10.52654225
186.900	14.67184788	4.15518950	10.51665838
186.925	14.65743128	4.15064524	10.50678604
186.950	14.64302732	4.14610210	10.49692522
186.975	14.62863643	4.14156050	10.48707593
187.000	14.61425914	4.13702096	10.47723819
187.025	14.59989610	4.13248410	10.46741199
187.050	14.58554804	4.12795068	10.45759736
187.075	14.57121578	4.12342147	10.44779431
187.100	14.55690008	4.11889723	10.43800285
187.125	14.54260163	4.11437864	10.42822300
187.150	14.52832097	4.10986620	10.41845477
187.175	14.51405847	4.10536029	10.40869818
187.200	14.49981439	4.10086115	10.39895325
187.225	14.48558898	4.09636898	10.38922000
187.250	14.47138251	4.09188406	10.37949845
187.275	14.45719540	4.08740678	10.36978862
187.300	14.44302828	4.08293775	10.36009053
187.325	14.42888202	4.07847781	10.35040420
187.350	14.41475769	4.07402802	10.34072966
187.375	14.40065634	4.06958940	10.33106693
187.400	14.38657857	4.06516254	10.32141603
187.425	14.37252398	4.06074699	10.31177698
187.450	14.35849101	4.05634120	10.30214981
187.475	14.34447752	4.05194297	10.29253455
187.500	14.33048158	4.04755037	10.28293121
187.525	14.31650196	4.04316215	10.27333981
187.550	14.30253807	4.03877767	10.26376040
187.575	14.28858973	4.03439675	10.25419298
187.600	14.27465694	4.03001936	10.24463759
187.625	14.26073983	4.02564559	10.23509424
187.650	14.24683853	4.02127556	10.22556297
187.675	14.23295318	4.01690939	10.21604379
187.700	14.21908395	4.01254723	10.20653672
187.725	14.20523102	4.00818922	10.19704181
187.750	14.19139451	4.00383546	10.18755905
187.775	14.17757448	3.99948599	10.17808849
187.800	14.16377101	3.99514086	10.16863015
187.825	14.14998419	3.99080015	10.15918405
187.850	14.13621416	3.98646396	10.14975021
187.875	14.12246105	3.98213239	10.14032866
187.900	14.10872493	3.97780550	10.13091943
187.925	14.09500582	3.97348328	10.12152254
187.950	14.08130362	3.96916561	10.11213801
187.975	14.06761822	3.96485236	10.10276586
188.000	14.05394955	3.96054343	10.09340612
188.025	14.04029768	3.95623887	10.08405882
188.050	14.02666293	3.95193897	10.07472396
188.075	14.01304580	3.94764421	10.06540158
188.100	13.99944701	3.94335531	10.05609170
188.125	13.98586742	3.93907307	10.04679434
188.150	13.97230759	3.93479807	10.03750953
188.175	13.95876709	3.93052981	10.02823727
188.200	13.94524393	3.92626633	10.01897760
188.225	13.93173512	3.92200458	10.00973054
188.250	13.91823781	3.91774171	10.00049610
188.275	13.90474997	3.91347566	9.99127430
188.300	13.89127040	3.90920523	9.98206517
188.325	13.87779836	3.90492964	9.97286872
188.350	13.86433329	3.90064831	9.96368497
188.375	13.85087464	3.89636071	9.95451394
188.400	13.83742183	3.89206619	9.94535564
188.425	13.82397412	3.88776403	9.93621009
188.450	13.81053062	3.88345331	9.92707731
188.475	13.79709025	3.87913294	9.91795731
188.500	13.78365172	3.87480162	9.90885010
188.525	13.77021364	3.87045793	9.89975571
188.550	13.75677473	3.86610059	9.89067414
188.575	13.74333419	3.86172877	9.88160541
188.600	13.72989207	3.85734253	9.87254954
188.625	13.71644923	3.85294270	9.86350653
188.650	13.70300685	3.84853045	9.85447641
188.675	13.68956587	3.84410670	9.84545918
188.700	13.67612667	3.83967181	9.83645485
188.725	13.66268902	3.83522556	9.82746346
188.750	13.64925229	3.83076728	9.81848500
188.775	13.63581549	3.82629599	9.80951950
188.800	13.62237764	3.82181067	9.80056696
188.825	13.60893806	3.81731065	9.79162741
188.850	13.59549692	3.81279608	9.78270085
188.875	13.58205543	3.80826814	9.77378729
188.900	13.56861555	3.80372879	9.76488676
188.925	13.55517935	3.79918009	9.75599926
188.950	13.54174850	3.79462370	9.74712480
188.975	13.52832406	3.79006066	9.73826340
189.000	13.51490664	3.78549157	9.72941507
189.025	13.50149652	3.78091670	9.72057982
189.050	13.48809380	3.77633614	9.71175766
189.075	13.47469859	3.77174998	9.70294861
189.100	13.46131099	3.76715832	9.69415266
189.125	13.44793121	3.76256137	9.68536984
189.150	13.43455953	3.75795938	9.67660015
189.175	13.42119624	3.75335264	9.66784359
189.200	13.40784166	3.74874148	9.65910018
189.225	13.39449612	3.74412621	9.65036992
189.250	13.38116002	3.73950720	9.64165281
189.275	13.36783374	3.73488486	9.63294888
189.300	13.35451770	3.73025959	9.62425811
189.325	13.34121169	3.72563117	9.61558052
189.350	13.32791514	3.72099901	9.60691612
189.375	13.31462747	3.71636255	9.59826492
189.400	13.30134836	3.71172145	9.58962691
189.425	13.28807776	3.70707564	9.58100211
189.450	13.27481592	3.70242539	9.57239052
189.475	13.26156334	3.69777118	9.56379216
189.500	13.24832072	3.69311370	9.55520702
189.525	13.23508885	3.68845375	9.54663510
189.550	13.22186857	3.68379214	9.53807643
189.575	13.20866065	3.67912965	9.52953099
189.600	13.19546577	3.67446696	9.52099881
189.625	13.18228443	3.66980456	9.51247987
189.650	13.16911697	3.66514278	9.50397419
189.675	13.15596348	3.66048171	9.49548177
189.700	13.14282388	3.65582126	9.48700262
189.725	13.12969792	3.65116118	9.47853674
189.750	13.11658530	3.64650117	9.47008413
189.775	13.10348590	3.64184110	9.46164480
189.800	13.09040004	3.63718128	9.45321875
189.825	13.07732857	3.63252257	9.44480600
189.850	13.06427281	3.62786628	9.43640653
189.875	13.05123417	3.62321382	9.42802035
189.900	13.03821390	3.61856643	9.41964747
189.925	13.02521296	3.61392506	9.41128789
189.950	13.01223215	3.60929053	9.40294162
189.975	12.99927229	3.60466364	9.39460865
190.000	12.98633439	3.60004541	9.38628898
190.025	12.97341977	3.59543716	9.37798262
190.050	12.96053000	3.59084044	9.36968956
190.075	12.94766667	3.58625685	9.36140982
190.100	12.93483082	3.58168744	9.35314339
190.125	12.92202232	3.57713206	9.34489026
190.150	12.90923958	3.57258914	9.33665044
190.175	12.89648034	3.56805641	9.32842393
190.200	12.88374271	3.56353199	9.32021072
190.225	12.87102574	3.55901493	9.31201082
190.250	12.85832939	3.55450518	9.30382421
190.275	12.84565420	3.55000330	9.29565090
190.300	12.83300095	3.54551007	9.28749088
190.325	12.82037013	3.54102597	9.27934416
190.350	12.80776124	3.53655051	9.27121073
190.375	12.79517248	3.53208188	9.26309060
190.400	12.78260137	3.52761762	9.25498375
190.425	12.77004581	3.52315562	9.24689019
190.450	12.75750467	3.51869475	9.23880992
190.475	12.74497766	3.51423472	9.23074294
190.500	12.73246499	3.50977574	9.22268925
190.525	12.71996710	3.50531826	9.21464884
190.550	12.70748448	3.50086276	9.20662172
190.575	12.69501761	3.49640974	9.19860788
190.600	12.68256697	3.49195965	9.19060732
190.625	12.67013294	3.48751290	9.18262004
190.650	12.65771589	3.48306985	9.17464604
190.675	12.64531613	3.47863081	9.16668532
190.700	12.63293395	3.47419607	9.15873787
190.725	12.62056959	3.46976589	9.15080371
190.750	12.60822331	3.46534050	9.14288281
190.775	12.59589531	3.46092013	9.13497519
190.800	12.58358578	3.45650495	9.12708084
190.825	12.57129481	3.45209506	9.11919975
190.850	12.55902240	3.44769046	9.11133194
190.875	12.54676845	3.44329107	9.10347738
190.900	12.53453283	3.43889675	9.09563609
190.925	12.52231546	3.43450742	9.08780804
190.950	12.51011632	3.43012309	9.07999324
190.975	12.49793564	3.42574396	9.07219167
191.000	12.48577385	3.42137051	9.06440334
191.025	12.47363169	3.41700347	9.05662822
191.050	12.46151016	3.41264385	9.04886632
191.075	12.44941113	3.40829268	9.04111844
191.100	12.43733562	3.40395059	9.03338502
191.125	12.42528322	3.39961710	9.02566612
191.150	12.41325206	3.39529041	9.01796165
191.175	12.40123956	3.39096806	9.01027150
191.200	12.38924329	3.38664776	9.00259554
191.225	12.37726156	3.38232791	8.99493365
191.250	12.36529334	3.37800760	8.98728574
191.275	12.35333803	3.37368630	8.97965173
191.300	12.34139531	3.36936376	8.97203155
191.325	12.32946498	3.36503983	8.96442515
191.350	12.31754695	3.36071445	8.95683250
191.375	12.30564119	3.35638762	8.94925356
191.400	12.29374771	3.35205938	8.94168832
191.425	12.28186656	3.34772979	8.93413677
191.450	12.26999783	3.34339894	8.92659889
191.475	12.25814159	3.33906691	8.91907468
191.500	12.24629793	3.33473380	8.91156413
191.525	12.23446693	3.33039969	8.90406724
191.550	12.22264867	3.32606466	8.89658401
191.575	12.21084320	3.32172875	8.88911445
191.600	12.19905055	3.31739201	8.88165855
191.625	12.18727073	3.31305443	8.87421631
191.650	12.17550370	3.30871597	8.86678773
191.675	12.16374938	3.30437656	8.85937282
191.700	12.15200763	3.30003606	8.85197157
191.725	12.14027824	3.29569426	8.84458398
191.750	12.12856093	3.29135088	8.83721005
191.775	12.11685529	3.28700552	8.82984977
191.800	12.10516080	3.28265765	8.82250315
191.825	12.09347674	3.27830657	8.81517017
191.850	12.08180221	3.27395138	8.80785083
191.875	12.07013609	3.26959096	8.80054513
191.900	12.05847708	3.26522403	8.79325305
191.925	12.04682387	3.26084928	8.78597459
191.950	12.03517550	3.25646576	8.77870974
191.975	12.02353182	3.25207333	8.77145849
192.000	12.01189367	3.24767284	8.76422083
192.025	12.00026256	3.24326582	8.75699674
192.050	11.98864004	3.23885382	8.74978622
192.075	11.97702725	3.23443800	8.74258925
192.100	11.96542487	3.23001907	8.73540580
192.125	11.95383326	3.22559739	8.72823587
192.150	11.94225260	3.22117317	8.72107943
192.175	11.93068308	3.21674662	8.71393646
192.200	11.91912496	3.21231801	8.70680696
192.225	11.90757866	3.20788777	8.69969089
192.250	11.89604470	3.20345644	8.69258826
192.275	11.88452365	3.19902462	8.68549903
192.300	11.87301605	3.19459286	8.67842319
192.325	11.86152235	3.19016163	8.67136072
192.350	11.85004291	3.18573131	8.66431161
192.375	11.83857796	3.18130215	8.65727581
192.400	11.82712760	3.17687430	8.65025330
192.425	11.81569189	3.17244783	8.64324406
192.450	11.80427079	3.16802275	8.63624804
192.475	11.79286423	3.16359900	8.62926523
192.500	11.78147213	3.15917654	8.62229559
192.525	11.77009444	3.15475534	8.61533910
192.550	11.75873118	3.15033545	8.60839573
192.575	11.74738250	3.14591705	8.60146545
192.600	11.73604867	3.14150042	8.59454825
192.625	11.72473005	3.13708596	8.58764409
192.650	11.71342710	3.13267414	8.58075295
192.675	11.70214028	3.12826546	8.57387482
192.700	11.69087006	3.12386039	8.56700967
192.725	11.67961688	3.11945941	8.56015748
192.750	11.66838115	3.11506293	8.55331823
192.775	11.65716323	3.11067133	8.54649190
192.800	11.64596342	3.10628495	8.53967847
192.825	11.63478271	3.10190405	8.53287865
192.850	11.62362171	3.09752884	8.52609287
192.875	11.61248064	3.09315946	8.51932118
192.900	11.60135950	3.08879600	8.51256350
192.925	11.59025827	3.08443853	8.50581974
192.950	11.57917687	3.08008707	8.49908980
192.975	11.56811527	3.07574169	8.49237358
193.000	11.55707346	3.07140245	8.48567101
193.025	11.54605151	3.06706950	8.47898201
193.050	11.53504954	3.06274300	8.47230655
193.075	11.52406776	3.05842318	8.46564458
193.100	11.51310638	3.05411031	8.45899608
193.125	11.50216565	3.04980463	8.45236103
193.150	11.49124574	3.04550633	8.44573941
193.175	11.48034673	3.04121551	8.43913123
193.200	11.46946863	3.03693217	8.43253646
193.225	11.45861139	3.03265627	8.42595511
193.250	11.44777499	3.02838780	8.41938718
193.275	11.43695952	3.02412685	8.41283266
193.300	11.42616525	3.01987369	8.40629155
193.325	11.41539270	3.01562885	8.39976385
193.350	11.40464267	3.01139313	8.39324955
193.375	11.39391623	3.00716759	8.38674864
193.400	11.38321444	3.00295333	8.38026111
193.425	11.37253789	2.99875094	8.37378695
193.450	11.36188596	2.99455981	8.36732616
193.475	11.35125665	2.99037793	8.36087871
193.500	11.34064730	2.98620269	8.35444461
193.525	11.33005565	2.98203182	8.34802382
193.550	11.31948027	2.97786392	8.34161635
193.575	11.30892040	2.97369823	8.33522217
193.600	11.29837567	2.96953440	8.32884127
193.625	11.28784590	2.96537226	8.32247363
193.650	11.27733097	2.96121172	8.31611924
193.675	11.26683153	2.95705271	8.30977882
193.700	11.25634788	2.95289516	8.30345272
193.725	11.24587998	2.94873903	8.29714096
193.750	11.23542845	2.94458425	8.29084420
193.775	11.22499348	2.94043078	8.28456270
193.800	11.21457494	2.93627855	8.27829639
193.825	11.20417261	2.93212751	8.27204511
193.850	11.19378628	2.92797759	8.26580869
193.875	11.18341571	2.92382873	8.25958698
193.900	11.17306075	2.91968088	8.25337986
193.925	11.16272122	2.91553400	8.24718723
193.950	11.15239703	2.91138803	8.24100899
193.975	11.14208808	2.90724296	8.23484511
194.000	11.13179431	2.90309878	8.22869553
194.025	11.12151573	2.89895550	8.22256023
194.050	11.11125232	2.89481314	8.21643918
194.075	11.10100413	2.89067176	8.21033238
194.100	11.09077123	2.88653142	8.20423980
194.125	11.08055368	2.88239223	8.19816145
194.150	11.07035161	2.87825429	8.19209732
194.175	11.06016512	2.87411772	8.18604740
194.200	11.04999433	2.86998264	8.18001169
194.225	11.03983938	2.86584919	8.17399019
194.250	11.02970041	2.86171753	8.16798288
194.275	11.01957755	2.85758780	8.16198975
194.300	11.00947096	2.85346016	8.15601080
194.325	10.99938078	2.84933476	8.15004602
194.350	10.98930716	2.84521178	8.14409538
194.375	10.97925024	2.84109137	8.13815888
194.400	10.96921019	2.83697369	8.13223649
194.425	10.95918712	2.83285890	8.12632821
194.450	10.94918116	2.82874714	8.12043401
194.475	10.93919241	2.82463853	8.11455388
194.500	10.92922097	2.82053319	8.10868778
194.525	10.91926690	2.81643120	8.10283570
194.550	10.90933025	2.81233264	8.09699761
194.575	10.89941106	2.80823758	8.09117348
194.600	10.88950935	2.80414605	8.08536330
194.625	10.87962511	2.80005809	8.07956702
194.650	10.86975835	2.79597372	8.07378463
194.675	10.85990903	2.79189295	8.06801608
194.700	10.85007714	2.78781578	8.06226136
194.725	10.84026264	2.78374222	8.05652042
194.750	10.83046549	2.77967226	8.05079323
194.775	10.82068566	2.77560589	8.04507977
194.800	10.81092309	2.77154310	8.03937998
194.825	10.80117774	2.76748389	8.03369385
