194.300	11.27123885	2.77201610	8.49922275
194.325	11.26042498	2.76781172	8.49261326
194.350	11.24962550	2.76361108	8.48601442
194.375	11.23884040	2.75941419	8.47942621
194.400	11.22806966	2.75522105	8.47284861
194.425	11.21731326	2.75103164	8.46628162
194.450	11.20657118	2.74684597	8.45972521
194.475	11.19584340	2.74266402	8.45317938
194.500	11.18512988	2.73848577	8.44664411
194.525	11.17443062	2.73431123	8.44011939
194.550	11.16374556	2.73014037	8.43360519
194.575	11.15307469	2.72597318	8.42710152
194.600	11.14241797	2.72180963	8.42060834
194.625	11.13177536	2.71764971	8.41412566
194.650	11.12114682	2.71349338	8.40765344
194.675	11.11053232	2.70934063	8.40119168
194.700	11.09993179	2.70519143	8.39474037
194.725	11.08934522	2.70104574	8.38829947
194.750	11.07877253	2.69690354	8.38186899
194.775	11.06821370	2.69276480	8.37544890
194.800	11.05766867	2.68862948	8.36903919
194.825	11.04713739	2.68449756	8.36263984
194.850	11.03661983	2.68036900	8.35625083
194.875	11.02611592	2.67624377	8.34987215
194.900	11.01562564	2.67212185	8.34350378
194.925	11.00514893	2.66800322	8.33714571
194.950	10.99468575	2.66388784	8.33079791
194.975	10.98423609	2.65977571	8.32446037
195.000	10.97379990	2.65566682	8.31813308
195.025	10.96337717	2.65156116	8.31181601
195.050	10.95296789	2.64745874	8.30550915
195.075	10.94257207	2.64335958	8.29921248
195.100	10.93218972	2.63926373	8.29292599
195.125	10.92182089	2.63517123	8.28664966
195.150	10.91146562	2.63108215	8.28038347
195.175	10.90112400	2.62699660	8.27412740
195.200	10.89079610	2.62291466	8.26788144
195.225	10.88048202	2.61883647	8.26164556
195.250	10.87018189	2.61476214	8.25541974
195.275	10.85989580	2.61069182	8.24920398
195.300	10.84962387	2.60662564	8.24299823
195.325	10.83936620	2.60256372	8.23680248
195.350	10.82912287	2.59850616	8.23061671
195.375	10.81889396	2.59445307	8.22444089
195.400	10.80867955	2.59040455	8.21827500
195.425	10.79847968	2.58636066	8.21211901
195.450	10.78829439	2.58232148	8.20597290
195.475	10.77812372	2.57828707	8.19983665
195.500	10.76796769	2.57425748	8.19371021
195.525	10.75782633	2.57023275	8.18759358
195.550	10.74769964	2.56621293	8.18148672
195.575	10.73758765	2.56219804	8.17538960
195.600	10.72749036	2.55818814	8.16930222
195.625	10.71740779	2.55418326	8.16322453
195.650	10.70733995	2.55018342	8.15715653
195.675	10.69728686	2.54618867	8.15109818
195.700	10.68724851	2.54219904	8.14504947
195.725	10.67722493	2.53821456	8.13901038
195.750	10.66721613	2.53423526	8.13298087
195.775	10.65722210	2.53026118	8.12696092
195.800	10.64724287	2.52629235	8.12095052
195.825	10.63727843	2.52232879	8.11494964
195.850	10.62732880	2.51837055	8.10895825
195.875	10.61739400	2.51441766	8.10297634
195.900	10.60747404	2.51047016	8.09700388
195.925	10.59756984	2.50652808	8.09104176
195.950	10.58768167	2.50259145	8.08509021
195.975	10.57780954	2.49866031	8.07914922
196.000	10.56795340	2.49473469	8.07321872
196.025	10.55811318	2.49081460	8.06729858
196.050	10.54828880	2.48690007	8.06138873
196.075	10.53848019	2.48299114	8.05548906
196.100	10.52868731	2.47908781	8.04959950
196.125	10.51891010	2.47519010	8.04372000
196.150	10.50914853	2.47129803	8.03785050
196.175	10.49940258	2.46741160	8.03199097
196.200	10.48967221	2.46353081	8.02614139
196.225	10.47995740	2.45965566	8.02030173
196.250	10.47025812	2.45578614	8.01447198
196.275	10.46057435	2.45192223	8.00865213
196.300	10.45090606	2.44806390	8.00284216
196.325	10.44125322	2.44421114	7.99704207
196.350	10.43161578	2.44036393	7.99125186
196.375	10.42199373	2.43652222	7.98547151
196.400	10.41238702	2.43268599	7.97970103
196.425	10.40279562	2.42885523	7.97394040
196.450	10.39321950	2.42502988	7.96818962
196.475	10.38365862	2.42120994	7.96244868
196.500	10.37411295	2.41739538	7.95671757
196.525	10.36458245	2.41358616	7.95099629
196.550	10.35506708	2.40978227	7.94528482
196.575	10.34556682	2.40598368	7.93958314
196.600	10.33608163	2.40219038	7.93389125
196.625	10.32661146	2.39840233	7.92820913
196.650	10.31715629	2.39461953	7.92253677
196.675	10.30771607	2.39084194	7.91687413
196.700	10.29829078	2.38706956	7.91122122
196.725	10.28888036	2.38330237	7.90557799
196.750	10.27948480	2.37954035	7.89994445
196.775	10.27010406	2.37578350	7.89432055
196.800	10.26073810	2.37203181	7.88870629
196.825	10.25138690	2.36828526	7.88310163
196.850	10.24205042	2.36454385	7.87750656
196.875	10.23272863	2.36080757	7.87192105
196.900	10.22342150	2.35707642	7.86634508
196.925	10.21412901	2.35335039	7.86077862
196.950	10.20485110	2.34962947	7.85522163
196.975	10.19558775	2.34591364	7.84967411
197.000	10.18633892	2.34220290	7.84413601
197.025	10.17710456	2.33849724	7.83860732
197.050	10.16788465	2.33479665	7.83308800
197.075	10.15867913	2.33110111	7.82757803
197.100	10.14948797	2.32741060	7.82207737
197.125	10.14031111	2.32372511	7.81658601
197.150	10.13114852	2.32004462	7.81110390
197.175	10.12200014	2.31636911	7.80563103
197.200	10.11286593	2.31269857	7.80016736
197.225	10.10374582	2.30903296	7.79471287
197.250	10.09463977	2.30537226	7.78926751
197.275	10.08554772	2.30171644	7.78383128
197.300	10.07646961	2.29806549	7.77840412
197.325	10.06740538	2.29441936	7.77298602
197.350	10.05835496	2.29077803	7.76757693
197.375	10.04931832	2.28714148	7.76217684
197.400	10.04029538	2.28350968	7.75678570
197.425	10.03128610	2.27988260	7.75140350
197.450	10.02229041	2.27626022	7.74603019
197.475	10.01330828	2.27264253	7.74066575
197.500	10.00433967	2.26902952	7.73531015
197.525	9.99538453	2.26542118	7.72996335
197.550	9.98644284	2.26181751	7.72462533
197.575	9.97751459	2.25821853	7.71929606
197.600	9.96859978	2.25462426	7.71397552
197.625	9.95969842	2.25103476	7.70866366
197.650	9.95081054	2.24745007	7.70336047
197.675	9.94193619	2.24387028	7.69806590
197.700	9.93307543	2.24029548	7.69277995
197.725	9.92422835	2.23672577	7.68750257
197.750	9.91539502	2.23316128	7.68223374
197.775	9.90657555	2.22960211	7.67697344
197.800	9.89777003	2.22604840	7.67172163
197.825	9.88897855	2.22250027	7.66647828
197.850	9.88020119	2.21895781	7.66124338
197.875	9.87143802	2.21542114	7.65601688
197.900	9.86268912	2.21189035	7.65079878
197.925	9.85395453	2.20836550	7.64558903
197.950	9.84523428	2.20484667	7.64038761
197.975	9.83652841	2.20133392	7.63519449
198.000	9.82783694	2.19782728	7.63000966
198.025	9.81915988	2.19432680	7.62483308
198.050	9.81049722	2.19083250	7.61966472
198.075	9.80184898	2.18734441	7.61450456
198.100	9.79321513	2.18386254	7.60935258
198.125	9.78459566	2.18038691	7.60420875
198.150	9.77599056	2.17691752	7.59907304
198.175	9.76739980	2.17345438	7.59394543
198.200	9.75882336	2.16999748	7.58882588
198.225	9.75026122	2.16654684	7.58371438
198.250	9.74171333	2.16310243	7.57861090
198.275	9.73317967	2.15966427	7.57351541
198.300	9.72466021	2.15623234	7.56842788
198.325	9.71615492	2.15280662	7.56334829
198.350	9.70766374	2.14938712	7.55827662
198.375	9.69918665	2.14597382	7.55321283
198.400	9.69072360	2.14256670	7.54815691
198.425	9.68227456	2.13916574	7.54310882
198.450	9.67383947	2.13577093	7.53806854
198.475	9.66541829	2.13238224	7.53303605
198.500	9.65701097	2.12899965	7.52801132
198.525	9.64861746	2.12562314	7.52299432
198.550	9.64023771	2.12225268	7.51798503
198.575	9.63187167	2.11888824	7.51298343
198.600	9.62351928	2.11552979	7.50798949
198.625	9.61518049	2.11217730	7.50300319
198.650	9.60685525	2.10883074	7.49802451
198.675	9.59854349	2.10549007	7.49305342
198.700	9.59024516	2.10215526	7.48808990
198.725	9.58196019	2.09882626	7.48313393
198.750	9.57368853	2.09550305	7.47818548
198.775	9.56543011	2.09218557	7.47324454
198.800	9.55718487	2.08887378	7.46831109
198.825	9.54895273	2.08556764	7.46338509
198.850	9.54073362	2.08226709	7.45846652
198.875	9.53252747	2.07897209	7.45355538
198.900	9.52433420	2.07568258	7.44865162
198.925	9.51615375	2.07239851	7.44375525
198.950	9.50798603	2.06911981	7.43886622
198.975	9.49983097	2.06584644	7.43398453
199.000	9.49168847	2.06257832	7.42911015
199.025	9.48355847	2.05931541	7.42424306
199.050	9.47544088	2.05605764	7.41938324
199.075	9.46733561	2.05280494	7.41453067
199.100	9.45924259	2.04955726	7.40968533
199.125	9.45116174	2.04631454	7.40484720
199.150	9.44309297	2.04307672	7.40001626
199.175	9.43503622	2.03984375	7.39519248
199.200	9.42699142	2.03661557	7.39037585
199.225	9.41895850	2.03339216	7.38556634
199.250	9.41093739	2.03017345	7.38076394
199.275	9.40292806	2.02695944	7.37596862
199.300	9.39493045	2.02375008	7.37118037
199.325	9.38694453	2.02054537	7.36639916
199.350	9.37897026	2.01734529	7.36162497
199.375	9.37100763	2.01414986	7.35685777
199.400	9.36305662	2.01095906	7.35209756
199.425	9.35511723	2.00777294	7.34734429
199.450	9.34718945	2.00459150	7.34259796
199.475	9.33927330	2.00141478	7.33785852
199.500	9.33136880	1.99824283	7.33312597
199.525	9.32347595	1.99507569	7.32840027
199.550	9.31559481	1.99191341	7.32368140
199.575	9.30772539	1.98875605	7.31896934
199.600	9.29986774	1.98560367	7.31426407
199.625	9.29202191	1.98245635	7.30956556
199.650	9.28418793	1.97931414	7.30487379
199.675	9.27636586	1.97617712	7.30018874
199.700	9.26855575	1.97304537	7.29551038
199.725	9.26075765	1.96991895	7.29083870
199.750	9.25297162	1.96679794	7.28617368
199.775	9.24519770	1.96368241	7.28151528
199.800	9.23743595	1.96057244	7.27686350
199.825	9.22968641	1.95746810	7.27221831
199.850	9.22194914	1.95436945	7.26757970
199.875	9.21422419	1.95127656	7.26294763
199.900	9.20651221	1.94818950	7.25832271
199.925	9.19881371	1.94510832	7.25370539
199.950	9.19112883	1.94203308	7.24909575
199.975	9.18345756	1.93896383	7.24449373
200.000	9.17579987	1.93590063	7.23989924
200.025	9.16815570	1.93284350	7.23531219
200.050	9.16052501	1.92979251	7.23073250
200.075	9.15290776	1.92674767	7.22616009
200.100	9.14530392	1.92370901	7.22159490
200.125	9.13771346	1.92067658	7.21703688
200.150	9.13013637	1.91765038	7.21248600
200.175	9.12257264	1.91463042	7.20794221
200.200	9.11502225	1.91161674	7.20340552
200.225	9.10748520	1.90860932	7.19887588
200.250	9.09996148	1.90560817	7.19435330
200.275	9.09245107	1.90261330	7.18983777
200.300	9.08495396	1.89962470	7.18532926
200.325	9.07747015	1.89664236	7.18082779
200.350	9.06999961	1.89366627	7.17633334
200.375	9.06254231	1.89069641	7.17184590
200.400	9.05509824	1.88773276	7.16736547
200.425	9.04766735	1.88477531	7.16289205
200.450	9.04024963	1.88182401	7.15842562
200.475	9.03284502	1.87887885	7.15396617
200.500	9.02545348	1.87593977	7.14951370
200.525	9.01807496	1.87300676	7.14506820
200.550	9.01070941	1.87007976	7.14062965
200.575	9.00335677	1.86715873	7.13619804
200.600	8.99601749	1.86424362	7.13177387
200.625	8.98869197	1.86133437	7.12735760
200.650	8.98138025	1.85843094	7.12294931
200.675	8.97408220	1.85553326	7.11854894
200.700	8.96679766	1.85264128	7.11415638
200.725	8.95952647	1.84975494	7.10977153
200.750	8.95226847	1.84687418	7.10539429
200.775	8.94502353	1.84399894	7.10102458
200.800	8.93779151	1.84112919	7.09666233
200.825	8.93057232	1.83826485	7.09230746
200.850	8.92336586	1.83540591	7.08795995
200.875	8.91617205	1.83255231	7.08361974
200.900	8.90899084	1.82970403	7.07928681
200.925	8.90182218	1.82686106	7.07496112
200.950	8.89466604	1.82402339	7.07064266
200.975	8.88752240	1.82119101	7.06633139
201.000	8.88039125	1.81836394	7.06202731
201.025	8.87327257	1.81554219	7.05773039
201.050	8.86616638	1.81272577	7.05344061
201.075	8.85907267	1.80991471	7.04915796
201.100	8.85199145	1.80710903	7.04488242
201.125	8.84492271	1.80430875	7.04061396
201.150	8.83786646	1.80151388	7.03635258
201.175	8.83082270	1.79872445	7.03209825
201.200	8.82379141	1.79594045	7.02785096
201.225	8.81677258	1.79316190	7.02361068
201.250	8.80976617	1.79038878	7.01937739
201.275	8.80277217	1.78762110	7.01515108
201.300	8.79579053	1.78485882	7.01093171
201.325	8.78882121	1.78210193	7.00671928
201.350	8.78186414	1.77935040	7.00251374
201.375	8.77491927	1.77660418	6.99831509
201.400	8.76798651	1.77386322	6.99412329
201.425	8.76106579	1.77112747	6.98993832
201.450	8.75415701	1.76839686	6.98576016
201.475	8.74726008	1.76567131	6.98158877
201.500	8.74037489	1.76295074	6.97742415
201.525	8.73350131	1.76023507	6.97326624
201.550	8.72663922	1.75752419	6.96911504
201.575	8.71978850	1.75481799	6.96497051
201.600	8.71294899	1.75211637	6.96083262
201.625	8.70612057	1.74941922	6.95670135
201.650	8.69930309	1.74672642	6.95257668
201.675	8.69249643	1.74403787	6.94845856
201.700	8.68570045	1.74135347	6.94434699
201.725	8.67891506	1.73867315	6.94024192
201.750	8.67214017	1.73599684	6.93614333
201.775	8.66537570	1.73332451	6.93205119
201.800	8.65862163	1.73065615	6.92796548
201.825	8.65187794	1.72799177	6.92388617
201.850	8.64514465	1.72533141	6.91981323
201.875	8.63842178	1.72267514	6.91574664
201.900	8.63170939	1.72002301	6.91168638
201.925	8.62500752	1.71737512	6.90763240
201.950	8.61831624	1.71473155	6.90358470
201.975	8.61163562	1.71209237	6.89954324
202.000	8.60496569	1.70945768	6.89550801
202.025	8.59830651	1.70682754	6.89147897
202.050	8.59165812	1.70420202	6.88745610
202.075	8.58502055	1.70158118	6.88343937
202.100	8.57839383	1.69896506	6.87942877
202.125	8.57177798	1.69635372	6.87542425
202.150	8.56517300	1.69374720	6.87142580
202.175	8.55857892	1.69114552	6.86743340
202.200	8.55199573	1.68854872	6.86344701
202.225	8.54542345	1.68595683	6.85946662
202.250	8.53886207	1.68336987	6.85549220
202.275	8.53231159	1.68078787	6.85152372
202.300	8.52577202	1.67821084	6.84756118
202.325	8.51924335	1.67563882	6.84360453
202.350	8.51272558	1.67307181	6.83965377
202.375	8.50621870	1.67050983	6.83570887
202.400	8.49972271	1.66795290	6.83176981
202.425	8.49323760	1.66540103	6.82783658
202.450	8.48676337	1.66285423	6.82390914
202.475	8.48029999	1.66031252	6.81998748
202.500	8.47384746	1.65777589	6.81607157
202.525	8.46740577	1.65524436	6.81216141
202.550	8.46097489	1.65271793	6.80825697
202.575	8.45455482	1.65019659	6.80435822
202.600	8.44814551	1.64768036	6.80046516
202.625	8.44174697	1.64516921	6.79657775
202.650	8.43535915	1.64266316	6.79269599
202.675	8.42898203	1.64016217	6.78881985
202.700	8.42261558	1.63766626	6.78494932
202.725	8.41625977	1.63517539	6.78108438
202.750	8.40991456	1.63268956	6.77722501
202.775	8.40357993	1.63020874	6.77337119
202.800	8.39725583	1.62773292	6.76952291
202.825	8.39094223	1.62526207	6.76568016
202.850	8.38463908	1.62279616	6.76184291
202.875	8.37834634	1.62033518	6.75801116
202.900	8.37206397	1.61787908	6.75418489
202.925	8.36579192	1.61542784	6.75036408
202.950	8.35953014	1.61298142	6.74654872
202.975	8.35327860	1.61053979	6.74273880
203.000	8.34703723	1.60810292	6.73893431
203.025	8.34080597	1.60567075	6.73513523
203.050	8.33458479	1.60324324	6.73134155
203.075	8.32837361	1.60082036	6.72755326
203.100	8.32217238	1.59840204	6.72377034
203.125	8.31598103	1.59598825	6.71999278
203.150	8.30979950	1.59357891	6.71622058
203.175	8.30362771	1.59117399	6.71245372
203.200	8.29746560	1.58877340	6.70869220
203.225	8.29131309	1.58637710	6.70493599
203.250	8.28517010	1.58398501	6.70118509
203.275	8.27903655	1.58159706	6.69743948
203.300	8.27291235	1.57921319	6.69369916
203.325	8.26679741	1.57683330	6.68996411
203.350	8.26069166	1.57445734	6.68623432
203.375	8.25459499	1.57208521	6.68250978
203.400	8.24850733	1.56971686	6.67879047
203.425	8.24242859	1.56735220	6.67507639
203.450	8.23635870	1.56499118	6.67136752
203.475	8.23029758	1.56263373	6.66766385
203.500	8.22424518	1.56027981	6.66396538
203.525	8.21820146	1.55792938	6.66027208
203.550	8.21216639	1.55558243	6.65658396
203.575	8.20613996	1.55323896	6.65290100
203.600	8.20012218	1.55089899	6.64922319
203.625	8.19411309	1.54856257	6.64555052
203.650	8.18811273	1.54622974	6.64188299
203.675	8.18212117	1.54390058	6.63822059
203.700	8.17613849	1.54157519	6.63456330
203.725	8.17016479	1.53925366	6.63091113
203.750	8.16420016	1.53693611	6.62726406
203.775	8.15824472	1.53462263	6.62362208
203.800	8.15229856	1.53231336	6.61998520
203.825	8.14636179	1.53000840	6.61635339
203.850	8.14043451	1.52770786	6.61272665
203.875	8.13451682	1.52541184	6.60910498
203.900	8.12860878	1.52312042	6.60548836
203.925	8.12271047	1.52083368	6.60187679
203.950	8.11682191	1.51855166	6.59827026
203.975	8.11094314	1.51627438	6.59466875
204.000	8.10507413	1.51400186	6.59107227
204.025	8.09921487	1.51173405	6.58748081
204.050	8.09336527	1.50947092	6.58389436
204.075	8.08752594	1.50721237	6.58031356
204.100	8.08169708	1.50495833	6.57673875
204.125	8.07587866	1.50270869	6.57316997
204.150	8.07007052	1.50046335	6.56960717
204.175	8.06427248	1.49822221	6.56605028
204.200	8.05848439	1.49598517	6.56249922
204.225	8.05270609	1.49375214	6.55895394
204.250	8.04693744	1.49152306	6.55541438
204.275	8.04117835	1.48929786	6.55188050
204.300	8.03542874	1.48707647	6.54835226
204.325	8.02968852	1.48485886	6.54482965
204.350	8.02395765	1.48264498	6.54131266
204.375	8.01823608	1.48043480	6.53780128
204.400	8.01252378	1.47822828	6.53429550
204.425	8.00682072	1.47602540	6.53079532
204.450	8.00112689	1.47382613	6.52730077
204.475	7.99544228	1.47163045	6.52381183
204.500	7.98976686	1.46943835	6.52032851
204.525	7.98410063	1.46724980	6.51685083
204.550	7.97844359	1.46506480	6.51337879
204.575	7.97279572	1.46288332	6.50991240
204.600	7.96715702	1.46070535	6.50645167
204.625	7.96152748	1.45853089	6.50299659
204.650	7.95590710	1.45635991	6.49954719
204.675	7.95029587	1.45419242	6.49610345
204.700	7.94469378	1.45202840	6.49266539
204.725	7.93910084	1.44986784	6.48923300
204.750	7.93351703	1.44771073	6.48580630
204.775	7.92794234	1.44555707	6.48238527
204.800	7.92237676	1.44340685	6.47896991
204.825	7.91682030	1.44126007	6.47556023
204.850	7.91127294	1.43911672	6.47215622
204.875	7.90573466	1.43697679	6.46875788
204.900	7.90020548	1.43484028	6.46536520
204.925	7.89468536	1.43270719	6.46197817
204.950	7.88917432	1.43057752	6.45859680
204.975	7.88367233	1.42845126	6.45522108
205.000	7.87817940	1.42632841	6.45185099
205.025	7.87269552	1.42420898	6.44848654
205.050	7.86722067	1.42209296	6.44512770
205.075	7.86175485	1.41998036	6.44177449
205.100	7.85629807	1.41787119	6.43842688
205.125	7.85085030	1.41576544	6.43508486
205.150	7.84541156	1.41366312	6.43174844
205.175	7.83998185	1.41156425	6.42841759
205.200	7.83456115	1.40946884	6.42509231
205.225	7.82914948	1.40737689	6.42177259
205.250	7.82374684	1.40528843	6.41845841
205.275	7.81835324	1.40320347	6.41514978
205.300	7.81296869	1.40112203	6.41184666
205.325	7.80759320	1.39904413	6.40854906
205.350	7.80222678	1.39696981	6.40525697
205.375	7.79686946	1.39489909	6.40197037
205.400	7.79152125	1.39283201	6.39868925
205.425	7.78618218	1.39076859	6.39541360
205.450	7.78085228	1.38870887	6.39214341
205.475	7.77553156	1.38665290	6.38887867
205.500	7.77022005	1.38460069	6.38561936
205.525	7.76491778	1.38255230	6.38236548
205.550	7.75962476	1.38050775	6.37911702
205.575	7.75434101	1.37846705	6.37587396
205.600	7.74906652	1.37643023	6.37263629
205.625	7.74380128	1.37439727	6.36940401
205.650	7.73854527	1.37236817	6.36617710
205.675	7.73329842	1.37034287	6.36295555
205.700	7.72806067	1.36832133	6.35973935
205.725	7.72283193	1.36630345	6.35652849
205.750	7.71761209	1.36428914	6.35332295
205.775	7.71240103	1.36227829	6.35012274
205.800	7.70719862	1.36027078	6.34692784
205.825	7.70200472	1.35826649	6.34373823
205.850	7.69681922	1.35626532	6.34055390
205.875	7.69164199	1.35426714	6.33737485
205.900	7.68647294	1.35227187	6.33420107
205.925	7.68131197	1.35027943	6.33103254
205.950	7.67615899	1.34828974	6.32786925
205.975	7.67101393	1.34630274	6.32471119
206.000	7.66587672	1.34431838	6.32155834
206.025	7.66074732	1.34233661	6.31841071
206.050	7.65562566	1.34035739	6.31526827
206.075	7.65051171	1.33838070	6.31213102
206.100	7.64540543	1.33640649	6.30899894
206.125	7.64030679	1.33443476	6.30587203
206.150	7.63521575	1.33246547	6.30275028
206.175	7.63013229	1.33049862	6.29963367
206.200	7.62505638	1.32853418	6.29652221
206.225	7.61998801	1.32657214	6.29341587
206.250	7.61492715	1.32461249	6.29031466
206.275	7.60987379	1.32265522	6.28721857
206.300	7.60482791	1.32070033	6.28412759
206.325	7.59978950	1.31874779	6.28104171
206.350	7.59475906	1.31679762	6.27796144
206.375	7.58973698	1.31484980	6.27488717
206.400	7.58472332	1.31290433	6.27181898
206.425	7.57971804	1.31096121	6.26875683
206.450	7.57472107	1.30902042	6.26570065
206.475	7.56973234	1.30708198	6.26265037
206.500	7.56475179	1.30514587	6.25960592
206.525	7.55977858	1.30321209	6.25656649
206.550	7.55481197	1.30128065	6.25353132
206.575	7.54985173	1.29935153	6.25050019
206.600	7.54489781	1.29742475	6.24747306
206.625	7.53995023	1.29550029	6.24444994
206.650	7.53500905	1.29357816	6.24143089
206.675	7.53007433	1.29165836	6.23841597
206.700	7.52514611	1.28974089	6.23540523
206.725	7.52022445	1.28782573	6.23239872
206.750	7.51530938	1.28591290	6.22939648
206.775	7.51040092	1.28400240	6.22639852
206.800	7.50549907	1.28209421	6.22340485
206.825	7.50060383	1.28018835	6.22041548
206.850	7.49571521	1.27828481	6.21743041
206.875	7.49083319	1.27638358	6.21444961
206.900	7.48595774	1.27448467	6.21147307
206.925	7.48108885	1.27258808	6.20850077
206.950	7.47622648	1.27069380	6.20553268
206.975	7.47137061	1.26880184	6.20256877
207.000	7.46652120	1.26691218	6.19960902
207.025	7.46167823	1.26502484	6.19665340
207.050	7.45684166	1.26313980	6.19370187
207.075	7.45201147	1.26125707	6.19075440
207.100	7.44718760	1.25937664	6.18781096
207.125	7.44237005	1.25749852	6.18487153
207.150	7.43755877	1.25562270	6.18193607
207.175	7.43275374	1.25374918	6.17900456
207.200	7.42795492	1.25187795	6.17607697
207.225	7.42316229	1.25000903	6.17315327
207.250	7.41837583	1.24814239	6.17023343
207.275	7.41359550	1.24627805	6.16731745
207.300	7.40882128	1.24441600	6.16440528
207.325	7.40405316	1.24255624	6.16149692
207.350	7.39929110	1.24069876	6.15859233
207.375	7.39453509	1.23884358	6.15569151
207.400	7.38978510	1.23699067	6.15279443
207.425	7.38504113	1.23514005	6.14990108
207.450	7.38030314	1.23329171	6.14701143
207.475	7.37557111	1.23144564	6.14412547
207.500	7.37084504	1.22960186	6.14124318
207.525	7.36612490	1.22776034	6.13836456
207.550	7.36141069	1.22592110	6.13548958
207.575	7.35670238	1.22408413	6.13261824
207.600	7.35199996	1.22224943	6.12975053
207.625	7.34730343	1.22041700	6.12688643
207.650	7.34261277	1.21858682	6.12402595
207.675	7.33792798	1.21675891	6.12116907
207.700	7.33324904	1.21493326	6.11831578
207.725	7.32857596	1.21310987	6.11546609
207.750	7.32390871	1.21128873	6.11261998
207.775	7.31924730	1.20946985	6.10977746
207.800	7.31459172	1.20765321	6.10693851
207.825	7.30994197	1.20583883	6.10410314
207.850	7.30529803	1.20402669	6.10127135
207.875	7.30065992	1.20221679	6.09844312
207.900	7.29602761	1.20040914	6.09561847
207.925	7.29140111	1.19860373	6.09279738
207.950	7.28678042	1.19680056	6.08997986
207.975	7.28216554	1.19499964	6.08716590
208.000	7.27755646	1.19320094	6.08435552
208.025	7.27295319	1.19140449	6.08154870
208.050	7.26835572	1.18961028	6.07874544
208.075	7.26376405	1.18781829	6.07594575
208.100	7.25917818	1.18602855	6.07314963
208.125	7.25459811	1.18424103	6.07035708
208.150	7.25002384	1.18245575	6.06756810
208.175	7.24545537	1.18067270	6.06478268
208.200	7.24089270	1.17889187	6.06200082
208.225	7.23633581	1.17711327	6.05922254
208.250	7.23178472	1.17533690	6.05644782
208.275	7.22723942	1.17356275	6.05367667
208.300	7.22269991	1.17179083	6.05090908
208.325	7.21816618	1.17002112	6.04814506
208.350	7.21363823	1.16825363	6.04538461
208.375	7.20911606	1.16648835	6.04262771
208.400	7.20459967	1.16472529	6.03987439
208.425	7.20008906	1.16296443	6.03712463
208.450	7.19558421	1.16120579	6.03437843
208.475	7.19108514	1.15944935	6.03163580
208.500	7.18659184	1.15769511	6.02889673
208.525	7.18210430	1.15594307	6.02616123
208.550	7.17762253	1.15419324	6.02342929
208.575	7.17314652	1.15244560	6.02070092
208.600	7.16867627	1.15070016	6.01797611
208.625	7.16421178	1.14895691	6.01525487
208.650	7.15975304	1.14721585	6.01253719
208.675	7.15530005	1.14547698	6.00982307
208.700	7.15085281	1.14374030	6.00711251
208.725	7.14641132	1.14200581	6.00440551
208.750	7.14197557	1.14027350	6.00170207
208.775	7.13754556	1.13854337	5.99900219
208.800	7.13312129	1.13681543	5.99630586
208.825	7.12870274	1.13508966	5.99361308
208.850	7.12428993	1.13336607	5.99092386
208.875	7.11988283	1.13164465	5.98823818
208.900	7.11548146	1.12992541	5.98555605
208.925	7.11108580	1.12820834	5.98287746
208.950	7.10669586	1.12649344	5.98020242
208.975	7.10231163	1.12478071	5.97753091
209.000	7.09793310	1.12307015	5.97486295
209.025	7.09356026	1.12136175	5.97219852
209.050	7.08919313	1.11965551	5.96953762
209.075	7.08483168	1.11795144	5.96688024
209.100	7.08047591	1.11624952	5.96422639
209.125	7.07612582	1.11454976	5.96157605
209.150	7.07178139	1.11285216	5.95892923
209.175	7.06744263	1.11115671	5.95628592
209.200	7.06310952	1.10946342	5.95364610
209.225	7.05878206	1.10777227	5.95100979
209.250	7.05446023	1.10608327	5.94837696
209.275	7.05014404	1.10439642	5.94574762
209.300	7.04583346	1.10271171	5.94312175
209.325	7.04152850	1.10102915	5.94049935
209.350	7.03722914	1.09934873	5.93788042
209.375	7.03293538	1.09767044	5.93526494
209.400	7.02864720	1.09599430	5.93265291
209.425	7.02436460	1.09432028	5.93004431
209.450	7.02008755	1.09264841	5.92743915
209.475	7.01581607	1.09097866	5.92483741
209.500	7.01155012	1.08931104	5.92223908
209.525	7.00728970	1.08764555	5.91964415
209.550	7.00303479	1.08598218	5.91705261
209.575	6.99878539	1.08432093	5.91446446
209.600	6.99454148	1.08266181	5.91187967
209.625	6.99030305	1.08100480	5.90929825
209.650	6.98607008	1.07934991	5.90672017
209.675	6.98184257	1.07769714	5.90414543
209.700	6.97762049	1.07604647	5.90157402
209.725	6.97340384	1.07439792	5.89900592
209.750	6.96919260	1.07275148	5.89644113
209.775	6.96498676	1.07110714	5.89387962
209.800	6.96078629	1.06946490	5.89132139
209.825	6.95659119	1.06782477	5.88876642
209.850	6.95240144	1.06618673	5.88621471
209.875	6.94821703	1.06455079	5.88366624
209.900	6.94403794	1.06291695	5.88112099
209.925	6.93986415	1.06128519	5.87857896
209.950	6.93569565	1.05965552	5.87604013
209.975	6.93153242	1.05802793	5.87350449
210.000	6.92737445	1.05640243	5.87097202
210.025	6.92322173	1.05477901	5.86844272
210.050	6.91907424	1.05315766	5.86591658
210.075	6.91493196	1.05153839	5.86339357
210.100	6.91079488	1.04992119	5.86087368
210.125	6.90666298	1.04830607	5.85835691
210.150	6.90253626	1.04669302	5.85584324
210.175	6.89841469	1.04508203	5.85333266
