205.000	819.33151259	1483.88781929	-664.55630670
205.025	816.31457527	1482.11170283	-665.79712756
205.050	813.31206418	1480.34031068	-667.02824650
205.075	810.32428452	1478.57376922	-668.24948469
205.100	807.35096448	1476.81214401	-669.46117953
205.125	804.39119817	1475.05526486	-670.66406669
205.150	801.44372452	1473.30277493	-671.85905040
205.175	798.50713475	1471.55420838	-673.04707363
205.200	795.57999548	1469.80905184	-674.22905636
205.225	792.66213215	1468.06722169	-675.40508953
205.250	789.75442403	1466.32857067	-676.57414664
205.275	786.85675162	1464.59282542	-677.73607380
205.300	783.96832921	1462.85962410	-678.89129490
205.325	781.08857551	1461.12887638	-680.04030087
205.350	778.21664936	1459.40042142	-681.18377207
205.375	775.35152491	1457.67399701	-682.32247210
205.400	772.49210145	1455.94927459	-683.45717315
205.425	769.63758196	1454.22608648	-684.58850451
205.450	766.78766256	1452.50422719	-685.71656463
205.475	763.94174701	1450.78343906	-686.84169205
205.500	761.09957159	1449.06343325	-687.96386167
205.525	758.26090718	1447.34391290	-689.08300571
205.550	755.42519457	1445.62458885	-690.19939429
205.575	752.59279061	1443.90518914	-691.31239853
205.600	749.76350841	1442.18546389	-692.42195548
205.625	746.93774596	1440.46577813	-693.52803217
205.650	744.11578849	1438.74641132	-694.63062283
205.675	741.29808520	1437.02790128	-695.72981608
205.700	738.48454319	1435.31056512	-696.82602192
205.725	735.67466573	1433.59448004	-697.91981431
205.750	732.86773889	1431.87955689	-699.01181799
205.775	730.06295903	1430.16561031	-700.10265128
205.800	727.26036008	1428.45270410	-701.19234402
205.825	724.45968437	1426.74083322	-702.28114885
205.850	721.66041937	1425.02989136	-703.36947199
205.875	718.86223232	1423.31970209	-704.45746977
205.900	716.06509019	1421.61035519	-705.54526500
205.925	713.26872406	1419.90187679	-706.63315273
205.950	710.47391983	1418.19464637	-707.72072653
205.975	707.68090976	1416.48888946	-708.80797970
206.000	704.88980100	1414.78485202	-709.89505101
206.025	702.10139208	1413.08289739	-710.98150531
206.050	699.31688815	1411.38359092	-712.06670277
206.075	696.53661043	1409.68721173	-713.15060130
206.100	693.76024101	1407.99375444	-714.23351343
206.125	690.98818437	1406.30302305	-715.31483868
206.150	688.22098660	1404.61471471	-716.39372811
206.175	685.45889845	1402.92877917	-717.46988072
206.200	682.70248878	1401.24510098	-718.54261220
206.225	679.95155955	1399.56346883	-719.61190929
206.250	677.20543642	1397.88360699	-720.67817057
206.275	674.46323563	1396.20520879	-721.74197317
206.300	671.72462355	1394.52796158	-722.80333803
206.325	668.98957887	1392.85156146	-723.86198259
206.350	666.25873937	1391.17604149	-724.91730213
206.375	663.53259118	1389.50139695	-725.96880577
206.400	660.81161503	1387.82798221	-727.01636718
206.425	658.09624937	1386.15600813	-728.05975876
206.450	655.38693571	1384.48593777	-729.09900206
206.475	652.68347908	1382.81801945	-730.13454037
206.500	649.98524078	1381.15226817	-731.16702740
206.525	647.29218326	1379.48906173	-732.19687847
206.550	641.02567703	1377.82859317	-736.80291614
206.575	631.75773841	1376.17142718	-744.41368877
206.600	621.72662561	1374.51785703	-752.79123142
206.625	611.68825696	1372.86787253	-761.17961557
206.650	601.91915094	1371.22125322	-769.30210228
206.675	592.49724715	1369.57765844	-777.08041130
206.700	583.41158612	1367.93669245	-784.52510632
206.725	574.61270845	1366.29794279	-791.68523435
206.750	566.03765359	1364.66100313	-798.62334954
206.775	557.62285174	1363.02569450	-805.40284276
206.800	549.30953359	1361.39182323	-812.08228964
206.825	541.04688984	1359.75936986	-818.71248002
206.850	532.79280187	1358.12842474	-825.33562287
206.875	524.51326554	1356.49895735	-831.98569181
206.900	516.18288961	1354.87122779	-838.68833818
206.925	507.78280917	1353.24556440	-845.46275522
206.950	499.30024757	1351.62207957	-852.32183201
206.975	490.72648922	1350.00068774	-859.27419853
207.000	482.05632219	1348.38117556	-866.32485337
207.025	473.28756885	1346.76326183	-873.47569297
207.050	464.42137927	1345.14663806	-880.72525879
207.075	455.46101913	1343.53099579	-888.06997666
207.100	446.41096649	1341.91603681	-895.50507032
207.125	437.27672278	1340.30148124	-903.02475846
207.150	428.06548402	1338.68735101	-910.62186699
207.175	418.78594235	1337.07363522	-918.28769287
207.200	409.44715405	1335.46024529	-926.01309124
207.225	400.05827725	1333.84747891	-933.78920166
207.250	390.62825636	1332.23552295	-941.60726659
207.275	381.16577163	1330.62440083	-949.45862920
207.300	371.68021553	1329.01401647	-957.33380094
207.325	362.18085740	1327.40481450	-965.22395710
207.350	352.67585816	1325.79709915	-973.12124099
207.375	343.17443541	1324.19217054	-981.01773513
207.400	333.68506878	1322.59124267	-988.90617389
207.425	324.21626171	1320.99578781	-996.77952610
207.450	314.77646489	1319.40724555	-1004.63078066
207.475	305.37298631	1317.82632875	-1012.45334244
207.500	296.01266235	1316.25311710	-1020.24045475
207.525	286.70235764	1314.68757024	-1027.98521260
207.550	277.44888204	1313.13040790	-1035.68152586
207.575	268.25782991	1311.58225851	-1043.32442859
207.600	259.13362853	1310.04319634	-1050.90956781
207.625	250.07983683	1308.51283586	-1058.43299904
207.650	241.10099187	1306.99171132	-1065.89071945
207.675	232.20108610	1305.48019151	-1073.27910541
207.700	223.38327096	1303.97843922	-1080.59516827
207.725	214.64991487	1302.48614149	-1087.83622662
207.750	206.00244660	1301.00262366	-1095.00017706
207.775	197.44169144	1299.52700215	-1102.08531072
207.800	188.96846529	1298.05829903	-1109.08983375
207.825	180.58321437	1296.59551653	-1116.01230216
207.850	172.28661359	1295.13798246	-1122.85136886
207.875	164.07903760	1293.68501614	-1129.60597853
207.900	155.96111449	1292.23589022	-1136.27477572
207.925	147.93468938	1290.79064996	-1142.85596058
207.950	140.00074719	1289.34921273	-1149.34846555
207.975	132.15950880	1287.91125336	-1155.75174455
208.000	124.41071691	1286.47627171	-1162.06555480
208.025	116.75418091	1285.04367519	-1168.28949428
208.050	109.18939315	1283.61283830	-1174.42344516
208.075	101.71563561	1282.18314066	-1180.46750504
208.100	94.33241177	1280.75419510	-1186.42178333
208.125	87.03906134	1279.32561311	-1192.28655178
208.150	79.83477149	1277.89697661	-1198.06220512
208.175	72.71863217	1276.46785584	-1203.74922367
208.200	65.69038615	1275.03827977	-1209.34789362
208.225	58.75046149	1273.60822445	-1214.85776296
208.250	51.89911679	1272.17754135	-1220.27842456
208.275	45.13586737	1270.74599127	-1225.61012390
208.300	38.46013206	1269.31351363	-1230.85338157
208.325	31.87100123	1267.87999498	-1236.00899375
208.350	25.36785407	1266.44557707	-1241.07772300
208.375	18.95087148	1265.01029735	-1246.05942587
208.400	12.62017061	1263.57427151	-1250.95410090
208.425	6.37616598	1262.13748593	-1255.76131996
208.450	0.21826051	1260.69980595	-1260.48154544
208.475	-5.85478618	1259.26102225	-1265.11580844
208.500	-11.84363010	1257.82121093	-1269.66484102
208.525	-17.74891595	1256.38068097	-1274.12959692
208.550	-23.57074910	1254.93987194	-1278.51062104
208.575	-29.30927252	1253.49930579	-1282.80857831
208.600	-34.96493713	1252.05954635	-1287.02448348
208.625	-40.53891157	1250.62084054	-1291.15975210
208.650	-46.03129299	1249.18357098	-1295.21486396
208.675	-51.44303691	1247.74786402	-1299.19090092
208.700	-56.77517823	1246.31360221	-1303.08878044
208.725	-62.02934941	1244.88050937	-1306.90985878
208.750	-67.20629381	1243.44852777	-1310.65482158
208.775	-72.30736795	1242.01751399	-1314.32488194
208.800	-77.33293865	1240.58787508	-1317.92081373
208.825	-82.28409116	1239.15982576	-1321.44391691
208.850	-87.16176480	1237.73331697	-1324.89508176
208.875	-91.96721218	1236.30832438	-1328.27553656
208.900	-96.70217924	1234.88467749	-1331.58685674
208.925	-101.36834439	1233.46208419	-1334.83042858
208.950	-105.96730512	1232.04018276	-1338.00748788
208.975	-110.50094836	1230.61858469	-1341.11953305
209.000	-114.97129972	1229.19690215	-1344.16820187
209.025	-119.37985903	1227.77476445	-1347.15462348
209.050	-123.72744114	1226.35213977	-1350.07958092
209.075	-128.01497579	1224.92896704	-1352.94394283
209.100	-132.24388788	1223.50510530	-1355.74899317
209.125	-136.41553202	1222.08035708	-1358.49588910
209.150	-140.53152444	1220.65449839	-1361.18602283
209.175	-144.59225683	1219.22760506	-1363.81986188
209.200	-148.59869010	1217.79970767	-1366.39839778
209.225	-152.55223179	1216.37074717	-1368.92297896
209.250	-156.45416223	1214.94060064	-1371.39476287
209.275	-160.30551631	1213.50941421	-1373.81493052
209.300	-164.10758723	1212.07727163	-1376.18485885
209.325	-167.86185897	1210.64415515	-1378.50601412
209.350	-171.56908093	1209.21027459	-1380.77935552
209.375	-175.23031662	1207.77574776	-1383.00606439
209.400	-178.84642421	1206.34086746	-1385.18729166
209.425	-182.41853134	1204.90578919	-1387.32432053
209.450	-185.94713958	1203.47071251	-1389.41785209
209.475	-189.43318424	1202.03569902	-1391.46888326
209.500	-192.87791990	1200.60068513	-1393.47860503
209.525	-196.28240621	1199.16552856	-1395.44793478
209.550	-199.64790521	1197.73004651	-1397.37795172
209.575	-202.97578598	1196.29404200	-1399.26982798
209.600	-206.26743646	1194.85731984	-1401.12475630
209.625	-209.52370003	1193.42001997	-1402.94371999
209.650	-212.74498800	1191.98223848	-1404.72722648
209.675	-215.93116183	1190.54419092	-1406.47535275
209.700	-219.08185152	1189.10628099	-1408.18813251
209.725	-222.19705894	1187.66874253	-1409.86580147
209.750	-225.27748410	1186.23162697	-1411.50911107
209.775	-228.32422767	1184.79486014	-1413.11908780
209.800	-231.33856904	1183.35829585	-1414.69686489
209.825	-234.32184366	1181.92175351	-1416.24359717
209.850	-237.27465054	1180.48504162	-1417.75969217
209.875	-240.19788407	1179.04797242	-1419.24585650
209.900	-243.09241283	1177.61037024	-1420.70278307
209.925	-245.95842022	1176.17239397	-1422.13081419
209.950	-248.79648317	1174.73415861	-1423.53064177
209.975	-251.60749023	1173.29568237	-1424.90317261
210.000	-254.39248570	1171.85691037	-1426.24939606
210.025	-257.15256709	1170.41774706	-1427.57031415
210.050	-259.88844278	1168.97807948	-1428.86652226
210.075	-262.60096819	1167.53779001	-1430.13875820
210.100	-265.28983491	1166.09709274	-1431.38692765
210.125	-267.95468063	1164.65615159	-1432.61083221
210.150	-270.59582747	1163.21502716	-1433.81085462
210.175	-273.21401598	1161.77370099	-1434.98771697
210.200	-275.80988041	1160.33229169	-1436.14217209
210.225	-278.38421759	1158.89085849	-1437.27507608
210.250	-280.93735527	1157.44938678	-1438.38674205
210.275	-283.46940929	1156.00781191	-1439.47722120
210.300	-285.98024777	1154.56625820	-1440.54650598
210.325	-288.47026341	1153.12480015	-1441.59506356
210.350	-290.94019588	1151.68343640	-1442.62363228
210.375	-293.39094861	1150.24211144	-1443.63306005
210.400	-295.82313684	1148.80074014	-1444.62387698
210.425	-298.23753493	1147.35922482	-1445.59675975
210.450	-300.63500881	1145.91746627	-1446.55247508
210.475	-303.01644228	1144.47537043	-1447.49181271
210.500	-305.38222702	1143.03314990	-1448.41537692
210.525	-307.73250751	1141.59119677	-1449.32370428
210.550	-310.06687306	1140.14977058	-1450.21664364
210.575	-312.38398525	1138.70898068	-1451.09296593
210.600	-314.68356146	1137.26883003	-1451.95239150
210.625	-316.96550829	1135.82957368	-1452.79508197
210.650	-319.23022347	1134.39137421	-1453.62159768
210.675	-321.47794521	1132.95457274	-1454.43251795
210.700	-323.70795909	1131.51981720	-1455.22777629
210.725	-325.91913556	1130.08751955	-1456.00665511
210.750	-328.10988729	1128.65843496	-1456.76832225
210.775	-330.27986672	1127.23302615	-1457.51289287
210.800	-332.42925773	1125.81143246	-1458.24069019
210.825	-334.55852957	1124.39356402	-1458.95209359
210.850	-336.66864629	1122.97919380	-1459.64784009
210.875	-338.76082670	1121.56802261	-1460.32884931
210.900	-340.83592539	1120.15972003	-1460.99564543
210.925	-342.89343202	1118.75394956	-1461.64738157
210.950	-344.93365893	1117.35038313	-1462.28404207
210.975	-346.95747596	1115.94870896	-1462.90618493
211.000	-348.96425313	1114.54923700	-1463.51349013
211.025	-350.95408472	1113.15218772	-1464.10627244
211.050	-352.92767665	1111.75759150	-1464.68526815
211.075	-354.88606198	1110.36533241	-1465.25139438
211.100	-356.82948783	1108.97520637	-1465.80469420
211.125	-358.75865746	1107.58696623	-1466.34562369
211.150	-360.67457248	1106.20034951	-1466.87492200
211.175	-362.57770195	1104.81550567	-1467.39320762
211.200	-364.46817079	1103.43252667	-1467.90069746
211.225	-366.34654473	1102.05137985	-1468.39792457
211.250	-368.21333308	1100.67193713	-1468.88527022
211.275	-370.06821806	1099.29401446	-1469.36223252
211.300	-371.91001674	1097.91762447	-1469.82764120
211.325	-373.73861134	1096.54273450	-1470.28134585
211.350	-375.55459779	1095.16923951	-1470.72383730
211.375	-377.35891459	1093.79698361	-1471.15589821
211.400	-379.15263418	1092.42578464	-1471.57841882
211.425	-380.93629239	1091.05566343	-1471.99195582
211.450	-382.71026195	1089.68660347	-1472.39686542
211.475	-384.47522558	1088.31852230	-1472.79374788
211.500	-386.23152171	1086.95129122	-1473.18281293
211.525	-387.97926620	1085.58508734	-1473.56435354
211.550	-389.71805445	1084.22055678	-1473.93861123
211.575	-391.44799325	1082.85813300	-1474.30612625
211.600	-393.16856622	1081.49827299	-1474.66683921
211.625	-394.87991277	1080.14118217	-1475.02109494
211.650	-396.58265645	1078.78684232	-1475.36949878
211.675	-398.27731633	1077.43531117	-1475.71262751
211.700	-399.96427341	1076.08652571	-1476.05079912
211.725	-401.64420772	1074.74030821	-1476.38451593
211.750	-403.31797548	1073.39640876	-1476.71438425
211.775	-404.98614566	1072.05454287	-1477.04068853
211.800	-406.64896422	1070.71471855	-1477.36368277
211.825	-408.30667611	1069.37689785	-1477.68357396
211.850	-409.95980640	1068.04095294	-1478.00075933
211.875	-411.60904324	1066.70669056	-1478.31573380
211.900	-413.25468298	1065.37388268	-1478.62856566
211.925	-414.89692248	1064.04248078	-1478.93940326
211.950	-416.53618184	1062.71240290	-1479.24858474
211.975	-418.17193571	1061.38370541	-1479.55564112
212.000	-419.80300850	1060.05710049	-1479.86010898
212.025	-421.42690978	1058.73352526	-1480.16043505
212.050	-423.04186788	1057.41352272	-1480.45539060
212.075	-424.64683654	1056.09744540	-1480.74428194
212.100	-426.24119742	1054.78556178	-1481.02675919
212.125	-427.82525740	1053.47787541	-1481.30313280
212.150	-429.39937410	1052.17449716	-1481.57387126
212.175	-430.96333399	1050.87564597	-1481.83897997
212.200	-432.51676832	1049.58182429	-1482.09859261
212.225	-434.05964526	1048.29322542	-1482.35287068
212.250	-435.59263981	1047.00972336	-1482.60236317
212.275	-437.11625538	1045.73097708	-1482.84723246
212.300	-438.63018079	1044.45697860	-1483.08715939
212.325	-440.13480953	1043.18758934	-1483.32239887
212.350	-441.63047088	1041.92250227	-1483.55297316
212.375	-443.11697448	1040.66161968	-1483.77859415
212.400	-444.59450452	1039.40492501	-1483.99942954
212.425	-446.06380869	1038.15223567	-1484.21604436
212.450	-447.52505050	1036.90354998	-1484.42860048
212.475	-448.97887044	1035.65871589	-1484.63758633
212.500	-450.42626177	1034.41742451	-1484.84368628
212.525	-451.86759717	1033.17926713	-1485.04686429
212.550	-453.30312386	1031.94411870	-1485.24724256
212.575	-454.73349469	1030.71178377	-1485.44527847
212.600	-456.15929104	1029.48217426	-1485.64146530
212.625	-457.58131841	1028.25509209	-1485.83641050
212.650	-459.00052899	1027.03023264	-1486.03076163
212.675	-460.41740212	1025.80756055	-1486.22496268
212.700	-461.83222250	1024.58717204	-1486.41939455
212.725	-463.24552550	1023.36900755	-1486.61453305
212.750	-464.65312614	1022.15317808	-1486.80630422
212.775	-466.05273450	1020.93963726	-1486.99237176
212.800	-467.44393956	1019.72817726	-1487.17211682
212.825	-468.82733125	1018.51848559	-1487.34581684
212.850	-470.20395631	1017.31019758	-1487.51415389
212.875	-471.57503913	1016.10293304	-1487.67797216
212.900	-472.94125958	1014.89631724	-1487.83757682
212.925	-474.30353357	1013.68999352	-1487.99352709
212.950	-475.66291476	1012.48362978	-1488.14654454
212.975	-477.02000349	1011.27722258	-1488.29722607
213.000	-478.37511396	1010.07074413	-1488.44585809
213.025	-479.72884420	1008.86408980	-1488.59293400
213.050	-481.08196895	1007.65709807	-1488.73906702
213.075	-482.43461346	1006.45002873	-1488.88464218
213.100	-483.78680016	1005.24324810	-1489.03004826
213.125	-485.13798934	1004.03748547	-1489.17547481
213.150	-486.48693575	1002.83372758	-1489.32066334
213.175	-487.83325012	1001.63254824	-1489.46579836
213.200	-489.17689025	1000.43431910	-1489.61120935
213.225	-490.51791968	999.23909089	-1489.75701056
213.250	-491.85619470	998.04689046	-1489.90308516
213.275	-493.19211446	996.85756298	-1490.04967744
213.300	-494.52541317	995.67145317	-1490.19686634
213.325	-495.85629070	994.48870788	-1490.34499858
213.350	-497.18535710	993.30921292	-1490.49457002
213.375	-498.51306385	992.13266914	-1490.64573299
213.400	-499.83962120	990.95899442	-1490.79861562
213.425	-501.16507493	989.78829953	-1490.95337445
213.450	-502.48983574	988.62051960	-1491.11035534
213.475	-503.81424066	987.45540832	-1491.26964898
213.500	-505.13891997	986.29260163	-1491.43152160
213.525	-506.46322618	985.13167653	-1491.59490271
213.550	-507.78686388	983.97241280	-1491.75927667
213.575	-509.10939915	982.81477145	-1491.92417060
213.600	-510.43067287	981.65861648	-1492.08928934
213.625	-511.75109076	980.50370196	-1492.25479271
213.650	-513.07078702	979.34971289	-1492.42049991
213.675	-514.39028825	978.19630384	-1492.58659209
213.700	-515.70989760	977.04312536	-1492.75302296
213.725	-517.03019970	975.88984012	-1492.92003983
213.750	-518.35193232	974.73613180	-1493.08806412
213.775	-519.67587220	973.58170944	-1493.25758163
213.800	-521.00219171	972.42630914	-1493.42850085
213.825	-522.33007055	971.27002324	-1493.60009379
213.850	-523.65900246	970.11310360	-1493.77210606
213.875	-524.98848581	968.95567637	-1493.94416217
213.900	-526.31763071	967.79836271	-1494.11599341
213.925	-527.64620791	966.64158407	-1494.28779198
213.950	-528.97397911	965.48549547	-1494.45947458
213.975	-530.30089330	964.33027334	-1494.63116664
214.000	-531.62732481	963.17593596	-1494.80326077
214.025	-532.95351950	962.02236339	-1494.97588288
214.050	-534.28001929	960.86934944	-1495.14936873
214.075	-535.60753222	959.71664478	-1495.32417701
214.100	-536.93681715	958.56398580	-1495.50080295
214.125	-538.26862163	957.41111203	-1495.67973366
214.150	-539.60365211	956.25777606	-1495.86142817
214.175	-540.94221107	955.10374872	-1496.04595979
214.200	-542.28435565	953.94882145	-1496.23317711
214.225	-543.63036418	952.79280687	-1496.42317104
214.250	-544.97993167	951.63598880	-1496.61592048
214.275	-546.33229697	950.47903935	-1496.81133632
214.300	-547.68684506	949.32261165	-1497.00945671
214.325	-549.04300310	948.16706042	-1497.21006352
214.350	-550.40075381	947.01248144	-1497.41323524
214.375	-551.75990267	945.85880050	-1497.61870317
214.400	-553.12066134	944.70584652	-1497.82650786
214.425	-554.48348514	943.55340057	-1498.03688571
214.450	-555.84834528	942.40122633	-1498.24957161
214.475	-557.21511063	941.24908783	-1498.46419846
214.500	-558.58401079	940.09675947	-1498.68077026
214.525	-559.95547644	938.94403142	-1498.89950786
214.550	-561.33001086	937.79071221	-1499.12072307
214.575	-562.70710535	936.63727471	-1499.34438006
214.600	-564.08618734	935.48409693	-1499.57028426
214.625	-565.46717310	934.33135033	-1499.79852342
214.650	-566.84996626	933.17904382	-1500.02901008
214.675	-568.23427599	932.02740903	-1500.26168502
214.700	-569.62015384	930.87656416	-1500.49671800
214.725	-571.00703370	929.72648943	-1500.73352313
214.750	-572.39488357	928.57706881	-1500.97195237
214.775	-573.78331917	927.42858302	-1501.21190219
214.800	-575.17161469	926.28166443	-1501.45327912
214.825	-576.55897712	925.13670653	-1501.69568365
214.850	-577.94495819	923.99404687	-1501.93900506
214.875	-579.32848976	922.85398224	-1502.18247200
214.900	-580.70881732	921.71657987	-1502.42539719
214.925	-582.08467780	920.58194492	-1502.66662273
214.950	-583.45525087	919.45002515	-1502.90527602
214.975	-584.82014869	918.32095099	-1503.14109968
215.000	-586.17967876	917.19470526	-1503.37438402
215.025	-587.53409821	916.07141434	-1503.60551255
215.050	-588.88362183	914.95104776	-1503.83466958
215.075	-590.22698069	913.83341593	-1504.06039663
215.100	-591.56354095	912.71853201	-1504.28207297
215.125	-592.89286008	911.60675096	-1504.49961104
215.150	-594.21522408	910.49822507	-1504.71344915
215.175	-595.53141097	909.39286890	-1504.92427987
215.200	-596.84245218	908.29043129	-1505.13288347
215.225	-598.14830005	907.19106414	-1505.33936419
215.250	-599.44932916	906.09478935	-1505.54411851
215.275	-600.74593379	905.00167408	-1505.74760787
215.300	-602.03810118	903.91161802	-1505.94971920
215.325	-603.32602690	902.82456347	-1506.15059037
215.350	-604.61032968	901.74032376	-1506.35065345
215.375	-605.89187452	900.65859911	-1506.55047363
215.400	-607.17162670	899.57902342	-1506.75065012
215.425	-608.45056567	898.50120281	-1506.95176848
215.450	-609.72963847	897.42474115	-1507.15437962
215.475	-611.00934799	896.34925557	-1507.35860356
215.500	-612.29030758	895.27438495	-1507.56469252
215.525	-613.57319564	894.19979402	-1507.77298965
215.550	-614.85830373	893.12517505	-1507.98347879
215.575	-616.14606640	892.05024801	-1508.19631440
215.600	-617.43700422	890.97476039	-1508.41176461
215.625	-618.73165396	889.89848557	-1508.63013954
215.650	-620.03053200	888.82122121	-1508.85175321
215.675	-621.33381359	887.74297744	-1509.07679103
215.700	-622.64172695	886.66374970	-1509.30547666
215.725	-623.95422406	885.58370152	-1509.53792558
215.750	-625.27081023	884.50292174	-1509.77373197
215.775	-626.59138426	883.42140583	-1510.01279009
215.800	-627.91559221	882.33908488	-1510.25467709
215.825	-629.24273739	881.25630414	-1510.49904153
215.850	-630.57256079	880.17331671	-1510.74587750
215.875	-631.90444242	879.09067077	-1510.99511319
215.900	-633.23817214	878.00871771	-1511.24688985
215.925	-634.57354969	876.92779120	-1511.50134090
215.950	-635.91068612	875.84802171	-1511.75870783
215.975	-637.24920837	874.76936706	-1512.01857542
216.000	-638.58870195	873.69197705	-1512.28067901
216.025	-639.92844142	872.61589053	-1512.54433195
216.050	-641.26685974	871.54161541	-1512.80847515
216.075	-642.60332146	870.46946531	-1513.07278677
216.100	-643.93725802	869.39991166	-1513.33716967
216.125	-645.26834098	868.33317279	-1513.60151377
216.150	-646.59576008	867.26921607	-1513.86497615
216.175	-647.91851932	866.20783918	-1514.12635850
216.200	-649.23626522	865.14874349	-1514.38500871
216.225	-650.54938837	864.09158503	-1514.64097340
216.250	-651.85865810	863.03600632	-1514.89466442
216.275	-653.16499106	861.98165510	-1515.14664616
216.300	-654.46845499	860.92841930	-1515.39687430
216.325	-655.76908816	859.87616928	-1515.64525744
216.350	-657.06544736	858.82570353	-1515.89115089
216.375	-658.35694816	857.77761056	-1516.13455873
216.400	-659.64345486	856.73232345	-1516.37577831
216.425	-660.92502910	855.68996679	-1516.61499589
216.450	-662.20191443	854.65062229	-1516.85253672
216.475	-663.47414897	853.61418811	-1517.08833709
216.500	-664.74226331	852.58041520	-1517.32267851
216.525	-666.00638789	851.54915756	-1517.55554545
216.550	-667.26665538	850.52019228	-1517.78684767
216.575	-668.52285623	849.49321838	-1518.01607461
216.600	-669.77503966	848.46788952	-1518.24292918
216.625	-671.02377360	847.44384341	-1518.46761701
216.650	-672.26988948	846.42072160	-1518.69061108
216.675	-673.51396353	845.39818114	-1518.91214466
216.700	-674.75604267	844.37590098	-1519.13194364
216.725	-675.99622146	843.35358519	-1519.34980665
216.750	-677.23464959	842.33096368	-1519.56561328
216.775	-678.47084115	841.30809507	-1519.77893622
216.800	-679.70487567	840.28501131	-1519.98988698
216.825	-680.93676508	839.26196659	-1520.19873167
216.850	-682.16599249	838.23964999	-1520.40564247
216.875	-683.39255143	837.21851172	-1520.61106315
216.900	-684.61687305	836.19871140	-1520.81558445
216.925	-685.83916503	835.18050176	-1521.01966679
216.950	-687.05989068	834.16395779	-1521.22384847
216.975	-688.27971348	833.14898440	-1521.42869788
217.000	-689.49939478	832.13537512	-1521.63476990
217.025	-690.71936296	831.12309171	-1521.84245467
217.050	-691.93944564	830.11203306	-1522.05147870
217.075	-693.15934084	829.10201706	-1522.26135790
217.100	-694.37886592	828.09280822	-1522.47167414
217.125	-695.59831411	827.08414622	-1522.68246033
217.150	-696.81770822	826.07576584	-1522.89347406
217.175	-698.03653694	825.06740945	-1523.10394639
217.200	-699.25401432	824.05905129	-1523.31306561
217.225	-700.47007232	823.05064395	-1523.52071627
217.250	-701.68458173	822.04208329	-1523.72666502
217.275	-702.89734785	821.03322496	-1523.93057281
217.300	-704.10693618	820.02411902	-1524.13105520
217.325	-705.31294278	819.01477075	-1524.32771353
217.350	-706.51568803	818.00511460	-1524.52080263
217.375	-707.71549283	816.99526089	-1524.71075372
217.400	-708.91257985	815.98547490	-1524.89805475
217.425	-710.10627368	814.97663316	-1525.08290684
217.450	-711.29591872	813.96934355	-1525.26526227
217.475	-712.48160982	812.96386310	-1525.44547292
217.500	-713.66334500	811.96019105	-1525.62353605
217.525	-714.84127713	810.95816894	-1525.79944607
217.550	-716.01507327	809.95800579	-1525.97307906
217.575	-717.18463254	808.95999393	-1526.14462646
217.600	-718.35000372	807.96444913	-1526.31445285
217.625	-719.51166492	806.97145850	-1526.48312342
217.650	-720.67006719	805.98110363	-1526.65117081
217.675	-721.82541920	804.99360212	-1526.81902132
217.700	-722.97791837	804.00917285	-1526.98709122
217.725	-724.12730230	803.02781096	-1527.15511326
217.750	-725.27353118	802.04954946	-1527.32308064
217.775	-726.41704755	801.07426452	-1527.49131208
217.800	-727.55858619	800.10169390	-1527.66028009
217.825	-728.69901323	799.13149071	-1527.83050394
217.850	-729.83922917	798.16326861	-1528.00249778
217.875	-730.98011583	797.19663174	-1528.17674757
217.900	-732.12228310	796.23119318	-1528.35347627
217.925	-733.26555417	795.26677347	-1528.53232765
217.950	-734.41009958	794.30318146	-1528.71328103
217.975	-735.55635810	793.34018560	-1528.89654369
218.000	-736.70489207	792.37752913	-1529.08242120
218.025	-737.85607391	791.41494814	-1529.27102205
218.050	-739.00978372	790.45218499	-1529.46196871
218.075	-740.16621296	789.48899630	-1529.65520926
218.100	-741.32509976	788.52556800	-1529.85066776
218.125	-742.48606678	787.56203044	-1530.04809722
218.150	-743.64916219	786.59838962	-1530.24755182
218.175	-744.81448398	785.63455703	-1530.44904100
218.200	-745.98204509	784.67058981	-1530.65263489
218.225	-747.15133949	783.70648538	-1530.85782488
218.250	-748.32234822	782.74216566	-1531.06451388
218.275	-749.49537880	781.77750179	-1531.27288058
218.300	-750.66988146	780.81297753	-1531.48285899
218.325	-751.84565438	779.84895804	-1531.69461242
218.350	-753.02255031	778.88578142	-1531.90833172
218.375	-754.19967043	777.92426096	-1532.12393139
218.400	-755.37617345	776.96522540	-1532.34139884
218.425	-756.55185121	776.00910898	-1532.56096020
218.450	-757.72696467	775.05599489	-1532.78295956
218.475	-758.90204036	774.10573344	-1533.00777380
218.500	-760.07690357	773.15822756	-1533.23513112
218.525	-761.25175103	772.21327803	-1533.46502906
218.550	-762.42671624	771.27059349	-1533.69730973
218.575	-763.60191626	770.33002171	-1533.93193797
218.600	-764.77706429	769.39177004	-1534.16883433
218.625	-765.95223675	768.45590368	-1534.40814043
218.650	-767.12694418	767.52260861	-1534.64955279
218.675	-768.30079824	766.59188945	-1534.89268769
218.700	-769.47396580	765.66357414	-1535.13753994
218.725	-770.64636106	764.73737588	-1535.38373693
218.750	-771.81792471	763.81294800	-1535.63087271
218.775	-772.98902279	762.88992154	-1535.87894433
218.800	-774.15943426	761.96822743	-1536.12766170
218.825	-775.32932097	761.04775740	-1536.37707838
218.850	-776.49801205	760.12831993	-1536.62633198
218.875	-777.66519209	759.20985594	-1536.87504803
