190.000	13.70819211	3.72294445	9.98524766
190.025	13.69593126	3.71872949	9.97720177
190.050	13.68367635	3.71451223	9.96916412
190.075	13.67142763	3.71029292	9.96113470
190.100	13.65918543	3.70607192	9.95311351
190.125	13.64695007	3.70184955	9.94510052
190.150	13.63472186	3.69762604	9.93709582
190.175	13.62250088	3.69340146	9.92909942
190.200	13.61028721	3.68917583	9.92111138
190.225	13.59808091	3.68494919	9.91313173
190.250	13.58588203	3.68072159	9.90516044
190.275	13.57369061	3.67649311	9.89719750
190.300	13.56150670	3.67226383	9.88924288
190.325	13.54933030	3.66803373	9.88129657
190.350	13.53716127	3.66380272	9.87335855
190.375	13.52499937	3.65957049	9.86542887
190.400	13.51284428	3.65533673	9.85750755
190.425	13.50069572	3.65110114	9.84959458
190.450	13.48855357	3.64686364	9.84168993
190.475	13.47641780	3.64262420	9.83379360
190.500	13.46428845	3.63838288	9.82590557
190.525	13.45216555	3.63413974	9.81802581
190.550	13.44004920	3.62989489	9.81015431
190.575	13.42793961	3.62564855	9.80229106
190.600	13.41583708	3.62140104	9.79443604
190.625	13.40374197	3.61715273	9.78658924
190.650	13.39165464	3.61290400	9.77875065
190.675	13.37957541	3.60865517	9.77092024
190.700	13.36750459	3.60440660	9.76309799
190.725	13.35544254	3.60015865	9.75528390
190.750	13.34338962	3.59591169	9.74747792
190.775	13.33134622	3.59166607	9.73968015
190.800	13.31931282	3.58742207	9.73189075
190.825	13.30728974	3.58317998	9.72410976
190.850	13.29527723	3.57894007	9.71633716
190.875	13.28327556	3.57470264	9.70857292
190.900	13.27128490	3.57046792	9.70081698
190.925	13.25930532	3.56623601	9.69306931
190.950	13.24733674	3.56200688	9.68532987
190.975	13.23537901	3.55778038	9.67759862
191.000	13.22343194	3.55355639	9.66987556
191.025	13.21149550	3.54933486	9.66216064
191.050	13.19956975	3.54511588	9.65445386
191.075	13.18765491	3.54089962	9.64675529
191.100	13.17575111	3.53668616	9.63906495
191.125	13.16385824	3.53247540	9.63138284
191.150	13.15197598	3.52826703	9.62370895
191.175	13.14010392	3.52406067	9.61604325
191.200	13.12824175	3.51985602	9.60838573
191.225	13.11638927	3.51565289	9.60073637
191.250	13.10454628	3.51145113	9.59309515
191.275	13.09271255	3.50725049	9.58546206
191.300	13.08088774	3.50305065	9.57783708
191.325	13.06907154	3.49885132	9.57022022
191.350	13.05726371	3.49465226	9.56261145
191.375	13.04546417	3.49045338	9.55501078
191.400	13.03367293	3.48625473	9.54741820
191.425	13.02189009	3.48205638	9.53983370
191.450	13.01011575	3.47785839	9.53225736
191.475	12.99834978	3.47366059	9.52468919
191.500	12.98659169	3.46946249	9.51712920
191.525	12.97484089	3.46526351	9.50957738
191.550	12.96309692	3.46106320	9.50203371
191.575	12.95135962	3.45686156	9.49449807
191.600	12.93962923	3.45265890	9.48697032
191.625	12.92790625	3.44845580	9.47945045
191.650	12.91619124	3.44425281	9.47193843
191.675	12.90448469	3.44005042	9.46443427
191.700	12.89278697	3.43584899	9.45693799
191.725	12.88109828	3.43164871	9.44944957
191.750	12.86941865	3.42744960	9.44196904
191.775	12.85774792	3.42325152	9.43449639
191.800	12.84608590	3.41905427	9.42703163
191.825	12.83443240	3.41485765	9.41957475
191.850	12.82278733	3.41066158	9.41212575
191.875	12.81115062	3.40646599	9.40468463
191.900	12.79952224	3.40227085	9.39725139
191.925	12.78790220	3.39807619	9.38982601
191.950	12.77629057	3.39388207	9.38240850
191.975	12.76468749	3.38968865	9.37499885
192.000	12.75309316	3.38549612	9.36759704
192.025	12.74150771	3.38130462	9.36020308
192.050	12.72993113	3.37711418	9.35281696
192.075	12.71836334	3.37292468	9.34543866
192.100	12.70680410	3.36873592	9.33806818
192.125	12.69525315	3.36454763	9.33070552
192.150	12.68371026	3.36035961	9.32335065
192.175	12.67217539	3.35617181	9.31600357
192.200	12.66064863	3.35198435	9.30866428
192.225	12.64913030	3.34779754	9.30133277
192.250	12.63762083	3.34361181	9.29400901
192.275	12.62612073	3.33942771	9.28669302
192.300	12.61463050	3.33524573	9.27938477
192.325	12.60315062	3.33106636	9.27208426
192.350	12.59168151	3.32689002	9.26479148
192.375	12.58022353	3.32271710	9.25750644
192.400	12.56877695	3.31854785	9.25022910
192.425	12.55734185	3.31438238	9.24295947
192.450	12.54591820	3.31022066	9.23569753
192.475	12.53450592	3.30606265	9.22844328
192.500	12.52310503	3.30190833	9.22119670
192.525	12.51171561	3.29775782	9.21395779
192.550	12.50033782	3.29361128	9.20672654
192.575	12.48897187	3.28946894	9.19950293
192.600	12.47761807	3.28533110	9.19228697
192.625	12.46627677	3.28119812	9.18507865
192.650	12.45494839	3.27707043	9.17787795
192.675	12.44363335	3.27294847	9.17068489
192.700	12.43233208	3.26883264	9.16349944
192.725	12.42104489	3.26472323	9.15632166
192.750	12.40977183	3.26062023	9.14915160
192.775	12.39851267	3.25652343	9.14198924
192.800	12.38726708	3.25243251	9.13483457
192.825	12.37603490	3.24834725	9.12768766
192.850	12.36481592	3.24426754	9.12054839
192.875	12.35361014	3.24019351	9.11341664
192.900	12.34241776	3.23612533	9.10629243
192.925	12.33123887	3.23206309	9.09917578
192.950	12.32007333	3.22800663	9.09206670
192.975	12.30892074	3.22395556	9.08496517
193.000	12.29778055	3.21990934	9.07787120
193.025	12.28665203	3.21586726	9.07078478
193.050	12.27553443	3.21182853	9.06370589
193.075	12.26442698	3.20779243	9.05663455
193.100	12.25332912	3.20375838	9.04957074
193.125	12.24224055	3.19972609	9.04251446
193.150	12.23116123	3.19569552	9.03546571
193.175	12.22009125	3.19166677	9.02842449
193.200	12.20903075	3.18763997	9.02139078
193.225	12.19797983	3.18361523	9.01436459
193.250	12.18693854	3.17959263	9.00734592
193.275	12.17590697	3.17557221	9.00033476
193.300	12.16488517	3.17155407	8.99333110
193.325	12.15387325	3.16753830	8.98633495
193.350	12.14287134	3.16352505	8.97934630
193.375	12.13187963	3.15951449	8.97236514
193.400	12.12089829	3.15550681	8.96539147
193.425	12.10992746	3.15150217	8.95842528
193.450	12.09896718	3.14750060	8.95146658
193.475	12.08801734	3.14350199	8.94451534
193.500	12.07707780	3.13950622	8.93757158
193.525	12.06614847	3.13551318	8.93063528
193.550	12.05522938	3.13152294	8.92370644
193.575	12.04432065	3.12753560	8.91678505
193.600	12.03342247	3.12355135	8.90987112
193.625	12.02253500	3.11957037	8.90296463
193.650	12.01165830	3.11559272	8.89606558
193.675	12.00079237	3.11161833	8.88917404
193.700	11.98993704	3.10764699	8.88229005
193.725	11.97909215	3.10367854	8.87541361
193.750	11.96825768	3.09971291	8.86854478
193.775	11.95743371	3.09575013	8.86168358
193.800	11.94662036	3.09179034	8.85483001
193.825	11.93581777	3.08783371	8.84798406
193.850	11.92502614	3.08388043	8.84114570
193.875	11.91424564	3.07993072	8.83431492
193.900	11.90347643	3.07598472	8.82749171
193.925	11.89271850	3.07204244	8.82067606
193.950	11.88197173	3.06810377	8.81386795
193.975	11.87123594	3.06416854	8.80706739
194.000	11.86051096	3.06023658	8.80027437
194.025	11.84979670	3.05630781	8.79348889
194.050	11.83909315	3.05238220	8.78671094
194.075	11.82840030	3.04845976	8.77994053
194.100	11.81771816	3.04454051	8.77317765
194.125	11.80704677	3.04062446	8.76642231
194.150	11.79638613	3.03671163	8.75967450
194.175	11.78573625	3.03280204	8.75293421
194.200	11.77509716	3.02889569	8.74620147
194.225	11.76446885	3.02499260	8.73947625
194.250	11.75385136	3.02109280	8.73275856
194.275	11.74324472	3.01719632	8.72604840
194.300	11.73264895	3.01330319	8.71934576
194.325	11.72206411	3.00941346	8.71265065
194.350	11.71149022	3.00552717	8.70596306
194.375	11.70092733	3.00164435	8.69928298
194.400	11.69037548	2.99776505	8.69261042
194.425	11.67983466	2.99388928	8.68594538
194.450	11.66930489	2.99001704	8.67928784
194.475	11.65878617	2.98614836	8.67263781
194.500	11.64827853	2.98228324	8.66599529
194.525	11.63778199	2.97842173	8.65936026
194.550	11.62729661	2.97456389	8.65273272
194.575	11.61682249	2.97070981	8.64611268
194.600	11.60635974	2.96685961	8.63950013
194.625	11.59590846	2.96301341	8.63289505
194.650	11.58546868	2.95917122	8.62629746
194.675	11.57504027	2.95533294	8.61970733
194.700	11.56462298	2.95149830	8.61312468
194.725	11.55421653	2.94766704	8.60654948
194.750	11.54382070	2.94383896	8.59998174
194.775	11.53343538	2.94001392	8.59342145
194.800	11.52306050	2.93619189	8.58686861
194.825	11.51269602	2.93237283	8.58032320
194.850	11.50234193	2.92855671	8.57378522
194.875	11.49199820	2.92474353	8.56725466
194.900	11.48166481	2.92093328	8.56073153
194.925	11.47134176	2.91712595	8.55421580
194.950	11.46102903	2.91332155	8.54770748
194.975	11.45072680	2.90952009	8.54120671
195.000	11.44043517	2.90572160	8.53471357
195.025	11.43015418	2.90192611	8.52822807
195.050	11.41988387	2.89813367	8.52175020
195.075	11.40962427	2.89434434	8.51527993
195.100	11.39937542	2.89055819	8.50881724
195.125	11.38913736	2.88677526	8.50236210
195.150	11.37891014	2.88299564	8.49591449
195.175	11.36869380	2.87921939	8.48947441
195.200	11.35848848	2.87544656	8.48304192
195.225	11.34829425	2.87167722	8.47661703
195.250	11.33811119	2.86791146	8.47019974
195.275	11.32793937	2.86414934	8.46379003
195.300	11.31777886	2.86039097	8.45738789
195.325	11.30762977	2.85663646	8.45099331
195.350	11.29749220	2.85288594	8.44460627
195.375	11.28736629	2.84913953	8.43822676
195.400	11.27725212	2.84539734	8.43185479
195.425	11.26714975	2.84165942	8.42549032
195.450	11.25705911	2.83792574	8.41913338
195.475	11.24698006	2.83419613	8.41278393
195.500	11.23691242	2.83047044	8.40644199
195.525	11.22685603	2.82674850	8.40010754
195.550	11.21681077	2.82303020	8.39378058
195.575	11.20677658	2.81931548	8.38746110
195.600	11.19675341	2.81560430	8.38114911
195.625	11.18674123	2.81189665	8.37484458
195.650	11.17674002	2.80819248	8.36854754
195.675	11.16674976	2.80449180	8.36225796
195.700	11.15677042	2.80079459	8.35597583
195.725	11.14680199	2.79710084	8.34970115
195.750	11.13684444	2.79341052	8.34343392
195.775	11.12689774	2.78972364	8.33717410
195.800	11.11696189	2.78604019	8.33092169
195.825	11.10703684	2.78236015	8.32467669
195.850	11.09712258	2.77868353	8.31843905
195.875	11.08721908	2.77501031	8.31220877
195.900	11.07732631	2.77134048	8.30598583
195.925	11.06744434	2.76767406	8.29977028
195.950	11.05757318	2.76401103	8.29356216
195.975	11.04771281	2.76035139	8.28736141
196.000	11.03786320	2.75669516	8.28116805
196.025	11.02802435	2.75304232	8.27498202
196.050	11.01819628	2.74939290	8.26880339
196.075	11.00837903	2.74574689	8.26263214
196.100	10.99857259	2.74210431	8.25646828
196.125	10.98877701	2.73846517	8.25031184
196.150	10.97899232	2.73482947	8.24416284
196.175	10.96921854	2.73119723	8.23802131
196.200	10.95945571	2.72756843	8.23188727
196.225	10.94970388	2.72394309	8.22576079
196.250	10.93996305	2.72032117	8.21964188
196.275	10.93023318	2.71670268	8.21353051
196.300	10.92051422	2.71308758	8.20742664
196.325	10.91080609	2.70947585	8.20133024
196.350	10.90110873	2.70586744	8.19524128
196.375	10.89142206	2.70226232	8.18915974
196.400	10.88174604	2.69866045	8.18308559
196.425	10.87208057	2.69506177	8.17701880
196.450	10.86242559	2.69146622	8.17095938
196.475	10.85278103	2.68787373	8.16490730
196.500	10.84314679	2.68428423	8.15886255
196.525	10.83352276	2.68069762	8.15282514
196.550	10.82390884	2.67711379	8.14679505
196.575	10.81430487	2.67353261	8.14077227
196.600	10.80471073	2.66995392	8.13475681
196.625	10.79512627	2.66637762	8.12874864
196.650	10.78555142	2.66280363	8.12274779
196.675	10.77598622	2.65923199	8.11675423
196.700	10.76643080	2.65566284	8.11076796
196.725	10.75688533	2.65209635	8.10478898
196.750	10.74734996	2.64853267	8.09881728
196.775	10.73782479	2.64497192	8.09285287
196.800	10.72830991	2.64141417	8.08689573
196.825	10.71880534	2.63785948	8.08094586
196.850	10.70931113	2.63430786	8.07500326
196.875	10.69982729	2.63075937	8.06906792
196.900	10.69035387	2.62721404	8.06313984
196.925	10.68089091	2.62367190	8.05721900
196.950	10.67143844	2.62013303	8.05130541
196.975	10.66199655	2.61659749	8.04539906
197.000	10.65256532	2.61306539	8.03949993
197.025	10.64314483	2.60953680	8.03360803
197.050	10.63373516	2.60601182	8.02772335
197.075	10.62433638	2.60249050	8.02184587
197.100	10.61494852	2.59897292	8.01597560
197.125	10.60557163	2.59545910	8.01011253
197.150	10.59620574	2.59194909	8.00425665
197.175	10.58685085	2.58844290	7.99840794
197.200	10.57750697	2.58494055	7.99256642
197.225	10.56817411	2.58144205	7.98673206
197.250	10.55885227	2.57794740	7.98090486
197.275	10.54954145	2.57445663	7.97508482
197.300	10.54024168	2.57096976	7.96927192
197.325	10.53095306	2.56748682	7.96346624
197.350	10.52167568	2.56400789	7.95766779
197.375	10.51240959	2.56053300	7.95187658
197.400	10.50315485	2.55706225	7.94609260
197.425	10.49391151	2.55359570	7.94031582
197.450	10.48467963	2.55013341	7.93454622
197.475	10.47545923	2.54667544	7.92878379
197.500	10.46625036	2.54322186	7.92302850
197.525	10.45705306	2.53977271	7.91728034
197.550	10.44786739	2.53632803	7.91153936
197.575	10.43869345	2.53288787	7.90580558
197.600	10.42953125	2.52945224	7.90007901
197.625	10.42038081	2.52602120	7.89435961
197.650	10.41124212	2.52259474	7.88864738
197.675	10.40211520	2.51917291	7.88294229
197.700	10.39300004	2.51575572	7.87724433
197.725	10.38389666	2.51234317	7.87155348
197.750	10.37480504	2.50893531	7.86586973
197.775	10.36572521	2.50553213	7.86019308
197.800	10.35665716	2.50213366	7.85452350
197.825	10.34760089	2.49873991	7.84886098
197.850	10.33855643	2.49535090	7.84320553
197.875	10.32952379	2.49196666	7.83755713
197.900	10.32050298	2.48858720	7.83191578
197.925	10.31149402	2.48521255	7.82628147
197.950	10.30249693	2.48184274	7.82065419
197.975	10.29351174	2.47847780	7.81503394
198.000	10.28453846	2.47511776	7.80942071
198.025	10.27557714	2.47176265	7.80381449
198.050	10.26662779	2.46841250	7.79821529
198.075	10.25769042	2.46506734	7.79262309
198.100	10.24876508	2.46172719	7.78703789
198.125	10.23985177	2.45839209	7.78145968
198.150	10.23095051	2.45506206	7.77588845
198.175	10.22206132	2.45173711	7.77032421
198.200	10.21318422	2.44841729	7.76476694
198.225	10.20431923	2.44510260	7.75921663
198.250	10.19546635	2.44179306	7.75367329
198.275	10.18662560	2.43848870	7.74813690
198.300	10.17779697	2.43518952	7.74260746
198.325	10.16898048	2.43189553	7.73708495
198.350	10.16017611	2.42860673	7.73156939
198.375	10.15138386	2.42532312	7.72606074
198.400	10.14260372	2.42204470	7.72055902
198.425	10.13383568	2.41877147	7.71506420
198.450	10.12507972	2.41550343	7.70957629
198.475	10.11633583	2.41224055	7.70409528
198.500	10.10760399	2.40898284	7.69862116
198.525	10.09888416	2.40573025	7.69315391
198.550	10.09017637	2.40248277	7.68769360
198.575	10.08148063	2.39924037	7.68224025
198.600	10.07279692	2.39600303	7.67679389
198.625	10.06412522	2.39277073	7.67135449
198.650	10.05546552	2.38954347	7.66592205
198.675	10.04681781	2.38632126	7.66049655
198.700	10.03818209	2.38310412	7.65507796
198.725	10.02955837	2.37989208	7.64966629
198.750	10.02094669	2.37668517	7.64426152
198.775	10.01234706	2.37348342	7.63886364
198.800	10.00375950	2.37028687	7.63347263
198.825	9.99518403	2.36709553	7.62808850
198.850	9.98662064	2.36390941	7.62271122
198.875	9.97806934	2.36072854	7.61734081
198.900	9.96953015	2.35755291	7.61197724
198.925	9.96100311	2.35438259	7.60662052
198.950	9.95248826	2.35121762	7.60127065
198.975	9.94398572	2.34805811	7.59592760
199.000	9.93549557	2.34490418	7.59059139
199.025	9.92701795	2.34175594	7.58526200
199.050	9.91855289	2.33861345	7.57993944
199.075	9.91010031	2.33547661	7.57462369
199.100	9.90165995	2.33234520	7.56931475
199.125	9.89323156	2.32921894	7.56401262
199.150	9.88481492	2.32609764	7.55871729
199.175	9.87640990	2.32298115	7.55342874
199.200	9.86801643	2.31986943	7.54814699
199.225	9.85963447	2.31676245	7.54287202
199.250	9.85126402	2.31366019	7.53760383
199.275	9.84290505	2.31056265	7.53234240
199.300	9.83455754	2.30746980	7.52708775
199.325	9.82622147	2.30438163	7.52183984
199.350	9.81789688	2.30129815	7.51659873
199.375	9.80958376	2.29821931	7.51136445
199.400	9.80128210	2.29514510	7.50613700
199.425	9.79299187	2.29207552	7.50091636
199.450	9.78471304	2.28901052	7.49570253
199.475	9.77644556	2.28595008	7.49049548
199.500	9.76818941	2.28289420	7.48529521
199.525	9.75994455	2.27984284	7.48010171
199.550	9.75171095	2.27679598	7.47491497
199.575	9.74348858	2.27375361	7.46973497
199.600	9.73527742	2.27071571	7.46456172
199.625	9.72707746	2.26768226	7.45939520
199.650	9.71888866	2.26465326	7.45423540
199.675	9.71071104	2.26162872	7.44908232
199.700	9.70254459	2.25860863	7.44393596
199.725	9.69438931	2.25559300	7.43879631
199.750	9.68624520	2.25258185	7.43366336
199.775	9.67811229	2.24957519	7.42853710
199.800	9.66999058	2.24657305	7.42341753
199.825	9.66188009	2.24357544	7.41830465
199.850	9.65378084	2.24058240	7.41319845
199.875	9.64569286	2.23759394	7.40809892
199.900	9.63761622	2.23461010	7.40300612
199.925	9.62955097	2.23163088	7.39792009
199.950	9.62149717	2.22865633	7.39284084
199.975	9.61345480	2.22568644	7.38776835
200.000	9.60542387	2.22272125	7.38270262
200.025	9.59740439	2.21976075	7.37764364
200.050	9.58939634	2.21680497	7.37259138
200.075	9.58139973	2.21385389	7.36754584
200.100	9.57341454	2.21090753	7.36250702
200.125	9.56544076	2.20796588	7.35747489
200.150	9.55747838	2.20502893	7.35244945
200.175	9.54952737	2.20209666	7.34743070
200.200	9.54158779	2.19916907	7.34241872
200.225	9.53365967	2.19624613	7.33741353
200.250	9.52574297	2.19332781	7.33241516
200.275	9.51783766	2.19041408	7.32742358
200.300	9.50994370	2.18750491	7.32243879
200.325	9.50206104	2.18460028	7.31746076
200.350	9.49418963	2.18170014	7.31248950
200.375	9.48632944	2.17880446	7.30752498
200.400	9.47848041	2.17591321	7.30256720
200.425	9.47064252	2.17302638	7.29761615
200.450	9.46281574	2.17014393	7.29267181
200.475	9.45500002	2.16726583	7.28773419
200.500	9.44719536	2.16439208	7.28280328
200.525	9.43940173	2.16152266	7.27787907
200.550	9.43161912	2.15865756	7.27296156
200.575	9.42384750	2.15579676	7.26805074
200.600	9.41608693	2.15294026	7.26314667
200.625	9.40833742	2.15008805	7.25824938
200.650	9.40059898	2.14724011	7.25335888
200.675	9.39287159	2.14439643	7.24847515
200.700	9.38515521	2.14155702	7.24359820
200.725	9.37744983	2.13872184	7.23872799
200.750	9.36975541	2.13589089	7.23386453
200.775	9.36207193	2.13306415	7.22900779
200.800	9.35439937	2.13024160	7.22415777
200.825	9.34673769	2.12742324	7.21931445
200.850	9.33908688	2.12460904	7.21447784
200.875	9.33144690	2.12179899	7.20964791
200.900	9.32381774	2.11899308	7.20482466
200.925	9.31619938	2.11619128	7.20000810
200.950	9.30859179	2.11339358	7.19519821
200.975	9.30099496	2.11059998	7.19039498
201.000	9.29340901	2.10781046	7.18559855
201.025	9.28583400	2.10502500	7.18080899
201.050	9.27826992	2.10224361	7.17602631
201.075	9.27071683	2.09946627	7.17125056
201.100	9.26317472	2.09669297	7.16648175
201.125	9.25564357	2.09392370	7.16171987
201.150	9.24812337	2.09115845	7.15696491
201.175	9.24061407	2.08839723	7.15221684
201.200	9.23311565	2.08564001	7.14747564
201.225	9.22562814	2.08288679	7.14274136
201.250	9.21815159	2.08013755	7.13801404
201.275	9.21068599	2.07739230	7.13329369
201.300	9.20323132	2.07465102	7.12858030
201.325	9.19578754	2.07191368	7.12387386
201.350	9.18835465	2.06918030	7.11917434
201.375	9.18093260	2.06645085	7.11448175
201.400	9.17352138	2.06372533	7.10979606
201.425	9.16612098	2.06100371	7.10511727
201.450	9.15873137	2.05828600	7.10044537
201.475	9.15135253	2.05557218	7.09578036
201.500	9.14398446	2.05286223	7.09112222
201.525	9.13662714	2.05015617	7.08647097
201.550	9.12928056	2.04745397	7.08182659
201.575	9.12194472	2.04475563	7.07718908
201.600	9.11461959	2.04206115	7.07255844
201.625	9.10730518	2.03937051	7.06793467
201.650	9.10000148	2.03668373	7.06331776
201.675	9.09270848	2.03400077	7.05870771
201.700	9.08542617	2.03132166	7.05410451
201.725	9.07815455	2.02864638	7.04950817
201.750	9.07089362	2.02597494	7.04491867
201.775	9.06364337	2.02330734	7.04033602
201.800	9.05640379	2.02064358	7.03576021
201.825	9.04917489	2.01798365	7.03119124
201.850	9.04195665	2.01532756	7.02662909
201.875	9.03474908	2.01267532	7.02207376
201.900	9.02755215	2.01002691	7.01752525
201.925	9.02036586	2.00738232	7.01298354
201.950	9.01319018	2.00474154	7.00844864
201.975	9.00602509	2.00210456	7.00392053
202.000	8.99887055	1.99947135	6.99939920
202.025	8.99172656	1.99684190	6.99488465
202.050	8.98459305	1.99421618	6.99037687
202.075	8.97747001	1.99159416	6.98587585
202.100	8.97035740	1.98897582	6.98138158
202.125	8.96325519	1.98636113	6.97689405
202.150	8.95616334	1.98375009	6.97241326
202.175	8.94908189	1.98114265	6.96793924
202.200	8.94201086	1.97853881	6.96347204
202.225	8.93495024	1.97593855	6.95901169
202.250	8.92790000	1.97334186	6.95455815
202.275	8.92086012	1.97074871	6.95011141
202.300	8.91383056	1.96815910	6.94567146
202.325	8.90681130	1.96557302	6.94123828
202.350	8.89980230	1.96299045	6.93681185
202.375	8.89280355	1.96041139	6.93239216
202.400	8.88581503	1.95783583	6.92797920
202.425	8.87883670	1.95526375	6.92357296
202.450	8.87186856	1.95269515	6.91917342
202.475	8.86491058	1.95013001	6.91478057
202.500	8.85796275	1.94756833	6.91039442
202.525	8.85102505	1.94501011	6.90601494
202.550	8.84409745	1.94245532	6.90164213
202.575	8.83717995	1.93990396	6.89727598
202.600	8.83027252	1.93735602	6.89291649
202.625	8.82337514	1.93481149	6.88856365
202.650	8.81648780	1.93227035	6.88421745
202.675	8.80961047	1.92973259	6.87987788
202.700	8.80274312	1.92719818	6.87554495
202.725	8.79588579	1.92466711	6.87121868
202.750	8.78903850	1.92213937	6.86689913
202.775	8.78220122	1.91961492	6.86258629
202.800	8.77537392	1.91709375	6.85828017
202.825	8.76855657	1.91457583	6.85398074
202.850	8.76174914	1.91206115	6.84968798
202.875	8.75495166	1.90954969	6.84540198
202.900	8.74816425	1.90704142	6.84112283
202.925	8.74138693	1.90453634	6.83685059
202.950	8.73461967	1.90203442	6.83258525
202.975	8.72786246	1.89953567	6.82832679
203.000	8.72111525	1.89704007	6.82407519
203.025	8.71437802	1.89454760	6.81983042
203.050	8.70765074	1.89205826	6.81559248
203.075	8.70093339	1.88957205	6.81136134
203.100	8.69422595	1.88708896	6.80713699
203.125	8.68752840	1.88460898	6.80291942
203.150	8.68084073	1.88213210	6.79870862
203.175	8.67416292	1.87965832	6.79450459
203.200	8.66749496	1.87718763	6.79030733
203.225	8.66083684	1.87472001	6.78611682
203.250	8.65418853	1.87225546	6.78193307
203.275	8.64755002	1.86979395	6.77775607
203.300	8.64092130	1.86733548	6.77358582
203.325	8.63430233	1.86488001	6.76942233
203.350	8.62769311	1.86242754	6.76526557
203.375	8.62109361	1.85997805	6.76111556
203.400	8.61450381	1.85753151	6.75697230
203.425	8.60792371	1.85508793	6.75283578
203.450	8.60135333	1.85264728	6.74870605
203.475	8.59479272	1.85020958	6.74458315
203.500	8.58824189	1.84777481	6.74046709
203.525	8.58170084	1.84534298	6.73635786
203.550	8.57516958	1.84291411	6.73225546
203.575	8.56864810	1.84048821	6.72815988
203.600	8.56213641	1.83806531	6.72407110
203.625	8.55563453	1.83564541	6.71998911
203.650	8.54914245	1.83322854	6.71591391
203.675	8.54266022	1.83081473	6.71184549
203.700	8.53618782	1.82840398	6.70778384
203.725	8.52972529	1.82599633	6.70372896
203.750	8.52327268	1.82359179	6.69968089
203.775	8.51683011	1.82119038	6.69563973
203.800	8.51039764	1.81879212	6.69160552
203.825	8.50397528	1.81639702	6.68757826
203.850	8.49756303	1.81400510	6.68355792
203.875	8.49116087	1.81161638	6.67954450
203.900	8.48476881	1.80923084	6.67553797
203.925	8.47838684	1.80684852	6.67153832
203.950	8.47201494	1.80446941	6.66754553
203.975	8.46565310	1.80209351	6.66355960
204.000	8.45930132	1.79972082	6.65958050
204.025	8.45295959	1.79735134	6.65560825
204.050	8.44662788	1.79498505	6.65164282
204.075	8.44030624	1.79262195	6.64768429
204.100	8.43399471	1.79026203	6.64373267
204.125	8.42769325	1.78790527	6.63978798
204.150	8.42140186	1.78555165	6.63585020
204.175	8.41512049	1.78320117	6.63191932
204.200	8.40884914	1.78085381	6.62799533
204.225	8.40258778	1.77850955	6.62407823
204.250	8.39633644	1.77616839	6.62016806
204.275	8.39009515	1.77383031	6.61626484
204.300	8.38386388	1.77149529	6.61236858
204.325	8.37764261	1.76916334	6.60847927
204.350	8.37143133	1.76683444	6.60459689
204.375	8.36523001	1.76450859	6.60072143
204.400	8.35903864	1.76218576	6.59685288
204.425	8.35285719	1.75986596	6.59299124
204.450	8.34668566	1.75754917	6.58913649
204.475	8.34052401	1.75523539	6.58528863
204.500	8.33437225	1.75292460	6.58144765
204.525	8.32823035	1.75061680	6.57761355
204.550	8.32209829	1.74831198	6.57378631
204.575	8.31597608	1.74601012	6.56996595
204.600	8.30986368	1.74371122	6.56615246
204.625	8.30376108	1.74141526	6.56234582
204.650	8.29766827	1.73912223	6.55854605
204.675	8.29158524	1.73683212	6.55475312
204.700	8.28551197	1.73454492	6.55096705
204.725	8.27944843	1.73226062	6.54718782
204.750	8.27339462	1.72997920	6.54341543
204.775	8.26735053	1.72770065	6.53964988
204.800	8.26131612	1.72542496	6.53589116
204.825	8.25529139	1.72315212	6.53213926
204.850	8.24927633	1.72088213	6.52839419
204.875	8.24327091	1.71861497	6.52465594
204.900	8.23727515	1.71635064	6.52092450
204.925	8.23128900	1.71408914	6.51719986
204.950	8.22531249	1.71183045	6.51348203
204.975	8.21934558	1.70957459	6.50977099
205.000	8.21338827	1.70732153	6.50606674
205.025	8.20744057	1.70507129	6.50236928
205.050	8.20150245	1.70282386	6.49867859
205.075	8.19557392	1.70057925	6.49499467
205.100	8.18965497	1.69833745	6.49131752
205.125	8.18374559	1.69609846	6.48764712
205.150	8.17784578	1.69386229	6.48398349
205.175	8.17195554	1.69162895	6.48032659
205.200	8.16607487	1.68939842	6.47667644
205.225	8.16020376	1.68717073	6.47303303
205.250	8.15434221	1.68494586	6.46939635
205.275	8.14849029	1.68272384	6.46576645
205.300	8.14264804	1.68050467	6.46214337
205.325	8.13681547	1.67828836	6.45852712
205.350	8.13099259	1.67607492	6.45491768
205.375	8.12517940	1.67386435	6.45131505
205.400	8.11937589	1.67165668	6.44771922
205.425	8.11358206	1.66945189	6.44413016
205.450	8.10779789	1.66725001	6.44054788
205.475	8.10202338	1.66505102	6.43697236
205.500	8.09625851	1.66285490	6.43340360
205.525	8.09050325	1.66066166	6.42984159
205.550	8.08475760	1.65847128	6.42628632
205.575	8.07902152	1.65628374	6.42273778
205.600	8.07329502	1.65409904	6.41919598
205.625	8.06757807	1.65191716	6.41566091
205.650	8.06187067	1.64973811	6.41213256
205.675	8.05617284	1.64756190	6.40861094
205.700	8.05048457	1.64538854	6.40509604
205.725	8.04480589	1.64321804	6.40158785
205.750	8.03913681	1.64105043	6.39808638
205.775	8.03347736	1.63888574	6.39459162
205.800	8.02782755	1.63672399	6.39110356
205.825	8.02218742	1.63456520	6.38762221
205.850	8.01655696	1.63240940	6.38414756
205.875	8.01093620	1.63025659	6.38067961
