184.050	15.13228974	4.26032321	10.87196652
184.075	15.11967050	4.25690017	10.86277033
184.100	15.10704713	4.25346577	10.85358136
184.125	15.09442007	4.25002046	10.84439961
184.150	15.08179000	4.24656492	10.83522508
184.175	15.06915773	4.24309997	10.82605775
184.200	15.05652414	4.23962651	10.81689763
184.225	15.04389011	4.23614539	10.80774472
184.250	15.03125636	4.23265735	10.79859901
184.275	15.01862352	4.22916302	10.78946051
184.300	15.00599203	4.22566282	10.78032921
184.325	14.99336217	4.22215705	10.77120512
184.350	14.98073409	4.21864584	10.76208825
184.375	14.96810780	4.21512921	10.75297859
184.400	14.95548323	4.21160708	10.74387615
184.425	14.94286022	4.20807928	10.73478094
184.450	14.93023859	4.20454563	10.72569296
184.475	14.91761816	4.20100595	10.71661222
184.500	14.90499883	4.19746011	10.70753872
184.525	14.89238055	4.19390808	10.69847247
184.550	14.87976341	4.19034993	10.68941348
184.575	14.86714757	4.18678582	10.68036175
184.600	14.85453303	4.18321572	10.67131731
184.625	14.84191964	4.17963949	10.66228015
184.650	14.82930720	4.17605692	10.65325028
184.675	14.81669553	4.17246780	10.64422773
184.700	14.80408450	4.16887200	10.63521250
184.725	14.79147405	4.16526944	10.62620461
184.750	14.77886417	4.16166013	10.61720404
184.775	14.76625496	4.15804414	10.60821083
184.800	14.75364654	4.15442157	10.59922497
184.825	14.74103906	4.15079259	10.59024647
184.850	14.72843269	4.14715736	10.58127534
184.875	14.71582760	4.14351602	10.57231159
184.900	14.70322394	4.13986872	10.56335522
184.925	14.69062184	4.13621559	10.55440625
184.950	14.67802141	4.13255672	10.54546469
184.975	14.66542270	4.12889216	10.53653054
185.000	14.65282573	4.12522193	10.52760380
185.025	14.64023044	4.12154594	10.51868450
185.050	14.62763667	4.11786405	10.50977262
185.075	14.61504418	4.11417600	10.50086818
185.100	14.60245256	4.11048143	10.49197113
185.125	14.58986127	4.10677986	10.48308142
185.150	14.57726978	4.10307079	10.47419899
185.175	14.56467768	4.09935388	10.46532380
185.200	14.55208502	4.09562922	10.45645580
185.225	14.53949245	4.09189751	10.44759493
185.250	14.52690114	4.08815998	10.43874116
185.275	14.51431253	4.08441807	10.42989446
185.300	14.50172800	4.08067321	10.42105479
185.325	14.48914880	4.07692668	10.41222212
185.350	14.47657614	4.07317969	10.40339644
185.375	14.46401127	4.06943354	10.39457772
185.400	14.45145555	4.06568960	10.38576596
185.425	14.43891028	4.06194915	10.37696113
185.450	14.42637622	4.05821299	10.36816323
185.475	14.41385304	4.05448078	10.35937226
185.500	14.40133929	4.05075108	10.35058821
185.525	14.38883311	4.04702203	10.34181108
185.550	14.37633299	4.04329215	10.33304084
185.575	14.36383808	4.03956061	10.32427747
185.600	14.35134806	4.03582712	10.31552094
185.625	14.33886286	4.03209165	10.30677120
185.650	14.32638249	4.02835424	10.29802825
185.675	14.31390702	4.02461497	10.28929205
185.700	14.30143649	4.02087390	10.28056259
185.725	14.28897094	4.01713109	10.27183985
185.750	14.27651045	4.01338663	10.26312382
185.775	14.26405511	4.00964063	10.25441448
185.800	14.25160510	4.00589326	10.24571183
185.825	14.23916070	4.00214483	10.23701587
185.850	14.22672231	3.99839572	10.22832658
185.875	14.21429041	3.99464644	10.21964397
185.900	14.20186553	3.99089749	10.21096804
185.925	14.18944818	3.98714939	10.20229879
185.950	14.17703878	3.98340256	10.19363622
185.975	14.16463778	3.97965743	10.18498035
186.000	14.15224563	3.97591446	10.17633117
186.025	14.13986297	3.97217426	10.16768870
186.050	14.12749065	3.96843769	10.15905296
186.075	14.11512985	3.96470591	10.15042394
186.100	14.10278200	3.96098032	10.14180167
186.125	14.09044845	3.95726229	10.13318616
186.150	14.07812988	3.95355246	10.12457742
186.175	14.06582557	3.94985011	10.11597546
186.200	14.05353346	3.94615315	10.10738031
186.225	14.04125119	3.94245923	10.09879197
186.250	14.02897712	3.93876666	10.09021046
186.275	14.01671048	3.93507468	10.08163580
186.300	14.00445107	3.93138306	10.07306801
186.325	13.99219895	3.92769186	10.06450710
186.350	13.97995423	3.92400114	10.05595309
186.375	13.96771701	3.92031100	10.04740601
186.400	13.95548744	3.91662158	10.03886586
186.425	13.94326580	3.91293313	10.03033267
186.450	13.93105252	3.90924605	10.02180646
186.475	13.91884827	3.90556103	10.01328725
186.500	13.90665400	3.90187895	10.00477505
186.525	13.89447083	3.89820095	9.99626988
186.550	13.88229982	3.89452806	9.98777176
186.575	13.87014148	3.89086077	9.97928071
186.600	13.85799512	3.88719838	9.97079674
186.625	13.84585879	3.88353892	9.96231988
186.650	13.83373003	3.87987990	9.95385013
186.675	13.82160673	3.87621920	9.94538753
186.700	13.80948755	3.87255547	9.93693208
186.725	13.79737175	3.86888795	9.92848380
186.750	13.78525897	3.86521626	9.92004270
186.775	13.77314901	3.86154020	9.91160881
186.800	13.76104176	3.85785962	9.90318214
186.825	13.74893715	3.85417444	9.89476271
186.850	13.73683511	3.85048459	9.88635052
186.875	13.72473560	3.84679001	9.87794559
186.900	13.71263861	3.84309067	9.86954794
186.925	13.70054415	3.83938657	9.86115758
186.950	13.68845223	3.83567773	9.85277451
186.975	13.67636292	3.83196418	9.84439874
187.000	13.66427631	3.82824601	9.83603030
187.025	13.65219250	3.82452332	9.82766918
187.050	13.64011164	3.82079623	9.81931541
187.075	13.62803358	3.81706458	9.81096900
187.100	13.61595798	3.81332804	9.80262994
187.125	13.60388449	3.80958622	9.79429826
187.150	13.59181282	3.80583885	9.78597397
187.175	13.57974282	3.80208575	9.77765707
187.200	13.56767447	3.79832689	9.76934758
187.225	13.55560786	3.79456236	9.76104551
187.250	13.54354320	3.79079234	9.75275086
187.275	13.53148077	3.78701713	9.74446364
187.300	13.51942091	3.78323705	9.73618386
187.325	13.50736396	3.77945244	9.72791152
187.350	13.49531020	3.77566357	9.71964663
187.375	13.48325987	3.77187069	9.71138917
187.400	13.47121310	3.76807394	9.70313916
187.425	13.45916991	3.76427333	9.69489658
187.450	13.44713017	3.76046874	9.68666144
187.475	13.43509358	3.75665988	9.67843371
187.500	13.42305964	3.75284625	9.67021340
187.525	13.41102763	3.74902714	9.66200049
187.550	13.39899664	3.74520165	9.65379500
187.575	13.38696563	3.74136874	9.64559689
187.600	13.37493362	3.73752743	9.63740618
187.625	13.36289999	3.73367713	9.62922286
187.650	13.35086476	3.72981785	9.62104691
187.675	13.33882941	3.72595029	9.61287912
187.700	13.32679544	3.72207557	9.60471986
187.725	13.31476397	3.71819480	9.59656917
187.750	13.30273577	3.71430877	9.58842700
187.775	13.29071120	3.71041795	9.58029324
187.800	13.27869037	3.70652254	9.57216783
187.825	13.26667331	3.70262262	9.56405069
187.850	13.25466000	3.69871824	9.55594176
187.875	13.24265055	3.69480956	9.54784099
187.900	13.23064519	3.69089682	9.53974837
187.925	13.21864420	3.68698034	9.53166387
187.950	13.20664794	3.68306047	9.52358747
187.975	13.19465672	3.67913752	9.51551919
188.000	13.18267076	3.67521173	9.50745902
188.025	13.17069023	3.67128325	9.49940698
188.050	13.15871523	3.66735215	9.49136308
188.075	13.14674576	3.66341844	9.48332732
188.100	13.13478178	3.65948206	9.47529972
188.125	13.12282322	3.65554292	9.46728030
188.150	13.11086993	3.65160086	9.45926907
188.175	13.09892177	3.64765572	9.45126605
188.200	13.08697860	3.64370735	9.44327125
188.225	13.07504033	3.63975564	9.43528468
188.250	13.06310697	3.63580060	9.42730636
188.275	13.05117866	3.63184236	9.41933630
188.300	13.03925570	3.62788120	9.41137450
188.325	13.02733851	3.62391753	9.40342098
188.350	13.01542760	3.61995185	9.39547575
188.375	13.00352348	3.61598468	9.38753880
188.400	12.99162668	3.61201653	9.37961015
188.425	12.97973768	3.60804787	9.37168981
188.450	12.96785688	3.60407911	9.36377777
188.475	12.95598468	3.60011064	9.35587404
188.500	12.94412140	3.59614279	9.34797861
188.525	12.93226736	3.59217586	9.34009150
188.550	12.92042284	3.58821014	9.33221270
188.575	12.90858809	3.58424588	9.32434221
188.600	12.89676338	3.58028335	9.31648003
188.625	12.88494892	3.57632275	9.30862617
188.650	12.87314491	3.57236430	9.30078061
188.675	12.86135149	3.56840813	9.29294336
188.700	12.84956870	3.56445429	9.28511441
188.725	12.83779639	3.56050262	9.27729377
188.750	12.82603423	3.55655281	9.26948142
188.775	12.81428258	3.55260429	9.26167829
188.800	12.80254091	3.54865631	9.25388460
188.825	12.79080831	3.54470799	9.24610031
188.850	12.77908372	3.54075836	9.23832537
188.875	12.76736613	3.53680647	9.23055965
188.900	12.75565478	3.53285170	9.22280308
188.925	12.74394966	3.52889409	9.21505557
188.950	12.73225172	3.52493467	9.20731705
188.975	12.72056270	3.52097523	9.19958747
189.000	12.70888404	3.51701725	9.19186679
189.025	12.69721590	3.51306091	9.18415499
189.050	12.68555699	3.50910496	9.17645203
189.075	12.67390547	3.50514758	9.16875790
189.100	12.66225981	3.50118724	9.16107257
189.125	12.65061901	3.49722297	9.15339604
189.150	12.63898252	3.49325422	9.14572829
189.175	12.62735004	3.48928072	9.13806932
189.200	12.61572153	3.48530241	9.13041912
189.225	12.60409709	3.48131940	9.12277768
189.250	12.59247701	3.47733200	9.11514501
189.275	12.58086169	3.47334059	9.10752110
189.300	12.56925221	3.46934558	9.09990663
189.325	12.55764926	3.46534732	9.09230194
189.350	12.54605317	3.46134612	9.08470705
189.375	12.53446407	3.45734217	9.07712190
189.400	12.52288201	3.45333562	9.06954639
189.425	12.51130697	3.44932652	9.06198044
189.450	12.49973888	3.44531491	9.05442398
189.475	12.48817766	3.44130072	9.04687694
189.500	12.47662289	3.43728361	9.03933928
189.525	12.46507395	3.43326299	9.03181096
189.550	12.45353017	3.42923822	9.02429196
189.575	12.44199098	3.42520872	9.01678226
189.600	12.43045594	3.42117408	9.00928186
189.625	12.41892484	3.41713409	9.00179075
189.650	12.40739767	3.41308875	8.99430893
189.675	12.39587463	3.40903823	8.98683639
189.700	12.38435602	3.40498286	8.97937315
189.725	12.37284222	3.40092301	8.97191920
189.750	12.36133361	3.39685908	8.96447453
189.775	12.34983053	3.39279140	8.95703914
189.800	12.33833326	3.38872024	8.94961301
189.825	12.32684194	3.38464579	8.94219615
189.850	12.31535658	3.38056805	8.93478854
189.875	12.30387703	3.37648685	8.92739018
189.900	12.29240293	3.37240187	8.92000105
189.925	12.28093375	3.36831259	8.91262116
189.950	12.26946877	3.36421828	8.90525050
189.975	12.25800706	3.36011802	8.89788904
190.000	12.24654752	3.35601072	8.89053680
190.025	12.23508904	3.35189527	8.88319376
190.050	12.22363074	3.34777083	8.87585991
190.075	12.21217240	3.34363715	8.86853525
190.100	12.20071460	3.33949485	8.86121976
190.125	12.18925863	3.33534520	8.85391343
190.150	12.17780596	3.33118970	8.84661627
190.175	12.16635787	3.32702962	8.83932825
190.200	12.15491525	3.32286587	8.83204938
190.225	12.14347871	3.31869908	8.82477964
190.250	12.13204871	3.31452969	8.81751902
190.275	12.12062565	3.31035813	8.81026753
190.300	12.10921003	3.30618489	8.80302515
190.325	12.09780243	3.30201055	8.79579188
190.350	12.08640349	3.29783578	8.78856771
190.375	12.07501386	3.29366122	8.78135264
190.400	12.06363416	3.28948750	8.77414666
190.425	12.05226488	3.28531511	8.76694977
190.450	12.04090644	3.28114448	8.75976196
190.475	12.02955918	3.27697596	8.75258322
190.500	12.01822341	3.27280985	8.74541356
190.525	12.00689936	3.26864644	8.73825292
190.550	11.99558727	3.26448600	8.73110127
190.575	11.98428737	3.26032883	8.72395854
190.600	11.97299988	3.25617519	8.71682469
190.625	11.96172504	3.25202536	8.70969967
190.650	11.95046303	3.24787961	8.70258343
190.675	11.93921407	3.24373816	8.69547591
190.700	11.92797841	3.23960131	8.68837710
190.725	11.91675637	3.23546942	8.68128695
190.750	11.90554839	3.23134296	8.67420543
190.775	11.89435486	3.22722234	8.66713252
190.800	11.88317615	3.22310796	8.66006819
190.825	11.87201280	3.21900037	8.65301242
190.850	11.86086551	3.21490032	8.64596519
190.875	11.84973518	3.21080870	8.63892648
190.900	11.83862250	3.20672625	8.63189625
190.925	11.82752735	3.20265285	8.62487450
190.950	11.81644815	3.19858694	8.61786121
190.975	11.80538201	3.19452565	8.61085635
191.000	11.79432565	3.19046573	8.60385992
191.025	11.78327630	3.18640441	8.59687189
191.050	11.77223182	3.18233958	8.58989224
191.075	11.76119065	3.17826967	8.58292097
191.100	11.75015180	3.17419373	8.57595807
191.125	11.73911514	3.17011163	8.56900351
191.150	11.72808148	3.16602418	8.56205730
191.175	11.71705216	3.16193274	8.55511942
191.200	11.70602835	3.15783848	8.54818987
191.225	11.69501057	3.15374192	8.54126865
191.250	11.68399861	3.14964286	8.53435575
191.275	11.67299177	3.14554058	8.52745118
191.300	11.66198909	3.14143415	8.52055494
191.325	11.65098982	3.13732279	8.51366703
191.350	11.63999386	3.13320640	8.50678746
191.375	11.62900227	3.12908604	8.49991623
191.400	11.61801730	3.12496396	8.49305335
191.425	11.60704178	3.12084296	8.48619882
191.450	11.59607799	3.11672533	8.47935266
191.475	11.58512665	3.11261178	8.47251487
191.500	11.57418669	3.10850122	8.46568546
191.525	11.56325608	3.10439162	8.45886446
191.550	11.55233294	3.10028109	8.45205185
191.575	11.54141613	3.09616846	8.44524767
191.600	11.53050514	3.09205322	8.43845192
191.625	11.51959991	3.08793530	8.43166461
191.650	11.50870055	3.08381480	8.42488575
191.675	11.49780720	3.07969185	8.41811535
191.700	11.48691996	3.07556653	8.41135343
191.725	11.47603884	3.07143885	8.40459998
191.750	11.46516380	3.06730877	8.39785503
191.775	11.45429482	3.06317623	8.39111859
191.800	11.44343190	3.05904125	8.38439066
191.825	11.43257514	3.05490389	8.37767125
191.850	11.42172469	3.05076429	8.37096040
191.875	11.41088076	3.04662266	8.36425809
191.900	11.40004360	3.04247924	8.35756436
191.925	11.38921352	3.03833430	8.35087922
191.950	11.37839087	3.03418820	8.34420267
191.975	11.36757611	3.03004138	8.33753473
192.000	11.35676981	3.02589439	8.33087542
192.025	11.34597262	3.02174787	8.32422475
192.050	11.33518527	3.01760253	8.31758274
192.075	11.32440846	3.01345906	8.31094940
192.100	11.31364288	3.00931814	8.30432474
192.125	11.30288912	3.00518033	8.29770879
192.150	11.29214771	3.00104616	8.29110155
192.175	11.28141913	2.99691609	8.28450304
192.200	11.27070378	2.99279051	8.27791328
192.225	11.26000208	2.98866980	8.27133228
192.250	11.24931438	2.98455433	8.26476005
192.275	11.23864106	2.98044444	8.25819661
192.300	11.22798247	2.97634049	8.25164198
192.325	11.21733903	2.97224286	8.24509617
192.350	11.20671118	2.96815199	8.23855918
192.375	11.19609941	2.96406837	8.23203104
192.400	11.18550426	2.95999250	8.22551176
192.425	11.17492622	2.95592487	8.21900135
192.450	11.16436569	2.95186586	8.21249982
192.475	11.15382297	2.94781578	8.20600720
192.500	11.14329825	2.94377477	8.19952348
192.525	11.13279165	2.93974295	8.19304870
192.550	11.12230333	2.93572048	8.18658285
192.575	11.11183358	2.93170762	8.18012596
192.600	11.10138290	2.92770486	8.17367803
192.625	11.09095209	2.92371300	8.16723909
192.650	11.08054230	2.91973315	8.16080915
192.675	11.07015493	2.91576672	8.15438821
192.700	11.05979140	2.91181510	8.14797630
192.725	11.04945254	2.90787912	8.14157342
192.750	11.03913786	2.90395827	8.13517959
192.775	11.02884548	2.90005065	8.12879483
192.800	11.01857291	2.89615378	8.12241913
192.825	11.00831811	2.89226559	8.11605252
192.850	10.99807907	2.88838484	8.10969423
192.875	10.98785475	2.88451101	8.10334374
192.900	10.97764564	2.88064415	8.09700149
192.925	10.96745259	2.87678469	8.09066790
192.950	10.95727657	2.87293347	8.08434310
192.975	10.94711872	2.86909162	8.07802710
193.000	10.93698021	2.86526028	8.07171992
193.025	10.92686159	2.86144004	8.06542155
193.050	10.91676218	2.85763021	8.05913196
193.075	10.90667981	2.85382866	8.05285115
193.100	10.89661177	2.85003267	8.04657910
193.125	10.88655584	2.84624003	8.04031581
193.150	10.87651065	2.84244939	8.03406126
193.175	10.86647553	2.83866009	8.02781544
193.200	10.85645018	2.83487181	8.02157836
193.225	10.84643445	2.83108444	8.01535000
193.250	10.83642828	2.82729791	8.00913037
193.275	10.82643162	2.82351218	8.00291944
193.300	10.81644445	2.81972723	7.99671722
193.325	10.80646676	2.81594306	7.99052370
193.350	10.79649851	2.81215965	7.98433885
193.375	10.78653968	2.80837701	7.97816267
193.400	10.77659028	2.80459515	7.97199513
193.425	10.76665029	2.80081407	7.96583621
193.450	10.75671971	2.79703380	7.95968591
193.475	10.74679854	2.79325434	7.95354420
193.500	10.73688680	2.78947572	7.94741108
193.525	10.72698451	2.78569798	7.94128653
193.550	10.71709167	2.78192112	7.93517055
193.575	10.70720830	2.77814519	7.92906312
193.600	10.69733444	2.77437021	7.92296424
193.625	10.68747012	2.77059622	7.91687390
193.650	10.67761535	2.76682325	7.91079210
193.675	10.66777017	2.76305133	7.90471883
193.700	10.65793461	2.75928051	7.89865410
193.725	10.64810871	2.75551081	7.89259790
193.750	10.63829249	2.75174227	7.88655022
193.775	10.62848599	2.74797492	7.88051107
193.800	10.61868924	2.74420878	7.87448046
193.825	10.60890227	2.74044390	7.86845837
193.850	10.59912511	2.73668030	7.86244481
193.875	10.58935779	2.73291801	7.85643978
193.900	10.57960034	2.72915704	7.85044329
193.925	10.56985278	2.72539744	7.84445534
193.950	10.56011513	2.72163920	7.83847593
193.975	10.55038740	2.71788235	7.83250505
194.000	10.54066962	2.71412690	7.82654272
194.025	10.53096178	2.71037285	7.82058893
194.050	10.52126389	2.70662020	7.81464369
194.075	10.51157595	2.70286894	7.80870700
194.100	10.50189795	2.69911908	7.80277887
194.125	10.49222989	2.69537059	7.79685929
194.150	10.48257176	2.69162348	7.79094828
194.175	10.47292356	2.68787772	7.78504584
194.200	10.46328528	2.68413331	7.77915198
194.225	10.45365692	2.68039023	7.77326670
194.250	10.44403848	2.67664848	7.76739000
194.275	10.43442994	2.67290805	7.76152189
194.300	10.42483130	2.66916894	7.75566236
194.325	10.41524257	2.66543114	7.74981143
194.350	10.40566374	2.66169465	7.74396910
194.375	10.39609483	2.65795947	7.73813536
194.400	10.38653583	2.65422561	7.73231022
194.425	10.37698675	2.65049307	7.72649369
194.450	10.36744762	2.64676186	7.72068576
194.475	10.35791844	2.64303200	7.71488644
194.500	10.34839924	2.63930350	7.70909574
194.525	10.33889005	2.63557639	7.70331365
194.550	10.32939089	2.63185070	7.69754019
194.575	10.31990181	2.62812647	7.69177534
194.600	10.31042287	2.62440374	7.68601912
194.625	10.30095411	2.62068258	7.68027153
194.650	10.29149562	2.61696305	7.67453258
194.675	10.28204749	2.61324523	7.66880225
194.700	10.27260980	2.60952924	7.66308056
194.725	10.26318268	2.60581517	7.65736751
194.750	10.25376627	2.60210317	7.65166310
194.775	10.24436071	2.59839338	7.64596733
194.800	10.23496619	2.59468598	7.64028021
194.825	10.22558289	2.59098116	7.63460173
194.850	10.21621104	2.58727914	7.62893190
194.875	10.20685090	2.58358018	7.62327072
194.900	10.19750274	2.57988455	7.61761819
194.925	10.18816691	2.57619260	7.61197431
194.950	10.17884377	2.57250469	7.60633908
194.975	10.16953376	2.56882126	7.60071251
195.000	10.16023735	2.56514277	7.59509458
195.025	10.15095504	2.56146972	7.58948531
195.050	10.14168734	2.55780264	7.58388470
195.075	10.13243477	2.55414204	7.57829273
195.100	10.12319780	2.55048837	7.57270943
195.125	10.11397681	2.54684204	7.56713477
195.150	10.10477211	2.54320334	7.56156877
195.175	10.09558395	2.53957253	7.55601142
195.200	10.08641249	2.53594977	7.55046273
195.225	10.07725793	2.53233525	7.54492268
195.250	10.06812050	2.52872921	7.53939129
195.275	10.05900051	2.52513197	7.53386854
195.300	10.04989847	2.52154403	7.52835444
195.325	10.04081502	2.51796603	7.52284899
195.350	10.03175100	2.51439883	7.51735217
195.375	10.02270732	2.51084332	7.51186400
195.400	10.01368471	2.50730026	7.50638445
195.425	10.00468334	2.50376980	7.50091354
195.450	9.99570245	2.50025119	7.49545126
195.475	9.98674039	2.49674279	7.48999760
195.500	9.97779516	2.49324261	7.48455256
195.525	9.96886504	2.48974891	7.47911613
195.550	9.95994881	2.48626049	7.47368832
195.575	9.95104573	2.48277661	7.46826912
195.600	9.94215536	2.47929684	7.46285852
195.625	9.93327744	2.47582092	7.45745652
195.650	9.92441180	2.47234869	7.45206311
195.675	9.91555831	2.46888002	7.44667829
195.700	9.90671688	2.46541483	7.44130205
195.725	9.89788742	2.46195303	7.43593439
195.750	9.88906987	2.45849457	7.43057529
195.775	9.88026417	2.45503940	7.42522476
195.800	9.87147028	2.45158749	7.41988279
195.825	9.86268813	2.44813880	7.41454933
195.850	9.85391764	2.44469331	7.40922433
195.875	9.84515874	2.44125100	7.40390774
195.900	9.83641134	2.43781185	7.39859950
195.925	9.82767539	2.43437584	7.39329954
195.950	9.81895081	2.43094298	7.38800783
195.975	9.81023754	2.42751324	7.38272429
196.000	9.80153552	2.42408662	7.37744890
196.025	9.79284471	2.42066310	7.37218161
196.050	9.78416567	2.41724268	7.36692299
196.075	9.77549873	2.41382534	7.36167339
196.100	9.76684389	2.41041107	7.35643282
196.125	9.75820107	2.40699985	7.35120122
196.150	9.74957014	2.40359166	7.34597848
196.175	9.74095100	2.40018648	7.34076452
196.200	9.73234352	2.39678428	7.33555924
196.225	9.72374761	2.39338504	7.33036258
196.250	9.71516318	2.38998870	7.32517448
196.275	9.70659013	2.38659524	7.31999489
196.300	9.69802840	2.38320461	7.31482379
196.325	9.68947791	2.37981676	7.30966115
196.350	9.68093858	2.37643163	7.30450694
196.375	9.67241035	2.37304917	7.29936118
196.400	9.66389314	2.36966931	7.29422383
196.425	9.65538689	2.36629198	7.28909490
196.450	9.64689152	2.36291712	7.28397439
196.475	9.63840696	2.35954466	7.27886230
196.500	9.62993314	2.35617451	7.27375863
196.525	9.62146997	2.35280660	7.26866337
196.550	9.61301740	2.34944086	7.26357654
196.575	9.60457535	2.34607722	7.25849813
196.600	9.59614374	2.34271561	7.25342814
196.625	9.58772253	2.33935596	7.24836657
196.650	9.57931165	2.33599823	7.24331342
196.675	9.57091106	2.33264237	7.23826869
196.700	9.56252073	2.32928836	7.23323237
196.725	9.55414063	2.32593616	7.22820447
196.750	9.54577073	2.32258576	7.22318497
196.775	9.53741102	2.31923715	7.21817388
196.800	9.52906149	2.31589031	7.21317117
196.825	9.52072208	2.31254523	7.20817686
196.850	9.51239278	2.30920186	7.20319092
196.875	9.50407352	2.30586017	7.19821335
196.900	9.49576424	2.30252010	7.19324414
196.925	9.48746486	2.29918158	7.18828328
196.950	9.47917527	2.29584452	7.18333075
196.975	9.47089540	2.29250885	7.17838655
197.000	9.46262513	2.28917448	7.17345066
197.025	9.45436438	2.28584132	7.16852306
197.050	9.44611307	2.28250932	7.16360375
197.075	9.43787112	2.27917842	7.15869270
197.100	9.42963850	2.27584859	7.15378990
197.125	9.42141518	2.27251983	7.14889535
197.150	9.41320117	2.26919216	7.14400901
197.175	9.40499652	2.26586565	7.13913087
197.200	9.39680131	2.26254039	7.13426092
197.225	9.38861564	2.25921650	7.12939914
197.250	9.38043966	2.25589416	7.12454551
197.275	9.37227355	2.25257355	7.11970000
197.300	9.36411752	2.24925491	7.11486261
197.325	9.35597179	2.24593848	7.11003331
197.350	9.34783662	2.24262454	7.10521209
197.375	9.33971227	2.23931337	7.10039891
197.400	9.33159902	2.23600526	7.09559376
197.425	9.32349713	2.23270051	7.09079662
197.450	9.31540688	2.22939943	7.08600746
197.475	9.30732854	2.22610228	7.08122626
197.500	9.29926235	2.22280934	7.07645301
197.525	9.29120853	2.21952086	7.07168767
197.550	9.28316727	2.21623704	7.06693023
197.575	9.27513876	2.21295809	7.06218066
197.600	9.26712311	2.20968416	7.05743895
197.625	9.25912044	2.20641537	7.05270507
197.650	9.25113081	2.20315181	7.04797900
197.675	9.24315428	2.19989356	7.04326072
197.700	9.23519085	2.19664065	7.03855020
197.725	9.22724052	2.19339308	7.03384744
197.750	9.21930326	2.19015087	7.02915239
197.775	9.21137902	2.18691397	7.02446505
197.800	9.20346777	2.18368238	7.01978539
197.825	9.19556945	2.18045607	7.01511338
197.850	9.18768404	2.17723502	7.01044902
197.875	9.17981151	2.17401924	7.00579227
197.900	9.17195188	2.17080876	7.00114311
197.925	9.16410517	2.16760364	6.99650153
197.950	9.15627146	2.16440396	6.99186750
197.975	9.14845083	2.16120982	6.98724101
198.000	9.14064339	2.15802137	6.98262202
198.025	9.13284927	2.15483874	6.97801053
198.050	9.12506857	2.15166207	6.97340650
198.075	9.11730143	2.14849151	6.96880992
198.100	9.10954795	2.14532718	6.96422077
198.125	9.10180823	2.14216920	6.95963903
198.150	9.09408236	2.13901768	6.95506468
198.175	9.08637041	2.13587272	6.95049769
198.200	9.07867243	2.13273438	6.94593805
198.225	9.07098847	2.12960274	6.94138573
198.250	9.06331856	2.12647786	6.93684070
198.275	9.05566271	2.12335976	6.93230295
198.300	9.04802094	2.12024848	6.92777245
198.325	9.04039324	2.11714406	6.92324918
198.350	9.03277960	2.11404649	6.91873311
198.375	9.02518001	2.11095579	6.91422422
198.400	9.01759444	2.10787195	6.90972249
198.425	9.01002285	2.10479496	6.90522789
198.450	9.00246522	2.10172482	6.90074040
198.475	8.99492148	2.09866148	6.89626000
198.500	8.98739158	2.09560492	6.89178666
198.525	8.97987547	2.09255510	6.88732037
198.550	8.97237307	2.08951198	6.88286109
198.575	8.96488432	2.08647550	6.87840881
198.600	8.95740913	2.08344562	6.87396351
198.625	8.94994742	2.08042226	6.86952516
198.650	8.94249910	2.07740537	6.86509373
198.675	8.93506410	2.07439488	6.86066921
198.700	8.92764230	2.07139074	6.85625157
198.725	8.92023364	2.06839287	6.85184077
198.750	8.91283803	2.06540123	6.84743681
198.775	8.90545540	2.06241575	6.84303965
198.800	8.89808566	2.05943639	6.83864927
198.825	8.89072877	2.05646313	6.83426565
198.850	8.88338468	2.05349592	6.82988876
198.875	8.87605334	2.05053475	6.82551859
198.900	8.86873474	2.04757962	6.82115512
198.925	8.86142886	2.04463054	6.81679831
198.950	8.85413569	2.04168754	6.81244816
198.975	8.84685527	2.03875063	6.80810464
199.000	8.83958761	2.03581989	6.80376772
199.025	8.83233277	2.03289537	6.79943740
199.050	8.82509081	2.02997715	6.79511365
199.075	8.81786179	2.02706534	6.79079645
199.100	8.81064581	2.02416004	6.78648577
199.125	8.80344297	2.02126137	6.78218160
199.150	8.79625336	2.01836945	6.77788391
199.175	8.78907711	2.01548442	6.77359268
199.200	8.78191430	2.01260640	6.76930790
199.225	8.77476503	2.00973549	6.76502954
199.250	8.76762938	2.00687181	6.76075758
199.275	8.76050742	2.00401543	6.75649200
199.300	8.75339920	2.00116642	6.75223278
199.325	8.74630474	1.99832483	6.74797990
199.350	8.73922405	1.99549070	6.74373335
199.375	8.73215713	1.99266403	6.73949309
199.400	8.72510395	1.98984482	6.73525912
199.425	8.71806447	1.98703306	6.73103141
199.450	8.71103864	1.98422871	6.72680994
199.475	8.70402639	1.98143171	6.72259468
199.500	8.69702765	1.97864203	6.71838562
199.525	8.69004232	1.97585959	6.71418274
199.550	8.68307032	1.97308431	6.70998601
199.575	8.67611153	1.97031612	6.70579542
199.600	8.66916587	1.96755493	6.70161094
199.625	8.66223323	1.96480066	6.69743257
199.650	8.65531351	1.96205325	6.69326026
199.675	8.64840664	1.95931263	6.68909402
199.700	8.64151255	1.95657874	6.68493381
199.725	8.63463119	1.95385157	6.68077962
199.750	8.62776254	1.95113112	6.67663142
199.775	8.62090661	1.94841741	6.67248920
199.800	8.61406343	1.94571050	6.66835293
199.825	8.60723307	1.94301046	6.66422261
199.850	8.60041560	1.94031740	6.66009820
199.875	8.59361113	1.93763144	6.65597969
199.900	8.58681977	1.93495272	6.65186706
199.925	8.58004164	1.93228135	6.64776029
