200.700	9.86040391	2.19992605	7.66047786
200.725	9.85176374	2.19704142	7.65472232
200.750	9.84313956	2.19416078	7.64897878
200.775	9.83453136	2.19128413	7.64324723
200.800	9.82593915	2.18841147	7.63752769
200.825	9.81736293	2.18554278	7.63182015
200.850	9.80880269	2.18267807	7.62612462
200.875	9.80025843	2.17981734	7.62044109
200.900	9.79173014	2.17696057	7.61476957
200.925	9.78321781	2.17410776	7.60911006
200.950	9.77472145	2.17125890	7.60346254
200.975	9.76624103	2.16841400	7.59782703
201.000	9.75777654	2.16557303	7.59220351
201.025	9.74932798	2.16273600	7.58659198
201.050	9.74089533	2.15990289	7.58099244
201.075	9.73247857	2.15707370	7.57540487
201.100	9.72407769	2.15424841	7.56982928
201.125	9.71569266	2.15142701	7.56426565
201.150	9.70732347	2.14860950	7.55871398
201.175	9.69897010	2.14579585	7.55317425
201.200	9.69063251	2.14298605	7.54764646
201.225	9.68231068	2.14018008	7.54213060
201.250	9.67400459	2.13737793	7.53662665
201.275	9.66571420	2.13457958	7.53113462
201.300	9.65743948	2.13178501	7.52565448
201.325	9.64918041	2.12899419	7.52018622
201.350	9.64093695	2.12620710	7.51472984
201.375	9.63270905	2.12342373	7.50928532
201.400	9.62449670	2.12064404	7.50385266
201.425	9.61629985	2.11786802	7.49843182
201.450	9.60811846	2.11509564	7.49302282
201.475	9.59995250	2.11232688	7.48762562
201.500	9.59180193	2.10956170	7.48224022
201.525	9.58366671	2.10680010	7.47686661
201.550	9.57554681	2.10404204	7.47150476
201.575	9.56744218	2.10128751	7.46615467
201.600	9.55935279	2.09853647	7.46081632
201.625	9.55127861	2.09578891	7.45548970
201.650	9.54321959	2.09304481	7.45017479
201.675	9.53517571	2.09030414	7.44487157
201.700	9.52714692	2.08756689	7.43958003
201.725	9.51913320	2.08483304	7.43430016
201.750	9.51113451	2.08210257	7.42903195
201.775	9.50315083	2.07937546	7.42377537
201.800	9.49518212	2.07665170	7.41853041
201.825	9.48722836	2.07393128	7.41329707
201.850	9.47928951	2.07121419	7.40807532
201.875	9.47136556	2.06850040	7.40286516
201.900	9.46345647	2.06578991	7.39766656
201.925	9.45556223	2.06308270	7.39247952
201.950	9.44768280	2.06037878	7.38730402
201.975	9.43981816	2.05767812	7.38214004
202.000	9.43196828	2.05498071	7.37698757
202.025	9.42413315	2.05228656	7.37184659
202.050	9.41631272	2.04959564	7.36671708
202.075	9.40850698	2.04690796	7.36159902
202.100	9.40071590	2.04422351	7.35649239
202.125	9.39293947	2.04154227	7.35139719
202.150	9.38517765	2.03886425	7.34631340
202.175	9.37743102	2.03618944	7.34124158
202.200	9.36970012	2.03351783	7.33618229
202.225	9.36198505	2.03084942	7.33113563
202.250	9.35428578	2.02818420	7.32610158
202.275	9.34660222	2.02552217	7.32108005
202.300	9.33893427	2.02286332	7.31607095
202.325	9.33128184	2.02020765	7.31107419
202.350	9.32364486	2.01755516	7.30608969
202.375	9.31602326	2.01490585	7.30111741
202.400	9.30841699	2.01225970	7.29615729
202.425	9.30082602	2.00961672	7.29120931
202.450	9.29325033	2.00697690	7.28627343
202.475	9.28568989	2.00434025	7.28134964
202.500	9.27814468	2.00170675	7.27643793
202.525	9.27061471	1.99907641	7.27153830
202.550	9.26309997	1.99644922	7.26665075
202.575	9.25560046	1.99382518	7.26177528
202.600	9.24811617	1.99120429	7.25691188
202.625	9.24064711	1.98858654	7.25206057
202.650	9.23319329	1.98597193	7.24722135
202.675	9.22575469	1.98336047	7.24239423
202.700	9.21833133	1.98075214	7.23757919
202.725	9.21092320	1.97814694	7.23277626
202.750	9.20353030	1.97554488	7.22798542
202.775	9.19615263	1.97294595	7.22320669
202.800	9.18879019	1.97035014	7.21844005
202.825	9.18144297	1.96775746	7.21368551
202.850	9.17411097	1.96516790	7.20894307
202.875	9.16679418	1.96258146	7.20421272
202.900	9.15949260	1.95999814	7.19949446
202.925	9.15220621	1.95741793	7.19478828
202.950	9.14493501	1.95484084	7.19009418
202.975	9.13767899	1.95226685	7.18541214
203.000	9.13043814	1.94969598	7.18074216
203.025	9.12321244	1.94712821	7.17608423
203.050	9.11600187	1.94456354	7.17143834
203.075	9.10880644	1.94200197	7.16680447
203.100	9.10162612	1.93944350	7.16218262
203.125	9.09446089	1.93688813	7.15757276
203.150	9.08731074	1.93433585	7.15297489
203.175	9.08017565	1.93178666	7.14838899
203.200	9.07305561	1.92924056	7.14381505
203.225	9.06595059	1.92669754	7.13925305
203.250	9.05886057	1.92415760	7.13470297
203.275	9.05178554	1.92162075	7.13016480
203.300	9.04472548	1.91908696	7.12563851
203.325	9.03768036	1.91655626	7.12112411
203.350	9.03065017	1.91402862	7.11662155
203.375	9.02363489	1.91150405	7.11213084
203.400	9.01663449	1.90898254	7.10765195
203.425	9.00964896	1.90646410	7.10318486
203.450	9.00267828	1.90394872	7.09872956
203.475	8.99572242	1.90143639	7.09428603
203.500	8.98878136	1.89892712	7.08985424
203.525	8.98185509	1.89642090	7.08543419
203.550	8.97494358	1.89391772	7.08102586
203.575	8.96804681	1.89141760	7.07662921
203.600	8.96116476	1.88892052	7.07224425
203.625	8.95429742	1.88642647	7.06787094
203.650	8.94744474	1.88393547	7.06350928
203.675	8.94060673	1.88144750	7.05915923
203.700	8.93378335	1.87896256	7.05482079
203.725	8.92697459	1.87648066	7.05049393
203.750	8.92018043	1.87400178	7.04617864
203.775	8.91340084	1.87152593	7.04187490
203.800	8.90663580	1.86905310	7.03758270
203.825	8.89988530	1.86658330	7.03330200
203.850	8.89314931	1.86411651	7.02903280
203.875	8.88642782	1.86165275	7.02477507
203.900	8.87972080	1.85919199	7.02052881
203.925	8.87302824	1.85673425	7.01629398
203.950	8.86635011	1.85427952	7.01207058
203.975	8.85968639	1.85182780	7.00785859
204.000	8.85303707	1.84937909	7.00365798
204.025	8.84640213	1.84693338	6.99946875
204.050	8.83978154	1.84449067	6.99529087
204.075	8.83317530	1.84205096	6.99112434
204.100	8.82658337	1.83961425	6.98696913
204.125	8.82000575	1.83718053	6.98282522
204.150	8.81344241	1.83474981	6.97869261
204.175	8.80689334	1.83232207	6.97457127
204.200	8.80035852	1.82989732	6.97046120
204.225	8.79383792	1.82747556	6.96636236
204.250	8.78733153	1.82505677	6.96227476
204.275	8.78083933	1.82264097	6.95819837
204.300	8.77436131	1.82022814	6.95413317
204.325	8.76789743	1.81781828	6.95007915
204.350	8.76144769	1.81541139	6.94603630
204.375	8.75501207	1.81300747	6.94200459
204.400	8.74859054	1.81060652	6.93798402
204.425	8.74218309	1.80820852	6.93397457
204.450	8.73578971	1.80581349	6.92997622
204.475	8.72941037	1.80342141	6.92598896
204.500	8.72304506	1.80103228	6.92201278
204.525	8.71669376	1.79864611	6.91804765
204.550	8.71035645	1.79626288	6.91409356
204.575	8.70403311	1.79388260	6.91015051
204.600	8.69772373	1.79150526	6.90621847
204.625	8.69142829	1.78913086	6.90229743
204.650	8.68514678	1.78675940	6.89838738
204.675	8.67887917	1.78439087	6.89448830
204.700	8.67262545	1.78202528	6.89060018
204.725	8.66638561	1.77966261	6.88672300
204.750	8.66015962	1.77730287	6.88285676
204.775	8.65394748	1.77494605	6.87900143
204.800	8.64774915	1.77259216	6.87515700
204.825	8.64156464	1.77024118	6.87132345
204.850	8.63539391	1.76789313	6.86750078
204.875	8.62923695	1.76554799	6.86368897
204.900	8.62309376	1.76320576	6.85988800
204.925	8.61696430	1.76086644	6.85609786
204.950	8.61084857	1.75853003	6.85231854
204.975	8.60474654	1.75619653	6.84855002
205.000	8.59865822	1.75386593	6.84479228
205.025	8.59258357	1.75153824	6.84104533
205.050	8.58652258	1.74921345	6.83730913
205.075	8.58047524	1.74689156	6.83358368
205.100	8.57444154	1.74457257	6.82986897
205.125	8.56842145	1.74225647	6.82616498
205.150	8.56241495	1.73994327	6.82247168
205.175	8.55642204	1.73763296	6.81878908
205.200	8.55044270	1.73532554	6.81511716
205.225	8.54447689	1.73302100	6.81145589
205.250	8.53852462	1.73071935	6.80780527
205.275	8.53258586	1.72842058	6.80416528
205.300	8.52666059	1.72612468	6.80053591
205.325	8.52074879	1.72383166	6.79691713
205.350	8.51485044	1.72154151	6.79330893
205.375	8.50896553	1.71925422	6.78971131
205.400	8.50309403	1.71696980	6.78612423
205.425	8.49723593	1.71468824	6.78254769
205.450	8.49139121	1.71240954	6.77898167
205.475	8.48555985	1.71013370	6.77542615
205.500	8.47974182	1.70786071	6.77188112
205.525	8.47393712	1.70559056	6.76834655
205.550	8.46814571	1.70332326	6.76482245
205.575	8.46236759	1.70105881	6.76130878
205.600	8.45660274	1.69879719	6.75780554
205.625	8.45085113	1.69653841	6.75431271
205.650	8.44511275	1.69428247	6.75083028
205.675	8.43938758	1.69202935	6.74735823
205.700	8.43367560	1.68977906	6.74389654
205.725	8.42797680	1.68753160	6.74044520
205.750	8.42229115	1.68528695	6.73700420
205.775	8.41661864	1.68304513	6.73357352
205.800	8.41095925	1.68080612	6.73015314
205.825	8.40531296	1.67856992	6.72674304
205.850	8.39967974	1.67633653	6.72334321
205.875	8.39405958	1.67410595	6.71995363
205.900	8.38845246	1.67187818	6.71657428
205.925	8.38285835	1.66965320	6.71320515
205.950	8.37727724	1.66743102	6.70984622
205.975	8.37170911	1.66521164	6.70649746
206.000	8.36615393	1.66299505	6.70315888
206.025	8.36061170	1.66078126	6.69983044
206.050	8.35508238	1.65857024	6.69651213
206.075	8.34956596	1.65636202	6.69320395
206.100	8.34406243	1.65415657	6.68990586
206.125	8.33857176	1.65195391	6.68661785
206.150	8.33309393	1.64975402	6.68333991
206.175	8.32762892	1.64755690	6.68007202
206.200	8.32217672	1.64536255	6.67681416
206.225	8.31673730	1.64317097	6.67356632
206.250	8.31131063	1.64098216	6.67032848
206.275	8.30589671	1.63879610	6.66710061
206.300	8.30049551	1.63661280	6.66388270
206.325	8.29510700	1.63443226	6.66067474
206.350	8.28973117	1.63225446	6.65747671
206.375	8.28436799	1.63007941	6.65428858
206.400	8.27901745	1.62790711	6.65111034
206.425	8.27367951	1.62573754	6.64794197
206.450	8.26835417	1.62357072	6.64478345
206.475	8.26304140	1.62140663	6.64163477
206.500	8.25774118	1.61924527	6.63849591
206.525	8.25245348	1.61708664	6.63536684
206.550	8.24717830	1.61493074	6.63224755
206.575	8.24191559	1.61277757	6.62913802
206.600	8.23666536	1.61062712	6.62603824
206.625	8.23142757	1.60847939	6.62294818
206.650	8.22620220	1.60633438	6.61986782
206.675	8.22098924	1.60419208	6.61679716
206.700	8.21578866	1.60205250	6.61373616
206.725	8.21060044	1.59991563	6.61068481
206.750	8.20542456	1.59778147	6.60764309
206.775	8.20026100	1.59565002	6.60461098
206.800	8.19510974	1.59352127	6.60158847
206.825	8.18997076	1.59139523	6.59857553
206.850	8.18484404	1.58927190	6.59557214
206.875	8.17972955	1.58715127	6.59257828
206.900	8.17462727	1.58503334	6.58959393
206.925	8.16953719	1.58291811	6.58661908
206.950	8.16445927	1.58080557	6.58365370
206.975	8.15939350	1.57869574	6.58069777
207.000	8.15433985	1.57658859	6.57775126
207.025	8.14929830	1.57448413	6.57481416
207.050	8.14426882	1.57238237	6.57188645
207.075	8.13925138	1.57028328	6.56896810
207.100	8.13424597	1.56818688	6.56605909
207.125	8.12925256	1.56609316	6.56315940
207.150	8.12427112	1.56400211	6.56026901
207.175	8.11930164	1.56191374	6.55738790
207.200	8.11434407	1.55982804	6.55451603
207.225	8.10939841	1.55774501	6.55165340
207.250	8.10446462	1.55566465	6.54879998
207.275	8.09954268	1.55358695	6.54595574
207.300	8.09463257	1.55151191	6.54312066
207.325	8.08973425	1.54943953	6.54029471
207.350	8.08484770	1.54736981	6.53747788
207.375	8.07997289	1.54530274	6.53467014
207.400	8.07510980	1.54323833	6.53187147
207.425	8.07025840	1.54117656	6.52908183
207.450	8.06541866	1.53911745	6.52630121
207.475	8.06059055	1.53706098	6.52352958
207.500	8.05577406	1.53500715	6.52076691
207.525	8.05096914	1.53295596	6.51801318
207.550	8.04617578	1.53090742	6.51526836
207.575	8.04139394	1.52886151	6.51253243
207.600	8.03662360	1.52681823	6.50980537
207.625	8.03186473	1.52477759	6.50708714
207.650	8.02711731	1.52273958	6.50437772
207.675	8.02238129	1.52070420	6.50167709
207.700	8.01765667	1.51867145	6.49898522
207.725	8.01294340	1.51664132	6.49630207
207.750	8.00824146	1.51461382	6.49362764
207.775	8.00355081	1.51258893	6.49096188
207.800	7.99887144	1.51056666	6.48830477
207.825	7.99420331	1.50854701	6.48565629
207.850	7.98954639	1.50652997	6.48301641
207.875	7.98490065	1.50451554	6.48038511
207.900	7.98026607	1.50250373	6.47776235
207.925	7.97564262	1.50049451	6.47514811
207.950	7.97103027	1.49848790	6.47254237
207.975	7.96642898	1.49648389	6.46994509
208.000	7.96183874	1.49448248	6.46735626
208.025	7.95725951	1.49248367	6.46477584
208.050	7.95269125	1.49048745	6.46220380
208.075	7.94813395	1.48849382	6.45964013
208.100	7.94358756	1.48650277	6.45708479
208.125	7.93905206	1.48451431	6.45453775
208.150	7.93452742	1.48252843	6.45199899
208.175	7.93001361	1.48054513	6.44946848
208.200	7.92551059	1.47856441	6.44694619
208.225	7.92101834	1.47658626	6.44443208
208.250	7.91653682	1.47461067	6.44192615
208.275	7.91206599	1.47263765	6.43942834
208.300	7.90760584	1.47066720	6.43693864
208.325	7.90315632	1.46869930	6.43445702
208.350	7.89871739	1.46673395	6.43198344
208.375	7.89428904	1.46477116	6.42951787
208.400	7.88987122	1.46281092	6.42706030
208.425	7.88546389	1.46085322	6.42461067
208.450	7.88106704	1.45889807	6.42216897
208.475	7.87668061	1.45694545	6.41973516
208.500	7.87230459	1.45499537	6.41730921
208.525	7.86793892	1.45304783	6.41489110
208.550	7.86358359	1.45110281	6.41248078
208.575	7.85923854	1.44916031	6.41007823
208.600	7.85490376	1.44722034	6.40768342
208.625	7.85057920	1.44528289	6.40529631
208.650	7.84626483	1.44334796	6.40291687
208.675	7.84196061	1.44141554	6.40054508
208.700	7.83766651	1.43948563	6.39818088
208.725	7.83338249	1.43755822	6.39582426
208.750	7.82910851	1.43563333	6.39347519
208.775	7.82484455	1.43371093	6.39113362
208.800	7.82059055	1.43179103	6.38879952
208.825	7.81634650	1.42987363	6.38647287
208.850	7.81211235	1.42795873	6.38415362
208.875	7.80788807	1.42604631	6.38184176
208.900	7.80367363	1.42413639	6.37953724
208.925	7.79946899	1.42222895	6.37724003
208.950	7.79527411	1.42032400	6.37495011
208.975	7.79108897	1.41842154	6.37266743
209.000	7.78691352	1.41652155	6.37039197
209.025	7.78274774	1.41462405	6.36812370
209.050	7.77859159	1.41272902	6.36586257
209.075	7.77444504	1.41083647	6.36360857
209.100	7.77030804	1.40894639	6.36136165
209.125	7.76618057	1.40705879	6.35912178
209.150	7.76206258	1.40517365	6.35688893
209.175	7.75795406	1.40329099	6.35466307
209.200	7.75385495	1.40141078	6.35244416
209.225	7.74976522	1.39953304	6.35023218
209.250	7.74568485	1.39765777	6.34802709
209.275	7.74161380	1.39578495	6.34582885
209.300	7.73755203	1.39391459	6.34363744
209.325	7.73349951	1.39204668	6.34145283
209.350	7.72945619	1.39018123	6.33927497
209.375	7.72542206	1.38831822	6.33710384
209.400	7.72139707	1.38645767	6.33493940
209.425	7.71738118	1.38459956	6.33278162
209.450	7.71337436	1.38274389	6.33063046
209.475	7.70937657	1.38089067	6.32848590
209.500	7.70538778	1.37903988	6.32634789
209.525	7.70140795	1.37719154	6.32421641
209.550	7.69743704	1.37534562	6.32209142
209.575	7.69347502	1.37350214	6.31997288
209.600	7.68952184	1.37166108	6.31786077
209.625	7.68557748	1.36982245	6.31575503
209.650	7.68164257	1.36798624	6.31365633
209.675	7.67771764	1.36615245	6.31156519
209.700	7.67380277	1.36432107	6.30948170
209.725	7.66989793	1.36249210	6.30740582
209.750	7.66600299	1.36066555	6.30533745
209.775	7.66211787	1.35884140	6.30327647
209.800	7.65824244	1.35701965	6.30122279
209.825	7.65437662	1.35520030	6.29917632
209.850	7.65052032	1.35338335	6.29713697
209.875	7.64667347	1.35156879	6.29510467
209.900	7.64283601	1.34975663	6.29307938
209.925	7.63900789	1.34794685	6.29106104
209.950	7.63518907	1.34613945	6.28904962
209.975	7.63137953	1.34433444	6.28704508
210.000	7.62757922	1.34253181	6.28504741
210.025	7.62378812	1.34073156	6.28305656
210.050	7.62000621	1.33893368	6.28107252
210.075	7.61623346	1.33713818	6.27909528
210.100	7.61246986	1.33534504	6.27712481
210.125	7.60871538	1.33355428	6.27516110
210.150	7.60497000	1.33176587	6.27320412
210.175	7.60123370	1.32997983	6.27125386
210.200	7.59750645	1.32819615	6.26931030
210.225	7.59378823	1.32641482	6.26737340
210.250	7.59007901	1.32463585	6.26544316
210.275	7.58637877	1.32285922	6.26351955
210.300	7.58268748	1.32108494	6.26160254
210.325	7.57900510	1.31931300	6.25969210
210.350	7.57533161	1.31754340	6.25778821
210.375	7.57166697	1.31577613	6.25589084
210.400	7.56801115	1.31401120	6.25399995
210.425	7.56436412	1.31224860	6.25211552
210.450	7.56072584	1.31048833	6.25023752
210.475	7.55709628	1.30873038	6.24836590
210.500	7.55347540	1.30697476	6.24650064
210.525	7.54986317	1.30522146	6.24464170
210.550	7.54625953	1.30347048	6.24278905
210.575	7.54266446	1.30172182	6.24094264
210.600	7.53907792	1.29997548	6.23910244
210.625	7.53549985	1.29823145	6.23726840
210.650	7.53193022	1.29648973	6.23544049
210.675	7.52836899	1.29475031	6.23361867
210.700	7.52481610	1.29301321	6.23180289
210.725	7.52127151	1.29127840	6.22999311
210.750	7.51773519	1.28954590	6.22818929
210.775	7.51420707	1.28781569	6.22639138
210.800	7.51068712	1.28608777	6.22459934
210.825	7.50717528	1.28436215	6.22281314
210.850	7.50367152	1.28263881	6.22103271
210.875	7.50017578	1.28091775	6.21925803
210.900	7.49668801	1.27919897	6.21748904
210.925	7.49320818	1.27748247	6.21572570
210.950	7.48973622	1.27576825	6.21396797
210.975	7.48627210	1.27405629	6.21221581
211.000	7.48281577	1.27234661	6.21046916
211.025	7.47936717	1.27063919	6.20872798
211.050	7.47592627	1.26893403	6.20699224
211.075	7.47249302	1.26723114	6.20526188
211.100	7.46906736	1.26553050	6.20353687
211.125	7.46564926	1.26383212	6.20181715
211.150	7.46223867	1.26213599	6.20010268
211.175	7.45883553	1.26044211	6.19839343
211.200	7.45543981	1.25875048	6.19668933
211.225	7.45205145	1.25706109	6.19499036
211.250	7.44867042	1.25537395	6.19329647
211.275	7.44529666	1.25368905	6.19160760
211.300	7.44193012	1.25200639	6.18992373
211.325	7.43857077	1.25032597	6.18824480
211.350	7.43521855	1.24864778	6.18657077
211.375	7.43187341	1.24697182	6.18490160
211.400	7.42853533	1.24529808	6.18323724
211.425	7.42520423	1.24362658	6.18157765
211.450	7.42188010	1.24195730	6.17992280
211.475	7.41856286	1.24029024	6.17827262
211.500	7.41525249	1.23862540	6.17662710
211.525	7.41194894	1.23696277	6.17498617
211.550	7.40865216	1.23530237	6.17334980
211.575	7.40536211	1.23364417	6.17171795
211.600	7.40207875	1.23198818	6.17009057
211.625	7.39880202	1.23033440	6.16846762
211.650	7.39553189	1.22868283	6.16684907
211.675	7.39226831	1.22703345	6.16523486
211.700	7.38901124	1.22538628	6.16362496
211.725	7.38576063	1.22374130	6.16201933
211.750	7.38251645	1.22209851	6.16041793
211.775	7.37927863	1.22045792	6.15882072
211.800	7.37604716	1.21881951	6.15722765
211.825	7.37282197	1.21718328	6.15563869
211.850	7.36960304	1.21554924	6.15405379
211.875	7.36639030	1.21391738	6.15247292
211.900	7.36318373	1.21228769	6.15089604
211.925	7.35998329	1.21066018	6.14932311
211.950	7.35678892	1.20903483	6.14775408
211.975	7.35360059	1.20741166	6.14618893
212.000	7.35041825	1.20579064	6.14462761
212.025	7.34724187	1.20417179	6.14307008
212.050	7.34407141	1.20255509	6.14151632
212.075	7.34090682	1.20094055	6.13996627
212.100	7.33774807	1.19932816	6.13841991
212.125	7.33459512	1.19771792	6.13687720
212.150	7.33144792	1.19610982	6.13533810
212.175	7.32830644	1.19450386	6.13380258
212.200	7.32517065	1.19290005	6.13227060
212.225	7.32204050	1.19129837	6.13074213
212.250	7.31891596	1.18969882	6.12921714
212.275	7.31579699	1.18810141	6.12769558
212.300	7.31268356	1.18650613	6.12617743
212.325	7.30957562	1.18491298	6.12466264
212.350	7.30647315	1.18332195	6.12315119
212.375	7.30337610	1.18173305	6.12164305
212.400	7.30028444	1.18014627	6.12013817
212.425	7.29719813	1.17856161	6.11863652
212.450	7.29411715	1.17697907	6.11713808
212.475	7.29104145	1.17539864	6.11564281
212.500	7.28797100	1.17382033	6.11415067
212.525	7.28490577	1.17224413	6.11266163
212.550	7.28184571	1.17067004	6.11117567
212.575	7.27879080	1.16909806	6.10969274
212.600	7.27574100	1.16752818	6.10821283
212.625	7.27269628	1.16596040	6.10673588
212.650	7.26965660	1.16439472	6.10526188
212.675	7.26662193	1.16283114	6.10379079
212.700	7.26359224	1.16126965	6.10232259
212.725	7.26056748	1.15971025	6.10085723
212.750	7.25754763	1.15815295	6.09939468
212.775	7.25453265	1.15659772	6.09793492
212.800	7.25152313	1.15504459	6.09647855
212.825	7.24851957	1.15349353	6.09502604
212.850	7.24552203	1.15194455	6.09357748
212.875	7.24253048	1.15039765	6.09213283
212.900	7.23954482	1.14885283	6.09069199
212.925	7.23656496	1.14731007	6.08925488
212.950	7.23359079	1.14576939	6.08782140
212.975	7.23062292	1.14423078	6.08639214
213.000	7.22766173	1.14269423	6.08496750
213.025	7.22470724	1.14115975	6.08354749
213.050	7.22175936	1.13962733	6.08213203
213.075	7.21881800	1.13809697	6.08072103
213.100	7.21588303	1.13656866	6.07931437
213.125	7.21295437	1.13504241	6.07791195
213.150	7.21003192	1.13351822	6.07651370
213.175	7.20711564	1.13199607	6.07511956
213.200	7.20420546	1.13047598	6.07372948
213.225	7.20130135	1.12895793	6.07234342
213.250	7.19840328	1.12744192	6.07096136
213.275	7.19551124	1.12592795	6.06958329
213.300	7.19262521	1.12441603	6.06820918
213.325	7.18974518	1.12290614	6.06683905
213.350	7.18687115	1.12139828	6.06547287
213.375	7.18400311	1.11989245	6.06411066
213.400	7.18114106	1.11838866	6.06275240
213.425	7.17828498	1.11688688	6.06139810
213.450	7.17543488	1.11538714	6.06004774
213.475	7.17259074	1.11388941	6.05870133
213.500	7.16975255	1.11239370	6.05735885
213.525	7.16692031	1.11090001	6.05602030
213.550	7.16409401	1.10940833	6.05468567
213.575	7.16127362	1.10791867	6.05335495
213.600	7.15845913	1.10643101	6.05202812
213.625	7.15565052	1.10494536	6.05070516
213.650	7.15284777	1.10346171	6.04938606
213.675	7.15005086	1.10198007	6.04807079
213.700	7.14725976	1.10050042	6.04675934
213.725	7.14447445	1.09902277	6.04545168
213.750	7.14169490	1.09754711	6.04414779
213.775	7.13892108	1.09607345	6.04284763
213.800	7.13615295	1.09460177	6.04155118
213.825	7.13339049	1.09313208	6.04025841
213.850	7.13063366	1.09166438	6.03896928
213.875	7.12788242	1.09019865	6.03768377
213.900	7.12513674	1.08873491	6.03640183
213.925	7.12239659	1.08727314	6.03512345
213.950	7.11966192	1.08581335	6.03384857
213.975	7.11693270	1.08435553	6.03257717
214.000	7.11420888	1.08289967	6.03130921
214.025	7.11149043	1.08144579	6.03004464
214.050	7.10877731	1.07999387	6.02878344
214.075	7.10606947	1.07854391	6.02752556
214.100	7.10336688	1.07709591	6.02627097
214.125	7.10066949	1.07564986	6.02501963
214.150	7.09797726	1.07420577	6.02377149
214.175	7.09529016	1.07276363	6.02252653
214.200	7.09260813	1.07132343	6.02128470
214.225	7.08993114	1.06988518	6.02004596
214.250	7.08725915	1.06844888	6.01881028
214.275	7.08459212	1.06701451	6.01757761
214.300	7.08193001	1.06558208	6.01634793
214.325	7.07927277	1.06415159	6.01512119
214.350	7.07662038	1.06272302	6.01389735
214.375	7.07397278	1.06129639	6.01267638
214.400	7.07132994	1.05987169	6.01145825
214.425	7.06869182	1.05844891	6.01024291
214.450	7.06605838	1.05702806	6.00903033
214.475	7.06342959	1.05560912	6.00782047
214.500	7.06080540	1.05419210	6.00661330
214.525	7.05818578	1.05277700	6.00540878
214.550	7.05557069	1.05136380	6.00420688
214.575	7.05296009	1.04995252	6.00300757
214.600	7.05035395	1.04854314	6.00181081
214.625	7.04775223	1.04713566	6.00061657
214.650	7.04515490	1.04573007	5.99942482
214.675	7.04256192	1.04432639	5.99823553
214.700	7.03997326	1.04292460	5.99704866
214.725	7.03738888	1.04152469	5.99586419
214.750	7.03480876	1.04012667	5.99468208
214.775	7.03223285	1.03873054	5.99350231
214.800	7.02966113	1.03733628	5.99232485
214.825	7.02709357	1.03594391	5.99114966
214.850	7.02453013	1.03455340	5.98997673
214.875	7.02197078	1.03316477	5.98880602
214.900	7.01941550	1.03177800	5.98763750
214.925	7.01686425	1.03039310	5.98647115
214.950	7.01431700	1.02901006	5.98530694
214.975	7.01177373	1.02762887	5.98414486
215.000	7.00923441	1.02624954	5.98298486
215.025	7.00669900	1.02487207	5.98182694
215.050	7.00416749	1.02349643	5.98067106
215.075	7.00163985	1.02212265	5.97951720
215.100	6.99911604	1.02075070	5.97836534
215.125	6.99659605	1.01938059	5.97721546
215.150	6.99407985	1.01801232	5.97606753
215.175	6.99156741	1.01664587	5.97492153
215.200	6.98905871	1.01528126	5.97377745
215.225	6.98655372	1.01391846	5.97263526
215.250	6.98405243	1.01255749	5.97149494
215.275	6.98155481	1.01119833	5.97035647
215.300	6.97906083	1.00984099	5.96921984
215.325	6.97657048	1.00848546	5.96808502
215.350	6.97408374	1.00713174	5.96695200
215.375	6.97160059	1.00577983	5.96582076
215.400	6.96912100	1.00442971	5.96469129
215.425	6.96664496	1.00308140	5.96356356
215.450	6.96417244	1.00173488	5.96243756
215.475	6.96170344	1.00039016	5.96131328
215.500	6.95923792	0.99904723	5.96019069
215.525	6.95677587	0.99770608	5.95906979
215.550	6.95431729	0.99636672	5.95795057
215.575	6.95186213	0.99502914	5.95683299
215.600	6.94941041	0.99369335	5.95571706
215.625	6.94696208	0.99235933	5.95460276
215.650	6.94451715	0.99102708	5.95349007
215.675	6.94207559	0.98969661	5.95237898
215.700	6.93963740	0.98836791	5.95126949
215.725	6.93720255	0.98704097	5.95016157
215.750	6.93477103	0.98571580	5.94905523
215.775	6.93234283	0.98439239	5.94795044
215.800	6.92991794	0.98307074	5.94684719
215.825	6.92749634	0.98175085	5.94574549
215.850	6.92507802	0.98043272	5.94464530
215.875	6.92266297	0.97911633	5.94354664
215.900	6.92025117	0.97780170	5.94244948
215.925	6.91784262	0.97648881	5.94135381
215.950	6.91543730	0.97517766	5.94025964
215.975	6.91303521	0.97386826	5.93916695
216.000	6.91063633	0.97256060	5.93807573
216.025	6.90824065	0.97125468	5.93698597
216.050	6.90584816	0.96995049	5.93589767
216.075	6.90345886	0.96864803	5.93481083
216.100	6.90107272	0.96734730	5.93372542
216.125	6.89868976	0.96604831	5.93264145
216.150	6.89630994	0.96475104	5.93155891
216.175	6.89393328	0.96345549	5.93047779
216.200	6.89155975	0.96216166	5.92939809
216.225	6.88918934	0.96086955	5.92831979
216.250	6.88682206	0.95957916	5.92724290
216.275	6.88445789	0.95829048	5.92616741
216.300	6.88209682	0.95700352	5.92509330
216.325	6.87973885	0.95571826	5.92402059
216.350	6.87738396	0.95443471	5.92294925
216.375	6.87503215	0.95315286	5.92187929
216.400	6.87268340	0.95187271	5.92081070
216.425	6.87033772	0.95059426	5.91974346
216.450	6.86799509	0.94931750	5.91867759
216.475	6.86565551	0.94804244	5.91761307
216.500	6.86331897	0.94676907	5.91654990
216.525	6.86098546	0.94549739	5.91548807
216.550	6.85865497	0.94422739	5.91442758
216.575	6.85632750	0.94295907	5.91336843
