185.050	18.68488989	5.27931310	13.40557679
185.075	18.66935692	5.27455402	13.39480289
185.100	18.65383920	5.26980088	13.38403832
185.125	18.63833593	5.26505364	13.37328229
185.150	18.62284645	5.26031227	13.36253418
185.175	18.60737023	5.25557680	13.35179343
185.200	18.59190687	5.25084727	13.34105960
185.225	18.57645607	5.24612374	13.33033234
185.250	18.56101760	5.24140627	13.31961133
185.275	18.54559131	5.23669498	13.30889633
185.300	18.53017713	5.23198996	13.29818716
185.325	18.51477500	5.22729134	13.28748366
185.350	18.49938495	5.22259926	13.27678569
185.375	18.48400703	5.21791387	13.26609316
185.400	18.46864130	5.21323532	13.25540598
185.425	18.45328788	5.20856379	13.24472409
185.450	18.43794686	5.20389944	13.23404742
185.475	18.42261838	5.19924245	13.22337593
185.500	18.40730252	5.19459294	13.21270958
185.525	18.39199932	5.18995098	13.20204835
185.550	18.37670872	5.18531652	13.19139220
185.575	18.36143035	5.18068921	13.18074113
185.600	18.34616358	5.17606846	13.17009512
185.625	18.33090766	5.17145349	13.15945417
185.650	18.31566172	5.16684345	13.14881827
185.675	18.30042494	5.16223750	13.13818744
185.700	18.28519650	5.15763482	13.12756168
185.725	18.26997570	5.15303468	13.11694101
185.750	18.25476200	5.14843654	13.10632546
185.775	18.23955516	5.14384012	13.09571504
185.800	18.22435533	5.13924556	13.08510978
185.825	18.20916311	5.13465342	13.07450969
185.850	18.19397933	5.13006453	13.06391480
185.875	18.17880453	5.12547942	13.05332512
185.900	18.16363847	5.12089780	13.04274067
185.925	18.14848013	5.11631865	13.03216148
185.950	18.13332819	5.11174063	13.02158756
185.975	18.11818152	5.10716258	13.01101895
186.000	18.10303931	5.10258366	13.00045566
186.025	18.08790099	5.09800328	12.98989771
186.050	18.07276612	5.09342101	12.97934511
186.075	18.05763433	5.08883646	12.96879787
186.100	18.04250526	5.08424927	12.95825598
186.125	18.02737857	5.07965910	12.94771947
186.150	18.01225391	5.07506558	12.93718834
186.175	17.99713089	5.07046830	12.92666259
186.200	17.98200908	5.06586683	12.91614225
186.225	17.96688808	5.06126075	12.90562733
186.250	17.95176772	5.05664988	12.89511784
186.275	17.93664820	5.05203440	12.88461380
186.300	17.92153010	5.04741488	12.87411523
186.325	17.90641533	5.04279218	12.86362315
186.350	17.89130518	5.03816723	12.85313795
186.375	17.87620042	5.03354074	12.84265969
186.400	17.86110151	5.02891322	12.83218829
186.425	17.84600860	5.02428491	12.82172369
186.450	17.83092173	5.01965592	12.81126581
186.475	17.81584085	5.01502626	12.80081459
186.500	17.80076596	5.01039596	12.79037000
186.525	17.78569717	5.00576516	12.77993202
186.550	17.77063476	5.00113414	12.76950062
186.575	17.75557920	4.99650337	12.75907583
186.600	17.74053113	4.99187348	12.74865765
186.625	17.72549127	4.98724516	12.73824611
186.650	17.71046036	4.98261913	12.72784123
186.675	17.69543912	4.97799606	12.71744305
186.700	17.68042815	4.97337654	12.70705161
186.725	17.66542794	4.96876102	12.69666691
186.750	17.65043885	4.96414984	12.68628901
186.775	17.63546111	4.95954318	12.67591793
186.800	17.62049478	4.95494109	12.66555368
186.825	17.60553977	4.95034346	12.65519632
186.850	17.59059584	4.94575000	12.64484584
186.875	17.57566256	4.94116027	12.63450228
186.900	17.56073932	4.93657367	12.62416565
186.925	17.54582535	4.93198941	12.61383594
186.950	17.53091977	4.92740661	12.60351316
186.975	17.51602209	4.92282391	12.59319818
187.000	17.50113123	4.91823993	12.58289131
187.025	17.48624625	4.91365373	12.57259252
187.050	17.47136700	4.90906534	12.56230166
187.075	17.45649430	4.90447578	12.55201852
187.100	17.44162963	4.89988676	12.54174287
187.125	17.42677452	4.89530006	12.53147446
187.150	17.41193016	4.89071711	12.52121305
187.175	17.39709725	4.88613888	12.51095837
187.200	17.38227614	4.88156600	12.50071014
187.225	17.36746695	4.87699885	12.49046810
187.250	17.35266971	4.87243776	12.48023195
187.275	17.33788451	4.86788307	12.47000144
187.300	17.32311157	4.86333525	12.45977632
187.325	17.30835136	4.85879501	12.44955635
187.350	17.29360456	4.85426322	12.43934134
187.375	17.27887180	4.84974066	12.42913113
187.400	17.26415316	4.84522755	12.41892562
187.425	17.24944751	4.84072278	12.40872472
187.450	17.23475218	4.83622374	12.39852844
187.475	17.22006368	4.83172689	12.38833679
187.500	17.20537876	4.82722892	12.37814984
187.525	17.19069516	4.82272747	12.36796769
187.550	17.17601184	4.81822137	12.35779047
187.575	17.16132883	4.81371049	12.34761834
187.600	17.14664718	4.80919569	12.33745149
187.625	17.13196866	4.80467854	12.32729012
187.650	17.11729544	4.80016099	12.31713445
187.675	17.10262971	4.79564498	12.30698473
187.700	17.08797340	4.79113220	12.29684120
187.725	17.07332778	4.78662364	12.28670415
187.750	17.05869309	4.78211924	12.27657385
187.775	17.04406823	4.77761761	12.26645062
187.800	17.02945141	4.77311665	12.25633476
187.825	17.01484102	4.76861440	12.24622663
187.850	17.00023612	4.76410957	12.23612655
187.875	16.98563647	4.75960157	12.22603490
187.900	16.97104231	4.75509027	12.21595204
187.925	16.95645416	4.75057582	12.20587834
187.950	16.94187268	4.74605851	12.19581417
187.975	16.92729855	4.74153866	12.18575989
188.000	16.91273241	4.73701657	12.17571584
188.025	16.89817476	4.73249242	12.16568234
188.050	16.88362598	4.72796631	12.15565967
188.075	16.86908629	4.72343822	12.14564807
188.100	16.85455578	4.71890808	12.13564770
188.125	16.84003440	4.71437574	12.12565866
188.150	16.82552206	4.70984107	12.11568098
188.175	16.81101854	4.70530395	12.10571459
188.200	16.79652362	4.70076430	12.09575932
188.225	16.78203697	4.69622206	12.08581491
188.250	16.76755819	4.69167718	12.07588101
188.275	16.75308676	4.68712958	12.06595718
188.300	16.73862203	4.68257910	12.05604293
188.325	16.72416322	4.67802550	12.04613773
188.350	16.70970946	4.67346846	12.03624099
188.375	16.69525984	4.66890766	12.02635217
188.400	16.68081356	4.66434284	12.01647072
188.425	16.66637010	4.65977400	12.00659610
188.450	16.65192942	4.65520155	11.99672786
188.475	16.63749207	4.65062649	11.98686558
188.500	16.62305918	4.64605029	11.97700888
188.525	16.60863214	4.64147468	11.96715746
188.550	16.59421235	4.63690131	11.95731104
188.575	16.57980099	4.63233159	11.94746940
188.600	16.56539897	4.62776661	11.93763236
188.625	16.55100693	4.62320715	11.92779978
188.650	16.53662531	4.61865376	11.91797155
188.675	16.52225445	4.61410687	11.90814758
188.700	16.50789473	4.60956691	11.89832782
188.725	16.49354665	4.60503443	11.88851222
188.750	16.47921092	4.60051016	11.87870076
188.775	16.46488855	4.59599512	11.86889344
188.800	16.45058080	4.59149056	11.85909024
188.825	16.43628914	4.58699797	11.84929118
188.850	16.42201509	4.58251882	11.83949627
188.875	16.40775983	4.57805429	11.82970554
188.900	16.39352370	4.57360469	11.81991901
188.925	16.37930591	4.56916920	11.81013671
188.950	16.36510486	4.56474618	11.80035868
188.975	16.35091883	4.56033387	11.79058496
189.000	16.33674652	4.55593095	11.78081557
189.025	16.32258712	4.55153655	11.77105057
189.050	16.30844014	4.54715014	11.76129000
189.075	16.29430532	4.54277143	11.75153389
189.100	16.28018262	4.53840032	11.74178230
189.125	16.26607224	4.53403698	11.73203526
189.150	16.25197478	4.52968195	11.72229283
189.175	16.23789122	4.52533618	11.71255504
189.200	16.22382301	4.52100107	11.70282194
189.225	16.20977180	4.51667824	11.69309356
189.250	16.19573904	4.51236909	11.68336995
189.275	16.18172518	4.50807403	11.67365115
189.300	16.16772917	4.50379198	11.66393719
189.325	16.15374897	4.49952085	11.65422812
189.350	16.13978267	4.49525870	11.64452397
189.375	16.12582921	4.49100442	11.63482479
189.400	16.11188831	4.48675769	11.62513061
189.425	16.09796021	4.48251873	11.61544148
189.450	16.08404538	4.47828794	11.60575744
189.475	16.07014432	4.47406580	11.59607852
189.500	16.05625751	4.46985274	11.58640476
189.525	16.04238535	4.46564914	11.57673621
189.550	16.02852822	4.46145531	11.56707290
189.575	16.01468647	4.45727160	11.55741488
189.600	16.00086056	4.45309839	11.54776217
189.625	15.98705103	4.44893621	11.53811482
189.650	15.97325857	4.44478571	11.52847286
189.675	15.95948411	4.44064778	11.51883633
189.700	15.94572877	4.43652349	11.50920528
189.725	15.93199371	4.43241398	11.49957973
189.750	15.91827968	4.42831994	11.48995974
189.775	15.90458633	4.42424100	11.48034532
189.800	15.89091210	4.42017557	11.47073653
189.825	15.87725506	4.41612167	11.46113339
189.850	15.86361391	4.41207796	11.45153595
189.875	15.84998832	4.40804407	11.44194425
189.900	15.83637832	4.40402002	11.43235830
189.925	15.82278343	4.40000528	11.42277815
189.950	15.80920202	4.39599821	11.41320381
189.975	15.79563160	4.39199628	11.40363532
190.000	15.78206978	4.38799707	11.39407270
190.025	15.76851484	4.38399886	11.38451598
190.050	15.75496584	4.38000065	11.37496519
190.075	15.74142229	4.37600194	11.36542035
190.100	15.72788397	4.37200248	11.35588149
190.125	15.71435079	4.36800214	11.34634865
190.150	15.70082271	4.36400086	11.33682185
190.175	15.68729971	4.35999858	11.32730113
190.200	15.67378179	4.35599528	11.31778651
190.225	15.66026897	4.35199094	11.30827803
190.250	15.64676128	4.34798556	11.29877572
190.275	15.63325876	4.34397915	11.28927961
190.300	15.61976143	4.33997171	11.27978972
190.325	15.60626934	4.33596325	11.27030609
190.350	15.59278254	4.33195379	11.26082875
190.375	15.57930109	4.32794336	11.25135773
190.400	15.56582502	4.32393197	11.24189306
190.425	15.55235442	4.31991965	11.23243476
190.450	15.53888933	4.31590644	11.22298289
190.475	15.52542983	4.31189237	11.21353746
190.500	15.51197599	4.30787747	11.20409852
190.525	15.49852789	4.30386178	11.19466610
190.550	15.48508559	4.29984535	11.18524024
190.575	15.47164919	4.29582821	11.17582097
190.600	15.45821875	4.29181041	11.16640834
190.625	15.44479437	4.28779199	11.15700238
190.650	15.43137612	4.28377300	11.14760313
190.675	15.41796409	4.27975347	11.13821062
190.700	15.40455836	4.27573345	11.12882491
190.725	15.39115900	4.27171297	11.11944603
190.750	15.37776608	4.26769207	11.11007401
190.775	15.36437944	4.26367054	11.10070890
190.800	15.35099873	4.25964799	11.09135074
190.825	15.33762356	4.25562398	11.08199958
190.850	15.32425353	4.25159811	11.07265543
190.875	15.31088833	4.24757002	11.06331831
190.900	15.29752768	4.24353946	11.05398822
190.925	15.28417140	4.23950623	11.04466517
190.950	15.27081938	4.23547020	11.03534918
190.975	15.25747152	4.23143127	11.02604025
191.000	15.24412776	4.22738936	11.01673840
191.025	15.23078802	4.22334436	11.00744365
191.050	15.21745213	4.21929610	10.99815603
191.075	15.20411992	4.21524437	10.98887555
191.100	15.19079112	4.21118888	10.97960224
191.125	15.17746546	4.20712933	10.97033613
191.150	15.16414255	4.20306532	10.96107723
191.175	15.15082194	4.19899639	10.95182555
191.200	15.13750308	4.19492200	10.94258108
191.225	15.12418532	4.19084148	10.93334384
191.250	15.11086789	4.18675407	10.92411381
191.275	15.09754990	4.18265887	10.91489103
191.300	15.08423037	4.17855488	10.90567548
191.325	15.07090830	4.17444110	10.89646720
191.350	15.05758290	4.17031672	10.88726619
191.375	15.04425380	4.16618133	10.87807247
191.400	15.03092126	4.16203520	10.86888606
191.425	15.01758616	4.15787918	10.85970698
191.450	15.00424970	4.15371443	10.85053527
191.475	14.99091299	4.14954205	10.84137094
191.500	14.97757692	4.14536290	10.83221402
191.525	14.96424205	4.14117750	10.82306455
191.550	14.95090872	4.13698616	10.81392255
191.575	14.93757716	4.13278910	10.80478806
191.600	14.92424760	4.12858649	10.79566111
191.625	14.91092033	4.12437859	10.78654174
191.650	14.89759571	4.12016574	10.77742997
191.675	14.88427420	4.11594835	10.76832586
191.700	14.87095627	4.11172685	10.75922942
191.725	14.85764231	4.10750162	10.75014070
191.750	14.84433267	4.10327294	10.74105972
191.775	14.83102754	4.09904101	10.73198653
191.800	14.81772703	4.09480586	10.72292117
191.825	14.80443113	4.09056747	10.71386366
191.850	14.79113971	4.08632566	10.70481405
191.875	14.77785253	4.08208016	10.69577237
191.900	14.76456925	4.07783058	10.68673867
191.925	14.75128940	4.07357642	10.67771298
191.950	14.73801241	4.06931708	10.66869533
191.975	14.72473764	4.06505186	10.65968578
192.000	14.71146437	4.06078001	10.65068435
192.025	14.69819183	4.05650074	10.64169109
192.050	14.68491928	4.05221326	10.63270603
192.075	14.67164609	4.04791689	10.62372920
192.100	14.65837195	4.04361131	10.61476065
192.125	14.64509720	4.03929680	10.60580040
192.150	14.63182294	4.03497444	10.59684850
192.175	14.61855082	4.03064584	10.58790498
192.200	14.60528258	4.02631270	10.57896988
192.225	14.59201967	4.02197644	10.57004323
192.250	14.57876310	4.01763804	10.56112506
192.275	14.56551352	4.01329811	10.55221541
192.300	14.55227133	4.00895702	10.54331431
192.325	14.53903679	4.00461500	10.53442179
192.350	14.52581014	4.00027226	10.52553789
192.375	14.51259166	3.99592904	10.51666262
192.400	14.49938177	3.99158575	10.50779602
192.425	14.48618101	3.98724290	10.49893811
192.450	14.47299003	3.98290110	10.49008893
192.475	14.45980948	3.97856100	10.48124848
192.500	14.44663991	3.97422310	10.47241682
192.525	14.43348172	3.96988778	10.46359395
192.550	14.42033514	3.96555523	10.45477991
192.575	14.40720025	3.96122553	10.44597472
192.600	14.39407713	3.95689871	10.43717842
192.625	14.38096586	3.95257484	10.42839102
192.650	14.36786667	3.94825411	10.41961256
192.675	14.35477998	3.94393692	10.41084306
192.700	14.34170645	3.93962392	10.40208254
192.725	14.32864704	3.93531601	10.39333102
192.750	14.31560282	3.93101428	10.38458855
192.775	14.30257469	3.92671956	10.37585513
192.800	14.28956269	3.92243189	10.36713080
192.825	14.27656565	3.91815007	10.35841559
192.850	14.26358081	3.91387201	10.34970880
192.875	14.25060561	3.90959573	10.34100988
192.900	14.23763862	3.90531994	10.33231869
192.925	14.22467932	3.90104407	10.32363525
192.950	14.21172766	3.89676804	10.31495963
192.975	14.19878385	3.89249193	10.30629192
193.000	14.18584813	3.88821592	10.29763220
193.025	14.17292076	3.88394020	10.28898056
193.050	14.16000199	3.87966493	10.28033706
193.075	14.14709202	3.87539028	10.27170174
193.100	14.13419103	3.87111638	10.26307465
193.125	14.12129919	3.86684338	10.25445582
193.150	14.10841666	3.86257140	10.24584526
193.175	14.09554362	3.85830062	10.23724299
193.200	14.08268025	3.85403122	10.22864902
193.225	14.06982675	3.84976339	10.22006336
193.250	14.05698335	3.84549735	10.21148599
193.275	14.04415024	3.84123331	10.20291693
193.300	14.03132762	3.83697147	10.19435616
193.325	14.01851567	3.83271199	10.18580368
193.350	14.00571452	3.82845503	10.17725950
193.375	13.99292431	3.82420072	10.16872360
193.400	13.98014517	3.81994919	10.16019598
193.425	13.96737722	3.81570057	10.15167665
193.450	13.95462062	3.81145503	10.14316559
193.475	13.94187557	3.80721275	10.13466282
193.500	13.92914230	3.80297396	10.12616834
193.525	13.91642109	3.79873896	10.11768213
193.550	13.90371225	3.79450803	10.10920421
193.575	13.89101610	3.79028152	10.10073458
193.600	13.87833294	3.78605970	10.09227324
193.625	13.86566299	3.78184279	10.08382020
193.650	13.85300639	3.77763093	10.07537546
193.675	13.84036321	3.77342419	10.06693903
193.700	13.82773351	3.76922259	10.05851092
193.725	13.81511740	3.76502625	10.05009115
193.750	13.80251511	3.76083540	10.04167972
193.775	13.78992710	3.75665046	10.03327664
193.800	13.77735407	3.75247213	10.02488194
193.825	13.76479704	3.74830140	10.01649563
193.850	13.75225725	3.74413952	10.00811773
193.875	13.73973598	3.73998774	9.99974824
193.900	13.72723403	3.73584683	9.99138720
193.925	13.71475107	3.73171646	9.98303462
193.950	13.70228548	3.72759496	9.97469051
193.975	13.68983495	3.72348005	9.96635491
194.000	13.67739753	3.71936971	9.95802782
194.025	13.66497197	3.71526269	9.94970928
194.050	13.65255768	3.71115839	9.94139929
194.075	13.64015444	3.70705655	9.93309788
194.100	13.62776220	3.70295712	9.92480508
194.125	13.61538100	3.69886010	9.91652090
194.150	13.60301086	3.69476550	9.90824537
194.175	13.59065185	3.69067336	9.89997850
194.200	13.57830402	3.68658370	9.89172031
194.225	13.56596740	3.68249656	9.88347084
194.250	13.55364204	3.67841195	9.87523009
194.275	13.54132799	3.67432989	9.86699809
194.300	13.52902527	3.67025041	9.85877486
194.325	13.51673393	3.66617351	9.85056042
194.350	13.50445400	3.66209921	9.84235479
194.375	13.49218551	3.65802752	9.83415799
194.400	13.47992848	3.65395845	9.82597003
194.425	13.46768294	3.64989200	9.81779094
194.450	13.45544892	3.64582819	9.80962073
194.475	13.44322645	3.64176702	9.80145943
194.500	13.43101554	3.63770849	9.79330706
194.525	13.41881623	3.63365260	9.78516362
194.550	13.40662852	3.62959937	9.77702915
194.575	13.39445244	3.62554879	9.76890365
194.600	13.38228801	3.62150086	9.76078714
194.625	13.37013524	3.61745560	9.75267964
194.650	13.35799416	3.61341299	9.74458117
194.675	13.34586477	3.60937304	9.73649174
194.700	13.33374711	3.60533575	9.72841136
194.725	13.32164118	3.60130113	9.72034005
194.750	13.30954699	3.59726917	9.71227782
194.775	13.29746457	3.59323989	9.70422468
194.800	13.28539392	3.58921328	9.69618064
194.825	13.27333506	3.58518936	9.68814571
194.850	13.26128802	3.58116812	9.68011990
194.875	13.24925280	3.57714958	9.67210322
194.900	13.23722942	3.57313374	9.66409568
194.925	13.22521791	3.56912063	9.65609729
194.950	13.21321829	3.56511024	9.64810805
194.975	13.20123133	3.56110260	9.64012873
195.000	13.18925760	3.55709771	9.63215989
195.025	13.17729724	3.55309560	9.62420164
195.050	13.16535024	3.54909628	9.61625395
195.075	13.15341652	3.54509977	9.60831675
195.100	13.14149603	3.54110608	9.60038995
195.125	13.12958869	3.53711522	9.59247348
195.150	13.11769447	3.53312720	9.58456727
195.175	13.10581332	3.52914203	9.57667129
195.200	13.09394521	3.52515971	9.56878550
195.225	13.08209013	3.52118025	9.56090989
195.250	13.07024807	3.51720363	9.55304444
195.275	13.05841902	3.51322986	9.54518915
195.300	13.04660296	3.50925893	9.53734404
195.325	13.03479991	3.50529081	9.52950910
195.350	13.02300984	3.50132548	9.52168436
195.375	13.01123275	3.49736293	9.51386982
195.400	12.99946863	3.49340312	9.50606551
195.425	12.98771747	3.48944603	9.49827144
195.450	12.97597924	3.48549162	9.49048762
195.475	12.96425392	3.48153987	9.48271406
195.500	12.95254150	3.47759073	9.47495077
195.525	12.94084196	3.47364419	9.46719777
195.550	12.92915529	3.46970022	9.45945506
195.575	12.91748146	3.46575881	9.45172265
195.600	12.90582047	3.46181992	9.44400055
195.625	12.89417232	3.45788356	9.43628876
195.650	12.88253699	3.45394972	9.42858728
195.675	12.87091450	3.45001839	9.42089612
195.700	12.85930485	3.44608958	9.41321527
195.725	12.84770805	3.44216329	9.40554475
195.750	12.83612410	3.43823954	9.39788455
195.775	12.82455302	3.43431834	9.39023467
195.800	12.81299482	3.43039971	9.38259511
195.825	12.80144952	3.42648367	9.37496585
195.850	12.78991714	3.42257023	9.36734691
195.875	12.77839770	3.41865943	9.35973826
195.900	12.76689121	3.41475129	9.35213992
195.925	12.75539769	3.41084584	9.34455186
195.950	12.74391717	3.40694310	9.33697407
195.975	12.73244966	3.40304310	9.32940656
196.000	12.72099517	3.39914587	9.32184931
196.025	12.70955372	3.39525142	9.31430230
196.050	12.69812531	3.39135978	9.30676553
196.075	12.68670994	3.38747096	9.29923899
196.100	12.67530761	3.38358496	9.29172265
196.125	12.66391829	3.37970178	9.28421651
196.150	12.65254195	3.37582141	9.27672055
196.175	12.64117856	3.37194381	9.26923475
196.200	12.62982805	3.36806894	9.26175911
196.225	12.61849035	3.36419674	9.25429361
196.250	12.60716537	3.36032715	9.24683822
196.275	12.59585300	3.35646006	9.23939295
196.300	12.58455313	3.35259537	9.23195776
196.325	12.57326561	3.34873297	9.22453265
196.350	12.56199032	3.34487273	9.21711759
196.375	12.55072711	3.34101453	9.20971258
196.400	12.53947583	3.33715824	9.20231759
196.425	12.52823635	3.33330375	9.19493260
196.450	12.51700855	3.32945094	9.18755761
196.475	12.50579229	3.32559970	9.18019259
196.500	12.49458748	3.32174995	9.17283753
196.525	12.48339402	3.31790162	9.16549240
196.550	12.47221182	3.31405462	9.15815720
196.575	12.46104082	3.31020893	9.15083190
196.600	12.44988098	3.30636450	9.14351648
196.625	12.43873227	3.30252133	9.13621094
196.650	12.42759467	3.29867941	9.12891525
196.675	12.41646819	3.29483879	9.12162940
196.700	12.40535287	3.29099951	9.11435337
196.725	12.39424877	3.28716164	9.10708714
196.750	12.38315597	3.28332528	9.09983069
196.775	12.37207455	3.27949054	9.09258401
196.800	12.36100463	3.27565754	9.08534708
196.825	12.34994632	3.27182643	9.07811989
196.850	12.33889975	3.26799733	9.07090241
196.875	12.32786502	3.26417039	9.06369464
196.900	12.31684225	3.26034571	9.05649654
196.925	12.30583154	3.25652342	9.04930812
196.950	12.29483296	3.25270362	9.04212934
196.975	12.28384659	3.24888639	9.03496019
197.000	12.27287249	3.24507182	9.02780066
197.025	12.26191070	3.24125997	9.02065073
197.050	12.25096127	3.23745088	9.01351039
197.075	12.24002422	3.23364461	9.00637961
197.100	12.22909957	3.22984118	8.99925838
197.125	12.21818732	3.22604062	8.99214670
197.150	12.20728749	3.22224296	8.98504453
197.175	12.19640007	3.21844819	8.97795188
197.200	12.18552505	3.21465633	8.97086872
197.225	12.17466243	3.21086738	8.96379504
197.250	12.16381218	3.20708135	8.95673083
197.275	12.15297428	3.20329821	8.94967607
197.300	12.14214872	3.19951796	8.94263075
197.325	12.13133546	3.19574060	8.93559486
197.350	12.12053448	3.19196610	8.92856838
197.375	12.10974574	3.18819445	8.92155129
197.400	12.09896922	3.18442563	8.91454359
197.425	12.08820486	3.18065962	8.90754524
197.450	12.07745261	3.17689639	8.90055623
197.475	12.06671242	3.17313592	8.89357650
197.500	12.05598422	3.16937819	8.88660603
197.525	12.04526797	3.16562318	8.87964479
197.550	12.03456360	3.16187086	8.87269274
197.575	12.02387106	3.15812121	8.86574985
197.600	12.01319031	3.15437421	8.85881611
197.625	12.00252131	3.15062984	8.85189147
197.650	11.99186401	3.14688810	8.84497591
197.675	11.98121838	3.14314896	8.83806942
197.700	11.97058440	3.13941244	8.83117197
197.725	11.95996205	3.13567852	8.82428353
197.750	11.94935132	3.13194723	8.81740409
197.775	11.93875224	3.12821861	8.81053363
197.800	11.92816483	3.12449269	8.80367213
197.825	11.91758914	3.12076956	8.79681957
197.850	11.90702524	3.11704930	8.78997594
197.875	11.89647323	3.11333201	8.78314123
197.900	11.88593320	3.10961780	8.77631540
197.925	11.87540526	3.10590680	8.76949846
197.950	11.86488952	3.10219912	8.76269039
197.975	11.85438608	3.09849490	8.75589118
198.000	11.84389504	3.09479424	8.74910080
198.025	11.83341651	3.09109725	8.74231926
198.050	11.82295055	3.08740401	8.73554654
198.075	11.81249724	3.08371462	8.72878262
198.100	11.80205664	3.08002914	8.72202750
198.125	11.79162880	3.07634763	8.71528118
198.150	11.78121376	3.07267014	8.70854362
198.175	11.77081154	3.06899670	8.70181484
198.200	11.76042218	3.06532736	8.69509481
198.225	11.75004568	3.06166215	8.68838354
198.250	11.73968208	3.05800108	8.68168100
198.275	11.72933136	3.05434417	8.67498720
198.300	11.71899356	3.05069144	8.66830212
198.325	11.70866866	3.04704291	8.66162575
198.350	11.69835667	3.04339858	8.65495810
198.375	11.68805760	3.03975846	8.64829914
198.400	11.67777144	3.03612256	8.64164888
198.425	11.66749820	3.03249089	8.63500730
198.450	11.65723786	3.02886345	8.62837440
198.475	11.64699043	3.02524025	8.62175017
198.500	11.63675589	3.02162129	8.61513460
198.525	11.62653426	3.01800658	8.60852768
198.550	11.61632551	3.01439611	8.60192941
198.575	11.60612965	3.01078988	8.59533977
198.600	11.59594667	3.00718791	8.58875876
198.625	11.58577657	3.00359019	8.58218638
198.650	11.57561932	2.99999672	8.57562260
198.675	11.56547493	2.99640750	8.56906743
198.700	11.55534338	2.99282254	8.56252084
198.725	11.54522467	2.98924183	8.55598284
198.750	11.53511877	2.98566537	8.54945340
198.775	11.52502570	2.98209317	8.54293252
198.800	11.51494542	2.97852523	8.53642019
198.825	11.50487794	2.97496155	8.52991639
198.850	11.49482325	2.97140212	8.52342113
198.875	11.48478132	2.96784694	8.51693438
198.900	11.47475217	2.96429603	8.51045614
198.925	11.46473576	2.96074936	8.50398640
198.950	11.45473210	2.95720696	8.49752515
198.975	11.44474118	2.95366880	8.49107237
199.000	11.43476297	2.95013490	8.48462807
199.025	11.42479746	2.94660524	8.47819222
199.050	11.41484465	2.94307984	8.47176481
199.075	11.40490452	2.93955868	8.46534584
199.100	11.39497705	2.93604176	8.45893529
199.125	11.38506222	2.93252908	8.45253314
199.150	11.37516004	2.92902065	8.44613939
199.175	11.36527047	2.92551645	8.43975402
199.200	11.35539350	2.92201648	8.43337703
199.225	11.34552913	2.91852074	8.42700840
199.250	11.33567734	2.91502922	8.42064811
199.275	11.32583810	2.91154193	8.41429617
199.300	11.31601142	2.90805886	8.40795256
199.325	11.30619726	2.90458000	8.40161726
199.350	11.29639562	2.90110536	8.39529026
199.375	11.28660647	2.89763491	8.38897155
199.400	11.27682980	2.89416867	8.38266113
199.425	11.26706560	2.89070663	8.37635898
199.450	11.25731385	2.88724877	8.37006508
199.475	11.24757453	2.88379510	8.36377943
199.500	11.23784763	2.88034561	8.35750202
199.525	11.22813312	2.87690030	8.35123283
199.550	11.21843100	2.87345915	8.34497185
199.575	11.20874125	2.87002217	8.33871908
199.600	11.19906385	2.86658935	8.33247450
199.625	11.18939878	2.86316067	8.32623811
199.650	11.17974602	2.85973614	8.32000988
199.675	11.17010556	2.85631575	8.31378981
199.700	11.16047738	2.85289949	8.30757789
199.725	11.15086146	2.84948736	8.30137410
199.750	11.14125777	2.84607934	8.29517843
199.775	11.13166630	2.84267543	8.28899088
199.800	11.12208703	2.83927562	8.28281142
199.825	11.11251994	2.83587990	8.27664004
199.850	11.10296501	2.83248827	8.27047673
199.875	11.09342221	2.82910072	8.26432149
199.900	11.08389153	2.82571724	8.25817429
199.925	11.07437295	2.82233782	8.25203513
199.950	11.06486645	2.81896246	8.24590399
199.975	11.05537200	2.81559115	8.23978086
200.000	11.04588959	2.81222387	8.23366572
200.025	11.03641920	2.80886062	8.22755857
200.050	11.02696079	2.80550140	8.22145939
200.075	11.01751437	2.80214619	8.21536817
200.100	11.00807989	2.79879499	8.20928490
200.125	10.99865735	2.79544779	8.20320956
200.150	10.98924671	2.79210457	8.19714214
200.175	10.97984797	2.78876534	8.19108263
200.200	10.97046110	2.78543008	8.18503102
200.225	10.96108608	2.78209879	8.17898729
200.250	10.95172289	2.77877146	8.17295143
200.275	10.94237151	2.77544808	8.16692342
200.300	10.93303192	2.77212865	8.16090327
200.325	10.92370409	2.76881315	8.15489095
200.350	10.91438802	2.76550158	8.14888644
200.375	10.90508366	2.76219393	8.14288973
200.400	10.89579100	2.75889019	8.13690081
200.425	10.88651001	2.75559036	8.13091965
200.450	10.87724067	2.75229443	8.12494624
200.475	10.86798294	2.74900238	8.11898056
200.500	10.85873681	2.74571422	8.11302260
200.525	10.84950226	2.74242993	8.10707233
200.550	10.84027924	2.73914951	8.10112974
200.575	10.83106775	2.73587294	8.09519481
200.600	10.82186776	2.73260023	8.08926754
200.625	10.81267925	2.72933136	8.08334789
200.650	10.80350220	2.72606633	8.07743587
200.675	10.79433657	2.72280512	8.07153145
200.700	10.78518236	2.71954774	8.06563461
200.725	10.77603953	2.71629418	8.05974535
200.750	10.76690807	2.71304442	8.05386365
200.775	10.75778795	2.70979846	8.04798949
200.800	10.74867916	2.70655630	8.04212285
200.825	10.73958167	2.70331793	8.03626373
200.850	10.73049545	2.70008334	8.03041211
200.875	10.72142050	2.69685253	8.02456798
200.900	10.71235679	2.69362548	8.01873131
200.925	10.70330430	2.69040220	8.01290210
