214.950	-411.54042479	881.63247704	-1293.17290183
214.975	-412.97924921	880.53752233	-1293.51677154
215.000	-414.42188507	879.44126751	-1293.86315258
215.025	-415.86883485	878.34356853	-1294.21240338
215.050	-417.32021564	877.24451770	-1294.56473334
215.075	-418.77533704	876.14418538	-1294.91952242
215.100	-420.23364002	875.04258209	-1295.27622210
215.125	-421.69475468	873.93987128	-1295.63462597
215.150	-423.15868945	872.83615587	-1295.99484532
215.175	-424.62568801	871.73145940	-1296.35714741
215.200	-426.09610907	870.62574965	-1296.72185873
215.225	-427.57035376	869.51896336	-1297.08931712
215.250	-429.04882516	868.41102393	-1297.45984909
215.275	-430.53190676	867.30185244	-1297.83375919
215.300	-432.01995152	866.19137425	-1298.21132577
215.325	-433.51327731	865.07952256	-1298.59279987
215.350	-435.01181768	863.96624091	-1298.97805858
215.375	-436.51562987	862.85148221	-1299.36711208
215.400	-438.02485852	861.73520909	-1299.76006761
215.425	-439.53967870	860.61739350	-1300.15707220
215.450	-441.05913759	859.49801635	-1300.55715394
215.475	-442.58278279	858.37706701	-1300.95984980
215.500	-444.11053475	857.25454264	-1301.36507740
215.525	-445.64249354	856.13044748	-1301.77294102
215.550	-447.17883250	855.00479220	-1302.18362470
215.575	-448.71935497	853.87759346	-1302.59694843
215.600	-450.26403956	852.74887333	-1303.01291289
215.625	-451.81298670	851.61865863	-1303.43164532
215.650	-453.36634706	850.48698041	-1303.85332748
215.675	-454.92428288	849.35387355	-1304.27815643
215.700	-456.48694950	848.21937636	-1304.70632586
215.725	-458.05396190	847.08353014	-1305.13749204
215.750	-459.62443978	845.94683457	-1305.57127435
215.775	-461.19787618	844.80971417	-1306.00759035
215.800	-462.77322510	843.67243858	-1306.44566368
215.825	-464.34968932	842.53515267	-1306.88484199
215.850	-465.92673078	841.39811314	-1307.32484393
215.875	-467.50423115	840.26149197	-1307.76572312
215.900	-469.08094089	839.12569601	-1308.20663689
215.925	-470.65552031	837.99100566	-1308.64652597
215.950	-472.22681781	836.85800119	-1309.08481901
215.975	-473.79445940	835.72707261	-1309.52153201
216.000	-475.35860328	834.59838421	-1309.95698749
216.025	-476.91969869	833.47193673	-1310.39163542
216.050	-478.47833260	832.34763059	-1310.82596319
216.075	-480.03514106	831.22531128	-1311.26045235
216.100	-481.59075987	830.10479859	-1311.69555846
216.125	-483.14475242	828.98623145	-1312.13098387
216.150	-484.69651568	827.86969174	-1312.56620742
216.175	-486.24435224	826.75583973	-1313.00019198
216.200	-487.78750106	825.64514060	-1313.43264166
216.225	-489.32564300	824.53797277	-1313.86361577
216.250	-490.85774495	823.43465700	-1314.29240195
216.275	-492.38290828	822.33572709	-1314.71863537
216.300	-493.90073515	821.24163753	-1315.14237268
216.325	-495.41113441	820.15252866	-1315.56366307
216.350	-496.91370836	819.06861428	-1315.98232264
216.375	-498.40870345	817.98988465	-1316.39858810
216.400	-499.89681705	816.91612498	-1316.81294203
216.425	-501.37838864	815.84698869	-1317.22537732
216.450	-502.85410552	814.78205999	-1317.63616551
216.475	-504.32447163	813.72089623	-1318.04536787
216.500	-505.78992864	812.66324577	-1318.45317441
216.525	-507.25061929	811.60916178	-1318.85978107
216.550	-508.70698090	810.55859205	-1319.26557296
216.575	-510.15968561	809.51134209	-1319.67102770
216.600	-511.60913856	808.46711962	-1320.07625817
216.625	-513.05595641	807.42558148	-1320.48153789
216.650	-514.50065235	806.38636635	-1320.88701870
216.675	-515.94387027	805.34911523	-1321.29298550
216.700	-517.38543105	804.31371045	-1321.69914150
216.725	-518.82549527	803.28001640	-1322.10551167
216.750	-520.26449894	802.24784278	-1322.51234172
216.775	-521.70301135	801.21696086	-1322.91997221
216.800	-523.14080446	800.18732666	-1323.32813113
216.825	-524.57797828	799.15886041	-1323.73683869
216.850	-526.01489972	798.13142156	-1324.14632129
216.875	-527.45175796	797.10502185	-1324.55677981
216.900	-528.88865811	796.07961729	-1324.96827540
216.925	-530.32553092	795.05509150	-1325.38062242
216.950	-531.76213647	794.03158244	-1325.79371892
216.975	-533.19855862	793.00915249	-1326.20771111
217.000	-534.63480569	791.98795429	-1326.62275998
217.025	-536.07110682	790.96802599	-1327.03913280
217.050	-537.50694078	789.94950570	-1327.45644648
217.075	-538.94223498	788.93241620	-1327.87465119
217.100	-540.37674186	787.91666438	-1328.29340624
217.125	-541.81015389	786.90238372	-1328.71253761
217.150	-543.24224870	785.88980972	-1329.13205842
217.175	-544.67317475	784.87902273	-1329.55219748
217.200	-546.10170972	783.87040323	-1329.97211294
217.225	-547.52651551	782.86448628	-1330.39100179
217.250	-548.94665729	781.86173346	-1330.80839075
217.275	-550.36204454	780.86230647	-1331.22435101
217.300	-551.77312156	779.86611973	-1331.63924129
217.325	-553.17982079	778.87342620	-1332.05324699
217.350	-554.58242455	777.88430632	-1332.46673087
217.375	-555.98152317	776.89863081	-1332.88015398
217.400	-557.37692441	775.91672894	-1333.29365335
217.425	-558.76878497	774.93874334	-1333.70752831
217.450	-560.15760534	773.96457177	-1334.12217711
217.475	-561.54377143	772.99413583	-1334.53790726
217.500	-562.92784999	772.02722188	-1334.95507187
217.525	-564.30909332	771.06369679	-1335.37279011
217.550	-565.68741394	770.10332472	-1335.79073866
217.575	-567.06220979	769.14641915	-1336.20862894
217.600	-568.43343076	768.19312363	-1336.62655439
217.625	-569.79965351	767.24412479	-1337.04377830
217.650	-571.15939115	766.30001649	-1337.45940764
217.675	-572.51192331	765.36097659	-1337.87289990
217.700	-573.85683346	764.42703523	-1338.28386869
217.725	-575.19411039	763.49796925	-1338.69207963
217.750	-576.52440011	762.57336956	-1339.09776966
217.775	-577.84812051	761.65272198	-1339.50084249
217.800	-579.16609425	760.73546715	-1339.90156141
217.825	-580.47906624	759.82122749	-1340.30029373
217.850	-581.78723354	758.91005594	-1340.69728948
217.875	-583.09031425	758.00188840	-1341.09220266
217.900	-584.38793809	757.09694176	-1341.48487984
217.925	-585.67983043	756.19523372	-1341.87506415
217.950	-586.96550321	755.29675462	-1342.26225783
217.975	-588.24523840	754.40130972	-1342.64654812
218.000	-589.51893821	753.50911038	-1343.02804859
218.025	-590.78699863	752.62018381	-1343.40718244
218.050	-592.04989792	751.73452219	-1343.78442011
218.075	-593.30841617	750.85192331	-1344.16033948
218.100	-594.56352237	749.97203033	-1344.53555269
218.125	-595.81594699	749.09459574	-1344.91054273
218.150	-597.06612522	748.21929888	-1345.28542411
218.175	-598.31405106	747.34596240	-1345.66001346
218.200	-599.55960042	746.47466609	-1346.03426652
218.225	-600.80216542	745.60565039	-1346.40781581
218.250	-602.04179960	744.73893682	-1346.78073642
218.275	-603.27904254	743.87433106	-1347.15337360
218.300	-604.51399579	743.01171514	-1347.52571092
218.325	-605.74712553	742.15085730	-1347.89798283
218.350	-606.97915906	741.29142140	-1348.27058046
218.375	-608.21093907	740.43301127	-1348.64395034
218.400	-609.44227503	739.57566246	-1349.01793749
218.425	-610.67267228	738.71974957	-1349.39242186
218.450	-611.90179810	737.86566166	-1349.76745976
218.475	-613.12890337	737.01372013	-1350.14262350
218.500	-614.35396129	736.16396075	-1350.51792204
218.525	-615.57710812	735.31618703	-1350.89329515
218.550	-616.79889713	734.47005971	-1351.26895684
218.575	-618.01971705	733.62516722	-1351.64488427
218.600	-619.23868747	732.78179436	-1352.02048183
218.625	-620.45470386	731.94065603	-1352.39535989
218.650	-621.66750050	731.10213479	-1352.76963529
218.675	-622.87693064	730.26657139	-1353.14350203
218.700	-624.08218361	729.43452178	-1353.51670539
218.725	-625.28172733	728.60663193	-1353.88835927
218.750	-626.47449774	727.78334934	-1354.25784707
218.775	-627.65967674	726.96502855	-1354.62470528
218.800	-628.83746197	726.15163644	-1354.98909841
218.825	-630.00809179	725.34321149	-1355.35130328
218.850	-631.17232041	724.53952728	-1355.71184769
218.875	-632.32914040	723.74057518	-1356.06971558
218.900	-633.47855095	722.94612698	-1356.42467793
218.925	-634.62098139	722.15595343	-1356.77693482
218.950	-635.75701054	721.36964538	-1357.12665592
218.975	-636.88765198	720.58664969	-1357.47430167
219.000	-638.01414689	719.80633507	-1357.82048196
219.025	-639.13647781	719.02804434	-1358.16452215
219.050	-640.25468299	718.25112830	-1358.50581129
219.075	-641.36798013	717.47529538	-1358.84327551
219.100	-642.47571267	716.70073203	-1359.17644470
219.125	-643.57808292	715.92746522	-1359.50554813
219.150	-644.67587057	715.15530157	-1359.83117214
219.175	-645.76941339	714.38411450	-1360.15352788
219.200	-646.85944773	713.61365459	-1360.47310231
219.225	-647.94664230	712.84377677	-1360.79041907
219.250	-649.03135967	712.07423392	-1361.10559359
219.275	-650.11398599	711.30490375	-1361.41888975
219.300	-651.19523600	710.53556957	-1361.73080558
219.325	-652.27567997	709.76613397	-1362.04181394
219.350	-653.35572183	708.99640339	-1362.35212523
219.375	-654.43551818	708.22642438	-1362.66194255
219.400	-655.51405270	707.45643683	-1362.97048953
219.425	-656.58985134	706.68709175	-1363.27694309
219.450	-657.66173362	705.91923331	-1363.58096693
219.475	-658.72953929	705.15328010	-1363.88281939
219.500	-659.79308017	704.38946158	-1364.18254175
219.525	-660.85235090	703.62800363	-1364.48035453
219.550	-661.90791749	702.86885088	-1364.77676837
219.575	-662.96024439	702.11200882	-1365.07225321
219.600	-664.00963548	701.35758736	-1365.36722283
219.625	-665.05522077	700.60611145	-1365.66133222
219.650	-666.09659442	699.85778499	-1365.95437941
219.675	-667.13417065	699.11245873	-1366.24662939
219.700	-668.16854344	698.36993166	-1366.53847509
219.725	-669.20062159	697.62983125	-1366.83045284
219.750	-670.23149203	696.89165704	-1367.12314907
219.775	-671.26177305	696.15517711	-1367.41695015
219.800	-672.29222638	695.42008096	-1367.71230734
219.825	-673.32374835	694.68595165	-1368.00970001
219.850	-674.35728866	693.95230636	-1368.30959502
219.875	-675.39378875	693.21863794	-1368.61242669
219.900	-676.43375370	692.48444347	-1368.91819717
219.925	-677.47780285	691.74924177	-1369.22704461
219.950	-678.52661982	691.01258328	-1369.53920310
219.975	-679.58009913	690.27405447	-1369.85415360
220.000	-680.63810800	689.53349526	-1370.17160326
220.025	-681.70083806	688.79074311	-1370.49158117
220.050	-682.76833961	688.04559557	-1370.81393517
220.075	-683.84091362	687.29782439	-1371.13873801
220.100	-684.91900517	686.54719464	-1371.46619981
220.125	-686.00276063	685.79347890	-1371.79623953
220.150	-687.09248001	685.03646583	-1372.12894584
220.175	-688.18820063	684.27618958	-1372.46439020
220.200	-689.28937696	683.51311781	-1372.80249477
220.225	-690.39523814	682.74758495	-1373.14282308
220.250	-691.50556846	681.97972907	-1373.48529754
220.275	-692.62000193	681.20987465	-1373.82987658
220.300	-693.73817113	680.43820027	-1374.17637141
220.325	-694.86012977	679.66472485	-1374.52485462
220.350	-695.98619459	678.88935834	-1374.87555293
220.375	-697.11627647	678.11228312	-1375.22855959
220.400	-698.25048228	677.33359543	-1375.58407772
220.425	-699.38910244	676.55326948	-1375.94237192
220.450	-700.53217948	675.77119312	-1376.30337260
220.475	-701.67995056	674.98720692	-1376.66715748
220.500	-702.83277111	674.20113218	-1377.03390329
220.525	-703.99050978	673.41278845	-1377.40329823
220.550	-705.15274321	672.62200382	-1377.77474703
220.575	-706.31909773	671.82883630	-1378.14793404
220.600	-707.48835020	671.03373575	-1378.52208594
220.625	-708.65920125	670.23702640	-1378.89622766
220.650	-709.83086864	669.43884916	-1379.26971780
220.675	-711.00292940	668.63920863	-1379.64213803
220.700	-712.17516648	667.83824405	-1380.01341053
220.725	-713.34776742	667.03601158	-1380.38377900
220.750	-714.52064463	666.23247292	-1380.75311755
220.775	-715.69371898	665.42752680	-1381.12124578
220.800	-716.86728901	664.62103886	-1381.48832787
220.825	-718.04116810	663.81286259	-1381.85403069
220.850	-719.21556015	663.00285237	-1382.21841252
220.875	-720.39091634	662.19087081	-1382.58178715
220.900	-721.56756217	661.37679277	-1382.94435493
220.925	-722.74594192	660.56050713	-1383.30644905
220.950	-723.92655700	659.74191746	-1383.66847446
220.975	-725.10938834	658.92094184	-1384.03033018
221.000	-726.29462900	658.09751237	-1384.39214138
221.025	-727.48145821	657.27157444	-1384.75303264
221.050	-728.66914852	656.44339172	-1385.11254024
221.075	-729.85693005	655.61318775	-1385.47011780
221.100	-731.04465454	654.78109180	-1385.82574633
221.125	-732.23256124	653.94715813	-1386.17971938
221.150	-733.42107399	653.11139422	-1386.53246821
221.175	-734.61068777	652.27378257	-1386.88447034
221.200	-735.80156157	651.43451525	-1387.23607682
221.225	-736.99237373	650.59424135	-1387.58661509
221.250	-738.18248711	649.75344732	-1387.93593443
221.275	-739.37186575	648.91238955	-1388.28425530
221.300	-740.56081492	648.07115164	-1388.63196655
221.325	-741.74980573	647.22970914	-1388.97951487
221.350	-742.93898736	646.38797728	-1389.32696464
221.375	-744.12811096	645.54584174	-1389.67395269
221.400	-745.31730939	644.70317725	-1390.02048663
221.425	-746.50695435	643.85985853	-1390.36681288
221.450	-747.69751451	643.01576634	-1390.71328085
221.475	-748.88948060	642.17079072	-1391.06027131
221.500	-750.08333015	641.32483258	-1391.40816272
221.525	-751.27951139	640.47780427	-1391.75731567
221.550	-752.47843633	639.62962968	-1392.10806601
221.575	-753.67968829	638.78074606	-1392.46043435
221.600	-754.88304826	637.93151338	-1392.81456164
221.625	-756.08820748	637.08212699	-1393.17033448
221.650	-757.29516814	636.23265163	-1393.52781977
221.675	-758.50334621	635.38306895	-1393.88641516
221.700	-759.71260317	634.53331399	-1394.24591715
221.725	-760.92310256	633.68329903	-1394.60640159
221.750	-762.13480394	632.83292816	-1394.96773209
221.775	-763.34756117	631.98230400	-1395.32986517
221.800	-764.56144860	631.13149876	-1395.69294735
221.825	-765.77599838	630.28074766	-1396.05674604
221.850	-766.99055783	629.43053587	-1396.42109370
221.875	-768.20377914	628.58118462	-1396.78496377
221.900	-769.41406766	627.73302128	-1397.14708894
221.925	-770.62063641	626.88620033	-1397.50683674
221.950	-771.82347731	626.04072400	-1397.86420130
221.975	-773.02300291	625.19649527	-1398.21949818
222.000	-774.21950679	624.35355822	-1398.57306501
222.025	-775.41344721	623.51189574	-1398.92534295
222.050	-776.60505520	622.67141410	-1399.27646930
222.075	-777.79446502	621.83215983	-1399.62662485
222.100	-778.98154951	620.99442353	-1399.97597304
222.125	-780.16524024	620.15836739	-1400.32360763
222.150	-781.34473584	619.32399678	-1400.66873262
222.175	-782.52002681	618.49120574	-1401.01123255
222.200	-783.69155540	617.65982358	-1401.35137898
222.225	-784.85931489	616.83006532	-1401.68938020
222.250	-786.02325017	616.00225941	-1402.02550958
222.275	-787.18363489	615.17655966	-1402.36019455
222.300	-788.34059382	614.35294675	-1402.69354058
222.325	-789.49455448	613.53128471	-1403.02583919
222.350	-790.64612502	612.71137164	-1403.35749667
222.375	-791.79598077	611.89297466	-1403.68895542
222.400	-792.94432645	611.07615309	-1404.02047954
222.425	-794.09148175	610.26091671	-1404.35239846
222.450	-795.23755030	609.44718122	-1404.68473152
222.475	-796.38286280	608.63479279	-1405.01765559
222.500	-797.52788983	607.82355874	-1405.35144857
222.525	-798.67315270	607.01327044	-1405.68642314
222.550	-799.81835294	606.20401888	-1406.02237182
222.575	-800.96346827	605.39584942	-1406.35931768
222.600	-802.10873360	604.58871460	-1406.69744821
222.625	-803.25452322	603.78249741	-1407.03702062
222.650	-804.39938424	602.97773955	-1407.37712379
222.675	-805.54255842	602.17484289	-1407.71740131
222.700	-806.68346418	601.37426692	-1408.05773110
222.725	-807.82204310	600.57622981	-1408.39827291
222.750	-808.95859947	599.78072761	-1408.73932708
222.775	-810.09363504	598.98760886	-1409.08124390
222.800	-811.22725626	598.19694775	-1409.42420401
222.825	-812.35914764	597.40872768	-1409.76787533
222.850	-813.48893664	596.62312046	-1410.11205710
222.875	-814.61633049	595.84016405	-1410.45649454
222.900	-815.74102038	595.06005074	-1410.80107112
222.925	-816.86210947	594.28323762	-1411.14534710
222.950	-817.97905455	593.51013454	-1411.48918909
222.975	-819.09192419	592.74086014	-1411.83278433
223.000	-820.20064638	591.97548918	-1412.17613556
223.025	-821.30524506	591.21409952	-1412.51934458
223.050	-822.40611501	590.45658063	-1412.86269564
223.075	-823.50389445	589.70266265	-1413.20655710
223.100	-824.59828519	588.95220562	-1413.55049081
223.125	-825.68944287	588.20498425	-1413.89442712
223.150	-826.77718442	587.46087258	-1414.23805700
223.175	-827.86108956	586.71965281	-1414.58074237
223.200	-828.94029114	585.98147172	-1414.92176286
223.225	-830.01466725	585.24634481	-1415.26101206
223.250	-831.08463581	584.51410970	-1415.59874551
223.275	-832.15058708	583.78467515	-1415.93526222
223.300	-833.21312798	583.05784515	-1416.27097313
223.325	-834.27300891	582.33332632	-1416.60633523
223.350	-835.33065027	581.61076771	-1416.94141798
223.375	-836.38594313	580.88979505	-1417.27573818
223.400	-837.43919806	580.17003332	-1417.60923138
223.425	-838.49036899	579.45151208	-1417.94188108
223.450	-839.53970060	578.73421024	-1418.27391084
223.475	-840.58767809	578.01799354	-1418.60567162
223.500	-841.63491424	577.30264425	-1418.93755850
223.525	-842.68175845	576.58809532	-1419.26985378
223.550	-843.72865222	575.87422748	-1419.60287970
223.575	-844.77524937	575.16085414	-1419.93610351
223.600	-845.82115773	574.44804705	-1420.26920479
223.625	-846.86610970	573.73600722	-1420.60211692
223.650	-847.91023083	573.02479523	-1420.93502606
223.675	-848.95391132	572.31432813	-1421.26823945
223.700	-849.99767749	571.60442797	-1421.60210546
223.725	-851.04179104	570.89506763	-1421.93685867
223.750	-852.08626620	570.18616497	-1422.27243117
223.775	-853.13136483	569.47756673	-1422.60893156
223.800	-854.17703120	568.76937728	-1422.94640847
223.825	-855.22272450	568.06162732	-1423.28435182
223.850	-856.26729586	567.35423876	-1423.62153463
223.875	-857.31012215	566.64725121	-1423.95737336
223.900	-858.35121541	565.94062614	-1424.29184154
223.925	-859.39017042	565.23423956	-1424.62440998
223.950	-860.42710883	564.52791230	-1424.95502113
223.975	-861.46213337	563.82166457	-1425.28379793
224.000	-862.49559850	563.11547043	-1425.61106893
224.025	-863.52802873	562.40923072	-1425.93725945
224.050	-864.55931335	561.70324997	-1426.26256332
224.075	-865.58898559	560.99772884	-1426.58671444
224.100	-866.61708226	560.29270324	-1426.90978550
224.125	-867.64262795	559.58839105	-1427.23101900
224.150	-868.66534657	558.88488519	-1427.55023177
224.175	-869.68510559	558.18213737	-1427.86724296
224.200	-870.70117397	557.48000220	-1428.18117617
224.225	-871.71179694	556.77914246	-1428.49093940
224.250	-872.71556604	556.08004383	-1428.79560987
224.275	-873.71164018	555.38288648	-1429.09452666
224.300	-874.69885052	554.68794761	-1429.38679813
224.325	-875.67675229	553.99530130	-1429.67205359
224.350	-876.64577105	553.30482911	-1429.95060016
224.375	-877.60602518	552.61628696	-1430.22231214
224.400	-878.55771292	551.92966821	-1430.48738114
224.425	-879.50087608	551.24528293	-1430.74615901
224.450	-880.43569466	550.56347867	-1430.99917333
224.475	-881.36280916	549.88435052	-1431.24715968
224.500	-882.28281931	549.20776930	-1431.49058861
224.525	-883.19579361	548.53365486	-1431.72944847
224.550	-884.10194754	547.86181472	-1431.96376226
224.575	-885.00198779	547.19195675	-1432.19394454
224.600	-885.89657044	546.52392999	-1432.42050043
224.625	-886.78653825	545.85752508	-1432.64406333
224.650	-887.67253867	545.19265850	-1432.86519718
224.675	-888.55534754	544.52916929	-1433.08451683
224.700	-889.43583422	543.86681281	-1433.30264703
224.725	-890.31489593	543.20529342	-1433.52018936
224.750	-891.19241337	542.54492678	-1433.73734015
224.775	-892.06852209	541.88591703	-1433.95443912
224.800	-892.94313161	541.22826060	-1434.17139221
224.825	-893.81657009	540.57179709	-1434.38836717
224.850	-894.68942780	539.91627328	-1434.60570108
224.875	-895.56240468	539.26139113	-1434.82379580
224.900	-896.43563992	538.60683853	-1435.04247846
224.925	-897.30951799	537.95230772	-1435.26182571
224.950	-898.18458537	537.29750546	-1435.48209083
224.975	-899.06144277	536.64215846	-1435.70360123
225.000	-899.94068724	535.98601577	-1435.92670300
225.025	-900.82288554	535.32884957	-1436.15173512
225.050	-901.70825120	534.67065239	-1436.37890359
225.075	-902.59704660	534.01140306	-1436.60844965
225.100	-903.48960057	533.35103207	-1436.84063264
225.125	-904.38574331	532.68977121	-1437.07551452
225.150	-905.28546444	532.02777597	-1437.31324041
225.175	-906.18853511	531.36508105	-1437.55361616
225.200	-907.09500609	530.70163210	-1437.79663818
225.225	-908.00510877	530.03732284	-1438.04243161
225.250	-908.91856959	529.37202251	-1438.29059209
225.275	-909.83540204	528.70559272	-1438.54099476
225.300	-910.75581520	528.03789773	-1438.79371292
225.325	-911.68010097	527.36881016	-1439.04891112
225.350	-912.60857305	526.69821397	-1439.30678702
225.375	-913.54075475	526.02600580	-1439.56676055
225.400	-914.47650211	525.35209528	-1439.82859739
225.425	-915.41591517	524.67640499	-1440.09232017
225.450	-916.35885477	523.99886974	-1440.35772451
225.475	-917.30498483	523.31943590	-1440.62442074
225.500	-918.25426984	522.63806073	-1440.89233057
225.525	-919.20685842	521.95471156	-1441.16156998
225.550	-920.16297753	521.26936510	-1441.43234263
225.575	-921.12176498	520.58200667	-1441.70377165
225.600	-922.08207409	519.89262945	-1441.97470354
225.625	-923.04347927	519.20123383	-1442.24471310
225.650	-924.00565458	518.50804526	-1442.51369983
225.675	-924.96858920	517.81325551	-1442.78184470
225.700	-925.93248346	517.11698494	-1443.04946840
225.725	-926.89730045	516.41951741	-1443.31681786
225.750	-927.86283430	515.72126585	-1443.58410015
225.775	-928.82910556	515.02251271	-1443.85161827
225.800	-929.79632041	514.32339999	-1444.11972040
225.825	-930.76478864	513.62397043	-1444.38875907
225.850	-931.73486374	512.92420662	-1444.65907036
225.875	-932.70690682	512.22405847	-1444.93096529
225.900	-933.68096222	511.52365080	-1445.20461302
225.925	-934.65609428	510.82306782	-1445.47916210
225.950	-935.63099059	510.12252885	-1445.75351943
225.975	-936.60511888	509.42216951	-1446.02728839
226.000	-937.57847431	508.72202767	-1446.30050198
226.025	-938.55132269	508.02207231	-1446.57339501
226.050	-939.52405282	507.32223238	-1446.84628521
226.075	-940.49709838	506.62241720	-1447.11951559
226.100	-941.47089715	505.92252935	-1447.39342650
226.125	-942.44555802	505.22267027	-1447.66822830
226.150	-943.42125634	504.52291102	-1447.94416736
226.175	-944.39709956	503.82377336	-1448.22087292
226.200	-945.37262829	503.12564639	-1448.49827468
226.225	-946.34757544	502.42871626	-1448.77629171
226.250	-947.32109231	501.73301467	-1449.05410698
226.275	-948.29263962	501.03867840	-1449.33131802
226.300	-949.26218798	500.34575532	-1449.60794330
226.325	-950.22979492	499.65419722	-1449.88399214
226.350	-951.19545913	498.96408930	-1450.15954843
226.375	-952.15941315	498.27544513	-1450.43485828
226.400	-953.12205458	497.58819312	-1450.71024769
226.425	-954.08312787	496.90220334	-1450.98533121
226.450	-955.04273650	496.21731436	-1451.26005087
226.475	-956.00070584	495.53335210	-1451.53405793
226.500	-956.95720426	494.85014168	-1451.80734593
226.525	-957.91229834	494.16771206	-1452.08001039
226.550	-958.86565096	493.48606633	-1452.35171729
226.575	-959.81732144	492.80514998	-1452.62247143
226.600	-960.76728984	492.12486581	-1452.89215566
226.625	-961.71581537	491.44509319	-1453.16090856
226.650	-962.66331709	490.76570246	-1453.42901955
226.675	-963.61027394	490.08656410	-1453.69683804
226.700	-964.55668888	489.40786293	-1453.96455180
226.725	-965.50268648	488.72974089	-1454.23242737
226.750	-966.44853278	488.05224415	-1454.50077693
226.775	-967.39457672	487.37534376	-1454.76992048
226.800	-968.33980679	486.69960539	-1455.03941218
226.825	-969.28309661	486.02546462	-1455.30856122
226.850	-970.22406054	485.35312871	-1455.57718925
226.875	-971.16280524	484.68262705	-1455.84543230
226.900	-972.09946570	484.01387594	-1456.11334164
226.925	-973.03371104	483.34672789	-1456.38043893
226.950	-973.96528654	482.68122665	-1456.64651318
226.975	-974.89431860	482.01736508	-1456.91168368
227.000	-975.82117922	481.35505855	-1457.17623776
227.025	-976.74602392	480.69416716	-1457.44019108
227.050	-977.66889578	480.03471534	-1457.70361111
227.075	-978.59005082	479.37667950	-1457.96673032
227.100	-979.50950628	478.71996691	-1458.22947319
227.125	-980.42752788	478.06443672	-1458.49196460
227.150	-981.34400487	477.41026143	-1458.75426630
227.175	-982.25845887	476.75754595	-1459.01600483
227.200	-983.17003461	476.10647776	-1459.27651237
227.225	-984.07820731	475.45732174	-1459.53552905
227.250	-984.98299222	474.81018663	-1459.79317886
227.275	-985.88474447	474.16503129	-1460.04977576
227.300	-986.78399239	473.52171489	-1460.30570728
227.325	-987.68094817	472.88004113	-1460.56098930
227.350	-988.57601467	472.23978839	-1460.81580306
227.375	-989.46847723	471.60114503	-1461.06962226
227.400	-990.35810671	470.96423693	-1461.32234364
227.425	-991.24509738	470.32905961	-1461.57415699
227.450	-992.12987717	469.69550762	-1461.82538479
227.475	-993.01298077	469.06341432	-1462.07639508
227.500	-993.89497756	468.43258232	-1462.32755989
227.525	-994.77539796	467.80302467	-1462.57842263
227.550	-995.65393862	467.17471578	-1462.82865440
227.575	-996.53041194	466.54775947	-1463.07817141
227.600	-997.40497000	465.92217415	-1463.32714415
227.625	-998.27763767	465.29788206	-1463.57551973
227.650	-999.14788046	464.67504867	-1463.82292912
227.675	-1000.01509653	464.05375298	-1464.06884951
227.700	-1000.87868947	463.43395446	-1464.31264393
227.725	-1001.73816973	462.81552638	-1464.55369611
227.750	-1002.59294390	462.19875014	-1464.79169404
227.775	-1003.44263050	461.58380736	-1465.02643785
227.800	-1004.28741177	460.97071672	-1465.25812849
227.825	-1005.12781178	460.35937425	-1465.48718603
227.850	-1005.96420556	459.74979662	-1465.71400218
227.875	-1006.79641926	459.14215007	-1465.93856933
227.900	-1007.62394505	458.53668137	-1466.16062642
227.925	-1008.44683884	457.93347076	-1466.38030960
227.950	-1009.26520587	457.33243939	-1466.59764526
227.975	-1010.07914899	456.73363473	-1466.81278372
228.000	-1010.88845408	456.13740087	-1467.02585496
228.025	-1011.69329824	455.54390686	-1467.23720510
228.050	-1012.49417772	454.95311525	-1467.44729297
228.075	-1013.29176550	454.36484365	-1467.65660915
228.100	-1014.08599973	453.77882615	-1467.86482588
228.125	-1014.87680808	453.19475698	-1468.07156505
228.150	-1015.66326658	452.61265728	-1468.27592386
228.175	-1016.44470266	452.03280093	-1468.47750360
228.200	-1017.22080980	451.45550313	-1468.67631293
228.225	-1017.99123752	450.88086210	-1468.87209962
228.250	-1018.75624592	450.30878054	-1469.06502647
228.275	-1019.51647361	449.73903432	-1469.25550792
228.300	-1020.27163474	449.17152790	-1469.44316264
228.325	-1021.02172096	448.60610053	-1469.62782149
228.350	-1021.76720150	448.04251668	-1469.80971817
228.375	-1022.50844927	447.48071759	-1469.98916686
228.400	-1023.24572768	446.92078371	-1470.16651139
228.425	-1023.97953658	446.36268070	-1470.34221727
228.450	-1024.71006915	445.80655816	-1470.51662730
228.475	-1025.43708402	445.25262863	-1470.68971264
228.500	-1026.16078012	444.70092258	-1470.86170270
228.525	-1026.88133074	444.15152887	-1471.03285961
228.550	-1027.59917971	443.60438997	-1471.20356968
228.575	-1028.31404155	443.05931373	-1471.37335528
228.600	-1029.02512238	442.51633350	-1471.54145588
228.625	-1029.73154860	441.97589512	-1471.70744371
228.650	-1030.43317917	441.43823855	-1471.87141772
228.675	-1031.13009362	440.90354726	-1472.03364088
228.700	-1031.82244525	440.37198747	-1472.19443272
228.725	-1032.50941654	439.84413163	-1472.35354817
228.750	-1033.18984233	439.32092163	-1472.51076396
228.775	-1033.86217717	438.80329255	-1472.66546972
228.800	-1034.52602769	438.29165679	-1472.81768448
228.825	-1035.18184111	437.78596857	-1472.96780968
228.850	-1035.83052475	437.28588131	-1473.11640606
228.875	-1036.47288367	436.79107847	-1473.26396214
