173.325	11996.31178735	5570.53115750	6425.78062986
173.350	11946.30492024	5528.78141621	6417.52350402
173.375	11892.74113939	5483.45943983	6409.28169955
173.400	11835.44122952	5434.36466851	6401.07656102
173.425	11773.82641837	5380.90030268	6392.92611569
173.450	11707.07305049	5322.22834141	6384.84470908
173.475	11634.18897401	5257.34568562	6376.84328839
173.500	11554.10830439	5185.17886998	6368.92943441
173.525	11465.93552565	5104.82648035	6361.10904531
173.550	11369.61620976	5016.21004166	6353.40616810
173.575	11267.20038953	4921.36663928	6345.83375025
173.600	11164.18996908	4825.79421002	6338.39575905
173.625	11068.64103020	4737.54956759	6331.09146261
173.650	10986.60215698	4662.68447450	6323.91768248
173.675	10918.14443787	4601.27246522	6316.87197265
173.700	10858.56840354	4548.61557352	6309.95283002
173.725	10802.13362462	4498.97651114	6303.15711348
173.750	10744.20662397	4447.72584551	6296.48077846
173.775	10681.78973052	4391.87075355	6289.91897696
173.800	10614.04423285	4330.57648076	6283.46775208
173.825	10543.27793124	4266.15390050	6277.12403074
173.850	10474.90038668	4204.01634629	6270.88404040
173.875	10414.62240078	4149.87323380	6264.74916698
173.900	10364.68894523	4105.97123308	6258.71771215
173.925	10323.27143822	4070.48546237	6252.78597585
173.950	10286.95691377	4040.00477947	6246.95213430
173.975	10252.96563687	4011.75192146	6241.21371541
174.000	10219.72392172	3984.15490178	6235.56901994
174.025	10186.53416284	3956.51813043	6230.01603242
174.050	10153.14229803	3928.58984832	6224.55244971
174.075	10119.46574009	3900.29090218	6219.17483791
174.100	10085.45019875	3871.57127831	6213.87892044
174.125	10051.01024957	3842.34974775	6208.66050182
174.150	10016.01416766	3812.49874529	6203.51542237
174.175	9980.30892440	3781.86941708	6198.43950732
174.200	9943.77545823	3750.34688693	6193.42857130
174.225	9906.40974622	3717.93142437	6188.47832185
174.250	9868.39301028	3684.80860966	6183.58440062
174.275	9830.09840205	3651.35356060	6178.74484145
174.300	9791.97907636	3618.02232929	6173.95674708
174.325	9754.39162900	3585.17338778	6169.21824122
174.350	9717.43900824	3552.91110356	6164.52790468
174.375	9680.90514724	3521.01167575	6159.89347149
174.400	9644.21168129	3488.89348341	6155.31819787
174.425	9606.42725353	3455.62639330	6150.80086023
174.450	9566.32148356	3419.98299652	6146.33848705
174.475	9522.48213973	3380.55569203	6141.92644771
174.500	9473.61988134	3336.06007846	6137.55980289
174.525	9419.29204448	3286.05875036	6133.23329412
174.550	9361.18117258	3232.23676504	6128.94440754
174.575	9304.08896545	3179.39851717	6124.69044828
174.600	9254.61083006	3134.14280706	6120.46802301
174.625	9217.19864024	3100.92626294	6116.27237731
174.650	9191.61620434	3079.51634796	6112.09985638
174.675	9174.47704766	3066.53113239	6107.94591527
174.700	9162.16998881	3058.36397157	6103.80601725
174.725	9152.27718148	3052.60184633	6099.67533514
174.750	9143.53434708	3047.98321040	6095.55113668
174.775	9135.36705094	3043.93751784	6091.42953310
174.800	9127.53419098	3040.22762239	6087.30656859
174.825	9119.93935637	3036.75972108	6083.17963530
174.850	9113.19362214	3034.14907986	6079.04454228
174.875	9107.76468138	3032.86730637	6074.89737501
174.900	9103.85692312	3033.12189718	6070.73502595
174.925	9101.46916664	3034.91580182	6066.55336481
174.950	9100.47748443	3038.12966293	6062.34782150
174.975	9100.69568597	3042.58202632	6058.11365965
175.000	9101.92041338	3048.07251130	6053.84790208
175.025	9103.95373690	3054.40613002	6049.54760689
175.050	9106.63891010	3061.40781209	6045.23109802
175.075	9109.83505817	3068.92909542	6040.90596275
175.100	9113.42783922	3076.85479765	6036.57304157
175.125	9112.68187008	3085.10265803	6027.57921204
175.150	9111.02498156	3093.62422202	6017.40075954
175.175	9109.64867395	3102.40823057	6007.24044337
175.200	9108.93913301	3111.47954503	5997.45958798
175.225	9109.02950414	3120.89961240	5988.12989175
175.250	9109.98441359	3130.77065981	5979.21375378
175.275	9111.89075264	3141.25686774	5970.63388490
175.300	9114.87324641	3152.56831319	5962.30493322
175.325	9119.11713679	3164.96785993	5954.14927687
175.350	9124.88109853	3178.78108586	5946.10001267
175.375	9132.51672496	3194.41504726	5938.10167770
175.400	9142.48996342	3212.38035790	5930.10960552
175.425	9155.40288389	3233.31382021	5922.08906368
175.450	9172.01103568	3257.99683721	5914.01419847
175.475	9193.21233699	3287.34558228	5905.86675471
175.500	9219.95654300	3322.32193188	5897.63461112
175.525	9252.98704147	3363.67676964	5889.31027183
175.550	9292.30921224	3411.41933396	5880.88987828
175.575	9336.44041245	3464.06673791	5872.37367455
175.600	9382.01440681	3518.24953773	5863.76486908
175.625	9424.76936558	3569.59051461	5855.17885097
175.650	9461.44466125	3614.76724918	5846.67741207
175.675	9491.28563506	3653.00250373	5838.28313133
175.700	9515.67101705	3685.67190807	5829.99910898
175.725	9536.70296775	3714.88185957	5821.82110818
175.750	9556.14475582	3742.40262219	5813.74213363
175.775	9575.06119708	3769.30773699	5805.75346010
175.800	9593.82493476	3795.97732989	5797.84760487
175.825	9612.23341305	3822.21640265	5790.01701040
175.850	9629.71672543	3847.45441681	5782.26230862
175.875	9646.62605981	3872.04511426	5774.58094555
175.900	9663.21231461	3896.24498861	5766.96732600
175.925	9679.60591060	3920.19102315	5759.41488745
175.950	9695.90637902	3943.98935396	5751.91702506
175.975	9712.20816616	3967.73917681	5744.46898934
176.000	9728.59307067	3991.52750426	5737.06556640
176.025	9745.12434318	4015.42292912	5729.70141407
176.050	9761.84813260	4039.47671896	5722.37141364
176.075	9778.79086996	4063.71886516	5715.07200480
176.100	9795.95108181	4088.15058929	5707.80049252
176.125	9813.28999598	4112.73592052	5700.55407546
176.150	9830.71183740	4137.37999900	5693.33183840
176.175	9848.03768242	4161.90285355	5686.13482887
176.200	9864.97607975	4186.01288570	5678.96319405
176.225	9881.14039588	4209.32434992	5671.81604596
176.250	9896.12700376	4231.43530248	5664.69170128
176.275	9909.65270895	4252.06371823	5657.58899072
176.300	9921.68811424	4271.18095768	5650.50715655
176.325	9932.52993723	4289.08484270	5643.44509453
176.350	9942.80960701	4306.40891200	5636.40069501
176.375	9953.45697117	4324.08482804	5629.37214313
176.400	9965.64205872	4343.28450793	5622.35755079
176.425	9980.65653282	4365.29943276	5615.35710006
176.450	9999.63393225	4391.26363669	5608.37029555
176.475	10022.99538159	4421.59980783	5601.39557376
176.500	10049.64791129	4455.21631062	5594.43160067
176.525	10076.48961941	4489.01110585	5587.47851356
176.550	10099.17856103	4518.64245531	5580.53610572
176.575	10114.23356872	4540.63039419	5573.60317453
176.600	10120.68148583	4554.00329792	5566.67818791
176.625	10119.75302943	4559.99311804	5559.75991139
176.650	10113.42541017	4560.57857366	5552.84683651
176.675	10103.31882722	4557.38151305	5545.93731417
176.700	10090.36515849	4551.33544433	5539.02971416
176.725	10074.92091662	4542.79702115	5532.12389548
176.750	10057.01263349	4531.79270872	5525.21992477
176.775	10036.60316534	4518.28536263	5518.31780270
176.800	10013.78583259	4502.36901181	5511.41682079
176.825	9988.81870283	4484.30168304	5504.51701979
176.850	9962.01629191	4464.39713886	5497.61915305
176.875	9933.57445130	4442.85150401	5490.72294729
176.900	9903.40188356	4419.57310089	5483.82878267
176.925	9871.00773453	4394.07038146	5476.93735307
176.950	9835.50673895	4365.45517069	5470.05156826
176.975	9795.78217191	4332.60890615	5463.17326576
177.000	9751.00802684	4294.70488867	5456.30313817
177.025	9701.83397911	4252.38993647	5449.44404264
177.050	9652.00753102	4209.41048460	5442.59704642
177.075	9608.49235830	4172.73070238	5435.76165592
177.100	9577.79635797	4148.85983967	5428.93651830
177.125	9561.31011620	4139.19024749	5422.11986872
177.150	9555.29094095	4139.97938902	5415.31155193
177.175	9554.57508570	4146.06179375	5408.51329196
177.200	9555.28363601	4153.55691371	5401.72672230
177.225	9555.27072810	4160.31880079	5394.95192731
177.250	9553.60023371	4165.41169544	5388.18853827
177.275	9550.00139365	4168.56592306	5381.43547059
177.300	9544.53350096	4169.84243172	5374.69106924
177.325	9537.41266849	4169.45747453	5367.95519396
177.350	9528.91188639	4167.68445602	5361.22743038
177.375	9519.29749559	4164.79093646	5354.50655913
177.400	9508.85013396	4160.99942957	5347.85070439
177.425	9497.74567553	4156.45523220	5341.29044332
177.450	9486.04593885	4151.20972331	5334.83621554
177.475	9473.68892896	4145.20175892	5328.48717004
177.500	9460.49152876	4138.25371035	5322.23781842
177.525	9446.16322346	4130.08316131	5316.08006215
177.550	9430.33622283	4120.33048370	5310.00573913
177.575	9412.62872663	4108.62034738	5304.00837925
177.600	9392.72188762	4094.64037748	5298.08151014
177.625	9370.46617404	4078.24683380	5292.21934024
177.650	9345.95637834	4059.54019882	5286.41617952
177.675	9319.46186017	4038.78053504	5280.68132513
177.700	9291.25432480	4016.23123232	5275.02309248
177.725	9261.75043458	3992.30182201	5269.44861257
177.750	9231.17710095	3967.21270823	5263.96439272
177.775	9199.36951320	3940.79294967	5258.57656353
177.800	9165.78725067	3912.49737764	5253.28987303
177.825	9129.52583974	3881.42019142	5248.10564832
177.850	9089.38679575	3846.36107292	5243.02572283
177.875	9044.04109782	3805.99224907	5238.04884875
177.900	8992.48439798	3759.30509212	5233.17930586
177.925	8935.06093563	3706.64533828	5228.41559734
177.950	8875.00246894	3651.24991223	5223.75255671
177.975	8818.86673653	3599.68396500	5219.18277153
178.000	8773.59935157	3558.89518841	5214.70416316
178.025	8741.96853258	3531.65650687	5210.31202571
178.050	8721.72610885	3515.72624387	5205.99986498
178.075	8708.70952360	3506.94918132	5201.76034228
178.100	8699.56556973	3501.98045825	5197.58511149
178.125	8692.38165013	3498.91471862	5193.46693151
178.150	8686.24909065	3496.85074520	5189.39834545
178.175	8680.76513234	3495.39360954	5185.37152281
178.200	8675.74537198	3494.36621769	5181.37915429
178.225	8671.09070622	3493.67471123	5177.41599499
178.250	8666.73211131	3493.25605355	5173.47605776
178.275	8662.60688726	3493.05313863	5169.55374863
178.300	8658.65176080	3493.00792917	5165.64383163
178.325	8654.79378914	3493.05168917	5161.74209997
178.350	8650.95129027	3493.10657335	5157.84471692
178.375	8647.03370965	3493.08592146	5153.94778819
178.400	8642.94720543	3492.89381200	5150.05339343
178.425	8638.59332506	3492.43297298	5146.16035208
178.450	8633.87814104	3491.61143915	5142.26670189
178.475	8628.71975300	3490.35086397	5138.36888903
178.500	8623.05487749	3488.59223254	5134.46264495
178.525	8616.84962885	3486.30295933	5130.54666952
178.550	8610.09684120	3483.47806876	5126.61877244
178.575	8602.81449005	3480.13762833	5122.67686172
178.600	8595.04150807	3476.32256660	5118.71894148
178.625	8586.83092419	3472.08876835	5114.74215584
178.650	8578.24311952	3467.49956835	5110.74355117
178.675	8569.34109609	3462.62003060	5106.72106549
178.700	8560.18549290	3457.51325912	5102.67223378
178.725	8550.83094201	3452.23654462	5098.59439740
178.750	8541.32680854	3446.84057743	5094.48623111
178.775	8531.71556818	3441.36854512	5090.34702306
178.800	8522.03142460	3435.85557801	5086.17584659
178.825	8512.30157327	3430.32988408	5081.97168918
178.850	8502.54786599	3424.81357784	5077.73428815
178.875	8492.78547313	3419.32291326	5073.46255987
178.900	8483.02482753	3413.86975889	5069.15506863
178.925	8473.27210550	3408.46144894	5064.81065657
178.950	8463.52993221	3403.10185760	5060.42807461
178.975	8453.79791817	3397.79193903	5056.00597914
179.000	8444.07475006	3392.53098855	5051.54376151
179.025	8434.35687005	3387.31626875	5047.04060130
179.050	8424.64113075	3382.14397021	5042.49716054
179.075	8414.92919089	3377.01210338	5037.91708751
179.100	8405.21967175	3371.91793043	5033.30174132
179.125	8395.51143130	3366.85921342	5028.65221788
179.150	8385.80321963	3361.83453331	5023.96868632
179.175	8376.09835401	3356.84568989	5019.25266412
179.200	8366.40249995	3351.89691017	5014.50558978
179.225	8356.72182977	3346.99443994	5009.72738983
179.250	8347.06504422	3342.14695066	5004.91809356
179.275	8337.44145907	3337.36447985	5000.07697922
179.300	8327.86445259	3332.65973611	4995.20471648
179.325	8318.34882800	3328.04656008	4990.30226792
179.350	8308.90867375	3323.53927225	4985.36940150
179.375	8299.56282944	3319.15652121	4980.40630822
179.400	8290.33303144	3314.91929632	4975.41373512
179.425	8281.24355604	3310.85157315	4970.39198289
179.450	8272.32493061	3306.98321922	4965.34171139
179.475	8263.60809807	3303.34477751	4960.26332057
179.500	8255.12807012	3299.97047240	4955.15759773
179.525	8246.91793096	3296.89236779	4950.02556317
179.550	8239.00615048	3294.13879305	4944.86735743
179.575	8231.41698102	3291.73425426	4939.68272677
179.600	8224.16695997	3289.69503089	4934.47192908
179.625	8217.26511754	3288.02967642	4929.23544111
179.650	8210.71427814	3286.74018294	4923.97409520
179.675	8204.50776144	3285.82011343	4918.68764801
179.700	8198.63341740	3285.25778997	4913.37562744
179.725	8193.07435487	3285.03715656	4908.03719832
179.750	8187.81016549	3285.13876102	4902.67140447
179.775	8182.82065792	3285.54323442	4897.27742350
179.800	8178.08723602	3286.22912442	4891.85811159
179.825	8173.58932215	3287.17462941	4886.41469274
179.850	8169.30526388	3288.35805452	4880.94720936
179.875	8165.21425801	3289.75805300	4875.45620500
179.900	8161.29539618	3291.35307082	4869.94232535
179.925	8157.52914478	3293.12203537	4864.40710941
179.950	8153.89831282	3295.04651843	4858.85179439
179.975	8150.38826700	3297.10977296	4853.27849404
180.000	8146.98581659	3299.29687009	4847.68894650
180.025	8143.67906217	3301.59562299	4842.08343918
180.050	8140.45868286	3303.99732544	4836.46135742
180.075	8137.31840334	3306.49649498	4830.82190837
180.100	8134.25589917	3309.09088316	4825.16501601
180.125	8131.27271694	3311.78154937	4819.49116757
180.150	8128.37318944	3314.57274298	4813.80044647
180.175	8125.56409318	3317.47084404	4808.09324915
180.200	8122.85525316	3320.48567689	4802.36957627
180.225	8120.25905809	3323.62937988	4796.62967821
180.250	8117.79050762	3326.91705548	4790.87345214
180.275	8115.46713197	3330.36563868	4785.10149329
180.300	8113.30985956	3333.99522167	4779.31463789
180.325	8111.34205804	3337.82931730	4773.51274074
180.350	8109.59235571	3341.89658688	4767.69576882
180.375	8108.09485793	3346.22989921	4761.86495873
180.400	8106.88483798	3350.86411430	4756.02072368
180.425	8105.99892286	3355.83459566	4750.16432720
180.450	8105.47145215	3361.17560913	4744.29584302
180.475	8105.33237165	3366.91724947	4738.41512219
180.500	8105.60618592	3373.08338295	4732.52280297
180.525	8106.30971487	3379.69037143	4726.61934344
180.550	8107.45290644	3386.74854918	4720.70435726
180.575	8109.03930427	3394.26103144	4714.77827283
180.600	8111.06640455	3402.22550504	4708.84089951
180.625	8113.52578812	3410.63422802	4702.89156010
180.650	8116.40667883	3419.47695527	4696.92972356
180.675	8119.69494708	3428.74026110	4690.95468598
180.700	8123.37775425	3438.40989904	4684.96785521
180.725	8127.43889627	3448.46893362	4678.96996264
180.750	8131.86389276	3458.89974522	4672.96414754
180.775	8136.63451555	3469.68179208	4666.95272346
180.800	8141.72862076	3480.79062817	4660.93799259
180.825	8147.11937306	3492.19666359	4654.92270947
180.850	8152.76981294	3503.86218096	4648.90763198
180.875	8158.63439963	3515.74214665	4642.89225298
180.900	8164.65537790	3527.77902593	4636.87635197
180.925	8170.76398841	3539.90486791	4630.85912050
180.950	8176.87918962	3552.03986655	4624.83932308
180.975	8182.91236995	3564.09377406	4618.81859589
181.000	8188.76986866	3575.97210644	4612.79776222
181.025	8194.35741536	3587.57956577	4606.77784958
181.050	8199.58730976	3598.82877502	4600.75853474
181.075	8204.38832372	3609.64897319	4594.73935052
181.100	8208.71341212	3619.99360511	4588.71980700
181.125	8212.54190796	3629.84283875	4582.69906921
181.150	8215.88050425	3639.20455678	4576.67594748
181.175	8218.76047928	3648.11106519	4570.64941409
181.200	8221.23260907	3656.61427760	4564.61833147
181.225	8223.36140663	3664.77882289	4558.58258373
181.250	8225.21851969	3672.67665296	4552.54186673
181.275	8226.87526334	3680.37971772	4546.49554562
181.300	8228.39974949	3687.95699863	4540.44275086
181.325	8229.85749761	3695.47074904	4534.38674857
181.350	8231.30476483	3702.97590782	4528.32885701
181.375	8232.78916206	3710.51871107	4522.27045098
181.400	8234.35138573	3718.13818205	4516.21320368
181.425	8236.02360453	3725.86449966	4510.15910488
181.450	8237.83013312	3733.72138672	4504.10874640
181.475	8239.78739895	3741.72588187	4498.06151708
181.500	8241.90653346	3749.88919564	4492.01733782
181.525	8244.19399251	3758.21804841	4485.97594410
181.550	8246.65037696	3766.71342503	4479.93695194
181.575	8249.27326186	3775.37212162	4473.90114024
181.600	8252.05728746	3784.18595115	4467.87133631
181.625	8254.99183510	3793.14241004	4461.84942506
181.650	8258.05775562	3802.22246243	4455.83529319
181.675	8261.22940709	3811.40115812	4449.82824897
181.700	8264.47300692	3820.64538034	4443.82762658
181.725	8267.74489319	3829.91255652	4437.83233667
181.750	8270.99018256	3839.14854152	4431.84164104
181.775	8274.14393749	3848.28676048	4425.85717702
181.800	8277.12825307	3857.24756588	4419.88068720
181.825	8279.85111977	3865.93748314	4413.91363663
181.850	8282.21120312	3874.25500957	4407.95619354
181.875	8284.09872299	3882.09142069	4402.00730230
181.900	8285.40835225	3889.34207917	4396.06627308
181.925	8286.04435160	3895.91256429	4390.13178731
181.950	8285.93121821	3901.72777671	4384.20344149
181.975	8285.01826445	3906.73809399	4378.28017045
182.000	8283.28445351	3910.92260434	4372.36184916
182.025	8280.73713105	3914.28784650	4366.44928455
182.050	8277.40874262	3916.86524567	4360.54349694
182.075	8273.34984167	3918.70528021	4354.64456146
182.100	8268.62118466	3919.86954305	4348.75164162
182.125	8263.28794877	3920.42413693	4342.86381184
182.150	8257.41607819	3920.43518799	4336.98089020
182.175	8251.06806913	3919.96543056	4331.10263857
182.200	8244.30019140	3919.07205579	4325.22813561
182.225	8237.16408696	3917.80614229	4319.35794467
182.250	8229.70479916	3916.21215038	4313.49264879
182.275	8221.96118820	3914.32794061	4307.63324760
182.300	8213.96531899	3912.18587709	4301.77944190
182.325	8205.74439924	3909.81382155	4295.93057769
182.350	8197.32329499	3907.23658695	4290.08670805
182.375	8188.72204450	3904.47477420	4284.24727030
182.400	8179.95938282	3901.54730621	4278.41207661
182.425	8171.05204123	3898.47044426	4272.58159697
182.450	8162.01394356	3895.25841274	4266.75553081
182.475	8152.85670617	3891.92341339	4260.93329278
182.500	8143.58999241	3888.47624446	4255.11374795
182.525	8134.22223250	3884.92611887	4249.29611363
182.550	8124.76062357	3881.28108563	4243.47953795
182.575	8115.21248430	3877.54896057	4237.66352373
182.600	8105.58417932	3873.73642530	4231.84775402
182.625	8095.88058533	3869.84926439	4226.03132094
182.650	8086.10716003	3865.89358432	4220.21357572
182.675	8076.26968580	3861.87469182	4214.39499397
182.700	8066.37391872	3857.79837780	4208.57554092
182.725	8056.42570802	3853.66945686	4202.75625117
182.750	8046.43141560	3849.49298464	4196.93843095
182.775	8036.39581819	3845.27314397	4191.12267422
182.800	8026.32464854	3841.01400951	4185.31063903
182.825	8016.22131091	3836.71892628	4179.50238463
182.850	8006.08803168	3832.39103020	4173.69700148
182.875	7995.92735066	3828.03339469	4167.89395597
182.900	7985.74196070	3823.64887090	4162.09308980
182.925	7975.53477103	3819.24080589	4156.29396514
182.950	7965.30846299	3814.81235049	4150.49611250
182.975	7955.06555878	3810.36677324	4144.69878555
183.000	7944.80821096	3805.90719373	4138.90101724
183.025	7934.53850913	3801.43663411	4133.10187503
183.050	7924.25947939	3796.95798003	4127.30149937
183.075	7913.97374255	3792.47406162	4121.49968092
183.100	7903.68274351	3787.98702682	4115.69571669
183.125	7893.38722762	3783.49853825	4109.88868937
183.150	7883.08943193	3779.01031004	4104.07912189
183.175	7872.79255963	3774.52429692	4098.26826271
183.200	7862.50020397	3770.04245461	4092.45774936
183.225	7852.21399828	3765.56604076	4086.64795752
183.250	7841.93461748	3761.09536236	4080.83925512
183.275	7831.66163289	3756.62970512	4075.03192777
183.300	7821.39568246	3752.16828546	4069.22739700
183.325	7811.13585750	3747.70943172	4063.42642579
183.350	7800.87909667	3743.25047619	4057.62862049
183.375	7790.62326098	3738.78864098	4051.83462000
183.400	7780.36442330	3734.31985834	4046.04456496
183.425	7770.09751087	3729.83959032	4040.25792055
183.450	7759.81495444	3725.34129218	4034.47366226
183.475	7749.51066134	3720.81875862	4028.69190271
183.500	7739.17754937	3716.26510486	4022.91244451
183.525	7728.80738805	3711.67218457	4017.13520348
183.550	7718.39152919	3707.03134864	4011.36018055
183.575	7707.91941197	3702.33216449	4005.58724749
183.600	7697.38186051	3697.56502953	3999.81683098
183.625	7686.77882220	3692.71942976	3994.05939244
183.650	7676.10441482	3687.78434603	3988.32006879
183.675	7665.35005767	3682.74943897	3982.60061870
183.700	7654.50422584	3677.60360138	3976.90062445
183.725	7643.55585573	3672.33663993	3971.21921581
183.750	7632.49483204	3666.93879561	3965.55603643
183.775	7621.31283394	3661.40138097	3959.91145297
183.800	7610.00042441	3655.71577684	3954.28464757
183.825	7598.54868938	3649.87469269	3948.67399669
183.850	7586.94844224	3643.87106213	3943.07738010
183.875	7575.19298113	3637.70045080	3937.49253033
183.900	7563.27834520	3631.35892927	3931.91941593
183.925	7551.20396449	3624.84549405	3926.35847044
183.950	7538.96966434	3618.16084163	3920.80882271
183.975	7526.57807251	3611.30592697	3915.27214554
184.000	7514.03308752	3604.28423154	3909.74885598
184.025	7501.33859969	3597.10057925	3904.23802045
184.050	7488.50006642	3589.76101505	3898.73905137
184.075	7475.52384204	3582.27326162	3893.25058043
184.100	7462.41826716	3574.64601528	3887.77225188
184.125	7449.19562660	3566.88977927	3882.30584733
184.150	7435.86799792	3559.01590621	3876.85209170
184.175	7422.45902940	3551.03683882	3871.42219057
184.200	7408.98789533	3542.96609987	3866.02179547
184.225	7395.46804422	3534.81636831	3860.65167590
184.250	7381.91067999	3526.60054378	3855.31013621
184.275	7368.32682691	3518.33108820	3849.99573871
184.300	7354.72613933	3510.02009584	3844.70604349
184.325	7341.11789642	3501.67906357	3839.43883285
184.350	7327.51057698	3493.31917055	3834.19140643
184.375	7313.91149319	3484.94986110	3828.96163208
184.400	7300.32736103	3476.57996400	3823.74739703
184.425	7286.76498280	3468.21741781	3818.54756499
184.450	7273.22973440	3459.86938859	3813.36034580
184.475	7259.72738333	3451.54180437	3808.18557896
184.500	7246.26133373	3443.23923934	3803.02209439
184.525	7232.84490393	3434.96619361	3797.87871032
184.550	7219.48716821	3426.72627911	3792.76088910
184.575	7206.19178664	3418.52229624	3787.66949040
184.600	7192.95982164	3410.35653440	3782.60328724
184.625	7179.79092567	3402.23091826	3777.56000741
184.650	7166.68508945	3394.14712182	3772.53796763
184.675	7153.64183941	3386.10672947	3767.53510993
184.700	7140.66177273	3378.11101137	3762.55076137
184.725	7127.74488745	3370.16095736	3757.58393010
184.750	7114.89168739	3362.25767627	3752.63401113
184.775	7102.10044959	3354.40114336	3747.69930624
184.800	7089.37091613	3346.59264348	3742.77827265
184.825	7076.70260112	3338.83298354	3737.86961758
184.850	7064.09424073	3331.12284748	3732.97139325
184.875	7051.54490863	3323.46270985	3728.08219877
184.900	7039.05281892	3315.85240054	3723.20041838
184.925	7026.61525192	3308.29122856	3718.32402336
184.950	7014.23039399	3300.77930658	3713.45108741
184.975	7001.89596892	3293.31619733	3708.57977160
185.000	6989.60994528	3285.90142999	3703.70851529
185.025	6977.37042725	3278.53460856	3698.83581869
185.050	6965.17575476	3271.21547267	3693.96028210
185.075	6953.02397807	3263.94303558	3689.08094248
185.100	6940.91324618	3256.71663442	3684.19661175
185.125	6928.85277993	3249.53484526	3679.31793468
185.150	6916.84715373	3242.39614511	3674.45100862
185.175	6900.26019396	3235.29873375	3664.96146021
185.200	6881.20001290	3228.24107921	3652.95893369
185.225	6861.71256976	3221.22103969	3640.49153007
185.250	6842.46951403	3214.23649992	3628.23301411
185.275	6823.68711425	3207.28538153	3616.40173272
185.300	6805.39667929	3200.36587446	3605.03080483
185.325	6787.55140560	3193.47577179	3594.07563380
185.350	6770.07507914	3186.61301598	3583.46206315
185.375	6752.88579235	3179.77582850	3573.10996385
185.400	6735.90635076	3172.96213149	3562.94421927
185.425	6719.06847598	3166.16947560	3552.89900037
185.450	6702.31514617	3159.39523592	3542.91991025
185.475	6685.60084599	3152.63685586	3532.96399014
185.500	6668.89069098	3145.89197997	3522.99871101
185.525	6652.15730226	3139.15829602	3512.99900623
185.550	6635.38038009	3132.43326054	3502.94711955
185.575	6618.54493757	3125.71431611	3492.83062146
185.600	6601.67200561	3118.99888835	3482.67311726
185.625	6584.77365581	3112.28544200	3472.48821381
185.650	6567.85364135	3105.57260991	3462.28103144
185.675	6550.91273967	3098.85878422	3452.05395545
185.700	6533.95085700	3092.14271148	3441.80814552
185.725	6516.96931482	3085.42321672	3431.54609810
185.750	6499.97124990	3078.70024256	3421.27100734
185.775	6482.95946681	3071.97364657	3410.98582024
185.800	6465.93844068	3065.24391640	3400.69452428
185.825	6448.91455903	3058.51192347	3390.40263556
185.850	6431.89375588	3051.77880427	3380.11495161
185.875	6414.88419157	3045.04711405	3369.83707753
185.900	6397.89341001	3038.31916904	3359.57424097
185.925	6380.93098746	3031.59798049	3349.33300697
185.950	6364.00511667	3024.88673304	3339.11838363
185.975	6347.12421200	3018.18953427	3328.93467773
186.000	6330.29856406	3011.51157860	3318.78698546
186.025	6313.53694548	3004.85770405	3308.67924143
186.050	6296.84824941	2998.23367123	3298.61457818
186.075	6280.24118416	2991.64551145	3288.59567271
186.100	6263.72599866	2985.09939211	3278.62660655
186.125	6247.31341195	2978.60241814	3268.71099380
186.150	6231.01303112	2972.16122983	3258.85180128
186.175	6214.83470610	2965.78312542	3249.05158068
186.200	6198.78876071	2959.47529239	3239.31346832
186.225	6182.88439651	2953.24481707	3229.63957944
186.250	6167.13008314	2947.09843685	3220.03164629
186.275	6151.53361461	2941.04227118	3210.49134344
186.300	6136.10300210	2935.08209737	3201.02090474
186.325	6120.84430086	2929.22268349	3191.62161737
186.350	6105.76401219	2923.46830871	3182.29570348
186.375	6090.86739541	2917.82221878	3173.04517664
186.400	6076.15830748	2912.28667792	3163.87162956
186.425	6061.64306441	2906.86363804	3154.77942636
186.450	6047.32532365	2901.55407371	3145.77124993
186.475	6033.20593510	2896.35822756	3136.84770753
186.500	6019.28491787	2891.27586371	3128.00905416
186.525	6005.56318045	2886.30605980	3119.25712065
186.550	5992.03950088	2881.44694990	3110.59255098
186.575	5978.71238471	2876.69557089	3102.01681382
186.600	5965.57893491	2872.04817278	3093.53076213
186.625	5952.63425603	2867.50036397	3085.13389206
186.650	5939.87257755	2863.04773939	3076.82483816
186.675	5927.28823359	2858.68582373	3068.60240986
186.700	5914.87454002	2854.40976625	3060.46477377
186.725	5902.62417934	2850.21443562	3052.40974372
186.750	5890.53148248	2846.09472060	3044.43676188
186.775	5878.59048149	2842.04549948	3036.54498201
186.800	5866.79449878	2838.06174798	3028.73275080
186.825	5855.13761442	2834.13890912	3020.99870530
186.850	5843.61512370	2830.27312607	3013.34199763
186.875	5832.22338208	2826.46049490	3005.76288718
186.900	5820.96024137	2822.69701972	2998.26322165
186.925	5809.82244552	2818.97871919	2990.84372633
186.950	5798.81592773	2815.30173842	2983.51418931
186.975	5787.94109755	2811.66241813	2976.27867942
187.000	5777.19418420	2808.05732672	2969.13685748
187.025	5766.57005721	2804.48327044	2962.08678676
187.050	5756.06373843	2800.93743988	2955.12629856
187.075	5745.67040337	2797.41738482	2948.25301855
187.100	5735.38504525	2793.92117669	2941.46386856
187.125	5725.20214989	2790.44691129	2934.75523860
187.150	5711.97629247	2786.99269660	2924.98359587
187.175	5695.74480401	2783.55668256	2912.18812145
187.200	5678.95349854	2780.13709462	2898.81640392
187.225	5662.36944877	2776.73226034	2885.63718843
187.250	5646.24344032	2773.34089277	2872.90254755
187.275	5630.62351547	2769.96191966	2860.66159581
187.300	5615.47301004	2766.59440901	2848.87860103
