221.650	-1004.95490114	432.83360546	-1437.78850660
221.675	-1005.93595135	432.23627439	-1438.17222574
221.700	-1006.91334718	431.63913116	-1438.55247834
221.725	-1007.88710142	431.04247073	-1438.92957215
221.750	-1008.85718200	430.44643955	-1439.30362155
221.775	-1009.82347241	429.85132483	-1439.67479724
221.800	-1010.78624291	429.25724576	-1440.04348867
221.825	-1011.74569385	428.66414967	-1440.40984352
221.850	-1012.70232540	428.07186836	-1440.77419376
221.875	-1013.65642180	427.48016964	-1441.13659143
221.900	-1014.60761752	426.88902407	-1441.49664159
221.925	-1015.55602115	426.29835776	-1441.85437892
221.950	-1016.50208757	425.70802445	-1442.21011202
221.975	-1017.44487226	425.11782773	-1442.56269999
222.000	-1018.38366416	424.52788602	-1442.91155018
222.025	-1019.31810664	423.93825307	-1443.25635971
222.050	-1020.24844304	423.34887054	-1443.59731359
222.075	-1021.17447417	422.75959770	-1443.93407187
222.100	-1022.09562848	422.17047114	-1444.26609961
222.125	-1023.01199443	421.58146812	-1444.59346255
222.150	-1023.92410025	420.99248494	-1444.91658520
222.175	-1024.83268443	420.40336235	-1445.23604678
222.200	-1025.73856182	419.81391278	-1445.55247461
222.225	-1026.64202641	419.22393961	-1445.86596602
222.250	-1027.54358004	418.63324896	-1446.17682900
222.275	-1028.44385904	418.04165669	-1446.48551573
222.300	-1029.34353800	417.44899214	-1446.79253014
222.325	-1030.24327872	416.85509976	-1447.09837848
222.350	-1031.14370677	416.25983964	-1447.40354641
222.375	-1032.04507926	415.66329485	-1447.70837411
222.400	-1032.94769751	415.06552966	-1448.01322717
222.425	-1033.85134359	414.46655214	-1448.31789574
222.450	-1034.75537292	413.86679059	-1448.62216351
222.475	-1035.65955403	413.26657211	-1448.92612615
222.500	-1036.56351972	412.66636160	-1449.22988132
222.525	-1037.46692773	412.06664335	-1449.53357108
222.550	-1038.36876270	411.46767950	-1449.83644220
222.575	-1039.26781239	410.86953225	-1450.13734464
222.600	-1040.16263742	410.27286427	-1450.43550170
222.625	-1041.05270726	409.67813587	-1450.73084314
222.650	-1041.93817018	409.08551584	-1451.02368601
222.675	-1042.81925703	408.49514420	-1451.31440123
222.700	-1043.69586399	407.90738128	-1451.60324527
222.725	-1044.56747318	407.32287656	-1451.89034975
222.750	-1045.43410902	406.74196885	-1452.17607787
222.775	-1046.29624619	406.16467132	-1452.46091751
222.800	-1047.15461701	405.59077280	-1452.74538981
222.825	-1048.01007028	405.01993213	-1453.03000241
222.850	-1048.86313822	404.45174410	-1453.31488233
222.875	-1049.71415529	403.88578084	-1453.59993612
222.900	-1050.56337329	403.32181168	-1453.88518497
222.925	-1051.41094888	402.75978218	-1454.17073107
222.950	-1052.25727357	402.19955655	-1454.45683012
222.975	-1053.10290723	401.64090218	-1454.74380941
223.000	-1053.94774103	401.08352413	-1455.03126516
223.025	-1054.79202228	400.52709891	-1455.31912119
223.050	-1055.63543110	399.97129789	-1455.60672900
223.075	-1056.47811033	399.41580171	-1455.89391203
223.100	-1057.32050082	398.86030825	-1456.18080907
223.125	-1058.16246092	398.30484554	-1456.46730646
223.150	-1059.00377546	397.74941337	-1456.75318883
223.175	-1059.84427705	397.19392940	-1457.03820645
223.200	-1060.68354323	396.63844427	-1457.32198750
223.225	-1061.52163280	396.08293832	-1457.60457113
223.250	-1062.35893031	395.52730982	-1457.88624013
223.275	-1063.19597771	394.97140286	-1458.16738058
223.300	-1064.03302673	394.41503458	-1458.44806130
223.325	-1064.86917941	393.85801408	-1458.72719349
223.350	-1065.70391309	393.30035037	-1459.00426346
223.375	-1066.53727617	392.74202716	-1459.27930333
223.400	-1067.36893907	392.18317441	-1459.55211348
223.425	-1068.19899792	391.62384744	-1459.82284536
223.450	-1069.02785402	391.06401169	-1460.09186571
223.475	-1069.85553462	390.50357104	-1460.35910566
223.500	-1070.68235849	389.94239618	-1460.62475466
223.525	-1071.50758056	389.38054499	-1460.88812555
223.550	-1072.33104069	388.81803936	-1461.14908005
223.575	-1073.15223836	388.25483791	-1461.40707627
223.600	-1073.97124474	387.69085411	-1461.66209884
223.625	-1074.78770449	387.12597716	-1461.91368165
223.650	-1075.60177245	386.56008746	-1462.16185992
223.675	-1076.41392370	385.99306627	-1462.40698997
223.700	-1077.22476913	385.42480134	-1462.64957047
223.725	-1078.03495694	384.85518997	-1462.89014691
223.750	-1078.84512496	384.28414033	-1463.12926529
223.775	-1079.65587819	383.71157195	-1463.36745014
223.800	-1080.46732778	383.13741560	-1463.60474337
223.825	-1081.27974123	382.56161287	-1463.84135410
223.850	-1082.09349503	381.98411567	-1464.07761070
223.875	-1082.90900060	381.40488558	-1464.31388619
223.900	-1083.72666434	380.82389319	-1464.55055753
223.925	-1084.54655671	380.24131657	-1464.78787327
223.950	-1085.36881314	379.65730596	-1465.02611910
223.975	-1086.19312352	379.07194911	-1465.26507263
224.000	-1087.01915957	378.48547035	-1465.50462992
224.025	-1087.84665830	377.89802769	-1465.74468599
224.050	-1088.67565623	377.30969672	-1465.98535294
224.075	-1089.50636949	376.72049414	-1466.22686363
224.100	-1090.33840131	376.13040202	-1466.46880333
224.125	-1091.17135005	375.53938493	-1466.71073499
224.150	-1092.00490401	374.94759272	-1466.95249673
224.175	-1092.83841845	374.35556059	-1467.19397903
224.200	-1093.67164042	373.76369359	-1467.43533401
224.225	-1094.50465034	373.17220699	-1467.67685734
224.250	-1095.33772780	372.58117179	-1467.91889959
224.275	-1096.17125236	371.99056760	-1468.16181996
224.300	-1097.00564210	371.40032211	-1468.40596421
224.325	-1097.84100347	370.81053632	-1468.65153978
224.350	-1098.67752071	370.22126511	-1468.89878583
224.375	-1099.51472738	369.63249234	-1469.14721972
224.400	-1100.35219071	369.04415013	-1469.39634085
224.425	-1101.18955635	368.45614099	-1469.64569734
224.450	-1102.02687109	367.86835406	-1469.89522515
224.475	-1102.86401793	367.28067545	-1470.14469338
224.500	-1103.70062590	366.69299441	-1470.39362030
224.525	-1104.53623871	366.10551792	-1470.64175663
224.550	-1105.37078564	365.51841058	-1470.88919622
224.575	-1106.20447395	364.93173995	-1471.13621391
224.600	-1107.03766142	364.34549672	-1471.38315814
224.625	-1107.87077281	363.75962346	-1471.63039627
224.650	-1108.70425131	363.17403688	-1471.87828819
224.675	-1109.53804591	362.58895387	-1472.12699979
224.700	-1110.37222213	362.00453801	-1472.37676015
224.725	-1111.20698749	361.42084957	-1472.62783706
224.750	-1112.04263519	360.83786839	-1472.88050358
224.775	-1112.87949591	360.25552429	-1473.13502019
224.800	-1113.71790730	359.67372019	-1473.39162749
224.825	-1114.55819638	359.09234731	-1473.65054370
224.850	-1115.40067009	358.51129441	-1473.91196450
224.875	-1116.24561095	357.93045318	-1474.17606413
224.900	-1117.09292734	357.34972118	-1474.44264852
224.925	-1117.94265963	356.76900342	-1474.71166305
224.950	-1118.79431069	356.18861573	-1474.98292642
224.975	-1119.64760956	355.60881223	-1475.25642179
225.000	-1120.50168565	355.02990814	-1475.53159379
225.025	-1121.35581109	354.45207874	-1475.80788983
225.050	-1122.20978064	353.87536535	-1476.08514599
225.075	-1123.06238813	353.30022381	-1476.36261195
225.100	-1123.91266067	352.72697116	-1476.63963183
225.125	-1124.76033102	352.15572435	-1476.91605538
225.150	-1125.60557160	351.58645053	-1477.19202213
225.175	-1126.44877640	351.01902443	-1477.46780083
225.200	-1127.29043600	350.45327087	-1477.74370687
225.225	-1128.13023108	349.88919158	-1478.01942266
225.250	-1128.96816733	349.32674688	-1478.29491421
225.275	-1129.80421678	348.76602026	-1478.57023704
225.300	-1130.63827959	348.20720178	-1478.84548137
225.325	-1131.47021238	347.65054093	-1479.12075330
225.350	-1132.30015790	347.09612279	-1479.39628069
225.375	-1133.12750872	346.54449432	-1479.67200304
225.400	-1133.95061396	345.99641954	-1479.94703350
225.425	-1134.76874359	345.45233232	-1480.22107592
225.450	-1135.58083257	344.91233284	-1480.49316540
225.475	-1136.38602350	344.37629001	-1480.76231351
225.500	-1137.18434915	343.84393547	-1481.02828462
225.525	-1137.97635639	343.31492915	-1481.29128554
225.550	-1138.76259682	342.78890078	-1481.55149760
225.575	-1139.54380319	342.26547472	-1481.80927790
225.600	-1140.32030346	341.74459819	-1482.06490165
225.625	-1141.09257242	341.22618563	-1482.31875805
225.650	-1141.86122646	340.71006670	-1482.57129316
225.675	-1142.62620314	340.19600751	-1482.82221066
225.700	-1143.38779357	339.68373990	-1483.07153347
225.725	-1144.14653016	339.17298353	-1483.31951370
225.750	-1144.90198982	338.66346030	-1483.56545012
225.775	-1145.65424195	338.15490273	-1483.80914468
225.800	-1146.40308627	337.64705835	-1484.05014463
225.825	-1147.14821377	337.13989121	-1484.28810498
225.850	-1147.88976997	336.63334821	-1484.52311818
225.875	-1148.62819658	336.12732503	-1484.75552161
225.900	-1149.36377114	335.62187105	-1484.98564219
225.925	-1150.09691633	335.11698018	-1485.21389651
225.950	-1150.82816733	334.61257289	-1485.44074022
225.975	-1151.55689893	334.10879345	-1485.66569238
226.000	-1152.28297218	333.60571224	-1485.88868442
226.025	-1153.00665211	333.10329551	-1486.10994762
226.050	-1153.72841404	332.60143484	-1486.32984888
226.075	-1154.44823700	332.09997936	-1486.54821636
226.100	-1155.16533583	331.59875921	-1486.76409504
226.125	-1155.87910204	331.09791310	-1486.97701514
226.150	-1156.58901624	330.59784625	-1487.18686249
226.175	-1157.29506768	330.09881711	-1487.39388479
226.200	-1157.99760604	329.60090417	-1487.59851021
226.225	-1158.69686451	329.10425498	-1487.80111949
226.250	-1159.39326003	328.60890297	-1488.00216300
226.275	-1160.08682147	328.11477065	-1488.20159212
226.300	-1160.77753184	327.62170756	-1488.39923940
226.325	-1161.46572642	327.12952389	-1488.59525031
226.350	-1162.15193728	326.63801368	-1488.78995096
226.375	-1162.83676972	326.14696907	-1488.98373879
226.400	-1163.52083805	325.65618868	-1489.17702673
226.425	-1164.20473511	325.16548214	-1489.37021725
226.450	-1164.88867276	324.67467241	-1489.56334517
226.475	-1165.57297875	324.18359674	-1489.75657549
226.500	-1166.25753291	323.69210682	-1489.94963973
226.525	-1166.94247065	323.20006854	-1490.14253919
226.550	-1167.62809716	322.70736147	-1490.33545864
226.575	-1168.31420013	322.21387849	-1490.52807862
226.600	-1169.00013639	321.71983649	-1490.71997287
226.625	-1169.68520645	321.22572693	-1490.91093338
226.650	-1170.36917973	320.73189629	-1491.10107602
226.675	-1171.05182745	320.23850926	-1491.29033671
226.700	-1171.73328011	319.74559647	-1491.47887657
226.725	-1172.41388791	319.25310511	-1491.66699302
226.750	-1173.09409967	318.76093644	-1491.85503611
226.775	-1173.77439552	318.26896896	-1492.04336447
226.800	-1174.45458880	317.77727285	-1492.23186165
226.825	-1175.13413729	317.28588298	-1492.42002027
226.850	-1175.81227134	316.79476951	-1492.60704085
226.875	-1176.48884425	316.30385463	-1492.79269888
226.900	-1177.16291394	315.81345390	-1492.97636784
226.925	-1177.83342785	315.32411470	-1493.15754255
226.950	-1178.50005140	314.83619001	-1493.33624141
226.975	-1179.16296319	314.34981555	-1493.51277874
227.000	-1179.82262467	313.86497137	-1493.68759604
227.025	-1180.47897282	313.38174113	-1493.86071395
227.050	-1181.13224087	312.90012418	-1494.03236505
227.075	-1181.78202341	312.42033593	-1494.20235934
227.100	-1182.42800775	311.94247822	-1494.37048597
227.125	-1183.06985194	311.46651370	-1494.53636564
227.150	-1183.70774869	310.99230602	-1494.70005471
227.175	-1184.34189338	310.51986107	-1494.86175445
227.200	-1184.97271370	310.04912170	-1495.02183540
227.225	-1185.60079201	309.57995236	-1495.18074437
227.250	-1186.22678078	309.11216443	-1495.33894521
227.275	-1186.85134725	308.64554196	-1495.49688921
227.300	-1187.47479431	308.17985989	-1495.65465419
227.325	-1188.09754853	307.71489543	-1495.81244396
227.350	-1188.71860194	307.25043475	-1495.96903669
227.375	-1189.33764359	306.78627649	-1496.12392008
227.400	-1189.95486886	306.32223341	-1496.27710227
227.425	-1190.57007767	305.85853724	-1496.42861490
227.450	-1191.18334964	305.39536512	-1496.57871476
227.475	-1191.79501327	304.93276911	-1496.72778238
227.500	-1192.40523752	304.47089112	-1496.87612864
227.525	-1193.01434965	304.00977655	-1497.02412619
227.550	-1193.62280162	303.54937210	-1497.17217372
227.575	-1194.23110540	303.08955899	-1497.32066439
227.600	-1194.83913597	302.63037330	-1497.46950927
227.625	-1195.44545765	302.17222659	-1497.61768424
227.650	-1196.04943741	301.71538356	-1497.76482097
227.675	-1196.65108916	301.25991192	-1497.91100108
227.700	-1197.25078177	300.80573586	-1498.05651763
227.725	-1197.84905262	300.35269402	-1498.20174664
227.750	-1198.44650410	299.90058140	-1498.34708550
227.775	-1199.04316243	299.44917587	-1498.49233830
227.800	-1199.63898838	298.99844890	-1498.63743728
227.825	-1200.23420436	298.54834403	-1498.78254840
227.850	-1200.82881751	298.09874885	-1498.92756636
227.875	-1201.42309221	297.64951146	-1499.07260367
227.900	-1202.01692508	297.20046045	-1499.21738553
227.925	-1202.61050953	296.75141952	-1499.36192905
227.950	-1203.20422775	296.30221660	-1499.50644434
227.975	-1203.79795135	295.85268896	-1499.65064031
228.000	-1204.39183020	295.40268595	-1499.79451615
228.025	-1204.98620180	294.95207006	-1499.93827186
228.050	-1205.58147962	294.50071734	-1500.08219696
228.075	-1206.17809323	294.04851706	-1500.22661028
228.100	-1206.77646013	293.59537116	-1500.37183129
228.125	-1207.37624135	293.14132407	-1500.51756542
228.150	-1207.97736343	292.68640923	-1500.66377267
228.175	-1208.57912859	292.23083129	-1500.80995988
228.200	-1209.18127958	291.77473435	-1500.95601393
228.225	-1209.78389749	291.31817752	-1501.10207502
228.250	-1210.38724242	290.86115718	-1501.24839960
228.275	-1210.99116997	290.40394319	-1501.39511316
228.300	-1211.59486353	289.94693209	-1501.54179563
228.325	-1212.19800618	289.49037131	-1501.68837749
228.350	-1212.80067559	289.03435264	-1501.83502823
228.375	-1213.40316477	288.57885931	-1501.98202408
228.400	-1214.00564293	288.12380978	-1502.12945270
228.425	-1214.60841572	287.66908849	-1502.27750421
228.450	-1215.21186669	287.21456521	-1502.42643190
228.475	-1215.81617774	286.76010665	-1502.57628439
228.500	-1216.42162355	286.30558305	-1502.72720660
228.525	-1217.02801966	285.85120071	-1502.87922037
228.550	-1217.63450754	285.39743087	-1503.03193842
228.575	-1218.24069608	284.94459140	-1503.18528749
228.600	-1218.84658950	284.49281365	-1503.33940315
228.625	-1219.45242055	284.04209317	-1503.49451372
228.650	-1220.05853571	283.59234210	-1503.65087781
228.675	-1220.66532748	283.14342715	-1503.80875462
228.700	-1221.27288128	282.69539422	-1503.96827550
228.725	-1221.88101644	282.24824749	-1504.12926393
228.750	-1222.48979985	281.80192369	-1504.29172354
228.775	-1223.09898140	281.35662300	-1504.45560440
228.800	-1223.70852749	280.91246785	-1504.62099534
228.825	-1224.31807538	280.46946371	-1504.78753909
228.850	-1224.92761345	280.02752931	-1504.95514276
228.875	-1225.53704738	279.58673380	-1505.12378118
228.900	-1226.14648555	279.14708542	-1505.29357097
228.925	-1226.75584092	278.70851307	-1505.46435400
228.950	-1227.36526366	278.27089021	-1505.63615387
228.975	-1227.97505462	277.83405979	-1505.80911442
229.000	-1228.58537787	277.39797853	-1505.98335640
229.025	-1229.19615507	276.96278114	-1506.15893621
229.050	-1229.80746371	276.52852867	-1506.33599238
229.075	-1230.41952177	276.09518627	-1506.51470803
229.100	-1231.03262612	275.66265117	-1506.69527728
229.125	-1231.64679621	275.23098051	-1506.87777672
229.150	-1232.26155782	274.80018148	-1507.06173929
229.175	-1232.87679724	274.37018963	-1507.24698687
229.200	-1233.49207226	273.94088960	-1507.43296186
229.225	-1234.10732823	273.51213793	-1507.61946616
229.250	-1234.72211059	273.08397864	-1507.80608923
229.275	-1235.33557458	272.65641954	-1507.99199412
229.300	-1235.94748096	272.22940441	-1508.17688537
229.325	-1236.55764203	271.80283036	-1508.36047240
229.350	-1237.16621963	271.37656874	-1508.54278837
229.375	-1237.77357401	270.95048050	-1508.72405451
229.400	-1238.38014755	270.52442604	-1508.90457359
229.425	-1238.98608408	270.09847497	-1509.08455905
229.450	-1239.59161126	269.67267049	-1509.26428175
229.475	-1240.19611096	269.24730626	-1509.44341723
229.500	-1240.79935286	268.82257902	-1509.62193188
229.525	-1241.40144543	268.39855322	-1509.79999865
229.550	-1242.00237322	267.97539391	-1509.97776713
229.575	-1242.60230356	267.55317109	-1510.15547465
229.600	-1243.20154727	267.13185397	-1510.33340123
229.625	-1243.80014109	266.71134320	-1510.51148429
229.650	-1244.39795882	266.29150104	-1510.68945986
229.675	-1244.99482940	265.87237794	-1510.86720735
229.700	-1245.59083922	265.45398602	-1511.04482524
229.725	-1246.18591690	265.03627067	-1511.22218757
229.750	-1246.78023410	264.61912835	-1511.39936245
229.775	-1247.37376596	264.20242799	-1511.57619395
229.800	-1247.96670793	263.78602699	-1511.75273493
229.825	-1248.55938979	263.36978137	-1511.92917116
229.850	-1249.15140817	262.95355178	-1512.10495994
229.875	-1249.74271871	262.53720686	-1512.27992557
229.900	-1250.33353342	262.12062490	-1512.45415832
229.925	-1250.92362440	261.70382750	-1512.62745190
229.950	-1251.51249461	261.28682503	-1512.79931964
229.975	-1252.10007913	260.86959294	-1512.96967208
230.000	-1252.68659158	260.45207985	-1513.13867143
230.025	-1253.27237535	260.03421936	-1513.30659472
230.050	-1253.85734076	259.61624710	-1513.47358785
230.075	-1254.44154489	259.19834730	-1513.63989219
230.100	-1255.02485664	258.78060232	-1513.80545896
230.125	-1255.60691391	258.36332370	-1513.97023761
230.150	-1256.18765630	257.94672170	-1514.13437800
230.175	-1256.76726528	257.53087371	-1514.29813899
230.200	-1257.34605927	257.11575936	-1514.46181864
230.225	-1257.92421185	256.70143223	-1514.62564408
230.250	-1258.50149499	256.28819890	-1514.78969389
230.275	-1259.07788857	255.87625458	-1514.95414315
230.300	-1259.65335047	255.46564888	-1515.11899936
230.325	-1260.22806102	255.05632496	-1515.28438598
230.350	-1260.80233557	254.64816156	-1515.45049714
230.375	-1261.37654684	254.24100373	-1515.61755057
230.400	-1261.95059807	253.83499179	-1515.78558987
230.425	-1262.52452231	253.43021297	-1515.95473528
230.450	-1263.09850281	253.02665380	-1516.12515660
230.475	-1263.67281444	252.62422393	-1516.29703837
230.500	-1264.24724866	252.22278691	-1516.47003557
230.525	-1264.82162031	251.82218354	-1516.64380385
230.550	-1265.39601881	251.42224682	-1516.81826564
230.575	-1265.97068681	251.02281107	-1516.99349788
230.600	-1266.54548096	250.62371713	-1517.16919809
230.625	-1267.12047524	250.22481515	-1517.34529039
230.650	-1267.69523827	249.82638659	-1517.52162486
230.675	-1268.26958429	249.42865845	-1517.69824273
230.700	-1268.84357203	249.03172791	-1517.87529995
230.725	-1269.41741221	248.63558784	-1518.05300005
230.750	-1269.99108388	248.24035962	-1518.23144350
230.775	-1270.56469196	247.84609221	-1518.41078417
230.800	-1271.13845756	247.45274866	-1518.59120622
230.825	-1271.71188258	247.06023222	-1518.77211481
230.850	-1272.28484602	246.66841245	-1518.95325847
230.875	-1272.85749782	246.27714365	-1519.13464147
230.900	-1273.42980242	245.88647428	-1519.31627670
230.925	-1274.00186528	245.49642062	-1519.49828590
230.950	-1274.57391240	245.10693700	-1519.68084940
230.975	-1275.14554150	244.71793185	-1519.86347335
231.000	-1275.71668986	244.32928784	-1520.04597770
231.025	-1276.28753551	243.94087674	-1520.22841225
231.050	-1276.85765599	243.55277330	-1520.41042930
231.075	-1277.42662563	243.16522149	-1520.59184713
231.100	-1277.99435998	242.77836997	-1520.77272995
231.125	-1278.56040258	242.39264566	-1520.95304824
231.150	-1279.12460940	242.00832753	-1521.13293693
231.175	-1279.68711619	241.62551097	-1521.31262716
231.200	-1280.24822718	241.24415759	-1521.49238477
231.225	-1280.80833029	240.86414728	-1521.67247757
231.250	-1281.36784413	240.48531607	-1521.85316020
231.275	-1281.92687136	240.10768115	-1522.03455251
231.300	-1282.48559184	239.73121953	-1522.21681138
231.325	-1283.04388167	239.35584204	-1522.39972371
231.350	-1283.60184083	238.98141199	-1522.58325282
231.375	-1284.15937008	238.60776694	-1522.76713702
231.400	-1284.71659212	238.23473468	-1522.95132680
231.425	-1285.27376726	237.86214332	-1523.13591057
231.450	-1285.83121146	237.48982724	-1523.32103870
231.475	-1286.38925270	237.11763032	-1523.50688301
231.500	-1286.94821002	236.74540744	-1523.69361747
231.525	-1287.50838384	236.37302518	-1523.88140901
231.550	-1288.07005164	236.00036172	-1524.07041337
231.575	-1288.63346659	235.62730668	-1524.26077327
231.600	-1289.19885755	235.25376054	-1524.45261809
231.625	-1289.76620586	234.87963412	-1524.64583998
231.650	-1290.33508576	234.50516008	-1524.84024584
231.675	-1290.90526656	234.13052986	-1525.03579642
231.700	-1291.47670924	233.75583789	-1525.23254713
231.725	-1292.04927117	233.38110069	-1525.43037186
231.750	-1292.62297299	233.00628522	-1525.62925821
231.775	-1293.19793966	232.63133073	-1525.82927039
231.800	-1293.77434239	232.25616334	-1526.03050573
231.825	-1294.35236639	231.88070484	-1526.23307123
231.850	-1294.93219454	231.50487796	-1526.43707250
231.875	-1295.51347466	231.12860926	-1526.64208392
231.900	-1296.09558849	230.75214479	-1526.84773329
231.925	-1296.67822115	230.37568701	-1527.05390816
231.950	-1297.26130667	229.99933894	-1527.26064561
231.975	-1297.84422816	229.62312371	-1527.46735187
232.000	-1298.42621518	229.24721902	-1527.67343420
232.025	-1299.00674364	228.87173950	-1527.87848314
232.050	-1299.58571559	228.49671527	-1528.08243087
232.075	-1300.16259813	228.12211446	-1528.28471259
232.100	-1300.73697697	227.74806452	-1528.48504150
232.125	-1301.30881847	227.37463798	-1528.68345645
232.150	-1301.87833543	227.00183054	-1528.88016597
232.175	-1302.44586727	226.62958223	-1529.07544950
232.200	-1303.01180711	226.25780054	-1529.26960765
232.225	-1303.57656087	225.88637730	-1529.46293817
232.250	-1304.14052505	225.51519938	-1529.65572443
232.275	-1304.70407521	225.14415507	-1529.84823028
232.300	-1305.26756052	224.77313769	-1530.04069820
232.325	-1305.83130176	224.40204746	-1530.23334922
232.350	-1306.39559131	224.03079240	-1530.42638371
232.375	-1306.96069411	223.65928860	-1530.61998271
232.400	-1307.52684918	223.28746016	-1530.81430934
232.425	-1308.09392287	222.91523897	-1531.00916183
232.450	-1308.66159246	222.54277294	-1531.20436539
232.475	-1309.22972720	222.17018370	-1531.39991090
232.500	-1309.79835311	221.79752940	-1531.59588251
232.525	-1310.36688405	221.42481682	-1531.79170086
232.550	-1310.93474442	221.05202027	-1531.98676469
232.575	-1311.50177470	220.67909628	-1532.18087098
232.600	-1312.06757982	220.30630194	-1532.37388177
232.625	-1312.63201866	219.93384092	-1532.56585958
232.650	-1313.19516660	219.56181267	-1532.75697927
232.675	-1313.75683689	219.19023450	-1532.94707139
232.700	-1314.31708289	218.81907149	-1533.13615439
232.725	-1314.87611760	218.44825933	-1533.32437693
232.750	-1315.43422525	218.07771936	-1533.51194461
232.775	-1315.99092872	217.70736781	-1533.69829653
232.800	-1316.54609988	217.33712121	-1533.88322109
232.825	-1317.09966699	216.96702533	-1534.06669232
232.850	-1317.65173876	216.59710830	-1534.24884706
232.875	-1318.20231862	216.22736000	-1534.42967862
232.900	-1318.75156851	215.85774138	-1534.60930989
232.925	-1319.29974775	215.48819671	-1534.78794446
232.950	-1319.84715421	215.11866277	-1534.96581698
232.975	-1320.39409196	214.74907470	-1535.14316666
233.000	-1320.94085526	214.37936955	-1535.32022482
233.025	-1321.48772096	214.00948819	-1535.49720915
233.050	-1322.03459778	213.63937623	-1535.67397401
233.075	-1322.58130702	213.26898452	-1535.85029155
233.100	-1323.12764542	212.89826919	-1536.02591460
233.125	-1323.67362901	212.52719147	-1536.20082048
233.150	-1324.21940098	212.15571758	-1536.37511856
233.175	-1324.76515881	211.78381842	-1536.54897723
233.200	-1325.31111673	211.41146928	-1536.72258601
233.225	-1325.85748767	211.03864959	-1536.89613726
233.250	-1326.40447460	210.66534263	-1537.06981724
233.275	-1326.95226655	210.29153524	-1537.24380178
233.300	-1327.50103691	209.91721755	-1537.41825446
233.325	-1328.05059448	209.54238271	-1537.59297720
233.350	-1328.60088980	209.16702668	-1537.76791648
233.375	-1329.15197899	208.79114798	-1537.94312697
233.400	-1329.70304837	208.41474748	-1538.11779585
233.425	-1330.25371257	208.03782824	-1538.29154081
233.450	-1330.80390398	207.66039524	-1538.46429922
233.475	-1331.35371278	207.28245528	-1538.63616806
233.500	-1331.90329861	206.90401676	-1538.80731537
233.525	-1332.45250006	206.52508953	-1538.97758959
233.550	-1333.00131795	206.14568478	-1539.14700273
233.575	-1333.54881582	205.76581493	-1539.31463075
233.600	-1334.09458023	205.38549345	-1539.48007368
233.625	-1334.63822689	205.00473480	-1539.64296169
233.650	-1335.17971498	204.62355432	-1539.80326930
233.675	-1335.71920507	204.24196809	-1539.96117316
233.700	-1336.25694925	203.85999287	-1540.11694212
233.725	-1336.79323350	203.47764599	-1540.27087949
233.750	-1337.32834914	203.09494527	-1540.42329441
233.775	-1337.86257871	202.71190899	-1540.57448770
233.800	-1338.39596465	202.32855578	-1540.72452043
233.825	-1338.92863148	201.94490458	-1540.87353606
233.850	-1339.46076126	201.56097454	-1541.02173580
233.875	-1339.99255626	201.17678500	-1541.16934125
233.900	-1340.52421889	200.79235542	-1541.31657431
233.925	-1341.05594246	200.40770554	-1541.46364800
233.950	-1341.58790751	200.02285508	-1541.61076258
233.975	-1342.12028049	199.63782365	-1541.75810414
234.000	-1342.65321357	199.25263082	-1541.90584439
234.025	-1343.18684503	198.86729599	-1542.05414102
234.050	-1343.72129984	198.48183856	-1542.20313840
234.075	-1344.25669054	198.09627783	-1542.35296837
234.100	-1344.79278229	197.71063293	-1542.50341522
234.125	-1345.32948070	197.32492276	-1542.65440347
234.150	-1345.86679741	196.93916600	-1542.80596340
234.175	-1346.40479469	196.55338106	-1542.95817574
234.200	-1346.94355498	196.16758612	-1543.11114110
234.225	-1347.48316622	195.78179911	-1543.26496533
234.250	-1348.02371473	195.39603778	-1543.41975251
234.275	-1348.56507490	195.01045261	-1543.57552751
234.300	-1349.10674281	194.62530538	-1543.73204820
234.325	-1349.64844056	194.24079107	-1543.88923163
234.350	-1350.19008361	193.85702271	-1544.04710632
234.375	-1350.73117612	193.47405213	-1544.20522825
234.400	-1351.27151631	193.09189184	-1544.36340815
234.425	-1351.81111032	192.71053099	-1544.52164131
234.450	-1352.35006703	192.32994575	-1544.68001278
234.475	-1352.88801496	191.95010572	-1544.83812068
234.500	-1353.42483367	191.57097776	-1544.99581144
234.525	-1353.96058428	191.19252825	-1545.15311252
234.550	-1354.49541470	190.81472431	-1545.31013901
234.575	-1355.02950739	190.43753463	-1545.46704202
234.600	-1355.56260377	190.06092982	-1545.62353359
234.625	-1356.09441874	189.68488254	-1545.77930127
234.650	-1356.62491332	189.30936761	-1545.93428092
234.675	-1357.15340989	188.93436197	-1546.08777186
234.700	-1357.67859957	188.56051454	-1546.23911411
234.725	-1358.19977052	188.18836421	-1546.38813473
234.750	-1358.71672555	187.81822245	-1546.53494800
234.775	-1359.22958289	187.45021743	-1546.67980032
234.800	-1359.73863224	187.08435675	-1546.82298899
234.825	-1360.24424636	186.72057621	-1546.96482257
234.850	-1360.74682957	186.35877202	-1547.10560158
234.875	-1361.24678865	185.99882084	-1547.24560949
234.900	-1361.74451709	185.64059174	-1547.38510883
234.925	-1362.24016194	185.28395321	-1547.52411514
234.950	-1362.73394592	184.92877710	-1547.66272302
234.975	-1363.22614307	184.57494091	-1547.80108398
235.000	-1363.71704170	184.22232879	-1547.93937049
235.025	-1364.20692467	183.87083212	-1548.07775679
235.050	-1364.69606060	183.52034955	-1548.21641015
235.075	-1365.18470033	183.17078696	-1548.35548728
