175.175	9941.88166552	4202.55523637	5739.32642915
175.200	9923.43891971	4193.51976927	5729.91915044
175.225	9904.05693249	4183.49176647	5720.56516602
175.250	9883.81994562	4172.55788922	5711.26205640
175.275	9863.05219638	4161.04488453	5702.00731185
175.300	9842.41414865	4149.61419219	5692.79995646
175.325	9822.89428028	4139.25621638	5683.63806390
175.350	9805.65905299	4131.13902781	5674.52002518
175.375	9791.83592609	4126.39228810	5665.44363799
175.400	9782.33482960	4125.92842655	5656.40640305
175.425	9777.70948990	4130.28109376	5647.42839614
175.450	9777.82401264	4139.30337688	5638.52063576
175.475	9781.26843269	4151.58187564	5629.68655705
175.500	9784.61869127	4163.69380847	5620.92488280
175.525	9782.41872928	4170.18633560	5612.23239368
175.550	9769.32545135	4165.71883754	5603.60661381
175.575	9744.25187495	4149.20628353	5595.04559142
175.600	9712.95517130	4126.40624977	5586.54892153
175.625	9685.20431935	4106.94986044	5578.25445891
175.650	9667.72147906	4097.48965660	5570.23182245
175.675	9660.83374257	4098.33296823	5562.50077434
175.700	9661.07090336	4106.01465207	5555.05625129
175.725	9666.23327593	4118.35053161	5547.88274431
175.750	9674.66430870	4133.70469237	5540.95961633
175.775	9680.68794520	4150.64791218	5530.04003302
175.800	9685.71038112	4167.92354035	5517.78684076
175.825	9690.21295245	4184.59610179	5505.61685067
175.850	9694.09245545	4200.14336329	5493.94909216
175.875	9697.29748451	4214.41181933	5482.88566518
175.900	9699.90594138	4227.50800028	5472.39794110
175.925	9702.10408659	4239.69702863	5462.40705796
175.950	9704.15774562	4251.33468189	5452.82306373
175.975	9706.37829070	4262.81969779	5443.55859292
176.000	9709.10373295	4274.56614204	5434.53759091
176.025	9712.67611271	4286.98160937	5425.69450334
176.050	9717.43602703	4300.44919009	5416.98683694
176.075	9723.67285670	4315.29618614	5408.37667056
176.100	9731.60422132	4331.77290778	5399.83131354
176.125	9741.38166832	4350.05600750	5391.32566082
176.150	9753.15185834	4370.31138555	5382.84047279
176.175	9767.16051502	4392.79929288	5374.36122213
176.200	9783.81574243	4417.93991015	5365.87583227
176.225	9803.57380349	4446.19877101	5357.37503249
176.250	9826.50141364	4477.64981447	5348.85159917
176.275	9851.56050976	4511.25891230	5340.30159746
176.300	9876.06419085	4544.33888500	5331.72530585
176.325	9896.15398767	4573.03038331	5323.12360436
176.350	9908.54783942	4594.04954785	5314.49829157
176.375	9912.19269887	4606.34095414	5305.85174473
176.400	9908.27906814	4611.09393911	5297.18512903
176.425	9898.98738182	4610.48831472	5288.49906709
176.450	9886.30291505	4606.50727961	5279.79563544
176.475	9871.47809713	4600.40182265	5271.07627447
176.500	9855.03066440	4592.61520551	5262.41545890
176.525	9836.76800334	4582.91468910	5253.85331424
176.550	9816.05699685	4570.65347461	5245.40352224
176.575	9792.19477237	4555.12775170	5237.06702067
176.600	9764.73969145	4535.90036430	5228.83932715
176.625	9733.68821445	4512.97409120	5220.71412324
176.650	9699.49473689	4486.81037467	5212.68436222
176.675	9662.98399020	4458.24088097	5204.74310923
176.700	9625.18338047	4428.30030165	5196.88307882
176.725	9587.08359249	4397.98551436	5189.09807813
176.750	9549.40104934	4368.01860012	5181.38244922
176.775	9512.44064192	4338.70273074	5173.73791119
176.800	9476.01241548	4309.84985813	5166.16255734
176.825	9439.37269612	4280.72008071	5158.65261541
176.850	9401.19731908	4249.99441962	5151.20289946
176.875	9359.63495133	4215.82615324	5143.80879808
176.900	9312.59909616	4176.13365019	5136.46544597
176.925	9258.60371904	4129.43406513	5129.16965391
176.950	9198.35719802	4076.43777614	5121.91942189
176.975	9136.30836790	4021.59659463	5114.71177327
177.000	9079.63273289	3972.08926919	5107.54346370
177.025	9033.69111790	3933.27986248	5100.41125542
177.050	8998.62642237	3905.31355841	5093.31286396
177.075	8970.99581168	3884.75032684	5086.24548484
177.100	8947.15569282	3867.94751722	5079.20817560
177.125	8924.84059417	3852.64208513	5072.19850904
177.150	8903.01562303	3837.80181571	5065.21380732
177.175	8881.29349941	3823.04154616	5058.25195325
177.200	8859.51264651	3808.20179676	5051.31084975
177.225	8837.52861685	3793.13953159	5044.38908526
177.250	8815.13372818	3777.64872193	5037.48500625
177.275	8792.04560561	3761.44956566	5030.59603995
177.300	8767.93584290	3744.21575459	5023.72008831
177.325	8742.49625227	3725.63815196	5016.85810031
177.350	8715.52048783	3705.51061253	5010.00987530
177.375	8686.99477240	3683.82006375	5003.17470864
177.400	8657.14758942	3660.79532326	4996.35226616
177.425	8626.37736973	3636.83648310	4989.54088662
177.450	8595.07723685	3612.33880824	4982.73842862
177.475	8563.43970913	3587.49695797	4975.94275116
177.500	8531.34176501	3562.18954161	4969.15222340
177.525	8498.30252775	3535.93712799	4962.36539976
177.550	8463.47378734	3507.89239058	4955.58139676
177.575	8425.66904974	3476.86980910	4948.79924064
177.600	8383.46393133	3441.44496242	4942.01896890
177.625	8335.44940775	3400.20894302	4935.24046473
177.650	8280.90333302	3352.44075991	4928.46257310
177.675	8221.12212764	3299.43844427	4921.68368336
177.700	8160.77692359	3245.87478430	4914.90213930
177.725	8107.00853216	3198.89230003	4908.11623213
177.750	8065.20030003	3163.87546236	4901.32483766
177.775	8035.57633541	3141.04711288	4894.52922253
177.800	8014.54158421	3126.81220000	4887.72938420
177.825	7998.08505398	3117.15698943	4880.92806455
177.850	7983.52766032	3109.40171547	4874.12594485
177.875	7969.50618737	3102.18280724	4867.32338013
177.900	7955.43804794	3094.91841684	4860.51963110
177.925	7941.12040064	3087.39938517	4853.72101547
177.950	7926.51048159	3079.57897618	4846.93150541
177.975	7911.63131895	3071.47943087	4840.15188808
178.000	7896.53945529	3063.15656864	4833.38288665
178.025	7881.30591063	3054.68199567	4826.62391496
178.050	7866.00894177	3046.13517896	4819.87376281
178.075	7850.72910173	3037.59857973	4813.13052199
178.100	7835.54789332	3029.15598965	4806.39190367
178.125	7820.54507914	3020.88911185	4799.65596729
178.150	7805.79454859	3012.87390410	4792.92064449
178.175	7791.36414242	3005.18026895	4786.18387347
178.200	7777.31323529	2997.86918104	4779.44405424
178.225	7763.68725743	2990.98770350	4772.69955394
178.250	7750.52002195	2984.57080605	4765.94921590
178.275	7737.83563201	2978.64238660	4759.19324541
178.300	7725.64534859	2973.21427117	4752.43107742
178.325	7713.95017024	2968.28805383	4745.66211641
178.350	7702.74279940	2963.85712333	4738.88567607
178.375	7692.01135108	2959.90999160	4732.10135948
178.400	7681.74167362	2956.43173693	4725.30993669
178.425	7671.91574496	2953.40449401	4718.51125095
178.450	7662.51547450	2950.80965085	4711.70582365
178.475	7653.52066469	2948.62730733	4704.89335737
178.500	7644.90972386	2946.83665235	4698.07307151
178.525	7636.67110963	2945.41709208	4691.25401756
178.550	7628.79054144	2944.34874570	4684.44179574
178.575	7621.25122862	2943.61277329	4677.63845533
178.600	7614.03603418	2943.19116820	4670.84486598
178.625	7607.12844115	2943.06765878	4664.06078237
178.650	7600.51269761	2943.22728718	4657.28541043
178.675	7594.17455997	2943.65723511	4650.51732486
178.700	7588.10177582	2944.34702267	4643.75475315
178.725	7582.28401557	2945.28709652	4636.99691905
178.750	7576.71238098	2946.46964811	4630.24273287
178.775	7571.38023018	2947.88902078	4623.49120940
178.800	7566.28312838	2949.54033415	4616.74279423
178.825	7561.41655713	2951.41967294	4609.99688419
178.850	7556.77663204	2953.52332545	4603.25330660
178.875	7552.35991083	2955.84859523	4596.51131561
178.900	7548.16263758	2958.39299042	4589.76964716
178.925	7544.18216999	2961.15475129	4583.02741870
178.950	7540.41640155	2964.13277778	4576.28362377
178.975	7536.86357048	2967.32547334	4569.53809714
179.000	7533.52260978	2970.73064768	4562.79196211
179.025	7530.39061098	2974.34530347	4556.04530751
179.050	7527.46353775	2978.16615444	4549.29738331
179.075	7524.73917533	2982.19051161	4542.54866372
179.100	7522.21402110	2986.41497987	4535.79904123
179.125	7519.89050557	2990.83726690	4529.05323867
179.150	7517.76711397	2995.45442369	4522.31269028
179.175	7515.84057724	3000.26378359	4515.57679366
179.200	7514.10837153	3005.26353867	4508.84483286
179.225	7512.56902072	3010.45357105	4502.11544967
179.250	7511.26578921	3015.86035011	4495.40543910
179.275	7510.22766317	3021.50611890	4488.72154427
179.300	7509.46751875	3027.40324894	4482.06426981
179.325	7508.98733439	3033.55586740	4475.43146699
179.350	7508.78204472	3039.96219786	4468.81984685
179.375	7508.87539306	3046.63313588	4462.24225718
179.400	7509.27259733	3053.56878736	4455.70380998
179.425	7509.95952683	3060.75553939	4449.20398744
179.450	7510.90579950	3068.16571910	4442.74008040
179.475	7512.06440739	3075.75708943	4436.30731795
179.500	7513.37545462	3083.47471519	4429.90073944
179.525	7514.76446607	3091.24863694	4423.51582913
179.550	7516.14858510	3099.00010937	4417.14847573
179.575	7517.43863037	3106.64397116	4410.79465921
179.600	7518.54800135	3114.09632402	4404.45167733
179.625	7519.39766511	3121.28073630	4398.11692881
179.650	7519.92398992	3128.13515430	4391.78883561
179.675	7520.10933324	3134.63430048	4385.47503276
179.700	7519.94846055	3140.77081045	4379.17765010
179.725	7519.45010128	3146.55427444	4372.89582684
179.750	7518.63542088	3152.00797445	4366.62744642
179.775	7517.53366705	3157.16378031	4360.36988674
179.800	7516.17843798	3162.05888190	4354.11955608
179.825	7514.60548144	3166.73268275	4347.87279870
179.850	7512.84980593	3171.22360465	4341.62620127
179.875	7510.98521608	3175.59130562	4335.39391046
179.900	7509.07113741	3179.88715076	4329.18398665
179.925	7507.14674467	3184.14952417	4322.99722050
179.950	7501.20357058	3188.40731528	4312.79625531
179.975	7493.33419278	3192.68308861	4300.65110417
180.000	7485.25435772	3196.99530070	4288.25905703
180.025	7477.50675698	3201.36123415	4276.14552282
180.050	7470.25321723	3205.79654701	4264.45667022
180.075	7463.50895344	3210.31780547	4253.19114796
180.100	7457.23567449	3214.94242290	4242.29325159
180.125	7451.37856410	3219.68969369	4231.68887041
180.150	7445.88355490	3224.58043600	4221.30311890
180.175	7440.70594038	3229.63815918	4211.06778119
180.200	7435.81364893	3234.88872757	4200.92492136
180.225	7431.18657459	3240.35939418	4190.82718041
180.250	7426.81547172	3246.07829236	4180.73717936
180.275	7422.70253953	3252.07388322	4170.62865630
180.300	7418.85429440	3258.37220348	4160.48209092
180.325	7415.27968727	3264.99573859	4150.28394869
180.350	7411.98760904	3271.96153060	4140.02607844
180.375	7408.98449230	3279.28094905	4129.70354325
180.400	7406.27445320	3286.96022436	4119.31422884
180.425	7403.86100018	3294.99899906	4108.86200112
180.450	7401.74455132	3303.39290160	4098.35164972
180.475	7399.92173524	3312.13438861	4087.78734663
180.500	7398.38622680	3321.21192418	4077.17430263
180.525	7397.13041490	3330.61294646	4066.51746845
180.550	7396.15532733	3340.32939111	4055.82593622
180.575	7395.45784279	3350.35065282	4045.10718997
180.600	7395.03059686	3360.66307501	4034.36752185
180.625	7394.86299944	3371.25083009	4023.61216935
180.650	7394.94105828	3382.09532540	4012.84573288
180.675	7395.24991746	3393.17690369	4002.07301376
180.700	7395.77029925	3404.47189968	3991.29839957
180.725	7396.47945166	3415.95269029	3980.52676137
180.750	7397.34781146	3427.58460028	3969.76321119
180.775	7398.33962993	3439.32707387	3959.01255606
180.800	7399.40594601	3451.12715337	3948.27879264
180.825	7400.48781293	3462.92065977	3937.56715316
180.850	7401.52834079	3474.64084478	3926.88749601
180.875	7402.45552495	3486.20828769	3916.24723726
180.900	7403.18647081	3497.53593027	3905.65054054
180.925	7403.63365337	3508.53405690	3895.09959647
180.950	7403.71682795	3519.12017124	3884.59665671
180.975	7403.36959285	3529.22655416	3874.14303869
181.000	7402.54932897	3538.80888396	3863.74044501
181.025	7401.23876116	3547.84889633	3853.38986484
181.050	7399.44858325	3556.35565713	3843.09292612
181.075	7397.21356568	3564.36283605	3832.85072963
181.100	7394.58853451	3571.92295840	3822.66557612
181.125	7391.64123213	3579.10115872	3812.54007342
181.150	7388.44330383	3585.96783501	3802.47546882
181.175	7385.09245846	3592.60871474	3792.48374372
181.200	7381.68015075	3599.10197855	3782.57817220
181.225	7378.27711827	3605.51314090	3772.76397737
181.250	7375.05154619	3611.89515759	3763.15638860
181.275	7372.10432379	3618.29012394	3753.81419985
181.300	7369.48563958	3624.73004767	3744.75559191
181.325	7367.21569071	3631.23778610	3735.97790461
181.350	7365.29745853	3637.82736272	3727.47009581
181.375	7363.72197141	3644.50503804	3719.21693338
181.400	7362.46995801	3651.26878736	3711.20117065
181.425	7361.51275783	3658.10735490	3703.40540293
181.450	7360.81451367	3665.00077670	3695.81373697
181.475	7360.32684782	3671.91661185	3688.41023596
181.500	7359.98917508	3678.80975950	3681.17941558
181.525	7359.72863255	3685.62123683	3674.10739571
181.550	7359.46016104	3692.27767736	3667.18248368
181.575	7359.08740498	3698.69419742	3660.39320755
181.600	7358.50929510	3704.77620828	3653.73308681
181.625	7357.62247479	3710.42683674	3647.19563805
181.650	7356.32798970	3715.55480175	3640.77318795
181.675	7354.53821849	3720.08116413	3634.45705437
181.700	7352.18672546	3723.94833395	3628.23839151
181.725	7349.24550202	3727.12459437	3622.12090765
181.750	7345.70974988	3729.60627727	3616.10347262
181.775	7341.59612292	3731.41514992	3610.18097299
181.800	7336.93908047	3732.59288437	3604.34619610
181.825	7331.78609215	3733.19487642	3598.59121573
181.850	7326.19582743	3733.28430528	3592.91152214
181.875	7320.22806509	3732.92639424	3587.30167085
181.900	7313.94097126	3732.18424741	3581.75672385
181.925	7307.38723434	3731.11580856	3576.27142579
181.950	7300.61187154	3729.77202955	3570.83984200
181.975	7293.65280498	3728.19669659	3565.45610840
182.000	7286.54084523	3726.42641287	3560.11443237
182.025	7279.30152241	3724.49177041	3554.80975201
182.050	7271.95590383	3722.41803840	3549.53786543
182.075	7264.52165118	3720.22655415	3544.29509703
182.100	7257.01243356	3717.93466792	3539.07776564
182.125	7249.43903737	3715.55579623	3533.88324114
182.150	7241.80821126	3713.09993963	3528.70827163
182.175	7234.12428329	3710.57479499	3523.54948830
182.200	7226.38949003	3707.98602793	3518.40346210
182.225	7218.60459060	3705.33769787	3513.26689273
182.250	7210.77004763	3702.63226795	3508.13777969
182.275	7202.88803180	3699.87196080	3503.01607100
182.300	7194.96255957	3697.05922865	3497.90333092
182.325	7186.99660124	3694.19677243	3492.79982881
182.350	7178.99044580	3691.28621144	3487.70423437
182.375	7170.95509444	3688.33505088	3482.62004356
182.400	7162.89644274	3685.34804867	3477.54839406
182.425	7154.81593244	3682.32744580	3472.48848663
182.450	7146.71151352	3679.27342116	3467.43809235
182.475	7138.58115116	3676.18460219	3462.39654897
182.500	7130.42070250	3673.05873441	3457.36196809
182.525	7122.22652217	3669.89337404	3452.33314813
182.550	7113.99481378	3666.68639536	3447.30841842
182.575	7105.72232669	3663.43608332	3442.28624337
182.600	7097.40726877	3660.14114863	3437.26612014
182.625	7089.04685462	3656.79992299	3432.24693163
182.650	7080.63865645	3653.41093122	3427.22772523
182.675	7072.18174773	3649.97253454	3422.20921319
182.700	7063.67416928	3646.48300102	3417.19116826
182.725	7055.11353240	3642.94063394	3412.17289846
182.750	7046.49907583	3639.34470870	3407.15436713
182.775	7037.83080638	3635.69511599	3402.13569039
182.800	7029.10918285	3631.99229402	3397.11688883
182.825	7020.33406560	3628.23665333	3392.09741226
182.850	7011.50460469	3624.42815108	3387.07645361
182.875	7002.61949789	3620.56674142	3382.05275646
182.900	6993.67715094	3616.65236371	3377.02478723
182.925	6984.67748761	3612.68554098	3371.99194663
182.950	6975.62023605	3608.66660954	3366.95362651
182.975	6966.50436846	3604.59568027	3361.90868819
183.000	6957.32962231	3600.47276107	3356.85686124
183.025	6948.09603279	3596.29801193	3351.79802086
183.050	6938.80401013	3592.07222577	3346.73178436
183.075	6929.45471351	3587.79646383	3341.65824969
183.100	6920.04843825	3583.47160203	3336.57683622
183.125	6910.58481544	3579.09822927	3331.48658617
183.150	6901.06391049	3574.67669260	3326.38721788
183.175	6891.48582409	3570.20761450	3321.27820959
183.200	6881.85053093	3565.69169122	3316.15883971
183.225	6872.15826937	3561.12968643	3311.02858294
183.250	6862.41033475	3556.52243120	3305.88790355
183.275	6852.60747471	3551.87060303	3300.73687168
183.300	6842.77036853	3547.19493089	3295.57543764
183.325	6832.91600391	3542.51282091	3290.40318300
183.350	6823.05493219	3537.83518576	3285.21974643
183.375	6813.19227561	3533.16714881	3280.02512680
183.400	6803.32971573	3528.50982434	3274.81989139
183.425	6793.47274153	3523.86217707	3269.61056446
183.450	6783.62327472	3519.22224897	3264.40102576
183.475	6773.77997619	3514.58729738	3259.19267881
183.500	6763.93941122	3509.95405621	3253.98535501
183.525	6754.09996021	3505.32020943	3248.77975077
183.550	6744.25901848	3500.68352086	3243.57549762
183.575	6734.41348046	3496.04139070	3238.37208976
183.600	6724.56131713	3491.39110690	3233.17021023
183.625	6714.70050223	3486.73062177	3227.96988045
183.650	6704.82822943	3482.05792043	3222.77030900
183.675	6694.94110468	3477.37077816	3217.57032652
183.700	6685.03576735	3472.66710867	3212.36865867
183.725	6675.10957936	3467.94532639	3207.16425297
183.750	6665.16040304	3463.20394269	3201.95646034
183.775	6655.18745594	3458.44177783	3196.74567811
183.800	6645.18990311	3453.65769561	3191.53220750
183.825	6635.16615299	3448.85048370	3186.31566929
183.850	6625.11427297	3444.01893966	3181.09533331
183.875	6615.03234349	3439.16198771	3175.87035577
183.900	6604.91967088	3434.27899113	3170.64067975
183.925	6594.77528290	3429.36935956	3165.40592334
183.950	6584.59802622	3424.43253200	3160.16549423
183.975	6574.38847706	3419.46809729	3154.92037977
184.000	6564.14765829	3414.47567788	3149.67198042
184.025	6553.87635932	3409.45497052	3144.42138879
184.050	6543.58180500	3404.41021975	3139.17158525
184.075	6533.26932783	3399.34475260	3133.92457523
184.100	6522.94105973	3394.26044398	3128.68061575
184.125	6512.59756446	3389.15845604	3123.43910842
184.150	6502.23799305	3384.03905280	3118.19894026
184.175	6491.86134670	3378.90193710	3112.95940959
184.200	6481.46652548	3373.74698187	3107.71954361
184.225	6471.05201562	3368.57376840	3102.47824722
184.250	6460.61635486	3363.38191722	3097.23443764
184.275	6450.15901848	3358.17139952	3091.98761896
184.300	6439.67975129	3352.94235410	3086.73739719
184.325	6429.17960419	3347.69549272	3081.48411147
184.350	6418.65917731	3342.43160514	3076.22757217
184.375	6408.11882911	3337.15123220	3070.96759690
184.400	6397.56085025	3331.85616304	3065.70468721
184.425	6386.99088960	3326.54776854	3060.44312107
184.450	6376.41201399	3321.22723802	3055.18477596
184.475	6365.82697467	3315.89677075	3049.93020393
184.500	6355.23797103	3310.55863045	3044.67934058
184.525	6344.64706510	3305.21539589	3039.43166922
184.550	6334.05767562	3299.87029916	3034.18737645
184.575	6323.47173720	3294.52579183	3028.94594537
184.600	6312.89150621	3289.18449841	3023.70700780
184.625	6302.31846226	3283.84830795	3018.47015431
184.650	6291.75361647	3278.51900667	3013.23460980
184.675	6281.19816620	3273.19872665	3007.99943954
184.700	6270.65590770	3267.88975736	3002.76615034
184.725	6260.14250417	3262.60225309	2997.54025107
184.750	6249.66971170	3257.34465049	2992.32506121
184.775	6239.24362057	3252.12211194	2987.12150863
184.800	6228.86851544	3246.93812332	2981.93039212
184.825	6218.54611462	3241.79463060	2976.75148402
184.850	6208.27594902	3236.69245926	2971.58348977
184.875	6198.05714475	3231.63249825	2966.42464650
184.900	6187.88868793	3226.61550785	2961.27318008
184.925	6177.76969679	3221.64177779	2956.12791900
184.950	6167.69967226	3216.71178298	2950.98788928
184.975	6157.67912813	3211.82634752	2945.85278060
185.000	6147.70805744	3206.98600414	2940.72205331
185.025	6137.78732784	3202.19109016	2935.59623768
185.050	6127.91826331	3197.44192781	2930.47633550
185.075	6118.10279681	3192.73838153	2925.36441528
185.100	6108.34117309	3188.08024867	2920.26092442
185.125	6098.63296696	3183.46759719	2915.16536977
185.150	6088.97919379	3178.90038913	2910.07880466
185.175	6079.37979174	3174.37852345	2905.00126829
185.200	6069.83423259	3169.90158137	2899.93265122
185.225	6060.34206463	3165.46958871	2894.87247592
185.250	6050.90298970	3161.08272427	2889.82026543
185.275	6041.51562890	3156.74063027	2884.77499863
185.300	6032.17862207	3152.44297285	2879.73564921
185.325	6022.89007295	3148.18907759	2874.70099536
185.350	6013.64966010	3143.97823942	2869.67142068
185.375	6004.45757683	3139.81046300	2864.64711382
185.400	5995.31372643	3135.68548536	2859.62824106
185.425	5986.21670040	3131.60249325	2854.61420715
185.450	5977.16543942	3127.56033397	2849.60510545
185.475	5968.15853430	3123.55793733	2844.60059697
185.500	5959.19484431	3119.59463886	2839.60020545
185.525	5950.27774990	3115.67198064	2834.60576925
185.550	5941.40847068	3111.79088368	2829.61758700
185.575	5932.58663175	3107.95127783	2824.63535392
185.600	5923.81261136	3104.15287897	2819.65973239
185.625	5915.08617063	3100.39528132	2814.69088931
185.650	5906.40628813	3096.67794701	2809.72834112
185.675	5897.77088624	3092.99985695	2804.77102929
185.700	5889.17732117	3089.35965294	2799.81766823
185.725	5880.62401385	3085.75584779	2794.86816607
185.750	5872.10885988	3082.18693427	2789.92192562
185.775	5863.63012795	3078.65158109	2784.97854686
185.800	5855.18775314	3075.14869997	2780.03905317
185.825	5846.78231064	3071.67725608	2775.10505457
185.850	5838.41341843	3068.23631557	2770.17710287
185.875	5830.07982041	3064.82505596	2765.25476445
185.900	5821.78113155	3061.44277556	2760.33835599
185.925	5813.51774410	3058.08891779	2755.42882631
185.950	5805.29014352	3054.76304061	2750.52710291
185.975	5797.10014607	3051.46511638	2745.63502968
186.000	5788.94876138	3048.19537013	2740.75339125
186.025	5780.83624136	3044.95433280	2735.88190855
186.050	5772.76209222	3041.74252556	2731.01956666
186.075	5764.72790587	3038.56062430	2726.16728158
186.100	5756.73444181	3035.40945671	2721.32498510
186.125	5748.78183785	3032.28974161	2716.49209624
186.150	5740.87030754	3029.20247036	2711.66783718
186.175	5732.99992673	3026.14858875	2706.85133797
186.200	5725.17134972	3023.12956464	2702.04178507
186.225	5717.38485341	3020.14678725	2697.23806616
186.250	5709.64048417	3017.20153071	2692.43895345
186.275	5701.93875692	3014.29521297	2687.64354395
186.300	5694.28112632	3011.42959325	2682.85153306
186.325	5686.66968703	3008.60635909	2678.06332794
186.350	5679.10821718	3005.82717748	2673.28103971
186.375	5671.60093992	3003.09406755	2668.50687238
186.400	5664.15069302	3000.40944342	2663.74124960
186.425	5656.76001063	2997.77591816	2658.98409247
186.450	5649.43060652	2995.19600232	2654.23460420
186.475	5642.16376172	2992.67212607	2649.49163566
186.500	5634.96296423	2990.20736015	2644.75560408
186.525	5627.83080811	2987.80465680	2640.02615131
186.550	5620.77106239	2985.46690761	2635.30415478
186.575	5613.78813913	2983.19813037	2630.59000876
186.600	5606.88599502	2981.00263675	2625.88335827
186.625	5600.06924199	2978.88471983	2621.18452217
186.650	5593.34146848	2976.84850128	2616.49296720
186.675	5586.70555686	2974.89790302	2611.80765384
186.700	5580.16585906	2973.03747548	2607.12838358
186.725	5573.72607256	2971.27163971	2602.45443285
186.750	5567.39090618	2969.60454556	2597.78636063
186.775	5561.16664392	2968.04007785	2593.12656607
186.800	5555.05839065	2966.58247521	2588.47591544
186.825	5549.07048076	2965.23577928	2583.83470148
186.850	5543.20651042	2964.00388620	2579.20262422
186.875	5537.47002200	2962.89014369	2574.57987830
186.900	5531.86363527	2961.89781741	2569.96581786
186.925	5526.38966469	2961.02947035	2565.36019434
186.950	5521.05003591	2960.28736419	2560.76267172
186.975	5515.84719563	2959.67306375	2556.17413188
187.000	5510.78191794	2959.18698063	2551.59493732
187.025	5505.85433465	2958.82880144	2547.02553320
187.050	5501.06356748	2958.59734662	2542.46622086
187.075	5496.40574155	2958.48938891	2537.91635264
187.100	5491.87629144	2958.50112572	2533.37516573
187.125	5487.46967621	2958.62706857	2528.84260764
187.150	5483.17801566	2958.85993365	2524.31808201
187.175	5478.99082197	2959.19031841	2519.80050356
187.200	5474.89520891	2959.60610926	2515.28909965
187.225	5470.87589955	2960.09306668	2510.78283287
187.250	5466.91622283	2960.63487021	2506.28135263
187.275	5462.99714834	2961.21322253	2501.78392581
187.300	5459.10311054	2961.80811657	2497.29499397
187.325	5455.21511315	2962.39794698	2492.81716616
187.350	5451.31642193	2962.96328924	2488.35313269
187.375	5447.38744588	2963.48367620	2483.90376969
187.400	5443.40520955	2963.93689747	2479.46831208
187.425	5439.34569559	2964.29943215	2475.04626344
187.450	5435.18388469	2964.54753628	2470.63634841
187.475	5430.89604937	2964.65838724	2466.23766213
187.500	5426.46229674	2964.61158237	2461.85071437
187.525	5421.86749941	2964.38922615	2457.47827326
187.550	5417.09568970	2963.97428702	2453.12140268
187.575	5412.13424692	2963.35313638	2448.78111054
187.600	5406.97162347	2962.51467149	2444.45695198
187.625	5401.59841838	2961.45036275	2440.14805563
187.650	5396.00709321	2960.15425226	2435.85284095
187.675	5390.19284374	2958.62324040	2431.56960334
187.700	5384.15317897	2956.85654060	2427.29663837
187.725	5377.88944504	2954.85579735	2423.03364769
187.750	5371.40532478	2952.62461456	2418.78071022
187.775	5364.70545255	2950.16809684	2414.53735571
187.800	5357.79564154	2947.49301558	2410.30262597
187.825	5350.68257246	2944.60741876	2406.07515370
187.850	5343.37521871	2941.52041544	2401.85480327
187.875	5335.88370839	2938.24246575	2397.64124265
187.900	5328.21779538	2934.78430053	2393.43349485
187.925	5320.38730975	2931.15665320	2389.23065655
187.950	5312.40404797	2927.37109249	2385.03295547
187.975	5304.27921998	2923.43907981	2380.84014017
188.000	5296.02301982	2919.37168670	2376.65133312
188.025	5287.64671956	2915.17918928	2372.46753028
188.050	5279.16077293	2910.87192490	2368.28884803
188.075	5270.57624300	2906.46068988	2364.11555312
188.100	5261.90224086	2901.95518415	2359.94705671
188.125	5253.14787241	2897.36522597	2355.78264644
188.150	5244.32110656	2892.69985163	2351.62125494
188.175	5235.42997546	2887.96796119	2347.46201427
188.200	5226.48421268	2883.17882195	2343.30539073
188.225	5217.49136417	2878.34030931	2339.15105486
188.250	5208.45784226	2873.45970083	2334.99814143
188.275	5199.39018744	2868.54322667	2330.84696077
188.300	5190.29575521	2863.59748781	2326.69826740
188.325	5181.18194004	2858.62913402	2322.55280602
188.350	5172.05488612	2853.64409022	2318.41079591
188.375	5162.91899969	2848.64735860	2314.27164109
188.400	5153.77863743	2843.64363366	2310.13500377
188.425	5144.63824587	2838.63755783	2306.00068804
188.450	5135.50213410	2833.63265406	2301.86948003
188.475	5126.37592203	2828.63300396	2297.74291807
188.500	5117.26261843	2823.64148708	2293.62113136
188.525	5108.16443507	2818.66103907	2289.50339600
188.550	5099.08281433	2813.69418886	2285.38862547
188.575	5090.01872405	2808.74309835	2281.27562570
188.600	5080.97290497	2803.80969011	2277.16321486
188.625	5071.94721423	2798.89563947	2273.05157477
188.650	5062.94393956	2794.00298308	2268.94095649
188.675	5053.96454499	2789.13306657	2264.83147842
188.700	5045.01284232	2784.28739883	2260.72544348
188.725	5036.09131375	2779.46699715	2256.62431660
188.750	5027.20157546	2774.67326479	2252.52831066
188.775	5018.34460302	2769.90764259	2248.43696044
188.800	5009.52162649	2765.17140925	2244.35021725
188.825	5000.73490192	2760.46547862	2240.26942330
188.850	4991.99068070	2755.79065549	2236.20002521
188.875	4983.29167088	2751.14748674	2232.14418414
188.900	4974.63942175	2746.53653092	2228.10289083
188.925	4966.03357995	2741.95800060	2224.07557935
188.950	4957.47338741	2737.41199235	2220.06139506
188.975	4948.95740168	2732.89848455	2216.05891713
189.000	4940.48556777	2728.41818751	2212.06738026
189.025	4932.05940980	2723.97286265	2208.08654715
189.050	4923.68011514	2719.56403382	2204.11608132
189.075	4915.34845259	2715.19280866	2200.15564394
189.100	4907.06550171	2710.86032330	2196.20517841
189.125	4898.83064907	2706.56690874	2192.26374033
189.150	4890.64520173	2702.31322072	2188.33198101
