173.675	24.98474095	7.80764736	17.17709359
173.700	24.96638682	7.80235724	17.16402959
173.725	24.94804362	7.79706527	17.15097835
173.750	24.92971183	7.79177168	17.13794016
173.775	24.91139202	7.78647664	17.12491538
173.800	24.89308500	7.78118042	17.11190458
173.825	24.87479204	7.77588344	17.09890860
173.850	24.85651497	7.77058641	17.08592855
173.875	24.83825625	7.76529037	17.07296588
173.900	24.82001891	7.75999667	17.06002224
173.925	24.80180623	7.75470694	17.04709928
173.950	24.78362134	7.74942307	17.03419827
173.975	24.76546661	7.74414702	17.02131958
174.000	24.74734283	7.73888060	17.00846223
174.025	24.72924868	7.73362505	16.99562363
174.050	24.71118056	7.72838077	16.98279979
174.075	24.69313311	7.72314748	16.96998563
174.100	24.67510021	7.71792476	16.95717546
174.125	24.65707559	7.71271239	16.94436320
174.150	24.63905320	7.70751058	16.93154262
174.175	24.62102754	7.70231984	16.91870770
174.200	24.60299417	7.69714085	16.90585332
174.225	24.58495056	7.69197440	16.89297616
174.250	24.56689793	7.68682134	16.88007660
174.275	24.54883876	7.68168238	16.86715639
174.300	24.53077606	7.67655822	16.85421785
174.325	24.51271261	7.67144970	16.84126291
174.350	24.49464994	7.66635799	16.82829195
174.375	24.47658731	7.66128462	16.81530269
174.400	24.45852083	7.65623136	16.80228947
174.425	24.44044313	7.65119969	16.78924344
174.450	24.42234470	7.64619019	16.77615452
174.475	24.40421739	7.64120211	16.76301528
174.500	24.38605892	7.63623382	16.74982511
174.525	24.36787526	7.63128362	16.73659164
174.550	24.34967854	7.62635043	16.72332810
174.575	24.33148246	7.62143386	16.71004859
174.600	24.31329836	7.61653381	16.69676455
174.625	24.29513375	7.61164998	16.68348377
174.650	24.27699280	7.60678170	16.67021110
174.675	24.25887755	7.60192809	16.65694945
174.700	24.24078854	7.59708790	16.64370064
174.725	24.22272495	7.59225907	16.63046588
174.750	24.20468448	7.58743841	16.61724606
174.775	24.18666370	7.58262187	16.60404183
174.800	24.16865885	7.57780528	16.59085357
174.825	24.15066655	7.57298514	16.57768142
174.850	24.13268404	7.56815884	16.56452520
174.875	24.11470904	7.56332461	16.55138443
174.900	24.09673964	7.55848124	16.53825839
174.925	24.07877411	7.55362795	16.52514616
174.950	24.06081101	7.54876428	16.51204672
174.975	24.04284924	7.54389014	16.49895909
175.000	24.02488812	7.53900577	16.48588235
175.025	24.00692742	7.53411172	16.47281570
175.050	23.98896735	7.52920886	16.45975849
175.075	23.97100844	7.52429825	16.44671019
175.100	23.95305144	7.51938102	16.43367043
175.125	23.93509716	7.51445824	16.42063891
175.150	23.91714635	7.50953089	16.40761546
175.175	23.89919974	7.50459975	16.39459999
175.200	23.88125795	7.49966547	16.38159247
175.225	23.86332159	7.49472863	16.36859296
175.250	23.84539134	7.48978979	16.35560155
175.275	23.82746799	7.48484960	16.34261840
175.300	23.80955253	7.47990883	16.32964370
175.325	23.79164607	7.47496838	16.31667770
175.350	23.77374988	7.47002924	16.30372064
175.375	23.75586523	7.46509242	16.29077282
175.400	23.73799344	7.46015894	16.27783450
175.425	23.72013591	7.45522991	16.26490599
175.450	23.70229424	7.45030665	16.25198759
175.475	23.68447040	7.44539082	16.23907958
175.500	23.66666673	7.44048451	16.22618222
175.525	23.64888571	7.43558998	16.21329573
175.550	23.63112945	7.43070916	16.20042029
175.575	23.61339881	7.42584281	16.18755600
175.600	23.59569314	7.42099020	16.17470294
175.625	23.57801057	7.41614948	16.16186109
175.650	23.56034890	7.41131855	16.14903035
175.675	23.54270586	7.40649534	16.13621052
175.700	23.52507888	7.40167755	16.12340133
175.725	23.50746495	7.39686255	16.11060240
175.750	23.48986107	7.39204776	16.09781331
175.775	23.47226490	7.38723131	16.08503359
175.800	23.45467489	7.38241218	16.07226271
175.825	23.43709013	7.37758999	16.05950014
175.850	23.41950986	7.37276453	16.04674533
175.875	23.40193338	7.36793563	16.03399775
175.900	23.38436019	7.36310327	16.02125692
175.925	23.36678996	7.35826760	16.00852236
175.950	23.34922257	7.35342891	15.99579366
175.975	23.33165800	7.34858755	15.98307044
176.000	23.31409632	7.34374395	15.97035237
176.025	23.29653772	7.33889857	15.95763915
176.050	23.27898247	7.33405194	15.94493053
176.075	23.26143092	7.32920464	15.93222628
176.100	23.24388351	7.32435731	15.91952620
176.125	23.22634075	7.31951061	15.90683014
176.150	23.20880314	7.31466516	15.89413797
176.175	23.19127113	7.30982152	15.88144960
176.200	23.17374506	7.30498010	15.86876496
176.225	23.15622508	7.30014109	15.85608399
176.250	23.13871109	7.29530445	15.84340664
176.275	23.12120242	7.29046956	15.83073286
176.300	23.10369810	7.28563548	15.81806262
176.325	23.08619709	7.28080121	15.80539588
176.350	23.06869861	7.27596598	15.79273263
176.375	23.05120231	7.27112945	15.78007285
176.400	23.03370843	7.26629189	15.76741654
176.425	23.01621792	7.26145422	15.75476370
176.450	22.99873239	7.25661806	15.74211434
176.475	22.98125389	7.25178541	15.72946848
176.500	22.96378428	7.24695813	15.71682615
176.525	22.94632444	7.24213706	15.70418738
176.550	22.92887466	7.23732130	15.69155336
176.575	22.91143266	7.23250816	15.67892449
176.600	22.89399481	7.22769397	15.66630084
176.625	22.87655755	7.22287519	15.65368236
176.650	22.85911819	7.21804922	15.64106897
176.675	22.84167496	7.21321435	15.62846061
176.700	22.82422684	7.20836962	15.61585722
176.725	22.80677322	7.20351445	15.60325877
176.750	22.78931375	7.19864850	15.59066525
176.775	22.77184817	7.19377152	15.57807665
176.800	22.75437637	7.18888340	15.56549298
176.825	22.73689832	7.18398407	15.55291425
176.850	22.71941437	7.17907390	15.54034047
176.875	22.70192553	7.17415386	15.52777167
176.900	22.68443347	7.16922564	15.51520783
176.925	22.66694037	7.16429141	15.50264896
176.950	22.64944851	7.15935348	15.49009503
176.975	22.63196002	7.15441402	15.47754600
177.000	22.61447659	7.14947479	15.46500179
177.025	22.59699927	7.14453694	15.45246233
177.050	22.57952828	7.13960081	15.43992747
177.075	22.56206291	7.13466584	15.42739707
177.100	22.54460185	7.12973090	15.41487095
177.125	22.52714370	7.12479480	15.40234890
177.150	22.50968753	7.11985683	15.38983070
177.175	22.49223314	7.11491700	15.37731613
177.200	22.47478101	7.10997604	15.36480496
177.225	22.45733196	7.10503498	15.35229698
177.250	22.43988658	7.10009461	15.33979197
177.275	22.42244474	7.09515495	15.32728979
177.300	22.40500537	7.09021506	15.31479031
177.325	22.38756687	7.08527344	15.30229343
177.350	22.37012782	7.08032869	15.28979913
177.375	22.35268734	7.07537991	15.27730743
177.400	22.33524508	7.07042668	15.26481839
177.425	22.31780109	7.06546895	15.25233213
177.450	22.30035562	7.06050683	15.23984879
177.475	22.28290904	7.05554048	15.22736856
177.500	22.26546174	7.05057008	15.21489166
177.525	22.24801410	7.04559575	15.20241835
177.550	22.23056644	7.04061756	15.18994888
177.575	22.21311905	7.03563547	15.17748358
177.600	22.19567210	7.03064935	15.16502275
177.625	22.17822574	7.02565899	15.15256675
177.650	22.16078006	7.02066412	15.14011594
177.675	22.14333516	7.01566446	15.12767070
177.700	22.12589119	7.01065976	15.11523143
177.725	22.10844843	7.00564987	15.10279855
177.750	22.09100732	7.00063483	15.09037249
177.775	22.07356851	6.99561484	15.07795367
177.800	22.05613283	6.99059031	15.06554252
177.825	22.03870216	6.98556184	15.05314032
177.850	22.02127812	6.98053015	15.04074798
177.875	22.00386198	6.97549607	15.02836591
177.900	21.98645483	6.97046041	15.01599442
177.925	21.96905748	6.96542379	15.00363370
177.950	21.95167030	6.96038638	14.99128392
177.975	21.93429303	6.95534783	14.97894519
178.000	21.91692490	6.95030733	14.96661758
178.025	21.89956508	6.94526403	14.95430106
178.050	21.88221307	6.94021753	14.94199555
178.075	21.86486890	6.93516803	14.92970088
178.100	21.84753306	6.93011626	14.91741679
178.125	21.83020622	6.92506327	14.90514295
178.150	21.81288915	6.92001019	14.89287895
178.175	21.79558258	6.91495826	14.88062432
178.200	21.77828725	6.90990870	14.86837855
178.225	21.76100394	6.90486283	14.85614111
178.250	21.74373356	6.89982208	14.84391148
178.275	21.72647720	6.89478805	14.83168915
178.300	21.70923612	6.88976248	14.81947364
178.325	21.69201159	6.88474706	14.80726453
178.350	21.67480461	6.87974319	14.79506142
178.375	21.65761569	6.87475171	14.78286398
178.400	21.64044445	6.86977251	14.77067194
178.425	21.62329000	6.86480496	14.75848505
178.450	21.60615153	6.85984842	14.74630311
178.475	21.58902856	6.85490258	14.73412598
178.500	21.57192097	6.84996746	14.72195351
178.525	21.55482896	6.84504334	14.70978561
178.550	21.53775286	6.84013066	14.69762221
178.575	21.52069294	6.83522972	14.68546323
178.600	21.50364910	6.83034046	14.67330864
178.625	21.48662078	6.82546237	14.66115842
178.650	21.46960723	6.82059468	14.64901255
178.675	21.45260783	6.81573680	14.63687103
178.700	21.43562229	6.81088844	14.62473385
178.725	21.41865020	6.80604917	14.61260103
178.750	21.40169030	6.80121772	14.60047258
178.775	21.38473989	6.79639139	14.58834850
178.800	21.36779503	6.79156621	14.57622882
178.825	21.35085142	6.78673785	14.56411356
178.850	21.33390524	6.78190249	14.55200275
178.875	21.31695359	6.77705717	14.53989642
178.900	21.29999428	6.77219970	14.52779459
178.925	21.28302569	6.76732841	14.51569729
178.950	21.26604648	6.76244193	14.50360454
178.975	21.24905555	6.75753917	14.49151638
179.000	21.23205208	6.75261925	14.47943283
179.025	21.21503555	6.74768164	14.46735391
179.050	21.19800576	6.74272611	14.45527965
179.075	21.18096291	6.73775284	14.44321007
179.100	21.16390755	6.73276236	14.43114519
179.125	21.14684045	6.72775541	14.41908504
179.150	21.12976235	6.72273272	14.40702963
179.175	21.11267378	6.71769480	14.39497899
179.200	21.09557499	6.71264185	14.38293314
179.225	21.07846586	6.70757375	14.37089211
179.250	21.06134605	6.70249013	14.35885592
179.275	21.04421500	6.69739041	14.34682459
179.300	21.02707205	6.69227389	14.33479816
179.325	21.00991652	6.68713986	14.32277665
179.350	20.99274785	6.68198776	14.31076009
179.375	20.97556586	6.67681736	14.29874850
179.400	20.95837093	6.67162902	14.28674192
179.425	20.94116408	6.66642372	14.27474036
179.450	20.92394689	6.66120303	14.26274386
179.475	20.90672133	6.65596889	14.25075244
179.500	20.88948947	6.65072333	14.23876614
179.525	20.87225336	6.64546840	14.22678496
179.550	20.85501484	6.64020590	14.21480894
179.575	20.83777557	6.63493747	14.20283810
179.600	20.82053711	6.62966465	14.19087246
179.625	20.80330098	6.62438895	14.17891203
179.650	20.78606871	6.61911188	14.16695683
179.675	20.76884158	6.61383470	14.15500688
179.700	20.75162021	6.60855803	14.14306218
179.725	20.73440398	6.60328123	14.13112275
179.750	20.71719111	6.59800251	14.11918860
179.775	20.69997946	6.59271973	14.10725973
179.800	20.68276744	6.58743129	14.09533615
179.825	20.66555432	6.58213643	14.08341789
179.850	20.64834009	6.57683514	14.07150495
179.875	20.63112522	6.57152788	14.05959734
179.900	20.61391047	6.56621538	14.04769509
179.925	20.59669673	6.56089852	14.03579820
179.950	20.57948492	6.55557822	14.02390670
179.975	20.56227597	6.55025541	14.01202057
180.000	20.54507075	6.54493094	14.00013981
180.025	20.52787003	6.53960562	13.98826442
180.050	20.51067451	6.53428013	13.97639438
180.075	20.49348475	6.52895506	13.96452969
180.100	20.47630211	6.52363088	13.95267123
180.125	20.45912733	6.51830791	13.94081942
180.150	20.44196062	6.51298631	13.92897431
180.175	20.42480190	6.50766608	13.91713581
180.200	20.40765087	6.50234704	13.90530384
180.225	20.39050716	6.49702889	13.89347827
180.250	20.37337033	6.49171128	13.88165905
180.275	20.35623998	6.48639387	13.86984611
180.300	20.33911581	6.48107642	13.85803940
180.325	20.32199771	6.47575880	13.84623891
180.350	20.30488575	6.47044113	13.83444462
180.375	20.28778034	6.46512380	13.82265654
180.400	20.27068219	6.45980753	13.81087466
180.425	20.25359232	6.45449330	13.79909902
180.450	20.23651171	6.44918208	13.78732963
180.475	20.21944083	6.44387431	13.77556652
180.500	20.20237937	6.43856966	13.76380972
180.525	20.18532744	6.43326733	13.75206011
180.550	20.16828482	6.42796666	13.74031815
180.575	20.15125131	6.42266740	13.72858392
180.600	20.13422700	6.41736965	13.71685736
180.625	20.11721167	6.41207327	13.70513841
180.650	20.10020497	6.40677796	13.69342700
180.675	20.08320663	6.40148353	13.68172310
180.700	20.06621666	6.39619000	13.67002666
180.725	20.04923543	6.39089776	13.65833767
180.750	20.03226368	6.38560755	13.64665613
180.775	20.01530255	6.38032051	13.63498204
180.800	19.99835353	6.37503810	13.62331543
180.825	19.98141833	6.36976202	13.61165631
180.850	19.96449863	6.36449392	13.60000471
180.875	19.94759559	6.35923494	13.58836065
180.900	19.93070943	6.35398525	13.57672418
180.925	19.91383933	6.34874402	13.56509531
180.950	19.89698402	6.34350993	13.55347408
180.975	19.88014239	6.33828186	13.54186053
181.000	19.86331381	6.33305914	13.53025467
181.025	19.84649811	6.32784156	13.51865654
181.050	19.82969528	6.32262912	13.50706616
181.075	19.81290539	6.31742185	13.49548355
181.100	19.79612850	6.31221976	13.48390873
181.125	19.77936465	6.30702291	13.47234174
181.150	19.76261403	6.30183144	13.46078259
181.175	19.74587704	6.29664573	13.44923131
181.200	19.72915437	6.29146645	13.43768792
181.225	19.71244805	6.28629462	13.42615343
181.250	19.69575962	6.28113154	13.41462808
181.275	19.67909022	6.27597833	13.40311188
181.300	19.66244059	6.27083582	13.39160477
181.325	19.64581088	6.26570422	13.38010666
181.350	19.62920022	6.26058276	13.36861746
181.375	19.61260684	6.25546972	13.35713712
181.400	19.59602880	6.25036320	13.34566560
181.425	19.57946485	6.24526198	13.33420287
181.450	19.56291473	6.24016583	13.32274891
181.475	19.54637891	6.23507518	13.31130372
181.500	19.52985798	6.22999067	13.29986731
181.525	19.51335221	6.22491251	13.28843969
181.550	19.49686113	6.21984025	13.27702088
181.575	19.48038367	6.21477278	13.26561089
181.600	19.46391853	6.20970877	13.25420976
181.625	19.44746452	6.20464702	13.24281750
181.650	19.43102077	6.19958663	13.23143414
181.675	19.41458663	6.19452693	13.22005970
181.700	19.39816159	6.18946739	13.20869420
181.725	19.38174518	6.18440751	13.19733767
181.750	19.36533696	6.17934684	13.18599012
181.775	19.34893651	6.17428492	13.17465159
181.800	19.33254353	6.16922144	13.16332209
181.825	19.31615788	6.16415625	13.15200164
181.850	19.29977970	6.15908945	13.14069025
181.875	19.28340933	6.15402138	13.12938795
181.900	19.26704734	6.14895260	13.11809474
181.925	19.25069438	6.14388374	13.10681064
181.950	19.23435117	6.13881550	13.09553566
181.975	19.21801848	6.13374865	13.08426982
182.000	19.20169717	6.12868404	13.07301313
182.025	19.18538829	6.12362269	13.06176559
182.050	19.16909309	6.11856586	13.05052723
182.075	19.15281309	6.11351505	13.03929804
182.100	19.13654990	6.10847187	13.02807804
182.125	19.12030489	6.10343766	13.01686724
182.150	19.10407855	6.09841291	13.00566564
182.175	19.08787011	6.09339687	12.99447325
182.200	19.07167797	6.08838790	12.98329007
182.225	19.05550059	6.08338446	12.97211613
182.250	19.03933711	6.07838570	12.96095141
182.275	19.02318736	6.07339143	12.94979593
182.300	19.00705155	6.06840186	12.93864969
182.325	18.99093004	6.06341734	12.92751270
182.350	18.97482313	6.05843818	12.91638495
182.375	18.95873107	6.05346461	12.90526646
182.400	18.94265407	6.04849684	12.89415723
182.425	18.92659230	6.04353504	12.88305726
182.450	18.91054601	6.03857946	12.87196655
182.475	18.89451559	6.03363047	12.86088512
182.500	18.87850157	6.02868859	12.84981297
182.525	18.86250471	6.02375460	12.83875011
182.550	18.84652596	6.01882942	12.82769654
182.575	18.83056637	6.01391409	12.81665228
182.600	18.81462744	6.00900938	12.80561806
182.625	18.79870952	6.00411529	12.79459424
182.650	18.78281144	5.99923060	12.78358085
182.675	18.76693100	5.99435317	12.77257783
182.700	18.75106580	5.98948070	12.76158510
182.725	18.73521396	5.98461138	12.75060259
182.750	18.71937409	5.97974386	12.73963023
182.775	18.70354513	5.97487714	12.72866799
182.800	18.68772618	5.97001035	12.71771583
182.825	18.67191637	5.96514264	12.70677373
182.850	18.65611491	5.96027322	12.69584169
182.875	18.64032119	5.95540148	12.68491971
182.900	18.62453499	5.95052720	12.67400779
182.925	18.60875666	5.94565071	12.66310595
182.950	18.59298709	5.94077288	12.65221421
182.975	18.57722743	5.93589486	12.64133257
183.000	18.56147878	5.93101771	12.63046107
183.025	18.54574188	5.92614215	12.61959973
183.050	18.53001713	5.92126857	12.60874856
183.075	18.51430467	5.91639708	12.59790759
183.100	18.49860452	5.91152767	12.58707685
183.125	18.48291673	5.90666036	12.57625637
183.150	18.46724144	5.90179528	12.56544615
183.175	18.45157900	5.89693275	12.55464625
183.200	18.43592994	5.89207328	12.54385667
183.225	18.42029489	5.88721745	12.53307744
183.250	18.40467425	5.88236566	12.52230859
183.275	18.38906843	5.87751751	12.51155092
183.300	18.37347624	5.87267153	12.50080472
183.325	18.35789532	5.86782533	12.49006999
183.350	18.34232308	5.86297640	12.47934668
183.375	18.32675730	5.85812260	12.46863470
183.400	18.31119622	5.85326224	12.45793399
183.425	18.29563838	5.84839391	12.44724447
183.450	18.28008243	5.84351634	12.43656609
183.475	18.26452721	5.83862839	12.42589882
183.500	18.24897180	5.83372918	12.41524262
183.525	18.23341581	5.82881833	12.40459747
183.550	18.21785945	5.82389609	12.39396337
183.575	18.20230347	5.81896317	12.38334029
183.600	18.18674880	5.81402055	12.37272824
183.625	18.17119634	5.80906912	12.36212722
183.650	18.15564681	5.80410958	12.35153723
183.675	18.14010072	5.79914245	12.34095827
183.700	18.12455851	5.79416815	12.33039036
183.725	18.10902059	5.78918710	12.31983349
183.750	18.09348743	5.78419974	12.30928769
183.775	18.07795959	5.77920663	12.29875296
183.800	18.06243772	5.77420842	12.28822931
183.825	18.04692259	5.76920584	12.27771675
183.850	18.03141498	5.76419968	12.26721530
183.875	18.01591567	5.75919070	12.25672496
183.900	18.00042536	5.75417960	12.24624576
183.925	17.98494466	5.74916695	12.23577771
183.950	17.96947402	5.74415321	12.22532081
183.975	17.95401378	5.73913870	12.21487508
184.000	17.93856416	5.73412362	12.20444054
184.025	17.92312529	5.72910809	12.19401720
184.050	17.90769720	5.72409212	12.18360508
184.075	17.89227986	5.71907567	12.17320419
184.100	17.87687320	5.71405865	12.16281455
184.125	17.86147709	5.70904093	12.15243616
184.150	17.84609140	5.70402235	12.14206905
184.175	17.83071597	5.69900275	12.13171323
184.200	17.81535071	5.69398200	12.12136871
184.225	17.79999556	5.68896004	12.11103551
184.250	17.78465058	5.68393692	12.10071366
184.275	17.76931596	5.67891280	12.09040315
184.300	17.75399199	5.67388797	12.08010402
184.325	17.73867910	5.66886282	12.06981628
184.350	17.72337774	5.66383781	12.05953993
184.375	17.70808844	5.65881343	12.04927501
184.400	17.69281169	5.65379017	12.03902152
184.425	17.67754796	5.64876849	12.02877947
184.450	17.66229770	5.64374882	12.01854889
184.475	17.64706133	5.63873154	12.00832978
184.500	17.63183921	5.63371703	11.99812218
184.525	17.61663168	5.62870560	11.98792608
184.550	17.60143909	5.62369757	11.97774152
184.575	17.58626154	5.61869303	11.96756851
184.600	17.57109897	5.61369190	11.95740706
184.625	17.55595133	5.60869413	11.94725720
184.650	17.54081863	5.60369969	11.93711894
184.675	17.52570096	5.59870866	11.92699230
184.700	17.51059849	5.59372119	11.91687730
184.725	17.49551142	5.58873746	11.90677396
184.750	17.48043990	5.58375760	11.89668230
184.775	17.46538404	5.57878170	11.88660234
184.800	17.45034385	5.57380975	11.87653410
184.825	17.43531934	5.56884174	11.86647760
184.850	17.42031056	5.56387769	11.85643287
184.875	17.40531765	5.55891774	11.84639991
184.900	17.39034093	5.55396216	11.83637877
184.925	17.37538094	5.54901150	11.82636945
184.950	17.36043846	5.54406648	11.81637198
184.975	17.34551438	5.53912801	11.80638638
185.000	17.33060949	5.53419682	11.79641267
185.025	17.31572386	5.52927298	11.78645088
185.050	17.30085631	5.52435529	11.77650102
185.075	17.28600448	5.51944135	11.76656313
185.100	17.27116553	5.51452833	11.75663720
185.125	17.25633702	5.50961382	11.74672320
185.150	17.24151727	5.50469615	11.73682111
185.175	17.22670528	5.49977436	11.72693092
185.200	17.21190061	5.49484802	11.71705260
185.225	17.19710329	5.48991716	11.70718613
185.250	17.18231378	5.48498228	11.69733151
185.275	17.16753285	5.48004414	11.68748871
185.300	17.15276140	5.47510364	11.67765775
185.325	17.13800028	5.47016167	11.66783862
185.350	17.12325024	5.46521892	11.65803131
185.375	17.10851183	5.46027598	11.64823584
185.400	17.09378547	5.45533325	11.63845222
185.425	17.07907146	5.45039102	11.62868044
185.450	17.06436998	5.44544946	11.61892052
185.475	17.04968115	5.44050870	11.60917246
185.500	17.03500510	5.43556883	11.59943627
185.525	17.02034115	5.43062997	11.58971118
185.550	17.00568892	5.42569225	11.57999668
185.575	16.99104848	5.42075584	11.57029264
185.600	16.97641999	5.41582092	11.56059907
185.625	16.96180371	5.41088770	11.55091600
185.650	16.94719986	5.40595636	11.54124349
185.675	16.93260862	5.40102704	11.53158159
185.700	16.91803013	5.39609981	11.52193032
185.725	16.90346440	5.39117468	11.51228972
185.750	16.88891138	5.38625156	11.50265982
185.775	16.87437087	5.38133025	11.49304062
185.800	16.85984256	5.37641043	11.48343213
185.825	16.84532587	5.37149152	11.47383436
185.850	16.83082003	5.36657273	11.46424730
185.875	16.81632403	5.36165308	11.45467095
185.900	16.80183673	5.35673142	11.44510531
185.925	16.78735687	5.35180648	11.43555038
185.950	16.77288305	5.34687690	11.42600616
185.975	16.75841392	5.34194130	11.41647263
186.000	16.74394834	5.33699854	11.40694980
186.025	16.72948573	5.33204806	11.39743767
186.050	16.71502636	5.32709012	11.38793624
186.075	16.70057139	5.32212589	11.37844550
186.100	16.68612248	5.31715702	11.36896545
186.125	16.67168131	5.31218521	11.35949610
186.150	16.65724930	5.30721184	11.35003746
186.175	16.64282756	5.30223803	11.34058953
186.200	16.62841691	5.29726459	11.33115232
186.225	16.61401804	5.29229219	11.32172585
186.250	16.59963148	5.28732134	11.31231013
186.275	16.58525771	5.28235252	11.30290519
186.300	16.57089715	5.27738610	11.29351104
186.325	16.55655021	5.27242250	11.28412771
186.350	16.54221731	5.26746209	11.27475522
186.375	16.52789884	5.26250524	11.26539360
186.400	16.51359508	5.25755220	11.25604288
186.425	16.49930613	5.25260305	11.24670308
186.450	16.48503191	5.24765768	11.23737424
186.475	16.47077218	5.24271579	11.22805638
186.500	16.45652654	5.23777700	11.21874954
186.525	16.44229465	5.23284089	11.20945376
186.550	16.42807632	5.22790726	11.20016905
186.575	16.41387186	5.22297640	11.19089546
186.600	16.39968229	5.21804927	11.18163302
186.625	16.38550929	5.21312753	11.17238176
186.650	16.37135456	5.20821285	11.16314171
186.675	16.35721899	5.20330607	11.15391292
186.700	16.34310213	5.19840673	11.14469540
186.725	16.32900265	5.19351344	11.13548921
186.750	16.31491918	5.18862482	11.12629436
186.775	16.30085088	5.18373997	11.11711091
186.800	16.28679748	5.17885861	11.10793888
186.825	16.27275910	5.17398080	11.09877830
186.850	16.25873604	5.16910682	11.08962921
186.875	16.24472872	5.16423707	11.08049165
186.900	16.23073762	5.15937197	11.07136566
186.925	16.21676328	5.15451202	11.06225125
186.950	16.20280626	5.14965778	11.05314848
186.975	16.18886723	5.14480985	11.04405738
187.000	16.17494697	5.13996899	11.03497797
187.025	16.16104644	5.13513613	11.02591030
187.050	16.14716676	5.13031235	11.01685441
187.075	16.13330906	5.12549875	11.00781031
187.100	16.11947406	5.12069600	10.99877806
187.125	16.10566146	5.11590379	10.98975767
187.150	16.09186963	5.11112045	10.98074918
187.175	16.07809612	5.10634350	10.97175262
187.200	16.06433860	5.10157060	10.96276801
187.225	16.05059548	5.09680010	10.95379538
187.250	16.03686571	5.09203095	10.94483477
187.275	16.02314866	5.08726247	10.93588619
187.300	16.00944397	5.08249430	10.92694967
187.325	15.99575154	5.07772629	10.91802524
187.350	15.98207146	5.07295852	10.90911293
187.375	15.96840398	5.06819123	10.90021276
187.400	15.95474950	5.06342475	10.89132475
187.425	15.94110844	5.05865952	10.88244892
187.450	15.92748128	5.05389597	10.87358531
187.475	15.91386846	5.04913454	10.86473392
187.500	15.90027043	5.04437564	10.85589478
187.525	15.88668756	5.03961965	10.84706791
187.550	15.87312023	5.03486691	10.83825332
187.575	15.85956875	5.03011772	10.82945103
187.600	15.84603341	5.02537235	10.82066106
187.625	15.83251448	5.02063106	10.81188342
187.650	15.81901214	5.01589402	10.80311813
187.675	15.80552659	5.01116140	10.79436519
187.700	15.79205794	5.00643332	10.78562462
187.725	15.77860624	5.00170982	10.77689643
187.750	15.76517146	4.99699083	10.76818063
187.775	15.75175338	4.99227615	10.75947723
187.800	15.73835161	4.98756537	10.75078624
187.825	15.72496557	4.98285790	10.74210767
187.850	15.71159449	4.97815295	10.73344153
187.875	15.69823761	4.97344978	10.72478783
187.900	15.68489443	4.96874785	10.71614658
187.925	15.67156497	4.96404718	10.70751779
187.950	15.65824996	4.95934850	10.69890147
187.975	15.64495090	4.95465329	10.69029761
188.000	15.63166976	4.94996351	10.68170625
188.025	15.61840866	4.94528129	10.67312737
188.050	15.60516955	4.94060855	10.66456100
188.075	15.59195365	4.93594653	10.65600713
188.100	15.57876098	4.93129521	10.64746577
188.125	15.56559017	4.92665323	10.63893694
188.150	15.55243912	4.92201850	10.63042062
188.175	15.53930606	4.91738923	10.62191683
188.200	15.52618997	4.91276440	10.61342557
188.225	15.51309053	4.90814368	10.60494684
188.250	15.50000776	4.90352712	10.59648064
188.275	15.48694178	4.89891481	10.58802697
188.300	15.47389265	4.89430684	10.57958581
188.325	15.46086032	4.88970316	10.57115717
188.350	15.44784473	4.88510370	10.56274102
188.375	15.43484581	4.88050843	10.55433738
188.400	15.42186362	4.87591740	10.54594621
188.425	15.40889835	4.87133082	10.53756753
188.450	15.39595031	4.86674900	10.52920131
188.475	15.38301980	4.86217224	10.52084756
188.500	15.37010659	4.85760033	10.51250626
188.525	15.35720934	4.85303194	10.50417740
188.550	15.34432523	4.84846425	10.49586099
188.575	15.33145066	4.84389365	10.48755701
188.600	15.31858263	4.83931718	10.47926545
188.625	15.30571970	4.83473339	10.47098631
188.650	15.29286198	4.83014241	10.46271957
188.675	15.28001052	4.82554530	10.45446522
188.700	15.26716665	4.82094341	10.44622324
188.725	15.25433155	4.81633794	10.43799361
188.750	15.24150611	4.81172980	10.42977631
188.775	15.22869094	4.80711963	10.42157132
188.800	15.21588647	4.80250787	10.41337860
188.825	15.20309299	4.79789483	10.40519815
188.850	15.19031073	4.79328079	10.39702994
188.875	15.17753994	4.78866599	10.38887395
188.900	15.16478091	4.78405075	10.38073015
188.925	15.15203405	4.77943550	10.37259855
188.950	15.13929988	4.77482077	10.36447910
188.975	15.12657899	4.77020718	10.35637181
189.000	15.11387201	4.76559536	10.34827666
189.025	15.10117957	4.76098594	10.34019363
189.050	15.08850219	4.75637948	10.33212270
189.075	15.07584026	4.75177638	10.32406388
189.100	15.06319402	4.74717688	10.31601714
189.125	15.05056353	4.74258106	10.30798247
189.150	15.03794872	4.73798887	10.29995985
189.175	15.02534949	4.73340020	10.29194929
189.200	15.01276573	4.72881498	10.28395075
189.225	15.00019747	4.72423324	10.27596423
189.250	14.98764494	4.71965523	10.26798972
189.275	14.97510863	4.71508144	10.26002719
189.300	14.96258932	4.71051269	10.25207663
189.325	14.95008801	4.70594998	10.24413803
189.350	14.93760560	4.70139422	10.23621138
189.375	14.92514189	4.69684523	10.22829666
189.400	14.91269522	4.69230137	10.22039386
189.425	14.90026296	4.68776000	10.21250296
189.450	14.88784246	4.68321851	10.20462396
189.475	14.87543184	4.67867501	10.19675683
189.500	14.86303009	4.67412852	10.18890157
189.525	14.85063682	4.66957866	10.18105816
189.550	14.83825196	4.66502538	10.17322658
