176.600	8997.55439942	3941.00406922	5056.55033020
176.625	8992.24253989	3943.99813292	5048.24440698
176.650	8984.43805034	3944.45381068	5039.98423966
176.675	8974.81447334	3943.05064036	5031.76383298
176.700	8964.22608061	3940.64787218	5023.57820844
176.725	8953.67168398	3938.24841009	5015.42327389
176.750	8944.00720559	3936.71130140	5007.29590419
176.775	8935.56688085	3936.37182062	4999.19506023
176.800	8928.16194260	3937.04286521	4991.11907739
176.825	8921.43239613	3938.36587039	4983.06652574
176.850	8915.11019581	3940.07422723	4975.03596858
176.875	8909.02553136	3941.99900198	4967.02652937
176.900	8902.97430857	3943.93669727	4959.03761130
176.925	8896.60585681	3945.53725758	4951.06859923
176.950	8889.49175223	3946.37242798	4943.11932426
176.975	8881.43672609	3946.24650482	4935.19022127
177.000	8872.74031392	3945.45598757	4927.28432634
177.025	8864.02882445	3944.62442077	4919.40440368
177.050	8855.96852529	3944.41659735	4911.55192794
177.075	8849.14288990	3945.41587424	4903.72701566
177.100	8843.84711683	3947.91212905	4895.93498778
177.125	8839.77552622	3951.59714313	4888.17838309
177.150	8836.10588759	3955.64791365	4880.45797394
177.175	8831.84786320	3959.07385656	4872.77400664
177.200	8826.04593703	3960.91963254	4865.12630449
177.225	8817.93374428	3960.41787884	4857.51586544
177.250	8807.12939515	3957.18680478	4849.94259037
177.275	8793.65137475	3951.24573146	4842.40564329
177.300	8777.70904313	3942.80526431	4834.90377882
177.325	8759.54462768	3932.10261830	4827.44200939
177.350	8739.47503306	3919.45304967	4820.02198339
177.375	8718.08600618	3905.44273746	4812.64326873
177.400	8696.25784487	3890.94149633	4805.31634854
177.425	8674.72368016	3876.67837420	4798.04530596
177.450	8653.62340306	3862.79307049	4790.83033258
177.475	8632.60331881	3848.93412508	4783.66919373
177.500	8611.19917773	3834.64040715	4776.55877058
177.525	8589.01973850	3819.52406373	4769.49567477
177.550	8565.71943185	3803.24229949	4762.47713236
177.575	8540.94635489	3785.44592907	4755.50042582
177.600	8514.34490521	3765.78179006	4748.56311515
177.625	8485.60983386	3743.94658758	4741.66324628
177.650	8454.59020748	3719.79139675	4734.79881073
177.675	8421.48481455	3693.51583018	4727.96898436
177.700	8386.74479549	3665.91389946	4720.83089604
177.725	8351.90883245	3638.35953772	4713.54929474
177.750	8318.41163474	3612.13216545	4706.27946928
177.775	8286.75951177	3587.69166897	4699.06784280
177.800	8256.19372019	3564.65961454	4691.53410565
177.825	8225.99913453	3542.16885258	4683.83028195
177.850	8195.40341480	3519.25192477	4676.15149003
177.875	8163.70914959	3495.45781691	4668.25133268
177.900	8131.57914003	3471.35636597	4660.22277406
177.925	8100.48712478	3448.23911398	4652.24801079
177.950	8071.70442013	3427.33154494	4644.37287519
177.975	8046.16978203	3409.56884593	4636.60093610
178.000	8024.65192178	3395.73057005	4628.92135173
178.025	8007.55769366	3386.23964852	4621.31804515
178.050	7994.65915818	3380.88477414	4613.77438405
178.075	7984.99656106	3378.72107878	4606.27548228
178.100	7977.10702385	3378.29822715	4598.80879670
178.125	7969.60955623	3378.24546290	4591.36409333
178.150	7961.71345075	3377.77922577	4583.93422497
178.175	7953.25542802	3376.74233382	4576.51309420
178.200	7944.38400626	3375.28755595	4569.09645031
178.225	7935.25946974	3373.57830548	4561.68116427
178.250	7925.93357333	3371.66848154	4554.26509179
178.275	7916.34312545	3369.49591860	4546.84720685
178.300	7906.33898758	3366.90804078	4539.43094680
178.325	7895.71485340	3363.69559449	4532.01925891
178.350	7884.27224902	3359.65887106	4524.61337795
178.375	7871.94525693	3354.73149810	4517.21375882
178.400	7858.97488147	3349.15256837	4509.82231309
178.425	7845.97646328	3343.53671752	4502.43974577
178.450	7833.64855474	3338.58240223	4495.06615250
178.475	7822.24873791	3334.54623679	4487.70250113
178.500	7811.43430857	3331.08500442	4480.34930416
178.525	7800.59483915	3327.58683294	4473.00800621
178.550	7789.20315641	3323.52380047	4465.67935594
178.575	7776.97936914	3318.61553177	4458.36383737
178.600	7764.00103269	3312.93956007	4451.06147263
178.625	7750.80149476	3307.02894417	4443.77255059
178.650	7737.81202805	3301.71353784	4436.09849022
178.675	7725.80745675	3297.56745290	4428.24000384
178.700	7714.86881826	3294.49841073	4420.37040752
178.725	7704.09428580	3291.94861108	4412.14567473
178.750	7693.10870389	3289.31971347	4403.78899042
178.775	7681.64416424	3286.17213730	4395.47202693
178.800	7669.46583900	3282.22394416	4387.24189485
178.825	7656.42630800	3277.32125846	4379.10504953
178.850	7642.53386375	3271.48022627	4371.05363748
178.875	7628.08105639	3265.00674318	4363.07431322
178.900	7613.70565891	3258.55184664	4355.15381227
178.925	7600.13970354	3252.85989991	4347.27980364
178.950	7587.74809166	3248.30645225	4339.44163940
178.975	7576.37702742	3244.74662539	4331.63040203
179.000	7565.63451048	3241.79497811	4323.83953237
179.025	7555.19036175	3239.12629143	4316.06407032
179.050	7544.86739389	3236.56705848	4308.30033542
179.075	7534.60507856	3234.05831778	4300.54676078
179.100	7524.40069354	3231.59828506	4292.80240848
179.125	7514.26958456	3229.20195195	4285.06763261
179.150	7504.22233016	3226.87973934	4277.34259082
179.175	7494.25601605	3224.62841400	4269.62760205
179.200	7484.35175651	3222.42871627	4261.92304024
179.225	7474.47878173	3220.24822511	4254.23055661
179.250	7464.60300406	3218.04943349	4246.55357056
179.275	7454.68740763	3215.79340889	4238.89399873
179.300	7444.70294049	3213.44987895	4231.25306154
179.325	7434.64113474	3211.00979596	4223.63133877
179.350	7424.52383547	3208.49480136	4216.02903411
179.375	7414.40672513	3205.95872314	4208.44800199
179.400	7404.35467609	3203.46531932	4200.88935677
179.425	7394.41257950	3201.05898735	4193.35359215
179.450	7384.58386162	3198.74271728	4185.84114434
179.475	7374.82043850	3196.46783504	4178.35260346
179.500	7365.02140838	3194.13294344	4170.88846494
179.525	7355.04013097	3191.59115231	4163.44897866
179.550	7344.70983497	3188.67528806	4156.03454691
179.575	7333.90476454	3185.25926531	4148.64549923
179.600	7322.68499458	3181.40118041	4141.28381417
179.625	7311.47882682	3177.52861523	4133.95021159
179.650	7301.08006128	3174.43512479	4126.64493649
179.675	7292.20213255	3172.83358070	4119.36855185
179.700	7284.97531148	3172.85278610	4112.12252538
179.725	7279.01915864	3174.11053275	4104.90862589
179.750	7273.86152794	3176.13438207	4097.72714586
179.775	7269.18472383	3178.60733477	4090.57738906
179.800	7264.83077970	3181.37197524	4083.45880445
179.825	7260.74057939	3184.36995275	4076.37062664
179.850	7256.88564295	3187.57395324	4069.31168971
179.875	7253.24280632	3190.96050444	4062.28230188
179.900	7249.77977601	3194.49616545	4055.28361056
179.925	7246.45566695	3198.13807852	4048.31758843
179.950	7242.40883547	3201.83151741	4040.57731806
179.975	7237.88489812	3205.51344231	4032.37145580
180.000	7233.23328420	3209.11773740	4024.11554680
180.025	7228.52344538	3212.58353747	4015.93990791
180.050	7223.74893171	3215.86361332	4007.88531840
180.075	7218.88239672	3218.92725569	3999.95514103
180.100	7213.89895796	3221.76106672	3992.13789124
180.125	7208.78231434	3224.36535506	3984.41695928
180.150	7203.51901881	3226.74351729	3976.77550152
180.175	7197.63610970	3228.89179462	3968.74431508
180.200	7191.42888180	3230.79187138	3960.63701041
180.225	7184.97380365	3232.41008459	3952.56371905
180.250	7178.24605580	3233.69151262	3944.55454318
180.275	7171.17844457	3234.56473052	3936.61371404
180.300	7163.68342253	3234.94575649	3928.73766604
180.325	7155.67461225	3234.75699012	3920.91762214
180.350	7147.11895966	3233.97447954	3913.14448012
180.375	7138.11731154	3232.70831280	3905.40899873
180.400	7128.99304010	3231.28713486	3897.70590524
180.425	7120.26154968	3230.23106372	3890.03048596
180.450	7112.41171896	3230.03213448	3882.37958448
180.475	7105.64553915	3230.89560949	3874.74992966
180.500	7099.84372747	3232.70498182	3867.13874565
180.525	7094.74239212	3235.19891848	3859.54347364
180.550	7090.11048175	3238.14575520	3851.96472655
180.575	7085.80194536	3241.39980430	3844.40214106
180.600	7081.74170041	3244.88653570	3836.85516471
180.625	7077.89510309	3248.57172385	3829.32337925
180.650	7074.24511206	3252.43871088	3821.80640117
180.675	7070.80120571	3256.47693011	3814.32427560
180.700	7067.56723811	3260.67841120	3806.88882691
180.725	7064.53928542	3265.03490959	3799.50437583
180.750	7061.71033701	3269.53790880	3792.17242821
180.775	7059.07133514	3274.17921331	3784.89212183
180.800	7056.64412332	3278.95060316	3777.69352015
180.825	7054.43518889	3283.84364933	3770.59153956
180.850	7052.44023458	3288.85022631	3763.59000827
180.875	7050.65258329	3293.96394736	3756.68863592
180.900	7048.57481427	3299.17835838	3749.39645589
180.925	7046.54221776	3304.48342753	3742.05879024
180.950	7044.66377633	3309.86583422	3734.79794211
180.975	7042.96202168	3315.30955614	3727.65246554
181.000	7041.43176210	3320.80111384	3720.63064826
181.025	7039.71861115	3326.32762987	3713.39098128
181.050	7037.93741665	3331.87824660	3706.05917005
181.075	7036.23715772	3337.44627363	3698.79088409
181.100	7034.30939050	3343.03122823	3691.27816226
181.125	7032.33262254	3348.63961252	3683.69301002
181.150	7030.21459172	3354.28514990	3675.92944183
181.175	7028.02560667	3359.99009974	3668.03550693
181.200	7025.51996253	3365.78201138	3659.73795115
181.225	7023.08509093	3371.69216338	3651.39292755
181.250	7020.93070091	3377.75287581	3643.17782509
181.275	7019.13510805	3383.99576486	3635.13934319
181.300	7017.72833375	3390.45204017	3627.27629358
181.325	7016.72013401	3397.15055834	3619.56957567
181.350	7016.11322031	3404.11848580	3611.99473451
181.375	7015.90940280	3411.38259263	3604.52681018
181.400	7016.11545498	3418.97238680	3597.14306818
181.425	7016.74702189	3426.92294881	3589.82407308
181.450	7017.83386921	3435.28011420	3582.55375501
181.475	7019.42389404	3444.10455288	3575.31934116
181.500	7021.58971163	3453.47686125	3568.11285038
181.525	7024.42406939	3463.49534703	3560.92872235
181.550	7028.02024077	3474.25794557	3553.76229519
181.575	7032.42538297	3485.81530734	3546.61007563
181.600	7037.54801267	3498.07822103	3539.46979164
181.625	7043.05621286	3510.71624207	3532.33997079
181.650	7048.39825182	3523.17884944	3525.21940239
181.675	7053.04372194	3534.93655157	3518.10717037
181.700	7056.76268362	3545.76006016	3511.00262346
181.725	7059.65742303	3555.75068024	3503.90674278
181.750	7061.97127079	3565.15074604	3496.82052475
181.775	7063.91674237	3574.17175470	3489.74498766
181.800	7065.61956372	3582.93856053	3482.68100319
181.825	7067.13714186	3591.50748894	3475.62965291
181.850	7068.48732958	3599.89464992	3468.59267966
181.875	7069.65632883	3608.08454847	3461.57178036
181.900	7070.59472574	3616.02581041	3454.56891533
181.925	7071.22027481	3623.63480526	3447.58546955
181.950	7071.44335059	3630.82112320	3440.62222739
181.975	7071.20250381	3637.52270790	3433.67979590
182.000	7070.48668406	3643.72769824	3426.75898582
182.025	7069.33161533	3649.47124126	3419.86037407
182.050	7067.80187517	3654.81764650	3412.98422867
182.075	7065.97200203	3659.84122079	3406.13078124
182.100	7063.91501332	3664.61455027	3399.30046305
182.125	7061.69486491	3669.20097840	3392.49388651
182.150	7059.36388259	3673.65227412	3385.71160847
182.175	7056.96009466	3678.00571751	3378.95437715
182.200	7054.50383803	3682.28079795	3372.22304007
182.225	7051.99207000	3686.47378686	3365.51828314
182.250	7049.39409082	3690.55355615	3358.84053468
182.275	7046.65273306	3694.46248640	3352.19024666
182.300	7043.29103476	3698.12540504	3345.16562971
182.325	7039.44142842	3701.46640879	3337.97501963
182.350	7035.21633769	3704.42671028	3330.78962741
182.375	7030.63908450	3706.97562071	3323.66346379
182.400	7025.73531637	3709.11013193	3316.62518444
182.425	7020.52882974	3710.84677822	3309.68205152
182.450	7015.04377354	3712.21323168	3302.83054187
182.475	7009.30536998	3713.24200280	3296.06336718
182.500	7003.33850685	3713.96597140	3289.37253545
182.525	6996.84212145	3714.41611503	3282.42600642
182.550	6989.92221471	3714.62112789	3275.30108682
182.575	6982.80121143	3714.60669765	3268.19451378
182.600	6975.55758880	3714.39506881	3261.16252000
182.625	6968.22284981	3714.00458493	3254.21826488
182.650	6960.81071985	3713.45167368	3247.35904617
182.675	6953.32525888	3712.74879606	3240.57646282
182.700	6945.76421036	3711.90405655	3233.86015380
182.725	6938.12286724	3710.92212468	3227.20074256
182.750	6930.39401902	3709.80412744	3220.58989158
182.775	6922.56773440	3708.54734397	3214.02039043
182.800	6914.63380596	3707.14682195	3207.48698401
182.825	6906.57916578	3705.59384177	3200.98532401
182.850	6898.38799903	3703.87638994	3194.51160908
182.875	6890.04374070	3701.98099895	3188.06274175
182.900	6881.52958485	3699.89352176	3181.63606310
182.925	6872.83146382	3697.60168907	3175.22977476
182.950	6863.93920651	3695.09640571	3168.84280079
182.975	6854.84702503	3692.37269206	3162.47433297
183.000	6845.55338129	3689.42971158	3156.12366971
183.025	6836.06078357	3686.27047071	3149.79031286
183.050	6826.37558510	3682.90084875	3143.47473635
183.075	6816.50570306	3679.32806743	3137.17763562
183.100	6806.45848099	3675.55896794	3130.89951306
183.125	6796.23989539	3671.59919545	3124.64069994
183.150	6785.85510644	3667.45354148	3118.40156496
183.175	6775.31069251	3663.12701920	3112.18367331
183.200	6764.61544634	3658.62766654	3105.98777980
183.225	6753.78308623	3653.96891051	3099.81417573
183.250	6742.83373713	3649.17055033	3093.66318680
183.275	6731.79134833	3644.25633803	3087.53501030
183.300	6720.68328529	3639.25141479	3081.43187051
183.325	6709.53097891	3634.17594425	3075.35503467
183.350	6698.34831043	3629.04348632	3069.30482411
183.375	6687.14425368	3623.86324119	3063.28101250
183.400	6675.92825201	3618.64458574	3057.28366628
183.425	6664.71657287	3613.40233315	3051.31423972
183.450	6653.53366056	3608.16069308	3045.37296748
183.475	6642.41252575	3602.95293198	3039.45959376
183.500	6631.38669695	3597.81319663	3033.57350032
183.525	6620.18576230	3592.76350191	3027.42226040
183.550	6608.81168971	3587.80342566	3021.00826404
183.575	6597.46969343	3582.90742528	3014.56226814
183.600	6586.18759907	3578.03022714	3008.15737193
183.625	6574.93199803	3573.11399600	3001.81800203
183.650	6563.64465202	3568.09652447	2995.54812755
183.675	6552.26148062	3562.91797638	2989.34350424
183.700	6540.72555230	3557.52859955	2983.19695275
183.725	6529.00002177	3551.89928804	2977.10073373
183.750	6517.07878845	3546.03116782	2971.04762063
183.775	6504.98837410	3539.95699859	2965.03137552
183.800	6492.77223379	3533.72589181	2959.04634198
183.825	6480.46331325	3527.37575448	2953.08755877
183.850	6468.05831670	3520.90765131	2947.15066539
183.875	6455.50597667	3514.27380623	2941.23217045
183.900	6442.70529447	3507.37562741	2935.32966706
183.925	6429.51186620	3500.07052819	2929.44133800
183.950	6415.76061550	3492.19368405	2923.56693146
183.975	6401.31928040	3483.61262108	2917.70665933
184.000	6386.21199276	3474.35128182	2911.86071094
184.025	6370.80333921	3464.77395504	2906.02938417
184.050	6355.84007625	3455.62691189	2900.21316436
184.075	6342.07191422	3447.65982588	2894.41208834
184.100	6329.72535541	3441.09905304	2888.62630238
184.125	6318.47731882	3435.62137311	2882.85594571
184.150	6307.85375578	3430.75266051	2877.10109527
184.175	6297.51820415	3426.15310866	2871.36509549
184.200	6287.30063103	3421.65125963	2865.64937139
184.225	6277.13464884	3417.18039429	2859.95425455
184.250	6267.00214132	3412.72256609	2854.27957523
184.275	6256.90462387	3408.27922053	2848.62540334
184.300	6246.85034692	3403.85869086	2842.99165606
184.325	6236.59244648	3399.47129476	2837.12115171
184.350	6226.20593572	3395.12746494	2831.07847078
184.375	6215.86564512	3390.83681660	2825.02882852
184.400	6205.62914496	3386.60779527	2819.02134968
184.425	6195.51678312	3382.44670628	2813.07007684
184.450	6185.53278357	3378.35742246	2807.17536111
184.475	6175.67284289	3374.34072216	2801.33212073
184.500	6165.92682763	3370.39331317	2795.53351446
184.525	6156.28204144	3366.50780239	2789.77423905
184.550	6146.72133474	3362.67203476	2784.04929998
184.575	6137.22287322	3358.86866620	2778.35420702
184.600	6127.76117816	3355.07606062	2772.68511754
184.625	6118.30705901	3351.26839898	2767.03866003
184.650	6108.83028664	3347.41756209	2761.41272456
184.675	6099.30018547	3343.49464424	2755.80554122
184.700	6089.68757482	3339.47153986	2750.21603496
184.725	6079.96749525	3335.32346486	2744.64403038
184.750	6070.11842097	3331.02913323	2739.08928774
184.775	6060.12223944	3326.57133751	2733.55090194
184.800	6049.96614900	3321.93786533	2728.02828367
184.825	6039.64286671	3317.12172902	2722.52113769
184.850	6029.15038496	3312.12129437	2717.02909059
184.875	6018.15948965	3306.93987846	2711.21961118
184.900	6006.75251805	3301.58495498	2705.16756308
184.925	5995.14913589	3296.06730348	2699.08183241
184.950	5983.42817257	3290.40044422	2693.02772835
184.975	5971.62529686	3284.59980983	2687.02548703
185.000	5959.76046753	3278.68255269	2681.07791485
185.025	5947.85173146	3272.66947302	2675.18225844
185.050	5935.91555619	3266.58236750	2669.33318869
185.075	5923.96841992	3260.44395751	2663.52446242
185.100	5912.02738281	3254.27778359	2657.74959922
185.125	5900.11297940	3248.10784697	2652.00513242
185.150	5888.24824699	3241.95999929	2646.28824770
185.175	5875.99201947	3235.85983319	2640.13218628
185.200	5863.57650771	3229.83168881	2633.74481889
185.225	5851.22525613	3223.89691454	2627.32834159
185.250	5839.02105312	3218.07278213	2620.94827099
185.275	5826.99685204	3212.37165634	2614.62519570
185.300	5815.16199858	3206.80007061	2608.36192797
185.325	5803.51319625	3201.35874530	2602.15445094
185.350	5792.03831864	3196.04257523	2595.99574341
185.375	5780.71936347	3190.84132704	2589.87803643
185.400	5769.53543464	3185.74127202	2583.79416262
185.425	5758.46266813	3180.72532401	2577.73734411
185.450	5747.47888317	3175.77623571	2571.70264745
185.475	5736.56261022	3170.87659467	2565.68601555
185.500	5725.69471772	3166.01047410	2559.68424362
185.525	5714.85989069	3161.16507112	2553.69481957
185.550	5704.04741224	3156.33115103	2547.71626121
185.575	5692.97686617	3151.50360141	2541.47326476
185.600	5681.65738191	3146.68096978	2534.97641213
185.625	5670.31400760	3141.86514688	2528.44886073
185.650	5659.02125723	3137.06145345	2521.95980378
185.675	5647.80730607	3132.27646446	2515.53084161
185.700	5636.68135052	3127.51654781	2509.16480271
185.725	5625.64445967	3122.78726359	2502.85719608
185.750	5614.69601941	3118.09361896	2496.60240045
185.775	5603.83340817	3113.43938930	2490.39401887
185.800	5593.05272144	3108.82660698	2484.22611446
185.825	5582.34902441	3104.25572317	2478.09330124
185.850	5571.71636935	3099.72566290	2471.99070645
185.875	5561.14866635	3095.23402652	2465.91463982
185.900	5550.64017063	3090.77707071	2459.86309992
185.925	5540.18512547	3086.35010583	2453.83501964
185.950	5529.77732134	3081.94789632	2447.82942502
185.975	5518.63565941	3077.56520849	2441.07045092
186.000	5507.12897952	3073.19723524	2433.93174428
186.025	5495.58740226	3068.83967415	2426.74772811
186.050	5483.79942810	3064.48885958	2419.31056852
186.075	5471.87040227	3060.14224301	2411.72815926
186.100	5460.00064191	3055.79826769	2404.20237422
186.125	5448.24316159	3051.45646684	2396.78669476
186.150	5436.60508835	3047.11753363	2389.48755471
186.175	5425.07724819	3042.78290229	2382.29434589
186.200	5413.29030792	3038.45509523	2374.83521269
186.225	5401.22997278	3034.13689521	2367.09307757
186.250	5389.15893556	3029.83118866	2359.32774689
186.275	5377.15468692	3025.54073606	2351.61395086
186.300	5365.23892604	3021.26766651	2343.97125953
186.325	5353.41217228	3017.01348155	2336.39869073
186.350	5341.66698758	3012.77889649	2328.88809109
186.375	5329.99216523	3008.56313976	2321.42902546
186.400	5318.37507403	3004.36405513	2314.01101890
186.425	5306.80405557	3000.17862026	2306.62543531
186.450	5295.26843642	2996.00309494	2299.26534148
186.475	5283.75872835	2991.83343717	2291.92529118
186.500	5272.26709644	2987.66579679	2284.60129965
186.525	5260.78677214	2983.49608993	2277.29068220
186.550	5249.31232729	2979.32037474	2269.99195255
186.575	5237.83927113	2975.13461809	2262.70465304
186.600	5226.36356260	2970.93465074	2255.42891185
186.625	5214.88216864	2966.71643561	2248.16573304
186.650	5203.39201442	2962.47539866	2240.91661576
186.675	5191.88900356	2958.20601411	2233.68298945
186.700	5180.36883995	2953.90197028	2226.46686966
186.725	5168.82791976	2949.55709248	2219.27082728
186.750	5157.26320976	2945.16619085	2212.09701890
186.775	5145.67334326	2940.72581830	2204.94752497
186.800	5134.06220599	2936.23668862	2197.82551736
186.825	5122.43781427	2931.70435851	2190.73345576
186.850	5110.81318351	2927.13974849	2183.67343502
186.875	5099.20709067	2922.55919178	2176.64789888
186.900	5087.64134024	2917.98268740	2169.65865284
186.925	5076.13889770	2913.43185726	2162.70704044
186.950	5064.72512472	2908.92907695	2155.79604777
186.975	5053.42175975	2904.49369852	2148.92806123
187.000	5042.24632685	2900.13999122	2142.10633563
187.025	5031.20968953	2895.87675689	2135.33293265
187.050	5020.31611537	2891.70708250	2128.60903288
187.075	5009.56415505	2887.62883040	2121.93532465
187.100	4998.94834713	2883.63631599	2115.31203114
187.125	4988.46058457	2879.72151396	2108.73907060
187.150	4977.77755093	2875.87494641	2101.90260452
187.175	4966.89405457	2872.08707255	2094.80698202
187.200	4956.04631639	2868.34877642	2087.69753998
187.225	4945.30372517	2864.65174073	2080.65198444
187.250	4934.68448712	2860.98865406	2073.69583306
187.275	4924.18722314	2857.35335130	2066.83387185
187.300	4913.80338109	2853.74061880	2060.06276228
187.325	4903.52311746	2850.14610814	2053.37700931
187.350	4893.33623081	2846.56661367	2046.76961714
187.375	4883.23289759	2842.99961060	2040.23328699
187.400	4873.20512677	2839.44327546	2033.76185131
187.425	4863.24609982	2835.89619553	2027.34990428
187.450	4853.35064111	2832.35788678	2020.99275433
187.475	4843.51520042	2828.82844285	2014.68675756
187.500	4833.73817763	2825.30903140	2008.42914623
187.525	4824.01977799	2821.80212392	2002.21765407
187.550	4814.36144077	2818.31115626	1996.05028451
187.575	4804.76700098	2814.84122932	1989.92577167
187.600	4795.24175180	2811.39879677	1983.84295503
187.625	4785.79233091	2807.99140877	1977.80092214
187.650	4776.42678915	2804.62784739	1971.79894176
187.675	4767.15364944	2801.31740340	1965.83624604
187.700	4757.71521769	2798.06918486	1959.64603283
187.725	4748.12494268	2794.89096304	1953.23397964
187.750	4738.59725297	2791.78794471	1946.80930826
187.775	4729.19840347	2788.76173022	1940.43667325
187.800	4719.94688420	2785.81028954	1934.13659465
187.825	4710.84031534	2782.92799732	1927.91231802
187.850	4701.46233776	2780.10640380	1921.35593396
187.875	4691.51441481	2777.33583144	1914.17858336
187.900	4681.37895456	2774.60592417	1906.77303039
187.925	4671.29958776	2771.90675905	1899.39282871
187.950	4661.34712078	2769.22921651	1892.11790427
187.975	4651.53331072	2766.56524883	1884.96806189
188.000	4641.84689332	2763.90804152	1877.93885180
188.025	4632.26864943	2761.25180424	1871.01684519
188.050	4622.77807687	2758.59215703	1864.18591984
188.075	4613.35642070	2755.92630201	1857.43011869
188.100	4603.98857108	2753.25343083	1850.73514025
188.125	4594.66397854	2750.57513096	1844.08884758
188.150	4585.37981778	2747.89787591	1837.48194187
188.175	4576.13747684	2745.23047821	1830.90699863
188.200	4566.94145185	2742.58298503	1824.35846682
188.225	4557.79890257	2739.96581316	1817.83308941
188.250	4548.71729661	2737.38900774	1811.32828887
188.275	4539.70336152	2734.86093763	1804.84242389
188.300	4530.76145812	2732.38707067	1798.37438745
188.325	4521.89315729	2729.96907108	1791.92408621
188.350	4513.09472586	2727.60281126	1785.49191461
188.375	4504.35721544	2725.27843835	1779.07877709
188.400	4495.66535639	2722.97957994	1772.68577645
188.425	4486.72676557	2720.68391110	1766.04285447
188.450	4477.52083752	2718.36446695	1759.15637057
188.475	4468.23416407	2715.99243619	1752.24172788
188.500	4458.90629637	2713.53963182	1745.36666456
188.525	4449.53478791	2710.98111660	1738.55367131
188.550	4440.10415995	2708.29659970	1731.80756025
188.575	4430.59704711	2705.47114858	1725.12589853
188.600	4420.99871325	2702.49485115	1718.50386210
188.625	4411.29821941	2699.36221736	1711.93600204
188.650	4401.48881486	2696.07134049	1705.41747438
188.675	4391.56679138	2692.62292468	1698.94386670
188.700	4381.53159802	2689.01985228	1692.51174573
188.725	4371.08660902	2685.26663674	1685.81997229
188.750	4359.99599895	2681.36923412	1678.62676483
188.775	4348.57946958	2677.33504980	1671.24441977
188.800	4337.06084492	2673.17261888	1663.88822604
188.825	4325.51689099	2668.89163565	1656.62525534
188.850	4313.97607011	2664.50295219	1649.47311792
188.875	4302.44848446	2660.01895458	1642.42952987
188.900	4290.93740634	2655.45321567	1635.48419067
188.925	4279.44531524	2650.82085303	1628.62446221
188.950	4267.97690420	2646.13835660	1621.83854760
188.975	4256.53904539	2641.42311870	1615.11592669
189.000	4245.14065410	2636.69283505	1608.44781904
189.025	4233.79145808	2631.96409300	1601.82736508
189.050	4222.14463434	2627.25107665	1594.89355769
189.075	4210.38435343	2622.56458606	1587.81976736
189.100	4198.66677774	2617.91165771	1580.75512003
189.125	4187.04135876	2613.29525972	1573.74609903
189.150	4175.52174169	2608.71542354	1566.80631815
189.175	4164.10644197	2604.16979677	1559.93664520
189.200	4152.78781303	2599.65492977	1553.13288326
189.225	4141.24844197	2595.16665218	1546.08178979
189.250	4129.60460602	2590.70088488	1538.90372114
189.275	4118.00574371	2586.25401846	1531.75172526
189.300	4106.49309128	2581.82312274	1524.66996854
189.325	4095.07469038	2577.40575142	1517.66893895
189.350	4083.74676601	2573.00016880	1510.74659722
189.375	4072.50145703	2568.60532420	1503.89613282
189.400	4061.33161928	2564.22090113	1497.11071815
189.425	4050.23084514	2559.84740236	1490.38344279
189.450	4039.19515146	2555.48587502	1483.70927644
189.475	4028.22164397	2551.13793864	1477.08370533
189.500	4017.30855691	2546.80564047	1470.50291644
189.525	4006.45515254	2542.49119124	1463.96396129
189.550	3995.66167338	2538.19701092	1457.46466245
189.575	3984.92937334	2533.92561415	1451.00375919
189.600	3974.25980477	2529.67949385	1444.58031092
189.625	3963.65503238	2525.46089979	1438.19413259
189.650	3953.11712656	2521.27158489	1431.84554167
189.675	3942.64808845	2517.11251457	1425.53557387
189.700	3932.24919621	2512.98371625	1419.26547996
189.725	3921.92101822	2508.88433412	1413.03668410
189.750	3911.66227825	2504.81226679	1406.85001146
189.775	3901.47029150	2500.76410211	1400.70618939
189.800	3891.34120464	2496.73517051	1394.60603412
189.825	3881.27041599	2492.72006052	1388.55035547
189.850	3871.25258151	2488.71259925	1382.53998226
189.875	3861.28197519	2484.70633047	1376.57564473
189.900	3851.35262489	2480.69462699	1370.65799790
189.925	3841.45846133	2476.67103709	1364.78742424
189.950	3831.59457634	2472.62988543	1358.96469090
189.975	3821.75671906	2468.56611313	1353.19060593
190.000	3811.94113023	2464.47533117	1347.46579906
190.025	3802.14450041	2460.35404940	1341.79045101
190.050	3792.36360165	2456.19903637	1336.16456529
190.075	3782.59561028	2452.00734632	1330.58826397
190.100	3772.83781184	2447.77608846	1325.06172339
190.125	3763.08664392	2443.50201737	1319.58462655
190.150	3753.33832327	2439.18144039	1314.15688288
190.175	3743.58820242	2434.80995376	1308.77824866
190.200	3733.83078182	2430.38214490	1303.44863693
190.225	3724.05936315	2425.89171001	1298.16765314
190.250	3713.95366129	2421.33161842	1292.62204287
190.275	3703.57499034	2416.69476747	1286.88022286
190.300	3693.11092621	2411.97516249	1281.13576372
190.325	3682.62027968	2407.16955488	1275.45072481
190.350	3672.12492264	2402.27976332	1269.84515933
190.375	3661.63706420	2397.31426964	1264.32279456
190.400	3651.16979653	2392.28970644	1258.88009008
190.425	3640.74070103	2387.22972175	1253.51097928
190.450	3630.37053376	2382.16203656	1248.20849721
190.475	3620.07904104	2377.11329568	1242.96574535
190.500	3609.88075445	2372.10409449	1237.77665996
190.525	3599.77997667	2367.14394100	1232.63603566
190.550	3589.76891553	2362.22932003	1227.53959550
190.575	3579.82769871	2357.34359909	1222.48409962
