220.775	-1082.96285789	382.39238809	-1465.35524598
220.800	-1083.77412377	381.84140752	-1465.61553129
220.825	-1084.58268604	381.29086454	-1465.87355059
220.850	-1085.38922349	380.74057764	-1466.12980113
220.875	-1086.19451316	380.19032901	-1466.38484216
220.900	-1086.99868096	379.64009155	-1466.63877251
220.925	-1087.80208110	379.08980442	-1466.89188552
220.950	-1088.60525826	378.53934608	-1467.14460434
220.975	-1089.40759682	377.98901365	-1467.39661047
221.000	-1090.20859646	377.43922843	-1467.64782489
221.025	-1091.00828222	376.89020946	-1467.89849168
221.050	-1091.80703775	376.34197583	-1468.14901358
221.075	-1092.60440498	375.79506862	-1468.39947360
221.100	-1093.39911192	375.25060394	-1468.64971585
221.125	-1094.19062009	374.70930549	-1468.89992558
221.150	-1094.97873611	374.17163836	-1469.15037447
221.175	-1095.76376373	373.63770289	-1469.40146662
221.200	-1096.54632691	373.10732926	-1469.65365617
221.225	-1097.32721064	372.58018379	-1469.90739443
221.250	-1098.10673007	372.05584707	-1470.16257714
221.275	-1098.88543576	371.53386433	-1470.41930009
221.300	-1099.66305892	371.01439461	-1470.67745353
221.325	-1100.43898292	370.49793409	-1470.93691701
221.350	-1101.21311902	369.98471579	-1471.19783481
221.375	-1101.98546246	369.47490428	-1471.46036674
221.400	-1102.75636672	368.96842188	-1471.72478861
221.425	-1103.52643043	368.46499661	-1471.99142703
221.450	-1104.29351194	367.96518970	-1472.25870164
221.475	-1105.05590987	367.46976499	-1472.52567486
221.500	-1105.81310308	366.97907502	-1472.79217810
221.525	-1106.56488875	366.49338120	-1473.05826994
221.550	-1107.31111655	366.01262300	-1473.32373955
221.575	-1108.05225548	365.53647898	-1473.58873446
221.600	-1108.78843070	365.06492811	-1473.85335881
221.625	-1109.51961559	364.59779069	-1474.11740628
221.650	-1110.24510937	364.13500678	-1474.38011615
221.675	-1110.96417234	363.67687626	-1474.64104859
221.700	-1111.67653838	363.22343511	-1474.89997349
221.725	-1112.38169215	362.77484886	-1475.15654101
221.750	-1113.07988829	362.33101839	-1475.41090668
221.775	-1113.77192341	361.89159408	-1475.66351750
221.800	-1114.45887129	361.45606479	-1475.91493608
221.825	-1115.14119037	361.02429982	-1476.16549019
221.850	-1115.81955863	360.59606261	-1476.41562123
221.875	-1116.49455435	360.17116236	-1476.66571671
221.900	-1117.16643465	359.74926691	-1476.91570156
221.925	-1117.83583326	359.32992171	-1477.16575497
221.950	-1118.50361777	358.91260267	-1477.41622043
221.975	-1119.17074190	358.49675956	-1477.66750146
222.000	-1119.83816211	358.08184494	-1477.92000705
222.025	-1120.50679553	357.66733150	-1478.17412704
222.050	-1121.17715511	357.25272162	-1478.42987672
222.075	-1121.84949868	356.83755197	-1478.68705066
222.100	-1122.52429387	356.42139539	-1478.94568926
222.125	-1123.20164154	356.00416876	-1479.20581030
222.150	-1123.88145661	355.58599683	-1479.46745344
222.175	-1124.56391225	355.16689289	-1479.73080514
222.200	-1125.24870418	354.74717332	-1479.99587750
222.225	-1125.93517463	354.32741447	-1480.26258910
222.250	-1126.62256799	353.90792013	-1480.53048812
222.275	-1127.31045060	353.48870865	-1480.79915924
222.300	-1127.99866832	353.06980479	-1481.06847311
222.325	-1128.68749746	352.65108650	-1481.33858395
222.350	-1129.37694843	352.23230848	-1481.60925691
222.375	-1130.06738888	351.81315241	-1481.88054129
222.400	-1130.75940350	351.39326780	-1482.15267130
222.425	-1131.45365866	350.97229897	-1482.42595764
222.450	-1132.15082858	350.54990111	-1482.70072969
222.475	-1132.85155903	350.12574939	-1482.97730842
222.500	-1133.55613273	349.69974608	-1483.25587882
222.525	-1134.26487500	349.27178466	-1483.53665966
222.550	-1134.97817167	348.84171509	-1483.81988675
222.575	-1135.69564853	348.40935730	-1484.10500583
222.600	-1136.41727995	347.97451980	-1484.39179974
222.625	-1137.14328896	347.53701277	-1484.68030173
222.650	-1137.87364431	347.09688937	-1484.97053368
222.675	-1138.60810109	346.65417988	-1485.26228098
222.700	-1139.34669414	346.20885277	-1485.55554691
222.725	-1140.08941952	345.76083021	-1485.85024972
222.750	-1140.83645853	345.31000950	-1486.14646804
222.775	-1141.58740441	344.85627948	-1486.44368389
222.800	-1142.34220009	344.39953077	-1486.74173086
222.825	-1143.10068959	343.93966175	-1487.04035134
222.850	-1143.86297227	343.47658172	-1487.33955399
222.875	-1144.62929440	343.01021235	-1487.63950676
222.900	-1145.39995840	342.54048810	-1487.94044650
222.925	-1146.17419988	342.06804376	-1488.24224364
222.950	-1146.95155354	341.59341122	-1488.54496476
222.975	-1147.73049639	341.11758225	-1488.84807864
223.000	-1148.50942706	340.64125312	-1489.15068018
223.025	-1149.28772497	340.16476927	-1489.45249424
223.050	-1150.06541805	339.68822041	-1489.75363845
223.075	-1150.84252599	339.21153775	-1490.05406374
223.100	-1151.61879485	338.73456403	-1490.35335889
223.125	-1152.39441074	338.25709847	-1490.65150922
223.150	-1153.16950778	337.77912812	-1490.94863590
223.175	-1153.94442319	337.30060494	-1491.24502813
223.200	-1154.71928023	336.82164382	-1491.54092404
223.225	-1155.49436984	336.34227729	-1491.83664713
223.250	-1156.26977650	335.86243867	-1492.13221517
223.275	-1157.04549043	335.38219862	-1492.42768905
223.300	-1157.82120922	334.90155698	-1492.72276620
223.325	-1158.59520202	334.42062728	-1493.01582930
223.350	-1159.36677899	333.93943086	-1493.30620984
223.375	-1160.13414893	333.45851411	-1493.59266304
223.400	-1160.89558323	332.97855628	-1493.87413951
223.425	-1161.64918129	332.50058723	-1494.14976852
223.450	-1162.39430125	332.02523671	-1494.41953796
223.475	-1163.13068537	331.55271327	-1494.68339864
223.500	-1163.85881881	331.08292978	-1494.94174859
223.525	-1164.57864037	330.61562164	-1495.19426200
223.550	-1165.29071399	330.15042996	-1495.44114394
223.575	-1165.99599062	329.68695437	-1495.68294499
223.600	-1166.69557430	329.22478472	-1495.92035903
223.625	-1167.39059627	328.76351937	-1496.15411564
223.650	-1168.08215417	328.30277537	-1496.38492954
223.675	-1168.77128390	327.84219377	-1496.61347766
223.700	-1169.45894777	327.38144194	-1496.84038970
223.725	-1170.14603097	326.92021428	-1497.06624525
223.750	-1170.83334228	326.45823211	-1497.29157439
223.775	-1171.52161760	325.99524262	-1497.51686022
223.800	-1172.21152396	325.53101759	-1497.74254155
223.825	-1172.90313858	325.06535212	-1497.96849070
223.850	-1173.59632375	324.59806338	-1498.19438714
223.875	-1174.29050728	324.12898912	-1498.41949640
223.900	-1174.98527883	323.65820941	-1498.64348823
223.925	-1175.68065750	323.18578255	-1498.86644005
223.950	-1176.37693166	322.71170563	-1499.08863729
223.975	-1177.07418622	322.23592895	-1499.31011517
224.000	-1177.77248563	321.75837650	-1499.53086212
224.025	-1178.47211861	321.27896153	-1499.75108013
224.050	-1179.17287090	320.79798995	-1499.97086085
224.075	-1179.87475551	320.31570203	-1500.19045754
224.100	-1180.57800681	319.83220846	-1500.41021527
224.125	-1181.28298824	319.34751983	-1500.63050807
224.150	-1181.98933791	318.86158527	-1500.85092318
224.175	-1182.69705949	318.37432164	-1501.07138114
224.200	-1183.40641424	317.88563245	-1501.29204670
224.225	-1184.11777643	317.39541915	-1501.51319558
224.250	-1184.83155411	316.90358763	-1501.73514173
224.275	-1185.54815105	316.41005175	-1501.95820280
224.300	-1186.26763202	315.91493668	-1502.18256870
224.325	-1186.98880947	315.41884614	-1502.40765560
224.350	-1187.71104800	314.92223725	-1502.63328525
224.375	-1188.43343779	314.42534701	-1502.85878481
224.400	-1189.15479268	313.92824545	-1503.08303814
224.425	-1189.87477085	313.43089787	-1503.30566872
224.450	-1190.59303089	312.93321106	-1503.52624195
224.475	-1191.30834711	312.43506325	-1503.74341036
224.500	-1192.02039290	311.93632225	-1503.95671515
224.525	-1192.72842347	311.43716699	-1504.16559046
224.550	-1193.43234748	310.93773165	-1504.37007913
224.575	-1194.13253362	310.43805382	-1504.57058745
224.600	-1194.82958594	309.93809611	-1504.76768205
224.625	-1195.52420661	309.43777553	-1504.96198213
224.650	-1196.21712107	308.93698602	-1505.15410709
224.675	-1196.90903781	308.43561314	-1505.34465096
224.700	-1197.60062772	307.93354289	-1505.53417061
224.725	-1198.29251470	307.43066672	-1505.72318143
224.750	-1198.98527203	306.92688441	-1505.91215645
224.775	-1199.67942250	306.42210514	-1506.10152763
224.800	-1200.37544014	305.91624795	-1506.29168809
224.825	-1201.07375296	305.40924176	-1506.48299472
224.850	-1201.77474589	304.90102503	-1506.67577092
224.875	-1202.47876416	304.39154540	-1506.87030956
224.900	-1203.18576705	303.88075915	-1507.06652620
224.925	-1203.89510050	303.36863062	-1507.26373112
224.950	-1204.60653468	302.85513165	-1507.46166633
224.975	-1205.32012920	302.34024102	-1507.66037021
225.000	-1206.03607850	301.82394393	-1507.86002242
225.025	-1206.75462887	301.30623148	-1508.06086036
225.050	-1207.47502947	300.78710023	-1508.26212970
225.075	-1208.19697647	300.26655165	-1508.46352812
225.100	-1208.92049856	299.74459176	-1508.66509033
225.125	-1209.64578385	299.22123072	-1508.86701457
225.150	-1210.37243248	298.69667158	-1509.06910406
225.175	-1211.10031494	298.17108500	-1509.27139994
225.200	-1211.82952867	297.64457752	-1509.47410619
225.225	-1212.56029162	297.11720555	-1509.67749717
225.250	-1213.29287359	296.58899392	-1509.88186752
225.275	-1214.02755835	296.05994986	-1510.08750820
225.300	-1214.76462343	295.53007198	-1510.29469541
225.325	-1215.50362433	294.99935579	-1510.50298011
225.350	-1216.24441118	294.46779671	-1510.71220789
225.375	-1216.98705354	293.93539185	-1510.92244539
225.400	-1217.73172306	293.40214085	-1511.13386392
225.425	-1218.47862868	292.86804629	-1511.34667497
225.450	-1219.22798570	292.33311373	-1511.56109942
225.475	-1219.98000122	291.79735168	-1511.77735291
225.500	-1220.73434209	291.26077148	-1511.99511357
225.525	-1221.49040676	290.72370013	-1512.21410689
225.550	-1222.24757920	290.18661782	-1512.43419702
225.575	-1223.00558386	289.64986613	-1512.65544998
225.600	-1223.76392091	289.11394179	-1512.87786270
225.625	-1224.52238200	288.57917874	-1513.10156074
225.650	-1225.28100745	288.04573551	-1513.32674296
225.675	-1226.03998729	287.51364509	-1513.55363237
225.700	-1226.79958728	286.98286284	-1513.78245012
225.725	-1227.56010330	286.45330060	-1514.01340390
225.750	-1228.32183451	285.92484843	-1514.24668294
225.775	-1229.08436660	285.39758414	-1514.48195074
225.800	-1229.84753672	284.87154984	-1514.71908655
225.825	-1230.61140721	284.34672267	-1514.95812988
225.850	-1231.37502926	283.82303124	-1515.19806050
225.875	-1232.13801890	283.30037584	-1515.43839475
225.900	-1232.90040021	282.77864355	-1515.67904376
225.925	-1233.66239630	282.25771785	-1515.92011415
225.950	-1234.42308180	281.73768592	-1516.16076772
225.975	-1235.18109278	281.21922873	-1516.40032152
226.000	-1235.93577110	280.70286378	-1516.63863488
226.025	-1236.68702595	280.18884925	-1516.87587520
226.050	-1237.43510319	279.67724309	-1517.11234627
226.075	-1238.17994425	279.16828270	-1517.34822695
226.100	-1238.92170998	278.66208044	-1517.58379042
226.125	-1239.66075552	278.15860555	-1517.81936107
226.150	-1240.39754511	277.65772648	-1518.05527158
226.175	-1241.13258784	277.15925280	-1518.29184064
226.200	-1241.86558912	276.66296508	-1518.52855420
226.225	-1242.59660335	276.16863391	-1518.76523726
226.250	-1243.32593628	275.67603123	-1519.00196751
226.275	-1244.05338754	275.18493691	-1519.23832445
226.300	-1244.77906766	274.69514222	-1519.47420988
226.325	-1245.50298204	274.20665123	-1519.70963327
226.350	-1246.22531953	273.71944638	-1519.94476591
226.375	-1246.94618083	273.23345430	-1520.17963513
226.400	-1247.66552087	272.74876130	-1520.41428217
226.425	-1248.38348943	272.26539536	-1520.64888479
226.450	-1249.09925452	271.78330552	-1520.88256004
226.475	-1249.81222232	271.30238521	-1521.11460753
226.500	-1250.52237627	270.82249621	-1521.34487249
226.525	-1251.23002114	270.34348652	-1521.57350766
226.550	-1251.93490194	269.86539750	-1521.80029943
226.575	-1252.63708336	269.38823894	-1522.02532231
226.600	-1253.33653359	268.91195956	-1522.24849316
226.625	-1254.03296691	268.43666136	-1522.46962826
226.650	-1254.72646213	267.96238560	-1522.68884773
226.675	-1255.41683097	267.48909383	-1522.90592479
226.700	-1256.10425018	267.01669132	-1523.12094150
226.725	-1256.78912657	266.54505193	-1523.33417850
226.750	-1257.47196517	266.07403579	-1523.54600097
226.775	-1258.15329734	265.60350048	-1523.75679783
226.800	-1258.83364521	265.13330753	-1523.96695274
226.825	-1259.51350473	264.66332604	-1524.17683077
226.850	-1260.19333777	264.19343451	-1524.38677228
226.875	-1260.87356957	263.72352155	-1524.59709112
226.900	-1261.55458884	263.25348607	-1524.80807491
226.925	-1262.23674868	262.78323703	-1525.01998571
226.950	-1262.92036845	262.31269306	-1525.23306151
226.975	-1263.60573592	261.84178195	-1525.44751786
227.000	-1264.29276362	261.37044011	-1525.66320374
227.025	-1264.98149450	260.89861205	-1525.88010655
227.050	-1265.67127455	260.42675447	-1526.09802901
227.075	-1266.36172302	259.95524365	-1526.31696667
227.100	-1267.05216512	259.48428782	-1526.53645294
227.125	-1267.74237755	259.01396114	-1526.75633869
227.150	-1268.43210350	258.54425138	-1526.97635488
227.175	-1269.12090539	258.07540644	-1527.19631183
227.200	-1269.80818499	257.60790430	-1527.41608928
227.225	-1270.49373428	257.14205458	-1527.63578887
227.250	-1271.17765817	256.67797393	-1527.85563210
227.275	-1271.86024577	256.21564025	-1528.07588602
227.300	-1272.54187792	255.75494694	-1528.29682486
227.325	-1273.22297023	255.29574159	-1528.51871182
227.350	-1273.90345838	254.83815953	-1528.74161791
227.375	-1274.58340190	254.38227855	-1528.96568045
227.400	-1275.26300640	253.92807352	-1529.19107992
227.425	-1275.94190304	253.47564199	-1529.41754504
227.450	-1276.62001375	253.02500003	-1529.64501378
227.475	-1277.29719038	252.57626902	-1529.87345940
227.500	-1277.97298293	252.12947180	-1530.10245473
227.525	-1278.64700045	251.68452750	-1530.33152796
227.550	-1279.31883011	251.24128572	-1530.56011583
227.575	-1279.98757923	250.79955825	-1530.78713748
227.600	-1280.65256303	250.35944707	-1531.01201009
227.625	-1281.31367556	249.92100075	-1531.23467632
227.650	-1281.97118510	249.48416883	-1531.45535393
227.675	-1282.62555441	249.04882648	-1531.67438089
227.700	-1283.27733177	248.61480550	-1531.89213727
227.725	-1283.92686555	248.18191764	-1532.10878320
227.750	-1284.57380350	247.75047373	-1532.32427722
227.775	-1285.21710376	247.32132711	-1532.53843087
227.800	-1285.85559145	246.89525949	-1532.75085094
227.825	-1286.48822454	246.47309793	-1532.96132247
227.850	-1287.11471068	246.05528425	-1533.16999494
227.875	-1287.73442751	245.64190865	-1533.37633616
227.900	-1288.34675139	245.23305114	-1533.57980253
227.925	-1288.95177270	244.82861292	-1533.78038561
227.950	-1289.54881617	244.42875179	-1533.97756796
227.975	-1290.13757117	244.03365858	-1534.17122975
228.000	-1290.71802832	243.64349627	-1534.36152458
228.025	-1291.28996397	243.25819426	-1534.54815823
228.050	-1291.85377265	242.87748713	-1534.73125978
228.075	-1292.41023642	242.50098879	-1534.91122521
228.100	-1292.95982355	242.12856283	-1535.08838638
228.125	-1293.50284383	241.76000028	-1535.26284411
228.150	-1294.03960880	241.39518766	-1535.43479646
228.175	-1294.57051523	241.03403405	-1535.60454928
228.200	-1295.09550029	240.67663043	-1535.77213072
228.225	-1295.61411036	240.32290876	-1535.93701912
228.250	-1296.12655324	239.97263276	-1536.09918600
228.275	-1296.63271812	239.62545479	-1536.25817291
228.300	-1297.13280509	239.28096888	-1536.41377396
228.325	-1297.62663469	238.93926250	-1536.56589719
228.350	-1298.11415151	238.60054122	-1536.71469273
228.375	-1298.59574691	238.26481411	-1536.86056103
228.400	-1299.07180222	237.93210029	-1537.00390251
228.425	-1299.54294849	237.60225915	-1537.14520764
228.450	-1300.00998577	237.27501399	-1537.28499977
228.475	-1300.47378785	236.95000582	-1537.42379367
228.500	-1300.93523797	236.62683716	-1537.56207514
228.525	-1301.39519158	236.30510108	-1537.70029266
228.550	-1301.85410737	235.98439877	-1537.83850613
228.575	-1302.31219710	235.66434952	-1537.97654662
228.600	-1302.76912751	235.34479342	-1538.11392093
228.625	-1303.22498540	235.02556066	-1538.25054605
228.650	-1303.67928530	234.70643862	-1538.38572393
228.675	-1304.13208170	234.38718566	-1538.51926736
228.700	-1304.58347591	234.06774571	-1538.65122161
228.725	-1305.03346878	233.74803229	-1538.78150107
228.750	-1305.48237860	233.42790272	-1538.91028132
228.775	-1305.93071715	233.10717578	-1539.03789294
228.800	-1306.37859328	232.78596069	-1539.16455398
228.825	-1306.82594702	232.46452051	-1539.29046753
228.850	-1307.27296407	232.14298572	-1539.41594979
228.875	-1307.72002747	231.82134302	-1539.54137048
228.900	-1308.16762680	231.49948026	-1539.66710706
228.925	-1308.61629265	231.17722918	-1539.79352183
228.950	-1309.06655680	230.85439542	-1539.92095222
228.975	-1309.51840262	230.53111498	-1540.04951760
229.000	-1309.97161589	230.20767419	-1540.17929007
229.025	-1310.42569822	229.88421928	-1540.30991749
229.050	-1310.88027096	229.56095058	-1540.44122154
229.075	-1311.33415626	229.23824188	-1540.57239813
229.100	-1311.78688826	228.91628746	-1540.70317572
229.125	-1312.23823476	228.59529001	-1540.83352478
229.150	-1312.68800654	228.27528566	-1540.96329219
229.175	-1313.13621837	227.95629773	-1541.09251610
229.200	-1313.58319335	227.63823568	-1541.22142903
229.225	-1314.02943812	227.32091561	-1541.35035372
229.250	-1314.47554119	227.00409813	-1541.47963932
229.275	-1314.92176570	226.68751875	-1541.60928446
229.300	-1315.36851764	226.37090774	-1541.73942537
229.325	-1315.81629059	226.05400214	-1541.87029273
229.350	-1316.26559873	225.73655262	-1542.00215135
229.375	-1316.71694154	225.41832691	-1542.13526845
229.400	-1317.16973683	225.09911133	-1542.26884815
229.425	-1317.62328572	224.77884110	-1542.40212682
229.450	-1318.07743068	224.45744768	-1542.53487837
229.475	-1318.53235591	224.13483560	-1542.66719151
229.500	-1318.98806030	223.81089040	-1542.79895070
229.525	-1319.44476566	223.48549013	-1542.93025579
229.550	-1319.90250752	223.15871961	-1543.06122713
229.575	-1320.36146522	222.83063565	-1543.19210087
229.600	-1320.82193724	222.50123387	-1543.32317111
229.625	-1321.28428315	222.17046371	-1543.45474686
229.650	-1321.74829606	221.83824821	-1543.58654427
229.675	-1322.21402725	221.50449897	-1543.71852622
229.700	-1322.68171036	221.16912577	-1543.85083613
229.725	-1323.15131989	220.83204242	-1543.98336230
229.750	-1323.62237042	220.49357131	-1544.11594172
229.775	-1324.09436272	220.15416923	-1544.24853195
229.800	-1324.56715897	219.81412684	-1544.38128580
229.825	-1325.04032012	219.47356340	-1544.51388353
229.850	-1325.51350776	219.13267831	-1544.64618607
229.875	-1325.98674173	218.79156809	-1544.77830982
229.900	-1326.46027596	218.45022497	-1544.91050092
229.925	-1326.93417603	218.10876364	-1545.04293966
229.950	-1327.40864961	217.76722357	-1545.17587318
229.975	-1327.88402293	217.42555824	-1545.30958117
230.000	-1328.36068220	217.08366290	-1545.44434510
230.025	-1328.83903107	216.74140142	-1545.58043250
230.050	-1329.31946505	216.39862512	-1545.71809018
230.075	-1329.80235765	216.05518450	-1545.85754215
230.100	-1330.28805363	215.71093601	-1545.99898964
230.125	-1330.77686645	215.36574572	-1546.14261217
230.150	-1331.26859106	215.01980428	-1546.28839535
230.175	-1331.76313033	214.67326438	-1546.43639470
230.200	-1332.26052959	214.32618495	-1546.58671454
230.225	-1332.76039874	213.97855061	-1546.73894936
230.250	-1333.26262952	213.63029985	-1546.89292936
230.275	-1333.76731098	213.28134696	-1547.04865794
230.300	-1334.27462426	212.93159645	-1547.20622071
230.325	-1334.78478409	212.58095169	-1547.36573578
230.350	-1335.29752186	212.22963411	-1547.52715597
230.375	-1335.81269797	211.87782186	-1547.69051983
230.400	-1336.33032850	211.52559519	-1547.85592369
230.425	-1336.85000915	211.17328754	-1548.02329669
230.450	-1337.37061217	210.82112611	-1548.19173829
230.475	-1337.89163177	210.46919710	-1548.36082887
230.500	-1338.41237832	210.11788756	-1548.53026588
230.525	-1338.93257534	209.76745443	-1548.70002977
230.550	-1339.45174874	209.41798299	-1548.86973173
230.575	-1339.96871077	209.07016841	-1549.03887918
230.600	-1340.48205218	208.72482488	-1549.20687706
230.625	-1340.99087535	208.38262479	-1549.37350014
230.650	-1341.49425800	208.04401179	-1549.53826979
230.675	-1341.99182878	207.70924756	-1549.70107635
230.700	-1342.48325740	207.37833771	-1549.86159511
230.725	-1342.96878445	207.05109818	-1550.01988263
230.750	-1343.44899567	206.72723012	-1550.17622580
230.775	-1343.92428523	206.40637522	-1550.33066045
230.800	-1344.39525423	206.08815139	-1550.48340562
230.825	-1344.86241258	205.77230637	-1550.63471895
230.850	-1345.32635852	205.45857638	-1550.78493490
230.875	-1345.78774638	205.14666992	-1550.93441630
230.900	-1346.24724228	204.83628005	-1551.08352232
230.925	-1346.70549475	204.52709828	-1551.23259302
230.950	-1347.16311845	204.21882451	-1551.38194296
230.975	-1347.62036934	203.91137433	-1551.53174367
231.000	-1348.07707052	203.60495466	-1551.68202518
231.025	-1348.53325335	203.29967051	-1551.83292386
231.050	-1348.98915416	202.99548496	-1551.98463912
231.075	-1349.44442180	202.69246223	-1552.13688403
231.100	-1349.89758133	202.39150013	-1552.28908146
231.125	-1350.34783690	202.09324676	-1552.44108366
231.150	-1350.79504217	201.79797046	-1552.59301264
231.175	-1351.23945935	201.50565055	-1552.74510990
231.200	-1351.68157181	201.21608502	-1552.89765683
231.225	-1352.12196571	200.92897108	-1553.05093679
231.250	-1352.56047619	200.64395751	-1553.20443370
231.275	-1352.99728351	200.36067684	-1553.35796035
231.300	-1353.43281087	200.07876392	-1553.51157479
231.325	-1353.86727412	199.79806143	-1553.66533555
231.350	-1354.30080555	199.51852407	-1553.81932962
231.375	-1354.73268170	199.24023463	-1553.97291633
231.400	-1355.16250498	198.96329287	-1554.12579785
231.425	-1355.59014578	198.68778894	-1554.27793472
231.450	-1356.01480963	198.41386834	-1554.42867797
231.475	-1356.43593405	198.14152071	-1554.57745476
231.500	-1356.85325436	197.87059278	-1554.72384713
231.525	-1357.26702906	197.60084007	-1554.86786913
231.550	-1357.67780307	197.33197112	-1555.00977419
231.575	-1358.08624098	197.06367727	-1555.14991825
231.600	-1358.49272050	196.79585426	-1555.28857476
231.625	-1358.89728365	196.52864222	-1555.42592587
231.650	-1359.29964292	196.26208587	-1555.56172878
231.675	-1359.69961230	195.99630271	-1555.69591501
231.700	-1360.09738031	195.73128521	-1555.82866551
231.725	-1360.49317158	195.46703934	-1555.96021092
231.750	-1360.88739024	195.20347231	-1556.09086255
231.775	-1361.28055640	194.94040647	-1556.22096286
231.800	-1361.67323978	194.67761312	-1556.35085290
231.825	-1362.06569413	194.41504682	-1556.48074095
231.850	-1362.45790981	194.15262366	-1556.61053347
231.875	-1362.85010941	193.89019617	-1556.74030557
231.900	-1363.24246176	193.62770767	-1556.87016943
231.925	-1363.63505453	193.36519047	-1557.00024500
231.950	-1364.02772992	193.10260465	-1557.13033457
231.975	-1364.42061661	192.83983371	-1557.26045031
232.000	-1364.81403271	192.57671142	-1557.39074413
232.025	-1365.20838075	192.31304696	-1557.52142770
232.050	-1365.60408752	192.04864228	-1557.65272980
232.075	-1366.00157335	191.78330289	-1557.78487624
232.100	-1366.40123686	191.51684394	-1557.91808079
232.125	-1366.80344783	191.24909351	-1558.05254133
232.150	-1367.20806244	190.98020267	-1558.18826511
232.175	-1367.61504419	190.71028629	-1558.32533048
232.200	-1368.02449626	190.43936863	-1558.46386489
232.225	-1368.43612552	190.16771338	-1558.60383890
232.250	-1368.84947321	189.89549038	-1558.74496359
232.275	-1369.26442086	189.62274260	-1558.88716346
232.300	-1369.68108253	189.34942039	-1559.03050292
232.325	-1370.09968945	189.07541890	-1559.17510835
232.350	-1370.52029738	188.80060543	-1559.32090281
232.375	-1370.94253255	188.52496856	-1559.46750111
232.400	-1371.36630202	188.24847498	-1559.61477700
232.425	-1371.79172435	187.97105247	-1559.76277682
232.450	-1372.21902487	187.69260180	-1559.91162667
232.475	-1372.64847210	187.41301066	-1560.06148276
232.500	-1373.08034373	187.13216383	-1560.21250756
232.525	-1373.51460311	186.85014428	-1560.36474738
232.550	-1373.95097673	186.56720692	-1560.51818365
232.575	-1374.38901806	186.28351597	-1560.67253403
232.600	-1374.82859887	185.99912403	-1560.82772290
232.625	-1375.26960265	185.71413496	-1560.98373761
232.650	-1375.71080959	185.42889709	-1561.13970668
232.675	-1376.15160703	185.14363998	-1561.29524701
232.700	-1376.59188440	184.85844199	-1561.45032639
232.725	-1377.03181170	184.57327110	-1561.60508280
232.750	-1377.47138645	184.28822743	-1561.75961389
232.775	-1377.91075364	184.00334316	-1561.91409680
232.800	-1378.35018296	183.71856772	-1562.06875069
232.825	-1378.79001136	183.43379287	-1562.22380423
232.850	-1379.23060030	183.14887835	-1562.37947865
232.875	-1379.67230972	182.86367019	-1562.53597991
232.900	-1380.11514733	182.57801228	-1562.69315962
232.925	-1380.55844336	182.29226967	-1562.85071303
232.950	-1381.00184948	182.00673095	-1563.00858042
232.975	-1381.44453331	181.72203202	-1563.16656533
233.000	-1381.88574536	181.43859174	-1563.32433710
233.025	-1382.32528208	181.15657052	-1563.48185259
233.050	-1382.76330053	180.87594150	-1563.63924203
233.075	-1383.19958429	180.59692380	-1563.79650810
233.100	-1383.63339677	180.31988469	-1563.95328147
233.125	-1384.06450180	180.04499805	-1564.10949985
233.150	-1384.49306212	179.77223967	-1564.26530179
233.175	-1384.91925909	179.50158021	-1564.42083930
233.200	-1385.34261820	179.23320033	-1564.57581853
233.225	-1385.76306514	178.96714627	-1564.73021141
233.250	-1386.18086180	178.70330894	-1564.88417074
233.275	-1386.59580988	178.44167010	-1565.03747998
233.300	-1387.00803499	178.18211803	-1565.19015301
233.325	-1387.41721554	177.92444609	-1565.34166163
233.350	-1387.82347078	177.66838681	-1565.49185759
233.375	-1388.22689670	177.41383959	-1565.64073629
233.400	-1388.62781076	177.16066027	-1565.78847102
233.425	-1389.02636587	176.90884185	-1565.93520772
233.450	-1389.42288042	176.65830023	-1566.08118065
233.475	-1389.81780510	176.40886267	-1566.22666777
233.500	-1390.21134495	176.16049824	-1566.37184319
233.525	-1390.60293804	175.91311496	-1566.51605300
233.550	-1390.99050616	175.66654495	-1566.65705111
233.575	-1391.37290755	175.42076811	-1566.79367566
233.600	-1391.74974107	175.17583726	-1566.92557833
233.625	-1392.12119343	174.93170897	-1567.05290241
233.650	-1392.48777980	174.68824515	-1567.17602495
233.675	-1392.84994861	174.44524698	-1567.29519559
233.700	-1393.20830854	174.20248508	-1567.41079362
233.725	-1393.56310094	173.95972021	-1567.52282115
233.750	-1393.91478364	173.71671602	-1567.63149965
233.775	-1394.26394794	173.47324627	-1567.73719420
233.800	-1394.61122646	173.22909880	-1567.84032526
233.825	-1394.95703809	172.98420927	-1567.94124736
233.850	-1395.30130469	172.73850786	-1568.03981255
233.875	-1395.64338399	172.49209309	-1568.13547708
233.900	-1395.98283353	172.24520965	-1568.22804318
233.925	-1396.31967568	171.99799060	-1568.31766627
233.950	-1396.65423323	171.75044517	-1568.40467840
233.975	-1396.98698397	171.50249676	-1568.48948073
234.000	-1397.31847072	171.25401957	-1568.57249030
234.025	-1397.64902690	171.00486449	-1568.65389139
234.050	-1397.97907264	170.75487530	-1568.73394794
234.075	-1398.30842951	170.50409720	-1568.81252671
234.100	-1398.63716299	170.25255080	-1568.88971378
234.125	-1398.96554485	170.00019972	-1568.96574457
234.150	-1399.29248339	169.74723301	-1569.03971640
234.175	-1399.61751667	169.49377313	-1569.11128980
234.200	-1399.94069554	169.23984240	-1569.18053794
