189.900	3047.27811480	2234.44597716	812.83213765
189.925	3031.79361476	2231.83858334	799.95503143
189.950	3016.45098544	2229.22911864	787.22186680
189.975	3001.25742523	2226.61729393	774.64013130
190.000	2986.21828485	2224.00269899	762.21558586
190.025	2971.33665467	2221.38487835	749.95177632
190.050	2956.61577649	2218.76337734	737.85239915
190.075	2942.05793012	2216.13776723	725.92016289
190.100	2927.66466384	2213.50765659	714.15700725
190.125	2913.43650469	2210.87269560	702.56380909
190.150	2899.37465526	2208.23257793	691.14207734
190.175	2885.47930912	2205.58704124	679.89226787
190.200	2871.75045334	2202.93586585	668.81458750
190.225	2858.18741955	2200.27887924	657.90854030
190.250	2844.79006544	2197.61652870	647.17353674
190.275	2831.55766635	2194.94918518	636.60848117
190.300	2818.48933083	2192.27703284	626.21229799
190.325	2805.58509123	2189.60102803	615.98406320
190.350	2792.84415015	2186.92187092	605.92227922
190.375	2780.26760244	2184.23989832	596.02770412
190.400	2767.85599567	2181.55590520	586.30009047
190.425	2755.60881299	2178.87072412	576.73808886
190.450	2743.52583400	2176.18537113	567.34046287
190.475	2731.60614698	2173.50080399	558.10534299
190.500	2719.84763440	2170.81745809	549.03017632
190.525	2708.24792516	2168.13533446	540.11259070
190.550	2696.80450372	2165.45415392	531.35034981
190.575	2685.51421729	2162.77348554	522.74073176
190.600	2674.37356605	2160.09283151	514.28073454
190.625	2663.37892257	2157.41167918	505.96724339
190.650	2652.52712703	2154.72981232	497.79731471
190.675	2641.81547201	2152.04698604	489.76848597
190.700	2631.24183788	2149.36349757	481.87834031
190.725	2620.80386212	2146.67967096	474.12419116
190.750	2610.49918974	2143.99557606	466.50361369
190.775	2600.32593709	2141.31138382	459.01455327
190.800	2590.28209345	2138.62743103	451.65466242
190.825	2580.36492242	2135.94379561	444.42112681
190.850	2570.57181797	2133.26031219	437.31150578
190.875	2560.90019673	2130.57698465	430.32321208
190.900	2551.34703986	2127.89368083	423.45335904
190.925	2541.90960011	2125.21047231	416.69912780
190.950	2532.58486674	2122.52728640	410.05758034
190.975	2523.37012739	2119.84420825	403.52591914
191.000	2514.26246463	2117.16117660	397.10128803
191.025	2505.25988269	2114.47797987	390.78190282
191.050	2496.36081478	2111.79493101	384.56588377
191.075	2487.56340758	2109.11218242	378.45122516
191.100	2478.86559311	2106.42993783	372.43565527
191.125	2470.26531127	2103.74818208	366.51712919
191.150	2461.75993648	2101.06670811	360.69322837
191.175	2453.34679810	2098.38535871	354.96143940
191.200	2445.02334243	2095.70408256	349.31925987
191.225	2436.78683019	2093.02271603	343.76411417
191.250	2428.63548354	2090.34098861	338.29449493
191.275	2420.56701070	2087.65856736	332.90844334
191.300	2412.57879098	2084.97509722	327.60369376
191.325	2404.66900636	2082.29022748	322.37877889
191.350	2396.83687911	2079.60363151	317.23324760
191.375	2389.08126795	2076.91500791	312.16626004
191.400	2381.40018075	2074.22408279	307.17609795
191.425	2373.79232817	2071.53061698	302.26171119
191.450	2366.25644344	2068.83483686	297.42160658
191.475	2358.79062915	2066.13691080	292.65371835
191.500	2351.39259588	2063.43688234	287.95571354
191.525	2344.05989005	2060.73470480	283.32518525
191.550	2336.79109486	2058.03026934	278.76082552
191.575	2329.58505373	2055.32343970	274.26161403
191.600	2322.44067772	2052.61452050	269.82615723
191.625	2315.35630048	2049.90373616	265.45256432
191.650	2308.33082504	2047.19175031	261.13907473
191.675	2301.36412533	2044.47900171	256.88512362
191.700	2294.45591947	2041.76566908	252.69025039
191.725	2287.60499195	2039.05185537	248.55313658
191.750	2280.81094652	2036.33778960	244.47315692
191.775	2274.07241042	2033.62354383	240.44886659
191.800	2267.38736249	2030.90903604	236.47832645
191.825	2260.75501059	2028.19408493	232.56092565
191.850	2254.17446936	2025.47888858	228.69558078
191.875	2247.64412449	2022.76354234	224.88058215
191.900	2241.16259239	2020.04798855	221.11460384
191.925	2234.73015808	2017.33206232	217.39809576
191.950	2228.34639543	2014.61554411	213.73085132
191.975	2222.01137253	2011.89850951	210.11286302
192.000	2215.72427430	2009.18098059	206.54329371
192.025	2209.48525200	2006.46349232	203.02175968
192.050	2203.29408790	2003.74666484	199.54742306
192.075	2197.15033975	2001.03081236	196.11952739
192.100	2191.05242484	1998.31596633	192.73645851
192.125	2184.99865661	1995.60198514	189.39667147
192.150	2178.98688064	1992.88865918	186.09822146
192.175	2173.01470058	1990.17571909	182.83898149
192.200	2167.08005367	1987.46287446	179.61717921
192.225	2161.18199022	1984.75041387	176.43157634
192.250	2155.31986857	1982.03878430	173.28108427
192.275	2149.49236689	1979.32820168	170.16416521
192.300	2143.69935216	1976.61865211	167.08070005
192.325	2137.94079810	1973.90996980	164.03082830
192.350	2132.21593308	1971.20190538	161.01402771
192.375	2126.52318060	1968.49417239	158.02900822
192.400	2120.86059141	1965.78647616	155.07411524
192.425	2115.22611124	1963.07853187	152.14757937
192.450	2109.61917304	1960.37007425	149.24909879
192.475	2104.04043205	1957.66176920	146.37866285
192.500	2098.49208540	1954.95413962	143.53794578
192.525	2092.97432009	1952.24741041	140.72690968
192.550	2087.48599916	1949.54158319	137.94441597
192.575	2082.02679079	1946.83742683	135.18936396
192.600	2076.59658951	1944.13547531	132.46111420
192.625	2071.19508102	1941.43591330	129.75916771
192.650	2065.82097605	1938.73866511	127.08231094
192.675	2060.47320504	1936.04349478	124.42971025
192.700	2055.15013841	1933.35008275	121.80005567
192.725	2049.85088357	1930.65838312	119.19250044
192.750	2044.57477111	1927.96872011	116.60605100
192.775	2039.32129195	1925.28168150	114.03961045
192.800	2034.09101069	1922.59755489	111.49345580
192.825	2028.88436878	1919.91632569	108.96804309
192.850	2023.70051898	1917.23777472	106.46274425
192.875	2018.53848299	1914.56156585	103.97691714
192.900	2013.39888743	1911.88731411	101.51157332
192.925	2008.28236467	1909.21521914	99.06714552
192.950	2003.18908189	1906.54568449	96.64339740
192.975	1998.11808915	1903.87886616	94.23922300
193.000	1993.06906404	1901.21474074	91.85432331
193.025	1988.04139357	1898.55310273	89.48829084
193.050	1983.03365049	1895.89364072	87.14000977
193.075	1978.04500631	1893.23616849	84.80883782
193.100	1973.07407466	1890.58045087	82.49362379
193.125	1968.11912890	1887.92619753	80.19293137
193.150	1963.17863559	1885.27309589	77.90553970
193.175	1958.25124956	1882.62102131	75.63022824
193.200	1953.33553155	1879.96984718	73.36568437
193.225	1948.43053486	1877.31941124	71.11112362
193.250	1943.53508343	1874.66952008	68.86556335
193.275	1938.64787691	1872.01996764	66.62790927
193.300	1933.76813306	1869.37055937	64.39757370
193.325	1928.89595798	1866.72123928	62.17471870
193.350	1924.03600399	1864.07207420	59.96392979
193.375	1919.19020103	1861.42308514	57.76711589
193.400	1914.36040572	1858.77435054	55.58605518
193.425	1909.54773985	1856.12588565	53.42185420
193.450	1904.75175695	1853.47764482	51.27411213
193.475	1899.97201248	1850.82954778	49.14246470
193.500	1895.20782659	1848.18149693	47.02632966
193.525	1890.45787906	1845.53339549	44.92448357
193.550	1885.72054221	1842.88515400	42.83538821
193.575	1880.99556756	1840.23669534	40.75887222
193.600	1876.28341031	1837.58858485	38.69482546
193.625	1871.58370421	1834.94135766	36.64234655
193.650	1866.89623866	1832.29533043	34.60090823
193.675	1862.22116480	1829.65109075	32.57007405
193.700	1857.55883462	1827.00903183	30.54980278
193.725	1852.90889945	1824.36949618	28.53940327
193.750	1848.27142727	1821.73265256	26.53877471
193.775	1843.64566152	1819.09853782	24.54712370
193.800	1839.03196208	1816.46739309	22.56456900
193.825	1834.43109354	1813.83990852	20.59118502
193.850	1829.84360055	1811.21652530	18.62707526
193.875	1825.26983656	1808.59799352	16.67184304
193.900	1820.70918408	1805.98474266	14.72444141
193.925	1816.16219068	1803.37715746	12.78503322
193.950	1811.62924648	1800.77546258	10.85378390
193.975	1807.10959857	1798.17962067	8.92997790
194.000	1802.60228027	1795.58967680	7.01260347
194.025	1798.10683691	1793.00550431	5.10133260
194.050	1793.62248343	1790.42682150	3.19566193
194.075	1789.14880942	1787.85383259	1.29497682
194.100	1784.68671917	1785.28679436	-0.60007519
194.125	1780.24343724	1782.72570731	-2.48227006
194.150	1775.82186205	1780.17034673	-4.34848468
194.175	1771.42185747	1777.62034879	-6.19849132
194.200	1767.04224900	1775.07533112	-8.03308212
194.225	1762.68135573	1772.53505842	-9.85370269
194.250	1758.33747470	1769.99951283	-11.66203813
194.275	1754.00913499	1767.46859149	-13.45945649
194.300	1749.69503778	1764.94210506	-15.24706728
194.325	1745.39346094	1762.41979990	-17.02633896
194.350	1741.10248933	1759.90139516	-18.79890583
194.375	1736.82126886	1757.38660386	-20.56533500
194.400	1732.54852329	1754.87514646	-22.32662316
194.425	1728.28403945	1752.36688834	-24.08284888
194.450	1724.02744522	1749.86199434	-25.83454912
194.475	1719.77930531	1747.36054704	-27.58124173
194.500	1715.53974900	1744.86250638	-29.32275738
194.525	1711.30890873	1742.36833719	-31.05942846
194.550	1707.08642920	1739.87853271	-32.79210351
194.575	1702.87222004	1737.39331941	-34.52109937
194.600	1698.66542453	1734.91268704	-36.24726252
194.625	1694.46472906	1732.43647346	-37.97174441
194.650	1690.26924385	1729.96443170	-39.69518784
194.675	1686.07883952	1727.49627642	-41.41743689
194.700	1681.89385773	1725.03171236	-43.13785463
194.725	1677.71373311	1722.57045625	-44.85672314
194.750	1673.53809689	1720.11268375	-46.57458686
194.775	1669.36701800	1717.65869006	-48.29167206
194.800	1665.19991115	1715.20860097	-50.00868982
194.825	1661.03710820	1712.76303606	-51.72592786
194.850	1656.88104481	1710.32312055	-53.44207573
194.875	1652.73600328	1707.89163034	-55.15562706
194.900	1648.60403711	1705.47057097	-56.86653386
194.925	1644.48517651	1703.06084340	-58.57566690
194.950	1640.37877052	1700.66253410	-60.28376358
194.975	1636.28484056	1698.27523320	-61.99039264
195.000	1632.20228774	1695.89825929	-63.69597155
195.025	1628.12992665	1693.53080322	-65.40087657
195.050	1624.06644504	1691.17201716	-67.10557213
195.075	1620.01102130	1688.82161518	-68.81059388
195.100	1615.96369517	1686.47936813	-70.51567296
195.125	1611.92401396	1684.14488121	-72.22086725
195.150	1607.89175116	1681.81801182	-73.92626067
195.175	1603.86698788	1679.49875468	-75.63176680
195.200	1599.84892240	1677.18688000	-77.33795760
195.225	1595.83618682	1674.88195022	-79.04576340
195.250	1591.82751079	1672.58340703	-80.75589624
195.275	1587.82310555	1670.29123092	-82.46812537
195.300	1583.82247931	1668.00528998	-84.18281066
195.325	1579.82457707	1665.72526632	-85.90068925
195.350	1575.82807352	1663.45071045	-87.62263693
195.375	1571.83194246	1661.18110573	-89.34916326
195.400	1567.83608686	1658.91591575	-91.07982888
195.425	1563.84062561	1656.65461299	-92.81398737
195.450	1559.84608257	1654.39669513	-94.55061256
195.475	1555.85241993	1652.14169343	-96.28927350
195.500	1551.85891908	1649.88917700	-98.03025792
195.525	1547.86531640	1647.63875450	-99.77343809
195.550	1543.87198099	1645.39007350	-101.51809251
195.575	1539.87852974	1643.14282257	-103.26429284
195.600	1535.88415688	1640.89675514	-105.01259826
195.625	1531.88881876	1638.65201315	-106.76319439
195.650	1527.89243476	1636.40869501	-108.51626025
195.675	1523.89464965	1634.16690669	-110.27225703
195.700	1519.89501426	1631.92665349	-112.03163923
195.725	1515.89282180	1629.68785901	-113.79503721
195.750	1511.88743684	1627.45051656	-115.56307971
195.775	1507.87814307	1625.21457282	-117.33642975
195.800	1503.86418766	1622.97992590	-119.11573824
195.825	1499.84483248	1620.74644680	-120.90161432
195.850	1495.82048245	1618.51399463	-122.69351217
195.875	1491.79109265	1616.28242946	-124.49133681
195.900	1487.75686856	1614.05173954	-126.29487097
195.925	1483.71765443	1611.82190903	-128.10425461
195.950	1479.67306618	1609.59289561	-129.91982944
195.975	1475.62417100	1607.36491712	-131.74074612
196.000	1471.57170475	1605.13812803	-133.56642329
196.025	1467.51571284	1602.91258018	-135.39686734
196.050	1463.45764040	1600.68838087	-137.23074047
196.075	1459.39797643	1598.46557378	-139.06759735
196.100	1455.33761457	1596.24414301	-140.90652845
196.125	1451.27696771	1594.02402993	-142.74706222
196.150	1447.21578724	1591.80515324	-144.58936600
196.175	1443.15378611	1589.58742458	-146.43363847
196.200	1439.10214468	1587.37075487	-148.26861018
196.225	1435.06651434	1585.15505953	-150.08854519
196.250	1431.04949551	1582.94026220	-151.89076669
196.275	1427.05170038	1580.72629560	-153.67459522
196.300	1423.07217477	1578.51310197	-155.44092720
196.325	1419.10980582	1576.30063330	-157.19082748
196.350	1415.16325078	1574.08885145	-158.92560067
196.375	1411.23103620	1571.87772656	-160.64669036
196.400	1407.31138367	1569.66723612	-162.35585245
196.425	1403.40241384	1567.45736451	-164.05495067
196.450	1399.50228078	1565.24810249	-165.74582171
196.475	1395.60981115	1563.03944668	-167.42963554
196.500	1391.72399002	1560.83139901	-169.10740899
196.525	1387.84359857	1558.62397457	-170.78037600
196.550	1383.96772105	1556.41719596	-172.44947492
196.575	1380.09580397	1554.21109032	-174.11528635
196.600	1376.22736934	1552.00568722	-175.77831788
196.625	1372.36188873	1549.80101776	-177.43912903
196.650	1368.49852936	1547.59711672	-179.09858736
196.675	1364.63785798	1545.39462860	-180.75677062
196.700	1360.77986069	1543.19409307	-182.41423237
196.725	1356.92402118	1540.99585152	-184.07183034
196.750	1353.07140649	1538.80051678	-185.72911030
196.775	1349.22544108	1536.61053567	-187.38509459
196.800	1345.38784764	1534.42774753	-189.03989988
196.825	1341.55929467	1532.25341147	-190.69411680
196.850	1337.74100144	1530.08865896	-192.34765752
196.875	1333.93370871	1527.93397776	-194.00026905
196.900	1330.13686890	1525.78931704	-195.65244814
196.925	1326.34917830	1523.65427868	-197.30510038
196.950	1322.56900070	1521.52827255	-198.95927184
196.975	1318.79460670	1519.41062072	-200.61601402
197.000	1315.02429452	1517.30061814	-202.27632362
197.025	1311.25667127	1515.19756513	-203.94089385
197.050	1307.49065635	1513.10078863	-205.61013228
197.075	1303.72708011	1511.01025970	-207.28317959
197.100	1299.96597358	1508.92588137	-208.95990778
197.125	1296.20669924	1506.84738702	-210.64068778
197.150	1292.44827809	1504.77438379	-212.32610569
197.175	1288.68960175	1502.70641223	-214.01681048
197.200	1284.93079919	1500.64358842	-215.71278923
197.225	1281.17221101	1498.58592206	-217.41371105
197.250	1277.41351844	1496.53323065	-219.11971221
197.275	1273.65507059	1494.48519156	-220.83012097
197.300	1269.89724066	1492.44184184	-222.54460117
197.325	1266.13975792	1490.40310648	-224.26334855
197.350	1262.38290469	1488.36937505	-225.98647036
197.375	1258.62646417	1486.34081985	-227.71435568
197.400	1254.86980108	1484.31734150	-229.44754042
197.425	1251.11239212	1482.29864944	-231.18625732
197.450	1247.35346797	1480.28434547	-232.93087750
197.475	1243.59368275	1478.27459548	-234.68091273
197.500	1239.83363901	1476.26945096	-236.43581195
197.525	1236.07378739	1474.26876046	-238.19497307
197.550	1232.31428851	1472.27222433	-239.95793582
197.575	1228.55579621	1470.27946049	-241.72366427
197.600	1224.79860639	1468.29035770	-243.49175131
197.625	1221.04287873	1466.30474566	-245.26186694
197.650	1217.28814911	1464.32235902	-247.03420990
197.675	1213.53360716	1462.34287329	-248.80926612
197.700	1209.77831249	1460.36594168	-250.58762920
197.725	1206.02164561	1458.39121690	-252.36957129
197.750	1202.26286701	1456.41836244	-254.15549543
197.775	1198.50118237	1454.44706128	-255.94587891
197.800	1194.73581216	1452.47701932	-257.74120716
197.825	1190.96602762	1450.50796777	-259.54194015
197.850	1187.19146730	1448.53966421	-261.34819691
197.875	1183.41264214	1446.57189124	-263.15924910
197.900	1179.62958934	1444.60445540	-264.97486607
197.925	1175.84266804	1442.63718576	-266.79451772
197.950	1172.05180659	1440.66993248	-268.61812590
197.975	1168.25725272	1438.70256674	-270.44531402
198.000	1164.45946472	1436.73498006	-272.27551534
198.025	1160.65841240	1434.76708006	-274.10866766
198.050	1156.85413618	1432.79901722	-275.94488103
198.075	1153.04839607	1430.83164618	-277.78325011
198.100	1149.24230523	1428.86562275	-279.62331752
198.125	1145.43868317	1426.90129365	-281.46261048
198.150	1141.63919951	1424.93898181	-283.29978230
198.175	1137.84416453	1422.97883128	-285.13466675
198.200	1134.05365005	1421.02083241	-286.96718236
198.225	1130.26828373	1419.06487037	-288.79658664
198.250	1126.48891693	1417.11077323	-290.62185630
198.275	1122.71598539	1415.15834444	-292.44235905
198.300	1118.94905194	1413.20738243	-294.25833049
198.325	1115.18810175	1411.25769154	-296.06958980
198.350	1111.43486671	1409.30908870	-297.87422199
198.375	1107.68966486	1407.36140518	-299.67174032
198.400	1103.95303568	1405.41449165	-301.46145597
198.425	1100.22514392	1403.46821793	-303.24307400
198.450	1096.50533960	1401.52247127	-305.01713167
198.475	1092.79255190	1399.57715441	-306.78460251
198.500	1089.08734966	1397.63263864	-308.54528897
198.525	1085.38958071	1395.68923393	-310.29965322
198.550	1081.69850753	1393.74710486	-312.04859733
198.575	1078.01310199	1391.80629905	-313.79319706
198.600	1074.33283418	1389.86678939	-315.53395521
198.625	1070.65689105	1387.92850725	-317.27161619
198.650	1066.98482487	1385.99136500	-319.00654013
198.675	1063.31590414	1384.05526902	-320.73936489
198.700	1059.64924004	1382.12012652	-322.47088649
198.725	1055.98428687	1380.18585063	-324.20156376
198.750	1052.32089178	1378.25270413	-325.93181235
198.775	1048.65866064	1376.32089857	-327.66223793
198.800	1044.99700059	1374.39053321	-329.39353262
198.825	1041.33522319	1372.46161957	-331.12639638
198.850	1037.67387737	1370.53434357	-332.86046620
198.875	1034.01355060	1368.60882306	-334.59527246
198.900	1030.35417817	1366.68508523	-336.33090706
198.925	1026.69600892	1364.76353457	-338.06752565
198.950	1023.03913180	1362.84445754	-339.80532575
198.975	1019.38323429	1360.92797135	-341.54473706
199.000	1015.72810458	1359.01406347	-343.28595889
199.025	1012.07326695	1357.10264057	-345.02937362
199.050	1008.41810051	1355.19356538	-346.77546488
199.075	1004.76194151	1353.28668079	-348.52473929
199.100	1001.10471645	1351.38182481	-350.27710836
199.125	997.44707754	1349.47883888	-352.03176133
199.150	993.79665510	1347.57757437	-353.78091928
199.175	990.15722494	1345.67789501	-355.52067007
199.200	986.53027690	1343.77967924	-357.24940234
199.225	982.91618455	1341.88281820	-358.96663365
199.250	979.31504835	1339.98721348	-360.67216513
199.275	975.72608871	1338.09277724	-362.36668853
199.300	972.14938250	1336.19943239	-364.05004989
199.325	968.58529931	1334.30711153	-365.72181222
199.350	965.03322424	1332.41575837	-367.38253413
199.375	961.49198067	1330.52532850	-369.03334783
199.400	957.96017598	1328.63578852	-370.67561254
199.425	954.43751936	1326.74711270	-372.30959334
199.450	950.92431579	1324.85928175	-373.93496596
199.475	947.42038415	1322.97248807	-375.55210392
199.500	943.92494822	1321.08688898	-377.16194076
199.525	940.43766805	1319.20257196	-378.76490391
199.550	936.95774274	1317.31957009	-380.36182735
199.575	933.48463208	1315.43788240	-381.95325032
199.600	930.01866790	1313.55825198	-383.53958408
199.625	926.55963107	1311.68127537	-385.12164430
199.650	923.10682059	1309.80727861	-386.70045802
199.675	919.65926790	1307.93637551	-388.27710761
199.700	916.21641649	1306.06854371	-389.85212722
199.725	912.77745361	1304.20368509	-391.42623148
199.750	909.34142720	1302.34167150	-393.00024430
199.775	905.90881336	1300.48235471	-394.57354135
199.800	902.47943906	1298.62558036	-396.14614131
199.825	899.05327864	1296.77119580	-397.71791716
199.850	895.63017382	1294.91905547	-399.28888165
199.875	892.21006577	1293.06935260	-400.85928684
199.900	888.79304386	1291.22223117	-402.42918731
199.925	885.37870442	1289.37772996	-403.99902554
199.950	881.96634567	1287.53580604	-405.56946037
199.975	878.55548740	1285.69636727	-407.14087987
200.000	875.14546589	1283.85929730	-408.71383141
200.025	871.73552108	1282.02446987	-410.28894878
200.050	868.32546070	1280.19175900	-411.86629830
200.075	864.91485738	1278.36104480	-413.44618742
200.100	861.50313037	1276.53221429	-415.02908392
200.125	858.09073252	1274.70516288	-416.61443036
200.150	854.67882954	1272.87979581	-418.20096627
200.175	851.26769005	1271.05602844	-419.78833839
200.200	847.85701654	1269.23378518	-421.37676863
200.225	844.44664435	1267.41299836	-422.96635400
200.250	841.03642844	1265.59378219	-424.55735375
200.275	837.62674591	1263.77622281	-426.14947690
200.300	834.21780765	1261.96035046	-427.74254281
200.325	830.81043653	1260.14647751	-429.33604098
200.350	827.40477442	1258.33483362	-430.93005920
200.375	824.00116342	1256.52552339	-432.52435997
200.400	820.59938905	1254.71856039	-434.11917134
200.425	817.19890245	1252.91390227	-435.71499981
200.450	813.79901718	1251.11147711	-437.31245993
200.475	810.39981373	1249.31119900	-438.91138528
200.500	807.00132519	1247.51297774	-440.51165254
200.525	803.60614746	1245.71672452	-442.11057706
200.550	800.21584554	1243.92268013	-443.70683459
200.575	796.83073263	1242.13103150	-445.30029887
200.600	793.45041069	1240.34185735	-446.89144666
200.625	790.07452245	1238.55515208	-448.48062964
200.650	786.70239635	1236.77085763	-450.06846128
200.675	783.33353499	1234.98888769	-451.65535270
200.700	779.96758894	1233.20936661	-453.24177767
200.725	776.60400107	1231.43237589	-454.82837482
200.750	773.24207561	1229.65792177	-456.41584617
200.775	769.88176759	1227.88595329	-458.00418570
200.800	766.52271471	1226.11638602	-459.59367132
200.825	763.16434360	1224.34911915	-461.18477556
200.850	759.80638568	1222.58404605	-462.77766037
200.875	756.44861809	1220.82106190	-464.37244380
200.900	753.09061150	1219.06006631	-465.96945482
200.925	749.73291830	1217.30096660	-467.56804831
200.950	746.37672764	1215.54367693	-469.16694929
200.975	743.02233446	1213.78811898	-470.76578452
201.000	739.66985433	1212.03422233	-472.36436800
201.025	736.31897227	1210.28192434	-473.96295207
201.050	732.96914747	1208.53116930	-475.56202184
201.075	729.62136626	1206.78190808	-477.16054182
201.100	726.27644957	1205.03409877	-478.75764920
201.125	722.93476636	1203.28792913	-480.35316277
201.150	719.59658034	1201.54355263	-481.94697230
201.175	716.26221147	1199.80104944	-483.53883798
201.200	712.93175519	1198.06065719	-485.12890199
201.225	709.60487222	1196.32253685	-486.71766464
201.250	706.28196995	1194.58675206	-488.30478211
201.275	702.96287971	1192.85329564	-489.89041593
201.300	699.64705127	1191.12211749	-491.47506622
201.325	696.33503366	1189.39336557	-493.05833190
201.350	693.02810557	1187.66713945	-494.63903388
201.375	689.72687097	1185.94347350	-496.21660253
201.400	686.43168790	1184.22233816	-497.79065026
201.425	683.14221927	1182.50366512	-499.36144584
201.450	679.85774961	1180.78736578	-500.92961616
201.475	676.57741343	1179.07334378	-502.49593035
201.500	673.30031517	1177.36150452	-504.06118935
201.525	670.02558520	1175.65175902	-505.62617382
201.550	666.75274906	1173.94424283	-507.19149377
201.575	663.48181141	1172.23905809	-508.75724669
201.600	660.21247549	1170.53623651	-510.32376102
201.625	656.94424020	1168.83575490	-511.89151470
201.650	653.67652208	1167.13755632	-513.46103423
201.675	650.40924377	1165.44156611	-515.03232233
201.700	647.14211382	1163.74770584	-516.60559202
201.725	643.87583020	1162.05589790	-518.18006770
201.750	640.61052094	1160.36606656	-519.75554562
201.775	637.34592337	1158.67814368	-521.33222031
201.800	634.08159896	1156.99206723	-522.91046827
201.825	630.81757145	1155.30778097	-524.49020952
201.850	627.55362281	1153.62523480	-526.07161199
201.875	624.28959973	1151.94438333	-527.65478361
201.900	621.02570718	1150.26518577	-529.23947859
201.925	617.76217270	1148.58760551	-530.82543282
201.950	614.49954067	1146.91181927	-532.41227860
201.975	611.23861591	1145.23796713	-533.99935122
202.000	607.97954602	1143.56611824	-535.58657221
202.025	604.72240577	1141.89628648	-537.17388071
202.050	601.46798677	1140.22891289	-538.76092612
202.075	598.21651242	1138.56433561	-540.34782319
202.100	594.96775357	1136.90272131	-541.93496775
202.125	591.72123507	1135.24410449	-543.52286942
202.150	588.47637262	1133.58843618	-545.11206356
202.175	585.23255081	1131.93562054	-546.70306973
202.200	581.99008146	1130.28553838	-548.29545692
202.225	578.74888589	1128.63806169	-549.88917580
202.250	575.50860773	1126.99306244	-551.48445471
202.275	572.26877448	1125.35041735	-553.08164287
202.300	569.02991782	1123.71044637	-554.68052856
202.325	565.79292012	1122.07385001	-556.28092989
202.350	562.55863102	1120.44110531	-557.88247429
202.375	559.32779237	1118.81241851	-559.48462614
202.400	556.10043783	1117.18779842	-561.08736059
202.425	552.87617937	1115.56713222	-562.69095285
202.450	549.65530648	1113.95024050	-564.29493402
202.475	546.43868781	1112.33724444	-565.89855664
202.500	543.22683207	1110.72819527	-567.50136320
202.525	540.01959095	1109.12302931	-569.10343836
202.550	536.81644466	1107.52159817	-570.70515351
202.575	533.61706080	1105.92392757	-572.30686678
202.600	530.42200821	1104.32998072	-573.90797251
202.625	527.23197795	1102.73963701	-575.50765906
202.650	524.04729418	1101.15271847	-577.10542429
202.675	520.86922762	1099.56901766	-578.69979005
202.700	517.69800674	1097.98831794	-580.29031120
202.725	514.53318731	1096.41040500	-581.87721769
202.750	511.37662399	1094.83507300	-583.45844901
202.775	508.22925661	1093.26212788	-585.03287127
202.800	505.09269989	1091.69138889	-586.59868900
202.825	501.96775771	1090.12268923	-588.15493151
202.850	498.85411185	1088.55587592	-589.70176406
202.875	495.75085634	1086.99080945	-591.23995311
202.900	492.65744371	1085.42751799	-592.77007428
202.925	489.57356341	1083.86601031	-594.29244690
202.950	486.49845986	1082.30625034	-595.80779048
202.975	483.43112272	1080.74816915	-597.31704644
203.000	480.37045714	1079.19168035	-598.82122321
203.025	477.31537593	1077.63669260	-600.32131666
203.050	474.26537462	1076.08311690	-601.81774228
203.075	471.22124004	1074.53109561	-603.30985557
203.100	468.18302785	1072.98073803	-604.79771018
203.125	465.15026445	1071.43209023	-606.28182578
203.150	462.12260225	1069.88514263	-607.76254038
203.175	459.09941973	1068.33984884	-609.24042910
203.200	456.08033104	1066.79614289	-610.71581184
203.225	453.06512198	1065.25395048	-612.18882850
203.250	450.05328119	1063.71319580	-613.65991461
203.275	447.04413507	1062.17380560	-615.12967053
203.300	444.03696222	1060.63571151	-616.59874929
203.325	441.03105345	1059.09885267	-618.06779922
203.350	438.02573861	1057.56317644	-619.53743784
203.375	435.02039617	1056.02863676	-621.00824059
203.400	432.01479857	1054.49519364	-622.48039507
203.425	429.00861171	1052.96281316	-623.95420146
203.450	426.00143085	1051.43146630	-625.43003544
203.475	422.99337969	1049.90112851	-626.90774882
203.500	419.98486176	1048.37210025	-628.38723849
203.525	416.97596072	1046.84462640	-629.86866568
203.550	413.96651022	1045.31884249	-631.35233226
203.575	410.95620784	1043.79479810	-632.83859026
203.600	407.94469210	1042.27248807	-634.32779597
203.625	404.93212245	1040.75187587	-635.81975342
203.650	401.92046740	1039.23290875	-637.31244135
203.675	398.91059011	1037.71552742	-638.80493732
203.700	395.90290781	1036.19967154	-640.29676373
203.725	392.89912866	1034.68573471	-641.78660605
203.750	389.89996424	1033.17403631	-643.27407207
203.775	386.90537032	1031.66474359	-644.75937327
203.800	383.91568348	1030.15790284	-646.24221936
203.825	380.93122056	1028.65348251	-647.72226195
203.850	377.95206579	1027.15140688	-649.19934109
203.875	374.97955663	1025.65266878	-650.67311215
203.900	372.01446385	1024.15804917	-652.14358532
203.925	369.05673034	1022.66794127	-653.61121092
203.950	366.10796882	1021.18243608	-655.07446726
203.975	363.16888607	1019.70165617	-656.53277010
204.000	360.23921861	1018.22557554	-657.98635693
204.025	357.31855577	1016.75403556	-659.43547979
204.050	354.40641971	1015.28701262	-660.88059290
204.075	351.50235847	1013.82461659	-662.32225813
204.100	348.60609990	1012.36712680	-663.76102691
204.125	345.71703565	1010.91463246	-665.19759682
204.150	342.83430628	1009.46702723	-666.63272095
204.175	339.95834554	1008.02497072	-668.06662518
204.200	337.08947486	1006.58889246	-669.49941760
204.225	334.22737176	1005.15887737	-670.93150561
