179.300	18.43743030	5.29788470	13.13954560
179.325	18.42358284	5.29376734	13.12981550
179.350	18.40973642	5.28964540	13.12009102
179.375	18.39589156	5.28551938	13.11037218
179.400	18.38204947	5.28139046	13.10065901
179.425	18.36821190	5.27726036	13.09095154
179.450	18.35438091	5.27313108	13.08124982
179.475	18.34055850	5.26900462	13.07155388
179.500	18.32674620	5.26488244	13.06186376
179.525	18.31294440	5.26076491	13.05217949
179.550	18.29915207	5.25665094	13.04250113
179.575	18.28536737	5.25253866	13.03282872
179.600	18.27158881	5.24842652	13.02316229
179.625	18.25781590	5.24431401	13.01350189
179.650	18.24404913	5.24020156	13.00384757
179.675	18.23028968	5.23609030	12.99419938
179.700	18.21653901	5.23198166	12.98455735
179.725	18.20279858	5.22787704	12.97492154
179.750	18.18906913	5.22377717	12.96529197
179.775	18.17535021	5.21968154	12.95566867
179.800	18.16164010	5.21558843	12.94605167
179.825	18.14793659	5.21149559	12.93644100
179.850	18.13423783	5.20740116	12.92683668
179.875	18.12054282	5.20330410	12.91723872
179.900	18.10685132	5.19920417	12.90764715
179.925	18.09316371	5.19510172	12.89806199
179.950	18.07948082	5.19099758	12.88848325
179.975	18.06580369	5.18689274	12.87891095
180.000	18.05213311	5.18278800	12.86934511
180.025	18.03846908	5.17868333	12.85978575
180.050	18.02481049	5.17457759	12.85023290
180.075	18.01115555	5.17046896	12.84068659
180.100	17.99750256	5.16635574	12.83114682
180.125	17.98385051	5.16223687	12.82161364
180.150	17.97019898	5.15811192	12.81208706
180.175	17.95654799	5.15398088	12.80256711
180.200	17.94289780	5.14984398	12.79305382
180.225	17.92924876	5.14570154	12.78354722
180.250	17.91560129	5.14155396	12.77404733
180.275	17.90195587	5.13740170	12.76455417
180.300	17.88831300	5.13324524	12.75506776
180.325	17.87467322	5.12908510	12.74558812
180.350	17.86103710	5.12492184	12.73611526
180.375	17.84740523	5.12075603	12.72664919
180.400	17.83377823	5.11658828	12.71718995
180.425	17.82015670	5.11241915	12.70773755
180.450	17.80654117	5.10824917	12.69829200
180.475	17.79293205	5.10407872	12.68885333
180.500	17.77932967	5.09990811	12.67942156
180.525	17.76573421	5.09573750	12.66999671
180.550	17.75214586	5.09156706	12.66057880
180.575	17.73856482	5.08739695	12.65116786
180.600	17.72499139	5.08322748	12.64176391
180.625	17.71142608	5.07905911	12.63236697
180.650	17.69786962	5.07489256	12.62297706
180.675	17.68432299	5.07072878	12.61359421
180.700	17.67078795	5.06656884	12.60421911
180.725	17.65726570	5.06241359	12.59485211
180.750	17.64375627	5.05826301	12.58549327
180.775	17.63025822	5.05411569	12.57614253
180.800	17.61676875	5.04996892	12.56679983
180.825	17.60328480	5.04581969	12.55746512
180.850	17.58980393	5.04166558	12.54813835
180.875	17.57632449	5.03750500	12.53881950
180.900	17.56284547	5.03333692	12.52950855
180.925	17.54936621	5.02916072	12.52020549
180.950	17.53588630	5.02497595	12.51091035
180.975	17.52240544	5.02078232	12.50162311
181.000	17.50892341	5.01657960	12.49234381
181.025	17.49544003	5.01236758	12.48307245
181.050	17.48195513	5.00814608	12.47380904
181.075	17.46846850	5.00391489	12.46455361
181.100	17.45497991	4.99967374	12.45530617
181.125	17.44148903	4.99542228	12.44606675
181.150	17.42799539	4.99116004	12.43683535
181.175	17.41449840	4.98688640	12.42761201
181.200	17.40099723	4.98260050	12.41839673
181.225	17.38749018	4.97830064	12.40918954
181.250	17.37397496	4.97398451	12.39999045
181.275	17.36044898	4.96964950	12.39079949
181.300	17.34690961	4.96529296	12.38161665
181.325	17.33335452	4.96091254	12.37244197
181.350	17.31978207	4.95650661	12.36327546
181.375	17.30619182	4.95207470	12.35411712
181.400	17.29258464	4.94761767	12.34496697
181.425	17.27896241	4.94313739	12.33582502
181.450	17.26532735	4.93863607	12.32669128
181.475	17.25168146	4.93411570	12.31756576
181.500	17.23802613	4.92957766	12.30844847
181.525	17.22436211	4.92502270	12.29933942
181.550	17.21068956	4.92045095	12.29023861
181.575	17.19700820	4.91586215	12.28114606
181.600	17.18331748	4.91125572	12.27206176
181.625	17.16961673	4.90663099	12.26298574
181.650	17.15590538	4.90198741	12.25391798
181.675	17.14218320	4.89732470	12.24485850
181.700	17.12845040	4.89264310	12.23580730
181.725	17.11470840	4.88794339	12.22676501
181.750	17.10095884	4.88322685	12.21773198
181.775	17.08720323	4.87849500	12.20870823
181.800	17.07344300	4.87374930	12.19969371
181.825	17.05967924	4.86899093	12.19068832
181.850	17.04591344	4.86422071	12.18169273
181.875	17.03214625	4.85943914	12.17270711
181.900	17.01837784	4.85464643	12.16373142
181.925	17.00460808	4.84984256	12.15476552
181.950	16.99083667	4.84502737	12.14580930
181.975	16.97706333	4.84020066	12.13686267
182.000	16.96328866	4.83536229	12.12792637
182.025	16.94951271	4.83051222	12.11900048
182.050	16.93573547	4.82565054	12.11008493
182.075	16.92195706	4.82077745	12.10117961
182.100	16.90817772	4.81589332	12.09228440
182.125	16.89439780	4.81099858	12.08339922
182.150	16.88061765	4.80609366	12.07452399
182.175	16.86683751	4.80117883	12.06565868
182.200	16.85305736	4.79625412	12.05680324
182.225	16.83927689	4.79131923	12.04795765
182.250	16.82549551	4.78637360	12.03912191
182.275	16.81171256	4.78141658	12.03029598
182.300	16.79792768	4.77644780	12.02147988
182.325	16.78414124	4.77146765	12.01267359
182.350	16.77035455	4.76647744	12.00387710
182.375	16.75656958	4.76147916	11.99509043
182.400	16.74278842	4.75647487	11.98631355
182.425	16.72901288	4.75146641	11.97754647
182.450	16.71524438	4.74645519	11.96878919
182.475	16.70148403	4.74144234	11.96004169
182.500	16.68773267	4.73642870	11.95130398
182.525	16.67399091	4.73141488	11.94257604
182.550	16.66025914	4.72640128	11.93385786
182.575	16.64653759	4.72138816	11.92514944
182.600	16.63282644	4.71637568	11.91645076
182.625	16.61912587	4.71136406	11.90776182
182.650	16.60543612	4.70635352	11.89908260
182.675	16.59175743	4.70134435	11.89041308
182.700	16.57809011	4.69633686	11.88175325
182.725	16.56443459	4.69133149	11.87310310
182.750	16.55079152	4.68632890	11.86446262
182.775	16.53716192	4.68133014	11.85583177
182.800	16.52354695	4.67633639	11.84721056
182.825	16.50994708	4.67134813	11.83859896
182.850	16.49636156	4.66636461	11.82999695
182.875	16.48278893	4.66138441	11.82140452
182.900	16.46922793	4.65640629	11.81282164
182.925	16.45567800	4.65142971	11.80424829
182.950	16.44213922	4.64645477	11.79568445
182.975	16.42861198	4.64148188	11.78713009
183.000	16.41509652	4.63651133	11.77858519
183.025	16.40159252	4.63154279	11.77004973
183.050	16.38809888	4.62657520	11.76152368
183.075	16.37461415	4.62160713	11.75300702
183.100	16.36113710	4.61663736	11.74449973
183.125	16.34766705	4.61166525	11.73600180
183.150	16.33420382	4.60669062	11.72751321
183.175	16.32074751	4.60171357	11.71903393
183.200	16.30729823	4.59673426	11.71056397
183.225	16.29385605	4.59175276	11.70210330
183.250	16.28042092	4.58676901	11.69365190
183.275	16.26699260	4.58178283	11.68520977
183.300	16.25357072	4.57679382	11.67677689
183.325	16.24015472	4.57180147	11.66835325
183.350	16.22674390	4.56680507	11.65993883
183.375	16.21333739	4.56180376	11.65153362
183.400	16.19993418	4.55679657	11.64313762
183.425	16.18653324	4.55178244	11.63475080
183.450	16.17313363	4.54676046	11.62637317
183.475	16.15973486	4.54173015	11.61800471
183.500	16.14633727	4.53669186	11.60964541
183.525	16.13294220	4.53164693	11.60129527
183.550	16.11955173	4.52659745	11.59295428
183.575	16.10616810	4.52154567	11.58462243
183.600	16.09279327	4.51649355	11.57629972
183.625	16.07942877	4.51144263	11.56798614
183.650	16.06607581	4.50639413	11.55968168
183.675	16.05273536	4.50134901	11.55138635
183.700	16.03940829	4.49630816	11.54310013
183.725	16.02609551	4.49127248	11.53482302
183.750	16.01279801	4.48624299	11.52655503
183.775	15.99951695	4.48122082	11.51829613
183.800	15.98625355	4.47620721	11.51004634
183.825	15.97300911	4.47120346	11.50180565
183.850	15.95978486	4.46621081	11.49357405
183.875	15.94658202	4.46123049	11.48535153
183.900	15.93340165	4.45626359	11.47713805
183.925	15.92024471	4.45131111	11.46893359
183.950	15.90711190	4.44637379	11.46073811
183.975	15.89400363	4.44145206	11.45255157
184.000	15.88092006	4.43654612	11.44437394
184.025	15.86786123	4.43165605	11.43620518
184.050	15.85482723	4.42678196	11.42804527
184.075	15.84181846	4.42192430	11.41989416
184.100	15.82883578	4.41708396	11.41175182
184.125	15.81588005	4.41226247	11.40361758
184.150	15.80295271	4.40746196	11.39549074
184.175	15.79005590	4.40268480	11.38737111
184.200	15.77719134	4.39793270	11.37925864
184.225	15.76435895	4.39320560	11.37115335
184.250	15.75155640	4.38850109	11.36305531
184.275	15.73877976	4.38381522	11.35496454
184.300	15.72602510	4.37914401	11.34688109
184.325	15.71328968	4.37448468	11.33880500
184.350	15.70057215	4.36983587	11.33073628
184.375	15.68787209	4.36519716	11.32267493
184.400	15.67518958	4.36056861	11.31462096
184.425	15.66252481	4.35595044	11.30657437
184.450	15.64987800	4.35134288	11.29853513
184.475	15.63724930	4.34674607	11.29050323
184.500	15.62463878	4.34216012	11.28247866
184.525	15.61204654	4.33758516	11.27446139
184.550	15.59947282	4.33302142	11.26645140
184.575	15.58691803	4.32846936	11.25844867
184.600	15.57438289	4.32392971	11.25045318
184.625	15.56186846	4.31940354	11.24246491
184.650	15.54937603	4.31489218	11.23448385
184.675	15.53690689	4.31039692	11.22650997
184.700	15.52446176	4.30591850	11.21854326
184.725	15.51203982	4.30145611	11.21058371
184.750	15.49963872	4.29700741	11.20263131
184.775	15.48725543	4.29256939	11.19468604
184.800	15.47488758	4.28813967	11.18674791
184.825	15.46253391	4.28371701	11.17881690
184.850	15.45019421	4.27930120	11.17089300
184.875	15.43786896	4.27489273	11.16297623
184.900	15.42555902	4.27049245	11.15506657
184.925	15.41326517	4.26610114	11.14716403
184.950	15.40098748	4.26171887	11.13926861
184.975	15.38872476	4.25734444	11.13138031
185.000	15.37647475	4.25297560	11.12349915
185.025	15.36423500	4.24860988	11.11562512
185.050	15.35200360	4.24424535	11.10775824
185.075	15.33977932	4.23988080	11.09989852
185.100	15.32756139	4.23551545	11.09204594
185.125	15.31534920	4.23114874	11.08420046
185.150	15.30314220	4.22678014	11.07636206
185.175	15.29093971	4.22240901	11.06853070
185.200	15.27874091	4.21803457	11.06070635
185.225	15.26654479	4.21365581	11.05288898
185.250	15.25435002	4.20927145	11.04507857
185.275	15.24215502	4.20487991	11.03727511
185.300	15.22995787	4.20047929	11.02947858
185.325	15.21775601	4.19606704	11.02168897
185.350	15.20554666	4.19164038	11.01390628
185.375	15.19332742	4.18719692	11.00613050
185.400	15.18109683	4.18273520	10.99836163
185.425	15.16885459	4.17825492	10.99059967
185.450	15.15660160	4.17375698	10.98284462
185.475	15.14433964	4.16924316	10.97509647
185.500	15.13207079	4.16471556	10.96735523
185.525	15.11979684	4.16017595	10.95962090
185.550	15.10751899	4.15562553	10.95189346
185.575	15.09523786	4.15106492	10.94417294
185.600	15.08295373	4.14649441	10.93645931
185.625	15.07066670	4.14191410	10.92875260
185.650	15.05837680	4.13732402	10.92105279
185.675	15.04608403	4.13272414	10.91335989
185.700	15.03378831	4.12811440	10.90567391
185.725	15.02148948	4.12349462	10.89799486
185.750	15.00918721	4.11886448	10.89032273
185.775	14.99688104	4.11422349	10.88265755
185.800	14.98457037	4.10957107	10.87499931
185.825	14.97225480	4.10490678	10.86734803
185.850	14.95993433	4.10023062	10.85970371
185.875	14.94760956	4.09554318	10.85206638
185.900	14.93528152	4.09084549	10.84443604
185.925	14.92295127	4.08613858	10.83681270
185.950	14.91061962	4.08142325	10.82919637
185.975	14.89828702	4.07669995	10.82158707
186.000	14.88595369	4.07196889	10.81398481
186.025	14.87361980	4.06723021	10.80638959
186.050	14.86128561	4.06248418	10.79880143
186.075	14.84895159	4.05773125	10.79122034
186.100	14.83661848	4.05297217	10.78364631
186.125	14.82428725	4.04820789	10.77607936
186.150	14.81195899	4.04343950	10.76851949
186.175	14.79963486	4.03866815	10.76096671
186.200	14.78731592	4.03389490	10.75342102
186.225	14.77500314	4.02912070	10.74588244
186.250	14.76269735	4.02434638	10.73835097
186.275	14.75039924	4.01957262	10.73082662
186.300	14.73810937	4.01479998	10.72330939
186.325	14.72582818	4.01002889	10.71579929
186.350	14.71355604	4.00525971	10.70829633
186.375	14.70129323	4.00049271	10.70080052
186.400	14.68904003	3.99572817	10.69331186
186.425	14.67679678	3.99096641	10.68583036
186.450	14.66456389	3.98620786	10.67835603
186.475	14.65234192	3.98145305	10.67088887
186.500	14.64013149	3.97670261	10.66342888
186.525	14.62793328	3.97195722	10.65597607
186.550	14.61574797	3.96721755	10.64853042
186.575	14.60357621	3.96248426	10.64109195
186.600	14.59141865	3.95775801	10.63366064
186.625	14.57927605	3.95303956	10.62623649
186.650	14.56714931	3.94832981	10.61881950
186.675	14.55503961	3.94362995	10.61140966
186.700	14.54294843	3.93894148	10.60400696
186.725	14.53087757	3.93426618	10.59661140
186.750	14.51882895	3.92960598	10.58922298
186.775	14.50680415	3.92496247	10.58184168
186.800	14.49480375	3.92033623	10.57446751
186.825	14.48282697	3.91572650	10.56710046
186.850	14.47087215	3.91113162	10.55974053
186.875	14.45893765	3.90654995	10.55238770
186.900	14.44702238	3.90198040	10.54504198
186.925	14.43512576	3.89742241	10.53770336
186.950	14.42324767	3.89287584	10.53037183
186.975	14.41138832	3.88834093	10.52304738
187.000	14.39954834	3.88381832	10.51573002
187.025	14.38772885	3.87930911	10.50841974
187.050	14.37593148	3.87481495	10.50111653
187.075	14.36415822	3.87033784	10.49382038
187.100	14.35241096	3.86587968	10.48653128
187.125	14.34069050	3.86144126	10.47924924
187.150	14.32899542	3.85702117	10.47197425
187.175	14.31732198	3.85261568	10.46470630
187.200	14.30566545	3.84822008	10.45744538
187.225	14.29402186	3.84383038	10.45019148
187.250	14.28238861	3.83944400	10.44294461
187.275	14.27076430	3.83505955	10.43570475
187.300	14.25914824	3.83067635	10.42847189
187.325	14.24754009	3.82629406	10.42124603
187.350	14.23593967	3.82191251	10.41402716
187.375	14.22434687	3.81753161	10.40681525
187.400	14.21276159	3.81315131	10.39961029
187.425	14.20118379	3.80877154	10.39241225
187.450	14.18961338	3.80439228	10.38522111
187.475	14.17805032	3.80001347	10.37803685
187.500	14.16649455	3.79563510	10.37085945
187.525	14.15494602	3.79125712	10.36368890
187.550	14.14340466	3.78687948	10.35652518
187.575	14.13187042	3.78250215	10.34936827
187.600	14.12034323	3.77812508	10.34221815
187.625	14.10882303	3.77374821	10.33507481
187.650	14.09730975	3.76937151	10.32793824
187.675	14.08580331	3.76499489	10.32080842
187.700	14.07430364	3.76061831	10.31368533
187.725	14.06281067	3.75624170	10.30656897
187.750	14.05132429	3.75186498	10.29945931
187.775	14.03984424	3.74748790	10.29235634
187.800	14.02837010	3.74311005	10.28526005
187.825	14.01690139	3.73873096	10.27817043
187.850	14.00543766	3.73435021	10.27108745
187.875	13.99397850	3.72996739	10.26401111
187.900	13.98252355	3.72558216	10.25694139
187.925	13.97107254	3.72119426	10.24987827
187.950	13.95962524	3.71680349	10.24282175
187.975	13.94818148	3.71240969	10.23577179
188.000	13.93674115	3.70801275	10.22872839
188.025	13.92530414	3.70361261	10.22169153
188.050	13.91387037	3.69920919	10.21466118
188.075	13.90243979	3.69480246	10.20763733
188.100	13.89101232	3.69039237	10.20061995
188.125	13.87958726	3.68597886	10.19360840
188.150	13.86816396	3.68156187	10.18660209
188.175	13.85674215	3.67714127	10.17960088
188.200	13.84532166	3.67271690	10.17260476
188.225	13.83390228	3.66828854	10.16561375
188.250	13.82248371	3.66385582	10.15862789
188.275	13.81106552	3.65941828	10.15164724
188.300	13.79964708	3.65497526	10.14467182
188.325	13.78822757	3.65052591	10.13770166
188.350	13.77680599	3.64606923	10.13073676
188.375	13.76538133	3.64160420	10.12377713
188.400	13.75395287	3.63713012	10.11682274
188.425	13.74252056	3.63264696	10.10987359
188.450	13.73108521	3.62815557	10.10292965
188.475	13.71964826	3.62365738	10.09599087
188.500	13.70821116	3.61915392	10.08905724
188.525	13.69677504	3.61464634	10.08212871
188.550	13.68534061	3.61013538	10.07520524
188.575	13.67390822	3.60562144	10.06828678
188.600	13.66247805	3.60110474	10.06137331
188.625	13.65105024	3.59658546	10.05446478
188.650	13.63962501	3.59206386	10.04756115
188.675	13.62820269	3.58754031	10.04066238
188.700	13.61678372	3.58301529	10.03376843
188.725	13.60536860	3.57848933	10.02687927
188.750	13.59395783	3.57396297	10.01999486
188.775	13.58255271	3.56943666	10.01311604
188.800	13.57115380	3.56491081	10.00624299
188.825	13.55976138	3.56038572	9.99937566
188.850	13.54837560	3.55586164	9.99251396
188.875	13.53699655	3.55133878	9.98565777
188.900	13.52562429	3.54681730	9.97880699
188.925	13.51425886	3.54229732	9.97196154
188.950	13.50290030	3.53777895	9.96512134
188.975	13.49154866	3.53326233	9.95828634
189.000	13.48020404	3.52874758	9.95145646
189.025	13.46886663	3.52423495	9.94463168
189.050	13.45753671	3.51972476	9.93781195
189.075	13.44621473	3.51521748	9.93099725
189.100	13.43490122	3.51071366	9.92418756
189.125	13.42359677	3.50621392	9.91738285
189.150	13.41230200	3.50171889	9.91058311
189.175	13.40101749	3.49722916	9.90378833
189.200	13.38974377	3.49274527	9.89699850
189.225	13.37848131	3.48826770	9.89021361
189.250	13.36723051	3.48379687	9.88343364
189.275	13.35599170	3.47933310	9.87665860
189.300	13.34476519	3.47487671	9.86988848
189.325	13.33355109	3.47042728	9.86312382
189.350	13.32234899	3.46598397	9.85636502
189.375	13.31115813	3.46154600	9.84961213
189.400	13.29997792	3.45711284	9.84286508
189.425	13.28880804	3.45268425	9.83612379
189.450	13.27764847	3.44826030	9.82938817
189.475	13.26649940	3.44384126	9.82265813
189.500	13.25536110	3.43942748	9.81593362
189.525	13.24423385	3.43501927	9.80921457
189.550	13.23311781	3.43061685	9.80250095
189.575	13.22201297	3.42622024	9.79579273
189.600	13.21091914	3.42182926	9.78908988
189.625	13.19983597	3.41744358	9.78239239
189.650	13.18876301	3.41306278	9.77570024
189.675	13.17769979	3.40868637	9.76901341
189.700	13.16664586	3.40431395	9.76233191
189.725	13.15560097	3.39994524	9.75565573
189.750	13.14456516	3.39558032	9.74898485
189.775	13.13353892	3.39121966	9.74231926
189.800	13.12252298	3.38686403	9.73565896
189.825	13.11151779	3.38251386	9.72900393
189.850	13.10052280	3.37816863	9.72235416
189.875	13.08953659	3.37382694	9.71570965
189.900	13.07855760	3.36948723	9.70907037
189.925	13.06758468	3.36514837	9.70243631
189.950	13.05661721	3.36080975	9.69580745
189.975	13.04565490	3.35647111	9.68918379
190.000	13.03469766	3.35213237	9.68256529
190.025	13.02374559	3.34779365	9.67595194
190.050	13.01279888	3.34345516	9.66934372
190.075	13.00185781	3.33911721	9.66274060
190.100	12.99092267	3.33478010	9.65614257
190.125	12.97999368	3.33044410	9.64954958
190.150	12.96907101	3.32610938	9.64296163
190.175	12.95815471	3.32177603	9.63637869
190.200	12.94724472	3.31744400	9.62980072
190.225	12.93634088	3.31311317	9.62322771
190.250	12.92544292	3.30878330	9.61665962
190.275	12.91455051	3.30445407	9.61009644
190.300	12.90366324	3.30012512	9.60353812
190.325	12.89278067	3.29579602	9.59698465
190.350	12.88190239	3.29146639	9.59043600
190.375	12.87102802	3.28713589	9.58389213
190.400	12.86015725	3.28280423	9.57735302
190.425	12.84928980	3.27847115	9.57081864
190.450	12.83842536	3.27413639	9.56428897
190.475	12.82756349	3.26979954	9.55776395
190.500	12.81670354	3.26545997	9.55124357
190.525	12.80584461	3.26111683	9.54472779
190.550	12.79498567	3.25676912	9.53821656
190.575	12.78412589	3.25241604	9.53170985
190.600	12.77326511	3.24805747	9.52520763
190.625	12.76240421	3.24369435	9.51870986
190.650	12.75154493	3.23932841	9.51221652
190.675	12.74068917	3.23496162	9.50572755
190.700	12.72983851	3.23059558	9.49924293
190.725	12.71899408	3.22623145	9.49276262
190.750	12.70815663	3.22187004	9.48628658
190.775	12.69732672	3.21751194	9.47981478
190.800	12.68650476	3.21315759	9.47334717
190.825	12.67569109	3.20880736	9.46688373
190.850	12.66488600	3.20446158	9.46042442
190.875	12.65408988	3.20012067	9.45396921
190.900	12.64330323	3.19578517	9.44751807
190.925	12.63252672	3.19145576	9.44107096
190.950	12.62176114	3.18713328	9.43462786
190.975	12.61100744	3.18281870	9.42818874
191.000	12.60026672	3.17851316	9.42175357
191.025	12.58954022	3.17421791	9.41532231
191.050	12.57882922	3.16993427	9.40889495
191.075	12.56813464	3.16566319	9.40247145
191.100	12.55745648	3.16140469	9.39605179
191.125	12.54679335	3.15715741	9.38963594
191.150	12.53614282	3.15291894	9.38322389
191.175	12.52550242	3.14868682	9.37681559
191.200	12.51487034	3.14445930	9.37041104
191.225	12.50424563	3.14023542	9.36401021
191.250	12.49362792	3.13601484	9.35761307
191.275	12.48301724	3.13179763	9.35121961
191.300	12.47241386	3.12758405	9.34482981
191.325	12.46181816	3.12337453	9.33844363
191.350	12.45123058	3.11916951	9.33206107
191.375	12.44065154	3.11496944	9.32568209
191.400	12.43008141	3.11077472	9.31930669
191.425	12.41952051	3.10658568	9.31293484
191.450	12.40896911	3.10240260	9.30656651
191.475	12.39842743	3.09822573	9.30020169
191.500	12.38789562	3.09405525	9.29384037
191.525	12.37737384	3.08989133	9.28748251
191.550	12.36686220	3.08573410	9.28112810
191.575	12.35636016	3.08158370	9.27477646
191.600	12.34586738	3.07744024	9.26842713
191.625	12.33538386	3.07330387	9.26207999
191.650	12.32490971	3.06917470	9.25573501
191.675	12.31444509	3.06505285	9.24939223
191.700	12.30399016	3.06093847	9.24305169
191.725	12.29354510	3.05683169	9.23671341
191.750	12.28311011	3.05273269	9.23037742
191.775	12.27268537	3.04864163	9.22404373
191.800	12.26227106	3.04455871	9.21771235
191.825	12.25186734	3.04048407	9.21138327
191.850	12.24147433	3.03641787	9.20505647
191.875	12.23109210	3.03236018	9.19873192
191.900	12.22072069	3.02831109	9.19240961
191.925	12.21036012	3.02427063	9.18608949
191.950	12.20001041	3.02023887	9.17977154
191.975	12.18967161	3.01621590	9.17345571
192.000	12.17934383	3.01220186	9.16714198
192.025	12.16902723	3.00819693	9.16083029
192.050	12.15872202	3.00420139	9.15452063
192.075	12.14842843	3.00021548	9.14821295
192.100	12.13814661	2.99623940	9.14190721
192.125	12.12787668	2.99227329	9.13560339
192.150	12.11761863	2.98831718	9.12930145
192.175	12.10737235	2.98437100	9.12300136
192.200	12.09713767	2.98043459	9.11670308
192.225	12.08691444	2.97650785	9.11040660
192.250	12.07670264	2.97259076	9.10411188
192.275	12.06650246	2.96868356	9.09781890
192.300	12.05631439	2.96478676	9.09152763
192.325	12.04613924	2.96090118	9.08523806
192.350	12.03597805	2.95702790	9.07895015
192.375	12.02583175	2.95316785	9.07266391
192.400	12.01570043	2.94932114	9.06637929
192.425	12.00558271	2.94548642	9.06009629
192.450	11.99547597	2.94166111	9.05381486
192.475	11.98537745	2.93784248	9.04753498
192.500	11.97528515	2.93402854	9.04125660
192.525	11.96519792	2.93021821	9.03497971
192.550	11.95511523	2.92641095	9.02870428
192.575	11.94503683	2.92260655	9.02243028
192.600	11.93496257	2.91880489	9.01615768
192.625	11.92489238	2.91500590	9.00988647
192.650	11.91482616	2.91120953	9.00361663
192.675	11.90476387	2.90741573	8.99734814
192.700	11.89470541	2.90362442	8.99108099
192.725	11.88465133	2.89983554	8.98481579
192.750	11.87460185	2.89604899	8.97855287
192.775	11.86455688	2.89226464	8.97229224
192.800	11.85451619	2.88848235	8.96603384
192.825	11.84447952	2.88470192	8.95977760
192.850	11.83444653	2.88092309	8.95352344
192.875	11.82441686	2.87714557	8.94727128
192.900	11.81439004	2.87336895	8.94102108
192.925	11.80436552	2.86959273	8.93477279
192.950	11.79434264	2.86581625	8.92852639
192.975	11.78432052	2.86203868	8.92228184
193.000	11.77429812	2.85825898	8.91603914
193.025	11.76427413	2.85447584	8.90979829
193.050	11.75424708	2.85068780	8.90355928
193.075	11.74421551	2.84689340	8.89732211
193.100	11.73417844	2.84309165	8.89108679
193.125	11.72413584	2.83928252	8.88485332
193.150	11.71408877	2.83546705	8.87862172
193.175	11.70403880	2.83164682	8.87239198
193.200	11.69398738	2.82782325	8.86616412
193.225	11.68393543	2.82399728	8.85993815
193.250	11.67388340	2.82016934	8.85371406
193.275	11.66383142	2.81633954	8.84749188
193.300	11.65377945	2.81250785	8.84127160
193.325	11.64372744	2.80867421	8.83505323
193.350	11.63367543	2.80483865	8.82883678
193.375	11.62362359	2.80100135	8.82262224
193.400	11.61357224	2.79716261	8.81640963
193.425	11.60352181	2.79332287	8.81019894
193.450	11.59347272	2.78948255	8.80399017
193.475	11.58342536	2.78564203	8.79778333
193.500	11.57338004	2.78180163	8.79157841
193.525	11.56333698	2.77796158	8.78537540
193.550	11.55329634	2.77412203	8.77917431
193.575	11.54325819	2.77028306	8.77297513
193.600	11.53322255	2.76644470	8.76677785
193.625	11.52318940	2.76260693	8.76058247
193.650	11.51315870	2.75876971	8.75438899
193.675	11.50313044	2.75493306	8.74819739
193.700	11.49310469	2.75109702	8.74200767
193.725	11.48308162	2.74726179	8.73581983
193.750	11.47306155	2.74342770	8.72963385
193.775	11.46304492	2.73959520	8.72344973
193.800	11.45303230	2.73576484	8.71726745
193.825	11.44302427	2.73193724	8.71108702
193.850	11.43302143	2.72811301	8.70490842
193.875	11.42302434	2.72429270	8.69873164
193.900	11.41303352	2.72047685	8.69255668
193.925	11.40304945	2.71666593	8.68638352
193.950	11.39307254	2.71286039	8.68021215
193.975	11.38310321	2.70906064	8.67404257
194.000	11.37314186	2.70526709	8.66787476
194.025	11.36318885	2.70148012	8.66170872
194.050	11.35324453	2.69770009	8.65554444
194.075	11.34330919	2.69392729	8.64938190
194.100	11.33338308	2.69016197	8.64322110
194.125	11.32346634	2.68640431	8.63706203
194.150	11.31355909	2.68265442	8.63090468
194.175	11.30366142	2.67891239	8.62474903
194.200	11.29377339	2.67517831	8.61859509
194.225	11.28389513	2.67145230	8.61244283
194.250	11.27402679	2.66773454	8.60629225
194.275	11.26416859	2.66402525	8.60014335
194.300	11.25432083	2.66032473	8.59399610
194.325	11.24448384	2.65663333	8.58785050
194.350	11.23465795	2.65295140	8.58170655
194.375	11.22484346	2.64927924	8.57556423
194.400	11.21504057	2.64561704	8.56942353
194.425	11.20524934	2.64196489	8.56328445
194.450	11.19546978	2.63832281	8.55714697
194.475	11.18570188	2.63469079	8.55101109
194.500	11.17594575	2.63106896	8.54487680
194.525	11.16620169	2.62745761	8.53874408
194.550	11.15647027	2.62385733	8.53261294
194.575	11.14675238	2.62026901	8.52648337
194.600	11.13704914	2.61669379	8.52035535
194.625	11.12736157	2.61313270	8.51422887
194.650	11.11768988	2.60958595	8.50810393
194.675	11.10803284	2.60605232	8.50198052
194.700	11.09838786	2.60252923	8.49585863
194.725	11.08875215	2.59901391	8.48973825
194.750	11.07912361	2.59550424	8.48361937
194.775	11.06950102	2.59199904	8.47750198
194.800	11.05988375	2.58849767	8.47138608
194.825	11.05027146	2.58499981	8.46527165
194.850	11.04066392	2.58150523	8.45915869
194.875	11.03106095	2.57801377	8.45304718
194.900	11.02146240	2.57452527	8.44693713
194.925	11.01186810	2.57103958	8.44082852
194.950	11.00227793	2.56755659	8.43472134
194.975	10.99269179	2.56407620	8.42861558
195.000	10.98310957	2.56059834	8.42251123
195.025	10.97353125	2.55712297	8.41640828
195.050	10.96395680	2.55365009	8.41030671
195.075	10.95438624	2.55017972	8.40420652
195.100	10.94481962	2.54671193	8.39810770
195.125	10.93525703	2.54324680	8.39201023
195.150	10.92569854	2.53978444	8.38591410
195.175	10.91614429	2.53632498	8.37981931
