209.250	-553.34719086	701.42342257	-1254.77061343
209.275	-555.23485762	700.31495667	-1255.54981429
209.300	-557.11954867	699.20745886	-1256.32700753
209.325	-559.00186582	698.10081448	-1257.10268030
209.350	-560.88241433	696.99491752	-1257.87733185
209.375	-562.76071449	695.89012604	-1258.65084053
209.400	-564.63623165	694.78673042	-1259.42296208
209.425	-566.50841755	693.68487362	-1260.19329118
209.450	-568.37729113	692.58458091	-1260.96187203
209.475	-570.24321215	691.48580285	-1261.72901500
209.500	-572.10611324	690.38844765	-1262.49456089
209.525	-573.96624707	689.29240285	-1263.25864992
209.550	-575.82407172	688.19754851	-1264.02162024
209.575	-577.68012639	687.10376512	-1264.78389151
209.600	-579.53496420	686.01093800	-1265.54590220
209.625	-581.38912037	684.91895973	-1266.30808010
209.650	-583.24309796	683.82773112	-1267.07082908
209.675	-585.09606743	682.73716171	-1267.83322913
209.700	-586.94744941	681.64716968	-1268.59461909
209.725	-588.79721659	680.55768172	-1269.35489831
209.750	-590.64482308	679.46894076	-1270.11376384
209.775	-592.48945478	678.38114643	-1270.87060121
209.800	-594.33094295	677.29440053	-1271.62534348
209.825	-596.16953664	676.20872636	-1272.37826300
209.850	-598.00568583	675.12409706	-1273.12978288
209.875	-599.83992001	674.04045750	-1273.88037750
209.900	-601.67159024	672.95850202	-1274.63009226
209.925	-603.50038402	671.87879215	-1275.37917617
209.950	-605.32609079	670.80180976	-1276.12790055
209.975	-607.14850634	669.72779178	-1276.87629813
210.000	-608.96782721	668.65677414	-1277.62460135
210.025	-610.78449739	667.58866292	-1278.37316031
210.050	-612.59907214	666.52329037	-1279.12236251
210.075	-614.41179226	665.46045203	-1279.87224429
210.100	-616.22218308	664.40023661	-1280.62241969
210.125	-618.02918406	663.34268169	-1281.37186575
210.150	-619.83252223	662.28772581	-1282.12024804
210.175	-621.63210189	661.23523323	-1282.86733512
210.200	-623.42823578	660.18502494	-1283.61326073
210.225	-625.22110150	659.13712839	-1284.35822989
210.250	-627.01084084	658.09152730	-1285.10236814
210.275	-628.79735517	657.04844164	-1285.84579680
210.300	-630.57990103	656.00798668	-1286.58788772
210.325	-632.35764193	654.97061923	-1287.32826116
210.350	-634.13040740	653.93661740	-1288.06702479
210.375	-635.89776284	652.90651234	-1288.80427518
210.400	-637.65975688	651.88059297	-1289.54034985
210.425	-639.41571834	650.85888718	-1290.27460552
210.450	-641.16535675	649.84145708	-1291.00681383
210.475	-642.90897234	648.82821634	-1291.73718868
210.500	-644.64721293	647.81894661	-1292.46615955
210.525	-646.38088638	646.81334711	-1293.19423349
210.550	-648.11046442	645.81107608	-1293.92154050
210.575	-649.83658884	644.81177879	-1294.64836763
210.600	-651.55999870	643.81510465	-1295.37510335
210.625	-653.28144950	642.82071695	-1296.10216645
210.650	-655.00167071	641.82829792	-1296.82996863
210.675	-656.72134647	640.83755139	-1297.55889786
210.700	-658.44110796	639.84820405	-1298.28931201
210.725	-660.16153210	638.86000496	-1299.02153706
210.750	-661.88279909	637.87272478	-1299.75552387
210.775	-663.60438877	636.88615477	-1300.49054354
210.800	-665.32622300	635.90010565	-1301.22632865
210.825	-667.04793863	634.91440646	-1301.96234508
210.850	-668.76957076	633.92890369	-1302.69847445
210.875	-670.49087301	632.94346039	-1303.43433340
210.900	-672.21159702	631.95795446	-1304.16955148
210.925	-673.93116022	630.97227777	-1304.90343799
210.950	-675.64915978	629.98633517	-1305.63549495
210.975	-677.36568043	629.00004346	-1306.36572389
211.000	-679.08107318	628.01333041	-1307.09440359
211.025	-680.79579867	627.02613410	-1307.82193277
211.050	-682.50871391	626.03840205	-1308.54711596
211.075	-684.21941326	625.05009051	-1309.26950378
211.100	-685.92680369	624.06116375	-1309.98796743
211.125	-687.63060797	623.07159341	-1310.70220138
211.150	-689.33107572	622.08135837	-1311.41243409
211.175	-691.02831001	621.09044412	-1312.11875413
211.200	-692.72233560	620.09884206	-1312.82117766
211.225	-694.41239559	619.10654884	-1313.51894442
211.250	-696.09783521	618.11356580	-1314.21140101
211.275	-697.77870206	617.11989879	-1314.89860086
211.300	-699.45509237	616.12577833	-1315.58087071
211.325	-701.12737748	615.13139898	-1316.25877646
211.350	-702.79545219	614.13707839	-1316.93253058
211.375	-704.45876405	613.14303939	-1317.60180344
211.400	-706.11525111	612.15050678	-1318.26575789
211.425	-707.76392529	611.16044740	-1318.92437268
211.450	-709.40472785	610.17340353	-1319.57813138
211.475	-711.03779603	609.18981209	-1320.22760812
211.500	-712.66241101	608.21005791	-1320.87246892
211.525	-714.27726026	607.23428470	-1321.51154496
211.550	-715.88221107	606.26243360	-1322.14464467
211.575	-717.47788280	605.29431470	-1322.77219750
211.600	-719.06452217	604.33012901	-1323.39465119
211.625	-720.64218902	603.36996736	-1324.01215638
211.650	-722.21087909	602.41375202	-1324.62463112
211.675	-723.77118099	601.46128058	-1325.23246157
211.700	-725.32402632	600.51227701	-1325.83630332
211.725	-726.86969740	599.56642966	-1326.43612706
211.750	-728.40885657	598.62341580	-1327.03227237
211.775	-729.94134425	597.68337427	-1327.62471852
211.800	-731.46615734	596.74683324	-1328.21299058
211.825	-732.98314402	595.81410290	-1328.79724692
211.850	-734.49280536	594.88522882	-1329.37803418
211.875	-735.99565035	593.96006620	-1329.95571655
211.900	-737.49250188	593.03835628	-1330.53085816
211.925	-738.98396063	592.11978140	-1331.10374203
211.950	-740.46987384	591.20400076	-1331.67387461
211.975	-741.95026182	590.29067141	-1332.24093323
212.000	-743.42533605	589.37946001	-1332.80479606
212.025	-744.89495989	588.47004950	-1333.36500939
212.050	-746.35957043	587.56214245	-1333.92171288
212.075	-747.81994493	586.65546273	-1334.47540766
212.100	-749.27699292	585.74975592	-1335.02674884
212.125	-750.73164682	584.84478980	-1335.57643661
212.150	-752.18481202	583.94035186	-1336.12516388
212.175	-753.63734329	583.03624862	-1336.67359191
212.200	-755.08971454	582.13250964	-1337.22222418
212.225	-756.54242936	581.22914767	-1337.77157702
212.250	-757.99604220	580.32612157	-1338.32216377
212.275	-759.45073894	579.42334855	-1338.87408748
212.300	-760.90626294	578.52072232	-1339.42698525
212.325	-762.36274216	577.61812702	-1339.98086919
212.350	-763.82054826	576.71544635	-1340.53599461
212.375	-765.28015280	575.81256882	-1341.09272162
212.400	-766.74170220	574.90939075	-1341.65109295
212.425	-768.20548975	574.00581786	-1342.21130761
212.450	-769.67190182	573.10176560	-1342.77366742
212.475	-771.14135163	572.19715914	-1343.33851077
212.500	-772.61424357	571.29193343	-1343.90617700
212.525	-774.09037466	570.38603287	-1344.47640752
212.550	-775.56977669	569.47941009	-1345.04918679
212.575	-777.05265102	568.57202555	-1345.62467657
212.600	-778.53874536	567.66384731	-1346.20259267
212.625	-780.02728106	566.75485051	-1346.78213157
212.650	-781.51800843	565.84501671	-1347.36302514
212.675	-783.01045348	564.93433330	-1347.94478678
212.700	-784.50456191	564.02279301	-1348.52735492
212.725	-786.00018466	563.11061840	-1349.11080306
212.750	-787.49739148	562.19799731	-1349.69538880
212.775	-788.99641593	561.28504350	-1350.28145942
212.800	-790.49683980	560.37181168	-1350.86865147
212.825	-791.99861334	559.45831883	-1351.45693217
212.850	-793.50194426	558.54456068	-1352.04650494
212.875	-795.00622877	557.63052225	-1352.63675101
212.900	-796.51096880	556.71641173	-1353.22738053
212.925	-798.01609316	555.80239856	-1353.81849172
212.950	-799.52145424	554.88879784	-1354.41025208
212.975	-801.02714813	553.97582480	-1355.00297293
213.000	-802.53345329	553.06357936	-1355.59703265
213.025	-804.03903675	552.15250071	-1356.19153746
213.050	-805.54326624	551.24291101	-1356.78617725
213.075	-807.04610723	550.33496292	-1357.38107016
213.100	-808.54785425	549.42868038	-1357.97653463
213.125	-810.04895819	548.52400577	-1358.57296397
213.150	-811.54993113	547.62083529	-1359.17076642
213.175	-813.05129529	546.71904206	-1359.77033736
213.200	-814.55355609	545.81849051	-1360.37204661
213.225	-816.05718860	544.91904470	-1360.97623330
213.250	-817.56263140	544.02057319	-1361.58320459
213.275	-819.07028439	543.12295182	-1362.19323621
213.300	-820.58050910	542.22606500	-1362.80657410
213.325	-822.09363013	541.32980628	-1363.42343642
213.350	-823.60959078	540.43407841	-1364.04366918
213.375	-825.12846031	539.53879306	-1364.66725337
213.400	-826.64961669	538.64387054	-1365.29348723
213.425	-828.17282614	537.74924066	-1365.92206680
213.450	-829.69813024	536.85484078	-1366.55297102
213.475	-831.22569983	535.96061512	-1367.18631495
213.500	-832.75541225	535.06651452	-1367.82192677
213.525	-834.28612943	534.17280038	-1368.45892981
213.550	-835.81728624	533.27968797	-1369.09697421
213.575	-837.34843123	532.38751168	-1369.73594291
213.600	-838.87947066	531.49648662	-1370.37595729
213.625	-840.40981941	530.60670001	-1371.01651942
213.650	-841.93901715	529.71814892	-1371.65716606
213.675	-843.46707833	528.83077610	-1372.29785444
213.700	-844.99370143	527.94449546	-1372.93819689
213.725	-846.51896672	527.05920836	-1373.57817509
213.750	-848.04284746	526.17481290	-1374.21766036
213.775	-849.56519102	525.29120931	-1374.85640033
213.800	-851.08578438	524.40830290	-1375.49408728
213.825	-852.60412002	523.52620418	-1376.13032420
213.850	-854.11885153	522.64545437	-1376.76430591
213.875	-855.62907878	521.76645536	-1377.39553414
213.900	-857.13433207	520.88940315	-1378.02373523
213.925	-858.63405380	520.01433731	-1378.64839111
213.950	-860.12786217	519.14151248	-1379.26937465
213.975	-861.61518873	518.27154204	-1379.88673077
214.000	-863.09602064	517.40482988	-1380.50085052
214.025	-864.57077619	516.54152453	-1381.11230071
214.050	-866.04011796	515.68158771	-1381.72170567
214.075	-867.50446711	514.82509104	-1382.32955816
214.100	-868.96438311	513.97200313	-1382.93638624
214.125	-870.42053991	513.12218428	-1383.54272419
214.150	-871.87325360	512.27567564	-1384.14892924
214.175	-873.32297193	511.43243011	-1384.75540205
214.200	-874.77026631	510.59229448	-1385.36256079
214.225	-876.21538005	509.75504379	-1385.97042385
214.250	-877.65825692	508.92072753	-1386.57898446
214.275	-879.09874862	508.08933124	-1387.18807986
214.300	-880.53628598	507.26073602	-1387.79702201
214.325	-881.97053690	506.43474685	-1388.40528375
214.350	-883.40170208	505.61112593	-1389.01282801
214.375	-884.83027181	504.78961758	-1389.61988939
214.400	-886.25685519	503.96996408	-1390.22681926
214.425	-887.68209193	503.15191524	-1390.83400716
214.450	-889.10660979	502.33523344	-1391.44184323
214.475	-890.53100424	501.51969619	-1392.05070042
214.500	-891.95582893	500.70509737	-1392.66092630
214.525	-893.38067417	499.89158680	-1393.27226097
214.550	-894.80507282	499.07927181	-1393.88434463
214.575	-896.22899707	498.26815793	-1394.49715500
214.600	-897.65269686	497.45817114	-1395.11086800
214.625	-899.07582151	496.64918941	-1395.72501092
214.650	-900.49840338	495.84106683	-1396.33947021
214.675	-901.92034884	495.03364940	-1396.95399823
214.700	-903.34132783	494.22678440	-1397.56811223
214.725	-904.76093789	493.42063251	-1398.18157041
214.750	-906.17916416	492.61531239	-1398.79447655
214.775	-907.59591957	491.81084826	-1399.40676783
214.800	-909.01142092	491.00719065	-1400.01861157
214.825	-910.42548363	490.20424515	-1400.62972878
214.850	-911.83792157	489.40189457	-1401.23981614
214.875	-913.24892526	488.60001330	-1401.84893856
214.900	-914.65850677	487.79847597	-1402.45698274
214.925	-916.06641323	486.99716237	-1403.06357560
214.950	-917.47160437	486.19596012	-1403.66756449
214.975	-918.87328304	485.39476601	-1404.26804905
215.000	-920.27046128	484.59348642	-1404.86394771
215.025	-921.66299148	483.79203733	-1405.45502882
215.050	-923.05123209	482.99034405	-1406.04157615
215.075	-924.43523996	482.18867828	-1406.62391825
215.100	-925.81492572	481.38726161	-1407.20218733
215.125	-927.19027362	480.58639861	-1407.77667222
215.150	-928.56160490	479.78627135	-1408.34787625
215.175	-929.92945892	478.98693901	-1408.91639793
215.200	-931.29447751	478.18837685	-1409.48285436
215.225	-932.65701761	477.39071087	-1410.04772848
215.250	-934.01697694	476.59400686	-1410.61098380
215.275	-935.37458172	475.79825112	-1411.17283284
215.300	-936.73028124	475.00337344	-1411.73365468
215.325	-938.08409286	474.20927138	-1412.29336424
215.350	-939.43629512	473.41582779	-1412.85212291
215.375	-940.78733583	472.62292197	-1413.41025781
215.400	-942.13772615	471.83043624	-1413.96816240
215.425	-943.48798381	471.03825950	-1414.52624330
215.450	-944.83788608	470.24675036	-1415.08463644
215.475	-946.18686335	469.45620050	-1415.64306385
215.500	-947.53480340	468.66675339	-1416.20155678
215.525	-948.88191376	467.87843404	-1416.76034780
215.550	-950.22856275	467.09119160	-1417.31975436
215.575	-951.57518434	466.30493266	-1417.88011700
215.600	-952.92135656	465.51954293	-1418.44089949
215.625	-954.26704333	464.73490061	-1419.00194394
215.650	-955.61248692	463.95088433	-1419.56337125
215.675	-956.95613563	463.16810513	-1420.12424077
215.700	-958.29715786	462.38706453	-1420.68422239
215.725	-959.63500861	461.60802554	-1421.24303415
215.750	-960.96926469	460.83105900	-1421.80032368
215.775	-962.29970117	460.05611104	-1422.35581220
215.800	-963.62622347	459.28305550	-1422.90927896
215.825	-964.94876443	458.51172867	-1423.46049310
215.850	-966.26766033	457.74195089	-1424.00961122
215.875	-967.58293588	456.97388020	-1424.55681608
215.900	-968.89433203	456.20762107	-1425.10195309
215.925	-970.20150570	455.44350198	-1425.64500768
215.950	-971.50456281	454.68170854	-1426.18627135
215.975	-972.80393170	453.92225949	-1426.72619119
216.000	-974.09985548	453.16528188	-1427.26513736
216.025	-975.39275250	452.41079380	-1427.80354630
216.050	-976.68318010	451.65869964	-1428.34187974
216.075	-977.97144353	450.90903062	-1428.88047415
216.100	-979.25743172	450.16174136	-1429.41917307
216.125	-980.54029135	449.41703778	-1429.95732914
216.150	-981.81980061	448.67500834	-1430.49480895
216.175	-983.09621533	447.93559341	-1431.03180875
216.200	-984.36969972	447.19862828	-1431.56832800
216.225	-985.64068579	446.46388780	-1432.10457359
216.250	-986.90975764	445.73111861	-1432.64087625
216.275	-988.17720294	445.00005962	-1433.17726255
216.300	-989.44275753	444.27090455	-1433.71366209
216.325	-990.70645945	443.54378110	-1434.25024055
216.350	-991.96770018	442.81867621	-1434.78637639
216.375	-993.22586336	442.09546822	-1435.32133158
216.400	-994.48046237	441.37397019	-1435.85443256
216.425	-995.73163153	440.65396296	-1436.38559449
216.450	-996.97985452	439.93521661	-1436.91507113
216.475	-998.22541595	439.21750290	-1437.44291886
216.500	-999.46880224	438.50060270	-1437.96940494
216.525	-1000.71061300	437.78430983	-1438.49492284
216.550	-1001.95111867	437.06866353	-1439.01978219
216.575	-1003.19068020	436.35368048	-1439.54436068
216.600	-1004.42975203	435.63931422	-1440.06906626
216.625	-1005.66883322	434.92546974	-1440.59430296
216.650	-1006.90842938	434.21202412	-1441.12045350
216.675	-1008.14902929	433.49884262	-1441.64787190
216.700	-1009.39109221	432.78578902	-1442.17688123
216.725	-1010.63430980	432.07273195	-1442.70704175
216.750	-1011.87782068	431.36009051	-1443.23791119
216.775	-1013.12088206	430.64820058	-1443.76908264
216.800	-1014.36199413	429.93722131	-1444.29921544
216.825	-1015.60012641	429.22748100	-1444.82760742
216.850	-1016.83502555	428.51916780	-1445.35419334
216.875	-1018.06639783	427.81231463	-1445.87871246
216.900	-1019.29443760	427.10684525	-1446.40128285
216.925	-1020.51806581	426.40261897	-1446.92068478
216.950	-1021.73616912	425.69946243	-1447.43563155
216.975	-1022.94826549	424.99718980	-1447.94545529
217.000	-1024.15460435	424.29561484	-1448.45021919
217.025	-1025.35558585	423.59455789	-1448.95014374
217.050	-1026.55186518	422.89384962	-1449.44571480
217.075	-1027.74421648	422.19333298	-1449.93754946
217.100	-1028.93225902	421.49328613	-1450.42554515
217.125	-1030.11548193	420.79427381	-1450.90975574
217.150	-1031.29390206	420.09667304	-1451.39057510
217.175	-1032.46792783	419.40063958	-1451.86856742
217.200	-1033.63705347	418.70616892	-1452.34322239
217.225	-1034.80050882	418.01315812	-1452.81366694
217.250	-1035.95833508	417.32145135	-1453.27978643
217.275	-1037.11106166	416.63086770	-1453.74192936
217.300	-1038.25838079	415.94154888	-1454.19992967
217.325	-1039.39948003	415.25358068	-1454.65306072
217.350	-1040.53436019	414.56694173	-1455.10130192
217.375	-1041.66354872	413.88152948	-1455.54507820
217.400	-1042.78746821	413.19741565	-1455.98488386
217.425	-1043.90673542	412.51460920	-1456.42134462
217.450	-1045.02141022	411.83303438	-1456.85444460
217.475	-1046.13153304	411.15255619	-1457.28408923
217.500	-1047.23720954	410.47323377	-1457.71044331
217.525	-1048.33888047	409.79507430	-1458.13395478
217.550	-1049.43719618	409.11800584	-1458.55520202
217.575	-1050.53290020	408.44189972	-1458.97479992
217.600	-1051.62636985	407.76659603	-1459.39296588
217.625	-1052.71779341	407.09192218	-1459.80971559
217.650	-1053.80761327	406.41770500	-1460.22531827
217.675	-1054.89584404	405.74377728	-1460.63962131
217.700	-1055.98280271	405.06998186	-1461.05278457
217.725	-1057.06899617	404.39617364	-1461.46516981
217.750	-1058.15500181	403.72221972	-1461.87722153
217.775	-1059.24101423	403.04799949	-1462.28901372
217.800	-1060.32738285	402.37340442	-1462.70078727
217.825	-1061.41455725	401.69833772	-1463.11289497
217.850	-1062.50125060	401.02325362	-1463.52450423
217.875	-1063.58683408	400.34852335	-1463.93535743
217.900	-1064.67127430	399.67434102	-1464.34561531
217.925	-1065.75487488	399.00075973	-1464.75563461
217.950	-1066.83810318	398.32774244	-1465.16584561
217.975	-1067.92114356	397.65542223	-1465.57656579
218.000	-1069.00429841	396.98386724	-1465.98816565
218.025	-1070.08798005	396.31305867	-1466.40103872
218.050	-1071.17265545	395.64291570	-1466.81557115
218.075	-1072.25880399	394.97332219	-1467.23212618
218.100	-1073.34619520	394.30436782	-1467.65056303
218.125	-1074.43425110	393.63609872	-1468.07034982
218.150	-1075.52183832	392.96914827	-1468.49098659
218.175	-1076.60844023	392.30398437	-1468.91242460
218.200	-1077.69353006	391.64115031	-1469.33468037
218.225	-1078.77669749	390.98093392	-1469.75763141
218.250	-1079.85750875	390.32338353	-1470.18089228
218.275	-1080.93608308	389.66838591	-1470.60446899
218.300	-1082.01287279	389.01573396	-1471.02860675
218.325	-1083.08750613	388.36517318	-1471.45267931
218.350	-1084.16010006	387.71643063	-1471.87653069
218.375	-1085.23110453	387.06923218	-1472.30033671
218.400	-1086.30111268	386.42331242	-1472.72442510
218.425	-1087.37075767	385.77841995	-1473.14917762
218.450	-1088.44066334	385.13432002	-1473.57498336
218.475	-1089.51142144	384.49079559	-1474.00221703
218.500	-1090.58358148	383.84764748	-1474.43122896
218.525	-1091.65764704	383.20469402	-1474.86234106
218.550	-1092.73407535	382.56177054	-1475.29584589
218.575	-1093.81275413	381.91872852	-1475.73148265
218.600	-1094.89337900	381.27543457	-1476.16881357
218.625	-1095.97557176	380.63176946	-1476.60734121
218.650	-1097.05932288	379.98762717	-1477.04695005
218.675	-1098.14483791	379.34291399	-1477.48775189
218.700	-1099.23202376	378.69754765	-1477.92957141
218.725	-1100.32099175	378.05145654	-1478.37244829
218.750	-1101.41198519	377.40457892	-1478.81656411
218.775	-1102.50529916	376.75686219	-1479.26216135
218.800	-1103.60123748	376.10826217	-1479.70949965
218.825	-1104.69970185	375.45874246	-1480.15844431
218.850	-1105.80074970	374.80827381	-1480.60902351
218.875	-1106.90265452	374.15717346	-1481.05982798
218.900	-1108.00450938	373.50570674	-1481.51021612
218.925	-1109.10540778	372.85423377	-1481.95964155
218.950	-1110.20433737	372.20345287	-1482.40779024
218.975	-1111.30090327	371.55385903	-1482.85476230
219.000	-1112.39518000	370.90570018	-1483.30088019
219.025	-1113.48751436	370.25904227	-1483.74655663
219.050	-1114.57803803	369.61406040	-1484.19209843
219.075	-1115.66670568	368.97082511	-1484.63753079
219.100	-1116.75375837	368.32929589	-1485.08305426
219.125	-1117.83909673	367.68935625	-1485.52845298
219.150	-1118.92293750	367.05084681	-1485.97378431
219.175	-1120.00569684	366.41358853	-1486.41928537
219.200	-1121.08787061	365.77739724	-1486.86526785
219.225	-1122.16918339	365.14209220	-1487.31127559
219.250	-1123.24911468	364.50750112	-1487.75661580
219.275	-1124.32765152	363.87346253	-1488.20111405
219.300	-1125.40450253	363.23982686	-1488.64432939
219.325	-1126.47977451	362.60645681	-1489.08623132
219.350	-1127.55281331	361.97322720	-1489.52604051
219.375	-1128.62242136	361.34022969	-1489.96265105
219.400	-1129.68788209	360.70753265	-1490.39541474
219.425	-1130.74919324	360.07514470	-1490.82433795
219.450	-1131.80652546	359.44302773	-1491.24955319
219.475	-1132.86033119	358.81111550	-1491.67144670
219.500	-1133.91033039	358.17966425	-1492.08999464
219.525	-1134.95660505	357.54886725	-1492.50547231
219.550	-1135.99954346	356.91880267	-1492.91834613
219.575	-1137.03911148	356.28945940	-1493.32857089
219.600	-1138.07537998	355.66077116	-1493.73615113
219.625	-1139.10834236	355.03264195	-1494.14098431
219.650	-1140.13833194	354.40496265	-1494.54329459
219.675	-1141.16465689	353.77795372	-1494.94261062
219.700	-1142.18644631	353.15224355	-1495.33868986
219.725	-1143.20347441	352.52827553	-1495.73174994
219.750	-1144.21600046	351.90625078	-1496.12225124
219.775	-1145.22420947	351.28641103	-1496.51062050
219.800	-1146.22852249	350.66884579	-1496.89736827
219.825	-1147.22822537	350.05396720	-1497.28219257
219.850	-1148.22316015	349.44201904	-1497.66517919
219.875	-1149.21364864	348.83303610	-1498.04668474
219.900	-1150.19995963	348.22710473	-1498.42706435
219.925	-1151.18257517	347.62418566	-1498.80676083
219.950	-1152.16212721	347.02412252	-1499.18624974
219.975	-1153.13931589	346.42668366	-1499.56599955
220.000	-1154.11485393	345.83159828	-1499.94645221
220.025	-1155.08943404	345.23858119	-1500.32801523
220.050	-1156.06309570	344.64734804	-1500.71044373
220.075	-1157.03611170	344.05762408	-1501.09373578
220.100	-1158.00839528	343.46914906	-1501.47754434
220.125	-1158.97928843	342.88167984	-1501.86096828
220.150	-1159.94871542	342.29499139	-1502.24370681
220.175	-1160.91697560	341.70887631	-1502.62585190
220.200	-1161.88453606	341.12314455	-1503.00768060
220.225	-1162.85104771	340.53793269	-1503.38898040
220.250	-1163.81648338	339.95334186	-1503.76982524
220.275	-1164.78110267	339.36938246	-1504.15048513
220.300	-1165.74497469	338.78599318	-1504.53096787
220.325	-1166.70839241	338.20306916	-1504.91146158
220.350	-1167.67178399	337.62048372	-1505.29226770
220.375	-1168.63562628	337.03810258	-1505.67372886
220.400	-1169.60039794	336.45579256	-1506.05619050
220.425	-1170.56621175	335.87342626	-1506.43963801
220.450	-1171.53299893	335.29107978	-1506.82407871
220.475	-1172.50087058	334.70880311	-1507.20967369
220.500	-1173.46949140	334.12658761	-1507.59607901
220.525	-1174.43760701	333.54518113	-1507.98278814
220.550	-1175.40344567	332.96517144	-1508.36861710
220.575	-1176.36628579	332.38686018	-1508.75314597
220.600	-1177.32590203	331.81032490	-1509.13622693
220.625	-1178.28254758	331.23549963	-1509.51804721
220.650	-1179.23672829	330.66223631	-1509.89896460
220.675	-1180.18905653	330.09034510	-1510.27940163
220.700	-1181.14017276	329.51961925	-1510.65979201
220.725	-1182.09070529	328.94984970	-1511.04055499
220.750	-1183.04125029	328.38083320	-1511.42208349
220.775	-1183.99201644	327.81237691	-1511.80439335
220.800	-1184.94332477	327.24430073	-1512.18762550
220.825	-1185.89522285	326.67643826	-1512.57166111
220.850	-1186.84793384	326.10863709	-1512.95657093
220.875	-1187.80178908	325.54075848	-1513.34254756
220.900	-1188.75715607	324.97267698	-1513.72983305
220.925	-1189.71440094	324.40427975	-1514.11868069
220.950	-1190.67364656	323.83546591	-1514.50911247
220.975	-1191.63407753	323.26679653	-1514.90087406
221.000	-1192.59463158	322.69873902	-1515.29337061
221.025	-1193.55487995	322.13155059	-1515.68643053
221.050	-1194.51483349	321.56531845	-1516.08015194
221.075	-1195.47473592	321.00001902	-1516.47475494
221.100	-1196.43471496	320.43556410	-1516.87027907
221.125	-1197.39504107	319.87183159	-1517.26687265
221.150	-1198.35553459	319.30902375	-1517.66455834
221.175	-1199.31567286	318.74728098	-1518.06295384
221.200	-1200.27535563	318.18662960	-1518.46198522
221.225	-1201.23477437	317.62700852	-1518.86178289
221.250	-1202.19351982	317.06853181	-1519.26205163
221.275	-1203.15048477	316.51124739	-1519.66173216
221.300	-1204.10446167	315.95565457	-1520.06011624
221.325	-1205.05498941	315.40209998	-1520.45708940
221.350	-1206.00215067	314.85070968	-1520.85286035
221.375	-1206.94598591	314.30144374	-1521.24742965
221.400	-1207.88550892	313.75468002	-1521.64018894
221.425	-1208.82038331	313.21065666	-1522.03103997
221.450	-1209.75081088	312.66940964	-1522.42022052
221.475	-1210.67680788	312.13113641	-1522.80794429
221.500	-1215.83257468	311.59589208	-1527.42846676
221.525	-1224.73329016	311.06380315	-1535.79709331
221.550	-1234.71504083	310.53485079	-1545.24989162
221.575	-1244.84825564	310.00887789	-1554.85713353
221.600	-1254.77041294	309.48584415	-1564.25625709
221.625	-1264.36112750	308.96562750	-1573.32675500
221.650	-1273.61298257	308.44801637	-1582.06099894
221.675	-1282.57085015	307.93274081	-1590.50359096
221.700	-1291.30059788	307.41950232	-1598.72010020
221.725	-1299.87240968	306.90799442	-1606.78040409
221.750	-1308.35299847	306.39791618	-1614.75091466
221.775	-1316.80135997	305.88918184	-1622.69054181
221.800	-1325.26699936	305.38189018	-1630.64888954
221.825	-1333.79068215	304.87605318	-1638.66673532
221.850	-1342.40488848	304.37157523	-1646.77646370
221.875	-1351.13452443	303.86828609	-1655.00281052
221.900	-1359.99700227	303.36597462	-1663.36297689
221.925	-1369.00393477	302.86441279	-1671.86834756
221.950	-1378.16242646	302.36337087	-1680.52579734
221.975	-1387.47495614	301.86262623	-1689.33758236
222.000	-1396.94105504	301.36196827	-1698.30302331
222.025	-1406.55743662	300.86120088	-1707.41863750
222.050	-1416.31888625	300.36014343	-1716.67902968
222.075	-1426.21860274	299.85863093	-1726.07723366
222.100	-1436.24849213	299.35651370	-1735.60500583
222.125	-1446.39945339	298.85365683	-1745.25311022
222.150	-1456.66163385	298.34993948	-1755.01157333
222.175	-1467.02465123	297.84525405	-1764.86990528
222.200	-1477.47742839	297.33973055	-1774.81715895
222.225	-1488.00881457	296.83347130	-1784.84228587
222.250	-1498.60773774	296.32651127	-1794.93424901
222.275	-1509.26292677	295.81883301	-1805.08175978
222.300	-1519.96224119	295.31038737	-1815.27262856
222.325	-1530.69380811	294.80153326	-1825.49534137
222.350	-1541.44671553	294.29255906	-1835.73927459
222.375	-1552.21085274	293.78361246	-1845.99446521
222.400	-1562.97673757	293.27472941	-1856.25146698
222.425	-1573.73541116	292.76587417	-1866.50128533
222.450	-1584.47837933	292.25697039	-1876.73534972
222.475	-1595.19705245	291.74825662	-1886.94530907
222.500	-1605.88341201	291.23990543	-1897.12331743
222.525	-1616.52968460	290.73197314	-1907.26165774
222.550	-1627.12877837	290.22442735	-1917.35320572
222.575	-1637.67418399	289.71718128	-1927.39136527
222.600	-1648.15916545	289.21011961	-1937.36928506
222.625	-1658.57737591	288.70311524	-1947.28049115
222.650	-1668.92324984	288.19603941	-1957.11928925
222.675	-1679.19182460	287.68876752	-1966.88059212
222.700	-1689.37859924	287.18118232	-1976.55978156
222.725	-1699.47896893	286.67348658	-1986.15245550
222.750	-1709.48880274	286.16584210	-1995.65464484
222.775	-1719.40444609	285.65831478	-2005.06276088
222.800	-1729.22176858	285.15111737	-2014.37288595
222.825	-1738.93732378	284.64437503	-2023.58169881
222.850	-1748.54826890	284.13810929	-2032.68637819
222.875	-1758.05117229	283.63270214	-2041.68387443
222.900	-1767.44281606	283.12872705	-2050.57154311
222.925	-1776.72022630	282.62687335	-2059.34709965
222.950	-1785.88019967	282.12818628	-2068.00838596
