210.725	-1267.69011380	650.62360416	-1918.31371796
210.750	-1268.77536244	649.69988151	-1918.47524396
210.775	-1269.84521212	648.77769970	-1918.62291182
210.800	-1270.89838672	647.85832046	-1918.75670718
210.825	-1271.93412708	646.94271236	-1918.87683944
210.850	-1272.95214915	646.03134247	-1918.98349162
210.875	-1273.95305212	645.12428648	-1919.07733861
210.900	-1274.93756083	644.22137005	-1919.15893088
210.925	-1275.90622619	643.32227620	-1919.22850239
210.950	-1276.86007479	642.42661605	-1919.28669083
210.975	-1277.79947041	641.53397229	-1919.33344270
211.000	-1278.72528061	640.64392509	-1919.36920570
211.025	-1279.63868316	639.75606680	-1919.39474996
211.050	-1280.54096483	638.87001001	-1919.41097484
211.075	-1281.43310456	637.98558630	-1919.41869085
211.100	-1282.31573853	637.10261754	-1919.41835607
211.125	-1283.18972522	636.22088327	-1919.41060850
211.150	-1284.05605769	635.34013440	-1919.39619209
211.175	-1284.91553765	634.46011138	-1919.37564902
211.200	-1285.76856478	633.58086658	-1919.34943135
211.225	-1286.61571058	632.70241250	-1919.31812307
211.250	-1287.45769946	631.82467195	-1919.28237142
211.275	-1288.29532948	630.94750031	-1919.24282978
211.300	-1289.12859409	630.07102229	-1919.19961638
211.325	-1289.95730998	629.19529482	-1919.15260480
211.350	-1290.78175125	628.32026781	-1919.10201906
211.375	-1291.60247801	627.44581504	-1919.04829305
211.400	-1292.41983080	626.57198533	-1918.99181613
211.425	-1293.23335485	625.69899259	-1918.93234743
211.450	-1294.04308752	624.82693005	-1918.87001758
211.475	-1294.84945154	623.95575686	-1918.80520840
211.500	-1295.65234874	623.08580011	-1918.73814885
211.525	-1296.45197186	622.21725800	-1918.66922987
211.550	-1297.24878467	621.35014809	-1918.59893276
211.575	-1298.04340624	620.48435577	-1918.52776201
211.600	-1298.83525534	619.61968804	-1918.45494338
211.625	-1299.62258519	618.75678537	-1918.37937056
211.650	-1300.40431148	617.89612447	-1918.30043595
211.675	-1301.17979873	617.03788230	-1918.21768103
211.700	-1301.94923669	616.18200338	-1918.13124007
211.725	-1302.71328884	615.32828716	-1918.04157600
211.750	-1303.47208000	614.47678781	-1917.94886781
211.775	-1304.22606957	613.62746480	-1917.85353437
211.800	-1304.97563579	612.78015322	-1917.75578901
211.825	-1305.72092260	611.93493338	-1917.65585598
211.850	-1306.46239336	611.09178056	-1917.55417392
211.875	-1307.20029668	610.25053737	-1917.45083404
211.900	-1307.93414763	609.41095577	-1917.34510340
211.925	-1308.66354507	608.57274014	-1917.23628521
211.950	-1309.38878749	607.73557715	-1917.12436464
211.975	-1310.11056202	606.89915517	-1917.00971719
212.000	-1310.82971221	606.06317513	-1916.89288734
212.025	-1311.54711904	605.22735646	-1916.77447549
212.050	-1312.26364411	604.39144003	-1916.65508414
212.075	-1312.97940916	603.55518906	-1916.53459822
212.100	-1313.69479786	602.71838888	-1916.41318674
212.125	-1314.41037558	601.88084637	-1916.29122195
212.150	-1315.12677076	601.04238893	-1916.16915968
212.175	-1315.84412634	600.20317402	-1916.04730036
212.200	-1316.56269679	599.36332591	-1915.92602271
212.225	-1317.28252270	598.52287958	-1915.80540228
212.250	-1318.00387650	597.68179973	-1915.68567623
212.275	-1318.72639924	596.84000874	-1915.56640798
212.300	-1319.45014345	595.99740809	-1915.44755154
212.325	-1320.17504962	595.15389282	-1915.32894243
212.350	-1320.90056861	594.30936017	-1915.20992878
212.375	-1321.62633373	593.46392962	-1915.09026334
212.400	-1322.35163223	592.61769000	-1914.96932223
212.425	-1323.07543592	591.77112313	-1914.84655905
212.450	-1323.79622265	590.92510016	-1914.72132281
212.475	-1324.51289345	590.08021416	-1914.59310761
212.500	-1325.22482142	589.23704694	-1914.46186836
212.525	-1325.93210441	588.39589745	-1914.32800186
212.550	-1326.63529955	587.55681660	-1914.19211615
212.575	-1327.33487945	586.71989562	-1914.05477507
212.600	-1328.03150696	585.88509675	-1913.91660371
212.625	-1328.72597546	585.05226498	-1913.77824045
212.650	-1329.41912933	584.22117100	-1913.64030033
212.675	-1330.11146500	583.39154781	-1913.50301282
212.700	-1330.80360384	582.56311572	-1913.36671956
212.725	-1331.49623750	581.73559759	-1913.23183509
212.750	-1332.18957896	580.90903677	-1913.09861573
212.775	-1332.88395158	580.08344146	-1912.96739304
212.800	-1333.57980539	579.25873252	-1912.83853791
212.825	-1334.27624716	578.43496365	-1912.71121081
212.850	-1334.97241103	577.61211556	-1912.58452659
212.875	-1335.66783484	576.79008392	-1912.45791875
212.900	-1336.36266365	575.96870746	-1912.33137110
212.925	-1337.05736862	575.14779567	-1912.20516429
212.950	-1337.75255766	574.32714823	-1912.07970589
212.975	-1338.44887758	573.50656712	-1911.95544470
213.000	-1339.14696612	572.68586347	-1911.83282959
213.025	-1339.84742851	571.86486143	-1911.71228994
213.050	-1340.55082680	571.04339979	-1911.59422659
213.075	-1341.25767582	570.22133253	-1911.47900835
213.100	-1341.96844261	569.39852867	-1911.36697129
213.125	-1342.68354790	568.57487184	-1911.25841974
213.150	-1343.40336835	567.75025962	-1911.15362797
213.175	-1344.12726709	566.92460272	-1911.05186980
213.200	-1344.85501444	566.09782416	-1910.95283859
213.225	-1345.58668469	565.26985857	-1910.85654326
213.250	-1346.32196705	564.44065124	-1910.76261828
213.275	-1347.06084071	563.61015806	-1910.67099876
213.300	-1347.80347598	562.77834463	-1910.58182061
213.325	-1348.55012578	561.94518505	-1910.49531083
213.350	-1349.30048229	561.11066104	-1910.41114333
213.375	-1350.05415620	560.27476118	-1910.32891738
213.400	-1350.81110431	559.43748024	-1910.24858455
213.425	-1351.57148588	558.59881864	-1910.17030453
213.450	-1352.33435872	557.75908663	-1910.09344535
213.475	-1353.09887794	556.91854674	-1910.01742468
213.500	-1353.86408268	556.07736057	-1909.94144325
213.525	-1354.62969575	555.23560884	-1909.86530459
213.550	-1355.39483574	554.39397163	-1909.78880736
213.575	-1356.15807461	553.55343195	-1909.71150656
213.600	-1356.91880340	552.71465206	-1909.63345546
213.625	-1357.67705822	551.87795036	-1909.55500858
213.650	-1358.43324612	551.04340031	-1909.47664643
213.675	-1359.18795813	550.21092469	-1909.39888282
213.700	-1359.94185902	549.38036195	-1909.32222097
213.725	-1360.69527707	548.55150862	-1909.24678568
213.750	-1361.44867819	547.72414486	-1909.17282305
213.775	-1362.20261081	546.89804941	-1909.10066022
213.800	-1362.95728690	546.07323155	-1909.03051845
213.825	-1363.71261195	545.24967280	-1908.96228476
213.850	-1364.46770440	544.42762532	-1908.89532972
213.875	-1365.22226234	543.60723501	-1908.82949735
213.900	-1365.97608903	542.78850570	-1908.76459473
213.925	-1366.72938857	541.97133866	-1908.70072723
213.950	-1367.48259478	541.15557504	-1908.63816982
213.975	-1368.23623796	540.34102665	-1908.57726462
214.000	-1368.99087257	539.52749559	-1908.51836816
214.025	-1369.74704063	538.71478593	-1908.46182655
214.050	-1370.50525396	537.90271018	-1908.40796415
214.075	-1371.26545852	537.09109283	-1908.35655135
214.100	-1372.02666775	536.27977283	-1908.30644057
214.125	-1372.78816623	535.46860322	-1908.25676945
214.150	-1373.54953899	534.65765975	-1908.20719874
214.175	-1374.30993517	533.84721543	-1908.15715060
214.200	-1375.06911375	533.03744496	-1908.10655871
214.225	-1375.82674459	532.22840061	-1908.05514520
214.250	-1376.58261841	531.42004701	-1908.00266542
214.275	-1377.33696855	530.61229652	-1907.94926508
214.300	-1378.08935616	529.80503501	-1907.89439117
214.325	-1378.83985757	528.99813814	-1907.83799571
214.350	-1379.58853034	528.19170997	-1907.78024032
214.375	-1380.33568474	527.38582097	-1907.72150571
214.400	-1381.08180255	526.58047096	-1907.66227352
214.425	-1381.82691449	525.77594405	-1907.60285855
214.450	-1382.57123193	524.97243390	-1907.54366582
214.475	-1383.31466202	524.17031065	-1907.48497267
214.500	-1384.05662820	523.37025935	-1907.42688755
214.525	-1384.79697320	522.57272382	-1907.36969701
214.550	-1385.53498376	521.77808975	-1907.31307351
214.575	-1386.27019749	520.98650507	-1907.25670256
214.600	-1387.00275096	520.19791999	-1907.20067095
214.625	-1387.73260383	519.41249024	-1907.14509407
214.650	-1388.45950519	518.63057614	-1907.09008133
214.675	-1389.18337956	517.85233022	-1907.03570978
214.700	-1389.90403683	517.07802620	-1906.98206304
214.725	-1390.62169787	516.30773007	-1906.92942794
214.750	-1391.33578585	515.54177772	-1906.87756357
214.775	-1392.04592813	514.78028427	-1906.82621240
214.800	-1392.74968613	514.02388812	-1906.77357424
214.825	-1393.44483283	513.27324022	-1906.71807305
214.850	-1394.13071727	512.52858500	-1906.65930227
214.875	-1394.80771693	511.78980865	-1906.59752558
214.900	-1395.47674326	511.05656336	-1906.53330663
214.925	-1396.13841944	510.32870631	-1906.46712576
214.950	-1396.79326058	509.60619391	-1906.39945449
214.975	-1397.44207291	508.88880864	-1906.33088155
215.000	-1398.08503162	508.17648267	-1906.26151429
215.025	-1398.72269996	507.46899695	-1906.19169691
215.050	-1399.35594378	506.76597971	-1906.12192350
215.075	-1399.98537811	506.06696270	-1906.05234082
215.100	-1400.61183401	505.37143226	-1905.98326627
215.125	-1401.23538306	504.67919999	-1905.91458305
215.150	-1401.85594866	503.99033939	-1905.84628805
215.175	-1402.47208825	503.30477973	-1905.77686798
215.200	-1403.08347851	502.62228101	-1905.70575952
215.225	-1403.68970330	501.94282266	-1905.63252596
215.250	-1404.29068472	501.26648862	-1905.55717334
215.275	-1404.88690666	500.59318581	-1905.48009247
215.300	-1405.47861458	499.92265337	-1905.40126795
215.325	-1406.06613595	499.25452419	-1905.32066014
215.350	-1406.65021124	498.58837857	-1905.23858981
215.375	-1407.23144921	497.92378061	-1905.15522982
215.400	-1407.81033353	497.26030086	-1905.07063439
215.425	-1408.38726788	496.59774553	-1904.98501342
215.450	-1408.96231950	495.93590603	-1904.89822552
215.475	-1409.53527394	495.27474192	-1904.81001587
215.500	-1410.10643708	494.61414147	-1904.72057855
215.525	-1410.67645906	493.95390629	-1904.63036535
215.550	-1411.24579586	493.29378267	-1904.53957854
215.575	-1411.81463249	492.63379527	-1904.44842776
215.600	-1412.38305927	491.97413064	-1904.35718991
215.625	-1412.95033264	491.31505718	-1904.26538982
215.650	-1413.51550692	490.65699519	-1904.17250211
215.675	-1414.07620399	490.00120058	-1904.07740457
215.700	-1414.63136388	489.34852367	-1903.97988755
215.725	-1415.18029146	488.69976103	-1903.88005250
215.750	-1415.72313379	488.05525347	-1903.77838726
215.775	-1416.26026857	487.41495051	-1903.67521908
215.800	-1416.79253887	486.77854681	-1903.57108568
215.825	-1417.32103838	486.14559376	-1903.46663214
215.850	-1417.84636205	485.51557463	-1903.36193669
215.875	-1418.36936753	484.88795109	-1903.25731863
215.900	-1418.89053896	484.26252466	-1903.15306361
215.925	-1419.41016364	483.63905927	-1903.04922290
215.950	-1419.92886449	483.01723208	-1902.94609656
215.975	-1420.44584663	482.39699311	-1902.84283974
216.000	-1420.96065385	481.77820841	-1902.73886226
216.025	-1421.47357500	481.16062714	-1902.63420214
216.050	-1421.98531785	480.54391999	-1902.52923784
216.075	-1422.49676924	479.92771976	-1902.42448900
216.100	-1423.00886574	479.31165049	-1902.32051623
216.125	-1423.52187318	478.69576646	-1902.21763964
216.150	-1424.03619641	478.08007431	-1902.11627072
216.175	-1424.55208941	477.46466704	-1902.01675645
216.200	-1425.06911418	476.84973376	-1901.91884794
216.225	-1425.58697405	476.23552056	-1901.82249461
216.250	-1426.10546364	475.62207939	-1901.72754303
216.275	-1426.62487005	475.00928580	-1901.63415585
216.300	-1427.14542615	474.39690264	-1901.54232879
216.325	-1427.66764891	473.78463394	-1901.45228285
216.350	-1428.19181459	473.17216125	-1901.36397584
216.375	-1428.71736517	472.55950092	-1901.27686609
216.400	-1429.24309669	471.94685013	-1901.18994682
216.425	-1429.76790510	471.33426994	-1901.10217504
216.450	-1430.29165620	470.72167236	-1901.01332856
216.475	-1430.81444623	470.10909223	-1900.92353846
216.500	-1431.33619855	469.49647113	-1900.83266968
216.525	-1431.85731213	468.88365122	-1900.74096335
216.550	-1432.37781006	468.27083302	-1900.64864307
216.575	-1432.89693733	467.65811183	-1900.55504917
216.600	-1433.41469843	467.04542837	-1900.46012680
216.625	-1433.93082885	466.43261243	-1900.36344128
216.650	-1434.44566231	465.81943132	-1900.26509363
216.675	-1434.95988939	465.20562536	-1900.16551475
216.700	-1435.47369107	464.59134991	-1900.06504098
216.725	-1435.98746568	463.97670183	-1899.96416751
216.750	-1436.50181807	463.36165193	-1899.86347000
216.775	-1437.01746229	462.74607481	-1899.76353710
216.800	-1437.53444680	462.12978891	-1899.66423571
216.825	-1438.05312676	461.51258703	-1899.56571378
216.850	-1438.57371305	460.89447795	-1899.46819100
216.875	-1439.09659693	460.27543708	-1899.37203402
216.900	-1439.62198656	459.65557326	-1899.27755982
216.925	-1440.14970881	459.03525274	-1899.18496155
216.950	-1440.67986864	458.41469030	-1899.09455894
216.975	-1441.21247664	457.79413340	-1899.00661004
217.000	-1441.74671119	457.17397796	-1898.92068915
217.025	-1442.28199298	456.55442145	-1898.83641444
217.050	-1442.81797485	455.93546044	-1898.75343529
217.075	-1443.35485773	455.31695504	-1898.67181277
217.100	-1443.89283976	454.69888290	-1898.59172266
217.125	-1444.43234364	454.08114935	-1898.51349299
217.150	-1444.97393845	453.46358061	-1898.43751905
217.175	-1445.51825554	452.84595266	-1898.36420821
217.200	-1446.06557125	452.22825123	-1898.29382248
217.225	-1446.61520221	451.61108482	-1898.22628703
217.250	-1447.16685393	450.99488228	-1898.16173621
217.275	-1447.71932696	450.38013199	-1898.09945895
217.300	-1448.27184147	449.76727744	-1898.03911891
217.325	-1448.82396994	449.15647739	-1897.98044733
217.350	-1449.37588841	448.54765076	-1897.92353917
217.375	-1449.92699974	447.94056332	-1897.86756306
217.400	-1450.47679846	447.33512313	-1897.81192158
217.425	-1451.02542947	446.73116210	-1897.75659158
217.450	-1451.57343752	446.12842569	-1897.70186321
217.475	-1452.12155312	445.52660501	-1897.64815812
217.500	-1452.67056986	444.92536770	-1897.59593756
217.525	-1453.22127930	444.32437943	-1897.54565873
217.550	-1453.77354781	443.72354935	-1897.49709717
217.575	-1454.32753355	443.12276697	-1897.45030052
217.600	-1454.88333731	442.52206027	-1897.40539758
217.625	-1455.44127744	441.92138083	-1897.36265827
217.650	-1456.00182344	441.32059252	-1897.32241597
217.675	-1456.56551400	440.71950214	-1897.28501614
217.700	-1457.13290234	440.11788881	-1897.25079116
217.725	-1457.70315226	439.51552451	-1897.21867677
217.750	-1458.27601623	438.91218657	-1897.18820280
217.775	-1458.85168129	438.30766487	-1897.15934616
217.800	-1459.42974754	437.70176545	-1897.13151298
217.825	-1460.00989472	437.09431212	-1897.10420684
217.850	-1460.59224451	436.48514684	-1897.07739135
217.875	-1461.17716095	435.87412981	-1897.05129076
217.900	-1461.76510469	435.26113829	-1897.02624298
217.925	-1462.35577062	434.64606575	-1897.00183636
217.950	-1462.94847210	434.02928430	-1896.97775640
217.975	-1463.54297364	433.41110465	-1896.95407830
218.000	-1464.13905543	432.79190883	-1896.93096426
218.025	-1464.73680694	432.17192305	-1896.90873000
218.050	-1465.33653858	431.55122361	-1896.88776219
218.075	-1465.93867674	430.92978556	-1896.86846231
218.100	-1466.54290519	430.30752564	-1896.85043083
218.125	-1467.14841316	429.68487550	-1896.83328866
218.150	-1467.75440617	429.06247636	-1896.81688253
218.175	-1468.36011586	428.44106470	-1896.80118056
218.200	-1468.96499310	427.82106688	-1896.78605998
218.225	-1469.56848550	427.20261632	-1896.77110182
218.250	-1470.17066896	426.58564748	-1896.75631645
218.275	-1470.77165188	425.96997768	-1896.74162956
218.300	-1471.37187214	425.35536337	-1896.72723552
218.325	-1471.97141393	424.74187330	-1896.71328723
218.350	-1472.57024082	424.12951305	-1896.69975387
218.375	-1473.16865808	423.51817874	-1896.68683682
218.400	-1473.76718651	422.90768690	-1896.67487341
218.425	-1474.36555076	422.29804135	-1896.66359211
218.450	-1474.96383868	421.68918992	-1896.65302860
218.475	-1475.56208532	421.08121814	-1896.64330346
218.500	-1476.16057769	420.47411618	-1896.63469388
218.525	-1476.75925003	419.86810610	-1896.62735613
218.550	-1477.35788781	419.26328139	-1896.62116919
218.575	-1477.95627598	418.65958258	-1896.61585856
218.600	-1478.55463134	418.05684391	-1896.61147525
218.625	-1479.15342221	417.45484011	-1896.60826233
218.650	-1479.75229635	416.85354361	-1896.60583995
218.675	-1480.35129256	416.25288172	-1896.60417429
218.700	-1480.95076074	415.65271043	-1896.60347117
218.725	-1481.55120501	415.05283674	-1896.60404175
218.750	-1482.15283609	414.45326533	-1896.60610142
218.775	-1482.75478938	413.85437907	-1896.60916845
218.800	-1483.35650109	413.25642381	-1896.61292490
218.825	-1483.95672038	412.65991775	-1896.61663813
218.850	-1484.55414739	412.06547495	-1896.61962234
218.875	-1485.14759513	411.47341571	-1896.62101084
218.900	-1485.73685818	410.88378225	-1896.62064043
218.925	-1486.32234148	410.29642846	-1896.61876994
218.950	-1486.90443232	409.71129820	-1896.61573052
218.975	-1487.48293433	409.12824451	-1896.61117884
219.000	-1488.05815551	408.54702957	-1896.60518508
219.025	-1488.62967179	407.96770504	-1896.59737684
219.050	-1489.19724778	407.39024023	-1896.58748800
219.075	-1489.76121718	406.81448214	-1896.57569932
219.100	-1490.32224313	406.24019090	-1896.56243404
219.125	-1490.88060475	405.66707938	-1896.54768413
219.150	-1491.43624391	405.09484201	-1896.53108592
219.175	-1491.98954945	404.52317312	-1896.51272257
219.200	-1492.54117579	403.95177775	-1896.49295354
219.225	-1493.09100185	403.38071147	-1896.47171332
219.250	-1493.63923690	402.80999077	-1896.44922768
219.275	-1494.18566130	402.23984822	-1896.42550952
219.300	-1494.72953978	401.67059398	-1896.40013377
219.325	-1495.26960635	401.10311406	-1896.37272041
219.350	-1495.80520229	400.53798872	-1896.34319101
219.375	-1496.33503027	399.97572681	-1896.31075707
219.400	-1496.85882723	399.41651135	-1896.27533858
219.425	-1497.37705766	398.86025377	-1896.23731142
219.450	-1497.89021524	398.30669184	-1896.19690708
219.475	-1498.39911062	397.75546844	-1896.15457906
219.500	-1498.90471706	397.20618369	-1896.11090075
219.525	-1499.40773447	396.65862734	-1896.06636181
219.550	-1499.90893608	396.11256161	-1896.02149769
219.575	-1500.40915666	395.56769710	-1895.97685376
219.600	-1500.90893416	395.02390628	-1895.93284044
219.625	-1501.40887674	394.48101532	-1895.88989206
219.650	-1501.90913310	393.93878715	-1895.84792025
219.675	-1502.41010957	393.39694528	-1895.80705485
219.700	-1502.91205968	392.85540197	-1895.76746165
219.725	-1503.41504180	392.31403667	-1895.72907847
219.750	-1503.91868771	391.77288997	-1895.69157768
219.775	-1504.42306221	391.23192387	-1895.65498608
219.800	-1504.92854241	390.69100659	-1895.61954900
219.825	-1505.43565943	390.14994434	-1895.58560376
219.850	-1505.94500057	389.60851254	-1895.55351311
219.875	-1506.45715620	389.06647769	-1895.52363388
219.900	-1506.97269202	388.52361080	-1895.49630282
219.925	-1507.49213544	387.97969506	-1895.47183050
219.950	-1508.01561403	387.43475614	-1895.45037018
219.975	-1508.54331479	386.88879874	-1895.43211353
220.000	-1509.07550707	386.34176754	-1895.41727461
220.025	-1509.61191897	385.79379261	-1895.40571158
220.050	-1510.15249560	385.24494168	-1895.39743729
220.075	-1510.69666950	384.69542512	-1895.39209462
220.100	-1511.24424283	384.14535305	-1895.38959588
220.125	-1511.79496226	383.59472262	-1895.38968488
220.150	-1512.34760645	383.04427316	-1895.39187961
220.175	-1512.90151913	382.49456276	-1895.39608189
220.200	-1513.45658278	381.94584858	-1895.40243136
220.225	-1514.01301499	381.39815609	-1895.41117109
220.250	-1514.57121106	380.85136494	-1895.42257601
220.275	-1515.13129383	380.30549667	-1895.43679050
220.300	-1515.69351264	379.76049485	-1895.45400749
220.325	-1516.25823191	379.21621267	-1895.47444459
220.350	-1516.82517246	378.67267666	-1895.49784912
220.375	-1517.39432584	378.12984576	-1895.52417160
220.400	-1517.96591624	377.58759113	-1895.55350737
220.425	-1518.53997860	377.04592014	-1895.58589874
220.450	-1519.11646429	376.50477329	-1895.62123757
220.475	-1519.69475874	375.96401178	-1895.65877052
220.500	-1520.27439210	375.42344478	-1895.69783688
220.525	-1520.85538269	374.88285615	-1895.73823884
220.550	-1521.43529513	374.34310048	-1895.77839561
220.575	-1522.01171108	373.80520069	-1895.81691177
220.600	-1522.58314973	373.26976484	-1895.85291457
220.625	-1523.14857132	372.73746729	-1895.88603861
220.650	-1523.70749358	372.20863217	-1895.91612575
220.675	-1524.26018569	371.68326147	-1895.94344716
220.700	-1524.80579741	371.16180040	-1895.96759781
220.725	-1525.34267867	370.64511183	-1895.98779051
220.750	-1525.86998785	370.13366262	-1896.00365048
220.775	-1526.38793119	369.62749123	-1896.01542242
220.800	-1526.89637634	369.12694458	-1896.02332092
220.825	-1527.39576940	368.63208799	-1896.02785739
220.850	-1527.88667179	368.14268612	-1896.02935792
220.875	-1528.37004189	367.65829915	-1896.02834103
220.900	-1528.84652465	367.17837354	-1896.02489819
220.925	-1529.31672030	366.70230583	-1896.01902613
220.950	-1529.78155464	366.22948274	-1896.01103738
220.975	-1530.24104064	365.75976710	-1896.00080774
221.000	-1530.69486174	365.29297201	-1895.98783375
221.025	-1531.14301740	364.82901591	-1895.97203331
221.050	-1531.58604113	364.36768771	-1895.95372883
221.075	-1532.02478475	363.90865068	-1895.93343543
221.100	-1532.45948978	363.45149075	-1895.91098053
221.125	-1532.88999098	362.99575926	-1895.88575023
221.150	-1533.31671906	362.54100208	-1895.85772113
221.175	-1533.74046093	362.08677743	-1895.82723836
221.200	-1534.16214266	361.63266585	-1895.79480851
221.225	-1534.58271605	361.17827526	-1895.76099130
221.250	-1535.00274257	360.72347574	-1895.72621831
221.275	-1535.42238266	360.26812982	-1895.69051248
221.300	-1535.84206558	359.81205069	-1895.65411627
221.325	-1536.26239886	359.35501595	-1895.61741481
221.350	-1536.68405728	358.89678790	-1895.58084519
221.375	-1537.10771958	358.43712874	-1895.54484832
221.400	-1537.53373171	357.97600146	-1895.50973317
221.425	-1537.96165877	357.51365939	-1895.47531817
221.450	-1538.39142675	357.05025493	-1895.44168169
221.475	-1538.82327895	356.58579978	-1895.40907873
221.500	-1539.25731769	356.12040347	-1895.37772116
221.525	-1539.69342323	355.65408153	-1895.34750476
221.550	-1540.13178437	355.18675233	-1895.31853670
221.575	-1540.57278895	354.71827098	-1895.29105993
221.600	-1541.01656267	354.24846025	-1895.26502292
221.625	-1541.46226247	353.77764395	-1895.23990642
221.650	-1541.90901423	353.30640018	-1895.21541441
221.675	-1542.35654001	352.83508270	-1895.19162271
221.700	-1542.80500160	352.36380036	-1895.16880195
221.725	-1543.25402330	351.89249011	-1895.14651340
221.750	-1543.70277912	351.42118081	-1895.12395993
221.775	-1544.15112963	350.94981327	-1895.10094290
221.800	-1544.59939754	350.47823907	-1895.07763660
221.825	-1545.04781868	350.00645017	-1895.05426885
221.850	-1545.49681153	349.53437615	-1895.03118768
221.875	-1545.94692326	349.06187121	-1895.00879447
221.900	-1546.39875654	348.58874075	-1894.98749728
221.925	-1546.85198382	348.11476762	-1894.96675144
221.950	-1547.30667818	347.63973039	-1894.94640857
221.975	-1547.76319888	347.16341447	-1894.92661335
222.000	-1548.22202662	346.68561844	-1894.90764506
222.025	-1548.68367380	346.20615724	-1894.88983105
222.050	-1549.14786027	345.72486347	-1894.87272374
222.075	-1549.61463013	345.24158758	-1894.85621771
222.100	-1550.08426033	344.75619753	-1894.84045786
222.125	-1550.55633993	344.26857802	-1894.82491795
222.150	-1551.03083810	343.77862960	-1894.80946770
222.175	-1551.50798669	343.28626772	-1894.79425441
222.200	-1551.98813262	342.79142170	-1894.77955432
222.225	-1552.47165783	342.29403379	-1894.76569162
222.250	-1552.95894113	341.79405814	-1894.75299926
222.275	-1553.44928784	341.29145992	-1894.74074776
222.300	-1553.94244984	340.78621443	-1894.72866427
222.325	-1554.43816480	340.27830629	-1894.71647108
222.350	-1554.93542665	339.76772860	-1894.70315526
222.375	-1555.43339953	339.25479218	-1894.68819171
222.400	-1555.93113001	338.73998029	-1894.67111030
222.425	-1556.42798501	338.22384381	-1894.65182881
222.450	-1556.92280954	337.70693764	-1894.62974718
222.475	-1557.41523478	337.18959894	-1894.60483372
222.500	-1557.90466528	336.67197085	-1894.57663613
222.525	-1558.39115173	336.15406663	-1894.54521836
222.550	-1558.87514579	335.63582319	-1894.51096898
222.575	-1559.35727968	335.11713730	-1894.47441698
222.600	-1559.83824570	334.59788807	-1894.43613377
222.625	-1560.31873635	334.07795035	-1894.39668669
222.650	-1560.79941486	333.55720232	-1894.35661718
222.675	-1561.28090113	333.03552977	-1894.31643090
222.700	-1561.76376631	332.51282813	-1894.27659445
222.725	-1562.24853165	331.98900346	-1894.23753511
222.750	-1562.73508422	331.46397264	-1894.19905685
222.775	-1563.22353029	330.93766321	-1894.16119351
222.800	-1563.71413580	330.41001292	-1894.12414872
222.825	-1564.20723059	329.88096915	-1894.08819974
222.850	-1564.70280782	329.35048837	-1894.05329619
222.875	-1565.20061661	328.81853550	-1894.01915211
222.900	-1565.70068217	328.28508331	-1893.98576548
222.925	-1566.20320108	327.75011182	-1893.95331290
222.950	-1566.70844134	327.21360775	-1893.92204909
222.975	-1567.21669014	326.67556395	-1893.89225409
223.000	-1567.72822906	326.13597891	-1893.86420797
223.025	-1568.24332254	325.59485631	-1893.83817885
223.050	-1568.76221294	325.05220455	-1893.81441749
223.075	-1569.28511864	324.50803628	-1893.79315491
223.100	-1569.81223387	323.96236800	-1893.77460187
223.125	-1570.34372955	323.41521973	-1893.75894928
223.150	-1570.87975447	322.86661464	-1893.74636910
223.175	-1571.41974367	322.31657875	-1893.73632242
223.200	-1571.96342910	321.76514065	-1893.72856976
223.225	-1572.51076584	321.21233133	-1893.72309716
223.250	-1573.06181605	320.65818371	-1893.71999976
223.275	-1573.61668527	320.10273244	-1893.71941771
223.300	-1574.17549165	319.54601369	-1893.72150534
223.325	-1574.73835157	318.98806491	-1893.72641648
223.350	-1575.30502319	318.42892472	-1893.73394791
223.375	-1575.87541076	317.86863272	-1893.74404347
223.400	-1576.44913447	317.30722937	-1893.75636385
223.425	-1577.02604014	316.74475583	-1893.77079597
223.450	-1577.60612523	316.18125376	-1893.78737899
223.475	-1578.18825775	315.61718804	-1893.80544579
223.500	-1578.77177716	315.05294578	-1893.82472294
223.525	-1579.35645515	314.48876509	-1893.84522024
223.550	-1579.94200759	313.92496062	-1893.86696821
223.575	-1580.52740576	313.36235705	-1893.88976281
223.600	-1581.11207220	312.80156393	-1893.91363613
223.625	-1581.69586882	312.24290058	-1893.93876940
223.650	-1582.27893632	311.68646769	-1893.96540402
223.675	-1582.86156674	311.13222708	-1893.99379382
223.700	-1583.44412214	310.58006054	-1894.02418268
223.725	-1584.02676281	310.02980805	-1894.05657086
223.750	-1584.60974610	309.48129121	-1894.09103730
223.775	-1585.19338807	308.93432704	-1894.12771510
223.800	-1585.77753636	308.38904437	-1894.16658073
223.825	-1586.36164046	307.84552845	-1894.20716891
223.850	-1586.94522574	307.30396703	-1894.24919277
223.875	-1587.52818719	306.76443828	-1894.29262548
223.900	-1588.11044494	306.22690632	-1894.33735127
223.925	-1588.69215435	305.69125767	-1894.38341202
223.950	-1589.27360824	305.15733519	-1894.43094343
223.975	-1589.85515683	304.62496139	-1894.48011822
224.000	-1590.43716323	304.09395312	-1894.53111635
224.025	-1591.01998083	303.56413025	-1894.58411107
224.050	-1591.60394218	303.03532049	-1894.63926267
224.075	-1592.18935406	302.50736196	-1894.69671601
224.100	-1592.77614643	301.98010429	-1894.75625072
224.125	-1593.36385419	301.45340901	-1894.81726321
224.150	-1593.95234448	300.92714939	-1894.87949387
