134.275	3.98374310	4.95510188	-0.97135878
134.300	4.01286122	4.95678186	-0.94392064
134.325	4.04206402	4.95847028	-0.91640627
134.350	4.07134272	4.96016471	-0.88882199
134.375	4.10068517	4.96186326	-0.86117810
134.400	4.13007596	4.96356457	-0.83348862
134.425	4.15949813	4.96526790	-0.80576977
134.450	4.18893621	4.96697314	-0.77803693
134.475	4.21837921	4.96868040	-0.75030119
134.500	4.24782158	4.97038938	-0.72256781
134.525	4.27726102	4.97209908	-0.69483805
134.550	4.30669477	4.97380770	-0.66711293
134.575	4.33611727	4.97551293	-0.63939566
134.600	4.36552117	4.97721215	-0.61169097
134.625	4.39490045	4.97890268	-0.58400224
134.650	4.42425319	4.98058206	-0.55632887
134.675	4.45358023	4.98224819	-0.52866796
134.700	4.48288631	4.98389945	-0.50101314
134.725	4.51217783	4.98553468	-0.47335685
134.750	4.54146085	4.98715298	-0.44569213
134.775	4.57074131	4.98875367	-0.41801236
134.800	4.60002566	4.99033633	-0.39031067
134.825	4.62931841	4.99190100	-0.36258259
134.850	4.65862699	4.99344838	-0.33482139
134.875	4.68796032	4.99497964	-0.30701932
134.900	4.71732792	4.99649596	-0.27916804
134.925	4.74673801	4.99799797	-0.25125996
134.950	4.77619461	4.99948528	-0.22329067
134.975	4.80569501	5.00095634	-0.19526132
135.000	4.83522865	5.00240866	-0.16718001
135.025	4.86477790	5.00383931	-0.13906141
135.050	4.89432027	5.00524537	-0.11092510
135.075	4.92383119	5.00662420	-0.08279301
135.100	4.95328693	5.00797372	-0.05468679
135.125	4.98266818	5.00929273	-0.02662455
135.150	5.01196465	5.01058112	0.00138353
135.175	5.04117834	5.01183970	0.02933864
135.200	5.07032097	5.01306969	0.05725128
135.225	5.09940571	5.01427207	0.08513364
135.250	5.12844064	5.01544729	0.11299335
135.275	5.15742842	5.01659515	0.14083328
135.300	5.18636976	5.01771485	0.16865491
135.325	5.21526642	5.01880516	0.19646126
135.350	5.24412215	5.01986454	0.22425760
135.375	5.27294206	5.02089132	0.25205074
135.400	5.30173174	5.02188393	0.27984781
135.425	5.33049690	5.02284111	0.30765579
135.450	5.35924373	5.02376213	0.33548160
135.475	5.38797831	5.02464694	0.36333136
135.500	5.41670396	5.02549626	0.39120770
135.525	5.44541814	5.02631153	0.41910661
135.550	5.47411101	5.02709482	0.44701619
135.575	5.50276670	5.02784837	0.47491833
135.600	5.53136604	5.02857404	0.50279201
135.625	5.55989008	5.02927294	0.53061713
135.650	5.58832392	5.02994550	0.55837842
135.675	5.61666020	5.03059148	0.58606872
135.700	5.64490060	5.03121011	0.61369049
135.725	5.67305523	5.03180014	0.64125509
135.750	5.70114025	5.03235995	0.66878030
135.775	5.72917445	5.03288784	0.69628661
135.800	5.75717540	5.03338225	0.72379315
135.825	5.78515706	5.03384193	0.75131514
135.850	5.81313008	5.03426584	0.77886424
135.875	5.84110404	5.03465312	0.80645092
135.900	5.86908963	5.03500320	0.83408643
135.925	5.89709931	5.03531615	0.86178316
135.950	5.92514752	5.03559327	0.88955425
135.975	5.95325065	5.03583702	0.91741363
136.000	5.98142678	5.03605052	0.94537625
136.025	6.00969408	5.03623700	0.97345709
136.050	6.03806825	5.03639939	1.00166886
136.075	6.06656038	5.03654060	1.03001978
136.100	6.09517592	5.03666388	1.05851204
136.125	6.12391431	5.03677319	1.08714112
136.150	6.15276838	5.03687290	1.11589548
136.175	6.18172214	5.03696728	1.14475486
136.200	6.21075553	5.03706010	1.17369543
136.225	6.23984582	5.03715435	1.20269147
136.250	6.26897050	5.03725201	1.23171849
136.275	6.29810821	5.03735375	1.26075446
136.300	6.32724071	5.03745871	1.28978199
136.325	6.35635531	5.03756481	1.31879049
136.350	6.38544311	5.03766981	1.34777330
136.375	6.41449960	5.03777243	1.37672717
136.400	6.44352490	5.03787297	1.40565193
136.425	6.47252169	5.03797307	1.43454863
136.450	6.50149240	5.03807513	1.46341727
136.475	6.53043901	5.03818170	1.49225731
136.500	6.55936621	5.03829522	1.52107099
136.525	6.58828242	5.03841779	1.54986463
136.550	6.61720262	5.03855099	1.57865163
136.575	6.64614535	5.03869588	1.60744947
136.600	6.67512980	5.03885297	1.63627682
136.625	6.70417352	5.03902238	1.66515114
136.650	6.73328980	5.03920396	1.69408583
136.675	6.76248513	5.03939760	1.72308754
136.700	6.79175822	5.03960339	1.75215483
136.725	6.82110123	5.03982191	1.78127932
136.750	6.85050314	5.04005439	1.81044876
136.775	6.87995419	5.04030268	1.83965151
136.800	6.90944998	5.04056901	1.86888097
136.825	6.93899318	5.04085558	1.89813760
136.850	6.96859119	5.04116422	1.92742697
136.875	6.99825134	5.04149665	1.95675468
136.900	7.02797663	5.04185482	1.98612182
136.925	7.05776448	5.04224045	2.01552403
136.950	7.08760847	5.04265447	2.04495400
136.975	7.11750052	5.04309656	2.07440397
137.000	7.14743099	5.04356518	2.10386582
137.025	7.17738746	5.04405820	2.13332925
137.050	7.20735435	5.04457352	2.16278083
137.075	7.23731475	5.04510934	2.19220541
137.100	7.26725314	5.04566432	2.22158882
137.125	7.29715739	5.04623755	2.25091984
137.150	7.32701991	5.04682878	2.28019113
137.175	7.35683863	5.04743814	2.30940049
137.200	7.38661772	5.04806562	2.33855211
137.225	7.41636672	5.04871043	2.36765630
137.250	7.44609717	5.04937071	2.39672646
137.275	7.47581817	5.05004413	2.42577404
137.300	7.50553223	5.05072866	2.45480357
137.325	7.53523276	5.05142289	2.48380987
137.350	7.56490440	5.05212582	2.51277858
137.375	7.59452667	5.05283661	2.54169007
137.400	7.62407994	5.05355461	2.57052533
137.425	7.65355049	5.05427906	2.59927143
137.450	7.68293196	5.05500872	2.62792325
137.475	7.71222174	5.05574165	2.65648009
137.500	7.74141526	5.05647536	2.68493990
137.525	7.77050277	5.05720716	2.71329561
137.550	7.79947037	5.05793434	2.74153603
137.575	7.82830498	5.05865448	2.76965051
137.600	7.85700059	5.05936536	2.79763523
137.625	7.88556341	5.06006486	2.82549855
137.650	7.91401292	5.06075074	2.85326218
137.675	7.94237686	5.06142062	2.88095624
137.700	7.97068224	5.06207200	2.90861024
137.725	7.99894844	5.06270246	2.93624598
137.750	8.02718739	5.06330983	2.96387756
137.775	8.05541029	5.06389239	2.99151789
137.800	8.08363462	5.06444881	3.01918582
137.825	8.11188525	5.06497788	3.04690737
137.850	8.14018866	5.06547819	3.07471047
137.875	8.16856538	5.06594765	3.10261773
137.900	8.19702592	5.06638340	3.13064253
137.925	8.22557225	5.06678210	3.15879015
137.950	8.25420354	5.06714058	3.18706295
137.975	8.28292283	5.06745627	3.21546656
138.000	8.31174097	5.06772728	3.24401369
138.025	8.34067569	5.06795239	3.27272330
138.050	8.36974726	5.06813085	3.30161641
138.075	8.39897446	5.06826205	3.33071241
138.100	8.42837167	5.06834504	3.36002662
138.125	8.45794481	5.06837842	3.38956639
138.150	8.48768766	5.06836072	3.41932693
138.175	8.51758306	5.06829104	3.44929203
138.200	8.54760979	5.06816976	3.47944003
138.225	8.57774960	5.06799906	3.50975054
138.250	8.60798993	5.06778216	3.54020777
138.275	8.63832197	5.06752137	3.57080059
138.300	8.66873747	5.06721662	3.60152086
138.325	8.69922719	5.06686561	3.63236158
138.350	8.72978077	5.06646531	3.66331546
138.375	8.76038758	5.06601322	3.69437436
138.400	8.79103812	5.06550800	3.72553012
138.425	8.82172597	5.06494953	3.75677644
138.450	8.85244914	5.06433872	3.78811042
138.475	8.88320955	5.06367734	3.81953221
138.500	8.91401100	5.06296789	3.85104311
138.525	8.94485693	5.06221343	3.88264350
138.550	8.97574829	5.06141734	3.91433096
138.575	9.00668153	5.06058311	3.94609842
138.600	9.03764691	5.05971421	3.97793270
138.625	9.06862819	5.05881389	4.00981429
138.650	9.09960530	5.05788495	4.04172036
138.675	9.13056002	5.05692960	4.07363042
138.700	9.16148128	5.05594958	4.10553170
138.725	9.19236570	5.05494638	4.13741932
138.750	9.22321301	5.05392144	4.16929158
138.775	9.25402113	5.05287621	4.20114491
138.800	9.28478421	5.05181204	4.23297218
138.825	9.31549297	5.05072980	4.26476317
138.850	9.34613535	5.04962996	4.29650539
138.875	9.37669750	5.04851289	4.32818461
138.900	9.40716586	5.04737932	4.35978654
138.925	9.43753129	5.04623028	4.39130101
138.950	9.46779256	5.04506678	4.42272577
138.975	9.49796107	5.04388936	4.45407171
139.000	9.52805672	5.04269789	4.48535884
139.025	9.55809945	5.04149151	4.51660794
139.050	9.58810218	5.04026888	4.54783330
139.075	9.61806791	5.03902838	4.57903953
139.100	9.64799022	5.03776858	4.61022164
139.125	9.67785587	5.03648866	4.64136721
139.150	9.70764882	5.03518876	4.67246007
139.175	9.73735455	5.03386981	4.70348474
139.200	9.76696303	5.03253289	4.73443014
139.225	9.79647078	5.03117819	4.76529259
139.250	9.82588286	5.02980474	4.79607812
139.275	9.85521399	5.02841106	4.82680293
139.300	9.88448672	5.02699597	4.85749075
139.325	9.91372692	5.02555880	4.88816813
139.350	9.94295875	5.02409919	4.91885956
139.375	9.97220099	5.02261706	4.94958394
139.400	10.00146614	5.02111282	4.98035332
139.425	10.03076187	5.01958757	5.01117430
139.450	10.06009407	5.01804301	5.04205106
139.475	10.08946985	5.01648118	5.07298866
139.500	10.11889942	5.01490433	5.10399509
139.525	10.14839586	5.01331496	5.13508090
139.550	10.17797301	5.01171582	5.16625719
139.575	10.20764278	5.01010952	5.19753326
139.600	10.23741333	5.00849838	5.22891495
139.625	10.26728792	5.00688403	5.26040389
139.650	10.29726410	5.00526706	5.29199704
139.675	10.32733309	5.00364687	5.32368622
139.700	10.35747956	5.00202197	5.35545759
139.725	10.38768253	5.00039067	5.38729186
139.750	10.41791841	4.99875215	5.41916626
139.775	10.44816595	4.99710715	5.45105880
139.800	10.47841153	4.99545826	5.48295327
139.825	10.50865100	4.99380927	5.51484172
139.850	10.53888740	4.99216448	5.54672292
139.875	10.56912671	4.99052806	5.57859865
139.900	10.59937517	4.98890406	5.61047111
139.925	10.62963917	4.98729667	5.64234249
139.950	10.65992517	4.98571019	5.67421498
139.975	10.69023787	4.98414849	5.70608938
140.000	10.72057689	4.98261413	5.73796277
140.025	10.75093478	4.98110738	5.76982740
140.050	10.78129770	4.97962592	5.80167178
140.075	10.81164799	4.97816525	5.83348273
140.100	10.84196662	4.97672047	5.86524615
140.125	10.87223450	4.97528792	5.89694658
140.150	10.90243295	4.97386561	5.92856734
140.175	10.93254643	4.97245394	5.96009249
140.200	10.96256527	4.97105533	5.99150995
140.225	10.99248701	4.96967319	6.02281382
140.250	11.02231509	4.96831051	6.05400458
140.275	11.05205495	4.96696833	6.08508662
140.300	11.08170953	4.96564506	6.11606447
140.325	11.11127697	4.96433686	6.14694011
140.350	11.14075011	4.96303902	6.17771108
140.375	11.17011943	4.96174752	6.20837191
140.400	11.19937836	4.96045989	6.23891848
140.425	11.22852505	4.95917501	6.26935005
140.450	11.25756504	4.95789240	6.29967263
140.475	11.28651180	4.95661162	6.32990018
140.500	11.31538369	4.95533223	6.36005146
140.525	11.34419889	4.95405408	6.39014481
140.550	11.37297153	4.95277730	6.42019423
140.575	11.40171064	4.95150173	6.45020891
140.600	11.43042085	4.95022628	6.48019457
140.625	11.45910270	4.94894855	6.51015415
140.650	11.48775166	4.94766544	6.54008622
140.675	11.51635695	4.94637413	6.56998282
140.700	11.54490260	4.94507276	6.59982984
140.725	11.57337185	4.94376054	6.62961131
140.750	11.60175323	4.94243765	6.65931558
140.775	11.63004407	4.94110498	6.68893909
140.800	11.65824920	4.93976391	6.71848529
140.825	11.68637669	4.93841610	6.74796059
140.850	11.71443543	4.93706329	6.77737214
140.875	11.74243625	4.93570717	6.80672908
140.900	11.77039319	4.93434935	6.83604384
140.925	11.79832176	4.93299142	6.86533034
140.950	11.82623581	4.93163516	6.89460066
140.975	11.85414663	4.93028269	6.92386395
141.000	11.88206513	4.92893671	6.95312842
141.025	11.91000428	4.92760066	6.98240362
141.050	11.93797886	4.92627849	7.01170036
141.075	11.96600295	4.92497408	7.04102887
141.100	11.99408773	4.92369052	7.07039721
141.125	12.02224151	4.92242995	7.09981156
141.150	12.05047022	4.92119330	7.12927692
141.175	12.07877753	4.91998079	7.15879674
141.200	12.10716367	4.91879229	7.18837138
141.225	12.13562421	4.91762723	7.21799698
141.250	12.16414997	4.91648434	7.24766563
141.275	12.19272784	4.91536179	7.27736605
141.300	12.22134221	4.91425766	7.30708454
141.325	12.24997670	4.91317033	7.33680638
141.350	12.27861644	4.91209853	7.36651792
141.375	12.30725043	4.91104131	7.39620912
141.400	12.33587330	4.90999788	7.42587542
141.425	12.36448560	4.90896728	7.45551832
141.450	12.39309231	4.90794812	7.48514418
141.475	12.42170030	4.90693852	7.51476178
141.500	12.45031613	4.90593628	7.54437986
141.525	12.47894503	4.90493918	7.57400585
141.550	12.50759069	4.90394512	7.60364557
141.575	12.53625542	4.90295204	7.63330338
141.600	12.56494005	4.90195784	7.66298221
141.625	12.59364418	4.90096066	7.69268353
141.650	12.62236596	4.89995886	7.72240711
141.675	12.65110181	4.89895109	7.75215072
141.700	12.67984625	4.89793661	7.78190965
141.725	12.70859054	4.89691560	7.81167493
141.750	12.73732489	4.89588952	7.84143537
141.775	12.76603798	4.89486084	7.87117713
141.800	12.79471740	4.89383252	7.90088488
141.825	12.82335083	4.89280703	7.93054380
141.850	12.85192745	4.89178573	7.96014171
141.875	12.88043877	4.89076855	7.98967022
141.900	12.90887836	4.88975416	8.01912420
141.925	12.93724084	4.88874031	8.04850054
141.950	12.96552147	4.88772425	8.07779721
141.975	12.99371670	4.88670327	8.10701343
142.000	13.02182495	4.88567488	8.13615007
142.025	13.04984651	4.88463687	8.16520964
142.050	13.07778243	4.88358703	8.19419540
142.075	13.10563336	4.88252285	8.22311051
142.100	13.13339968	4.88144144	8.25195824
142.125	13.16108330	4.88034016	8.28074314
142.150	13.18868962	4.87921781	8.30947181
142.175	13.21622868	4.87807571	8.33815297
142.200	13.24371508	4.87691753	8.36679755
142.225	13.27116707	4.87574780	8.39541927
142.250	13.29860513	4.87457025	8.42403487
142.275	13.32604964	4.87338667	8.45266298
142.300	13.35351746	4.87219665	8.48132081
142.325	13.38101855	4.87099810	8.51002045
142.350	13.40855584	4.86978852	8.53876732
142.375	13.43612803	4.86856715	8.56756088
142.400	13.46373197	4.86733610	8.59639587
142.425	13.49136314	4.86610004	8.62526310
142.450	13.51901585	4.86486471	8.65415113
142.475	13.54668431	4.86363539	8.68304891
142.500	13.57436412	4.86241585	8.71194828
142.525	13.60205145	4.86120807	8.74084338
142.550	13.62974281	4.86001277	8.76973004
142.575	13.65743299	4.85883017	8.79860283
142.600	13.68511388	4.85766059	8.82745329
142.625	13.71277563	4.85650492	8.85627070
142.650	13.74040999	4.85536496	8.88504503
142.675	13.76801447	4.85424384	8.91377063
142.700	13.79559426	4.85314604	8.94244822
142.725	13.82315908	4.85207619	8.97108289
142.750	13.85071629	4.85103743	8.99967887
142.775	13.87826539	4.85003072	9.02823467
142.800	13.90579777	4.84905534	9.05674243
142.825	13.93330209	4.84811003	9.08519206
142.850	13.96077100	4.84719353	9.11357747
142.875	13.98820488	4.84630481	9.14190007
142.900	14.01561063	4.84544251	9.17016812
142.925	14.04299813	4.84460452	9.19839361
142.950	14.07037780	4.84378806	9.22658974
142.975	14.09775973	4.84299065	9.25476908
143.000	14.12515186	4.84221084	9.28294102
143.025	14.15255683	4.84144804	9.31110879
143.050	14.17996884	4.84070171	9.33926713
143.075	14.20737651	4.83997066	9.36740586
143.100	14.23476628	4.83925297	9.39551332
143.125	14.26212697	4.83854629	9.42358068
143.150	14.28945227	4.83784825	9.45160402
143.175	14.31673920	4.83715675	9.47958246
143.200	14.34398362	4.83647020	9.50751341
143.225	14.37117628	4.83578778	9.53538850
143.250	14.39830260	4.83510954	9.56319305
143.275	14.42534610	4.83443639	9.59090971
143.300	14.45229290	4.83376978	9.61852311
143.325	14.47913381	4.83311124	9.64602257
143.350	14.50586391	4.83246180	9.67340210
143.375	14.53248160	4.83182160	9.70066000
143.400	14.55898905	4.83118976	9.72779929
143.425	14.58539342	4.83056461	9.75482881
143.450	14.61170722	4.82994412	9.78176310
143.475	14.63794683	4.82932622	9.80862061
143.500	14.66413017	4.82870927	9.83542089
143.525	14.69027546	4.82809255	9.86218291
143.550	14.71640141	4.82747683	9.88892458
143.575	14.74252714	4.82686472	9.91566242
143.600	14.76867057	4.82626028	9.94241029
143.625	14.79484591	4.82566782	9.96917809
143.650	14.82106225	4.82509054	9.99597171
143.675	14.84732350	4.82452946	10.02279403
143.700	14.87362903	4.82398363	10.04964540
143.725	14.89997423	4.82345137	10.07652286
143.750	14.92635012	4.82293164	10.10341848
143.775	14.95274292	4.82242473	10.13031820
143.800	14.97913499	4.82193208	10.15720291
143.825	15.00550816	4.82145560	10.18405256
143.850	15.03184898	4.82099696	10.21085202
143.875	15.05815317	4.82055724	10.23759593
143.900	15.08442609	4.82013694	10.26428915
143.925	15.11067875	4.81973607	10.29094268
143.950	15.13692172	4.81935415	10.31756756
143.975	15.16316089	4.81899047	10.34417042
144.000	15.18939756	4.81864444	10.37075313
144.025	15.21563188	4.81831596	10.39731592
144.050	15.24186670	4.81800537	10.42386132
144.075	15.26810954	4.81771291	10.45039663
144.100	15.29437222	4.81743795	10.47693427
144.125	15.32066889	4.81717851	10.50349038
144.150	15.34701343	4.81693139	10.53008204
144.175	15.37341755	4.81669321	10.55672434
144.200	15.39989021	4.81646157	10.58342864
144.225	15.42643766	4.81623535	10.61020231
144.250	15.45306375	4.81601405	10.63704970
144.275	15.47977054	4.81579711	10.66397343
144.300	15.50655939	4.81558376	10.69097563
144.325	15.53343193	4.81537338	10.71805855
144.350	15.56039029	4.81516576	10.74522453
144.375	15.58743642	4.81496096	10.77247546
144.400	15.61457125	4.81475895	10.79981230
144.425	15.64179477	4.81455969	10.82723508
144.450	15.66910684	4.81436328	10.85474357
144.475	15.69650812	4.81417008	10.88233804
144.500	15.72400002	4.81398055	10.91001947
144.525	15.75158314	4.81379491	10.93778822
144.550	15.77925413	4.81361289	10.96564124
144.575	15.80700245	4.81343354	10.99356891
144.600	15.83480947	4.81325529	11.02155419
144.625	15.86265064	4.81307600	11.04957463
144.650	15.89049918	4.81289335	11.07760583
144.675	15.91832963	4.81270539	11.10562423
144.700	15.94612098	4.81251110	11.13360988
144.725	15.97386030	4.81231038	11.16154992
144.750	16.00154594	4.81210385	11.18944209
144.775	16.02918798	4.81189268	11.21729530
144.800	16.05680420	4.81167826	11.24512594
144.825	16.08441393	4.81146204	11.27295190
144.850	16.11203355	4.81124577	11.30078778
144.875	16.13967512	4.81103228	11.32864284
144.900	16.16734681	4.81082577	11.35652104
144.925	16.19505309	4.81063112	11.38442197
144.950	16.22279479	4.81045282	11.41234197
144.975	16.25056979	4.81029452	11.44027527
145.000	16.27837437	4.81015943	11.46821494
145.025	16.30620384	4.81005070	11.49615314
145.050	16.33405067	4.80997105	11.52407963
145.075	16.36190439	4.80992186	11.55198253
145.100	16.38975054	4.80990255	11.57984799
145.125	16.41757153	4.80991057	11.60766096
145.150	16.44534948	4.80994208	11.63540741
145.175	16.47306925	4.80999289	11.66307636
145.200	16.50071988	4.81005948	11.69066040
145.225	16.52829388	4.81013978	11.71815410
145.250	16.55578498	4.81023327	11.74555170
145.275	16.58318608	4.81034041	11.77284567
145.300	16.61048960	4.81046202	11.80002758
145.325	16.63769066	4.81059902	11.82709164
145.350	16.66479103	4.81075238	11.85403865
145.375	16.69179978	4.81092325	11.88087653
145.400	16.71872913	4.81111324	11.90761589
145.425	16.74558815	4.81132455	11.93426361
145.450	16.77237827	4.81155980	11.96081847
145.475	16.79909272	4.81182162	11.98727110
145.500	16.82572001	4.81211237	12.01360763
145.525	16.85224882	4.81243399	12.03981483
145.550	16.87867182	4.81278785	12.06588397
145.575	16.90498628	4.81317447	12.09181181
145.600	16.93119171	4.81359309	12.11759863
145.625	16.95728556	4.81404102	12.14324454
145.650	16.98326063	4.81451369	12.16874694
145.675	17.00910717	4.81500566	12.19410151
145.700	17.03481929	4.81551259	12.21930671
145.725	17.06040114	4.81603279	12.24436835
145.750	17.08586850	4.81656744	12.26930107
145.775	17.11124541	4.81711938	12.29412603
145.800	17.13655871	4.81769208	12.31886663
145.825	17.16183207	4.81828823	12.34354384
145.850	17.18708191	4.81890921	12.36817270
145.875	17.21231583	4.81955514	12.39276069
145.900	17.23753338	4.82022534	12.41730804
145.925	17.26272854	4.82091892	12.44180963
145.950	17.28789313	4.82163552	12.46625761
145.975	17.31301985	4.82237581	12.49064404
146.000	17.33810416	4.82314145	12.51496271
146.025	17.36314486	4.82393482	12.53921004
146.050	17.38814392	4.82475841	12.56338551
146.075	17.41310620	4.82561425	12.58749194
146.100	17.43803887	4.82650365	12.61153523
146.125	17.46294914	4.82742699	12.63552215
146.150	17.48784353	4.82838383	12.65945970
146.175	17.51273342	4.82937311	12.68336031
146.200	17.53762065	4.83039350	12.70722715
146.225	17.56250342	4.83144403	12.73105939
146.250	17.58737882	4.83252448	12.75485434
146.275	17.61224326	4.83363525	12.77860800
146.300	17.63709129	4.83477643	12.80231486
146.325	17.66191497	4.83594655	12.82596842
146.350	17.68670546	4.83714209	12.84956337
146.375	17.71145571	4.83835795	12.87309776
146.400	17.73616137	4.83958858	12.89657278
146.425	17.76081894	4.84082856	12.91999038
146.450	17.78542323	4.84207292	12.94335031
146.475	17.80996734	4.84331804	12.96664931
146.500	17.83444621	4.84456285	12.98988336
146.525	17.85886069	4.84580953	13.01305116
146.550	17.88321826	4.84706235	13.03615591
146.575	17.90753080	4.84832583	13.05920497
146.600	17.93181199	4.84960337	13.08220862
146.625	17.95607527	4.85089706	13.10517821
146.650	17.98033133	4.85220812	13.12812321
146.675	18.00458564	4.85353748	13.15104816
146.700	18.02883759	4.85488619	13.17395140
146.725	18.05308213	4.85625568	13.19682645
146.750	18.07731283	4.85764774	13.21966509
146.775	18.10152503	4.85906442	13.24246061
146.800	18.12571750	4.86050762	13.26520987
146.825	18.14989188	4.86197886	13.28791301
146.850	18.17405038	4.86347902	13.31057136
146.875	18.19819345	4.86500833	13.33318512
146.900	18.22231945	4.86656678	13.35575266
146.925	18.24642630	4.86815423	13.37827207
146.950	18.27051427	4.86977049	13.40074377
146.975	18.29458725	4.87141563	13.42317162
147.000	18.31865143	4.87309001	13.44556143
147.025	18.34271330	4.87479435	13.46791895
147.050	18.36677930	4.87652982	13.49024947
147.075	18.39085677	4.87829794	13.51255883
147.100	18.41495446	4.88010043	13.53485403
147.125	18.43908105	4.88193862	13.55714243
147.150	18.46324268	4.88381260	13.57943008
147.175	18.48744091	4.88572075	13.60172017
147.200	18.51167294	4.88766026	13.62401268
147.225	18.53593346	4.88962827	13.64630518
147.250	18.56021699	4.89162253	13.66859446
147.275	18.58451965	4.89364159	13.69087806
147.300	18.60883932	4.89568477	13.71315455
147.325	18.63317312	4.89775201	13.73542111
147.350	18.65751727	4.89984388	13.75767339
147.375	18.68186563	4.90196182	13.77990381
147.400	18.70621036	4.90410827	13.80210208
147.425	18.73054395	4.90628620	13.82425774
147.450	18.75486143	4.90849782	13.84636361
147.475	18.77916229	4.91074382	13.86841847
147.500	18.80345152	4.91302389	13.89042763
147.525	18.82773784	4.91533767	13.91240017
147.550	18.85202930	4.91768522	13.93434408
147.575	18.87632916	4.92006691	13.95626225
147.600	18.90063481	4.92248322	13.97815158
147.625	18.92493978	4.92493427	14.00000551
147.650	18.94923743	4.92741910	14.02181833
147.675	18.97352384	4.92993512	14.04358871
147.700	18.99779853	4.93247861	14.06531992
147.725	19.02206329	4.93504628	14.08701701
147.750	19.04632001	4.93763675	14.10868326
147.775	19.07056875	4.94025059	14.13031816
147.800	19.09480665	4.94288943	14.15191721
147.825	19.11902737	4.94555487	14.17347251
147.850	19.14322158	4.94824771	14.19497386
147.875	19.16737890	4.95096799	14.21641091
147.900	19.19149069	4.95371505	14.23777564
147.925	19.21555234	4.95648784	14.25906450
147.950	19.23956433	4.95928529	14.28027904
147.975	19.26353158	4.96210673	14.30142485
148.000	19.28746162	4.96495229	14.32250932
148.025	19.31136241	4.96782285	14.34353956
148.050	19.33524066	4.97071982	14.36452084
148.075	19.35910019	4.97364484	14.38545535
148.100	19.38294644	4.97659937	14.40634708
148.125	19.40677509	4.97958447	14.42719062
148.150	19.43057519	4.98260064	14.44797455
148.175	19.45434097	4.98564707	14.46869390
148.200	19.47806323	4.98872092	14.48934231
148.225	19.50173795	4.99181756	14.50992039
148.250	19.52536896	4.99493222	14.53043674
148.275	19.54896594	4.99806207	14.55090387
148.300	19.57253908	5.00120678	14.57133230
148.325	19.59609409	5.00436754	14.59172656
148.350	19.61963087	5.00754584	14.61208503
148.375	19.64314599	5.01074318	14.63240281
148.400	19.66663758	5.01396189	14.65267570
148.425	19.69010897	5.01720570	14.67290327
148.450	19.71356861	5.02047948	14.69308913
148.475	19.73702684	5.02378857	14.71323827
148.500	19.76049161	5.02713786	14.73335375
148.525	19.78396680	5.03053121	14.75343559
148.550	19.80745421	5.03397147	14.77348274
148.575	19.83095774	5.03746103	14.79349671
148.600	19.85448681	5.04100274	14.81348407
148.625	19.87805679	5.04460084	14.83345595
148.650	19.90168595	5.04826068	14.85342527
148.675	19.92539115	5.05198730	14.87340385
148.700	19.94918512	5.05578430	14.89340082
148.725	19.97307583	5.05965356	14.91342227
148.750	19.99706691	5.06359571	14.93347121
148.775	20.02115793	5.06761045	14.95354748
148.800	20.04534457	5.07169681	14.97364776
148.825	20.06961891	5.07585315	14.99376576
148.850	20.09397000	5.08007721	15.01389279
148.875	20.11838489	5.08436617	15.03401873
148.900	20.14284995	5.08871663	15.05413332
148.925	20.16735270	5.09312501	15.07422768
148.950	20.19188343	5.09758815	15.09429528
148.975	20.21643537	5.10210374	15.11433163
149.000	20.24100335	5.10667059	15.13433276
149.025	20.26558229	5.11128864	15.15429364
149.050	20.29016681	5.11595876	15.17420805
149.075	20.31475183	5.12068234	15.19406949
149.100	20.33933212	5.12546083	15.21387129
149.125	20.36389941	5.13029479	15.23360462
149.150	20.38843862	5.13518295	15.25325567
149.175	20.41292623	5.14012206	15.27280417
149.200	20.43733306	5.14510797	15.29222509
149.225	20.46163010	5.15013698	15.31149312
149.250	20.48579475	5.15520646	15.33058829
149.275	20.50981488	5.16031460	15.34950028
149.300	20.53368922	5.16545999	15.36822923
149.325	20.55742349	5.17064122	15.38678227
149.350	20.58102288	5.17585658	15.40516630
149.375	20.60449161	5.18110422	15.42338739
149.400	20.62783396	5.18638264	15.44145132
149.425	20.65105669	5.19169115	15.45936555
149.450	20.67416987	5.19702987	15.47714000
149.475	20.69718598	5.20239908	15.49478690
149.500	20.72011919	5.20779815	15.51232104
149.525	20.74298496	5.21322462	15.52976034
149.550	20.76579997	5.21867456	15.54712541
149.575	20.78858192	5.22414385	15.56443807
149.600	20.81134839	5.22962916	15.58171923
149.625	20.83411485	5.23512781	15.59898705
149.650	20.85689256	5.24063685	15.61625571
149.675	20.87968775	5.24615229	15.63353545
149.700	20.90250239	5.25166916	15.65083324
149.725	20.92533583	5.25718210	15.66815373
149.750	20.94818630	5.26268615	15.68550015
149.775	20.97105232	5.26817750	15.70287482
149.800	20.99393373	5.27365414	15.72027959
149.825	21.01683207	5.27911604	15.73771602
149.850	21.03974999	5.28456454	15.75518545
149.875	21.06269061	5.29000166	15.77268895
149.900	21.08565702	5.29542985	15.79022717
149.925	21.10865236	5.30085230	15.80780006
149.950	21.13167936	5.30627289	15.82540647
149.975	21.15473809	5.31169419	15.84304390
150.000	21.17782522	5.31711692	15.86070830
150.025	21.20093443	5.32254013	15.87839430
150.050	21.22405820	5.32796243	15.89609577
150.075	21.24719037	5.33338372	15.91380666
150.100	21.27032799	5.33880640	15.93152159
