204.900	0.77688445	-0.03156593	0.80845037
204.925	0.77260160	-0.03313710	0.80573870
204.950	0.76831853	-0.03470631	0.80302484
204.975	0.76403522	-0.03627357	0.80030879
205.000	0.75975165	-0.03783886	0.79759051
205.025	0.75546779	-0.03940219	0.79486998
205.050	0.75118363	-0.04096357	0.79214720
205.075	0.74689915	-0.04252299	0.78942214
205.100	0.74261432	-0.04408046	0.78669477
205.125	0.73832912	-0.04563597	0.78396509
205.150	0.73404353	-0.04718954	0.78123307
205.175	0.72975754	-0.04874115	0.77849870
205.200	0.72547112	-0.05029082	0.77576195
205.225	0.72118426	-0.05183854	0.77302280
205.250	0.71689693	-0.05338432	0.77028125
205.275	0.71260912	-0.05492816	0.76753727
205.300	0.70832080	-0.05647005	0.76479085
205.325	0.70403195	-0.05801000	0.76204196
205.350	0.69974257	-0.05954802	0.75929059
205.375	0.69545262	-0.06108409	0.75653672
205.400	0.69116210	-0.06261823	0.75378033
205.425	0.68687097	-0.06415044	0.75102141
205.450	0.68257923	-0.06568072	0.74825995
205.475	0.67828685	-0.06720906	0.74549591
205.500	0.67399381	-0.06873548	0.74272929
205.525	0.66970010	-0.07025996	0.73996006
205.550	0.66540570	-0.07178252	0.73718822
205.575	0.66111057	-0.07330317	0.73441374
205.600	0.65681469	-0.07482192	0.73163661
205.625	0.65251804	-0.07633879	0.72885682
205.650	0.64822059	-0.07785378	0.72607437
205.675	0.64392233	-0.07936690	0.72328923
205.700	0.63962325	-0.08087817	0.72050141
205.725	0.63532333	-0.08238759	0.71771091
205.750	0.63102255	-0.08389518	0.71491773
205.775	0.62672090	-0.08540096	0.71212186
205.800	0.62241837	-0.08690494	0.70932331
205.825	0.61811495	-0.08840716	0.70652210
205.850	0.61381063	-0.08990761	0.70371824
205.875	0.60950542	-0.09140632	0.70091174
205.900	0.60519933	-0.09290330	0.69810263
205.925	0.60089238	-0.09439855	0.69529093
205.950	0.59658459	-0.09589207	0.69247666
205.975	0.59227598	-0.09738387	0.68965985
206.000	0.58796656	-0.09887396	0.68684052
206.025	0.58365637	-0.10036232	0.68401869
206.050	0.57934542	-0.10184897	0.68119439
206.075	0.57503373	-0.10333390	0.67836763
206.100	0.57072133	-0.10481711	0.67553844
206.125	0.56640823	-0.10629860	0.67270683
206.150	0.56209445	-0.10777837	0.66987282
206.175	0.55778000	-0.10925642	0.66703642
206.200	0.55346490	-0.11073274	0.66419764
206.225	0.54914915	-0.11220734	0.66135649
206.250	0.54483277	-0.11368021	0.65851299
206.275	0.54051577	-0.11515135	0.65566713
206.300	0.53619816	-0.11662076	0.65281892
206.325	0.53187993	-0.11808843	0.64996836
206.350	0.52756110	-0.11955437	0.64711547
206.375	0.52324167	-0.12101857	0.64426023
206.400	0.51892163	-0.12248102	0.64140266
206.425	0.51460100	-0.12394173	0.63854273
206.450	0.51027976	-0.12540070	0.63568046
206.475	0.50595792	-0.12685792	0.63281584
206.500	0.50163548	-0.12831339	0.62994887
206.525	0.49731242	-0.12976711	0.62707953
206.550	0.49298873	-0.13121909	0.62420782
206.575	0.48866441	-0.13266933	0.62133374
206.600	0.48433945	-0.13411783	0.61845728
206.625	0.48001384	-0.13556460	0.61557844
206.650	0.47568757	-0.13700965	0.61269721
206.675	0.47136064	-0.13845296	0.60981361
206.700	0.46703307	-0.13989456	0.60692762
206.725	0.46270484	-0.14133443	0.60403926
206.750	0.45837596	-0.14277257	0.60114853
206.775	0.45404642	-0.14420899	0.59825541
206.800	0.44971625	-0.14564369	0.59535993
206.825	0.44538542	-0.14707666	0.59246208
206.850	0.44105395	-0.14850790	0.58956185
206.875	0.43672183	-0.14993743	0.58665925
206.900	0.43238906	-0.15136522	0.58375428
206.925	0.42805565	-0.15279130	0.58084694
206.950	0.42372158	-0.15421564	0.57793722
206.975	0.41938686	-0.15563826	0.57502513
207.000	0.41505148	-0.15705916	0.57211065
207.025	0.41071544	-0.15847834	0.56919378
207.050	0.40637872	-0.15989580	0.56627452
207.075	0.40204132	-0.16131156	0.56335288
207.100	0.39770323	-0.16272562	0.56042884
207.125	0.39336445	-0.16413797	0.55750242
207.150	0.38902498	-0.16554863	0.55457361
207.175	0.38468484	-0.16695759	0.55164243
207.200	0.38034401	-0.16836486	0.54870886
207.225	0.37600250	-0.16977043	0.54577293
207.250	0.37166032	-0.17117431	0.54283464
207.275	0.36731748	-0.17257650	0.53989398
207.300	0.36297396	-0.17397700	0.53695096
207.325	0.35862978	-0.17537581	0.53400560
207.350	0.35428494	-0.17677294	0.53105787
207.375	0.34993944	-0.17816837	0.52810780
207.400	0.34559327	-0.17956211	0.52515539
207.425	0.34124645	-0.18095417	0.52220062
207.450	0.33689896	-0.18234455	0.51924351
207.475	0.33255081	-0.18373324	0.51628404
207.500	0.32820199	-0.18512024	0.51332223
207.525	0.32385251	-0.18650556	0.51035806
207.550	0.31950234	-0.18788920	0.50739154
207.575	0.31515150	-0.18927115	0.50442265
207.600	0.31079997	-0.19065143	0.50145140
207.625	0.30644775	-0.19203002	0.49847777
207.650	0.30209483	-0.19340694	0.49550176
207.675	0.29774119	-0.19478218	0.49252337
207.700	0.29338684	-0.19615576	0.48954259
207.725	0.28903175	-0.19752768	0.48655943
207.750	0.28467593	-0.19889794	0.48357388
207.775	0.28031938	-0.20026656	0.48058594
207.800	0.27596210	-0.20163352	0.47759562
207.825	0.27160408	-0.20299884	0.47460293
207.850	0.26724534	-0.20436252	0.47160787
207.875	0.26288588	-0.20572456	0.46861044
207.900	0.25852569	-0.20708497	0.46561066
207.925	0.25416479	-0.20844373	0.46260852
207.950	0.24980317	-0.20980087	0.45960404
207.975	0.24544085	-0.21115637	0.45659721
208.000	0.24107781	-0.21251024	0.45358805
208.025	0.23671406	-0.21386249	0.45057654
208.050	0.23234960	-0.21521311	0.44756271
208.075	0.22798444	-0.21656210	0.44454655
208.100	0.22361858	-0.21790948	0.44152805
208.125	0.21925201	-0.21925523	0.43850724
208.150	0.21488473	-0.22059937	0.43548410
208.175	0.21051675	-0.22194188	0.43245863
208.200	0.20614806	-0.22328279	0.42943085
208.225	0.20177867	-0.22462208	0.42640075
208.250	0.19740857	-0.22595976	0.42336833
208.275	0.19303777	-0.22729583	0.42033360
208.300	0.18866625	-0.22863030	0.41729655
208.325	0.18429403	-0.22996316	0.41425718
208.350	0.17992109	-0.23129441	0.41121550
208.375	0.17554744	-0.23262407	0.40817151
208.400	0.17117308	-0.23395212	0.40512520
208.425	0.16679800	-0.23527858	0.40207659
208.450	0.16242221	-0.23660345	0.39902565
208.475	0.15804570	-0.23792672	0.39597241
208.500	0.15366846	-0.23924840	0.39291686
208.525	0.14929051	-0.24056849	0.38985900
208.550	0.14491184	-0.24188699	0.38679883
208.575	0.14053245	-0.24320391	0.38373636
208.600	0.13615233	-0.24451925	0.38067158
208.625	0.13177149	-0.24583301	0.37760450
208.650	0.12738992	-0.24714520	0.37453512
208.675	0.12300764	-0.24845580	0.37146344
208.700	0.11862462	-0.24976484	0.36838946
208.725	0.11424089	-0.25107231	0.36531319
208.750	0.10985642	-0.25237821	0.36223463
208.775	0.10547124	-0.25368254	0.35915378
208.800	0.10108533	-0.25498532	0.35607065
208.825	0.09669870	-0.25628653	0.35298523
208.850	0.09231134	-0.25758619	0.34989753
208.875	0.08792327	-0.25888430	0.34680756
208.900	0.08353447	-0.26018085	0.34371532
208.925	0.07914496	-0.26147586	0.34062081
208.950	0.07475473	-0.26276932	0.33752404
208.975	0.07036378	-0.26406123	0.33442502
209.000	0.06597213	-0.26535161	0.33132374
209.025	0.06157976	-0.26664045	0.32822022
209.050	0.05718670	-0.26792776	0.32511446
209.075	0.05279293	-0.26921354	0.32200646
209.100	0.04839846	-0.27049779	0.31889624
209.125	0.04400329	-0.27178051	0.31578380
209.150	0.03960744	-0.27306171	0.31266915
209.175	0.03521090	-0.27434139	0.30955229
209.200	0.03081367	-0.27561956	0.30643323
209.225	0.02641575	-0.27689621	0.30331197
209.250	0.02201715	-0.27817136	0.30018851
209.275	0.01761788	-0.27944500	0.29706287
209.300	0.01321793	-0.28071713	0.29393506
209.325	0.00881730	-0.28198777	0.29080507
209.350	0.00441601	-0.28325691	0.28767292
209.375	0.00001405	-0.28452455	0.28453861
209.400	-0.00438856	-0.28579071	0.28140215
209.425	-0.00879184	-0.28705538	0.27826354
209.450	-0.01319576	-0.28831857	0.27512280
209.475	-0.01760034	-0.28958027	0.27197993
209.500	-0.02200556	-0.29084050	0.26883494
209.525	-0.02641142	-0.29209926	0.26568784
209.550	-0.03081791	-0.29335655	0.26253864
209.575	-0.03522503	-0.29461237	0.25938734
209.600	-0.03963277	-0.29586673	0.25623396
209.625	-0.04404112	-0.29711963	0.25307850
209.650	-0.04845008	-0.29837107	0.24992099
209.675	-0.05285963	-0.29962105	0.24676143
209.700	-0.05726977	-0.30086959	0.24359983
209.725	-0.06168048	-0.30211668	0.24043620
209.750	-0.06609177	-0.30336233	0.23727056
209.775	-0.07050362	-0.30460654	0.23410293
209.800	-0.07491601	-0.30584931	0.23093330
209.825	-0.07932895	-0.30709065	0.22776171
209.850	-0.08374241	-0.30833056	0.22458816
209.875	-0.08815639	-0.30956905	0.22141266
209.900	-0.09257087	-0.31080611	0.21823524
209.925	-0.09698585	-0.31204175	0.21505590
209.950	-0.10140131	-0.31327598	0.21187467
209.975	-0.10581724	-0.31450879	0.20869155
210.000	-0.11023363	-0.31574019	0.20550656
210.025	-0.11465046	-0.31697019	0.20231973
210.050	-0.11906773	-0.31819879	0.19913106
210.075	-0.12348541	-0.31942599	0.19594058
210.100	-0.12790349	-0.32065179	0.19274830
210.125	-0.13232197	-0.32187620	0.18955423
210.150	-0.13674082	-0.32309923	0.18635840
210.175	-0.14116004	-0.32432087	0.18316083
210.200	-0.14557960	-0.32554112	0.17996152
210.225	-0.14999949	-0.32676000	0.17676051
210.250	-0.15441970	-0.32797751	0.17355781
210.275	-0.15884018	-0.32919360	0.17035343
210.300	-0.16326086	-0.33040825	0.16714739
210.325	-0.16768173	-0.33162142	0.16393969
210.350	-0.17210274	-0.33283309	0.16073035
210.375	-0.17652389	-0.33404326	0.15751936
210.400	-0.18094517	-0.33525190	0.15430672
210.425	-0.18536688	-0.33645899	0.15109211
210.450	-0.18978906	-0.33766450	0.14787543
210.475	-0.19421171	-0.33886839	0.14465667
210.500	-0.19863481	-0.34007064	0.14143583
210.525	-0.20305833	-0.34127124	0.13821291
210.550	-0.20748227	-0.34247018	0.13498791
210.575	-0.21190662	-0.34366744	0.13176082
210.600	-0.21633138	-0.34486301	0.12853162
210.625	-0.22075685	-0.34605687	0.12530002
210.650	-0.22518316	-0.34724904	0.12206588
210.675	-0.22961034	-0.34843950	0.11882916
210.700	-0.23403843	-0.34962827	0.11558984
210.725	-0.23846743	-0.35081535	0.11234792
210.750	-0.24289737	-0.35200075	0.10910339
210.775	-0.24732825	-0.35318448	0.10585623
210.800	-0.25176011	-0.35436652	0.10260641
210.825	-0.25619297	-0.35554690	0.09935393
210.850	-0.26062687	-0.35672560	0.09609873
210.875	-0.26506186	-0.35790265	0.09284079
210.900	-0.26949797	-0.35907805	0.08958007
210.925	-0.27393527	-0.36025181	0.08631654
210.950	-0.27837379	-0.36142395	0.08305016
210.975	-0.28281358	-0.36259447	0.07978089
211.000	-0.28725469	-0.36376340	0.07650871
211.025	-0.29169716	-0.36493074	0.07323358
211.050	-0.29614103	-0.36609651	0.06995549
211.075	-0.30058632	-0.36726073	0.06667441
211.100	-0.30503308	-0.36842340	0.06339032
211.125	-0.30948132	-0.36958453	0.06010321
211.150	-0.31393108	-0.37074415	0.05681307
211.175	-0.31838236	-0.37190226	0.05351990
211.200	-0.32283519	-0.37305887	0.05022368
211.225	-0.32728957	-0.37421400	0.04692443
211.250	-0.33174552	-0.37536766	0.04362214
211.275	-0.33620304	-0.37651986	0.04031682
211.300	-0.34066213	-0.37767060	0.03700848
211.325	-0.34512278	-0.37881991	0.03369713
211.350	-0.34958452	-0.37996779	0.03038327
211.375	-0.35404706	-0.38111424	0.02706718
211.400	-0.35851062	-0.38225929	0.02374867
211.425	-0.36297527	-0.38340293	0.02042767
211.450	-0.36744102	-0.38454518	0.01710416
211.475	-0.37190789	-0.38568605	0.01377816
211.500	-0.37637587	-0.38682553	0.01044966
211.525	-0.38084522	-0.38796365	0.00711843
211.550	-0.38531598	-0.38910040	0.00378441
211.575	-0.38978767	-0.39023580	0.00044813
211.600	-0.39425995	-0.39136984	-0.00289010
211.625	-0.39873271	-0.39250255	-0.00623017
211.650	-0.40320594	-0.39363391	-0.00957203
211.675	-0.40767960	-0.39476395	-0.01291566
211.700	-0.41215371	-0.39589265	-0.01626106
211.725	-0.41662826	-0.39702004	-0.01960822
211.750	-0.42110323	-0.39814611	-0.02295712
211.775	-0.42557862	-0.39927087	-0.02630775
211.800	-0.43005440	-0.40039433	-0.02966007
211.825	-0.43453054	-0.40151648	-0.03301406
211.850	-0.43900700	-0.40263733	-0.03636968
211.875	-0.44348376	-0.40375689	-0.03972688
211.900	-0.44796077	-0.40487515	-0.04308562
211.925	-0.45243800	-0.40599213	-0.04644586
211.950	-0.45691538	-0.40710783	-0.04980755
211.975	-0.46139289	-0.40822225	-0.05317064
212.000	-0.46587047	-0.40933539	-0.05653508
212.025	-0.47034808	-0.41044725	-0.05990083
212.050	-0.47482567	-0.41155784	-0.06326783
212.075	-0.47930320	-0.41266717	-0.06663603
212.100	-0.48378062	-0.41377522	-0.07000539
212.125	-0.48825788	-0.41488202	-0.07337587
212.150	-0.49273495	-0.41598755	-0.07674740
212.175	-0.49721178	-0.41709182	-0.08011996
212.200	-0.50168834	-0.41819483	-0.08349350
212.225	-0.50616457	-0.41929659	-0.08686798
212.250	-0.51064045	-0.42039710	-0.09024335
212.275	-0.51511593	-0.42149635	-0.09361957
212.300	-0.51959051	-0.42259436	-0.09699615
212.325	-0.52406398	-0.42369112	-0.10037287
212.350	-0.52853627	-0.42478663	-0.10374965
212.375	-0.53300739	-0.42588089	-0.10712650
212.400	-0.53747734	-0.42697391	-0.11050343
212.425	-0.54194615	-0.42806569	-0.11388045
212.450	-0.54641382	-0.42915623	-0.11725758
212.475	-0.55088035	-0.43024553	-0.12063482
212.500	-0.55534575	-0.43133360	-0.12401215
212.525	-0.55981000	-0.43242042	-0.12738958
212.550	-0.56427308	-0.43350601	-0.13076707
212.575	-0.56873498	-0.43459037	-0.13414461
212.600	-0.57319566	-0.43567349	-0.13752217
212.625	-0.57765510	-0.43675538	-0.14089972
212.650	-0.58211327	-0.43783603	-0.14427723
212.675	-0.58657013	-0.43891546	-0.14765467
212.700	-0.59102566	-0.43999366	-0.15103200
212.725	-0.59547983	-0.44107063	-0.15440920
212.750	-0.59993260	-0.44214637	-0.15778623
212.775	-0.60438394	-0.44322089	-0.16116305
212.800	-0.60883382	-0.44429418	-0.16453965
212.825	-0.61328222	-0.44536624	-0.16791598
212.850	-0.61772909	-0.44643708	-0.17129201
212.875	-0.62217443	-0.44750670	-0.17466773
212.900	-0.62661819	-0.44857509	-0.17804310
212.925	-0.63106035	-0.44964226	-0.18141809
212.950	-0.63550090	-0.45070821	-0.18479269
212.975	-0.63993980	-0.45177294	-0.18816686
213.000	-0.64437703	-0.45283645	-0.19154058
213.025	-0.64881257	-0.45389874	-0.19491383
213.050	-0.65324641	-0.45495981	-0.19828660
213.075	-0.65767852	-0.45601966	-0.20165885
213.100	-0.66210888	-0.45707830	-0.20503058
213.125	-0.66653747	-0.45813572	-0.20840176
213.150	-0.67096429	-0.45919192	-0.21177237
213.175	-0.67538931	-0.46024691	-0.21514240
213.200	-0.67981252	-0.46130068	-0.21851184
213.225	-0.68423390	-0.46235324	-0.22188066
213.250	-0.68865344	-0.46340458	-0.22524886
213.275	-0.69307113	-0.46445471	-0.22861641
213.300	-0.69748695	-0.46550363	-0.23198331
213.325	-0.70190088	-0.46655134	-0.23534954
213.350	-0.70631293	-0.46759783	-0.23871509
213.375	-0.71072307	-0.46864312	-0.24207995
213.400	-0.71513129	-0.46968719	-0.24544410
213.425	-0.71953759	-0.47073005	-0.24880753
213.450	-0.72394194	-0.47177171	-0.25217024
213.475	-0.72834435	-0.47281215	-0.25553220
213.500	-0.73274481	-0.47385139	-0.25889341
213.525	-0.73714329	-0.47488942	-0.26225387
213.550	-0.74153979	-0.47592624	-0.26561355
213.575	-0.74593431	-0.47696186	-0.26897245
213.600	-0.75032683	-0.47799627	-0.27233056
213.625	-0.75471734	-0.47902947	-0.27568787
213.650	-0.75910583	-0.48006147	-0.27904436
213.675	-0.76349230	-0.48109227	-0.28240004
213.700	-0.76787674	-0.48212186	-0.28575488
213.725	-0.77225913	-0.48315024	-0.28910889
213.750	-0.77663947	-0.48417743	-0.29246205
213.775	-0.78101775	-0.48520341	-0.29581435
213.800	-0.78539396	-0.48622819	-0.29916578
213.825	-0.78976810	-0.48725176	-0.30251633
213.850	-0.79414014	-0.48827414	-0.30586600
213.875	-0.79851009	-0.48929532	-0.30921477
213.900	-0.80287793	-0.49031529	-0.31256263
213.925	-0.80724365	-0.49133407	-0.31590958
213.950	-0.81160725	-0.49235165	-0.31925560
213.975	-0.81596872	-0.49336803	-0.32260069
214.000	-0.82032804	-0.49438321	-0.32594483
214.025	-0.82468521	-0.49539719	-0.32928801
214.050	-0.82904021	-0.49640998	-0.33263023
214.075	-0.83339304	-0.49742157	-0.33597147
214.100	-0.83774370	-0.49843197	-0.33931173
214.125	-0.84209215	-0.49944117	-0.34265099
214.150	-0.84643841	-0.50044917	-0.34598924
214.175	-0.85078246	-0.50145598	-0.34932647
214.200	-0.85512428	-0.50246160	-0.35266268
214.225	-0.85946387	-0.50346603	-0.35599785
214.250	-0.86380122	-0.50446926	-0.35933196
214.275	-0.86813632	-0.50547130	-0.36266502
214.300	-0.87246915	-0.50647215	-0.36599700
214.325	-0.87679971	-0.50747180	-0.36932791
214.350	-0.88112798	-0.50847027	-0.37265771
214.375	-0.88545396	-0.50946755	-0.37598641
214.400	-0.88977763	-0.51046363	-0.37931399
214.425	-0.89409898	-0.51145853	-0.38264045
214.450	-0.89841800	-0.51245224	-0.38596576
214.475	-0.90273468	-0.51344476	-0.38928991
214.500	-0.90704900	-0.51443610	-0.39261290
214.525	-0.91136096	-0.51542625	-0.39593472
214.550	-0.91567055	-0.51641521	-0.39925534
214.575	-0.91997775	-0.51740299	-0.40257476
214.600	-0.92428254	-0.51838958	-0.40589297
214.625	-0.92858493	-0.51937498	-0.40920995
214.650	-0.93288457	-0.52035921	-0.41252536
214.675	-0.93718123	-0.52134225	-0.41583899
214.700	-0.94147488	-0.52232410	-0.41915078
214.725	-0.94576553	-0.52330478	-0.42246075
214.750	-0.95005319	-0.52428427	-0.42576892
214.775	-0.95433789	-0.52526258	-0.42907531
214.800	-0.95861965	-0.52623971	-0.43237994
214.825	-0.96289849	-0.52721567	-0.43568282
214.850	-0.96717441	-0.52819044	-0.43898397
214.875	-0.97144741	-0.52916403	-0.44228338
214.900	-0.97571748	-0.53013645	-0.44558104
214.925	-0.97998462	-0.53110768	-0.44887694
214.950	-0.98424882	-0.53207774	-0.45217107
214.975	-0.98851004	-0.53304663	-0.45546341
215.000	-0.99276828	-0.53401433	-0.45875394
215.025	-0.99702350	-0.53498087	-0.46204264
215.050	-1.00127570	-0.53594622	-0.46532948
215.075	-1.00552485	-0.53691041	-0.46861444
215.100	-1.00977092	-0.53787342	-0.47189750
215.125	-1.01401388	-0.53883525	-0.47517863
215.150	-1.01825373	-0.53979592	-0.47845781
215.175	-1.02249042	-0.54075541	-0.48173501
215.200	-1.02672395	-0.54171373	-0.48501022
215.225	-1.03095428	-0.54267088	-0.48828340
215.250	-1.03518140	-0.54362686	-0.49155454
215.275	-1.03940528	-0.54458167	-0.49482361
215.300	-1.04362590	-0.54553531	-0.49809059
215.325	-1.04784324	-0.54648779	-0.50135545
215.350	-1.05205729	-0.54743909	-0.50461819
215.375	-1.05626801	-0.54838923	-0.50787878
215.400	-1.06047540	-0.54933820	-0.51113720
215.425	-1.06467943	-0.55028601	-0.51439342
215.450	-1.06888010	-0.55123265	-0.51764745
215.475	-1.07307737	-0.55217813	-0.52089924
215.500	-1.07727123	-0.55312244	-0.52414879
215.525	-1.08146167	-0.55406559	-0.52739608
215.550	-1.08564867	-0.55500757	-0.53064110
215.575	-1.08983221	-0.55594839	-0.53388382
215.600	-1.09401228	-0.55688806	-0.53712423
215.625	-1.09818887	-0.55782656	-0.54036231
215.650	-1.10236195	-0.55876390	-0.54359806
215.675	-1.10653152	-0.55970007	-0.54683145
215.700	-1.11069756	-0.56063510	-0.55006247
215.725	-1.11486006	-0.56156896	-0.55329110
215.750	-1.11901900	-0.56250166	-0.55651734
215.775	-1.12317437	-0.56343321	-0.55974116
215.800	-1.12732615	-0.56436360	-0.56296255
215.825	-1.13147434	-0.56529284	-0.56618150
215.850	-1.13561892	-0.56622092	-0.56939800
215.875	-1.13975987	-0.56714785	-0.57261202
215.900	-1.14389719	-0.56807362	-0.57582357
215.925	-1.14803086	-0.56899824	-0.57903261
215.950	-1.15216086	-0.56992171	-0.58223915
215.975	-1.15628719	-0.57084403	-0.58544316
216.000	-1.16040983	-0.57176520	-0.58864463
216.025	-1.16452876	-0.57268521	-0.59184355
216.050	-1.16864398	-0.57360408	-0.59503990
216.075	-1.17275548	-0.57452180	-0.59823368
216.100	-1.17686323	-0.57543837	-0.60142486
216.125	-1.18096723	-0.57635379	-0.60461344
216.150	-1.18506746	-0.57726807	-0.60779940
216.175	-1.18916392	-0.57818119	-0.61098272
216.200	-1.19325658	-0.57909318	-0.61416340
216.225	-1.19734544	-0.58000402	-0.61734142
216.250	-1.20143048	-0.58091371	-0.62051677
216.275	-1.20551169	-0.58182226	-0.62368943
216.300	-1.20958906	-0.58272967	-0.62685939
216.325	-1.21366257	-0.58363594	-0.63002664
216.350	-1.21773222	-0.58454106	-0.63319116
216.375	-1.22179798	-0.58544504	-0.63635294
216.400	-1.22585985	-0.58634788	-0.63951196
216.425	-1.22991781	-0.58724959	-0.64266822
216.450	-1.23397185	-0.58815015	-0.64582170
216.475	-1.23802195	-0.58904958	-0.64897237
216.500	-1.24206810	-0.58994786	-0.65212024
216.525	-1.24611029	-0.59084501	-0.65526528
216.550	-1.25014851	-0.59174103	-0.65840748
216.575	-1.25418273	-0.59263591	-0.66154683
216.600	-1.25821296	-0.59352965	-0.66468331
216.625	-1.26223916	-0.59442226	-0.66781690
216.650	-1.26626134	-0.59531374	-0.67094760
216.675	-1.27027947	-0.59620408	-0.67407539
216.700	-1.27429354	-0.59709329	-0.67720025
216.725	-1.27830354	-0.59798137	-0.68032217
216.750	-1.28230945	-0.59886832	-0.68344114
216.775	-1.28631127	-0.59975413	-0.68655713
216.800	-1.29030896	-0.60063882	-0.68967014
216.825	-1.29430253	-0.60152238	-0.69278015
216.850	-1.29829196	-0.60240481	-0.69588715
216.875	-1.30227723	-0.60328612	-0.69899111
216.900	-1.30625833	-0.60416629	-0.70209203
216.925	-1.31023524	-0.60504535	-0.70518990
216.950	-1.31420796	-0.60592327	-0.70828468
216.975	-1.31817645	-0.60680007	-0.71137638
217.000	-1.32214072	-0.60767575	-0.71446497
217.025	-1.32610075	-0.60855031	-0.71755044
217.050	-1.33005652	-0.60942374	-0.72063278
217.075	-1.33400802	-0.61029605	-0.72371197
217.100	-1.33795523	-0.61116724	-0.72678799
217.125	-1.34189814	-0.61203731	-0.72986083
217.150	-1.34583673	-0.61290626	-0.73293047
217.175	-1.34977099	-0.61377409	-0.73599690
217.200	-1.35370091	-0.61464080	-0.73906010
217.225	-1.35762647	-0.61550640	-0.74212007
217.250	-1.36154765	-0.61637088	-0.74517677
217.275	-1.36546444	-0.61723424	-0.74823020
217.300	-1.36937684	-0.61809649	-0.75128034
217.325	-1.37328481	-0.61895763	-0.75432718
217.350	-1.37718835	-0.61981765	-0.75737070
217.375	-1.38108744	-0.62067656	-0.76041089
217.400	-1.38498208	-0.62153436	-0.76344772
217.425	-1.38887224	-0.62239104	-0.76648120
217.450	-1.39275791	-0.62324662	-0.76951129
217.475	-1.39663907	-0.62410108	-0.77253799
217.500	-1.40051572	-0.62495444	-0.77556128
217.525	-1.40438783	-0.62580669	-0.77858114
217.550	-1.40825540	-0.62665783	-0.78159757
217.575	-1.41211840	-0.62750786	-0.78461054
217.600	-1.41597682	-0.62835679	-0.78762003
217.625	-1.41983065	-0.62920462	-0.79062604
217.650	-1.42367988	-0.63005134	-0.79362854
217.675	-1.42752448	-0.63089695	-0.79662753
217.700	-1.43136445	-0.63174147	-0.79962298
217.725	-1.43519976	-0.63258488	-0.80261488
217.750	-1.43903042	-0.63342721	-0.80560321
217.775	-1.44285641	-0.63426846	-0.80858796
217.800	-1.44667774	-0.63510865	-0.81156909
217.825	-1.45049439	-0.63594779	-0.81454660
217.850	-1.45430633	-0.63678588	-0.81752045
217.875	-1.45811354	-0.63762293	-0.82049061
217.900	-1.46191601	-0.63845895	-0.82345706
217.925	-1.46571370	-0.63929393	-0.82641976
217.950	-1.46950658	-0.64012789	-0.82937869
217.975	-1.47329464	-0.64096082	-0.83233382
218.000	-1.47707784	-0.64179273	-0.83528511
218.025	-1.48085615	-0.64262362	-0.83823253
218.050	-1.48462955	-0.64345349	-0.84117606
218.075	-1.48839800	-0.64428233	-0.84411567
218.100	-1.49216148	-0.64511016	-0.84705132
218.125	-1.49591997	-0.64593698	-0.84998299
218.150	-1.49967343	-0.64676277	-0.85291066
218.175	-1.50342185	-0.64758755	-0.85583430
218.200	-1.50716519	-0.64841131	-0.85875388
218.225	-1.51090343	-0.64923406	-0.86166937
218.250	-1.51463655	-0.65005579	-0.86458077
218.275	-1.51836453	-0.65087650	-0.86748803
218.300	-1.52208733	-0.65169619	-0.87039114
218.325	-1.52580495	-0.65251487	-0.87329008
218.350	-1.52951735	-0.65333253	-0.87618482
218.375	-1.53322452	-0.65414917	-0.87907535
218.400	-1.53692644	-0.65496480	-0.88196164
218.425	-1.54062308	-0.65577940	-0.88484368
218.450	-1.54431443	-0.65659299	-0.88772144
218.475	-1.54800047	-0.65740555	-0.89059491
218.500	-1.55168117	-0.65821710	-0.89346407
218.525	-1.55535653	-0.65902763	-0.89632890
218.550	-1.55902652	-0.65983713	-0.89918939
218.575	-1.56269114	-0.66064562	-0.90204551
218.600	-1.56635038	-0.66145313	-0.90489725
218.625	-1.57000425	-0.66225967	-0.90774458
218.650	-1.57365273	-0.66306526	-0.91058747
218.675	-1.57729580	-0.66386990	-0.91342590
218.700	-1.58093342	-0.66467361	-0.91625982
218.725	-1.58456557	-0.66547639	-0.91908919
218.750	-1.58819222	-0.66627824	-0.92191397
218.775	-1.59181331	-0.66707918	-0.92473413
218.800	-1.59542881	-0.66787920	-0.92754961
218.825	-1.59903868	-0.66867830	-0.93036038
218.850	-1.60264288	-0.66947649	-0.93316639
218.875	-1.60624137	-0.67027377	-0.93596760
218.900	-1.60983412	-0.67107015	-0.93876397
218.925	-1.61342109	-0.67186564	-0.94155545
218.950	-1.61700224	-0.67266024	-0.94434200
218.975	-1.62057753	-0.67345396	-0.94712357
219.000	-1.62414692	-0.67424680	-0.94990012
219.025	-1.62771035	-0.67503875	-0.95267160
219.050	-1.63126778	-0.67582982	-0.95543797
219.075	-1.63481917	-0.67662000	-0.95819917
219.100	-1.63836448	-0.67740930	-0.96095518
219.125	-1.64190366	-0.67819771	-0.96370595
219.150	-1.64543667	-0.67898524	-0.96645143
219.175	-1.64896312	-0.67977187	-0.96919125
219.200	-1.65248275	-0.68055761	-0.97192514
219.225	-1.65599548	-0.68134246	-0.97465303
219.250	-1.65950130	-0.68212640	-0.97737489
219.275	-1.66300019	-0.68290945	-0.98009074
219.300	-1.66649218	-0.68369160	-0.98280058
