177.350	6.79662970	3.40435040	3.39227930
177.375	6.79071710	3.40159118	3.38912592
177.400	6.78479580	3.39881821	3.38597759
177.425	6.77886796	3.39603362	3.38283434
177.450	6.77293535	3.39323917	3.37969618
177.475	6.76699922	3.39043610	3.37656312
177.500	6.76106033	3.38762514	3.37343518
177.525	6.75511865	3.38480627	3.37031238
177.550	6.74917305	3.38197835	3.36719471
177.575	6.74322138	3.37913920	3.36408219
177.600	6.73726150	3.37628667	3.36097483
177.625	6.73129249	3.37341984	3.35787265
177.650	6.72531509	3.37053945	3.35477564
177.675	6.71933155	3.36764773	3.35168382
177.700	6.71334523	3.36474805	3.34859718
177.725	6.70735992	3.36184419	3.34551573
177.750	6.70137899	3.35893952	3.34243947
177.775	6.69540501	3.35603659	3.33936841
177.800	6.68943983	3.35313728	3.33630255
177.825	6.68348505	3.35024316	3.33324189
177.850	6.67754227	3.34735583	3.33018644
177.875	6.67161341	3.34447722	3.32713619
177.900	6.66570075	3.34160960	3.32409115
177.925	6.65980674	3.33875540	3.32105134
177.950	6.65393356	3.33591681	3.31801675
177.975	6.64808254	3.33309515	3.31498740
178.000	6.64225358	3.33029029	3.31196329
178.025	6.63644555	3.32750111	3.30894444
178.050	6.63065755	3.32472668	3.30593087
178.075	6.62489000	3.32196741	3.30292259
178.100	6.61914472	3.31922511	3.29991961
178.125	6.61342435	3.31650239	3.29692196
178.150	6.60773115	3.31380151	3.29392965
178.175	6.60206562	3.31112292	3.29094270
178.200	6.59642568	3.30846453	3.28796115
178.225	6.59080753	3.30582253	3.28498500
178.250	6.58520748	3.30319319	3.28201428
178.275	6.57962317	3.30057414	3.27904903
178.300	6.57405377	3.29796452	3.27608924
178.325	6.56849943	3.29536446	3.27313496
178.350	6.56296082	3.29277461	3.27018621
178.375	6.55743832	3.29019532	3.26724300
178.400	6.55193208	3.28762672	3.26430536
178.425	6.54644227	3.28506895	3.26137332
178.450	6.54096917	3.28252228	3.25844689
178.475	6.53551326	3.27998717	3.25552610
178.500	6.53007492	3.27746396	3.25261096
178.525	6.52465387	3.27495236	3.24970150
178.550	6.51924861	3.27245086	3.24679775
178.575	6.51385672	3.26995701	3.24389971
178.600	6.50847603	3.26746860	3.24100742
178.625	6.50310549	3.26498460	3.23812089
178.650	6.49774516	3.26250501	3.23524015
178.675	6.49239484	3.26002963	3.23236521
178.700	6.48705267	3.25755660	3.22949606
178.725	6.48171506	3.25508235	3.22663271
178.750	6.47637799	3.25260287	3.22377513
178.775	6.47103802	3.25011472	3.22092330
178.800	6.46569244	3.24761523	3.21807721
178.825	6.46033922	3.24510238	3.21523684
178.850	6.45497719	3.24257500	3.21240218
178.875	6.44960628	3.24003306	3.20957322
178.900	6.44422749	3.23747754	3.20674995
178.925	6.43884213	3.23490976	3.20393237
178.950	6.43345101	3.23233056	3.20112046
178.975	6.42805416	3.22973994	3.19831422
179.000	6.42265103	3.22713737	3.19551365
179.025	6.41724124	3.22452249	3.19271876
179.050	6.41182533	3.22189580	3.18992953
179.075	6.40640491	3.21925894	3.18714598
179.100	6.40098207	3.21661398	3.18436809
179.125	6.39555870	3.21396283	3.18159587
179.150	6.39013624	3.21130691	3.17882934
179.175	6.38471584	3.20864737	3.17606848
179.200	6.37929857	3.20598527	3.17331330
179.225	6.37388553	3.20332172	3.17056381
179.250	6.36847760	3.20065759	3.16782001
179.275	6.36307481	3.19799291	3.16508190
179.300	6.35767572	3.19532622	3.16234949
179.325	6.35227754	3.19265474	3.15962279
179.350	6.34687719	3.18997539	3.15690180
179.375	6.34147228	3.18728576	3.15418652
179.400	6.33606177	3.18458480	3.15147697
179.425	6.33064621	3.18187308	3.14877313
179.450	6.32522712	3.17915242	3.14607470
179.475	6.31980638	3.17642505	3.14338132
179.500	6.31438582	3.17369287	3.14069295
179.525	6.30896699	3.17095741	3.13800958
179.550	6.30355132	3.16822007	3.13533126
179.575	6.29814045	3.16548243	3.13265802
179.600	6.29273625	3.16274633	3.12998992
179.625	6.28734066	3.16001368	3.12732697
179.650	6.28195511	3.15728590	3.12466921
179.675	6.27657981	3.15456316	3.12201665
179.700	6.27121376	3.15184445	3.11936930
179.725	6.26585573	3.14912856	3.11672717
179.750	6.26050523	3.14641499	3.11409024
179.775	6.25516260	3.14370408	3.11145852
179.800	6.24982866	3.14099667	3.10883199
179.825	6.24450439	3.13829374	3.10621064
179.850	6.23919072	3.13559627	3.10359446
179.875	6.23388859	3.13290518	3.10098341
179.900	6.22859892	3.13022145	3.09837747
179.925	6.22332281	3.12754618	3.09577662
179.950	6.21806147	3.12488064	3.09318083
179.975	6.21281620	3.12222614	3.09059005
180.000	6.20758788	3.11958360	3.08800428
180.025	6.20237630	3.11695284	3.08542347
180.050	6.19718049	3.11433246	3.08284803
180.075	6.19199881	3.11172066	3.08027815
180.100	6.18682995	3.10911612	3.07771382
180.125	6.18167289	3.10651791	3.07515498
180.150	6.17652606	3.10392451	3.07260155
180.175	6.17138653	3.10133308	3.07005345
180.200	6.16625029	3.09873968	3.06751061
180.225	6.16111318	3.09614023	3.06497295
180.250	6.15597176	3.09353133	3.06244042
180.275	6.15082381	3.09091083	3.05991298
180.300	6.14566856	3.08827797	3.05739059
180.325	6.14050608	3.08563287	3.05487321
180.350	6.13533635	3.08297554	3.05236081
180.375	6.13015872	3.08030533	3.04985339
180.400	6.12497198	3.07762106	3.04735092
180.425	6.11977519	3.07492180	3.04485339
180.450	6.11456839	3.07220761	3.04236078
180.475	6.10935262	3.06947952	3.03987310
180.500	6.10412919	3.06673886	3.03739033
180.525	6.09889908	3.06398661	3.03491246
180.550	6.09366289	3.06122339	3.03243950
180.575	6.08842109	3.05844967	3.02997143
180.600	6.08317402	3.05566526	3.02750876
180.625	6.07792127	3.05286965	3.02505162
180.650	6.07266237	3.05006238	3.02259999
180.675	6.06739707	3.04724326	3.02015382
180.700	6.06212553	3.04441249	3.01771304
180.725	6.05684874	3.04157068	3.01527806
180.750	6.05156767	3.03871870	3.01284897
180.775	6.04628324	3.03585751	3.01042573
180.800	6.04099616	3.03298793	3.00800823
180.825	6.03570689	3.03011049	3.00559640
180.850	6.03041560	3.02722546	3.00319014
180.875	6.02512225	3.02433286	3.00078939
180.900	6.01982665	3.02143256	2.99839409
180.925	6.01452857	3.01852437	2.99600420
180.950	6.00922774	3.01560806	2.99361968
180.975	6.00392381	3.01268331	2.99124050
181.000	5.99861608	3.00974942	2.98886666
181.025	5.99330307	3.00680494	2.98649813
181.050	5.98798249	3.00384758	2.98413491
181.075	5.98265199	3.00087501	2.98177698
181.100	5.97731019	2.99788584	2.97942435
181.125	5.97195696	2.99487997	2.97707699
181.150	5.96659296	2.99185805	2.97473491
181.175	5.96121907	2.98882097	2.97239810
181.200	5.95583615	2.98576960	2.97006655
181.225	5.95044501	2.98270476	2.96774025
181.250	5.94504647	2.97962727	2.96541920
181.275	5.93964136	2.97653797	2.96310338
181.300	5.93423054	2.97343776	2.96079278
181.325	5.92881492	2.97032753	2.95848739
181.350	5.92339534	2.96720814	2.95618720
181.375	5.91797254	2.96408036	2.95389219
181.400	5.91254691	2.96094458	2.95160233
181.425	5.90711850	2.95780087	2.94931763
181.450	5.90168722	2.95464917	2.94703805
181.475	5.89625294	2.95148935	2.94476359
181.500	5.89081551	2.94832131	2.94249421
181.525	5.88537486	2.94514496	2.94022990
181.550	5.87993094	2.94196030	2.93797064
181.575	5.87448376	2.93876735	2.93571641
181.600	5.86903343	2.93556626	2.93346717
181.625	5.86358019	2.93235726	2.93122292
181.650	5.85812437	2.92914075	2.92898363
181.675	5.85266647	2.92591720	2.92674926
181.700	5.84720706	2.92268726	2.92451980
181.725	5.84174681	2.91945159	2.92229522
181.750	5.83628635	2.91621085	2.92007550
181.775	5.83082615	2.91296556	2.91786060
181.800	5.82536642	2.90971593	2.91565049
181.825	5.81990697	2.90646181	2.91344516
181.850	5.81444727	2.90320270	2.91124457
181.875	5.80898648	2.89993778	2.90904870
181.900	5.80352361	2.89666610	2.90685751
181.925	5.79805785	2.89338687	2.90467098
181.950	5.79258900	2.89009993	2.90248907
181.975	5.78711816	2.88680639	2.90031177
182.000	5.78164786	2.88350882	2.89813903
182.025	5.77618119	2.88021035	2.89597084
182.050	5.77072021	2.87691306	2.89380715
182.075	5.76526486	2.87361692	2.89164794
182.100	5.75981340	2.87032025	2.88949316
182.125	5.75436389	2.86702112	2.88734277
182.150	5.74891512	2.86371838	2.88519674
182.175	5.74346678	2.86041176	2.88305503
182.200	5.73801934	2.85710176	2.88091758
182.225	5.73257379	2.85378941	2.87878438
182.250	5.72713150	2.85047612	2.87665538
182.275	5.72169409	2.84716356	2.87453054
182.300	5.71626329	2.84385347	2.87240982
182.325	5.71084072	2.84054752	2.87029320
182.350	5.70542756	2.83724693	2.86818063
182.375	5.70002404	2.83395197	2.86607207
182.400	5.69462911	2.83066160	2.86396751
182.425	5.68924088	2.82737398	2.86186689
182.450	5.68385768	2.82408748	2.85977020
182.475	5.67847877	2.82080139	2.85767739
182.500	5.67310435	2.81751592	2.85558843
182.525	5.66773490	2.81423160	2.85350330
182.550	5.66237024	2.81094828	2.85142196
182.575	5.65700887	2.80766449	2.84934438
182.600	5.65164880	2.80437780	2.84727099
182.625	5.64628788	2.80108602	2.84520186
182.650	5.64092487	2.79778794	2.84313693
182.675	5.63555944	2.79448331	2.84107613
182.700	5.63019181	2.79117243	2.83901938
182.725	5.62482243	2.78785582	2.83696662
182.750	5.61945184	2.78453407	2.83491777
182.775	5.61408057	2.78120780	2.83287277
182.800	5.60870917	2.77787758	2.83083159
182.825	5.60333822	2.77454406	2.82879416
182.850	5.59796831	2.77120785	2.82676046
182.875	5.59260009	2.76786964	2.82473045
182.900	5.58723422	2.76453011	2.82270411
182.925	5.58187139	2.76118998	2.82068141
182.950	5.57651228	2.75784993	2.81866235
182.975	5.57115754	2.75451063	2.81664691
183.000	5.56580763	2.75117256	2.81463507
183.025	5.56046288	2.74783604	2.81262684
183.050	5.55512347	2.74450127	2.81062220
183.075	5.54978955	2.74116839	2.80862115
183.100	5.54446130	2.73783762	2.80662368
183.125	5.53913905	2.73450927	2.80462978
183.150	5.53382333	2.73118388	2.80263944
183.175	5.52851483	2.72786217	2.80065266
183.200	5.52321444	2.72454502	2.79866943
183.225	5.51792307	2.72123335	2.79668972
183.250	5.51264134	2.71792779	2.79471354
183.275	5.50736902	2.71462815	2.79274087
183.300	5.50210461	2.71133292	2.79077169
183.325	5.49684561	2.70803962	2.78880599
183.350	5.49158958	2.70474582	2.78684375
183.375	5.48633471	2.70144975	2.78488496
183.400	5.48107971	2.69815014	2.78292957
183.425	5.47582296	2.69484538	2.78097758
183.450	5.47056174	2.69153281	2.77902893
183.475	5.46529250	2.68820891	2.77708359
183.500	5.46001221	2.68487071	2.77514150
183.525	5.45471958	2.68151694	2.77320264
183.550	5.44941486	2.67814791	2.77126695
183.575	5.44409882	2.67476443	2.76933439
183.600	5.43877200	2.67136707	2.76740493
183.625	5.43343439	2.66795588	2.76547851
183.650	5.42808557	2.66453048	2.76355510
183.675	5.42272482	2.66109018	2.76163464
183.700	5.41735109	2.65763401	2.75971708
183.725	5.41196308	2.65416070	2.75780238
183.750	5.40655928	2.65066878	2.75589050
183.775	5.40113807	2.64715669	2.75398138
183.800	5.39569822	2.64362321	2.75207500
183.825	5.39023938	2.64006808	2.75017131
183.850	5.38476265	2.63649238	2.74827027
183.875	5.37927018	2.63289833	2.74637186
183.900	5.37376432	2.62928829	2.74447603
183.925	5.36824682	2.62566406	2.74258275
183.950	5.36271868	2.62202668	2.74069200
183.975	5.35718040	2.61837666	2.73880374
184.000	5.35163216	2.61471421	2.73691795
184.025	5.34607407	2.61103948	2.73503459
184.050	5.34050627	2.60735263	2.73315364
184.075	5.33492904	2.60365398	2.73127507
184.100	5.32934282	2.59994397	2.72939885
184.125	5.32374810	2.59622315	2.72752495
184.150	5.31814542	2.59249205	2.72565336
184.175	5.31253529	2.58875124	2.72378405
184.200	5.30691821	2.58500122	2.72191699
184.225	5.30129467	2.58124252	2.72005215
184.250	5.29566516	2.57747564	2.71818952
184.275	5.29003011	2.57370105	2.71632907
184.300	5.28438991	2.56991914	2.71447077
184.325	5.27874483	2.56613023	2.71261460
184.350	5.27309510	2.56233454	2.71076056
184.375	5.26744087	2.55853226	2.70890861
184.400	5.26178227	2.55472352	2.70705875
184.425	5.25611947	2.55090850	2.70521097
184.450	5.25045269	2.54708744	2.70336526
184.475	5.24478226	2.54326066	2.70152160
184.500	5.23910857	2.53942858	2.69967999
184.525	5.23343206	2.53559164	2.69784042
184.550	5.22775320	2.53175032	2.69600289
184.575	5.22207241	2.52790503	2.69416738
184.600	5.21638978	2.52405589	2.69233389
184.625	5.21070512	2.52020272	2.69050241
184.650	5.20501816	2.51634523	2.68867293
184.675	5.19932858	2.51248314	2.68684544
184.700	5.19363612	2.50861620	2.68501993
184.725	5.18794061	2.50474423	2.68319638
184.750	5.18224191	2.50086713	2.68137478
184.775	5.17653997	2.49698485	2.67955513
184.800	5.17083484	2.49309744	2.67773740
184.825	5.16512663	2.48920503	2.67592160
184.850	5.15941553	2.48530779	2.67410773
184.875	5.15370177	2.48140597	2.67229580
184.900	5.14798565	2.47749984	2.67048581
184.925	5.14226743	2.47358966	2.66867777
184.950	5.13654738	2.46967569	2.66687169
184.975	5.13082569	2.46575811	2.66506759
185.000	5.12510240	2.46183695	2.66326545
185.025	5.11937732	2.45791202	2.66146530
185.050	5.11364994	2.45398280	2.65966713
185.075	5.10791938	2.45004844	2.65787094
185.100	5.10218443	2.44610776	2.65607668
185.125	5.09644384	2.44215956	2.65428428
185.150	5.09069675	2.43820307	2.65249368
185.175	5.08494344	2.43423865	2.65070479
185.200	5.07918570	2.43026814	2.64891756
185.225	5.07342644	2.42629453	2.64713191
185.250	5.06766868	2.42232089	2.64534779
185.275	5.06191460	2.41834947	2.64356513
185.300	5.05616481	2.41438094	2.64178387
185.325	5.05041817	2.41041420	2.64000397
185.350	5.04467239	2.40644701	2.63822537
185.375	5.03892533	2.40247730	2.63644803
185.400	5.03317575	2.39850384	2.63467191
185.425	5.02742327	2.39452632	2.63289695
185.450	5.02166808	2.39054495	2.63112313
185.475	5.01591059	2.38656018	2.62935041
185.500	5.01015123	2.38257248	2.62757875
185.525	5.00439040	2.37858228	2.62580811
185.550	4.99862839	2.37458993	2.62403846
185.575	4.99286540	2.37059568	2.62226972
185.600	4.98710157	2.36659975	2.62050182
185.625	4.98133699	2.36260229	2.61873470
185.650	4.97557173	2.35860342	2.61696831
185.675	4.96980586	2.35460329	2.61520257
185.700	4.96403952	2.35060208	2.61343744
185.725	4.95827292	2.34660005	2.61167286
185.750	4.95250641	2.34259762	2.60990879
185.775	4.94674050	2.33859533	2.60814518
185.800	4.94097584	2.33459387	2.60638197
185.825	4.93521311	2.33059397	2.60461914
185.850	4.92945300	2.32659635	2.60285664
185.875	4.92369605	2.32260160	2.60109445
185.900	4.91794274	2.31861023	2.59933252
185.925	4.91219355	2.31462273	2.59757082
185.950	4.90644905	2.31063971	2.59580934
185.975	4.90071008	2.30666203	2.59404805
186.000	4.89497779	2.30269088	2.59228691
186.025	4.88925362	2.29872770	2.59052592
186.050	4.88353896	2.29477391	2.58876505
186.075	4.87783446	2.29083018	2.58700428
186.100	4.87213925	2.28689566	2.58524359
186.125	4.86645110	2.28296812	2.58348298
186.150	4.86076753	2.27904512	2.58172241
186.175	4.85508682	2.27512493	2.57996189
186.200	4.84940815	2.27120675	2.57820140
186.225	4.84373121	2.26729029	2.57644092
186.250	4.83805593	2.26337549	2.57468044
186.275	4.83238233	2.25946237	2.57291996
186.300	4.82671051	2.25555105	2.57115946
186.325	4.82104076	2.25164182	2.56939894
186.350	4.81537359	2.24773521	2.56763838
186.375	4.80970982	2.24383204	2.56587777
186.400	4.80405053	2.23993341	2.56411712
186.425	4.79839688	2.23604047	2.56235640
186.450	4.79274965	2.23215403	2.56059562
186.475	4.78710857	2.22827380	2.55883477
186.500	4.78147198	2.22439814	2.55707383
186.525	4.77583739	2.22052458	2.55531281
186.550	4.77020255	2.21665085	2.55355170
186.575	4.76456597	2.21277549	2.55179049
186.600	4.75892691	2.20889774	2.55002917
186.625	4.75328507	2.20501732	2.54826775
186.650	4.74764037	2.20113415	2.54650621
186.675	4.74199282	2.19724826	2.54474456
186.700	4.73634248	2.19335970	2.54298277
186.725	4.73068940	2.18946854	2.54122086
186.750	4.72503366	2.18557485	2.53945881
186.775	4.71937530	2.18167867	2.53769663
186.800	4.71371436	2.17778006	2.53593430
186.825	4.70805086	2.17387905	2.53417182
186.850	4.70238482	2.16997564	2.53240918
186.875	4.69671624	2.16606986	2.53064639
186.900	4.69104510	2.16216168	2.52888342
186.925	4.68537138	2.15825109	2.52712029
186.950	4.67969506	2.15433807	2.52535699
186.975	4.67401608	2.15042259	2.52359350
187.000	4.66833443	2.14650461	2.52182982
187.025	4.66265007	2.14258412	2.52006595
187.050	4.65696297	2.13866108	2.51830189
187.075	4.65127274	2.13473512	2.51653762
187.100	4.64557877	2.13080564	2.51477313
187.125	4.63988041	2.12687198	2.51300843
187.150	4.63417708	2.12293357	2.51124351
187.175	4.62846834	2.11898998	2.50947835
187.200	4.62275393	2.11504098	2.50771296
187.225	4.61703377	2.11108645	2.50594732
187.250	4.61130788	2.10712646	2.50418143
187.275	4.60557643	2.10316116	2.50241527
187.300	4.59983963	2.09919078	2.50064885
187.325	4.59409777	2.09521562	2.49888215
187.350	4.58835112	2.09123595	2.49711517
187.375	4.58259992	2.08725203	2.49534789
187.400	4.57684436	2.08326404	2.49358032
187.425	4.57108450	2.07927206	2.49181244
187.450	4.56532028	2.07527603	2.49004425
187.475	4.55955141	2.07127568	2.48827573
187.500	4.55377737	2.06727048	2.48650689
187.525	4.54799733	2.06325962	2.48473770
187.550	4.54221019	2.05924202	2.48296817
187.575	4.53641471	2.05521642	2.48119829
187.600	4.53060985	2.05118180	2.47942804
187.625	4.52479534	2.04713792	2.47765742
187.650	4.51897207	2.04308565	2.47588642
187.675	4.51314173	2.03902669	2.47411503
187.700	4.50730606	2.03496282	2.47234325
187.725	4.50146632	2.03089526	2.47057106
187.750	4.49562312	2.02682467	2.46879845
187.775	4.48977672	2.02275131	2.46702542
187.800	4.48392719	2.01867524	2.46525195
187.825	4.47807460	2.01459656	2.46347805
187.850	4.47221913	2.01051544	2.46170369
187.875	4.46636151	2.00643220	2.45992931
187.900	4.46050233	2.00234722	2.45815511
187.925	4.45464198	1.99826087	2.45638111
187.950	4.44878070	1.99417345	2.45460725
187.975	4.44291860	1.99008513	2.45283347
188.000	4.43705571	1.98599600	2.45105971
188.025	4.43119195	1.98190605	2.44928590
188.050	4.42532719	1.97781521	2.44751198
188.075	4.41946126	1.97372334	2.44573792
188.100	4.41359396	1.96963029	2.44396367
188.125	4.40772506	1.96553587	2.44218920
188.150	4.40185439	1.96143991	2.44041447
188.175	4.39598181	1.95734233	2.43863948
188.200	4.39010732	1.95324312	2.43686420
188.225	4.38423108	1.94914248	2.43508860
188.250	4.37835341	1.94504072	2.43331269
188.275	4.37247474	1.94093830	2.43153644
188.300	4.36659561	1.93683576	2.42975985
188.325	4.36071654	1.93273364	2.42798290
188.350	4.35483804	1.92863245	2.42620560
188.375	4.34896057	1.92453265	2.42442792
188.400	4.34308453	1.92043466	2.42264987
188.425	4.33721028	1.91633885	2.42087144
188.450	4.33133816	1.91224555	2.41909261
188.475	4.32546848	1.90815508	2.41731339
188.500	4.31960153	1.90406776	2.41553377
188.525	4.31373762	1.89998388	2.41375374
188.550	4.30787702	1.89590373	2.41197330
188.575	4.30202004	1.89182760	2.41019243
188.600	4.29616692	1.88775578	2.40841115
188.625	4.29031788	1.88368845	2.40662943
188.650	4.28447299	1.87962571	2.40484728
188.675	4.27863218	1.87556750	2.40306468
188.700	4.27279520	1.87151356	2.40128164
188.725	4.26696164	1.86746350	2.39949815
188.750	4.26113037	1.86341679	2.39771357
188.775	4.25529997	1.85937288	2.39592709
188.800	4.24946891	1.85533116	2.39413775
188.825	4.24363673	1.85129101	2.39234572
188.850	4.23780291	1.84725182	2.39055109
188.875	4.23196699	1.84321301	2.38875399
188.900	4.22612866	1.83917417	2.38695449
188.925	4.22028780	1.83513511	2.38515269
188.950	4.21444327	1.83109567	2.38334760
188.975	4.20859418	1.82705548	2.38153870
189.000	4.20273988	1.82301392	2.37972596
189.025	4.19687982	1.81897035	2.37790947
189.050	4.19101364	1.81492429	2.37608936
189.075	4.18514058	1.81087543	2.37426515
189.100	4.17926035	1.80682358	2.37243677
189.125	4.17337236	1.80276861	2.37060374
189.150	4.16747594	1.79871051	2.36876543
189.175	4.16157121	1.79464942	2.36692179
189.200	4.15565860	1.79058564	2.36507296
189.225	4.14973830	1.78651964	2.36321866
189.250	4.14381081	1.78245192	2.36135888
189.275	4.13787673	1.77838296	2.35949378
189.300	4.13193619	1.77431312	2.35762307
189.325	4.12598943	1.77024270	2.35574673
189.350	4.12003674	1.76617188	2.35386486
189.375	4.11407799	1.76210078	2.35197722
189.400	4.10811314	1.75802941	2.35008372
189.425	4.10214221	1.75395777	2.34818443
189.450	4.09616489	1.74988579	2.34627910
189.475	4.09018102	1.74581337	2.34436765
189.500	4.08419025	1.74174011	2.34245014
189.525	4.07819206	1.73766542	2.34052664
189.550	4.07218633	1.73358873	2.33859759
189.575	4.06617287	1.72950963	2.33666323
189.600	4.06015154	1.72542795	2.33472359
189.625	4.05412234	1.72134372	2.33277861
189.650	4.04808543	1.71725718	2.33082825
189.675	4.04204108	1.71316866	2.32887242
189.700	4.03598958	1.70907853	2.32691105
189.725	4.02993125	1.70498718	2.32494408
189.750	4.02386638	1.70089494	2.32297144
189.775	4.01779520	1.69680211	2.32099309
189.800	4.01171788	1.69270890	2.31900898
189.825	4.00563427	1.68861540	2.31701886
189.850	3.99954417	1.68452156	2.31502261
189.875	3.99344735	1.68042713	2.31302022
189.900	3.98734338	1.67633164	2.31101174
189.925	3.98123159	1.67223439	2.30899720
189.950	3.97511104	1.66813439	2.30697665
189.975	3.96898051	1.66403036	2.30495015
190.000	3.96283860	1.65992087	2.30291773
190.025	3.95668410	1.65580467	2.30087943
190.050	3.95051657	1.65168127	2.29883529
190.075	3.94433682	1.64755146	2.29678536
190.100	3.93814675	1.64341708	2.29472966
190.125	3.93194847	1.63928023	2.29266824
190.150	3.92574368	1.63514254	2.29060114
190.175	3.91953346	1.63100507	2.28852839
190.200	3.91331846	1.62686843	2.28645003
190.225	3.90709918	1.62273308	2.28436610
190.250	3.90087612	1.61859948	2.28227664
190.275	3.89464996	1.61446825	2.28018170
190.300	3.88842151	1.61034019	2.27808132
190.325	3.88219171	1.60621617	2.27597553
190.350	3.87596151	1.60209712	2.27386439
190.375	3.86973179	1.59798387	2.27174792
190.400	3.86350329	1.59387711	2.26962618
190.425	3.85727655	1.58977736	2.26749920
190.450	3.85105191	1.58568490	2.26536701
190.475	3.84482953	1.58159987	2.26322966
190.500	3.83860950	1.57752232	2.26108718
190.525	3.83239194	1.57345236	2.25893958
190.550	3.82617710	1.56939027	2.25678683
190.575	3.81996558	1.56533665	2.25462893
190.600	3.81375835	1.56129252	2.25246584
190.625	3.80755677	1.55725924	2.25029753
190.650	3.80136219	1.55323819	2.24812400
190.675	3.79517520	1.54922998	2.24594522
190.700	3.78899495	1.54523377	2.24376117
190.725	3.78281934	1.54124750	2.24157184
190.750	3.77664616	1.53726894	2.23937722
190.775	3.77047359	1.53329629	2.23717729
190.800	3.76430041	1.52932835	2.23497206
190.825	3.75812582	1.52536432	2.23276150
190.850	3.75194922	1.52140360	2.23054561
190.875	3.74577012	1.51744572	2.22832440
190.900	3.73958808	1.51349023	2.22609785
190.925	3.73340266	1.50953670	2.22386596
190.950	3.72721339	1.50558466	2.22162874
190.975	3.72101967	1.50163351	2.21938617
191.000	3.71482071	1.49768246	2.21713825
191.025	3.70861545	1.49373046	2.21488499
191.050	3.70240263	1.48977625	2.21262637
191.075	3.69618109	1.48581869	2.21036240
191.100	3.68995043	1.48185736	2.20809307
191.125	3.68371143	1.47789307	2.20581836
191.150	3.67746578	1.47392749	2.20353829
191.175	3.67121515	1.46996232	2.20125283
191.200	3.66496062	1.46599862	2.19896200
191.225	3.65870264	1.46203687	2.19666577
191.250	3.65244125	1.45807710	2.19436415
191.275	3.64617624	1.45411911	2.19205713
191.300	3.63990707	1.45016237	2.18974471
191.325	3.63363278	1.44620592	2.18742687
191.350	3.62735209	1.44224848	2.18510361
191.375	3.62106392	1.43828900	2.18277492
191.400	3.61476791	1.43432711	2.18044080
191.425	3.60846433	1.43036310	2.17810123
191.450	3.60215363	1.42639742	2.17575621
191.475	3.59583616	1.42243043	2.17340573
191.500	3.58951211	1.41846234	2.17104977
191.525	3.58318159	1.41449326	2.16868833
191.550	3.57684473	1.41052335	2.16632139
191.575	3.57050174	1.40655280	2.16394894
191.600	3.56415285	1.40258188	2.16157097
191.625	3.55779829	1.39861083	2.15918746
191.650	3.55143823	1.39463983	2.15679839
191.675	3.54507273	1.39066897	2.15440376
191.700	3.53870183	1.38669830	2.15200353
191.725	3.53232556	1.38272788	2.14959768
191.750	3.52594403	1.37875782	2.14718621
191.775	3.51955739	1.37478831	2.14476908
191.800	3.51316585	1.37081958	2.14234627
191.825	3.50676965	1.36685187	2.13991778
191.850	3.50036903	1.36288546	2.13748357
191.875	3.49396430	1.35892067	2.13504362
191.900	3.48755582	1.35495789	2.13259792
191.925	3.48114409	1.35099765	2.13014645
191.950	3.47472972	1.34704055	2.12768917
191.975	3.46831340	1.34308733	2.12522607
192.000	3.46189587	1.33913875	2.12275712
192.025	3.45547790	1.33519559	2.12028231
192.050	3.44906018	1.33125858	2.11780160
192.075	3.44264330	1.32732834	2.11531496
192.100	3.43622780	1.32340544	2.11282236
192.125	3.42981413	1.31949036	2.11032377
192.150	3.42340270	1.31558357	2.10781914
192.175	3.41699392	1.31168548	2.10530844
192.200	3.41058819	1.30779656	2.10279162
192.225	3.40418593	1.30391727	2.10026866
192.250	3.39778760	1.30004810	2.09773950
192.275	3.39139365	1.29618954	2.09520410
192.300	3.38500453	1.29234210	2.09266243
192.325	3.37862069	1.28850625	2.09011444
192.350	3.37224250	1.28468240	2.08756010
192.375	3.36587024	1.28087089	2.08499936
192.400	3.35950413	1.27707196	2.08243218
192.425	3.35314436	1.27328583	2.07985853
192.450	3.34679115	1.26951279	2.07727836
192.475	3.34044491	1.26575326	2.07469165
192.500	3.33410623	1.26200789	2.07209835
192.525	3.32777599	1.25827757	2.06949842
192.550	3.32145527	1.25456343	2.06689184
192.575	3.31514527	1.25086671	2.06427856
192.600	3.30884704	1.24718848	2.06165856
192.625	3.30256087	1.24352908	2.05903179
192.650	3.29628576	1.23988754	2.05639822
192.675	3.29001957	1.23626175	2.05375782
192.700	3.28376020	1.23264965	2.05111055
192.725	3.27750654	1.22905014	2.04845639
192.750	3.27125858	1.22546328	2.04579530
192.775	3.26501671	1.22188947	2.04312724
192.800	3.25878062	1.21832843	2.04045219
192.825	3.25254851	1.21477840	2.03777011
192.850	3.24631754	1.21123656	2.03508098
192.875	3.24008499	1.20770024	2.03238475
192.900	3.23384915	1.20416773	2.02968141
192.925	3.22760915	1.20063823	2.02697093
192.950	3.22136470	1.19711144	2.02425326
192.975	3.21511571	1.19358732	2.02152838
193.000	3.20886220	1.19006593	2.01879627
193.025	3.20260422	1.18654733	2.01605689
193.050	3.19634182	1.18303160	2.01331022
193.075	3.19007503	1.17951882	2.01055621
193.100	3.18380390	1.17600904	2.00779486
193.125	3.17752845	1.17250233	2.00502612
193.150	3.17124870	1.16899872	2.00224997
193.175	3.16496465	1.16549826	1.99946639
193.200	3.15867632	1.16200099	1.99667533
193.225	3.15238370	1.15850692	1.99387678
