179.375	6.86806648	3.53200265	3.33606383
179.400	6.85953403	3.52710206	3.33243197
179.425	6.85100666	3.52220736	3.32879930
179.450	6.84248261	3.51731678	3.32516583
179.475	6.83396097	3.51242942	3.32153154
179.500	6.82544178	3.50754533	3.31789645
179.525	6.81692575	3.50266520	3.31426054
179.550	6.80841406	3.49779023	3.31062383
179.575	6.79990823	3.49292192	3.30698631
179.600	6.79140997	3.48806198	3.30334799
179.625	6.78292105	3.48321218	3.29970887
179.650	6.77444304	3.47837408	3.29606896
179.675	6.76597671	3.47354845	3.29242826
179.700	6.75752153	3.46873475	3.28878678
179.725	6.74907559	3.46393108	3.28514452
179.750	6.74063647	3.45913500	3.28150147
179.775	6.73220212	3.45434447	3.27785764
179.800	6.72377135	3.44955832	3.27421302
179.825	6.71534379	3.44477618	3.27056761
179.850	6.70691976	3.43999836	3.26692140
179.875	6.69850005	3.43522567	3.26327439
179.900	6.69008573	3.43045917	3.25962656
179.925	6.68167778	3.42569987	3.25597791
179.950	6.67327646	3.42094804	3.25232841
179.975	6.66488089	3.41620282	3.24867807
180.000	6.65648930	3.41146245	3.24502685
180.025	6.64809985	3.40672510	3.24137475
180.050	6.63971128	3.40198952	3.23772176
180.075	6.63132299	3.39725513	3.23406786
180.100	6.62293487	3.39252182	3.23041305
180.125	6.61454703	3.38778973	3.22675731
180.150	6.60615976	3.38305913	3.22310064
180.175	6.59777339	3.37833036	3.21944303
180.200	6.58938831	3.37360383	3.21578448
180.225	6.58100495	3.36887996	3.21212499
180.250	6.57262375	3.36415920	3.20846455
180.275	6.56424517	3.35944201	3.20480317
180.300	6.55586967	3.35472883	3.20114083
180.325	6.54749762	3.35002008	3.19747754
180.350	6.53912934	3.34531606	3.19381328
180.375	6.53076501	3.34061696	3.19014805
180.400	6.52240471	3.33592285	3.18648186
180.425	6.51404845	3.33123374	3.18281471
180.450	6.50569627	3.32654968	3.17914659
180.475	6.49734839	3.32187087	3.17547752
180.500	6.48900524	3.31719775	3.17180749
180.525	6.48066757	3.31253107	3.16813651
180.550	6.47233647	3.30787189	3.16446458
180.575	6.46401317	3.30322145	3.16079172
180.600	6.45569863	3.29858070	3.15711792
180.625	6.44739279	3.29394958	3.15344321
180.650	6.43909411	3.28932654	3.14976758
180.675	6.43080007	3.28470903	3.14609105
180.700	6.42250828	3.28009466	3.14241362
180.725	6.41421717	3.27548185	3.13873532
180.750	6.40592598	3.27086984	3.13505614
180.775	6.39763440	3.26625829	3.13137611
180.800	6.38934203	3.26164679	3.12769524
180.825	6.38104830	3.25703477	3.12401353
180.850	6.37275261	3.25242161	3.12033100
180.875	6.36445439	3.24780672	3.11664767
180.900	6.35615316	3.24318961	3.11296355
180.925	6.34784851	3.23856985	3.10927865
180.950	6.33954015	3.23394715	3.10559300
180.975	6.33122817	3.22932126	3.10190691
181.000	6.32291255	3.22469199	3.09822056
181.025	6.31459314	3.22005917	3.09453398
181.050	6.30626973	3.21542262	3.09084711
181.075	6.29794207	3.21078213	3.08715994
181.100	6.28960986	3.20613744	3.08347242
181.125	6.28127276	3.20148823	3.07978453
181.150	6.27293031	3.19683405	3.07609625
181.175	6.26458192	3.19217435	3.07240758
181.200	6.25622684	3.18750833	3.06871851
181.225	6.24786331	3.18283427	3.06502904
181.250	6.23948887	3.17814968	3.06133919
181.275	6.23110069	3.17345173	3.05764896
181.300	6.22269580	3.16873743	3.05395837
181.325	6.21427127	3.16400383	3.05026744
181.350	6.20582464	3.15924847	3.04657618
181.375	6.19735448	3.15446987	3.04288461
181.400	6.18886061	3.14966786	3.03919275
181.425	6.18034385	3.14484323	3.03550062
181.450	6.17180565	3.13999742	3.03180823
181.475	6.16324797	3.13513236	3.02811561
181.500	6.15467292	3.13025014	3.02442278
181.525	6.14608218	3.12535244	3.02072974
181.550	6.13747660	3.12044007	3.01703653
181.575	6.12885618	3.11551303	3.01334315
181.600	6.12022041	3.11057077	3.00964963
181.625	6.11156844	3.10561245	3.00595599
181.650	6.10289950	3.10063727	3.00226223
181.675	6.09421328	3.09564490	2.99856838
181.700	6.08551040	3.09063595	2.99487446
181.725	6.07679243	3.08561196	2.99118047
181.750	6.06806132	3.08057488	2.98748644
181.775	6.05931883	3.07552645	2.98379237
181.800	6.05056621	3.07046791	2.98009830
181.825	6.04180426	3.06540004	2.97640422
181.850	6.03303343	3.06032327	2.97271016
181.875	6.02425399	3.05523786	2.96901613
181.900	6.01546616	3.05014402	2.96532214
181.925	6.00667012	3.04504190	2.96162821
181.950	5.99786602	3.03993166	2.95793436
181.975	5.98905443	3.03481347	2.95424096
182.000	5.98023566	3.02968751	2.95054815
182.025	5.97140990	3.02455396	2.94685594
182.050	5.96257726	3.01941298	2.94316428
182.075	5.95373779	3.01426464	2.93947316
182.100	5.94489188	3.00910893	2.93578295
182.125	5.93603942	3.00394572	2.93209371
182.150	5.92718015	2.99877476	2.92840539
182.175	5.91831364	2.99359568	2.92471796
182.200	5.90943932	2.98840798	2.92103134
182.225	5.90055650	2.98321099	2.91734551
182.250	5.89166434	2.97800390	2.91366044
182.275	5.88276208	2.97278597	2.90997611
182.300	5.87384977	2.96755696	2.90629281
182.325	5.86492847	2.96231776	2.90261071
182.350	5.85600046	2.95707065	2.89892980
182.375	5.84706875	2.95181869	2.89525006
182.400	5.83813620	2.94656474	2.89157146
182.425	5.82920490	2.94131093	2.88789397
182.450	5.82027615	2.93605858	2.88421757
182.475	5.81135078	2.93080852	2.88054226
182.500	5.80242930	2.92556126	2.87686804
182.525	5.79351217	2.92031725	2.87319492
182.550	5.78459987	2.91507697	2.86952290
182.575	5.77569311	2.90984110	2.86585201
182.600	5.76679280	2.90461054	2.86218226
182.625	5.75790005	2.89938638	2.85851367
182.650	5.74901580	2.89416953	2.85484626
182.675	5.74014017	2.88896011	2.85118006
182.700	5.73127183	2.88375674	2.84751508
182.725	5.72240818	2.87855683	2.84385135
182.750	5.71354665	2.87335777	2.84018888
182.775	5.70468619	2.86815851	2.83652769
182.800	5.69582682	2.86295947	2.83286735
182.825	5.68696932	2.85776165	2.82920767
182.850	5.67811447	2.85256585	2.82554862
182.875	5.66926248	2.84737269	2.82188980
182.900	5.66041376	2.84218274	2.81823103
182.925	5.65156898	2.83699666	2.81457232
182.950	5.64272884	2.83181509	2.81091374
182.975	5.63389372	2.82663836	2.80725536
183.000	5.62506331	2.82146606	2.80359725
183.025	5.61623611	2.81629707	2.79993904
183.050	5.60741056	2.81112999	2.79628057
183.075	5.59858559	2.80596376	2.79262183
183.100	5.58976067	2.80079782	2.78896285
183.125	5.58093572	2.79563204	2.78530369
183.150	5.57211082	2.79046643	2.78164439
183.175	5.56328567	2.78530105	2.77798462
183.200	5.55446008	2.78013589	2.77432419
183.225	5.54563344	2.77497079	2.77066264
183.250	5.53680540	2.76980552	2.76699988
183.275	5.52797562	2.76463968	2.76333594
183.300	5.51914371	2.75947281	2.75967090
183.325	5.51030916	2.75430431	2.75600485
183.350	5.50147134	2.74913348	2.75233785
183.375	5.49262945	2.74395949	2.74866996
183.400	5.48378253	2.73878133	2.74500120
183.425	5.47492951	2.73359792	2.74133159
183.450	5.46606954	2.72840840	2.73766114
183.475	5.45720261	2.72321277	2.73398984
183.500	5.44833004	2.71801235	2.73031769
183.525	5.43945427	2.71280962	2.72664465
183.550	5.43057797	2.70760725	2.72297072
183.575	5.42170328	2.70240740	2.71929588
183.600	5.41283167	2.69721158	2.71562009
183.625	5.40396419	2.69202084	2.71194335
183.650	5.39510167	2.68683603	2.70826563
183.675	5.38624461	2.68165798	2.70458663
183.700	5.37739379	2.67648763	2.70090616
183.725	5.36855028	2.67132606	2.69722422
183.750	5.35971534	2.66617450	2.69354083
183.775	5.35089031	2.66103428	2.68985604
183.800	5.34207655	2.65590668	2.68616987
183.825	5.33327536	2.65079297	2.68248238
183.850	5.32448794	2.64569435	2.67879359
183.875	5.31571537	2.64061186	2.67510351
183.900	5.30695854	2.63554641	2.67141213
183.925	5.29821816	2.63049871	2.66771944
183.950	5.28949476	2.62546933	2.66402543
183.975	5.28078880	2.62045872	2.66033007
184.000	5.27210082	2.61546746	2.65663336
184.025	5.26343158	2.61049630	2.65293528
184.050	5.25478216	2.60554634	2.64923583
184.075	5.24615412	2.60061914	2.64553498
184.100	5.23754942	2.59571669	2.64183273
184.125	5.22897026	2.59084119	2.63812907
184.150	5.22041854	2.58599455	2.63442398
184.175	5.21189503	2.58117756	2.63071747
184.200	5.20339876	2.57638923	2.62700953
184.225	5.19492752	2.57162738	2.62330014
184.250	5.18647899	2.56688986	2.61958913
184.275	5.17805192	2.56217561	2.61587631
184.300	5.16964655	2.55748488	2.61216168
184.325	5.16126427	2.55281902	2.60844525
184.350	5.15290721	2.54818012	2.60472708
184.375	5.14457744	2.54357023	2.60100721
184.400	5.13627568	2.53899000	2.59728568
184.425	5.12800002	2.53443751	2.59356251
184.450	5.11974604	2.52990828	2.58983776
184.475	5.11150843	2.52539699	2.58611144
184.500	5.10328294	2.52089935	2.58238359
184.525	5.09506703	2.51641281	2.57865422
184.550	5.08685957	2.51193621	2.57492337
184.575	5.07866019	2.50746914	2.57119105
184.600	5.07046879	2.50301150	2.56745729
184.625	5.06228534	2.49856323	2.56372211
184.650	5.05410979	2.49412424	2.55998554
184.675	5.04594206	2.48969445	2.55624761
184.700	5.03778214	2.48527381	2.55250833
184.725	5.02962997	2.48086223	2.54876774
184.750	5.02148556	2.47645969	2.54502587
184.775	5.01334913	2.47206640	2.54128273
184.800	5.00522123	2.46768287	2.53753837
184.825	4.99710267	2.46330987	2.53379280
184.850	4.98899413	2.45894807	2.53004606
184.875	4.98089560	2.45459742	2.52629818
184.900	4.97280578	2.45025659	2.52254919
184.925	4.96472235	2.44592322	2.51879913
184.950	4.95664285	2.44159484	2.51504801
184.975	4.94856553	2.43726965	2.51129588
185.000	4.94048940	2.43294665	2.50754276
185.025	4.93241405	2.42862537	2.50378868
185.050	4.92433931	2.42430562	2.50003369
185.075	4.91626509	2.41998729	2.49627780
185.100	4.90819125	2.41567022	2.49252103
185.125	4.90011754	2.41135420	2.48876334
185.150	4.89204358	2.40703885	2.48500473
185.175	4.88396881	2.40272365	2.48124516
185.200	4.87589241	2.39840780	2.47748461
185.225	4.86781327	2.39409020	2.47372307
185.250	4.85972989	2.38976937	2.46996052
185.275	4.85164034	2.38544338	2.46619695
185.300	4.84354233	2.38110997	2.46243236
185.325	4.83543301	2.37676627	2.45866673
185.350	4.82730972	2.37240964	2.45490008
185.375	4.81917076	2.36803837	2.45113239
185.400	4.81101551	2.36365184	2.44736367
185.425	4.80284405	2.35925011	2.44359394
185.450	4.79465719	2.35483400	2.43982319
185.475	4.78645667	2.35040523	2.43605144
185.500	4.77824484	2.34596615	2.43227869
185.525	4.77002385	2.34151888	2.42850497
185.550	4.76179518	2.33706489	2.42473028
185.575	4.75355976	2.33260512	2.42095464
185.600	4.74531819	2.32814012	2.41717806
185.625	4.73707084	2.32367028	2.41340056
185.650	4.72881788	2.31919572	2.40962216
185.675	4.72055925	2.31471638	2.40584287
185.700	4.71229465	2.31023194	2.40206271
185.725	4.70402352	2.30574181	2.39828171
185.750	4.69574499	2.30124513	2.39449987
185.775	4.68745803	2.29674081	2.39071722
185.800	4.67916170	2.29222793	2.38693377
185.825	4.67085579	2.28770624	2.38314955
185.850	4.66254114	2.28317656	2.37936458
185.875	4.65421933	2.27864046	2.37557887
185.900	4.64589192	2.27409947	2.37179244
185.925	4.63755996	2.26955464	2.36800532
185.950	4.62922400	2.26500648	2.36421752
185.975	4.62088435	2.26045528	2.36042907
186.000	4.61254128	2.25590131	2.35663997
186.025	4.60419524	2.25134498	2.35285026
186.050	4.59584691	2.24678697	2.34905994
186.075	4.58749718	2.24222815	2.34526903
186.100	4.57914708	2.23766954	2.34147754
186.125	4.57079769	2.23311220	2.33768549
186.150	4.56245006	2.22855716	2.33389290
186.175	4.55410513	2.22400536	2.33009977
186.200	4.54576378	2.21945766	2.32630613
186.225	4.53742677	2.21491480	2.32251197
186.250	4.52909477	2.21037745	2.31871732
186.275	4.52076837	2.20584617	2.31492219
186.300	4.51244806	2.20132146	2.31112660
186.325	4.50413431	2.19680377	2.30733054
186.350	4.49582755	2.19229351	2.30353404
186.375	4.48752826	2.18779115	2.29973711
186.400	4.47923696	2.18329720	2.29593976
186.425	4.47095425	2.17881226	2.29214199
186.450	4.46268077	2.17433695	2.28834383
186.475	4.45441717	2.16987192	2.28454526
186.500	4.44616418	2.16541789	2.28074628
186.525	4.43792260	2.16097569	2.27694690
186.550	4.42969341	2.15654631	2.27314710
186.575	4.42147782	2.15213095	2.26934687
186.600	4.41327736	2.14773116	2.26554620
186.625	4.40509379	2.14334872	2.26174507
186.650	4.39692896	2.13898548	2.25794348
186.675	4.38878419	2.13464278	2.25414141
186.700	4.38065962	2.13032076	2.25033886
186.725	4.37255405	2.12601823	2.24653582
186.750	4.36446573	2.12173347	2.24273227
186.775	4.35639330	2.11746509	2.23892821
186.800	4.34833609	2.11321246	2.23512363
186.825	4.34029392	2.10897539	2.23131852
186.850	4.33226683	2.10475395	2.22751289
186.875	4.32425497	2.10054826	2.22370671
186.900	4.31625858	2.09635858	2.21990000
186.925	4.30827817	2.09218544	2.21609273
186.950	4.30031458	2.08802967	2.21228492
186.975	4.29236909	2.08389254	2.20847655
187.000	4.28444310	2.07977547	2.20466763
187.025	4.27653759	2.07567943	2.20085816
187.050	4.26865223	2.07160407	2.19704816
187.075	4.26078528	2.06754764	2.19323764
187.100	4.25293425	2.06350763	2.18942663
187.125	4.24509665	2.05948151	2.18561514
187.150	4.23726993	2.05546674	2.18180320
187.175	4.22945155	2.05146072	2.17799083
187.200	4.22163923	2.04746115	2.17417808
187.225	4.21383129	2.04346632	2.17036497
187.250	4.20602666	2.03947513	2.16655153
187.275	4.19822474	2.03548694	2.16273780
187.300	4.19042521	2.03150139	2.15892382
187.325	4.18262788	2.02751825	2.15510963
187.350	4.17483263	2.02353739	2.15129524
187.375	4.16703938	2.01955868	2.14748070
187.400	4.15924807	2.01558206	2.14366601
187.425	4.15145865	2.01160745	2.13985120
187.450	4.14367107	2.00763479	2.13603628
187.475	4.13588530	2.00366403	2.13222128
187.500	4.12810131	1.99969511	2.12840620
187.525	4.12031905	1.99572799	2.12459107
187.550	4.11253850	1.99176260	2.12077589
187.575	4.10475960	1.98779891	2.11696069
187.600	4.09698231	1.98383684	2.11314547
187.625	4.08920659	1.97987635	2.10933024
187.650	4.08143238	1.97591736	2.10551502
187.675	4.07365963	1.97195983	2.10169981
187.700	4.06588829	1.96800367	2.09788461
187.725	4.05811828	1.96404883	2.09406944
187.750	4.05034955	1.96009525	2.09025431
187.775	4.04258183	1.95614263	2.08643920
187.800	4.03481468	1.95219054	2.08262414
187.825	4.02704759	1.94823848	2.07880912
187.850	4.01928008	1.94428594	2.07499414
187.875	4.01151170	1.94033249	2.07117922
187.900	4.00374210	1.93637775	2.06736434
187.925	3.99597099	1.93242146	2.06354953
187.950	3.98819818	1.92846340	2.05973478
187.975	3.98042357	1.92450345	2.05592012
188.000	3.97264706	1.92054153	2.05210553
188.025	3.96486864	1.91657761	2.04829104
188.050	3.95708831	1.91261167	2.04447664
188.075	3.94930607	1.90864371	2.04066236
188.100	3.94152192	1.90467374	2.03684818
188.125	3.93373585	1.90070172	2.03303413
188.150	3.92594777	1.89672757	2.02922020
188.175	3.91815756	1.89275115	2.02540641
188.200	3.91036499	1.88877223	2.02159276
188.225	3.90256970	1.88479044	2.01777925
188.250	3.89477113	1.88080523	2.01396590
188.275	3.88696851	1.87681581	2.01015270
188.300	3.87916079	1.87282113	2.00633966
188.325	3.87134663	1.86881983	2.00252680
188.350	3.86352454	1.86481043	1.99871411
188.375	3.85569327	1.86079165	1.99490162
188.400	3.84785240	1.85676306	1.99108933
188.425	3.84000287	1.85272560	1.98727727
188.450	3.83214667	1.84868124	1.98346543
188.475	3.82428594	1.84463210	1.97965384
188.500	3.81642230	1.84057978	1.97584252
188.525	3.80855672	1.83652525	1.97203148
188.550	3.80068981	1.83246907	1.96822074
188.575	3.79282196	1.82841164	1.96441033
188.600	3.78495361	1.82435336	1.96060026
188.625	3.77708529	1.82029474	1.95679055
188.650	3.76921765	1.81623641	1.95298123
188.675	3.76135137	1.81217905	1.94917231
188.700	3.75348712	1.80812330	1.94536381
188.725	3.74562546	1.80406970	1.94155576
188.750	3.73776684	1.80001868	1.93774816
188.775	3.72991157	1.79597051	1.93394105
188.800	3.72205985	1.79192540	1.93013445
188.825	3.71421230	1.78788345	1.92632885
188.850	3.70636910	1.78384472	1.92252438
188.875	3.69853027	1.77980922	1.91872105
188.900	3.69069579	1.77577695	1.91491884
188.925	3.68286564	1.77174791	1.91111773
188.950	3.67503984	1.76772216	1.90731768
188.975	3.66721848	1.76369980	1.90351868
189.000	3.65940180	1.75968110	1.89972070
189.025	3.65159016	1.75566643	1.89592373
189.050	3.64378407	1.75165631	1.89212776
189.075	3.63598412	1.74765133	1.88833279
189.100	3.62819095	1.74365214	1.88453881
189.125	3.62040518	1.73965936	1.88074583
189.150	3.61262740	1.73567356	1.87695384
189.175	3.60485815	1.73169529	1.87316286
189.200	3.59709792	1.72772503	1.86937289
189.225	3.58934716	1.72376323	1.86558393
189.250	3.58160612	1.71981032	1.86179579
189.275	3.57387506	1.71586674	1.85800832
189.300	3.56615438	1.71193290	1.85422148
189.325	3.55844373	1.70800843	1.85043530
189.350	3.55074234	1.70409252	1.84664982
189.375	3.54304946	1.70018440	1.84286506
189.400	3.53536463	1.69628358	1.83908106
189.425	3.52768772	1.69238989	1.83529783
189.450	3.52001880	1.68850341	1.83151540
189.475	3.51235806	1.68462429	1.82773376
189.500	3.50470566	1.68075273	1.82395293
189.525	3.49706175	1.67688884	1.82017292
189.550	3.48942646	1.67303275	1.81639371
189.575	3.48179990	1.66918460	1.81261530
189.600	3.47418227	1.66534457	1.80883769
189.625	3.46657381	1.66151293	1.80506088
189.650	3.45897480	1.65768995	1.80128485
189.675	3.45138536	1.65387576	1.79750960
189.700	3.44380535	1.65006994	1.79373541
189.725	3.43623343	1.64627094	1.78996250
189.750	3.42866687	1.64247598	1.78619089
189.775	3.42110269	1.63868216	1.78242053
189.800	3.41353917	1.63488778	1.77865139
189.825	3.40597609	1.63109268	1.77488341
189.850	3.39841404	1.62729751	1.77111654
189.875	3.39085363	1.62350289	1.76735075
189.900	3.38329520	1.61970920	1.76358601
189.925	3.37573888	1.61591658	1.75982230
189.950	3.36818476	1.61212514	1.75605961
189.975	3.36063298	1.60833504	1.75229793
190.000	3.35308382	1.60454656	1.74853726
190.025	3.34553768	1.60076008	1.74477759
190.050	3.33799497	1.59697603	1.74101893
190.075	3.33045606	1.59319478	1.73726128
190.100	3.32292123	1.58941660	1.73350464
190.125	3.31539067	1.58564166	1.72974901
190.150	3.30786443	1.58187002	1.72599441
190.175	3.30034249	1.57810165	1.72224084
190.200	3.29282472	1.57433642	1.71848830
190.225	3.28531092	1.57057411	1.71473681
190.250	3.27780084	1.56681447	1.71098637
190.275	3.27029421	1.56305722	1.70723699
190.300	3.26279080	1.55930213	1.70348867
190.325	3.25529044	1.55554901	1.69974143
190.350	3.24779310	1.55179783	1.69599526
190.375	3.24029882	1.54804864	1.69225019
190.400	3.23280773	1.54430152	1.68850620
190.425	3.22531989	1.54055656	1.68476332
190.450	3.21783525	1.53681369	1.68102155
190.475	3.21035353	1.53307264	1.67728089
190.500	3.20287420	1.52933286	1.67354133
190.525	3.19539636	1.52559348	1.66980288
190.550	3.18791885	1.52185331	1.66606554
190.575	3.18044040	1.51811111	1.66232929
190.600	3.17296014	1.51436600	1.65859414
190.625	3.16547831	1.51061822	1.65486009
190.650	3.15799656	1.50686942	1.65112714
190.675	3.15051728	1.50312201	1.64739528
190.700	3.14304272	1.49937820	1.64366451
190.725	3.13557437	1.49563953	1.63993483
190.750	3.12811307	1.49190683	1.63620624
190.775	3.12065922	1.48818049	1.63247873
190.800	3.11321296	1.48446066	1.62875230
190.825	3.10577440	1.48074745	1.62502695
190.850	3.09834379	1.47704111	1.62130268
190.875	3.09092172	1.47334222	1.61757949
190.900	3.08350915	1.46965175	1.61385740
190.925	3.07610747	1.46597108	1.61013639
190.950	3.06871834	1.46230186	1.60641647
190.975	3.06134335	1.45864569	1.60269766
191.000	3.05398347	1.45500352	1.59897995
191.025	3.04663836	1.45137501	1.59526335
191.050	3.03930619	1.44775832	1.59154787
191.075	3.03198444	1.44415091	1.58783353
191.100	3.02467089	1.44055056	1.58412032
191.125	3.01736405	1.43695579	1.58040826
191.150	3.01006307	1.43336571	1.57669736
191.175	3.00276745	1.42977982	1.57298763
191.200	2.99547686	1.42619777	1.56927908
191.225	2.98819110	1.42261938	1.56557173
191.250	2.98091013	1.41904455	1.56186558
191.275	2.97363401	1.41547336	1.55816065
191.300	2.96636295	1.41190601	1.55445694
191.325	2.95909728	1.40834279	1.55075449
191.350	2.95183735	1.40478406	1.54705329
191.375	2.94458353	1.40123016	1.54335337
191.400	2.93733616	1.39768142	1.53965474
191.425	2.93009553	1.39413812	1.53595741
191.450	2.92286190	1.39060049	1.53226141
191.475	2.91563548	1.38706875	1.52856674
191.500	2.90841647	1.38354305	1.52487342
191.525	2.90120504	1.38002356	1.52118148
191.550	2.89400135	1.37651043	1.51749092
191.575	2.88680555	1.37300379	1.51380177
191.600	2.87961783	1.36950379	1.51011404
191.625	2.87243832	1.36601058	1.50642774
191.650	2.86526720	1.36252429	1.50274291
191.675	2.85810461	1.35904507	1.49905954
191.700	2.85095073	1.35557307	1.49537766
191.725	2.84380574	1.35210845	1.49169728
191.750	2.83666983	1.34865141	1.48801842
191.775	2.82954323	1.34520213	1.48434110
191.800	2.82242615	1.34176081	1.48066533
191.825	2.81531877	1.33832764	1.47699113
191.850	2.80822129	1.33490277	1.47331852
191.875	2.80113384	1.33148634	1.46964750
191.900	2.79405659	1.32807849	1.46597811
191.925	2.78698970	1.32467936	1.46231034
191.950	2.77993335	1.32128912	1.45864423
191.975	2.77288779	1.31790799	1.45497980
192.000	2.76585328	1.31453623	1.45131705
192.025	2.75883016	1.31117415	1.44765601
192.050	2.75181878	1.30782207	1.44399670
192.075	2.74481941	1.30448027	1.44033914
192.100	2.73783221	1.30114885	1.43668336
192.125	2.73085716	1.29782780	1.43302936
192.150	2.72389417	1.29451699	1.42937718
192.175	2.71694309	1.29121626	1.42572683
192.200	2.71000386	1.28792552	1.42207834
192.225	2.70307639	1.28464491	1.41843148
192.250	2.69616096	1.28137484	1.41478612
192.275	2.68925836	1.27811609	1.41114227
192.300	2.68236965	1.27486970	1.40749995
192.325	2.67549587	1.27163663	1.40385923
192.350	2.66863723	1.26841706	1.40022016
192.375	2.66179244	1.26520965	1.39658279
192.400	2.65495885	1.26201170	1.39294715
192.425	2.64813362	1.25882033	1.38931329
192.450	2.64131466	1.25563345	1.38568121
192.475	2.63450082	1.25244990	1.38205092
192.500	2.62769159	1.24926915	1.37842244
192.525	2.62088675	1.24609099	1.37479576
192.550	2.61408620	1.24291531	1.37117089
192.575	2.60728992	1.23974209	1.36754783
192.600	2.60049792	1.23657133	1.36392659
192.625	2.59371021	1.23340303	1.36030718
192.650	2.58692680	1.23023721	1.35668959
192.675	2.58014775	1.22707391	1.35307384
192.700	2.57337307	1.22391314	1.34945993
192.725	2.56660278	1.22075490	1.34584788
192.750	2.55983689	1.21759920	1.34223769
192.775	2.55307538	1.21444600	1.33862938
192.800	2.54631816	1.21129520	1.33502296
192.825	2.53956511	1.20814667	1.33141845
192.850	2.53281605	1.20500019	1.32781586
192.875	2.52607065	1.20185545	1.32421520
192.900	2.51932850	1.19871199	1.32061651
192.925	2.51258899	1.19556920	1.31701979
192.950	2.50585126	1.19242619	1.31342507
192.975	2.49911421	1.18928184	1.30983237
193.000	2.49237638	1.18613467	1.30624170
193.025	2.48563609	1.18298298	1.30265311
193.050	2.47889215	1.17982520	1.29906696
193.075	2.47214400	1.17666054	1.29548346
193.100	2.46539231	1.17348964	1.29190267
193.125	2.45863891	1.17031433	1.28832457
193.150	2.45188583	1.16713667	1.28474916
193.175	2.44513452	1.16395811	1.28117641
193.200	2.43838572	1.16077940	1.27760632
193.225	2.43163971	1.15760082	1.27403889
193.250	2.42489652	1.15442238	1.27047413
193.275	2.41815613	1.15124407	1.26691206
193.300	2.41141859	1.14806589	1.26335270
193.325	2.40468411	1.14488804	1.25979607
193.350	2.39795304	1.14171083	1.25624221
193.375	2.39122580	1.13853465	1.25269114
193.400	2.38450278	1.13535987	1.24914291
193.425	2.37778431	1.13218676	1.24559755
193.450	2.37107059	1.12901549	1.24205510
193.475	2.36436169	1.12584610	1.23851559
193.500	2.35765761	1.12267856	1.23497906
193.525	2.35095825	1.11951271	1.23144554
193.550	2.34426345	1.11634837	1.22791508
193.575	2.33757300	1.11318529	1.22438771
193.600	2.33088668	1.11002322	1.22086347
193.625	2.32420434	1.10686194	1.21734239
193.650	2.31752587	1.10370136	1.21382452
193.675	2.31085135	1.10054147	1.21030988
193.700	2.30418103	1.09738252	1.20679851
193.725	2.29751532	1.09422487	1.20329044
193.750	2.29085471	1.09106900	1.19978571
193.775	2.28419977	1.08791543	1.19628434
193.800	2.27755106	1.08476471	1.19278635
193.825	2.27090912	1.08161736	1.18929176
193.850	2.26427446	1.07847385	1.18580060
193.875	2.25764753	1.07533465	1.18231288
193.900	2.25102878	1.07220017	1.17882861
193.925	2.24441864	1.06907083	1.17534781
193.950	2.23781754	1.06594704	1.17187050
193.975	2.23122590	1.06282921	1.16839669
194.000	2.22464411	1.05971772	1.16492639
194.025	2.21807257	1.05661294	1.16145962
194.050	2.21151159	1.05351518	1.15799641
194.075	2.20496147	1.05042473	1.15453675
194.100	2.19842249	1.04734182	1.15108067
194.125	2.19189489	1.04426671	1.14762818
194.150	2.18537895	1.04119965	1.14417930
194.175	2.17887500	1.03814095	1.14073405
194.200	2.17238341	1.03509098	1.13729244
194.225	2.16590462	1.03205013	1.13385448
194.250	2.15943906	1.02901887	1.13042020
194.275	2.15298719	1.02599759	1.12698959
194.300	2.14654936	1.02298669	1.12356267
194.325	2.14012585	1.01998640	1.12013945
194.350	2.13371679	1.01699687	1.11671992
194.375	2.12732226	1.01401816	1.11330410
194.400	2.12094240	1.01105040	1.10989200
194.425	2.11457747	1.00809386	1.10648361
194.450	2.10822804	1.00514908	1.10307895
194.475	2.10189499	1.00221696	1.09967803
194.500	2.09557951	0.99929866	1.09628086
194.525	2.08928281	0.99639537	1.09288743
194.550	2.08300541	0.99350763	1.08949778
194.575	2.07674637	0.99063447	1.08611190
194.600	2.07050322	0.98777340	1.08272981
194.625	2.06427295	0.98492142	1.07935153
194.650	2.05805326	0.98207619	1.07597707
194.675	2.05184276	0.97923632	1.07260644
194.700	2.04564074	0.97640109	1.06923966
194.725	2.03944682	0.97357007	1.06587674
194.750	2.03326071	0.97074300	1.06251772
194.775	2.02708220	0.96791961	1.05916259
194.800	2.02091107	0.96509968	1.05581139
194.825	2.01474712	0.96228299	1.05246413
194.850	2.00859016	0.95946933	1.04912083
194.875	2.00244001	0.95665850	1.04578151
194.900	1.99629652	0.95385033	1.04244620
194.925	1.99015955	0.95104465	1.03911491
194.950	1.98402897	0.94824132	1.03578765
194.975	1.97790467	0.94544022	1.03246445
195.000	1.97178658	0.94264125	1.02914533
195.025	1.96567464	0.93984433	1.02583030
195.050	1.95956878	0.93704940	1.02251939
195.075	1.95346900	0.93425640	1.01921260
195.100	1.94737526	0.93146529	1.01590997
195.125	1.94128755	0.92867605	1.01261150
195.150	1.93520587	0.92588864	1.00931723
195.175	1.92913022	0.92310304	1.00602717
195.200	1.92306058	0.92031923	1.00274135
195.225	1.91699696	0.91753719	0.99945978
195.250	1.91093938	0.91475689	0.99618248
