219.825	-5309.89561331	-432.22018413	-4877.67542918
219.850	-5305.82914841	-432.90940996	-4872.91973845
219.875	-5301.60839147	-433.57693039	-4868.03146108
219.900	-5297.30626020	-434.22378191	-4863.08247829
219.925	-5292.99573918	-434.85097408	-4858.14476510
219.950	-5288.74248013	-435.45948820	-4853.28299193
219.975	-5284.60197780	-436.05027627	-4848.55170153
220.000	-5280.61905079	-436.62426010	-4843.99479069
220.025	-5276.82844333	-437.18233069	-4839.64611264
220.050	-5275.44420731	-437.72534785	-4837.71885946
220.075	-5274.83744051	-438.25414011	-4836.58330040
220.100	-5274.46844116	-438.76950469	-4835.69893648
220.125	-5274.16332920	-439.27220767	-4834.89112153
220.150	-5273.87981965	-439.76298431	-4834.11683533
220.175	-5273.62772228	-440.24253961	-4833.38518267
220.200	-5273.43613668	-440.71154873	-4832.72458794
220.225	-5273.33836542	-441.17065762	-4832.16770779
220.250	-5273.36506027	-441.62048374	-4831.74457652
220.275	-5273.54142072	-442.06161697	-4831.47980375
220.300	-5273.88641905	-442.49462009	-4831.39179896
220.325	-5274.41301159	-442.92002956	-4831.49298203
220.350	-5275.12880062	-443.33835638	-4831.79044424
220.375	-5277.96979262	-443.75008691	-4834.21970570
220.400	-5281.47416361	-444.15568372	-4837.31847989
220.425	-5285.13880697	-444.55558636	-4840.58322061
220.450	-5288.80139563	-444.95021227	-4843.85118336
220.475	-5292.42033075	-445.33995756	-4847.08037319
220.500	-5296.00152684	-445.72519781	-4850.27632903
220.525	-5299.56824823	-446.10628893	-4853.46195929
220.550	-5303.14760064	-446.48356788	-4856.66403276
220.575	-5306.76428168	-446.85735343	-4859.90692825
220.600	-5311.85475096	-447.22794701	-4864.62680395
220.625	-5319.29871272	-447.59563342	-4871.70307930
220.650	-5327.40108724	-447.96068155	-4879.44040569
220.675	-5335.41509674	-448.32334508	-4887.09175166
220.700	-5343.13021857	-448.68386267	-4894.44635589
220.725	-5350.51969116	-449.04245925	-4901.47723191
220.750	-5357.62550560	-449.39934634	-4908.22615926
220.775	-5364.51117746	-449.75472292	-4914.75645454
220.800	-5371.24191480	-450.10877600	-4921.13313879
220.825	-5377.87583471	-450.46168119	-4927.41415352
220.850	-5384.46078276	-450.81360316	-4933.64717960
220.875	-5391.03390077	-451.16469619	-4939.86920458
220.900	-5397.62246402	-451.51510462	-4946.10735940
220.925	-5404.24521949	-451.86496339	-4952.38025611
220.950	-5410.91384044	-452.21439840	-4958.69944204
220.975	-5417.63430890	-452.56352708	-4965.07078182
221.000	-5424.40814157	-452.91245874	-4971.49568283
221.025	-5431.23343856	-453.26129504	-4977.97214352
221.050	-5438.10575514	-453.61013036	-4984.49562478
221.075	-5445.01845805	-453.95905212	-4991.05940592
221.100	-5451.96381858	-454.30814122	-4997.65567736
221.125	-5459.98530303	-454.65747230	-5005.32783073
221.150	-5468.62384127	-455.00711416	-5013.61672711
221.175	-5477.29000984	-455.35712995	-5021.93287989
221.200	-5485.81458475	-455.70757756	-5030.10700719
221.225	-5494.15524728	-456.05850991	-5038.09673737
221.250	-5502.31547496	-456.40997518	-5045.90549978
221.275	-5510.31470920	-456.76201711	-5053.55269209
221.300	-5518.17595218	-457.11467512	-5061.06127707
221.325	-5525.92055933	-457.46798463	-5068.45257470
221.350	-5533.56629393	-457.82197729	-5075.74431664
221.375	-5541.12655258	-458.17668117	-5082.94987141
221.400	-5548.61111790	-458.53212107	-5090.07899683
221.425	-5556.02664051	-458.88831867	-5097.13832184
221.450	-5563.37716867	-459.24529277	-5104.13187590
221.475	-5570.66467739	-459.60305939	-5111.06161801
221.500	-5577.88954840	-459.96163198	-5117.92791643
221.525	-5585.05098251	-460.32102158	-5124.72996093
221.550	-5592.14733839	-460.68123691	-5131.46610148
221.575	-5599.17640551	-461.04228448	-5138.13412103
221.600	-5606.13562087	-461.40416875	-5144.73145211
221.625	-5613.02223687	-461.76689236	-5151.25534451
221.650	-5619.83344881	-462.13045619	-5157.70299262
221.675	-5626.56626078	-462.49485952	-5164.07140126
221.700	-5633.21789475	-462.86010014	-5170.35779461
221.725	-5639.78581567	-463.22617427	-5176.55964140
221.750	-5646.26772681	-463.59307689	-5182.67464992
221.775	-5652.66156958	-463.96080178	-5188.70076780
221.800	-5658.96552640	-464.32934165	-5194.63618476
221.825	-5665.17802046	-464.69868814	-5200.47933232
221.850	-5671.29771473	-465.06883199	-5206.22888274
221.875	-5677.32350691	-465.43976305	-5211.88374387
221.900	-5683.25452229	-465.81147036	-5217.44305193
221.925	-5689.09010423	-466.18394224	-5222.90616198
221.950	-5694.82980394	-466.55716633	-5228.27263761
221.975	-5700.47336971	-466.93112964	-5233.54224007
222.000	-5706.02073438	-467.30581864	-5238.71491573
222.025	-5711.47200373	-467.68121929	-5243.79078444
222.050	-5716.82744475	-468.05731710	-5248.77012765
222.075	-5722.08747399	-468.43409719	-5253.65337680
222.100	-5727.25264599	-468.81154428	-5258.44110171
222.125	-5732.32364178	-469.18964278	-5263.13399901
222.150	-5737.30125818	-469.56837679	-5267.73288139
222.175	-5742.18639806	-469.94773020	-5272.23866786
222.200	-5746.98006045	-470.32768668	-5276.65237377
222.225	-5751.68333122	-470.70822974	-5280.97510147
222.250	-5756.29737441	-471.08934276	-5285.20803164
222.275	-5760.82342395	-471.47100900	-5289.35241495
222.300	-5765.26277590	-471.85321165	-5293.40956426
222.325	-5769.61678086	-472.23593382	-5297.38084703
222.350	-5773.88683825	-472.61915863	-5301.26767962
222.375	-5778.07438953	-473.00286916	-5305.07152038
222.400	-5782.18091245	-473.38704849	-5308.79386396
222.425	-5786.20791595	-473.77167973	-5312.43623621
222.450	-5790.15693481	-474.15674598	-5316.00018883
222.475	-5794.02952492	-474.54223039	-5319.48729453
222.500	-5797.82725897	-474.92811617	-5322.89914280
222.525	-5801.55172247	-475.31438666	-5326.23733581
222.550	-5805.20450988	-475.70102525	-5329.50348464
222.575	-5808.78722130	-476.08801548	-5332.69920582
222.600	-5812.30145920	-476.47534099	-5335.82611821
222.625	-5815.74882564	-476.86298559	-5338.88584005
222.650	-5819.13091958	-477.25093325	-5341.87998633
222.675	-5822.44933447	-477.63916811	-5344.81016636
222.700	-5825.70565587	-478.02767448	-5347.67798140
222.725	-5828.90145949	-478.41643685	-5350.48502265
222.750	-5832.03830938	-478.80543990	-5353.23286948
222.775	-5835.11752700	-479.19466848	-5355.92285852
222.800	-5838.14052525	-479.58410766	-5358.55641759
222.825	-5841.10878103	-479.97374269	-5361.13503834
222.850	-5844.02379469	-480.36355902	-5363.66023567
222.875	-5846.88706637	-480.75354230	-5366.13352406
222.900	-5849.70008426	-481.14367842	-5368.55640585
222.925	-5852.46431899	-481.53395344	-5370.93036556
222.950	-5855.18122013	-481.92435367	-5373.25686646
222.975	-5857.85221452	-482.31486562	-5375.53734891
223.000	-5860.47870517	-482.70547601	-5377.77322916
223.025	-5863.06207035	-483.09617181	-5379.96589854
223.050	-5865.60366316	-483.48694017	-5382.11672299
223.075	-5868.10481128	-483.87776849	-5384.22704279
223.100	-5870.56681669	-484.26864437	-5386.29817233
223.125	-5872.99095550	-484.65955562	-5388.33139988
223.150	-5875.37847771	-485.05049027	-5390.32798744
223.175	-5877.73060760	-485.44143659	-5392.28917101
223.200	-5880.04854355	-485.83238305	-5394.21616050
223.225	-5882.33345814	-486.22331832	-5396.11013982
223.250	-5884.58649816	-486.61423131	-5397.97226686
223.275	-5886.80878472	-487.00511107	-5399.80367365
223.300	-5889.00141338	-487.39594684	-5401.60546654
223.325	-5891.16545419	-487.78672803	-5403.37872616
223.350	-5893.30195195	-488.17744427	-5405.12450768
223.375	-5895.41146456	-488.56808540	-5406.84337916
223.400	-5897.49473775	-488.95864149	-5408.53609626
223.425	-5899.55265461	-489.34910280	-5410.20355182
223.450	-5901.58615590	-489.73945981	-5411.84669609
223.475	-5903.59619570	-490.12970321	-5413.46649249
223.500	-5905.58372034	-490.51982392	-5415.06389642
223.525	-5907.54965838	-490.90981301	-5416.63984536
223.550	-5909.49491612	-491.29966177	-5418.19525435
223.575	-5911.42037555	-491.68936166	-5419.73101390
223.600	-5913.32689362	-492.07890435	-5421.24798927
223.625	-5915.21530214	-492.46828169	-5422.74702045
223.650	-5917.08587106	-492.85748573	-5424.22838534
223.675	-5918.93909439	-493.24650866	-5425.69258573
223.700	-5920.77563105	-493.63534286	-5427.14028819
223.725	-5922.59621194	-494.02398085	-5428.57223108
223.750	-5924.40158861	-494.41241530	-5429.98917331
223.775	-5926.19250883	-494.80063907	-5431.39186976
223.800	-5927.96970529	-495.18864522	-5432.78106007
223.825	-5929.73389040	-495.57642698	-5434.15746341
223.850	-5931.48575411	-495.96397776	-5435.52177635
223.875	-5933.22596315	-496.35129111	-5436.87467204
223.900	-5934.95516102	-496.73836076	-5438.21680026
223.925	-5936.67396840	-497.12518058	-5439.54878782
223.950	-5938.38298373	-497.51174458	-5440.87123914
223.975	-5940.08278388	-497.89804696	-5442.18473692
224.000	-5941.77392482	-498.28408199	-5443.48984283
224.025	-5943.45694227	-498.66984410	-5444.78709817
224.050	-5945.13235239	-499.05532788	-5446.07702451
224.075	-5946.80065241	-499.44052803	-5447.36012438
224.100	-5948.46232123	-499.82543939	-5448.63688184
224.125	-5950.11781996	-500.21005691	-5449.90776304
224.150	-5951.76759246	-500.59437568	-5451.17321678
224.175	-5953.41206593	-500.97839091	-5452.43367502
224.200	-5955.05165133	-501.36209794	-5453.68955339
224.225	-5956.68674392	-501.74549221	-5454.94125171
224.250	-5958.31772372	-502.12856930	-5456.18915441
224.275	-5959.94495589	-502.51132489	-5457.43363100
224.300	-5961.56879126	-502.89375474	-5458.67503652
224.325	-5963.18956668	-503.27585473	-5459.91371195
224.350	-5964.80760552	-503.65762085	-5461.14998467
224.375	-5966.42321799	-504.03904919	-5462.38416880
224.400	-5968.03670153	-504.42013598	-5463.61656555
224.425	-5969.64834116	-504.80087751	-5464.84746365
224.450	-5971.25840994	-505.18127021	-5466.07713973
224.475	-5972.86716923	-505.56131059	-5467.30585864
224.500	-5974.47451143	-505.94099526	-5468.53351617
224.525	-5976.08048333	-506.32032094	-5469.76016239
224.550	-5977.68524674	-506.69928444	-5470.98596231
224.575	-5979.28901668	-507.07788264	-5472.21113404
224.600	-5980.89202702	-507.45611247	-5473.43591455
224.625	-5982.49451419	-507.83397086	-5474.66054333
224.650	-5984.09670959	-508.21145487	-5475.88525471
224.675	-5985.69883607	-508.58856167	-5477.11027440
224.700	-5987.30110638	-508.96528851	-5478.33581788
224.725	-5988.90372259	-509.34163273	-5479.56208986
224.750	-5990.50687603	-509.71759176	-5480.78928428
224.775	-5992.11028532	-510.09316309	-5482.01712223
224.800	-5993.71387103	-510.46834433	-5483.24552670
224.825	-5995.31770574	-510.84313317	-5484.47457257
224.850	-5996.92193463	-511.21752734	-5485.70440730
224.875	-5998.52619421	-511.59152465	-5486.93466956
224.900	-6000.13037630	-511.96512298	-5488.16525332
224.925	-6001.73455888	-512.33832024	-5489.39623864
224.950	-6003.33867861	-512.71111444	-5490.62756417
224.975	-6004.94281268	-513.08350358	-5491.85930910
225.000	-6006.54712767	-513.45548576	-5493.09164190
225.025	-6008.15182757	-513.82705911	-5494.32476847
225.050	-6009.75712615	-514.19822182	-5495.55890433
225.075	-6011.36323368	-514.56897213	-5496.79426156
225.100	-6012.97035102	-514.93930826	-5498.03104276
225.125	-6014.57866709	-515.30922849	-5499.26943861
225.150	-6016.18801378	-515.67873112	-5500.50928266
225.175	-6017.79836884	-516.04781455	-5501.75055429
225.200	-6019.40981841	-516.41647721	-5502.99334121
225.225	-6021.02249794	-516.78471757	-5504.23778037
225.250	-6022.63620230	-517.15253403	-5505.48366827
225.275	-6024.25089275	-517.51992506	-5506.73096769
225.300	-6025.86665037	-517.88688927	-5507.97976110
225.325	-6027.48361104	-518.25342536	-5509.23018569
225.350	-6029.10192965	-518.61953209	-5510.48239757
225.375	-6030.72176311	-518.98520829	-5511.73655481
225.400	-6032.34326251	-519.35045288	-5512.99280964
225.425	-6033.96656973	-519.71526478	-5514.25130495
225.450	-6035.59158600	-520.07964298	-5515.51194302
225.475	-6037.21830753	-520.44358649	-5516.77472104
225.500	-6038.84680038	-520.80709438	-5518.03970600
225.525	-6040.47716096	-521.17016573	-5519.30699523
225.550	-6042.10949452	-521.53279968	-5520.57669484
225.575	-6043.74390492	-521.89499541	-5521.84890951
225.600	-6045.38049005	-522.25675212	-5523.12373794
225.625	-6047.01933998	-522.61806903	-5524.40127096
225.650	-6048.66053617	-522.97894537	-5525.68159080
225.675	-6050.30415136	-523.33938040	-5526.96477096
225.700	-6051.95024983	-523.69937342	-5528.25087641
225.725	-6053.59865785	-524.05892377	-5529.53973408
225.750	-6055.24929987	-524.41803081	-5530.83126905
225.775	-6056.90217365	-524.77669395	-5532.12547969
225.800	-6058.55695458	-525.13491258	-5533.42204201
225.825	-6060.21349471	-525.49268607	-5534.72080864
225.850	-6061.87177306	-525.85001388	-5536.02175918
225.875	-6063.53182927	-526.20689540	-5537.32493388
225.900	-6065.19372700	-526.56333000	-5538.63039700
225.925	-6066.85717882	-526.91931711	-5539.93786171
225.950	-6068.52206067	-527.27485625	-5541.24720442
225.975	-6070.18801007	-527.62994695	-5542.55806312
226.000	-6071.85488589	-527.98458877	-5543.87029712
226.025	-6073.52246426	-528.33878132	-5545.18368294
226.050	-6075.19069572	-528.69252422	-5546.49817150
226.075	-6076.85963785	-529.04581711	-5547.81382075
226.100	-6078.52916537	-529.39865965	-5549.13050572
226.125	-6080.19927424	-529.75105153	-5550.44822271
226.150	-6081.86981028	-530.10299236	-5551.76681791
226.175	-6083.54075953	-530.45448186	-5553.08627767
226.200	-6085.21219816	-530.80551975	-5554.40667840
226.225	-6086.88388193	-531.15610580	-5555.72777613
226.250	-6088.55574237	-531.50623955	-5557.04950282
226.275	-6090.22727422	-531.85570862	-5558.37156560
226.300	-6091.89823053	-532.20433555	-5559.69389498
226.325	-6093.56858230	-532.55201569	-5561.01656661
226.350	-6095.23842419	-532.89870363	-5562.33972057
226.375	-6096.90791139	-533.24439335	-5563.66351805
226.400	-6098.57722358	-533.58910263	-5564.98812096
226.425	-6100.24620020	-533.93286254	-5566.31333766
226.450	-6101.91483335	-534.27571078	-5567.63912257
226.475	-6103.58322496	-534.61768794	-5568.96553702
226.500	-6105.25152479	-534.95883512	-5570.29268968
226.525	-6106.91989657	-535.29919258	-5571.62070398
226.550	-6108.58850193	-535.63879899	-5572.94970294
226.575	-6110.25749335	-535.97769099	-5574.27980237
226.600	-6111.92677984	-536.31590299	-5575.61087685
226.625	-6113.59636284	-536.65346715	-5576.94289569
226.650	-6115.26631115	-536.99041338	-5578.27589777
226.675	-6116.93672177	-537.32676944	-5579.60995233
226.700	-6118.60769840	-537.66256102	-5580.94513738
226.725	-6120.27934156	-537.99781187	-5582.28152969
226.750	-6121.95174410	-538.33254388	-5583.61920023
226.775	-6123.62498947	-538.66677720	-5584.95821227
226.800	-6125.29915110	-539.00053037	-5586.29862073
226.825	-6126.97394761	-539.33382037	-5587.64012724
226.850	-6128.64924663	-539.66666273	-5588.98258390
226.875	-6130.32502760	-539.99907166	-5590.32595594
226.900	-6132.00132289	-540.33106010	-5591.67026279
226.925	-6133.67818519	-540.66263981	-5593.01554538
226.950	-6135.35567194	-540.99382145	-5594.36185050
226.975	-6137.03383821	-541.32461463	-5595.70922358
227.000	-6138.71273337	-541.65502801	-5597.05770536
227.025	-6140.39239971	-541.98506938	-5598.40733034
227.050	-6142.07287202	-542.31474567	-5599.75812635
227.075	-6143.75417754	-542.64406306	-5601.11011448
227.100	-6145.43633634	-542.97302702	-5602.46330932
227.125	-6147.11936168	-543.30164234	-5603.81771934
227.150	-6148.80326049	-543.62991320	-5605.17334729
227.175	-6150.48803374	-543.95784319	-5606.53019055
227.200	-6152.17367682	-544.28543531	-5607.88824150
227.225	-6153.86018006	-544.61269207	-5609.24748799
227.250	-6155.54752911	-544.93961556	-5610.60791355
227.275	-6157.23570523	-545.26620745	-5611.96949778
227.300	-6158.92468569	-545.59246906	-5613.33221663
227.325	-6160.61444403	-545.91840137	-5614.69604265
227.350	-6162.30495038	-546.24400506	-5616.06094532
227.375	-6163.99617177	-546.56928054	-5617.42689123
227.400	-6165.68807229	-546.89422797	-5618.79384432
227.425	-6167.38061335	-547.21884730	-5620.16176605
227.450	-6169.07375384	-547.54313824	-5621.53061560
227.475	-6170.76745036	-547.86710031	-5622.90035005
227.500	-6172.46165745	-548.19073287	-5624.27092458
227.525	-6174.15632775	-548.51403513	-5625.64229262
227.550	-6175.85105499	-548.83700614	-5627.01404884
227.575	-6177.54559546	-549.15964485	-5628.38595061
227.600	-6179.23982900	-549.48195001	-5629.75787899
227.625	-6180.93369765	-549.80392030	-5631.12977735
227.650	-6182.62717153	-550.12555432	-5632.50161721
227.675	-6184.32023235	-550.44685061	-5633.87338173
227.700	-6186.01286548	-550.76780767	-5635.24505781
227.725	-6187.70505619	-551.08842393	-5636.61663227
227.750	-6189.39655752	-551.40869781	-5637.98785970
227.775	-6191.08722528	-551.72862770	-5639.35859758
227.800	-6192.77699284	-552.04821192	-5640.72878092
227.825	-6194.46546120	-552.36721126	-5642.09824994
227.850	-6196.15235511	-552.68542559	-5643.46692952
227.875	-6197.83679118	-553.00225679	-5644.83453439
227.900	-6199.51759837	-553.31701948	-5646.20057889
227.925	-6201.19413603	-553.62927512	-5647.56486091
227.950	-6202.86618383	-553.93882526	-5648.92735858
227.975	-6204.53342610	-554.24564004	-5650.28778607
228.000	-6206.19583903	-554.54979386	-5651.64604517
228.025	-6207.85283494	-554.85093757	-5653.00189737
228.050	-6209.50412545	-555.14882884	-5654.35529661
228.075	-6211.14971801	-555.44340169	-5655.70631631
228.100	-6212.78980612	-555.73472659	-5657.05507953
228.125	-6214.42468195	-556.02295996	-5658.40172200
228.150	-6216.05468071	-556.30830577	-5659.74637494
228.175	-6217.68014803	-556.59099015	-5661.08915789
228.200	-6219.30142173	-556.87124565	-5662.43017608
228.225	-6220.91882217	-557.14930199	-5663.76952018
228.250	-6222.53264776	-557.42538069	-5665.10726706
228.275	-6224.14317322	-557.69969232	-5666.44348090
228.300	-6225.75064964	-557.97243511	-5667.77821453
228.325	-6227.35530520	-558.24379447	-5669.11151072
228.350	-6228.95734633	-558.51394303	-5670.44340330
228.375	-6230.55695899	-558.78304084	-5671.77391815
228.400	-6232.15431007	-559.05123595	-5673.10307412
228.425	-6233.74954878	-559.31866492	-5674.43088386
228.450	-6235.34280801	-559.58545348	-5675.75735453
228.475	-6236.93420547	-559.85171710	-5677.08248838
228.500	-6238.52384479	-560.11756160	-5678.40628319
228.525	-6240.11146976	-560.38308377	-5679.72838599
228.550	-6241.69697019	-560.64837187	-5681.04859831
228.575	-6243.28034567	-560.91350624	-5682.36683942
228.600	-6244.86164716	-561.17855975	-5683.68308741
228.625	-6246.44094470	-561.44359831	-5684.99734639
228.650	-6248.01831200	-561.70868134	-5686.30963066
228.675	-6249.59381933	-561.97386220	-5687.61995713
228.700	-6251.16753037	-562.23918865	-5688.92834172
228.725	-6252.73950072	-562.50470321	-5690.23479752
228.750	-6254.30977758	-562.77044352	-5691.53933406
228.775	-6255.87839987	-563.03644272	-5692.84195715
228.800	-6257.44539861	-563.30272975	-5694.14266886
228.825	-6259.01079745	-563.56932970	-5695.44146775
228.850	-6260.57461308	-563.83626405	-5696.73834903
228.875	-6262.13685581	-564.10355097	-5698.03330484
228.900	-6263.69753003	-564.37120554	-5699.32632449
228.925	-6265.25663476	-564.63924003	-5700.61739472
228.950	-6266.81416405	-564.90766409	-5701.90649996
228.975	-6268.37010748	-565.17648496	-5703.19362252
229.000	-6269.92445042	-565.44570767	-5704.47874275
229.025	-6271.47682775	-565.71533521	-5705.76149254
229.050	-6273.02702886	-565.98536873	-5707.04166014
229.075	-6274.57496090	-566.25580764	-5708.31915326
229.100	-6276.12058987	-566.52664981	-5709.59394006
229.125	-6277.66390777	-566.79789163	-5710.86601614
229.150	-6279.20457135	-567.06952822	-5712.13504314
229.175	-6280.74205268	-567.34155356	-5713.40049913
229.200	-6282.27574325	-567.61396061	-5714.66178265
229.225	-6283.80537808	-567.88674138	-5715.91863671
229.250	-6285.33090407	-568.15988706	-5717.17101701
229.275	-6286.85236930	-568.43338809	-5718.41898121
229.300	-6288.36986516	-568.70723429	-5719.66263087
229.325	-6289.88349824	-568.98141489	-5720.90208335
229.350	-6291.39337674	-569.25591860	-5722.13745814
229.375	-6292.89960403	-569.53073369	-5723.36887034
229.400	-6294.40227565	-569.80584807	-5724.59642758
229.425	-6295.90124768	-570.08124931	-5725.81999838
229.450	-6297.39647228	-570.35692469	-5727.03954759
229.475	-6298.88797305	-570.63286130	-5728.25511175
229.500	-6300.37525233	-570.90869086	-5729.46656147
229.525	-6301.85798448	-571.18410326	-5730.67388122
229.550	-6303.33604248	-571.45890999	-5731.87713250
229.575	-6304.80905940	-571.73278204	-5733.07627737
229.600	-6306.27685051	-572.00549472	-5734.27135579
229.625	-6307.73902827	-572.27670467	-5735.46232361
229.650	-6309.19541846	-572.54619573	-5736.64922274
229.675	-6310.64603611	-572.81388919	-5737.83214691
229.700	-6312.09101297	-573.07980489	-5739.01120808
229.725	-6313.53054211	-573.34402341	-5740.18651870
229.750	-6314.96484308	-573.60665898	-5741.35818410
229.775	-6316.39414137	-573.86784200	-5742.52629937
229.800	-6317.81865694	-574.12770830	-5743.69094864
229.825	-6319.23859820	-574.38639280	-5744.85220541
229.850	-6320.65415927	-574.64402589	-5746.01013338
229.875	-6322.06551885	-574.90073149	-5747.16478737
229.900	-6323.47284024	-575.15662604	-5748.31621420
229.925	-6324.87627161	-575.41181816	-5749.46445345
229.950	-6326.27594697	-575.66640859	-5750.60953838
229.975	-6327.67198702	-575.92049036	-5751.75149666
230.000	-6329.06449999	-576.17414909	-5752.89035090
230.025	-6330.45358262	-576.42746333	-5754.02611928
230.050	-6331.83932074	-576.68050494	-5755.15881580
230.075	-6333.22179043	-576.93333942	-5756.28845101
230.100	-6334.60105856	-577.18602637	-5757.41503219
230.125	-6335.97718348	-577.43861978	-5758.53856371
230.150	-6337.35021566	-577.69116842	-5759.65904724
230.175	-6338.72019826	-577.94371622	-5760.77648204
230.200	-6340.08716764	-578.19630250	-5761.89086515
230.225	-6341.45092356	-578.44896236	-5763.00196120
230.250	-6342.81136496	-578.70172695	-5764.10963801
230.275	-6344.16846580	-578.95462372	-5765.21384208
230.300	-6345.52223615	-579.20767673	-5766.31455942
230.325	-6346.87270068	-579.46090683	-5767.41179384
230.350	-6348.21988824	-579.71433198	-5768.50555626
230.375	-6349.56382703	-579.96796738	-5769.59585965
230.400	-6350.90419559	-580.22182573	-5770.68236986
230.425	-6352.24082631	-580.47591741	-5771.76490890
230.450	-6353.57366799	-580.73025065	-5772.84341734
230.475	-6354.90272686	-580.98483171	-5773.91789516
230.500	-6356.22803386	-581.23966502	-5774.98836884
230.525	-6357.54962881	-581.49475338	-5776.05487544
230.550	-6358.86755288	-581.75009803	-5777.11745485
230.575	-6360.18184493	-582.00569883	-5778.17614609
230.600	-6361.49253988	-582.26155437	-5779.23098552
230.625	-6362.79966811	-582.51766205	-5780.28200606
230.650	-6364.10325520	-582.77401824	-5781.32923697
230.675	-6365.40332210	-583.03061834	-5782.37270376
230.700	-6366.69965498	-583.28745691	-5783.41219808
230.725	-6367.99214100	-583.54452770	-5784.44761330
230.750	-6369.28074389	-583.80182379	-5785.47892010
230.775	-6370.56523460	-584.05933762	-5786.50589698
230.800	-6371.84550518	-584.31706109	-5787.52844410
230.825	-6373.12153349	-584.57498559	-5788.54654790
230.850	-6374.39333921	-584.83310211	-5789.56023710
230.875	-6375.66095957	-585.09140123	-5790.56955833
230.900	-6376.92443756	-585.34987324	-5791.57456432
230.925	-6378.18381633	-585.60850812	-5792.57530821
230.950	-6379.43913646	-585.86729564	-5793.57184082
230.975	-6380.69043468	-586.12622537	-5794.56420931
231.000	-6381.93774353	-586.38528673	-5795.55245680
231.025	-6383.18109137	-586.64446900	-5796.53662237
231.050	-6384.42050242	-586.90376139	-5797.51674103
231.075	-6385.65599700	-587.16315303	-5798.49284397
231.100	-6386.88759178	-587.42263303	-5799.46495875
231.125	-6388.11530023	-587.68219048	-5800.43310976
231.150	-6389.39322011	-588.00032827	-5801.39289184
231.175	-6390.70205436	-588.36746734	-5802.33458702
231.200	-6392.01942967	-588.77397508	-5803.24545459
231.225	-6393.32584190	-589.21349322	-5804.11234867
231.250	-6394.60279729	-589.67929061	-5804.92350668
231.275	-6395.83469466	-590.16526780	-5805.66942686
231.300	-6397.00957758	-590.66647852	-5806.34309906
231.325	-6398.11896602	-591.17909815	-5806.93986786
231.350	-6399.15731910	-591.70019225	-5807.45712685
231.375	-6400.12143636	-592.22747294	-5807.89396342
231.400	-6401.00992078	-592.75910551	-5808.25081527
231.425	-6401.82273784	-593.29357177	-5808.52916606
231.450	-6402.56086790	-593.82957967	-5808.73128824
231.475	-6403.22603788	-594.36600547	-5808.86003241
231.500	-6403.82051534	-594.90185762	-5808.91865773
231.525	-6404.34695122	-595.43625413	-5808.91069709
231.550	-6404.80825925	-595.96840818	-5808.83985106
231.575	-6405.20752389	-596.49761836	-5808.70990552
231.600	-6405.54792937	-597.02326161	-5808.52466776
231.625	-6405.83270492	-597.54478752	-5808.28791740
231.650	-6406.06508286	-598.06171335	-5808.00336951
231.675	-6406.24826628	-598.57361942	-5807.67464686
231.700	-6406.38540436	-599.08014461	-5807.30525974
231.725	-6406.47957369	-599.58098204	-5806.89859165
231.750	-6406.53376437	-600.07587479	-5806.45788959
231.775	-6406.55086993	-600.56461182	-5805.98625811
231.800	-6406.53368016	-601.04702401	-5805.48665615
231.825	-6406.48453086	-601.52298029	-5804.96155057
231.850	-6406.40580377	-601.99238411	-5804.41341967
231.875	-6406.29988868	-602.45516997	-5803.84471871
231.900	-6406.16912430	-602.91130029	-5803.25782400
231.925	-6406.01576610	-603.36076243	-5802.65500367
231.950	-6405.84197222	-603.80356595	-5802.03840627
231.975	-6405.64979781	-604.23974010	-5801.41005771
232.000	-6405.44119388	-604.66933148	-5800.77186239
232.025	-6405.21800841	-605.09240191	-5800.12560650
232.050	-6404.98198846	-605.50902651	-5799.47296196
232.075	-6404.73478336	-605.91929196	-5798.81549139
232.100	-6404.52341560	-606.37260031	-5798.15081530
232.125	-6404.38499114	-606.91797400	-5797.46701714
232.150	-6404.27743403	-607.53388132	-5796.74355271
232.175	-6404.16105115	-608.20521938	-5795.95583177
232.200	-6403.99977667	-608.91972589	-5795.08005078
232.225	-6403.76155913	-609.66560899	-5794.09595014
232.250	-6403.42089862	-610.43293201	-5792.98796661
232.275	-6402.95911928	-611.21399816	-5791.74512112
232.300	-6402.36396851	-612.00304785	-5790.36092066
232.325	-6401.62845156	-612.79577999	-5788.83267156
232.350	-6400.74965927	-613.58892434	-5787.16073493
232.375	-6399.72777248	-614.37992306	-5785.34784942
232.400	-6398.56526580	-615.16671351	-5783.39855229
232.425	-6397.30194947	-615.98719776	-5781.31475171
232.450	-6395.93183463	-616.83773684	-5779.09409779
232.475	-6394.47155272	-617.74351332	-5776.72803940
232.500	-6392.90051728	-618.69758744	-5774.20292984
232.525	-6391.18629948	-619.68286261	-5771.50343688
232.550	-6389.30426883	-620.68843896	-5768.61582987
232.575	-6387.23461461	-621.70462860	-5765.52998601
232.600	-6384.96361691	-622.72346656	-5762.24015035
232.625	-6382.48373455	-623.73887128	-5758.74486327
232.650	-6379.79280574	-624.74635522	-5755.04645053
232.675	-6376.89297345	-625.74262651	-5751.15034694
232.700	-6373.78965252	-626.72524408	-5747.06440844
232.725	-6370.49005209	-627.69212727	-5742.79792482
232.750	-6367.00290772	-628.64141817	-5738.36148955
