176.500	8.10839069	3.72459784	4.38379285
176.525	8.10089150	3.72138793	4.37950357
176.550	8.09337958	3.71816501	4.37521457
176.575	8.08585482	3.71492897	4.37092585
176.600	8.07831737	3.71167991	4.36663746
176.625	8.07076763	3.70841820	4.36234943
176.650	8.06320618	3.70514440	4.35806177
176.675	8.05563340	3.70185886	4.35377454
176.700	8.04804923	3.69856140	4.34948783
176.725	8.04045297	3.69525134	4.34520162
176.750	8.03284366	3.69192770	4.34091596
176.775	8.02522039	3.68858950	4.33663088
176.800	8.01758240	3.68523598	4.33234641
176.825	8.00992918	3.68186662	4.32806256
176.850	8.00226065	3.67848133	4.32377932
176.875	7.99457725	3.67508055	4.31949671
176.900	7.98687979	3.67166503	4.31521477
176.925	7.97916899	3.66823544	4.31093354
176.950	7.97144524	3.66479220	4.30665304
176.975	7.96370881	3.66133554	4.30237327
177.000	7.95595986	3.65786562	4.29809424
177.025	7.94819845	3.65438249	4.29381597
177.050	7.94042457	3.65088612	4.28953846
177.075	7.93263826	3.64737654	4.28526173
177.100	7.92483966	3.64385384	4.28098582
177.125	7.91702890	3.64031812	4.27671077
177.150	7.90920612	3.63676952	4.27243660
177.175	7.90137152	3.63320821	4.26816332
177.200	7.89352544	3.62963451	4.26389094
177.225	7.88566820	3.62604872	4.25961948
177.250	7.87779989	3.62245093	4.25534896
177.275	7.86992039	3.61884099	4.25107940
177.300	7.86202948	3.61521868	4.24681081
177.325	7.85412705	3.61158387	4.24254318
177.350	7.84621320	3.60793666	4.23827653
177.375	7.83828820	3.60427733	4.23401087
177.400	7.83035260	3.60060641	4.22974619
177.425	7.82240727	3.59692478	4.22548249
177.450	7.81445336	3.59323358	4.22121978
177.475	7.80649214	3.58953404	4.21695810
177.500	7.79852467	3.58582719	4.21269747
177.525	7.79055171	3.58211381	4.20843790
177.550	7.78257369	3.57839432	4.20417937
177.575	7.77459084	3.57466893	4.19992191
177.600	7.76660338	3.57093785	4.19566553
177.625	7.75861177	3.56720151	4.19141026
177.650	7.75061664	3.56346054	4.18715610
177.675	7.74261877	3.55971573	4.18290304
177.700	7.73461909	3.55596802	4.17865108
177.725	7.72661860	3.55221842	4.17440018
177.750	7.71861806	3.54846771	4.17015035
177.775	7.71061782	3.54471624	4.16590158
177.800	7.70261764	3.54096380	4.16165385
177.825	7.69461700	3.53720984	4.15740717
177.850	7.68661535	3.53345382	4.15316153
177.875	7.67861233	3.52969539	4.14891693
177.900	7.67060766	3.52593428	4.14467338
177.925	7.66260109	3.52217020	4.14043089
177.950	7.65459248	3.51840303	4.13618945
177.975	7.64658197	3.51463291	4.13194907
178.000	7.63856991	3.51086016	4.12770975
178.025	7.63055668	3.50708517	4.12347152
178.050	7.62254247	3.50330811	4.11923437
178.075	7.61452732	3.49952898	4.11499834
178.100	7.60651114	3.49574767	4.11076347
178.125	7.59849389	3.49196414	4.10652975
178.150	7.59047552	3.48817832	4.10229720
178.175	7.58245567	3.48438985	4.09806582
178.200	7.57443340	3.48059779	4.09383561
178.225	7.56640734	3.47680079	4.08960656
178.250	7.55837601	3.47299733	4.08537867
178.275	7.55033823	3.46918627	4.08115196
178.300	7.54229349	3.46536705	4.07692644
178.325	7.53424191	3.46153975	4.07270216
178.350	7.52618410	3.45770500	4.06847910
178.375	7.51812094	3.45386365	4.06425729
178.400	7.51005313	3.45001641	4.06003671
178.425	7.50198101	3.44616363	4.05581739
178.450	7.49390447	3.44230512	4.05159935
178.475	7.48582288	3.43844026	4.04738262
178.500	7.47773526	3.43456804	4.04316722
178.525	7.46964059	3.43068745	4.03895314
178.550	7.46153815	3.42679776	4.03474038
178.575	7.45342780	3.42289885	4.03052895
178.600	7.44531006	3.41899123	4.02631883
178.625	7.43718592	3.41507590	4.02211002
178.650	7.42905652	3.41115398	4.01790254
178.675	7.42092271	3.40722633	4.01369638
178.700	7.41278468	3.40329315	4.00949153
178.725	7.40464200	3.39935400	4.00528800
178.750	7.39649393	3.39540814	4.00108579
178.775	7.38833986	3.39145497	3.99688489
178.800	7.38017952	3.38749421	3.99268531
178.825	7.37201280	3.38352576	3.98848705
178.850	7.36383958	3.37954947	3.98429011
178.875	7.35565962	3.37556513	3.98009449
178.900	7.34747263	3.37157243	3.97590020
178.925	7.33927825	3.36757101	3.97170724
178.950	7.33107605	3.36356046	3.96751559
178.975	7.32286583	3.35954060	3.96332523
179.000	7.31464790	3.35551175	3.95913615
179.025	7.30642322	3.35147486	3.95494837
179.050	7.29819318	3.34743130	3.95076188
179.075	7.28995926	3.34338255	3.94657672
179.100	7.28172281	3.33932993	3.94239288
179.125	7.27348505	3.33527464	3.93821041
179.150	7.26524709	3.33121775	3.93402934
179.175	7.25700994	3.32716026	3.92984968
179.200	7.24877445	3.32310301	3.92567144
179.225	7.24054124	3.31904662	3.92149462
179.250	7.23231081	3.31499157	3.91731924
179.275	7.22408355	3.31093830	3.91314525
179.300	7.21585990	3.30688726	3.90897264
179.325	7.20764041	3.30283899	3.90480142
179.350	7.19942572	3.29879412	3.90063161
179.375	7.19121648	3.29475328	3.89646320
179.400	7.18301328	3.29071705	3.89229624
179.425	7.17481675	3.28668598	3.88813077
179.450	7.16662761	3.28266080	3.88396681
179.475	7.15844661	3.27864228	3.87980433
179.500	7.15027435	3.27463100	3.87564334
179.525	7.14211091	3.27062704	3.87148386
179.550	7.13395580	3.26662989	3.86732591
179.575	7.12580826	3.26263876	3.86316950
179.600	7.11766770	3.25865308	3.85901462
179.625	7.10953405	3.25467280	3.85486125
179.650	7.10140761	3.25069820	3.85070941
179.675	7.09328850	3.24672938	3.84655912
179.700	7.08517628	3.24276590	3.84241038
179.725	7.07706998	3.23880676	3.83826322
179.750	7.06896839	3.23485076	3.83411763
179.775	7.06087034	3.23089670	3.82997364
179.800	7.05277487	3.22694363	3.82583125
179.825	7.04468134	3.22299088	3.82169046
179.850	7.03658948	3.21903818	3.81755129
179.875	7.02849951	3.21508576	3.81341374
179.900	7.02041211	3.21113433	3.80927779
179.925	7.01232833	3.20718494	3.80514340
179.950	7.00424925	3.20323867	3.80101058
179.975	6.99617565	3.19929627	3.79687939
180.000	6.98810772	3.19535791	3.79274980
180.025	6.98004515	3.19142326	3.78862190
180.050	6.97198747	3.18749173	3.78449574
180.075	6.96393420	3.18356283	3.78037137
180.100	6.95588513	3.17963634	3.77624879
180.125	6.94784033	3.17571234	3.77212799
180.150	6.93979992	3.17179095	3.76800898
180.175	6.93176387	3.16787211	3.76389175
180.200	6.92373188	3.16395553	3.75977636
180.225	6.91570358	3.16004075	3.75566282
180.250	6.90767860	3.15612744	3.75155116
180.275	6.89965681	3.15221544	3.74744137
180.300	6.89163818	3.14830469	3.74333350
180.325	6.88362261	3.14439505	3.73922756
180.350	6.87560984	3.14048627	3.73512357
180.375	6.86759960	3.13657807	3.73102153
180.400	6.85959184	3.13267040	3.72692145
180.425	6.85158676	3.12876342	3.72282334
180.450	6.84358460	3.12485739	3.71872721
180.475	6.83558554	3.12095245	3.71463309
180.500	6.82758961	3.11704864	3.71054097
180.525	6.81959684	3.11314595	3.70645089
180.550	6.81160734	3.10924447	3.70236287
180.575	6.80362127	3.10534436	3.69827691
180.600	6.79563884	3.10144575	3.69419309
180.625	6.78766000	3.09754856	3.69011144
180.650	6.77968445	3.09365246	3.68603199
180.675	6.77171168	3.08975693	3.68195475
180.700	6.76374124	3.08586147	3.67787977
180.725	6.75577280	3.08196567	3.67380713
180.750	6.74780615	3.07806930	3.66973686
180.775	6.73984123	3.07417226	3.66566897
180.800	6.73187798	3.07027452	3.66160346
180.825	6.72391639	3.06637605	3.65754034
180.850	6.71595638	3.06247676	3.65347962
180.875	6.70799778	3.05857646	3.64942132
180.900	6.70004054	3.05467501	3.64536553
180.925	6.69208463	3.05077232	3.64131231
180.950	6.68412998	3.04686832	3.63726167
180.975	6.67617643	3.04296279	3.63321365
181.000	6.66822357	3.03905531	3.62916825
181.025	6.66027081	3.03514528	3.62512554
181.050	6.65231760	3.03123209	3.62108551
181.075	6.64436356	3.02731539	3.61704817
181.100	6.63640877	3.02339525	3.61301352
181.125	6.62845372	3.01947217	3.60898155
181.150	6.62049907	3.01554680	3.60495228
181.175	6.61254534	3.01161964	3.60092570
181.200	6.60459276	3.00769094	3.59690182
181.225	6.59664109	3.00376044	3.59288065
181.250	6.58868975	2.99982755	3.58886220
181.275	6.58073804	2.99589156	3.58484648
181.300	6.57278538	2.99195188	3.58083350
181.325	6.56483145	2.98800814	3.57682332
181.350	6.55687622	2.98406032	3.57281591
181.375	6.54892001	2.98010875	3.56881126
181.400	6.54096338	2.97615396	3.56480942
181.425	6.53300685	2.97219643	3.56081042
181.450	6.52505067	2.96823640	3.55681427
181.475	6.51709477	2.96427383	3.55282094
181.500	6.50913884	2.96030844	3.54883040
181.525	6.50118246	2.95633973	3.54484272
181.550	6.49322500	2.95236699	3.54085800
181.575	6.48526562	2.94838943	3.53687619
181.600	6.47730348	2.94440623	3.53289725
181.625	6.46933789	2.94041667	3.52892121
181.650	6.46136806	2.93642000	3.52494807
181.675	6.45339329	2.93241551	3.52097778
181.700	6.44541303	2.92840266	3.51701037
181.725	6.43742696	2.92438118	3.51304578
181.750	6.42943507	2.92035106	3.50908401
181.775	6.42143764	2.91631258	3.50512506
181.800	6.41343517	2.91226623	3.50116894
181.825	6.40542832	2.90821266	3.49721566
181.850	6.39741767	2.90415243	3.49326524
181.875	6.38940367	2.90008597	3.48931769
181.900	6.38138667	2.89601366	3.48537302
181.925	6.37336699	2.89193577	3.48143123
181.950	6.36534490	2.88785253	3.47749236
181.975	6.35732076	2.88376427	3.47355650
182.000	6.34929532	2.87967164	3.46962368
182.025	6.34126953	2.87557560	3.46569393
182.050	6.33324433	2.87147709	3.46176724
182.075	6.32522034	2.86737673	3.45784360
182.100	6.31719794	2.86327485	3.45392309
182.125	6.30917729	2.85917159	3.45000570
182.150	6.30115860	2.85506718	3.44609142
182.175	6.29314216	2.85096195	3.44218020
182.200	6.28512830	2.84685631	3.43827200
182.225	6.27711732	2.84275053	3.43436679
182.250	6.26910924	2.83864466	3.43046459
182.275	6.26110379	2.83453842	3.42656537
182.300	6.25310050	2.83043139	3.42266911
182.325	6.24509907	2.82632334	3.41877574
182.350	6.23709966	2.82221442	3.41488523
182.375	6.22910280	2.81810519	3.41099761
182.400	6.22110920	2.81399632	3.40711288
182.425	6.21311952	2.80988846	3.40323106
182.450	6.20513421	2.80578205	3.39935216
182.475	6.19715349	2.80167730	3.39547620
182.500	6.18917742	2.79757424	3.39160318
182.525	6.18120600	2.79347288	3.38773312
182.550	6.17323933	2.78937331	3.38386601
182.575	6.16527760	2.78527575	3.38000185
182.600	6.15732121	2.78118056	3.37614065
182.625	6.14937075	2.77708832	3.37228243
182.650	6.14142694	2.77299974	3.36842720
182.675	6.13349033	2.76891544	3.36457489
182.700	6.12556106	2.76483564	3.36072542
182.725	6.11763888	2.76076010	3.35687877
182.750	6.10972336	2.75668837	3.35303499
182.775	6.10181423	2.75262014	3.34919409
182.800	6.09391147	2.74855539	3.34535608
182.825	6.08601522	2.74449426	3.34152096
182.850	6.07812570	2.74043692	3.33768878
182.875	6.07024305	2.73638355	3.33385950
182.900	6.06236741	2.73233430	3.33003312
182.925	6.05449889	2.72828929	3.32620961
182.950	6.04663767	2.72424869	3.32238898
182.975	6.03878403	2.72021278	3.31857125
183.000	6.03093824	2.71618184	3.31475640
183.025	6.02310033	2.71215593	3.31094441
183.050	6.01527000	2.70813483	3.30713517
183.075	6.00744677	2.70411811	3.30332866
183.100	5.99963011	2.70010526	3.29952485
183.125	5.99181957	2.69609580	3.29572378
183.150	5.98401482	2.69208937	3.29192545
183.175	5.97621561	2.68808572	3.28812989
183.200	5.96842178	2.68408469	3.28433709
183.225	5.96063310	2.68008606	3.28054703
183.250	5.95284915	2.67608945	3.27675969
183.275	5.94506916	2.67209411	3.27297505
183.300	5.93729205	2.66809897	3.26919307
183.325	5.92951663	2.66410289	3.26541374
183.350	5.92174204	2.66010504	3.26163700
183.375	5.91396787	2.65610504	3.25786283
183.400	5.90619414	2.65210296	3.25409119
183.425	5.89842109	2.64809901	3.25032208
183.450	5.89064884	2.64409333	3.24655551
183.475	5.88287744	2.64008595	3.24279149
183.500	5.87510703	2.63607706	3.23902997
183.525	5.86733799	2.63206705	3.23527095
183.550	5.85957079	2.62805638	3.23151442
183.575	5.85180575	2.62404542	3.22776033
183.600	5.84404313	2.62003449	3.22400864
183.625	5.83628325	2.61602394	3.22025932
183.650	5.82852661	2.61201429	3.21651232
183.675	5.82077380	2.60800619	3.21276761
183.700	5.81302543	2.60400030	3.20902513
183.725	5.80528201	2.59999714	3.20528487
183.750	5.79754380	2.59599700	3.20154680
183.775	5.78981058	2.59199967	3.19781092
183.800	5.78208164	2.58800444	3.19407720
183.825	5.77435616	2.58401051	3.19034565
183.850	5.76663367	2.58001742	3.18661625
183.875	5.75891412	2.57602514	3.18288899
183.900	5.75119765	2.57203379	3.17916386
183.925	5.74348423	2.56804338	3.17544085
183.950	5.73577370	2.56405375	3.17171995
183.975	5.72806588	2.56006473	3.16800115
184.000	5.72036065	2.55607622	3.16428444
184.025	5.71265802	2.55208821	3.16056981
184.050	5.70495809	2.54810084	3.15685726
184.075	5.69726122	2.54411443	3.15314679
184.100	5.68956791	2.54012954	3.14943837
184.125	5.68187889	2.53614688	3.14573201
184.150	5.67419492	2.53216714	3.14202777
184.175	5.66651652	2.52819085	3.13832567
184.200	5.65884388	2.52421825	3.13462563
184.225	5.65117706	2.52024939	3.13092768
184.250	5.64351609	2.51628428	3.12723181
184.275	5.63586099	2.51232303	3.12353796
184.300	5.62821195	2.50836584	3.11984611
184.325	5.62056927	2.50441302	3.11615625
184.350	5.61293333	2.50046493	3.11246841
184.375	5.60530452	2.49652194	3.10878258
184.400	5.59768309	2.49258429	3.10509879
184.425	5.59006904	2.48865199	3.10141705
184.450	5.58246217	2.48472480	3.09773738
184.475	5.57486221	2.48080244	3.09405978
184.500	5.56726900	2.47688473	3.09038426
184.525	5.55968252	2.47297167	3.08671085
184.550	5.55210283	2.46906329	3.08303955
184.575	5.54452985	2.46515949	3.07937036
184.600	5.53696321	2.46125990	3.07570331
184.625	5.52940235	2.45736400	3.07203835
184.650	5.52184665	2.45347120	3.06837545
184.675	5.51429564	2.44958104	3.06471460
184.700	5.50674900	2.44569319	3.06105581
184.725	5.49920662	2.44180757	3.05739906
184.750	5.49166875	2.43792440	3.05374435
184.775	5.48413583	2.43404413	3.05009170
184.800	5.47660837	2.43016724	3.04644113
184.825	5.46908674	2.42629408	3.04279266
184.850	5.46157121	2.42242491	3.03914630
184.875	5.45406192	2.41855986	3.03550206
184.900	5.44655877	2.41469882	3.03185995
184.925	5.43906144	2.41084148	3.02821997
184.950	5.43156939	2.40698734	3.02458205
184.975	5.42408201	2.40313588	3.02094614
185.000	5.41659875	2.39928655	3.01731220
185.025	5.40911909	2.39543885	3.01368024
185.050	5.40164255	2.39159226	3.01005029
185.075	5.39416863	2.38774624	3.00642239
185.100	5.38669674	2.38390022	3.00279652
185.125	5.37922631	2.38005364	2.99917268
185.150	5.37175693	2.37620617	2.99555076
185.175	5.36428857	2.37235783	2.99193074
185.200	5.35682167	2.36850909	2.98831257
185.225	5.34935686	2.36466063	2.98469622
185.250	5.34189464	2.36081303	2.98108161
185.275	5.33443488	2.35696622	2.97746866
185.300	5.32697682	2.35311948	2.97385734
185.325	5.31951916	2.34927159	2.97024756
185.350	5.31206057	2.34542129	2.96663928
185.375	5.30460019	2.34156770	2.96303249
185.400	5.29713767	2.33771046	2.95942721
185.425	5.28967316	2.33384970	2.95582345
185.450	5.28220709	2.32998585	2.95222124
185.475	5.27474016	2.32611956	2.94862060
185.500	5.26727310	2.32225158	2.94502152
185.525	5.25980656	2.31838254	2.94142402
185.550	5.25234100	2.31451290	2.93782810
185.575	5.24487665	2.31064289	2.93423376
185.600	5.23741353	2.30677256	2.93064097
185.625	5.22995143	2.30290170	2.92704973
185.650	5.22248978	2.29902975	2.92346003
185.675	5.21502777	2.29515592	2.91987186
185.700	5.20756451	2.29127932	2.91628519
185.725	5.20009925	2.28739923	2.91270002
185.750	5.19263163	2.28351529	2.90911634
185.775	5.18516182	2.27962769	2.90553413
185.800	5.17769045	2.27573711	2.90195335
185.825	5.17021842	2.27184446	2.89837396
185.850	5.16274663	2.26795065	2.89479598
185.875	5.15527574	2.26405635	2.89121940
185.900	5.14780613	2.26016192	2.88764421
185.925	5.14033786	2.25626750	2.88407036
185.950	5.13287095	2.25237314	2.88049782
185.975	5.12540554	2.24847896	2.87692658
186.000	5.11794192	2.24458528	2.87335664
186.025	5.11048062	2.24069258	2.86978804
186.050	5.10302237	2.23680159	2.86622078
186.075	5.09556795	2.23291309	2.86265486
186.100	5.08811797	2.22902766	2.85909031
186.125	5.08067259	2.22514550	2.85552709
186.150	5.07323163	2.22126642	2.85196521
186.175	5.06579478	2.21739012	2.84840466
186.200	5.05836187	2.21351638	2.84484549
186.225	5.05093294	2.20964521	2.84128772
186.250	5.04350806	2.20577669	2.83773137
186.275	5.03608723	2.20191079	2.83417644
186.300	5.02867022	2.19804728	2.83062294
186.325	5.02125678	2.19418591	2.82707087
186.350	5.01384695	2.19032672	2.82352023
186.375	5.00644118	2.18647014	2.81997104
186.400	4.99904020	2.18261691	2.81642329
186.425	4.99164477	2.17876780	2.81287697
186.450	4.98425555	2.17492344	2.80933211
186.475	4.97687285	2.17108406	2.80578879
186.500	4.96949646	2.16724943	2.80224703
186.525	4.96212586	2.16341901	2.79870685
186.550	4.95476063	2.15959239	2.79516824
186.575	4.94740079	2.15576961	2.79163118
186.600	4.94004679	2.15195115	2.78809564
186.625	4.93269941	2.14813778	2.78456163
186.650	4.92535952	2.14433036	2.78102915
186.675	4.91802783	2.14052962	2.77749820
186.700	4.91070465	2.13673586	2.77396878
186.725	4.90338967	2.13294877	2.77044090
186.750	4.89608212	2.12916757	2.76691455
186.775	4.88878109	2.12539137	2.76338973
186.800	4.88148587	2.12161943	2.75986644
186.825	4.87419594	2.11785125	2.75634469
186.850	4.86691089	2.11408642	2.75282447
186.875	4.85963046	2.11032467	2.74930578
186.900	4.85235465	2.10656603	2.74578863
186.925	4.84508395	2.10281090	2.74227305
186.950	4.83781914	2.09906009	2.73875906
186.975	4.83056109	2.09531444	2.73524665
187.000	4.82331032	2.09157450	2.73173583
187.025	4.81606698	2.08784040	2.72822659
187.050	4.80883078	2.08411184	2.72471894
187.075	4.80160112	2.08038825	2.72121287
187.100	4.79437741	2.07666898	2.71770843
187.125	4.78715913	2.07295349	2.71420565
187.150	4.77994592	2.06924138	2.71070454
187.175	4.77273748	2.06553239	2.70720509
187.200	4.76553355	2.06182624	2.70370731
187.225	4.75833376	2.05812255	2.70021121
187.250	4.75113771	2.05442089	2.69671682
187.275	4.74394496	2.05072080	2.69322416
187.300	4.73675515	2.04702190	2.68973325
187.325	4.72956792	2.04332383	2.68624408
187.350	4.72238296	2.03962625	2.68275671
187.375	4.71519989	2.03592874	2.67927115
187.400	4.70801820	2.03223079	2.67578741
187.425	4.70083722	2.02853174	2.67230548
187.450	4.69365621	2.02483084	2.66882536
187.475	4.68647457	2.02112752	2.66534705
187.500	4.67929204	2.01742149	2.66187055
187.525	4.67210874	2.01371289	2.65839585
187.550	4.66492511	2.01000215	2.65492296
187.575	4.65774156	2.00628970	2.65145186
187.600	4.65055840	2.00257583	2.64798257
187.625	4.64337577	1.99886069	2.64451508
187.650	4.63619374	1.99514435	2.64104939
187.675	4.62901235	1.99142686	2.63758549
187.700	4.62183177	1.98770838	2.63412339
187.725	4.61465226	1.98398917	2.63066309
187.750	4.60747417	1.98026959	2.62720458
187.775	4.60029779	1.97654992	2.62374787
187.800	4.59312332	1.97283037	2.62029295
187.825	4.58595094	1.96911112	2.61683983
187.850	4.57878083	1.96539233	2.61338849
187.875	4.57161334	1.96167434	2.60993900
187.900	4.56444900	1.95795763	2.60649137
187.925	4.55728837	1.95424277	2.60304559
187.950	4.55013197	1.95053030	2.59960168
187.975	4.54298018	1.94682053	2.59615965
188.000	4.53583308	1.94311355	2.59271953
188.025	4.52869043	1.93940911	2.58928131
188.050	4.52155161	1.93570666	2.58584496
188.075	4.51441575	1.93200532	2.58241044
188.100	4.50728189	1.92830415	2.57897774
188.125	4.50014914	1.92460228	2.57554686
188.150	4.49301676	1.92089898	2.57211779
188.175	4.48588427	1.91719376	2.56869051
188.200	4.47875149	1.91348648	2.56526502
188.225	4.47161875	1.90977740	2.56184134
188.250	4.46448677	1.90606726	2.55841950
188.275	4.45735642	1.90235693	2.55499948
188.300	4.45022849	1.89864722	2.55158127
188.325	4.44310352	1.89493866	2.54816486
188.350	4.43598183	1.89123157	2.54475027
188.375	4.42886363	1.88752613	2.54133750
188.400	4.42174911	1.88382257	2.53792654
188.425	4.41463868	1.88012129	2.53451739
188.450	4.40753281	1.87642280	2.53111002
188.475	4.40043178	1.87272736	2.52770441
188.500	4.39333545	1.86903489	2.52430057
188.525	4.38624350	1.86534503	2.52089847
188.550	4.37915558	1.86165749	2.51749809
188.575	4.37207160	1.85797215	2.51409944
188.600	4.36499162	1.85428912	2.51070250
188.625	4.35791586	1.85060860	2.50730726
188.650	4.35084462	1.84693091	2.50391371
188.675	4.34377825	1.84325641	2.50052184
188.700	4.33671724	1.83958559	2.49713164
188.725	4.32966207	1.83591897	2.49374310
188.750	4.32261305	1.83225690	2.49035615
188.775	4.31557013	1.82859944	2.48697069
188.800	4.30853286	1.82494624	2.48358662
188.825	4.30150073	1.82129672	2.48020400
188.850	4.29447331	1.81765047	2.47682284
188.875	4.28745045	1.81400732	2.47344313
188.900	4.28043227	1.81036739	2.47006488
188.925	4.27341904	1.80673096	2.46668808
188.950	4.26641093	1.80309832	2.46331261
188.975	4.25940816	1.79946974	2.45993841
189.000	4.25241085	1.79584539	2.45656546
189.025	4.24541908	1.79222532	2.45319376
189.050	4.23843281	1.78860950	2.44982330
189.075	4.23145206	1.78499802	2.44645404
189.100	4.22447710	1.78139117	2.44308593
189.125	4.21750845	1.77778951	2.43971894
189.150	4.21054675	1.77419378	2.43635297
189.175	4.20359266	1.77060468	2.43298799
189.200	4.19664678	1.76702282	2.42962396
189.225	4.18970940	1.76344856	2.42626084
189.250	4.18278055	1.75988193	2.42289862
189.275	4.17586003	1.75632277	2.41953726
189.300	4.16894765	1.75277086	2.41617679
189.325	4.16204312	1.74922590	2.41281722
189.350	4.15514617	1.74568765	2.40945853
189.375	4.14825652	1.74215582	2.40610070
189.400	4.14137387	1.73863017	2.40274370
189.425	4.13449805	1.73511052	2.39938753
189.450	4.12762898	1.73159683	2.39603215
189.475	4.12076663	1.72808910	2.39267753
189.500	4.11391078	1.72458712	2.38932366
189.525	4.10706083	1.72109030	2.38597054
189.550	4.10021594	1.71759774	2.38261819
189.575	4.09337523	1.71410857	2.37926667
189.600	4.08653798	1.71062201	2.37591597
189.625	4.07970361	1.70713752	2.37256609
189.650	4.07287170	1.70365470	2.36921700
189.675	4.06604195	1.70017328	2.36586867
189.700	4.05921402	1.69669292	2.36252110
189.725	4.05238736	1.69321306	2.35917430
189.750	4.04556111	1.68973287	2.35582824
189.775	4.03873439	1.68625150	2.35248289
189.800	4.03190665	1.68276841	2.34913823
189.825	4.02507769	1.67928347	2.34579422
189.850	4.01824763	1.67579681	2.34245082
189.875	4.01141672	1.67230871	2.33910801
189.900	4.00458528	1.66881949	2.33576579
189.925	3.99775359	1.66532945	2.33242413
189.950	3.99092181	1.66183878	2.32908303
189.975	3.98409004	1.65834755	2.32574249
190.000	3.97725822	1.65485573	2.32240249
190.025	3.97042625	1.65136322	2.31906302
190.050	3.96359412	1.64787004	2.31572408
190.075	3.95676217	1.64437651	2.31238566
190.100	3.94993097	1.64088323	2.30904774
190.125	3.94310120	1.63739087	2.30571033
190.150	3.93627342	1.63389996	2.30237346
190.175	3.92944795	1.63041081	2.29903714
190.200	3.92262483	1.62692348	2.29570136
190.225	3.91580389	1.62343779	2.29236611
190.250	3.90898494	1.61995351	2.28903143
190.275	3.90216783	1.61647051	2.28569732
190.300	3.89535253	1.61298875	2.28236378
190.325	3.88853911	1.60950831	2.27903079
190.350	3.88172770	1.60602936	2.27569834
190.375	3.87491847	1.60255202	2.27236644
190.400	3.86811146	1.59907635	2.26903511
190.425	3.86130651	1.59560218	2.26570433
190.450	3.85450320	1.59212912	2.26237408
190.475	3.84770088	1.58865652	2.25904435
190.500	3.84089886	1.58518373	2.25571513
190.525	3.83409667	1.58171027	2.25238640
190.550	3.82729417	1.57823603	2.24905814
190.575	3.82049153	1.57476119	2.24573035
190.600	3.81368918	1.57128615	2.24240304
190.625	3.80688776	1.56781155	2.23907622
190.650	3.80008805	1.56433818	2.23574987
190.675	3.79329076	1.56086679	2.23242397
190.700	3.78649641	1.55739791	2.22909849
190.725	3.77970525	1.55393184	2.22577341
190.750	3.77291743	1.55046873	2.22244870
190.775	3.76613304	1.54700870	2.21912433
190.800	3.75935217	1.54355187	2.21580030
190.825	3.75257496	1.54009837	2.21247658
190.850	3.74580158	1.53664838	2.20915320
190.875	3.73903228	1.53320209	2.20583019
190.900	3.73226732	1.52975972	2.20250760
190.925	3.72550693	1.52632152	2.19918541
190.950	3.71875141	1.52288781	2.19586360
190.975	3.71200114	1.51945900	2.19254214
191.000	3.70525648	1.51603549	2.18922100
191.025	3.69851762	1.51261746	2.18590016
191.050	3.69178435	1.50920474	2.18257960
191.075	3.68505604	1.50579672	2.17925931
191.100	3.67833188	1.50239261	2.17593927
191.125	3.67161106	1.49899160	2.17261946
191.150	3.66489283	1.49559295	2.16929988
191.175	3.65817650	1.49219600	2.16598051
191.200	3.65146151	1.48880018	2.16266133
191.225	3.64474746	1.48540512	2.15934234
191.250	3.63803417	1.48201061	2.15602357
191.275	3.63132160	1.47861656	2.15270503
191.300	3.62460973	1.47522300	2.14938673
191.325	3.61789861	1.47182997	2.14606864
191.350	3.61118814	1.46843738	2.14275077
191.375	3.60447812	1.46504503	2.13943309
191.400	3.59776823	1.46165261	2.13611562
191.425	3.59105814	1.45825981	2.13279834
191.450	3.58434745	1.45486622	2.12948123
191.475	3.57763564	1.45147131	2.12616432
191.500	3.57092215	1.44807456	2.12284759
191.525	3.56420677	1.44467573	2.11953104
191.550	3.55748972	1.44127506	2.11621466
191.575	3.55077158	1.43787311	2.11289847
191.600	3.54405295	1.43447050	2.10958245
191.625	3.53733427	1.43106766	2.10626660
191.650	3.53061578	1.42766484	2.10295094
191.675	3.52389763	1.42426218	2.09963545
191.700	3.51717989	1.42085976	2.09632013
191.725	3.51046272	1.41745769	2.09300503
191.750	3.50374629	1.41405612	2.08969017
191.775	3.49703081	1.41065526	2.08637555
191.800	3.49031646	1.40725529	2.08306117
191.825	3.48360331	1.40385628	2.07974703
191.850	3.47689123	1.40045810	2.07643313
191.875	3.47017996	1.39706050	2.07311946
191.900	3.46346915	1.39366312	2.06980603
191.925	3.45675850	1.39026566	2.06649284
191.950	3.45004770	1.38686782	2.06317989
191.975	3.44333653	1.38346936	2.05986717
192.000	3.43662491	1.38007017	2.05655474
192.025	3.42991279	1.37667019	2.05324260
192.050	3.42320020	1.37326944	2.04993076
192.075	3.41648724	1.36986802	2.04661922
192.100	3.40977412	1.36646616	2.04330796
192.125	3.40306114	1.36306417	2.03999696
192.150	3.39634855	1.35966235	2.03668620
192.175	3.38963663	1.35626096	2.03337567
192.200	3.38292571	1.35286035	2.03006536
192.225	3.37621623	1.34946097	2.02675526
192.250	3.36950877	1.34606342	2.02344535
192.275	3.36280397	1.34266835	2.02013562
192.300	3.35610241	1.33927633	2.01682608
192.325	3.34940459	1.33588784	2.01351674
192.350	3.34271083	1.33250322	2.01020760
192.375	3.33602124	1.32912258	2.00689865
