227.425	-6624.75992115	-605.27874722	-6019.48117393
227.450	-6630.25909672	-605.52811019	-6024.73098652
227.475	-6635.70057492	-605.77720354	-6029.92337138
227.500	-6641.08264852	-606.02602543	-6035.05662310
227.525	-6646.40397880	-606.27457406	-6040.12940474
227.550	-6651.66353588	-606.52284769	-6045.14068820
227.575	-6656.86051028	-606.77084457	-6050.08966571
227.600	-6661.99426022	-607.01856302	-6054.97569720
227.625	-6667.06405186	-607.26600142	-6059.79805043
227.650	-6672.06937760	-607.51315818	-6064.55621942
227.675	-6677.00991856	-607.76003174	-6069.24988682
227.700	-6681.88549525	-608.00662060	-6073.87887465
227.725	-6686.69580763	-608.25292329	-6078.44288434
227.750	-6691.44015127	-608.49893838	-6082.94121289
227.775	-6696.11825950	-608.74466445	-6087.37359504
227.800	-6700.73018980	-608.99010016	-6091.74008965
227.825	-6705.27619118	-609.23524416	-6096.04094702
227.850	-6709.75639996	-609.48009514	-6100.27630481
227.875	-6714.17113773	-609.72465184	-6104.44648589
227.900	-6718.52086569	-609.96891301	-6108.55195268
227.925	-6722.80613293	-610.21287742	-6112.59325552
227.950	-6727.02754677	-610.45654388	-6116.57100289
227.975	-6731.18575665	-610.69991123	-6120.48584542
228.000	-6735.28144498	-610.94297834	-6124.33846664
228.025	-6739.31532137	-611.18574409	-6128.12957727
228.050	-6743.28811847	-611.42820741	-6131.85991107
228.075	-6747.20058888	-611.67036722	-6135.53022166
228.100	-6751.05350266	-611.91222250	-6139.14128016
228.125	-6754.84764513	-612.15377224	-6142.69387289
228.150	-6758.58381487	-612.39501544	-6146.18879943
228.175	-6762.26282187	-612.63595116	-6149.62687071
228.200	-6765.88548573	-612.87657843	-6153.00890730
228.225	-6769.45227549	-613.11689634	-6156.33537916
228.250	-6772.96383198	-613.35690398	-6159.60692800
228.275	-6776.42092659	-613.59660048	-6162.82432611
228.300	-6779.82439829	-613.83598496	-6165.98841333
228.325	-6783.17511775	-614.07505661	-6169.10006114
228.350	-6786.47396936	-614.31381461	-6172.16015476
228.375	-6789.72184220	-614.55225816	-6175.16958404
228.400	-6792.91962505	-614.79038650	-6178.12923855
228.425	-6796.06820358	-615.02819888	-6181.04000470
228.450	-6799.16845861	-615.26569457	-6183.90276403
228.475	-6802.22126487	-615.50287287	-6186.71839200
228.500	-6805.22749018	-615.73973308	-6189.48775710
228.525	-6808.18799481	-615.97627450	-6192.21172031
228.550	-6811.10363093	-616.21249645	-6194.89113448
228.575	-6813.97524223	-616.44839829	-6197.52684393
228.600	-6816.80366346	-616.68397939	-6200.11968407
228.625	-6819.58972014	-616.91923914	-6202.67048100
228.650	-6822.33422819	-617.15417695	-6205.18005124
228.675	-6825.03799365	-617.38879227	-6207.64920138
228.700	-6827.70181240	-617.62308453	-6210.07872787
228.725	-6830.32646998	-617.85705321	-6212.46941676
228.750	-6832.91251079	-618.09069763	-6214.82181316
228.775	-6835.46057453	-618.32401709	-6217.13655744
228.800	-6837.97137077	-618.55701100	-6219.41435976
228.825	-6840.44563893	-618.78967884	-6221.65596009
228.850	-6842.88412606	-619.02202009	-6223.86210596
228.875	-6845.28757593	-619.25403432	-6226.03354161
228.900	-6847.65672388	-619.48572109	-6228.17100279
228.925	-6849.99229421	-619.71707999	-6230.27521422
228.950	-6852.29499896	-619.94811065	-6232.34688831
228.975	-6854.56530749	-620.17881269	-6234.38649480
229.000	-6856.80378199	-620.40918576	-6236.39459623
229.025	-6859.01105216	-620.63922954	-6238.37182262
229.050	-6861.18777545	-620.86894369	-6240.31883176
229.075	-6863.33461505	-621.09832792	-6242.23628714
229.100	-6865.45222935	-621.32738192	-6244.12484743
229.125	-6867.54126696	-621.55610542	-6245.98516154
229.150	-6869.60236440	-621.78449813	-6247.81786626
229.175	-6871.63614503	-622.01255981	-6249.62358522
229.200	-6873.64321867	-622.24029018	-6251.40292849
229.225	-6875.62418154	-622.46768900	-6253.15649255
229.250	-6877.57961642	-622.69475601	-6254.88486042
229.275	-6879.51009281	-622.92149097	-6256.58860184
229.300	-6881.41616716	-623.14789365	-6258.26827351
229.325	-6883.29815326	-623.37396383	-6259.92418942
229.350	-6885.15645818	-623.59970131	-6261.55675687
229.375	-6886.99121217	-623.82510587	-6263.16610630
229.400	-6888.80273323	-624.05017727	-6264.75255596
229.425	-6890.59146734	-624.27491524	-6266.31655210
229.450	-6892.35791840	-624.49931946	-6267.85859893
229.475	-6894.10261020	-624.72338966	-6269.37922054
229.500	-6895.82606811	-624.94712557	-6270.87894254
229.525	-6897.52881033	-625.17052695	-6272.35828338
229.550	-6899.21134380	-625.39359359	-6273.81775020
229.575	-6900.87416241	-625.61632536	-6275.25783705
229.600	-6902.51774635	-625.83872212	-6276.67902422
229.625	-6904.14256188	-626.06078377	-6278.08177811
229.650	-6905.74906163	-626.28251018	-6279.46655145
229.675	-6907.33768496	-626.50390128	-6280.83378368
229.700	-6908.90885839	-626.72495700	-6282.18390140
229.725	-6910.46299603	-626.94567729	-6283.51731874
229.750	-6912.00049996	-627.16606210	-6284.83443786
229.775	-6913.52176073	-627.38611140	-6286.13564933
229.800	-6915.02715776	-627.60582518	-6287.42133259
229.825	-6916.51705968	-627.82520340	-6288.69185629
229.850	-6917.99182466	-628.04424605	-6289.94757861
229.875	-6919.45180071	-628.26295313	-6291.18884758
229.900	-6920.89732612	-628.48132462	-6292.41600150
229.925	-6922.32872963	-628.69936054	-6293.62936909
229.950	-6923.74633074	-628.91706087	-6294.82926987
229.975	-6925.15044002	-629.13442564	-6296.01601438
230.000	-6926.54135937	-629.35145485	-6297.18990452
230.025	-6927.91938217	-629.56814852	-6298.35123365
230.050	-6929.28479356	-629.78450667	-6299.50028689
230.075	-6930.63787071	-630.00052932	-6300.63734139
230.100	-6931.97888300	-630.21621649	-6301.76266651
230.125	-6933.30809225	-630.43156820	-6302.87652405
230.150	-6934.62575287	-630.64658448	-6303.97916840
230.175	-6935.93211216	-630.86126534	-6305.07084682
230.200	-6937.22741043	-631.07561084	-6306.15179960
230.225	-6938.51188126	-631.28962100	-6307.22226026
230.250	-6939.78575164	-631.50329586	-6308.28245578
230.275	-6941.04924218	-631.71663548	-6309.33260670
230.300	-6942.30256717	-631.92963991	-6310.37292726
230.325	-6943.54593479	-632.14230919	-6311.40362561
230.350	-6944.77954725	-632.35464328	-6312.42490397
230.375	-6946.00360096	-632.56664217	-6313.43695879
230.400	-6947.21828677	-632.77830586	-6314.43998091
230.425	-6948.42379006	-632.98963437	-6315.43415569
230.450	-6949.62029087	-633.20062770	-6316.41966317
230.475	-6950.80796413	-633.41128589	-6317.39667825
230.500	-6951.98697976	-633.62160898	-6318.36537079
230.525	-6953.15750281	-633.83159704	-6319.32590577
230.550	-6954.31969352	-634.04125014	-6320.27844338
230.575	-6955.47370748	-634.25056837	-6321.22313911
230.600	-6956.61969575	-634.45955182	-6322.16014392
230.625	-6957.75780501	-634.66820058	-6323.08960443
230.650	-6958.88817770	-634.87651475	-6324.01166295
230.675	-6960.01095211	-635.08449442	-6324.92645769
230.700	-6961.12626232	-635.29213956	-6325.83412276
230.725	-6962.23423851	-635.49945015	-6326.73478836
230.750	-6963.33500706	-635.70642620	-6327.62858086
230.775	-6964.42845986	-635.91306769	-6328.51539216
230.800	-6965.51459094	-636.11937463	-6329.39521631
230.825	-6966.59347152	-636.32534700	-6330.26812452
230.850	-6967.66521037	-636.53098477	-6331.13422561
230.875	-6968.72993195	-636.73628795	-6331.99364401
230.900	-6969.78776574	-636.94125659	-6332.84650914
230.925	-6970.83884114	-637.14589079	-6333.69295035
230.950	-6971.88328505	-637.35019064	-6334.53309441
230.975	-6972.92122069	-637.55415627	-6335.36706443
231.000	-6973.95276715	-637.75778781	-6336.19497934
231.025	-6974.97803912	-637.96108543	-6337.01695370
231.050	-6975.99714695	-638.16404927	-6337.83309769
231.075	-6977.01019677	-638.36667951	-6338.64351727
231.100	-6978.01729065	-638.56897631	-6339.44831434
231.125	-6979.01852674	-638.77093986	-6340.24758687
231.150	-6980.01399944	-638.97257030	-6341.04142915
231.175	-6981.00379964	-639.17386775	-6341.82993189
231.200	-6981.98801479	-639.37483236	-6342.61318243
231.225	-6982.96672911	-639.57546426	-6343.39126484
231.250	-6983.94002366	-639.77576360	-6344.16426006
231.275	-6984.90797659	-639.97573052	-6344.93224607
231.300	-6985.87066319	-640.17536518	-6345.69529801
231.325	-6986.82815606	-640.37466775	-6346.45348831
231.350	-6987.78052514	-640.57363841	-6347.20688673
231.375	-6988.72783785	-640.77227734	-6347.95556051
231.400	-6989.66946662	-640.97058470	-6348.69888192
231.425	-6990.60509820	-641.16856068	-6349.43653752
231.450	-6991.53465900	-641.36620547	-6350.16845354
231.475	-6992.45819642	-641.56351922	-6350.89467720
231.500	-6993.37581282	-641.76050212	-6351.61531070
231.525	-6994.28763342	-641.95715433	-6352.33047910
231.550	-6995.19379085	-642.15347602	-6353.04031483
231.575	-6996.09407059	-642.34946731	-6353.74460327
231.600	-6996.98841254	-642.54512826	-6354.44328428
231.625	-6997.87687214	-642.74045898	-6355.13641316
231.650	-6998.75932953	-642.93545960	-6355.82386993
231.675	-6999.63579269	-643.13013029	-6356.50566240
231.700	-7000.50635641	-643.32447120	-6357.18188521
231.725	-7001.37115539	-643.51848253	-6357.85267286
231.750	-7002.23033868	-643.71216446	-6358.51817422
231.775	-7003.08405739	-643.90551718	-6359.17854021
231.800	-7003.93245895	-644.09854089	-6359.83391806
231.825	-7004.77568455	-644.29123577	-6360.48444877
231.850	-7005.61386807	-644.48360203	-6361.13026604
231.875	-7006.44713581	-644.67563985	-6361.77149596
231.900	-7007.27560650	-644.86734938	-6362.40825713
231.925	-7008.09939175	-645.05873077	-6363.04066098
231.950	-7008.91824938	-645.24978409	-6363.66846529
231.975	-7009.73208905	-645.44050939	-6364.29157966
232.000	-7010.54093556	-645.63090676	-6364.91002880
232.025	-7011.34486983	-645.82097631	-6365.52389352
232.050	-7012.14376563	-646.01071813	-6366.13304750
232.075	-7012.93760997	-646.20013236	-6366.73747761
232.100	-7013.72612386	-646.38921912	-6367.33690474
232.125	-7014.50922426	-646.57797856	-6367.93124570
232.150	-7015.28696317	-646.76641085	-6368.52055232
232.175	-7016.05945699	-646.95451615	-6369.10494084
232.200	-7016.82684808	-647.14229464	-6369.68455344
232.225	-7017.58928626	-647.32974652	-6370.25953974
232.250	-7018.34691992	-647.51687199	-6370.83004793
232.275	-7019.09989197	-647.70367124	-6371.39622072
232.300	-7019.84833793	-647.89014449	-6371.95819345
232.325	-7020.59238527	-648.07629193	-6372.51609334
232.350	-7021.33215330	-648.26211378	-6373.07003952
232.375	-7022.06775344	-648.44761024	-6373.62014319
232.400	-7022.79928957	-648.63278153	-6374.16650805
232.425	-7023.52662797	-648.81762783	-6374.70900014
232.450	-7024.24973376	-649.00214936	-6375.24758440
232.475	-7024.96864647	-649.18634633	-6375.78230014
232.500	-7025.68344101	-649.37021894	-6376.31322207
232.525	-7026.39420594	-649.55376740	-6376.84043854
232.550	-7027.10103311	-649.73699185	-6377.36404127
232.575	-7027.80401287	-649.91989240	-6377.88412047
232.600	-7028.50323186	-650.10246921	-6378.40076265
232.625	-7029.19877201	-650.28472242	-6378.91404959
232.650	-7029.89071019	-650.46665220	-6379.42405799
232.675	-7030.57911802	-650.64825865	-6379.93085937
232.700	-7031.26406214	-650.82954186	-6380.43452029
232.725	-7032.02213451	-651.09213509	-6380.92999942
232.750	-7032.82440877	-651.41760633	-6381.40680244
232.775	-7033.64751571	-651.79606438	-6381.85145133
232.800	-7034.46945653	-652.21927916	-6382.25017737
232.825	-7035.26906551	-652.67833056	-6382.59073496
232.850	-7036.02836285	-653.16508564	-6382.86327721
232.875	-7036.73345195	-653.67287957	-6383.06057238
232.900	-7037.37434420	-654.19649632	-6383.17784789
232.925	-7037.94400948	-654.73189016	-6383.21211932
232.950	-7038.43820346	-655.27588169	-6383.16232177
232.975	-7038.85482401	-655.82590988	-6383.02891412
233.000	-7039.19335604	-656.37985309	-6382.81350295
233.025	-7039.45444996	-656.93590767	-6382.51854228
233.050	-7039.63960728	-657.49250893	-6382.14709836
233.075	-7039.75094597	-658.04828035	-6381.70266562
233.100	-7039.79102397	-658.60200129	-6381.18902267
233.125	-7039.76270623	-659.15258581	-6380.61012042
233.150	-7039.66906340	-659.69906824	-6379.96999515
233.175	-7039.51329444	-660.24059266	-6379.27270178
233.200	-7039.29866710	-660.77640449	-6378.52226260
233.225	-7039.02847208	-661.30584321	-6377.72262887
233.250	-7038.70598777	-661.82833569	-6376.87765208
233.275	-7038.33445287	-662.34338982	-6375.99106305
233.300	-7037.91704561	-662.85058843	-6375.06645719
233.325	-7037.45686793	-663.34958333	-6374.10728460
233.350	-7036.95693345	-663.84008957	-6373.11684388
233.375	-7036.42015878	-664.32187990	-6372.09827889
233.400	-7035.84935745	-664.79477950	-6371.05457796
233.425	-7035.24723587	-665.25866102	-6369.98857485
233.450	-7034.61639089	-665.71343989	-6368.90295100
233.475	-7033.95930879	-666.15906988	-6367.80023891
233.500	-7033.27836531	-666.59553907	-6366.68282624
233.525	-7032.57582643	-667.02286602	-6365.55296041
233.550	-7031.91445008	-667.50804114	-6364.40640895
233.575	-7031.33580405	-668.10588768	-6363.22991637
233.600	-7030.79553753	-668.79350349	-6362.00203405
233.625	-7030.24992523	-669.55215070	-6360.69777452
233.650	-7029.65906793	-670.36600250	-6359.29306542
233.675	-7028.98728433	-671.21976229	-6357.76752204
233.700	-7028.20605102	-672.10042615	-6356.10562487
233.725	-7027.29465697	-672.99782250	-6354.29683447
233.750	-7026.23941844	-673.90428157	-6352.33513687
233.775	-7025.03240824	-674.81405423	-6350.21835401
233.800	-7023.67018418	-675.72277299	-6347.94741119
233.825	-7022.15246610	-676.62703964	-6345.52542646
233.850	-7020.53203058	-677.57908178	-6342.95294880
233.875	-7018.79240667	-678.56584977	-6340.22655690
233.900	-7016.91604762	-679.57526123	-6337.34078639
233.925	-7014.88910730	-680.59897651	-6334.29013080
233.950	-7012.69993215	-681.62882149	-6331.07111066
233.975	-7010.34059715	-682.65767636	-6327.68292079
234.000	-7007.80732913	-683.67989147	-6324.12743766
234.025	-7005.10009484	-684.69118113	-6320.40891371
234.050	-7002.22188806	-685.68834113	-6316.53354693
234.075	-6999.17800284	-686.66896962	-6312.50903322
234.100	-6995.97540341	-687.63124793	-6308.34415549
234.125	-6992.62221541	-688.57378405	-6304.04843137
234.150	-6989.12732953	-689.49550618	-6299.63182335
234.175	-6985.50009857	-690.39559149	-6295.10450708
234.200	-6981.75010825	-691.27341805	-6290.47669020
234.225	-6977.88700481	-692.12853170	-6285.75847311
234.250	-6973.92036622	-692.96062206	-6280.95974416
234.275	-6969.85960650	-693.76950419	-6276.09010230
234.300	-6965.71390541	-694.55510375	-6271.15880166
234.325	-6961.49215760	-695.31744433	-6266.17471328
234.350	-6957.20293670	-696.05663619	-6261.14630052
234.375	-6952.85447097	-696.77286610	-6256.08160487
234.400	-6948.45462795	-697.46638799	-6250.98823996
234.425	-6944.01090607	-698.13751430	-6245.87339177
234.450	-6939.53043171	-698.78660796	-6240.74382375
234.475	-6935.01996064	-699.41407505	-6235.60588559
234.500	-6930.48588260	-700.02035809	-6230.46552451
234.525	-6925.93422836	-700.60592985	-6225.32829851
234.550	-6921.37067872	-701.17128784	-6220.19939088
234.575	-6916.80057487	-701.71694920	-6215.08362567
234.600	-6912.22892990	-702.24344625	-6209.98548364
234.625	-6907.66044082	-702.75132243	-6204.90911839
234.650	-6903.09950123	-703.24112872	-6199.85837252
234.675	-6898.55021417	-703.71342056	-6194.83679361
234.700	-6894.01640501	-704.16875508	-6189.84764993
234.725	-6889.50163435	-704.60768863	-6184.89394571
234.750	-6885.00921068	-705.03077473	-6179.97843595
234.775	-6880.54220276	-705.43856215	-6175.10364061
234.800	-6876.10345199	-705.83159344	-6170.27185855
234.825	-6871.69535225	-706.21040351	-6165.48494874
234.850	-6867.32019824	-706.57551852	-6160.74467971
234.875	-6862.98017214	-706.92745493	-6156.05271721
234.900	-6858.67731499	-707.26671868	-6151.41059631
234.925	-6854.41351491	-707.59380458	-6146.81971033
234.950	-6850.19050614	-707.90919575	-6142.28131039
234.975	-6846.00987316	-708.21336330	-6137.79650987
235.000	-6841.87305698	-708.50676595	-6133.36629103
235.025	-6837.78136239	-708.78984987	-6128.99151251
235.050	-6833.73596535	-709.06304853	-6124.67291682
235.075	-6829.73792040	-709.32678258	-6120.41113782
235.100	-6825.78816797	-709.58145988	-6116.20670808
235.125	-6821.88754141	-709.82747555	-6112.06006585
235.150	-6818.03677347	-710.06521203	-6107.97156144
235.175	-6814.23650285	-710.29503919	-6103.94146366
235.200	-6810.48728012	-710.51731450	-6099.96996562
235.225	-6806.78957347	-710.73238322	-6096.05719024
235.250	-6803.14377404	-710.94057854	-6092.20319550
235.275	-6799.54973640	-711.14222178	-6088.40751461
235.300	-6796.00745781	-711.33762272	-6084.66983508
235.325	-6793.74364650	-711.52707980	-6082.21656671
235.350	-6792.56444983	-711.71088037	-6080.85356946
235.375	-6791.64005229	-711.88930103	-6079.75075126
235.400	-6790.70982853	-712.06260781	-6078.64722072
235.425	-6789.69047015	-712.23105652	-6077.45941364
235.450	-6788.56860405	-712.39489297	-6076.17371108
235.475	-6787.35996631	-712.55435331	-6074.80561299
235.500	-6786.09117923	-712.70966425	-6073.38151499
235.525	-6784.79113473	-712.86104335	-6071.93009138
235.550	-6783.48697249	-713.00869933	-6070.47827316
235.575	-6782.20214769	-713.15283222	-6069.04931548
235.600	-6780.95624911	-713.29363367	-6067.66261544
235.625	-6779.76504799	-713.43128737	-6066.33376062
235.650	-6778.64080573	-713.56596921	-6065.07483653
235.675	-6777.59270231	-713.69784761	-6063.89485470
235.700	-6776.62729196	-713.82708373	-6062.80020823
235.725	-6775.74893719	-713.95383172	-6061.79510548
235.750	-6774.96019948	-714.07823895	-6060.88196053
235.775	-6774.26217965	-714.20044627	-6060.06173338
235.800	-6773.65444937	-714.32058823	-6059.33386114
235.825	-6773.13581819	-714.43879328	-6058.69702491
235.850	-6772.70449845	-714.55518404	-6058.14931441
235.875	-6772.35775057	-714.66987734	-6057.68787322
235.900	-6772.09265879	-714.78298465	-6057.30967414
235.925	-6771.90617827	-714.89461220	-6057.01156608
235.950	-6771.79513992	-715.00486116	-6056.79027876
235.975	-6771.75627666	-715.11382783	-6056.64244883
236.000	-6771.78625974	-715.22160391	-6056.56465583
236.025	-6771.88173501	-715.32827662	-6056.55345838
236.050	-6772.03935520	-715.43392895	-6056.60542625
236.075	-6772.25580696	-715.53863976	-6056.71716719
236.100	-6772.52760218	-715.64248396	-6056.88511822
236.125	-6772.85143097	-715.74553267	-6057.10589830
236.150	-6773.22415025	-715.84785336	-6057.37629689
236.175	-6773.64275444	-715.94951003	-6057.69324441
236.200	-6774.10400083	-716.05056329	-6058.05343754
236.225	-6774.60492719	-716.15107059	-6058.45385660
236.250	-6775.14281134	-716.25108626	-6058.89172508
236.275	-6775.71510869	-716.35066170	-6059.36444699
236.300	-6776.31941695	-716.44984548	-6059.86957147
236.325	-6776.95345797	-716.54868344	-6060.40477453
236.350	-6777.61506791	-716.64721888	-6060.96784903
236.375	-6778.30219086	-716.74549256	-6061.55669830
236.400	-6779.01287433	-716.84354291	-6062.16933142
236.425	-6779.74526533	-716.94140606	-6062.80385927
236.450	-6780.49726099	-717.03911600	-6063.45814499
236.475	-6781.26700868	-717.13670462	-6064.13030407
236.500	-6782.05286575	-717.23420184	-6064.81866390
236.525	-6782.85333712	-717.33163570	-6065.52170142
236.550	-6783.66680815	-717.42903241	-6066.23777573
236.575	-6784.49186136	-717.52641647	-6066.96544489
236.600	-6785.32631834	-717.62381074	-6067.70250759
236.625	-6786.16853608	-717.72123650	-6068.44729958
236.650	-6787.01728125	-717.81871354	-6069.19856771
236.675	-6787.87155807	-717.91626024	-6069.95529783
236.700	-6788.73051199	-718.01389360	-6070.71661840
236.725	-6789.59338123	-718.11162931	-6071.48175192
236.750	-6790.45947188	-718.20948184	-6072.24999004
236.775	-6791.32814430	-718.30746445	-6073.02067985
236.800	-6792.19880512	-718.40558932	-6073.79321580
236.825	-6793.07090223	-718.50386755	-6074.56703468
236.850	-6793.94369077	-718.60230925	-6075.34138152
236.875	-6794.81656634	-718.70092356	-6076.11564278
236.900	-6795.68880773	-718.79971876	-6076.88908897
236.925	-6796.55987165	-718.89870224	-6077.66116941
236.950	-6797.42934465	-718.99788060	-6078.43146405
236.975	-6798.29689165	-719.09725966	-6079.19963199
237.000	-6799.16222753	-719.19684451	-6079.96538302
237.025	-6800.02510253	-719.29663957	-6080.72846296
237.050	-6800.88494755	-719.39664858	-6081.48829897
237.075	-6801.74137423	-719.49687467	-6082.24449957
237.100	-6802.59413534	-719.59732038	-6082.99681496
237.125	-6803.44306387	-719.69798770	-6083.74507617
237.150	-6804.28803881	-719.79887810	-6084.48916071
237.175	-6805.12896793	-719.89999255	-6085.22897538
237.200	-6805.96577905	-720.00133158	-6085.96444747
237.225	-6806.79841529	-720.10289527	-6086.69552003
237.250	-6807.62683232	-720.20468328	-6087.42214904
237.275	-6808.45099662	-720.30669490	-6088.14430172
237.300	-6809.27053839	-720.40892908	-6088.86160931
237.325	-6810.08525422	-720.51138440	-6089.57386981
237.350	-6810.89506953	-720.61405915	-6090.28101038
237.375	-6811.69997905	-720.71695130	-6090.98302776
237.400	-6812.49978277	-720.82005855	-6091.67972422
237.425	-6813.29417422	-720.92337836	-6092.37079587
237.450	-6814.08304365	-721.02690792	-6093.05613573
237.475	-6814.86640987	-721.13064423	-6093.73576564
237.500	-6815.64435661	-721.23458405	-6094.40977256
237.525	-6816.41699864	-721.33872397	-6095.07827467
237.550	-6817.18446497	-721.44306040	-6095.74140457
237.575	-6817.94689061	-721.54758958	-6096.39930104
237.600	-6818.70441232	-721.65230760	-6097.05210473
237.625	-6819.45716646	-721.75721042	-6097.69995604
237.650	-6820.20528782	-721.86229387	-6098.34299396
237.675	-6820.94890916	-721.96755365	-6098.98135551
237.700	-6821.68816095	-722.07298539	-6099.61517556
237.725	-6822.42317141	-722.17858459	-6100.24458682
237.750	-6823.15370676	-722.28434670	-6100.86936007
237.775	-6823.87969475	-722.39026706	-6101.48942768
237.800	-6824.60084017	-722.49634099	-6102.10449918
237.825	-6825.31706735	-722.60256372	-6102.71450363
237.850	-6826.02844908	-722.70893043	-6103.31951865
237.875	-6826.73513103	-722.81543626	-6103.91969477
237.900	-6827.43659642	-722.92207629	-6104.51452014
237.925	-6828.13265532	-723.02884561	-6105.10380972
237.950	-6828.82313043	-723.13573927	-6105.68739115
237.975	-6829.50807017	-723.24275233	-6106.26531784
238.000	-6830.18730897	-723.34987981	-6106.83742917
238.025	-6830.86089924	-723.45711673	-6107.40378251
238.050	-6831.52903668	-723.56445812	-6107.96457855
238.075	-6832.19198287	-723.67189901	-6108.52008386
238.100	-6832.85002343	-723.77943440	-6109.07058903
238.125	-6833.50344768	-723.88705933	-6109.61638835
238.150	-6834.15253893	-723.99476882	-6110.15777011
238.175	-6834.79757005	-724.10255797	-6110.69501209
238.200	-6835.43880142	-724.21042185	-6111.22837957
238.225	-6836.07648038	-724.31835562	-6111.75812477
238.250	-6836.71084133	-724.42635441	-6112.28448692
238.275	-6837.34210631	-724.53441343	-6112.80769288
238.300	-6837.97048560	-724.64252790	-6113.32795770
238.325	-6838.59617838	-724.75069306	-6113.84548532
238.350	-6839.21937342	-724.85890423	-6114.36046919
238.375	-6839.84024968	-724.96715674	-6114.87309294
238.400	-6840.45897690	-725.07544597	-6115.38353093
238.425	-6841.07571610	-725.18376735	-6115.89194875
238.450	-6841.69062024	-725.29211635	-6116.39850389
238.475	-6842.30383451	-725.40048849	-6116.90334602
238.500	-6842.91549685	-725.50887933	-6117.40661752
238.525	-6843.52573808	-725.61728449	-6117.90845358
238.550	-6844.13260892	-725.72569964	-6118.40690928
238.575	-6844.73508586	-725.83412049	-6118.90096537
238.600	-6845.33285679	-725.94254281	-6119.39031398
238.625	-6845.92597288	-726.05096241	-6119.87501046
238.650	-6846.51442262	-726.15937517	-6120.35504745
238.675	-6847.09837250	-726.26777702	-6120.83059549
238.700	-6847.67809595	-726.37616392	-6121.30193203
238.725	-6848.25391086	-726.48453192	-6121.76937893
238.750	-6848.82591492	-726.59287710	-6122.23303782
238.775	-6849.39407422	-726.70119559	-6122.69287862
238.800	-6849.95852662	-726.80948361	-6123.14904302
238.825	-6850.51951475	-726.91773738	-6123.60177736
238.850	-6851.07732373	-727.02595323	-6124.05137051
238.875	-6851.63224876	-727.13412750	-6124.49812126
238.900	-6852.18457980	-727.24225661	-6124.94232319
238.925	-6852.73459477	-727.35033704	-6125.38425773
238.950	-6853.28255662	-727.45836530	-6125.82419133
238.975	-6853.82871240	-727.56633797	-6126.26237444
239.000	-6854.37329329	-727.67425168	-6126.69904161
239.025	-6854.91651514	-727.78210311	-6127.13441202
239.050	-6855.45857911	-727.88988902	-6127.56869009
239.075	-6855.99967266	-727.99760617	-6128.00206649
239.100	-6856.53997029	-728.10525143	-6128.43471886
239.125	-6857.07963469	-728.21282167	-6128.86681302
239.150	-6857.61881729	-728.32031383	-6129.29850346
239.175	-6858.15742803	-728.42772488	-6129.72970315
239.200	-6858.69547174	-728.53505186	-6130.16041988
239.225	-6859.23302437	-728.64229188	-6130.59073249
239.250	-6859.77019411	-728.74944206	-6131.02075205
239.275	-6860.30710032	-728.85649962	-6131.45060070
239.300	-6860.84386328	-728.96346179	-6131.88040150
239.325	-6861.38059930	-729.07032588	-6132.31027342
239.350	-6861.91741838	-729.17708924	-6132.74032913
239.375	-6862.45419282	-729.28374927	-6133.17044354
239.400	-6862.99089237	-729.39030342	-6133.60058895
239.425	-6863.52755948	-729.49674918	-6134.03081030
239.450	-6864.06392445	-729.60308409	-6134.46084035
239.475	-6864.59988714	-729.70930575	-6134.89058139
239.500	-6865.13546997	-729.81541178	-6135.32005818
239.525	-6865.67075404	-729.92139987	-6135.74935416
239.550	-6866.20584413	-730.02726774	-6136.17857639
239.575	-6866.74085171	-730.13301315	-6136.60783856
239.600	-6867.27588686	-730.23863391	-6137.03725295
239.625	-6867.81105442	-730.34412787	-6137.46692654
239.650	-6868.34645185	-730.44949293	-6137.89695892
239.675	-6868.88216910	-730.55472701	-6138.32744208
239.700	-6869.41828842	-730.65982810	-6138.75846032
239.725	-6869.95488421	-730.76479420	-6139.19009001
239.750	-6870.49202338	-730.86962337	-6139.62240001
239.775	-6871.02976597	-730.97431370	-6140.05545227
239.800	-6871.56816492	-731.07886332	-6140.48930161
239.825	-6872.10726682	-731.18327039	-6140.92399643
239.850	-6872.64711311	-731.28753312	-6141.35957999
239.875	-6873.18773998	-731.39164975	-6141.79609024
239.900	-6873.72917860	-731.49561855	-6142.23356005
239.925	-6874.27145552	-731.59943783	-6142.67201769
239.950	-6874.81459271	-731.70310593	-6143.11148678
239.975	-6875.35860785	-731.80662124	-6143.55198661
240.000	-6875.90351475	-731.90998217	-6143.99353258
240.025	-6876.44932370	-732.01318715	-6144.43613655
240.050	-6876.99604171	-732.11623467	-6144.87980704
240.075	-6877.54367230	-732.21912322	-6145.32454908
240.100	-6878.09221605	-732.32185134	-6145.77036471
240.125	-6878.64167080	-732.42441761	-6146.21725320
240.150	-6879.19203183	-732.52682061	-6146.66521122
240.175	-6879.74329195	-732.62905898	-6147.11423297
240.200	-6880.29544153	-732.73113137	-6147.56431016
240.225	-6880.84846831	-732.83303646	-6148.01543185
240.250	-6881.40235813	-732.93477297	-6148.46758516
240.275	-6881.95709489	-733.03633965	-6148.92075524
240.300	-6882.51266048	-733.13773525	-6149.37492522
240.325	-6883.06903516	-733.23895858	-6149.83007659
240.350	-6883.62619773	-733.34000844	-6150.28618929
