176.050	-307.14620303	1742.91409395	-2050.06029698
176.075	-371.85031903	1682.08575243	-2053.93607146
176.100	-435.02427651	1622.71338426	-2057.73766076
176.125	-488.70507387	1572.76878053	-2061.47385439
176.150	-527.85767864	1537.29469526	-2065.15237390
176.175	-553.36092424	1515.41862747	-2068.77955171
176.200	-569.56376622	1502.79717673	-2072.36094295
176.225	-580.60495709	1495.29669780	-2075.90165490
176.250	-589.01240557	1490.39332460	-2079.40573017
176.275	-596.00524683	1486.87179985	-2082.87704668
176.300	-602.10401413	1484.21524985	-2086.31926398
176.325	-607.52394427	1482.21183255	-2089.73577682
176.350	-612.35754523	1480.77213825	-2093.12968347
176.375	-616.08570710	1480.41809405	-2096.50380116
176.400	-618.28551859	1481.57497024	-2099.86048882
176.425	-618.74648830	1484.45546338	-2103.20195168
176.450	-617.43477080	1489.09549050	-2106.53026130
176.475	-614.43304580	1495.41429152	-2109.84733732
176.500	-609.89173801	1503.26220601	-2113.15394402
176.525	-603.99545089	1512.45470129	-2116.45015218
176.550	-596.94180750	1522.79489566	-2119.73670316
176.575	-588.92730039	1534.08685132	-2123.01415171
176.600	-580.13861409	1546.14484380	-2126.28345789
176.625	-570.74547460	1558.80031483	-2129.54578943
176.650	-560.89617297	1571.90617506	-2132.80234803
176.675	-550.71594503	1585.33832133	-2136.05426636
176.700	-540.30334587	1598.99871335	-2139.30205922
176.725	-529.72789295	1612.81852700	-2142.54641995
176.750	-519.02808855	1626.75925058	-2145.78733913
176.775	-508.20919729	1640.81599789	-2149.02519519
176.800	-497.24126349	1655.01935554	-2152.26061903
176.825	-486.34389033	1669.14459681	-2155.48848714
176.850	-475.52703620	1683.16560875	-2158.69264496
176.875	-464.40632758	1697.44224016	-2161.84856774
176.900	-452.65098342	1712.27763658	-2164.92862000
176.925	-439.86825368	1728.03890395	-2167.90715762
176.950	-425.57997355	1745.18310082	-2170.76307437
176.975	-409.19427093	1764.28542830	-2173.47969924
177.000	-389.95289626	1786.08132814	-2176.03422440
177.025	-366.88168411	1811.52079200	-2178.40247611
177.050	-338.74575813	1841.82835788	-2180.57411601
177.075	-304.02457770	1878.52375227	-2182.54832996
177.100	-261.03751556	1923.29231549	-2184.32983104
177.125	-208.49790876	1977.42860329	-2185.92651205
177.150	-146.83724453	2040.51087172	-2187.34811625
177.175	-79.97937929	2108.62604974	-2188.60542903
177.200	-15.31412150	2174.39564238	-2189.70976388
177.225	40.28431345	2230.95640729	-2190.67209384
177.250	84.92460038	2276.42819653	-2191.50359616
177.275	121.31784345	2313.53327297	-2192.21542952
177.300	153.27185386	2346.09039164	-2192.81853777
177.325	183.47487181	2376.79780553	-2193.32293371
177.350	213.19316768	2406.93163902	-2193.73847133
177.375	242.60440800	2436.67913803	-2194.07473003
177.400	271.13930531	2465.48024102	-2194.34093571
177.425	297.89237535	2492.43826216	-2194.54588680
177.450	322.09918573	2516.79710802	-2194.69792229
177.475	343.46845447	2538.27337212	-2194.80491765
177.500	362.20928518	2557.08356386	-2194.87427867
177.525	378.84082652	2573.75377483	-2194.91294830
177.550	393.98287954	2588.91030156	-2194.92742202
177.575	408.22863767	2603.15240247	-2194.92376480
177.600	422.09571760	2617.00334654	-2194.90762893
177.625	436.01881114	2630.90308370	-2194.88427256
177.650	450.34455438	2645.20279403	-2194.85823965
177.675	465.29377604	2660.12730686	-2194.83353082
177.700	480.89852078	2675.71179436	-2194.81327358
177.725	496.79703885	2691.59465919	-2194.79762034
177.750	512.51639345	2707.29744550	-2194.78105205
177.775	527.43833461	2722.19099053	-2194.75265592
177.800	540.83655936	2735.53687973	-2194.70032036
177.825	552.08098359	2746.69486756	-2194.61388398
177.850	560.76501183	2755.25086677	-2194.48585494
177.875	566.71022287	2761.02168818	-2194.31146531
177.900	569.89360768	2763.98164325	-2194.08803557
177.925	570.35401107	2764.16916481	-2193.81515373
177.950	568.15076715	2761.63353529	-2193.48276814
177.975	563.34747607	2756.43442979	-2193.08695373
178.000	555.95195385	2748.57661466	-2192.62466081
178.025	546.05732850	2738.14852344	-2192.09119494
178.050	533.89113086	2725.37002383	-2191.47889298
178.075	519.62941664	2710.40944752	-2190.78003088
178.100	503.40434486	2693.39315661	-2189.98881175
178.125	485.28826947	2674.38992201	-2189.10165254
178.150	465.30064741	2653.41286244	-2188.11221504
178.175	443.41018397	2630.42941682	-2187.01923285
178.200	419.53467917	2605.36012663	-2185.82544745
178.225	393.55688667	2578.09306424	-2184.53617757
178.250	365.37753809	2548.53510635	-2183.15756826
178.275	335.00881421	2516.70593295	-2181.69711874
178.300	302.68927781	2482.85245238	-2180.16317457
178.325	268.91912806	2447.48362189	-2178.56449383
178.350	234.31704875	2411.22700343	-2176.90995468
178.375	199.32171950	2374.53008482	-2175.20836532
178.400	163.92648686	2337.38925723	-2173.46277037
178.425	127.53919511	2299.21726836	-2171.67807326
178.450	88.97690536	2258.83785014	-2169.86094477
178.475	46.57223588	2214.59103986	-2168.01880397
178.500	-1.53235196	2164.62649817	-2166.15885013
178.525	-56.64886399	2107.63939888	-2164.28826287
178.550	-118.00814165	2044.40421366	-2162.41235531
178.575	-180.82510036	1979.70646201	-2160.53156238
178.600	-236.55537734	1922.08632058	-2158.64169792
178.625	-278.32399849	1878.41224443	-2156.73624293
178.650	-305.72629379	1849.08115570	-2154.80744950
178.675	-323.23591256	1829.61358534	-2152.84949790
178.700	-335.69609338	1815.16290434	-2150.85899772
178.725	-346.15752013	1802.67734832	-2148.83486845
178.750	-356.07136401	1790.70665184	-2146.77801585
178.775	-366.03520663	1778.65520288	-2144.69040951
178.800	-376.29482428	1766.28066369	-2142.57548798
178.825	-386.96976428	1753.46799554	-2140.43775982
178.850	-398.13406881	1740.14835635	-2138.28242516
178.875	-409.84417447	1726.27091822	-2136.11509269
178.900	-422.14741414	1711.79334605	-2133.94076019
178.925	-435.09092338	1696.67392726	-2131.76485063
178.950	-448.73354303	1680.85946630	-2129.59300933
178.975	-463.16042787	1664.27045299	-2127.43088086
179.000	-478.49346394	1646.79050813	-2125.28397207
179.025	-494.89660736	1628.26057596	-2123.15718332
179.050	-512.56958484	1608.48574862	-2121.05533345
179.075	-531.73077096	1587.25232044	-2118.98309140
179.100	-552.58911192	1564.35578337	-2116.94489529
179.125	-575.30477668	1539.63960711	-2114.94438379
179.150	-599.94058698	1513.04456206	-2112.98514904
179.175	-626.41084970	1484.65982462	-2111.07067432
179.200	-654.46069935	1454.74354698	-2109.20424633
179.225	-683.70127372	1423.68763861	-2107.38891234
179.250	-713.71496799	1391.91249778	-2105.62746578
179.275	-744.19681731	1359.72562885	-2103.92244617
179.300	-775.06621299	1327.20993281	-2102.27614580
179.325	-806.52794020	1294.16267957	-2100.69061976
179.350	-839.08673089	1260.08096652	-2099.16769741
179.375	-873.51510938	1224.19388501	-2097.70899439
179.400	-910.76347154	1185.55245354	-2096.31592508
179.425	-951.74698056	1143.24273464	-2094.98971521
179.450	-996.89355727	1096.83785558	-2093.73141285
179.475	-1045.34260880	1047.19929190	-2092.54190070
179.500	-1094.11020022	997.31170657	-2091.42190679
179.525	-1138.30077574	952.07123987	-2090.37201561
179.550	-1173.20490952	916.18738029	-2089.39228982
179.575	-1196.87130740	891.61045193	-2088.48175933
179.600	-1210.58070203	877.05927683	-2087.63997886
179.625	-1217.17241960	869.69442851	-2086.86684811
179.650	-1219.29894965	866.86344319	-2086.16239284
179.675	-1218.74746685	866.77918097	-2085.52664782
179.700	-1216.52699321	868.43202826	-2084.95902147
179.725	-1213.16073619	871.29804404	-2084.45878023
179.750	-1208.91782646	875.10766103	-2084.02548750
179.775	-1203.94572807	879.71313365	-2083.65886172
179.800	-1198.33518051	885.02348129	-2083.35866180
179.825	-1192.15132598	890.97272533	-2083.12405131
179.850	-1185.44882352	897.50559756	-2082.95442108
179.875	-1178.27785967	904.57145564	-2082.84931531
179.900	-1170.69011147	912.11821741	-2082.80832888
179.925	-1162.74005172	920.09100108	-2082.83105281
179.950	-1154.48957898	928.42708245	-2082.91666143
179.975	-1146.00751049	937.05616894	-2083.06367943
180.000	-1137.37444781	945.89605758	-2083.27050539
180.025	-1128.67791952	954.85710331	-2083.53502283
180.050	-1120.01615027	963.83942634	-2083.85557661
180.075	-1111.49000327	972.74122103	-2084.23122430
180.100	-1103.20042288	981.46045535	-2084.66087823
180.125	-1095.23978865	989.90406843	-2085.14385708
180.150	-1087.68557229	997.99414592	-2085.67971820
180.175	-1080.59423653	1005.67387842	-2086.26811494
180.200	-1073.99735902	1012.91136366	-2086.90872268
180.225	-1067.90134492	1019.69933097	-2087.60067589
180.250	-1062.29060405	1026.05272166	-2088.34332571
180.275	-1057.13208630	1032.00408667	-2089.13617297
180.300	-1052.38057988	1037.59819891	-2089.97877878
180.325	-1047.98488794	1042.88582611	-2090.87071405
180.350	-1043.89324293	1047.91829552	-2091.81153845
180.375	-1040.05504910	1052.74455513	-2092.79960423
180.400	-1036.41303999	1057.40882569	-2093.82186568
180.425	-1032.92236910	1061.94880153	-2094.87117063
180.450	-1029.54800473	1066.39673349	-2095.94473822
180.475	-1026.26323579	1070.77875157	-2097.04198736
180.500	-1023.04804489	1075.11529063	-2098.16333552
180.525	-1019.88779224	1079.42182707	-2099.30961931
180.550	-1016.77067812	1083.71032101	-2100.48099913
180.575	-1013.68830065	1087.98971792	-2101.67801858
180.600	-1010.63491730	1092.26653227	-2102.90144957
180.625	-1007.60569834	1096.54642315	-2104.15212149
180.650	-1004.59488285	1100.83513137	-2105.43001422
180.675	-1001.59637953	1105.13790324	-2106.73428277
180.700	-998.60171581	1109.46199921	-2108.06371502
180.725	-995.60146517	1113.81659288	-2109.41805805
180.750	-992.58521864	1118.21240572	-2110.79762436
180.775	-989.53979057	1122.66282119	-2112.20261175
180.800	-986.44678969	1127.18497896	-2113.63176865
180.825	-983.28691195	1131.79781306	-2115.08472501
180.850	-980.04012602	1136.52158537	-2116.56171139
180.875	-976.68629225	1141.37692883	-2118.06322108
180.900	-973.20567685	1146.38415141	-2119.58982825
180.925	-969.58063141	1151.56147103	-2121.14210244
180.950	-968.56735234	1156.92301993	-2125.49037227
180.975	-968.14210294	1162.47819415	-2130.62029709
181.000	-967.57611531	1168.23135106	-2135.80746637
181.025	-966.63859017	1174.18189821	-2140.82048838
181.050	-965.27614988	1180.32534027	-2145.60149014
181.075	-963.50785100	1186.65440204	-2150.16225304
181.100	-961.38146235	1193.16024241	-2154.54170475
181.125	-958.95274568	1199.83306406	-2158.78580974
181.150	-956.27649880	1206.66285200	-2162.93935080
181.175	-953.40186261	1213.64018881	-2167.04205142
181.200	-950.37034631	1220.75688422	-2171.12723053
181.225	-947.21699637	1228.00474983	-2175.22174621
181.250	-943.97195681	1235.37457604	-2179.34653285
181.275	-940.66033890	1242.85702646	-2183.51736536
181.300	-937.30365347	1250.44142547	-2187.74507895
181.325	-933.92147015	1258.11571600	-2192.03718615
181.350	-930.53152282	1265.86586673	-2196.39738955
181.375	-927.14967669	1273.67759610	-2200.82727279
181.400	-923.78984813	1281.53622569	-2205.32607382
181.425	-920.46519345	1289.42726006	-2209.89245351
181.450	-917.18624886	1297.33826842	-2214.52451728
181.475	-913.95926155	1305.26054397	-2219.21980552
181.500	-910.78448371	1313.19025751	-2223.97474122
181.525	-907.65718493	1321.12844652	-2228.78563145
181.550	-904.56756272	1329.08079576	-2233.64835848
181.575	-901.50165876	1337.05722223	-2238.55888099
181.600	-898.44184552	1345.07084002	-2243.51268554
181.625	-895.36729593	1353.13765902	-2248.50495495
181.650	-892.25720213	1361.27382166	-2253.53102379
181.675	-889.09039362	1369.49557188	-2258.58596549
181.700	-885.84771055	1377.81786007	-2263.66557062
181.725	-882.51328236	1386.25285382	-2268.76613617
181.750	-879.07192763	1394.81083661	-2273.88276423
181.775	-875.51213323	1403.49933914	-2279.01147237
181.800	-871.82433039	1412.32465136	-2284.14898175
181.825	-868.00014132	1421.29146837	-2289.29160969
181.850	-864.03294454	1430.40337664	-2294.43632118
181.875	-859.91694026	1439.66362321	-2299.58056347
181.900	-855.64594269	1449.07538778	-2304.72133047
181.925	-851.21347748	1458.64269203	-2309.85616951
181.950	-846.61258760	1468.37046108	-2314.98304867
181.975	-841.83580110	1478.26439975	-2320.10020086
182.000	-836.87485700	1488.33117994	-2325.20603694
182.025	-831.72053257	1498.57856941	-2330.29910198
182.050	-826.36272180	1509.01533007	-2335.37805187
182.075	-820.79042523	1519.65121585	-2340.44164109
182.100	-814.99089668	1530.49729271	-2345.48818939
182.125	-808.95060460	1541.56534966	-2350.51595427
182.150	-802.65604510	1552.86759404	-2355.52363914
182.175	-796.09386007	1564.41639536	-2360.51025543
182.200	-789.24985992	1576.22400635	-2365.47386628
182.225	-782.10997348	1588.30208287	-2370.41205635
182.250	-774.66119461	1600.66221801	-2375.32341261
182.275	-766.89130724	1613.31588085	-2380.20718809
182.300	-758.79041274	1626.27257562	-2385.06298836
182.325	-750.34988177	1639.54072221	-2389.89060398
182.350	-741.56258862	1653.12733974	-2394.68992837
182.375	-732.42174207	1667.03776875	-2399.45951082
182.400	-722.92468072	1681.27390487	-2404.19858558
182.425	-713.07239337	1695.83412354	-2408.90651691
182.450	-702.86964870	1710.71242308	-2413.58207177
182.475	-692.32908474	1725.89530467	-2418.22438941
182.500	-681.47104815	1741.36224743	-2422.83329559
182.525	-670.32740390	1757.08160326	-2427.40900716
182.550	-658.93868990	1773.01323903	-2431.95192893
182.575	-647.35711138	1789.10504724	-2436.46215862
182.600	-635.64300002	1805.29621878	-2440.93921880
182.625	-623.86331895	1821.51982323	-2445.38314219
182.650	-612.08665420	1837.70765119	-2449.79430539
182.675	-600.37395594	1853.79847300	-2454.17242894
182.700	-588.77394015	1869.74373970	-2458.51767985
182.725	-577.31622103	1885.51431362	-2462.83053465
182.750	-566.00613244	1901.10501039	-2467.11114283
182.775	-554.82418527	1916.53574320	-2471.35992847
182.800	-543.72768679	1931.84980836	-2475.57749515
182.825	-532.65540185	1947.10912229	-2479.76452414
182.850	-521.53305746	1962.38866239	-2483.92171986
182.875	-510.27974367	1977.77003922	-2488.04978289
182.900	-498.81345507	1993.33594231	-2492.14939738
182.925	-487.05665405	2009.16374909	-2496.22040314
182.950	-474.94134948	2025.32054972	-2500.26189919
182.975	-462.41291383	2041.86084220	-2504.27375603
183.000	-449.43619282	2058.81977690	-2508.25596972
183.025	-435.99684003	2076.21211672	-2512.20895675
183.050	-422.10436305	2094.02900573	-2516.13336879
183.075	-407.79387041	2112.23608711	-2520.02995752
183.100	-393.12355659	2130.77594829	-2523.89950489
183.125	-378.17706957	2149.56571993	-2527.74278951
183.150	-363.05417221	2168.50600853	-2531.56018073
183.175	-347.86776871	2187.48443270	-2535.35220141
183.200	-332.73369413	2206.38519981	-2539.11889393
183.225	-317.76568869	2225.09492299	-2542.86061168
183.250	-303.06621507	2243.51135182	-2546.57756689
183.275	-288.72289570	2261.54732839	-2550.27022409
183.300	-274.80411789	2279.13420471	-2553.93832260
183.325	-261.35809784	2296.22279399	-2557.58089183
183.350	-248.41508514	2312.78273495	-2561.19782009
183.375	-235.98882629	2328.80072542	-2564.78955170
183.400	-224.07832439	2344.27846589	-2568.35679028
183.425	-212.66956558	2359.23077552	-2571.90034109
183.450	-201.73755601	2373.68348038	-2575.42103639
183.475	-191.24902492	2387.67067350	-2578.91969843
183.500	-181.16627485	2401.23084683	-2582.39712168
183.525	-171.44988277	2414.40418304	-2585.85406582
183.550	-162.06118308	2427.23006995	-2589.29125303
183.575	-152.96406281	2439.74530501	-2592.70936781
183.600	-144.12754955	2451.98150945	-2596.10905899
183.625	-135.52708574	2463.96385569	-2599.49094143
183.650	-127.14676212	2475.70883571	-2602.85559784
183.675	-118.97881362	2487.22476721	-2606.20358084
183.700	-111.02282174	2498.51259213	-2609.53541387
183.725	-103.28526240	2509.56632539	-2612.85158779
183.750	-95.77941176	2520.37315852	-2616.15257028
183.775	-88.52260724	2530.91619842	-2619.43880565
183.800	-81.53401020	2541.17670753	-2622.71071773
183.825	-74.83286261	2551.13584779	-2625.96871040
183.850	-68.43612381	2560.77666243	-2629.21278624
183.875	-62.35728862	2570.08581678	-2632.44310540
183.900	-56.60475364	2579.05519077	-2635.65994441
183.925	-51.18018114	2587.68345031	-2638.86363146
183.950	-46.07662580	2595.97729423	-2642.05392003
183.975	-41.27982514	2603.95100785	-2645.23083299
184.000	-36.77161235	2611.62297816	-2648.39459052
184.025	-32.52936277	2619.01561445	-2651.54497722
184.050	-28.53238291	2626.14967258	-2654.68205549
184.075	-24.76653327	2633.03954621	-2657.80607948
184.100	-21.23160694	2639.68578380	-2660.91739074
184.125	-17.94704231	2646.06872923	-2664.01577155
184.150	-14.95840256	2652.14287674	-2667.10127929
184.175	-12.33975608	2657.83441286	-2670.17416894
184.200	-10.19068206	2663.04331673	-2673.23399878
184.225	-8.62746056	2667.65272207	-2676.28018263
184.250	-7.76994991	2671.54235782	-2679.31230773
184.275	-7.72372969	2674.60612912	-2682.32985881
184.300	-8.56624251	2676.76661447	-2685.33285698
184.325	-10.33617770	2677.98487642	-2688.32105412
184.350	-13.02152582	2678.26473305	-2691.28625887
184.375	-16.57468337	2677.64963790	-2694.22432127
184.400	-20.91774590	2676.21636044	-2697.13410634
184.425	-25.95119008	2674.06480912	-2700.01599920
184.450	-31.55981775	2671.31125883	-2702.87107658
184.475	-37.62182808	2668.07887539	-2705.70070347
184.500	-44.01258038	2664.49375745	-2708.50633783
184.525	-50.60824102	2660.68119356	-2711.28943458
184.550	-57.28727060	2656.76412777	-2714.05139837
184.575	-63.93076896	2652.86279273	-2716.79356169
184.600	-70.42364528	2649.09294402	-2719.51658931
184.625	-76.65395716	2645.56737768	-2722.22133483
184.650	-82.51456444	2642.39421415	-2724.90877859
184.675	-87.90505152	2639.67487913	-2727.57993065
184.700	-92.73548984	2637.50028967	-2730.23577951
184.725	-96.93202494	2635.94524495	-2732.87726989
184.750	-100.44437849	2635.06056603	-2735.50494452
184.775	-103.25765569	2634.86179750	-2738.11945319
184.800	-105.40167244	2635.31984290	-2740.72151534
184.825	-106.96326276	2636.34859935	-2743.31186211
184.850	-108.08697938	2637.80422606	-2745.89120544
184.875	-108.96953127	2639.49069346	-2748.46022472
184.900	-109.84287122	2641.17534790	-2751.01821912
184.925	-110.94849845	2642.61618744	-2753.56468589
184.950	-112.50369262	2643.59544488	-2756.09913750
184.975	-114.67655325	2643.94402688	-2758.62058013
185.000	-117.57213050	2643.55640109	-2761.12853159
185.025	-121.23007558	2642.39234598	-2763.62242156
185.050	-125.63580921	2640.46582406	-2766.10163327
185.075	-130.73796676	2637.82837247	-2768.56633923
185.100	-138.39917076	2634.55241470	-2772.95158546
185.125	-148.13319903	2630.71601093	-2778.84920996
185.150	-158.61415758	2626.39374734	-2785.00790491
185.175	-169.39206590	2621.64902244	-2791.04108834
185.200	-180.29870705	2616.53101303	-2796.82972008
185.225	-191.28595966	2611.07353587	-2802.35949553
185.250	-202.36147489	2605.29731212	-2807.65878701
185.275	-213.56099484	2599.21015391	-2812.77114875
185.300	-224.93122356	2592.81129571	-2817.74251927
185.325	-236.52157671	2586.09382619	-2822.61540291
185.350	-248.37869263	2579.04783923	-2827.42653186
185.375	-260.54185166	2571.66403324	-2832.20588490
185.400	-273.04249835	2563.93501483	-2836.97751318
185.425	-285.90231886	2555.85728228	-2841.75960114
185.450	-299.13316694	2547.43275743	-2846.56592438
185.475	-312.73744421	2538.66906582	-2851.40651003
185.500	-326.70933697	2529.57888893	-2856.28822590
185.525	-341.03562501	2520.17971051	-2861.21533552
185.550	-355.69757733	2510.49241794	-2866.18999526
185.575	-370.67123317	2500.54145055	-2871.21268372
185.600	-385.89695555	2490.35317550	-2876.25013106
185.625	-401.32732276	2479.95483458	-2881.28215734
185.650	-416.92517155	2469.37436045	-2886.29953200
185.675	-432.65875395	2458.63976093	-2891.29851488
185.700	-448.49829366	2447.77909461	-2896.27738828
185.725	-464.41684594	2436.81873206	-2901.23557800
185.750	-480.38720435	2425.78574466	-2906.17294901
185.775	-498.03182781	2414.70521405	-2912.73704186
185.800	-517.26452674	2403.60244016	-2920.86696690
185.825	-536.74972916	2392.50168941	-2929.25141857
185.850	-556.06666274	2381.42634626	-2937.49300900
185.875	-575.07151591	2370.39965746	-2945.47117337
185.900	-593.72124685	2359.44449580	-2953.16574264
185.925	-612.01807220	2348.58345938	-2960.60153158
185.950	-629.98077951	2337.83928019	-2967.82005970
185.975	-647.63115841	2327.23436363	-2974.86552205
186.000	-664.98790369	2316.79116632	-2981.77907001
186.025	-682.06455715	2306.53172742	-2988.59628457
186.050	-698.86752100	2296.47896403	-2995.34648503
186.075	-715.39887675	2286.65407921	-3002.05295595
186.100	-731.65407840	2277.07949834	-3008.73357674
186.125	-747.62532507	2267.77625800	-3015.40158307
186.150	-763.30126229	2258.76448517	-3022.06574746
186.175	-778.66951244	2250.06242917	-3028.73194160
186.200	-793.71729565	2241.68639448	-3035.40369014
186.225	-808.43410539	2233.64850129	-3042.08260669
186.250	-822.81219764	2225.95657982	-3048.76877746
186.275	-836.84866324	2218.61243716	-3055.46110040
186.300	-850.54465816	2211.61229388	-3062.15695204
186.325	-863.91284243	2204.93969105	-3068.85253348
186.350	-876.97387395	2198.57027855	-3075.54415250
186.375	-889.76328148	2192.46490571	-3082.22818719
186.400	-902.32683146	2186.57359601	-3088.90042748
186.425	-914.72427876	2180.83264702	-3095.55692579
186.450	-927.02857523	2175.16538402	-3102.19395925
186.475	-939.32285595	2169.48510583	-3108.80796178
186.500	-951.69589855	2163.69907023	-3115.39496878
186.525	-964.23793810	2157.71292710	-3121.95086520
186.550	-977.03789743	2151.43421313	-3128.47211057
186.575	-990.17900351	2144.77625137	-3134.95525488
186.600	-1003.73219204	2137.66511737	-3141.39730941
186.625	-1017.75623986	2130.03940065	-3147.79564052
186.650	-1032.29442605	2121.85285955	-3154.14728561
186.675	-1047.37582826	2113.07393725	-3160.44976551
186.700	-1063.01688282	2103.68410807	-3166.70099089
186.725	-1079.22310777	2093.67604146	-3172.89914922
186.750	-1095.99196521	2083.05067212	-3179.04263733
186.775	-1113.31435099	2071.81567409	-3185.13002508
186.800	-1131.17729497	2059.98273781	-3191.16003278
186.825	-1149.56623794	2047.56528559	-3197.13152353
186.850	-1168.46708015	2034.57641400	-3203.04349415
186.875	-1187.86566762	2021.02940314	-3208.89507076
186.900	-1207.74998529	2006.93492572	-3214.68491101
186.925	-1228.11023208	1992.30182677	-3220.41205886
186.950	-1248.93895469	1977.13691659	-3226.07587128
186.975	-1270.22965101	1961.44538186	-3231.67503287
187.000	-1291.96704787	1945.23103266	-3237.19808053
187.025	-1314.13970356	1928.49919724	-3242.63890080
187.050	-1336.73818171	1911.25719931	-3247.99538102
187.075	-1359.75035979	1893.51710502	-3253.26746481
187.100	-1383.15413414	1875.30194189	-3258.45607602
187.125	-1406.91686951	1856.64572532	-3263.56259484
187.150	-1430.98710975	1837.60149298	-3268.58860273
187.175	-1455.29198051	1818.24377411	-3273.53575461
187.200	-1479.73236600	1798.67335044	-3278.40571644
187.225	-1504.18286567	1779.01726681	-3283.20013248
187.250	-1528.49401603	1759.42619996	-3287.92021599
187.275	-1552.50354970	1740.06376773	-3292.56731743
187.300	-1576.04941127	1721.09346947	-3297.14288074
187.325	-1598.98812699	1702.65990816	-3301.64803515
187.350	-1621.21432098	1684.86974302	-3306.08406400
187.375	-1642.66839940	1667.78395081	-3310.45235022
187.400	-1663.33888819	1651.41542177	-3314.75430996
187.425	-1683.25619703	1635.73515973	-3318.99135677
187.450	-1702.48042653	1620.68445924	-3323.16488577
187.475	-1721.08743385	1606.18883281	-3327.27626666
187.500	-1739.15922659	1592.16761419	-3331.32684078
187.525	-1756.77473518	1578.54278936	-3335.31752455
187.550	-1774.00410269	1565.24528518	-3339.24938788
187.575	-1790.90950907	1552.21410195	-3343.12361102
187.600	-1807.54399076	1539.39742626	-3346.94141702
187.625	-1823.95114394	1526.75289065	-3350.70403458
187.650	-1840.16794459	1514.24473578	-3354.41268037
187.675	-1856.22440529	1501.84414551	-3358.06855080
187.700	-1872.14733116	1489.52548725	-3361.67281841
187.725	-1887.95856754	1477.26747287	-3365.22604040
187.750	-1903.67739555	1465.05162439	-3368.72901994
187.775	-1919.32095344	1452.86143676	-3372.18239020
187.800	-1934.90528051	1440.68139861	-3375.58667911
187.825	-1950.44486528	1428.49747015	-3378.94233543
187.850	-1965.95380182	1416.29636486	-3382.25016668
187.875	-1981.44661491	1404.06457536	-3385.51119027
187.900	-1996.93743932	1391.78872319	-3388.72616250
187.925	-2012.43951746	1379.45529241	-3391.89480986
187.950	-2027.96664062	1367.05054268	-3395.01718330
187.975	-2043.53340702	1354.56055579	-3398.09396281
188.000	-2059.15431660	1341.97145874	-3401.12577534
188.025	-2074.84433348	1329.26923957	-3404.11357305
188.050	-2090.61837194	1316.44011908	-3407.05849102
188.075	-2106.49014311	1303.47158906	-3409.96173217
188.100	-2122.47281432	1290.35169301	-3412.82450733
188.125	-2138.57763735	1277.06984501	-3415.64748236
188.150	-2154.81364913	1263.61788177	-3418.43153090
188.175	-2171.18715807	1249.99051309	-3421.17767115
188.200	-2187.70032365	1236.18625390	-3423.88657755
188.225	-2204.34343237	1222.20739641	-3426.55082878
188.250	-2221.10583355	1208.06035378	-3429.16618732
188.275	-2237.97394295	1193.75716599	-3431.73110894
188.300	-2254.92977580	1179.31588239	-3434.24565818
188.325	-2271.94926684	1164.76181195	-3436.71107879
188.350	-2289.00192473	1150.12725927	-3439.12918400
188.375	-2306.04827926	1135.45333588	-3441.50161515
188.400	-2323.03640461	1120.79383741	-3443.83024202
188.425	-2339.89995712	1106.21672712	-3446.11668425
188.450	-2356.55652270	1091.80619249	-3448.36271518
188.475	-2372.90520249	1077.66417396	-3450.56937645
188.500	-2388.82796998	1063.91008017	-3452.73805015
188.525	-2404.19429763	1050.67603345	-3454.87033108
188.550	-2418.87035747	1038.09751646	-3456.96787393
188.575	-2432.73082691	1026.30148593	-3459.03231283
188.600	-2445.67401844	1015.39113253	-3461.06515098
188.625	-2457.63541478	1005.43244462	-3463.06785940
188.650	-2468.59124916	996.44932073	-3465.04056988
188.675	-2478.55912917	988.42403093	-3466.98316010
188.700	-2487.59178884	981.30446572	-3468.89625456
188.725	-2495.76525998	975.01565579	-3470.78091577
188.750	-2503.16713769	969.47124964	-3472.63838733
188.775	-2509.88704405	964.58291751	-3474.46996156
188.800	-2516.00923936	960.26685370	-3476.27609306
188.825	-2521.61040800	956.44716372	-3478.05757172
188.850	-2526.75831208	953.05710889	-3479.81542097
188.875	-2531.51166424	950.03908752	-3481.55075176
188.900	-2535.92094732	947.34373609	-3483.26468341
188.925	-2540.02954409	944.92876262	-3484.95830671
188.950	-2543.87480454	942.75786347	-3486.63266801
188.975	-2547.48927100	940.79949190	-3488.28876291
189.000	-2550.90139033	939.02614429	-3489.92753462
189.025	-2554.13578990	937.41355446	-3491.54934436
189.050	-2557.21464043	935.94010721	-3493.15474764
189.075	-2560.15740317	934.58644541	-3494.74384857
189.100	-2562.98207803	933.33499440	-3496.31707242
189.125	-2565.70522513	932.16982753	-3497.87505266
189.150	-2568.34207213	931.07643473	-3499.41850686
189.175	-2570.90659692	930.04157365	-3500.94817057
189.200	-2573.41151432	929.05325181	-3502.46476613
189.225	-2578.04540010	928.10062318	-3506.14602327
189.250	-2583.81051762	927.08751291	-3510.89803054
189.275	-2589.82784922	925.95332800	-3515.78117722
189.300	-2595.76714595	924.72324353	-3520.49038948
189.325	-2601.51909909	923.40838576	-3524.92748485
189.350	-2607.05664212	922.02079114	-3529.07743326
189.375	-2612.38733149	920.57297678	-3532.96030827
189.400	-2617.53336566	919.07595229	-3536.60931795
189.425	-2622.52257786	917.53852784	-3540.06110570
