212.775	-1.31092735	-0.29620679	-1.01472056
212.800	-1.31416096	-0.29735108	-1.01680988
212.825	-1.31739066	-0.29849409	-1.01889657
212.850	-1.32061650	-0.29963583	-1.02098067
212.875	-1.32383853	-0.30077631	-1.02306223
212.900	-1.32705680	-0.30191552	-1.02514128
212.925	-1.33027133	-0.30305346	-1.02721787
212.950	-1.33348216	-0.30419015	-1.02929201
212.975	-1.33668929	-0.30532558	-1.03136372
213.000	-1.33989276	-0.30645975	-1.03343301
213.025	-1.34309256	-0.30759267	-1.03549988
213.050	-1.34628817	-0.30872435	-1.03756383
213.075	-1.34947942	-0.30985477	-1.03962465
213.100	-1.35266628	-0.31098395	-1.04168233
213.125	-1.35584879	-0.31211189	-1.04373689
213.150	-1.35902699	-0.31323860	-1.04578839
213.175	-1.36220094	-0.31436406	-1.04783687
213.200	-1.36537067	-0.31548829	-1.04988238
213.225	-1.36853624	-0.31661129	-1.05192495
213.250	-1.37169766	-0.31773306	-1.05396460
213.275	-1.37485496	-0.31885361	-1.05600135
213.300	-1.37800815	-0.31997293	-1.05803523
213.325	-1.38115725	-0.32109103	-1.06006622
213.350	-1.38430225	-0.32220791	-1.06209435
213.375	-1.38744278	-0.32332357	-1.06411920
213.400	-1.39057857	-0.32443802	-1.06614055
213.425	-1.39370960	-0.32555126	-1.06815834
213.450	-1.39683589	-0.32666329	-1.07017260
213.475	-1.39995748	-0.32777412	-1.07218336
213.500	-1.40307443	-0.32888374	-1.07419069
213.525	-1.40618677	-0.32999216	-1.07619461
213.550	-1.40929454	-0.33109939	-1.07819516
213.575	-1.41239739	-0.33220542	-1.08019197
213.600	-1.41549511	-0.33331025	-1.08218486
213.625	-1.41858770	-0.33441390	-1.08417380
213.650	-1.42167520	-0.33551636	-1.08615885
213.675	-1.42475767	-0.33661763	-1.08814005
213.700	-1.42783517	-0.33771772	-1.09011745
213.725	-1.43090775	-0.33881663	-1.09209111
213.750	-1.43397544	-0.33991437	-1.09406107
213.775	-1.43703827	-0.34101093	-1.09602733
213.800	-1.44009626	-0.34210632	-1.09798994
213.825	-1.44314942	-0.34320053	-1.09994889
213.850	-1.44619774	-0.34429354	-1.10190420
213.875	-1.44924121	-0.34538533	-1.10385589
213.900	-1.45227984	-0.34647590	-1.10580395
213.925	-1.45531362	-0.34756523	-1.10774839
213.950	-1.45834257	-0.34865332	-1.10968924
213.975	-1.46136668	-0.34974017	-1.11162651
214.000	-1.46438598	-0.35082578	-1.11356020
214.025	-1.46740049	-0.35191014	-1.11549035
214.050	-1.47041021	-0.35299326	-1.11741695
214.075	-1.47341518	-0.35407513	-1.11934005
214.100	-1.47641513	-0.35515576	-1.12125937
214.125	-1.47940985	-0.35623513	-1.12317473
214.150	-1.48239934	-0.35731322	-1.12508611
214.175	-1.48538362	-0.35839004	-1.12699358
214.200	-1.48836277	-0.35946556	-1.12889721
214.225	-1.49133686	-0.36053979	-1.13079707
214.250	-1.49430597	-0.36161272	-1.13269325
214.275	-1.49727015	-0.36268435	-1.13458580
214.300	-1.50022947	-0.36375467	-1.13647479
214.325	-1.50318399	-0.36482370	-1.13836029
214.350	-1.50613377	-0.36589144	-1.14024233
214.375	-1.50907885	-0.36695789	-1.14212097
214.400	-1.51201929	-0.36802305	-1.14399624
214.425	-1.51495512	-0.36908692	-1.14586820
214.450	-1.51788640	-0.37014953	-1.14773687
214.475	-1.52081315	-0.37121086	-1.14960229
214.500	-1.52373542	-0.37227093	-1.15146449
214.525	-1.52665324	-0.37332973	-1.15332351
214.550	-1.52956662	-0.37438724	-1.15517938
214.575	-1.53247560	-0.37544347	-1.15703213
214.600	-1.53538021	-0.37649841	-1.15888179
214.625	-1.53828048	-0.37755207	-1.16072841
214.650	-1.54117646	-0.37860443	-1.16257202
214.675	-1.54406818	-0.37965551	-1.16441267
214.700	-1.54695569	-0.38070531	-1.16625038
214.725	-1.54983874	-0.38175383	-1.16808492
214.750	-1.55271721	-0.38280104	-1.16991617
214.775	-1.55559114	-0.38384697	-1.17174417
214.800	-1.55846059	-0.38489159	-1.17356900
214.825	-1.56132564	-0.38593491	-1.17539074
214.850	-1.56418639	-0.38697693	-1.17720947
214.875	-1.56704292	-0.38801766	-1.17902526
214.900	-1.56989530	-0.38905709	-1.18083820
214.925	-1.57274359	-0.39009525	-1.18264835
214.950	-1.57558787	-0.39113212	-1.18445575
214.975	-1.57842820	-0.39216772	-1.18626047
215.000	-1.58126461	-0.39320206	-1.18806255
215.025	-1.58409716	-0.39423514	-1.18986202
215.050	-1.58692591	-0.39526697	-1.19165893
215.075	-1.58975087	-0.39629756	-1.19345332
215.100	-1.59257210	-0.39732690	-1.19524520
215.125	-1.59538963	-0.39835502	-1.19703461
215.150	-1.59820350	-0.39938192	-1.19882158
215.175	-1.60101373	-0.40040760	-1.20060612
215.200	-1.60382034	-0.40143207	-1.20238827
215.225	-1.60662338	-0.40245535	-1.20416804
215.250	-1.60942287	-0.40347742	-1.20594545
215.275	-1.61221882	-0.40449830	-1.20772052
215.300	-1.61501125	-0.40551798	-1.20949326
215.325	-1.61780017	-0.40653646	-1.21126371
215.350	-1.62058560	-0.40755373	-1.21303187
215.375	-1.62336758	-0.40856981	-1.21479777
215.400	-1.62614613	-0.40958469	-1.21656144
215.425	-1.62892126	-0.41059837	-1.21832289
215.450	-1.63169302	-0.41161085	-1.22008216
215.475	-1.63446142	-0.41262216	-1.22183927
215.500	-1.63722651	-0.41363228	-1.22359423
215.525	-1.63998830	-0.41464122	-1.22534708
215.550	-1.64274683	-0.41564900	-1.22709783
215.575	-1.64550212	-0.41665560	-1.22884651
215.600	-1.64825419	-0.41766105	-1.23059314
215.625	-1.65100308	-0.41866535	-1.23233774
215.650	-1.65374881	-0.41966849	-1.23408031
215.675	-1.65649139	-0.42067049	-1.23582089
215.700	-1.65923084	-0.42167135	-1.23755949
215.725	-1.66196719	-0.42267108	-1.23929611
215.750	-1.66470046	-0.42366968	-1.24103078
215.775	-1.66743065	-0.42466715	-1.24276351
215.800	-1.67015779	-0.42566349	-1.24449430
215.825	-1.67288189	-0.42665872	-1.24622316
215.850	-1.67560295	-0.42765284	-1.24795011
215.875	-1.67832100	-0.42864584	-1.24967516
215.900	-1.68103604	-0.42963774	-1.25139830
215.925	-1.68374809	-0.43062854	-1.25311955
215.950	-1.68645714	-0.43161823	-1.25483891
215.975	-1.68916321	-0.43260683	-1.25655639
216.000	-1.69186631	-0.43359433	-1.25827198
216.025	-1.69456643	-0.43458074	-1.25998569
216.050	-1.69726359	-0.43556606	-1.26169752
216.075	-1.69995778	-0.43655030	-1.26340748
216.100	-1.70264902	-0.43753345	-1.26511557
216.125	-1.70533729	-0.43851552	-1.26682177
216.150	-1.70802261	-0.43949651	-1.26852610
216.175	-1.71070498	-0.44047642	-1.27022856
216.200	-1.71338439	-0.44145526	-1.27192914
216.225	-1.71606085	-0.44243302	-1.27362783
216.250	-1.71873436	-0.44340970	-1.27532465
216.275	-1.72140491	-0.44438532	-1.27701958
216.300	-1.72407250	-0.44535987	-1.27871263
216.325	-1.72673714	-0.44633335	-1.28040379
216.350	-1.72939883	-0.44730576	-1.28209306
216.375	-1.73205755	-0.44827711	-1.28378044
216.400	-1.73471330	-0.44924739	-1.28546591
216.425	-1.73736609	-0.45021661	-1.28714949
216.450	-1.74001591	-0.45118477	-1.28883115
216.475	-1.74266276	-0.45215186	-1.29051090
216.500	-1.74530662	-0.45311789	-1.29218873
216.525	-1.74794751	-0.45408287	-1.29386464
216.550	-1.75058540	-0.45504678	-1.29553862
216.575	-1.75322030	-0.45600964	-1.29721066
216.600	-1.75585219	-0.45697143	-1.29888076
216.625	-1.75848108	-0.45793217	-1.30054891
216.650	-1.76110696	-0.45889185	-1.30221510
216.675	-1.76372981	-0.45985048	-1.30387933
216.700	-1.76634964	-0.46080805	-1.30554159
216.725	-1.76896644	-0.46176457	-1.30720188
216.750	-1.77158020	-0.46272002	-1.30886017
216.775	-1.77419091	-0.46367443	-1.31051648
216.800	-1.77679856	-0.46462778	-1.31217079
216.825	-1.77940316	-0.46558007	-1.31382308
216.850	-1.78200468	-0.46653131	-1.31547337
216.875	-1.78460313	-0.46748150	-1.31712163
216.900	-1.78719849	-0.46843063	-1.31876786
216.925	-1.78979076	-0.46937871	-1.32041205
216.950	-1.79237993	-0.47032574	-1.32205419
216.975	-1.79496599	-0.47127171	-1.32369428
217.000	-1.79754893	-0.47221663	-1.32533231
217.025	-1.80012875	-0.47316049	-1.32696826
217.050	-1.80270544	-0.47410330	-1.32860214
217.075	-1.80527898	-0.47504506	-1.33023392
217.100	-1.80784938	-0.47598577	-1.33186362
217.125	-1.81041662	-0.47692542	-1.33349120
217.150	-1.81298069	-0.47786402	-1.33511668
217.175	-1.81554159	-0.47880156	-1.33674003
217.200	-1.81809931	-0.47973805	-1.33836126
217.225	-1.82065383	-0.48067349	-1.33998035
217.250	-1.82320516	-0.48160787	-1.34159729
217.275	-1.82575328	-0.48254120	-1.34321208
217.300	-1.82829819	-0.48347348	-1.34482471
217.325	-1.83083987	-0.48440470	-1.34643517
217.350	-1.83337832	-0.48533487	-1.34804345
217.375	-1.83591353	-0.48626399	-1.34964955
217.400	-1.83844550	-0.48719205	-1.35125345
217.425	-1.84097421	-0.48811906	-1.35285515
217.450	-1.84349966	-0.48904502	-1.35445464
217.475	-1.84602184	-0.48996993	-1.35605191
217.500	-1.84854075	-0.49089379	-1.35764696
217.525	-1.85105637	-0.49181660	-1.35923977
217.550	-1.85356870	-0.49273836	-1.36083034
217.575	-1.85607774	-0.49365907	-1.36241867
217.600	-1.85858347	-0.49457874	-1.36400473
217.625	-1.86108589	-0.49549735	-1.36558853
217.650	-1.86358498	-0.49641492	-1.36717006
217.675	-1.86608075	-0.49733144	-1.36874931
217.700	-1.86857318	-0.49824691	-1.37032627
217.725	-1.87106226	-0.49916133	-1.37190094
217.750	-1.87354800	-0.50007470	-1.37347330
217.775	-1.87603037	-0.50098703	-1.37504334
217.800	-1.87850938	-0.50189831	-1.37661107
217.825	-1.88098502	-0.50280854	-1.37817648
217.850	-1.88345727	-0.50371772	-1.37973955
217.875	-1.88592614	-0.50462586	-1.38130028
217.900	-1.88839161	-0.50553295	-1.38285866
217.925	-1.89085368	-0.50643898	-1.38441469
217.950	-1.89331233	-0.50734397	-1.38596836
217.975	-1.89576757	-0.50824792	-1.38751966
218.000	-1.89821939	-0.50915081	-1.38906858
218.025	-1.90066778	-0.51005265	-1.39061513
218.050	-1.90311272	-0.51095344	-1.39215928
218.075	-1.90555423	-0.51185319	-1.39370104
218.100	-1.90799228	-0.51275188	-1.39524039
218.125	-1.91042687	-0.51364953	-1.39677734
218.150	-1.91285800	-0.51454612	-1.39831188
218.175	-1.91528567	-0.51544167	-1.39984400
218.200	-1.91770986	-0.51633616	-1.40137370
218.225	-1.92013057	-0.51722960	-1.40290097
218.250	-1.92254780	-0.51812199	-1.40442581
218.275	-1.92496155	-0.51901333	-1.40594822
218.300	-1.92737181	-0.51990362	-1.40746819
218.325	-1.92977856	-0.52079285	-1.40898571
218.350	-1.93218182	-0.52168103	-1.41050078
218.375	-1.93458157	-0.52256816	-1.41201340
218.400	-1.93697780	-0.52345424	-1.41352356
218.425	-1.93937052	-0.52433927	-1.41503126
218.450	-1.94175972	-0.52522324	-1.41653648
218.475	-1.94414539	-0.52610616	-1.41803924
218.500	-1.94652753	-0.52698802	-1.41953951
218.525	-1.94890613	-0.52786883	-1.42103730
218.550	-1.95128119	-0.52874859	-1.42253260
218.575	-1.95365270	-0.52962729	-1.42402541
218.600	-1.95602065	-0.53050493	-1.42551572
218.625	-1.95838505	-0.53138153	-1.42700353
218.650	-1.96074589	-0.53225706	-1.42848883
218.675	-1.96310316	-0.53313155	-1.42997161
218.700	-1.96545686	-0.53400497	-1.43145189
218.725	-1.96780698	-0.53487734	-1.43292964
218.750	-1.97015353	-0.53574866	-1.43440487
218.775	-1.97249649	-0.53661892	-1.43587757
218.800	-1.97483586	-0.53748812	-1.43734773
218.825	-1.97717164	-0.53835627	-1.43881537
218.850	-1.97950382	-0.53922336	-1.44028046
218.875	-1.98183240	-0.54008939	-1.44174300
218.900	-1.98415738	-0.54095437	-1.44320300
218.925	-1.98647874	-0.54181829	-1.44466045
218.950	-1.98879650	-0.54268116	-1.44611534
218.975	-1.99111064	-0.54354296	-1.44756768
219.000	-1.99342116	-0.54440371	-1.44901745
219.025	-1.99572806	-0.54526341	-1.45046465
219.050	-1.99803133	-0.54612204	-1.45190929
219.075	-2.00033097	-0.54697962	-1.45335135
219.100	-2.00262698	-0.54783614	-1.45479084
219.125	-2.00491935	-0.54869160	-1.45622775
219.150	-2.00720808	-0.54954601	-1.45766207
219.175	-2.00949316	-0.55039935	-1.45909381
219.200	-2.01177460	-0.55125164	-1.46052296
219.225	-2.01405239	-0.55210287	-1.46194952
219.250	-2.01632653	-0.55295305	-1.46337349
219.275	-2.01859701	-0.55380216	-1.46479485
219.300	-2.02086384	-0.55465022	-1.46621362
219.325	-2.02312701	-0.55549722	-1.46762979
219.350	-2.02538651	-0.55634316	-1.46904335
219.375	-2.02764235	-0.55718804	-1.47045431
219.400	-2.02989452	-0.55803187	-1.47186266
219.425	-2.03214302	-0.55887463	-1.47326839
219.450	-2.03438785	-0.55971634	-1.47467151
219.475	-2.03662901	-0.56055699	-1.47607202
219.500	-2.03886649	-0.56139658	-1.47746991
219.525	-2.04110029	-0.56223512	-1.47886518
219.550	-2.04333042	-0.56307259	-1.48025782
219.575	-2.04555686	-0.56390901	-1.48164785
219.600	-2.04777962	-0.56474437	-1.48303525
219.625	-2.04999869	-0.56557867	-1.48442002
219.650	-2.05221407	-0.56641191	-1.48580216
219.675	-2.05442626	-0.56724410	-1.48718216
219.700	-2.05663538	-0.56807523	-1.48856015
219.725	-2.05884145	-0.56890530	-1.48993615
219.750	-2.06104491	-0.56973431	-1.49131061
219.775	-2.06324588	-0.57056226	-1.49268362
219.800	-2.06544434	-0.57138916	-1.49405518
219.825	-2.06764023	-0.57221499	-1.49542523
219.850	-2.06983348	-0.57303977	-1.49679371
219.875	-2.07202405	-0.57386350	-1.49816056
219.900	-2.07421189	-0.57468616	-1.49952573
219.925	-2.07639698	-0.57550779	-1.50088919
219.950	-2.07857932	-0.57632841	-1.50225092
219.975	-2.08075893	-0.57714803	-1.50361090
220.000	-2.08293579	-0.57796667	-1.50496912
220.025	-2.08510993	-0.57878436	-1.50632558
220.050	-2.08728136	-0.57960109	-1.50768027
220.075	-2.08945008	-0.58041688	-1.50903320
220.100	-2.09161611	-0.58123173	-1.51038438
220.125	-2.09377945	-0.58204565	-1.51173380
220.150	-2.09594012	-0.58285865	-1.51308148
220.175	-2.09809813	-0.58367072	-1.51442742
220.200	-2.10025350	-0.58448187	-1.51577163
220.225	-2.10240622	-0.58529209	-1.51711412
220.250	-2.10455632	-0.58610140	-1.51845491
220.275	-2.10670380	-0.58690979	-1.51979401
220.300	-2.10884868	-0.58771727	-1.52113142
220.325	-2.11099097	-0.58852382	-1.52246715
220.350	-2.11313068	-0.58932945	-1.52380123
220.375	-2.11526780	-0.59013416	-1.52513365
220.400	-2.11740236	-0.59093794	-1.52646442
220.425	-2.11953438	-0.59174082	-1.52779356
220.450	-2.12166387	-0.59254281	-1.52912106
220.475	-2.12379085	-0.59334392	-1.53044692
220.500	-2.12591532	-0.59414417	-1.53177115
220.525	-2.12803730	-0.59494356	-1.53309374
220.550	-2.13015678	-0.59574209	-1.53441468
220.575	-2.13227374	-0.59653978	-1.53573396
220.600	-2.13438819	-0.59733663	-1.53705156
220.625	-2.13650011	-0.59813262	-1.53836748
220.650	-2.13860948	-0.59892777	-1.53968170
220.675	-2.14071629	-0.59972208	-1.54099421
220.700	-2.14282052	-0.60051553	-1.54230499
220.725	-2.14492216	-0.60130813	-1.54361402
220.750	-2.14702119	-0.60209988	-1.54492131
220.775	-2.14911761	-0.60289079	-1.54622682
220.800	-2.15121181	-0.60368087	-1.54753094
220.825	-2.15330389	-0.60447013	-1.54883376
220.850	-2.15539384	-0.60525857	-1.55013527
220.875	-2.15748164	-0.60604620	-1.55143543
220.900	-2.15956720	-0.60683303	-1.55273418
220.925	-2.16165049	-0.60761905	-1.55403145
220.950	-2.16373175	-0.60840425	-1.55532749
220.975	-2.16581108	-0.60918865	-1.55662243
221.000	-2.16788848	-0.60997224	-1.55791624
221.025	-2.16996388	-0.61075500	-1.55920888
221.050	-2.17203722	-0.61153695	-1.56050027
221.075	-2.17410842	-0.61231807	-1.56179035
221.100	-2.17617745	-0.61309837	-1.56307908
221.125	-2.17824425	-0.61387783	-1.56436642
221.150	-2.18030878	-0.61465645	-1.56565233
221.175	-2.18237103	-0.61543423	-1.56693680
221.200	-2.18443096	-0.61621116	-1.56821980
221.225	-2.18648857	-0.61698724	-1.56950133
221.250	-2.18854385	-0.61776247	-1.57078138
221.275	-2.19059713	-0.61853684	-1.57206029
221.300	-2.19264852	-0.61931035	-1.57333817
221.325	-2.19469803	-0.62008301	-1.57461502
221.350	-2.19674564	-0.62085484	-1.57589081
221.375	-2.19879132	-0.62162582	-1.57716550
221.400	-2.20083503	-0.62239597	-1.57843906
221.425	-2.20287674	-0.62316528	-1.57971146
221.450	-2.20491642	-0.62393376	-1.58098266
221.475	-2.20695406	-0.62470140	-1.58225266
221.500	-2.20898964	-0.62546821	-1.58352143
221.525	-2.21102316	-0.62623420	-1.58478896
221.550	-2.21305461	-0.62699937	-1.58605524
221.575	-2.21508398	-0.62776373	-1.58732025
221.600	-2.21711127	-0.62852728	-1.58858399
221.625	-2.21913645	-0.62929002	-1.58984643
221.650	-2.22115952	-0.63005195	-1.59110757
221.675	-2.22318046	-0.63081307	-1.59236739
221.700	-2.22519926	-0.63157337	-1.59362589
221.725	-2.22721591	-0.63233286	-1.59488305
221.750	-2.22923041	-0.63309155	-1.59613886
221.775	-2.23124276	-0.63384945	-1.59739330
221.800	-2.23325293	-0.63460657	-1.59864636
221.825	-2.23526093	-0.63536292	-1.59989801
221.850	-2.23726673	-0.63611850	-1.60114823
221.875	-2.23927029	-0.63687331	-1.60239699
221.900	-2.24127160	-0.63762735	-1.60364425
221.925	-2.24327062	-0.63838063	-1.60488999
221.950	-2.24526731	-0.63913314	-1.60613417
221.975	-2.24726165	-0.63988487	-1.60737677
222.000	-2.24925360	-0.64063584	-1.60861776
222.025	-2.25124313	-0.64138602	-1.60985711
222.050	-2.25323022	-0.64213543	-1.61109478
222.075	-2.25521482	-0.64288405	-1.61233077
222.100	-2.25719692	-0.64363189	-1.61356503
222.125	-2.25917650	-0.64437894	-1.61479756
222.150	-2.26115352	-0.64512519	-1.61602833
222.175	-2.26312796	-0.64587065	-1.61725732
222.200	-2.26509982	-0.64661531	-1.61848451
222.225	-2.26706907	-0.64735916	-1.61970991
222.250	-2.26903569	-0.64810221	-1.62093348
222.275	-2.27099968	-0.64884445	-1.62215523
222.300	-2.27296102	-0.64958588	-1.62337514
222.325	-2.27491970	-0.65032649	-1.62459321
222.350	-2.27687572	-0.65106629	-1.62580943
222.375	-2.27882907	-0.65180527	-1.62702381
222.400	-2.28077975	-0.65254343	-1.62823633
222.425	-2.28272775	-0.65328076	-1.62944699
222.450	-2.28467308	-0.65401728	-1.63065580
222.475	-2.28661573	-0.65475296	-1.63186277
222.500	-2.28855570	-0.65548782	-1.63306788
222.525	-2.29049301	-0.65622186	-1.63427115
222.550	-2.29242765	-0.65695506	-1.63547258
222.575	-2.29435962	-0.65768744	-1.63667218
222.600	-2.29628894	-0.65841898	-1.63786996
222.625	-2.29821562	-0.65914970	-1.63906592
222.650	-2.30013966	-0.65987958	-1.64026007
222.675	-2.30206106	-0.66060864	-1.64145242
222.700	-2.30397985	-0.66133686	-1.64264299
222.725	-2.30589603	-0.66206426	-1.64383177
222.750	-2.30780961	-0.66279082	-1.64501879
222.775	-2.30972060	-0.66351655	-1.64620405
222.800	-2.31162903	-0.66424145	-1.64738757
222.825	-2.31353489	-0.66496553	-1.64856936
222.850	-2.31543821	-0.66568877	-1.64974943
222.875	-2.31733899	-0.66641119	-1.65092780
222.900	-2.31923726	-0.66713278	-1.65210448
222.925	-2.32113304	-0.66785355	-1.65327948
222.950	-2.32302632	-0.66857350	-1.65445283
222.975	-2.32491714	-0.66929262	-1.65562452
223.000	-2.32680551	-0.67001092	-1.65679459
223.025	-2.32869144	-0.67072840	-1.65796304
223.050	-2.33057496	-0.67144507	-1.65912989
223.075	-2.33245608	-0.67216092	-1.66029516
223.100	-2.33433481	-0.67287595	-1.66145886
223.125	-2.33621119	-0.67359018	-1.66262101
223.150	-2.33808522	-0.67430359	-1.66378163
223.175	-2.33995692	-0.67501619	-1.66494073
223.200	-2.34182632	-0.67572799	-1.66609833
223.225	-2.34369343	-0.67643899	-1.66725444
223.250	-2.34555828	-0.67714919	-1.66840909
223.275	-2.34742087	-0.67785858	-1.66956229
223.300	-2.34928124	-0.67856718	-1.67071406
223.325	-2.35113940	-0.67927499	-1.67186442
223.350	-2.35299538	-0.67998200	-1.67301338
223.375	-2.35484919	-0.68068823	-1.67416096
223.400	-2.35670085	-0.68139366	-1.67530719
223.425	-2.35855039	-0.68209832	-1.67645207
223.450	-2.36039782	-0.68280219	-1.67759563
223.475	-2.36224317	-0.68350529	-1.67873788
223.500	-2.36408645	-0.68420760	-1.67987884
223.525	-2.36592769	-0.68490915	-1.68101854
223.550	-2.36776690	-0.68560993	-1.68215697
223.575	-2.36960411	-0.68630993	-1.68329418
223.600	-2.37143934	-0.68700918	-1.68443016
223.625	-2.37327261	-0.68770766	-1.68556495
223.650	-2.37510393	-0.68840538	-1.68669855
223.675	-2.37693334	-0.68910235	-1.68783098
223.700	-2.37876084	-0.68979857	-1.68896227
223.725	-2.38058646	-0.69049404	-1.69009242
223.750	-2.38241022	-0.69118876	-1.69122146
223.775	-2.38423213	-0.69188274	-1.69234939
223.800	-2.38605223	-0.69257598	-1.69347625
223.825	-2.38787053	-0.69326848	-1.69460205
223.850	-2.38968705	-0.69396025	-1.69572679
223.875	-2.39150181	-0.69465130	-1.69685051
223.900	-2.39331482	-0.69534161	-1.69797321
223.925	-2.39512612	-0.69603120	-1.69909492
223.950	-2.39693572	-0.69672007	-1.70021566
223.975	-2.39874365	-0.69740822	-1.70133543
224.000	-2.40054991	-0.69809565	-1.70245425
224.025	-2.40235453	-0.69878238	-1.70357215
224.050	-2.40415754	-0.69946839	-1.70468914
224.075	-2.40595894	-0.70015370	-1.70580524
224.100	-2.40775877	-0.70083831	-1.70692046
224.125	-2.40955703	-0.70152221	-1.70803482
224.150	-2.41135375	-0.70220542	-1.70914834
224.175	-2.41314895	-0.70288793	-1.71026102
224.200	-2.41494265	-0.70356975	-1.71137290
224.225	-2.41673487	-0.70425088	-1.71248399
224.250	-2.41852563	-0.70493133	-1.71359430
224.275	-2.42031494	-0.70561109	-1.71470385
224.300	-2.42210283	-0.70629017	-1.71581265
224.325	-2.42388931	-0.70696858	-1.71692073
224.350	-2.42567442	-0.70764631	-1.71802810
224.375	-2.42745815	-0.70832338	-1.71913478
224.400	-2.42924054	-0.70899977	-1.72024077
224.425	-2.43102161	-0.70967550	-1.72134611
224.450	-2.43280137	-0.71035057	-1.72245080
224.475	-2.43457985	-0.71102498	-1.72355486
224.500	-2.43635706	-0.71169874	-1.72465831
224.525	-2.43813302	-0.71237185	-1.72576117
224.550	-2.43990729	-0.71304431	-1.72686297
224.575	-2.44167973	-0.71371613	-1.72796360
224.600	-2.44345035	-0.71438731	-1.72906304
224.625	-2.44521883	-0.71505786	-1.73016097
224.650	-2.44698501	-0.71572777	-1.73125724
224.675	-2.44874890	-0.71639705	-1.73235185
224.700	-2.45051058	-0.71706571	-1.73344487
224.725	-2.45226968	-0.71773374	-1.73453594
224.750	-2.45402614	-0.71840116	-1.73562498
224.775	-2.45578002	-0.71906796	-1.73671207
224.800	-2.45753141	-0.71973414	-1.73779727
224.825	-2.45928039	-0.72039972	-1.73888067
224.850	-2.46102705	-0.72106469	-1.73996236
224.875	-2.46277143	-0.72172906	-1.74104237
224.900	-2.46451360	-0.72239283	-1.74212077
224.925	-2.46625357	-0.72305600	-1.74319757
224.950	-2.46799137	-0.72371858	-1.74427279
224.975	-2.46972702	-0.72438057	-1.74534645
225.000	-2.47146051	-0.72504197	-1.74641854
225.025	-2.47319184	-0.72570279	-1.74748905
225.050	-2.47492101	-0.72636303	-1.74855798
225.075	-2.47664800	-0.72702269	-1.74962532
225.100	-2.47837282	-0.72768177	-1.75069105
225.125	-2.48009544	-0.72834028	-1.75175516
225.150	-2.48181586	-0.72899823	-1.75281763
225.175	-2.48353407	-0.72965561	-1.75387846
225.200	-2.48525005	-0.73031243	-1.75493763
225.225	-2.48696381	-0.73096869	-1.75599512
225.250	-2.48867533	-0.73162439	-1.75705094
225.275	-2.49038461	-0.73227954	-1.75810507
225.300	-2.49209136	-0.73293414	-1.75915722
225.325	-2.49379539	-0.73358819	-1.76020720
225.350	-2.49549631	-0.73424169	-1.76125461
225.375	-2.49719374	-0.73489466	-1.76229908
225.400	-2.49888759	-0.73554709	-1.76334050
225.425	-2.50057792	-0.73619898	-1.76437894
225.450	-2.50226485	-0.73685033	-1.76541452
225.475	-2.50394852	-0.73750116	-1.76644736
225.500	-2.50562902	-0.73815146	-1.76747756
225.525	-2.50730644	-0.73880124	-1.76850520
225.550	-2.50898086	-0.73945050	-1.76953037
225.575	-2.51065233	-0.74009923	-1.77055310
225.600	-2.51232090	-0.74074746	-1.77157344
225.625	-2.51398658	-0.74139517	-1.77259141
225.650	-2.51564939	-0.74204237	-1.77360702
225.675	-2.51730936	-0.74268906	-1.77462030
225.700	-2.51896648	-0.74333525	-1.77563123
225.725	-2.52062077	-0.74398094	-1.77663983
225.750	-2.52227222	-0.74462613	-1.77764609
225.775	-2.52392084	-0.74527083	-1.77865001
225.800	-2.52556662	-0.74591503	-1.77965159
225.825	-2.52720958	-0.74655874	-1.78065083
225.850	-2.52884970	-0.74720197	-1.78164774
225.875	-2.53048701	-0.74784471	-1.78264230
225.900	-2.53212150	-0.74848697	-1.78363453
225.925	-2.53375317	-0.74912875	-1.78462443
225.950	-2.53538205	-0.74977005	-1.78561200
225.975	-2.53700813	-0.75041087	-1.78659726
226.000	-2.53863144	-0.75105123	-1.78758021
226.025	-2.54025197	-0.75169112	-1.78856085
226.050	-2.54186976	-0.75233054	-1.78953922
226.075	-2.54348481	-0.75296950	-1.79051531
226.100	-2.54509712	-0.75360798	-1.79148915
226.125	-2.54670670	-0.75424596	-1.79246074
226.150	-2.54831354	-0.75488341	-1.79343013
226.175	-2.54991763	-0.75552031	-1.79439732
226.200	-2.55151899	-0.75615663	-1.79536236
226.225	-2.55311763	-0.75679235	-1.79632528
226.250	-2.55471359	-0.75742745	-1.79728613
226.275	-2.55630690	-0.75806194	-1.79824496
226.300	-2.55789760	-0.75869580	-1.79920180
226.325	-2.55948574	-0.75932903	-1.80015671
226.350	-2.56107138	-0.75996163	-1.80110975
226.375	-2.56265455	-0.76059360	-1.80206095
226.400	-2.56423507	-0.76122494	-1.80301013
226.425	-2.56581291	-0.76185566	-1.80395725
226.450	-2.56738811	-0.76248575	-1.80490236
226.475	-2.56896077	-0.76311523	-1.80584554
226.500	-2.57053094	-0.76374408	-1.80678686
226.525	-2.57209872	-0.76437233	-1.80772638
226.550	-2.57366416	-0.76499998	-1.80866418
226.575	-2.57522734	-0.76562703	-1.80960031
226.600	-2.57678831	-0.76625348	-1.81053482
226.625	-2.57834711	-0.76687935	-1.81146776
226.650	-2.57990380	-0.76750465	-1.81239915
226.675	-2.58145841	-0.76812937	-1.81332904
226.700	-2.58301098	-0.76875352	-1.81425746
226.725	-2.58456154	-0.76937712	-1.81518443
226.750	-2.58611013	-0.77000016	-1.81610997
