175.475	8.80476725	3.98042860	4.82433865
175.500	8.79676477	3.97705172	4.81971305
175.525	8.78877054	3.97368336	4.81508718
175.550	8.78078565	3.97032458	4.81046106
175.575	8.77281181	3.96697711	4.80583470
175.600	8.76485155	3.96364343	4.80120812
175.625	8.75690813	3.96032680	4.79658133
175.650	8.74898503	3.95703067	4.79195436
175.675	8.74108480	3.95375756	4.78732724
175.700	8.73320759	3.95050759	4.78269999
175.725	8.72535045	3.94727778	4.77807267
175.750	8.71750821	3.94406292	4.77344529
175.775	8.70967508	3.94085717	4.76881791
175.800	8.70184620	3.93765564	4.76419056
175.825	8.69401865	3.93445536	4.75956329
175.850	8.68619136	3.93125522	4.75493614
175.875	8.67836451	3.92805536	4.75030915
175.900	8.67053873	3.92485635	4.74568237
175.925	8.66271426	3.92165842	4.74105584
175.950	8.65489044	3.91846084	4.73642960
175.975	8.64706580	3.91526211	4.73180368
176.000	8.63923846	3.91206033	4.72717813
176.025	8.63140681	3.90885384	4.72255296
176.050	8.62356979	3.90564156	4.71792822
176.075	8.61572680	3.90242287	4.71330392
176.100	8.60787753	3.89919747	4.70868006
176.125	8.60002184	3.89596521	4.70405663
176.150	8.59215973	3.89272610	4.69943363
176.175	8.58429140	3.88948034	4.69481106
176.200	8.57641721	3.88622830	4.69018892
176.225	8.56853780	3.88297059	4.68556721
176.250	8.56065349	3.87970755	4.68094595
176.275	8.55276442	3.87643929	4.67632513
176.300	8.54487054	3.87316575	4.67170478
176.325	8.53697121	3.86988631	4.66708490
176.350	8.52906457	3.86659906	4.66246552
176.375	8.52114720	3.86330057	4.65784663
176.400	8.51321483	3.85998656	4.65322827
176.425	8.50526360	3.85665315	4.64861045
176.450	8.49729109	3.85329791	4.64399318
176.475	8.48929650	3.84992001	4.63937650
176.500	8.48128009	3.84651967	4.63476041
176.525	8.47324227	3.84309732	4.63014495
176.550	8.46518336	3.83965323	4.62553013
176.575	8.45710395	3.83618798	4.62091598
176.600	8.44900518	3.83270268	4.61630250
176.625	8.44088835	3.82919862	4.61168973
176.650	8.43275421	3.82567654	4.60707767
176.675	8.42460271	3.82213637	4.60246634
176.700	8.41643305	3.81857730	4.59785575
176.725	8.40824411	3.81499821	4.59324590
176.750	8.40003493	3.81139817	4.58863677
176.775	8.39180517	3.80777684	4.58402833
176.800	8.38355535	3.80413477	4.57942058
176.825	8.37528693	3.80047344	4.57481349
176.850	8.36700183	3.79679477	4.57020706
176.875	8.35870243	3.79310114	4.56560129
176.900	8.35039114	3.78939495	4.56099619
176.925	8.34207008	3.78567830	4.55639177
176.950	8.33374085	3.78195280	4.55178806
176.975	8.32540411	3.77821904	4.54718506
177.000	8.31705901	3.77447620	4.54258281
177.025	8.30870338	3.77072206	4.53798132
177.050	8.30033482	3.76695421	4.53338061
177.075	8.29195179	3.76317108	4.52878071
177.100	8.28355388	3.75937225	4.52418163
177.125	8.27514142	3.75555804	4.51958338
177.150	8.26671512	3.75172914	4.51498598
177.175	8.25827570	3.74788628	4.51038942
177.200	8.24982379	3.74403008	4.50579372
177.225	8.24135978	3.74016091	4.50119887
177.250	8.23288377	3.73627888	4.49660489
177.275	8.22439561	3.73238382	4.49201179
177.300	8.21589510	3.72847554	4.48741957
177.325	8.20738238	3.72455417	4.48282822
177.350	8.19885830	3.72062055	4.47823774
177.375	8.19032455	3.71667641	4.47364814
177.400	8.18178343	3.71272401	4.46905941
177.425	8.17323728	3.70876572	4.46447156
177.450	8.16468832	3.70480374	4.45988458
177.475	8.15613852	3.70084003	4.45529848
177.500	8.14758980	3.69687653	4.45071327
177.525	8.13904404	3.69291510	4.44612895
177.550	8.13050309	3.68895757	4.44154551
177.575	8.12196875	3.68500577	4.43696298
177.600	8.11344271	3.68106138	4.43238133
177.625	8.10492645	3.67712587	4.42780058
177.650	8.09642130	3.67320059	4.42322072
177.675	8.08792851	3.66928676	4.41864175
177.700	8.07944933	3.66538566	4.41406367
177.725	8.07098524	3.66149875	4.40948649
177.750	8.06253809	3.65762790	4.40491020
177.775	8.05411022	3.65377542	4.40033480
177.800	8.04570416	3.64994386	4.39576030
177.825	8.03732204	3.64613534	4.39118670
177.850	8.02896426	3.64235024	4.38661401
177.875	8.02062852	3.63858628	4.38204224
177.900	8.01231034	3.63483895	4.37747138
177.925	8.00400505	3.63110359	4.37290146
177.950	7.99570961	3.62737715	4.36833247
177.975	7.98742301	3.62365859	4.36376443
178.000	7.97914556	3.61994822	4.35919734
178.025	7.97087829	3.61624707	4.35463122
178.050	7.96262233	3.61255624	4.35006608
178.075	7.95437852	3.60887627	4.34550225
178.100	7.94614656	3.60520661	4.34093995
178.125	7.93792497	3.60154575	4.33637921
178.150	7.92971195	3.59789194	4.33182001
178.175	7.92150609	3.59424378	4.32726231
178.200	7.91330653	3.59060046	4.32270607
178.225	7.90511290	3.58696164	4.31815126
178.250	7.89692513	3.58332726	4.31359787
178.275	7.88874340	3.57969752	4.30904588
178.300	7.88056806	3.57607278	4.30449528
178.325	7.87239961	3.57245354	4.29994607
178.350	7.86423850	3.56884026	4.29539824
178.375	7.85608478	3.56523298	4.29085179
178.400	7.84793740	3.56163066	4.28630674
178.425	7.83979379	3.55803070	4.28176309
178.450	7.83164952	3.55442868	4.27722084
178.475	7.82349922	3.55081921	4.27268001
178.500	7.81533776	3.54719716	4.26814060
178.525	7.80716127	3.54355864	4.26360264
178.550	7.79896774	3.53990162	4.25906612
178.575	7.79075689	3.53622583	4.25453106
178.600	7.78252952	3.53253205	4.24999747
178.625	7.77428695	3.52882160	4.24546535
178.650	7.76603071	3.52509600	4.24093471
178.675	7.75776204	3.52135650	4.23640555
178.700	7.74948137	3.51760350	4.23187786
178.725	7.74118823	3.51383657	4.22735166
178.750	7.73288185	3.51005492	4.22282693
178.775	7.72456158	3.50625790	4.21830368
178.800	7.71622710	3.50244519	4.21378191
178.825	7.70787829	3.49861668	4.20926161
178.850	7.69951508	3.49477229	4.20474279
178.875	7.69113718	3.49091174	4.20022544
178.900	7.68274394	3.48703437	4.19570957
178.925	7.67433431	3.48313913	4.19119519
178.950	7.66590692	3.47922464	4.18668228
178.975	7.65746045	3.47528959	4.18217087
179.000	7.64899417	3.47133323	4.17766094
179.025	7.64050800	3.46735549	4.17315251
179.050	7.63200210	3.46335651	4.16864558
179.075	7.62347628	3.45933612	4.16414017
179.100	7.61493011	3.45529384	4.15963626
179.125	7.60636351	3.45122963	4.15513388
179.150	7.59777744	3.44714441	4.15063303
179.175	7.58917372	3.44304000	4.14613373
179.200	7.58055436	3.43891839	4.14163597
179.225	7.57192110	3.43478132	4.13713978
179.250	7.56327540	3.43063023	4.13264517
179.275	7.55461854	3.42646639	4.12815214
179.300	7.54595173	3.42229101	4.12366072
179.325	7.53727619	3.41810528	4.11917090
179.350	7.52859312	3.41391042	4.11468271
179.375	7.51990380	3.40970766	4.11019614
179.400	7.51120945	3.40549823	4.10571122
179.425	7.50251161	3.40128326	4.10122836
179.450	7.49381136	3.39706365	4.09674770
179.475	7.48510938	3.39284013	4.09226925
179.500	7.47640619	3.38861323	4.08779296
179.525	7.46770212	3.38438334	4.08331878
179.550	7.45899747	3.38015080	4.07884666
179.575	7.45029252	3.37591594	4.07437657
179.600	7.44158764	3.37167917	4.06990847
179.625	7.43288325	3.36744092	4.06544233
179.650	7.42417975	3.36320163	4.06097813
179.675	7.41547746	3.35896161	4.05651585
179.700	7.40677643	3.35472095	4.05205548
179.725	7.39807628	3.35047927	4.04759701
179.750	7.38937609	3.34623567	4.04314042
179.775	7.38067436	3.34198867	4.03868570
179.800	7.37196927	3.33773643	4.03423284
179.825	7.36325925	3.33347740	4.02978184
179.850	7.35454412	3.32921142	4.02533270
179.875	7.34582627	3.32494086	4.02088540
179.900	7.33711076	3.32067081	4.01643995
179.925	7.32840409	3.31640774	4.01199635
179.950	7.31971210	3.31215751	4.00755459
179.975	7.31103847	3.30792380	4.00311467
180.000	7.30238421	3.30370761	3.99867660
180.025	7.29374804	3.29950766	3.99424038
180.050	7.28512720	3.29532120	3.98980601
180.075	7.27651838	3.29114489	3.98537349
180.100	7.26791866	3.28697583	3.98094283
180.125	7.25932629	3.28281226	3.97651403
180.150	7.25074085	3.27865375	3.97208710
180.175	7.24216292	3.27450088	3.96766204
180.200	7.23359369	3.27035483	3.96323886
180.225	7.22503457	3.26621700	3.95881757
180.250	7.21648678	3.26208862	3.95439816
180.275	7.20795098	3.25797034	3.94998064
180.300	7.19942653	3.25386152	3.94556502
180.325	7.19091100	3.24975972	3.94115127
180.350	7.18240052	3.24566111	3.93673941
180.375	7.17389128	3.24156186	3.93232942
180.400	7.16538114	3.23745984	3.92792130
180.425	7.15687022	3.23335518	3.92351504
180.450	7.14836034	3.22924969	3.91911065
180.475	7.13985373	3.22514561	3.91470812
180.500	7.13135211	3.22104466	3.91030745
180.525	7.12285597	3.21694733	3.90590864
180.550	7.11436428	3.21285259	3.90151169
180.575	7.10587492	3.20875830	3.89711661
180.600	7.09738578	3.20466238	3.89272340
180.625	7.08889558	3.20056352	3.88833205
180.650	7.08040393	3.19646134	3.88394258
180.675	7.07191063	3.19235565	3.87955499
180.700	7.06341557	3.18824630	3.87516927
180.725	7.05491873	3.18413331	3.87078542
180.750	7.04642022	3.18001677	3.86640345
180.775	7.03792028	3.17589693	3.86202335
180.800	7.02941920	3.17177407	3.85764513
180.825	7.02091733	3.16764854	3.85326879
180.850	7.01241503	3.16352070	3.84889433
180.875	7.00391264	3.15939088	3.84452176
180.900	6.99541042	3.15525935	3.84015107
180.925	6.98690857	3.15112629	3.83578228
180.950	6.97840718	3.14699179	3.83141539
180.975	6.96990621	3.14285580	3.82705042
181.000	6.96140550	3.13871815	3.82268735
181.025	6.95290515	3.13457857	3.81832658
181.050	6.94440489	3.13043661	3.81396828
181.075	6.93590414	3.12629169	3.80961244
181.100	6.92740213	3.12214308	3.80525905
181.125	6.91889808	3.11799004	3.80090804
181.150	6.91039140	3.11383203	3.79655937
181.175	6.90188216	3.10966914	3.79221302
181.200	6.89337131	3.10550237	3.78786894
181.225	6.88485996	3.10133285	3.78352711
181.250	6.87634903	3.09716149	3.77918754
181.275	6.86783914	3.09298894	3.77485021
181.300	6.85933074	3.08881562	3.77051512
181.325	6.85082438	3.08464209	3.76618229
181.350	6.84232097	3.08046926	3.76185170
181.375	6.83382183	3.07629844	3.75752339
181.400	6.82532848	3.07213113	3.75319735
181.425	6.81684194	3.06796834	3.74887360
181.450	6.80836188	3.06380973	3.74455215
181.475	6.79988642	3.05965339	3.74023302
181.500	6.79141306	3.05549684	3.73591622
181.525	6.78293973	3.05133796	3.73160177
181.550	6.77446502	3.04717534	3.72728968
181.575	6.76598787	3.04300791	3.72297996
181.600	6.75750727	3.03883464	3.71867263
181.625	6.74902205	3.03465434	3.71436770
181.650	6.74053093	3.03046574	3.71006520
181.675	6.73203286	3.02626775	3.70576511
181.700	6.72352742	3.02205996	3.70146746
181.725	6.71501517	3.01784292	3.69717225
181.750	6.70649753	3.01361805	3.69287948
181.775	6.69797619	3.00938704	3.68858915
181.800	6.68945267	3.00515138	3.68430128
181.825	6.68092820	3.00091233	3.68001587
181.850	6.67240387	2.99667094	3.67573293
181.875	6.66388074	2.99242829	3.67145245
181.900	6.65535996	2.98818550	3.66717446
181.925	6.64684282	2.98394386	3.66289896
181.950	6.63833070	2.97970475	3.65862595
181.975	6.62982509	2.97546965	3.65435544
182.000	6.62132752	2.97124007	3.65008745
182.025	6.61283952	2.96701753	3.64582199
182.050	6.60436261	2.96280355	3.64155905
182.075	6.59589830	2.95859964	3.63729866
182.100	6.58744810	2.95440727	3.63304082
182.125	6.57901344	2.95022789	3.62878555
182.150	6.57059566	2.94606281	3.62453285
182.175	6.56219592	2.94191319	3.62028273
182.200	6.55381512	2.93777991	3.61603521
182.225	6.54545385	2.93366356	3.61179029
182.250	6.53711254	2.92956453	3.60754800
182.275	6.52879155	2.92548322	3.60330834
182.300	6.52049155	2.92142022	3.59907132
182.325	6.51221363	2.91737667	3.59483696
182.350	6.50395961	2.91335434	3.59060526
182.375	6.49573196	2.90935572	3.58637624
182.400	6.48753358	2.90538370	3.58214988
182.425	6.47936698	2.90144076	3.57792621
182.450	6.47123316	2.89752793	3.57370523
182.475	6.46313095	2.89364403	3.56948693
182.500	6.45505745	2.88978614	3.56527131
182.525	6.44700902	2.88595064	3.56105837
182.550	6.43898246	2.88213433	3.55684813
182.575	6.43097590	2.87833533	3.55264057
182.600	6.42298888	2.87455318	3.54843570
182.625	6.41502203	2.87078850	3.54423353
182.650	6.40707640	2.86704233	3.54003406
182.675	6.39915242	2.86331512	3.53583730
182.700	6.39124906	2.85960581	3.53164325
182.725	6.38336369	2.85591177	3.52745192
182.750	6.37549308	2.85222976	3.52326332
182.775	6.36763454	2.84855708	3.51907746
182.800	6.35978631	2.84489199	3.51489432
182.825	6.35194739	2.84123347	3.51071392
182.850	6.34411730	2.83758105	3.50653625
182.875	6.33629593	2.83393462	3.50236131
182.900	6.32848351	2.83029440	3.49818911
182.925	6.32068059	2.82666094	3.49401965
182.950	6.31288789	2.82303496	3.48985293
182.975	6.30510611	2.81941715	3.48568897
183.000	6.29733546	2.81580771	3.48152775
183.025	6.28957514	2.81220584	3.47736930
183.050	6.28182330	2.80860968	3.47321361
183.075	6.27407760	2.80501691	3.46906069
183.100	6.26633597	2.80142543	3.46491053
183.125	6.25859689	2.79783374	3.46076314
183.150	6.25085933	2.79424081	3.45661851
183.175	6.24312251	2.79064586	3.45247665
183.200	6.23538570	2.78704816	3.44833754
183.225	6.22764807	2.78344687	3.44420120
183.250	6.21990858	2.77984097	3.44006761
183.275	6.21216594	2.77622916	3.43593679
183.300	6.20441858	2.77260986	3.43180872
183.325	6.19666475	2.76898134	3.42768341
183.350	6.18890292	2.76534206	3.42356086
183.375	6.18113238	2.76169131	3.41944107
183.400	6.17335360	2.75802957	3.41532403
183.425	6.16556828	2.75435816	3.41121012
183.450	6.15777789	2.75067836	3.40709952
183.475	6.14998297	2.74699072	3.40299225
183.500	6.14218317	2.74329492	3.39888826
183.525	6.13437744	2.73958992	3.39478752
183.550	6.12656424	2.73587426	3.39068998
183.575	6.11874204	2.73214641	3.38659563
183.600	6.11090989	2.72840548	3.38250441
183.625	6.10306816	2.72465184	3.37841632
183.650	6.09521864	2.72088729	3.37433136
183.675	6.08736371	2.71711421	3.37024950
183.700	6.07950540	2.71333463	3.36617077
183.725	6.07164499	2.70954983	3.36209516
183.750	6.06378310	2.70576041	3.35802269
183.775	6.05591992	2.70196654	3.35395338
183.800	6.04805543	2.69816820	3.34988723
183.825	6.04018954	2.69436526	3.34582428
183.850	6.03232223	2.69055770	3.34176453
183.875	6.02445361	2.68674559	3.33770802
183.900	6.01658394	2.68292918	3.33365476
183.925	6.00871357	2.67910879	3.32960477
183.950	6.00084287	2.67528479	3.32555809
183.975	5.99297223	2.67145752	3.32151472
184.000	5.98510205	2.66762736	3.31747469
184.025	5.97723275	2.66379471	3.31343804
184.050	5.96936478	2.65996001	3.30940477
184.075	5.96149863	2.65612372	3.30537491
184.100	5.95363475	2.65228626	3.30134849
184.125	5.94577397	2.64844804	3.29732593
184.150	5.93791676	2.64460938	3.29330738
184.175	5.93006289	2.64077054	3.28929236
184.200	5.92221181	2.63693174	3.28528007
184.225	5.91436348	2.63309321	3.28127027
184.250	5.90651816	2.62925521	3.27726295
184.275	5.89867587	2.62541812	3.27325775
184.300	5.89083695	2.62158247	3.26925448
184.325	5.88300211	2.61774890	3.26525321
184.350	5.87517223	2.61391819	3.26125404
184.375	5.86734825	2.61009116	3.25725709
184.400	5.85953113	2.60626864	3.25326249
184.425	5.85172176	2.60245145	3.24927032
184.450	5.84392099	2.59864033	3.24528066
184.475	5.83612954	2.59483597	3.24129357
184.500	5.82834802	2.59103893	3.23730909
184.525	5.82057690	2.58724965	3.23332725
184.550	5.81281653	2.58346846	3.22934807
184.575	5.80506721	2.57969567	3.22537154
184.600	5.79732897	2.57593128	3.22139769
184.625	5.78960131	2.57217525	3.21742606
184.650	5.78188411	2.56842764	3.21345647
184.675	5.77417771	2.56468880	3.20948890
184.700	5.76648283	2.56095944	3.20552339
184.725	5.75880050	2.55724054	3.20155996
184.750	5.75113160	2.55353295	3.19759865
184.775	5.74347628	2.54983679	3.19363950
184.800	5.73583345	2.54615093	3.18968252
184.825	5.72820108	2.54247334	3.18572773
184.850	5.72057712	2.53880197	3.18177515
184.875	5.71296018	2.53513541	3.17782477
184.900	5.70534951	2.53147291	3.17387660
184.925	5.69774473	2.52781409	3.16993064
184.950	5.69014484	2.52415864	3.16598620
184.975	5.68254876	2.52050620	3.16204257
185.000	5.67495584	2.51685634	3.15809951
185.025	5.66736564	2.51320861	3.15415703
185.050	5.65977780	2.50956260	3.15021520
185.075	5.65219201	2.50591788	3.14627413
185.100	5.64460798	2.50227409	3.14233389
185.125	5.63702538	2.49863084	3.13839454
185.150	5.62944315	2.49498767	3.13445548
185.175	5.62186023	2.49134377	3.13051646
185.200	5.61427551	2.48769805	3.12657745
185.225	5.60668760	2.48404941	3.12263818
185.250	5.59909577	2.48039713	3.11869864
185.275	5.59149978	2.47674088	3.11475890
185.300	5.58389964	2.47308058	3.11081906
185.325	5.57629540	2.46941620	3.10687920
185.350	5.56868715	2.46574777	3.10293937
185.375	5.56107505	2.46207542	3.09899963
185.400	5.55345940	2.45839941	3.09505998
185.425	5.54584063	2.45472018	3.09112045
185.450	5.53821896	2.45103793	3.08718102
185.475	5.53059439	2.44735269	3.08324170
185.500	5.52296681	2.44366435	3.07930246
185.525	5.51533605	2.43997275	3.07536331
185.550	5.50770194	2.43627773	3.07142421
185.575	5.50006435	2.43257916	3.06748518
185.600	5.49242319	2.42887698	3.06354620
185.625	5.48477842	2.42517115	3.05960727
185.650	5.47713004	2.42146165	3.05566838
185.675	5.46947805	2.41774849	3.05172956
185.700	5.46182246	2.41403167	3.04779079
185.725	5.45416330	2.41031120	3.04385210
185.750	5.44650065	2.40658715	3.03991350
185.775	5.43883462	2.40285960	3.03597502
185.800	5.43116540	2.39912873	3.03203667
185.825	5.42349321	2.39539473	3.02809848
185.850	5.41581823	2.39165774	3.02416049
185.875	5.40814049	2.38791778	3.02022272
185.900	5.40045982	2.38417462	3.01628520
185.925	5.39277573	2.38042775	3.01234798
185.950	5.38508741	2.37667632	3.00841109
185.975	5.37739378	2.37291921	3.00447457
186.000	5.36969376	2.36915531	3.00053845
186.025	5.36198679	2.36538400	2.99660279
186.050	5.35427325	2.36160564	2.99266761
186.075	5.34655459	2.35782161	2.98873297
186.100	5.33883258	2.35403367	2.98479891
186.125	5.33110866	2.35024320	2.98086546
186.150	5.32338356	2.34645089	2.97693267
186.175	5.31565730	2.34265672	2.97300059
186.200	5.30792931	2.33886007	2.96906924
186.225	5.30019853	2.33505985	2.96513868
186.250	5.29246358	2.33125462	2.96120895
186.275	5.28472297	2.32744289	2.95728008
186.300	5.27697575	2.32362362	2.95335212
186.325	5.26922212	2.31979701	2.94942511
186.350	5.26146385	2.31596476	2.94549908
186.375	5.25370372	2.31212964	2.94157407
186.400	5.24594462	2.30829449	2.93765013
186.425	5.23818890	2.30446162	2.93372727
186.450	5.23043805	2.30063249	2.92980555
186.475	5.22269232	2.29680733	2.92588499
186.500	5.21495043	2.29298481	2.92196562
186.525	5.20720998	2.28916251	2.91804747
186.550	5.19946849	2.28533793	2.91413056
186.575	5.19172432	2.28150940	2.91021492
186.600	5.18397680	2.27767626	2.90630054
186.625	5.17622602	2.27383856	2.90238747
186.650	5.16847249	2.26999681	2.89847569
186.675	5.16071695	2.26615173	2.89456522
186.700	5.15296022	2.26230414	2.89065608
186.725	5.14520314	2.25845488	2.88674826
186.750	5.13744652	2.25460474	2.88284178
186.775	5.12969109	2.25075446	2.87893664
186.800	5.12193751	2.24690467	2.87503283
186.825	5.11418632	2.24305594	2.87113038
186.850	5.10643803	2.23920875	2.86722928
186.875	5.09869306	2.23536353	2.86332953
186.900	5.09095185	2.23152072	2.85943113
186.925	5.08321481	2.22768074	2.85553407
186.950	5.07548240	2.22384409	2.85163832
186.975	5.06775520	2.22001133	2.84774387
187.000	5.06003388	2.21618316	2.84385072
187.025	5.05231918	2.21236032	2.83995886
187.050	5.04461188	2.20854359	2.83606828
187.075	5.03691274	2.20473374	2.83217900
187.100	5.02922242	2.20093142	2.82829100
187.125	5.02154142	2.19713711	2.82440431
187.150	5.01387008	2.19335113	2.82051895
187.175	5.00620862	2.18957370	2.81663492
187.200	4.99855724	2.18580500	2.81275224
187.225	4.99091621	2.18204527	2.80887094
187.250	4.98328595	2.17829492	2.80499103
187.275	4.97566713	2.17455459	2.80111254
187.300	4.96806065	2.17082517	2.79723548
187.325	4.96046764	2.16710774	2.79335990
187.350	4.95288914	2.16340333	2.78948580
187.375	4.94532568	2.15971245	2.78561323
187.400	4.93777674	2.15603454	2.78174220
187.425	4.93024072	2.15236798	2.77787274
187.450	4.92271560	2.14871072	2.77400488
187.475	4.91519974	2.14506111	2.77013863
187.500	4.90769220	2.14141817	2.76627403
187.525	4.90019264	2.13778156	2.76241108
187.550	4.89270107	2.13415126	2.75854981
187.575	4.88521769	2.13052746	2.75469023
187.600	4.87774279	2.12691044	2.75083235
187.625	4.87027674	2.12330055	2.74697619
187.650	4.86281993	2.11969817	2.74312176
187.675	4.85537280	2.11610374	2.73926906
187.700	4.84793579	2.11251769	2.73541809
187.725	4.84050935	2.10894048	2.73156887
187.750	4.83309378	2.10537239	2.72772139
187.775	4.82568921	2.10181355	2.72387566
187.800	4.81829555	2.09826389	2.72003166
187.825	4.81091260	2.09472320	2.71618941
187.850	4.80354012	2.09119124	2.71234888
187.875	4.79617791	2.08766783	2.70851009
187.900	4.78882602	2.08415301	2.70467301
187.925	4.78148478	2.08064714	2.70083764
187.950	4.77415490	2.07715093	2.69700398
187.975	4.76683738	2.07366538	2.69317200
188.000	4.75953311	2.07019141	2.68934171
188.025	4.75224211	2.06672904	2.68551307
188.050	4.74496283	2.06327674	2.68168609
188.075	4.73769226	2.05983152	2.67786074
188.100	4.73042725	2.05639023	2.67403701
188.125	4.72316543	2.05295055	2.67021488
188.150	4.71590541	2.04951109	2.66639433
188.175	4.70864640	2.04607106	2.66257534
188.200	4.70138791	2.04263001	2.65875790
188.225	4.69412957	2.03918759	2.65494198
188.250	4.68687112	2.03574355	2.65112757
188.275	4.67961227	2.03229763	2.64731464
188.300	4.67235275	2.02884958	2.64350317
188.325	4.66509225	2.02539911	2.63969314
188.350	4.65783039	2.02194587	2.63588452
188.375	4.65056670	2.01848939	2.63207731
188.400	4.64330053	2.01502907	2.62827146
188.425	4.63603108	2.01156410	2.62446698
188.450	4.62875722	2.00809339	2.62066383
188.475	4.62147754	2.00461553	2.61686202
188.500	4.61419032	2.00112881	2.61306151
188.525	4.60689373	1.99763142	2.60926231
188.550	4.59958642	1.99412202	2.60546440
188.575	4.59226814	1.99060037	2.60166776
188.600	4.58493988	1.98706749	2.59787240
188.625	4.57760317	1.98352489	2.59407828
188.650	4.57025907	1.97997365	2.59028542
188.675	4.56290779	1.97641402	2.58649377
188.700	4.55554875	1.97284540	2.58270335
188.725	4.54818079	1.96926666	2.57891413
188.750	4.54080240	1.96567629	2.57512611
188.775	4.53341204	1.96207276	2.57133927
188.800	4.52600874	1.95845513	2.56755362
188.825	4.51859277	1.95482364	2.56376913
188.850	4.51116583	1.95118001	2.55998581
188.875	4.50373039	1.94752674	2.55620365
188.900	4.49628873	1.94386608	2.55242265
188.925	4.48884231	1.94019951	2.54864280
188.950	4.48139189	1.93652780	2.54486409
188.975	4.47393779	1.93285127	2.54108652
189.000	4.46648008	1.92917001	2.53731008
189.025	4.45901883	1.92548409	2.53353475
189.050	4.45155418	1.92179366	2.52976052
189.075	4.44408638	1.91809899	2.52598740
189.100	4.43661579	1.91440044	2.52221535
189.125	4.42914280	1.91069843	2.51844437
189.150	4.42166785	1.90699341	2.51467444
189.175	4.41419137	1.90328583	2.51090555
189.200	4.40671388	1.89957620	2.50713767
189.225	4.39923589	1.89586508	2.50337080
189.250	4.39175794	1.89215302	2.49960492
189.275	4.38428055	1.88844056	2.49583999
189.300	4.37680422	1.88472821	2.49207601
189.325	4.36932871	1.88101575	2.48831296
189.350	4.36185340	1.87730259	2.48455081
189.375	4.35437772	1.87358818	2.48078954
189.400	4.34690143	1.86987229	2.47702913
189.425	4.33942467	1.86615511	2.47326956
189.450	4.33194796	1.86243715	2.46951081
189.475	4.32447208	1.85871923	2.46575285
189.500	4.31699797	1.85500231	2.46199566
189.525	4.30952662	1.85128741	2.45823921
189.550	4.30205899	1.84757549	2.45448349
189.575	4.29459590	1.84386743	2.45072847
189.600	4.28713801	1.84016389	2.44697412
189.625	4.27968578	1.83646536	2.44322043
189.650	4.27223938	1.83277202	2.43946736
189.675	4.26479868	1.82908378	2.43571489
189.700	4.25736321	1.82540020	2.43196301
189.725	4.24993225	1.82172057	2.42821168
189.750	4.24250510	1.81804422	2.42446088
189.775	4.23508160	1.81437100	2.42071059
189.800	4.22766259	1.81070180	2.41696079
189.825	4.22024999	1.80703854	2.41321145
189.850	4.21284621	1.80338366	2.40946255
189.875	4.20545365	1.79973960	2.40571406
189.900	4.19807451	1.79610855	2.40196596
189.925	4.19071073	1.79249251	2.39821822
189.950	4.18336388	1.78889305	2.39447083
189.975	4.17603466	1.78531090	2.39072375
190.000	4.16872240	1.78174543	2.38697697
190.025	4.16142534	1.77819487	2.38323047
190.050	4.15414170	1.77465749	2.37948421
190.075	4.14687070	1.77113251	2.37573819
190.100	4.13961264	1.76762027	2.37199237
190.125	4.13236862	1.76412188	2.36824674
190.150	4.12513981	1.76063853	2.36450128
190.175	4.11792671	1.75717075	2.36075596
190.200	4.11072831	1.75371755	2.35701076
190.225	4.10354210	1.75027644	2.35326566
190.250	4.09636517	1.74684452	2.34952065
190.275	4.08919530	1.74341960	2.34577570
190.300	4.08203141	1.74000061	2.34203080
190.325	4.07487334	1.73658743	2.33828592
190.350	4.06772158	1.73318054	2.33454104
190.375	4.06057698	1.72978083	2.33079614
190.400	4.05344045	1.72638924	2.32705121
190.425	4.04631252	1.72300629	2.32330623
190.450	4.03919288	1.71963170	2.31956118
190.475	4.03208046	1.71626443	2.31581603
190.500	4.02497385	1.71290307	2.31207078
190.525	4.01787185	1.70954645	2.30832540
190.550	4.01077369	1.70619382	2.30457987
190.575	4.00367907	1.70284489	2.30083417
190.600	3.99658791	1.69949962	2.29708830
190.625	3.98950034	1.69615812	2.29334222
190.650	3.98241652	1.69282059	2.28959593
190.675	3.97533667	1.68948727	2.28584940
190.700	3.96826103	1.68615841	2.28210262
190.725	3.96118985	1.68283427	2.27835557
190.750	3.95412335	1.67951511	2.27460824
190.775	3.94706171	1.67620109	2.27086061
190.800	3.94000497	1.67289231	2.26711267
190.825	3.93295312	1.66958873	2.26336439
190.850	3.92590603	1.66629025	2.25961577
190.875	3.91886360	1.66299680	2.25586679
190.900	3.91182582	1.65970838	2.25211744
190.925	3.90479285	1.65642516	2.24836769
190.950	3.89776510	1.65314757	2.24461753
190.975	3.89074327	1.64987633	2.24086694
191.000	3.88372832	1.64661241	2.23711591
191.025	3.87672127	1.64335686	2.23336441
191.050	3.86972269	1.64011025	2.22961244
191.075	3.86273203	1.63687205	2.22585998
191.100	3.85574738	1.63364037	2.22210701
191.125	3.84876612	1.63041260	2.21835352
191.150	3.84178596	1.62718648	2.21459947
191.175	3.83480536	1.62396053	2.21084483
191.200	3.82782339	1.62073386	2.20708953
191.225	3.82083944	1.61750590	2.20333354
191.250	3.81385350	1.61427625	2.19957725
191.275	3.80686545	1.61104460	2.19582084
191.300	3.79987503	1.60781071	2.19206432
191.325	3.79288200	1.60457440	2.18830759
191.350	3.78588614	1.60133554	2.18455059
