144.600	3.38765933	-0.25761948	3.64527882
144.625	3.40609940	-0.25021332	3.65631273
144.650	3.42448755	-0.24282288	3.66731043
144.675	3.44282531	-0.23544800	3.67827331
144.700	3.46111508	-0.22808718	3.68920226
144.725	3.47936004	-0.22073778	3.70009782
144.750	3.49756320	-0.21339712	3.71096031
144.775	3.51572654	-0.20606333	3.72178988
144.800	3.53385104	-0.19873545	3.73258649
144.825	3.55193692	-0.19141311	3.74335004
144.850	3.56998403	-0.18409627	3.75408030
144.875	3.58799208	-0.17678493	3.76477701
144.900	3.60596065	-0.16947923	3.77543988
144.925	3.62388887	-0.16217975	3.78606862
144.950	3.64177515	-0.15488781	3.79666296
144.975	3.65961737	-0.14760530	3.80722266
145.000	3.67741353	-0.14033400	3.81774753
145.025	3.69516225	-0.13307517	3.82823742
145.050	3.71286271	-0.12582955	3.83869226
145.075	3.73051433	-0.11859770	3.84911203
145.100	3.74811650	-0.11138027	3.85949677
145.125	3.76566818	-0.10417838	3.86984655
145.150	3.78316769	-0.09699384	3.88016153
145.175	3.80061260	-0.08982929	3.89044189
145.200	3.81800010	-0.08268777	3.90068787
145.225	3.83532799	-0.07557177	3.91089976
145.250	3.85259629	-0.06848159	3.92107788
145.275	3.86980813	-0.06141447	3.93122260
145.300	3.88696911	-0.05436518	3.94133429
145.325	3.90408591	-0.04732750	3.95141341
145.350	3.92116501	-0.04029542	3.96146043
145.375	3.93821171	-0.03326414	3.97147585
145.400	3.95522934	-0.02623052	3.98145986
145.425	3.97222017	-0.01919268	3.99141284
145.450	3.98918594	-0.01214946	4.00133541
145.475	4.00612832	-0.00509989	4.01122821
145.500	4.02304917	0.00195719	4.02109197
145.525	4.03995080	0.00902339	4.03092741
145.550	4.05683585	0.01610058	4.04073527
145.575	4.07370669	0.02319039	4.05051630
145.600	4.09056485	0.03029361	4.06027124
145.625	4.10741105	0.03741025	4.07000080
145.650	4.12424563	0.04453996	4.07970567
145.675	4.14106880	0.05168232	4.08938648
145.700	4.15788068	0.05883687	4.09904382
145.725	4.17468135	0.06600315	4.10867820
145.750	4.19147074	0.07318067	4.11829007
145.775	4.20824865	0.08036888	4.12787977
145.800	4.22501546	0.08756789	4.13744758
145.825	4.24177172	0.09477810	4.14699363
145.850	4.25851780	0.10199981	4.15651799
145.875	4.27525368	0.10923306	4.16602061
145.900	4.29197897	0.11647758	4.17550139
145.925	4.30869296	0.12373281	4.18496015
145.950	4.32539469	0.13099795	4.19439675
145.975	4.34208304	0.13827205	4.20381099
146.000	4.35875688	0.14555412	4.21320275
146.025	4.37541544	0.15284353	4.22257191
146.050	4.39205856	0.16014015	4.23191842
146.075	4.40868682	0.16744455	4.24124227
146.100	4.42530151	0.17475798	4.25054353
146.125	4.44190457	0.18208228	4.25982229
146.150	4.45849829	0.18941962	4.26907867
146.175	4.47508500	0.19677215	4.27831285
146.200	4.49166578	0.20414080	4.28752498
146.225	4.50824098	0.21152476	4.29671622
146.250	4.52480788	0.21892114	4.30588675
146.275	4.54136164	0.22632527	4.31503638
146.300	4.55789668	0.23373207	4.32416461
146.325	4.57440858	0.24113791	4.33327067
146.350	4.59089499	0.24854152	4.34235347
146.375	4.60735511	0.25594341	4.35141170
146.400	4.62378838	0.26334450	4.36044389
146.425	4.64019334	0.27074524	4.36944811
146.450	4.65656808	0.27814546	4.37842262
146.475	4.67291041	0.28554452	4.38736588
146.500	4.68921796	0.29294152	4.39627643
146.525	4.70548855	0.30033568	4.40515287
146.550	4.72172032	0.30772649	4.41399382
146.575	4.73791170	0.31511378	4.42279792
146.600	4.75406151	0.32249776	4.43156375
146.625	4.77016883	0.32987897	4.44028986
146.650	4.78623308	0.33725840	4.44897468
146.675	4.80225399	0.34463742	4.45761656
146.700	4.81823165	0.35201786	4.46621379
146.725	4.83416636	0.35940175	4.47476461
146.750	4.85005820	0.36679085	4.48326735
146.775	4.86590698	0.37418644	4.49172054
146.800	4.88171286	0.38158979	4.50012306
146.825	4.89747699	0.38900273	4.50847426
146.850	4.91320096	0.39642697	4.51677399
146.875	4.92888540	0.40386279	4.52502261
146.900	4.94453006	0.41130921	4.53322085
146.925	4.96013438	0.41876467	4.54136971
146.950	4.97569819	0.42622795	4.54947024
146.975	4.99122195	0.43369854	4.55752341
147.000	5.00670631	0.44117640	4.56552991
147.025	5.02215155	0.44866166	4.57348989
147.050	5.03755707	0.45615437	4.58140270
147.075	5.05292088	0.46365445	4.58926643
147.100	5.06823920	0.47116176	4.59707745
147.125	5.08350647	0.47867642	4.60483004
147.150	5.09871554	0.48619907	4.61251646
147.175	5.11385842	0.49373057	4.62012785
147.200	5.12892777	0.50127143	4.62765635
147.225	5.14391967	0.50882164	4.63509803
147.250	5.15883634	0.51638120	4.64245514
147.275	5.17368661	0.52395050	4.64973612
147.300	5.18848342	0.53153048	4.65695294
147.325	5.20324013	0.53912249	4.66411764
147.350	5.21796794	0.54672794	4.67124000
147.375	5.23267474	0.55434782	4.67832692
147.400	5.24736511	0.56198215	4.68538296
147.425	5.26204060	0.56962950	4.69241109
147.450	5.27670050	0.57728716	4.69941335
147.475	5.29134305	0.58495179	4.70639126
147.500	5.30596663	0.59262056	4.71334607
147.525	5.32057076	0.60029186	4.72027890
147.550	5.33515653	0.60796577	4.72719076
147.575	5.34972597	0.61564376	4.73408220
147.600	5.36428183	0.62332783	4.74095400
147.625	5.37882661	0.63101961	4.74780700
147.650	5.39336220	0.63872021	4.75464199
147.675	5.40789004	0.64643036	4.76145969
147.700	5.42241127	0.65415059	4.76826068
147.725	5.43692665	0.66188122	4.77504542
147.750	5.45143598	0.66962175	4.78181423
147.775	5.46593808	0.67737085	4.78856723
147.800	5.48043121	0.68512683	4.79530437
147.825	5.49491340	0.69288796	4.80202544
147.850	5.50938219	0.70065214	4.80873005
147.875	5.52383456	0.70841691	4.81541765
147.900	5.53826759	0.71618002	4.82208757
147.925	5.55267946	0.72394039	4.82873906
147.950	5.56706943	0.73169811	4.83537132
147.975	5.58143705	0.73945354	4.84198351
148.000	5.59578158	0.74720675	4.84857483
148.025	5.61010156	0.75495705	4.85514451
148.050	5.62439474	0.76270289	4.86169185
148.075	5.63865836	0.77044211	4.86821625
148.100	5.65288967	0.77817245	4.87471722
148.125	5.66708686	0.78589251	4.88119435
148.150	5.68124972	0.79360239	4.88764733
148.175	5.69537960	0.80130364	4.89407596
148.200	5.70947842	0.80899830	4.90048012
148.225	5.72354944	0.81668787	4.90686157
148.250	5.73759335	0.82437253	4.91322082
148.275	5.75160859	0.83205064	4.91955795
148.300	5.76559193	0.83971897	4.92587296
148.325	5.77953979	0.84737395	4.93216584
148.350	5.79344954	0.85501287	4.93843667
148.375	5.80731992	0.86263438	4.94468555
148.400	5.82115121	0.87023859	4.95091262
148.425	5.83494496	0.87782687	4.95711809
148.450	5.84870440	0.88540220	4.96330220
148.475	5.86243553	0.89297031	4.96946522
148.500	5.87614713	0.90053965	4.97560748
148.525	5.88984881	0.90811945	4.98172936
148.550	5.90354837	0.91571709	4.98783128
148.575	5.91724989	0.92333620	4.99391369
148.600	5.93095360	0.93097654	4.99997706
148.625	5.94465790	0.93863606	5.00602184
148.650	5.95836156	0.94631309	5.01204847
148.675	5.97206474	0.95400738	5.01805736
148.700	5.98576892	0.96171998	5.02404894
148.725	5.99947625	0.96945264	5.03002361
148.750	6.01318892	0.97720716	5.03598175
148.775	6.02690835	0.98498459	5.04192376
148.800	6.04063478	0.99278484	5.04784994
148.825	6.05436762	1.00060715	5.05376047
148.850	6.06810623	1.00845086	5.05965537
148.875	6.08185007	1.01631566	5.06553441
148.900	6.09559801	1.02420093	5.07139708
148.925	6.10934746	1.03210486	5.07724260
148.950	6.12309389	1.04002390	5.08306999
148.975	6.13683123	1.04795316	5.08887807
149.000	6.15055307	1.05588747	5.09466560
149.025	6.16425407	1.06382276	5.10043131
149.050	6.17793058	1.07175669	5.10617389
149.075	6.19158043	1.07968837	5.11189206
149.100	6.20520198	1.08761748	5.11758450
149.125	6.21879343	1.09554356	5.12324987
149.150	6.23235244	1.10346567	5.12888677
149.175	6.24587607	1.11138236	5.13449371
149.200	6.25936084	1.11929173	5.14006910
149.225	6.27280287	1.12719165	5.14561123
149.250	6.28619816	1.13507990	5.15111826
149.275	6.29954266	1.14295437	5.15658829
149.300	6.31283237	1.15081297	5.16201940
149.325	6.32606341	1.15865368	5.16740973
149.350	6.33923231	1.16647467	5.17275764
149.375	6.35233667	1.17427485	5.17806182
149.400	6.36537569	1.18205425	5.18332144
149.425	6.37834986	1.18981366	5.18853621
149.450	6.39125976	1.19755341	5.19370634
149.475	6.40410533	1.20527280	5.19883254
149.500	6.41688630	1.21297052	5.20391578
149.525	6.42960298	1.22064576	5.20895723
149.550	6.44225646	1.22829846	5.21395801
149.575	6.45484754	1.23592849	5.21891905
149.600	6.46737573	1.24353489	5.22384085
149.625	6.47983898	1.25111580	5.22872318
149.650	6.49223397	1.25866923	5.23356474
149.675	6.50455652	1.26619389	5.23836263
149.700	6.51680173	1.27368983	5.24311191
149.725	6.52896366	1.28115824	5.24780541
149.750	6.54103488	1.28860057	5.25243432
149.775	6.55300737	1.29601752	5.25698985
149.800	6.56487487	1.30340880	5.26146607
149.825	6.57663602	1.31077328	5.26586274
149.850	6.58829590	1.31810965	5.27018625
149.875	6.59986490	1.32541707	5.27444783
149.900	6.61135584	1.33269595	5.27865989
149.925	6.62278126	1.33994819	5.28283307
149.950	6.63415220	1.34717714	5.28697507
149.975	6.64547806	1.35438720	5.29109086
150.000	6.65676665	1.36158311	5.29518355
150.025	6.66802333	1.36876894	5.29925439
150.050	6.67925199	1.37594762	5.30330437
150.075	6.69045541	1.38312095	5.30733446
150.100	6.70163515	1.39028959	5.31134556
150.125	6.71279132	1.39745280	5.31533852
150.150	6.72392286	1.40460874	5.31931412
150.175	6.73502879	1.41175565	5.32327314
150.200	6.74610943	1.41889308	5.32721635
150.225	6.75716647	1.42602199	5.33114448
150.250	6.76820194	1.43314365	5.33505829
150.275	6.77921731	1.44025878	5.33895853
150.300	6.79021346	1.44736751	5.34284595
150.325	6.80119101	1.45446971	5.34672130
150.350	6.81215079	1.46156546	5.35058533
150.375	6.82309385	1.46865507	5.35443879
150.400	6.83402095	1.47573857	5.35828239
150.425	6.84493223	1.48281538	5.36211685
150.450	6.85582730	1.48988447	5.36594284
150.475	6.86670561	1.49694463	5.36976098
150.500	6.87756660	1.50399474	5.37357187
150.525	6.88840983	1.51103383	5.37737600
150.550	6.89923498	1.51806115	5.38117383
150.575	6.91004186	1.52507617	5.38496568
150.600	6.92083036	1.53207856	5.38875180
150.625	6.93160117	1.53906882	5.39253234
150.650	6.94235531	1.54604792	5.39630739
150.675	6.95309375	1.55301681	5.40007694
150.700	6.96381702	1.55997609	5.40384094
150.725	6.97452504	1.56692577	5.40759927
150.750	6.98521707	1.57386527	5.41135180
150.775	6.99589180	1.58079345	5.41509835
150.800	7.00654781	1.58770905	5.41883875
150.825	7.01718435	1.59461149	5.42257286
150.850	7.02780222	1.60150164	5.42630057
150.875	7.03840326	1.60838144	5.43002182
150.900	7.04898948	1.61525290	5.43373658
150.925	7.05956234	1.62211748	5.43744486
150.950	7.07012293	1.62897627	5.44114665
150.975	7.08067242	1.63583055	5.44484187
151.000	7.09121240	1.64268213	5.44853027
151.025	7.10174478	1.64953340	5.45221138
151.050	7.11227133	1.65638682	5.45588452
151.075	7.12279266	1.66324393	5.45954872
151.100	7.13330696	1.67010410	5.46320285
151.125	7.14380962	1.67696400	5.46684562
151.150	7.15429446	1.68381879	5.47047568
151.175	7.16475592	1.69066430	5.47409163
151.200	7.17519079	1.69749872	5.47769206
151.225	7.18559843	1.70432286	5.48127557
151.250	7.19597950	1.71113881	5.48484069
151.275	7.20633427	1.71794837	5.48838590
151.300	7.21666182	1.72475222	5.49190960
151.325	7.22696004	1.73154998	5.49541006
151.350	7.23722593	1.73834053	5.49888540
151.375	7.24745600	1.74512235	5.50233365
151.400	7.25764673	1.75189396	5.50575277
151.425	7.26779514	1.75865440	5.50914075
151.450	7.27789926	1.76540351	5.51249575
151.475	7.28795817	1.77214186	5.51581631
151.500	7.29797181	1.77887037	5.51910144
151.525	7.30794070	1.78558994	5.52235076
151.550	7.31786572	1.79230126	5.52556446
151.575	7.32774802	1.79900483	5.52874319
151.600	7.33758895	1.80570100	5.53188795
151.625	7.34738989	1.81239006	5.53499983
151.650	7.35715216	1.81907226	5.53807990
151.675	7.36687679	1.82574783	5.54112896
151.700	7.37656428	1.83241692	5.54414736
151.725	7.38621424	1.83907952	5.54713471
151.750	7.39582472	1.84573523	5.55008949
151.775	7.40539193	1.85238338	5.55300854
151.800	7.41490980	1.85902316	5.55588665
151.825	7.42436986	1.86565358	5.55871628
151.850	7.43376185	1.87227362	5.56148823
151.875	7.44307545	1.87888216	5.56419328
151.900	7.45230319	1.88547808	5.56682511
151.925	7.46144331	1.89206019	5.56938313
151.950	7.47050087	1.89862728	5.57187360
151.975	7.47948589	1.90517816	5.57430773
152.000	7.48840972	1.91171171	5.57669801
152.025	7.49728207	1.91822693	5.57905515
152.050	7.50610984	1.92472299	5.58138685
152.075	7.51489740	1.93119930	5.58369810
152.100	7.52364698	1.93765544	5.58599154
152.125	7.53236005	1.94409105	5.58826900
152.150	7.54103705	1.95050533	5.59053173
152.175	7.54967756	1.95689690	5.59278066
152.200	7.55828044	1.96326389	5.59501655
152.225	7.56684404	1.96960405	5.59723999
152.250	7.57536662	1.97591507	5.59945156
152.275	7.58384707	1.98219534	5.60165172
152.300	7.59228561	1.98844465	5.60384096
152.325	7.60068376	1.99466406	5.60601970
152.350	7.60904387	2.00085550	5.60818837
152.375	7.61736942	2.00702204	5.61034737
152.400	7.62566554	2.01316842	5.61249711
152.425	7.63393849	2.01930050	5.61463799
152.450	7.64219416	2.02542375	5.61677041
152.475	7.65043671	2.03154196	5.61889474
152.500	7.65866786	2.03765646	5.62101139
152.525	7.66688683	2.04376609	5.62312074
152.550	7.67509119	2.04986802	5.62522317
152.575	7.68327813	2.05595907	5.62731906
152.600	7.69144543	2.06203664	5.62940878
152.625	7.69959181	2.06809908	5.63149273
152.650	7.70771704	2.07414575	5.63357129
152.675	7.71582192	2.08017706	5.63564485
152.700	7.72390812	2.08619429	5.63771383
152.725	7.73197777	2.09219910	5.63977867
152.750	7.74003277	2.09819289	5.64183988
152.775	7.74807408	2.10417606	5.64389802
152.800	7.75610096	2.11014763	5.64595333
152.825	7.76411153	2.11610521	5.64800633
152.850	7.77210334	2.12204568	5.65005766
152.875	7.78007436	2.12796633	5.65210803
152.900	7.78802421	2.13386603	5.65415818
152.925	7.79595477	2.13974591	5.65620886
152.950	7.80386973	2.14560892	5.65826081
152.975	7.81177321	2.15145843	5.66031479
153.000	7.81966874	2.15729727	5.66237148
153.025	7.82755909	2.16312760	5.66443150
153.050	7.83544640	2.16895111	5.66649529
153.075	7.84333230	2.17476924	5.66856306
153.100	7.85121784	2.18058316	5.67063468
153.125	7.85910346	2.18639382	5.67270963
153.150	7.86698893	2.19220191	5.67478702
153.175	7.87487344	2.19800787	5.67686557
153.200	7.88275563	2.20381191	5.67894371
153.225	7.89063377	2.20961413	5.68101964
153.250	7.89850589	2.21541454	5.68309135
153.275	7.90636982	2.22121317	5.68515664
153.300	7.91422329	2.22701012	5.68721317
153.325	7.92206399	2.23280560	5.68925839
153.350	7.92988954	2.23859997	5.69128957
153.375	7.93769752	2.24439372	5.69330380
153.400	7.94548542	2.25018738	5.69529805
153.425	7.95325068	2.25598145	5.69726923
153.450	7.96099071	2.26177630	5.69921442
153.475	7.96870308	2.26757209	5.70113099
153.500	7.97638573	2.27336881	5.70301692
153.525	7.98403725	2.27916635	5.70487090
153.550	7.99165700	2.28496458	5.70669243
153.575	7.99924519	2.29076347	5.70848172
153.600	8.00680272	2.29656324	5.71023947
153.625	8.01433113	2.30236441	5.71196672
153.650	8.02183230	2.30816777	5.71366453
153.675	8.02930800	2.31397409	5.71533391
153.700	8.03675911	2.31978358	5.71697553
153.725	8.04418477	2.32559518	5.71858959
153.750	8.05158186	2.33140639	5.72017547
153.775	8.05894527	2.33721396	5.72173131
153.800	8.06626826	2.34301475	5.72325351
153.825	8.07354235	2.34880617	5.72473618
153.850	8.08075737	2.35458635	5.72617102
153.875	8.08790254	2.36035450	5.72754804
153.900	8.09496903	2.36611142	5.72885762
153.925	8.10195308	2.37185943	5.73009365
153.950	8.10885784	2.37760132	5.73125652
153.975	8.11569273	2.38333901	5.73235373
154.000	8.12247033	2.38907297	5.73339736
154.025	8.12920251	2.39480249	5.73440002
154.050	8.13589811	2.40052619	5.73537193
154.075	8.14256362	2.40624258	5.73632104
154.100	8.14920221	2.41195043	5.73725179
154.125	8.15581537	2.41764879	5.73816658
154.150	8.16240375	2.42333704	5.73906671
154.175	8.16896764	2.42901470	5.73995294
154.200	8.17550714	2.43468140	5.74082574
154.225	8.18202231	2.44033688	5.74168543
154.250	8.18851317	2.44598090	5.74253228
154.275	8.19497976	2.45161326	5.74336650
154.300	8.20142210	2.45723381	5.74418829
154.325	8.20784026	2.46284246	5.74499780
154.350	8.21423431	2.46843913	5.74579518
154.375	8.22060437	2.47402381	5.74658056
154.400	8.22695059	2.47959653	5.74735406
154.425	8.23327314	2.48515735	5.74811578
154.450	8.23957224	2.49070641	5.74886583
154.475	8.24584819	2.49624389	5.74960430
154.500	8.25210138	2.50177010	5.75033128
154.525	8.25833232	2.50728545	5.75104687
154.550	8.26454164	2.51279047	5.75175118
154.575	8.27073017	2.51828588	5.75244430
154.600	8.27689895	2.52377261	5.75312635
154.625	8.28304930	2.52925187	5.75379743
154.650	8.28918283	2.53472515	5.75445767
154.675	8.29530136	2.54019416	5.75510720
154.700	8.30140656	2.54566043	5.75574613
154.725	8.30749951	2.55112489	5.75637463
154.750	8.31358011	2.55658727	5.75699284
154.775	8.31964719	2.56204621	5.75760098
154.800	8.32569934	2.56750010	5.75819923
154.825	8.33173568	2.57294784	5.75878783
154.850	8.33775597	2.57838893	5.75936703
154.875	8.34376037	2.58382326	5.75993711
154.900	8.34974923	2.58925089	5.76049834
154.925	8.35572293	2.59467186	5.76105106
154.950	8.36168174	2.60008614	5.76159560
154.975	8.36762581	2.60549348	5.76213234
155.000	8.37355512	2.61089343	5.76266169
155.025	8.37946953	2.61628542	5.76318411
155.050	8.38536888	2.62166885	5.76370003
155.075	8.39125310	2.62704320	5.76420990
155.100	8.39712226	2.63240810	5.76471416
155.125	8.40297659	2.63776336	5.76521323
155.150	8.40881651	2.64310900	5.76570751
155.175	8.41464263	2.64844528	5.76619736
155.200	8.42045582	2.65377272	5.76668310
155.225	8.42625714	2.65909213	5.76716501
155.250	8.43204794	2.66440465	5.76764329
155.275	8.43782954	2.66971148	5.76811806
155.300	8.44360314	2.67501378	5.76858936
155.325	8.44936957	2.68031246	5.76905711
155.350	8.45512873	2.68560759	5.76952114
155.375	8.46087909	2.69089791	5.76998117
155.400	8.46661768	2.69618084	5.77043684
155.425	8.47234110	2.70145340	5.77088770
155.450	8.47804635	2.70671313	5.77133322
155.475	8.48373053	2.71195766	5.77177287
155.500	8.48939101	2.71718493	5.77220607
155.525	8.49502552	2.72239327	5.77263224
155.550	8.50063220	2.72758137	5.77305083
155.575	8.50620949	2.73274817	5.77346132
155.600	8.51175599	2.73789277	5.77386323
155.625	8.51727034	2.74301422	5.77425613
155.650	8.52275119	2.74811154	5.77463965
155.675	8.52819716	2.75318369	5.77501348
155.700	8.53360691	2.75822957	5.77537734
155.725	8.53897895	2.76324794	5.77573102
155.750	8.54431168	2.76823735	5.77607433
155.775	8.54960320	2.77319611	5.77640710
155.800	8.55485139	2.77812220	5.77672919
155.825	8.56005395	2.78301348	5.77704047
155.850	8.56520873	2.78786793	5.77734080
155.875	8.57031401	2.79268395	5.77763005
155.900	8.57536856	2.79746046	5.77790809
155.925	8.58037150	2.80219673	5.77817478
155.950	8.58532208	2.80689213	5.77842995
155.975	8.59021993	2.81154646	5.77867346
156.000	8.59506545	2.81616031	5.77890514
156.025	8.59985979	2.82073499	5.77912481
156.050	8.60460432	2.82527202	5.77933230
156.075	8.60930026	2.82977280	5.77952746
156.100	8.61394852	2.83423837	5.77971015
156.125	8.61854971	2.83866945	5.77988026
156.150	8.62310411	2.84306640	5.78003771
156.175	8.62761171	2.84742922	5.78018249
156.200	8.63207214	2.85175754	5.78031460
156.225	8.63648469	2.85605063	5.78043407
156.250	8.64084850	2.86030754	5.78054096
156.275	8.64516301	2.86452766	5.78063536
156.300	8.64942863	2.86871128	5.78071734
156.325	8.65364661	2.87285960	5.78078701
156.350	8.65781812	2.87697367	5.78084445
156.375	8.66194329	2.88105355	5.78088974
156.400	8.66602124	2.88509827	5.78092297
156.425	8.67005098	2.88910678	5.78094420
156.450	8.67403239	2.89307889	5.78095350
156.475	8.67796659	2.89701568	5.78095091
156.500	8.68185534	2.90091885	5.78093650
156.525	8.68570018	2.90478988	5.78091029
156.550	8.68950192	2.90862957	5.78087235
156.575	8.69326068	2.91243797	5.78082271
156.600	8.69697592	2.91621450	5.78076142
156.625	8.70064664	2.91995812	5.78068852
156.650	8.70427196	2.92366790	5.78060407
156.675	8.70785212	2.92734402	5.78050810
156.700	8.71138980	2.93098913	5.78040067
156.725	8.71489051	2.93460867	5.78028184
156.750	8.71836119	2.93820950	5.78015170
156.775	8.72180837	2.94179802	5.78001034
156.800	8.72523724	2.94537935	5.77985789
156.825	8.72865193	2.94895745	5.77969448
156.850	8.73205574	2.95253545	5.77952028
156.875	8.73545109	2.95611561	5.77933548
156.900	8.73883906	2.95969879	5.77914027
156.925	8.74221889	2.96328441	5.77893449
156.950	8.74558934	2.96687112	5.77871823
156.975	8.74894955	2.97045778	5.77849177
157.000	8.75229984	2.97404440	5.77825543
157.025	8.75564144	2.97763185	5.77800959
157.050	8.75897608	2.98122146	5.77775462
157.075	8.76230558	2.98481468	5.77749090
157.100	8.76563173	2.98841291	5.77721882
157.125	8.76895601	2.99201725	5.77693877
157.150	8.77227946	2.99562835	5.77665112
157.175	8.77560248	2.99924623	5.77635625
157.200	8.77892485	3.00287034	5.77605450
157.225	8.78224595	3.00649973	5.77574621
157.250	8.78556485	3.01013318	5.77543167
157.275	8.78888023	3.01376913	5.77511111
157.300	8.79219030	3.01740559	5.77478471
157.325	8.79549328	3.02104069	5.77445259
157.350	8.79878804	3.02467328	5.77411476
157.375	8.80207391	3.02830275	5.77377117
157.400	8.80535091	3.03192928	5.77342163
157.425	8.80861978	3.03555388	5.77306590
157.450	8.81188178	3.03917818	5.77270360
157.475	8.81513821	3.04280389	5.77233431
157.500	8.81838964	3.04643212	5.77195752
157.525	8.82163500	3.05006233	5.77157267
157.550	8.82487202	3.05369284	5.77117919
157.575	8.82809836	3.05732185	5.77077651
157.600	8.83131220	3.06094812	5.77036408
157.625	8.83451246	3.06457105	5.76994140
157.650	8.83769846	3.06819045	5.76950802
157.675	8.84086979	3.07180627	5.76906352
157.700	8.84402604	3.07541849	5.76860755
157.725	8.84716684	3.07902703	5.76813982
157.750	8.85029182	3.08263176	5.76766006
157.775	8.85340071	3.08623264	5.76716808
157.800	8.85649336	3.08982966	5.76666370
157.825	8.85956959	3.09342278	5.76614680
157.850	8.86262879	3.09701150	5.76561729
157.875	8.86566939	3.10059430	5.76507510
157.900	8.86868866	3.10416849	5.76452017
157.925	8.87168349	3.10773103	5.76395246
157.950	8.87465151	3.11127955	5.76337196
157.975	8.87759166	3.11481299	5.76277866
158.000	8.88050410	3.11833154	5.76217256
158.025	8.88338994	3.12183626	5.76155368
158.050	8.88625060	3.12532857	5.76092203
158.075	8.88908693	3.12880926	5.76027767
158.100	8.89189833	3.13227773	5.75962061
158.125	8.89468282	3.13573193	5.75895089
158.150	8.89743799	3.13916943	5.75826856
158.175	8.90016189	3.14258823	5.75757366
158.200	8.90285319	3.14598698	5.75686621
158.225	8.90551103	3.14936475	5.75614628
158.250	8.90813464	3.15272073	5.75541391
158.275	8.91072330	3.15605416	5.75466915
158.300	8.91327625	3.15936420	5.75391205
158.325	8.91579280	3.16265014	5.75314266
158.350	8.91827250	3.16591180	5.75236071
158.375	8.92071625	3.16915020	5.75156605
158.400	8.92312631	3.17236757	5.75075874
158.425	8.92550530	3.17556644	5.74993887
158.450	8.92785522	3.17874867	5.74910655
158.475	8.93017710	3.18191521	5.74826189
158.500	8.93247128	3.18506628	5.74740500
158.525	8.93473778	3.18820182	5.74653596
158.550	8.93697651	3.19132165	5.74565487
158.575	8.93918741	3.19442561	5.74476179
158.600	8.94137042	3.19751360	5.74385682
158.625	8.94352549	3.20058547	5.74294002
158.650	8.94565253	3.20364108	5.74201145
158.675	8.94775137	3.20668018	5.74107119
158.700	8.94982168	3.20970238	5.74011929
158.725	8.95186307	3.21270726	5.73915582
158.750	8.95387538	3.21569455	5.73818083
158.775	8.95585906	3.21866468	5.73719438
158.800	8.95781572	3.22161920	5.73619652
158.825	8.95974814	3.22456085	5.73518729
158.850	8.96165955	3.22749281	5.73416674
158.875	8.96355282	3.23041794	5.73313488
158.900	8.96543023	3.23333851	5.73209172
158.925	8.96729364	3.23625638	5.73103726
158.950	8.96914479	3.23917330	5.72997148
158.975	8.97098550	3.24209111	5.72889440
159.000	8.97281782	3.24501181	5.72780601
159.025	8.97464386	3.24793754	5.72670632
159.050	8.97646547	3.25087014	5.72559534
159.075	8.97828360	3.25381053	5.72447308
159.100	8.98009773	3.25675817	5.72333956
159.125	8.98190616	3.25971136	5.72219480
159.150	8.98370708	3.26266824	5.72103884
159.175	8.98549935	3.26562765	5.71987170
159.200	8.98728272	3.26858931	5.71869341
159.225	8.98905757	3.27155358	5.71750399
159.250	8.99082459	3.27452112	5.71630347
159.275	8.99258437	3.27749251	5.71509186
159.300	8.99433691	3.28046772	5.71386919
159.325	8.99608122	3.28344574	5.71263548
159.350	8.99781532	3.28642455	5.71139077
159.375	8.99953680	3.28940172	5.71013508
159.400	9.00124349	3.29237503	5.70886846
159.425	9.00293381	3.29534287	5.70759094
159.450	9.00460680	3.29830422	5.70630258
159.475	9.00626196	3.30125855	5.70500341
159.500	9.00789905	3.30420557	5.70369348
159.525	9.00951804	3.30714522	5.70237282
159.550	9.01111899	3.31007753	5.70104146
159.575	9.01270204	3.31300259	5.69969945
159.600	9.01426724	3.31592043	5.69834681
159.625	9.01581453	3.31883094	5.69698359
159.650	9.01734375	3.32173392	5.69560983
159.675	9.01885461	3.32462903	5.69422558
159.700	9.02034670	3.32751581	5.69283088
159.725	9.02181950	3.33039373	5.69142577
159.750	9.02327247	3.33326218	5.69001028
159.775	9.02470506	3.33612059	5.68858447
159.800	9.02611678	3.33896840	5.68714838
159.825	9.02750734	3.34180528	5.68570206
159.850	9.02887664	3.34463108	5.68424555
159.875	9.03022471	3.34744579	5.68277892
159.900	9.03155166	3.35024945	5.68130222
159.925	9.03285765	3.35304215	5.67981550
159.950	9.03414282	3.35582401	5.67831881
159.975	9.03540737	3.35859514	5.67681223
160.000	9.03665144	3.36135564	5.67529580
160.025	9.03787515	3.36410557	5.67376958
160.050	9.03907855	3.36684491	5.67223364
160.075	9.04026160	3.36957357	5.67068803
160.100	9.04142418	3.37229136	5.66913281
160.125	9.04256611	3.37499805	5.66756805
160.150	9.04368650	3.37769270	5.66599381
160.175	9.04478413	3.38037399	5.66441014
160.200	9.04585778	3.38304068	5.66281710
160.225	9.04690653	3.38569178	5.66121475
160.250	9.04792971	3.38832655	5.65960316
160.275	9.04892682	3.39094445	5.65798237
160.300	9.04989727	3.39354482	5.65635245
160.325	9.05084020	3.39612675	5.65471345
160.350	9.05175516	3.39868892	5.65306624
160.375	9.05264081	3.40122964	5.65141118
160.400	9.05349568	3.40374733	5.64974834
160.425	9.05431919	3.40624145	5.64807774
