210.475	-0.48670239	-0.28368928	-0.20301311
210.500	-0.49020491	-0.28489098	-0.20531393
210.525	-0.49370272	-0.28609123	-0.20761148
210.550	-0.49719585	-0.28729003	-0.20990582
210.575	-0.50068433	-0.28848738	-0.21219695
210.600	-0.50416819	-0.28968327	-0.21448492
210.625	-0.50764745	-0.29087771	-0.21676973
210.650	-0.51112214	-0.29207071	-0.21905143
210.675	-0.51459228	-0.29326225	-0.22133003
210.700	-0.51805792	-0.29445234	-0.22360557
210.725	-0.52151907	-0.29564099	-0.22587807
210.750	-0.52497578	-0.29682822	-0.22814756
210.775	-0.52842813	-0.29801407	-0.23041405
210.800	-0.53187614	-0.29919856	-0.23267757
210.825	-0.53531984	-0.30038171	-0.23493813
210.850	-0.53875927	-0.30156354	-0.23719574
210.875	-0.54219445	-0.30274406	-0.23945039
210.900	-0.54562537	-0.30392328	-0.24170209
210.925	-0.54905206	-0.30510121	-0.24395085
210.950	-0.55247450	-0.30627786	-0.24619665
210.975	-0.55589271	-0.30745322	-0.24843949
211.000	-0.55930668	-0.30862730	-0.25067938
211.025	-0.56271642	-0.30980011	-0.25291631
211.050	-0.56612192	-0.31097165	-0.25515028
211.075	-0.56952319	-0.31214190	-0.25738129
211.100	-0.57292023	-0.31331089	-0.25960934
211.125	-0.57631304	-0.31447860	-0.26183444
211.150	-0.57970165	-0.31564507	-0.26405658
211.175	-0.58308606	-0.31681029	-0.26627577
211.200	-0.58646627	-0.31797427	-0.26849200
211.225	-0.58984230	-0.31913701	-0.27070529
211.250	-0.59321414	-0.32029852	-0.27291561
211.275	-0.59658178	-0.32145880	-0.27512299
211.300	-0.59994524	-0.32261784	-0.27732740
211.325	-0.60330451	-0.32377565	-0.27952886
211.350	-0.60665958	-0.32493222	-0.28172736
211.375	-0.61001046	-0.32608756	-0.28392291
211.400	-0.61335715	-0.32724165	-0.28611550
211.425	-0.61669966	-0.32839450	-0.28830516
211.450	-0.62003797	-0.32954610	-0.29049187
211.475	-0.62337211	-0.33069645	-0.29267566
211.500	-0.62670208	-0.33184555	-0.29485653
211.525	-0.63002788	-0.33299339	-0.29703448
211.550	-0.63334952	-0.33413997	-0.29920955
211.575	-0.63666702	-0.33528529	-0.30138173
211.600	-0.63998039	-0.33642934	-0.30355104
211.625	-0.64328964	-0.33757213	-0.30571751
211.650	-0.64659479	-0.33871365	-0.30788114
211.675	-0.64989587	-0.33985391	-0.31004196
211.700	-0.65319290	-0.34099292	-0.31219998
211.725	-0.65648589	-0.34213067	-0.31435522
211.750	-0.65977486	-0.34326718	-0.31650768
211.775	-0.66305982	-0.34440244	-0.31865739
211.800	-0.66634078	-0.34553644	-0.32080434
211.825	-0.66961777	-0.34666920	-0.32294856
211.850	-0.67289079	-0.34780073	-0.32509006
211.875	-0.67615986	-0.34893103	-0.32722883
211.900	-0.67942499	-0.35006010	-0.32936490
211.925	-0.68268619	-0.35118794	-0.33149825
211.950	-0.68594346	-0.35231455	-0.33362891
211.975	-0.68919681	-0.35343994	-0.33575686
212.000	-0.69244624	-0.35456413	-0.33788212
212.025	-0.69569178	-0.35568710	-0.34000468
212.050	-0.69893341	-0.35680887	-0.34212454
212.075	-0.70217113	-0.35792943	-0.34424170
212.100	-0.70540495	-0.35904878	-0.34635616
212.125	-0.70863485	-0.36016693	-0.34846792
212.150	-0.71186085	-0.36128387	-0.35057697
212.175	-0.71508292	-0.36239961	-0.35268332
212.200	-0.71830108	-0.36351413	-0.35478695
212.225	-0.72151533	-0.36462743	-0.35688789
212.250	-0.72472565	-0.36573953	-0.35898613
212.275	-0.72793207	-0.36685040	-0.36108167
212.300	-0.73113458	-0.36796005	-0.36317453
212.325	-0.73433319	-0.36906848	-0.36526471
212.350	-0.73752791	-0.37017569	-0.36735222
212.375	-0.74071875	-0.37128167	-0.36943709
212.400	-0.74390572	-0.37238642	-0.37151931
212.425	-0.74708884	-0.37348993	-0.37359891
212.450	-0.75026812	-0.37459222	-0.37567590
212.475	-0.75344357	-0.37569326	-0.37775031
212.500	-0.75661522	-0.37679307	-0.37982215
212.525	-0.75978309	-0.37789164	-0.38189145
212.550	-0.76294719	-0.37898897	-0.38395822
212.575	-0.76610755	-0.38008506	-0.38602249
212.600	-0.76926419	-0.38117990	-0.38808429
212.625	-0.77241713	-0.38227350	-0.39014363
212.650	-0.77556640	-0.38336585	-0.39220056
212.675	-0.77871203	-0.38445695	-0.39425508
212.700	-0.78185405	-0.38554681	-0.39630724
212.725	-0.78499247	-0.38663541	-0.39835705
212.750	-0.78812733	-0.38772277	-0.40040456
212.775	-0.79125865	-0.38880888	-0.40244978
212.800	-0.79438648	-0.38989373	-0.40449274
212.825	-0.79751082	-0.39097734	-0.40653349
212.850	-0.80063173	-0.39205969	-0.40857203
212.875	-0.80374921	-0.39314080	-0.41060842
212.900	-0.80686332	-0.39422065	-0.41264267
212.925	-0.80997407	-0.39529925	-0.41467482
212.950	-0.81308150	-0.39637661	-0.41670490
212.975	-0.81618565	-0.39745271	-0.41873294
213.000	-0.81928653	-0.39852756	-0.42075897
213.025	-0.82238419	-0.39960117	-0.42278302
213.050	-0.82547866	-0.40067353	-0.42480513
213.075	-0.82856997	-0.40174464	-0.42682533
213.100	-0.83165815	-0.40281451	-0.42884364
213.125	-0.83474324	-0.40388313	-0.43086011
213.150	-0.83782526	-0.40495051	-0.43287475
213.175	-0.84090425	-0.40601664	-0.43488761
213.200	-0.84398025	-0.40708154	-0.43689871
213.225	-0.84705327	-0.40814519	-0.43890808
213.250	-0.85012336	-0.40920761	-0.44091575
213.275	-0.85319055	-0.41026879	-0.44292176
213.300	-0.85625487	-0.41132874	-0.44492613
213.325	-0.85931634	-0.41238745	-0.44692889
213.350	-0.86237501	-0.41344493	-0.44893008
213.375	-0.86543090	-0.41450118	-0.45092972
213.400	-0.86848404	-0.41555620	-0.45292784
213.425	-0.87153447	-0.41661000	-0.45492447
213.450	-0.87458221	-0.41766257	-0.45691964
213.475	-0.87762730	-0.41871392	-0.45891338
213.500	-0.88066977	-0.41976406	-0.46090571
213.525	-0.88370964	-0.42081297	-0.46289667
213.550	-0.88674695	-0.42186067	-0.46488629
213.575	-0.88978173	-0.42290715	-0.46687458
213.600	-0.89281401	-0.42395242	-0.46886158
213.625	-0.89584381	-0.42499649	-0.47084732
213.650	-0.89887117	-0.42603935	-0.47283182
213.675	-0.90189611	-0.42708101	-0.47481510
213.700	-0.90491867	-0.42812146	-0.47679720
213.725	-0.90793886	-0.42916072	-0.47877814
213.750	-0.91095673	-0.43019879	-0.48075795
213.775	-0.91397230	-0.43123566	-0.48273664
213.800	-0.91698559	-0.43227134	-0.48471425
213.825	-0.91999663	-0.43330583	-0.48669080
213.850	-0.92300545	-0.43433913	-0.48866631
213.875	-0.92601207	-0.43537126	-0.49064081
213.900	-0.92901687	-0.43640220	-0.49261467
213.925	-0.93201995	-0.43743197	-0.49458798
213.950	-0.93502135	-0.43846056	-0.49656079
213.975	-0.93802107	-0.43948798	-0.49853309
214.000	-0.94101910	-0.44051423	-0.50050487
214.025	-0.94401544	-0.44153931	-0.50247613
214.050	-0.94701009	-0.44256323	-0.50444686
214.075	-0.95000306	-0.44358598	-0.50641708
214.100	-0.95299436	-0.44460758	-0.50838678
214.125	-0.95598400	-0.44562802	-0.51035598
214.150	-0.95897201	-0.44664730	-0.51232471
214.175	-0.96195840	-0.44766543	-0.51429297
214.200	-0.96494321	-0.44868241	-0.51626079
214.225	-0.96792645	-0.44969825	-0.51822820
214.250	-0.97090816	-0.45071294	-0.52019521
214.275	-0.97388836	-0.45172650	-0.52216187
214.300	-0.97686709	-0.45273891	-0.52412818
214.325	-0.97984438	-0.45375019	-0.52609419
214.350	-0.98282024	-0.45476033	-0.52805992
214.375	-0.98579473	-0.45576934	-0.53002538
214.400	-0.98876785	-0.45677722	-0.53199062
214.425	-0.99173964	-0.45778398	-0.53395566
214.450	-0.99471013	-0.45878962	-0.53592051
214.475	-0.99767935	-0.45979413	-0.53788522
214.500	-1.00064732	-0.46079753	-0.53984979
214.525	-1.00361406	-0.46179981	-0.54181425
214.550	-1.00657962	-0.46280098	-0.54377863
214.575	-1.00954400	-0.46380104	-0.54574295
214.600	-1.01250723	-0.46480000	-0.54770723
214.625	-1.01546934	-0.46579785	-0.54967149
214.650	-1.01843035	-0.46679459	-0.55163575
214.675	-1.02139028	-0.46779024	-0.55360003
214.700	-1.02434915	-0.46878480	-0.55556435
214.725	-1.02730699	-0.46977826	-0.55752873
214.750	-1.03026382	-0.47077063	-0.55949319
214.775	-1.03321985	-0.47176191	-0.56145794
214.800	-1.03617530	-0.47275211	-0.56342319
214.825	-1.03913019	-0.47374123	-0.56538897
214.850	-1.04208454	-0.47472926	-0.56735528
214.875	-1.04503834	-0.47571622	-0.56932212
214.900	-1.04799157	-0.47670210	-0.57128947
214.925	-1.05094423	-0.47768692	-0.57325732
214.950	-1.05389632	-0.47867066	-0.57522566
214.975	-1.05684783	-0.47965333	-0.57719449
215.000	-1.05979877	-0.48063495	-0.57916382
215.025	-1.06274915	-0.48161550	-0.58113366
215.050	-1.06569899	-0.48259499	-0.58310401
215.075	-1.06864831	-0.48357342	-0.58507489
215.100	-1.07159711	-0.48455080	-0.58704631
215.125	-1.07454542	-0.48552713	-0.58901829
215.150	-1.07749326	-0.48650241	-0.59099085
215.175	-1.08044065	-0.48747665	-0.59296401
215.200	-1.08338762	-0.48844984	-0.59493778
215.225	-1.08633417	-0.48942199	-0.59691219
215.250	-1.08927977	-0.49039310	-0.59888667
215.275	-1.09222369	-0.49136317	-0.60086052
215.300	-1.09516599	-0.49233222	-0.60283377
215.325	-1.09810584	-0.49330023	-0.60480561
215.350	-1.10104280	-0.49426722	-0.60677558
215.375	-1.10397686	-0.49523318	-0.60874368
215.400	-1.10690817	-0.49619812	-0.61071005
215.425	-1.10983691	-0.49716204	-0.61267487
215.450	-1.11276326	-0.49812495	-0.61463831
215.475	-1.11568736	-0.49908684	-0.61660052
215.500	-1.11860934	-0.50004772	-0.61856162
215.525	-1.12152930	-0.50100759	-0.62052170
215.550	-1.12444686	-0.50196646	-0.62248040
215.575	-1.12736186	-0.50292432	-0.62443754
215.600	-1.13027431	-0.50388118	-0.62639313
215.625	-1.13318425	-0.50483705	-0.62834720
215.650	-1.13609174	-0.50579191	-0.63029983
215.675	-1.13899683	-0.50674579	-0.63225104
215.700	-1.14189955	-0.50769868	-0.63420087
215.725	-1.14479992	-0.50865058	-0.63614934
215.750	-1.14769794	-0.50960149	-0.63809645
215.775	-1.15059362	-0.51055142	-0.64004220
215.800	-1.15348652	-0.51150037	-0.64198615
215.825	-1.15637648	-0.51244835	-0.64392813
215.850	-1.15926347	-0.51339534	-0.64586813
215.875	-1.16214753	-0.51434137	-0.64780616
215.900	-1.16502867	-0.51528643	-0.64974225
215.925	-1.16790660	-0.51623051	-0.65167608
215.950	-1.17078116	-0.51717364	-0.65360752
215.975	-1.17365236	-0.51811580	-0.65553657
216.000	-1.17652027	-0.51905700	-0.65746327
216.025	-1.17938493	-0.51999724	-0.65938769
216.050	-1.18224639	-0.52093652	-0.66130987
216.075	-1.18510471	-0.52187485	-0.66322986
216.100	-1.18795990	-0.52281223	-0.66514767
216.125	-1.19081171	-0.52374866	-0.66706305
216.150	-1.19365999	-0.52468415	-0.66897584
216.175	-1.19650474	-0.52561868	-0.67088606
216.200	-1.19934601	-0.52655228	-0.67279373
216.225	-1.20218385	-0.52748494	-0.67469892
216.250	-1.20501857	-0.52841666	-0.67660191
216.275	-1.20785028	-0.52934744	-0.67850284
216.300	-1.21067930	-0.53027730	-0.68040201
216.325	-1.21350571	-0.53120622	-0.68229950
216.350	-1.21632950	-0.53213421	-0.68419529
216.375	-1.21915064	-0.53306127	-0.68608936
216.400	-1.22196908	-0.53398742	-0.68798167
216.425	-1.22478452	-0.53491264	-0.68987188
216.450	-1.22759683	-0.53583694	-0.69175989
216.475	-1.23040601	-0.53676032	-0.69364569
216.500	-1.23321210	-0.53768279	-0.69552932
216.525	-1.23601515	-0.53860434	-0.69741081
216.550	-1.23881519	-0.53952497	-0.69929022
216.575	-1.24161202	-0.54044466	-0.70116736
216.600	-1.24440556	-0.54136340	-0.70304216
216.625	-1.24719586	-0.54228117	-0.70491468
216.650	-1.24998299	-0.54319798	-0.70678501
216.675	-1.25276704	-0.54411381	-0.70865323
216.700	-1.25554808	-0.54502866	-0.71051942
216.725	-1.25832621	-0.54594254	-0.71238367
216.750	-1.26110148	-0.54685543	-0.71424604
216.775	-1.26387395	-0.54776734	-0.71610661
216.800	-1.26664369	-0.54867828	-0.71796541
216.825	-1.26941075	-0.54958823	-0.71982251
216.850	-1.27217517	-0.55049721	-0.72167796
216.875	-1.27493701	-0.55140522	-0.72353179
216.900	-1.27769630	-0.55231225	-0.72538405
216.925	-1.28045309	-0.55321831	-0.72723478
216.950	-1.28320742	-0.55412341	-0.72908401
216.975	-1.28595932	-0.55502754	-0.73093178
217.000	-1.28870880	-0.55593067	-0.73277813
217.025	-1.29145591	-0.55683282	-0.73462309
217.050	-1.29420066	-0.55773396	-0.73646670
217.075	-1.29694309	-0.55863409	-0.73830900
217.100	-1.29968325	-0.55953322	-0.74015003
217.125	-1.30242116	-0.56043133	-0.74198983
217.150	-1.30515687	-0.56132844	-0.74382843
217.175	-1.30789043	-0.56222454	-0.74566589
217.200	-1.31062187	-0.56311964	-0.74750223
217.225	-1.31335123	-0.56401374	-0.74933750
217.250	-1.31607856	-0.56490684	-0.75117173
217.275	-1.31880389	-0.56579893	-0.75300496
217.300	-1.32152724	-0.56669001	-0.75483723
217.325	-1.32424864	-0.56758006	-0.75666858
217.350	-1.32696813	-0.56846909	-0.75849904
217.375	-1.32968575	-0.56935710	-0.76032865
217.400	-1.33240154	-0.57024408	-0.76215746
217.425	-1.33511553	-0.57113004	-0.76398549
217.450	-1.33782777	-0.57201498	-0.76581280
217.475	-1.34053831	-0.57289890	-0.76763941
217.500	-1.34324717	-0.57378180	-0.76946536
217.525	-1.34595440	-0.57466371	-0.77129069
217.550	-1.34866004	-0.57554461	-0.77311543
217.575	-1.35136411	-0.57642451	-0.77493960
217.600	-1.35406667	-0.57730342	-0.77676324
217.625	-1.35676772	-0.57818134	-0.77858637
217.650	-1.35946727	-0.57905825	-0.78040902
217.675	-1.36216535	-0.57993413	-0.78223122
217.700	-1.36486197	-0.58080899	-0.78405299
217.725	-1.36755717	-0.58168280	-0.78587437
217.750	-1.37025097	-0.58255557	-0.78769540
217.775	-1.37294341	-0.58342730	-0.78951611
217.800	-1.37563453	-0.58429799	-0.79133654
217.825	-1.37832437	-0.58516765	-0.79315672
217.850	-1.38101297	-0.58603628	-0.79497669
217.875	-1.38370037	-0.58690389	-0.79679648
217.900	-1.38638661	-0.58777048	-0.79861613
217.925	-1.38907172	-0.58863605	-0.80043567
217.950	-1.39175573	-0.58950062	-0.80225511
217.975	-1.39443868	-0.59036419	-0.80407449
218.000	-1.39712059	-0.59122677	-0.80589382
218.025	-1.39980149	-0.59208836	-0.80771313
218.050	-1.40248141	-0.59294897	-0.80953244
218.075	-1.40516036	-0.59380861	-0.81135175
218.100	-1.40783837	-0.59466728	-0.81317109
218.125	-1.41051545	-0.59552500	-0.81499045
218.150	-1.41319161	-0.59638176	-0.81680986
218.175	-1.41586687	-0.59723757	-0.81862930
218.200	-1.41854124	-0.59809245	-0.82044880
218.225	-1.42121473	-0.59894639	-0.82226834
218.250	-1.42388734	-0.59979940	-0.82408794
218.275	-1.42655907	-0.60065149	-0.82590758
218.300	-1.42922994	-0.60150266	-0.82772727
218.325	-1.43189993	-0.60235293	-0.82954700
218.350	-1.43456905	-0.60320229	-0.83136677
218.375	-1.43723730	-0.60405074	-0.83318656
218.400	-1.43990467	-0.60489830	-0.83500637
218.425	-1.44257116	-0.60574497	-0.83682619
218.450	-1.44523677	-0.60659076	-0.83864601
218.475	-1.44790147	-0.60743566	-0.84046581
218.500	-1.45056528	-0.60827968	-0.84228559
218.525	-1.45322816	-0.60912283	-0.84410533
218.550	-1.45589013	-0.60996512	-0.84592501
218.575	-1.45855116	-0.61080653	-0.84774463
218.600	-1.46121124	-0.61164708	-0.84956416
218.625	-1.46387036	-0.61248678	-0.85138358
218.650	-1.46652851	-0.61332562	-0.85320289
218.675	-1.46918567	-0.61416360	-0.85502207
218.700	-1.47184182	-0.61500074	-0.85684109
218.725	-1.47449696	-0.61583703	-0.85865993
218.750	-1.47715107	-0.61667247	-0.86047859
218.775	-1.47980412	-0.61750708	-0.86229704
218.800	-1.48245611	-0.61834084	-0.86411527
218.825	-1.48510702	-0.61917377	-0.86593325
218.850	-1.48775682	-0.62000586	-0.86775096
218.875	-1.49040552	-0.62083712	-0.86956839
218.900	-1.49305307	-0.62166755	-0.87138552
218.925	-1.49569948	-0.62249715	-0.87320233
218.950	-1.49834471	-0.62332593	-0.87501879
218.975	-1.50098876	-0.62415387	-0.87683489
219.000	-1.50363160	-0.62498100	-0.87865060
219.025	-1.50627322	-0.62580730	-0.88046592
219.050	-1.50891359	-0.62663279	-0.88228081
219.075	-1.51155271	-0.62745745	-0.88409526
219.100	-1.51419054	-0.62828129	-0.88590924
219.125	-1.51682707	-0.62910432	-0.88772275
219.150	-1.51946228	-0.62992653	-0.88953575
219.175	-1.52209616	-0.63074793	-0.89134823
219.200	-1.52472868	-0.63156851	-0.89316016
219.225	-1.52735982	-0.63238828	-0.89497154
219.250	-1.52998957	-0.63320724	-0.89678233
219.275	-1.53261791	-0.63402539	-0.89859252
219.300	-1.53524482	-0.63484272	-0.90040209
219.325	-1.53787027	-0.63565925	-0.90221102
219.350	-1.54049426	-0.63647497	-0.90401930
219.375	-1.54311676	-0.63728988	-0.90582689
219.400	-1.54573776	-0.63810398	-0.90763378
219.425	-1.54835723	-0.63891727	-0.90943996
219.450	-1.55097516	-0.63972975	-0.91124541
219.475	-1.55359153	-0.64054143	-0.91305010
219.500	-1.55620632	-0.64135231	-0.91485401
219.525	-1.55881951	-0.64216237	-0.91665714
219.550	-1.56143109	-0.64297163	-0.91845946
219.575	-1.56404104	-0.64378009	-0.92026095
219.600	-1.56664934	-0.64458774	-0.92206160
219.625	-1.56925598	-0.64539458	-0.92386139
219.650	-1.57186093	-0.64620063	-0.92566030
219.675	-1.57446418	-0.64700586	-0.92745832
219.700	-1.57706572	-0.64781030	-0.92925543
219.725	-1.57966553	-0.64861392	-0.93105160
219.750	-1.58226359	-0.64941675	-0.93284684
219.775	-1.58485988	-0.65021877	-0.93464111
219.800	-1.58745439	-0.65101999	-0.93643441
219.825	-1.59004711	-0.65182040	-0.93822671
219.850	-1.59263802	-0.65262001	-0.94001801
219.875	-1.59522710	-0.65341882	-0.94180828
219.900	-1.59781434	-0.65421682	-0.94359752
219.925	-1.60039972	-0.65501402	-0.94538570
219.950	-1.60298323	-0.65581042	-0.94717281
219.975	-1.60556486	-0.65660601	-0.94895885
220.000	-1.60814459	-0.65740080	-0.95074378
220.025	-1.61072240	-0.65819479	-0.95252761
220.050	-1.61329828	-0.65898797	-0.95431031
220.075	-1.61587222	-0.65978035	-0.95609187
220.100	-1.61844421	-0.66057193	-0.95787229
220.125	-1.62101423	-0.66136270	-0.95965153
220.150	-1.62358226	-0.66215267	-0.96142959
220.175	-1.62614830	-0.66294183	-0.96320647
220.200	-1.62871232	-0.66373019	-0.96498213
220.225	-1.63127433	-0.66451775	-0.96675658
220.250	-1.63383429	-0.66530450	-0.96852979
220.275	-1.63639221	-0.66609045	-0.97030176
220.300	-1.63894807	-0.66687559	-0.97207248
220.325	-1.64150185	-0.66765993	-0.97384192
220.350	-1.64405354	-0.66844346	-0.97561008
220.375	-1.64660314	-0.66922619	-0.97737695
220.400	-1.64915063	-0.67000812	-0.97914251
220.425	-1.65169599	-0.67078924	-0.98090676
220.450	-1.65423922	-0.67156955	-0.98266967
220.475	-1.65678031	-0.67234906	-0.98443125
220.500	-1.65931924	-0.67312777	-0.98619147
220.525	-1.66185600	-0.67390566	-0.98795034
220.550	-1.66439058	-0.67468276	-0.98970782
220.575	-1.66692297	-0.67545905	-0.99146393
220.600	-1.66945317	-0.67623453	-0.99321864
220.625	-1.67198115	-0.67700920	-0.99497195
220.650	-1.67450691	-0.67778307	-0.99672384
220.675	-1.67703045	-0.67855614	-0.99847431
220.700	-1.67955174	-0.67932839	-1.00022335
220.725	-1.68207078	-0.68009984	-1.00197094
220.750	-1.68458757	-0.68087048	-1.00371708
220.775	-1.68710209	-0.68164032	-1.00546176
220.800	-1.68961433	-0.68240935	-1.00720498
220.825	-1.69212428	-0.68317757	-1.00894671
220.850	-1.69463194	-0.68394499	-1.01068695
220.875	-1.69713729	-0.68471159	-1.01242570
220.900	-1.69964033	-0.68547739	-1.01416294
220.925	-1.70214105	-0.68624238	-1.01589867
220.950	-1.70463944	-0.68700657	-1.01763288
220.975	-1.70713549	-0.68776994	-1.01936555
221.000	-1.70962920	-0.68853251	-1.02109669
221.025	-1.71212055	-0.68929427	-1.02282628
221.050	-1.71460954	-0.69005522	-1.02455432
221.075	-1.71709616	-0.69081536	-1.02628080
221.100	-1.71958040	-0.69157469	-1.02800571
221.125	-1.72206226	-0.69233322	-1.02972904
221.150	-1.72454172	-0.69309093	-1.03145079
221.175	-1.72701878	-0.69384783	-1.03317095
221.200	-1.72949344	-0.69460393	-1.03488951
221.225	-1.73196569	-0.69535921	-1.03660647
221.250	-1.73443551	-0.69611369	-1.03832182
221.275	-1.73690290	-0.69686736	-1.04003555
221.300	-1.73936786	-0.69762021	-1.04174765
221.325	-1.74183038	-0.69837226	-1.04345812
221.350	-1.74429045	-0.69912349	-1.04516696
221.375	-1.74674806	-0.69987392	-1.04687415
221.400	-1.74920322	-0.70062353	-1.04857969
221.425	-1.75165590	-0.70137233	-1.05028357
221.450	-1.75410612	-0.70212032	-1.05198579
221.475	-1.75655385	-0.70286751	-1.05368635
221.500	-1.75899910	-0.70361388	-1.05538523
221.525	-1.76144186	-0.70435943	-1.05708243
221.550	-1.76388213	-0.70510418	-1.05877795
221.575	-1.76631989	-0.70584812	-1.06047177
221.600	-1.76875515	-0.70659124	-1.06216391
221.625	-1.77118789	-0.70733355	-1.06385434
221.650	-1.77361812	-0.70807505	-1.06554306
221.675	-1.77604582	-0.70881574	-1.06723008
221.700	-1.77847100	-0.70955561	-1.06891538
221.725	-1.78089364	-0.71029468	-1.07059896
221.750	-1.78331375	-0.71103293	-1.07228082
221.775	-1.78573131	-0.71177037	-1.07396095
221.800	-1.78814633	-0.71250699	-1.07563934
221.825	-1.79055880	-0.71324280	-1.07731600
221.850	-1.79296872	-0.71397780	-1.07899091
221.875	-1.79537607	-0.71471199	-1.08066408
221.900	-1.79778087	-0.71544536	-1.08233550
221.925	-1.80018309	-0.71617792	-1.08400517
221.950	-1.80258275	-0.71690967	-1.08567308
221.975	-1.80497983	-0.71764060	-1.08733923
222.000	-1.80737434	-0.71837072	-1.08900362
222.025	-1.80976626	-0.71910003	-1.09066624
222.050	-1.81215560	-0.71982852	-1.09232708
222.075	-1.81454235	-0.72055620	-1.09398616
222.100	-1.81692652	-0.72128306	-1.09564346
222.125	-1.81930808	-0.72200911	-1.09729898
222.150	-1.82168706	-0.72273435	-1.09895271
222.175	-1.82406343	-0.72345877	-1.10060466
222.200	-1.82643720	-0.72418237	-1.10225483
222.225	-1.82880837	-0.72490517	-1.10390321
222.250	-1.83117694	-0.72562715	-1.10554979
222.275	-1.83354289	-0.72634831	-1.10719458
222.300	-1.83590624	-0.72706866	-1.10883758
222.325	-1.83826697	-0.72778819	-1.11047878
222.350	-1.84062509	-0.72850691	-1.11211818
222.375	-1.84298059	-0.72922482	-1.11375577
222.400	-1.84533347	-0.72994191	-1.11539156
222.425	-1.84768373	-0.73065818	-1.11702555
222.450	-1.85003136	-0.73137364	-1.11865772
222.475	-1.85237637	-0.73208828	-1.12028809
222.500	-1.85471875	-0.73280211	-1.12191664
222.525	-1.85705850	-0.73351513	-1.12354338
222.550	-1.85939563	-0.73422732	-1.12516830
222.575	-1.86173012	-0.73493871	-1.12679141
222.600	-1.86406197	-0.73564927	-1.12841269
222.625	-1.86639119	-0.73635903	-1.13003216
222.650	-1.86871777	-0.73706796	-1.13164981
222.675	-1.87104171	-0.73777608	-1.13326563
222.700	-1.87336302	-0.73848339	-1.13487963
222.725	-1.87568168	-0.73918988	-1.13649180
222.750	-1.87799770	-0.73989555	-1.13810215
222.775	-1.88031107	-0.74060041	-1.13971066
222.800	-1.88262180	-0.74130445	-1.14131735
222.825	-1.88492989	-0.74200768	-1.14292221
222.850	-1.88723533	-0.74271009	-1.14452524
222.875	-1.88953812	-0.74341168	-1.14612644
222.900	-1.89183827	-0.74411246	-1.14772581
222.925	-1.89413577	-0.74481242	-1.14932335
222.950	-1.89643062	-0.74551157	-1.15091905
222.975	-1.89872282	-0.74620990	-1.15251292
223.000	-1.90101237	-0.74690741	-1.15410496
223.025	-1.90329927	-0.74760411	-1.15569516
223.050	-1.90558352	-0.74829999	-1.15728353
223.075	-1.90786513	-0.74899505	-1.15887007
223.100	-1.91014408	-0.74968930	-1.16045477
223.125	-1.91242038	-0.75038274	-1.16203764
223.150	-1.91469404	-0.75107535	-1.16361868
223.175	-1.91696504	-0.75176715	-1.16519788
223.200	-1.91923339	-0.75245814	-1.16677525
223.225	-1.92149910	-0.75314831	-1.16835079
223.250	-1.92376215	-0.75383766	-1.16992449
223.275	-1.92602256	-0.75452620	-1.17149636
223.300	-1.92828033	-0.75521393	-1.17306640
223.325	-1.93053548	-0.75590088	-1.17463460
223.350	-1.93278802	-0.75658705	-1.17620096
223.375	-1.93503794	-0.75727246	-1.17776548
223.400	-1.93728525	-0.75795711	-1.17932814
223.425	-1.93952994	-0.75864101	-1.18088893
223.450	-1.94177200	-0.75932417	-1.18244784
223.475	-1.94401143	-0.76000658	-1.18400485
223.500	-1.94624821	-0.76068825	-1.18555996
223.525	-1.94848233	-0.76136919	-1.18711315
223.550	-1.95071378	-0.76204938	-1.18866440
223.575	-1.95294254	-0.76272885	-1.19021369
223.600	-1.95516861	-0.76340758	-1.19176103
223.625	-1.95739197	-0.76408558	-1.19330639
223.650	-1.95961261	-0.76476285	-1.19484976
223.675	-1.96183051	-0.76543938	-1.19639113
223.700	-1.96404568	-0.76611518	-1.19793049
223.725	-1.96625809	-0.76679025	-1.19946784
223.750	-1.96846773	-0.76746458	-1.20100315
223.775	-1.97067461	-0.76813818	-1.20253642
223.800	-1.97287870	-0.76881104	-1.20406765
223.825	-1.97508000	-0.76948317	-1.20559683
223.850	-1.97727851	-0.77015456	-1.20712395
223.875	-1.97947422	-0.77082521	-1.20864901
223.900	-1.98166712	-0.77149512	-1.21017200
223.925	-1.98385721	-0.77216428	-1.21169292
223.950	-1.98604448	-0.77283271	-1.21321177
223.975	-1.98822893	-0.77350039	-1.21472854
224.000	-1.99041055	-0.77416732	-1.21624323
224.025	-1.99258934	-0.77483351	-1.21775584
224.050	-1.99476530	-0.77549894	-1.21926636
224.075	-1.99693843	-0.77616363	-1.22077480
224.100	-1.99910872	-0.77682756	-1.22228116
224.125	-2.00127617	-0.77749074	-1.22378544
224.150	-2.00344079	-0.77815316	-1.22528763
224.175	-2.00560257	-0.77881483	-1.22678773
224.200	-2.00776150	-0.77947574	-1.22828576
224.225	-2.00991760	-0.78013589	-1.22978170
224.250	-2.01207085	-0.78079528	-1.23127557
224.275	-2.01422126	-0.78145391	-1.23276736
224.300	-2.01636884	-0.78211177	-1.23425707
224.325	-2.01851358	-0.78276887	-1.23574470
224.350	-2.02065547	-0.78342521	-1.23723027
224.375	-2.02279454	-0.78408078	-1.23871376
224.400	-2.02493077	-0.78473558	-1.24019519
224.425	-2.02706416	-0.78538961	-1.24167455
224.450	-2.02919449	-0.78604287	-1.24315161
