222.675	-6430.44416747	-474.69252011	-5955.75164737
222.700	-6433.44716631	-475.13442665	-5958.31273966
222.725	-6436.40949139	-475.58186009	-5960.82763129
222.750	-6439.33492761	-476.03326077	-5963.30166684
222.775	-6442.22668535	-476.48716589	-5965.73951947
222.800	-6445.08747317	-476.94236678	-5968.14510639
222.825	-6447.91957213	-477.39792482	-5970.52164732
222.850	-6450.72483322	-477.85312640	-5972.87170682
222.875	-6453.50465274	-478.30740349	-5975.19724925
222.900	-6456.26005395	-478.76031382	-5977.49974013
222.925	-6458.99925326	-479.21944840	-5979.77980486
222.950	-6461.72272450	-479.68558336	-5982.03714114
222.975	-6464.42744454	-480.15662039	-5984.27082415
223.000	-6467.11095179	-480.63130938	-5986.47964241
223.025	-6469.77068093	-481.10833234	-5988.66234859
223.050	-6472.41148806	-481.59405213	-5990.81743593
223.075	-6475.03111292	-482.08811275	-5992.94300017
223.100	-6477.62470862	-482.58774901	-5995.03695961
223.125	-6480.18852492	-483.09119288	-5997.09733204
223.150	-6482.71912796	-483.59676313	-5999.12236483
223.175	-6485.21362232	-484.10297232	-6001.11065000
223.200	-6487.66982245	-484.60860686	-6003.06121559
223.225	-6490.08612629	-485.11271736	-6004.97340893
223.250	-6492.46150637	-485.61457145	-6006.84693492
223.275	-6494.79539001	-486.11360282	-6008.68178719
223.300	-6497.08755117	-486.60936891	-6010.47818226
223.325	-6499.33796700	-487.10151968	-6012.23644733
223.350	-6501.54684256	-487.58977560	-6013.95706695
223.375	-6503.71451060	-488.07391268	-6015.64059791
223.400	-6505.84138373	-488.55375208	-6017.28763166
223.425	-6507.92799414	-489.02915286	-6018.89884128
223.450	-6509.97498766	-489.50000683	-6020.47498083
223.475	-6511.98300648	-489.96623443	-6022.01677205
223.500	-6513.95265330	-490.42778156	-6023.52487174
223.525	-6515.88462779	-490.88461673	-6025.00001106
223.550	-6517.77963490	-491.33670827	-6026.44292663
223.575	-6519.63842446	-491.78404617	-6027.85437829
223.600	-6521.46175926	-492.22661978	-6029.23513948
223.625	-6523.42449907	-492.66444216	-6030.76005691
223.650	-6525.39306440	-493.09751547	-6032.29554893
223.675	-6527.32762123	-493.52586737	-6033.80175386
223.700	-6529.22424957	-493.95828177	-6035.26596780
223.725	-6531.07862583	-494.39363102	-6036.68499481
223.750	-6532.88997349	-494.83064670	-6038.05932679
223.775	-6534.65939934	-495.26845107	-6039.39094827
223.800	-6536.56600930	-495.70607680	-6040.85993251
223.825	-6538.50839662	-496.14668377	-6042.36171285
223.850	-6540.42780137	-496.59179431	-6043.83600706
223.875	-6542.30278120	-497.03931854	-6045.26346266
223.900	-6544.12682614	-497.48804409	-6046.63878205
223.925	-6546.09731983	-497.93691264	-6048.16040719
223.950	-6548.07008128	-498.38498640	-6049.68509488
223.975	-6549.99849939	-498.83150883	-6051.16699056
224.000	-6551.86931874	-499.27590361	-6052.59341513
224.025	-6553.84195294	-499.71774202	-6054.12421092
224.050	-6555.83357540	-500.15668278	-6055.67689263
224.075	-6557.78286915	-500.59246899	-6057.19040016
224.100	-6559.67451886	-501.02491016	-6058.64960870
224.125	-6561.50801542	-501.45384499	-6060.05417042
224.150	-6563.28831874	-501.87915320	-6061.40916554
224.175	-6565.02215535	-502.30075062	-6062.72140473
224.200	-6566.71638752	-502.71858219	-6063.99780534
224.225	-6568.38459095	-503.14032993	-6065.24426102
224.250	-6570.02971714	-503.56457118	-6066.46514595
224.275	-6571.65371865	-503.99008583	-6067.66363282
224.300	-6573.25799461	-504.41601088	-6068.84198373
224.325	-6574.84330386	-504.84145010	-6070.00185375
224.350	-6576.41002246	-505.26560855	-6071.14441391
224.375	-6577.95843864	-505.68785934	-6072.27057930
224.400	-6579.48882076	-506.10773842	-6073.38108234
224.425	-6581.00139159	-506.52491267	-6074.47647891
224.450	-6582.49631525	-506.93914596	-6075.55716929
224.475	-6584.10829945	-507.35027163	-6076.75802782
224.500	-6585.77163242	-507.75813725	-6078.01349517
224.525	-6587.42327251	-508.16263211	-6079.26064040
224.550	-6589.04437523	-508.56368443	-6080.48069080
224.575	-6590.63020009	-508.96125312	-6081.66894697
224.600	-6592.18138443	-509.35532043	-6082.82606399
224.625	-6593.70064536	-509.74588663	-6083.95475873
224.650	-6595.19130671	-510.13296624	-6085.05834047
224.675	-6596.65660758	-510.51658541	-6086.14002218
224.700	-6598.09942900	-510.89677992	-6087.20264907
224.725	-6599.52223040	-511.27359374	-6088.24863666
224.750	-6600.92704023	-511.64707773	-6089.27996251
224.775	-6602.31538378	-512.01728868	-6090.29809509
224.800	-6603.68848709	-512.38428838	-6091.30419871
224.825	-6605.04729835	-512.74814281	-6092.29915554
224.850	-6606.55339379	-513.10892141	-6093.44447238
224.875	-6608.09234692	-513.46669643	-6094.62565049
224.900	-6609.62116019	-513.82154231	-6095.79961788
224.925	-6611.12620769	-514.17353514	-6096.95267255
224.950	-6612.60416085	-514.52275214	-6098.08140871
224.975	-6614.05577158	-514.86927119	-6099.18650039
225.000	-6615.48337320	-515.21317052	-6100.27020268
225.025	-6616.88975947	-515.55452831	-6101.33523116
225.050	-6618.28471656	-515.90083251	-6102.38388406
225.075	-6619.67117227	-516.25359030	-6103.41758197
225.100	-6621.04799349	-516.61101268	-6104.43698081
225.125	-6622.41440470	-516.97217321	-6105.44223149
225.150	-6623.76926882	-517.33604349	-6106.43322534
225.175	-6625.25373311	-517.70163498	-6107.55209813
225.200	-6626.76118472	-518.06811912	-6108.69306560
225.225	-6628.25186726	-518.43484837	-6109.81701889
225.250	-6629.71356209	-518.80133019	-6110.91223190
225.275	-6631.14365743	-519.16719039	-6111.97646704
225.300	-6632.54319145	-519.53214045	-6113.01105100
225.325	-6633.91460681	-519.89595296	-6114.01865386
225.350	-6635.26065042	-520.25844439	-6115.00220603
225.375	-6636.59510260	-520.63107221	-6115.96403039
225.400	-6638.08557183	-521.01141691	-6117.07415492
225.425	-6639.60657637	-521.39805372	-6118.20852265
225.450	-6641.11547267	-521.78972287	-6119.32574979
225.475	-6642.59749491	-522.18504844	-6120.41244647
225.500	-6644.04804115	-522.58275796	-6121.46528319
225.525	-6645.46689688	-522.98179047	-6122.48510641
225.550	-6646.85570894	-523.38130242	-6123.47440653
225.575	-6648.21679990	-523.78063256	-6124.43616734
225.600	-6649.70936680	-524.18830717	-6125.52105963
225.625	-6651.24209512	-524.60372972	-6126.63836540
225.650	-6652.76246993	-525.02475501	-6127.73771493
225.675	-6654.25361217	-525.44991618	-6128.80369599
225.700	-6655.71028284	-525.87770997	-6129.83257288
225.725	-6657.14766135	-526.32321645	-6130.82444490
225.750	-6658.56533541	-526.78515791	-6131.78017751
225.775	-6659.95981738	-527.25934277	-6132.70047461
225.800	-6661.32872066	-527.74296768	-6133.58575298
225.825	-6662.66976039	-528.23322952	-6134.43653087
225.850	-6663.98108573	-528.72759705	-6135.25348868
225.875	-6665.26145589	-529.22398731	-6136.03746858
225.900	-6666.51013022	-529.72073152	-6136.78939870
225.925	-6667.72674786	-530.21653557	-6137.51021229
225.950	-6668.91133613	-530.71039837	-6138.20093776
225.975	-6670.06417208	-531.20153633	-6138.86263575
226.000	-6671.18572165	-531.68932561	-6139.49639604
226.025	-6672.27663928	-532.17326154	-6140.10337773
226.050	-6673.33772177	-532.65293102	-6140.68479075
226.075	-6674.36984777	-533.12799389	-6141.24185387
226.100	-6675.38686174	-533.61195930	-6141.77490244
226.125	-6676.38750329	-534.10431255	-6142.28319073
226.150	-6677.36704036	-534.60187777	-6142.76516259
226.175	-6678.32186144	-535.10271793	-6143.21914350
226.200	-6679.24851296	-535.60484065	-6143.64367231
226.225	-6680.14409738	-536.10644049	-6144.03765689
226.250	-6681.00656128	-536.60605740	-6144.40050387
226.275	-6681.83462647	-537.10255808	-6144.73206840
226.300	-6682.62775343	-537.59509888	-6145.03265455
226.325	-6683.38584646	-538.08305911	-6145.30278734
226.350	-6684.10927279	-538.56598089	-6145.54329190
226.375	-6684.95322952	-539.04352384	-6145.90970568
226.400	-6685.79795840	-539.51543352	-6146.28252488
226.425	-6686.61442790	-539.98767640	-6146.62675151
226.450	-6687.40311765	-540.47204747	-6146.93107019
226.475	-6688.15775658	-540.96555888	-6147.19219770
226.500	-6689.02698599	-541.46572704	-6147.56125894
226.525	-6689.89041857	-541.97037624	-6147.92004233
226.550	-6690.71234228	-542.47728007	-6148.23506221
226.575	-6691.48210657	-542.98446353	-6148.49764303
226.600	-6692.19837219	-543.49033258	-6148.70803961
226.625	-6692.87567988	-544.00653246	-6148.86914742
226.650	-6693.51474617	-544.53072422	-6148.98402195
226.675	-6694.11510733	-545.05983483	-6149.05527249
226.700	-6694.68282104	-545.59810996	-6149.08471107
226.725	-6695.21721367	-546.14378625	-6149.07342743
226.750	-6695.71574851	-546.69362092	-6149.02212759
226.775	-6696.17683890	-547.24535924	-6148.93147966
226.800	-6696.60375904	-547.80189793	-6148.80186111
226.825	-6696.99427357	-548.36090968	-6148.63336390
226.850	-6697.34594476	-548.91998321	-6148.42596155
226.875	-6697.65727281	-549.47743520	-6148.17983761
226.900	-6697.92728192	-550.03181818	-6147.89546374
226.925	-6698.16121610	-550.58788903	-6147.57332707
226.950	-6698.36275437	-551.14938564	-6147.21336873
226.975	-6698.52775227	-551.71294631	-6146.81480596
227.000	-6698.66009834	-552.28374083	-6146.37635750
227.025	-6698.75636102	-552.85981753	-6145.89654349
227.050	-6698.81217875	-553.43810975	-6145.37406899
227.075	-6698.82450404	-554.01640069	-6144.80810335
227.100	-6698.79117793	-554.59271830	-6144.19845963
227.125	-6698.71102709	-555.16542024	-6143.54560685
227.150	-6698.58376386	-555.73321987	-6142.85054399
227.175	-6698.40988730	-556.29514018	-6142.11474712
227.200	-6698.19052883	-556.85044698	-6141.34008185
227.225	-6697.92724095	-557.39858822	-6140.52865273
227.250	-6697.62188994	-557.93914742	-6139.68274252
227.275	-6697.27656176	-558.47181036	-6138.80475140
227.300	-6696.89352051	-558.99634211	-6137.89717840
227.325	-6696.47973579	-559.51755925	-6136.96217654
227.350	-6696.03653627	-560.03512828	-6136.00140799
227.375	-6695.56396837	-560.54776140	-6135.01620697
227.400	-6695.06256035	-561.05475899	-6134.00780137
227.425	-6694.53291192	-561.55544286	-6132.97746906
227.450	-6693.98294596	-562.05675255	-6131.92619341
227.475	-6693.41432108	-562.55974363	-6130.85457746
227.500	-6692.82516736	-563.06220606	-6129.76296130
227.525	-6692.21463442	-563.56291470	-6128.65171972
227.550	-6691.58199157	-564.06063164	-6127.52135993
227.575	-6690.92689994	-564.55422907	-6126.37267087
227.600	-6690.24949090	-565.04279630	-6125.20669460
227.625	-6689.55034267	-565.52564987	-6124.02469279
227.650	-6688.83042263	-566.00229850	-6122.82812413
227.675	-6688.09098388	-566.47239887	-6121.61858501
227.700	-6687.33347363	-566.93571726	-6120.39775637
227.725	-6686.55940233	-567.39210033	-6119.16730200
227.750	-6685.77582389	-567.84743842	-6117.92838547
227.775	-6684.98830553	-568.30700240	-6116.68130313
227.800	-6684.19571593	-568.77022281	-6115.42549312
227.825	-6683.39468183	-569.23474402	-6114.15993780
227.850	-6682.58254519	-569.69896760	-6112.88357758
227.875	-6681.75695079	-570.16131410	-6111.59563669
227.900	-6681.07599816	-570.62036690	-6110.45563126
227.925	-6680.42513557	-571.07503802	-6109.35009755
227.950	-6679.76045120	-571.52455288	-6108.23589831
227.975	-6679.06820378	-571.96838225	-6107.09982153
228.000	-6678.34551630	-572.40617406	-6105.93934224
228.025	-6677.59389586	-572.83765183	-6104.75624403
228.050	-6676.82159180	-573.26787499	-6103.55371681
228.075	-6676.03121453	-573.69624457	-6102.33496996
228.100	-6675.22434427	-574.12147029	-6101.10287397
228.125	-6674.40777918	-574.54823606	-6099.85954313
228.150	-6673.58096535	-574.97468123	-6098.60628412
228.175	-6672.74311341	-575.39916768	-6097.34394573
228.200	-6671.89380292	-575.82058038	-6096.07322254
228.225	-6671.03662316	-576.24213750	-6094.79448566
228.250	-6670.17063938	-576.66296760	-6093.50767177
228.275	-6669.29380816	-577.08127103	-6092.21253713
228.300	-6668.40493531	-577.49603022	-6090.90890508
228.325	-6667.50310099	-577.90635623	-6089.59674475
228.350	-6666.58794033	-578.31155380	-6088.27638653
228.375	-6665.65961427	-578.71113781	-6086.94847646
228.400	-6664.71870051	-579.10479987	-6085.61390064
228.425	-6663.76612396	-579.49236337	-6084.27376060
228.450	-6662.80308138	-579.87374469	-6082.92933669
228.475	-6661.83094747	-580.24892464	-6081.58202283
228.500	-6660.85117938	-580.61792886	-6080.23325052
228.525	-6659.86518464	-580.98077938	-6078.88440526
228.550	-6659.03945510	-581.33752757	-6077.70192753
228.575	-6658.25265646	-581.69462887	-6076.55802759
228.600	-6657.46815825	-582.05226214	-6075.41589611
228.625	-6656.67550622	-582.41221612	-6074.26329011
228.650	-6655.87041207	-582.77378625	-6073.09662582
228.675	-6655.05112644	-583.13535988	-6071.91576655
228.700	-6654.21791475	-583.49587731	-6070.72203744
228.725	-6653.37184239	-583.85442350	-6069.51741889
228.750	-6652.66553728	-584.21027996	-6068.45525731
228.775	-6651.99076059	-584.56293005	-6067.42783055
228.800	-6651.30777137	-584.91202229	-6066.39574908
228.825	-6650.60555590	-585.25732638	-6065.34822952
228.850	-6649.88304571	-585.59869643	-6064.28434927
228.875	-6649.32854326	-585.93604456	-6063.39249870
228.900	-6648.80650354	-586.26932303	-6062.53718050
228.925	-6648.27823299	-586.59851278	-6061.67972021
228.950	-6647.73346473	-586.92361601	-6060.80984873
228.975	-6647.17211030	-587.24465150	-6059.92745880
229.000	-6646.59799371	-587.56165151	-6059.03634220
229.025	-6646.01617649	-587.87465962	-6058.14151687
229.050	-6645.43182047	-588.18372914	-6057.24809134
229.075	-6644.84961545	-588.48892181	-6056.36069364
229.100	-6644.43413027	-588.79030673	-6055.64382355
229.125	-6644.09732874	-589.08795936	-6055.00936937
229.150	-6643.78258718	-589.38196062	-6054.40062656
229.175	-6643.47285673	-589.67239600	-6053.80046073
229.200	-6643.29670058	-589.95935486	-6053.33734572
229.225	-6643.20980385	-590.24292962	-6052.96687423
229.250	-6643.14155050	-590.52321509	-6052.61833541
229.275	-6643.07233914	-590.80030784	-6052.27203130
229.300	-6642.99852192	-591.07430561	-6051.92421630
229.325	-6642.92237051	-591.34530681	-6051.57706370
229.350	-6642.84825448	-591.61341003	-6051.23484445
229.375	-6642.78085976	-591.87871362	-6050.90214614
229.400	-6642.72456918	-592.14131534	-6050.58325384
229.425	-6642.68302805	-592.40131203	-6050.28171602
229.450	-6642.65921622	-592.65879928	-6050.00041693
229.475	-6642.65544958	-592.91387127	-6049.74157831
229.500	-6642.67337124	-593.16658498	-6049.50678626
229.525	-6642.71406314	-593.41700136	-6049.29706178
229.550	-6642.77818318	-593.66519154	-6049.11299165
229.575	-6642.86596246	-593.91121051	-6048.95475195
229.600	-6642.97736632	-594.15512147	-6048.82224485
229.625	-6643.11211180	-594.39697346	-6048.71513834
229.650	-6643.26975500	-594.63682589	-6048.63292911
229.675	-6643.44972922	-594.87474952	-6048.57497970
229.700	-6643.65137265	-595.11082252	-6048.54055012
229.725	-6643.87395202	-595.34512675	-6048.52882527
229.750	-6644.22939378	-595.57774492	-6048.65164887
229.775	-6644.69605417	-595.80875897	-6048.88729521
229.800	-6645.19652737	-596.03824896	-6049.15827842
229.825	-6645.70661403	-596.26629246	-6049.44032157
229.850	-6646.21847091	-596.49296423	-6049.72550668
229.875	-6646.73056038	-596.71833606	-6050.01222432
229.900	-6647.24392128	-596.94247669	-6050.30144458
229.925	-6647.76050509	-597.16545187	-6050.59505322
229.950	-6648.28237001	-597.38732434	-6050.89504568
229.975	-6648.81138484	-597.60815391	-6051.20323094
230.000	-6649.34904370	-597.82799750	-6051.52104620
230.025	-6649.89649663	-598.04690933	-6051.84958730
230.050	-6650.45453815	-598.26494094	-6052.18959721
230.075	-6651.02367281	-598.48214134	-6052.54153146
230.100	-6651.72826906	-598.69855709	-6053.02971197
230.125	-6652.54921543	-598.91423237	-6053.63498306
230.150	-6653.40185918	-599.12920909	-6054.27265010
230.175	-6654.25938523	-599.34352696	-6054.91585827
230.200	-6655.11291834	-599.55719999	-6055.55571836
230.225	-6655.96062857	-599.77024404	-6056.19038453
230.250	-6656.80359027	-599.98268116	-6056.82090911
230.275	-6657.80469871	-600.19453812	-6057.61016059
230.300	-6658.85021441	-600.40584431	-6058.44437010
230.325	-6659.89852166	-600.61663006	-6059.28189160
230.350	-6660.93763276	-600.82692555	-6060.11070721
230.375	-6661.96569509	-601.03676016	-6060.92893493
230.400	-6662.98465717	-601.24616210	-6061.73849507
230.425	-6663.99775152	-601.45515818	-6062.54259334
230.450	-6665.00833708	-601.66377378	-6063.34456329
230.475	-6666.01941487	-601.87203281	-6064.14738206
230.500	-6667.19438877	-602.07995769	-6065.11443107
230.525	-6668.41445554	-602.28756946	-6066.12688609
230.550	-6669.64101057	-602.49488776	-6067.14612282
230.575	-6670.86222879	-602.70190940	-6068.16031939
230.600	-6672.07566968	-602.90863336	-6069.16703632
230.625	-6673.28249384	-603.11506472	-6070.16742911
230.650	-6674.48509795	-603.32121336	-6071.16388459
230.675	-6675.68603521	-603.52709209	-6072.15894312
230.700	-6676.88756414	-603.73271511	-6073.15484903
230.725	-6678.09151656	-603.93809703	-6074.15341952
230.750	-6679.29928480	-604.14325230	-6075.15603250
230.775	-6680.51179087	-604.34819476	-6076.16359611
230.800	-6681.72959931	-604.55293750	-6077.17666181
230.825	-6682.95293575	-604.75749276	-6078.19544299
230.850	-6684.18178827	-604.96187186	-6079.21991642
230.875	-6685.41595350	-605.16608525	-6080.24986824
230.900	-6686.65507568	-605.37014256	-6081.28493312
230.925	-6687.89865944	-605.57405253	-6082.32460691
230.950	-6689.14608836	-605.77782315	-6083.36826521
230.975	-6690.39668122	-605.98146163	-6084.41521958
231.000	-6691.64973156	-606.18497450	-6085.46475706
231.025	-6692.90452154	-606.38836757	-6086.51615397
231.050	-6694.16033226	-606.59164604	-6087.56868622
231.075	-6695.41647583	-606.79481450	-6088.62166133
231.100	-6696.67229215	-606.99787696	-6089.67441519
231.125	-6697.92714664	-607.20083689	-6090.72630975
231.150	-6699.18581612	-607.40954865	-6091.77626748
231.175	-6700.44572034	-607.62302249	-6092.82269785
231.200	-6701.70402387	-607.84026874	-6093.86375513
231.225	-6703.09054901	-608.06063692	-6095.02991209
231.250	-6704.51925381	-608.28344872	-6096.23580509
231.275	-6706.08491813	-608.50809520	-6097.57682294
231.300	-6707.66695053	-608.73408635	-6098.93286418
231.325	-6709.22105364	-608.96104621	-6100.26000743
231.350	-6710.73488273	-609.18868867	-6101.54619406
231.375	-6712.20740627	-609.41679242	-6102.79061385
231.400	-6713.64191598	-609.64518127	-6103.99673471
231.425	-6715.04311730	-609.87366220	-6105.16945510
231.450	-6716.41590110	-610.10207192	-6106.31382919
231.475	-6717.76474146	-610.33027970	-6107.43446176
231.500	-6719.09347906	-610.55818084	-6108.53529822
231.525	-6720.40530460	-610.78568991	-6109.61961468
231.550	-6721.70279011	-611.01273589	-6110.69005423
231.575	-6722.98788737	-611.23925885	-6111.74862852
231.600	-6724.26210956	-611.46520784	-6112.79690171
231.625	-6725.52660397	-611.69053939	-6113.83606458
231.650	-6726.78216710	-611.91521655	-6114.86695055
231.675	-6728.02931485	-612.13920809	-6115.89010676
231.700	-6729.26840653	-612.36248797	-6116.90591856
231.725	-6730.49960501	-612.58503478	-6117.91457023
231.750	-6731.72299914	-612.80683132	-6118.91616782
231.775	-6732.93858391	-613.02786418	-6119.91071972
231.800	-6734.14631911	-613.24812339	-6120.89819572
231.825	-6735.34610157	-613.46760203	-6121.87849954
231.850	-6736.53776275	-613.68629596	-6122.85146680
231.875	-6737.72115538	-613.90420347	-6123.81695191
231.900	-6738.89614790	-614.12132504	-6124.77482287
231.925	-6740.06261712	-614.33766304	-6125.72495408
231.950	-6741.22038810	-614.55322151	-6126.66716659
231.975	-6742.36924541	-614.76795917	-6127.60128624
232.000	-6743.50902301	-614.98184396	-6128.52717905
232.025	-6744.63960038	-615.19486110	-6129.44473927
232.050	-6745.76086663	-615.40700985	-6130.35385677
232.075	-6746.87274491	-615.61829892	-6131.25444599
232.100	-6747.97966044	-615.83367337	-6132.14598707
232.125	-6749.08508370	-616.05804292	-6133.02704078
232.150	-6750.18459070	-616.28926298	-6133.89532772
232.175	-6751.27405228	-616.52583215	-6134.74822013
232.200	-6752.34974252	-616.76653287	-6135.58320964
232.225	-6753.40836486	-617.01019420	-6136.39817066
232.250	-6754.44725284	-617.25583006	-6137.19142279
232.275	-6755.46446044	-617.50267771	-6137.96178273
232.300	-6756.45871483	-617.75016743	-6138.70854740
232.325	-6757.42929057	-617.99787466	-6139.43141591
232.350	-6758.37588690	-618.24547729	-6140.13040961
232.375	-6759.29852508	-618.49272378	-6140.80580130
232.400	-6760.19744394	-618.73941154	-6141.45803240
232.425	-6761.07661332	-618.98933388	-6142.08727943
232.450	-6761.93538158	-619.24212950	-6142.69325208
232.475	-6762.77541110	-619.50031875	-6143.27509235
232.500	-6763.59468010	-619.76320930	-6143.83147080
232.525	-6764.38996994	-620.02909273	-6144.36087722
232.550	-6765.15883616	-620.29687991	-6144.86195625
232.575	-6766.19338252	-620.56557879	-6145.62780373
232.600	-6767.57728379	-620.83434941	-6146.74293438
232.625	-6769.02371341	-621.10255184	-6147.92116157
232.650	-6770.43916934	-621.36972007	-6149.06944928
232.675	-6771.79038767	-621.63551838	-6150.15486929
232.700	-6773.06877045	-621.89970302	-6151.16906743
232.725	-6774.28434978	-622.17023355	-6152.11411623
232.750	-6775.44136866	-622.44506380	-6152.99630487
232.775	-6776.54640618	-622.72304970	-6153.82335648
232.800	-6777.60634181	-623.00326043	-6154.60308137
232.825	-6778.90562921	-623.28470883	-6155.62092038
232.850	-6780.24356964	-623.56651745	-6156.67705219
232.875	-6781.55878358	-623.84795149	-6157.71083210
232.900	-6783.05291447	-624.12844811	-6158.92446636
232.925	-6784.55726684	-624.40758913	-6160.14967771
232.950	-6786.02513014	-624.68506453	-6161.34006561
232.975	-6787.44478268	-624.96059499	-6162.48418768
233.000	-6789.01332733	-625.23396438	-6163.77936295
233.025	-6790.65329762	-625.50501281	-6165.14828481
233.050	-6792.51867848	-625.77362345	-6166.74505503
233.075	-6794.41326763	-626.03971144	-6168.37355619
233.100	-6796.44928492	-626.30321602	-6170.14606890
233.125	-6798.68395908	-626.56409521	-6172.11986387
233.150	-6800.94162441	-626.82228650	-6174.11933791
233.175	-6803.14045891	-627.07774594	-6176.06271298
233.200	-6805.26294591	-627.33042916	-6177.93251674
233.225	-6807.31379270	-627.58031512	-6179.73347757
233.250	-6809.30567618	-627.82740570	-6181.47827048
233.275	-6811.25325105	-628.07172054	-6183.18153051
233.300	-6813.17042901	-628.31329222	-6184.85713680
233.325	-6815.06924647	-628.55216257	-6186.51708390
233.350	-6816.95959800	-628.78838016	-6188.17121784
233.375	-6818.84921199	-629.02199845	-6189.82721354
233.400	-6820.74385856	-629.25307455	-6191.49078402
233.425	-6822.64755465	-629.48166824	-6193.16588640
233.450	-6824.73298237	-629.70780570	-6195.02517667
233.475	-6826.88067809	-629.93152026	-6196.94915782
233.500	-6829.04453237	-630.15285839	-6198.89167398
233.525	-6831.20898080	-630.37180540	-6200.83717540
233.550	-6833.37519253	-630.59505945	-6202.78013308
233.575	-6835.54638109	-630.82812789	-6204.71825321
233.600	-6837.71868302	-631.06873284	-6206.64995018
233.625	-6839.88869092	-631.31502995	-6208.57366097
233.650	-6842.05312575	-631.56542638	-6210.48769937
233.675	-6844.20876691	-631.81840294	-6212.39036396
233.700	-6846.35277808	-632.07269512	-6214.28008296
233.725	-6848.48277107	-632.32733967	-6216.15543140
233.750	-6850.59675865	-632.58163389	-6218.01512475
233.775	-6852.69303228	-632.83507193	-6219.85796035
233.800	-6854.77015892	-633.08728732	-6221.68287161
233.825	-6856.82678814	-633.33796149	-6223.48882665
233.850	-6858.86682753	-633.59234387	-6225.27448366
233.875	-6860.88724951	-633.84916951	-6227.03807999
233.900	-6862.88490212	-634.10728032	-6228.77762180
233.925	-6864.85703490	-634.36589802	-6230.49113688
233.950	-6866.80108069	-634.62422747	-6232.17685322
233.975	-6868.71492194	-634.88158457	-6233.83333737
234.000	-6870.59694155	-635.13744284	-6235.45949872
234.025	-6872.64324935	-635.39141974	-6237.25182961
234.050	-6874.71512823	-635.64321251	-6239.07191571
234.075	-6876.75815290	-635.89260484	-6240.86554806
234.100	-6878.75402568	-636.13944894	-6242.61457674
234.125	-6880.69757754	-636.38364688	-6244.31393066
234.150	-6882.58915557	-636.62513640	-6245.96401918
234.175	-6884.43142261	-636.86388118	-6247.56754143
234.200	-6886.22780462	-637.09982846	-6249.12797616
234.225	-6887.98184294	-637.33294643	-6250.64889651
234.250	-6889.69686394	-637.56322774	-6252.13363621
234.275	-6891.37581375	-637.79068513	-6253.58512862
234.300	-6893.02125184	-638.01534655	-6255.00590530
234.325	-6894.63529144	-638.23725124	-6256.39804019
234.350	-6896.21973233	-638.45644695	-6257.76328538
234.375	-6897.77609620	-638.67298784	-6259.10310836
234.400	-6899.30553821	-638.88688484	-6260.41865337
234.425	-6900.80902277	-639.09816031	-6261.71086247
234.450	-6902.79468664	-639.30683532	-6263.48785132
234.475	-6904.92366640	-639.51294978	-6265.41071662
234.500	-6907.03950271	-639.71654043	-6267.32296227
234.525	-6909.09206853	-639.91762419	-6269.17444434
234.550	-6911.06829784	-640.11623838	-6270.95205946
234.575	-6912.97009041	-640.31244230	-6272.65764812
234.600	-6914.80527653	-640.50631070	-6274.29896583
234.625	-6916.58351510	-640.69792750	-6275.88558760
234.650	-6918.57906705	-640.88738122	-6277.69168583
234.675	-6920.60662201	-641.07476195	-6279.53186006
234.700	-6922.61343090	-641.26015949	-6281.35327141
234.725	-6924.83604282	-641.44366218	-6283.39238064
234.750	-6927.09515166	-641.62535622	-6285.46979544
234.775	-6929.32836019	-641.80532520	-6287.52303499
234.800	-6931.51729519	-641.98364993	-6289.53364527
234.825	-6933.65976861	-642.16039482	-6291.49937379
234.850	-6935.76015745	-642.33562360	-6293.42453385
234.875	-6937.82518840	-642.50940161	-6295.31578679
234.900	-6939.98280013	-642.69367514	-6297.28912500
234.925	-6942.19588455	-642.88881247	-6299.30707208
234.950	-6944.40772724	-643.09305425	-6301.31467299
234.975	-6946.60249578	-643.30513727	-6303.29735851
235.000	-6948.77617983	-643.52357366	-6305.25260618
235.025	-6950.92896465	-643.74690292	-6307.18206173
235.050	-6953.07464971	-643.98635125	-6309.08829846
235.075	-6955.21340256	-644.23996767	-6310.97343489
235.100	-6957.34425568	-644.50534908	-6312.83890660
235.125	-6959.46607731	-644.78054825	-6314.68552906
235.150	-6961.57724911	-645.06353655	-6316.51371256
235.175	-6963.67602540	-645.35242896	-6318.32359644
235.200	-6965.76075466	-645.64561568	-6320.11513898
235.225	-6967.82989378	-645.94177503	-6321.88811875
235.250	-6969.88209090	-646.23983307	-6323.64225783
235.275	-6971.91607345	-646.53891198	-6325.37716147
235.300	-6973.93072957	-646.83828414	-6327.09244543
235.325	-6976.04773473	-647.13733678	-6328.91039796
235.350	-6978.24670958	-647.43554637	-6330.81116321
235.375	-6980.44374337	-647.73246077	-6332.71128261
235.400	-6982.62128110	-648.03743632	-6334.58384478
235.425	-6984.76968883	-648.35057847	-6336.41911036
235.450	-6986.88369073	-648.66969782	-6338.21399291
235.475	-6988.96152123	-648.99328032	-6339.96824092
235.500	-6991.00256683	-649.31971290	-6341.68285392
235.525	-6993.00680434	-649.64745675	-6343.35934758
235.550	-6994.97464136	-649.97521186	-6344.99942950
235.575	-6996.90671142	-650.30194252	-6346.60476890
235.600	-6998.81376096	-650.63734603	-6348.17641493
