218.525	-1.10629482	-0.49674183	-0.60955299
218.550	-1.10915482	-0.49763366	-0.61152116
218.575	-1.11201218	-0.49852457	-0.61348760
218.600	-1.11486689	-0.49941457	-0.61545232
218.625	-1.11771897	-0.50030365	-0.61741532
218.650	-1.12056842	-0.50119183	-0.61937659
218.675	-1.12341523	-0.50207908	-0.62133615
218.700	-1.12625941	-0.50296543	-0.62329397
218.725	-1.12910094	-0.50385087	-0.62525007
218.750	-1.13193982	-0.50473539	-0.62720443
218.775	-1.13477604	-0.50561900	-0.62915704
218.800	-1.13760958	-0.50650170	-0.63110788
218.825	-1.14044043	-0.50738349	-0.63305694
218.850	-1.14326858	-0.50826436	-0.63500421
218.875	-1.14609399	-0.50914433	-0.63694966
218.900	-1.14891666	-0.51002338	-0.63889327
218.925	-1.15173656	-0.51090152	-0.64083503
218.950	-1.15455366	-0.51177876	-0.64277490
218.975	-1.15736795	-0.51265507	-0.64471287
219.000	-1.16017939	-0.51353048	-0.64664891
219.025	-1.16298797	-0.51440497	-0.64858299
219.050	-1.16579365	-0.51527856	-0.65051509
219.075	-1.16859641	-0.51615123	-0.65244518
219.100	-1.17139622	-0.51702298	-0.65437324
219.125	-1.17419306	-0.51789383	-0.65629924
219.150	-1.17698690	-0.51876376	-0.65822314
219.175	-1.17977771	-0.51963278	-0.66014493
219.200	-1.18256547	-0.52050089	-0.66206458
219.225	-1.18535014	-0.52136808	-0.66398206
219.250	-1.18813171	-0.52223436	-0.66589735
219.275	-1.19091015	-0.52309973	-0.66781042
219.300	-1.19368542	-0.52396418	-0.66972124
219.325	-1.19645752	-0.52482772	-0.67162980
219.350	-1.19922641	-0.52569035	-0.67353606
219.375	-1.20199208	-0.52655207	-0.67544001
219.400	-1.20475449	-0.52741287	-0.67734162
219.425	-1.20751363	-0.52827276	-0.67924087
219.450	-1.21026948	-0.52913174	-0.68113774
219.475	-1.21302202	-0.52998980	-0.68303222
219.500	-1.21577123	-0.53084696	-0.68492427
219.525	-1.21851709	-0.53170320	-0.68681389
219.550	-1.22125958	-0.53255853	-0.68870105
219.575	-1.22399869	-0.53341295	-0.69058573
219.600	-1.22673440	-0.53426646	-0.69246794
219.625	-1.22946669	-0.53511906	-0.69434764
219.650	-1.23219557	-0.53597074	-0.69622482
219.675	-1.23492100	-0.53682152	-0.69809948
219.700	-1.23764298	-0.53767138	-0.69997160
219.725	-1.24036150	-0.53852033	-0.70184117
219.750	-1.24307655	-0.53936837	-0.70370818
219.775	-1.24578812	-0.54021550	-0.70557262
219.800	-1.24849621	-0.54106172	-0.70743449
219.825	-1.25120080	-0.54190703	-0.70929377
219.850	-1.25390189	-0.54275142	-0.71115046
219.875	-1.25659947	-0.54359491	-0.71300457
219.900	-1.25929355	-0.54443748	-0.71485607
219.925	-1.26198412	-0.54527914	-0.71670498
219.950	-1.26467118	-0.54611989	-0.71855129
219.975	-1.26735472	-0.54695973	-0.72039499
220.000	-1.27003475	-0.54779866	-0.72223609
220.025	-1.27271127	-0.54863668	-0.72407460
220.050	-1.27538428	-0.54947378	-0.72591050
220.075	-1.27805379	-0.55030998	-0.72774381
220.100	-1.28071979	-0.55114526	-0.72957453
220.125	-1.28338230	-0.55197964	-0.73140266
220.150	-1.28604132	-0.55281310	-0.73322822
220.175	-1.28869685	-0.55364566	-0.73505120
220.200	-1.29134891	-0.55447730	-0.73687161
220.225	-1.29399750	-0.55530803	-0.73868947
220.250	-1.29664263	-0.55613786	-0.74050478
220.275	-1.29928431	-0.55696677	-0.74231755
220.300	-1.30192256	-0.55779477	-0.74412779
220.325	-1.30455738	-0.55862186	-0.74593552
220.350	-1.30718879	-0.55944805	-0.74774074
220.375	-1.30981679	-0.56027332	-0.74954347
220.400	-1.31244141	-0.56109768	-0.75134373
220.425	-1.31506266	-0.56192113	-0.75314153
220.450	-1.31768055	-0.56274368	-0.75493687
220.475	-1.32029510	-0.56356531	-0.75672979
220.500	-1.32290633	-0.56438603	-0.75852030
220.525	-1.32551425	-0.56520585	-0.76030841
220.550	-1.32811889	-0.56602475	-0.76209414
220.575	-1.33072027	-0.56684275	-0.76387752
220.600	-1.33331840	-0.56765983	-0.76565856
220.625	-1.33591331	-0.56847601	-0.76743730
220.650	-1.33850502	-0.56929128	-0.76921374
220.675	-1.34109355	-0.57010563	-0.77098792
220.700	-1.34367893	-0.57091908	-0.77275985
220.725	-1.34626118	-0.57173162	-0.77452955
220.750	-1.34884032	-0.57254325	-0.77629707
220.775	-1.35141638	-0.57335397	-0.77806241
220.800	-1.35398938	-0.57416378	-0.77982560
220.825	-1.35655935	-0.57497268	-0.78158667
220.850	-1.35912631	-0.57578067	-0.78334564
220.875	-1.36169030	-0.57658776	-0.78510255
220.900	-1.36425134	-0.57739393	-0.78685741
220.925	-1.36680946	-0.57819919	-0.78861026
220.950	-1.36936468	-0.57900355	-0.79036113
220.975	-1.37191703	-0.57980699	-0.79211004
221.000	-1.37446655	-0.58060953	-0.79385702
221.025	-1.37701326	-0.58141115	-0.79560211
221.050	-1.37955720	-0.58221187	-0.79734533
221.075	-1.38209839	-0.58301168	-0.79908671
221.100	-1.38463686	-0.58381057	-0.80082628
221.125	-1.38717265	-0.58460856	-0.80256408
221.150	-1.38970578	-0.58540564	-0.80430014
221.175	-1.39223629	-0.58620181	-0.80603448
221.200	-1.39476421	-0.58699707	-0.80776714
221.225	-1.39728958	-0.58779142	-0.80949816
221.250	-1.39981242	-0.58858486	-0.81122756
221.275	-1.40233277	-0.58937740	-0.81295537
221.300	-1.40485066	-0.59016902	-0.81468164
221.325	-1.40736613	-0.59095974	-0.81640639
221.350	-1.40987920	-0.59174954	-0.81812966
221.375	-1.41238992	-0.59253844	-0.81985148
221.400	-1.41489832	-0.59332643	-0.82157189
221.425	-1.41740444	-0.59411351	-0.82329093
221.450	-1.41990830	-0.59489968	-0.82500862
221.475	-1.42240995	-0.59568494	-0.82672501
221.500	-1.42490942	-0.59646930	-0.82844012
221.525	-1.42740674	-0.59725274	-0.83015400
221.550	-1.42990198	-0.59803530	-0.83186669
221.575	-1.43239519	-0.59881698	-0.83357820
221.600	-1.43488641	-0.59959782	-0.83528859
221.625	-1.43737568	-0.60037781	-0.83699787
221.650	-1.43986305	-0.60115698	-0.83870607
221.675	-1.44234856	-0.60193533	-0.84041322
221.700	-1.44483222	-0.60271287	-0.84211934
221.725	-1.44731406	-0.60348961	-0.84382446
221.750	-1.44979413	-0.60426554	-0.84552858
221.775	-1.45227243	-0.60504068	-0.84723175
221.800	-1.45474899	-0.60581502	-0.84893397
221.825	-1.45722384	-0.60658857	-0.85063528
221.850	-1.45969701	-0.60736132	-0.85233569
221.875	-1.46216851	-0.60813328	-0.85403523
221.900	-1.46463838	-0.60890445	-0.85573393
221.925	-1.46710663	-0.60967482	-0.85743181
221.950	-1.46957330	-0.61044440	-0.85912889
221.975	-1.47203841	-0.61121319	-0.86082522
222.000	-1.47450198	-0.61198118	-0.86252080
222.025	-1.47696406	-0.61274837	-0.86421569
222.050	-1.47942466	-0.61351476	-0.86590989
222.075	-1.48188381	-0.61428035	-0.86760346
222.100	-1.48434155	-0.61504514	-0.86929641
222.125	-1.48679791	-0.61580912	-0.87098878
222.150	-1.48925291	-0.61657230	-0.87268061
222.175	-1.49170659	-0.61733466	-0.87437192
222.200	-1.49415898	-0.61809622	-0.87606276
222.225	-1.49661012	-0.61885696	-0.87775316
222.250	-1.49906003	-0.61961688	-0.87944315
222.275	-1.50150876	-0.62037599	-0.88113277
222.300	-1.50395634	-0.62113427	-0.88282206
222.325	-1.50640279	-0.62189173	-0.88451106
222.350	-1.50884817	-0.62264837	-0.88619980
222.375	-1.51129249	-0.62340418	-0.88788832
222.400	-1.51373581	-0.62415916	-0.88957665
222.425	-1.51617815	-0.62491330	-0.89126485
222.450	-1.51861956	-0.62566661	-0.89295294
222.475	-1.52106006	-0.62641909	-0.89464097
222.500	-1.52349970	-0.62717073	-0.89632898
222.525	-1.52593852	-0.62792152	-0.89801700
222.550	-1.52837656	-0.62867147	-0.89970509
222.575	-1.53081385	-0.62942058	-0.90139327
222.600	-1.53325043	-0.63016884	-0.90308159
222.625	-1.53568635	-0.63091625	-0.90477009
222.650	-1.53812163	-0.63166281	-0.90645882
222.675	-1.54055633	-0.63240853	-0.90814781
222.700	-1.54299049	-0.63315338	-0.90983710
222.725	-1.54542413	-0.63389739	-0.91152674
222.750	-1.54785731	-0.63464054	-0.91321677
222.775	-1.55029006	-0.63538283	-0.91490723
222.800	-1.55272242	-0.63612426	-0.91659816
222.825	-1.55515444	-0.63686484	-0.91828960
222.850	-1.55758615	-0.63760455	-0.91998160
222.875	-1.56001760	-0.63834340	-0.92167420
222.900	-1.56244882	-0.63908139	-0.92336743
222.925	-1.56487986	-0.63981851	-0.92506135
222.950	-1.56731076	-0.64055477	-0.92675599
222.975	-1.56974156	-0.64129017	-0.92845139
223.000	-1.57217229	-0.64202470	-0.93014760
223.025	-1.57460301	-0.64275836	-0.93184465
223.050	-1.57703374	-0.64349115	-0.93354260
223.075	-1.57946403	-0.64422307	-0.93524096
223.100	-1.58189376	-0.64495412	-0.93693963
223.125	-1.58432294	-0.64568430	-0.93863864
223.150	-1.58675166	-0.64641362	-0.94033804
223.175	-1.58917998	-0.64714205	-0.94203792
223.200	-1.59160798	-0.64786962	-0.94373836
223.225	-1.59403575	-0.64859632	-0.94543943
223.250	-1.59646334	-0.64932214	-0.94714120
223.275	-1.59889031	-0.65004709	-0.94884322
223.300	-1.60131657	-0.65077116	-0.95054541
223.325	-1.60374216	-0.65149436	-0.95224780
223.350	-1.60616715	-0.65221669	-0.95395046
223.375	-1.60859162	-0.65293814	-0.95565348
223.400	-1.61101516	-0.65365871	-0.95735645
223.425	-1.61343771	-0.65437841	-0.95905930
223.450	-1.61585933	-0.65509724	-0.96076209
223.475	-1.61828008	-0.65581519	-0.96246489
223.500	-1.62070007	-0.65653226	-0.96416781
223.525	-1.62311938	-0.65724846	-0.96587092
223.550	-1.62553808	-0.65796379	-0.96757429
223.575	-1.62795622	-0.65867824	-0.96927798
223.600	-1.63037385	-0.65939181	-0.97098204
223.625	-1.63279102	-0.66010451	-0.97268651
223.650	-1.63520775	-0.66081633	-0.97439142
223.675	-1.63762407	-0.66152728	-0.97609679
223.700	-1.64003999	-0.66223735	-0.97780264
223.725	-1.64245554	-0.66294655	-0.97950899
223.750	-1.64487072	-0.66365487	-0.98121585
223.775	-1.64728556	-0.66436232	-0.98292324
223.800	-1.64970006	-0.66506889	-0.98463117
223.825	-1.65211424	-0.66577459	-0.98633965
223.850	-1.65452812	-0.66647942	-0.98804870
223.875	-1.65694172	-0.66718338	-0.98975833
223.900	-1.65935504	-0.66788647	-0.99146857
223.925	-1.66176811	-0.66858869	-0.99317942
223.950	-1.66418096	-0.66929005	-0.99489092
223.975	-1.66659360	-0.66999053	-0.99660307
224.000	-1.66900607	-0.67069015	-0.99831591
224.025	-1.67141838	-0.67138891	-1.00002946
224.050	-1.67383056	-0.67208681	-1.00174375
224.075	-1.67624264	-0.67278384	-1.00345880
224.100	-1.67865466	-0.67348001	-1.00517465
224.125	-1.68106665	-0.67417533	-1.00689132
224.150	-1.68347863	-0.67486978	-1.00860885
224.175	-1.68589065	-0.67556338	-1.01032726
224.200	-1.68830273	-0.67625613	-1.01204661
224.225	-1.69071492	-0.67694802	-1.01376691
224.250	-1.69312725	-0.67763905	-1.01548820
224.275	-1.69553977	-0.67832924	-1.01721053
224.300	-1.69795250	-0.67901858	-1.01893392
224.325	-1.70036548	-0.67970706	-1.02065842
224.350	-1.70277876	-0.68039470	-1.02238407
224.375	-1.70519238	-0.68108148	-1.02411090
224.400	-1.70760638	-0.68176742	-1.02583895
224.425	-1.71002079	-0.68245251	-1.02756827
224.450	-1.71243565	-0.68313676	-1.02929889
224.475	-1.71485101	-0.68382016	-1.03103085
224.500	-1.71726691	-0.68450272	-1.03276420
224.525	-1.71968339	-0.68518443	-1.03449896
224.550	-1.72210049	-0.68586530	-1.03623519
224.575	-1.72451825	-0.68654532	-1.03797293
224.600	-1.72693636	-0.68722450	-1.03971186
224.625	-1.72935475	-0.68790284	-1.04145190
224.650	-1.73177343	-0.68858035	-1.04319308
224.675	-1.73419247	-0.68925701	-1.04493546
224.700	-1.73661195	-0.68993283	-1.04667912
224.725	-1.73903195	-0.69060782	-1.04842413
224.750	-1.74145254	-0.69128197	-1.05017057
224.775	-1.74387377	-0.69195529	-1.05191848
224.800	-1.74629571	-0.69262777	-1.05366794
224.825	-1.74871840	-0.69329943	-1.05541898
224.850	-1.75114190	-0.69397025	-1.05717165
224.875	-1.75356624	-0.69464024	-1.05892600
224.900	-1.75599124	-0.69530941	-1.06068183
224.925	-1.75841674	-0.69597775	-1.06243899
224.950	-1.76084273	-0.69664526	-1.06419747
224.975	-1.76326926	-0.69731195	-1.06595731
225.000	-1.76569639	-0.69797782	-1.06771858
225.025	-1.76812420	-0.69864286	-1.06948134
225.050	-1.77055274	-0.69930709	-1.07124565
225.075	-1.77298206	-0.69997050	-1.07301157
225.100	-1.77541221	-0.70063309	-1.07477913
225.125	-1.77784323	-0.70129486	-1.07654837
225.150	-1.78027514	-0.70195581	-1.07831933
225.175	-1.78270798	-0.70261595	-1.08009203
225.200	-1.78514178	-0.70327528	-1.08186650
225.225	-1.78757655	-0.70393379	-1.08364276
225.250	-1.79001232	-0.70459149	-1.08542083
225.275	-1.79244911	-0.70524838	-1.08720073
225.300	-1.79488666	-0.70590445	-1.08898220
225.325	-1.79732485	-0.70655972	-1.09076513
225.350	-1.79976371	-0.70721417	-1.09254953
225.375	-1.80220327	-0.70786782	-1.09433546
225.400	-1.80464360	-0.70852065	-1.09612295
225.425	-1.80708474	-0.70917267	-1.09791207
225.450	-1.80952674	-0.70982389	-1.09970285
225.475	-1.81196964	-0.71047430	-1.10149534
225.500	-1.81441348	-0.71112390	-1.10328958
225.525	-1.81685828	-0.71177270	-1.10508558
225.550	-1.81930407	-0.71242069	-1.10688338
225.575	-1.82175088	-0.71306788	-1.10868300
225.600	-1.82419871	-0.71371426	-1.11048445
225.625	-1.82664760	-0.71435984	-1.11228775
225.650	-1.82909754	-0.71500462	-1.11409292
225.675	-1.83154857	-0.71564860	-1.11589997
225.700	-1.83400069	-0.71629178	-1.11770891
225.725	-1.83645392	-0.71693416	-1.11951975
225.750	-1.83890827	-0.71757575	-1.12133252
225.775	-1.84136375	-0.71821653	-1.12314722
225.800	-1.84382037	-0.71885652	-1.12496386
225.825	-1.84627816	-0.71949571	-1.12678245
225.850	-1.84873712	-0.72013410	-1.12860302
225.875	-1.85119727	-0.72077170	-1.13042557
225.900	-1.85365861	-0.72140850	-1.13225011
225.925	-1.85612118	-0.72204451	-1.13407667
225.950	-1.85858497	-0.72267973	-1.13590524
225.975	-1.86105000	-0.72331415	-1.13773585
226.000	-1.86351629	-0.72394778	-1.13956852
226.025	-1.86598386	-0.72458062	-1.14140324
226.050	-1.86845271	-0.72521266	-1.14324004
226.075	-1.87092285	-0.72584392	-1.14507893
226.100	-1.87339431	-0.72647439	-1.14691993
226.125	-1.87586710	-0.72710406	-1.14876304
226.150	-1.87834123	-0.72773295	-1.15060828
226.175	-1.88081672	-0.72836105	-1.15245567
226.200	-1.88329357	-0.72898836	-1.15430521
226.225	-1.88577180	-0.72961488	-1.15615691
226.250	-1.88825142	-0.73024062	-1.15801080
226.275	-1.89073245	-0.73086557	-1.15986688
226.300	-1.89321489	-0.73148973	-1.16172516
226.325	-1.89569877	-0.73211311	-1.16358565
226.350	-1.89818408	-0.73273570	-1.16544837
226.375	-1.90067084	-0.73335751	-1.16731333
226.400	-1.90315906	-0.73397854	-1.16918053
226.425	-1.90564876	-0.73459878	-1.17104998
226.450	-1.90813993	-0.73521823	-1.17292170
226.475	-1.91063260	-0.73583691	-1.17479569
226.500	-1.91312676	-0.73645480	-1.17667196
226.525	-1.91562243	-0.73707192	-1.17855052
226.550	-1.91811962	-0.73768825	-1.18043137
226.575	-1.92061834	-0.73830381	-1.18231453
226.600	-1.92311859	-0.73891858	-1.18420000
226.625	-1.92562037	-0.73953258	-1.18608779
226.650	-1.92812371	-0.74014581	-1.18797790
226.675	-1.93062859	-0.74075825	-1.18987034
226.700	-1.93313503	-0.74136992	-1.19176511
226.725	-1.93564303	-0.74198082	-1.19366221
226.750	-1.93815261	-0.74259094	-1.19556166
226.775	-1.94066375	-0.74320029	-1.19746345
226.800	-1.94317647	-0.74380887	-1.19936759
226.825	-1.94569076	-0.74441668	-1.20127409
226.850	-1.94820664	-0.74502371	-1.20318293
226.875	-1.95072410	-0.74562998	-1.20509413
226.900	-1.95324315	-0.74623547	-1.20700768
226.925	-1.95576378	-0.74684020	-1.20892358
226.950	-1.95828600	-0.74744416	-1.21084185
226.975	-1.96080981	-0.74804735	-1.21276246
227.000	-1.96333521	-0.74864978	-1.21468543
227.025	-1.96586218	-0.74925144	-1.21661075
227.050	-1.96839075	-0.74985233	-1.21853842
227.075	-1.97092089	-0.75045246	-1.22046843
227.100	-1.97345262	-0.75105183	-1.22240079
227.125	-1.97598592	-0.75165043	-1.22433549
227.150	-1.97852079	-0.75224828	-1.22627252
227.175	-1.98105724	-0.75284536	-1.22821188
227.200	-1.98359525	-0.75344168	-1.23015357
227.225	-1.98613482	-0.75403724	-1.23209757
227.250	-1.98867594	-0.75463205	-1.23404389
227.275	-1.99121861	-0.75522609	-1.23599252
227.300	-1.99376283	-0.75581938	-1.23794345
227.325	-1.99630858	-0.75641191	-1.23989667
227.350	-1.99885586	-0.75700369	-1.24185217
227.375	-2.00140466	-0.75759471	-1.24380995
227.400	-2.00395497	-0.75818498	-1.24576999
227.425	-2.00650679	-0.75877450	-1.24773229
227.450	-2.00906010	-0.75936326	-1.24969684
227.475	-2.01161490	-0.75995127	-1.25166363
227.500	-2.01417118	-0.76053853	-1.25363265
227.525	-2.01672892	-0.76112504	-1.25560388
227.550	-2.01928813	-0.76171081	-1.25757732
227.575	-2.02184877	-0.76229582	-1.25955295
227.600	-2.02441085	-0.76288009	-1.26153076
227.625	-2.02697435	-0.76346361	-1.26351074
227.650	-2.02953927	-0.76404639	-1.26549288
227.675	-2.03210557	-0.76462841	-1.26747716
227.700	-2.03467324	-0.76520966	-1.26946357
227.725	-2.03724225	-0.76579014	-1.27145211
227.750	-2.03981260	-0.76636983	-1.27344277
227.775	-2.04238428	-0.76694874	-1.27543554
227.800	-2.04495727	-0.76752685	-1.27743042
227.825	-2.04753158	-0.76810417	-1.27942740
227.850	-2.05010719	-0.76868070	-1.28142649
227.875	-2.05268411	-0.76925642	-1.28342769
227.900	-2.05526234	-0.76983135	-1.28543099
227.925	-2.05784187	-0.77040549	-1.28743638
227.950	-2.06042270	-0.77097882	-1.28944388
227.975	-2.06300482	-0.77155136	-1.29145347
228.000	-2.06558824	-0.77212309	-1.29346514
228.025	-2.06817294	-0.77269404	-1.29547891
228.050	-2.07075893	-0.77326418	-1.29749475
228.075	-2.07334619	-0.77383354	-1.29951266
228.100	-2.07593473	-0.77440209	-1.30153263
228.125	-2.07852453	-0.77496986	-1.30355466
228.150	-2.08111558	-0.77553684	-1.30557874
228.175	-2.08370787	-0.77610303	-1.30760484
228.200	-2.08630140	-0.77666843	-1.30963297
228.225	-2.08889616	-0.77723305	-1.31166311
228.250	-2.09149212	-0.77779688	-1.31369524
228.275	-2.09408929	-0.77835993	-1.31572935
228.300	-2.09668764	-0.77892221	-1.31776543
228.325	-2.09928716	-0.77948371	-1.31980346
228.350	-2.10188785	-0.78004443	-1.32184342
228.375	-2.10448967	-0.78060438	-1.32388530
228.400	-2.10709261	-0.78116354	-1.32592907
228.425	-2.10969665	-0.78172192	-1.32797473
228.450	-2.11230176	-0.78227950	-1.33002226
228.475	-2.11490792	-0.78283628	-1.33207164
228.500	-2.11751512	-0.78339225	-1.33412287
228.525	-2.12012336	-0.78394742	-1.33617594
228.550	-2.12273261	-0.78450178	-1.33823083
228.575	-2.12534289	-0.78505534	-1.34028755
228.600	-2.12795416	-0.78560809	-1.34234607
228.625	-2.13056644	-0.78616003	-1.34440640
228.650	-2.13317971	-0.78671118	-1.34646853
228.675	-2.13579396	-0.78726152	-1.34853244
228.700	-2.13840919	-0.78781106	-1.35059813
228.725	-2.14102538	-0.78835980	-1.35266558
228.750	-2.14364253	-0.78890775	-1.35473478
228.775	-2.14626063	-0.78945490	-1.35680573
228.800	-2.14887966	-0.79000126	-1.35887840
228.825	-2.15149961	-0.79054684	-1.36095278
228.850	-2.15412048	-0.79109162	-1.36302885
228.875	-2.15674223	-0.79163562	-1.36510661
228.900	-2.15936487	-0.79217884	-1.36718603
228.925	-2.16198837	-0.79272128	-1.36926709
228.950	-2.16461272	-0.79326295	-1.37134977
228.975	-2.16723790	-0.79380383	-1.37343407
229.000	-2.16986389	-0.79434395	-1.37551994
229.025	-2.17249068	-0.79488330	-1.37760738
229.050	-2.17511823	-0.79542188	-1.37969635
229.075	-2.17774654	-0.79595969	-1.38178685
229.100	-2.18037556	-0.79649671	-1.38387884
229.125	-2.18300527	-0.79703295	-1.38597231
229.150	-2.18563565	-0.79756841	-1.38806724
229.175	-2.18826669	-0.79810307	-1.39016362
229.200	-2.19089837	-0.79863695	-1.39226142
229.225	-2.19353066	-0.79917002	-1.39436065
229.250	-2.19616356	-0.79970228	-1.39646127
229.275	-2.19879703	-0.80023374	-1.39856330
229.300	-2.20143109	-0.80076437	-1.40066671
229.325	-2.20406571	-0.80129419	-1.40277152
229.350	-2.20670089	-0.80182319	-1.40487770
229.375	-2.20933663	-0.80235137	-1.40698526
229.400	-2.21197293	-0.80287873	-1.40909420
229.425	-2.21460978	-0.80340527	-1.41120451
229.450	-2.21724719	-0.80393100	-1.41331619
229.475	-2.21988515	-0.80445591	-1.41542924
229.500	-2.22252365	-0.80498001	-1.41754364
229.525	-2.22516270	-0.80550331	-1.41965939
229.550	-2.22780228	-0.80602580	-1.42177649
229.575	-2.23044240	-0.80654748	-1.42389491
229.600	-2.23308303	-0.80706837	-1.42601466
229.625	-2.23572417	-0.80758845	-1.42813571
229.650	-2.23836581	-0.80810775	-1.43025806
229.675	-2.24100793	-0.80862625	-1.43238168
229.700	-2.24365053	-0.80914396	-1.43450656
229.725	-2.24629358	-0.80966089	-1.43663269
229.750	-2.24893708	-0.81017704	-1.43876004
229.775	-2.25158099	-0.81069241	-1.44088859
229.800	-2.25422532	-0.81120700	-1.44301832
229.825	-2.25687002	-0.81172081	-1.44514921
229.850	-2.25951509	-0.81223386	-1.44728123
229.875	-2.26216051	-0.81274614	-1.44941437
229.900	-2.26480624	-0.81325765	-1.45154858
229.925	-2.26745226	-0.81376840	-1.45368386
229.950	-2.27009856	-0.81427840	-1.45582017
229.975	-2.27274511	-0.81478763	-1.45795748
230.000	-2.27539187	-0.81529611	-1.46009576
230.025	-2.27803883	-0.81580384	-1.46223499
230.050	-2.28068596	-0.81631081	-1.46437514
230.075	-2.28333322	-0.81681704	-1.46651618
230.100	-2.28598086	-0.81732253	-1.46865833
230.125	-2.28862912	-0.81782727	-1.47080185
230.150	-2.29127804	-0.81833127	-1.47294676
230.175	-2.29392759	-0.81883453	-1.47509305
230.200	-2.29657771	-0.81933705	-1.47724066
230.225	-2.29922835	-0.81983884	-1.47938951
230.250	-2.30187944	-0.82033989	-1.48153955
230.275	-2.30453093	-0.82084021	-1.48369072
230.300	-2.30718277	-0.82133980	-1.48584296
230.325	-2.30983492	-0.82183867	-1.48799625
230.350	-2.31248733	-0.82233680	-1.49015053
230.375	-2.31513998	-0.82283420	-1.49230578
230.400	-2.31779285	-0.82333088	-1.49446196
230.425	-2.32044589	-0.82382684	-1.49661905
230.450	-2.32309910	-0.82432207	-1.49877703
230.475	-2.32575245	-0.82481659	-1.50093586
230.500	-2.32840592	-0.82531038	-1.50309554
230.525	-2.33105948	-0.82580345	-1.50525603
230.550	-2.33371314	-0.82629580	-1.50741733
230.575	-2.33636686	-0.82678744	-1.50957942
230.600	-2.33902062	-0.82727835	-1.51174227
230.625	-2.34167442	-0.82776856	-1.51390586
230.650	-2.34432823	-0.82825804	-1.51607019
230.675	-2.34698203	-0.82874681	-1.51823522
230.700	-2.34963580	-0.82923487	-1.52040094
230.725	-2.35228954	-0.82972221	-1.52256732
230.750	-2.35494320	-0.83020884	-1.52473436
230.775	-2.35759678	-0.83069476	-1.52690202
230.800	-2.36025025	-0.83117996	-1.52907029
230.825	-2.36290360	-0.83166446	-1.53123914
230.850	-2.36555679	-0.83214824	-1.53340855
230.875	-2.36820981	-0.83263131	-1.53557850
230.900	-2.37086263	-0.83311367	-1.53774896
230.925	-2.37351524	-0.83359532	-1.53991992
230.950	-2.37616759	-0.83407626	-1.54209133
230.975	-2.37882010	-0.83455649	-1.54426361
231.000	-2.38147287	-0.83503601	-1.54643686
231.025	-2.38412590	-0.83551482	-1.54861107
231.050	-2.38677913	-0.83599293	-1.55078620
231.075	-2.38943250	-0.83647032	-1.55296218
231.100	-2.39208596	-0.83694701	-1.55513895
231.125	-2.39473945	-0.83742299	-1.55731646
231.150	-2.39739291	-0.83789825	-1.55949465
231.175	-2.40004630	-0.83837282	-1.56167349
231.200	-2.40269959	-0.83884667	-1.56385292
231.225	-2.40535274	-0.83931981	-1.56603293
231.250	-2.40800572	-0.83979225	-1.56821347
231.275	-2.41065850	-0.84026398	-1.57039452
231.300	-2.41331107	-0.84073500	-1.57257607
231.325	-2.41596340	-0.84120531	-1.57475809
231.350	-2.41861547	-0.84167491	-1.57694056
231.375	-2.42126727	-0.84214381	-1.57912346
231.400	-2.42391877	-0.84261200	-1.58130678
231.425	-2.42656997	-0.84307948	-1.58349049
231.450	-2.42922084	-0.84354625	-1.58567459
231.475	-2.43187136	-0.84401231	-1.58785905
231.500	-2.43452153	-0.84447767	-1.59004386
231.525	-2.43717131	-0.84494232	-1.59222900
231.550	-2.43982070	-0.84540625	-1.59441445
231.575	-2.44246968	-0.84586948	-1.59660019
231.600	-2.44511822	-0.84633201	-1.59878622
231.625	-2.44776631	-0.84679382	-1.60097249
231.650	-2.45041393	-0.84725492	-1.60315901
231.675	-2.45306106	-0.84771532	-1.60534574
231.700	-2.45570767	-0.84817500	-1.60753267
231.725	-2.45835375	-0.84863398	-1.60971977
231.750	-2.46099928	-0.84909225	-1.61190703
231.775	-2.46364423	-0.84954981	-1.61409442
231.800	-2.46628857	-0.85000666	-1.61628192
231.825	-2.46893230	-0.85046280	-1.61846950
231.850	-2.47157538	-0.85091823	-1.62065715
231.875	-2.47421779	-0.85137295	-1.62284484
231.900	-2.47685950	-0.85182696	-1.62503254
231.925	-2.47950050	-0.85228026	-1.62722024
231.950	-2.48214075	-0.85273285	-1.62940790
231.975	-2.48478023	-0.85318473	-1.63159550
232.000	-2.48741892	-0.85363590	-1.63378303
232.025	-2.49005679	-0.85408636	-1.63597044
232.050	-2.49269382	-0.85453610	-1.63815772
232.075	-2.49532998	-0.85498514	-1.64034484
232.100	-2.49796524	-0.85543347	-1.64253178
232.125	-2.50059959	-0.85588108	-1.64471851
232.150	-2.50323299	-0.85632799	-1.64690500
232.175	-2.50586542	-0.85677418	-1.64909124
232.200	-2.50849685	-0.85721966	-1.65127719
232.225	-2.51112727	-0.85766443	-1.65346284
232.250	-2.51375664	-0.85810849	-1.65564815
232.275	-2.51638495	-0.85855184	-1.65783311
232.300	-2.51901216	-0.85899447	-1.66001769
232.325	-2.52163825	-0.85943639	-1.66220186
232.350	-2.52426321	-0.85987760	-1.66438560
232.375	-2.52688699	-0.86031810	-1.66656889
232.400	-2.52950960	-0.86075789	-1.66875171
232.425	-2.53213099	-0.86119696	-1.67093402
232.450	-2.53475114	-0.86163532	-1.67311582
232.475	-2.53737004	-0.86207297	-1.67529707
232.500	-2.53998766	-0.86250991	-1.67747775
