107.925	-54.91354930	-5.19828101	-49.71526829
107.950	-54.91794617	-5.19767183	-49.72027434
107.975	-54.92193880	-5.19706372	-49.72487507
108.000	-54.92548189	-5.19645616	-49.72902572
108.025	-54.92854367	-5.19584878	-49.73269489
108.050	-54.93110747	-5.19524142	-49.73586604
108.075	-54.93316989	-5.19463414	-49.73853575
108.100	-54.93473662	-5.19402709	-49.74070953
108.125	-54.93581782	-5.19342049	-49.74239733
108.150	-54.93642489	-5.19281449	-49.74361040
108.175	-54.93656925	-5.19220912	-49.74436013
108.200	-54.93626311	-5.19160429	-49.74465883
108.225	-54.93552151	-5.19099968	-49.74452183
108.250	-54.93436389	-5.19039480	-49.74396909
108.275	-54.93281333	-5.18978889	-49.74302445
108.300	-54.93089301	-5.18918092	-49.74171208
108.325	-54.92862153	-5.18856958	-49.74005195
108.350	-54.92600986	-5.18795321	-49.73805665
108.375	-54.92306144	-5.18732984	-49.73573160
108.400	-54.91977480	-5.18669718	-49.73307762
108.425	-54.91614643	-5.18605269	-49.73009374
108.450	-54.91217248	-5.18539361	-49.72677887
108.475	-54.90785020	-5.18471718	-49.72313302
108.500	-54.90317999	-5.18402099	-49.71915900
108.525	-54.89816811	-5.18330353	-49.71486458
108.550	-54.89282731	-5.18256441	-49.71026290
108.575	-54.88717277	-5.18180403	-49.70536873
108.600	-54.88121555	-5.18102299	-49.70019256
108.625	-54.87496081	-5.18022201	-49.69473880
108.650	-54.86841285	-5.17940210	-49.68901075
108.675	-54.86157977	-5.17856437	-49.68301540
108.700	-54.85447296	-5.17770958	-49.67676338
108.725	-54.84710328	-5.17683734	-49.67026594
108.750	-54.83947908	-5.17594652	-49.66353255
108.775	-54.83160593	-5.17503581	-49.65657012
108.800	-54.82348780	-5.17410408	-49.64938373
108.825	-54.81512918	-5.17315083	-49.64197835
108.850	-54.80653800	-5.17217670	-49.63436130
108.875	-54.79772796	-5.17118375	-49.62654421
108.900	-54.78871755	-5.17017505	-49.61854251
108.925	-54.77952526	-5.16915393	-49.61037134
108.950	-54.77016483	-5.16812332	-49.60204152
108.975	-54.76064446	-5.16708559	-49.59355887
109.000	-54.75096962	-5.16604260	-49.58492701
109.025	-54.74114682	-5.16499580	-49.57615102
109.050	-54.73118578	-5.16394629	-49.56723949
109.075	-54.72109771	-5.16289483	-49.55820287
109.100	-54.71088832	-5.16184183	-49.54904649
109.125	-54.70054988	-5.16078734	-49.53976253
109.150	-54.69006164	-5.15973123	-49.53033041
109.175	-54.67939918	-5.15867336	-49.52072582
109.200	-54.66854135	-5.15761408	-49.51092727
109.225	-54.65747001	-5.15655463	-49.50091538
109.250	-54.64616772	-5.15549730	-49.49067042
109.275	-54.63461705	-5.15444473	-49.48017232
109.300	-54.62280142	-5.15339911	-49.46940231
109.325	-54.61070558	-5.15236138	-49.45834420
109.350	-54.59831555	-5.15133096	-49.44698459
109.375	-54.58561844	-5.15030596	-49.43531248
109.400	-54.57260262	-5.14928378	-49.42331884
109.425	-54.55925818	-5.14826185	-49.41099634
109.450	-54.54557719	-5.14723802	-49.39833917
109.475	-54.53155339	-5.14621069	-49.38534270
109.500	-54.51718126	-5.14517872	-49.37200253
109.525	-54.50245472	-5.14414141	-49.35831331
109.550	-54.48736656	-5.14309840	-49.34426816
109.575	-54.47190940	-5.14204971	-49.32985969
109.600	-54.45607754	-5.14099556	-49.31508199
109.625	-54.43986839	-5.13993624	-49.29993215
109.650	-54.42328243	-5.13887194	-49.28441049
109.675	-54.40632205	-5.13780261	-49.26851944
109.700	-54.38898991	-5.13672793	-49.25226199
109.725	-54.37128774	-5.13564739	-49.23564035
109.750	-54.35321617	-5.13456086	-49.21865531
109.775	-54.33477647	-5.13346924	-49.20130723
109.800	-54.31597407	-5.13237497	-49.18359910
109.825	-54.29682121	-5.13128158	-49.16553963
109.850	-54.27733564	-5.13019250	-49.14714315
109.875	-54.25753594	-5.12911030	-49.12842564
109.900	-54.23743677	-5.12803656	-49.10940021
109.925	-54.21704715	-5.12697199	-49.09007515
109.950	-54.19637151	-5.12591664	-49.07045487
109.975	-54.17541073	-5.12487010	-49.05054063
110.000	-54.15416134	-5.12383178	-49.03032955
110.025	-54.13261664	-5.12280115	-49.00981548
110.050	-54.11077227	-5.12177786	-48.98899441
110.075	-54.08863110	-5.12076177	-48.96786932
110.100	-54.06620183	-5.11975293	-48.94644890
110.125	-54.04349411	-5.11875150	-48.92474261
110.150	-54.02051507	-5.11775773	-48.90275735
110.175	-53.99726882	-5.11677190	-48.88049693
110.200	-53.97375820	-5.11579435	-48.85796385
110.225	-53.94998738	-5.11482549	-48.83516189
110.250	-53.92596447	-5.11386578	-48.81209869
110.275	-53.90170354	-5.11291577	-48.78878776
110.300	-53.87722499	-5.11197611	-48.76524888
110.325	-53.85254954	-5.11104749	-48.74150204
110.350	-53.82769647	-5.11013066	-48.71756580
110.375	-53.80267915	-5.10922635	-48.69345280
110.400	-53.77750026	-5.10833525	-48.66916501
110.425	-53.75215385	-5.10745802	-48.64469583
110.450	-53.72663114	-5.10659529	-48.62003586
110.475	-53.70092588	-5.10574766	-48.59517821
110.500	-53.67503659	-5.10491573	-48.57012086
110.525	-53.64896710	-5.10409999	-48.54486711
110.550	-53.62272698	-5.10330080	-48.51942618
110.575	-53.59633084	-5.10251825	-48.49381259
110.600	-53.56979248	-5.10175205	-48.46804043
110.625	-53.54311415	-5.10100157	-48.44211258
110.650	-53.51627954	-5.10026586	-48.41601367
110.675	-53.48925881	-5.09954393	-48.38971488
110.700	-53.46202063	-5.09883490	-48.36318573
110.725	-53.43454018	-5.09813819	-48.33640199
110.750	-53.40680107	-5.09745360	-48.30934747
110.775	-53.37879438	-5.09678126	-48.28201312
110.800	-53.35051653	-5.09612162	-48.25439491
110.825	-53.32196599	-5.09547533	-48.22649066
110.850	-53.29314099	-5.09484315	-48.19829784
110.875	-53.26404198	-5.09422578	-48.16981620
110.900	-53.23467778	-5.09362362	-48.14105416
110.925	-53.20507033	-5.09303650	-48.11203383
110.950	-53.17525292	-5.09246358	-48.08278934
110.975	-53.14526082	-5.09190338	-48.05335745
111.000	-53.11511772	-5.09135414	-48.02376358
111.025	-53.08482685	-5.09081421	-47.99401264
111.050	-53.05437386	-5.09028219	-47.96409167
111.075	-53.02373543	-5.08975710	-47.93397832
111.100	-52.99288420	-5.08923829	-47.90364591
111.125	-52.96179085	-5.08872538	-47.87306546
111.150	-52.93042826	-5.08821831	-47.84220995
111.175	-52.89877702	-5.08771717	-47.81105985
111.200	-52.86682830	-5.08722199	-47.77960632
111.225	-52.83458508	-5.08673272	-47.74785236
111.250	-52.80206313	-5.08624925	-47.71581388
111.275	-52.76929067	-5.08577132	-47.68351935
111.300	-52.73630367	-5.08529836	-47.65100532
111.325	-52.70313610	-5.08482917	-47.61830693
111.350	-52.66980866	-5.08436209	-47.58544657
111.375	-52.63632176	-5.08389522	-47.55242653
111.400	-52.60265856	-5.08342677	-47.51923179
111.425	-52.56879433	-5.08295522	-47.48583911
111.450	-52.53470390	-5.08247948	-47.45222442
111.475	-52.50036603	-5.08199899	-47.41836704
111.500	-52.46576519	-5.08151370	-47.38425149
111.525	-52.43088999	-5.08102416	-47.34986583
111.550	-52.39572918	-5.08053140	-47.31519778
111.575	-52.36026888	-5.08003687	-47.28023201
111.600	-52.32449385	-5.07954219	-47.24495165
111.625	-52.28839300	-5.07904884	-47.20934416
111.650	-52.25196530	-5.07855773	-47.17340757
111.675	-52.21522063	-5.07806881	-47.13715182
111.700	-52.17817396	-5.07758082	-47.10059313
111.725	-52.14083685	-5.07709148	-47.06374537
111.750	-52.10321278	-5.07659783	-47.02661495
111.775	-52.06530042	-5.07609662	-46.98920380
111.800	-52.02710222	-5.07558455	-46.95151766
111.825	-51.98862941	-5.07505865	-46.91357076
111.850	-51.94989966	-5.07451665	-46.87538301
111.875	-51.91093095	-5.07395742	-46.83697354
111.900	-51.87173591	-5.07338091	-46.79835500
111.925	-51.83231790	-5.07278794	-46.75952996
111.950	-51.79267024	-5.07217970	-46.72049054
111.975	-51.75277984	-5.07155740	-46.68122244
112.000	-51.71263361	-5.07092211	-46.64171150
112.025	-51.67222385	-5.07027486	-46.60194898
112.050	-51.63155153	-5.06961721	-46.56193431
112.075	-51.59062714	-5.06895167	-46.52167546
112.100	-51.54946701	-5.06828161	-46.48118540
112.125	-51.50808368	-5.06761055	-46.44047313
112.150	-51.46647509	-5.06694145	-46.39953364
112.175	-51.42462279	-5.06627598	-46.35834682
112.200	-51.38250263	-5.06561509	-46.31688754
112.225	-51.34009622	-5.06495987	-46.27513635
112.250	-51.29739441	-5.06431209	-46.23308232
112.275	-51.25439475	-5.06367400	-46.19072075
112.300	-51.21109823	-5.06304792	-46.14805030
112.325	-51.16750726	-5.06243593	-46.10507133
112.350	-51.12362507	-5.06183984	-46.06178523
112.375	-51.07945550	-5.06126128	-46.01819422
112.400	-51.03500271	-5.06070182	-45.97430089
112.425	-50.99027012	-5.06016292	-45.93010721
112.450	-50.94525848	-5.05964573	-45.88561274
112.475	-50.89996412	-5.05915079	-45.84081333
112.500	-50.85437983	-5.05867760	-45.79570222
112.525	-50.80849950	-5.05822520	-45.75027430
112.550	-50.76232251	-5.05779278	-45.70452973
112.575	-50.71585362	-5.05738016	-45.65847346
112.600	-50.66909893	-5.05698791	-45.61211102
112.625	-50.62206193	-5.05661720	-45.56544473
112.650	-50.57474294	-5.05626950	-45.51847345
112.675	-50.52714133	-5.05594636	-45.47119497
112.700	-50.47925718	-5.05564916	-45.42360801
112.725	-50.43109143	-5.05537889	-45.37571254
112.750	-50.38264517	-5.05513585	-45.32750932
112.775	-50.33391877	-5.05491934	-45.27899944
112.800	-50.28491135	-5.05472741	-45.23018394
112.825	-50.23562103	-5.05455734	-45.18106369
112.850	-50.18604592	-5.05440664	-45.13163928
112.875	-50.13618483	-5.05427382	-45.08191101
112.900	-50.08603729	-5.05415842	-45.03187887
112.925	-50.03560315	-5.05406060	-44.98154254
112.950	-49.98488216	-5.05398066	-44.93090150
112.975	-49.93387381	-5.05391884	-44.87995497
113.000	-49.88257732	-5.05387531	-44.82870201
113.025	-49.83099177	-5.05385018	-44.77714160
113.050	-49.77911630	-5.05384363	-44.72527267
113.075	-49.72695018	-5.05385594	-44.67309423
113.100	-49.67449291	-5.05388752	-44.62060539
113.125	-49.62174421	-5.05393877	-44.56780544
113.150	-49.56870398	-5.05400998	-44.51469400
113.175	-49.51537215	-5.05410097	-44.46127118
113.200	-49.46174864	-5.05421084	-44.40753780
113.225	-49.40783342	-5.05433782	-44.35349560
113.250	-49.35362707	-5.05447952	-44.29914755
113.275	-49.29913142	-5.05463338	-44.24449805
113.300	-49.24435013	-5.05479702	-44.18955311
113.325	-49.18928889	-5.05496840	-44.13432049
113.350	-49.13395532	-5.05514573	-44.07880958
113.375	-49.07835866	-5.05532747	-44.02303120
113.400	-49.02250926	-5.05551223	-43.96699703
113.425	-48.96641781	-5.05569885	-43.91071896
113.450	-48.91009448	-5.05588633	-43.85420816
113.475	-48.85354811	-5.05607389	-43.79747422
113.500	-48.79678550	-5.05626095	-43.74052455
113.525	-48.73981095	-5.05644713	-43.68336383
113.550	-48.68262609	-5.05663218	-43.62599392
113.575	-48.62523002	-5.05681602	-43.56841400
113.600	-48.56761993	-5.05699866	-43.51062127
113.625	-48.50979209	-5.05718018	-43.45261191
113.650	-48.45174311	-5.05736069	-43.39438242
113.675	-48.39347121	-5.05754028	-43.33593093
113.700	-48.33497749	-5.05771899	-43.27725851
113.725	-48.27626729	-5.05789680	-43.21837049
113.750	-48.21735145	-5.05807365	-43.15927780
113.775	-48.15824737	-5.05824937	-43.09999800
113.800	-48.09897940	-5.05842367	-43.04055573
113.825	-48.03957774	-5.05859610	-42.98098164
113.850	-47.98007562	-5.05876611	-42.92130951
113.875	-47.92050459	-5.05893304	-42.86157155
113.900	-47.86088878	-5.05909616	-42.80179262
113.925	-47.80123918	-5.05925466	-42.74198452
113.950	-47.74154975	-5.05940769	-42.68214205
113.975	-47.68179890	-5.05955435	-42.62224455
114.000	-47.62195674	-5.05969369	-42.56226305
114.025	-47.56199327	-5.05982475	-42.50216852
114.050	-47.50188301	-5.05994643	-42.44193658
114.075	-47.44160668	-5.06005764	-42.38154903
114.100	-47.38115167	-5.06015737	-42.32099430
114.125	-47.32051168	-5.06024457	-42.26026711
114.150	-47.25968532	-5.06031816	-42.19936716
114.175	-47.19867336	-5.06037711	-42.13829625
114.200	-47.13747423	-5.06042039	-42.07705384
114.225	-47.07608022	-5.06044696	-42.01563326
114.250	-47.01447727	-5.06045573	-41.95402154
114.275	-46.95264881	-5.06044576	-41.89220304
114.300	-46.89057985	-5.06041642	-41.83016343
114.325	-46.82825979	-5.06036770	-41.76789208
114.350	-46.76568362	-5.06030045	-41.70538317
114.375	-46.70285217	-5.06021630	-41.64263587
114.400	-46.63977119	-5.06011741	-41.57965377
114.425	-46.57644992	-5.06000603	-41.51644389
114.450	-46.51289918	-5.05988423	-41.45301495
114.475	-46.44912911	-5.05975375	-41.38937535
114.500	-46.38514713	-5.05961608	-41.32553104
114.525	-46.32095678	-5.05947248	-41.26148430
114.550	-46.25655767	-5.05932414	-41.19723353
114.575	-46.19194547	-5.05917228	-41.13277318
114.600	-46.12711202	-5.05901824	-41.06809378
114.625	-46.06204743	-5.05886337	-41.00318406
114.650	-45.99674459	-5.05870906	-40.93803553
114.675	-45.93120293	-5.05855659	-40.87264635
114.700	-45.86542897	-5.05840693	-40.80702204
114.725	-45.79943481	-5.05826047	-40.74117433
114.750	-45.73323657	-5.05811697	-40.67511960
114.775	-45.66685133	-5.05797568	-40.60887565
114.800	-45.60028982	-5.05783557	-40.54245425
114.825	-45.53354797	-5.05769551	-40.47585245
114.850	-45.46660669	-5.05755444	-40.40905225
114.875	-45.39944227	-5.05741139	-40.34203088
114.900	-45.33203718	-5.05726550	-40.27477167
114.925	-45.26438405	-5.05711603	-40.20726802
114.950	-45.19648466	-5.05696227	-40.13952240
114.975	-45.12834809	-5.05680360	-40.07154449
115.000	-45.05998834	-5.05663948	-40.00334886
115.025	-44.99142061	-5.05646918	-39.93495143
115.050	-44.92265655	-5.05629201	-39.86636454
115.075	-44.85370084	-5.05610745	-39.79759339
115.100	-44.78455189	-5.05591528	-39.72863660
115.125	-44.71520578	-5.05571563	-39.65949015
115.150	-44.64565903	-5.05550900	-39.59015004
115.175	-44.57590934	-5.05529625	-39.52061309
115.200	-44.50595238	-5.05507848	-39.45087390
115.225	-44.43578320	-5.05485691	-39.38092629
115.250	-44.36540059	-5.05463265	-39.31076794
115.275	-44.29481109	-5.05440623	-39.24040486
115.300	-44.22402964	-5.05417703	-39.16985260
115.325	-44.15307389	-5.05394296	-39.09913093
115.350	-44.08195547	-5.05370076	-39.02825471
115.375	-44.01067063	-5.05344684	-38.95722378
115.400	-43.93920442	-5.05317804	-38.88602638
115.425	-43.86754198	-5.05289212	-38.81464986
115.450	-43.79567741	-5.05258811	-38.74308930
115.475	-43.72361709	-5.05226623	-38.67135086
115.500	-43.65137777	-5.05192699	-38.59945079
115.525	-43.57898149	-5.05157022	-38.52741127
115.550	-43.50645052	-5.05119509	-38.45525544
115.575	-43.43380457	-5.05080076	-38.38300381
115.600	-43.36105957	-5.05038690	-38.31067267
115.625	-43.28822863	-5.04995337	-38.23827527
115.650	-43.21532094	-5.04950002	-38.16582093
115.675	-43.14234586	-5.04902697	-38.09331888
115.700	-43.06931498	-5.04853512	-38.02077985
115.725	-42.99624337	-5.04802615	-37.94821722
115.750	-42.92314829	-5.04750198	-37.87564631
115.775	-42.85004649	-5.04696435	-37.80308215
115.800	-42.77695259	-5.04641453	-37.73053807
115.825	-42.70387948	-5.04585343	-37.65802605
115.850	-42.63083750	-5.04528178	-37.58555572
115.875	-42.55783325	-5.04470017	-37.51313308
115.900	-42.48487251	-5.04410911	-37.44076340
115.925	-42.41196351	-5.04350905	-37.36845447
115.950	-42.33911546	-5.04289979	-37.29621567
115.975	-42.26633102	-5.04228086	-37.22405016
116.000	-42.19360343	-5.04165177	-37.15195166
116.025	-42.12091874	-5.04101216	-37.07990658
116.050	-42.04826137	-5.04036186	-37.00789951
116.075	-41.97561976	-5.03970087	-36.93591889
116.100	-41.90299121	-5.03902930	-36.86396190
116.125	-41.83038079	-5.03834736	-36.79203343
116.150	-41.75779529	-5.03765528	-36.72014001
116.175	-41.68523902	-5.03695328	-36.64828574
116.200	-41.61271454	-5.03624151	-36.57647303
116.225	-41.54022579	-5.03552002	-36.50470577
116.250	-41.46777891	-5.03478829	-36.43299061
116.275	-41.39537646	-5.03404540	-36.36133106
116.300	-41.32300915	-5.03329022	-36.28971892
116.325	-41.25065319	-5.03252153	-36.21813166
116.350	-41.17827774	-5.03173806	-36.14653968
116.375	-41.10585788	-5.03093857	-36.07491932
116.400	-41.03338215	-5.03012192	-36.00326022
116.425	-40.96085074	-5.02928736	-35.93156338
116.450	-40.88826702	-5.02843471	-35.85983231
116.475	-40.81563186	-5.02756468	-35.78806718
116.500	-40.74294269	-5.02667880	-35.71626389
116.525	-40.67019474	-5.02577908	-35.64441566
116.550	-40.59738105	-5.02486747	-35.57251358
116.575	-40.52449082	-5.02394551	-35.50054531
116.600	-40.45150822	-5.02301423	-35.42849398
116.625	-40.37841667	-5.02207420	-35.35634248
116.650	-40.30520702	-5.02112533	-35.28408169
116.675	-40.23188187	-5.02016709	-35.21171478
116.700	-40.15845279	-5.01919862	-35.13925416
116.725	-40.08493379	-5.01821879	-35.06671500
116.750	-40.01133058	-5.01722627	-34.99410432
116.775	-39.93763406	-5.01621958	-34.92141448
116.800	-39.86382495	-5.01519742	-34.84862753
116.825	-39.78988567	-5.01415913	-34.77572654
116.850	-39.71580867	-5.01310526	-34.70270341
116.875	-39.64159664	-5.01203759	-34.62955905
116.900	-39.56725883	-5.01095856	-34.55630027
116.925	-39.49280765	-5.00987050	-34.48293714
116.950	-39.41825661	-5.00877529	-34.40948132
116.975	-39.34361877	-5.00767428	-34.33594449
117.000	-39.26890492	-5.00656839	-34.26233653
117.025	-39.19412206	-5.00545809	-34.18866397
117.050	-39.11927354	-5.00434349	-34.11493005
117.075	-39.04436136	-5.00322444	-34.04113692
117.100	-38.96938934	-5.00210061	-33.96728873
117.125	-38.89436498	-5.00097152	-33.89339346
117.150	-38.81929804	-4.99983648	-33.81946156
117.175	-38.74419580	-4.99869458	-33.74550123
117.200	-38.66905483	-4.99754463	-33.67151020
117.225	-38.59385738	-4.99638534	-33.59747204
117.250	-38.51857732	-4.99521561	-33.52336171
117.275	-38.44319234	-4.99403508	-33.44915726
117.300	-38.36768979	-4.99284449	-33.37484530
117.325	-38.29206410	-4.99164557	-33.30041853
117.350	-38.21631098	-4.99044044	-33.22587054
117.375	-38.14042341	-4.98923095	-33.15119246
117.400	-38.06439273	-4.98801843	-33.07637431
117.425	-37.98821239	-4.98680378	-33.00140861
117.450	-37.91188110	-4.98558771	-32.92629339
117.475	-37.83540508	-4.98437089	-32.85103419
117.500	-37.75880039	-4.98315410	-32.77564629
117.525	-37.68209474	-4.98193828	-32.70015646
117.550	-37.60532552	-4.98072452	-32.62460101
117.575	-37.52853301	-4.97951397	-32.54901904
117.600	-37.45175177	-4.97830779	-32.47344398
117.625	-37.37500323	-4.97710690	-32.39789633
117.650	-37.29829108	-4.97591184	-32.32237924
117.675	-37.22160310	-4.97472268	-32.24688042
117.700	-37.14492050	-4.97353897	-32.17138153
117.725	-37.06822732	-4.97235990	-32.09586742
117.750	-36.99151463	-4.97118449	-32.02033014
117.775	-36.91478025	-4.97001179	-31.94476846
117.800	-36.83802817	-4.96884101	-31.86918716
117.825	-36.76126902	-4.96767153	-31.79359749
117.850	-36.68451894	-4.96650290	-31.71801604
117.875	-36.60779343	-4.96533482	-31.64245861
117.900	-36.53109771	-4.96416709	-31.56693062
117.925	-36.45442251	-4.96299962	-31.49142289
117.950	-36.37775096	-4.96183240	-31.41591856
117.975	-36.30106955	-4.96066554	-31.34040401
118.000	-36.22437441	-4.95949933	-31.26487508
118.025	-36.14767244	-4.95833420	-31.18933824
118.050	-36.07097903	-4.95717077	-31.11380826
118.075	-35.99431407	-4.95600985	-31.03830423
118.100	-35.91769930	-4.95485237	-30.96284693
118.125	-35.84115706	-4.95369940	-30.88745766
118.150	-35.76470858	-4.95255210	-30.81215648
118.175	-35.68837085	-4.95141168	-30.73695917
118.200	-35.61215383	-4.95027928	-30.66187454
118.225	-35.53605979	-4.94915604	-30.58690375
118.250	-35.46008325	-4.94804251	-30.51204074
118.275	-35.38421113	-4.94693904	-30.43727208
118.300	-35.30842286	-4.94584616	-30.36257670
118.325	-35.23269403	-4.94476488	-30.28792916
118.350	-35.15700338	-4.94369681	-30.21330657
118.375	-35.08133783	-4.94264421	-30.13869362
118.400	-35.00569222	-4.94160970	-30.06408252
118.425	-34.93006586	-4.94059564	-29.98947022
118.450	-34.85445931	-4.93960317	-29.91485615
118.475	-34.77887266	-4.93863134	-29.84024131
118.500	-34.70330601	-4.93767754	-29.76562847
118.525	-34.62776142	-4.93673868	-29.69102274
118.550	-34.55224412	-4.93581230	-29.61643183
118.575	-34.47676173	-4.93489660	-29.54186513
118.600	-34.40132194	-4.93399018	-29.46733176
118.625	-34.32593077	-4.93309167	-29.39283911
118.650	-34.25059293	-4.93219962	-29.31839330
118.675	-34.17531263	-4.93131255	-29.24400008
118.700	-34.10009265	-4.93042903	-29.16966363
118.725	-34.02493242	-4.92954783	-29.09538459
118.750	-33.94982802	-4.92866803	-29.02115999
118.775	-33.87477492	-4.92778906	-28.94698586
118.800	-33.79977132	-4.92691075	-28.87286057
118.825	-33.72482066	-4.92603331	-28.79878735
118.850	-33.64993133	-4.92515621	-28.72477512
118.875	-33.57511591	-4.92427869	-28.65083722
118.900	-33.50038746	-4.92340014	-28.57698733
118.925	-33.42575322	-4.92252027	-28.50323295
118.950	-33.35120924	-4.92163924	-28.42957000
118.975	-33.27674040	-4.92075765	-28.35598275
119.000	-33.20232561	-4.91987657	-28.28244904
119.025	-33.12794632	-4.91899746	-28.20894886
119.050	-33.05359555	-4.91812202	-28.13547353
119.075	-32.97928209	-4.91725199	-28.06203009
119.100	-32.90502591	-4.91638883	-27.98863709
119.125	-32.83084989	-4.91553341	-27.91531648
119.150	-32.75677409	-4.91468586	-27.84208823
119.175	-32.68281220	-4.91384554	-27.76896666
119.200	-32.60896869	-4.91301111	-27.69595758
119.225	-32.53523808	-4.91218028	-27.62305780
119.250	-32.46160764	-4.91135030	-27.55025734
119.275	-32.38806117	-4.91051856	-27.47754261
119.300	-32.31458251	-4.90968294	-27.40489957
119.325	-32.24115843	-4.90884203	-27.33231640
119.350	-32.16777974	-4.90799521	-27.25978453
119.375	-32.09444067	-4.90714257	-27.18729811
119.400	-32.02113949	-4.90628468	-27.11485481
119.425	-31.94788218	-4.90542230	-27.04245989
119.450	-31.87468575	-4.90455619	-26.97012956
119.475	-31.80157758	-4.90368699	-26.89789059
119.500	-31.72859203	-4.90281517	-26.82577686
119.525	-31.65576610	-4.90194108	-26.75382502
119.550	-31.58313465	-4.90106495	-26.68206970
119.575	-31.51072531	-4.90018686	-26.61053845
119.600	-31.43855408	-4.89930678	-26.53924730
119.625	-31.36661644	-4.89842452	-26.46819192
119.650	-31.29488919	-4.89753974	-26.39734945
119.675	-31.22334733	-4.89665204	-26.32669530
119.700	-31.15196381	-4.89576107	-26.25620274
119.725	-31.08071479	-4.89486688	-26.18584790
119.750	-31.00957675	-4.89397012	-26.11560664
119.775	-30.93854061	-4.89307208	-26.04546853
119.800	-30.86760612	-4.89217445	-25.97543166
119.825	-30.79677902	-4.89127886	-25.90550016
119.850	-30.72606262	-4.89038659	-25.83567604
119.875	-30.65547053	-4.88949852	-25.76597201
119.900	-30.58500962	-4.88861525	-25.69639437
119.925	-30.51468914	-4.88773718	-25.62695196
119.950	-30.44451554	-4.88686467	-25.55765086
119.975	-30.37450000	-4.88599806	-25.48850194
120.000	-30.30465005	-4.88513775	-25.41951230
120.025	-30.23497604	-4.88428421	-25.35069183
120.050	-30.16547843	-4.88343802	-25.28204041
120.075	-30.09614916	-4.88259985	-25.21354930
120.100	-30.02696860	-4.88177047	-25.14519814
120.125	-29.95791335	-4.88095061	-25.07696273
120.150	-29.88896569	-4.88014100	-25.00882469
120.175	-29.82011382	-4.87934226	-24.94077155
120.200	-29.75134954	-4.87855496	-24.87279458
120.225	-29.68267675	-4.87777952	-24.80489723
120.250	-29.61410036	-4.87701611	-24.73708426
120.275	-29.54561566	-4.87626438	-24.66935128
120.300	-29.47720293	-4.87552332	-24.60167961
120.325	-29.40884736	-4.87479123	-24.53405612
120.350	-29.34053915	-4.87406607	-24.46647308
120.375	-29.27227135	-4.87334573	-24.39892562
120.400	-29.20404070	-4.87262833	-24.33141236
120.425	-29.13584397	-4.87191234	-24.26393163
120.450	-29.06768758	-4.87119652	-24.19649106
120.475	-28.99957926	-4.87047991	-24.12909935
120.500	-28.93152673	-4.86976173	-24.06176500
120.525	-28.86354178	-4.86904137	-23.99450041
120.550	-28.79562982	-4.86831831	-23.92731150
120.575	-28.72779427	-4.86759218	-23.86020209
120.600	-28.66003534	-4.86686265	-23.79317268
120.625	-28.59235112	-4.86612952	-23.72622160
120.650	-28.52473856	-4.86539261	-23.65934595
120.675	-28.45720159	-4.86465179	-23.59254980
120.700	-28.38975278	-4.86390696	-23.52584582
120.725	-28.32241025	-4.86315796	-23.45925229
120.750	-28.25519138	-4.86240457	-23.39278681
120.775	-28.18811677	-4.86164646	-23.32647031
120.800	-28.12120622	-4.86088320	-23.26032302
120.825	-28.05447461	-4.86011419	-23.19436042
120.850	-27.98792635	-4.85933872	-23.12858762
120.875	-27.92155803	-4.85855602	-23.06300201
120.900	-27.85535994	-4.85776524	-22.99759470
120.925	-27.78931431	-4.85696553	-22.93234879
120.950	-27.72340121	-4.85615606	-22.86724515
120.975	-27.65760052	-4.85533607	-22.80226445
121.000	-27.59188920	-4.85450489	-22.73738431
121.025	-27.52624810	-4.85366193	-22.67258617
121.050	-27.46066408	-4.85280670	-22.60785738
121.075	-27.39513065	-4.85193880	-22.54319185
121.100	-27.32964218	-4.85105793	-22.47858425
121.125	-27.26419962	-4.85016384	-22.41403578
121.150	-27.19880857	-4.84925635	-22.34955222
121.175	-27.13347543	-4.84833491	-22.28514052
121.200	-27.06820670	-4.84739889	-22.22080781
121.225	-27.00300872	-4.84644771	-22.15656101
121.250	-26.93788741	-4.84548087	-22.09240654
121.275	-26.87284802	-4.84449802	-22.02835000
121.300	-26.80789453	-4.84349895	-21.96439558
121.325	-26.74302854	-4.84248363	-21.90054491
121.350	-26.67824788	-4.84145223	-21.83679564
121.375	-26.61354588	-4.84040512	-21.77314076
121.400	-26.54891306	-4.83934288	-21.70957019
121.425	-26.48434088	-4.83826630	-21.64607459
121.450	-26.41982562	-4.83717634	-21.58264929
121.475	-26.35536975	-4.83607402	-21.51929573
121.500	-26.29098063	-4.83496024	-21.45602038
121.525	-26.22666834	-4.83383563	-21.39283271
121.550	-26.16244405	-4.83270034	-21.32974371
121.575	-26.09831916	-4.83155400	-21.26676516
121.600	-26.03430466	-4.83039576	-21.20390890
121.625	-25.97040995	-4.82922446	-21.14118548
121.650	-25.90664073	-4.82803874	-21.07860199
121.675	-25.84299708	-4.82683700	-21.01616008
121.700	-25.77947344	-4.82561743	-20.95385601
121.725	-25.71606106	-4.82437799	-20.89168307
121.750	-25.65275131	-4.82311654	-20.82963477
121.775	-25.58953792	-4.82183118	-20.76770674
121.800	-25.52641787	-4.82052090	-20.70589697
121.825	-25.46339160	-4.81918610	-20.64420550
121.850	-25.40046156	-4.81782857	-20.58263299
121.875	-25.33763101	-4.81645073	-20.52118028
121.900	-25.27490309	-4.81505481	-20.45984827
