215.175	6.09568398	-1.91121347	8.00689744
215.200	6.09480818	-1.91086508	8.00567326
215.225	6.09393287	-1.91051702	8.00444990
215.250	6.09305804	-1.91016931	8.00322735
215.275	6.09218368	-1.90982193	8.00200561
215.300	6.09130979	-1.90947489	8.00078468
215.325	6.09043636	-1.90912819	7.99956455
215.350	6.08956340	-1.90878182	7.99834523
215.375	6.08869091	-1.90843579	7.99712670
215.400	6.08781887	-1.90809009	7.99590896
215.425	6.08694728	-1.90774474	7.99469202
215.450	6.08607616	-1.90739971	7.99347587
215.475	6.08520549	-1.90705502	7.99226050
215.500	6.08433526	-1.90671067	7.99104592
215.525	6.08346548	-1.90636664	7.98983213
215.550	6.08259615	-1.90602296	7.98861911
215.575	6.08172727	-1.90567960	7.98740687
215.600	6.08085882	-1.90533658	7.98619541
215.625	6.07999082	-1.90499389	7.98498472
215.650	6.07912326	-1.90465153	7.98377480
215.675	6.07825614	-1.90430951	7.98256565
215.700	6.07738946	-1.90396781	7.98135726
215.725	6.07652321	-1.90362643	7.98014964
215.750	6.07565739	-1.90328539	7.97894278
215.775	6.07479200	-1.90294467	7.97773667
215.800	6.07392704	-1.90260428	7.97653132
215.825	6.07306251	-1.90226422	7.97532672
215.850	6.07219839	-1.90192448	7.97412287
215.875	6.07133470	-1.90158506	7.97291977
215.900	6.07047143	-1.90124597	7.97171740
215.925	6.06960857	-1.90090720	7.97051577
215.950	6.06874612	-1.90056876	7.96931488
215.975	6.06788408	-1.90023064	7.96811472
216.000	6.06702245	-1.89989284	7.96691529
216.025	6.06616122	-1.89955537	7.96571659
216.050	6.06530040	-1.89921821	7.96451861
216.075	6.06443998	-1.89888137	7.96332135
216.100	6.06357995	-1.89854486	7.96212481
216.125	6.06272032	-1.89820867	7.96092899
216.150	6.06186109	-1.89787279	7.95973388
216.175	6.06100225	-1.89753724	7.95853949
216.200	6.06014381	-1.89720200	7.95734581
216.225	6.05928575	-1.89686708	7.95615284
216.250	6.05842808	-1.89653249	7.95496057
216.275	6.05757080	-1.89619820	7.95376901
216.300	6.05671391	-1.89586424	7.95257815
216.325	6.05585740	-1.89553059	7.95138799
216.350	6.05500127	-1.89519726	7.95019853
216.375	6.05414553	-1.89486425	7.94900977
216.400	6.05329016	-1.89453155	7.94782171
216.425	6.05243518	-1.89419916	7.94663434
216.450	6.05158057	-1.89386709	7.94544766
216.475	6.05072634	-1.89353534	7.94426167
216.500	6.04987248	-1.89320389	7.94307638
216.525	6.04901900	-1.89287276	7.94189176
216.550	6.04816589	-1.89254195	7.94070784
216.575	6.04731316	-1.89221144	7.93952460
216.600	6.04646079	-1.89188125	7.93834204
216.625	6.04560879	-1.89155137	7.93716016
216.650	6.04475716	-1.89122180	7.93597896
216.675	6.04390590	-1.89089254	7.93479844
216.700	6.04305501	-1.89056359	7.93361860
216.725	6.04220447	-1.89023495	7.93243942
216.750	6.04135430	-1.88990662	7.93126092
216.775	6.04050449	-1.88957859	7.93008309
216.800	6.03965505	-1.88925088	7.92890593
216.825	6.03880596	-1.88892347	7.92772943
216.850	6.03795723	-1.88859637	7.92655361
216.875	6.03710886	-1.88826958	7.92537844
216.900	6.03626084	-1.88794309	7.92420394
216.925	6.03541318	-1.88761691	7.92303009
216.950	6.03456588	-1.88729103	7.92185691
216.975	6.03371892	-1.88696546	7.92068438
217.000	6.03287231	-1.88664019	7.91951251
217.025	6.03202606	-1.88631523	7.91834129
217.050	6.03118015	-1.88599057	7.91717072
217.075	6.03033459	-1.88566621	7.91600081
217.100	6.02948938	-1.88534216	7.91483153
217.125	6.02864451	-1.88501840	7.91366291
217.150	6.02779998	-1.88469495	7.91249493
217.175	6.02695580	-1.88437180	7.91132760
217.200	6.02611196	-1.88404895	7.91016091
217.225	6.02526846	-1.88372640	7.90899486
217.250	6.02442530	-1.88340415	7.90782945
217.275	6.02358248	-1.88308220	7.90666468
217.300	6.02273999	-1.88276055	7.90550054
217.325	6.02189785	-1.88243919	7.90433704
217.350	6.02105603	-1.88211813	7.90317416
217.375	6.02021456	-1.88179737	7.90201192
217.400	6.01937341	-1.88147691	7.90085032
217.425	6.01853260	-1.88115674	7.89968934
217.450	6.01769212	-1.88083687	7.89852899
217.475	6.01685197	-1.88051729	7.89736926
217.500	6.01601215	-1.88019801	7.89621016
217.525	6.01517266	-1.87987901	7.89505168
217.550	6.01433350	-1.87956032	7.89389383
217.575	6.01349467	-1.87924192	7.89273659
217.600	6.01265616	-1.87892381	7.89157997
217.625	6.01181797	-1.87860600	7.89042397
217.650	6.01098011	-1.87828847	7.88926858
217.675	6.01014258	-1.87797123	7.88811381
217.700	6.00930536	-1.87765429	7.88695965
217.725	6.00846848	-1.87733763	7.88580610
217.750	6.00763191	-1.87702125	7.88465316
217.775	6.00679567	-1.87670516	7.88350083
217.800	6.00595975	-1.87638934	7.88234909
217.825	6.00512415	-1.87607381	7.88119796
217.850	6.00428887	-1.87575855	7.88004742
217.875	6.00345391	-1.87544357	7.87889748
217.900	6.00261926	-1.87512886	7.87774813
217.925	6.00178492	-1.87481443	7.87659935
217.950	6.00095090	-1.87450027	7.87545116
217.975	6.00011717	-1.87418638	7.87430355
218.000	5.99928375	-1.87387276	7.87315651
218.025	5.99845062	-1.87355941	7.87201003
218.050	5.99761779	-1.87324633	7.87086412
218.075	5.99678525	-1.87293352	7.86971877
218.100	5.99595300	-1.87262098	7.86857398
218.125	5.99512104	-1.87230870	7.86742974
218.150	5.99428935	-1.87199670	7.86628605
218.175	5.99345795	-1.87168496	7.86514291
218.200	5.99262682	-1.87137349	7.86400030
218.225	5.99179596	-1.87106228	7.86285824
218.250	5.99096538	-1.87075134	7.86171671
218.275	5.99013506	-1.87044066	7.86057572
218.300	5.98930500	-1.87013025	7.85943525
218.325	5.98847521	-1.86982011	7.85829532
218.350	5.98764568	-1.86951023	7.85715590
218.375	5.98681640	-1.86920061	7.85601701
218.400	5.98598738	-1.86889126	7.85487864
218.425	5.98515862	-1.86858216	7.85374078
218.450	5.98433011	-1.86827333	7.85260344
218.475	5.98350185	-1.86796476	7.85146661
218.500	5.98267384	-1.86765645	7.85033029
218.525	5.98184607	-1.86734839	7.84919447
218.550	5.98101856	-1.86704059	7.84805915
218.575	5.98019128	-1.86673305	7.84692434
218.600	5.97936425	-1.86642577	7.84579002
218.625	5.97853745	-1.86611874	7.84465619
218.650	5.97771089	-1.86581197	7.84352286
218.675	5.97688456	-1.86550545	7.84239001
218.700	5.97605846	-1.86519919	7.84125765
218.725	5.97523258	-1.86489319	7.84012577
218.750	5.97440694	-1.86458743	7.83899437
218.775	5.97358151	-1.86428194	7.83786345
218.800	5.97275631	-1.86397669	7.83673300
218.825	5.97193133	-1.86367170	7.83560303
218.850	5.97110657	-1.86336696	7.83447353
218.875	5.97028203	-1.86306248	7.83334451
218.900	5.96945770	-1.86275824	7.83221595
218.925	5.96863360	-1.86245426	7.83108786
218.950	5.96780971	-1.86215053	7.82996024
218.975	5.96698603	-1.86184705	7.82883308
219.000	5.96616258	-1.86154381	7.82770639
219.025	5.96533934	-1.86124082	7.82658016
219.050	5.96451632	-1.86093807	7.82545439
219.075	5.96369352	-1.86063556	7.82432908
219.100	5.96287094	-1.86033329	7.82320422
219.125	5.96204857	-1.86003125	7.82207982
219.150	5.96122642	-1.85972944	7.82095586
219.175	5.96040450	-1.85942785	7.81983235
219.200	5.95958279	-1.85912650	7.81870929
219.225	5.95876130	-1.85882536	7.81758666
219.250	5.95794002	-1.85852444	7.81646446
219.275	5.95711895	-1.85822375	7.81534270
219.300	5.95629808	-1.85792327	7.81422135
219.325	5.95547742	-1.85762302	7.81310044
219.350	5.95465696	-1.85732298	7.81197993
219.375	5.95383669	-1.85702315	7.81085985
219.400	5.95301662	-1.85672355	7.80974016
219.425	5.95219673	-1.85642416	7.80862089
219.450	5.95137703	-1.85612499	7.80750201
219.475	5.95055751	-1.85582603	7.80638354
219.500	5.94973817	-1.85552729	7.80526546
219.525	5.94891901	-1.85522877	7.80414778
219.550	5.94810001	-1.85493047	7.80303048
219.575	5.94728120	-1.85463237	7.80191358
219.600	5.94646256	-1.85433449	7.80079706
219.625	5.94564410	-1.85403682	7.79968092
219.650	5.94482580	-1.85373936	7.79856516
219.675	5.94400767	-1.85344210	7.79744978
219.700	5.94318971	-1.85314505	7.79633477
219.725	5.94237192	-1.85284820	7.79522012
219.750	5.94155429	-1.85255155	7.79410584
219.775	5.94073680	-1.85225511	7.79299191
219.800	5.93991947	-1.85195887	7.79187833
219.825	5.93910227	-1.85166283	7.79076511
219.850	5.93828521	-1.85136701	7.78965222
219.875	5.93746828	-1.85107140	7.78853968
219.900	5.93665147	-1.85077599	7.78742747
219.925	5.93583479	-1.85048080	7.78631559
219.950	5.93501823	-1.85018581	7.78520404
219.975	5.93420177	-1.84989105	7.78409282
220.000	5.93338543	-1.84959650	7.78298192
220.025	5.93256919	-1.84930217	7.78187135
220.050	5.93175305	-1.84900805	7.78076111
220.075	5.93093702	-1.84871416	7.77965118
220.100	5.93012109	-1.84842049	7.77854158
220.125	5.92930526	-1.84812705	7.77743230
220.150	5.92848953	-1.84783382	7.77632335
220.175	5.92767391	-1.84754081	7.77521472
220.200	5.92685840	-1.84724801	7.77410641
220.225	5.92604298	-1.84695544	7.77299842
220.250	5.92522768	-1.84666308	7.77189076
220.275	5.92441247	-1.84637094	7.77078341
220.300	5.92359736	-1.84607902	7.76967637
220.325	5.92278235	-1.84578731	7.76856966
220.350	5.92196743	-1.84549582	7.76746325
220.375	5.92115262	-1.84520454	7.76635715
220.400	5.92033789	-1.84491347	7.76525137
220.425	5.91952327	-1.84462261	7.76414588
220.450	5.91870875	-1.84433196	7.76304071
220.475	5.91789432	-1.84404151	7.76193583
220.500	5.91708000	-1.84375124	7.76083125
220.525	5.91626579	-1.84346117	7.75972696
220.550	5.91545168	-1.84317128	7.75862296
220.575	5.91463767	-1.84288157	7.75751924
220.600	5.91382376	-1.84259205	7.75641580
220.625	5.91300994	-1.84230269	7.75531263
220.650	5.91219621	-1.84201353	7.75420973
220.675	5.91138256	-1.84172453	7.75310709
220.700	5.91056900	-1.84143571	7.75200471
220.725	5.90975551	-1.84114707	7.75090258
220.750	5.90894211	-1.84085860	7.74980071
220.775	5.90812877	-1.84057030	7.74869907
220.800	5.90731551	-1.84028217	7.74759768
220.825	5.90650232	-1.83999421	7.74649653
220.850	5.90568920	-1.83970642	7.74539562
220.875	5.90487613	-1.83941880	7.74429493
220.900	5.90406313	-1.83913136	7.74319448
220.925	5.90325018	-1.83884409	7.74209426
220.950	5.90243728	-1.83855699	7.74099427
220.975	5.90162443	-1.83827007	7.73989451
221.000	5.90081163	-1.83798333	7.73879497
221.025	5.89999888	-1.83769678	7.73769566
221.050	5.89918617	-1.83741040	7.73659657
221.075	5.89837350	-1.83712421	7.73549771
221.100	5.89756087	-1.83683821	7.73439908
221.125	5.89674828	-1.83655239	7.73330067
221.150	5.89593573	-1.83626677	7.73220250
221.175	5.89512322	-1.83598133	7.73110455
221.200	5.89431075	-1.83569608	7.73000683
221.225	5.89349831	-1.83541104	7.72890935
221.250	5.89268592	-1.83512618	7.72781209
221.275	5.89187357	-1.83484151	7.72671508
221.300	5.89106125	-1.83455704	7.72561829
221.325	5.89024899	-1.83427276	7.72452175
221.350	5.88943677	-1.83398867	7.72342544
221.375	5.88862461	-1.83370476	7.72232937
221.400	5.88781249	-1.83342105	7.72123354
221.425	5.88700043	-1.83313751	7.72013794
221.450	5.88618841	-1.83285417	7.71904258
221.475	5.88537643	-1.83257102	7.71794745
221.500	5.88456450	-1.83228806	7.71685256
221.525	5.88375262	-1.83200529	7.71575791
221.550	5.88294078	-1.83172271	7.71466349
221.575	5.88212899	-1.83144032	7.71356931
221.600	5.88131724	-1.83115813	7.71247537
221.625	5.88050555	-1.83087612	7.71138167
221.650	5.87969390	-1.83059430	7.71028820
221.675	5.87888230	-1.83031267	7.70919497
221.700	5.87807075	-1.83003123	7.70810198
221.725	5.87725926	-1.82974997	7.70700923
221.750	5.87644782	-1.82946890	7.70591672
221.775	5.87563644	-1.82918800	7.70482444
221.800	5.87482511	-1.82890729	7.70373240
221.825	5.87401384	-1.82862675	7.70264059
221.850	5.87320263	-1.82834639	7.70154902
221.875	5.87239147	-1.82806620	7.70045767
221.900	5.87158037	-1.82778618	7.69936655
221.925	5.87076932	-1.82750634	7.69827565
221.950	5.86995831	-1.82722667	7.69718498
221.975	5.86914734	-1.82694717	7.69609451
222.000	5.86833641	-1.82666785	7.69500426
222.025	5.86752552	-1.82638870	7.69391422
222.050	5.86671466	-1.82610973	7.69282438
222.075	5.86590382	-1.82583092	7.69173475
222.100	5.86509302	-1.82555230	7.69064531
222.125	5.86428223	-1.82527385	7.68955608
222.150	5.86347147	-1.82499557	7.68846704
222.175	5.86266074	-1.82471746	7.68737820
222.200	5.86185003	-1.82443952	7.68628955
222.225	5.86103935	-1.82416175	7.68520109
222.250	5.86022869	-1.82388413	7.68411282
222.275	5.85941806	-1.82360667	7.68302474
222.300	5.85860746	-1.82332937	7.68193683
222.325	5.85779688	-1.82305223	7.68084911
222.350	5.85698633	-1.82277523	7.67976156
222.375	5.85617580	-1.82249838	7.67867418
222.400	5.85536528	-1.82222168	7.67758696
222.425	5.85455477	-1.82194512	7.67649990
222.450	5.85374428	-1.82166871	7.67541299
222.475	5.85293379	-1.82139244	7.67432623
222.500	5.85212330	-1.82111632	7.67323961
222.525	5.85131281	-1.82084033	7.67215314
222.550	5.85050230	-1.82056449	7.67106679
222.575	5.84969179	-1.82028878	7.66998058
222.600	5.84888128	-1.82001321	7.66889448
222.625	5.84807074	-1.81973777	7.66780851
222.650	5.84726020	-1.81946246	7.66672266
222.675	5.84644963	-1.81918728	7.66563691
222.700	5.84563905	-1.81891222	7.66455127
222.725	5.84482844	-1.81863729	7.66346573
222.750	5.84401781	-1.81836248	7.66238029
222.775	5.84320715	-1.81808779	7.66129494
222.800	5.84239646	-1.81781322	7.66020968
222.825	5.84158575	-1.81753876	7.65912451
222.850	5.84077499	-1.81726442	7.65803941
222.875	5.83996420	-1.81699019	7.65695439
222.900	5.83915337	-1.81671608	7.65586945
222.925	5.83834249	-1.81644207	7.65478457
222.950	5.83753157	-1.81616818	7.65369975
222.975	5.83672060	-1.81589439	7.65261499
223.000	5.83590958	-1.81562070	7.65153028
223.025	5.83509850	-1.81534713	7.65044563
223.050	5.83428736	-1.81507366	7.64936102
223.075	5.83347616	-1.81480029	7.64827645
223.100	5.83266490	-1.81452702	7.64719192
223.125	5.83185357	-1.81425385	7.64610742
223.150	5.83104216	-1.81398079	7.64502295
223.175	5.83023067	-1.81370782	7.64393849
223.200	5.82941910	-1.81343494	7.64285405
223.225	5.82860745	-1.81316217	7.64176962
223.250	5.82779571	-1.81288949	7.64068520
223.275	5.82698388	-1.81261690	7.63960078
223.300	5.82617194	-1.81234442	7.63851636
223.325	5.82535991	-1.81207202	7.63743193
223.350	5.82454777	-1.81179972	7.63634749
223.375	5.82373552	-1.81152752	7.63526303
223.400	5.82292315	-1.81125541	7.63417856
223.425	5.82211068	-1.81098339	7.63309406
223.450	5.82129808	-1.81071147	7.63200955
223.475	5.82048537	-1.81043964	7.63092501
223.500	5.81967253	-1.81016791	7.62984044
223.525	5.81885957	-1.80989627	7.62875584
223.550	5.81804649	-1.80962472	7.62767121
223.575	5.81723329	-1.80935325	7.62658655
223.600	5.81641997	-1.80908188	7.62550185
223.625	5.81560651	-1.80881060	7.62441711
223.650	5.81479293	-1.80853939	7.62333233
223.675	5.81397922	-1.80826828	7.62224750
223.700	5.81316538	-1.80799725	7.62116263
223.725	5.81235140	-1.80772630	7.62007770
223.750	5.81153728	-1.80745544	7.61899272
223.775	5.81072301	-1.80718465	7.61790767
223.800	5.80990860	-1.80691395	7.61682256
223.825	5.80909404	-1.80664334	7.61573738
223.850	5.80827933	-1.80637280	7.61465213
223.875	5.80746446	-1.80610235	7.61356681
223.900	5.80664943	-1.80583198	7.61248141
223.925	5.80583424	-1.80556169	7.61139593
223.950	5.80501889	-1.80529148	7.61031037
223.975	5.80420337	-1.80502135	7.60922471
224.000	5.80338767	-1.80475130	7.60813897
224.025	5.80257180	-1.80448133	7.60705314
224.050	5.80175576	-1.80421145	7.60596721
224.075	5.80093955	-1.80394164	7.60488119
224.100	5.80012315	-1.80367192	7.60379507
224.125	5.79930658	-1.80340228	7.60270886
224.150	5.79848983	-1.80313272	7.60162255
224.175	5.79767289	-1.80286324	7.60053613
224.200	5.79685578	-1.80259385	7.59944962
224.225	5.79603849	-1.80232453	7.59836301
224.250	5.79522101	-1.80205529	7.59727631
224.275	5.79440336	-1.80178614	7.59618950
224.300	5.79358552	-1.80151707	7.59510260
224.325	5.79276751	-1.80124808	7.59401559
224.350	5.79194932	-1.80097917	7.59292848
224.375	5.79113095	-1.80071034	7.59184128
224.400	5.79031240	-1.80044158	7.59075398
224.425	5.78949367	-1.80017291	7.58966658
224.450	5.78867477	-1.79990432	7.58857909
224.475	5.78785569	-1.79963581	7.58749150
224.500	5.78703644	-1.79936737	7.58640381
224.525	5.78621700	-1.79909901	7.58531602
224.550	5.78539739	-1.79883073	7.58422813
224.575	5.78457761	-1.79856254	7.58314015
224.600	5.78375765	-1.79829441	7.58205207
224.625	5.78293752	-1.79802637	7.58096389
224.650	5.78211722	-1.79775840	7.57987562
224.675	5.78129674	-1.79749051	7.57878725
224.700	5.78047610	-1.79722269	7.57769879
224.725	5.77965528	-1.79695495	7.57661023
224.750	5.77883429	-1.79668728	7.57552157
224.775	5.77801314	-1.79641967	7.57443281
224.800	5.77719182	-1.79615214	7.57334396
224.825	5.77637033	-1.79588467	7.57225500
224.850	5.77554868	-1.79561727	7.57116595
224.875	5.77472686	-1.79534993	7.57007679
224.900	5.77390487	-1.79508266	7.56898753
224.925	5.77308271	-1.79481545	7.56789816
224.950	5.77226038	-1.79454831	7.56680869
224.975	5.77143788	-1.79428123	7.56571911
225.000	5.77061521	-1.79401421	7.56462943
225.025	5.76979237	-1.79374726	7.56353963
225.050	5.76896937	-1.79348036	7.56244972
225.075	5.76814619	-1.79321352	7.56135971
225.100	5.76732284	-1.79294673	7.56026958
225.125	5.76649932	-1.79268001	7.55917933
225.150	5.76567563	-1.79241334	7.55808897
225.175	5.76485176	-1.79214672	7.55699848
225.200	5.76402772	-1.79188016	7.55590788
225.225	5.76320350	-1.79161365	7.55481716
225.250	5.76237911	-1.79134720	7.55372632
225.275	5.76155454	-1.79108080	7.55263535
225.300	5.76072980	-1.79081445	7.55154425
225.325	5.75990487	-1.79054816	7.55045303
225.350	5.75907977	-1.79028192	7.54936168
225.375	5.75825448	-1.79001572	7.54827021
225.400	5.75742902	-1.78974958	7.54717860
225.425	5.75660338	-1.78948349	7.54608687
225.450	5.75577755	-1.78921745	7.54499501
225.475	5.75495155	-1.78895146	7.54390301
225.500	5.75412537	-1.78868552	7.54281089
225.525	5.75329901	-1.78841962	7.54171863
225.550	5.75247247	-1.78815378	7.54062625
225.575	5.75164575	-1.78788798	7.53953374
225.600	5.75081886	-1.78762223	7.53844109
225.625	5.74999178	-1.78735653	7.53734832
225.650	5.74916454	-1.78709088	7.53625541
225.675	5.74833711	-1.78682526	7.53516238
225.700	5.74750951	-1.78655970	7.53406921
225.725	5.74668173	-1.78629418	7.53297592
225.750	5.74585378	-1.78602871	7.53188249
225.775	5.74502566	-1.78576328	7.53078894
225.800	5.74419736	-1.78549790	7.52969526
225.825	5.74336889	-1.78523255	7.52860145
225.850	5.74254025	-1.78496726	7.52750751
225.875	5.74171144	-1.78470200	7.52641344
225.900	5.74088246	-1.78443679	7.52531925
225.925	5.74005330	-1.78417162	7.52422492
225.950	5.73922398	-1.78390649	7.52313047
225.975	5.73839449	-1.78364140	7.52203589
226.000	5.73756483	-1.78337636	7.52094118
226.025	5.73673500	-1.78311135	7.51984635
226.050	5.73590500	-1.78284638	7.51875139
226.075	5.73507484	-1.78258146	7.51765630
226.100	5.73424452	-1.78231656	7.51656109
226.125	5.73341403	-1.78205171	7.51546574
226.150	5.73258339	-1.78178689	7.51437028
226.175	5.73175258	-1.78152211	7.51327468
226.200	5.73092161	-1.78125735	7.51217896
226.225	5.73009049	-1.78099263	7.51108311
226.250	5.72925920	-1.78072794	7.50998714
226.275	5.72842775	-1.78046327	7.50889102
226.300	5.72759615	-1.78019864	7.50779479
226.325	5.72676438	-1.77993404	7.50669841
226.350	5.72593244	-1.77966947	7.50560191
226.375	5.72510034	-1.77940493	7.50450527
226.400	5.72426806	-1.77914043	7.50340849
226.425	5.72343562	-1.77887597	7.50231159
226.450	5.72260300	-1.77861154	7.50121455
226.475	5.72177022	-1.77834715	7.50011737
226.500	5.72093726	-1.77808280	7.49902006
226.525	5.72010413	-1.77781849	7.49792262
226.550	5.71927083	-1.77755422	7.49682505
226.575	5.71843736	-1.77728998	7.49572734
226.600	5.71760372	-1.77702579	7.49462951
226.625	5.71676991	-1.77676163	7.49353154
226.650	5.71593594	-1.77649751	7.49243345
226.675	5.71510179	-1.77623343	7.49133522
226.700	5.71426749	-1.77596939	7.49023687
226.725	5.71343301	-1.77570538	7.48913839
226.750	5.71259838	-1.77544141	7.48803979
226.775	5.71176358	-1.77517748	7.48694105
226.800	5.71092861	-1.77491358	7.48584219
226.825	5.71009349	-1.77464972	7.48474321
226.850	5.70925820	-1.77438589	7.48364409
226.875	5.70842275	-1.77412211	7.48254485
226.900	5.70758713	-1.77385836	7.48144549
226.925	5.70675135	-1.77359465	7.48034600
226.950	5.70591541	-1.77333098	7.47924639
226.975	5.70507930	-1.77306736	7.47814666
227.000	5.70424303	-1.77280378	7.47704681
227.025	5.70340660	-1.77254024	7.47594684
227.050	5.70257001	-1.77227674	7.47484675
227.075	5.70173325	-1.77201329	7.47374654
227.100	5.70089633	-1.77174989	7.47264622
227.125	5.70005925	-1.77148654	7.47154579
227.150	5.69922201	-1.77122324	7.47044525
227.175	5.69838460	-1.77096000	7.46934460
227.200	5.69754704	-1.77069681	7.46824385
227.225	5.69670932	-1.77043367	7.46714299
227.250	5.69587145	-1.77017060	7.46604204
227.275	5.69503341	-1.76990758	7.46494099
227.300	5.69419523	-1.76964462	7.46383985
227.325	5.69335689	-1.76938172	7.46273861
227.350	5.69251841	-1.76911889	7.46163730
227.375	5.69167977	-1.76885612	7.46053589
227.400	5.69084100	-1.76859341	7.45943441
227.425	5.69000209	-1.76833076	7.45833285
227.450	5.68916304	-1.76806817	7.45723121
227.475	5.68832386	-1.76780565	7.45612951
227.500	5.68748456	-1.76754318	7.45502774
227.525	5.68664512	-1.76728077	7.45392590
227.550	5.68580557	-1.76701843	7.45282400
227.575	5.68496590	-1.76675614	7.45172204
227.600	5.68412611	-1.76649390	7.45062001
227.625	5.68328620	-1.76623173	7.44951793
227.650	5.68244618	-1.76596961	7.44841579
227.675	5.68160605	-1.76570756	7.44731361
227.700	5.68076581	-1.76544556	7.44621137
227.725	5.67992546	-1.76518362	7.44510908
227.750	5.67908501	-1.76492174	7.44400675
227.775	5.67824446	-1.76465991	7.44290437
227.800	5.67740380	-1.76439814	7.44180194
227.825	5.67656306	-1.76413643	7.44069949
227.850	5.67572222	-1.76387477	7.43959699
227.875	5.67488130	-1.76361316	7.43849446
227.900	5.67404028	-1.76335161	7.43739189
227.925	5.67319918	-1.76309011	7.43628929
227.950	5.67235800	-1.76282867	7.43518667
227.975	5.67151674	-1.76256728	7.43408402
228.000	5.67067540	-1.76230595	7.43298134
228.025	5.66983398	-1.76204467	7.43187865
228.050	5.66899249	-1.76178344	7.43077593
228.075	5.66815094	-1.76152226	7.42967320
228.100	5.66730932	-1.76126114	7.42857045
228.125	5.66646764	-1.76100006	7.42746770
228.150	5.66562590	-1.76073903	7.42636493
228.175	5.66478410	-1.76047805	7.42526216
228.200	5.66394226	-1.76021712	7.42415937
228.225	5.66310036	-1.75995623	7.42305659
228.250	5.66225842	-1.75969539	7.42195381
228.275	5.66141643	-1.75943460	7.42085102
228.300	5.66057439	-1.75917385	7.41974824
228.325	5.65973232	-1.75891315	7.41864547
228.350	5.65889020	-1.75865249	7.41754270
228.375	5.65804806	-1.75839188	7.41643994
228.400	5.65720588	-1.75813131	7.41533720
228.425	5.65636368	-1.75787079	7.41423446
228.450	5.65552144	-1.75761031	7.41313175
228.475	5.65467919	-1.75734987	7.41202906
228.500	5.65383692	-1.75708947	7.41092638
228.525	5.65299463	-1.75682911	7.40982373
228.550	5.65215232	-1.75656879	7.40872111
228.575	5.65131001	-1.75630850	7.40761851
228.600	5.65046768	-1.75604826	7.40651594
228.625	5.64962535	-1.75578805	7.40541340
228.650	5.64878301	-1.75552787	7.40431089
228.675	5.64794067	-1.75526774	7.40320841
228.700	5.64709833	-1.75500763	7.40210597
228.725	5.64625600	-1.75474756	7.40100356
228.750	5.64541366	-1.75448753	7.39990119
228.775	5.64457133	-1.75422752	7.39879886
228.800	5.64372901	-1.75396755	7.39769656
228.825	5.64288670	-1.75370761	7.39659431
228.850	5.64204441	-1.75344770	7.39549211
228.875	5.64120213	-1.75318781	7.39438994
228.900	5.64035987	-1.75292795	7.39328782
228.925	5.63951763	-1.75266811	7.39218574
228.950	5.63867542	-1.75240829	7.39108371
228.975	5.63783323	-1.75214850	7.38998173
229.000	5.63699107	-1.75188872	7.38887979
229.025	5.63614894	-1.75162896	7.38777789
229.050	5.63530683	-1.75136921	7.38667604
229.075	5.63446476	-1.75110948	7.38557424
229.100	5.63362273	-1.75084976	7.38447248
229.125	5.63278072	-1.75059004	7.38337077
229.150	5.63193876	-1.75033034	7.38226910
229.175	5.63109682	-1.75007065	7.38116747
229.200	5.63025493	-1.74981096	7.38006588
229.225	5.62941306	-1.74955127	7.37896434
229.250	5.62857124	-1.74929160	7.37786283
229.275	5.62772944	-1.74903193	7.37676137
229.300	5.62688768	-1.74877226	7.37565994
229.325	5.62604596	-1.74851260	7.37455856
229.350	5.62520427	-1.74825294	7.37345720
229.375	5.62436262	-1.74799328	7.37235589
229.400	5.62352100	-1.74773362	7.37125462
229.425	5.62267942	-1.74747396	7.37015338
229.450	5.62183787	-1.74721430	7.36905218
229.475	5.62099636	-1.74695464	7.36795101
229.500	5.62015489	-1.74669498	7.36684987
229.525	5.61931345	-1.74643532	7.36574877
229.550	5.61847204	-1.74617567	7.36464770
229.575	5.61763066	-1.74591601	7.36354667
229.600	5.61678933	-1.74565635	7.36244567
229.625	5.61594802	-1.74539669	7.36134471
229.650	5.61510674	-1.74513703	7.36024378
229.675	5.61426550	-1.74487738	7.35914288
229.700	5.61342430	-1.74461772	7.35804202
229.725	5.61258312	-1.74435807	7.35694120
229.750	5.61174199	-1.74409843	7.35584042
229.775	5.61090089	-1.74383879	7.35473968
229.800	5.61005983	-1.74357914	7.35363898
229.825	5.60921881	-1.74331951	7.35253832
229.850	5.60837784	-1.74305987	7.35143771
229.875	5.60753691	-1.74280023	7.35033714
229.900	5.60669603	-1.74254060	7.34923662
229.925	5.60585519	-1.74228096	7.34813615
229.950	5.60501441	-1.74202132	7.34703573
229.975	5.60417367	-1.74176168	7.34593535
230.000	5.60333298	-1.74150203	7.34483502
230.025	5.60249235	-1.74124239	7.34373474
230.050	5.60165176	-1.74098274	7.34263450
230.075	5.60081123	-1.74072308	7.34153431
230.100	5.59997074	-1.74046343	7.34043417
230.125	5.59913029	-1.74020378	7.33933407
230.150	5.59828988	-1.73994413	7.33823402
230.175	5.59744951	-1.73968450	7.33713401
230.200	5.59660917	-1.73942488	7.33603405
230.225	5.59576886	-1.73916528	7.33493413
230.250	5.59492857	-1.73890569	7.33383426
230.275	5.59408832	-1.73864612	7.33273444
230.300	5.59324810	-1.73838658	7.33163467
230.325	5.59240790	-1.73812706	7.33053496
230.350	5.59156774	-1.73786757	7.32943531
