227.550	-1223.72865585	-1176.61496987	-47.11368598
227.575	-1224.39320858	-1176.43298147	-47.96022711
227.600	-1225.06526719	-1176.26134616	-48.80392103
227.625	-1225.74404418	-1176.10044926	-49.64359492
227.650	-1226.42640285	-1175.94835983	-50.47804302
227.675	-1227.10988167	-1175.80369771	-51.30618396
227.700	-1227.79213179	-1175.66493120	-52.12720058
227.725	-1228.47119306	-1175.53058280	-52.94061026
227.750	-1229.14557690	-1175.39937765	-53.74619925
227.775	-1229.81420909	-1175.27027585	-54.54393324
227.800	-1230.47641922	-1175.14244652	-55.33397270
227.825	-1231.13186164	-1175.01522552	-56.11663612
227.850	-1231.78035168	-1174.88807512	-56.89227655
227.875	-1232.42183409	-1174.76055210	-57.66128200
227.900	-1233.05661150	-1174.63228419	-58.42432730
227.925	-1233.68513015	-1174.50295375	-59.18217641
227.950	-1234.30786511	-1174.37228645	-59.93557866
227.975	-1234.92532203	-1174.24004374	-60.68527829
228.000	-1235.53807531	-1174.10601754	-61.43205777
228.025	-1236.14676226	-1173.97002653	-62.17673572
228.050	-1236.75204195	-1173.83191345	-62.92012850
228.075	-1237.35441769	-1173.69154284	-63.66287486
228.100	-1237.95432442	-1173.54879928	-64.40552515
228.125	-1238.55206625	-1173.40358578	-65.14848047
228.150	-1239.14799944	-1173.25582228	-65.89217716
228.175	-1239.74258952	-1173.10544428	-66.63714524
228.200	-1240.33642534	-1172.95240152	-67.38402382
228.225	-1240.93009490	-1172.79665675	-68.13343815
228.250	-1241.52418215	-1172.63818454	-68.88599761
228.275	-1242.11919047	-1172.47697015	-69.64222032
228.300	-1242.71556923	-1172.31300846	-70.40256078
228.325	-1243.31363395	-1172.14630299	-71.16733096
228.350	-1243.91373358	-1171.97686499	-71.93686860
228.375	-1244.51614157	-1171.80471254	-72.71142903
228.400	-1245.12985738	-1171.63896244	-73.49089494
228.425	-1245.75361049	-1171.47906529	-74.27454519
228.450	-1246.38509614	-1171.32374723	-75.06134891
228.475	-1247.02229871	-1171.17204089	-75.85025783
228.500	-1247.66319424	-1171.02285173	-76.64034251
228.525	-1248.30606059	-1170.87514408	-77.43091651
228.550	-1248.94960082	-1170.72805327	-78.22154756
228.575	-1249.59284789	-1170.58090233	-79.01194556
228.600	-1250.23523070	-1170.43317540	-79.80205530
228.625	-1250.87648500	-1170.28445970	-80.59202530
228.650	-1251.51648386	-1170.13443684	-81.38204702
228.675	-1252.15518829	-1169.98286130	-82.17232699
228.700	-1252.79267945	-1169.82954101	-82.96313845
228.725	-1253.43650687	-1169.68216541	-83.75434147
228.750	-1254.08530196	-1169.53986102	-84.54544093
228.775	-1254.73688631	-1169.40124937	-85.33563693
228.800	-1255.38950368	-1169.26530453	-86.12419915
228.825	-1256.04143904	-1169.13094123	-86.91049781
228.850	-1256.69128930	-1168.99716696	-87.69412233
228.875	-1257.33809111	-1168.86316863	-88.47492248
228.900	-1257.98128817	-1168.72831740	-89.25297078
228.925	-1258.62068753	-1168.59213859	-90.02854895
228.950	-1259.25622643	-1168.45427522	-90.80195120
228.975	-1259.88798585	-1168.31445667	-91.57352918
229.000	-1260.51619456	-1168.17247494	-92.34371962
229.025	-1261.14120666	-1168.02816793	-93.11303873
229.050	-1261.76334199	-1167.88140800	-93.88193398
229.075	-1262.38296453	-1167.73209436	-94.65087017
229.100	-1263.00049425	-1167.58014785	-95.42034640
229.125	-1263.61639440	-1167.42550748	-96.19088692
229.150	-1264.23094147	-1167.26805890	-96.96288257
229.175	-1264.84451467	-1167.10771156	-97.73680311
229.200	-1265.45754162	-1166.94440998	-98.51313164
229.225	-1266.07038046	-1166.77812862	-99.29225184
229.250	-1266.68338866	-1166.60886467	-100.07452399
229.275	-1267.29699233	-1166.43663209	-100.86036024
229.300	-1267.91159032	-1166.26145740	-101.65013292
229.325	-1268.52745418	-1166.08337664	-102.44407753
229.350	-1269.14485085	-1165.90243328	-103.24241757
229.375	-1269.76409476	-1165.71867662	-104.04541813
229.400	-1270.38558765	-1165.53216064	-104.85342701
229.425	-1271.00974520	-1165.34294308	-105.66680212
229.450	-1271.63675163	-1165.15104611	-106.48570551
229.475	-1272.26681779	-1164.95649994	-107.31031785
229.500	-1272.90003160	-1164.75934932	-108.14068228
229.525	-1273.53660102	-1164.55965091	-108.97695011
229.550	-1274.17667734	-1164.35746949	-109.81920785
229.575	-1274.82033095	-1164.15287482	-110.66745613
229.600	-1275.46763046	-1163.94593949	-111.52169098
229.625	-1276.11866662	-1163.73673745	-112.38192917
229.650	-1276.77351229	-1163.52534306	-113.24816923
229.675	-1277.43231349	-1163.31183046	-114.12048303
229.700	-1278.09529461	-1163.09627311	-114.99902150
229.725	-1278.76261374	-1162.87874349	-115.88387025
229.750	-1279.43434635	-1162.65931290	-116.77503345
229.775	-1280.11066697	-1162.43805130	-117.67261566
229.800	-1280.79161290	-1162.21502720	-118.57658570
229.825	-1281.47703613	-1161.99030756	-119.48672856
229.850	-1282.16692655	-1161.76395778	-120.40296876
229.875	-1282.86129834	-1161.53604160	-121.32525674
229.900	-1283.56021357	-1161.30662111	-122.25359246
229.925	-1284.26372943	-1161.07575672	-123.18797271
229.950	-1284.97184525	-1160.84350716	-124.12833809
229.975	-1285.68464973	-1160.60992947	-125.07472026
230.000	-1286.40207160	-1160.37507902	-126.02699258
230.025	-1287.12408625	-1160.13900952	-126.98507673
230.050	-1287.85081418	-1159.90177301	-127.94904117
230.075	-1288.58231263	-1159.66341993	-128.91889269
230.100	-1289.31863303	-1159.42399912	-129.89463391
230.125	-1290.05979021	-1159.18352370	-130.87626651
230.150	-1290.80583520	-1158.94201046	-131.86382473
230.175	-1291.55675243	-1158.69948605	-132.85726638
230.200	-1292.31251506	-1158.45593338	-133.85658168
230.225	-1293.07285713	-1158.21134772	-134.86150941
230.250	-1293.83760526	-1157.96574389	-135.87186137
230.275	-1294.60672326	-1157.71915172	-136.88757154
230.300	-1295.38015003	-1157.47161050	-137.90853953
230.325	-1296.15778761	-1157.22316468	-138.93462293
230.350	-1296.93958810	-1156.97386109	-139.96572702
230.375	-1297.72554052	-1156.72374711	-141.00179341
230.400	-1298.51550828	-1156.47286968	-142.04263860
230.425	-1299.30939281	-1156.22127457	-143.08811824
230.450	-1300.10699704	-1155.96893746	-144.13805958
230.475	-1300.90805261	-1155.71584246	-145.19221016
230.500	-1301.71249105	-1155.46199471	-146.25049634
230.525	-1302.52026947	-1155.20741647	-147.31285300
230.550	-1303.33143578	-1154.95214101	-148.37929477
230.575	-1304.14605884	-1154.69620778	-149.44985107
230.600	-1304.96411718	-1154.43965913	-150.52445805
230.625	-1305.78551724	-1154.18253830	-151.60297894
230.650	-1306.61020772	-1153.92488818	-152.68531955
230.675	-1307.43813016	-1153.66669910	-153.77143105
230.700	-1308.26931916	-1153.40796760	-154.86135155
230.725	-1309.10382447	-1153.14870561	-155.95511886
230.750	-1309.94165342	-1152.88893740	-157.05271602
230.775	-1310.78272762	-1152.62866081	-158.15406681
230.800	-1311.62707284	-1152.36788283	-159.25919000
230.825	-1312.47466168	-1152.10662354	-160.36803814
230.850	-1313.32541275	-1151.84491255	-161.48050020
230.875	-1314.17932053	-1151.58278511	-162.59653542
230.900	-1315.03646159	-1151.32027907	-163.71618252
230.925	-1315.89695102	-1151.05743300	-164.83951802
230.950	-1316.76074982	-1150.79428501	-165.96646481
230.975	-1317.62776501	-1150.53087202	-167.09689299
231.000	-1318.49796251	-1150.26722941	-168.23073309
231.025	-1319.37119536	-1150.00339083	-169.36780453
231.050	-1320.24738264	-1149.73938811	-170.50799453
231.075	-1321.12645993	-1149.47525125	-171.65120868
231.100	-1322.00838950	-1149.21100847	-172.79738103
231.125	-1322.89316132	-1148.94668623	-173.94647509
231.150	-1323.78071208	-1148.68230934	-175.09840274
231.175	-1324.67103766	-1148.41790097	-176.25313669
231.200	-1325.56408689	-1148.15344878	-177.41063811
231.225	-1326.45970829	-1147.88894418	-178.57076412
231.250	-1327.35767399	-1147.62438857	-179.73328542
231.275	-1328.25794943	-1147.35979150	-180.89815793
231.300	-1329.16043417	-1147.09516755	-182.06526662
231.325	-1330.06516230	-1146.83053402	-183.23462828
231.350	-1330.97222635	-1146.56590935	-184.40631700
231.375	-1331.88160955	-1146.30131207	-185.58029748
231.400	-1332.79327854	-1146.03676027	-186.75651828
231.425	-1333.70704976	-1145.77223703	-187.93481274
231.450	-1334.62273836	-1145.50772953	-189.11500882
231.475	-1335.54023303	-1145.24323532	-190.29699771
231.500	-1336.45945508	-1144.97876028	-191.48069480
231.525	-1337.38045621	-1144.71431560	-192.66614061
231.550	-1338.30333744	-1144.44991540	-193.85342204
231.575	-1339.22818120	-1144.18557508	-195.04260612
231.600	-1340.15494045	-1143.92131035	-196.23363011
231.625	-1341.08358416	-1143.65713659	-197.42644757
231.650	-1342.01410868	-1143.39306856	-198.62104012
231.675	-1342.94647879	-1143.12912017	-199.81735862
231.700	-1343.88072697	-1142.86530443	-201.01542255
231.725	-1344.81680489	-1142.60163340	-202.21517150
231.750	-1345.75460759	-1142.33811818	-203.41648941
231.775	-1346.69405019	-1142.07476899	-204.61928120
231.800	-1347.63510265	-1141.81159513	-205.82350753
231.825	-1348.57774795	-1141.54860505	-207.02914290
231.850	-1349.52199429	-1141.28580643	-208.23618786
231.875	-1350.46773176	-1141.02320616	-209.44452560
231.900	-1351.41474273	-1140.76081042	-210.65393231
231.925	-1352.36286221	-1140.49862474	-211.86423747
231.950	-1353.31200291	-1140.23665397	-213.07534894
231.975	-1354.26215080	-1139.97490241	-214.28724839
232.000	-1355.21330549	-1139.71337377	-215.49993172
232.025	-1356.16544032	-1139.45207126	-216.71336905
232.050	-1357.11847323	-1139.19099759	-217.92747564
232.075	-1358.07218698	-1138.93015500	-219.14203197
232.100	-1359.02654722	-1138.66954534	-220.35700188
232.125	-1359.98157773	-1138.40917003	-221.57240769
232.150	-1360.93727905	-1138.14903014	-222.78824891
232.175	-1361.89367785	-1137.88912637	-224.00455148
232.200	-1362.85078559	-1137.62945913	-225.22132646
232.225	-1363.80841053	-1137.37002852	-226.43838201
232.250	-1364.76640064	-1137.11083436	-227.65556628
232.275	-1365.72474526	-1136.85187623	-228.87286903
232.300	-1366.68334689	-1136.59315345	-230.09019345
232.325	-1367.64218058	-1136.33466515	-231.30751543
232.350	-1368.60121715	-1136.07641023	-232.52480691
232.375	-1369.56050709	-1135.81838745	-233.74211964
232.400	-1370.52009919	-1135.56059534	-234.95950385
232.425	-1371.48007931	-1135.30303232	-236.17704698
232.450	-1372.44046100	-1135.04569666	-237.39476434
232.475	-1373.40127968	-1134.78858648	-238.61269320
232.500	-1374.36256325	-1134.53169981	-239.83086344
232.525	-1375.32429370	-1134.27503455	-241.04925914
232.550	-1376.28635947	-1134.01858853	-242.26777095
232.575	-1377.24871759	-1133.76235946	-243.48635812
232.600	-1378.21134866	-1133.50634501	-244.70500365
232.625	-1379.17423295	-1133.25054275	-245.92369020
232.650	-1380.13740982	-1132.99495021	-247.14245961
232.675	-1381.10091618	-1132.73956486	-248.36135132
232.700	-1382.06468601	-1132.48438411	-249.58030190
232.725	-1383.02866733	-1132.22940536	-250.79926197
232.750	-1383.99274551	-1131.97462596	-252.01811955
232.775	-1384.95675806	-1131.72004322	-253.23671484
232.800	-1385.92055303	-1131.46565445	-254.45489857
232.825	-1386.88399605	-1131.21145694	-255.67253911
232.850	-1387.84700051	-1130.95744794	-256.88955257
232.875	-1388.80948498	-1130.70362472	-258.10586026
232.900	-1389.77132928	-1130.44998454	-259.32134474
232.925	-1390.73248431	-1130.19652465	-260.53595966
232.950	-1391.69298699	-1129.94324231	-261.74974468
232.975	-1392.65290683	-1129.69013478	-262.96277204
233.000	-1393.61229431	-1129.43719933	-264.17509498
233.025	-1394.57122441	-1129.18443324	-265.38679117
233.050	-1395.52971739	-1128.93183381	-266.59788359
233.075	-1396.48770730	-1128.67939834	-267.80830897
233.100	-1397.44520035	-1128.42712416	-269.01807620
233.125	-1398.40220559	-1128.17500861	-270.22719698
233.150	-1399.35856011	-1127.92304907	-271.43551105
233.175	-1400.31419448	-1127.67124292	-272.64295156
233.200	-1401.26898111	-1127.41958757	-273.84939354
233.225	-1402.22289143	-1127.16808047	-275.05481095
233.250	-1403.17589189	-1126.91671909	-276.25917280
233.275	-1404.12796514	-1126.66550090	-277.46246423
233.300	-1405.07913839	-1126.41442345	-278.66471495
233.325	-1406.02939086	-1126.16348426	-279.86590660
233.350	-1406.97860638	-1125.91268093	-281.06592545
233.375	-1407.92674087	-1125.66201106	-282.26472981
233.400	-1408.87380461	-1125.41147231	-283.46233230
233.425	-1409.81975369	-1125.16106233	-284.65869136
233.450	-1410.76451005	-1124.91077885	-285.85373121
233.475	-1411.70805279	-1124.66061958	-287.04743320
233.500	-1412.65041067	-1124.41058231	-288.23982836
233.525	-1413.59166960	-1124.16066484	-289.43100476
233.550	-1414.53186430	-1123.91086499	-290.62099931
233.575	-1415.47101530	-1123.66118064	-291.80983466
233.600	-1416.40909412	-1123.41160967	-292.99748445
233.625	-1417.34606636	-1123.16215004	-294.18391632
233.650	-1418.28188822	-1122.91279969	-295.36908853
233.675	-1419.21647431	-1122.66355663	-296.55291768
233.700	-1420.14970279	-1122.41441888	-297.73528390
233.725	-1421.08145740	-1122.16538452	-298.91607289
233.750	-1422.01153468	-1121.91645162	-300.09508306
233.775	-1422.93984283	-1121.66761832	-301.27222452
233.800	-1423.86627622	-1121.41888277	-302.44739345
233.825	-1424.79078097	-1121.17024317	-303.62053780
233.850	-1425.71332781	-1120.92169774	-304.79163008
233.875	-1426.63398912	-1120.67324471	-305.96074441
233.900	-1427.55281828	-1120.42488238	-307.12793590
233.925	-1428.46976957	-1120.17660906	-308.29316051
233.950	-1429.38482662	-1119.92842309	-309.45640353
233.975	-1430.29795842	-1119.68032283	-310.61763559
234.000	-1431.20916476	-1119.43230670	-311.77685806
234.025	-1432.11849757	-1119.18437310	-312.93412447
234.050	-1433.02603509	-1118.93652051	-314.08951459
234.075	-1433.93184633	-1118.68874741	-315.24309892
234.100	-1434.83592433	-1118.44105230	-316.39487203
234.125	-1435.73828913	-1118.19343373	-317.54485540
234.150	-1436.63902768	-1117.94589026	-318.69313743
234.175	-1437.53811771	-1117.69842047	-319.83969724
234.200	-1438.43558993	-1117.45102300	-320.98456693
234.225	-1439.33144329	-1117.20369647	-322.12774682
234.250	-1440.22569726	-1116.95643956	-323.26925770
234.275	-1441.11845393	-1116.70925095	-324.40920298
234.300	-1442.00970951	-1116.46212937	-325.54758014
234.325	-1442.89935021	-1116.21507355	-326.68427666
234.350	-1443.78727185	-1115.96808227	-327.81918959
234.375	-1444.67343578	-1115.72115429	-328.95228149
234.400	-1445.55791982	-1115.47428844	-330.08363139
234.425	-1446.44086294	-1115.22748353	-331.21337941
234.450	-1447.32232504	-1114.98073843	-332.34158661
234.475	-1448.20225314	-1114.73405200	-333.46820114
234.500	-1449.08059291	-1114.48742315	-334.59316976
234.525	-1449.95727968	-1114.24085078	-335.71642889
234.550	-1450.83234583	-1113.99433384	-336.83801198
234.575	-1451.70587961	-1113.74787128	-337.95800833
234.600	-1452.57783099	-1113.50146208	-339.07636892
234.625	-1453.44816171	-1113.25510521	-340.19305649
234.650	-1454.31691756	-1113.00879971	-341.30811785
234.675	-1455.18409358	-1112.76254459	-342.42154900
234.700	-1456.04974650	-1112.51633890	-343.53340760
234.725	-1456.92310187	-1112.27967468	-344.64342719
234.750	-1457.80463848	-1112.05384886	-345.75078962
234.775	-1458.69161635	-1111.83726784	-346.85434851
234.800	-1459.58174833	-1111.62886382	-347.95288450
234.825	-1460.47262631	-1111.42735340	-349.04527291
234.850	-1461.36190444	-1111.23145057	-350.13045387
234.875	-1462.24761065	-1111.04002833	-351.20758232
234.900	-1463.12835486	-1110.85216202	-352.27619284
234.925	-1464.01097695	-1110.67522699	-353.33574996
234.950	-1464.89569043	-1110.51029010	-354.38540033
234.975	-1465.77900695	-1110.35499728	-355.42400968
235.000	-1466.65828173	-1110.20778964	-356.45049209
235.025	-1467.53100304	-1110.06702584	-357.46397720
235.050	-1468.39501030	-1109.93114998	-358.46386032
235.075	-1469.24859511	-1109.79882834	-359.44976676
235.100	-1470.09052681	-1109.66897556	-360.42155125
235.125	-1470.92004719	-1109.54072498	-361.37932220
235.150	-1471.73680811	-1109.41338381	-362.32342430
235.175	-1472.54073742	-1109.28639134	-363.25434609
235.200	-1473.33192765	-1109.15928593	-364.17264172
235.225	-1474.11055409	-1109.03168088	-365.07887320
235.250	-1474.87681513	-1108.90324750	-365.97356763
235.275	-1475.63102101	-1108.77370336	-366.85731765
235.300	-1476.37359506	-1108.64280434	-367.73079071
235.325	-1477.10504145	-1108.51033896	-368.59470249
235.350	-1477.82590848	-1108.37612430	-369.44978417
235.375	-1478.53664706	-1108.24000294	-370.29664413
235.400	-1479.23773764	-1108.10184041	-371.13589723
235.425	-1479.92955958	-1107.96152317	-371.96803641
235.450	-1480.61254419	-1107.81895665	-372.79358753
235.475	-1481.28716052	-1107.67406364	-373.61309687
235.500	-1481.95370913	-1107.52678265	-374.42692648
235.525	-1482.61255290	-1107.37706646	-375.23548644
235.550	-1483.26403785	-1107.22488074	-376.03915711
235.575	-1483.90856055	-1107.07020275	-376.83835780
235.600	-1484.55268344	-1106.91947248	-377.63321096
235.625	-1485.19599975	-1106.77286396	-378.42313579
235.650	-1485.83640922	-1106.62906375	-379.20734547
235.675	-1486.47231547	-1106.48725555	-379.98505992
235.700	-1487.10217518	-1106.34656118	-380.75561401
235.725	-1487.72461875	-1106.20616567	-381.51845308
235.750	-1488.33859060	-1106.06540261	-382.27318800
235.775	-1488.94347244	-1105.92376292	-383.01970951
235.800	-1489.53887620	-1105.78086960	-383.75800659
235.825	-1490.13741821	-1105.64967820	-384.48774002
235.850	-1490.73797820	-1105.53000662	-385.20797158
235.875	-1491.33764077	-1105.42017887	-385.91746190
235.900	-1491.93385504	-1105.31875824	-386.61509680
235.925	-1492.52397278	-1105.22403544	-387.29993734
235.950	-1493.11747154	-1105.14658718	-387.97088436
235.975	-1493.71145748	-1105.08482964	-388.62662785
236.000	-1494.30207250	-1105.03612493	-389.26594757
236.025	-1494.88613930	-1104.99829277	-389.88784653
236.050	-1495.46078992	-1104.96907314	-390.49171678
236.075	-1496.02352540	-1104.94635636	-391.07716905
236.100	-1496.57251730	-1104.92832488	-391.64419243
236.125	-1497.11571077	-1104.92294513	-392.19276564
236.150	-1497.65372401	-1104.93118488	-392.72253912
236.175	-1498.18308466	-1104.94999081	-393.23309385
236.200	-1498.70128742	-1104.97720724	-393.72408017
236.225	-1499.20584460	-1105.01059891	-394.19524569
236.250	-1499.69452057	-1105.04804925	-394.64647132
236.275	-1500.16574698	-1105.08772441	-395.07802257
236.300	-1500.61857657	-1105.12810851	-395.49046805
236.325	-1501.05247881	-1105.16797126	-395.88450755
236.350	-1501.46738455	-1105.20631555	-396.26106900
236.375	-1501.87332096	-1105.25252844	-396.62079252
236.400	-1502.27879530	-1105.31524923	-396.96354607
236.425	-1502.68916118	-1105.40113301	-397.28802817
236.450	-1503.09766960	-1105.50560521	-397.59206440
236.475	-1503.49842728	-1105.62512728	-397.87330000
236.500	-1503.88583858	-1105.75614918	-398.12968941
236.525	-1504.25478562	-1105.89525634	-398.35952929
236.550	-1504.60125416	-1106.03949469	-398.56175947
236.575	-1504.92234126	-1106.18645439	-398.73588688
236.600	-1505.21625995	-1106.33421383	-398.88204612
236.625	-1505.48199060	-1106.48124194	-399.00074866
236.650	-1505.71916768	-1106.62630459	-399.09286309
236.675	-1505.92793957	-1106.76838999	-399.15954957
236.700	-1506.10887461	-1106.90665400	-399.20222061
236.725	-1506.26281917	-1107.04038186	-399.22243731
236.750	-1506.39088116	-1107.16896190	-399.22191926
236.775	-1506.49431971	-1107.29186757	-399.20245213
236.800	-1506.57444566	-1107.40864504	-399.16580062
236.825	-1506.63927853	-1107.52604452	-399.11323401
236.850	-1506.69068150	-1107.64522078	-399.04546072
236.875	-1506.72719063	-1107.76423515	-398.96295548
236.900	-1506.75558346	-1107.88991134	-398.86567212
236.925	-1506.77355121	-1108.02035290	-398.75319831
236.950	-1506.77808456	-1108.15308369	-398.62500087
236.975	-1506.76674715	-1108.28614537	-398.48060178
237.000	-1506.73755258	-1108.41770302	-398.31984956
237.025	-1506.68900840	-1108.54618031	-398.14282809
237.050	-1506.62033130	-1108.67031595	-397.95001535
237.075	-1506.53118132	-1108.78913781	-397.74204351
237.100	-1506.42163779	-1108.90190737	-397.51973042
237.125	-1506.29210207	-1109.00806392	-397.28403815
237.150	-1506.14334199	-1109.10717924	-397.03616275
237.175	-1505.97623973	-1109.19892407	-396.77731566
237.200	-1505.79166823	-1109.28304452	-396.50862372
237.225	-1505.59073154	-1109.35934581	-396.23138573
237.250	-1505.37470673	-1109.42768117	-395.94702557
237.275	-1505.14493562	-1109.48794400	-395.65699161
237.300	-1504.90265402	-1109.54006237	-395.36259164
237.325	-1504.64897469	-1109.58399474	-395.06497994
237.350	-1504.38503167	-1109.61972663	-394.76530505
237.375	-1504.11189955	-1109.64726781	-394.46463174
237.400	-1503.83064343	-1109.66664983	-394.16399360
237.425	-1503.54867225	-1109.68490368	-393.86376857
237.450	-1503.26447598	-1109.70070992	-393.56376605
237.475	-1502.97684064	-1109.71320276	-393.26363788
237.500	-1502.68459368	-1109.72171506	-392.96287862
237.525	-1502.38666658	-1109.72553967	-392.66112691
237.550	-1502.08233104	-1109.72405789	-392.35827314
237.575	-1501.77126062	-1109.71680026	-392.05446036
237.600	-1501.45330568	-1109.70344326	-391.74986242
237.625	-1501.12873339	-1109.68378162	-391.44495176
237.650	-1500.79803779	-1109.65769795	-391.14033984
237.675	-1500.46181014	-1109.62513754	-390.83667260
237.700	-1500.12064590	-1109.58608991	-390.53455599
237.725	-1499.77516499	-1109.54057592	-390.23458907
237.750	-1499.42619056	-1109.48863914	-389.93755142
237.775	-1499.07458355	-1109.43034015	-389.64424340
237.800	-1498.72111822	-1109.36575273	-389.35536549
237.825	-1498.36664412	-1109.29496130	-389.07168282
237.850	-1498.01203437	-1109.21805906	-388.79397531
237.875	-1497.65816412	-1109.13514669	-388.52301744
237.900	-1497.30586627	-1109.04633119	-388.25953508
237.925	-1496.95589871	-1108.95172506	-388.00417365
237.950	-1496.60886258	-1108.85144543	-387.75741715
237.975	-1496.26530612	-1108.74561336	-387.51969276
238.000	-1495.92578954	-1108.63435315	-387.29143639
238.025	-1495.59085867	-1108.51779172	-387.07306695
238.050	-1495.26099273	-1108.39605801	-386.86493472
238.075	-1494.93665278	-1108.26928246	-386.66737031
238.100	-1494.61824959	-1108.13759649	-386.48065309
238.125	-1494.30608578	-1108.00113204	-386.30495374
238.150	-1494.00047689	-1107.86002112	-386.14045576
238.175	-1493.70169745	-1107.71439550	-385.98730195
238.200	-1493.41007917	-1107.56438629	-385.84569288
238.225	-1493.12595619	-1107.41012368	-385.71583251
238.250	-1492.84970988	-1107.25173664	-385.59797324
238.275	-1492.58155222	-1107.08935269	-385.49219953
238.300	-1492.32169042	-1106.92309769	-385.39859273
238.325	-1492.07030003	-1106.75309565	-385.31720438
238.350	-1491.82766202	-1106.57946860	-385.24819342
238.375	-1491.59406522	-1106.40233642	-385.19172880
238.400	-1491.36973795	-1106.22181675	-385.14792119
238.425	-1491.15473709	-1106.03802492	-385.11671217
238.450	-1490.94914434	-1105.85107383	-385.09807051
238.475	-1490.75309124	-1105.66107392	-385.09201732
238.500	-1490.56670000	-1105.46813311	-385.09856689
238.525	-1490.39014556	-1105.27235680	-385.11778876
238.550	-1490.22353678	-1105.07384781	-385.14968897
238.575	-1490.06701048	-1104.87270638	-385.19430410
238.600	-1489.92065413	-1104.66903018	-385.25162395
238.625	-1489.78453769	-1104.46291432	-385.32162338
238.650	-1489.65872164	-1104.25445131	-385.40427033
238.675	-1489.54323407	-1104.04373116	-385.49950291
238.700	-1489.43815474	-1103.83084133	-385.60731341
238.725	-1489.34340226	-1103.61586680	-385.72753546
238.750	-1489.25894494	-1103.39889007	-385.86005487
238.775	-1489.18470590	-1103.17999123	-386.00471467
238.800	-1489.12066447	-1102.95924798	-386.16141649
238.825	-1489.06680304	-1102.73673567	-386.33006737
238.850	-1489.02306239	-1102.51252733	-386.51053505
238.875	-1488.98942410	-1102.28669376	-386.70273034
238.900	-1488.96589344	-1102.05930350	-386.90658993
238.925	-1488.95243884	-1101.83042295	-387.12201588
238.950	-1488.94896025	-1101.60011636	-387.34884389
238.975	-1488.95532560	-1101.36844591	-387.58687969
239.000	-1488.97143396	-1101.13547174	-387.83596222
239.025	-1488.99722870	-1100.90125201	-388.09597669
239.050	-1489.03268374	-1100.66584295	-388.36684079
239.075	-1489.07784400	-1100.42929890	-388.64854510
239.100	-1489.13269996	-1100.19167235	-388.94102760
239.125	-1489.19725807	-1099.95301400	-389.24424406
239.150	-1489.27152295	-1099.71337281	-389.55815014
239.175	-1489.35543209	-1099.47279602	-389.88263607
239.200	-1489.44889118	-1099.23132925	-390.21756193
239.225	-1489.55181284	-1098.98901647	-390.56279638
239.250	-1489.66411103	-1098.74590011	-390.91821091
239.275	-1489.78569603	-1098.50202109	-391.28367494
239.300	-1489.91644330	-1098.25741883	-391.65902448
239.325	-1490.05626407	-1098.01213131	-392.04413276
239.350	-1490.20496249	-1097.76619515	-392.43876734
239.375	-1490.36244466	-1097.51964560	-392.84279906
239.400	-1490.52870511	-1097.27251658	-393.25618852
239.425	-1490.70374673	-1097.02484078	-393.67890595
239.450	-1490.88749248	-1096.77664961	-394.11084287
239.475	-1491.07986557	-1096.52797332	-394.55189226
239.500	-1491.28081987	-1096.27884099	-395.00197889
239.525	-1491.49029279	-1096.02928056	-395.46101222
239.550	-1491.70827542	-1095.77931892	-395.92895651
239.575	-1491.93466401	-1095.52898187	-396.40568215
239.600	-1492.16936752	-1095.27829420	-396.89107332
239.625	-1492.41232118	-1095.02727971	-397.38504146
239.650	-1492.66340755	-1094.77596126	-397.88744628
239.675	-1492.92255916	-1094.52436077	-398.39819839
239.700	-1493.18971017	-1094.27249926	-398.91721091
239.725	-1493.46461045	-1094.02039690	-399.44421355
239.750	-1493.74710466	-1093.76807301	-399.97903164
239.775	-1494.03709685	-1093.51554612	-400.52155073
239.800	-1494.33450817	-1093.26283396	-401.07167421
239.825	-1494.63907314	-1093.00995351	-401.62911963
239.850	-1494.95060320	-1092.75692102	-402.19368217
239.875	-1495.26898473	-1092.50375205	-402.76523268
239.900	-1495.59405120	-1092.25046145	-403.34358975
239.925	-1495.92560237	-1091.99706344	-403.92853893
239.950	-1496.26346746	-1091.74357160	-404.51989586
239.975	-1496.60752326	-1091.48999888	-405.11752438
240.000	-1496.95760659	-1091.23635766	-405.72124893
240.025	-1497.31363052	-1090.98265975	-406.33097078
240.050	-1497.67553344	-1090.72891639	-406.94661705
240.075	-1498.04333008	-1090.47513832	-407.56819176
240.100	-1498.41694038	-1090.22133573	-408.19560465
240.125	-1498.79632597	-1089.96751835	-408.82880761
240.150	-1499.18134383	-1089.71369543	-409.46764840
240.175	-1499.57179151	-1089.45987575	-410.11191576
240.200	-1499.96755409	-1089.20606766	-410.76148643
240.225	-1500.36844094	-1088.95227908	-411.41616186
240.250	-1500.77433057	-1088.69851752	-412.07581305
240.275	-1501.18516461	-1088.44479011	-412.74037449
240.300	-1501.60082100	-1088.19110359	-413.40971741
240.325	-1502.02113338	-1087.93746433	-414.08366904
240.350	-1502.44591427	-1087.68387837	-414.76203590
240.375	-1502.87496547	-1087.43035139	-415.44461408
240.400	-1503.30804148	-1087.17688877	-416.13115272
240.425	-1503.74493804	-1086.92349555	-416.82144249
240.450	-1504.18550117	-1086.67017649	-417.51532467
240.475	-1504.62945386	-1086.41693607	-418.21251778
