140.650	-10.05979445	-18.22667938	8.16688493
140.675	-10.03525571	-18.22158003	8.18632433
140.700	-10.01076145	-18.21642207	8.20566062
140.725	-9.98630899	-18.21120459	8.22489560
140.750	-9.96189567	-18.20592673	8.24403106
140.775	-9.93751611	-18.20058774	8.26307164
140.800	-9.91316723	-18.19518726	8.28202003
140.825	-9.88884761	-18.18972545	8.30087784
140.850	-9.86455669	-18.18420299	8.31964630
140.875	-9.84029434	-18.17862083	8.33832649
140.900	-9.81606051	-18.17297998	8.35691947
140.925	-9.79185500	-18.16728127	8.37542627
140.950	-9.76767759	-18.16152530	8.39384771
140.975	-9.74352819	-18.15571242	8.41218423
141.000	-9.71940693	-18.14984287	8.43043594
141.025	-9.69531387	-18.14391676	8.44860289
141.050	-9.67124856	-18.13793417	8.46668561
141.075	-9.64720939	-18.13189522	8.48468583
141.100	-9.62319306	-18.12580004	8.50260698
141.125	-9.59919445	-18.11964877	8.52045432
141.150	-9.57520690	-18.11344156	8.53823466
141.175	-9.55122318	-18.10717850	8.55595532
141.200	-9.52723679	-18.10085962	8.57362283
141.225	-9.50324333	-18.09448478	8.59124145
141.250	-9.47924157	-18.08805376	8.60881219
141.275	-9.45523334	-18.08156624	8.62633290
141.300	-9.43122256	-18.07502190	8.64379934
141.325	-9.40721373	-18.06842038	8.66120666
141.350	-9.38320852	-18.06176133	8.67855281
141.375	-9.35920906	-18.05504434	8.69583527
141.400	-9.33521643	-18.04826895	8.71305252
141.425	-9.31123027	-18.04143463	8.73020436
141.450	-9.28724898	-18.03454086	8.74729187
141.475	-9.26326993	-18.02758710	8.76431717
141.500	-9.23928967	-18.02057277	8.78128311
141.525	-9.21530456	-18.01349730	8.79819274
141.550	-9.19131164	-18.00636030	8.81504866
141.575	-9.16730959	-17.99916172	8.83185214
141.600	-9.14329963	-17.99190200	8.84860237
141.625	-9.11928577	-17.98458197	8.86529620
141.650	-9.09527434	-17.97720268	8.88192835
141.675	-9.07127285	-17.96976513	8.89849228
141.700	-9.04728883	-17.96227003	8.91498120
141.725	-9.02332885	-17.95471783	8.93138899
141.750	-8.99939790	-17.94710870	8.94771080
141.775	-8.97549940	-17.93944280	8.96394340
141.800	-8.95163508	-17.93172024	8.98008516
141.825	-8.92780500	-17.92394103	8.99613603
141.850	-8.90400767	-17.91610500	9.01209732
141.875	-8.88024024	-17.90821181	9.02797157
141.900	-8.85649872	-17.90026095	9.04376223
141.925	-8.83277832	-17.89225174	9.05947342
141.950	-8.80907388	-17.88418352	9.07510964
141.975	-8.78538042	-17.87605588	9.09067546
142.000	-8.76169386	-17.86786908	9.10617523
142.025	-8.73801152	-17.85962435	9.12161283
142.050	-8.71433220	-17.85132375	9.13699156
142.075	-8.69065569	-17.84296976	9.15231407
142.100	-8.66698246	-17.83456484	9.16758238
142.125	-8.64331338	-17.82611131	9.18279793
142.150	-8.61964976	-17.81761145	9.19796170
142.175	-8.59599304	-17.80906728	9.21307424
142.200	-8.57234451	-17.80048028	9.22813577
142.225	-8.54870527	-17.79185147	9.24314620
142.250	-8.52507658	-17.78318174	9.25810516
142.275	-8.50146036	-17.77447236	9.27301200
142.300	-8.47785956	-17.76572538	9.28786582
142.325	-8.45427815	-17.75694360	9.30266545
142.350	-8.43072089	-17.74813035	9.31740946
142.375	-8.40719287	-17.73928908	9.33209621
142.400	-8.38369890	-17.73042281	9.34672391
142.425	-8.36024293	-17.72153362	9.36129069
142.450	-8.33682781	-17.71262253	9.37579472
142.475	-8.31345566	-17.70368988	9.39023422
142.500	-8.29012848	-17.69473596	9.40460747
142.525	-8.26684828	-17.68576127	9.41891299
142.550	-8.24361636	-17.67676591	9.43314956
142.575	-8.22043215	-17.66774859	9.44731643
142.600	-8.19729298	-17.65870635	9.46141337
142.625	-8.17419508	-17.64963568	9.47544060
142.650	-8.15113492	-17.64053363	9.48939871
142.675	-8.12810965	-17.63139818	9.50328854
142.700	-8.10511692	-17.62222805	9.51711113
142.725	-8.08215479	-17.61302239	9.53086760
142.750	-8.05922168	-17.60378072	9.54455903
142.775	-8.03631667	-17.59450295	9.55818629
142.800	-8.01343960	-17.58518945	9.57174985
142.825	-7.99059134	-17.57584110	9.58524976
142.850	-7.96777369	-17.56645930	9.59868561
142.875	-7.94498923	-17.55704581	9.61205658
142.900	-7.92224048	-17.54760205	9.62536157
142.925	-7.89952954	-17.53812882	9.63859928
142.950	-7.87685787	-17.52862625	9.65176837
142.975	-7.85422654	-17.51909410	9.66486756
143.000	-7.83163665	-17.50953234	9.67789569
143.025	-7.80908922	-17.49994100	9.69085177
143.050	-7.78658494	-17.49031997	9.70373503
143.075	-7.76412429	-17.48066912	9.71654482
143.100	-7.74170810	-17.47098876	9.72928066
143.125	-7.71933781	-17.46128001	9.74194220
143.150	-7.69701505	-17.45154433	9.75452928
143.175	-7.67474046	-17.44178254	9.76704208
143.200	-7.65251256	-17.43199378	9.77948122
143.225	-7.63032780	-17.42217553	9.79184773
143.250	-7.60818183	-17.41232477	9.80414294
143.275	-7.58607077	-17.40243900	9.81636823
143.300	-7.56399174	-17.39251662	9.82852488
143.325	-7.54194270	-17.38255667	9.84061397
143.350	-7.51992210	-17.37255856	9.85263646
143.375	-7.49792854	-17.36252188	9.86459334
143.400	-7.47596054	-17.35244640	9.87648587
143.425	-7.45401626	-17.34233198	9.88831572
143.450	-7.43209332	-17.33217841	9.90008509
143.475	-7.41018902	-17.32198560	9.91179658
143.500	-7.38830049	-17.31175351	9.92345301
143.525	-7.36642494	-17.30148213	9.93505719
143.550	-7.34455978	-17.29117148	9.94661170
143.575	-7.32270281	-17.28082157	9.95811876
143.600	-7.30085228	-17.27043240	9.96958012
143.625	-7.27900703	-17.26000400	9.98099696
143.650	-7.25716677	-17.24953634	9.99236958
143.675	-7.23533251	-17.23902944	10.00369694
143.700	-7.21350722	-17.22848334	10.01497612
143.725	-7.19169628	-17.21789817	10.02620189
143.750	-7.16990755	-17.20727421	10.03736667
143.775	-7.14815089	-17.19661189	10.04846100
143.800	-7.12643727	-17.18591177	10.05947451
143.825	-7.10477768	-17.17517457	10.07039689
143.850	-7.08318228	-17.16440106	10.08121878
143.875	-7.06165972	-17.15359209	10.09193236
143.900	-7.04021673	-17.14274850	10.10253177
143.925	-7.01885773	-17.13187115	10.11301342
143.950	-6.99758452	-17.12096083	10.12337631
143.975	-6.97639614	-17.11001832	10.13362217
144.000	-6.95528914	-17.09904440	10.14375525
144.025	-6.93425832	-17.08803988	10.15378156
144.050	-6.91329780	-17.07700558	10.16370778
144.075	-6.89240247	-17.06594246	10.17353999
144.100	-6.87156919	-17.05485178	10.18328259
144.125	-6.85079762	-17.04373517	10.19293755
144.150	-6.83009020	-17.03259460	10.20250440
144.175	-6.80945125	-17.02143220	10.21198095
144.200	-6.78888503	-17.01024974	10.22136471
144.225	-6.76839334	-16.99904794	10.23065459
144.250	-6.74797355	-16.98782613	10.23985258
144.275	-6.72761823	-16.97658272	10.24896449
144.300	-6.70731695	-16.96531598	10.25799903
144.325	-6.68705970	-16.95402457	10.26696488
144.350	-6.66684089	-16.94270766	10.27586676
144.375	-6.64666098	-16.93136482	10.28470384
144.400	-6.62652356	-16.91999598	10.29347242
144.425	-6.60643057	-16.90860131	10.30217074
144.450	-6.58638024	-16.89718112	10.31080088
144.475	-6.56636969	-16.88573588	10.31936619
144.500	-6.54639927	-16.87426612	10.32786685
144.525	-6.52647417	-16.86277241	10.33629824
144.550	-6.50660189	-16.85125529	10.34465339
144.575	-6.48678811	-16.83971519	10.35292708
144.600	-6.46703408	-16.82815222	10.36111814
144.625	-6.44733651	-16.81656597	10.36922946
144.650	-6.42768864	-16.80495550	10.37726686
144.675	-6.40808154	-16.79331948	10.38523793
144.700	-6.38850515	-16.78165649	10.39315134
144.725	-6.36894889	-16.76996524	10.40101635
144.750	-6.34940210	-16.75824465	10.40884255
144.775	-6.32985396	-16.74649375	10.41663979
144.800	-6.31029318	-16.73471167	10.42441849
144.825	-6.29070745	-16.72289764	10.43219018
144.850	-6.27108280	-16.71105112	10.43996832
144.875	-6.25140361	-16.69917217	10.44776856
144.900	-6.23165381	-16.68726174	10.45560793
144.925	-6.21181986	-16.67532165	10.46350180
144.950	-6.19189489	-16.66335395	10.47145906
144.975	-6.17188224	-16.65136007	10.47947783
145.000	-6.15179505	-16.63934057	10.48754552
145.025	-6.13165050	-16.62729529	10.49564479
145.050	-6.11146223	-16.61522351	10.50376128
145.075	-6.09123630	-16.60312416	10.51188787
145.100	-6.07097178	-16.59099601	10.52002424
145.125	-6.05066353	-16.57883795	10.52817443
145.150	-6.03030484	-16.56664924	10.53634440
145.175	-6.00988907	-16.55442962	10.54454055
145.200	-5.98941037	-16.54217936	10.55276900
145.225	-5.96886384	-16.52989917	10.56103533
145.250	-5.94824530	-16.51758988	10.56934458
145.275	-5.92755116	-16.50525233	10.57770117
145.300	-5.90677827	-16.49288722	10.58610896
145.325	-5.88592375	-16.48049496	10.59457122
145.350	-5.86498499	-16.46807560	10.60309061
145.375	-5.84395968	-16.45562885	10.61166917
145.400	-5.82284590	-16.44315423	10.62030833
145.425	-5.80164228	-16.43065117	10.62900888
145.450	-5.78034814	-16.41811913	10.63777099
145.475	-5.75896341	-16.40555763	10.64659422
145.500	-5.73748868	-16.39296626	10.65547758
145.525	-5.71592501	-16.38034476	10.66441975
145.550	-5.69427366	-16.36769297	10.67341931
145.575	-5.67253584	-16.35501092	10.68247508
145.600	-5.65071218	-16.34229867	10.69158649
145.625	-5.62880251	-16.32955645	10.70075394
145.650	-5.60680562	-16.31678462	10.70997900
145.675	-5.58471908	-16.30398360	10.71926452
145.700	-5.56253936	-16.29115383	10.72861447
145.725	-5.54026214	-16.27829575	10.73803360
145.750	-5.51788296	-16.26540972	10.74752676
145.775	-5.49539802	-16.25249601	10.75709799
145.800	-5.47280521	-16.23955474	10.76674953
145.825	-5.45010497	-16.22658588	10.77648092
145.850	-5.42730085	-16.21358924	10.78628839
145.875	-5.40439971	-16.20056444	10.79616474
145.900	-5.38141142	-16.18751093	10.80609951
145.925	-5.35834813	-16.17442798	10.81607985
145.950	-5.33522304	-16.16131473	10.82609169
145.975	-5.31204878	-16.14817016	10.83612138
146.000	-5.28883596	-16.13499312	10.84615716
146.025	-5.26559211	-16.12178233	10.85619022
146.050	-5.24232139	-16.10853640	10.86621500
146.075	-5.21902489	-16.09525373	10.87622884
146.100	-5.19570147	-16.08193254	10.88623108
146.125	-5.17234913	-16.06857099	10.89622186
146.150	-5.14896644	-16.05516722	10.90620078
146.175	-5.12555392	-16.04171948	10.91616556
146.200	-5.10211520	-16.02822634	10.92611114
146.225	-5.07865770	-16.01468696	10.93602926
146.250	-5.05519227	-16.00110119	10.94590892
146.275	-5.03173207	-15.98746945	10.95573737
146.300	-5.00829103	-15.97379236	10.96550133
146.325	-4.98488272	-15.96007056	10.97518784
146.350	-4.96152013	-15.94630484	10.98478471
146.375	-4.93821593	-15.93249622	10.99428029
146.400	-4.91498280	-15.91864590	11.00366310
146.425	-4.89183389	-15.90475518	11.01292129
146.450	-4.86878337	-15.89082567	11.02204231
146.475	-4.84584649	-15.87685937	11.03101287
146.500	-4.82303884	-15.86285846	11.03981963
146.525	-4.80037453	-15.84882507	11.04845054
146.550	-4.77786412	-15.83476097	11.05689685
146.575	-4.75551297	-15.82066758	11.06515461
146.600	-4.73332105	-15.80654608	11.07322503
146.625	-4.71128439	-15.79239747	11.08111308
146.650	-4.68939742	-15.77822270	11.08882528
146.675	-4.66765517	-15.76402265	11.09636748
146.700	-4.64605458	-15.74979816	11.10374358
146.725	-4.62459489	-15.73554996	11.11095507
146.750	-4.60327743	-15.72127873	11.11800131
146.775	-4.58210489	-15.70698501	11.12488012
146.800	-4.56108054	-15.69266918	11.13158864
146.825	-4.54020724	-15.67833138	11.13812414
146.850	-4.51948641	-15.66397154	11.14448513
146.875	-4.49891680	-15.64958932	11.15067251
146.900	-4.47849337	-15.63518416	11.15669079
146.925	-4.45820652	-15.62075540	11.16254887
146.950	-4.43804244	-15.60630244	11.16826000
146.975	-4.41798440	-15.59182517	11.17384077
147.000	-4.39801473	-15.57732423	11.17930951
147.025	-4.37811656	-15.56280101	11.18468445
147.050	-4.35827504	-15.54825723	11.18998219
147.075	-4.33847804	-15.53369448	11.19521643
147.100	-4.31871676	-15.51911397	11.20039721
147.125	-4.29898633	-15.50451653	11.20553020
147.150	-4.27928626	-15.48990267	11.21061642
147.175	-4.25962048	-15.47527276	11.21565228
147.200	-4.23999660	-15.46062709	11.22063049
147.225	-4.22042440	-15.44596594	11.22554154
147.250	-4.20091402	-15.43128962	11.23037560
147.275	-4.18147432	-15.41659847	11.23512416
147.300	-4.16211178	-15.40189288	11.23978111
147.325	-4.14283015	-15.38717325	11.24434310
147.350	-4.12363058	-15.37243996	11.24880938
147.375	-4.10451189	-15.35769339	11.25318150
147.400	-4.08547082	-15.34293385	11.25746303
147.425	-4.06650211	-15.32816157	11.26165946
147.450	-4.04759860	-15.31337670	11.26577811
147.475	-4.02875138	-15.29857928	11.26982791
147.500	-4.00995011	-15.28376922	11.27381911
147.525	-3.99118337	-15.26894626	11.27776288
147.550	-3.97243918	-15.25410999	11.28167081
147.575	-3.95370555	-15.23925988	11.28555433
147.600	-3.93497131	-15.22439539	11.28942408
147.625	-3.91622683	-15.20951614	11.29328932
147.650	-3.89746462	-15.19462235	11.29715773
147.675	-3.87867934	-15.17971505	11.30103571
147.700	-3.85986693	-15.16479617	11.30492924
147.725	-3.84102298	-15.14986820	11.30884522
147.750	-3.82214100	-15.13493369	11.31279270
147.775	-3.80321169	-15.11999493	11.31678324
147.800	-3.78422418	-15.10505376	11.32082958
147.825	-3.76516903	-15.09011160	11.32494257
147.850	-3.74604130	-15.07516948	11.32912818
147.875	-3.72684080	-15.06022809	11.33338729
147.900	-3.70756940	-15.04528803	11.33771863
147.925	-3.68822824	-15.03034993	11.34212169
147.950	-3.66881781	-15.01541473	11.34659691
147.975	-3.64933957	-15.00048372	11.35114416
148.000	-3.62979666	-14.98555843	11.35576177
148.025	-3.61019314	-14.97064024	11.36044710
148.050	-3.59053248	-14.95572985	11.36519738
148.075	-3.57081677	-14.94082695	11.37001018
148.100	-3.55104695	-14.92593037	11.37488342
148.125	-3.53122370	-14.91103874	11.37981504
148.150	-3.51134827	-14.89615108	11.38480282
148.175	-3.49142280	-14.88126694	11.38984414
148.200	-3.47145032	-14.86638627	11.39493596
148.225	-3.45143463	-14.85150929	11.40007467
148.250	-3.43138016	-14.83663619	11.40525603
148.275	-3.41129206	-14.82176706	11.41047499
148.300	-3.39117634	-14.80690182	11.41572548
148.325	-3.37104003	-14.79204024	11.42100021
148.350	-3.35089125	-14.77718191	11.42629066
148.375	-3.33073886	-14.76232636	11.43158750
148.400	-3.31059143	-14.74747308	11.43688165
148.425	-3.29045548	-14.73262166	11.44216617
148.450	-3.27033352	-14.71777176	11.44743823
148.475	-3.25022284	-14.70292317	11.45270033
148.500	-3.23011593	-14.68807580	11.45795987
148.525	-3.21000269	-14.67322961	11.46322692
148.550	-3.18987300	-14.65838436	11.46851136
148.575	-3.16971912	-14.64353972	11.47382059
148.600	-3.14953672	-14.62869540	11.47915868
148.625	-3.12932416	-14.61385127	11.48452711
148.650	-3.10908075	-14.59900737	11.48992662
148.675	-3.08880457	-14.58416396	11.49535939
148.700	-3.06849133	-14.56932149	11.50083016
148.725	-3.04813471	-14.55448053	11.50634582
148.750	-3.02772800	-14.53964174	11.51191374
148.775	-3.00726578	-14.52480577	11.51753998
148.800	-2.98674493	-14.50997322	11.52322829
148.825	-2.96616445	-14.49514433	11.52897989
148.850	-2.94552519	-14.48031911	11.53479393
148.875	-2.92482932	-14.46549744	11.54066811
148.900	-2.90407965	-14.45067913	11.54659948
148.925	-2.88327888	-14.43586401	11.55258512
148.950	-2.86242886	-14.42105186	11.55862300
148.975	-2.84153004	-14.40624248	11.56471243
149.000	-2.82058130	-14.39143563	11.57085433
149.025	-2.79958017	-14.37663112	11.57705095
149.050	-2.77852326	-14.36182861	11.58330534
149.075	-2.75740701	-14.34702773	11.58962073
149.100	-2.73622821	-14.33222812	11.59599991
149.125	-2.71498441	-14.31742944	11.60244503
149.150	-2.69367378	-14.30263128	11.60895749
149.175	-2.67229523	-14.28783323	11.61553800
149.200	-2.65084835	-14.27303509	11.62218674
149.225	-2.62933328	-14.25823678	11.62890351
149.250	-2.60775069	-14.24343861	11.63568792
149.275	-2.58610162	-14.22864113	11.64253951
149.300	-2.56438707	-14.21384501	11.64945794
149.325	-2.54260774	-14.19905083	11.65644309
149.350	-2.52076383	-14.18425902	11.66349518
149.375	-2.49885496	-14.16946983	11.67061487
149.400	-2.47688010	-14.15468334	11.67780324
149.425	-2.45483771	-14.13989947	11.68506176
149.450	-2.43272587	-14.12511807	11.69239220
149.475	-2.41054250	-14.11033901	11.69979651
149.500	-2.38828564	-14.09556220	11.70727656
149.525	-2.36595372	-14.08078764	11.71483392
149.550	-2.34354589	-14.06601541	11.72246952
149.575	-2.32106226	-14.05124560	11.73018334
149.600	-2.29850407	-14.03647830	11.73797422
149.625	-2.27587371	-14.02171353	11.74583982
149.650	-2.25317457	-14.00695127	11.75377670
149.675	-2.23041098	-13.99219146	11.76178048
149.700	-2.20758811	-13.97743398	11.76984587
149.725	-2.18471195	-13.96267868	11.77796673
149.750	-2.16178930	-13.94792544	11.78613614
149.775	-2.13882744	-13.93317413	11.79434669
149.800	-2.11583366	-13.91842469	11.80259103
149.825	-2.09281427	-13.90367708	11.81086282
149.850	-2.06977347	-13.88893132	11.81915785
149.875	-2.04671244	-13.87418742	11.82747498
149.900	-2.02362929	-13.85944528	11.83581600
149.925	-2.00052034	-13.84470466	11.84418432
149.950	-1.97738245	-13.82996510	11.85258265
149.975	-1.95421502	-13.81522607	11.86101105
150.000	-1.93102023	-13.80048696	11.86946673
150.025	-1.90780099	-13.78574703	11.87794604
150.050	-1.88455804	-13.77100526	11.88644722
150.075	-1.86128796	-13.75626019	11.89497223
150.100	-1.83798311	-13.74150985	11.90352674
150.125	-1.81463330	-13.72675203	11.91211874
150.150	-1.79122831	-13.71198501	11.92075670
150.175	-1.76775984	-13.69720811	11.92944827
150.200	-1.74422258	-13.68242213	11.93819955
150.225	-1.72061433	-13.66762928	11.94701495
150.250	-1.69693530	-13.65283273	11.95589743
150.275	-1.67318697	-13.63803570	11.96484872
150.300	-1.64937335	-13.62324073	11.97386738
150.325	-1.62549666	-13.60844940	11.98295274
150.350	-1.60155827	-13.59366243	11.99210416
150.375	-1.57755939	-13.57888007	12.00132068
150.400	-1.55350140	-13.56410237	12.01060097
150.425	-1.52938611	-13.54932940	12.01994329
150.450	-1.50521584	-13.53456141	12.02934557
150.475	-1.48099354	-13.51979888	12.03880534
150.500	-1.45672289	-13.50504259	12.04831970
150.525	-1.43240832	-13.49029357	12.05788525
150.550	-1.40805508	-13.47555300	12.06749793
150.575	-1.38366918	-13.46082225	12.07715307
150.600	-1.35925713	-13.44610271	12.08684557
150.625	-1.33482537	-13.43139581	12.09657044
150.650	-1.31037927	-13.41670290	12.10632363
150.675	-1.28592208	-13.40202505	12.11610297
150.700	-1.26145395	-13.38736270	12.12590875
150.725	-1.23697185	-13.37271546	12.13574362
150.750	-1.21247027	-13.35808208	12.14561180
150.775	-1.18794274	-13.34346066	12.15551792
150.800	-1.16338515	-13.32884905	12.16546390
150.825	-1.13879318	-13.31424504	12.17545186
150.850	-1.11416329	-13.29964631	12.18548302
150.875	-1.08949503	-13.28505023	12.19555519
150.900	-1.06478710	-13.27045373	12.20566663
150.925	-1.04003855	-13.25585348	12.21581493
150.950	-1.01524956	-13.24124642	12.22599687
150.975	-0.99042235	-13.22663083	12.23620848
151.000	-0.96556321	-13.21200674	12.24644353
151.025	-0.94067854	-13.19737532	12.25669678
151.050	-0.91577360	-13.18273761	12.26696401
151.075	-0.89085168	-13.16809391	12.27724223
151.100	-0.86591383	-13.15344383	12.28753000
151.125	-0.84095898	-13.13878652	12.29782754
151.150	-0.81598433	-13.12412069	12.30813636
151.175	-0.79098601	-13.10944469	12.31845868
151.200	-0.76596012	-13.09475676	12.32879664
151.225	-0.74090579	-13.08005560	12.33914981
151.250	-0.71582297	-13.06534109	12.34951813
151.275	-0.69071376	-13.05061451	12.35990075
151.300	-0.66558199	-13.03587818	12.37029619
151.325	-0.64043190	-13.02113469	12.38070278
151.350	-0.61526661	-13.00638625	12.39111964
151.375	-0.59008694	-12.99163434	12.40154740
151.400	-0.56489096	-12.97687958	12.41198861
151.425	-0.53967434	-12.96212193	12.42244759
151.450	-0.51443124	-12.94736086	12.43292963
151.475	-0.48915559	-12.93259558	12.44343999
151.500	-0.46384234	-12.91782546	12.45398312
151.525	-0.43848850	-12.90305055	12.46456205
151.550	-0.41309534	-12.88827196	12.47517662
151.575	-0.38766709	-12.87349178	12.48582469
151.600	-0.36220830	-12.85871244	12.49650415
151.625	-0.33672540	-12.84393607	12.50721068
151.650	-0.31122449	-12.82916412	12.51793963
151.675	-0.28571123	-12.81439739	12.52868615
151.700	-0.26019073	-12.79963616	12.53944543
151.725	-0.23466823	-12.78488036	12.55021213
151.750	-0.20914594	-12.77012963	12.56098369
151.775	-0.18362335	-12.75538341	12.57176006
151.800	-0.15809760	-12.74064097	12.58254337
151.825	-0.13256438	-12.72590143	12.59333705
151.850	-0.10701900	-12.71116385	12.60414485
151.875	-0.08145740	-12.69642734	12.61496993
151.900	-0.05587664	-12.68169106	12.62581442
151.925	-0.03027508	-12.66695438	12.63667931
151.950	-0.00465230	-12.65221690	12.64756460
151.975	0.02099115	-12.63747840	12.65846955
152.000	0.04665395	-12.62273898	12.66939293
152.025	0.07233390	-12.60799925	12.68033315
152.050	0.09802812	-12.59326031	12.69128843
152.075	0.12373351	-12.57852333	12.70225685
152.100	0.14944733	-12.56378899	12.71323632
152.125	0.17516726	-12.54905735	12.72422461
152.150	0.20089119	-12.53432805	12.73521924
152.175	0.22661681	-12.51960057	12.74621738
152.200	0.25234078	-12.50487488	12.75721567
152.225	0.27805815	-12.49015191	12.76821006
152.250	0.30376249	-12.47543327	12.77919576
152.275	0.32944646	-12.46072077	12.79016723
152.300	0.35510265	-12.44601594	12.80111859
152.325	0.38072438	-12.43131991	12.81204429
152.350	0.40630669	-12.41663342	12.82294011
152.375	0.43184702	-12.40195698	12.83380400
152.400	0.45734536	-12.38729089	12.84463625
152.425	0.48280337	-12.37263530	12.85543867
152.450	0.50822281	-12.35799020	12.86621301
152.475	0.53360390	-12.34335541	12.87695931
152.500	0.55894447	-12.32873056	12.88767503
152.525	0.58424022	-12.31411505	12.89835526
152.550	0.60948633	-12.29950801	12.90899434
152.575	0.63467996	-12.28490837	12.91958833
152.600	0.65982266	-12.27031496	12.93013762
152.625	0.68492145	-12.25572681	12.94064826
152.650	0.70998783	-12.24114336	12.95113119
152.675	0.73503533	-12.22656455	12.96159989
152.700	0.76007711	-12.21199066	12.97206778
152.725	0.78512463	-12.19742192	12.98254655
152.750	0.81018742	-12.18285813	12.99304554
152.775	0.83527324	-12.16829861	13.00357185
152.800	0.86038832	-12.15374228	13.01413059
152.825	0.88553739	-12.13918783	13.02472521
152.850	0.91072353	-12.12463403	13.03535756
152.875	0.93594770	-12.11008015	13.04602785
152.900	0.96120796	-12.09552656	13.05673452
152.925	0.98649873	-12.08097538	13.06747411
152.950	1.01181067	-12.06643045	13.07824113
152.975	1.03713180	-12.05189645	13.08902825
153.000	1.06244923	-12.03737762	13.09982686
153.025	1.08775065	-12.02287741	13.11062805
153.050	1.11302537	-12.00839857	13.12142394
153.075	1.13826520	-11.99394353	13.13220873
153.100	1.16346493	-11.97951429	13.14297923
153.125	1.18862251	-11.96511198	13.15373450
153.150	1.21373872	-11.95073632	13.16447504
153.175	1.23881641	-11.93638566	13.17520207
153.200	1.26385931	-11.92205777	13.18591707
153.225	1.28887111	-11.90775043	13.19662154
153.250	1.31385487	-11.89346190	13.20731677
153.275	1.33881281	-11.87919076	13.21800357
153.300	1.36374623	-11.86493578	13.22868201
153.325	1.38865548	-11.85069563	13.23935111
153.350	1.41353997	-11.83646888	13.25000885
153.375	1.43839830	-11.82225382	13.26065212
153.400	1.46322847	-11.80804843	13.27127690
153.425	1.48802798	-11.79385052	13.28187850
153.450	1.51279386	-11.77965787	13.29245173
153.475	1.53752269	-11.76546844	13.30299113
153.500	1.56221055	-11.75128055	13.31349110
153.525	1.58685297	-11.73709303	13.32394600
153.550	1.61144461	-11.72290551	13.33435012
153.575	1.63597893	-11.70871871	13.34469765
153.600	1.66044818	-11.69453444	13.35498261
153.625	1.68484401	-11.68035481	13.36519882
153.650	1.70915794	-11.66618166	13.37533960
153.675	1.73338076	-11.65201662	13.38539737
153.700	1.75750171	-11.63786137	13.39536308
153.725	1.78150842	-11.62371743	13.40522585
153.750	1.80538793	-11.60958585	13.41497377
153.775	1.82912919	-11.59546716	13.42459636
153.800	1.85272695	-11.58136144	13.43408839
153.825	1.87618512	-11.56726838	13.44345350
153.850	1.89951764	-11.55318751	13.45270515
153.875	1.92274609	-11.53911827	13.46186436
153.900	1.94589551	-11.52506011	13.47095561
153.925	1.96899048	-11.51101262	13.48000310
153.950	1.99205270	-11.49697560	13.48902830
153.975	2.01509981	-11.48294921	13.49804902
154.000	2.03814529	-11.46893403	13.50707932
154.025	2.06119897	-11.45493102	13.51612999
154.050	2.08426772	-11.44094143	13.52520915
154.075	2.10735634	-11.42696658	13.53432292
154.100	2.13046857	-11.41300733	13.54347591
154.125	2.15360753	-11.39906413	13.55267167
154.150	2.17677597	-11.38513705	13.56191301
154.175	2.19997641	-11.37122582	13.57120224
154.200	2.22321137	-11.35732993	13.58054130
154.225	2.24648338	-11.34344852	13.58993191
154.250	2.26979503	-11.32958061	13.59937564
154.275	2.29314879	-11.31572522	13.60887401
154.300	2.31654674	-11.30188174	13.61842848
154.325	2.33999050	-11.28805006	13.62804056
154.350	2.36348105	-11.27423069	13.63771174
154.375	2.38701898	-11.26042460	13.64744358
154.400	2.41060483	-11.24663279	13.65723762
154.425	2.43423942	-11.23285601	13.66709543
154.450	2.45792387	-11.21909463	13.67701850
154.475	2.48165948	-11.20534874	13.68700822
154.500	2.50544760	-11.19161826	13.69706586
154.525	2.52928942	-11.17790303	13.70719245
154.550	2.55318592	-11.16420288	13.71738879
154.575	2.57713772	-11.15051770	13.72765541
154.600	2.60114508	-11.13684748	13.73799256
154.625	2.62520789	-11.12319234	13.74840023
154.650	2.64932563	-11.10955254	13.75887817
154.675	2.67349745	-11.09592843	13.76942589
154.700	2.69772227	-11.08232042	13.78004269
154.725	2.72199884	-11.06872888	13.79072772
154.750	2.74632585	-11.05515413	13.80147997
154.775	2.77070198	-11.04159636	13.81229834
154.800	2.79512596	-11.02805563	13.82318158
154.825	2.81959661	-11.01453182	13.83412843
154.850	2.84411287	-11.00102463	13.84513750
154.875	2.86867382	-10.98753358	13.85620740
154.900	2.89327866	-10.97405798	13.86733664
154.925	2.91792676	-10.96059696	13.87852372
154.950	2.94261751	-10.94714963	13.88976715
154.975	2.96735018	-10.93371527	13.90106545
155.000	2.99212368	-10.92029359	13.91241727
155.025	3.01693639	-10.90688495	13.92382134
155.050	3.04178617	-10.89349033	13.93527649
155.075	3.06667063	-10.88011096	13.94678159
155.100	3.09158739	-10.86674803	13.95833542
155.125	3.11653412	-10.85340249	13.96993662
155.150	3.14150849	-10.84007500	13.98158349
155.175	3.16650790	-10.82676600	13.99327389
155.200	3.19152929	-10.81347583	14.00500513
155.225	3.21656898	-10.80020480	14.01677378
155.250	3.24162250	-10.78695319	14.02857568
155.275	3.26668462	-10.77372131	14.04040592
155.300	3.29174954	-10.76050951	14.05225905
155.325	3.31681128	-10.74731820	14.06412948
155.350	3.34186440	-10.73414779	14.07601219
