218.725	5.65790437	-1.81983252	7.47773690
218.750	5.65753789	-1.81957533	7.47711322
218.775	5.65717344	-1.81931865	7.47649210
218.800	5.65681103	-1.81906247	7.47587350
218.825	5.65645063	-1.81880680	7.47525743
218.850	5.65609224	-1.81855163	7.47464387
218.875	5.65573585	-1.81829696	7.47403281
218.900	5.65538144	-1.81804279	7.47342424
218.925	5.65502902	-1.81778912	7.47281814
218.950	5.65467856	-1.81753595	7.47221451
218.975	5.65433006	-1.81728327	7.47161334
219.000	5.65398351	-1.81703109	7.47101460
219.025	5.65363890	-1.81677941	7.47041830
219.050	5.65329621	-1.81652821	7.46982442
219.075	5.65295545	-1.81627750	7.46923295
219.100	5.65261658	-1.81602728	7.46864387
219.125	5.65227962	-1.81577755	7.46805718
219.150	5.65194455	-1.81552831	7.46747285
219.175	5.65161135	-1.81527955	7.46689090
219.200	5.65128002	-1.81503127	7.46631129
219.225	5.65095054	-1.81478347	7.46573401
219.250	5.65062292	-1.81453615	7.46515907
219.275	5.65029713	-1.81428931	7.46458644
219.300	5.64997316	-1.81404295	7.46401611
219.325	5.64965102	-1.81379706	7.46344808
219.350	5.64933068	-1.81355164	7.46288233
219.375	5.64901214	-1.81330670	7.46231884
219.400	5.64869539	-1.81306222	7.46175761
219.425	5.64838042	-1.81281821	7.46119863
219.450	5.64806722	-1.81257467	7.46064189
219.475	5.64775578	-1.81233159	7.46008736
219.500	5.64744608	-1.81208897	7.45953505
219.525	5.64713813	-1.81184682	7.45898494
219.550	5.64683190	-1.81160512	7.45843702
219.575	5.64652739	-1.81136389	7.45789128
219.600	5.64622460	-1.81112311	7.45734770
219.625	5.64592350	-1.81088278	7.45680628
219.650	5.64562409	-1.81064290	7.45626699
219.675	5.64532636	-1.81040348	7.45572984
219.700	5.64503030	-1.81016450	7.45519480
219.725	5.64473590	-1.80992598	7.45466188
219.750	5.64444315	-1.80968790	7.45413104
219.775	5.64415204	-1.80945026	7.45360230
219.800	5.64386255	-1.80921306	7.45307562
219.825	5.64357469	-1.80897631	7.45255100
219.850	5.64328844	-1.80874000	7.45202843
219.875	5.64300378	-1.80850412	7.45150790
219.900	5.64272071	-1.80826868	7.45098939
219.925	5.64243922	-1.80803368	7.45047290
219.950	5.64215930	-1.80779910	7.44995840
219.975	5.64188093	-1.80756496	7.44944590
220.000	5.64160412	-1.80733125	7.44893537
220.025	5.64132883	-1.80709797	7.44842680
220.050	5.64105508	-1.80686511	7.44792019
220.075	5.64078284	-1.80663267	7.44741551
220.100	5.64051210	-1.80640066	7.44691276
220.125	5.64024286	-1.80616907	7.44641193
220.150	5.63997510	-1.80593790	7.44591300
220.175	5.63970882	-1.80570715	7.44541596
220.200	5.63944400	-1.80547681	7.44492080
220.225	5.63918063	-1.80524688	7.44442751
220.250	5.63891870	-1.80501737	7.44393606
220.275	5.63865820	-1.80478826	7.44344646
220.300	5.63839912	-1.80455957	7.44295869
220.325	5.63814145	-1.80433128	7.44247273
220.350	5.63788518	-1.80410339	7.44198857
220.375	5.63763030	-1.80387591	7.44150621
220.400	5.63737679	-1.80364883	7.44102562
220.425	5.63712466	-1.80342215	7.44054680
220.450	5.63687388	-1.80319586	7.44006974
220.475	5.63662444	-1.80296997	7.43959441
220.500	5.63637634	-1.80274447	7.43912081
220.525	5.63612956	-1.80251937	7.43864893
220.550	5.63588410	-1.80229466	7.43817875
220.575	5.63563994	-1.80207033	7.43771027
220.600	5.63539707	-1.80184639	7.43724346
220.625	5.63515548	-1.80162283	7.43677831
220.650	5.63491516	-1.80139966	7.43631482
220.675	5.63467611	-1.80117686	7.43585297
220.700	5.63443830	-1.80095445	7.43539274
220.725	5.63420173	-1.80073241	7.43493413
220.750	5.63396638	-1.80051074	7.43447713
220.775	5.63373225	-1.80028945	7.43402171
220.800	5.63349933	-1.80006853	7.43356786
220.825	5.63326760	-1.79984798	7.43311558
220.850	5.63303705	-1.79962780	7.43266485
220.875	5.63280767	-1.79940798	7.43221565
220.900	5.63257945	-1.79918853	7.43176798
220.925	5.63235238	-1.79896943	7.43132181
220.950	5.63212645	-1.79875070	7.43087715
220.975	5.63190164	-1.79853232	7.43043397
221.000	5.63167795	-1.79831430	7.42999225
221.025	5.63145536	-1.79809664	7.42955200
221.050	5.63123387	-1.79787932	7.42911319
221.075	5.63101345	-1.79766236	7.42867581
221.100	5.63079411	-1.79744574	7.42823985
221.125	5.63057581	-1.79722947	7.42780529
221.150	5.63035857	-1.79701355	7.42737212
221.175	5.63014236	-1.79679796	7.42694032
221.200	5.62992716	-1.79658272	7.42650988
221.225	5.62971298	-1.79636782	7.42608079
221.250	5.62949978	-1.79615325	7.42565303
221.275	5.62928758	-1.79593902	7.42522659
221.300	5.62907634	-1.79572512	7.42480145
221.325	5.62886606	-1.79551155	7.42437760
221.350	5.62865672	-1.79529831	7.42395503
221.375	5.62844832	-1.79508539	7.42353371
221.400	5.62824084	-1.79487280	7.42311364
221.425	5.62803427	-1.79466054	7.42269481
221.450	5.62782859	-1.79444859	7.42227718
221.475	5.62762380	-1.79423697	7.42186076
221.500	5.62741987	-1.79402566	7.42144553
221.525	5.62721681	-1.79381467	7.42103148
221.550	5.62701459	-1.79360399	7.42061858
221.575	5.62681321	-1.79339362	7.42020683
221.600	5.62661266	-1.79318356	7.41979622
221.625	5.62641291	-1.79297381	7.41938672
221.650	5.62621397	-1.79276436	7.41897833
221.675	5.62601582	-1.79255522	7.41857104
221.700	5.62581845	-1.79234638	7.41816483
221.725	5.62562185	-1.79213784	7.41775969
221.750	5.62542601	-1.79192960	7.41735561
221.775	5.62523091	-1.79172166	7.41695257
221.800	5.62503655	-1.79151401	7.41655056
221.825	5.62484292	-1.79130665	7.41614957
221.850	5.62465001	-1.79109958	7.41574959
221.875	5.62445780	-1.79089281	7.41535060
221.900	5.62426628	-1.79068632	7.41495260
221.925	5.62407545	-1.79048011	7.41455556
221.950	5.62388528	-1.79027419	7.41415947
221.975	5.62369578	-1.79006855	7.41376433
222.000	5.62350693	-1.78986318	7.41337011
222.025	5.62331871	-1.78965810	7.41297681
222.050	5.62313112	-1.78945329	7.41258441
222.075	5.62294415	-1.78924875	7.41219290
222.100	5.62275777	-1.78904449	7.41180226
222.125	5.62257199	-1.78884049	7.41141248
222.150	5.62238679	-1.78863677	7.41102355
222.175	5.62220215	-1.78843331	7.41063546
222.200	5.62201808	-1.78823011	7.41024818
222.225	5.62183454	-1.78802717	7.40986172
222.250	5.62165154	-1.78782450	7.40947604
222.275	5.62146907	-1.78762208	7.40909115
222.300	5.62128710	-1.78741992	7.40870702
222.325	5.62110563	-1.78721802	7.40832365
222.350	5.62092465	-1.78701637	7.40794102
222.375	5.62074415	-1.78681496	7.40755911
222.400	5.62056411	-1.78661381	7.40717792
222.425	5.62038453	-1.78641290	7.40679743
222.450	5.62020539	-1.78621224	7.40641764
222.475	5.62002669	-1.78601182	7.40603851
222.500	5.61984841	-1.78581165	7.40566005
222.525	5.61967054	-1.78561171	7.40528224
222.550	5.61949306	-1.78541201	7.40490507
222.575	5.61931598	-1.78521254	7.40452853
222.600	5.61913928	-1.78501331	7.40415260
222.625	5.61896295	-1.78481431	7.40377726
222.650	5.61878698	-1.78461554	7.40340252
222.675	5.61861136	-1.78441700	7.40302836
222.700	5.61843608	-1.78421868	7.40265476
222.725	5.61826112	-1.78402059	7.40228171
222.750	5.61808648	-1.78382272	7.40190920
222.775	5.61791216	-1.78362506	7.40153722
222.800	5.61773813	-1.78342763	7.40116576
222.825	5.61756439	-1.78323041	7.40079480
222.850	5.61739092	-1.78303341	7.40042433
222.875	5.61721773	-1.78283661	7.40005434
222.900	5.61704479	-1.78264003	7.39968482
222.925	5.61687209	-1.78244365	7.39931575
222.950	5.61669963	-1.78224748	7.39894712
222.975	5.61652740	-1.78205152	7.39857891
223.000	5.61635537	-1.78185575	7.39821112
223.025	5.61618355	-1.78166018	7.39784374
223.050	5.61601193	-1.78146482	7.39747674
223.075	5.61584048	-1.78126964	7.39711012
223.100	5.61566920	-1.78107466	7.39674386
223.125	5.61549808	-1.78087988	7.39637796
223.150	5.61532712	-1.78068527	7.39601239
223.175	5.61515632	-1.78049082	7.39564714
223.200	5.61498567	-1.78029653	7.39528220
223.225	5.61481515	-1.78010238	7.39491754
223.250	5.61464476	-1.77990837	7.39455314
223.275	5.61447448	-1.77971449	7.39418897
223.300	5.61430429	-1.77952074	7.39382503
223.325	5.61413417	-1.77932710	7.39346127
223.350	5.61396410	-1.77913357	7.39309767
223.375	5.61379405	-1.77894016	7.39273421
223.400	5.61362401	-1.77874685	7.39237086
223.425	5.61345395	-1.77855364	7.39200759
223.450	5.61328385	-1.77836054	7.39164439
223.475	5.61311369	-1.77816754	7.39128123
223.500	5.61294344	-1.77797463	7.39091807
223.525	5.61277309	-1.77778182	7.39055491
223.550	5.61260262	-1.77758909	7.39019171
223.575	5.61243203	-1.77739642	7.38982846
223.600	5.61226129	-1.77720382	7.38946512
223.625	5.61209039	-1.77701127	7.38910166
223.650	5.61191930	-1.77681877	7.38873807
223.675	5.61174800	-1.77662631	7.38837431
223.700	5.61157646	-1.77643389	7.38801035
223.725	5.61140465	-1.77624150	7.38764616
223.750	5.61123256	-1.77604914	7.38728170
223.775	5.61106014	-1.77585682	7.38691696
223.800	5.61088738	-1.77566451	7.38655189
223.825	5.61071424	-1.77547224	7.38618648
223.850	5.61054071	-1.77527998	7.38582069
223.875	5.61036675	-1.77508775	7.38545451
223.900	5.61019235	-1.77489555	7.38508789
223.925	5.61001747	-1.77470336	7.38472083
223.950	5.60984210	-1.77451119	7.38435330
223.975	5.60966622	-1.77431905	7.38398527
224.000	5.60948980	-1.77412692	7.38361672
224.025	5.60931283	-1.77393482	7.38324765
224.050	5.60913528	-1.77374273	7.38287801
224.075	5.60895714	-1.77355066	7.38250780
224.100	5.60877840	-1.77335861	7.38213701
224.125	5.60859902	-1.77316658	7.38176561
224.150	5.60841901	-1.77297457	7.38139358
224.175	5.60823834	-1.77278258	7.38102092
224.200	5.60805700	-1.77259060	7.38064760
224.225	5.60787498	-1.77239865	7.38027362
224.250	5.60769226	-1.77220671	7.37989896
224.275	5.60750882	-1.77201479	7.37952361
224.300	5.60732467	-1.77182289	7.37914756
224.325	5.60713977	-1.77163101	7.37877078
224.350	5.60695413	-1.77143914	7.37839328
224.375	5.60676774	-1.77124730	7.37801503
224.400	5.60658057	-1.77105547	7.37763604
224.425	5.60639262	-1.77086366	7.37725628
224.450	5.60620388	-1.77067187	7.37687575
224.475	5.60601434	-1.77048009	7.37649443
224.500	5.60582399	-1.77028833	7.37611233
224.525	5.60563282	-1.77009659	7.37572941
224.550	5.60544082	-1.76990487	7.37534569
224.575	5.60524798	-1.76971316	7.37496114
224.600	5.60505430	-1.76952146	7.37457576
224.625	5.60485976	-1.76932978	7.37418954
224.650	5.60466436	-1.76913811	7.37380247
224.675	5.60446809	-1.76894645	7.37341454
224.700	5.60427094	-1.76875481	7.37302575
224.725	5.60407291	-1.76856317	7.37263608
224.750	5.60387398	-1.76837155	7.37224553
224.775	5.60367415	-1.76817993	7.37185408
224.800	5.60347341	-1.76798832	7.37146173
224.825	5.60327175	-1.76779672	7.37106847
224.850	5.60306918	-1.76760512	7.37067429
224.875	5.60286567	-1.76741352	7.37027919
224.900	5.60266122	-1.76722192	7.36988315
224.925	5.60245583	-1.76703032	7.36948616
224.950	5.60224949	-1.76683873	7.36908822
224.975	5.60204219	-1.76664713	7.36868932
225.000	5.60183393	-1.76645551	7.36828945
225.025	5.60162471	-1.76626388	7.36788860
225.050	5.60141453	-1.76607222	7.36748675
225.075	5.60120338	-1.76588053	7.36708390
225.100	5.60099124	-1.76568879	7.36668003
225.125	5.60077810	-1.76549701	7.36627511
225.150	5.60056395	-1.76530518	7.36586913
225.175	5.60034878	-1.76511329	7.36546207
225.200	5.60013256	-1.76492136	7.36505391
225.225	5.59991527	-1.76472936	7.36464463
225.250	5.59969691	-1.76453730	7.36423421
225.275	5.59947745	-1.76434518	7.36382264
225.300	5.59925688	-1.76415300	7.36340988
225.325	5.59903518	-1.76396074	7.36299592
225.350	5.59881233	-1.76376842	7.36258075
225.375	5.59858832	-1.76357603	7.36216435
225.400	5.59836314	-1.76338356	7.36174670
225.425	5.59813676	-1.76319102	7.36132778
225.450	5.59790917	-1.76299840	7.36090757
225.475	5.59768037	-1.76280570	7.36048607
225.500	5.59745033	-1.76261293	7.36006325
225.525	5.59721904	-1.76242007	7.35963911
225.550	5.59698650	-1.76222712	7.35921362
225.575	5.59675268	-1.76203409	7.35878678
225.600	5.59651758	-1.76184098	7.35835856
225.625	5.59628120	-1.76164777	7.35792897
225.650	5.59604350	-1.76145448	7.35749798
225.675	5.59580450	-1.76126109	7.35706559
225.700	5.59556417	-1.76106761	7.35663178
225.725	5.59532250	-1.76087404	7.35619654
225.750	5.59507950	-1.76068037	7.35575987
225.775	5.59483514	-1.76048660	7.35532174
225.800	5.59458942	-1.76029273	7.35488215
225.825	5.59434233	-1.76009876	7.35444109
225.850	5.59409386	-1.75990469	7.35399855
225.875	5.59384400	-1.75971052	7.35355452
225.900	5.59359275	-1.75951624	7.35310898
225.925	5.59334009	-1.75932185	7.35266193
225.950	5.59308601	-1.75912735	7.35221337
225.975	5.59283052	-1.75893275	7.35176327
226.000	5.59257359	-1.75873803	7.35131162
226.025	5.59231523	-1.75854320	7.35085843
226.050	5.59205543	-1.75834825	7.35040368
226.075	5.59179417	-1.75815319	7.34994737
226.100	5.59153146	-1.75795801	7.34948947
226.125	5.59126728	-1.75776271	7.34902999
226.150	5.59100164	-1.75756728	7.34856892
226.175	5.59073451	-1.75737173	7.34810624
226.200	5.59046590	-1.75717606	7.34764195
226.225	5.59019579	-1.75698025	7.34717604
226.250	5.58992419	-1.75678432	7.34670851
226.275	5.58965108	-1.75658825	7.34623933
226.300	5.58937646	-1.75639206	7.34576852
226.325	5.58910030	-1.75619575	7.34529605
226.350	5.58882257	-1.75599935	7.34482192
226.375	5.58854325	-1.75580289	7.34434613
226.400	5.58826232	-1.75560637	7.34386869
226.425	5.58797977	-1.75540981	7.34338958
226.450	5.58769559	-1.75521323	7.34290882
226.475	5.58740978	-1.75501663	7.34242640
226.500	5.58712233	-1.75482001	7.34194234
226.525	5.58683326	-1.75462338	7.34145664
226.550	5.58654255	-1.75442675	7.34096930
226.575	5.58625022	-1.75423012	7.34048034
226.600	5.58595626	-1.75403348	7.33998974
226.625	5.58566068	-1.75383685	7.33949753
226.650	5.58536349	-1.75364021	7.33900370
226.675	5.58506469	-1.75344357	7.33850826
226.700	5.58476429	-1.75324693	7.33801122
226.725	5.58446228	-1.75305028	7.33751256
226.750	5.58415867	-1.75285363	7.33701230
226.775	5.58385347	-1.75265696	7.33651044
226.800	5.58354668	-1.75246029	7.33600697
226.825	5.58323831	-1.75226359	7.33550190
226.850	5.58292834	-1.75206688	7.33499522
226.875	5.58261679	-1.75187015	7.33448694
226.900	5.58230366	-1.75167338	7.33397704
226.925	5.58198894	-1.75147659	7.33346553
226.950	5.58167264	-1.75127976	7.33295240
226.975	5.58135476	-1.75108289	7.33243765
227.000	5.58103530	-1.75088597	7.33192127
227.025	5.58071425	-1.75068901	7.33140326
227.050	5.58039161	-1.75049199	7.33088360
227.075	5.58006739	-1.75029492	7.33036231
227.100	5.57974158	-1.75009778	7.32983936
227.125	5.57941418	-1.74990057	7.32931475
227.150	5.57908519	-1.74970329	7.32878848
227.175	5.57875460	-1.74950594	7.32826054
227.200	5.57842241	-1.74930850	7.32773091
227.225	5.57808861	-1.74911099	7.32719960
227.250	5.57775317	-1.74891343	7.32666660
227.275	5.57741608	-1.74871582	7.32613190
227.300	5.57707733	-1.74851817	7.32559550
227.325	5.57673691	-1.74832049	7.32505741
227.350	5.57639483	-1.74812279	7.32451762
227.375	5.57605107	-1.74792507	7.32397614
227.400	5.57570564	-1.74772733	7.32343297
227.425	5.57535856	-1.74752956	7.32288812
227.450	5.57500982	-1.74733178	7.32234159
227.475	5.57465942	-1.74713397	7.32179339
227.500	5.57430738	-1.74693613	7.32124351
227.525	5.57395370	-1.74673826	7.32069196
227.550	5.57359838	-1.74654037	7.32013875
227.575	5.57324143	-1.74634244	7.31958387
227.600	5.57288286	-1.74614447	7.31902732
227.625	5.57252266	-1.74594645	7.31846912
227.650	5.57216084	-1.74574840	7.31790924
227.675	5.57179741	-1.74555029	7.31734770
227.700	5.57143236	-1.74535213	7.31678449
227.725	5.57106571	-1.74515391	7.31621962
227.750	5.57069744	-1.74495563	7.31565306
227.775	5.57032756	-1.74475728	7.31508484
227.800	5.56995607	-1.74455886	7.31451493
227.825	5.56958298	-1.74436036	7.31394334
227.850	5.56920828	-1.74416179	7.31337007
227.875	5.56883197	-1.74396312	7.31279510
227.900	5.56845406	-1.74376437	7.31221843
227.925	5.56807453	-1.74356553	7.31164006
227.950	5.56769339	-1.74336659	7.31105998
227.975	5.56731064	-1.74316754	7.31047819
228.000	5.56692628	-1.74296839	7.30989467
228.025	5.56654030	-1.74276913	7.30930942
228.050	5.56615269	-1.74256975	7.30872244
228.075	5.56576347	-1.74237025	7.30813372
228.100	5.56537261	-1.74217063	7.30754324
228.125	5.56498013	-1.74197088	7.30695101
228.150	5.56458601	-1.74177100	7.30635701
228.175	5.56419026	-1.74157099	7.30576125
228.200	5.56379287	-1.74137083	7.30516370
228.225	5.56339383	-1.74117054	7.30456436
228.250	5.56299314	-1.74097010	7.30396323
228.275	5.56259079	-1.74076950	7.30336029
228.300	5.56218679	-1.74056876	7.30275555
228.325	5.56178112	-1.74036786	7.30214898
228.350	5.56137377	-1.74016681	7.30154058
228.375	5.56096476	-1.73996559	7.30093035
228.400	5.56055406	-1.73976420	7.30031827
228.425	5.56014167	-1.73956265	7.29970433
228.450	5.55972759	-1.73936094	7.29908853
228.475	5.55931181	-1.73915904	7.29847086
228.500	5.55889433	-1.73895698	7.29785130
228.525	5.55847513	-1.73875474	7.29722986
228.550	5.55805421	-1.73855232	7.29660652
228.575	5.55763156	-1.73834972	7.29598128
228.600	5.55720719	-1.73814693	7.29535412
228.625	5.55678108	-1.73794397	7.29472505
228.650	5.55635322	-1.73774082	7.29409404
228.675	5.55592362	-1.73753748	7.29346110
228.700	5.55549226	-1.73733395	7.29282621
228.725	5.55505914	-1.73713024	7.29218938
228.750	5.55462426	-1.73692633	7.29155059
228.775	5.55418760	-1.73672223	7.29090983
228.800	5.55374917	-1.73651793	7.29026710
228.825	5.55330895	-1.73631344	7.28962240
228.850	5.55286695	-1.73610876	7.28897571
228.875	5.55242315	-1.73590387	7.28832703
228.900	5.55197756	-1.73569879	7.28767635
228.925	5.55153016	-1.73549351	7.28702368
228.950	5.55108096	-1.73528803	7.28636899
228.975	5.55062994	-1.73508235	7.28571229
229.000	5.55017711	-1.73487646	7.28505357
229.025	5.54972246	-1.73467038	7.28439283
229.050	5.54926598	-1.73446408	7.28373006
229.075	5.54880767	-1.73425759	7.28306526
229.100	5.54834752	-1.73405089	7.28239841
229.125	5.54788554	-1.73384398	7.28172952
229.150	5.54742172	-1.73363687	7.28105859
229.175	5.54695605	-1.73342955	7.28038560
229.200	5.54648853	-1.73322203	7.27971056
229.225	5.54601916	-1.73301430	7.27903345
229.250	5.54554793	-1.73280636	7.27835428
229.275	5.54507484	-1.73259821	7.27767304
229.300	5.54459988	-1.73238985	7.27698973
229.325	5.54412306	-1.73218128	7.27630434
229.350	5.54364437	-1.73197251	7.27561688
229.375	5.54316381	-1.73176352	7.27492733
229.400	5.54268137	-1.73155432	7.27423569
229.425	5.54219705	-1.73134492	7.27354197
229.450	5.54171084	-1.73113531	7.27284615
229.475	5.54122276	-1.73092548	7.27214824
229.500	5.54073279	-1.73071545	7.27144823
229.525	5.54024093	-1.73050520	7.27074613
229.550	5.53974718	-1.73029475	7.27004192
229.575	5.53925153	-1.73008408	7.26933561
229.600	5.53875399	-1.72987321	7.26862720
229.625	5.53825456	-1.72966212	7.26791668
229.650	5.53775323	-1.72945083	7.26720406
229.675	5.53725000	-1.72923933	7.26648933
229.700	5.53674487	-1.72902762	7.26577248
229.725	5.53623783	-1.72881569	7.26505352
229.750	5.53572889	-1.72860357	7.26433245
229.775	5.53521804	-1.72839123	7.26360927
229.800	5.53470528	-1.72817868	7.26288397
229.825	5.53419062	-1.72796593	7.26215655
229.850	5.53367404	-1.72775297	7.26142701
229.875	5.53315556	-1.72753980	7.26069536
229.900	5.53263516	-1.72732643	7.25996159
229.925	5.53211285	-1.72711285	7.25922570
229.950	5.53158862	-1.72689906	7.25848769
229.975	5.53106248	-1.72668508	7.25774756
230.000	5.53053443	-1.72647088	7.25700531
230.025	5.53000446	-1.72625648	7.25626094
230.050	5.52947257	-1.72604188	7.25551445
230.075	5.52893877	-1.72582708	7.25476585
230.100	5.52840306	-1.72561207	7.25401513
230.125	5.52786543	-1.72539686	7.25326229
230.150	5.52732589	-1.72518145	7.25250735
230.175	5.52678444	-1.72496585	7.25175028
230.200	5.52624107	-1.72475004	7.25099111
230.225	5.52569580	-1.72453403	7.25022983
230.250	5.52514861	-1.72431782	7.24946643
230.275	5.52459951	-1.72410142	7.24870094
230.300	5.52404851	-1.72388482	7.24793333
230.325	5.52349560	-1.72366803	7.24716363
230.350	5.52294078	-1.72345104	7.24639182
230.375	5.52238406	-1.72323385	7.24561791
230.400	5.52182544	-1.72301647	7.24484191
230.425	5.52126491	-1.72279890	7.24406381
230.450	5.52070248	-1.72258114	7.24328362
230.475	5.52013815	-1.72236319	7.24250134
230.500	5.51957193	-1.72214504	7.24171697
230.525	5.51900381	-1.72192671	7.24093051
230.550	5.51843379	-1.72170819	7.24014198
230.575	5.51786188	-1.72148948	7.23935136
230.600	5.51728809	-1.72127058	7.23855867
230.625	5.51671241	-1.72105150	7.23776391
230.650	5.51613484	-1.72083224	7.23696708
230.675	5.51555540	-1.72061279	7.23616818
230.700	5.51497407	-1.72039316	7.23536723
230.725	5.51439087	-1.72017334	7.23456422
230.750	5.51380581	-1.71995335	7.23375915
230.775	5.51321887	-1.71973317	7.23295204
230.800	5.51263007	-1.71951282	7.23214289
230.825	5.51203940	-1.71929229	7.23133170
230.850	5.51144688	-1.71907158	7.23051847
230.875	5.51085251	-1.71885070	7.22970321
230.900	5.51025628	-1.71862965	7.22888593
230.925	5.50965821	-1.71840842	7.22806662
230.950	5.50905829	-1.71818701	7.22724530
230.975	5.50845653	-1.71796544	7.22642197
231.000	5.50785294	-1.71774369	7.22559663
231.025	5.50724751	-1.71752178	7.22476929
231.050	5.50664026	-1.71729970	7.22393996
231.075	5.50603119	-1.71707745	7.22310864
231.100	5.50542029	-1.71685504	7.22227533
231.125	5.50480758	-1.71663246	7.22144004
231.150	5.50419307	-1.71640972	7.22060278
231.175	5.50357674	-1.71618681	7.21976355
231.200	5.50295862	-1.71596375	7.21892236
231.225	5.50233869	-1.71574052	7.21807922
231.250	5.50171698	-1.71551714	7.21723412
231.275	5.50109348	-1.71529359	7.21638708
231.300	5.50046821	-1.71506990	7.21553810
231.325	5.49984115	-1.71484604	7.21468719
231.350	5.49921233	-1.71462203	7.21383436
231.375	5.49858174	-1.71439787	7.21297961
231.400	5.49794939	-1.71417356	7.21212295
231.425	5.49731528	-1.71394910	7.21126438
231.450	5.49667943	-1.71372449	7.21040392
231.475	5.49604184	-1.71349973	7.20954156
231.500	5.49540251	-1.71327482	7.20867733
231.525	5.49476145	-1.71304977	7.20781122
231.550	5.49411867	-1.71282457	7.20694324
231.575	5.49347417	-1.71259923	7.20607340
231.600	5.49282796	-1.71237375	7.20520171
231.625	5.49218004	-1.71214813	7.20432818
231.650	5.49153043	-1.71192237	7.20345280
231.675	5.49087913	-1.71169647	7.20257561
231.700	5.49022615	-1.71147044	7.20169659
231.725	5.48957149	-1.71124427	7.20081576
231.750	5.48891516	-1.71101796	7.19993312
231.775	5.48825716	-1.71079153	7.19904869
231.800	5.48759751	-1.71056496	7.19816247
231.825	5.48693622	-1.71033826	7.19727448
231.850	5.48627328	-1.71011144	7.19638472
231.875	5.48560871	-1.70988448	7.19549319
231.900	5.48494251	-1.70965740	7.19459991
231.925	5.48427469	-1.70943020	7.19370489
231.950	5.48360527	-1.70920287	7.19280814
231.975	5.48293423	-1.70897542	7.19190965
232.000	5.48226161	-1.70874785	7.19100946
232.025	5.48158739	-1.70852016	7.19010755
232.050	5.48091159	-1.70829235	7.18920394
232.075	5.48023422	-1.70806443	7.18829865
232.100	5.47955528	-1.70783639	7.18739167
232.125	5.47887479	-1.70760824	7.18648303
232.150	5.47819275	-1.70737997	7.18557272
232.175	5.47750916	-1.70715160	7.18466076
232.200	5.47682405	-1.70692311	7.18374716
232.225	5.47613741	-1.70669452	7.18283192
232.250	5.47544925	-1.70646582	7.18191507
232.275	5.47475959	-1.70623701	7.18099660
232.300	5.47406843	-1.70600810	7.18007653
232.325	5.47337578	-1.70577909	7.17915486
232.350	5.47268165	-1.70554997	7.17823162
232.375	5.47198605	-1.70532076	7.17730681
232.400	5.47128898	-1.70509145	7.17638043
232.425	5.47059047	-1.70486204	7.17545251
232.450	5.46989051	-1.70463253	7.17452304
232.475	5.46918912	-1.70440293	7.17359205
232.500	5.46848630	-1.70417324	7.17265954
232.525	5.46778206	-1.70394346	7.17172552
232.550	5.46707643	-1.70371359	7.17079001
232.575	5.46636939	-1.70348363	7.16985302
232.600	5.46566097	-1.70325358	7.16891455
232.625	5.46495117	-1.70302345	7.16797462
232.650	5.46424001	-1.70279323	7.16703324
232.675	5.46352749	-1.70256293	7.16609042
232.700	5.46281362	-1.70233255	7.16514617
232.725	5.46209841	-1.70210209	7.16420051
232.750	5.46138188	-1.70187156	7.16325343
232.775	5.46066403	-1.70164094	7.16230497
232.800	5.45994486	-1.70141025	7.16135512
232.825	5.45922440	-1.70117949	7.16040389
232.850	5.45850265	-1.70094866	7.15945131
232.875	5.45777962	-1.70071775	7.15849737
232.900	5.45705532	-1.70048678	7.15754210
232.925	5.45632976	-1.70025574	7.15658550
232.950	5.45560295	-1.70002463	7.15562758
232.975	5.45487490	-1.69979345	7.15466836
233.000	5.45414562	-1.69956222	7.15370784
233.025	5.45341512	-1.69933092	7.15274605
233.050	5.45268342	-1.69909957	7.15178298
233.075	5.45195051	-1.69886815	7.15081866
233.100	5.45121641	-1.69863668	7.14985309
233.125	5.45048114	-1.69840515	7.14888629
233.150	5.44974470	-1.69817357	7.14791827
233.175	5.44900711	-1.69794193	7.14694904
233.200	5.44826837	-1.69771025	7.14597862
233.225	5.44752849	-1.69747851	7.14500701
233.250	5.44678750	-1.69724673	7.14403423
233.275	5.44604538	-1.69701490	7.14306029
233.300	5.44530217	-1.69678303	7.14208520
233.325	5.44455786	-1.69655111	7.14110897
233.350	5.44381248	-1.69631915	7.14013163
233.375	5.44306602	-1.69608715	7.13915317
233.400	5.44231850	-1.69585512	7.13817362
233.425	5.44156993	-1.69562304	7.13719298
233.450	5.44082033	-1.69539093	7.13621127
233.475	5.44006970	-1.69515879	7.13522849
233.500	5.43931806	-1.69492662	7.13424467
233.525	5.43856541	-1.69469441	7.13325982
233.550	5.43781177	-1.69446217	7.13227394
233.575	5.43705715	-1.69422991	7.13128706
233.600	5.43630156	-1.69399762	7.13029918
233.625	5.43554501	-1.69376531	7.12931032
233.650	5.43478752	-1.69353297	7.12832049
233.675	5.43402909	-1.69330061	7.12732971
233.700	5.43326974	-1.69306824	7.12633798
233.725	5.43250948	-1.69283584	7.12534532
233.750	5.43174832	-1.69260343	7.12435175
233.775	5.43098628	-1.69237100	7.12335728
233.800	5.43022335	-1.69213856	7.12236191
233.825	5.42945956	-1.69190611	7.12136567
233.850	5.42869492	-1.69167364	7.12036856
233.875	5.42792944	-1.69144117	7.11937061
233.900	5.42716313	-1.69120869	7.11837182
