181.800	9.26601480	-2.60554272	11.87155752
181.825	9.26083728	-2.60412219	11.86495947
181.850	9.25567436	-2.60270504	11.85837940
181.875	9.25052577	-2.60129108	11.85181685
181.900	9.24539311	-2.59988005	11.84527316
181.925	9.24027669	-2.59847167	11.83874836
181.950	9.23517645	-2.59706568	11.83224212
181.975	9.23009218	-2.59566186	11.82575405
182.000	9.22502368	-2.59426008	11.81928375
182.025	9.21997069	-2.59286021	11.81283089
182.050	9.21493300	-2.59146218	11.80639518
182.075	9.20991040	-2.59006595	11.79997635
182.100	9.20490271	-2.58867150	11.79357420
182.125	9.19991103	-2.58727880	11.78718984
182.150	9.19493559	-2.58588791	11.78082350
182.175	9.18997609	-2.58449889	11.77447498
182.200	9.18503204	-2.58311191	11.76814395
182.225	9.18010287	-2.58172714	11.76183001
182.250	9.17518934	-2.58034484	11.75553419
182.275	9.17029106	-2.57896527	11.74925634
182.300	9.16540855	-2.57758869	11.74299724
182.325	9.16054140	-2.57621532	11.73675672
182.350	9.15568888	-2.57484536	11.73053424
182.375	9.15085021	-2.57347894	11.72432915
182.400	9.14602469	-2.57211616	11.71814085
182.425	9.14121173	-2.57075703	11.71196876
182.450	9.13641197	-2.56940152	11.70581350
182.475	9.13162524	-2.56804953	11.69967477
182.500	9.12685120	-2.56670086	11.69355206
182.525	9.12208956	-2.56535522	11.68744478
182.550	9.11734018	-2.56401224	11.68135242
182.575	9.11260310	-2.56267137	11.67527447
182.600	9.10787862	-2.56133189	11.66921052
182.625	9.10316826	-2.55999289	11.66316115
182.650	9.09847313	-2.55865316	11.65712628
182.675	9.09379442	-2.55731120	11.65110562
182.700	9.08913349	-2.55596535	11.64509884
182.725	9.08449156	-2.55461410	11.63910566
182.750	9.07986916	-2.55325670	11.63312587
182.775	9.07526558	-2.55189371	11.62715930
182.800	9.07067899	-2.55052686	11.62120585
182.825	9.06610726	-2.54915818	11.61526545
182.850	9.06154878	-2.54778926	11.60933804
182.875	9.05700262	-2.54642099	11.60342361
182.900	9.05246836	-2.54505379	11.59752215
182.925	9.04794584	-2.54368780	11.59163364
182.950	9.04343494	-2.54232314	11.58575808
182.975	9.03893553	-2.54095993	11.57989546
183.000	9.03444734	-2.53959839	11.57404574
183.025	9.02996999	-2.53823888	11.56820887
183.050	9.02550293	-2.53688185	11.56238478
183.075	9.02104555	-2.53552784	11.55657339
183.100	9.01659714	-2.53417742	11.55077456
183.125	9.01215696	-2.53283118	11.54498814
183.150	9.00772428	-2.53148970	11.53921398
183.175	9.00329829	-2.53015357	11.53345186
183.200	8.99887818	-2.52882339	11.52770157
183.225	8.99446301	-2.52749986	11.52196287
183.250	8.99005175	-2.52618377	11.51623551
183.275	8.98564315	-2.52487607	11.51051921
183.300	8.98123575	-2.52357794	11.50481369
183.325	8.97682780	-2.52229085	11.49911864
183.350	8.97241717	-2.52101658	11.49343375
183.375	8.96800139	-2.51975730	11.48775870
183.400	8.96357761	-2.51851553	11.48209314
183.425	8.95914275	-2.51729397	11.47643672
183.450	8.95469374	-2.51609535	11.47078909
183.475	8.95022769	-2.51492219	11.46514988
183.500	8.94574217	-2.51377655	11.45951872
183.525	8.94123585	-2.51265938	11.45389523
183.550	8.93670919	-2.51156984	11.44827902
183.575	8.93216459	-2.51050514	11.44266973
183.600	8.92760569	-2.50946126	11.43706695
183.625	8.92303677	-2.50843356	11.43147033
183.650	8.91846225	-2.50741724	11.42587949
183.675	8.91388582	-2.50640825	11.42029406
183.700	8.90930988	-2.50540383	11.41471371
183.725	8.90473569	-2.50440241	11.40913811
183.750	8.90016378	-2.50340317	11.40356695
183.775	8.89559432	-2.50240562	11.39799994
183.800	8.89102737	-2.50140947	11.39243685
183.825	8.88646290	-2.50041452	11.38687742
183.850	8.88190085	-2.49942062	11.38132147
183.875	8.87734115	-2.49842765	11.37576881
183.900	8.87278373	-2.49743554	11.37021927
183.925	8.86822851	-2.49644422	11.36467273
183.950	8.86367546	-2.49545360	11.35912906
183.975	8.85912452	-2.49446363	11.35358815
184.000	8.85457566	-2.49347426	11.34804992
184.025	8.85002882	-2.49248546	11.34251428
184.050	8.84548392	-2.49149724	11.33698116
184.075	8.84094087	-2.49050961	11.33145048
184.100	8.83639954	-2.48952263	11.32592217
184.125	8.83185984	-2.48853636	11.32039620
184.150	8.82732163	-2.48755086	11.31487249
184.175	8.82278483	-2.48656618	11.30935101
184.200	8.81824935	-2.48558238	11.30383173
184.225	8.81371510	-2.48459949	11.29831459
184.250	8.80918203	-2.48361755	11.29279959
184.275	8.80465010	-2.48263658	11.28728669
184.300	8.80011927	-2.48165660	11.28177588
184.325	8.79558951	-2.48067763	11.27626714
184.350	8.79106079	-2.47969968	11.27076046
184.375	8.78653309	-2.47872276	11.26525585
184.400	8.78200639	-2.47774689	11.25975328
184.425	8.77748066	-2.47677209	11.25425275
184.450	8.77295590	-2.47579837	11.24875427
184.475	8.76843207	-2.47482576	11.24325783
184.500	8.76390918	-2.47385426	11.23776344
184.525	8.75938718	-2.47288392	11.23227110
184.550	8.75486608	-2.47191473	11.22678081
184.575	8.75034584	-2.47094675	11.22129259
184.600	8.74582645	-2.46997999	11.21580645
184.625	8.74130787	-2.46901451	11.21032238
184.650	8.73679007	-2.46805035	11.20484042
184.675	8.73227299	-2.46708757	11.19936056
184.700	8.72775656	-2.46612627	11.19388284
184.725	8.72324071	-2.46516655	11.18840725
184.750	8.71872530	-2.46420854	11.18293384
184.775	8.71421017	-2.46325243	11.17746260
184.800	8.70969514	-2.46229843	11.17199357
184.825	8.70517993	-2.46134684	11.16652677
184.850	8.70066419	-2.46039801	11.16106220
184.875	8.69614749	-2.45945240	11.15559990
184.900	8.69162928	-2.45851060	11.15013987
184.925	8.68710884	-2.45757330	11.14468215
184.950	8.68258535	-2.45664140	11.13922674
184.975	8.67805779	-2.45571589	11.13377368
185.000	8.67352508	-2.45479791	11.12832299
185.025	8.66898614	-2.45388855	11.12287469
185.050	8.66444005	-2.45298875	11.11742880
185.075	8.65988625	-2.45209911	11.11198536
185.100	8.65532448	-2.45121991	11.10654439
185.125	8.65075458	-2.45035133	11.10110591
185.150	8.64617626	-2.44949370	11.09566996
185.175	8.64158918	-2.44864737	11.09023655
185.200	8.63699357	-2.44781216	11.08480572
185.225	8.63239097	-2.44698652	11.07937749
185.250	8.62778418	-2.44616771	11.07395189
185.275	8.62317611	-2.44535283	11.06852894
185.300	8.61856886	-2.44453982	11.06310867
185.325	8.61396352	-2.44372758	11.05769110
185.350	8.60936058	-2.44291566	11.05227625
185.375	8.60476025	-2.44210388	11.04686413
185.400	8.60016260	-2.44129219	11.04145478
185.425	8.59556767	-2.44048055	11.03604822
185.450	8.59097552	-2.43966895	11.03064447
185.475	8.58638617	-2.43885739	11.02524355
185.500	8.58179967	-2.43804582	11.01984549
185.525	8.57721607	-2.43723425	11.01445032
185.550	8.57263543	-2.43642262	11.00905806
185.575	8.56805780	-2.43561093	11.00366873
185.600	8.56348324	-2.43479914	10.99828237
185.625	8.55891178	-2.43398722	10.99289899
185.650	8.55434349	-2.43317515	10.98751863
185.675	8.54977841	-2.43236290	10.98214131
185.700	8.54521661	-2.43155044	10.97676705
185.725	8.54065812	-2.43073776	10.97139588
185.750	8.53610298	-2.42992484	10.96602782
185.775	8.53155123	-2.42911167	10.96066289
185.800	8.52700289	-2.42829823	10.95530112
185.825	8.52245800	-2.42748453	10.94994253
185.850	8.51791661	-2.42667054	10.94458715
185.875	8.51337876	-2.42585626	10.93923501
185.900	8.50884449	-2.42504166	10.93388615
185.925	8.50431386	-2.42422673	10.92854059
185.950	8.49978693	-2.42341145	10.92319837
185.975	8.49526373	-2.42259580	10.91785953
186.000	8.49074432	-2.42177977	10.91252409
186.025	8.48622873	-2.42096335	10.90719208
186.050	8.48171701	-2.42014651	10.90186352
186.075	8.47720920	-2.41932926	10.89653846
186.100	8.47270536	-2.41851155	10.89121691
186.125	8.46820556	-2.41769336	10.88589892
186.150	8.46370985	-2.41687466	10.88058452
186.175	8.45921833	-2.41605540	10.87527374
186.200	8.45473107	-2.41523555	10.86996662
186.225	8.45024814	-2.41441507	10.86466321
186.250	8.44576961	-2.41359391	10.85936352
186.275	8.44129556	-2.41277205	10.85406761
186.300	8.43682606	-2.41194945	10.84877551
186.325	8.43236119	-2.41112607	10.84348726
186.350	8.42790103	-2.41030186	10.83820290
186.375	8.42344567	-2.40947680	10.83292248
186.400	8.41899518	-2.40865084	10.82764603
186.425	8.41454964	-2.40782395	10.82237359
186.450	8.41010911	-2.40699610	10.81710521
186.475	8.40567366	-2.40616726	10.81184092
186.500	8.40124336	-2.40533740	10.80658076
186.525	8.39681826	-2.40450652	10.80132479
186.550	8.39239841	-2.40367461	10.79607303
186.575	8.38798384	-2.40284168	10.79082552
186.600	8.38357455	-2.40200776	10.78558232
186.625	8.37917056	-2.40117289	10.78034345
186.650	8.37477186	-2.40033709	10.77510896
186.675	8.37037844	-2.39950045	10.76987889
186.700	8.36599025	-2.39866302	10.76465327
186.725	8.36160726	-2.39782489	10.75943215
186.750	8.35722944	-2.39698613	10.75421557
186.775	8.35285675	-2.39614682	10.74900357
186.800	8.34848915	-2.39530704	10.74379618
186.825	8.34412661	-2.39446685	10.73859346
186.850	8.33976911	-2.39362632	10.73339543
186.875	8.33541663	-2.39278550	10.72820214
186.900	8.33106917	-2.39194446	10.72301363
186.925	8.32672672	-2.39110322	10.71782994
186.950	8.32238927	-2.39026183	10.71265111
186.975	8.31805684	-2.38942033	10.70747717
187.000	8.31372944	-2.38857874	10.70230818
187.025	8.30940707	-2.38773708	10.69714416
187.050	8.30508981	-2.38689535	10.69198515
187.075	8.30077769	-2.38605351	10.68683120
187.100	8.29647078	-2.38521156	10.68168234
187.125	8.29216912	-2.38436947	10.67653859
187.150	8.28787276	-2.38352722	10.67139998
187.175	8.28358176	-2.38268478	10.66626654
187.200	8.27929615	-2.38184211	10.66113826
187.225	8.27501597	-2.38099921	10.65601518
187.250	8.27074131	-2.38015599	10.65089730
187.275	8.26647221	-2.37931242	10.64578463
187.300	8.26220876	-2.37846842	10.64067718
187.325	8.25795102	-2.37762393	10.63557495
187.350	8.25369906	-2.37677890	10.63047796
187.375	8.24945296	-2.37593325	10.62538621
187.400	8.24521278	-2.37508693	10.62029971
187.425	8.24097860	-2.37423985	10.61521845
187.450	8.23675048	-2.37339198	10.61014246
187.475	8.23252847	-2.37254327	10.60507174
187.500	8.22831260	-2.37169369	10.60000629
187.525	8.22410287	-2.37084324	10.59494612
187.550	8.21989927	-2.36999196	10.58989123
187.575	8.21570176	-2.36913989	10.58484166
187.600	8.21151030	-2.36828709	10.57979739
187.625	8.20732479	-2.36743366	10.57475845
187.650	8.20314512	-2.36657972	10.56972484
187.675	8.19897118	-2.36572541	10.56469659
187.700	8.19480281	-2.36487087	10.55967368
187.725	8.19063989	-2.36401626	10.55465615
187.750	8.18648228	-2.36316172	10.54964400
187.775	8.18232988	-2.36230736	10.54463723
187.800	8.17818263	-2.36145323	10.53963586
187.825	8.17404047	-2.36059942	10.53463989
187.850	8.16990334	-2.35974596	10.52964929
187.875	8.16577117	-2.35889289	10.52466406
187.900	8.16164392	-2.35804023	10.51968415
187.925	8.15752153	-2.35718801	10.51470954
187.950	8.15340397	-2.35633622	10.50974019
187.975	8.14929117	-2.35548487	10.50477604
188.000	8.14518309	-2.35463395	10.49981704
188.025	8.14107968	-2.35378348	10.49486316
188.050	8.13698089	-2.35293345	10.48991434
188.075	8.13288668	-2.35208385	10.48497053
188.100	8.12879700	-2.35123469	10.48003169
188.125	8.12471182	-2.35038595	10.47509778
188.150	8.12063110	-2.34953765	10.47016875
188.175	8.11655478	-2.34868979	10.46524457
188.200	8.11248282	-2.34784238	10.46032520
188.225	8.10841515	-2.34699544	10.45541059
188.250	8.10435172	-2.34614900	10.45050071
188.275	8.10029246	-2.34530307	10.44559553
188.300	8.09623733	-2.34445769	10.44069502
188.325	8.09218627	-2.34361288	10.43579915
188.350	8.08813926	-2.34276866	10.43090791
188.375	8.08409624	-2.34192504	10.42602128
188.400	8.08005721	-2.34108205	10.42113926
188.425	8.07602214	-2.34023970	10.41626184
188.450	8.07199104	-2.33939798	10.41138902
188.475	8.06796389	-2.33855691	10.40652081
188.500	8.06394071	-2.33771651	10.40165722
188.525	8.05992149	-2.33687677	10.39679826
188.550	8.05590626	-2.33603770	10.39194396
188.575	8.05189503	-2.33519931	10.38709434
188.600	8.04788782	-2.33436160	10.38224943
188.625	8.04388468	-2.33352458	10.37740925
188.650	8.03988563	-2.33268823	10.37257385
188.675	8.03589071	-2.33185255	10.36774326
188.700	8.03189998	-2.33101754	10.36291751
188.725	8.02791346	-2.33018319	10.35809665
188.750	8.02393121	-2.32934951	10.35328072
188.775	8.01995327	-2.32851648	10.34846976
188.800	8.01597971	-2.32768410	10.34366381
188.825	8.01201058	-2.32685235	10.33886293
188.850	8.00804594	-2.32602122	10.33406716
188.875	8.00408587	-2.32519069	10.32927656
188.900	8.00013043	-2.32436074	10.32449117
188.925	7.99617972	-2.32353134	10.31971106
188.950	7.99223380	-2.32270247	10.31493627
188.975	7.98829276	-2.32187409	10.31016685
189.000	7.98435668	-2.32104618	10.30540287
189.025	7.98042566	-2.32021870	10.30064436
189.050	7.97649976	-2.31939163	10.29589138
189.075	7.97257907	-2.31856492	10.29114398
189.100	7.96866365	-2.31773856	10.28640221
189.125	7.96475359	-2.31691254	10.28166612
189.150	7.96084892	-2.31608684	10.27693576
189.175	7.95694970	-2.31526148	10.27221118
189.200	7.95305596	-2.31443647	10.26749243
189.225	7.94916770	-2.31361186	10.26277955
189.250	7.94528492	-2.31278768	10.25807260
189.275	7.94140761	-2.31196402	10.25337164
189.300	7.93753574	-2.31114096	10.24867669
189.325	7.93366926	-2.31031857	10.24398782
189.350	7.92980813	-2.30949695	10.23930507
189.375	7.92595230	-2.30867620	10.23462850
189.400	7.92210173	-2.30785641	10.22995813
189.425	7.91825637	-2.30703766	10.22529403
189.450	7.91441621	-2.30622002	10.22063623
189.475	7.91058121	-2.30540357	10.21598478
189.500	7.90675136	-2.30458837	10.21133973
189.525	7.90292667	-2.30377444	10.20670111
189.550	7.89910712	-2.30296185	10.20206896
189.575	7.89529273	-2.30215060	10.19744334
189.600	7.89148352	-2.30134074	10.19282426
189.625	7.88767951	-2.30053227	10.18821178
189.650	7.88388073	-2.29972521	10.18360593
189.675	7.88008719	-2.29891957	10.17900675
189.700	7.87629893	-2.29811535	10.17441428
189.725	7.87251598	-2.29731256	10.16982854
189.750	7.86873836	-2.29651121	10.16524957
189.775	7.86496610	-2.29571130	10.16067741
189.800	7.86119924	-2.29491283	10.15611208
189.825	7.85743781	-2.29411580	10.15155362
189.850	7.85368183	-2.29332022	10.14700205
189.875	7.84993135	-2.29252606	10.14245741
189.900	7.84618638	-2.29173334	10.13791973
189.925	7.84244697	-2.29094205	10.13338902
189.950	7.83871315	-2.29015218	10.12886533
189.975	7.83498493	-2.28936373	10.12434867
190.000	7.83126237	-2.28857670	10.11983906
190.025	7.82754548	-2.28779107	10.11533655
190.050	7.82383430	-2.28700684	10.11084113
190.075	7.82012885	-2.28622400	10.10635285
190.100	7.81642916	-2.28544255	10.10187171
190.125	7.81273527	-2.28466248	10.09739775
190.150	7.80904719	-2.28388379	10.09293098
190.175	7.80536495	-2.28310646	10.08847142
190.200	7.80168858	-2.28233050	10.08401909
190.225	7.79801810	-2.28155590	10.07957400
190.250	7.79435353	-2.28078265	10.07513618
190.275	7.79069489	-2.28001074	10.07070563
190.300	7.78704221	-2.27924018	10.06628238
190.325	7.78339550	-2.27847095	10.06186645
190.350	7.77975479	-2.27770305	10.05745784
190.375	7.77612009	-2.27693647	10.05305657
190.400	7.77249143	-2.27617122	10.04866265
190.425	7.76886882	-2.27540728	10.04427610
190.450	7.76525227	-2.27464465	10.03989692
190.475	7.76164180	-2.27388333	10.03552513
190.500	7.75803743	-2.27312331	10.03116073
190.525	7.75443916	-2.27236458	10.02680375
190.550	7.75084702	-2.27160715	10.02245417
190.575	7.74726101	-2.27085101	10.01811202
190.600	7.74368115	-2.27009615	10.01377729
190.625	7.74010744	-2.26934257	10.00945001
190.650	7.73653991	-2.26859026	10.00513017
190.675	7.73297855	-2.26783922	10.00081777
190.700	7.72942339	-2.26708945	9.99651283
190.725	7.72587442	-2.26634093	9.99221535
190.750	7.72233167	-2.26559367	9.98792534
190.775	7.71879514	-2.26484766	9.98364280
190.800	7.71526483	-2.26410289	9.97936772
190.825	7.71174075	-2.26335937	9.97510012
190.850	7.70822291	-2.26261708	9.97083999
190.875	7.70471129	-2.26187604	9.96658733
190.900	7.70120591	-2.26113622	9.96234213
190.925	7.69770675	-2.26039764	9.95810440
190.950	7.69421382	-2.25966029	9.95387411
190.975	7.69072710	-2.25892417	9.94965126
191.000	7.68724659	-2.25818927	9.94543586
191.025	7.68377228	-2.25745559	9.94122787
191.050	7.68030417	-2.25672313	9.93702731
191.075	7.67684225	-2.25599190	9.93283415
191.100	7.67338651	-2.25526188	9.92864838
191.125	7.66993694	-2.25453307	9.92447001
191.150	7.66649353	-2.25380549	9.92029902
191.175	7.66305628	-2.25307912	9.91613540
191.200	7.65962518	-2.25235398	9.91197915
191.225	7.65620021	-2.25163005	9.90783026
191.250	7.65278138	-2.25090733	9.90368871
191.275	7.64936868	-2.25018583	9.89955451
191.300	7.64596210	-2.24946554	9.89542764
191.325	7.64256163	-2.24874647	9.89130810
191.350	7.63916727	-2.24802860	9.88719587
191.375	7.63577901	-2.24731195	9.88309096
191.400	7.63239684	-2.24659651	9.87899334
191.425	7.62902075	-2.24588228	9.87490302
191.450	7.62565073	-2.24516926	9.87081999
191.475	7.62228679	-2.24445745	9.86674424
191.500	7.61892890	-2.24374685	9.86267576
191.525	7.61557707	-2.24303747	9.85861454
191.550	7.61223129	-2.24232929	9.85456058
191.575	7.60889155	-2.24162233	9.85051387
191.600	7.60555784	-2.24091657	9.84647441
191.625	7.60223016	-2.24021202	9.84244218
191.650	7.59890850	-2.23950868	9.83841718
191.675	7.59559285	-2.23880655	9.83439940
191.700	7.59228321	-2.23810562	9.83038883
191.725	7.58897958	-2.23740590	9.82638548
191.750	7.58568194	-2.23670738	9.82238932
191.775	7.58239029	-2.23601007	9.81840036
191.800	7.57910462	-2.23531396	9.81441858
191.825	7.57582493	-2.23461905	9.81044398
191.850	7.57255122	-2.23392534	9.80647656
191.875	7.56928347	-2.23323283	9.80251630
191.900	7.56602168	-2.23254151	9.79856320
191.925	7.56276585	-2.23185139	9.79461724
191.950	7.55951596	-2.23116247	9.79067843
191.975	7.55627200	-2.23047474	9.78674675
192.000	7.55303397	-2.22978821	9.78282218
192.025	7.54980187	-2.22910286	9.77890473
192.050	7.54657568	-2.22841869	9.77499437
192.075	7.54335542	-2.22773568	9.77109110
192.100	7.54014108	-2.22705382	9.76719490
192.125	7.53693267	-2.22637309	9.76330576
192.150	7.53373017	-2.22569349	9.75942366
192.175	7.53053361	-2.22501500	9.75554861
192.200	7.52734296	-2.22433762	9.75168058
192.225	7.52415823	-2.22366133	9.74781956
192.250	7.52097942	-2.22298613	9.74396555
192.275	7.51780653	-2.22231200	9.74011853
192.300	7.51463955	-2.22163894	9.73627849
192.325	7.51147847	-2.22096695	9.73244542
192.350	7.50832330	-2.22029601	9.72861931
192.375	7.50517402	-2.21962613	9.72480015
192.400	7.50203063	-2.21895730	9.72098793
192.425	7.49889313	-2.21828950	9.71718263
192.450	7.49576150	-2.21762274	9.71338424
192.475	7.49263574	-2.21695702	9.70959276
192.500	7.48951584	-2.21629233	9.70580816
192.525	7.48640179	-2.21562866	9.70203045
192.550	7.48329358	-2.21496601	9.69825960
192.575	7.48019121	-2.21430439	9.69449560
192.600	7.47709467	-2.21364378	9.69073845
192.625	7.47400393	-2.21298419	9.68698812
192.650	7.47091900	-2.21232561	9.68324461
192.675	7.46783987	-2.21166804	9.67950790
192.700	7.46476651	-2.21101147	9.67577798
192.725	7.46169892	-2.21035592	9.67205484
192.750	7.45863710	-2.20970136	9.66833846
192.775	7.45558102	-2.20904781	9.66462883
192.800	7.45253068	-2.20839526	9.66092594
192.825	7.44948606	-2.20774371	9.65722977
192.850	7.44644715	-2.20709316	9.65354031
192.875	7.44341394	-2.20644361	9.64985754
192.900	7.44038640	-2.20579505	9.64618145
192.925	7.43736453	-2.20514750	9.64251202
192.950	7.43434830	-2.20450094	9.63884924
192.975	7.43133771	-2.20385538	9.63519308
193.000	7.42833272	-2.20321082	9.63154354
193.025	7.42533334	-2.20256725	9.62790060
193.050	7.42233955	-2.20192469	9.62426424
193.075	7.41935133	-2.20128312	9.62063445
193.100	7.41636866	-2.20064255	9.61701121
193.125	7.41339154	-2.20000298	9.61339452
193.150	7.41041995	-2.19936440	9.60978435
193.175	7.40745388	-2.19872682	9.60618070
193.200	7.40449331	-2.19809024	9.60258355
193.225	7.40153823	-2.19745465	9.59899288
193.250	7.39858863	-2.19682005	9.59540868
193.275	7.39564450	-2.19618645	9.59183094
193.300	7.39270581	-2.19555383	9.58825965
193.325	7.38977257	-2.19492221	9.58469478
193.350	7.38684475	-2.19429158	9.58113634
193.375	7.38392235	-2.19366194	9.57758429
193.400	7.38100535	-2.19303329	9.57403864
193.425	7.37809373	-2.19240562	9.57049936
193.450	7.37518749	-2.19177895	9.56696644
193.475	7.37228660	-2.19115326	9.56343986
193.500	7.36939106	-2.19052856	9.55991962
193.525	7.36650085	-2.18990484	9.55640569
193.550	7.36361595	-2.18928212	9.55289807
193.575	7.36073635	-2.18866038	9.54939673
193.600	7.35786202	-2.18803964	9.54590166
193.625	7.35499297	-2.18741988	9.54241285
193.650	7.35212917	-2.18680111	9.53893028
193.675	7.34927060	-2.18618333	9.53545394
193.700	7.34641726	-2.18556655	9.53198381
193.725	7.34356912	-2.18495075	9.52851987
193.750	7.34072617	-2.18433594	9.52506211
193.775	7.33788839	-2.18372213	9.52161052
193.800	7.33505576	-2.18310932	9.51816507
193.825	7.33222826	-2.18249750	9.51472576
193.850	7.32940589	-2.18188668	9.51129257
193.875	7.32658862	-2.18127685	9.50786547
193.900	7.32377643	-2.18066803	9.50444446
193.925	7.32096931	-2.18006020	9.50102951
193.950	7.31816723	-2.17945337	9.49762060
193.975	7.31537019	-2.17884754	9.49421772
194.000	7.31257816	-2.17824270	9.49082086
194.025	7.30979113	-2.17763886	9.48742998
194.050	7.30700908	-2.17703601	9.48404509
194.075	7.30423200	-2.17643416	9.48066616
194.100	7.30145987	-2.17583330	9.47729317
194.125	7.29869267	-2.17523344	9.47392611
194.150	7.29593040	-2.17463456	9.47056496
194.175	7.29317304	-2.17403667	9.46720971
194.200	7.29042056	-2.17343977	9.46386033
194.225	7.28767297	-2.17284385	9.46051682
194.250	7.28493024	-2.17224892	9.45717915
194.275	7.28219235	-2.17165496	9.45384731
194.300	7.27945929	-2.17106199	9.45052128
194.325	7.27673105	-2.17046999	9.44720104
194.350	7.27400760	-2.16987897	9.44388657
194.375	7.27128893	-2.16928892	9.44057785
194.400	7.26857502	-2.16869984	9.43727486
194.425	7.26586586	-2.16811172	9.43397758
194.450	7.26316142	-2.16752458	9.43068600
194.475	7.26046169	-2.16693839	9.42740008
194.500	7.25776666	-2.16635317	9.42411983
194.525	7.25507631	-2.16576890	9.42084521
194.550	7.25239062	-2.16518559	9.41757620
194.575	7.24970957	-2.16460323	9.41431280
194.600	7.24703315	-2.16402182	9.41105497
194.625	7.24436135	-2.16344135	9.40780270
194.650	7.24169414	-2.16286184	9.40455597
194.675	7.23903150	-2.16228327	9.40131476
194.700	7.23637341	-2.16170565	9.39807906
194.725	7.23371983	-2.16112900	9.39484883
194.750	7.23107073	-2.16055333	9.39162407
194.775	7.22842611	-2.15997865	9.38840476
194.800	7.22578592	-2.15940497	9.38519090
194.825	7.22315017	-2.15883230	9.38198247
194.850	7.22051885	-2.15826062	9.37877947
194.875	7.21789193	-2.15768996	9.37558189
194.900	7.21526942	-2.15712031	9.37238973
194.925	7.21265131	-2.15655168	9.36920298
194.950	7.21003759	-2.15598405	9.36602165
194.975	7.20742827	-2.15541744	9.36284571
195.000	7.20482333	-2.15485185	9.35967518
195.025	7.20222278	-2.15428726	9.35651004
195.050	7.19962660	-2.15372369	9.35335029
195.075	7.19703480	-2.15316112	9.35019592
195.100	7.19444737	-2.15259956	9.34704692
195.125	7.19186430	-2.15203900	9.34390330
195.150	7.18928559	-2.15147945	9.34076504
195.175	7.18671124	-2.15092089	9.33763212
195.200	7.18414122	-2.15036333	9.33450455
195.225	7.18157555	-2.14980675	9.33138231
195.250	7.17901421	-2.14925117	9.32826538
195.275	7.17645719	-2.14869658	9.32515376
195.300	7.17390447	-2.14814296	9.32204743
195.325	7.17135607	-2.14759032	9.31894639
195.350	7.16881195	-2.14703866	9.31585061
195.375	7.16627212	-2.14648796	9.31276008
195.400	7.16373656	-2.14593823	9.30967479
195.425	7.16120525	-2.14538946	9.30659472
195.450	7.15867820	-2.14484165	9.30351985
195.475	7.15615538	-2.14429479	9.30045018
195.500	7.15363679	-2.14374888	9.29738567
195.525	7.15112239	-2.14320392	9.29432631
195.550	7.14861219	-2.14265989	9.29127208
195.575	7.14610615	-2.14211680	9.28822295
195.600	7.14360427	-2.14157464	9.28517892
195.625	7.14110653	-2.14103341	9.28213995
195.650	7.13861292	-2.14049311	9.27910603
195.675	7.13612342	-2.13995372	9.27607714
195.700	7.13363801	-2.13941525	9.27305326
195.725	7.13115668	-2.13887768	9.27003437
195.750	7.12867942	-2.13834103	9.26702045
195.775	7.12620621	-2.13780527	9.26401148
195.800	7.12373703	-2.13727041	9.26100745
195.825	7.12127187	-2.13673645	9.25800833
195.850	7.11881072	-2.13620338	9.25501410
195.875	7.11635355	-2.13567119	9.25202474
195.900	7.11390034	-2.13513989	9.24904023
195.925	7.11145108	-2.13460946	9.24606054
195.950	7.10900576	-2.13407991	9.24308566
195.975	7.10656434	-2.13355122	9.24011556
196.000	7.10412682	-2.13302340	9.23715023
196.025	7.10169318	-2.13249645	9.23418963
196.050	7.09926340	-2.13197035	9.23123375
196.075	7.09683746	-2.13144511	9.22828256
196.100	7.09441533	-2.13092073	9.22533606
196.125	7.09199698	-2.13039722	9.22239420
196.150	7.08958240	-2.12987459	9.21945699
196.175	7.08717156	-2.12935284	9.21652440
196.200	7.08476445	-2.12883198	9.21359643
196.225	7.08236106	-2.12831200	9.21067305
196.250	7.07996137	-2.12779290	9.20775427
196.275	7.07756537	-2.12727470	9.20484006
196.300	7.07517306	-2.12675737	9.20193043
196.325	7.07278443	-2.12624094	9.19902536
196.350	7.07039947	-2.12572538	9.19612485
196.375	7.06801818	-2.12521070	9.19322888
196.400	7.06564055	-2.12469690	9.19033745
196.425	7.06326658	-2.12418398	9.18745055
196.450	7.06089625	-2.12367192	9.18456817
196.475	7.05852957	-2.12316073	9.18169030
196.500	7.05616653	-2.12265041	9.17881694
196.525	7.05380711	-2.12214095	9.17594807
196.550	7.05145132	-2.12163235	9.17308368
196.575	7.04909915	-2.12112461	9.17022376
196.600	7.04675060	-2.12061771	9.16736831
196.625	7.04440564	-2.12011166	9.16451731
196.650	7.04206428	-2.11960646	9.16167074
196.675	7.03972651	-2.11910210	9.15882861
196.700	7.03739233	-2.11859857	9.15599090
196.725	7.03506171	-2.11809588	9.15315759
196.750	7.03273466	-2.11759401	9.15032867
196.775	7.03041116	-2.11709297	9.14750413
196.800	7.02809120	-2.11659275	9.14468396
196.825	7.02577478	-2.11609335	9.14186813
196.850	7.02346188	-2.11559476	9.13905664
196.875	7.02115249	-2.11509698	9.13624947
196.900	7.01884660	-2.11460001	9.13344661
196.925	7.01654420	-2.11410384	9.13064803
196.950	7.01424527	-2.11360846	9.12785373
196.975	7.01194981	-2.11311388	9.12506370
