211.150	7.10795342	-1.95829575	9.06624917
211.175	7.10675911	-1.95789677	9.06465587
211.200	7.10556768	-1.95749846	9.06306614
211.225	7.10437912	-1.95710084	9.06147996
211.250	7.10319342	-1.95670389	9.05989732
211.275	7.10201057	-1.95630762	9.05831819
211.300	7.10083056	-1.95591202	9.05674258
211.325	7.09965337	-1.95551710	9.05517047
211.350	7.09847900	-1.95512285	9.05360184
211.375	7.09730742	-1.95472927	9.05203669
211.400	7.09613864	-1.95433635	9.05047499
211.425	7.09497263	-1.95394411	9.04891674
211.450	7.09380939	-1.95355253	9.04736192
211.475	7.09264890	-1.95316161	9.04581052
211.500	7.09149116	-1.95277136	9.04426252
211.525	7.09033615	-1.95238177	9.04271792
211.550	7.08918385	-1.95199284	9.04117670
211.575	7.08803426	-1.95160458	9.03963884
211.600	7.08688737	-1.95121696	9.03810433
211.625	7.08574315	-1.95083001	9.03657316
211.650	7.08460161	-1.95044371	9.03504532
211.675	7.08346271	-1.95005807	9.03352078
211.700	7.08232646	-1.94967308	9.03199953
211.725	7.08119283	-1.94928873	9.03048157
211.750	7.08006182	-1.94890504	9.02896687
211.775	7.07893342	-1.94852200	9.02745541
211.800	7.07780760	-1.94813960	9.02594720
211.825	7.07668436	-1.94775785	9.02444220
211.850	7.07556368	-1.94737674	9.02294042
211.875	7.07444555	-1.94699627	9.02144182
211.900	7.07332996	-1.94661645	9.01994641
211.925	7.07221689	-1.94623726	9.01845416
211.950	7.07110634	-1.94585871	9.01696505
211.975	7.06999829	-1.94548080	9.01547909
212.000	7.06889272	-1.94510352	9.01399624
212.025	7.06778963	-1.94472688	9.01251650
212.050	7.06668899	-1.94435086	9.01103985
212.075	7.06559081	-1.94397548	9.00956629
212.100	7.06449506	-1.94360072	9.00809578
212.125	7.06340173	-1.94322659	9.00662832
212.150	7.06231081	-1.94285309	9.00516390
212.175	7.06122229	-1.94248021	9.00370250
212.200	7.06013616	-1.94210795	9.00224411
212.225	7.05905239	-1.94173631	9.00078870
212.250	7.05797098	-1.94136529	8.99933628
212.275	7.05689192	-1.94099489	8.99788681
212.300	7.05581519	-1.94062511	8.99644030
212.325	7.05474078	-1.94025594	8.99499671
212.350	7.05366867	-1.93988738	8.99355605
212.375	7.05259886	-1.93951943	8.99211829
212.400	7.05153132	-1.93915209	8.99068342
212.425	7.05046606	-1.93878536	8.98925142
212.450	7.04940305	-1.93841924	8.98782228
212.475	7.04834227	-1.93805371	8.98639599
212.500	7.04728373	-1.93768880	8.98497253
212.525	7.04622740	-1.93732448	8.98355188
212.550	7.04517328	-1.93696076	8.98213404
212.575	7.04412134	-1.93659765	8.98071898
212.600	7.04307157	-1.93623512	8.97930669
212.625	7.04202396	-1.93587320	8.97789716
212.650	7.04097850	-1.93551186	8.97649036
212.675	7.03993517	-1.93515112	8.97508629
212.700	7.03889396	-1.93479097	8.97368492
212.725	7.03785485	-1.93443140	8.97228625
212.750	7.03681782	-1.93407242	8.97089024
212.775	7.03578287	-1.93371403	8.96949690
212.800	7.03474998	-1.93335622	8.96810620
212.825	7.03371914	-1.93299899	8.96671813
212.850	7.03269033	-1.93264234	8.96533267
212.875	7.03166354	-1.93228627	8.96394981
212.900	7.03063875	-1.93193077	8.96256953
212.925	7.02961595	-1.93157586	8.96119181
212.950	7.02859513	-1.93122151	8.95981664
212.975	7.02757627	-1.93086774	8.95844401
213.000	7.02655936	-1.93051453	8.95707389
213.025	7.02554439	-1.93016189	8.95570628
213.050	7.02453133	-1.92980982	8.95434115
213.075	7.02352017	-1.92945832	8.95297849
213.100	7.02251091	-1.92910738	8.95161829
213.125	7.02150352	-1.92875700	8.95026052
213.150	7.02049800	-1.92840718	8.94890517
213.175	7.01949431	-1.92805792	8.94755223
213.200	7.01849246	-1.92770921	8.94620167
213.225	7.01749242	-1.92736106	8.94485348
213.250	7.01649419	-1.92701346	8.94350765
213.275	7.01549774	-1.92666642	8.94216415
213.300	7.01450305	-1.92631992	8.94082297
213.325	7.01351012	-1.92597397	8.93948409
213.350	7.01251894	-1.92562857	8.93814750
213.375	7.01152947	-1.92528371	8.93681318
213.400	7.01054171	-1.92493940	8.93548111
213.425	7.00955565	-1.92459562	8.93415127
213.450	7.00857126	-1.92425239	8.93282365
213.475	7.00758853	-1.92390969	8.93149823
213.500	7.00660746	-1.92356753	8.93017499
213.525	7.00562801	-1.92322591	8.92885392
213.550	7.00465019	-1.92288481	8.92753500
213.575	7.00367397	-1.92254425	8.92621822
213.600	7.00269933	-1.92220422	8.92490355
213.625	7.00172628	-1.92186471	8.92359099
213.650	7.00075478	-1.92152573	8.92228052
213.675	6.99978483	-1.92118728	8.92097211
213.700	6.99881641	-1.92084935	8.91966576
213.725	6.99784951	-1.92051194	8.91836145
213.750	6.99688411	-1.92017504	8.91705916
213.775	6.99592020	-1.91983867	8.91575887
213.800	6.99495776	-1.91950281	8.91446056
213.825	6.99399677	-1.91916746	8.91316423
213.850	6.99303722	-1.91883263	8.91186984
213.875	6.99207909	-1.91849830	8.91057739
213.900	6.99112238	-1.91816449	8.90928686
213.925	6.99016705	-1.91783118	8.90799823
213.950	6.98921311	-1.91749837	8.90671148
213.975	6.98826052	-1.91716607	8.90542660
214.000	6.98730929	-1.91683428	8.90414356
214.025	6.98635938	-1.91650298	8.90286236
214.050	6.98541079	-1.91617218	8.90158297
214.075	6.98446350	-1.91584188	8.90030537
214.100	6.98351749	-1.91551207	8.89902955
214.125	6.98257275	-1.91518275	8.89775550
214.150	6.98162926	-1.91485393	8.89648318
214.175	6.98068700	-1.91452559	8.89521260
214.200	6.97974598	-1.91419773	8.89394372
214.225	6.97880618	-1.91387034	8.89267652
214.250	6.97786760	-1.91354340	8.89141099
214.275	6.97693021	-1.91321690	8.89014710
214.300	6.97599400	-1.91289083	8.88888483
214.325	6.97505894	-1.91256519	8.88762413
214.350	6.97412502	-1.91223997	8.88636499
214.375	6.97319221	-1.91191516	8.88510737
214.400	6.97226047	-1.91159077	8.88385124
214.425	6.97132979	-1.91126679	8.88259658
214.450	6.97040014	-1.91094321	8.88134335
214.475	6.96947148	-1.91062003	8.88009152
214.500	6.96854380	-1.91029725	8.87884106
214.525	6.96761707	-1.90997487	8.87759194
214.550	6.96669126	-1.90965289	8.87634414
214.575	6.96576634	-1.90933129	8.87509763
214.600	6.96484230	-1.90901008	8.87385238
214.625	6.96391913	-1.90868923	8.87260836
214.650	6.96299680	-1.90836874	8.87136554
214.675	6.96207529	-1.90804860	8.87012390
214.700	6.96115458	-1.90772881	8.86888339
214.725	6.96023463	-1.90740935	8.86764398
214.750	6.95931542	-1.90709023	8.86640565
214.775	6.95839692	-1.90677144	8.86516835
214.800	6.95747910	-1.90645296	8.86393206
214.825	6.95656194	-1.90613479	8.86269673
214.850	6.95564540	-1.90581692	8.86146233
214.875	6.95472947	-1.90549934	8.86022881
214.900	6.95381410	-1.90518204	8.85899614
214.925	6.95289925	-1.90486502	8.85776427
214.950	6.95198489	-1.90454828	8.85653317
214.975	6.95107097	-1.90423181	8.85530279
215.000	6.95015747	-1.90391562	8.85407309
215.025	6.94924433	-1.90359970	8.85284403
215.050	6.94833152	-1.90328405	8.85161557
215.075	6.94741900	-1.90296867	8.85038767
215.100	6.94650673	-1.90265356	8.84916030
215.125	6.94559469	-1.90233873	8.84793341
215.150	6.94468283	-1.90202416	8.84670699
215.175	6.94377113	-1.90170986	8.84548099
215.200	6.94285955	-1.90139584	8.84425538
215.225	6.94194806	-1.90108208	8.84303014
215.250	6.94103663	-1.90076860	8.84180524
215.275	6.94012525	-1.90045540	8.84058065
215.300	6.93921387	-1.90014247	8.83935634
215.325	6.93830249	-1.89982981	8.83813230
215.350	6.93739106	-1.89951743	8.83690849
215.375	6.93647958	-1.89920532	8.83568490
215.400	6.93556802	-1.89889349	8.83446151
215.425	6.93465636	-1.89858195	8.83323830
215.450	6.93374457	-1.89827067	8.83201525
215.475	6.93283265	-1.89795968	8.83079233
215.500	6.93192056	-1.89764897	8.82956953
215.525	6.93100829	-1.89733854	8.82834683
215.550	6.93009583	-1.89702839	8.82712422
215.575	6.92918316	-1.89671851	8.82590167
215.600	6.92827025	-1.89640892	8.82467917
215.625	6.92735710	-1.89609961	8.82345671
215.650	6.92644370	-1.89579056	8.82223426
215.675	6.92553004	-1.89548178	8.82101182
215.700	6.92461610	-1.89517325	8.81978935
215.725	6.92370186	-1.89486498	8.81856683
215.750	6.92278730	-1.89455696	8.81734425
215.775	6.92187239	-1.89424918	8.81612158
215.800	6.92095713	-1.89394166	8.81489879
215.825	6.92004148	-1.89363438	8.81367586
215.850	6.91912541	-1.89332735	8.81245276
215.875	6.91820892	-1.89302056	8.81122948
215.900	6.91729197	-1.89271401	8.81000599
215.925	6.91637455	-1.89240771	8.80878226
215.950	6.91545663	-1.89210164	8.80755827
215.975	6.91453819	-1.89179582	8.80633401
216.000	6.91361921	-1.89149023	8.80510944
216.025	6.91269967	-1.89118488	8.80388456
216.050	6.91177956	-1.89087977	8.80265933
216.075	6.91085886	-1.89057490	8.80143375
216.100	6.90993754	-1.89027025	8.80020780
216.125	6.90901560	-1.88996585	8.79898145
216.150	6.90809301	-1.88966167	8.79775469
216.175	6.90716977	-1.88935773	8.79652750
216.200	6.90624584	-1.88905403	8.79529987
216.225	6.90532124	-1.88875055	8.79407178
216.250	6.90439592	-1.88844730	8.79284322
216.275	6.90346989	-1.88814428	8.79161417
216.300	6.90254313	-1.88784148	8.79038461
216.325	6.90161562	-1.88753892	8.78915454
216.350	6.90068735	-1.88723657	8.78792393
216.375	6.89975832	-1.88693446	8.78669277
216.400	6.89882849	-1.88663256	8.78546105
216.425	6.89789787	-1.88633089	8.78422876
216.450	6.89696644	-1.88602943	8.78299587
216.475	6.89603418	-1.88572820	8.78176238
216.500	6.89510109	-1.88542718	8.78052827
216.525	6.89416715	-1.88512638	8.77929353
216.550	6.89323236	-1.88482579	8.77805815
216.575	6.89229670	-1.88452542	8.77682211
216.600	6.89136015	-1.88422525	8.77558541
216.625	6.89042272	-1.88392530	8.77434802
216.650	6.88948438	-1.88362555	8.77310993
216.675	6.88854513	-1.88332601	8.77187114
216.700	6.88760495	-1.88302668	8.77063163
216.725	6.88666383	-1.88272755	8.76939138
216.750	6.88572177	-1.88242861	8.76815038
216.775	6.88477874	-1.88212988	8.76690862
216.800	6.88383475	-1.88183135	8.76566609
216.825	6.88288977	-1.88153300	8.76442277
216.850	6.88194380	-1.88123486	8.76317865
216.875	6.88099682	-1.88093690	8.76193372
216.900	6.88004882	-1.88063914	8.76068796
216.925	6.87909979	-1.88034156	8.75944135
216.950	6.87814973	-1.88004417	8.75819389
216.975	6.87719861	-1.87974696	8.75694557
217.000	6.87624643	-1.87944993	8.75569636
217.025	6.87529317	-1.87915309	8.75444625
217.050	6.87433882	-1.87885642	8.75319524
217.075	6.87338338	-1.87855992	8.75194331
217.100	6.87242683	-1.87826360	8.75069043
217.125	6.87146916	-1.87796745	8.74943661
217.150	6.87051035	-1.87767147	8.74818182
217.175	6.86955040	-1.87737566	8.74692606
217.200	6.86858929	-1.87708001	8.74566930
217.225	6.86762702	-1.87678452	8.74441154
217.250	6.86666357	-1.87648920	8.74315276
217.275	6.86569892	-1.87619403	8.74189295
217.300	6.86473307	-1.87589901	8.74063208
217.325	6.86376601	-1.87560415	8.73937016
217.350	6.86279772	-1.87530943	8.73810715
217.375	6.86182819	-1.87501486	8.73684305
217.400	6.86085741	-1.87472044	8.73557785
217.425	6.85988536	-1.87442616	8.73431153
217.450	6.85891204	-1.87413202	8.73304406
217.475	6.85793743	-1.87383802	8.73177545
217.500	6.85696151	-1.87354415	8.73050566
217.525	6.85598428	-1.87325041	8.72923470
217.550	6.85500573	-1.87295681	8.72796254
217.575	6.85402583	-1.87266333	8.72668916
217.600	6.85304458	-1.87236997	8.72541455
217.625	6.85206197	-1.87207674	8.72413870
217.650	6.85107797	-1.87178362	8.72286159
217.675	6.85009259	-1.87149062	8.72158321
217.700	6.84910580	-1.87119774	8.72030353
217.725	6.84811759	-1.87090496	8.71902255
217.750	6.84712795	-1.87061229	8.71774024
217.775	6.84613686	-1.87031973	8.71645659
217.800	6.84514432	-1.87002727	8.71517159
217.825	6.84415030	-1.86973491	8.71388521
217.850	6.84315479	-1.86944265	8.71259744
217.875	6.84215778	-1.86915048	8.71130827
217.900	6.84115926	-1.86885841	8.71001767
217.925	6.84015921	-1.86856643	8.70872563
217.950	6.83915761	-1.86827453	8.70743214
217.975	6.83815446	-1.86798272	8.70613717
218.000	6.83714973	-1.86769099	8.70484072
218.025	6.83614342	-1.86739933	8.70354275
218.050	6.83513551	-1.86710776	8.70224327
218.075	6.83412598	-1.86681626	8.70094224
218.100	6.83311483	-1.86652483	8.69963966
218.125	6.83210204	-1.86623347	8.69833550
218.150	6.83108759	-1.86594217	8.69702976
218.175	6.83007147	-1.86565094	8.69572241
218.200	6.82905367	-1.86535977	8.69441344
218.225	6.82803417	-1.86506866	8.69310283
218.250	6.82701296	-1.86477760	8.69179056
218.275	6.82599003	-1.86448659	8.69047662
218.300	6.82496535	-1.86419564	8.68916099
218.325	6.82393892	-1.86390473	8.68784365
218.350	6.82291072	-1.86361387	8.68652459
218.375	6.82188073	-1.86332305	8.68520378
218.400	6.82084895	-1.86303227	8.68388121
218.425	6.81981535	-1.86274152	8.68255687
218.450	6.81877993	-1.86245081	8.68123074
218.475	6.81774268	-1.86216013	8.67990281
218.500	6.81670357	-1.86186948	8.67857305
218.525	6.81566259	-1.86157886	8.67724145
218.550	6.81461974	-1.86128826	8.67590800
218.575	6.81357500	-1.86099767	8.67457267
218.600	6.81252835	-1.86070711	8.67323546
218.625	6.81147978	-1.86041656	8.67189634
218.650	6.81042928	-1.86012603	8.67055531
218.675	6.80937683	-1.85983551	8.66921234
218.700	6.80832243	-1.85954499	8.66786741
218.725	6.80726605	-1.85925448	8.66652052
218.750	6.80620768	-1.85896397	8.66517164
218.775	6.80514731	-1.85867346	8.66382076
218.800	6.80408492	-1.85838294	8.66246786
218.825	6.80302050	-1.85809242	8.66111292
218.850	6.80195404	-1.85780190	8.65975594
218.875	6.80088552	-1.85751136	8.65839688
218.900	6.79981492	-1.85722081	8.65703573
218.925	6.79874225	-1.85693024	8.65567249
218.950	6.79766747	-1.85663966	8.65430713
218.975	6.79659058	-1.85634905	8.65293963
219.000	6.79551156	-1.85605842	8.65156998
219.025	6.79443040	-1.85576777	8.65019817
219.050	6.79334709	-1.85547709	8.64882418
219.075	6.79226161	-1.85518637	8.64744798
219.100	6.79117394	-1.85489563	8.64606957
219.125	6.79008408	-1.85460485	8.64468893
219.150	6.78899201	-1.85431403	8.64330604
219.175	6.78789771	-1.85402317	8.64192089
219.200	6.78680118	-1.85373227	8.64053345
219.225	6.78570239	-1.85344133	8.63914373
219.250	6.78460135	-1.85315034	8.63775169
219.275	6.78349802	-1.85285930	8.63635732
219.300	6.78239240	-1.85256821	8.63496061
219.325	6.78128448	-1.85227707	8.63356155
219.350	6.78017425	-1.85198587	8.63216011
219.375	6.77906168	-1.85169461	8.63075629
219.400	6.77794677	-1.85140329	8.62935006
219.425	6.77682951	-1.85111191	8.62794142
219.450	6.77570988	-1.85082046	8.62653035
219.475	6.77458787	-1.85052895	8.62511682
219.500	6.77346347	-1.85023737	8.62370084
219.525	6.77233667	-1.84994572	8.62228238
219.550	6.77120744	-1.84965399	8.62086143
219.575	6.77007579	-1.84936219	8.61943798
219.600	6.76894170	-1.84907030	8.61801201
219.625	6.76780516	-1.84877834	8.61658350
219.650	6.76666616	-1.84848630	8.61515245
219.675	6.76552468	-1.84819417	8.61371885
219.700	6.76438071	-1.84790195	8.61228266
219.725	6.76323425	-1.84760964	8.61084389
219.750	6.76208526	-1.84731726	8.60940252
219.775	6.76093371	-1.84702483	8.60795854
219.800	6.75977959	-1.84673235	8.60651194
219.825	6.75862287	-1.84643984	8.60506272
219.850	6.75746354	-1.84614732	8.60361086
219.875	6.75630158	-1.84585479	8.60215637
219.900	6.75513700	-1.84556225	8.60069925
219.925	6.75396978	-1.84526972	8.59923950
219.950	6.75279991	-1.84497721	8.59777712
219.975	6.75162737	-1.84468473	8.59631211
220.000	6.75045216	-1.84439232	8.59484447
220.025	6.74927426	-1.84409997	8.59337423
220.050	6.74809368	-1.84380770	8.59190138
220.075	6.74691042	-1.84351551	8.59042594
220.100	6.74572450	-1.84322342	8.58894791
220.125	6.74453591	-1.84293142	8.58746733
220.150	6.74334467	-1.84263951	8.58598418
220.175	6.74215080	-1.84234770	8.58449850
220.200	6.74095430	-1.84205598	8.58301028
220.225	6.73975518	-1.84176436	8.58151954
220.250	6.73855347	-1.84147282	8.58002629
220.275	6.73734917	-1.84118137	8.57853054
220.300	6.73614229	-1.84089001	8.57703229
220.325	6.73493284	-1.84059872	8.57553156
220.350	6.73372083	-1.84030751	8.57402834
220.375	6.73250628	-1.84001636	8.57252264
220.400	6.73128918	-1.83972529	8.57101447
220.425	6.73006955	-1.83943427	8.56950382
220.450	6.72884739	-1.83914331	8.56799070
220.475	6.72762271	-1.83885241	8.56647512
220.500	6.72639552	-1.83856154	8.56495706
220.525	6.72516581	-1.83827072	8.56343653
220.550	6.72393360	-1.83797993	8.56191353
220.575	6.72269888	-1.83768917	8.56038806
220.600	6.72146167	-1.83739844	8.55886010
220.625	6.72022194	-1.83710773	8.55732967
220.650	6.71897969	-1.83681706	8.55579675
220.675	6.71773492	-1.83652643	8.55426135
220.700	6.71648762	-1.83623585	8.55272346
220.725	6.71523779	-1.83594531	8.55118310
220.750	6.71398544	-1.83565482	8.54964025
220.775	6.71273057	-1.83536437	8.54809494
220.800	6.71147320	-1.83507396	8.54654715
220.825	6.71021332	-1.83478359	8.54499691
220.850	6.70895096	-1.83449325	8.54344421
220.875	6.70768612	-1.83420295	8.54188906
220.900	6.70641880	-1.83391267	8.54033147
220.925	6.70514902	-1.83362242	8.53877143
220.950	6.70387678	-1.83333218	8.53720896
220.975	6.70260210	-1.83304196	8.53564406
221.000	6.70132497	-1.83275175	8.53407672
221.025	6.70004541	-1.83246154	8.53250696
221.050	6.69876342	-1.83217134	8.53093476
221.075	6.69747901	-1.83188113	8.52936014
221.100	6.69619217	-1.83159092	8.52778309
221.125	6.69490292	-1.83130069	8.52620361
221.150	6.69361125	-1.83101044	8.52462170
221.175	6.69231717	-1.83072018	8.52303735
221.200	6.69102068	-1.83042989	8.52145057
221.225	6.68972178	-1.83013956	8.51986135
221.250	6.68842048	-1.82984921	8.51826969
221.275	6.68711676	-1.82955881	8.51667558
221.300	6.68581064	-1.82926838	8.51507901
221.325	6.68450210	-1.82897790	8.51348000
221.350	6.68319115	-1.82868736	8.51187852
221.375	6.68187779	-1.82839678	8.51027457
221.400	6.68056202	-1.82810614	8.50866815
221.425	6.67924382	-1.82781543	8.50705926
221.450	6.67792320	-1.82752468	8.50544788
221.475	6.67660013	-1.82723388	8.50383401
221.500	6.67527462	-1.82694303	8.50221766
221.525	6.67394666	-1.82665215	8.50059881
221.550	6.67261626	-1.82636122	8.49897748
221.575	6.67128341	-1.82607026	8.49735367
221.600	6.66994812	-1.82577927	8.49572738
221.625	6.66861039	-1.82548823	8.49409862
221.650	6.66727024	-1.82519716	8.49246740
221.675	6.66592767	-1.82490605	8.49083372
221.700	6.66458269	-1.82461490	8.48919758
221.725	6.66323530	-1.82432370	8.48755900
221.750	6.66188552	-1.82403246	8.48591799
221.775	6.66053335	-1.82374118	8.48427453
221.800	6.65917880	-1.82344985	8.48262866
221.825	6.65782188	-1.82315847	8.48098035
221.850	6.65646259	-1.82286705	8.47932963
221.875	6.65510093	-1.82257557	8.47767650
221.900	6.65373692	-1.82228403	8.47602096
221.925	6.65237056	-1.82199244	8.47436300
221.950	6.65100185	-1.82170079	8.47270265
221.975	6.64963080	-1.82140909	8.47103989
222.000	6.64825741	-1.82111732	8.46937473
222.025	6.64688168	-1.82082549	8.46770717
222.050	6.64550362	-1.82053360	8.46603722
222.075	6.64412323	-1.82024164	8.46436487
222.100	6.64274051	-1.81994962	8.46269013
222.125	6.64135547	-1.81965753	8.46101300
222.150	6.63996811	-1.81936536	8.45933347
222.175	6.63857843	-1.81907313	8.45765156
222.200	6.63718642	-1.81878082	8.45596725
222.225	6.63579211	-1.81848845	8.45428055
222.250	6.63439547	-1.81819599	8.45259147
222.275	6.63299653	-1.81790346	8.45089999
222.300	6.63159527	-1.81761086	8.44920613
222.325	6.63019171	-1.81731818	8.44750988
222.350	6.62878583	-1.81702542	8.44581125
222.375	6.62737765	-1.81673258	8.44411023
222.400	6.62596717	-1.81643966	8.44240683
222.425	6.62455438	-1.81614666	8.44070104
222.450	6.62313929	-1.81585358	8.43899287
222.475	6.62172190	-1.81556042	8.43728232
222.500	6.62030222	-1.81526718	8.43556939
222.525	6.61888023	-1.81497385	8.43385409
222.550	6.61745595	-1.81468045	8.43213640
222.575	6.61602938	-1.81438696	8.43041635
222.600	6.61460052	-1.81409339	8.42869392
222.625	6.61316937	-1.81379974	8.42696912
222.650	6.61173594	-1.81350601	8.42524195
222.675	6.61030022	-1.81321220	8.42351242
222.700	6.60886222	-1.81291830	8.42178052
222.725	6.60742194	-1.81262432	8.42004626
222.750	6.60597939	-1.81233026	8.41830965
222.775	6.60453456	-1.81203612	8.41657068
222.800	6.60308746	-1.81174190	8.41482937
222.825	6.60163810	-1.81144760	8.41308570
222.850	6.60018647	-1.81115322	8.41133970
222.875	6.59873259	-1.81085877	8.40959135
222.900	6.59727644	-1.81056423	8.40784067
222.925	6.59581805	-1.81026962	8.40608766
222.950	6.59435740	-1.80997493	8.40433233
222.975	6.59289451	-1.80968016	8.40257467
223.000	6.59142939	-1.80938532	8.40081470
223.025	6.58996203	-1.80909040	8.39905243
223.050	6.58849243	-1.80879541	8.39728785
223.075	6.58702062	-1.80850035	8.39552097
223.100	6.58554659	-1.80820522	8.39375180
223.125	6.58407034	-1.80791001	8.39198035
223.150	6.58259188	-1.80761474	8.39020663
223.175	6.58111123	-1.80731940	8.38843063
223.200	6.57962838	-1.80702399	8.38665238
223.225	6.57814335	-1.80672852	8.38487187
223.250	6.57665613	-1.80643298	8.38308911
223.275	6.57516674	-1.80613738	8.38130412
223.300	6.57367517	-1.80584172	8.37951690
223.325	6.57218145	-1.80554600	8.37772745
223.350	6.57068558	-1.80525021	8.37593580
223.375	6.56918756	-1.80495437	8.37414194
223.400	6.56768741	-1.80465848	8.37234589
223.425	6.56618512	-1.80436253	8.37054765
223.450	6.56468072	-1.80406652	8.36874724
223.475	6.56317421	-1.80377046	8.36694467
223.500	6.56166559	-1.80347436	8.36513995
223.525	6.56015488	-1.80317820	8.36333308
223.550	6.55864209	-1.80288200	8.36152408
223.575	6.55712722	-1.80258575	8.35971297
223.600	6.55561029	-1.80228945	8.35789974
223.625	6.55409130	-1.80199312	8.35608442
223.650	6.55257027	-1.80169674	8.35426702
223.675	6.55104721	-1.80140033	8.35244754
223.700	6.54952213	-1.80110387	8.35062600
223.725	6.54799503	-1.80080739	8.34880242
223.750	6.54646594	-1.80051087	8.34697680
223.775	6.54493485	-1.80021431	8.34514916
223.800	6.54340178	-1.79991773	8.34331951
223.825	6.54186675	-1.79962112	8.34148787
223.850	6.54032976	-1.79932448	8.33965424
223.875	6.53879083	-1.79902781	8.33781865
223.900	6.53724997	-1.79873113	8.33598110
223.925	6.53570719	-1.79843442	8.33414161
223.950	6.53416250	-1.79813770	8.33230019
223.975	6.53261591	-1.79784095	8.33045686
224.000	6.53106744	-1.79754419	8.32861163
224.025	6.52951710	-1.79724742	8.32676452
224.050	6.52796490	-1.79695064	8.32491554
224.075	6.52641086	-1.79665385	8.32306471
224.100	6.52485498	-1.79635705	8.32121203
224.125	6.52329729	-1.79606025	8.31935754
224.150	6.52173780	-1.79576344	8.31750123
224.175	6.52017651	-1.79546663	8.31564314
224.200	6.51861345	-1.79516982	8.31378327
224.225	6.51704862	-1.79487301	8.31192164
224.250	6.51548205	-1.79457621	8.31005826
224.275	6.51391374	-1.79427942	8.30819316
224.300	6.51234372	-1.79398264	8.30632636
224.325	6.51077199	-1.79368586	8.30445786
224.350	6.50919858	-1.79338910	8.30258768
224.375	6.50762350	-1.79309235	8.30071585
224.400	6.50604675	-1.79279563	8.29884238
224.425	6.50446837	-1.79249892	8.29696729
224.450	6.50288836	-1.79220223	8.29509059
224.475	6.50130675	-1.79190557	8.29321231
224.500	6.49972354	-1.79160893	8.29133247
224.525	6.49813875	-1.79131232	8.28945107
224.550	6.49655241	-1.79101574	8.28756815
224.575	6.49496452	-1.79071919	8.28568371
224.600	6.49337511	-1.79042268	8.28379779
224.625	6.49178418	-1.79012620	8.28191039
224.650	6.49019177	-1.78982977	8.28002154
224.675	6.48859788	-1.78953337	8.27813125
224.700	6.48700253	-1.78923702	8.27623955
224.725	6.48540574	-1.78894071	8.27434645
224.750	6.48380753	-1.78864445	8.27245198
224.775	6.48220792	-1.78834824	8.27055616
224.800	6.48060692	-1.78805209	8.26865900
224.825	6.47900454	-1.78775599	8.26676053
224.850	6.47740082	-1.78745995	8.26486077
224.875	6.47579577	-1.78716397	8.26295974
224.900	6.47418941	-1.78686805	8.26105746
224.925	6.47258175	-1.78657220	8.25915395
224.950	6.47097282	-1.78627641	8.25724923
224.975	6.46936263	-1.78598069	8.25534332
225.000	6.46775120	-1.78568505	8.25343625
225.025	6.46613855	-1.78538948	8.25152803
225.050	6.46452470	-1.78509398	8.24961869
225.075	6.46290968	-1.78479857	8.24770824
225.100	6.46129348	-1.78450323	8.24579672
225.125	6.45967615	-1.78420798	8.24388413
225.150	6.45805769	-1.78391282	8.24197051
225.175	6.45643813	-1.78361774	8.24005587
225.200	6.45481748	-1.78332276	8.23814024
225.225	6.45319576	-1.78302786	8.23622363
225.250	6.45157300	-1.78273307	8.23430607
225.275	6.44994921	-1.78243837	8.23238758
225.300	6.44832442	-1.78214377	8.23046819
225.325	6.44669864	-1.78184927	8.22854791
225.350	6.44507189	-1.78155488	8.22662678
225.375	6.44344420	-1.78126060	8.22470480
225.400	6.44181559	-1.78096642	8.22278201
225.425	6.44018607	-1.78067236	8.22085843
225.450	6.43855568	-1.78037841	8.21893409
225.475	6.43692442	-1.78008458	8.21700900
225.500	6.43529232	-1.77979087	8.21508319
225.525	6.43365940	-1.77949728	8.21315668
225.550	6.43202569	-1.77920381	8.21122951
225.575	6.43039121	-1.77891048	8.20930168
225.600	6.42875597	-1.77861727	8.20737324
225.625	6.42712000	-1.77832419	8.20544419
225.650	6.42548333	-1.77803125	8.20351458
225.675	6.42384597	-1.77773844	8.20158441
225.700	6.42220795	-1.77744578	8.19965372
225.725	6.42056928	-1.77715325	8.19772253
225.750	6.41893000	-1.77686087	8.19579087
225.775	6.41729013	-1.77656864	8.19385877
225.800	6.41564968	-1.77627656	8.19192624
225.825	6.41400869	-1.77598463	8.18999332
225.850	6.41236717	-1.77569286	8.18806002
225.875	6.41072514	-1.77540124	8.18612638
225.900	6.40908264	-1.77510978	8.18419242
225.925	6.40743967	-1.77481849	8.18225816
225.950	6.40579627	-1.77452736	8.18032363
225.975	6.40415246	-1.77423640	8.17838886
226.000	6.40250825	-1.77394561	8.17645386
226.025	6.40086368	-1.77365499	8.17451867
226.050	6.39921876	-1.77336455	8.17258330
226.075	6.39757351	-1.77307428	8.17064779
226.100	6.39592797	-1.77278419	8.16871216
226.125	6.39428215	-1.77249429	8.16677643
226.150	6.39263607	-1.77220456	8.16484064
226.175	6.39098977	-1.77191503	8.16290480
226.200	6.38934325	-1.77162569	8.16096893
226.225	6.38769655	-1.77133653	8.15903308
226.250	6.38604968	-1.77104758	8.15709725
226.275	6.38440267	-1.77075882	8.15516148
226.300	6.38275554	-1.77047026	8.15322580
226.325	6.38110832	-1.77018190	8.15129021
