123.025	-23.46240898	-13.09282088	-10.36958811
123.050	-23.45348156	-13.10461257	-10.34886899
123.075	-23.44452035	-13.11637918	-10.32814118
123.100	-23.43552264	-13.12812009	-10.30740256
123.125	-23.42648466	-13.13983488	-10.28664978
123.150	-23.41740177	-13.15152333	-10.26587844
123.175	-23.40826872	-13.16318535	-10.24508337
123.200	-23.39908007	-13.17482108	-10.22425899
123.225	-23.38983089	-13.18643098	-10.20339991
123.250	-23.38051738	-13.19801579	-10.18250160
123.275	-23.37113747	-13.20957635	-10.16156111
123.300	-23.36169108	-13.22111356	-10.14057752
123.325	-23.35218022	-13.23262856	-10.11955167
123.350	-23.34260806	-13.24412266	-10.09848541
123.375	-23.33297787	-13.25559724	-10.07738062
123.400	-23.32329234	-13.26705379	-10.05623855
123.425	-23.31355360	-13.27849388	-10.03505972
123.450	-23.30376363	-13.28991922	-10.01384441
123.475	-23.29392499	-13.30133156	-9.99259343
123.500	-23.28404134	-13.31273251	-9.97130884
123.525	-23.27411765	-13.32412326	-9.94999439
123.550	-23.26415993	-13.33550431	-9.92865562
123.575	-23.25417492	-13.34687547	-9.90729946
123.600	-23.24416988	-13.35823620	-9.88593368
123.625	-23.23415239	-13.36958621	-9.86456618
123.650	-23.22413022	-13.38092589	-9.84320434
123.675	-23.21411104	-13.39225643	-9.82185462
123.700	-23.20410207	-13.40357980	-9.80052227
123.725	-23.19410959	-13.41489836	-9.77921123
123.750	-23.18413839	-13.42621428	-9.75792410
123.775	-23.17419116	-13.43752890	-9.73666226
123.800	-23.16426870	-13.44884273	-9.71542597
123.825	-23.15437055	-13.46015601	-9.69421454
123.850	-23.14449582	-13.47146927	-9.67302655
123.875	-23.13464360	-13.48278360	-9.65186000
123.900	-23.12481299	-13.49410040	-9.63071259
123.925	-23.11500317	-13.50542116	-9.60958201
123.950	-23.10521374	-13.51674737	-9.58846637
123.975	-23.09544522	-13.52808053	-9.56736469
124.000	-23.08569945	-13.53942221	-9.54627723
124.025	-23.07597941	-13.55077375	-9.52520566
124.050	-23.06628847	-13.56213563	-9.50415285
124.075	-23.05662916	-13.57350673	-9.48312243
124.100	-23.04700282	-13.58488455	-9.46211827
124.125	-23.03741044	-13.59626648	-9.44114396
124.150	-23.02785344	-13.60765109	-9.42020235
124.175	-23.01833369	-13.61903848	-9.39929520
124.200	-23.00885278	-13.63042999	-9.37842278
124.225	-22.99941127	-13.64182772	-9.35758355
124.250	-22.99000786	-13.65323400	-9.33677386
124.275	-22.98063873	-13.66465082	-9.31598792
124.300	-22.97129687	-13.67607884	-9.29521803
124.325	-22.96197261	-13.68751724	-9.27445537
124.350	-22.95265560	-13.69896443	-9.25369117
124.375	-22.94333732	-13.71041927	-9.23291805
124.400	-22.93401261	-13.72188150	-9.21213110
124.425	-22.92467980	-13.73335136	-9.19132843
124.450	-22.91534023	-13.74482929	-9.17051094
124.475	-22.90599780	-13.75631621	-9.14968158
124.500	-22.89665858	-13.76781413	-9.12884445
124.525	-22.88733041	-13.77932649	-9.10800392
124.550	-22.87802243	-13.79085834	-9.08716409
124.575	-22.86874460	-13.80241622	-9.06632838
124.600	-22.85950690	-13.81400756	-9.04549934
124.625	-22.85031822	-13.82563962	-9.02467860
124.650	-22.84118475	-13.83731777	-9.00386698
124.675	-22.83210894	-13.84904404	-8.98306490
124.700	-22.82309021	-13.86081732	-8.96227290
124.725	-22.81412712	-13.87263488	-8.94149224
124.750	-22.80521886	-13.88449349	-8.92072537
124.775	-22.79636585	-13.89638981	-8.89997604
124.800	-22.78757018	-13.90832087	-8.87924931
124.825	-22.77883644	-13.92028516	-8.85855128
124.850	-22.77017256	-13.93228369	-8.83788888
124.875	-22.76158946	-13.94431987	-8.81726959
124.900	-22.75309945	-13.95639810	-8.79670136
124.925	-22.74471420	-13.96852176	-8.77619244
124.950	-22.73644285	-13.98069142	-8.75575143
124.975	-22.72829118	-13.99290397	-8.73538721
125.000	-22.72026225	-14.00515346	-8.71510879
125.025	-22.71235775	-14.01743275	-8.69492500
125.050	-22.70457892	-14.02973518	-8.67484374
125.075	-22.69692652	-14.04205549	-8.65487103
125.100	-22.68940008	-14.05439022	-8.63500986
125.125	-22.68199692	-14.06673757	-8.61525935
125.150	-22.67471152	-14.07909697	-8.59561455
125.175	-22.66753550	-14.09146862	-8.57606689
125.200	-22.66045833	-14.10385317	-8.55660516
125.225	-22.65346810	-14.11625149	-8.53721661
125.250	-22.64655237	-14.12866447	-8.51788790
125.275	-22.63969864	-14.14109282	-8.49860582
125.300	-22.63289531	-14.15353742	-8.47935789
125.325	-22.62613167	-14.16599897	-8.46013270
125.350	-22.61939780	-14.17847756	-8.44092024
125.375	-22.61268459	-14.19097253	-8.42171206
125.400	-22.60598454	-14.20348319	-8.40250135
125.425	-22.59929256	-14.21600963	-8.38328293
125.450	-22.59260572	-14.22855256	-8.36405316
125.475	-22.58592224	-14.24111239	-8.34480985
125.500	-22.57924140	-14.25368924	-8.32555215
125.525	-22.57256462	-14.26628421	-8.30628041
125.550	-22.56589654	-14.27890048	-8.28699606
125.575	-22.55924492	-14.29154342	-8.26770150
125.600	-22.55261965	-14.30421978	-8.24839986
125.625	-22.54603086	-14.31693595	-8.22909491
125.650	-22.53948634	-14.32969558	-8.20979076
125.675	-22.53298972	-14.34249794	-8.19049178
125.700	-22.52654101	-14.35533853	-8.17120248
125.725	-22.52013882	-14.36821130	-8.15192752
125.750	-22.51378197	-14.38111013	-8.13267184
125.775	-22.50746936	-14.39402851	-8.11344084
125.800	-22.50120010	-14.40695963	-8.09424048
125.825	-22.49497472	-14.41989749	-8.07507723
125.850	-22.48879623	-14.43283843	-8.05595780
125.875	-22.48266999	-14.44578144	-8.03688855
125.900	-22.47660267	-14.45872783	-8.01787484
125.925	-22.47060097	-14.47168066	-7.99892031
125.950	-22.46467018	-14.48464385	-7.98002633
125.975	-22.45881247	-14.49762077	-7.96119170
126.000	-22.45302490	-14.51061225	-7.94241265
126.025	-22.44729921	-14.52361613	-7.92368309
126.050	-22.44162389	-14.53662882	-7.90499507
126.075	-22.43598679	-14.54964757	-7.88633921
126.100	-22.43037650	-14.56267145	-7.86770505
126.125	-22.42478190	-14.57570057	-7.84908133
126.150	-22.41919107	-14.58873468	-7.83045639
126.175	-22.41359091	-14.60177200	-7.81181892
126.200	-22.40796849	-14.61480944	-7.79315905
126.225	-22.40231305	-14.62784332	-7.77446973
126.250	-22.39661771	-14.64086999	-7.75574772
126.275	-22.39088014	-14.65388626	-7.73699388
126.300	-22.38510220	-14.66688971	-7.71821250
126.325	-22.37928872	-14.67987882	-7.69940989
126.350	-22.37344562	-14.69285294	-7.68059268
126.375	-22.36757826	-14.70581208	-7.66176618
126.400	-22.36169021	-14.71875681	-7.64293340
126.425	-22.35578264	-14.73168803	-7.62409461
126.450	-22.34985440	-14.74460681	-7.60524759
126.475	-22.34390283	-14.75751439	-7.58638844
126.500	-22.33792445	-14.77041193	-7.56751252
126.525	-22.33191560	-14.78330017	-7.54861543
126.550	-22.32587315	-14.79617928	-7.52969387
126.575	-22.31979560	-14.80904939	-7.51074621
126.600	-22.31368374	-14.82191109	-7.49177265
126.625	-22.30754018	-14.83476526	-7.47277492
126.650	-22.30136750	-14.84761203	-7.45375548
126.675	-22.29516609	-14.86044972	-7.43471638
126.700	-22.28893287	-14.87327464	-7.41565823
126.725	-22.28266176	-14.88608218	-7.39657958
126.750	-22.27634515	-14.89886821	-7.37747694
126.775	-22.26997550	-14.91162999	-7.35834551
126.800	-22.26354629	-14.92436612	-7.33918016
126.825	-22.25705280	-14.93707621	-7.31997658
126.850	-22.25049241	-14.94976060	-7.30073181
126.875	-22.24386446	-14.96242018	-7.28144428
126.900	-22.23716946	-14.97505627	-7.26211319
126.925	-22.23040794	-14.98767033	-7.24273761
126.950	-22.22357894	-15.00026337	-7.22331558
126.975	-22.21667864	-15.01283523	-7.20384341
127.000	-22.20969976	-15.02538444	-7.18431532
127.025	-22.20263198	-15.03790871	-7.16472327
127.050	-22.19546310	-15.05040587	-7.14505723
127.075	-22.18818008	-15.06287450	-7.12530559
127.100	-22.18076972	-15.07531397	-7.10545575
127.125	-22.17321917	-15.08772424	-7.08549493
127.150	-22.16551642	-15.10010563	-7.06541079
127.175	-22.15765090	-15.11245867	-7.04519223
127.200	-22.14961409	-15.12478404	-7.02483005
127.225	-22.14140038	-15.13708260	-7.00431778
127.250	-22.13300800	-15.14935545	-6.98365255
127.275	-22.12443986	-15.16160405	-6.96283581
127.300	-22.11570341	-15.17383019	-6.94187321
127.325	-22.10680914	-15.18603586	-6.92077327
127.350	-22.09776775	-15.19822262	-6.89954512
127.375	-22.08858712	-15.21039088	-6.87819623
127.400	-22.07927051	-15.22253963	-6.85673089
127.425	-22.06981670	-15.23466710	-6.83514960
127.450	-22.06022117	-15.24677172	-6.81344946
127.475	-22.05047755	-15.25885244	-6.79162511
127.500	-22.04057880	-15.27090859	-6.76967021
127.525	-22.03051838	-15.28293948	-6.74757889
127.550	-22.02029131	-15.29494421	-6.72534710
127.575	-22.00989501	-15.30692169	-6.70297332
127.600	-21.99932960	-15.31887093	-6.68045867
127.625	-21.98859769	-15.33079126	-6.65780643
127.650	-21.97770357	-15.34268235	-6.63502122
127.675	-21.96665251	-15.35454415	-6.61210835
127.700	-21.95545031	-15.36637692	-6.58907338
127.725	-21.94410284	-15.37818084	-6.56592200
127.750	-21.93261573	-15.38995563	-6.54266010
127.775	-21.92099433	-15.40170043	-6.51929390
127.800	-21.90924398	-15.41341393	-6.49583005
127.825	-21.89737040	-15.42509473	-6.47227567
127.850	-21.88537993	-15.43674164	-6.44863829
127.875	-21.87327967	-15.44835374	-6.42492593
127.900	-21.86107772	-15.45993041	-6.40114731
127.925	-21.84878358	-15.47147132	-6.37731226
127.950	-21.83640857	-15.48297632	-6.35343225
127.975	-21.82396602	-15.49444541	-6.32952061
128.000	-21.81147123	-15.50587861	-6.30559261
128.025	-21.79894092	-15.51727604	-6.28166488
128.050	-21.78639233	-15.52863781	-6.25775452
128.075	-21.77384196	-15.53996414	-6.23387782
128.100	-21.76130436	-15.55125536	-6.21004901
128.125	-21.74879108	-15.56251200	-6.18627908
128.150	-21.73630986	-15.57373487	-6.16257499
128.175	-21.72386447	-15.58492515	-6.13893933
128.200	-21.71145486	-15.59608439	-6.11537047
128.225	-21.69907747	-15.60721446	-6.09186301
128.250	-21.68672538	-15.61831709	-6.06840829
128.275	-21.67438829	-15.62939338	-6.04499491
128.300	-21.66205315	-15.64044338	-6.02160976
128.325	-21.64970581	-15.65146618	-5.99823963
128.350	-21.63733358	-15.66246026	-5.97487332
128.375	-21.62492777	-15.67342389	-5.95150388
128.400	-21.61248565	-15.68435538	-5.92813027
128.425	-21.60001146	-15.69525338	-5.90475807
128.450	-21.58751583	-15.70611714	-5.88139870
128.475	-21.57501388	-15.71694650	-5.85806738
128.500	-21.56252242	-15.72774187	-5.83478055
128.525	-21.55005729	-15.73850411	-5.81155318
128.550	-21.53763156	-15.74923455	-5.78839702
128.575	-21.52525472	-15.75993499	-5.76531973
128.600	-21.51293291	-15.77060789	-5.74232503
128.625	-21.50066968	-15.78125630	-5.71941338
128.650	-21.48846654	-15.79188387	-5.69658267
128.675	-21.47632270	-15.80249433	-5.67382837
128.700	-21.46423414	-15.81309079	-5.65114335
128.725	-21.45219288	-15.82367540	-5.62851749
128.750	-21.44018736	-15.83424967	-5.60593768
128.775	-21.42820378	-15.84481521	-5.58338857
128.800	-21.41622786	-15.85537401	-5.56085385
128.825	-21.40424569	-15.86592790	-5.53831779
128.850	-21.39224352	-15.87647722	-5.51576630
128.875	-21.38020693	-15.88701970	-5.49318723
128.900	-21.36812104	-15.89755106	-5.47056998
128.925	-21.35597191	-15.90806706	-5.44790484
128.950	-21.34374752	-15.91856522	-5.42518230
128.975	-21.33143770	-15.92904500	-5.40239270
129.000	-21.31903358	-15.93950744	-5.37952614
129.025	-21.30652693	-15.94995427	-5.35657266
129.050	-21.29390944	-15.96038718	-5.33352225
129.075	-21.28117241	-15.97080733	-5.31036508
129.100	-21.26830728	-15.98121547	-5.28709181
129.125	-21.25530703	-15.99161254	-5.26369449
129.150	-21.24216788	-16.00200007	-5.24016781
129.175	-21.22889036	-16.01238003	-5.21651032
129.200	-21.21547895	-16.02275434	-5.19272462
129.225	-21.20194049	-16.03312437	-5.16881612
129.250	-21.18828174	-16.04349091	-5.14479083
129.275	-21.17450733	-16.05385435	-5.12065298
129.300	-21.16061848	-16.06421523	-5.09640325
129.325	-21.14661276	-16.07457486	-5.07203790
129.350	-21.13248439	-16.08493589	-5.04754850
129.375	-21.11822428	-16.09530195	-5.02292233
129.400	-21.10382011	-16.10567665	-4.99814345
129.425	-21.08925676	-16.11606213	-4.97319463
129.450	-21.07451797	-16.12645821	-4.94805975
129.475	-21.05958908	-16.13686294	-4.92272614
129.500	-21.04445958	-16.14727379	-4.89718579
129.525	-21.02912405	-16.15768881	-4.87143524
129.550	-21.01358137	-16.16810712	-4.84547425
129.575	-20.99783315	-16.17852901	-4.81930414
129.600	-20.98188231	-16.18895587	-4.79292644
129.625	-20.96573188	-16.19938951	-4.76634238
129.650	-20.94938375	-16.20983075	-4.73955301
129.675	-20.93283790	-16.22027809	-4.71255981
129.700	-20.91609283	-16.23072748	-4.68536535
129.725	-20.89914746	-16.24117359	-4.65797387
129.750	-20.88200305	-16.25161153	-4.63039152
129.775	-20.86466422	-16.26203782	-4.60262640
129.800	-20.84713851	-16.27245046	-4.57468804
129.825	-20.82943512	-16.28284850	-4.54658663
129.850	-20.81156360	-16.29323173	-4.51833186
129.875	-20.79353254	-16.30360044	-4.48993210
129.900	-20.77534889	-16.31395516	-4.46139373
129.925	-20.75701762	-16.32429639	-4.43272123
129.950	-20.73854196	-16.33462424	-4.40391772
129.975	-20.71992410	-16.34493800	-4.37498611
130.000	-20.70116615	-16.35523565	-4.34593050
130.025	-20.68227151	-16.36551399	-4.31675752
130.050	-20.66324632	-16.37576959	-4.28747673
130.075	-20.64409981	-16.38599979	-4.25810002
130.100	-20.62484311	-16.39620317	-4.22863994
130.125	-20.60548708	-16.40637931	-4.19910777
130.150	-20.58604023	-16.41652844	-4.16951180
130.175	-20.56650762	-16.42665125	-4.13985637
130.200	-20.54689067	-16.43674886	-4.11014181
130.225	-20.52718779	-16.44682279	-4.08036500
130.250	-20.50739550	-16.45687505	-4.05052045
130.275	-20.48750981	-16.46690817	-4.02060164
130.300	-20.46752729	-16.47692515	-3.99060215
130.325	-20.44744606	-16.48692952	-3.96051654
130.350	-20.42726538	-16.49692454	-3.93034084
130.375	-20.40698480	-16.50691227	-3.90007253
130.400	-20.38660362	-16.51689312	-3.86971050
130.425	-20.36612115	-16.52686628	-3.83925487
130.450	-20.34553726	-16.53683048	-3.80870678
130.475	-20.32485241	-16.54678405	-3.77806836
130.500	-20.30406750	-16.55672488	-3.74734262
130.525	-20.28318404	-16.56665071	-3.71653333
130.550	-20.26220442	-16.57655978	-3.68564465
130.575	-20.24113176	-16.58645109	-3.65468066
130.600	-20.21996913	-16.59632443	-3.62364469
130.625	-20.19871884	-16.60618010	-3.59253875
130.650	-20.17738227	-16.61601862	-3.56136365
130.675	-20.15596086	-16.62584055	-3.53012031
130.700	-20.13445815	-16.63564623	-3.49881192
130.725	-20.11288115	-16.64543566	-3.46744549
130.750	-20.09123926	-16.65520820	-3.43603107
130.775	-20.06954000	-16.66496205	-3.40457795
130.800	-20.04778373	-16.67469442	-3.37308931
130.825	-20.02596053	-16.68440223	-3.34155830
130.850	-20.00405098	-16.69408306	-3.30996792
130.875	-19.98203051	-16.70373556	-3.27829495
130.900	-19.95987521	-16.71335926	-3.24651595
130.925	-19.93756699	-16.72295427	-3.21461272
130.950	-19.91509654	-16.73252111	-3.18257543
130.975	-19.89246349	-16.74206062	-3.15040287
131.000	-19.86967391	-16.75157392	-3.11809999
131.025	-19.84673671	-16.76106234	-3.08567437
131.050	-19.82366038	-16.77052728	-3.05313310
131.075	-19.80045064	-16.77996973	-3.02048091
131.100	-19.77710914	-16.78938983	-2.98771931
131.125	-19.75363313	-16.79878663	-2.95484650
131.150	-19.73001643	-16.80815849	-2.92185794
131.175	-19.70625135	-16.81750382	-2.88874754
131.200	-19.68233071	-16.82682149	-2.85550922
131.225	-19.65824957	-16.83611098	-2.82213859
131.250	-19.63400631	-16.84537220	-2.78863411
131.275	-19.60960290	-16.85460531	-2.75499758
131.300	-19.58504458	-16.86381070	-2.72123388
131.325	-19.56034314	-16.87298886	-2.68735428
131.350	-19.53551273	-16.88214046	-2.65337227
131.375	-19.51056413	-16.89126633	-2.61929780
131.400	-19.48551127	-16.90036756	-2.58514372
131.425	-19.46036430	-16.90944549	-2.55091881
131.450	-19.43513188	-16.91850176	-2.51663011
131.475	-19.40982131	-16.92753827	-2.48228303
131.500	-19.38443802	-16.93655699	-2.44788102
131.525	-19.35898476	-16.94555983	-2.41342493
131.550	-19.33346103	-16.95454842	-2.37891262
131.575	-19.30786335	-16.96352415	-2.34433920
131.600	-19.28218709	-16.97248866	-2.30969843
131.625	-19.25642851	-16.98144339	-2.27498512
131.650	-19.23058679	-16.99038892	-2.24019787
131.675	-19.20466538	-16.99932444	-2.20534094
131.700	-19.17867252	-17.00824814	-2.17042438
131.725	-19.15262079	-17.01715825	-2.13546254
131.750	-19.12652532	-17.02605356	-2.10047176
131.775	-19.10040109	-17.03493320	-2.06546789
131.800	-19.07425998	-17.04379626	-2.03046372
131.825	-19.04810860	-17.05264176	-1.99546684
131.850	-19.02194745	-17.06146895	-1.96047850
131.875	-18.99577208	-17.07027762	-1.92549446
131.900	-18.96957566	-17.07906810	-1.89050757
131.925	-18.94335169	-17.08784113	-1.85551056
131.950	-18.91709544	-17.09659774	-1.82049769
131.975	-18.89080375	-17.10533934	-1.78546441
132.000	-18.86447373	-17.11406786	-1.75040587
132.025	-18.83810168	-17.12278585	-1.71531583
132.050	-18.81168349	-17.13149615	-1.68018734
132.075	-18.78521611	-17.14020097	-1.64501514
132.100	-18.75869896	-17.14890084	-1.60979812
132.125	-18.73213363	-17.15759425	-1.57453939
132.150	-18.70552170	-17.16627814	-1.53924356
132.175	-18.67886180	-17.17494909	-1.50391271
132.200	-18.65215100	-17.18360419	-1.46854681
132.225	-18.62538388	-17.19224168	-1.43314221
132.250	-18.59855235	-17.20086096	-1.39769139
132.275	-18.57165074	-17.20946245	-1.36218829
132.300	-18.54468046	-17.21804727	-1.32663319
132.325	-18.51764535	-17.22661691	-1.29102844
132.350	-18.49055275	-17.23517299	-1.25537977
132.375	-18.46341312	-17.24371690	-1.21969622
132.400	-18.43623958	-17.25224967	-1.18398991
132.425	-18.40904734	-17.26077183	-1.14827551
132.450	-18.38185272	-17.26928340	-1.11256932
132.475	-18.35467113	-17.27778355	-1.07688758
132.500	-18.32751445	-17.28627031	-1.04124415
132.525	-18.30038937	-17.29474064	-1.00564873
132.550	-18.27329839	-17.30319143	-0.97010696
132.575	-18.24624292	-17.31162037	-0.93462256
132.600	-18.21922894	-17.32002614	-0.89920281
132.625	-18.19226497	-17.32840827	-0.86385670
132.650	-18.16536373	-17.33676700	-0.82859673
132.675	-18.13854119	-17.34510341	-0.79343777
132.700	-18.11181410	-17.35341951	-0.75839459
132.725	-18.08519753	-17.36171797	-0.72347957
132.750	-18.05870342	-17.37000113	-0.68870230
132.775	-18.03234103	-17.37827015	-0.65407088
132.800	-18.00611835	-17.38652503	-0.61959332
132.825	-17.98004214	-17.39476493	-0.58527722
132.850	-17.95411714	-17.40298951	-0.55112763
132.875	-17.92834364	-17.41119912	-0.51714452
132.900	-17.90271661	-17.41939476	-0.48332185
132.925	-17.87722734	-17.42757791	-0.44964944
132.950	-17.85186647	-17.43575006	-0.41611641
132.975	-17.82662672	-17.44391236	-0.38271436
133.000	-17.80150441	-17.45206543	-0.34943898
133.025	-17.77649927	-17.46020916	-0.31629010
133.050	-17.75161391	-17.46834298	-0.28327093
133.075	-17.72685311	-17.47646636	-0.25038675
133.100	-17.70222295	-17.48457928	-0.21764367
133.125	-17.67772979	-17.49268241	-0.18504738
133.150	-17.65337932	-17.50077713	-0.15260219
133.175	-17.62917579	-17.50886531	-0.12031048
133.200	-17.60512145	-17.51694889	-0.08817256
133.225	-17.58121590	-17.52502916	-0.05618674
133.250	-17.55745580	-17.53310615	-0.02434965
133.275	-17.53383502	-17.54117851	0.00734349
133.300	-17.51034534	-17.54924397	0.03889863
133.325	-17.48697882	-17.55729991	0.07032110
133.350	-17.46372520	-17.56534345	0.10161824
133.375	-17.44057325	-17.57337148	0.13279823
133.400	-17.41751200	-17.58138129	0.16386929
133.425	-17.39453200	-17.58937109	0.19483909
133.450	-17.37162573	-17.59734008	0.22571435
133.475	-17.34878709	-17.60528777	0.25650068
133.500	-17.32601033	-17.61321305	0.28720271
133.525	-17.30328922	-17.62111378	0.31782456
133.550	-17.28061707	-17.62898737	0.34837030
133.575	-17.25798697	-17.63683164	0.37884467
133.600	-17.23539162	-17.64464520	0.40925359
133.625	-17.21282265	-17.65242738	0.43960472
133.650	-17.19026989	-17.66017784	0.46990795
133.675	-17.16772085	-17.66789640	0.50017556
133.700	-17.14516079	-17.67558291	0.53042212
133.725	-17.12257325	-17.68323717	0.56066391
133.750	-17.09994100	-17.69085896	0.59091796
133.775	-17.07724714	-17.69844799	0.62120085
133.800	-17.05447612	-17.70600396	0.65152785
133.825	-17.03161423	-17.71352648	0.68191225
133.850	-17.00864978	-17.72101514	0.71236536
133.875	-16.98557287	-17.72846948	0.74289661
133.900	-16.96237656	-17.73588901	0.77351245
133.925	-16.93905393	-17.74327325	0.80421933
133.950	-16.91559892	-17.75062178	0.83502286
133.975	-16.89200672	-17.75793417	0.86592744
134.000	-16.86827406	-17.76521005	0.89693599
134.025	-16.84439909	-17.77244910	0.92805001
134.050	-16.82038114	-17.77965102	0.95926988
134.075	-16.79622007	-17.78681555	0.99059548
134.100	-16.77191567	-17.79394245	1.02202679
134.125	-16.74746728	-17.80103151	1.05356423
134.150	-16.72287367	-17.80808251	1.08520884
134.175	-16.69813337	-17.81509530	1.11696193
134.200	-16.67324502	-17.82206972	1.14882471
134.225	-16.64820792	-17.82900569	1.18079778
134.250	-16.62302228	-17.83590317	1.21288088
134.275	-16.59768943	-17.84276228	1.24507285
134.300	-16.57221171	-17.84958339	1.27737168
134.325	-16.54659232	-17.85636717	1.30977485
134.350	-16.52083519	-17.86311479	1.34227960
134.375	-16.49494476	-17.86982795	1.37488319
134.400	-16.46892580	-17.87650889	1.40758309
134.425	-16.44278289	-17.88315984	1.44037695
134.450	-16.41651982	-17.88978228	1.47326247
134.475	-16.39013933	-17.89637632	1.50623699
134.500	-16.36364404	-17.90294096	1.53929692
134.525	-16.33703796	-17.90947493	1.57243697
134.550	-16.31032770	-17.91597727	1.60564957
134.575	-16.28352232	-17.92244695	1.63892463
134.600	-16.25663178	-17.92888222	1.67225044
134.625	-16.22966498	-17.93528059	1.70561561
134.650	-16.20262744	-17.94163936	1.73901192
134.675	-16.17551968	-17.94795615	1.77243647
134.700	-16.14833766	-17.95422938	1.80589172
134.725	-16.12107495	-17.96045811	1.83938317
134.750	-16.09372560	-17.96664180	1.87291620
134.775	-16.06628598	-17.97277988	1.90649390
134.800	-16.03875511	-17.97887141	1.94011629
134.825	-16.01113477	-17.98491527	1.97378051
134.850	-15.98342935	-17.99091037	2.00748103
134.875	-15.95564574	-17.99685569	2.04120994
134.900	-15.92779306	-18.00275042	2.07495736
134.925	-15.89988173	-18.00859414	2.10871241
134.950	-15.87192196	-18.01438697	2.14246501
134.975	-15.84392199	-18.02012965	2.17620766
135.000	-15.81588681	-18.02582345	2.20993664
135.025	-15.78781812	-18.03146996	2.24365184
135.050	-15.75971516	-18.03707080	2.27735564
135.075	-15.73157606	-18.04262752	2.31105146
135.100	-15.70339908	-18.04814170	2.34474262
135.125	-15.67518327	-18.05361502	2.37843174
135.150	-15.64692890	-18.05904925	2.41212035
135.175	-15.61863785	-18.06444647	2.44580862
135.200	-15.59031389	-18.06980912	2.47949523
135.225	-15.56196275	-18.07513997	2.51317723
135.250	-15.53359168	-18.08044185	2.54685018
135.275	-15.50520874	-18.08571724	2.58050850
135.300	-15.47682197	-18.09096803	2.61414606
135.325	-15.44843896	-18.09619572	2.64775676
135.350	-15.42006648	-18.10140149	2.68133501
135.375	-15.39171011	-18.10658594	2.71487583
135.400	-15.36337399	-18.11174855	2.74837456
135.425	-15.33506151	-18.11688774	2.78182622
135.450	-15.30677689	-18.12200177	2.81522488
135.475	-15.27852667	-18.12708967	2.84856300
135.500	-15.25032035	-18.13215157	2.88183122
135.525	-15.22216984	-18.13718818	2.91501834
135.550	-15.19408819	-18.14220002	2.94811183
135.575	-15.16608828	-18.14718692	2.98109864
135.600	-15.13818178	-18.15214794	3.01396616
135.625	-15.11037833	-18.15708129	3.04670297
135.650	-15.08268526	-18.16198447	3.07929921
135.675	-15.05510771	-18.16685425	3.11174655
135.700	-15.02764939	-18.17168723	3.14403784
135.725	-15.00031364	-18.17648047	3.17616683
135.750	-14.97310411	-18.18123204	3.20812792
135.775	-14.94602509	-18.18594124	3.23991615
135.800	-14.91908122	-18.19060843	3.27152721
135.825	-14.89227671	-18.19523449	3.30295778
135.850	-14.86561407	-18.19981989	3.33420582
135.875	-14.83909306	-18.20436425	3.36527120
135.900	-14.81270960	-18.20886628	3.39615668
135.925	-14.78645445	-18.21332407	3.42686962
135.950	-14.76031172	-18.21773548	3.45742376
135.975	-14.73425845	-18.22209837	3.48783992
136.000	-14.70826678	-18.22641085	3.51814407
136.025	-14.68230853	-18.23067133	3.54836280
136.050	-14.65636022	-18.23487860	3.57851838
136.075	-14.63040605	-18.23903181	3.60862576
136.100	-14.60443810	-18.24313048	3.63869238
136.125	-14.57845422	-18.24717433	3.66872011
136.150	-14.55245504	-18.25116317	3.69870813
136.175	-14.52644162	-18.25509671	3.72865510
136.200	-14.50041471	-18.25897451	3.75855979
136.225	-14.47437571	-18.26279588	3.78842016
136.250	-14.44832752	-18.26655999	3.81823247
136.275	-14.42227372	-18.27026595	3.84799223
136.300	-14.39621621	-18.27391301	3.87769680
136.325	-14.37015329	-18.27750077	3.90734747
136.350	-14.34407982	-18.28102947	3.93694965
136.375	-14.31798873	-18.28450017	3.96651144
136.400	-14.29187252	-18.28791464	3.99604212
136.425	-14.26572361	-18.29127500	4.02555139
136.450	-14.23953358	-18.29458290	4.05504932
136.475	-14.21329246	-18.29783902	4.08454657
136.500	-14.18698863	-18.30104298	4.11405435
136.525	-14.16060984	-18.30419396	4.14358412
136.550	-14.13414438	-18.30729127	4.17314689
136.575	-14.10758196	-18.31033476	4.20275280
136.600	-14.08091387	-18.31332468	4.23241081
136.625	-14.05413266	-18.31626150	4.26212883
136.650	-14.02723167	-18.31914578	4.29191411
136.675	-14.00020474	-18.32197800	4.32177325
136.700	-13.97304671	-18.32475845	4.35171174
136.725	-13.94575472	-18.32748711	4.38173239
136.750	-13.91833000	-18.33016359	4.41183359
136.775	-13.89077884	-18.33278718	4.44200834
136.800	-13.86311233	-18.33535717	4.47224485
136.825	-13.83534593	-18.33787321	4.50252728
136.850	-13.80750038	-18.34033564	4.53283526
136.875	-13.77960212	-18.34274551	4.56314339
136.900	-13.75168099	-18.34510427	4.59342328
136.925	-13.72376577	-18.34741328	4.62364751
136.950	-13.69588101	-18.34967359	4.65379259
136.975	-13.66804625	-18.35188589	4.68383964
137.000	-13.64027661	-18.35405060	4.71377399
137.025	-13.61258342	-18.35616804	4.74358462
137.050	-13.58497450	-18.35823860	4.77326410
137.075	-13.55745430	-18.36026285	4.80280855
137.100	-13.53002437	-18.36224170	4.83221734
137.125	-13.50268401	-18.36417640	4.86149239
137.150	-13.47543128	-18.36606853	4.89063725
