204.900	5.25611929	-2.10307096	7.35919026
204.925	5.25606780	-2.10263447	7.35870227
204.950	5.25601794	-2.10219876	7.35821670
204.975	5.25596970	-2.10176383	7.35773353
205.000	5.25592304	-2.10132967	7.35725271
205.025	5.25587794	-2.10089629	7.35677423
205.050	5.25583438	-2.10046368	7.35629806
205.075	5.25579234	-2.10003183	7.35582417
205.100	5.25575179	-2.09960074	7.35535254
205.125	5.25571271	-2.09917041	7.35488313
205.150	5.25567508	-2.09874084	7.35441591
205.175	5.25563885	-2.09831201	7.35395087
205.200	5.25560403	-2.09788394	7.35348796
205.225	5.25557057	-2.09745660	7.35302717
205.250	5.25553846	-2.09703000	7.35256846
205.275	5.25550766	-2.09660414	7.35211181
205.300	5.25547817	-2.09617901	7.35165718
205.325	5.25544994	-2.09575461	7.35120455
205.350	5.25542295	-2.09533094	7.35075389
205.375	5.25539719	-2.09490798	7.35030518
205.400	5.25537263	-2.09448575	7.34985837
205.425	5.25534923	-2.09406422	7.34941345
205.450	5.25532698	-2.09364341	7.34897039
205.475	5.25530585	-2.09322330	7.34852916
205.500	5.25528582	-2.09280390	7.34808972
205.525	5.25526686	-2.09238520	7.34765206
205.550	5.25524895	-2.09196719	7.34721614
205.575	5.25523207	-2.09154987	7.34678193
205.600	5.25521618	-2.09113324	7.34634942
205.625	5.25520127	-2.09071729	7.34591856
205.650	5.25518731	-2.09030203	7.34548933
205.675	5.25517427	-2.08988744	7.34506171
205.700	5.25516214	-2.08947352	7.34463567
205.725	5.25515089	-2.08906028	7.34421117
205.750	5.25514050	-2.08864770	7.34378820
205.775	5.25513093	-2.08823579	7.34336672
205.800	5.25512218	-2.08782453	7.34294671
205.825	5.25511422	-2.08741392	7.34252814
205.850	5.25510701	-2.08700397	7.34211099
205.875	5.25510055	-2.08659467	7.34169522
205.900	5.25509481	-2.08618601	7.34128081
205.925	5.25508976	-2.08577798	7.34086774
205.950	5.25508538	-2.08537060	7.34045598
205.975	5.25508165	-2.08496384	7.34004549
206.000	5.25507854	-2.08455772	7.33963626
206.025	5.25507603	-2.08415222	7.33922825
206.050	5.25507410	-2.08374734	7.33882144
206.075	5.25507272	-2.08334308	7.33841580
206.100	5.25507187	-2.08293943	7.33801130
206.125	5.25507153	-2.08253639	7.33760793
206.150	5.25507168	-2.08213396	7.33720564
206.175	5.25507229	-2.08173213	7.33680442
206.200	5.25507333	-2.08133090	7.33640424
206.225	5.25507479	-2.08093027	7.33600506
206.250	5.25507664	-2.08053023	7.33560687
206.275	5.25507886	-2.08013077	7.33520964
206.300	5.25508143	-2.07973190	7.33481333
206.325	5.25508432	-2.07933361	7.33441793
206.350	5.25508750	-2.07893590	7.33402340
206.375	5.25509096	-2.07853877	7.33362972
206.400	5.25509467	-2.07814220	7.33323687
206.425	5.25509860	-2.07774620	7.33284480
206.450	5.25510274	-2.07735076	7.33245350
206.475	5.25510706	-2.07695588	7.33206294
206.500	5.25511154	-2.07656155	7.33167309
206.525	5.25511614	-2.07616778	7.33128392
206.550	5.25512086	-2.07577456	7.33089541
206.575	5.25512565	-2.07538188	7.33050753
206.600	5.25513051	-2.07498974	7.33012025
206.625	5.25513540	-2.07459814	7.32973355
206.650	5.25514031	-2.07420707	7.32934739
206.675	5.25514521	-2.07381654	7.32896175
206.700	5.25515008	-2.07342653	7.32857660
206.725	5.25515488	-2.07303704	7.32819193
206.750	5.25515961	-2.07264808	7.32780769
206.775	5.25516424	-2.07225963	7.32742387
206.800	5.25516875	-2.07187169	7.32704044
206.825	5.25517310	-2.07148426	7.32665737
206.850	5.25517729	-2.07109734	7.32627463
206.875	5.25518128	-2.07071092	7.32589220
206.900	5.25518506	-2.07032500	7.32551005
206.925	5.25518859	-2.06993957	7.32512816
206.950	5.25519186	-2.06955463	7.32474649
206.975	5.25519484	-2.06917018	7.32436502
207.000	5.25519752	-2.06878622	7.32398373
207.025	5.25519986	-2.06840273	7.32360259
207.050	5.25520185	-2.06801973	7.32322158
207.075	5.25520347	-2.06763719	7.32284066
207.100	5.25520468	-2.06725513	7.32245981
207.125	5.25520548	-2.06687353	7.32207901
207.150	5.25520583	-2.06649240	7.32169823
207.175	5.25520573	-2.06611173	7.32131745
207.200	5.25520513	-2.06573151	7.32093664
207.225	5.25520404	-2.06535174	7.32055578
207.250	5.25520241	-2.06497243	7.32017484
207.275	5.25520023	-2.06459356	7.31979379
207.300	5.25519749	-2.06421513	7.31941261
207.325	5.25519414	-2.06383714	7.31903128
207.350	5.25519018	-2.06345958	7.31864977
207.375	5.25518559	-2.06308246	7.31826805
207.400	5.25518033	-2.06270576	7.31788609
207.425	5.25517439	-2.06232949	7.31750388
207.450	5.25516774	-2.06195364	7.31712138
207.475	5.25516036	-2.06157821	7.31673858
207.500	5.25515224	-2.06120320	7.31635544
207.525	5.25514334	-2.06082859	7.31597193
207.550	5.25513365	-2.06045439	7.31558804
207.575	5.25512315	-2.06008060	7.31520374
207.600	5.25511180	-2.05970720	7.31481901
207.625	5.25509960	-2.05933421	7.31443381
207.650	5.25508652	-2.05896161	7.31404813
207.675	5.25507254	-2.05858939	7.31366193
207.700	5.25505763	-2.05821757	7.31327520
207.725	5.25504179	-2.05784613	7.31288791
207.750	5.25502497	-2.05747506	7.31250004
207.775	5.25500717	-2.05710438	7.31211155
207.800	5.25498837	-2.05673407	7.31172243
207.825	5.25496853	-2.05636412	7.31133266
207.850	5.25494765	-2.05599455	7.31094219
207.875	5.25492569	-2.05562533	7.31055102
207.900	5.25490264	-2.05525648	7.31015912
207.925	5.25487847	-2.05488797	7.30976645
207.950	5.25485317	-2.05451983	7.30937300
207.975	5.25482671	-2.05415203	7.30897873
208.000	5.25479906	-2.05378457	7.30858363
208.025	5.25477022	-2.05341745	7.30818767
208.050	5.25474015	-2.05305068	7.30779083
208.075	5.25470884	-2.05268424	7.30739307
208.100	5.25467626	-2.05231812	7.30699439
208.125	5.25464240	-2.05195234	7.30659474
208.150	5.25460723	-2.05158688	7.30619412
208.175	5.25457074	-2.05122174	7.30579249
208.200	5.25453290	-2.05085692	7.30538983
208.225	5.25449370	-2.05049242	7.30498612
208.250	5.25445311	-2.05012822	7.30458133
208.275	5.25441110	-2.04976434	7.30417544
208.300	5.25436767	-2.04940076	7.30376844
208.325	5.25432279	-2.04903749	7.30336028
208.350	5.25427644	-2.04867452	7.30295096
208.375	5.25422860	-2.04831184	7.30254044
208.400	5.25417924	-2.04794947	7.30212871
208.425	5.25412835	-2.04758739	7.30171574
208.450	5.25407591	-2.04722560	7.30130151
208.475	5.25402190	-2.04686410	7.30088600
208.500	5.25396629	-2.04650288	7.30046918
208.525	5.25390907	-2.04614195	7.30005103
208.550	5.25385024	-2.04578129	7.29963152
208.575	5.25378977	-2.04542088	7.29921065
208.600	5.25372766	-2.04506070	7.29878836
208.625	5.25366389	-2.04470076	7.29836464
208.650	5.25359843	-2.04434103	7.29793946
208.675	5.25353126	-2.04398151	7.29751278
208.700	5.25346236	-2.04362219	7.29708456
208.725	5.25339170	-2.04326307	7.29665477
208.750	5.25331924	-2.04290414	7.29622338
208.775	5.25324495	-2.04254539	7.29579034
208.800	5.25316881	-2.04218683	7.29535563
208.825	5.25309078	-2.04182844	7.29491922
208.850	5.25301084	-2.04147022	7.29448105
208.875	5.25292895	-2.04111216	7.29404111
208.900	5.25284509	-2.04075428	7.29359937
208.925	5.25275923	-2.04039655	7.29315577
208.950	5.25267133	-2.04003898	7.29271031
208.975	5.25258139	-2.03968156	7.29226295
209.000	5.25248935	-2.03932430	7.29181365
209.025	5.25239521	-2.03896718	7.29136240
209.050	5.25229895	-2.03861021	7.29090915
209.075	5.25220054	-2.03825335	7.29045389
209.100	5.25209997	-2.03789661	7.28999658
209.125	5.25199722	-2.03753998	7.28953720
209.150	5.25189226	-2.03718343	7.28907570
209.175	5.25178507	-2.03682698	7.28861205
209.200	5.25167561	-2.03647060	7.28814621
209.225	5.25156385	-2.03611431	7.28767816
209.250	5.25144976	-2.03575808	7.28720785
209.275	5.25133332	-2.03540193	7.28673524
209.300	5.25121448	-2.03504584	7.28626032
209.325	5.25109321	-2.03468981	7.28578303
209.350	5.25096950	-2.03433385	7.28530334
209.375	5.25084330	-2.03397794	7.28482123
209.400	5.25071458	-2.03362209	7.28433667
209.425	5.25058333	-2.03326629	7.28384962
209.450	5.25044951	-2.03291054	7.28336005
209.475	5.25031310	-2.03255485	7.28286794
209.500	5.25017406	-2.03219920	7.28237326
209.525	5.25003239	-2.03184360	7.28187599
209.550	5.24988805	-2.03148804	7.28137609
209.575	5.24974102	-2.03113254	7.28087356
209.600	5.24959128	-2.03077707	7.28036835
209.625	5.24943882	-2.03042164	7.27986046
209.650	5.24928361	-2.03006626	7.27934986
209.675	5.24912562	-2.02971091	7.27883654
209.700	5.24896485	-2.02935562	7.27832047
209.725	5.24880124	-2.02900039	7.27780163
209.750	5.24863478	-2.02864524	7.27728002
209.775	5.24846546	-2.02829017	7.27675562
209.800	5.24829325	-2.02793518	7.27622843
209.825	5.24811814	-2.02758030	7.27569844
209.850	5.24794013	-2.02722551	7.27516564
209.875	5.24775921	-2.02687082	7.27463003
209.900	5.24757538	-2.02651623	7.27409161
209.925	5.24738862	-2.02616175	7.27355037
209.950	5.24719894	-2.02580737	7.27300631
209.975	5.24700634	-2.02545310	7.27245944
210.000	5.24681082	-2.02509893	7.27190975
210.025	5.24661237	-2.02474486	7.27135723
210.050	5.24641099	-2.02439090	7.27080188
210.075	5.24620667	-2.02403704	7.27024371
210.100	5.24599943	-2.02368328	7.26968270
210.125	5.24578925	-2.02332961	7.26911886
210.150	5.24557614	-2.02297604	7.26855218
210.175	5.24536008	-2.02262257	7.26798265
210.200	5.24514108	-2.02226919	7.26741027
210.225	5.24491914	-2.02191590	7.26683504
210.250	5.24469426	-2.02156269	7.26625695
210.275	5.24446642	-2.02120957	7.26567599
210.300	5.24423562	-2.02085653	7.26509215
210.325	5.24400187	-2.02050357	7.26450543
210.350	5.24376515	-2.02015068	7.26391583
210.375	5.24352546	-2.01979787	7.26332333
210.400	5.24328280	-2.01944512	7.26272792
210.425	5.24303716	-2.01909244	7.26212960
210.450	5.24278854	-2.01873982	7.26152836
210.475	5.24253693	-2.01838727	7.26092419
210.500	5.24228232	-2.01803476	7.26031708
210.525	5.24202471	-2.01768231	7.25970703
210.550	5.24176410	-2.01732991	7.25909401
210.575	5.24150047	-2.01697756	7.25847803
210.600	5.24123383	-2.01662525	7.25785907
210.625	5.24096416	-2.01627297	7.25723713
210.650	5.24069146	-2.01592073	7.25661219
210.675	5.24041572	-2.01556853	7.25598424
210.700	5.24013693	-2.01521635	7.25535328
210.725	5.23985509	-2.01486419	7.25471929
210.750	5.23957019	-2.01451206	7.25408225
210.775	5.23928221	-2.01415995	7.25344216
210.800	5.23899116	-2.01380785	7.25279901
210.825	5.23869702	-2.01345576	7.25215278
210.850	5.23839978	-2.01310369	7.25150346
210.875	5.23809943	-2.01275161	7.25085104
210.900	5.23779597	-2.01239954	7.25019551
210.925	5.23748938	-2.01204747	7.24953685
210.950	5.23717967	-2.01169539	7.24887506
210.975	5.23686681	-2.01134330	7.24821011
211.000	5.23655080	-2.01099121	7.24754201
211.025	5.23623164	-2.01063909	7.24687074
211.050	5.23590932	-2.01028697	7.24619628
211.075	5.23558382	-2.00993481	7.24551863
211.100	5.23525514	-2.00958264	7.24483778
211.125	5.23492327	-2.00923044	7.24415371
211.150	5.23458820	-2.00887821	7.24346641
211.175	5.23424993	-2.00852595	7.24277588
211.200	5.23390845	-2.00817365	7.24208209
211.225	5.23356374	-2.00782131	7.24138505
211.250	5.23321579	-2.00746894	7.24068473
211.275	5.23286459	-2.00711655	7.23998114
211.300	5.23251011	-2.00676414	7.23927426
211.325	5.23215236	-2.00641173	7.23856409
211.350	5.23179132	-2.00605931	7.23785062
211.375	5.23142699	-2.00570688	7.23713387
211.400	5.23105937	-2.00535445	7.23641382
211.425	5.23068847	-2.00500202	7.23569048
211.450	5.23031428	-2.00464958	7.23496386
211.475	5.22993680	-2.00429715	7.23423395
211.500	5.22955603	-2.00394473	7.23350076
211.525	5.22917197	-2.00359232	7.23276429
211.550	5.22878461	-2.00323995	7.23202455
211.575	5.22839396	-2.00288760	7.23128155
211.600	5.22800003	-2.00253528	7.23053531
211.625	5.22760284	-2.00218299	7.22978583
211.650	5.22720238	-2.00183073	7.22903311
211.675	5.22679868	-2.00147850	7.22827718
211.700	5.22639174	-2.00112630	7.22751805
211.725	5.22598158	-2.00077413	7.22675572
211.750	5.22556821	-2.00042199	7.22599020
211.775	5.22515164	-2.00006986	7.22522150
211.800	5.22473188	-1.99971775	7.22444963
211.825	5.22430894	-1.99936566	7.22367460
211.850	5.22388283	-1.99901358	7.22289641
211.875	5.22345355	-1.99866151	7.22211506
211.900	5.22302112	-1.99830945	7.22133057
211.925	5.22258554	-1.99795738	7.22054292
211.950	5.22214681	-1.99760532	7.21975213
211.975	5.22170495	-1.99725325	7.21895820
212.000	5.22125995	-1.99690117	7.21816112
212.025	5.22081182	-1.99654907	7.21736089
212.050	5.22036056	-1.99619696	7.21655752
212.075	5.21990618	-1.99584482	7.21575100
212.100	5.21944867	-1.99549266	7.21494133
212.125	5.21898805	-1.99514047	7.21412851
212.150	5.21852430	-1.99478824	7.21331254
212.175	5.21805743	-1.99443598	7.21249341
212.200	5.21758744	-1.99408368	7.21167112
212.225	5.21711433	-1.99373133	7.21084566
212.250	5.21663810	-1.99337893	7.21001703
212.275	5.21615875	-1.99302648	7.20918523
212.300	5.21567628	-1.99267397	7.20835024
212.325	5.21519067	-1.99232140	7.20751207
212.350	5.21470194	-1.99196877	7.20667071
212.375	5.21421008	-1.99161607	7.20582615
212.400	5.21371509	-1.99126330	7.20497839
212.425	5.21321696	-1.99091046	7.20412742
212.450	5.21271570	-1.99055754	7.20327324
212.475	5.21221129	-1.99020454	7.20241583
212.500	5.21170374	-1.98985145	7.20155520
212.525	5.21119305	-1.98949829	7.20069134
212.550	5.21067921	-1.98914503	7.19982423
212.575	5.21016221	-1.98879168	7.19895389
212.600	5.20964205	-1.98843824	7.19808029
212.625	5.20911874	-1.98808470	7.19720344
212.650	5.20859227	-1.98773106	7.19632333
212.675	5.20806263	-1.98737732	7.19543994
212.700	5.20752981	-1.98702347	7.19455329
212.725	5.20699383	-1.98666952	7.19366335
212.750	5.20645467	-1.98631545	7.19277012
212.775	5.20591233	-1.98596128	7.19187361
212.800	5.20536680	-1.98560699	7.19097380
212.825	5.20481809	-1.98525259	7.19007068
212.850	5.20426619	-1.98489807	7.18916426
212.875	5.20371110	-1.98454343	7.18825453
212.900	5.20315281	-1.98418866	7.18734147
212.925	5.20259132	-1.98383378	7.18642510
212.950	5.20202663	-1.98347877	7.18550540
212.975	5.20145873	-1.98312363	7.18458237
213.000	5.20088763	-1.98276837	7.18365600
213.025	5.20031332	-1.98241297	7.18272629
213.050	5.19973579	-1.98205744	7.18179323
213.075	5.19915505	-1.98170179	7.18085683
213.100	5.19857108	-1.98134599	7.17991708
213.125	5.19798390	-1.98099006	7.17897396
213.150	5.19739349	-1.98063400	7.17802749
213.175	5.19679986	-1.98027780	7.17707766
213.200	5.19620300	-1.97992146	7.17612446
213.225	5.19560292	-1.97956498	7.17516789
213.250	5.19499960	-1.97920835	7.17420795
213.275	5.19439305	-1.97885159	7.17324464
213.300	5.19378327	-1.97849468	7.17227795
213.325	5.19317026	-1.97813763	7.17130789
213.350	5.19255401	-1.97778044	7.17033445
213.375	5.19193453	-1.97742310	7.16935763
213.400	5.19131181	-1.97706561	7.16837743
213.425	5.19068587	-1.97670798	7.16739385
213.450	5.19005669	-1.97635020	7.16640689
213.475	5.18942428	-1.97599227	7.16541655
213.500	5.18878864	-1.97563419	7.16442283
213.525	5.18814977	-1.97527596	7.16342573
213.550	5.18750767	-1.97491759	7.16242526
213.575	5.18686236	-1.97455906	7.16142142
213.600	5.18621381	-1.97420038	7.16041420
213.625	5.18556205	-1.97384155	7.15940361
213.650	5.18490707	-1.97348257	7.15838964
213.675	5.18424888	-1.97312344	7.15737232
213.700	5.18358747	-1.97276416	7.15635162
213.725	5.18292284	-1.97240472	7.15532756
213.750	5.18225502	-1.97204513	7.15430015
213.775	5.18158398	-1.97168539	7.15326937
213.800	5.18090975	-1.97132549	7.15223524
213.825	5.18023231	-1.97096544	7.15119775
213.850	5.17955168	-1.97060524	7.15015692
213.875	5.17886786	-1.97024489	7.14911274
213.900	5.17818085	-1.96988438	7.14806522
213.925	5.17749065	-1.96952371	7.14701436
213.950	5.17679727	-1.96916290	7.14596017
213.975	5.17610071	-1.96880193	7.14490264
214.000	5.17540099	-1.96844081	7.14384179
214.025	5.17469809	-1.96807953	7.14277762
214.050	5.17399203	-1.96771810	7.14171013
214.075	5.17328281	-1.96735652	7.14063933
214.100	5.17257043	-1.96699478	7.13956522
214.125	5.17185491	-1.96663289	7.13848781
214.150	5.17113625	-1.96627085	7.13740710
214.175	5.17041445	-1.96590866	7.13632311
214.200	5.16968952	-1.96554631	7.13523583
214.225	5.16896147	-1.96518382	7.13414528
214.250	5.16823030	-1.96482116	7.13305147
214.275	5.16749603	-1.96445836	7.13195439
214.300	5.16675865	-1.96409540	7.13085405
214.325	5.16601818	-1.96373229	7.12975047
214.350	5.16527462	-1.96336903	7.12864365
214.375	5.16452799	-1.96300562	7.12753360
214.400	5.16377828	-1.96264205	7.12642033
214.425	5.16302551	-1.96227833	7.12530384
214.450	5.16226968	-1.96191446	7.12418414
214.475	5.16151081	-1.96155044	7.12306125
214.500	5.16074890	-1.96118627	7.12193517
214.525	5.15998396	-1.96082194	7.12080591
214.550	5.15921600	-1.96045747	7.11967347
214.575	5.15844503	-1.96009284	7.11853788
214.600	5.15767106	-1.95972807	7.11739913
214.625	5.15689409	-1.95936314	7.11625724
214.650	5.15611414	-1.95899807	7.11511221
214.675	5.15533122	-1.95863285	7.11396407
214.700	5.15454532	-1.95826748	7.11281281
214.725	5.15375647	-1.95790197	7.11165844
214.750	5.15296467	-1.95753631	7.11050098
214.775	5.15216993	-1.95717050	7.10934044
214.800	5.15137227	-1.95680455	7.10817682
214.825	5.15057169	-1.95643845	7.10701014
214.850	5.14976820	-1.95607222	7.10584041
214.875	5.14896181	-1.95570583	7.10466764
214.900	5.14815254	-1.95533931	7.10349185
214.925	5.14734039	-1.95497265	7.10231304
214.950	5.14652538	-1.95460584	7.10113122
214.975	5.14570752	-1.95423890	7.09994642
215.000	5.14488682	-1.95387181	7.09875863
215.025	5.14406329	-1.95350459	7.09756788
215.050	5.14323694	-1.95313724	7.09637417
215.075	5.14240778	-1.95276974	7.09517752
215.100	5.14157583	-1.95240212	7.09397794
215.125	5.14074109	-1.95203435	7.09277545
215.150	5.13990358	-1.95166646	7.09157004
215.175	5.13906332	-1.95129843	7.09036175
215.200	5.13822030	-1.95093028	7.08915058
215.225	5.13737455	-1.95056199	7.08793654
215.250	5.13652607	-1.95019357	7.08671964
215.275	5.13567488	-1.94982503	7.08549991
215.300	5.13482099	-1.94945636	7.08427735
215.325	5.13396441	-1.94908756	7.08305197
215.350	5.13310515	-1.94871864	7.08182379
215.375	5.13224323	-1.94834959	7.08059283
215.400	5.13137867	-1.94798043	7.07935909
215.425	5.13051147	-1.94761114	7.07812260
215.450	5.12964164	-1.94724173	7.07688337
215.475	5.12876921	-1.94687220	7.07564141
215.500	5.12789419	-1.94650256	7.07439674
215.525	5.12701658	-1.94613280	7.07314938
215.550	5.12613641	-1.94576292	7.07189934
215.575	5.12525370	-1.94539293	7.07064663
215.600	5.12436844	-1.94502283	7.06939127
215.625	5.12348067	-1.94465261	7.06813328
215.650	5.12259039	-1.94428229	7.06687268
215.675	5.12169762	-1.94391185	7.06560948
215.700	5.12080238	-1.94354131	7.06434369
215.725	5.11990469	-1.94317066	7.06307535
215.750	5.11900455	-1.94279990	7.06180445
215.775	5.11810199	-1.94242905	7.06053103
215.800	5.11719702	-1.94205809	7.05925510
215.825	5.11628966	-1.94168702	7.05797668
215.850	5.11537992	-1.94131586	7.05669579
215.875	5.11446783	-1.94094460	7.05541244
215.900	5.11355341	-1.94057324	7.05412665
215.925	5.11263666	-1.94020179	7.05283845
215.950	5.11171760	-1.93983024	7.05154785
215.975	5.11079627	-1.93945860	7.05025487
216.000	5.10987266	-1.93908687	7.04895953
216.025	5.10894680	-1.93871505	7.04766185
216.050	5.10801871	-1.93834314	7.04636185
216.075	5.10708841	-1.93797114	7.04505955
216.100	5.10615591	-1.93759905	7.04375496
216.125	5.10522123	-1.93722689	7.04244812
216.150	5.10428439	-1.93685464	7.04113903
216.175	5.10334542	-1.93648230	7.03982772
216.200	5.10240432	-1.93610989	7.03851421
216.225	5.10146112	-1.93573740	7.03719852
216.250	5.10051583	-1.93536483	7.03588066
216.275	5.09956848	-1.93499219	7.03456067
216.300	5.09861908	-1.93461947	7.03323855
216.325	5.09766765	-1.93424669	7.03191434
216.350	5.09671422	-1.93387383	7.03058805
216.375	5.09575880	-1.93350090	7.02925970
216.400	5.09480141	-1.93312791	7.02792931
216.425	5.09384206	-1.93275484	7.02659691
216.450	5.09288079	-1.93238172	7.02526251
216.475	5.09191760	-1.93200853	7.02392614
216.500	5.09095253	-1.93163528	7.02258781
216.525	5.08998557	-1.93126198	7.02124755
216.550	5.08901677	-1.93088861	7.01990538
216.575	5.08804613	-1.93051519	7.01856132
216.600	5.08707367	-1.93014172	7.01721539
216.625	5.08609942	-1.92976819	7.01586761
216.650	5.08512340	-1.92939461	7.01451801
216.675	5.08414562	-1.92902098	7.01316660
216.700	5.08316610	-1.92864731	7.01181341
216.725	5.08218487	-1.92827359	7.01045845
216.750	5.08120194	-1.92789982	7.00910176
216.775	5.08021733	-1.92752601	7.00774335
216.800	5.07923108	-1.92715217	7.00638324
216.825	5.07824318	-1.92677828	7.00502146
216.850	5.07725368	-1.92640436	7.00365803
216.875	5.07626258	-1.92603040	7.00229297
216.900	5.07526990	-1.92565641	7.00092631
216.925	5.07427567	-1.92528238	6.99955806
216.950	5.07327992	-1.92490833	6.99818825
216.975	5.07228265	-1.92453425	6.99681690
217.000	5.07128389	-1.92416014	6.99544403
217.025	5.07028366	-1.92378601	6.99406967
217.050	5.06928198	-1.92341186	6.99269384
217.075	5.06827888	-1.92303769	6.99131657
217.100	5.06727437	-1.92266349	6.98993786
217.125	5.06626848	-1.92228928	6.98855776
217.150	5.06526122	-1.92191506	6.98717628
217.175	5.06425262	-1.92154082	6.98579345
217.200	5.06324270	-1.92116658	6.98440928
217.225	5.06223149	-1.92079232	6.98302381
217.250	5.06121899	-1.92041806	6.98163705
217.275	5.06020524	-1.92004379	6.98024903
217.300	5.05919026	-1.91966952	6.97885978
217.325	5.05817407	-1.91929524	6.97746931
217.350	5.05715668	-1.91892097	6.97607765
217.375	5.05613813	-1.91854671	6.97468483
217.400	5.05511843	-1.91817245	6.97329087
217.425	5.05409760	-1.91779819	6.97189580
217.450	5.05307568	-1.91742395	6.97049963
217.475	5.05205267	-1.91704972	6.96910239
217.500	5.05102860	-1.91667550	6.96770411
217.525	5.05000350	-1.91630130	6.96630480
217.550	5.04897738	-1.91592712	6.96490451
217.575	5.04795027	-1.91555296	6.96350324
217.600	5.04692219	-1.91517883	6.96210102
217.625	5.04589316	-1.91480472	6.96069788
217.650	5.04486321	-1.91443063	6.95929384
217.675	5.04383235	-1.91405658	6.95788892
217.700	5.04280061	-1.91368255	6.95648316
217.725	5.04176801	-1.91330856	6.95507658
217.750	5.04073458	-1.91293461	6.95366919
217.775	5.03970034	-1.91256069	6.95226103
217.800	5.03866531	-1.91218681	6.95085212
217.825	5.03762951	-1.91181298	6.94944249
217.850	5.03659296	-1.91143919	6.94803215
217.875	5.03555569	-1.91106545	6.94662114
217.900	5.03451773	-1.91069176	6.94520949
217.925	5.03347909	-1.91031812	6.94379720
217.950	5.03243979	-1.90994453	6.94238432
217.975	5.03139986	-1.90957100	6.94097086
218.000	5.03035932	-1.90919752	6.93955685
218.025	5.02931820	-1.90882411	6.93814231
218.050	5.02827652	-1.90845076	6.93672728
218.075	5.02723430	-1.90807748	6.93531177
218.100	5.02619156	-1.90770426	6.93389582
218.125	5.02514832	-1.90733111	6.93247943
218.150	5.02410461	-1.90695804	6.93106265
218.175	5.02306046	-1.90658503	6.92964549
218.200	5.02201588	-1.90621211	6.92822799
218.225	5.02097089	-1.90583926	6.92681015
218.250	5.01992552	-1.90546650	6.92539202
218.275	5.01887979	-1.90509382	6.92397361
218.300	5.01783373	-1.90472123	6.92255496
218.325	5.01678736	-1.90434872	6.92113608
218.350	5.01574069	-1.90397631	6.91971700
218.375	5.01469377	-1.90360399	6.91829776
218.400	5.01364660	-1.90323177	6.91687836
218.425	5.01259921	-1.90285964	6.91545885
218.450	5.01155163	-1.90248762	6.91403924
218.475	5.01050387	-1.90211569	6.91261957
218.500	5.00945597	-1.90174388	6.91119985
218.525	5.00840794	-1.90137217	6.90978011
218.550	5.00735981	-1.90100057	6.90836038
218.575	5.00631160	-1.90062908	6.90694069
218.600	5.00526333	-1.90025771	6.90552105
218.625	5.00421503	-1.89988646	6.90410149
218.650	5.00316672	-1.89951533	6.90268205
218.675	5.00211842	-1.89914431	6.90126273
218.700	5.00107015	-1.89877343	6.89984358
218.725	5.00002195	-1.89840267	6.89842461
218.750	4.99897382	-1.89803203	6.89700585
218.775	4.99792580	-1.89766153	6.89558733
218.800	4.99687790	-1.89729117	6.89416907
218.825	4.99583016	-1.89692094	6.89275109
218.850	4.99478259	-1.89655084	6.89133343
218.875	4.99373522	-1.89618089	6.88991611
218.900	4.99268806	-1.89581109	6.88849915
218.925	4.99164115	-1.89544142	6.88708258
218.950	4.99059451	-1.89507191	6.88566642
218.975	4.98954816	-1.89470255	6.88425071
219.000	4.98850213	-1.89433334	6.88283546
219.025	4.98745643	-1.89396428	6.88142071
219.050	4.98641109	-1.89359539	6.88000648
219.075	4.98536614	-1.89322665	6.87859279
219.100	4.98432159	-1.89285808	6.87717966
219.125	4.98327747	-1.89248967	6.87576714
219.150	4.98223381	-1.89212142	6.87435524
219.175	4.98119063	-1.89175335	6.87294399
219.200	4.98014795	-1.89138545	6.87153341
219.225	4.97910580	-1.89101773	6.87012353
219.250	4.97806419	-1.89065018	6.86871438
219.275	4.97702316	-1.89028282	6.86730598
219.300	4.97598273	-1.88991563	6.86589836
219.325	4.97494291	-1.88954863	6.86449154
219.350	4.97390374	-1.88918182	6.86308556
219.375	4.97286524	-1.88881519	6.86168043
219.400	4.97182743	-1.88844876	6.86027619
219.425	4.97079033	-1.88808253	6.85887286
219.450	4.96975397	-1.88771649	6.85747046
219.475	4.96871837	-1.88735065	6.85606902
219.500	4.96768356	-1.88698501	6.85466857
219.525	4.96664956	-1.88661958	6.85326913
219.550	4.96561639	-1.88625435	6.85187074
219.575	4.96458408	-1.88588933	6.85047342
219.600	4.96355266	-1.88552453	6.84907719
219.625	4.96252214	-1.88515994	6.84768208
219.650	4.96149255	-1.88479557	6.84628812
219.675	4.96046391	-1.88443142	6.84489533
219.700	4.95943626	-1.88406749	6.84350375
219.725	4.95840960	-1.88370378	6.84211339
219.750	4.95738398	-1.88334031	6.84072429
219.775	4.95635941	-1.88297706	6.83933647
219.800	4.95533591	-1.88261405	6.83794995
219.825	4.95431351	-1.88225127	6.83656478
219.850	4.95329223	-1.88188873	6.83518096
219.875	4.95227210	-1.88152643	6.83379852
219.900	4.95125314	-1.88116437	6.83241750
219.925	4.95023537	-1.88080256	6.83103792
219.950	4.94921881	-1.88044099	6.82965981
219.975	4.94820350	-1.88007968	6.82828318
220.000	4.94718945	-1.87971862	6.82690807
220.025	4.94617669	-1.87935782	6.82553451
220.050	4.94516523	-1.87899727	6.82416251
220.075	4.94415511	-1.87863699	6.82279210
