198.000	7.81245730	-2.47970151	10.29215881
198.025	7.80982703	-2.47871584	10.28854287
198.050	7.80719822	-2.47773118	10.28492941
198.075	7.80457088	-2.47674753	10.28131841
198.100	7.80194500	-2.47576488	10.27770988
198.125	7.79932057	-2.47478323	10.27410380
198.150	7.79669760	-2.47380259	10.27050018
198.175	7.79407608	-2.47282294	10.26689901
198.200	7.79145601	-2.47184428	10.26330029
198.225	7.78883739	-2.47086663	10.25970402
198.250	7.78622024	-2.46988996	10.25611020
198.275	7.78360453	-2.46891429	10.25251882
198.300	7.78099029	-2.46793960	10.24892989
198.325	7.77837752	-2.46696590	10.24534342
198.350	7.77576622	-2.46599319	10.24175940
198.375	7.77315639	-2.46502146	10.23817784
198.400	7.77054803	-2.46405071	10.23459875
198.425	7.76794117	-2.46308094	10.23102211
198.450	7.76533580	-2.46211215	10.22744795
198.475	7.76273192	-2.46114434	10.22387626
198.500	7.76012954	-2.46017750	10.22030705
198.525	7.75752867	-2.45921164	10.21674031
198.550	7.75492932	-2.45824674	10.21317606
198.575	7.75233149	-2.45728281	10.20961430
198.600	7.74973518	-2.45631985	10.20605503
198.625	7.74714041	-2.45535786	10.20249827
198.650	7.74454718	-2.45439682	10.19894400
198.675	7.74195550	-2.45343675	10.19539225
198.700	7.73936538	-2.45247763	10.19184302
198.725	7.73677683	-2.45151947	10.18829630
198.750	7.73418985	-2.45056226	10.18475211
198.775	7.73160445	-2.44960601	10.18121045
198.800	7.72902063	-2.44865070	10.17767133
198.825	7.72643841	-2.44769634	10.17413475
198.850	7.72385780	-2.44674293	10.17060072
198.875	7.72127879	-2.44579045	10.16706924
198.900	7.71870140	-2.44483892	10.16354032
198.925	7.71612564	-2.44388832	10.16001396
198.950	7.71355151	-2.44293866	10.15649017
198.975	7.71097901	-2.44198993	10.15296894
199.000	7.70840815	-2.44104214	10.14945029
199.025	7.70583895	-2.44009526	10.14593421
199.050	7.70327140	-2.43914932	10.14242072
199.075	7.70070551	-2.43820429	10.13890980
199.100	7.69814129	-2.43726019	10.13540148
199.125	7.69557874	-2.43631701	10.13189574
199.150	7.69301787	-2.43537473	10.12839260
199.175	7.69045868	-2.43443337	10.12489206
199.200	7.68790119	-2.43349292	10.12139412
199.225	7.68534539	-2.43255338	10.11789878
199.250	7.68279130	-2.43161474	10.11440604
199.275	7.68023891	-2.43067701	10.11091592
199.300	7.67768824	-2.42974017	10.10742840
199.325	7.67513928	-2.42880423	10.10394350
199.350	7.67259204	-2.42786918	10.10046122
199.375	7.67004653	-2.42693502	10.09698155
199.400	7.66750276	-2.42600175	10.09350451
199.425	7.66496071	-2.42506937	10.09003008
199.450	7.66242042	-2.42413786	10.08655828
199.475	7.65988186	-2.42320724	10.08308910
199.500	7.65734506	-2.42227750	10.07962255
199.525	7.65481000	-2.42134863	10.07615863
199.550	7.65227671	-2.42042063	10.07269733
199.575	7.64974517	-2.41949349	10.06923867
199.600	7.64721540	-2.41856723	10.06578263
199.625	7.64468739	-2.41764183	10.06232922
199.650	7.64216115	-2.41671728	10.05887844
199.675	7.63963668	-2.41579360	10.05543028
199.700	7.63711399	-2.41487077	10.05198476
199.725	7.63459308	-2.41394879	10.04854187
199.750	7.63207394	-2.41302766	10.04510160
199.775	7.62955658	-2.41210738	10.04166396
199.800	7.62704101	-2.41118794	10.03822895
199.825	7.62452723	-2.41026934	10.03479657
199.850	7.62201523	-2.40935157	10.03136681
199.875	7.61950503	-2.40843465	10.02793968
199.900	7.61699661	-2.40751855	10.02451517
199.925	7.61448999	-2.40660328	10.02109328
199.950	7.61198517	-2.40568884	10.01767401
199.975	7.60948213	-2.40477523	10.01425736
200.000	7.60698090	-2.40386243	10.01084333
200.025	7.60448145	-2.40295045	10.00743191
200.050	7.60198381	-2.40203929	10.00402310
200.075	7.59948796	-2.40112894	10.00061690
200.100	7.59699391	-2.40021940	9.99721331
200.125	7.59450166	-2.39931066	9.99381232
200.150	7.59201121	-2.39840273	9.99041394
200.175	7.58952255	-2.39749560	9.98701815
200.200	7.58703569	-2.39658926	9.98362496
200.225	7.58455062	-2.39568373	9.98023435
200.250	7.58206735	-2.39477898	9.97684633
200.275	7.57958587	-2.39387503	9.97346090
200.300	7.57710618	-2.39297186	9.97007804
200.325	7.57462828	-2.39206947	9.96669775
200.350	7.57215217	-2.39116787	9.96332004
200.375	7.56967784	-2.39026705	9.95994489
200.400	7.56720531	-2.38936700	9.95657231
200.425	7.56473456	-2.38846772	9.95320228
200.450	7.56226559	-2.38756922	9.94983481
200.475	7.55979841	-2.38667148	9.94646989
200.500	7.55733301	-2.38577451	9.94310752
200.525	7.55486939	-2.38487830	9.93974769
200.550	7.55240754	-2.38398285	9.93639040
200.575	7.54994747	-2.38308816	9.93303563
200.600	7.54748917	-2.38219422	9.92968339
200.625	7.54503264	-2.38130103	9.92633367
200.650	7.54257787	-2.38040859	9.92298647
200.675	7.54012486	-2.37951690	9.91964176
200.700	7.53767361	-2.37862595	9.91629956
200.725	7.53522411	-2.37773574	9.91295985
200.750	7.53277635	-2.37684627	9.90962263
200.775	7.53033034	-2.37595754	9.90628788
200.800	7.52788607	-2.37506954	9.90295561
200.825	7.52544353	-2.37418226	9.89962580
200.850	7.52300272	-2.37329572	9.89629844
200.875	7.52056364	-2.37240990	9.89297354
200.900	7.51812627	-2.37152480	9.88965108
200.925	7.51569062	-2.37064043	9.88633105
200.950	7.51325668	-2.36975677	9.88301345
200.975	7.51082445	-2.36887382	9.87969828
201.000	7.50839392	-2.36799159	9.87638551
201.025	7.50596509	-2.36711007	9.87307516
201.050	7.50353795	-2.36622926	9.86976720
201.075	7.50111250	-2.36534914	9.86646164
201.100	7.49868873	-2.36446974	9.86315847
201.125	7.49626665	-2.36359103	9.85985768
201.150	7.49384624	-2.36271302	9.85655926
201.175	7.49142750	-2.36183570	9.85326320
201.200	7.48901044	-2.36095908	9.84996951
201.225	7.48659504	-2.36008314	9.84667818
201.250	7.48418130	-2.35920789	9.84338920
201.275	7.48176922	-2.35833333	9.84010256
201.300	7.47935880	-2.35745945	9.83681825
201.325	7.47695003	-2.35658625	9.83353628
201.350	7.47454291	-2.35571373	9.83025664
201.375	7.47213743	-2.35484188	9.82697932
201.400	7.46973359	-2.35397071	9.82370430
201.425	7.46733139	-2.35310021	9.82043160
201.450	7.46493082	-2.35223037	9.81716119
201.475	7.46253188	-2.35136120	9.81389308
201.500	7.46013456	-2.35049270	9.81062726
201.525	7.45773886	-2.34962486	9.80736372
201.550	7.45534478	-2.34875767	9.80410246
201.575	7.45295232	-2.34789114	9.80084346
201.600	7.45056146	-2.34702527	9.79758673
201.625	7.44817222	-2.34616005	9.79433226
201.650	7.44578457	-2.34529548	9.79108005
201.675	7.44339853	-2.34443155	9.78783008
201.700	7.44101408	-2.34356828	9.78458236
201.725	7.43863123	-2.34270564	9.78133687
201.750	7.43624996	-2.34184365	9.77809361
201.775	7.43387029	-2.34098229	9.77485258
201.800	7.43149219	-2.34012158	9.77161376
201.825	7.42911567	-2.33926149	9.76837716
201.850	7.42674073	-2.33840204	9.76514277
201.875	7.42436735	-2.33754322	9.76191057
201.900	7.42199555	-2.33668503	9.75868058
201.925	7.41962531	-2.33582746	9.75545277
201.950	7.41725663	-2.33497052	9.75222715
201.975	7.41488951	-2.33411420	9.74900371
202.000	7.41252395	-2.33325849	9.74578244
202.025	7.41015994	-2.33240341	9.74256335
202.050	7.40779748	-2.33154894	9.73934642
202.075	7.40543657	-2.33069509	9.73613166
202.100	7.40307720	-2.32984184	9.73291905
202.125	7.40071938	-2.32898921	9.72970859
202.150	7.39836310	-2.32813718	9.72650028
202.175	7.39600836	-2.32728576	9.72329412
202.200	7.39365515	-2.32643495	9.72009010
202.225	7.39130348	-2.32558473	9.71688821
202.250	7.38895334	-2.32473512	9.71368846
202.275	7.38660473	-2.32388610	9.71049083
202.300	7.38425766	-2.32303767	9.70729533
202.325	7.38191211	-2.32218985	9.70410196
202.350	7.37956809	-2.32134261	9.70091070
202.375	7.37722560	-2.32049596	9.69772156
202.400	7.37488463	-2.31964990	9.69453454
202.425	7.37254519	-2.31880443	9.69134962
202.450	7.37020727	-2.31795954	9.68816682
202.475	7.36787088	-2.31711524	9.68498612
202.500	7.36553600	-2.31627151	9.68180751
202.525	7.36320264	-2.31542837	9.67863101
202.550	7.36087079	-2.31458580	9.67545659
202.575	7.35854046	-2.31374381	9.67228426
202.600	7.35621164	-2.31290239	9.66911402
202.625	7.35388432	-2.31206154	9.66594586
202.650	7.35155852	-2.31122126	9.66277978
202.675	7.34923422	-2.31038155	9.65961577
202.700	7.34691142	-2.30954241	9.65645383
202.725	7.34459013	-2.30870383	9.65329396
202.750	7.34227033	-2.30786582	9.65013615
202.775	7.33995204	-2.30702836	9.64698040
202.800	7.33763525	-2.30619147	9.64382672
202.825	7.33531995	-2.30535513	9.64067508
202.850	7.33300615	-2.30451935	9.63752551
202.875	7.33069385	-2.30368413	9.63437798
202.900	7.32838304	-2.30284946	9.63123250
202.925	7.32607372	-2.30201534	9.62808906
202.950	7.32376590	-2.30118177	9.62494767
202.975	7.32145956	-2.30034875	9.62180831
203.000	7.31915471	-2.29951627	9.61867098
203.025	7.31685135	-2.29868434	9.61553569
203.050	7.31454944	-2.29785298	9.61240243
203.075	7.31224895	-2.29702224	9.60927119
203.100	7.30994984	-2.29619214	9.60614198
203.125	7.30765208	-2.29536274	9.60301482
203.150	7.30535563	-2.29453407	9.59988971
203.175	7.30306048	-2.29370619	9.59676667
203.200	7.30076660	-2.29287912	9.59364572
203.225	7.29847401	-2.29205289	9.59052691
203.250	7.29618271	-2.29122753	9.58741024
203.275	7.29389273	-2.29040304	9.58429577
203.300	7.29160410	-2.28957943	9.58118353
203.325	7.28931683	-2.28875672	9.57807355
203.350	7.28703096	-2.28793490	9.57496586
203.375	7.28474654	-2.28711397	9.57186051
203.400	7.28246359	-2.28629393	9.56875752
203.425	7.28018214	-2.28547478	9.56565692
203.450	7.27790224	-2.28465652	9.56255876
203.475	7.27562390	-2.28383914	9.55946304
203.500	7.27334718	-2.28302264	9.55636982
203.525	7.27107209	-2.28220701	9.55327910
203.550	7.26879866	-2.28139224	9.55019091
203.575	7.26652693	-2.28057834	9.54710527
203.600	7.26425692	-2.27976528	9.54402220
203.625	7.26198864	-2.27895307	9.54094171
203.650	7.25972214	-2.27814170	9.53786383
203.675	7.25745742	-2.27733115	9.53478857
203.700	7.25519449	-2.27652144	9.53171593
203.725	7.25293336	-2.27571258	9.52864594
203.750	7.25067402	-2.27490457	9.52557860
203.775	7.24841649	-2.27409744	9.52251394
203.800	7.24616079	-2.27329118	9.51945197
203.825	7.24390693	-2.27248580	9.51639273
203.850	7.24165494	-2.27168129	9.51333623
203.875	7.23940486	-2.27087765	9.51028251
203.900	7.23715670	-2.27007488	9.50723158
203.925	7.23491052	-2.26927297	9.50418349
203.950	7.23266632	-2.26847192	9.50113824
203.975	7.23042416	-2.26767171	9.49809587
204.000	7.22818405	-2.26687235	9.49505639
204.025	7.22594602	-2.26607382	9.49201984
204.050	7.22371011	-2.26527611	9.48898622
204.075	7.22147633	-2.26447923	9.48595556
204.100	7.21924470	-2.26368316	9.48292787
204.125	7.21701526	-2.26288790	9.47990316
204.150	7.21478801	-2.26209343	9.47688145
204.175	7.21256298	-2.26129976	9.47386274
204.200	7.21034018	-2.26050687	9.47084705
204.225	7.20811963	-2.25971476	9.46783438
204.250	7.20590133	-2.25892342	9.46482475
204.275	7.20368530	-2.25813284	9.46181814
204.300	7.20147156	-2.25734302	9.45881458
204.325	7.19926011	-2.25655395	9.45581406
204.350	7.19705096	-2.25576563	9.45281659
204.375	7.19484411	-2.25497805	9.44982216
204.400	7.19263958	-2.25419121	9.44683079
204.425	7.19043736	-2.25340509	9.44384246
204.450	7.18823747	-2.25261970	9.44085717
204.475	7.18603990	-2.25183503	9.43787494
204.500	7.18384467	-2.25105107	9.43489574
204.525	7.18165175	-2.25026783	9.43191959
204.550	7.17946116	-2.24948531	9.42894647
204.575	7.17727289	-2.24870352	9.42597640
204.600	7.17508694	-2.24792244	9.42300938
204.625	7.17290332	-2.24714208	9.42004540
204.650	7.17072204	-2.24636244	9.41708448
204.675	7.16854310	-2.24558352	9.41412662
204.700	7.16636651	-2.24480532	9.41117182
204.725	7.16419228	-2.24402783	9.40822010
204.750	7.16202041	-2.24325106	9.40527146
204.775	7.15985091	-2.24247501	9.40232592
204.800	7.15768378	-2.24169968	9.39938346
204.825	7.15551904	-2.24092509	9.39644412
204.850	7.15335669	-2.24015122	9.39350790
204.875	7.15119674	-2.23937807	9.39057482
204.900	7.14903922	-2.23860566	9.38764488
204.925	7.14688413	-2.23783397	9.38471810
204.950	7.14473148	-2.23706301	9.38179449
204.975	7.14258130	-2.23629277	9.37887408
205.000	7.14043360	-2.23552326	9.37595686
205.025	7.13828838	-2.23475447	9.37304285
205.050	7.13614567	-2.23398640	9.37013207
205.075	7.13400547	-2.23321905	9.36722452
205.100	7.13186779	-2.23245242	9.36432022
205.125	7.12973265	-2.23168652	9.36141916
205.150	7.12760004	-2.23092132	9.35852137
205.175	7.12546999	-2.23015685	9.35562684
205.200	7.12334250	-2.22939309	9.35273559
205.225	7.12121757	-2.22863005	9.34984762
205.250	7.11909521	-2.22786772	9.34696294
205.275	7.11697543	-2.22710611	9.34408154
205.300	7.11485823	-2.22634521	9.34120344
205.325	7.11274362	-2.22558502	9.33832864
205.350	7.11063159	-2.22482555	9.33545714
205.375	7.10852216	-2.22406678	9.33258894
205.400	7.10641532	-2.22330873	9.32972405
205.425	7.10431107	-2.22255140	9.32686247
205.450	7.10220942	-2.22179477	9.32400419
205.475	7.10011037	-2.22103886	9.32114923
205.500	7.09801392	-2.22028366	9.31829759
205.525	7.09592008	-2.21952917	9.31544925
205.550	7.09382883	-2.21877540	9.31260423
205.575	7.09174019	-2.21802234	9.30976253
205.600	7.08965415	-2.21727000	9.30692414
205.625	7.08757071	-2.21651836	9.30408907
205.650	7.08548987	-2.21576745	9.30125732
205.675	7.08341163	-2.21501725	9.29842888
205.700	7.08133599	-2.21426777	9.29560376
205.725	7.07926295	-2.21351901	9.29278195
205.750	7.07719250	-2.21277096	9.28996346
205.775	7.07512465	-2.21202364	9.28714829
205.800	7.07305940	-2.21127704	9.28433644
205.825	7.07099675	-2.21053116	9.28152791
205.850	7.06893668	-2.20978601	9.27872269
205.875	7.06687922	-2.20904158	9.27592079
205.900	7.06482434	-2.20829788	9.27312222
205.925	7.06277206	-2.20755490	9.27032697
205.950	7.06072237	-2.20681266	9.26753504
205.975	7.05867528	-2.20607115	9.26474643
206.000	7.05663077	-2.20533038	9.26196115
206.025	7.05458886	-2.20459034	9.25917920
206.050	7.05254954	-2.20385104	9.25640058
206.075	7.05051282	-2.20311247	9.25362529
206.100	7.04847869	-2.20237465	9.25085334
206.125	7.04644715	-2.20163757	9.24808473
206.150	7.04441822	-2.20090124	9.24531946
206.175	7.04239188	-2.20016566	9.24255754
206.200	7.04036814	-2.19943082	9.23979897
206.225	7.03834702	-2.19869674	9.23704375
206.250	7.03632850	-2.19796341	9.23429191
206.275	7.03431259	-2.19723084	9.23154343
206.300	7.03229930	-2.19649902	9.22879832
206.325	7.03028862	-2.19576797	9.22605660
206.350	7.02828057	-2.19503768	9.22331826
206.375	7.02627515	-2.19430816	9.22058331
206.400	7.02427236	-2.19357941	9.21785177
206.425	7.02227221	-2.19285143	9.21512363
206.450	7.02027469	-2.19212422	9.21239891
206.475	7.01827982	-2.19139779	9.20967761
206.500	7.01628760	-2.19067213	9.20695974
206.525	7.01429804	-2.18994726	9.20424530
206.550	7.01231114	-2.18922317	9.20153431
206.575	7.01032691	-2.18849987	9.19882678
206.600	7.00834534	-2.18777736	9.19612271
206.625	7.00636646	-2.18705564	9.19342211
206.650	7.00439027	-2.18633472	9.19072499
206.675	7.00241677	-2.18561459	9.18803136
206.700	7.00044597	-2.18489527	9.18534124
206.725	6.99847788	-2.18417674	9.18265462
206.750	6.99651250	-2.18345903	9.17997153
206.775	6.99454984	-2.18274212	9.17729196
206.800	6.99258991	-2.18202603	9.17461594
206.825	6.99063272	-2.18131074	9.17194346
206.850	6.98867827	-2.18059628	9.16927455
206.875	6.98672657	-2.17988264	9.16660921
206.900	6.98477763	-2.17916982	9.16394745
206.925	6.98283146	-2.17845783	9.16128929
206.950	6.98088806	-2.17774667	9.15863473
206.975	6.97894745	-2.17703634	9.15598379
207.000	6.97700963	-2.17632684	9.15333648
207.025	6.97507462	-2.17561818	9.15069280
207.050	6.97314241	-2.17491037	9.14805278
207.075	6.97121303	-2.17420340	9.14541642
207.100	6.96928647	-2.17349727	9.14278374
207.125	6.96736275	-2.17279200	9.14015475
207.150	6.96544188	-2.17208758	9.13752946
207.175	6.96352386	-2.17138401	9.13490788
207.200	6.96160872	-2.17068131	9.13229003
207.225	6.95969645	-2.16997947	9.12967591
207.250	6.95778706	-2.16927849	9.12706555
207.275	6.95588058	-2.16857838	9.12445896
207.300	6.95397700	-2.16787915	9.12185614
207.325	6.95207634	-2.16718078	9.11925712
207.350	6.95017861	-2.16648330	9.11666191
207.375	6.94828382	-2.16578670	9.11407051
207.400	6.94639198	-2.16509098	9.11148296
207.425	6.94450311	-2.16439614	9.10889925
207.450	6.94261721	-2.16370220	9.10631941
207.475	6.94073429	-2.16300915	9.10374344
207.500	6.93885438	-2.16231699	9.10117137
207.525	6.93697747	-2.16162574	9.09860321
207.550	6.93510358	-2.16093539	9.09603897
207.575	6.93323273	-2.16024594	9.09347867
207.600	6.93136492	-2.15955740	9.09092232
207.625	6.92950016	-2.15886977	9.08836993
207.650	6.92763848	-2.15818305	9.08582153
207.675	6.92577987	-2.15749726	9.08327713
207.700	6.92392436	-2.15681238	9.08073674
207.725	6.92207194	-2.15612843	9.07820037
207.750	6.92022265	-2.15544540	9.07566805
207.775	6.91837648	-2.15476331	9.07313979
207.800	6.91653344	-2.15408214	9.07061559
207.825	6.91469356	-2.15340192	9.06809548
207.850	6.91285684	-2.15272263	9.06557946
207.875	6.91102328	-2.15204428	9.06306756
207.900	6.90919291	-2.15136688	9.06055979
207.925	6.90736573	-2.15069042	9.05805615
207.950	6.90554176	-2.15001492	9.05555667
207.975	6.90372100	-2.14934037	9.05306136
208.000	6.90190346	-2.14866678	9.05057024
208.025	6.90008916	-2.14799414	9.04808330
208.050	6.89827811	-2.14732247	9.04560058
208.075	6.89647031	-2.14665177	9.04312208
208.100	6.89466580	-2.14598202	9.04064782
208.125	6.89286459	-2.14531322	9.03817781
208.150	6.89106669	-2.14464536	9.03571205
208.175	6.88927212	-2.14397843	9.03325055
208.200	6.88748090	-2.14331242	9.03079332
208.225	6.88569304	-2.14264731	9.02834035
208.250	6.88390854	-2.14198309	9.02589164
208.275	6.88212741	-2.14131976	9.02344718
208.300	6.88034965	-2.14065731	9.02100696
208.325	6.87857524	-2.13999573	9.01857098
208.350	6.87680418	-2.13933503	9.01613921
208.375	6.87503645	-2.13867519	9.01371165
208.400	6.87327205	-2.13801622	9.01128827
208.425	6.87151097	-2.13735811	9.00886908
208.450	6.86975321	-2.13670086	9.00645406
208.475	6.86799874	-2.13604445	9.00404320
208.500	6.86624758	-2.13538890	9.00163648
208.525	6.86449972	-2.13473419	8.99923391
208.550	6.86275515	-2.13408033	8.99683547
208.575	6.86101386	-2.13342731	8.99444117
208.600	6.85927586	-2.13277513	8.99205100
208.625	6.85754116	-2.13212379	8.98966495
208.650	6.85580975	-2.13147327	8.98728302
208.675	6.85408165	-2.13082358	8.98490522
208.700	6.85235684	-2.13017470	8.98253154
208.725	6.85063533	-2.12952663	8.98016196
208.750	6.84891711	-2.12887938	8.97779649
208.775	6.84720219	-2.12823293	8.97543512
208.800	6.84549055	-2.12758728	8.97307783
208.825	6.84378221	-2.12694242	8.97072463
208.850	6.84207713	-2.12629836	8.96837549
208.875	6.84037532	-2.12565509	8.96603041
208.900	6.83867677	-2.12501261	8.96368938
208.925	6.83698145	-2.12437092	8.96135237
208.950	6.83528935	-2.12373004	8.95901938
208.975	6.83360045	-2.12308995	8.95669041
209.000	6.83191475	-2.12245067	8.95436543
209.025	6.83023223	-2.12181220	8.95204444
209.050	6.82855288	-2.12117455	8.94972743
209.075	6.82687669	-2.12053771	8.94741440
209.100	6.82520365	-2.11990170	8.94510535
209.125	6.82353375	-2.11926652	8.94280027
209.150	6.82186699	-2.11863217	8.94049916
209.175	6.82020336	-2.11799867	8.93820203
209.200	6.81854287	-2.11736601	8.93590888
209.225	6.81688551	-2.11673421	8.93361972
209.250	6.81523129	-2.11610326	8.93133455
209.275	6.81358020	-2.11547318	8.92905338
209.300	6.81193225	-2.11484397	8.92677622
209.325	6.81028744	-2.11421564	8.92450307
209.350	6.80864578	-2.11358818	8.92223396
209.375	6.80700727	-2.11296162	8.91996889
209.400	6.80537193	-2.11233594	8.91770787
209.425	6.80373976	-2.11171117	8.91545092
209.450	6.80211076	-2.11108730	8.91319806
209.475	6.80048496	-2.11046433	8.91094929
209.500	6.79886235	-2.10984228	8.90870464
209.525	6.79724296	-2.10922115	8.90646411
209.550	6.79562678	-2.10860095	8.90422773
209.575	6.79401384	-2.10798167	8.90199551
209.600	6.79240415	-2.10736331	8.89976746
209.625	6.79079772	-2.10674588	8.89754360
209.650	6.78919456	-2.10612937	8.89532393
209.675	6.78759468	-2.10551378	8.89310846
209.700	6.78599808	-2.10489912	8.89089721
209.725	6.78440477	-2.10428540	8.88869017
209.750	6.78281475	-2.10367261	8.88648736
209.775	6.78122802	-2.10306075	8.88428878
209.800	6.77964459	-2.10244984	8.88209443
209.825	6.77806445	-2.10183987	8.87990432
209.850	6.77648762	-2.10123085	8.87771846
209.875	6.77491408	-2.10062277	8.87553686
209.900	6.77334386	-2.10001565	8.87335951
209.925	6.77177694	-2.09940949	8.87118643
209.950	6.77021334	-2.09880429	8.86901764
209.975	6.76865306	-2.09820006	8.86685312
210.000	6.76709612	-2.09759679	8.86469291
210.025	6.76554250	-2.09699450	8.86253700
210.050	6.76399223	-2.09639317	8.86038540
210.075	6.76244531	-2.09579283	8.85823814
210.100	6.76090175	-2.09519346	8.85609521
210.125	6.75936155	-2.09459508	8.85395663
210.150	6.75782473	-2.09399768	8.85182241
210.175	6.75629129	-2.09340128	8.84969257
210.200	6.75476125	-2.09280586	8.84756711
210.225	6.75323461	-2.09221144	8.84544605
210.250	6.75171139	-2.09161802	8.84332941
210.275	6.75019159	-2.09102560	8.84121718
210.300	6.74867522	-2.09043418	8.83910940
210.325	6.74716231	-2.08984376	8.83700607
210.350	6.74565285	-2.08925435	8.83490720
210.375	6.74414686	-2.08866595	8.83281281
210.400	6.74264435	-2.08807856	8.83072291
210.425	6.74114533	-2.08749219	8.82863752
210.450	6.73964981	-2.08690683	8.82655664
210.475	6.73815781	-2.08632249	8.82448030
210.500	6.73666932	-2.08573917	8.82240849
210.525	6.73518437	-2.08515687	8.82034124
210.550	6.73370296	-2.08457559	8.81827856
210.575	6.73222511	-2.08399534	8.81622045
210.600	6.73075082	-2.08341611	8.81416694
210.625	6.72928010	-2.08283792	8.81211802
210.650	6.72781297	-2.08226075	8.81007372
210.675	6.72634943	-2.08168461	8.80803403
210.700	6.72488948	-2.08110950	8.80599898
210.725	6.72343315	-2.08053542	8.80396857
210.750	6.72198043	-2.07996238	8.80194281
210.775	6.72053134	-2.07939037	8.79992171
210.800	6.71908587	-2.07881940	8.79790527
210.825	6.71764405	-2.07824946	8.79589351
210.850	6.71620587	-2.07768056	8.79388643
210.875	6.71477134	-2.07711270	8.79188404
210.900	6.71334047	-2.07654588	8.78988635
210.925	6.71191327	-2.07598009	8.78789337
210.950	6.71048975	-2.07541535	8.78590510
210.975	6.70906990	-2.07485165	8.78392155
211.000	6.70765375	-2.07428898	8.78194273
211.025	6.70624128	-2.07372736	8.77996864
211.050	6.70483252	-2.07316678	8.77799930
211.075	6.70342746	-2.07260724	8.77603470
211.100	6.70202611	-2.07204875	8.77407486
211.125	6.70062848	-2.07149130	8.77211978
211.150	6.69923458	-2.07093488	8.77016947
211.175	6.69784441	-2.07037952	8.76822393
211.200	6.69645798	-2.06982519	8.76628317
211.225	6.69507529	-2.06927191	8.76434720
211.250	6.69369635	-2.06871967	8.76241602
211.275	6.69232116	-2.06816848	8.76048964
211.300	6.69094974	-2.06761832	8.75856806
211.325	6.68958208	-2.06706921	8.75665129
211.350	6.68821818	-2.06652114	8.75473933
211.375	6.68685806	-2.06597412	8.75283218
211.400	6.68550172	-2.06542813	8.75092985
211.425	6.68414916	-2.06488319	8.74903235
211.450	6.68280039	-2.06433928	8.74713967
211.475	6.68145540	-2.06379642	8.74525182
211.500	6.68011421	-2.06325460	8.74336880
211.525	6.67877681	-2.06271381	8.74149062
211.550	6.67744321	-2.06217407	8.73961728
211.575	6.67611341	-2.06163536	8.73774877
211.600	6.67478741	-2.06109769	8.73588510
211.625	6.67346521	-2.06056106	8.73402627
211.650	6.67214682	-2.06002546	8.73217228
211.675	6.67083224	-2.05949090	8.73032314
211.700	6.66952146	-2.05895737	8.72847883
211.725	6.66821448	-2.05842488	8.72663937
211.750	6.66691132	-2.05789342	8.72480474
211.775	6.66561195	-2.05736300	8.72297495
211.800	6.66431639	-2.05683360	8.72114999
211.825	6.66302463	-2.05630524	8.71932987
211.850	6.66173668	-2.05577790	8.71751458
211.875	6.66045252	-2.05525160	8.71570412
211.900	6.65917216	-2.05472632	8.71389849
211.925	6.65789560	-2.05420207	8.71209768
211.950	6.65662284	-2.05367885	8.71030169
211.975	6.65535387	-2.05315665	8.70851052
212.000	6.65408869	-2.05263548	8.70672416
212.025	6.65282729	-2.05211532	8.70494262
212.050	6.65156969	-2.05159619	8.70316588
212.075	6.65031587	-2.05107808	8.70139395
212.100	6.64906583	-2.05056099	8.69962682
212.125	6.64781957	-2.05004492	8.69786449
212.150	6.64657709	-2.04952986	8.69610695
212.175	6.64533838	-2.04901582	8.69435420
212.200	6.64410345	-2.04850280	8.69260624
212.225	6.64287228	-2.04799078	8.69086306
212.250	6.64164488	-2.04747978	8.68912466
212.275	6.64042125	-2.04696979	8.68739104
212.300	6.63920137	-2.04646081	8.68566218
212.325	6.63798526	-2.04595284	8.68393810
212.350	6.63677290	-2.04544587	8.68221877
212.375	6.63556430	-2.04493991	8.68050420
212.400	6.63435944	-2.04443495	8.67879439
212.425	6.63315833	-2.04393099	8.67708932
212.450	6.63196096	-2.04342803	8.67538899
212.475	6.63076733	-2.04292607	8.67369340
212.500	6.62957743	-2.04242512	8.67200254
212.525	6.62839126	-2.04192515	8.67031641
212.550	6.62720881	-2.04142618	8.66863499
212.575	6.62603008	-2.04092821	8.66695829
212.600	6.62485507	-2.04043122	8.66528629
212.625	6.62368376	-2.03993523	8.66361899
212.650	6.62251616	-2.03944023	8.66195639
212.675	6.62135225	-2.03894621	8.66029846
212.700	6.62019203	-2.03845318	8.65864521
212.725	6.61903550	-2.03796113	8.65699663
212.750	6.61788264	-2.03747007	8.65535271
212.775	6.61673345	-2.03697998	8.65371343
212.800	6.61558793	-2.03649088	8.65207880
212.825	6.61444606	-2.03600275	8.65044881
212.850	6.61330784	-2.03551560	8.64882344
212.875	6.61217326	-2.03502942	8.64720268
212.900	6.61104232	-2.03454421	8.64558653
212.925	6.60991500	-2.03405998	8.64397498
212.950	6.60879130	-2.03357671	8.64236801
212.975	6.60767121	-2.03309442	8.64076563
213.000	6.60655473	-2.03261308	8.63916781
213.025	6.60544184	-2.03213272	8.63757455
213.050	6.60433254	-2.03165331	8.63598585
213.075	6.60322682	-2.03117486	8.63440168
213.100	6.60212466	-2.03069738	8.63282204
213.125	6.60102608	-2.03022085	8.63124692
213.150	6.59993104	-2.02974527	8.62967631
213.175	6.59883955	-2.02927065	8.62811020
