198.025	6.76356529	-2.31615402	9.07971931
198.050	6.76126696	-2.31541499	9.07668195
198.075	6.75896958	-2.31467655	9.07364613
198.100	6.75667316	-2.31393868	9.07061184
198.125	6.75437770	-2.31320140	9.06757910
198.150	6.75208322	-2.31246469	9.06454791
198.175	6.74978973	-2.31172855	9.06151828
198.200	6.74749724	-2.31099298	9.05849022
198.225	6.74520576	-2.31025798	9.05546374
198.250	6.74291529	-2.30952355	9.05243884
198.275	6.74062586	-2.30878968	9.04941554
198.300	6.73833747	-2.30805637	9.04639384
198.325	6.73605013	-2.30732362	9.04337376
198.350	6.73376385	-2.30659143	9.04035529
198.375	6.73147865	-2.30585979	9.03733844
198.400	6.72919452	-2.30512871	9.03432323
198.425	6.72691149	-2.30439818	9.03130967
198.450	6.72462957	-2.30366819	9.02829776
198.475	6.72234876	-2.30293875	9.02528751
198.500	6.72006908	-2.30220986	9.02227894
198.525	6.71779054	-2.30148150	9.01927204
198.550	6.71551315	-2.30075369	9.01626684
198.575	6.71323693	-2.30002641	9.01326334
198.600	6.71096188	-2.29929967	9.01026155
198.625	6.70868803	-2.29857346	9.00726149
198.650	6.70641537	-2.29784778	9.00426316
198.675	6.70414393	-2.29712264	9.00126657
198.700	6.70187371	-2.29639802	8.99827173
198.725	6.69960473	-2.29567392	8.99527866
198.750	6.69733700	-2.29495035	8.99228735
198.775	6.69507053	-2.29422730	8.98929783
198.800	6.69280533	-2.29350477	8.98631010
198.825	6.69054141	-2.29278276	8.98332417
198.850	6.68827879	-2.29206126	8.98034004
198.875	6.68601747	-2.29134028	8.97735774
198.900	6.68375746	-2.29061980	8.97437727
198.925	6.68149879	-2.28989984	8.97139863
198.950	6.67924145	-2.28918039	8.96842185
198.975	6.67698547	-2.28846145	8.96544692
199.000	6.67473085	-2.28774301	8.96247386
199.025	6.67247760	-2.28702507	8.95950267
199.050	6.67022573	-2.28630764	8.95653337
199.075	6.66797526	-2.28559071	8.95356597
199.100	6.66572620	-2.28487427	8.95060047
199.125	6.66347856	-2.28415834	8.94763689
199.150	6.66123233	-2.28344290	8.94467523
199.175	6.65898754	-2.28272796	8.94171550
199.200	6.65674419	-2.28201353	8.93875771
199.225	6.65450229	-2.28129959	8.93580187
199.250	6.65226184	-2.28058615	8.93284798
199.275	6.65002285	-2.27987321	8.92989606
199.300	6.64778534	-2.27916077	8.92694611
199.325	6.64554931	-2.27844883	8.92399813
199.350	6.64331476	-2.27773739	8.92105215
199.375	6.64108172	-2.27702644	8.91810816
199.400	6.63885018	-2.27631600	8.91516618
199.425	6.63662016	-2.27560605	8.91222622
199.450	6.63439167	-2.27489660	8.90928828
199.475	6.63216472	-2.27418765	8.90635237
199.500	6.62993931	-2.27347919	8.90341851
199.525	6.62771546	-2.27277123	8.90048670
199.550	6.62549317	-2.27206377	8.89755694
199.575	6.62327246	-2.27135680	8.89462925
199.600	6.62105332	-2.27065032	8.89170364
199.625	6.61883577	-2.26994433	8.88878010
199.650	6.61661981	-2.26923884	8.88585865
199.675	6.61440546	-2.26853383	8.88293929
199.700	6.61219272	-2.26782932	8.88002204
199.725	6.60998160	-2.26712529	8.87710689
199.750	6.60777212	-2.26642175	8.87419387
199.775	6.60556427	-2.26571870	8.87128297
199.800	6.60335807	-2.26501613	8.86837420
199.825	6.60115354	-2.26431405	8.86546759
199.850	6.59895067	-2.26361245	8.86256312
199.875	6.59674949	-2.26291134	8.85966083
199.900	6.59455000	-2.26221070	8.85676070
199.925	6.59235221	-2.26151055	8.85386276
199.950	6.59015614	-2.26081088	8.85096701
199.975	6.58796178	-2.26011168	8.84807346
200.000	6.58576916	-2.25941296	8.84518212
200.025	6.58357827	-2.25871472	8.84229300
200.050	6.58138914	-2.25801696	8.83940610
200.075	6.57920177	-2.25731967	8.83652144
200.100	6.57701617	-2.25662285	8.83363903
200.125	6.57483235	-2.25592651	8.83075887
200.150	6.57265033	-2.25523064	8.82788097
200.175	6.57047011	-2.25453524	8.82500535
200.200	6.56829170	-2.25384031	8.82213201
200.225	6.56611511	-2.25314586	8.81926096
200.250	6.56394035	-2.25245187	8.81639221
200.275	6.56176743	-2.25175834	8.81352577
200.300	6.55959636	-2.25106529	8.81066165
200.325	6.55742716	-2.25037270	8.80779986
200.350	6.55525983	-2.24968057	8.80494040
200.375	6.55309437	-2.24898892	8.80208329
200.400	6.55093081	-2.24829772	8.79922853
200.425	6.54876915	-2.24760699	8.79637614
200.450	6.54660940	-2.24691672	8.79352612
200.475	6.54445157	-2.24622691	8.79067848
200.500	6.54229567	-2.24553757	8.78783323
200.525	6.54014171	-2.24484868	8.78499039
200.550	6.53798969	-2.24416026	8.78214995
200.575	6.53583965	-2.24347229	8.77931194
200.600	6.53369157	-2.24278479	8.77647635
200.625	6.53154547	-2.24209774	8.77364321
200.650	6.52940136	-2.24141115	8.77081251
200.675	6.52725925	-2.24072502	8.76798427
200.700	6.52511915	-2.24003934	8.76515849
200.725	6.52298107	-2.23935412	8.76233519
200.750	6.52084501	-2.23866936	8.75951437
200.775	6.51871100	-2.23798505	8.75669605
200.800	6.51657903	-2.23730120	8.75388023
200.825	6.51444912	-2.23661780	8.75106693
200.850	6.51232128	-2.23593486	8.74825614
200.875	6.51019552	-2.23525237	8.74544789
200.900	6.50807184	-2.23457034	8.74264218
200.925	6.50595026	-2.23388876	8.73983902
200.950	6.50383079	-2.23320763	8.73703842
200.975	6.50171344	-2.23252695	8.73424039
201.000	6.49959822	-2.23184673	8.73144495
201.025	6.49748514	-2.23116696	8.72865210
201.050	6.49537421	-2.23048764	8.72586185
201.075	6.49326544	-2.22980878	8.72307422
201.100	6.49115886	-2.22913037	8.72028922
201.125	6.48905446	-2.22845240	8.71750686
201.150	6.48695226	-2.22777489	8.71472715
201.175	6.48485227	-2.22709784	8.71195011
201.200	6.48275451	-2.22642123	8.70917574
201.225	6.48065899	-2.22574508	8.70640407
201.250	6.47856572	-2.22506937	8.70363509
201.275	6.47647471	-2.22439412	8.70086884
201.300	6.47438599	-2.22371932	8.69810531
201.325	6.47229955	-2.22304497	8.69534452
201.350	6.47021542	-2.22237108	8.69258649
201.375	6.46813360	-2.22169763	8.68983123
201.400	6.46605412	-2.22102464	8.68707875
201.425	6.46397697	-2.22035209	8.68432907
201.450	6.46190218	-2.21968000	8.68158219
201.475	6.45982976	-2.21900836	8.67883812
201.500	6.45775972	-2.21833718	8.67609689
201.525	6.45569206	-2.21766644	8.67335850
201.550	6.45362680	-2.21699616	8.67062296
201.575	6.45156396	-2.21632633	8.66789029
201.600	6.44950354	-2.21565695	8.66516049
201.625	6.44744555	-2.21498802	8.66243357
201.650	6.44539000	-2.21431955	8.65970955
201.675	6.44333691	-2.21365153	8.65698844
201.700	6.44128628	-2.21298397	8.65427024
201.725	6.43923812	-2.21231686	8.65155497
201.750	6.43719244	-2.21165020	8.64884264
201.775	6.43514925	-2.21098400	8.64613325
201.800	6.43310856	-2.21031825	8.64342681
201.825	6.43107039	-2.20965295	8.64072334
201.850	6.42903473	-2.20898811	8.63802284
201.875	6.42700160	-2.20832373	8.63532533
201.900	6.42497101	-2.20765980	8.63263082
201.925	6.42294298	-2.20699633	8.62993931
201.950	6.42091751	-2.20633332	8.62725082
201.975	6.41889461	-2.20567076	8.62456537
202.000	6.41687429	-2.20500866	8.62188295
202.025	6.41485657	-2.20434702	8.61920359
202.050	6.41284146	-2.20368583	8.61652729
202.075	6.41082897	-2.20302510	8.61385407
202.100	6.40881910	-2.20236483	8.61118394
202.125	6.40681188	-2.20170502	8.60851690
202.150	6.40480731	-2.20104567	8.60585298
202.175	6.40280540	-2.20038678	8.60319218
202.200	6.40080617	-2.19972835	8.60053452
202.225	6.39880963	-2.19907038	8.59788000
202.250	6.39681578	-2.19841287	8.59522864
202.275	6.39482464	-2.19775582	8.59258045
202.300	6.39283621	-2.19709923	8.58993545
202.325	6.39085053	-2.19644311	8.58729363
202.350	6.38886758	-2.19578745	8.58465503
202.375	6.38688738	-2.19513225	8.58201964
202.400	6.38490996	-2.19447752	8.57938748
202.425	6.38293530	-2.19382325	8.57675855
202.450	6.38096344	-2.19316945	8.57413289
202.475	6.37899437	-2.19251611	8.57151048
202.500	6.37702811	-2.19186324	8.56889135
202.525	6.37506467	-2.19121084	8.56627551
202.550	6.37310406	-2.19055891	8.56366297
202.575	6.37114630	-2.18990744	8.56105373
202.600	6.36919139	-2.18925644	8.55844783
202.625	6.36723934	-2.18860591	8.55584525
202.650	6.36529020	-2.18795583	8.55324603
202.675	6.36334397	-2.18730619	8.55065016
202.700	6.36140071	-2.18665695	8.54805766
202.725	6.35946047	-2.18600805	8.54546852
202.750	6.35752328	-2.18535945	8.54288273
202.775	6.35558916	-2.18471112	8.54030028
202.800	6.35365813	-2.18406303	8.53772116
202.825	6.35173018	-2.18341515	8.53514533
202.850	6.34980531	-2.18276746	8.53257276
202.875	6.34788350	-2.18211992	8.53000343
202.900	6.34596476	-2.18147253	8.52743729
202.925	6.34404903	-2.18082526	8.52487430
202.950	6.34213631	-2.18017812	8.52231442
202.975	6.34022653	-2.17953108	8.51975762
203.000	6.33831968	-2.17888416	8.51720384
203.025	6.33641570	-2.17823735	8.51465304
203.050	6.33451455	-2.17759065	8.51210520
203.075	6.33261620	-2.17694406	8.50956027
203.100	6.33072061	-2.17629760	8.50701821
203.125	6.32882774	-2.17565126	8.50447900
203.150	6.32693755	-2.17500505	8.50194261
203.175	6.32505002	-2.17435898	8.49940900
203.200	6.32316512	-2.17371305	8.49687817
203.225	6.32128283	-2.17306726	8.49435009
203.250	6.31940313	-2.17242161	8.49182473
203.275	6.31752600	-2.17177609	8.48930209
203.300	6.31565143	-2.17113071	8.48678214
203.325	6.31377939	-2.17048547	8.48426486
203.350	6.31190987	-2.16984038	8.48175025
203.375	6.31004283	-2.16919544	8.47923827
203.400	6.30817827	-2.16855065	8.47672892
203.425	6.30631616	-2.16790603	8.47422219
203.450	6.30445650	-2.16726155	8.47171805
203.475	6.30259927	-2.16661723	8.46921650
203.500	6.30074446	-2.16597305	8.46671751
203.525	6.29889206	-2.16532901	8.46422107
203.550	6.29704204	-2.16468512	8.46172716
203.575	6.29519435	-2.16404140	8.45923575
203.600	6.29334891	-2.16339791	8.45674682
203.625	6.29150567	-2.16275469	8.45426036
203.650	6.28966457	-2.16211178	8.45177635
203.675	6.28782557	-2.16146923	8.44929480
203.700	6.28598864	-2.16082708	8.44681571
203.725	6.28415375	-2.16018533	8.44433909
203.750	6.28232093	-2.15954401	8.44186494
203.775	6.28049014	-2.15890312	8.43939326
203.800	6.27866141	-2.15826266	8.43692407
203.825	6.27683471	-2.15762265	8.43445736
203.850	6.27501004	-2.15698310	8.43199314
203.875	6.27318740	-2.15634401	8.42953140
203.900	6.27136677	-2.15570538	8.42707215
203.925	6.26954815	-2.15506723	8.42461538
203.950	6.26773155	-2.15442955	8.42216110
203.975	6.26591695	-2.15379235	8.41970930
204.000	6.26410435	-2.15315564	8.41725999
204.025	6.26229376	-2.15251942	8.41481317
204.050	6.26048518	-2.15188368	8.41236886
204.075	6.25867861	-2.15124844	8.40992705
204.100	6.25687406	-2.15061369	8.40748775
204.125	6.25507155	-2.14997943	8.40505098
204.150	6.25327107	-2.14934568	8.40261675
204.175	6.25147263	-2.14871244	8.40018507
204.200	6.24967624	-2.14807973	8.39775596
204.225	6.24788191	-2.14744755	8.39532945
204.250	6.24608966	-2.14681590	8.39290556
204.275	6.24429952	-2.14618480	8.39048432
204.300	6.24251152	-2.14555424	8.38806576
204.325	6.24072569	-2.14492422	8.38564991
204.350	6.23894205	-2.14429475	8.38323681
204.375	6.23716063	-2.14366585	8.38082648
204.400	6.23538146	-2.14303751	8.37841897
204.425	6.23360457	-2.14240974	8.37601431
204.450	6.23183000	-2.14178255	8.37361255
204.475	6.23005779	-2.14115593	8.37121372
204.500	6.22828799	-2.14052988	8.36881788
204.525	6.22652063	-2.13990442	8.36642505
204.550	6.22475573	-2.13927956	8.36403529
204.575	6.22299335	-2.13865530	8.36164865
204.600	6.22123350	-2.13803167	8.35926517
204.625	6.21947626	-2.13740865	8.35688491
204.650	6.21772166	-2.13678625	8.35450792
204.675	6.21596977	-2.13616448	8.35213425
204.700	6.21422064	-2.13554334	8.34976397
204.725	6.21247432	-2.13492282	8.34739714
204.750	6.21073088	-2.13430291	8.34503379
204.775	6.20899037	-2.13368363	8.34267400
204.800	6.20725283	-2.13306497	8.34031780
204.825	6.20551832	-2.13244694	8.33796526
204.850	6.20378690	-2.13182953	8.33561643
204.875	6.20205860	-2.13121275	8.33327135
204.900	6.20033347	-2.13059660	8.33093007
204.925	6.19861155	-2.12998111	8.32859267
204.950	6.19689291	-2.12936628	8.32625918
204.975	6.19517759	-2.12875210	8.32392969
205.000	6.19346567	-2.12813858	8.32160425
205.025	6.19175721	-2.12752571	8.31928292
205.050	6.19005229	-2.12691350	8.31696579
205.075	6.18835097	-2.12630194	8.31465291
205.100	6.18665332	-2.12569103	8.31234435
205.125	6.18495941	-2.12508075	8.31004017
205.150	6.18326931	-2.12447112	8.30774042
205.175	6.18158306	-2.12386211	8.30544517
205.200	6.17990073	-2.12325372	8.30315446
205.225	6.17822238	-2.12264596	8.30086834
205.250	6.17654804	-2.12203881	8.29858685
205.275	6.17487777	-2.12143228	8.29631004
205.300	6.17321160	-2.12082634	8.29403795
205.325	6.17154959	-2.12022101	8.29177060
205.350	6.16989175	-2.11961627	8.28950803
205.375	6.16823813	-2.11901213	8.28725026
205.400	6.16658875	-2.11840857	8.28499731
205.425	6.16494363	-2.11780559	8.28274922
205.450	6.16330281	-2.11720318	8.28050600
205.475	6.16166630	-2.11660135	8.27826765
205.500	6.16003412	-2.11600009	8.27603421
205.525	6.15840628	-2.11539940	8.27380567
205.550	6.15678280	-2.11479926	8.27158206
205.575	6.15516369	-2.11419968	8.26936337
205.600	6.15354896	-2.11360066	8.26714961
205.625	6.15193862	-2.11300218	8.26494080
205.650	6.15033267	-2.11240426	8.26273693
205.675	6.14873113	-2.11180688	8.26053800
205.700	6.14713398	-2.11121004	8.25834402
205.725	6.14554125	-2.11061374	8.25615499
205.750	6.14395292	-2.11001797	8.25397089
205.775	6.14236900	-2.10942275	8.25179174
205.800	6.14078948	-2.10882805	8.24961753
205.825	6.13921437	-2.10823388	8.24744825
205.850	6.13764366	-2.10764024	8.24528390
205.875	6.13607735	-2.10704713	8.24312448
205.900	6.13451543	-2.10645454	8.24096997
205.925	6.13295789	-2.10586248	8.23882037
205.950	6.13140475	-2.10527094	8.23667568
205.975	6.12985597	-2.10467992	8.23453589
206.000	6.12831156	-2.10408942	8.23240098
206.025	6.12677151	-2.10349945	8.23027096
206.050	6.12523581	-2.10291000	8.22814581
206.075	6.12370445	-2.10232107	8.22602552
206.100	6.12217741	-2.10173267	8.22391008
206.125	6.12065470	-2.10114479	8.22179949
206.150	6.11913630	-2.10055744	8.21969374
206.175	6.11762219	-2.09997062	8.21759281
206.200	6.11611238	-2.09938432	8.21549670
206.225	6.11460685	-2.09879856	8.21340540
206.250	6.11310558	-2.09821332	8.21131890
206.275	6.11160858	-2.09762861	8.20923719
206.300	6.11011583	-2.09704444	8.20716026
206.325	6.10862731	-2.09646079	8.20508810
206.350	6.10714303	-2.09587767	8.20302071
206.375	6.10566297	-2.09529509	8.20095806
206.400	6.10418712	-2.09471304	8.19890016
206.425	6.10271547	-2.09413152	8.19684700
206.450	6.10124802	-2.09355054	8.19479856
206.475	6.09978475	-2.09297009	8.19275485
206.500	6.09832566	-2.09239018	8.19071584
206.525	6.09687074	-2.09181080	8.18868154
206.550	6.09541997	-2.09123196	8.18665193
206.575	6.09397336	-2.09065366	8.18462702
206.600	6.09253089	-2.09007589	8.18260678
206.625	6.09109256	-2.08949866	8.18059122
206.650	6.08965836	-2.08892197	8.17858033
206.675	6.08822828	-2.08834582	8.17657410
206.700	6.08680231	-2.08777021	8.17457253
206.725	6.08538046	-2.08719514	8.17257560
206.750	6.08396270	-2.08662062	8.17058332
206.775	6.08254904	-2.08604663	8.16859568
206.800	6.08113947	-2.08547319	8.16661267
206.825	6.07973398	-2.08490030	8.16463428
206.850	6.07833257	-2.08432795	8.16266052
206.875	6.07693524	-2.08375614	8.16069138
206.900	6.07554196	-2.08318489	8.15872685
206.925	6.07415275	-2.08261418	8.15676693
206.950	6.07276760	-2.08204402	8.15481162
206.975	6.07138650	-2.08147441	8.15286091
207.000	6.07000945	-2.08090534	8.15091479
207.025	6.06863644	-2.08033684	8.14897328
207.050	6.06726747	-2.07976888	8.14703635
207.075	6.06590254	-2.07920148	8.14510402
207.100	6.06454165	-2.07863463	8.14317627
207.125	6.06318478	-2.07806834	8.14125312
207.150	6.06183194	-2.07750260	8.13933454
207.175	6.06048313	-2.07693742	8.13742055
207.200	6.05913834	-2.07637281	8.13551114
207.225	6.05779756	-2.07580875	8.13360631
207.250	6.05646081	-2.07524525	8.13170606
207.275	6.05512807	-2.07468232	8.12981038
207.300	6.05379934	-2.07411994	8.12791929
207.325	6.05247463	-2.07355814	8.12603276
207.350	6.05115392	-2.07299690	8.12415082
207.375	6.04983722	-2.07243623	8.12227345
207.400	6.04852453	-2.07187612	8.12040065
207.425	6.04721585	-2.07131659	8.11853243
207.450	6.04591117	-2.07075762	8.11666879
207.475	6.04461049	-2.07019923	8.11480972
207.500	6.04331382	-2.06964142	8.11295523
207.525	6.04202115	-2.06908417	8.11110532
207.550	6.04073248	-2.06852751	8.10925999
207.575	6.03944781	-2.06797142	8.10741923
207.600	6.03816715	-2.06741591	8.10558306
207.625	6.03689048	-2.06686098	8.10375146
207.650	6.03561781	-2.06630664	8.10192445
207.675	6.03434914	-2.06575287	8.10010201
207.700	6.03308447	-2.06519969	8.09828416
207.725	6.03182380	-2.06464710	8.09647090
207.750	6.03056713	-2.06409509	8.09466222
207.775	6.02931445	-2.06354368	8.09285813
207.800	6.02806578	-2.06299285	8.09105863
207.825	6.02682111	-2.06244262	8.08926372
207.850	6.02558043	-2.06189297	8.08747341
207.875	6.02434376	-2.06134393	8.08568769
207.900	6.02311108	-2.06079548	8.08390656
207.925	6.02188241	-2.06024763	8.08213004
207.950	6.02065773	-2.05970039	8.08035812
207.975	6.01943705	-2.05915375	8.07859080
208.000	6.01822037	-2.05860771	8.07682808
208.025	6.01700768	-2.05806229	8.07506997
208.050	6.01579899	-2.05751748	8.07331647
208.075	6.01459430	-2.05697328	8.07156758
208.100	6.01339360	-2.05642970	8.06982330
208.125	6.01219691	-2.05588673	8.06808364
208.150	6.01100420	-2.05534438	8.06634859
208.175	6.00981550	-2.05480266	8.06461816
208.200	6.00863079	-2.05426156	8.06289235
208.225	6.00745009	-2.05372109	8.06117117
208.250	6.00627338	-2.05318124	8.05945462
208.275	6.00510067	-2.05264202	8.05774269
208.300	6.00393196	-2.05210343	8.05603539
208.325	6.00276725	-2.05156547	8.05433273
208.350	6.00160655	-2.05102815	8.05263470
208.375	6.00044985	-2.05049147	8.05094132
208.400	5.99929715	-2.04995542	8.04925257
208.425	5.99814847	-2.04942001	8.04756848
208.450	5.99700379	-2.04888524	8.04588903
208.475	5.99586312	-2.04835112	8.04421424
208.500	5.99472647	-2.04781763	8.04254410
208.525	5.99359382	-2.04728480	8.04087862
208.550	5.99246520	-2.04675261	8.03921780
208.575	5.99134059	-2.04622107	8.03756165
208.600	5.99022000	-2.04569017	8.03591017
208.625	5.98910343	-2.04515993	8.03426336
208.650	5.98799088	-2.04463035	8.03262123
208.675	5.98688236	-2.04410141	8.03098378
208.700	5.98577787	-2.04357314	8.02935101
208.725	5.98467740	-2.04304552	8.02772292
208.750	5.98358097	-2.04251856	8.02609952
208.775	5.98248856	-2.04199226	8.02448082
208.800	5.98140019	-2.04146662	8.02286681
208.825	5.98031586	-2.04094164	8.02125750
208.850	5.97923556	-2.04041733	8.01965290
208.875	5.97815931	-2.03989369	8.01805300
208.900	5.97708709	-2.03937071	8.01645780
208.925	5.97601892	-2.03884840	8.01486732
208.950	5.97495480	-2.03832676	8.01328156
208.975	5.97389472	-2.03780580	8.01170051
209.000	5.97283869	-2.03728551	8.01012419
209.025	5.97178671	-2.03676589	8.00855259
209.050	5.97073878	-2.03624695	8.00698573
209.075	5.96969491	-2.03572868	8.00542359
209.100	5.96865509	-2.03521110	8.00386619
209.125	5.96761934	-2.03469419	8.00231353
209.150	5.96658764	-2.03417797	8.00076561
209.175	5.96556001	-2.03366243	7.99922244
209.200	5.96453644	-2.03314757	7.99768401
209.225	5.96351694	-2.03263340	7.99615035
209.250	5.96250152	-2.03211992	7.99462144
209.275	5.96149017	-2.03160713	7.99309729
209.300	5.96048289	-2.03109502	7.99157791
209.325	5.95947969	-2.03058361	7.99006330
209.350	5.95848058	-2.03007289	7.98855347
209.375	5.95748554	-2.02956287	7.98704841
209.400	5.95649460	-2.02905354	7.98554814
209.425	5.95550774	-2.02854491	7.98405266
209.450	5.95452498	-2.02803698	7.98256196
209.475	5.95354630	-2.02752975	7.98107605
209.500	5.95257172	-2.02702322	7.97959494
209.525	5.95160124	-2.02651739	7.97811863
209.550	5.95063485	-2.02601227	7.97664711
209.575	5.94967255	-2.02550785	7.97518040
209.600	5.94871436	-2.02500414	7.97371850
209.625	5.94776026	-2.02450114	7.97226140
209.650	5.94681026	-2.02399885	7.97080911
209.675	5.94586437	-2.02349727	7.96936164
209.700	5.94492257	-2.02299640	7.96791898
209.725	5.94398489	-2.02249625	7.96648114
209.750	5.94305131	-2.02199681	7.96504812
209.775	5.94212183	-2.02149809	7.96361992
209.800	5.94119647	-2.02100009	7.96219656
209.825	5.94027522	-2.02050280	7.96077802
209.850	5.93935808	-2.02000624	7.95936432
209.875	5.93844505	-2.01951040	7.95795546
209.900	5.93753615	-2.01901529	7.95655143
209.925	5.93663136	-2.01852090	7.95515225
209.950	5.93573069	-2.01802723	7.95375792
209.975	5.93483414	-2.01753430	7.95236844
210.000	5.93394171	-2.01704209	7.95098380
210.025	5.93305340	-2.01655062	7.94960402
210.050	5.93216922	-2.01605987	7.94822909
210.075	5.93128917	-2.01556986	7.94685903
210.100	5.93041323	-2.01508058	7.94549382
210.125	5.92954143	-2.01459204	7.94413347
210.150	5.92867375	-2.01410424	7.94277799
210.175	5.92781019	-2.01361718	7.94142737
210.200	5.92695077	-2.01313085	7.94008162
210.225	5.92609547	-2.01264527	7.93874074
210.250	5.92524430	-2.01216043	7.93740473
210.275	5.92439726	-2.01167633	7.93607359
210.300	5.92355434	-2.01119298	7.93474733
210.325	5.92271555	-2.01071038	7.93342593
210.350	5.92188088	-2.01022852	7.93210941
210.375	5.92105034	-2.00974742	7.93079776
210.400	5.92022392	-2.00926706	7.92949098
210.425	5.91940162	-2.00878745	7.92818907
210.450	5.91858344	-2.00830860	7.92689204
210.475	5.91776937	-2.00783051	7.92559988
210.500	5.91695943	-2.00735316	7.92431259
210.525	5.91615360	-2.00687658	7.92303018
210.550	5.91535189	-2.00640075	7.92175264
210.575	5.91455429	-2.00592568	7.92047998
210.600	5.91376081	-2.00545138	7.91921219
210.625	5.91297145	-2.00497783	7.91794928
210.650	5.91218620	-2.00450505	7.91669125
210.675	5.91140506	-2.00403303	7.91543810
210.700	5.91062804	-2.00356178	7.91418982
210.725	5.90985513	-2.00309130	7.91294643
210.750	5.90908634	-2.00262158	7.91170792
210.775	5.90832166	-2.00215263	7.91047429
210.800	5.90756109	-2.00168445	7.90924554
210.825	5.90680463	-2.00121705	7.90802167
210.850	5.90605228	-2.00075041	7.90680269
210.875	5.90530404	-2.00028455	7.90558859
210.900	5.90455991	-1.99981947	7.90437938
210.925	5.90381988	-1.99935516	7.90317505
210.950	5.90308397	-1.99889163	7.90197560
210.975	5.90235216	-1.99842888	7.90078103
211.000	5.90162445	-1.99796691	7.89959135
211.025	5.90090084	-1.99750571	7.89840656
211.050	5.90018134	-1.99704530	7.89722664
211.075	5.89946594	-1.99658568	7.89605161
211.100	5.89875463	-1.99612683	7.89488146
211.125	5.89804742	-1.99566878	7.89371620
211.150	5.89734430	-1.99521151	7.89255581
211.175	5.89664528	-1.99475502	7.89140030
211.200	5.89595034	-1.99429933	7.89024967
211.225	5.89525949	-1.99384442	7.88910391
211.250	5.89457273	-1.99339031	7.88796303
211.275	5.89389004	-1.99293698	7.88682703
211.300	5.89321144	-1.99248445	7.88569589
211.325	5.89253691	-1.99203272	7.88456963
211.350	5.89186646	-1.99158177	7.88344823
211.375	5.89120007	-1.99113163	7.88233170
211.400	5.89053776	-1.99068228	7.88122004
211.425	5.88987951	-1.99023373	7.88011324
211.450	5.88922533	-1.98978598	7.87901130
211.475	5.88857520	-1.98933902	7.87791423
211.500	5.88792914	-1.98889287	7.87682201
211.525	5.88728713	-1.98844752	7.87573465
211.550	5.88664918	-1.98800297	7.87465215
211.575	5.88601528	-1.98755923	7.87357451
211.600	5.88538543	-1.98711629	7.87250172
211.625	5.88475963	-1.98667416	7.87143379
211.650	5.88413788	-1.98623283	7.87037070
211.675	5.88352016	-1.98579231	7.86931247
211.700	5.88290649	-1.98535260	7.86825909
211.725	5.88229686	-1.98491369	7.86721055
211.750	5.88169126	-1.98447560	7.86616686
211.775	5.88108969	-1.98403832	7.86512801
211.800	5.88049216	-1.98360185	7.86409401
211.825	5.87989865	-1.98316619	7.86306484
211.850	5.87930916	-1.98273135	7.86204051
211.875	5.87872369	-1.98229732	7.86102101
211.900	5.87814225	-1.98186410	7.86000635
211.925	5.87756481	-1.98143171	7.85899652
211.950	5.87699140	-1.98100012	7.85799152
211.975	5.87642199	-1.98056936	7.85699135
212.000	5.87585658	-1.98013941	7.85599600
212.025	5.87529519	-1.97971029	7.85500547
212.050	5.87473779	-1.97928198	7.85401977
212.075	5.87418440	-1.97885449	7.85303889
212.100	5.87363502	-1.97842782	7.85206283
212.125	5.87308964	-1.97800195	7.85109159
212.150	5.87254827	-1.97757689	7.85012516
212.175	5.87201093	-1.97715262	7.84916355
212.200	5.87147760	-1.97672915	7.84820675
212.225	5.87094829	-1.97630647	7.84725476
212.250	5.87042301	-1.97588457	7.84630758
212.275	5.86990175	-1.97546346	7.84536520
212.300	5.86938451	-1.97504312	7.84442763
212.325	5.86887130	-1.97462356	7.84349486
212.350	5.86836212	-1.97420477	7.84256689
212.375	5.86785697	-1.97378675	7.84164372
212.400	5.86735583	-1.97336950	7.84072533
212.425	5.86685872	-1.97295302	7.83981174
212.450	5.86636563	-1.97253730	7.83890293
212.475	5.86587656	-1.97212235	7.83799891
212.500	5.86539150	-1.97170816	7.83709966
212.525	5.86491045	-1.97129473	7.83620519
212.550	5.86443342	-1.97088207	7.83531549
212.575	5.86396039	-1.97047017	7.83443056
212.600	5.86349135	-1.97005903	7.83355039
212.625	5.86302632	-1.96964866	7.83267498
212.650	5.86256528	-1.96923905	7.83180433
212.675	5.86210823	-1.96883019	7.83093842
212.700	5.86165515	-1.96842211	7.83007726
212.725	5.86120606	-1.96801478	7.82922084
212.750	5.86076093	-1.96760822	7.82836915
212.775	5.86031977	-1.96720242	7.82752219
212.800	5.85988257	-1.96679739	7.82667996
212.825	5.85944932	-1.96639312	7.82584244
212.850	5.85902001	-1.96598962	7.82500963
212.875	5.85859465	-1.96558689	7.82418153
212.900	5.85817321	-1.96518492	7.82335813
212.925	5.85775570	-1.96478372	7.82253942
212.950	5.85734212	-1.96438329	7.82172540
212.975	5.85693244	-1.96398363	7.82091607
213.000	5.85652667	-1.96358474	7.82011141
213.025	5.85612479	-1.96318662	7.81931142
213.050	5.85572681	-1.96278928	7.81851609
213.075	5.85533271	-1.96239271	7.81772542
213.100	5.85494248	-1.96199691	7.81693940
213.125	5.85455612	-1.96160189	7.81615802
213.150	5.85417362	-1.96120765	7.81538127
213.175	5.85379497	-1.96081418	7.81460915
213.200	5.85342016	-1.96042149	7.81384165
