209.225	6.77145899	-2.05956125	8.83102024
209.250	6.77039721	-2.05907534	8.82947256
209.275	6.76933284	-2.05858965	8.82792249
209.300	6.76826587	-2.05810418	8.82637005
209.325	6.76719630	-2.05761892	8.82481522
209.350	6.76612413	-2.05713387	8.82325800
209.375	6.76504937	-2.05664903	8.82169839
209.400	6.76397200	-2.05616440	8.82013640
209.425	6.76289204	-2.05567997	8.81857201
209.450	6.76180947	-2.05519575	8.81700522
209.475	6.76072431	-2.05471173	8.81543604
209.500	6.75963655	-2.05422791	8.81386446
209.525	6.75854619	-2.05374428	8.81229048
209.550	6.75745324	-2.05326086	8.81071409
209.575	6.75635768	-2.05277762	8.80913530
209.600	6.75525953	-2.05229458	8.80755411
209.625	6.75415878	-2.05181173	8.80597050
209.650	6.75305543	-2.05132906	8.80438449
209.675	6.75194948	-2.05084658	8.80279606
209.700	6.75084093	-2.05036428	8.80120521
209.725	6.74972977	-2.04988217	8.79961194
209.750	6.74861602	-2.04940023	8.79801625
209.775	6.74749967	-2.04891847	8.79641814
209.800	6.74638071	-2.04843689	8.79481760
209.825	6.74525915	-2.04795548	8.79321463
209.850	6.74413498	-2.04747424	8.79160922
209.875	6.74300821	-2.04699317	8.79000137
209.900	6.74187883	-2.04651226	8.78839109
209.925	6.74074684	-2.04603152	8.78677836
209.950	6.73961224	-2.04555094	8.78516318
209.975	6.73847504	-2.04507052	8.78354555
210.000	6.73733522	-2.04459025	8.78192547
210.025	6.73619279	-2.04411014	8.78030294
210.050	6.73504775	-2.04363019	8.77867794
210.075	6.73390009	-2.04315038	8.77705048
210.100	6.73274983	-2.04267073	8.77542055
210.125	6.73159694	-2.04219122	8.77378816
210.150	6.73044144	-2.04171185	8.77215329
210.175	6.72928332	-2.04123263	8.77051596
210.200	6.72812259	-2.04075355	8.76887614
210.225	6.72695924	-2.04027461	8.76723384
210.250	6.72579327	-2.03979580	8.76558906
210.275	6.72462467	-2.03931712	8.76394179
210.300	6.72345345	-2.03883858	8.76229203
210.325	6.72227961	-2.03836017	8.76063978
210.350	6.72110314	-2.03788188	8.75898502
210.375	6.71992404	-2.03740372	8.75732777
210.400	6.71874232	-2.03692569	8.75566800
210.425	6.71755796	-2.03644777	8.75400573
210.450	6.71637097	-2.03596998	8.75234094
210.475	6.71518135	-2.03549230	8.75067365
210.500	6.71398909	-2.03501473	8.74900383
210.525	6.71279421	-2.03453728	8.74733149
210.550	6.71159669	-2.03405995	8.74565663
210.575	6.71039653	-2.03358272	8.74397925
210.600	6.70919374	-2.03310559	8.74229934
210.625	6.70798832	-2.03262858	8.74061690
210.650	6.70678027	-2.03215166	8.73893193
210.675	6.70556958	-2.03167485	8.73724443
210.700	6.70435626	-2.03119813	8.73555439
210.725	6.70314030	-2.03072152	8.73386182
210.750	6.70192171	-2.03024500	8.73216670
210.775	6.70070048	-2.02976857	8.73046905
210.800	6.69947662	-2.02929223	8.72876885
210.825	6.69825013	-2.02881598	8.72706611
210.850	6.69702100	-2.02833982	8.72536082
210.875	6.69578923	-2.02786375	8.72365297
210.900	6.69455483	-2.02738775	8.72194258
210.925	6.69331779	-2.02691184	8.72022963
210.950	6.69207812	-2.02643601	8.71851413
210.975	6.69083582	-2.02596026	8.71679608
211.000	6.68959089	-2.02548458	8.71507546
211.025	6.68834332	-2.02500897	8.71335229
211.050	6.68709312	-2.02453344	8.71162656
211.075	6.68584029	-2.02405798	8.70989827
211.100	6.68458483	-2.02358258	8.70816742
211.125	6.68332675	-2.02310725	8.70643400
211.150	6.68206603	-2.02263199	8.70469802
211.175	6.68080269	-2.02215678	8.70295947
211.200	6.67953672	-2.02168164	8.70121836
211.225	6.67826812	-2.02120656	8.69947468
211.250	6.67699690	-2.02073153	8.69772844
211.275	6.67572306	-2.02025656	8.69597962
211.300	6.67444660	-2.01978164	8.69422824
211.325	6.67316752	-2.01930677	8.69247430
211.350	6.67188583	-2.01883196	8.69071778
211.375	6.67060151	-2.01835719	8.68895870
211.400	6.66931458	-2.01788246	8.68719704
211.425	6.66802503	-2.01740779	8.68543282
211.450	6.66673287	-2.01693315	8.68366602
211.475	6.66543810	-2.01645856	8.68189666
211.500	6.66414072	-2.01598400	8.68012473
211.525	6.66284073	-2.01550949	8.67835022
211.550	6.66153814	-2.01503501	8.67657315
211.575	6.66023294	-2.01456056	8.67479350
211.600	6.65892514	-2.01408615	8.67301129
211.625	6.65761474	-2.01361177	8.67122651
211.650	6.65630174	-2.01313742	8.66943916
211.675	6.65498615	-2.01266310	8.66764924
211.700	6.65366796	-2.01218880	8.66585676
211.725	6.65234718	-2.01171453	8.66406172
211.750	6.65102382	-2.01124029	8.66226411
211.775	6.64969787	-2.01076607	8.66046394
211.800	6.64836935	-2.01029186	8.65866121
211.825	6.64703824	-2.00981768	8.65685592
211.850	6.64570456	-2.00934351	8.65504807
211.875	6.64436831	-2.00886937	8.65323767
211.900	6.64302949	-2.00839523	8.65142472
211.925	6.64168810	-2.00792112	8.64960922
211.950	6.64034416	-2.00744701	8.64779116
211.975	6.63899765	-2.00697292	8.64597057
212.000	6.63764860	-2.00649883	8.64414743
212.025	6.63629699	-2.00602476	8.64232175
212.050	6.63494284	-2.00555069	8.64049352
212.075	6.63358614	-2.00507663	8.63866277
212.100	6.63222690	-2.00460257	8.63682947
212.125	6.63086513	-2.00412852	8.63499364
212.150	6.62950082	-2.00365447	8.63315529
212.175	6.62813398	-2.00318042	8.63131440
212.200	6.62676462	-2.00270637	8.62947099
212.225	6.62539274	-2.00223232	8.62762506
212.250	6.62401833	-2.00175827	8.62577660
212.275	6.62264142	-2.00128421	8.62392563
212.300	6.62126199	-2.00081015	8.62207214
212.325	6.61988006	-2.00033609	8.62021614
212.350	6.61849562	-1.99986201	8.61835763
212.375	6.61710868	-1.99938793	8.61649661
212.400	6.61571925	-1.99891384	8.61463309
212.425	6.61432733	-1.99843973	8.61276706
212.450	6.61293292	-1.99796562	8.61089854
212.475	6.61153603	-1.99749149	8.60902752
212.500	6.61013665	-1.99701735	8.60715400
212.525	6.60873480	-1.99654319	8.60527799
212.550	6.60733048	-1.99606902	8.60339950
212.575	6.60592369	-1.99559483	8.60151852
212.600	6.60451444	-1.99512062	8.59963506
212.625	6.60310271	-1.99464641	8.59774912
212.650	6.60168849	-1.99417222	8.59586072
212.675	6.60027178	-1.99369807	8.59396985
212.700	6.59885256	-1.99322397	8.59207653
212.725	6.59743085	-1.99274993	8.59018078
212.750	6.59600664	-1.99227596	8.58828260
212.775	6.59457994	-1.99180208	8.58638202
212.800	6.59315078	-1.99132828	8.58447906
212.825	6.59171915	-1.99085457	8.58257372
212.850	6.59028508	-1.99038096	8.58066604
212.875	6.58884857	-1.98990745	8.57875602
212.900	6.58740966	-1.98943403	8.57684369
212.925	6.58596834	-1.98896071	8.57492906
212.950	6.58452465	-1.98848750	8.57301215
212.975	6.58307859	-1.98801438	8.57109297
213.000	6.58163019	-1.98754137	8.56917156
213.025	6.58017945	-1.98706846	8.56724791
213.050	6.57872640	-1.98659564	8.56532204
213.075	6.57727105	-1.98612293	8.56339398
213.100	6.57581342	-1.98565031	8.56146373
213.125	6.57435352	-1.98517778	8.55953130
213.150	6.57289137	-1.98470535	8.55759672
213.175	6.57142698	-1.98423301	8.55565999
213.200	6.56996037	-1.98376076	8.55372112
213.225	6.56849154	-1.98328859	8.55178013
213.250	6.56702052	-1.98281651	8.54983703
213.275	6.56554732	-1.98234451	8.54789183
213.300	6.56407194	-1.98187259	8.54594453
213.325	6.56259441	-1.98140075	8.54399515
213.350	6.56111472	-1.98092898	8.54204370
213.375	6.55963291	-1.98045728	8.54009019
213.400	6.55814897	-1.97998565	8.53813463
213.425	6.55666291	-1.97951411	8.53617702
213.450	6.55517472	-1.97904266	8.53421738
213.475	6.55368441	-1.97857132	8.53225573
213.500	6.55219198	-1.97810009	8.53029207
213.525	6.55069744	-1.97762899	8.52832643
213.550	6.54920081	-1.97715801	8.52635882
213.575	6.54770210	-1.97668717	8.52438927
213.600	6.54620134	-1.97621646	8.52241780
213.625	6.54469854	-1.97574588	8.52044442
213.650	6.54319373	-1.97527544	8.51846916
213.675	6.54168692	-1.97480513	8.51649205
213.700	6.54017814	-1.97433495	8.51451309
213.725	6.53866740	-1.97386491	8.51253231
213.750	6.53715472	-1.97339501	8.51054973
213.775	6.53564010	-1.97292527	8.50856537
213.800	6.53412356	-1.97245569	8.50657926
213.825	6.53260512	-1.97198629	8.50459141
213.850	6.53108480	-1.97151707	8.50260186
213.875	6.52956261	-1.97104802	8.50061063
213.900	6.52803859	-1.97057916	8.49861776
213.925	6.52651277	-1.97011048	8.49662325
213.950	6.52498517	-1.96964199	8.49462716
213.975	6.52345582	-1.96917367	8.49262949
214.000	6.52192475	-1.96870553	8.49063029
214.025	6.52039199	-1.96823758	8.48862957
214.050	6.51885756	-1.96776979	8.48662736
214.075	6.51732150	-1.96730218	8.48462368
214.100	6.51578382	-1.96683474	8.48261856
214.125	6.51424456	-1.96636747	8.48061202
214.150	6.51270373	-1.96590036	8.47860409
214.175	6.51116137	-1.96543341	8.47659477
214.200	6.50961749	-1.96496661	8.47458410
214.225	6.50807212	-1.96449998	8.47257210
214.250	6.50652528	-1.96403349	8.47055877
214.275	6.50497699	-1.96356715	8.46854414
214.300	6.50342727	-1.96310096	8.46652822
214.325	6.50187613	-1.96263491	8.46451104
214.350	6.50032361	-1.96216899	8.46249260
214.375	6.49876971	-1.96170321	8.46047293
214.400	6.49721446	-1.96123757	8.45845203
214.425	6.49565787	-1.96077205	8.45642993
214.450	6.49409996	-1.96030666	8.45440663
214.475	6.49254074	-1.95984140	8.45238214
214.500	6.49098024	-1.95937626	8.45035649
214.525	6.48941845	-1.95891124	8.44832969
214.550	6.48785541	-1.95844633	8.44630174
214.575	6.48629112	-1.95798154	8.44427266
214.600	6.48472560	-1.95751686	8.44224246
214.625	6.48315885	-1.95705229	8.44021115
214.650	6.48159091	-1.95658783	8.43817874
214.675	6.48002177	-1.95612348	8.43614525
214.700	6.47845145	-1.95565924	8.43411069
214.725	6.47687997	-1.95519510	8.43207506
214.750	6.47530733	-1.95473106	8.43003838
214.775	6.47373355	-1.95426712	8.42800067
214.800	6.47215864	-1.95380328	8.42596192
214.825	6.47058262	-1.95333955	8.42392216
214.850	6.46900549	-1.95287591	8.42188140
214.875	6.46742728	-1.95241237	8.41983964
214.900	6.46584798	-1.95194892	8.41779691
214.925	6.46426762	-1.95148557	8.41575320
214.950	6.46268621	-1.95102232	8.41370853
214.975	6.46110376	-1.95055917	8.41166292
215.000	6.45952028	-1.95009611	8.40961638
215.025	6.45793578	-1.94963314	8.40756892
215.050	6.45635028	-1.94917027	8.40552055
215.075	6.45476378	-1.94870750	8.40347128
215.100	6.45317631	-1.94824482	8.40142113
215.125	6.45158787	-1.94778224	8.39937011
215.150	6.44999847	-1.94731976	8.39731823
215.175	6.44840813	-1.94685737	8.39526550
215.200	6.44681685	-1.94639508	8.39321193
215.225	6.44522466	-1.94593288	8.39115754
215.250	6.44363155	-1.94547079	8.38910234
215.275	6.44203755	-1.94500879	8.38704634
215.300	6.44044266	-1.94454690	8.38498956
215.325	6.43884690	-1.94408510	8.38293201
215.350	6.43725028	-1.94362341	8.38087369
215.375	6.43565281	-1.94316183	8.37881464
215.400	6.43405451	-1.94270034	8.37675485
215.425	6.43245538	-1.94223896	8.37469435
215.450	6.43085544	-1.94177769	8.37263314
215.475	6.42925471	-1.94131653	8.37057124
215.500	6.42765320	-1.94085548	8.36850867
215.525	6.42605091	-1.94039454	8.36644545
215.550	6.42444787	-1.93993371	8.36438157
215.575	6.42284408	-1.93947299	8.36231707
215.600	6.42123956	-1.93901240	8.36025196
215.625	6.41963433	-1.93855192	8.35818625
215.650	6.41802840	-1.93809156	8.35611996
215.675	6.41642179	-1.93763132	8.35405310
215.700	6.41481450	-1.93717120	8.35198570
215.725	6.41320655	-1.93671121	8.34991776
215.750	6.41159796	-1.93625134	8.34784930
215.775	6.40998874	-1.93579161	8.34578035
215.800	6.40837891	-1.93533200	8.34371091
215.825	6.40676848	-1.93487253	8.34164101
215.850	6.40515746	-1.93441320	8.33957066
215.875	6.40354587	-1.93395400	8.33749987
215.900	6.40193373	-1.93349494	8.33542867
215.925	6.40032105	-1.93303602	8.33335707
215.950	6.39870785	-1.93257725	8.33128510
215.975	6.39709413	-1.93211862	8.32921276
216.000	6.39547993	-1.93166014	8.32714007
216.025	6.39386524	-1.93120182	8.32506706
216.050	6.39225009	-1.93074364	8.32299373
216.075	6.39063450	-1.93028562	8.32092012
216.100	6.38901847	-1.92982776	8.31884624
216.125	6.38740203	-1.92937006	8.31677210
216.150	6.38578519	-1.92891253	8.31469772
216.175	6.38416797	-1.92845516	8.31262313
216.200	6.38255038	-1.92799796	8.31054834
216.225	6.38093244	-1.92754093	8.30847338
216.250	6.37931418	-1.92708408	8.30639826
216.275	6.37769560	-1.92662740	8.30432300
216.300	6.37607672	-1.92617091	8.30224763
216.325	6.37445756	-1.92571459	8.30017216
216.350	6.37283814	-1.92525846	8.29809661
216.375	6.37121848	-1.92480252	8.29602100
216.400	6.36959859	-1.92434677	8.29394537
216.425	6.36797850	-1.92389122	8.29186971
216.450	6.36635821	-1.92343586	8.28979407
216.475	6.36473776	-1.92298070	8.28771845
216.500	6.36311715	-1.92252574	8.28564289
216.525	6.36149641	-1.92207098	8.28356740
216.550	6.35987556	-1.92161644	8.28149200
216.575	6.35825462	-1.92116210	8.27941672
216.600	6.35663360	-1.92070798	8.27734158
216.625	6.35501252	-1.92025408	8.27526660
216.650	6.35339141	-1.91980039	8.27319180
216.675	6.35177028	-1.91934693	8.27111721
216.700	6.35014915	-1.91889369	8.26904284
216.725	6.34852804	-1.91844068	8.26696872
216.750	6.34690697	-1.91798790	8.26489487
216.775	6.34528595	-1.91753536	8.26282132
216.800	6.34366502	-1.91708306	8.26074808
216.825	6.34204419	-1.91663099	8.25867518
216.850	6.34042347	-1.91617917	8.25660265
216.875	6.33880289	-1.91572760	8.25453049
216.900	6.33718247	-1.91527628	8.25245875
216.925	6.33556223	-1.91482521	8.25038744
216.950	6.33394219	-1.91437439	8.24831658
216.975	6.33232236	-1.91392384	8.24624620
217.000	6.33070277	-1.91347354	8.24417631
217.025	6.32908343	-1.91302352	8.24210695
217.050	6.32746437	-1.91257376	8.24003813
217.075	6.32584561	-1.91212428	8.23796988
217.100	6.32422716	-1.91167507	8.23590223
217.125	6.32260905	-1.91122614	8.23383518
217.150	6.32099129	-1.91077749	8.23176878
217.175	6.31937391	-1.91032913	8.22970304
217.200	6.31775693	-1.90988106	8.22763799
217.225	6.31614036	-1.90943328	8.22557364
217.250	6.31452424	-1.90898580	8.22351004
217.275	6.31290857	-1.90853862	8.22144719
217.300	6.31129339	-1.90809174	8.21938512
217.325	6.30967870	-1.90764516	8.21732387
217.350	6.30806454	-1.90719890	8.21526344
217.375	6.30645093	-1.90675295	8.21320388
217.400	6.30483788	-1.90630731	8.21114519
217.425	6.30322541	-1.90586200	8.20908741
217.450	6.30161355	-1.90541700	8.20703056
217.475	6.30000233	-1.90497233	8.20497466
217.500	6.29839175	-1.90452799	8.20291974
217.525	6.29678184	-1.90408398	8.20086582
217.550	6.29517262	-1.90364031	8.19881293
217.575	6.29356412	-1.90319697	8.19676109
217.600	6.29195635	-1.90275397	8.19471032
217.625	6.29034934	-1.90231132	8.19266066
217.650	6.28874311	-1.90186902	8.19061212
217.675	6.28713767	-1.90142706	8.18856474
217.700	6.28553306	-1.90098546	8.18651853
217.725	6.28392929	-1.90054422	8.18447351
217.750	6.28232639	-1.90010334	8.18242973
217.775	6.28072437	-1.89966281	8.18038719
217.800	6.27912327	-1.89922266	8.17834593
217.825	6.27752309	-1.89878287	8.17630596
217.850	6.27592387	-1.89834346	8.17426732
217.875	6.27432562	-1.89790442	8.17223003
217.900	6.27272836	-1.89746576	8.17019412
217.925	6.27113213	-1.89702748	8.16815960
217.950	6.26953694	-1.89658958	8.16612652
217.975	6.26794281	-1.89615207	8.16409488
218.000	6.26634977	-1.89571495	8.16206472
218.025	6.26475783	-1.89527823	8.16003606
218.050	6.26316703	-1.89484190	8.15800894
218.075	6.26157739	-1.89440598	8.15598336
218.100	6.25998892	-1.89397045	8.15395937
218.125	6.25840165	-1.89353533	8.15193698
218.150	6.25681560	-1.89310062	8.14991622
218.175	6.25523080	-1.89266632	8.14789712
218.200	6.25364727	-1.89223244	8.14587971
218.225	6.25206502	-1.89179897	8.14386399
218.250	6.25048408	-1.89136593	8.14185001
218.275	6.24890448	-1.89093331	8.13983779
218.300	6.24732623	-1.89050112	8.13782735
218.325	6.24574936	-1.89006936	8.13581872
218.350	6.24417389	-1.88963803	8.13381191
218.375	6.24259983	-1.88920714	8.13180697
218.400	6.24102722	-1.88877668	8.12980390
218.425	6.23945607	-1.88834667	8.12780275
218.450	6.23788641	-1.88791711	8.12580352
218.475	6.23631826	-1.88748800	8.12380626
218.500	6.23475164	-1.88705933	8.12181097
218.525	6.23318657	-1.88663112	8.11981769
218.550	6.23162307	-1.88620337	8.11782644
218.575	6.23006117	-1.88577608	8.11583725
218.600	6.22850088	-1.88534926	8.11385014
218.625	6.22694224	-1.88492290	8.11186514
218.650	6.22538525	-1.88449701	8.10988226
218.675	6.22382995	-1.88407160	8.10790154
218.700	6.22227635	-1.88364666	8.10592301
218.725	6.22072447	-1.88322220	8.10394667
218.750	6.21917434	-1.88279822	8.10197256
218.775	6.21762598	-1.88237473	8.10000071
218.800	6.21607941	-1.88195173	8.09803114
218.825	6.21453464	-1.88152922	8.09606387
218.850	6.21299171	-1.88110721	8.09409892
218.875	6.21145064	-1.88068570	8.09213633
218.900	6.20991144	-1.88026468	8.09017612
218.925	6.20837413	-1.87984417	8.08821830
218.950	6.20683876	-1.87942415	8.08626292
218.975	6.20530537	-1.87900461	8.08430998
219.000	6.20377398	-1.87858552	8.08235950
219.025	6.20224463	-1.87816688	8.08041151
219.050	6.20071734	-1.87774868	8.07846602
219.075	6.19919212	-1.87733092	8.07652304
219.100	6.19766903	-1.87691356	8.07458258
219.125	6.19614810	-1.87649656	8.07264466
219.150	6.19462936	-1.87607990	8.07070927
219.175	6.19311285	-1.87566355	8.06877640
219.200	6.19159856	-1.87524750	8.06684606
219.225	6.19008650	-1.87483173	8.06491824
219.250	6.18857667	-1.87441623	8.06299291
219.275	6.18706906	-1.87400101	8.06107007
219.300	6.18556366	-1.87358605	8.05914971
219.325	6.18406045	-1.87317136	8.05723181
219.350	6.18255942	-1.87275693	8.05531636
219.375	6.18106056	-1.87234278	8.05340335
219.400	6.17956386	-1.87192891	8.05149277
219.425	6.17806929	-1.87151532	8.04958461
219.450	6.17657686	-1.87110201	8.04767887
219.475	6.17508654	-1.87068900	8.04577554
219.500	6.17359834	-1.87027628	8.04387462
219.525	6.17211225	-1.86986387	8.04197612
219.550	6.17062826	-1.86945176	8.04008002
219.575	6.16914640	-1.86903995	8.03818635
219.600	6.16766667	-1.86862841	8.03629508
219.625	6.16618908	-1.86821715	8.03440623
219.650	6.16471363	-1.86780615	8.03251978
219.675	6.16324032	-1.86739542	8.03063574
219.700	6.16176914	-1.86698493	8.02875408
219.725	6.16030010	-1.86657469	8.02687479
219.750	6.15883316	-1.86616470	8.02499786
219.775	6.15736831	-1.86575496	8.02312326
219.800	6.15590553	-1.86534547	8.02125099
219.825	6.15444479	-1.86493624	8.01938103
219.850	6.15298607	-1.86452729	8.01751335
219.875	6.15152935	-1.86411860	8.01564795
219.900	6.15007460	-1.86371021	8.01378481
219.925	6.14862181	-1.86330211	8.01192392
219.950	6.14717097	-1.86289430	8.01006527
219.975	6.14572205	-1.86248682	8.00820886
220.000	6.14427504	-1.86207965	8.00635469
220.025	6.14282994	-1.86167281	8.00450275
220.050	6.14138674	-1.86126631	8.00265305
220.075	6.13994544	-1.86086015	8.00080559
220.100	6.13850603	-1.86045435	7.99896038
220.125	6.13706853	-1.86004890	7.99711742
220.150	6.13563294	-1.85964379	7.99527672
220.175	6.13419926	-1.85923902	7.99343828
220.200	6.13276751	-1.85883459	7.99160210
220.225	6.13133767	-1.85843050	7.98976817
220.250	6.12990974	-1.85802675	7.98793649
220.275	6.12848369	-1.85762334	7.98610703
220.300	6.12705951	-1.85722029	7.98427980
220.325	6.12563718	-1.85681759	7.98245478
220.350	6.12421669	-1.85641526	7.98063195
220.375	6.12279802	-1.85601329	7.97881131
220.400	6.12138115	-1.85561170	7.97699285
220.425	6.11996607	-1.85521050	7.97517657
220.450	6.11855276	-1.85480969	7.97336245
220.475	6.11714123	-1.85440928	7.97155050
220.500	6.11573146	-1.85400927	7.96974073
220.525	6.11432344	-1.85360967	7.96793312
220.550	6.11291719	-1.85321050	7.96612769
220.575	6.11151269	-1.85281175	7.96432444
220.600	6.11010996	-1.85241343	7.96252339
220.625	6.10870899	-1.85201555	7.96072454
220.650	6.10730980	-1.85161812	7.95892792
220.675	6.10591239	-1.85122113	7.95713352
220.700	6.10451677	-1.85082461	7.95534138
220.725	6.10312296	-1.85042854	7.95355150
220.750	6.10173097	-1.85003294	7.95176391
220.775	6.10034081	-1.84963782	7.94997863
220.800	6.09895250	-1.84924317	7.94819567
220.825	6.09756606	-1.84884901	7.94641507
220.850	6.09618151	-1.84845533	7.94463684
220.875	6.09479886	-1.84806215	7.94286101
220.900	6.09341814	-1.84766946	7.94108760
220.925	6.09203936	-1.84727727	7.93931664
220.950	6.09066256	-1.84688559	7.93754815
220.975	6.08928774	-1.84649442	7.93578216
221.000	6.08791494	-1.84610376	7.93401869
221.025	6.08654417	-1.84571361	7.93225778
221.050	6.08517546	-1.84532399	7.93049945
221.075	6.08380884	-1.84493488	7.92874373
221.100	6.08244433	-1.84454630	7.92699064
221.125	6.08108195	-1.84415825	7.92524021
221.150	6.07972173	-1.84377073	7.92349247
221.175	6.07836369	-1.84338375	7.92174744
221.200	6.07700786	-1.84299730	7.92000516
221.225	6.07565426	-1.84261139	7.91826565
221.250	6.07430292	-1.84222602	7.91652893
221.275	6.07295385	-1.84184119	7.91479504
221.300	6.07160709	-1.84145691	7.91306400
221.325	6.07026266	-1.84107317	7.91133583
221.350	6.06892058	-1.84068998	7.90961056
221.375	6.06758088	-1.84030734	7.90788821
221.400	6.06624357	-1.83992525	7.90616882
221.425	6.06490869	-1.83954371	7.90445240
221.450	6.06357626	-1.83916273	7.90273898
221.475	6.06224629	-1.83878230	7.90102859
221.500	6.06091881	-1.83840243	7.89932124
221.525	6.05959384	-1.83802311	7.89761695
221.550	6.05827140	-1.83764435	7.89591575
221.575	6.05695151	-1.83726615	7.89421766
221.600	6.05563419	-1.83688851	7.89252271
221.625	6.05431947	-1.83651143	7.89083090
221.650	6.05300735	-1.83613491	7.88914225
221.675	6.05169785	-1.83575895	7.88745680
221.700	6.05039100	-1.83538355	7.88577455
221.725	6.04908681	-1.83500871	7.88409552
221.750	6.04778530	-1.83463443	7.88241974
221.775	6.04648649	-1.83426072	7.88074721
221.800	6.04519039	-1.83388757	7.87907796
221.825	6.04389701	-1.83351498	7.87741199
221.850	6.04260638	-1.83314295	7.87574933
221.875	6.04131850	-1.83277149	7.87408999
221.900	6.04003340	-1.83240058	7.87243399
221.925	6.03875109	-1.83203024	7.87078133
221.950	6.03747158	-1.83166047	7.86913204
221.975	6.03619488	-1.83129125	7.86748613
222.000	6.03492101	-1.83092260	7.86584361
222.025	6.03364999	-1.83055451	7.86420449
222.050	6.03238182	-1.83018698	7.86256879
222.075	6.03111651	-1.82982001	7.86093652
222.100	6.02985409	-1.82945360	7.85930769
222.125	6.02859456	-1.82908775	7.85768231
222.150	6.02733793	-1.82872246	7.85606039
222.175	6.02608421	-1.82835773	7.85444194
222.200	6.02483341	-1.82799356	7.85282697
222.225	6.02358555	-1.82762995	7.85121550
222.250	6.02234064	-1.82726689	7.84960753
222.275	6.02109867	-1.82690439	7.84800306
222.300	6.01985967	-1.82654244	7.84640212
222.325	6.01862364	-1.82618106	7.84480469
222.350	6.01739058	-1.82582022	7.84321080
222.375	6.01616051	-1.82545994	7.84162045
222.400	6.01493343	-1.82510021	7.84003363
222.425	6.01370934	-1.82474103	7.83845037
222.450	6.01248826	-1.82438240	7.83687066
222.475	6.01127019	-1.82402433	7.83529451
222.500	6.01005513	-1.82366680	7.83372193
222.525	6.00884310	-1.82330982	7.83215291
222.550	6.00763409	-1.82295338	7.83058747
222.575	6.00642811	-1.82259749	7.82902561
222.600	6.00522518	-1.82224215	7.82746733
222.625	6.00402528	-1.82188735	7.82591263
222.650	6.00282843	-1.82153310	7.82436153
222.675	6.00163463	-1.82117938	7.82281402
222.700	6.00044389	-1.82082621	7.82127010
222.725	5.99925621	-1.82047358	7.81972979
222.750	5.99807159	-1.82012148	7.81819307
222.775	5.99689003	-1.81976993	7.81665996
222.800	5.99571155	-1.81941891	7.81513045
222.825	5.99453613	-1.81906842	7.81360456
222.850	5.99336380	-1.81871847	7.81208227
222.875	5.99219454	-1.81836905	7.81056359
222.900	5.99102836	-1.81802017	7.80904852
222.925	5.98986526	-1.81767181	7.80753707
222.950	5.98870525	-1.81732398	7.80602923
222.975	5.98754832	-1.81697668	7.80452500
223.000	5.98639447	-1.81662991	7.80302438
223.025	5.98524371	-1.81628366	7.80152737
223.050	5.98409605	-1.81593793	7.80003398
223.075	5.98295146	-1.81559273	7.79854420
223.100	5.98180997	-1.81524805	7.79705802
223.125	5.98067157	-1.81490389	7.79557545
223.150	5.97953625	-1.81456024	7.79409650
223.175	5.97840403	-1.81421711	7.79262114
223.200	5.97727489	-1.81387450	7.79114939
223.225	5.97614884	-1.81353240	7.78968124
223.250	5.97502588	-1.81319081	7.78821669
223.275	5.97390600	-1.81284974	7.78675574
223.300	5.97278921	-1.81250917	7.78529838
223.325	5.97167549	-1.81216911	7.78384461
223.350	5.97056486	-1.81182956	7.78239442
223.375	5.96945731	-1.81149051	7.78094782
223.400	5.96835283	-1.81115197	7.77950480
223.425	5.96725143	-1.81081392	7.77806535
223.450	5.96615309	-1.81047638	7.77662947
223.475	5.96505783	-1.81013934	7.77519717
223.500	5.96396563	-1.80980279	7.77376842
223.525	5.96287649	-1.80946674	7.77234323
223.550	5.96179042	-1.80913118	7.77092159
223.575	5.96070739	-1.80879611	7.76950351
223.600	5.95962742	-1.80846154	7.76808896
223.625	5.95855049	-1.80812745	7.76667795
223.650	5.95747661	-1.80779385	7.76527046
223.675	5.95640576	-1.80746074	7.76386650
223.700	5.95533795	-1.80712811	7.76246606
223.725	5.95427316	-1.80679597	7.76106913
223.750	5.95321140	-1.80646430	7.75967570
223.775	5.95215265	-1.80613312	7.75828577
223.800	5.95109691	-1.80580241	7.75689932
223.825	5.95004417	-1.80547218	7.75551635
223.850	5.94899443	-1.80514242	7.75413686
223.875	5.94794769	-1.80481314	7.75276083
223.900	5.94690392	-1.80448433	7.75138825
223.925	5.94586314	-1.80415598	7.75001912
223.950	5.94482532	-1.80382811	7.74865343
223.975	5.94379047	-1.80350070	7.74729117
224.000	5.94275857	-1.80317375	7.74593232
224.025	5.94172961	-1.80284727	7.74457688
224.050	5.94070360	-1.80252125	7.74322485
224.075	5.93968051	-1.80219568	7.74187620
224.100	5.93866035	-1.80187058	7.74053093
224.125	5.93764310	-1.80154593	7.73918903
224.150	5.93662876	-1.80122173	7.73785049
224.175	5.93561731	-1.80089799	7.73651530
224.200	5.93460876	-1.80057470	7.73518345
224.225	5.93360308	-1.80025185	7.73385493
224.250	5.93260028	-1.79992946	7.73252974
224.275	5.93160034	-1.79960751	7.73120785
224.300	5.93060326	-1.79928600	7.72988926
224.325	5.92960903	-1.79896493	7.72857396
224.350	5.92861763	-1.79864431	7.72726194
224.375	5.92762907	-1.79832412	7.72595319
224.400	5.92664333	-1.79800437	7.72464770
