204.350	6.50722832	-2.19060770	8.69783602
204.375	6.50660557	-2.18999166	8.69659722
204.400	6.50598446	-2.18937659	8.69536104
204.425	6.50536498	-2.18876249	8.69412746
204.450	6.50474711	-2.18814936	8.69289646
204.475	6.50413083	-2.18753719	8.69166802
204.500	6.50351614	-2.18692598	8.69044212
204.525	6.50290301	-2.18631574	8.68921875
204.550	6.50229144	-2.18570644	8.68799789
204.575	6.50168141	-2.18509810	8.68677951
204.600	6.50107290	-2.18449071	8.68556361
204.625	6.50046590	-2.18388426	8.68435016
204.650	6.49986038	-2.18327876	8.68313914
204.675	6.49925635	-2.18267419	8.68193054
204.700	6.49865378	-2.18207057	8.68072434
204.725	6.49805265	-2.18146787	8.67952052
204.750	6.49745295	-2.18086610	8.67831906
204.775	6.49685467	-2.18026527	8.67711993
204.800	6.49625778	-2.17966535	8.67592313
204.825	6.49566228	-2.17906636	8.67472864
204.850	6.49506815	-2.17846828	8.67353643
204.875	6.49447536	-2.17787112	8.67234649
204.900	6.49388391	-2.17727488	8.67115879
204.925	6.49329378	-2.17667954	8.66997332
204.950	6.49270495	-2.17608511	8.66879006
204.975	6.49211741	-2.17549159	8.66760899
205.000	6.49153113	-2.17489897	8.66643010
205.025	6.49094610	-2.17430725	8.66525335
205.050	6.49036231	-2.17371642	8.66407873
205.075	6.48977974	-2.17312649	8.66290623
205.100	6.48919838	-2.17253744	8.66173582
205.125	6.48861820	-2.17194929	8.66056749
205.150	6.48803919	-2.17136202	8.65940121
205.175	6.48746134	-2.17077563	8.65823697
205.200	6.48688462	-2.17019012	8.65707474
205.225	6.48630903	-2.16960548	8.65591452
205.250	6.48573455	-2.16902172	8.65475627
205.275	6.48516116	-2.16843883	8.65359999
205.300	6.48458885	-2.16785680	8.65244565
205.325	6.48401760	-2.16727563	8.65129323
205.350	6.48344740	-2.16669533	8.65014273
205.375	6.48287823	-2.16611588	8.64899411
205.400	6.48231007	-2.16553728	8.64784736
205.425	6.48174292	-2.16495954	8.64670246
205.450	6.48117675	-2.16438263	8.64555939
205.475	6.48061156	-2.16380658	8.64441814
205.500	6.48004732	-2.16323136	8.64327868
205.525	6.47948401	-2.16265698	8.64214099
205.550	6.47892164	-2.16208343	8.64100507
205.575	6.47836017	-2.16151072	8.63987089
205.600	6.47779959	-2.16093884	8.63873842
205.625	6.47723986	-2.16036781	8.63760767
205.650	6.47668097	-2.15979763	8.63647860
205.675	6.47612290	-2.15922831	8.63535121
205.700	6.47556564	-2.15865985	8.63422549
205.725	6.47500918	-2.15809226	8.63310144
205.750	6.47445350	-2.15752553	8.63197903
205.775	6.47389861	-2.15695966	8.63085827
205.800	6.47334449	-2.15639465	8.62973914
205.825	6.47279114	-2.15583051	8.62862164
205.850	6.47223855	-2.15526722	8.62750577
205.875	6.47168671	-2.15470479	8.62639151
205.900	6.47113563	-2.15414322	8.62527885
205.925	6.47058530	-2.15358249	8.62416779
205.950	6.47003571	-2.15302262	8.62305833
205.975	6.46948685	-2.15246359	8.62195044
206.000	6.46893872	-2.15190540	8.62084412
206.025	6.46839131	-2.15134806	8.61973936
206.050	6.46784461	-2.15079155	8.61863616
206.075	6.46729862	-2.15023587	8.61753449
206.100	6.46675333	-2.14968101	8.61643434
206.125	6.46620873	-2.14912698	8.61533572
206.150	6.46566482	-2.14857377	8.61423859
206.175	6.46512157	-2.14802138	8.61314295
206.200	6.46457898	-2.14746979	8.61204878
206.225	6.46403704	-2.14691902	8.61095606
206.250	6.46349575	-2.14636904	8.60986479
206.275	6.46295508	-2.14581987	8.60877494
206.300	6.46241502	-2.14527148	8.60768650
206.325	6.46187557	-2.14472389	8.60659946
206.350	6.46133671	-2.14417708	8.60551379
206.375	6.46079843	-2.14363105	8.60442948
206.400	6.46026071	-2.14308580	8.60334651
206.425	6.45972354	-2.14254132	8.60226486
206.450	6.45918691	-2.14199761	8.60118452
206.475	6.45865081	-2.14145466	8.60010547
206.500	6.45811522	-2.14091247	8.59902769
206.525	6.45758012	-2.14037104	8.59795116
206.550	6.45704550	-2.13983035	8.59687586
206.575	6.45651135	-2.13929042	8.59580177
206.600	6.45597766	-2.13875122	8.59472888
206.625	6.45544440	-2.13821277	8.59365717
206.650	6.45491156	-2.13767505	8.59258661
206.675	6.45437914	-2.13713806	8.59151720
206.700	6.45384710	-2.13660180	8.59044890
206.725	6.45331544	-2.13606626	8.58938170
206.750	6.45278414	-2.13553144	8.58831558
206.775	6.45225319	-2.13499733	8.58725052
206.800	6.45172257	-2.13446394	8.58618651
206.825	6.45119226	-2.13393125	8.58512351
206.850	6.45066225	-2.13339927	8.58406152
206.875	6.45013253	-2.13286799	8.58300052
206.900	6.44960308	-2.13233740	8.58194048
206.925	6.44907387	-2.13180751	8.58088139
206.950	6.44854491	-2.13127831	8.57982322
206.975	6.44801617	-2.13074979	8.57876596
207.000	6.44748763	-2.13022196	8.57770959
207.025	6.44695928	-2.12969480	8.57665408
207.050	6.44643110	-2.12916832	8.57559942
207.075	6.44590308	-2.12864251	8.57454559
207.100	6.44537520	-2.12811737	8.57349257
207.125	6.44484744	-2.12759290	8.57244034
207.150	6.44431979	-2.12706910	8.57138889
207.175	6.44379221	-2.12654597	8.57033818
207.200	6.44326469	-2.12602353	8.56928822
207.225	6.44273721	-2.12550177	8.56823898
207.250	6.44220975	-2.12498070	8.56719046
207.275	6.44168231	-2.12446033	8.56614264
207.300	6.44115488	-2.12394064	8.56509552
207.325	6.44062746	-2.12342164	8.56404910
207.350	6.44010002	-2.12290334	8.56300336
207.375	6.43957258	-2.12238572	8.56195830
207.400	6.43904512	-2.12186878	8.56091390
207.425	6.43851764	-2.12135254	8.55987018
207.450	6.43799014	-2.12083697	8.55882711
207.475	6.43746261	-2.12032208	8.55778469
207.500	6.43693504	-2.11980787	8.55674291
207.525	6.43640743	-2.11929433	8.55570177
207.550	6.43587978	-2.11878147	8.55466125
207.575	6.43535208	-2.11826927	8.55362135
207.600	6.43482432	-2.11775774	8.55258206
207.625	6.43429650	-2.11724687	8.55154337
207.650	6.43376861	-2.11673666	8.55050527
207.675	6.43324065	-2.11622710	8.54946775
207.700	6.43271260	-2.11571819	8.54843079
207.725	6.43218445	-2.11520994	8.54739439
207.750	6.43165621	-2.11470233	8.54635853
207.775	6.43112785	-2.11419536	8.54532321
207.800	6.43059937	-2.11368903	8.54428839
207.825	6.43007075	-2.11318333	8.54325408
207.850	6.42954200	-2.11267827	8.54222026
207.875	6.42901309	-2.11217383	8.54118692
207.900	6.42848401	-2.11167002	8.54015403
207.925	6.42795476	-2.11116682	8.53912158
207.950	6.42742535	-2.11066421	8.53808956
207.975	6.42689575	-2.11016219	8.53705794
208.000	6.42636596	-2.10966075	8.53602670
208.025	6.42583595	-2.10915987	8.53499582
208.050	6.42530572	-2.10865955	8.53396527
208.075	6.42477523	-2.10815978	8.53293501
208.100	6.42424447	-2.10766056	8.53190503
208.125	6.42371341	-2.10716188	8.53087528
208.150	6.42318202	-2.10666373	8.52984575
208.175	6.42265028	-2.10616611	8.52881640
208.200	6.42211819	-2.10566900	8.52778719
208.225	6.42158571	-2.10517239	8.52675810
208.250	6.42105282	-2.10467626	8.52572908
208.275	6.42051949	-2.10418061	8.52470011
208.300	6.41998569	-2.10368544	8.52367113
208.325	6.41945138	-2.10319074	8.52264211
208.350	6.41891652	-2.10269650	8.52161302
208.375	6.41838110	-2.10220271	8.52058381
208.400	6.41784506	-2.10170938	8.51955444
208.425	6.41730837	-2.10121651	8.51852488
208.450	6.41677101	-2.10072408	8.51749509
208.475	6.41623294	-2.10023210	8.51646504
208.500	6.41569413	-2.09974056	8.51543468
208.525	6.41515454	-2.09924946	8.51440400
208.550	6.41461415	-2.09875881	8.51337296
208.575	6.41407293	-2.09826859	8.51234152
208.600	6.41353086	-2.09777881	8.51130967
208.625	6.41298790	-2.09728946	8.51027737
208.650	6.41244404	-2.09680055	8.50924459
208.675	6.41189925	-2.09631207	8.50821132
208.700	6.41135351	-2.09582403	8.50717754
208.725	6.41080679	-2.09533641	8.50614321
208.750	6.41025909	-2.09484923	8.50510831
208.775	6.40971037	-2.09436247	8.50407284
208.800	6.40916062	-2.09387614	8.50303676
208.825	6.40860982	-2.09339024	8.50200007
208.850	6.40805797	-2.09290477	8.50096273
208.875	6.40750503	-2.09241972	8.49992475
208.900	6.40695100	-2.09193509	8.49888609
208.925	6.40639586	-2.09145089	8.49784675
208.950	6.40583959	-2.09096712	8.49680671
208.975	6.40528220	-2.09048376	8.49576596
209.000	6.40472365	-2.09000083	8.49472447
209.025	6.40416393	-2.08951831	8.49368225
209.050	6.40360305	-2.08903622	8.49263926
209.075	6.40304097	-2.08855454	8.49159551
209.100	6.40247770	-2.08807328	8.49055098
209.125	6.40191321	-2.08759243	8.48950565
209.150	6.40134750	-2.08711200	8.48845951
209.175	6.40078056	-2.08663199	8.48741255
209.200	6.40021238	-2.08615239	8.48636476
209.225	6.39964294	-2.08567320	8.48531614
209.250	6.39907224	-2.08519442	8.48426665
209.275	6.39850026	-2.08471605	8.48321631
209.300	6.39792701	-2.08423809	8.48216509
209.325	6.39735246	-2.08376053	8.48111300
209.350	6.39677662	-2.08328339	8.48006001
209.375	6.39619947	-2.08280665	8.47900612
209.400	6.39562101	-2.08233031	8.47795132
209.425	6.39504123	-2.08185438	8.47689561
209.450	6.39446013	-2.08137884	8.47583897
209.475	6.39387770	-2.08090368	8.47478139
209.500	6.39329395	-2.08042891	8.47372286
209.525	6.39270886	-2.07995450	8.47266336
209.550	6.39212241	-2.07948047	8.47160288
209.575	6.39153459	-2.07900680	8.47054139
209.600	6.39094539	-2.07853349	8.46947888
209.625	6.39035479	-2.07806053	8.46841533
209.650	6.38976278	-2.07758794	8.46735071
209.675	6.38916932	-2.07711569	8.46628501
209.700	6.38857441	-2.07664379	8.46521820
209.725	6.38797802	-2.07617225	8.46415027
209.750	6.38738015	-2.07570105	8.46308120
209.775	6.38678077	-2.07523019	8.46201096
209.800	6.38617986	-2.07475968	8.46093954
209.825	6.38557741	-2.07428951	8.45986692
209.850	6.38497341	-2.07381968	8.45879309
209.875	6.38436784	-2.07335019	8.45771803
209.900	6.38376069	-2.07288104	8.45664172
209.925	6.38315194	-2.07241222	8.45556416
209.950	6.38254158	-2.07194374	8.45448532
209.975	6.38192961	-2.07147559	8.45340520
210.000	6.38131600	-2.07100778	8.45232378
210.025	6.38070076	-2.07054030	8.45124106
210.050	6.38008386	-2.07007315	8.45015701
210.075	6.37946531	-2.06960633	8.44907163
210.100	6.37884508	-2.06913983	8.44798491
210.125	6.37822317	-2.06867367	8.44689684
210.150	6.37759958	-2.06820783	8.44580741
210.175	6.37697430	-2.06774232	8.44471661
210.200	6.37634731	-2.06727713	8.44362444
210.225	6.37571861	-2.06681226	8.44253087
210.250	6.37508819	-2.06634772	8.44143592
210.275	6.37445606	-2.06588350	8.44033956
210.300	6.37382219	-2.06541960	8.43924179
210.325	6.37318658	-2.06495602	8.43814260
210.350	6.37254924	-2.06449275	8.43704199
210.375	6.37191015	-2.06402980	8.43593995
210.400	6.37126930	-2.06356717	8.43483647
210.425	6.37062670	-2.06310485	8.43373155
210.450	6.36998234	-2.06264284	8.43262519
210.475	6.36933621	-2.06218115	8.43151736
210.500	6.36868832	-2.06171977	8.43040808
210.525	6.36803864	-2.06125869	8.42929733
210.550	6.36738719	-2.06079792	8.42818512
210.575	6.36673396	-2.06033746	8.42707142
210.600	6.36607893	-2.05987731	8.42595624
210.625	6.36542212	-2.05941746	8.42483958
210.650	6.36476352	-2.05895791	8.42372143
210.675	6.36410311	-2.05849866	8.42260177
210.700	6.36344090	-2.05803971	8.42148062
210.725	6.36277689	-2.05758106	8.42035795
210.750	6.36211106	-2.05712271	8.41923377
210.775	6.36144342	-2.05666465	8.41810807
210.800	6.36077396	-2.05620689	8.41698085
210.825	6.36010267	-2.05574942	8.41585209
210.850	6.35942956	-2.05529224	8.41472180
210.875	6.35875461	-2.05483534	8.41358996
210.900	6.35807783	-2.05437874	8.41245657
210.925	6.35739921	-2.05392242	8.41132163
210.950	6.35671874	-2.05346639	8.41018512
210.975	6.35603642	-2.05301064	8.40904705
211.000	6.35535225	-2.05255517	8.40790741
211.025	6.35466622	-2.05209998	8.40676620
211.050	6.35397833	-2.05164506	8.40562340
211.075	6.35328858	-2.05119043	8.40447901
211.100	6.35259696	-2.05073607	8.40333302
211.125	6.35190346	-2.05028198	8.40218544
211.150	6.35120809	-2.04982816	8.40103625
211.175	6.35051083	-2.04937461	8.39988545
211.200	6.34981169	-2.04892133	8.39873302
211.225	6.34911066	-2.04846832	8.39757898
211.250	6.34840773	-2.04801557	8.39642330
211.275	6.34770290	-2.04756308	8.39526598
211.300	6.34699617	-2.04711085	8.39410702
211.325	6.34628752	-2.04665889	8.39294641
211.350	6.34557697	-2.04620718	8.39178415
211.375	6.34486449	-2.04575572	8.39062022
211.400	6.34415010	-2.04530452	8.38945462
211.425	6.34343377	-2.04485358	8.38828735
211.450	6.34271552	-2.04440288	8.38711840
211.475	6.34199533	-2.04395243	8.38594776
211.500	6.34127321	-2.04350223	8.38477544
211.525	6.34054915	-2.04305227	8.38360141
211.550	6.33982314	-2.04260255	8.38242569
211.575	6.33909518	-2.04215308	8.38124826
211.600	6.33836527	-2.04170385	8.38006912
211.625	6.33763341	-2.04125485	8.37888826
211.650	6.33689958	-2.04080609	8.37770568
211.675	6.33616380	-2.04035756	8.37652136
211.700	6.33542605	-2.03990927	8.37533532
211.725	6.33468632	-2.03946121	8.37414753
211.750	6.33394463	-2.03901337	8.37295800
211.775	6.33320095	-2.03856577	8.37176672
211.800	6.33245529	-2.03811838	8.37057368
211.825	6.33170765	-2.03767123	8.36937887
211.850	6.33095801	-2.03722429	8.36818230
211.875	6.33020637	-2.03677757	8.36698394
211.900	6.32945274	-2.03633107	8.36578381
211.925	6.32869709	-2.03588479	8.36458188
211.950	6.32793944	-2.03543872	8.36337816
211.975	6.32717977	-2.03499286	8.36217263
212.000	6.32641809	-2.03454721	8.36096530
212.025	6.32565438	-2.03410178	8.35975615
212.050	6.32488864	-2.03365655	8.35854518
212.075	6.32412087	-2.03321152	8.35733239
212.100	6.32335107	-2.03276670	8.35611777
212.125	6.32257922	-2.03232208	8.35490130
212.150	6.32180534	-2.03187766	8.35368300
212.175	6.32102940	-2.03143344	8.35246284
212.200	6.32025142	-2.03098941	8.35124083
212.225	6.31947138	-2.03054558	8.35001696
212.250	6.31868927	-2.03010195	8.34879122
212.275	6.31790511	-2.02965850	8.34756361
212.300	6.31711887	-2.02921524	8.34633411
212.325	6.31633056	-2.02877217	8.34510274
212.350	6.31554018	-2.02832929	8.34386947
212.375	6.31474771	-2.02788659	8.34263431
212.400	6.31395316	-2.02744408	8.34139724
212.425	6.31315653	-2.02700174	8.34015827
212.450	6.31235780	-2.02655958	8.33891739
212.475	6.31155698	-2.02611761	8.33767459
212.500	6.31075406	-2.02567580	8.33642987
212.525	6.30994905	-2.02523417	8.33518322
212.550	6.30914192	-2.02479272	8.33393464
212.575	6.30833269	-2.02435143	8.33268413
212.600	6.30752136	-2.02391031	8.33143167
212.625	6.30670790	-2.02346936	8.33017727
212.650	6.30589233	-2.02302858	8.32892091
212.675	6.30507464	-2.02258796	8.32766260
212.700	6.30425483	-2.02214750	8.32640233
212.725	6.30343289	-2.02170721	8.32514009
212.750	6.30260882	-2.02126707	8.32387588
212.775	6.30178261	-2.02082709	8.32260970
212.800	6.30095426	-2.02038726	8.32134152
212.825	6.30012377	-2.01994759	8.32007136
212.850	6.29929113	-2.01950808	8.31879921
212.875	6.29845634	-2.01906871	8.31752505
212.900	6.29761939	-2.01862949	8.31624888
212.925	6.29678028	-2.01819042	8.31497070
212.950	6.29593901	-2.01775150	8.31369051
212.975	6.29509557	-2.01731272	8.31240829
213.000	6.29424996	-2.01687409	8.31112405
213.025	6.29340217	-2.01643560	8.30983777
213.050	6.29255221	-2.01599724	8.30854945
213.075	6.29170007	-2.01555903	8.30725910
213.100	6.29084574	-2.01512095	8.30596670
213.125	6.28998923	-2.01468301	8.30467224
213.150	6.28913053	-2.01424521	8.30337574
213.175	6.28826965	-2.01380753	8.30207718
213.200	6.28740657	-2.01336999	8.30077656
213.225	6.28654130	-2.01293258	8.29947388
213.250	6.28567384	-2.01249529	8.29816914
213.275	6.28480419	-2.01205814	8.29686233
213.300	6.28393234	-2.01162110	8.29555344
213.325	6.28305830	-2.01118420	8.29424249
213.350	6.28218206	-2.01074741	8.29292947
213.375	6.28130362	-2.01031075	8.29161436
213.400	6.28042298	-2.00987420	8.29029718
213.425	6.27954015	-2.00943778	8.28897792
213.450	6.27865511	-2.00900147	8.28765658
213.475	6.27776788	-2.00856528	8.28633315
213.500	6.27687844	-2.00812920	8.28500764
213.525	6.27598680	-2.00769323	8.28368003
213.550	6.27509296	-2.00725738	8.28235034
213.575	6.27419691	-2.00682163	8.28101855
213.600	6.27329866	-2.00638600	8.27968466
213.625	6.27239821	-2.00595047	8.27834868
213.650	6.27149555	-2.00551505	8.27701060
213.675	6.27059068	-2.00507974	8.27567041
213.700	6.26968360	-2.00464452	8.27432812
213.725	6.26877432	-2.00420942	8.27298373
213.750	6.26786282	-2.00377441	8.27163723
213.775	6.26694912	-2.00333950	8.27028862
213.800	6.26603322	-2.00290469	8.26893791
213.825	6.26511510	-2.00246998	8.26758508
213.850	6.26419477	-2.00203537	8.26623014
213.875	6.26327224	-2.00160085	8.26487309
213.900	6.26234750	-2.00116642	8.26351392
213.925	6.26142055	-2.00073209	8.26215264
213.950	6.26049139	-2.00029785	8.26078924
213.975	6.25956002	-1.99986370	8.25942372
214.000	6.25862645	-1.99942964	8.25805608
214.025	6.25769066	-1.99899567	8.25668633
214.050	6.25675267	-1.99856178	8.25531445
214.075	6.25581247	-1.99812798	8.25394045
214.100	6.25487006	-1.99769427	8.25256433
214.125	6.25392544	-1.99726064	8.25118608
214.150	6.25297862	-1.99682709	8.24980570
214.175	6.25202958	-1.99639362	8.24842320
214.200	6.25107834	-1.99596023	8.24703858
214.225	6.25012489	-1.99552693	8.24565182
214.250	6.24916923	-1.99509370	8.24426293
214.275	6.24821137	-1.99466055	8.24287192
214.300	6.24725130	-1.99422747	8.24147878
214.325	6.24628903	-1.99379448	8.24008351
214.350	6.24532456	-1.99336155	8.23868612
214.375	6.24435789	-1.99292870	8.23728659
214.400	6.24338903	-1.99249592	8.23588495
214.425	6.24241796	-1.99206321	8.23448118
214.450	6.24144471	-1.99163058	8.23307528
214.475	6.24046926	-1.99119801	8.23166727
214.500	6.23949163	-1.99076551	8.23025714
214.525	6.23851181	-1.99033308	8.22884489
214.550	6.23752981	-1.98990072	8.22743052
214.575	6.23654563	-1.98946842	8.22601404
214.600	6.23555927	-1.98903618	8.22459545
214.625	6.23457074	-1.98860402	8.22317475
214.650	6.23358003	-1.98817191	8.22175194
214.675	6.23258716	-1.98773987	8.22032703
214.700	6.23159212	-1.98730788	8.21890001
214.725	6.23059492	-1.98687596	8.21747088
214.750	6.22959556	-1.98644410	8.21603966
214.775	6.22859404	-1.98601230	8.21460634
214.800	6.22759036	-1.98558056	8.21317092
214.825	6.22658453	-1.98514887	8.21173340
214.850	6.22557655	-1.98471724	8.21029379
214.875	6.22456642	-1.98428567	8.20885208
214.900	6.22355414	-1.98385415	8.20740829
214.925	6.22253972	-1.98342268	8.20596241
214.950	6.22152316	-1.98299127	8.20451443
214.975	6.22050446	-1.98255991	8.20306437
215.000	6.21948362	-1.98212861	8.20161223
215.025	6.21846065	-1.98169736	8.20015800
215.050	6.21743555	-1.98126615	8.19870170
215.075	6.21640831	-1.98083500	8.19724331
215.100	6.21537896	-1.98040390	8.19578285
215.125	6.21434748	-1.97997284	8.19432032
215.150	6.21331388	-1.97954184	8.19285571
215.175	6.21227817	-1.97911088	8.19138904
215.200	6.21124034	-1.97867997	8.18992031
215.225	6.21020041	-1.97824910	8.18844951
215.250	6.20915838	-1.97781828	8.18697666
215.275	6.20811425	-1.97738751	8.18550176
215.300	6.20706803	-1.97695678	8.18402480
215.325	6.20601971	-1.97652609	8.18254581
215.350	6.20496932	-1.97609545	8.18106477
215.375	6.20391685	-1.97566485	8.17958170
215.400	6.20286230	-1.97523429	8.17809659
215.425	6.20180569	-1.97480378	8.17660947
215.450	6.20074702	-1.97437330	8.17512032
215.475	6.19968629	-1.97394287	8.17362916
215.500	6.19862351	-1.97351248	8.17213599
215.525	6.19755870	-1.97308213	8.17064082
215.550	6.19649184	-1.97265181	8.16914366
215.575	6.19542296	-1.97222154	8.16764450
215.600	6.19435205	-1.97179130	8.16614335
215.625	6.19327912	-1.97136111	8.16464023
215.650	6.19220419	-1.97093095	8.16313513
215.675	6.19112725	-1.97050082	8.16162807
215.700	6.19004831	-1.97007074	8.16011905
215.725	6.18896738	-1.96964069	8.15860807
215.750	6.18788446	-1.96921068	8.15709513
215.775	6.18679955	-1.96878070	8.15558025
215.800	6.18571267	-1.96835076	8.15406343
215.825	6.18462382	-1.96792085	8.15254467
215.850	6.18353301	-1.96749098	8.15102398
215.875	6.18244023	-1.96706114	8.14950137
215.900	6.18134550	-1.96663133	8.14797684
215.925	6.18024883	-1.96620156	8.14645039
215.950	6.17915020	-1.96577183	8.14492203
215.975	6.17804965	-1.96534212	8.14339177
216.000	6.17694716	-1.96491245	8.14185961
216.025	6.17584275	-1.96448282	8.14032556
216.050	6.17473642	-1.96405321	8.13878963
216.075	6.17362818	-1.96362364	8.13725181
216.100	6.17251803	-1.96319410	8.13571212
216.125	6.17140598	-1.96276459	8.13417057
216.150	6.17029205	-1.96233511	8.13262715
216.175	6.16917622	-1.96190566	8.13108189
216.200	6.16805853	-1.96147625	8.12953477
216.225	6.16693896	-1.96104686	8.12798582
216.250	6.16581753	-1.96061751	8.12643503
216.275	6.16469424	-1.96018818	8.12488242
216.300	6.16356911	-1.95975889	8.12332800
216.325	6.16244213	-1.95932963	8.12177176
216.350	6.16131333	-1.95890040	8.12021373
216.375	6.16018270	-1.95847120	8.11865390
216.400	6.15905025	-1.95804202	8.11709228
216.425	6.15791600	-1.95761288	8.11552889
216.450	6.15677995	-1.95718377	8.11396372
216.475	6.15564211	-1.95675469	8.11239680
216.500	6.15450249	-1.95632564	8.11082813
216.525	6.15336109	-1.95589662	8.10925771
216.550	6.15221793	-1.95546763	8.10768556
216.575	6.15107302	-1.95503866	8.10611168
216.600	6.14992636	-1.95460973	8.10453609
216.625	6.14877796	-1.95418083	8.10295879
216.650	6.14762783	-1.95375196	8.10137978
216.675	6.14647597	-1.95332311	8.09979909
216.700	6.14532241	-1.95289430	8.09821671
216.725	6.14416714	-1.95246552	8.09663265
216.750	6.14301017	-1.95203676	8.09504694
216.775	6.14185152	-1.95160804	8.09345956
216.800	6.14069119	-1.95117935	8.09187054
216.825	6.13952919	-1.95075068	8.09027988
216.850	6.13836554	-1.95032205	8.08868759
216.875	6.13720023	-1.94989345	8.08709368
216.900	6.13603328	-1.94946488	8.08549816
216.925	6.13486470	-1.94903634	8.08390104
216.950	6.13369450	-1.94860783	8.08230232
216.975	6.13252268	-1.94817935	8.08070203
217.000	6.13134926	-1.94775090	8.07910016
217.025	6.13017424	-1.94732249	8.07749673
217.050	6.12899764	-1.94689410	8.07589174
217.075	6.12781946	-1.94646575	8.07428521
217.100	6.12663971	-1.94603744	8.07267715
217.125	6.12545840	-1.94560915	8.07106755
217.150	6.12427554	-1.94518090	8.06945644
217.175	6.12309114	-1.94475269	8.06784383
217.200	6.12190521	-1.94432451	8.06622971
217.225	6.12071775	-1.94389636	8.06461411
217.250	6.11952878	-1.94346825	8.06299704
217.275	6.11833831	-1.94304018	8.06137849
217.300	6.11714635	-1.94261214	8.05975849
217.325	6.11595290	-1.94218413	8.05813704
217.350	6.11475798	-1.94175617	8.05651415
217.375	6.11356160	-1.94132824	8.05488984
217.400	6.11236377	-1.94090035	8.05326412
217.425	6.11116449	-1.94047249	8.05163699
217.450	6.10996379	-1.94004468	8.05000847
217.475	6.10876166	-1.93961690	8.04837856
217.500	6.10755813	-1.93918916	8.04674729
217.525	6.10635320	-1.93876146	8.04511466
217.550	6.10514688	-1.93833380	8.04348069
217.575	6.10393919	-1.93790618	8.04184538
217.600	6.10273014	-1.93747861	8.04020874
217.625	6.10151973	-1.93705107	8.03857079
217.650	6.10030797	-1.93662357	8.03693154
217.675	6.09909489	-1.93619612	8.03529101
217.700	6.09788048	-1.93576870	8.03364919
217.725	6.09666477	-1.93534133	8.03200610
217.750	6.09544776	-1.93491401	8.03036176
217.775	6.09422946	-1.93448672	8.02871618
217.800	6.09300988	-1.93405948	8.02706936
217.825	6.09178904	-1.93363229	8.02542133
217.850	6.09056695	-1.93320514	8.02377209
217.875	6.08934361	-1.93277803	8.02212165
217.900	6.08811905	-1.93235097	8.02047003
217.925	6.08689327	-1.93192396	8.01881724
217.950	6.08566629	-1.93149700	8.01716329
217.975	6.08443811	-1.93107008	8.01550819
218.000	6.08320876	-1.93064321	8.01385197
218.025	6.08197823	-1.93021639	8.01219462
218.050	6.08074655	-1.92978962	8.01053617
218.075	6.07951372	-1.92936289	8.00887662
218.100	6.07827977	-1.92893622	8.00721599
218.125	6.07704469	-1.92850960	8.00555429
218.150	6.07580851	-1.92808303	8.00389153
218.175	6.07457123	-1.92765651	8.00222774
218.200	6.07333287	-1.92723004	8.00056291
218.225	6.07209344	-1.92680363	7.99889707
218.250	6.07085295	-1.92637727	7.99723022
218.275	6.06961142	-1.92595097	7.99556239
218.300	6.06836885	-1.92552472	7.99389357
218.325	6.06712527	-1.92509853	7.99222380
218.350	6.06588068	-1.92467239	7.99055307
218.375	6.06463509	-1.92424631	7.98888140
218.400	6.06338852	-1.92382029	7.98720881
218.425	6.06214099	-1.92339433	7.98553531
218.450	6.06089249	-1.92296842	7.98386091
218.475	6.05964306	-1.92254258	7.98218563
218.500	6.05839269	-1.92211679	7.98050949
218.525	6.05714141	-1.92169107	7.97883248
218.550	6.05588922	-1.92126541	7.97715464
218.575	6.05463615	-1.92083981	7.97547596
218.600	6.05338219	-1.92041428	7.97379648
218.625	6.05212738	-1.91998881	7.97211619
218.650	6.05087171	-1.91956341	7.97043511
218.675	6.04961520	-1.91913807	7.96875327
218.700	6.04835787	-1.91871280	7.96707067
218.725	6.04709973	-1.91828759	7.96538732
218.750	6.04584079	-1.91786246	7.96370325
218.775	6.04458107	-1.91743739	7.96201846
218.800	6.04332058	-1.91701239	7.96033297
218.825	6.04205934	-1.91658747	7.95864680
218.850	6.04079735	-1.91616261	7.95695997
218.875	6.03953464	-1.91573783	7.95527247
218.900	6.03827122	-1.91531312	7.95358434
218.925	6.03700710	-1.91488849	7.95189559
218.950	6.03574230	-1.91446393	7.95020623
218.975	6.03447683	-1.91403945	7.94851628
219.000	6.03321070	-1.91361504	7.94682574
219.025	6.03194394	-1.91319071	7.94513465
219.050	6.03067655	-1.91276647	7.94344301
219.075	6.02940854	-1.91234230	7.94175084
219.100	6.02813995	-1.91191821	7.94005815
219.125	6.02687077	-1.91149420	7.93836497
219.150	6.02560102	-1.91107028	7.93667129
219.175	6.02433072	-1.91064643	7.93497715
219.200	6.02305988	-1.91022268	7.93328256
219.225	6.02178851	-1.90979901	7.93158752
219.250	6.02051664	-1.90937542	7.92989206
219.275	6.01924427	-1.90895192	7.92819620
219.300	6.01797142	-1.90852851	7.92649994
219.325	6.01669811	-1.90810519	7.92480330
219.350	6.01542434	-1.90768197	7.92310631
219.375	6.01415014	-1.90725883	7.92140897
219.400	6.01287552	-1.90683578	7.91971130
219.425	6.01160049	-1.90641283	7.91801331
219.450	6.01032506	-1.90598997	7.91631503
219.475	6.00904926	-1.90556721	7.91461647
219.500	6.00777310	-1.90514455	7.91291765
219.525	6.00649659	-1.90472198	7.91121857
