195.675	-3.92248250	-0.06445081	-3.85803169
195.700	-3.92420403	-0.06478113	-3.85942290
195.725	-3.92592540	-0.06511038	-3.86081502
195.750	-3.92764659	-0.06543855	-3.86220804
195.775	-3.92936759	-0.06576565	-3.86360194
195.800	-3.93108838	-0.06609168	-3.86499670
195.825	-3.93280896	-0.06641664	-3.86639231
195.850	-3.93452930	-0.06674054	-3.86778876
195.875	-3.93624939	-0.06706337	-3.86918602
195.900	-3.93796922	-0.06738513	-3.87058408
195.925	-3.93968876	-0.06770584	-3.87198292
195.950	-3.94140802	-0.06802549	-3.87338253
195.975	-3.94312696	-0.06834407	-3.87478289
196.000	-3.94484558	-0.06866161	-3.87618398
196.025	-3.94656386	-0.06897808	-3.87758578
196.050	-3.94828179	-0.06929351	-3.87898827
196.075	-3.94999934	-0.06960789	-3.88039145
196.100	-3.95171650	-0.06992122	-3.88179529
196.125	-3.95343326	-0.07023350	-3.88319976
196.150	-3.95514961	-0.07054474	-3.88460487
196.175	-3.95686551	-0.07085493	-3.88601058
196.200	-3.95858097	-0.07116409	-3.88741688
196.225	-3.96029596	-0.07147221	-3.88882375
196.250	-3.96201047	-0.07177930	-3.89023117
196.275	-3.96372447	-0.07208535	-3.89163912
196.300	-3.96543796	-0.07239038	-3.89304759
196.325	-3.96715093	-0.07269437	-3.89445655
196.350	-3.96886334	-0.07299734	-3.89586600
196.375	-3.97057519	-0.07329929	-3.89727590
196.400	-3.97228646	-0.07360022	-3.89868625
196.425	-3.97399714	-0.07390013	-3.90009702
196.450	-3.97570721	-0.07419902	-3.90150819
196.475	-3.97741665	-0.07449690	-3.90291976
196.500	-3.97912545	-0.07479377	-3.90433169
196.525	-3.98083359	-0.07508963	-3.90574397
196.550	-3.98254106	-0.07538448	-3.90715658
196.575	-3.98424783	-0.07567833	-3.90856950
196.600	-3.98595389	-0.07597118	-3.90998271
196.625	-3.98765923	-0.07626303	-3.91139620
196.650	-3.98936382	-0.07655388	-3.91280995
196.675	-3.99106766	-0.07684373	-3.91422393
196.700	-3.99277073	-0.07713260	-3.91563813
196.725	-3.99447300	-0.07742047	-3.91705252
196.750	-3.99617446	-0.07770736	-3.91846710
196.775	-3.99787510	-0.07799327	-3.91988183
196.800	-3.99957489	-0.07827819	-3.92129670
196.825	-4.00127382	-0.07856213	-3.92271170
196.850	-4.00297188	-0.07884509	-3.92412679
196.875	-4.00466904	-0.07912707	-3.92554196
196.900	-4.00636528	-0.07940808	-3.92695720
196.925	-4.00806059	-0.07968812	-3.92837247
196.950	-4.00975496	-0.07996720	-3.92978776
196.975	-4.01144835	-0.08024530	-3.93120305
197.000	-4.01314076	-0.08052244	-3.93261832
197.025	-4.01483217	-0.08079861	-3.93403355
197.050	-4.01652255	-0.08107383	-3.93544872
197.075	-4.01821189	-0.08134809	-3.93686380
197.100	-4.01990017	-0.08162139	-3.93827878
197.125	-4.02158738	-0.08189374	-3.93969364
197.150	-4.02327348	-0.08216514	-3.94110835
197.175	-4.02495847	-0.08243558	-3.94252289
197.200	-4.02664233	-0.08270509	-3.94393725
197.225	-4.02832504	-0.08297364	-3.94535139
197.250	-4.03000657	-0.08324126	-3.94676531
197.275	-4.03168691	-0.08350793	-3.94817898
197.300	-4.03336605	-0.08377367	-3.94959238
197.325	-4.03504396	-0.08403847	-3.95100549
197.350	-4.03672063	-0.08430234	-3.95241829
197.375	-4.03839603	-0.08456527	-3.95383076
197.400	-4.04007016	-0.08482728	-3.95524288
197.425	-4.04174298	-0.08508836	-3.95665462
197.450	-4.04341448	-0.08534852	-3.95806596
197.475	-4.04508464	-0.08560775	-3.95947689
197.500	-4.04675344	-0.08586606	-3.96088738
197.525	-4.04842087	-0.08612345	-3.96229742
197.550	-4.05008690	-0.08637993	-3.96370697
197.575	-4.05175151	-0.08663549	-3.96511602
197.600	-4.05341468	-0.08689014	-3.96652454
197.625	-4.05507640	-0.08714388	-3.96793252
197.650	-4.05673664	-0.08739671	-3.96933993
197.675	-4.05839539	-0.08764864	-3.97074676
197.700	-4.06005263	-0.08789966	-3.97215297
197.725	-4.06170833	-0.08814978	-3.97355855
197.750	-4.06336248	-0.08839900	-3.97496348
197.775	-4.06501505	-0.08864732	-3.97636773
197.800	-4.06666604	-0.08889476	-3.97777128
197.825	-4.06831541	-0.08914129	-3.97917412
197.850	-4.06996315	-0.08938694	-3.98057621
197.875	-4.07160925	-0.08963171	-3.98197754
197.900	-4.07325367	-0.08987558	-3.98337809
197.925	-4.07489641	-0.09011858	-3.98477783
197.950	-4.07653743	-0.09036069	-3.98617674
197.975	-4.07817674	-0.09060193	-3.98757480
198.000	-4.07981429	-0.09084230	-3.98897199
198.025	-4.08145008	-0.09108179	-3.99036829
198.050	-4.08308408	-0.09132041	-3.99176367
198.075	-4.08471628	-0.09155817	-3.99315811
198.100	-4.08634664	-0.09179506	-3.99455158
198.125	-4.08797517	-0.09203109	-3.99594408
198.150	-4.08960182	-0.09226626	-3.99733556
198.175	-4.09122659	-0.09250058	-3.99872602
198.200	-4.09284945	-0.09273403	-4.00011542
198.225	-4.09447039	-0.09296664	-4.00150374
198.250	-4.09608937	-0.09319840	-4.00289097
198.275	-4.09770638	-0.09342931	-4.00427707
198.300	-4.09932140	-0.09365938	-4.00566202
198.325	-4.10093441	-0.09388860	-4.00704581
198.350	-4.10254539	-0.09411699	-4.00842840
198.375	-4.10415431	-0.09434454	-4.00980977
198.400	-4.10576116	-0.09457126	-4.01118990
198.425	-4.10736591	-0.09479714	-4.01256876
198.450	-4.10896854	-0.09502220	-4.01394634
198.475	-4.11056903	-0.09524643	-4.01532260
198.500	-4.11216736	-0.09546984	-4.01669753
198.525	-4.11376351	-0.09569242	-4.01807109
198.550	-4.11535746	-0.09591419	-4.01944327
198.575	-4.11694918	-0.09613513	-4.02081405
198.600	-4.11853865	-0.09635527	-4.02218338
198.625	-4.12012586	-0.09657459	-4.02355126
198.650	-4.12171146	-0.09679311	-4.02491835
198.675	-4.12329609	-0.09701082	-4.02628527
198.700	-4.12487990	-0.09722772	-4.02765218
198.725	-4.12646292	-0.09744383	-4.02901909
198.750	-4.12804509	-0.09765913	-4.03038596
198.775	-4.12962633	-0.09787364	-4.03175269
198.800	-4.13120658	-0.09808735	-4.03311923
198.825	-4.13278578	-0.09830027	-4.03448551
198.850	-4.13436387	-0.09851241	-4.03585146
198.875	-4.13594080	-0.09872375	-4.03721705
198.900	-4.13751656	-0.09893432	-4.03858224
198.925	-4.13909112	-0.09914409	-4.03994702
198.950	-4.14066448	-0.09935309	-4.04131138
198.975	-4.14223663	-0.09956132	-4.04267531
199.000	-4.14380757	-0.09976877	-4.04403881
199.025	-4.14537733	-0.09997544	-4.04540189
199.050	-4.14694592	-0.10018135	-4.04676457
199.075	-4.14851334	-0.10038648	-4.04812686
199.100	-4.15007962	-0.10059086	-4.04948877
199.125	-4.15164479	-0.10079447	-4.05085032
199.150	-4.15320885	-0.10099732	-4.05221153
199.175	-4.15477183	-0.10119941	-4.05357243
199.200	-4.15633376	-0.10140074	-4.05493301
199.225	-4.15789464	-0.10160132	-4.05629331
199.250	-4.15945450	-0.10180115	-4.05765334
199.275	-4.16101335	-0.10200024	-4.05901311
199.300	-4.16257121	-0.10219857	-4.06037264
199.325	-4.16412809	-0.10239616	-4.06173193
199.350	-4.16568400	-0.10259301	-4.06309099
199.375	-4.16723896	-0.10278912	-4.06444984
199.400	-4.16879351	-0.10298449	-4.06580902
199.425	-4.17034829	-0.10317913	-4.06716916
199.450	-4.17190348	-0.10337303	-4.06853045
199.475	-4.17345910	-0.10356620	-4.06989290
199.500	-4.17501511	-0.10375865	-4.07125646
199.525	-4.17657144	-0.10395037	-4.07262107
199.550	-4.17812804	-0.10414136	-4.07398667
199.575	-4.17968484	-0.10433164	-4.07535320
199.600	-4.18124180	-0.10452119	-4.07672061
199.625	-4.18279889	-0.10471003	-4.07808886
199.650	-4.18435609	-0.10489815	-4.07945793
199.675	-4.18591337	-0.10508556	-4.08082780
199.700	-4.18747073	-0.10527226	-4.08219846
199.725	-4.18902759	-0.10545826	-4.08356934
199.750	-4.19058346	-0.10564354	-4.08493991
199.775	-4.19213819	-0.10582813	-4.08631006
199.800	-4.19369178	-0.10601201	-4.08767977
199.825	-4.19524428	-0.10619519	-4.08904909
199.850	-4.19679575	-0.10637768	-4.09041808
199.875	-4.19834626	-0.10655947	-4.09178679
199.900	-4.19989585	-0.10674057	-4.09315529
199.925	-4.20144458	-0.10692097	-4.09452360
199.950	-4.20299246	-0.10710069	-4.09589176
199.975	-4.20453952	-0.10727973	-4.09725979
200.000	-4.20608576	-0.10745808	-4.09862768
200.025	-4.20763118	-0.10763575	-4.09999544
200.050	-4.20917578	-0.10781274	-4.10136304
200.075	-4.21071954	-0.10798905	-4.10273049
200.100	-4.21226243	-0.10816469	-4.10409774
200.125	-4.21380443	-0.10833965	-4.10546477
200.150	-4.21534550	-0.10851395	-4.10683155
200.175	-4.21688562	-0.10868757	-4.10819805
200.200	-4.21842475	-0.10886053	-4.10956422
200.225	-4.21996285	-0.10903283	-4.11093003
200.250	-4.22149989	-0.10920446	-4.11229543
200.275	-4.22303583	-0.10937544	-4.11366039
200.300	-4.22457061	-0.10954575	-4.11502486
200.325	-4.22610422	-0.10971541	-4.11638881
200.350	-4.22763660	-0.10988442	-4.11775218
200.375	-4.22916771	-0.11005278	-4.11911494
200.400	-4.23069753	-0.11022048	-4.12047704
200.425	-4.23222600	-0.11038754	-4.12183845
200.450	-4.23375309	-0.11055396	-4.12319913
200.475	-4.23527876	-0.11071973	-4.12455903
200.500	-4.23680297	-0.11088486	-4.12591811
200.525	-4.23832569	-0.11104936	-4.12727633
200.550	-4.23984688	-0.11121321	-4.12863366
200.575	-4.24136650	-0.11137644	-4.12999007
200.600	-4.24288453	-0.11153903	-4.13134550
200.625	-4.24440093	-0.11170099	-4.13269994
200.650	-4.24591566	-0.11186232	-4.13405334
200.675	-4.24742870	-0.11202303	-4.13540567
200.700	-4.24894002	-0.11218312	-4.13675690
200.725	-4.25044958	-0.11234258	-4.13810700
200.750	-4.25195736	-0.11250142	-4.13945593
200.775	-4.25346332	-0.11265965	-4.14080367
200.800	-4.25496745	-0.11281726	-4.14215019
200.825	-4.25646972	-0.11297426	-4.14349546
200.850	-4.25797010	-0.11313065	-4.14483945
200.875	-4.25946856	-0.11328643	-4.14618214
200.900	-4.26096510	-0.11344160	-4.14752349
200.925	-4.26245967	-0.11359617	-4.14886350
200.950	-4.26395226	-0.11375014	-4.15020212
200.975	-4.26544285	-0.11390350	-4.15153935
201.000	-4.26693142	-0.11405627	-4.15287515
201.025	-4.26841795	-0.11420844	-4.15420951
201.050	-4.26990242	-0.11436002	-4.15554240
201.075	-4.27138481	-0.11451101	-4.15687381
201.100	-4.27286511	-0.11466140	-4.15820371
201.125	-4.27434330	-0.11481121	-4.15953209
201.150	-4.27581936	-0.11496044	-4.16085893
201.175	-4.27729329	-0.11510908	-4.16218421
201.200	-4.27876505	-0.11525714	-4.16350791
201.225	-4.28023465	-0.11540463	-4.16483002
201.250	-4.28170206	-0.11555153	-4.16615053
201.275	-4.28316728	-0.11569787	-4.16746941
201.300	-4.28463029	-0.11584363	-4.16878666
201.325	-4.28609108	-0.11598882	-4.17010226
201.350	-4.28754964	-0.11613344	-4.17141620
201.375	-4.28900597	-0.11627750	-4.17272846
201.400	-4.29046004	-0.11642100	-4.17403904
201.425	-4.29191186	-0.11656393	-4.17534793
201.450	-4.29336140	-0.11670630	-4.17665510
201.475	-4.29480868	-0.11684812	-4.17796055
201.500	-4.29625367	-0.11698938	-4.17926428
201.525	-4.29769637	-0.11713009	-4.18056627
201.550	-4.29913677	-0.11727025	-4.18186652
201.575	-4.30057487	-0.11740986	-4.18316501
201.600	-4.30201066	-0.11754892	-4.18446173
201.625	-4.30344413	-0.11768744	-4.18575669
201.650	-4.30487529	-0.11782542	-4.18704987
201.675	-4.30630412	-0.11796285	-4.18834127
201.700	-4.30773063	-0.11809975	-4.18963088
201.725	-4.30915480	-0.11823611	-4.19091870
201.750	-4.31057664	-0.11837193	-4.19220471
201.775	-4.31199614	-0.11850723	-4.19348892
201.800	-4.31341330	-0.11864199	-4.19477131
201.825	-4.31482812	-0.11877622	-4.19605190
201.850	-4.31624059	-0.11890993	-4.19733066
201.875	-4.31765072	-0.11904312	-4.19860761
201.900	-4.31905850	-0.11917578	-4.19988272
201.925	-4.32046393	-0.11930792	-4.20115601
201.950	-4.32186701	-0.11943954	-4.20242747
201.975	-4.32326774	-0.11957065	-4.20369710
202.000	-4.32466613	-0.11970124	-4.20496488
202.025	-4.32606216	-0.11983132	-4.20623084
202.050	-4.32745584	-0.11996089	-4.20749495
202.075	-4.32884718	-0.12008996	-4.20875722
202.100	-4.33023617	-0.12021851	-4.21001766
202.125	-4.33162281	-0.12034656	-4.21127625
202.150	-4.33300711	-0.12047411	-4.21253300
202.175	-4.33438907	-0.12060116	-4.21378791
202.200	-4.33576869	-0.12072772	-4.21504097
202.225	-4.33714597	-0.12085377	-4.21629220
202.250	-4.33852091	-0.12097933	-4.21754158
202.275	-4.33989353	-0.12110440	-4.21878912
202.300	-4.34126381	-0.12122898	-4.22003483
202.325	-4.34263177	-0.12135307	-4.22127870
202.350	-4.34399741	-0.12147668	-4.22252073
202.375	-4.34536073	-0.12159980	-4.22376093
202.400	-4.34672174	-0.12172244	-4.22499930
202.425	-4.34808043	-0.12184459	-4.22623584
202.450	-4.34943682	-0.12196628	-4.22747055
202.475	-4.35079091	-0.12208748	-4.22870343
202.500	-4.35214271	-0.12220821	-4.22993450
202.525	-4.35349221	-0.12232847	-4.23116374
202.550	-4.35483943	-0.12244825	-4.23239117
202.575	-4.35618436	-0.12256757	-4.23361679
202.600	-4.35752702	-0.12268642	-4.23484060
202.625	-4.35886741	-0.12280481	-4.23606260
202.650	-4.36020554	-0.12292274	-4.23728280
202.675	-4.36154141	-0.12304020	-4.23850121
202.700	-4.36287503	-0.12315721	-4.23971782
202.725	-4.36420640	-0.12327376	-4.24093264
202.750	-4.36553553	-0.12338985	-4.24214568
202.775	-4.36686243	-0.12350549	-4.24335693
202.800	-4.36818710	-0.12362068	-4.24456641
202.825	-4.36950955	-0.12373543	-4.24577412
202.850	-4.37082979	-0.12384972	-4.24698006
202.875	-4.37214782	-0.12396357	-4.24818425
202.900	-4.37346365	-0.12407698	-4.24938667
202.925	-4.37477729	-0.12418995	-4.25058734
202.950	-4.37608875	-0.12430247	-4.25178627
202.975	-4.37739802	-0.12441456	-4.25298346
203.000	-4.37870513	-0.12452622	-4.25417891
203.025	-4.38001007	-0.12463744	-4.25537263
203.050	-4.38131286	-0.12474823	-4.25656463
203.075	-4.38261350	-0.12485859	-4.25775490
203.100	-4.38391199	-0.12496853	-4.25894347
203.125	-4.38520836	-0.12507804	-4.26013032
203.150	-4.38650260	-0.12518712	-4.26131548
203.175	-4.38779472	-0.12529578	-4.26249893
203.200	-4.38908473	-0.12540402	-4.26368070
203.225	-4.39037263	-0.12551185	-4.26486079
203.250	-4.39165845	-0.12561926	-4.26603919
203.275	-4.39294217	-0.12572625	-4.26721592
203.300	-4.39422382	-0.12583283	-4.26839099
203.325	-4.39550340	-0.12593901	-4.26956439
203.350	-4.39678091	-0.12604477	-4.27073614
203.375	-4.39805637	-0.12615013	-4.27190625
203.400	-4.39932979	-0.12625508	-4.27307471
203.425	-4.40060117	-0.12635963	-4.27424154
203.450	-4.40187051	-0.12646378	-4.27540674
203.475	-4.40313784	-0.12656753	-4.27657032
203.500	-4.40440316	-0.12667088	-4.27773228
203.525	-4.40566647	-0.12677384	-4.27889263
203.550	-4.40692779	-0.12687640	-4.28005139
203.575	-4.40818712	-0.12697857	-4.28120855
203.600	-4.40944447	-0.12708035	-4.28236412
203.625	-4.41069986	-0.12718175	-4.28351811
203.650	-4.41195329	-0.12728276	-4.28467053
203.675	-4.41320477	-0.12738338	-4.28582139
203.700	-4.41445431	-0.12748362	-4.28697069
203.725	-4.41570192	-0.12758349	-4.28811843
203.750	-4.41694760	-0.12768297	-4.28926463
203.775	-4.41819138	-0.12778208	-4.29040930
203.800	-4.41943324	-0.12788081	-4.29155243
203.825	-4.42067322	-0.12797917	-4.29269405
203.850	-4.42191131	-0.12807716	-4.29383415
203.875	-4.42314752	-0.12817477	-4.29497275
203.900	-4.42438187	-0.12827202	-4.29610984
203.925	-4.42561436	-0.12836891	-4.29724545
203.950	-4.42684500	-0.12846543	-4.29837957
203.975	-4.42807381	-0.12856159	-4.29951222
204.000	-4.42930079	-0.12865739	-4.30064340
204.025	-4.43052595	-0.12875283	-4.30177312
204.050	-4.43174930	-0.12884791	-4.30290138
204.075	-4.43297085	-0.12894264	-4.30402820
204.100	-4.43419061	-0.12903702	-4.30515359
204.125	-4.43540859	-0.12913104	-4.30627754
204.150	-4.43662479	-0.12922472	-4.30740008
204.175	-4.43783924	-0.12931804	-4.30852120
204.200	-4.43905194	-0.12941102	-4.30964092
204.225	-4.44026289	-0.12950366	-4.31075923
204.250	-4.44147212	-0.12959596	-4.31187616
204.275	-4.44267962	-0.12968791	-4.31299171
204.300	-4.44388541	-0.12977953	-4.31410588
204.325	-4.44508949	-0.12987081	-4.31521869
204.350	-4.44629189	-0.12996175	-4.31633014
204.375	-4.44749260	-0.13005236	-4.31744024
204.400	-4.44869164	-0.13014264	-4.31854899
204.425	-4.44988901	-0.13023260	-4.31965641
204.450	-4.45108473	-0.13032222	-4.32076251
204.475	-4.45227880	-0.13041152	-4.32186729
204.500	-4.45347124	-0.13050049	-4.32297075
204.525	-4.45466206	-0.13058915	-4.32407291
204.550	-4.45585126	-0.13067748	-4.32517378
204.575	-4.45703886	-0.13076549	-4.32627336
204.600	-4.45822485	-0.13085319	-4.32737166
204.625	-4.45940927	-0.13094057	-4.32846869
204.650	-4.46059210	-0.13102764	-4.32956446
204.675	-4.46177337	-0.13111440	-4.33065897
204.700	-4.46295308	-0.13120085	-4.33175223
204.725	-4.46413125	-0.13128699	-4.33284426
204.750	-4.46530787	-0.13137282	-4.33393505
204.775	-4.46648297	-0.13145835	-4.33502462
204.800	-4.46765655	-0.13154358	-4.33611297
204.825	-4.46882862	-0.13162850	-4.33720012
204.850	-4.46999919	-0.13171313	-4.33828606
204.875	-4.47116828	-0.13179746	-4.33937082
204.900	-4.47233588	-0.13188149	-4.34045439
204.925	-4.47350202	-0.13196522	-4.34153679
204.950	-4.47466670	-0.13204867	-4.34261803
204.975	-4.47582992	-0.13213182	-4.34369810
205.000	-4.47699172	-0.13221468	-4.34477703
205.025	-4.47815208	-0.13229726	-4.34585482
205.050	-4.47931102	-0.13237955	-4.34693147
205.075	-4.48046856	-0.13246155	-4.34800700
205.100	-4.48162469	-0.13254328	-4.34908142
205.125	-4.48277944	-0.13262472	-4.35015472
205.150	-4.48393281	-0.13270588	-4.35122692
205.175	-4.48508480	-0.13278677	-4.35229804
205.200	-4.48623544	-0.13286738	-4.35336806
205.225	-4.48738472	-0.13294771	-4.35443701
205.250	-4.48853267	-0.13302777	-4.35550489
205.275	-4.48967928	-0.13310757	-4.35657171
205.300	-4.49082457	-0.13318709	-4.35763748
205.325	-4.49196854	-0.13326634	-4.35870220
205.350	-4.49311121	-0.13334533	-4.35976588
205.375	-4.49425258	-0.13342406	-4.36082853
205.400	-4.49539267	-0.13350252	-4.36189016
205.425	-4.49653148	-0.13358072	-4.36295076
205.450	-4.49766902	-0.13365865	-4.36401036
205.475	-4.49880530	-0.13373634	-4.36506896
205.500	-4.49994032	-0.13381376	-4.36612656
205.525	-4.50107410	-0.13389093	-4.36718317
205.550	-4.50220664	-0.13396784	-4.36823880
205.575	-4.50333796	-0.13404450	-4.36929346
205.600	-4.50446806	-0.13412091	-4.37034715
205.625	-4.50559695	-0.13419708	-4.37139987
205.650	-4.50672464	-0.13427299	-4.37245165
205.675	-4.50785113	-0.13434866	-4.37350247
205.700	-4.50897644	-0.13442408	-4.37455236
205.725	-4.51010058	-0.13449927	-4.37560132
205.750	-4.51122356	-0.13457421	-4.37664935
205.775	-4.51234538	-0.13464891	-4.37769647
205.800	-4.51346605	-0.13472338	-4.37874267
205.825	-4.51458558	-0.13479761	-4.37978797
205.850	-4.51570398	-0.13487160	-4.38083238
205.875	-4.51682126	-0.13494537	-4.38187590
205.900	-4.51793743	-0.13501890	-4.38291853
205.925	-4.51905249	-0.13509220	-4.38396029
205.950	-4.52016646	-0.13516527	-4.38500119
205.975	-4.52127934	-0.13523812	-4.38604122
206.000	-4.52239114	-0.13531074	-4.38708040
206.025	-4.52350187	-0.13538314	-4.38811873
206.050	-4.52461153	-0.13545532	-4.38915622
206.075	-4.52572014	-0.13552727	-4.39019287
206.100	-4.52682771	-0.13559901	-4.39122870
206.125	-4.52793424	-0.13567052	-4.39226371
206.150	-4.52903973	-0.13574182	-4.39329791
206.175	-4.53014421	-0.13581291	-4.39433130
206.200	-4.53124767	-0.13588378	-4.39536389
206.225	-4.53235012	-0.13595444	-4.39639568
206.250	-4.53345158	-0.13602488	-4.39742669
206.275	-4.53455204	-0.13609512	-4.39845692
206.300	-4.53565152	-0.13616515	-4.39948637
206.325	-4.53675002	-0.13623497	-4.40051505
206.350	-4.53784756	-0.13630458	-4.40154297
206.375	-4.53894413	-0.13637399	-4.40257014
206.400	-4.54003976	-0.13644320	-4.40359655
206.425	-4.54113443	-0.13651221	-4.40462222
206.450	-4.54222817	-0.13658101	-4.40564716
206.475	-4.54332098	-0.13664962	-4.40667136
206.500	-4.54441287	-0.13671803	-4.40769484
206.525	-4.54550385	-0.13678624	-4.40871760
206.550	-4.54659391	-0.13685426	-4.40973965
206.575	-4.54768308	-0.13692208	-4.41076100
206.600	-4.54877135	-0.13698971	-4.41178164
206.625	-4.54985874	-0.13705716	-4.41280159
206.650	-4.55094525	-0.13712441	-4.41382085
206.675	-4.55203090	-0.13719147	-4.41483943
206.700	-4.55311568	-0.13725835	-4.41585733
206.725	-4.55419960	-0.13732504	-4.41687456
206.750	-4.55528268	-0.13739155	-4.41789113
206.775	-4.55636492	-0.13745788	-4.41890704
206.800	-4.55744633	-0.13752402	-4.41992230
206.825	-4.55852691	-0.13758999	-4.42093692
206.850	-4.55960667	-0.13765578	-4.42195089
206.875	-4.56068562	-0.13772139	-4.42296423
206.900	-4.56176376	-0.13778683	-4.42397694
206.925	-4.56284111	-0.13785209	-4.42498902
206.950	-4.56391767	-0.13791718	-4.42600049
206.975	-4.56499344	-0.13798210	-4.42701134
207.000	-4.56606844	-0.13804684	-4.42802159
207.025	-4.56714266	-0.13811142	-4.42903124
207.050	-4.56821612	-0.13817583	-4.43004029
207.075	-4.56928882	-0.13824007	-4.43104875
207.100	-4.57036078	-0.13830415	-4.43205663
207.125	-4.57143199	-0.13836806	-4.43306393
207.150	-4.57250246	-0.13843181	-4.43407065
207.175	-4.57357219	-0.13849539	-4.43507680
207.200	-4.57464121	-0.13855881	-4.43608239
207.225	-4.57570950	-0.13862208	-4.43708743
207.250	-4.57677708	-0.13868518	-4.43809190
207.275	-4.57784396	-0.13874812	-4.43909583
207.300	-4.57891013	-0.13881091	-4.44009922
207.325	-4.57997561	-0.13887354	-4.44110207
207.350	-4.58104040	-0.13893602	-4.44210439
207.375	-4.58210451	-0.13899834	-4.44310617
207.400	-4.58316794	-0.13906050	-4.44410744
207.425	-4.58423070	-0.13912252	-4.44510819
207.450	-4.58529280	-0.13918438	-4.44610842
207.475	-4.58635424	-0.13924610	-4.44710814
207.500	-4.58741503	-0.13930766	-4.44810737
207.525	-4.58847517	-0.13936908	-4.44910609
207.550	-4.58953467	-0.13943035	-4.45010432
207.575	-4.59059353	-0.13949147	-4.45110206
207.600	-4.59165176	-0.13955245	-4.45209931
207.625	-4.59270937	-0.13961329	-4.45309608
207.650	-4.59376637	-0.13967398	-4.45409238
207.675	-4.59482275	-0.13973454	-4.45508821
207.700	-4.59587852	-0.13979495	-4.45608357
207.725	-4.59693370	-0.13985523	-4.45707847
207.750	-4.59798828	-0.13991536	-4.45807291
207.775	-4.59904226	-0.13997536	-4.45906690
207.800	-4.60009567	-0.14003523	-4.46006044
207.825	-4.60114850	-0.14009496	-4.46105354
207.850	-4.60220075	-0.14015456	-4.46204619
207.875	-4.60325243	-0.14021402	-4.46303841
207.900	-4.60430356	-0.14027336	-4.46403020
207.925	-4.60535412	-0.14033256	-4.46502156
207.950	-4.60640413	-0.14039163	-4.46601250
207.975	-4.60745360	-0.14045058	-4.46700301
208.000	-4.60850252	-0.14050940	-4.46799312
208.025	-4.60955090	-0.14056809	-4.46898281
208.050	-4.61059875	-0.14062666	-4.46997209
208.075	-4.61164607	-0.14068511	-4.47096096
208.100	-4.61269287	-0.14074343	-4.47194944
208.125	-4.61373915	-0.14080162	-4.47293752
208.150	-4.61478491	-0.14085970	-4.47392521
208.175	-4.61583016	-0.14091765	-4.47491251
208.200	-4.61687491	-0.14097549	-4.47589942
208.225	-4.61791916	-0.14103320	-4.47688595
208.250	-4.61896291	-0.14109080	-4.47787211
208.275	-4.62000617	-0.14114828	-4.47885789
208.300	-4.62104894	-0.14120564	-4.47984330
208.325	-4.62209123	-0.14126289	-4.48082834
208.350	-4.62313304	-0.14132002	-4.48181301
208.375	-4.62417438	-0.14137704	-4.48279733
208.400	-4.62521524	-0.14143395	-4.48378129
208.425	-4.62625565	-0.14149075	-4.48476490
208.450	-4.62729559	-0.14154744	-4.48574815
208.475	-4.62833507	-0.14160402	-4.48673106
208.500	-4.62937410	-0.14166048	-4.48771362
208.525	-4.63041269	-0.14171685	-4.48869584
208.550	-4.63145082	-0.14177310	-4.48967772
208.575	-4.63248852	-0.14182925	-4.49065927
208.600	-4.63352578	-0.14188530	-4.49164049
208.625	-4.63456261	-0.14194124	-4.49262138
208.650	-4.63559901	-0.14199708	-4.49360194
208.675	-4.63663499	-0.14205281	-4.49458218
208.700	-4.63767055	-0.14210845	-4.49556210
208.725	-4.63870568	-0.14216398	-4.49654170
208.750	-4.63974041	-0.14221942	-4.49752098
208.775	-4.64077472	-0.14227476	-4.49849996
208.800	-4.64180863	-0.14233000	-4.49947862
208.825	-4.64284213	-0.14238515	-4.50045698
208.850	-4.64387523	-0.14244020	-4.50143504
208.875	-4.64490794	-0.14249515	-4.50241279
208.900	-4.64594025	-0.14255001	-4.50339024
208.925	-4.64697218	-0.14260478	-4.50436740
208.950	-4.64800372	-0.14265945	-4.50534427
208.975	-4.64903488	-0.14271404	-4.50632084
209.000	-4.65006565	-0.14276853	-4.50729712
209.025	-4.65109605	-0.14282294	-4.50827312
209.050	-4.65212608	-0.14287725	-4.50924883
209.075	-4.65315573	-0.14293148	-4.51022426
209.100	-4.65418502	-0.14298562	-4.51119941
209.125	-4.65521395	-0.14303967	-4.51217428
209.150	-4.65624251	-0.14309364	-4.51314887
209.175	-4.65727071	-0.14314752	-4.51412319
209.200	-4.65829855	-0.14320132	-4.51509724
209.225	-4.65932605	-0.14325503	-4.51607102
209.250	-4.66035319	-0.14330866	-4.51704453
209.275	-4.66137998	-0.14336221	-4.51801777
209.300	-4.66240642	-0.14341567	-4.51899075
209.325	-4.66343252	-0.14346906	-4.51996346
209.350	-4.66445828	-0.14352236	-4.52093592
209.375	-4.66548369	-0.14357558	-4.52190811
209.400	-4.66650877	-0.14362872	-4.52288005
209.425	-4.66753352	-0.14368179	-4.52385173
209.450	-4.66855793	-0.14373477	-4.52482316
209.475	-4.66958200	-0.14378767	-4.52579433
209.500	-4.67060575	-0.14384050	-4.52676525
209.525	-4.67162917	-0.14389325	-4.52773592
209.550	-4.67265226	-0.14394592	-4.52870635
209.575	-4.67367503	-0.14399851	-4.52967652
209.600	-4.67469748	-0.14405103	-4.53064645
209.625	-4.67571960	-0.14410347	-4.53161613
209.650	-4.67674141	-0.14415583	-4.53258557
