217.350	-8076.21789368	-20.90860451	-8055.30928917
217.375	-8078.17099922	-21.01257924	-8057.15841998
217.400	-8080.02022357	-21.11794855	-8058.90227502
217.425	-8081.76743342	-21.22467594	-8060.54275748
217.450	-8083.41446655	-21.33272524	-8062.08174131
217.475	-8084.96313184	-21.44206062	-8063.52107122
217.500	-8086.41520953	-21.55264657	-8064.86256296
217.525	-8087.77245158	-21.66444799	-8066.10800359
217.550	-8089.03658206	-21.77743010	-8067.25915197
217.575	-8090.20929754	-21.89155850	-8068.31773904
217.600	-8091.29226755	-22.00679922	-8069.28546833
217.625	-8092.28713502	-22.12311871	-8070.16401631
217.650	-8093.19551667	-22.24048386	-8070.95503281
217.675	-8094.01900337	-22.35886201	-8071.66014135
217.700	-8094.75916056	-22.47822097	-8072.28093959
217.725	-8095.41717166	-22.59852900	-8072.81864266
217.750	-8095.99381787	-22.71975483	-8073.27406304
217.775	-8096.48932410	-22.84186765	-8073.64745645
217.800	-8096.90453977	-22.96483710	-8073.93970268
217.825	-8097.24072481	-23.08863329	-8074.15209152
217.850	-8097.49933460	-23.21322677	-8074.28610784
217.875	-8097.68190446	-23.33858857	-8074.34331589
217.900	-8097.78999265	-23.46469020	-8074.32530245
217.925	-8097.82515202	-23.59150365	-8074.23364836
217.950	-8097.78891542	-23.71900136	-8074.06991407
217.975	-8097.68278830	-23.84715621	-8073.83563209
218.000	-8097.50824505	-23.97594157	-8073.53230348
218.025	-8097.26672766	-24.10533130	-8073.16139636
218.050	-8096.95964548	-24.23529975	-8072.72434574
218.075	-8096.58837569	-24.36582175	-8072.22255393
218.100	-8096.15372672	-24.49687264	-8071.65685408
218.125	-8095.65635873	-24.62842823	-8071.02793050
218.150	-8095.09724775	-24.76046480	-8070.33678295
218.175	-8094.47756058	-24.89295910	-8069.58460148
218.200	-8093.79854614	-25.02588834	-8068.77265781
218.225	-8093.06147858	-25.15923017	-8067.90224841
218.250	-8092.26762956	-25.29296267	-8066.97466689
218.275	-8091.41825475	-25.42706435	-8065.99119040
218.300	-8090.51423009	-25.56151417	-8064.95271592
218.325	-8089.55602948	-25.69629151	-8063.85973797
218.350	-8088.54446356	-25.83137622	-8062.71308733
218.375	-8087.48056420	-25.96674859	-8061.51381561
218.400	-8086.36510511	-26.10238931	-8060.26271580
218.425	-8085.19905338	-26.23827952	-8058.96077386
218.450	-8083.98296260	-26.37440076	-8057.60856184
218.475	-8082.71767485	-26.51073502	-8056.20693984
218.500	-8081.40422534	-26.64726465	-8054.75696070
218.525	-8080.04373324	-26.78397242	-8053.25976081
218.550	-8078.63734234	-26.92084149	-8051.71650085
218.575	-8077.18565382	-27.05785536	-8050.12779846
218.600	-8075.68948995	-27.19499795	-8048.49449201
218.625	-8074.14983288	-27.33225350	-8046.81757938
218.650	-8072.56719507	-27.46960665	-8045.09758842
218.675	-8070.94234561	-27.60704233	-8043.33530328
218.700	-8069.27587283	-27.74454584	-8041.53132699
218.725	-8067.56860160	-27.88210284	-8039.68649876
218.750	-8065.82150125	-28.01969938	-8037.80180187
218.775	-8064.03559910	-28.15732180	-8035.87827730
218.800	-8062.21193442	-28.29495680	-8033.91697762
218.825	-8060.35153604	-28.43259139	-8031.91894464
218.850	-8058.45541158	-28.57021286	-8029.88519872
218.875	-8056.52454245	-28.70780878	-8027.81673367
218.900	-8054.55988191	-28.84536707	-8025.71451484
218.925	-8052.56235459	-28.98287596	-8023.57947863
218.950	-8050.53249987	-29.12032398	-8021.41217589
218.975	-8048.47099019	-29.25769995	-8019.21329024
219.000	-8046.37823782	-29.39499300	-8016.98324482
219.025	-8044.25449665	-29.53219247	-8014.72230417
219.050	-8042.10031055	-29.66928798	-8012.43102256
219.075	-8039.91640133	-29.80626945	-8010.11013188
219.100	-8037.70303197	-29.94312706	-8007.75990491
219.125	-8035.46073061	-30.07985130	-8005.38087931
219.150	-8033.19020966	-30.21643290	-8002.97377676
219.175	-8030.89226368	-30.35286276	-8000.53940092
219.200	-8028.56771339	-30.48913203	-7998.07858136
219.225	-8026.21737832	-30.62523207	-7995.59214625
219.250	-8023.84206363	-30.76115451	-7993.08090913
219.275	-8021.44255383	-30.89689118	-7990.54566265
219.300	-8019.01960984	-31.03243410	-7987.98717574
219.325	-8016.57396829	-31.16777554	-7985.40619275
219.350	-8014.10598443	-31.30290803	-7982.80307640
219.375	-8011.61615013	-31.43782433	-7980.17832580
219.400	-8009.10470075	-31.57251745	-7977.53218329
219.425	-8006.57207359	-31.70698061	-7974.86509298
219.450	-8004.01883856	-31.84120716	-7972.17763140
219.475	-8001.44562321	-31.97519065	-7969.47043257
219.500	-7998.85307231	-32.10892478	-7966.74414753
219.525	-7996.24182825	-32.24240345	-7963.99942479
219.550	-7993.61216460	-32.37562079	-7961.23654381
219.575	-7990.96414190	-32.50857112	-7958.45557078
219.600	-7988.29808588	-32.64124891	-7955.65683697
219.625	-7985.61449018	-32.77364883	-7952.84084135
219.650	-7982.91392335	-32.90576575	-7950.00815760
219.675	-7980.19697968	-33.03759467	-7947.15938501
219.700	-7977.46425536	-33.16913073	-7944.29512464
219.725	-7974.71633703	-33.30036926	-7941.41596777
219.750	-7971.95379619	-33.43130576	-7938.52249042
219.775	-7969.17718660	-33.56193584	-7935.61525076
219.800	-7966.38704335	-33.69225526	-7932.69478808
219.825	-7963.58388273	-33.82225999	-7929.76162274
219.850	-7960.76820257	-33.95194606	-7926.81625650
219.875	-7957.93928237	-34.08130963	-7923.85797274
219.900	-7955.09572030	-34.21034697	-7920.88537333
219.925	-7952.23704784	-34.33905448	-7917.89799336
219.950	-7949.36340797	-34.46742872	-7914.89597926
219.975	-7946.47524481	-34.59546630	-7911.87977851
220.000	-7943.57313806	-34.72316403	-7908.84997403
220.025	-7940.65772166	-34.85051880	-7905.80720286
220.050	-7937.72964313	-34.97752763	-7902.75211550
220.075	-7934.78954272	-35.10418761	-7899.68535511
220.100	-7931.83804269	-35.23049599	-7896.60754670
220.125	-7928.87574207	-35.35645008	-7893.51929200
220.150	-7925.90201312	-35.48204734	-7890.41996578
220.175	-7922.91673769	-35.60728535	-7887.30945234
220.200	-7919.92018563	-35.73216181	-7884.18802382
220.225	-7916.91192196	-35.85667446	-7881.05524751
220.250	-7913.89199064	-35.98082103	-7877.91116961
220.275	-7910.86076923	-36.10459930	-7874.75616993
220.300	-7907.81779409	-36.22800726	-7871.58978682
220.325	-7904.76311126	-36.35104300	-7868.41206826
220.350	-7901.69712737	-36.47370472	-7865.22342265
220.375	-7898.62041986	-36.59599072	-7862.02442914
220.400	-7895.53247623	-36.71789941	-7858.81457682
220.425	-7892.43291858	-36.83942928	-7855.59348930
220.450	-7889.32193760	-36.96057891	-7852.36135870
220.475	-7886.20004636	-37.08134692	-7849.11869944
220.500	-7883.06790048	-37.20173202	-7845.86616846
220.525	-7879.92580777	-37.32173303	-7842.60407474
220.550	-7876.77372347	-37.44134884	-7839.33237462
220.575	-7873.61142679	-37.56057833	-7836.05084846
220.600	-7870.43876698	-37.67942044	-7832.75934655
220.625	-7867.25605517	-37.79787415	-7829.45818102
220.650	-7864.06326465	-37.91593856	-7826.14732609
220.675	-7860.86074898	-38.03361289	-7822.82713609
220.700	-7857.64910301	-38.15089645	-7819.49820656
220.725	-7854.42902538	-38.26778862	-7816.16123677
220.750	-7851.20088773	-38.38428878	-7812.81659895
220.775	-7847.96521563	-38.50039636	-7809.46481927
220.800	-7844.72263481	-38.61611081	-7806.10652400
220.825	-7841.47380376	-38.73143164	-7802.74237211
220.850	-7838.21857621	-38.84635841	-7799.37221780
220.875	-7834.95574016	-38.96089075	-7795.99484941
220.900	-7831.68495468	-39.07502835	-7792.60992633
220.925	-7828.40611441	-39.18877097	-7789.21734345
220.950	-7825.11916066	-39.30211841	-7785.81704225
220.975	-7821.82445718	-39.41507058	-7782.40938660
221.000	-7818.52260886	-39.52762737	-7778.99498148
221.025	-7815.21432240	-39.63978870	-7775.57453370
221.050	-7811.90033382	-39.75155456	-7772.14877926
221.075	-7808.58137214	-39.86292496	-7768.71844718
221.100	-7805.25814185	-39.97389989	-7765.28424196
221.125	-7801.93131456	-40.08447933	-7761.84683523
221.150	-7798.60152570	-40.19466327	-7758.40686243
221.175	-7795.26877471	-40.30445180	-7754.96432292
221.200	-7791.93329314	-40.41384505	-7751.51944810
221.225	-7788.59468454	-40.52284322	-7748.07184132
221.250	-7785.25298356	-40.63144651	-7744.62153705
221.275	-7781.90852068	-40.73965514	-7741.16886554
221.300	-7778.56140732	-40.84746939	-7737.71393793
221.325	-7775.21196670	-40.95488959	-7734.25707711
221.350	-7771.85985453	-41.06191613	-7730.79793841
221.375	-7768.50453637	-41.16854942	-7727.33598695
221.400	-7765.14603040	-41.27478996	-7723.87124044
221.425	-7761.78469301	-41.38063827	-7720.40405474
221.450	-7758.42103542	-41.48609492	-7716.93494050
221.475	-7755.05562719	-41.59116044	-7713.46446675
221.500	-7751.68904924	-41.69583535	-7709.99321389
221.525	-7748.32187094	-41.80012018	-7706.52175076
221.550	-7744.95463884	-41.90401551	-7703.05062332
221.575	-7741.58787149	-42.00752195	-7699.58034954
221.600	-7738.22205746	-42.11064007	-7696.11141740
221.625	-7734.85765529	-42.21337045	-7692.64428484
221.650	-7731.49509434	-42.31571374	-7689.17938060
221.675	-7728.13423996	-42.41767058	-7685.71656938
221.700	-7724.77517089	-42.51924170	-7682.25592919
221.725	-7721.41812586	-42.62042777	-7678.79769809
221.750	-7718.06341615	-42.72122952	-7675.34218662
221.775	-7714.71137732	-42.82164771	-7671.88972961
221.800	-7711.36234617	-42.92168304	-7668.44066313
221.825	-7708.01664997	-43.02133627	-7664.99531370
221.850	-7704.67460152	-43.12060824	-7661.55399329
221.875	-7701.33649685	-43.21949980	-7658.11699705
221.900	-7698.00261449	-43.31801182	-7654.68460267
221.925	-7694.67321555	-43.41614514	-7651.25707041
221.950	-7691.34854426	-43.51390061	-7647.83464365
221.975	-7688.02763054	-43.61127912	-7644.41635142
222.000	-7684.71002428	-43.70828166	-7641.00174262
222.025	-7681.39567333	-43.80490918	-7637.59076415
222.050	-7678.08472522	-43.90116267	-7634.18356256
222.075	-7674.77741674	-43.99704304	-7630.78037370
222.100	-7671.47402006	-44.09255122	-7627.38146884
222.125	-7668.17481635	-44.18768815	-7623.98712820
222.150	-7664.87948347	-44.28245474	-7620.59702873
222.175	-7661.58795561	-44.37685190	-7617.21110371
222.200	-7658.30035857	-44.47088056	-7613.82947801
222.225	-7655.01690885	-44.56454163	-7610.45236722
222.250	-7651.73785777	-44.65783601	-7607.08002176
222.275	-7648.46306590	-44.75076458	-7603.71230132
222.300	-7645.19216883	-44.84332827	-7600.34884056
222.325	-7641.92510687	-44.93552804	-7596.98957883
222.350	-7638.66201461	-45.02736486	-7593.63464975
222.375	-7635.40311632	-45.11883971	-7590.28427662
222.400	-7632.14867059	-45.20995355	-7586.93871703
222.425	-7628.89894344	-45.30070737	-7583.59823607
222.450	-7625.65359657	-45.39110214	-7580.26249443
222.475	-7622.41254717	-45.48113884	-7576.93140834
222.500	-7619.17590367	-45.57081844	-7573.60508523
222.525	-7615.94386515	-45.66014192	-7570.28372323
222.550	-7612.71666578	-45.74911028	-7566.96755550
222.575	-7609.49454785	-45.83772451	-7563.65682334
222.600	-7606.27774902	-45.92598561	-7560.35176341
222.625	-7603.06589723	-46.01389460	-7557.05200263
222.650	-7599.85887415	-46.10145250	-7553.75742165
222.675	-7596.65675282	-46.18866030	-7550.46809252
222.700	-7593.45969806	-46.27551906	-7547.18417900
222.725	-7590.26791125	-46.36202979	-7543.90588146
222.750	-7587.08160365	-46.44819345	-7540.63341020
222.775	-7583.90098370	-46.53401099	-7537.36697271
222.800	-7580.72625086	-46.61948338	-7534.10676748
222.825	-7577.55759277	-46.70461163	-7530.85298115
222.850	-7574.39518402	-46.78939674	-7527.60578727
222.875	-7571.23918590	-46.87383976	-7524.36534614
222.900	-7568.08974674	-46.95794172	-7521.13180502
222.925	-7564.94700238	-47.04170368	-7517.90529871
222.950	-7561.81047803	-47.12512674	-7514.68535129
222.975	-7558.67995510	-47.20821202	-7511.47174308
223.000	-7555.55541076	-47.29096060	-7508.26445015
223.025	-7552.43691903	-47.37337350	-7505.06354553
223.050	-7549.32459605	-47.45545172	-7501.86914433
223.075	-7546.21857337	-47.53719627	-7498.68137711
223.100	-7543.11898505	-47.61860819	-7495.50037685
223.125	-7540.02596105	-47.69968855	-7492.32627251
223.150	-7536.93962411	-47.78043839	-7489.15918572
223.175	-7533.86008810	-47.86085879	-7485.99922932
223.200	-7530.78745756	-47.94095082	-7482.84650674
223.225	-7527.72182763	-48.02071558	-7479.70111205
223.250	-7524.66288586	-48.10015417	-7476.56273169
223.275	-7521.61048950	-48.17926768	-7473.43122182
223.300	-7518.56462496	-48.25805722	-7470.30656774
223.325	-7515.52534188	-48.33652390	-7467.18881798
223.350	-7512.49271669	-48.41466883	-7464.07804786
223.375	-7509.46683490	-48.49249312	-7460.97434178
223.400	-7506.44778251	-48.56999787	-7457.87778464
223.425	-7503.43564184	-48.64718418	-7454.78845765
223.450	-7500.43048942	-48.72405320	-7451.70643622
223.475	-7497.43239510	-48.80060604	-7448.63178906
223.500	-7494.44142170	-48.87684386	-7445.56457784
223.525	-7491.45762509	-48.95276779	-7442.50485730
223.550	-7488.48105438	-49.02837894	-7439.45267544
223.575	-7485.51175235	-49.10367845	-7436.40807389
223.600	-7482.54975574	-49.17866745	-7433.37108829
223.625	-7479.59509574	-49.25334705	-7430.34174868
223.650	-7476.64779837	-49.32771838	-7427.32007999
223.675	-7473.70788482	-49.40178254	-7424.30610228
223.700	-7470.77537184	-49.47554067	-7421.29983117
223.725	-7467.85027205	-49.54899388	-7418.30127816
223.750	-7464.93259418	-49.62214329	-7415.31045089
223.775	-7462.02234333	-49.69498995	-7412.32735338
223.800	-7459.11952126	-49.76753497	-7409.35198629
223.825	-7456.22412659	-49.83977942	-7406.38434718
223.850	-7453.33615511	-49.91172437	-7403.42443074
223.875	-7450.45559986	-49.98337093	-7400.47222893
223.900	-7447.58245138	-50.05472015	-7397.52773122
223.925	-7444.71669784	-50.12577311	-7394.59092473
223.950	-7441.85832530	-50.19653085	-7391.66179445
223.975	-7439.00731777	-50.26699443	-7388.74032335
224.000	-7436.16365736	-50.33716487	-7385.82649248
224.025	-7433.32732441	-50.40704324	-7382.92028116
224.050	-7430.49829737	-50.47663058	-7380.02166679
224.075	-7427.67655308	-50.54592791	-7377.13062517
224.100	-7424.86206706	-50.61493628	-7374.24713078
224.125	-7422.05481351	-50.68365672	-7371.37115679
224.150	-7419.25476542	-50.75209024	-7368.50267518
224.175	-7416.46189464	-50.82023786	-7365.64165679
224.200	-7413.67617201	-50.88810057	-7362.78807144
224.225	-7410.89756700	-50.95567938	-7359.94188763
224.250	-7408.12604808	-51.02297530	-7357.10307278
224.275	-7405.36158283	-51.08998934	-7354.27159350
224.300	-7402.60413818	-51.15672250	-7351.44741567
224.325	-7399.85368029	-51.22317580	-7348.63050449
224.350	-7397.11017464	-51.28935024	-7345.82082441
224.375	-7394.37358625	-51.35524682	-7343.01833943
224.400	-7391.64387969	-51.42086656	-7340.22301313
224.425	-7388.92101908	-51.48621045	-7337.43480864
224.450	-7386.20496807	-51.55127948	-7334.65368858
224.475	-7383.49568974	-51.61607466	-7331.87961508
224.500	-7380.79314675	-51.68059697	-7329.11254978
224.525	-7378.09730139	-51.74484738	-7326.35245401
224.550	-7375.40811578	-51.80882691	-7323.59928886
224.575	-7372.72555174	-51.87253656	-7320.85301517
224.600	-7370.04957066	-51.93597730	-7318.11359336
224.625	-7367.38013344	-51.99915007	-7315.38098337
224.650	-7364.71720084	-52.06205584	-7312.65514499
224.675	-7362.06073347	-52.12469557	-7309.93603789
224.700	-7359.41069189	-52.18707023	-7307.22362166
224.725	-7356.76703674	-52.24918089	-7304.51785586
224.750	-7354.12972853	-52.31102863	-7301.81869990
224.775	-7351.49872786	-52.37261448	-7299.12611338
224.800	-7348.87399546	-52.43393943	-7296.44005603
224.825	-7346.25549170	-52.49500444	-7293.76048726
224.850	-7343.64317705	-52.55581052	-7291.08736652
224.875	-7341.03701204	-52.61635884	-7288.42065320
224.900	-7338.43695707	-52.67665050	-7285.76030657
224.925	-7335.84297267	-52.73668652	-7283.10628614
224.950	-7333.25501947	-52.79646792	-7280.45855155
224.975	-7330.67305761	-52.85599568	-7277.81706193
225.000	-7328.09704671	-52.91527076	-7275.18177594
225.025	-7325.52694707	-52.97429416	-7272.55265291
225.050	-7322.96271910	-53.03306683	-7269.92965228
225.075	-7320.40432258	-53.09158972	-7267.31273287
225.100	-7317.85171771	-53.14986370	-7264.70185400
225.125	-7315.30486535	-53.20788966	-7262.09697569
225.150	-7312.76372631	-53.26566847	-7259.49805784
225.175	-7310.22826147	-53.32320102	-7256.90506045
225.200	-7307.69843212	-53.38048817	-7254.31794394
225.225	-7305.17420004	-53.43753081	-7251.73666923
225.250	-7302.65552744	-53.49432982	-7249.16119762
225.275	-7300.14237668	-53.55088607	-7246.59149060
225.300	-7297.63471037	-53.60720047	-7244.02750989
225.325	-7295.13249109	-53.66327388	-7241.46921721
225.350	-7292.63568191	-53.71910715	-7238.91657476
225.375	-7290.14424632	-53.77470116	-7236.36954516
225.400	-7287.65814808	-53.83005674	-7233.82809134
225.425	-7285.17735132	-53.88517473	-7231.29217658
225.450	-7282.70182030	-53.94005597	-7228.76176433
225.475	-7280.23151939	-53.99470128	-7226.23681812
225.500	-7277.76641315	-54.04911150	-7223.71730165
225.525	-7275.30646639	-54.10328748	-7221.20317891
225.550	-7272.85164432	-54.15723005	-7218.69441426
225.575	-7270.40191231	-54.21094004	-7216.19097227
225.600	-7267.95723581	-54.26441828	-7213.69281753
225.625	-7265.51758037	-54.31766559	-7211.19991478
225.650	-7263.08291218	-54.37068281	-7208.71222937
225.675	-7260.65319728	-54.42347078	-7206.22972650
225.700	-7258.22840201	-54.47603032	-7203.75237169
225.725	-7255.80849321	-54.52836226	-7201.28013096
225.750	-7253.39343773	-54.58046739	-7198.81297034
225.775	-7250.98320214	-54.63234654	-7196.35085561
225.800	-7248.57775340	-54.68400048	-7193.89375293
225.825	-7246.17705807	-54.73542998	-7191.44162809
225.850	-7243.78108327	-54.78663582	-7188.99444745
225.875	-7241.38979683	-54.83761876	-7186.55217807
225.900	-7239.00316681	-54.88837956	-7184.11478725
225.925	-7236.62116181	-54.93891895	-7181.68224286
225.950	-7234.24375090	-54.98923762	-7179.25451329
225.975	-7231.87090341	-55.03933630	-7176.83156711
226.000	-7229.50258860	-55.08921575	-7174.41337285
226.025	-7227.13877647	-55.13887670	-7171.99989977
226.050	-7224.77943698	-55.18831992	-7169.59111706
226.075	-7222.42453940	-55.23754612	-7167.18699328
226.100	-7220.07405354	-55.28655597	-7164.78749756
226.125	-7217.72794921	-55.33535022	-7162.39259899
226.150	-7215.38619643	-55.38392961	-7160.00226681
226.175	-7213.04876570	-55.43229488	-7157.61647082
226.200	-7210.71562798	-55.48044677	-7155.23518122
226.225	-7208.38675478	-55.52838600	-7152.85836878
226.250	-7206.06211785	-55.57611332	-7150.48600453
226.275	-7203.74168904	-55.62362944	-7148.11805960
226.300	-7201.42544024	-55.67093508	-7145.75450517
226.325	-7199.11334393	-55.71803095	-7143.39531297
226.350	-7196.80537261	-55.76491778	-7141.04045484
226.375	-7194.50149914	-55.81159624	-7138.68990289
226.400	-7192.20169656	-55.85806706	-7136.34362950
226.425	-7189.90593830	-55.90433092	-7134.00160738
226.450	-7187.61419806	-55.95038854	-7131.66380952
226.475	-7185.32644989	-55.99624065	-7129.33020925
226.500	-7183.04266823	-56.04188793	-7127.00078030
226.525	-7180.76282753	-56.08733110	-7124.67549643
226.550	-7178.48690238	-56.13257083	-7122.35433154
226.575	-7176.21486800	-56.17760781	-7120.03726019
226.600	-7173.94669972	-56.22244271	-7117.72425701
226.625	-7171.68237273	-56.26707622	-7115.41529651
226.650	-7169.42186195	-56.31150903	-7113.11035292
226.675	-7167.16514238	-56.35574178	-7110.80940060
226.700	-7164.91218946	-56.39977514	-7108.51241431
226.725	-7162.66297886	-56.44360974	-7106.21936912
226.750	-7160.41748655	-56.48724621	-7103.93024034
226.775	-7158.17568836	-56.53068519	-7101.64500316
226.800	-7155.93756053	-56.57392730	-7099.36363323
226.825	-7153.70307962	-56.61697315	-7097.08610648
226.850	-7151.47222186	-56.65982335	-7094.81239851
226.875	-7149.24496360	-56.70247851	-7092.54248508
226.900	-7147.02128168	-56.74493925	-7090.27634243
226.925	-7144.80115314	-56.78720619	-7088.01394695
226.950	-7142.58455543	-56.82927996	-7085.75527547
226.975	-7140.37146651	-56.87116118	-7083.50030533
227.000	-7138.16186447	-56.91285049	-7081.24901398
227.025	-7135.95572747	-56.95434847	-7079.00137900
227.050	-7133.75303370	-56.99565573	-7076.75737797
227.075	-7131.55376149	-57.03677289	-7074.51698861
227.100	-7129.35788951	-57.07770057	-7072.28018895
227.125	-7127.16539669	-57.11843941	-7070.04695728
227.150	-7124.97626233	-57.15899004	-7067.81727230
227.175	-7122.79046588	-57.19935307	-7065.59111281
227.200	-7120.60798679	-57.23952911	-7063.36845768
227.225	-7118.42880455	-57.27951876	-7061.14928579
227.250	-7116.25289888	-57.31932262	-7058.93357626
227.275	-7114.08024969	-57.35894130	-7056.72130839
227.300	-7111.91083715	-57.39837540	-7054.51246175
227.325	-7109.74464176	-57.43762553	-7052.30701623
227.350	-7107.58164402	-57.47669228	-7050.10495174
227.375	-7105.42182464	-57.51557624	-7047.90624840
227.400	-7103.26516428	-57.55427799	-7045.71088629
227.425	-7101.11164374	-57.59279810	-7043.51884564
227.450	-7098.96124397	-57.63113717	-7041.33010680
227.475	-7096.81394617	-57.66929579	-7039.14465038
227.500	-7094.66973141	-57.70727456	-7036.96245685
227.525	-7092.52858091	-57.74507406	-7034.78350686
227.550	-7090.39047617	-57.78269488	-7032.60778130
227.575	-7088.25539894	-57.82013760	-7030.43526134
227.600	-7086.12333096	-57.85740279	-7028.26592817
227.625	-7083.99425407	-57.89449103	-7026.09976304
227.650	-7081.86815045	-57.93140288	-7023.93674757
227.675	-7079.74500228	-57.96813894	-7021.77686334
227.700	-7077.62479170	-58.00469978	-7019.62009192
227.725	-7075.50750088	-58.04108599	-7017.46641489
227.750	-7073.39311206	-58.07729815	-7015.31581391
227.775	-7071.28160771	-58.11333683	-7013.16827088
227.800	-7069.17297064	-58.14920259	-7011.02376805
227.825	-7067.06718363	-58.18489599	-7008.88228764
227.850	-7064.96422959	-58.22041759	-7006.74381200
227.875	-7062.86409154	-58.25576793	-7004.60832361
227.900	-7060.76675255	-58.29094745	-7002.47580511
227.925	-7058.67219583	-58.32595653	-7000.34623930
227.950	-7056.58040459	-58.36079561	-6998.21960898
227.975	-7054.49136227	-58.39546515	-6996.09589712
228.000	-7052.40505246	-58.42996563	-6993.97508682
228.025	-7050.32145883	-58.46429755	-6991.85716128
228.050	-7048.24056528	-58.49846142	-6989.74210386
228.075	-7046.16235551	-58.53245771	-6987.62989780
228.100	-7044.08681338	-58.56628686	-6985.52052652
228.125	-7042.01392312	-58.59994928	-6983.41397385
228.150	-7039.94366881	-58.63344525	-6981.31022356
228.175	-7037.87603449	-58.66677514	-6979.20925935
228.200	-7035.81100399	-58.69993938	-6977.11106462
228.225	-7033.74856138	-58.73293842	-6975.01562297
228.250	-7031.68869112	-58.76577272	-6972.92291840
228.275	-7029.63137778	-58.79844278	-6970.83293501
228.300	-7027.57660607	-58.83094904	-6968.74565703
228.325	-7025.52436036	-58.86329194	-6966.66106842
228.350	-7023.47462507	-58.89547193	-6964.57915314
228.375	-7021.42738448	-58.92748946	-6962.49989503
228.400	-7019.38262342	-58.95934496	-6960.42327846
228.425	-7017.34032673	-58.99103888	-6958.34928785
228.450	-7015.30047900	-59.02257163	-6956.27790737
228.475	-7013.26306473	-59.05394363	-6954.20912109
228.500	-7011.22806851	-59.08515531	-6952.14291320
228.525	-7009.19547531	-59.11620711	-6950.07926821
228.550	-7007.16527017	-59.14709950	-6948.01817067
228.575	-7005.13743786	-59.17783294	-6945.95960492
228.600	-7003.11196358	-59.20840791	-6943.90355566
228.625	-7001.08883274	-59.23882489	-6941.85000786
228.650	-6999.06803033	-59.26908433	-6939.79894601
228.675	-6997.04954096	-59.29918667	-6937.75035428
228.700	-6995.03334959	-59.32913238	-6935.70421721
228.725	-6993.01944168	-59.35892190	-6933.66051978
228.750	-6991.00780341	-59.38855570	-6931.61924771
228.775	-6988.99842137	-59.41803427	-6929.58038710
228.800	-6986.99128165	-59.44735809	-6927.54392356
228.825	-6984.98637051	-59.47652765	-6925.50984287
228.850	-6982.98367401	-59.50554340	-6923.47813060
228.875	-6980.98317845	-59.53440583	-6921.44877262
228.900	-6978.98487022	-59.56311541	-6919.42175481
228.925	-6976.98873626	-59.59167265	-6917.39706362
228.950	-6974.99476361	-59.62007803	-6915.37468558
228.975	-6973.00293941	-59.64833201	-6913.35460740
229.000	-6971.01325100	-59.67643508	-6911.33681592
229.025	-6969.02568537	-59.70438771	-6909.32129766
229.050	-6967.04022937	-59.73219039	-6907.30803898
229.075	-6965.05687008	-59.75984356	-6905.29702652
229.100	-6963.07559463	-59.78734771	-6903.28824692
229.125	-6961.09639074	-59.81470330	-6901.28168744
229.150	-6959.11924608	-59.84191083	-6899.27733525
229.175	-6957.14414832	-59.86897076	-6897.27517756
229.200	-6955.17108572	-59.89588358	-6895.27520215
229.225	-6953.20004662	-59.92264975	-6893.27739687
229.250	-6951.23101942	-59.94926975	-6891.28174967
229.275	-6949.26399272	-59.97574405	-6889.28824867
229.300	-6947.29895469	-60.00207313	-6887.29688157
229.325	-6945.33589307	-60.02825745	-6885.30763563
229.350	-6943.37479607	-60.05429744	-6883.32049863
229.375	-6941.41565192	-60.08019352	-6881.33545839
229.400	-6939.45844913	-60.10594612	-6879.35250301
229.425	-6937.50317658	-60.13155563	-6877.37162095
229.450	-6935.54982318	-60.15702249	-6875.39280069
229.475	-6933.59837753	-60.18234710	-6873.41603043
229.500	-6931.64882849	-60.20752989	-6871.44129861
229.525	-6929.70116512	-60.23257124	-6869.46859388
229.550	-6927.75537677	-60.25747159	-6867.49790518
229.575	-6925.81145297	-60.28223146	-6865.52922152
229.600	-6923.86938293	-60.30685131	-6863.56253162
229.625	-6921.92915541	-60.33133160	-6861.59782381
229.650	-6919.99075919	-60.35567273	-6859.63508645
229.675	-6918.05418362	-60.37987522	-6857.67430841
229.700	-6916.11941824	-60.40393957	-6855.71547867
229.725	-6914.18645269	-60.42786629	-6853.75858640
229.750	-6912.25527636	-60.45165587	-6851.80362049
229.775	-6910.32587875	-60.47530881	-6849.85056994
229.800	-6908.39824971	-60.49882557	-6847.89942414
229.825	-6906.47237912	-60.52220659	-6845.95017253
229.850	-6904.54825690	-60.54545234	-6844.00280456
229.875	-6902.62498410	-60.56856333	-6842.05642076
229.900	-6900.70116757	-60.59154004	-6840.10962753
229.925	-6898.77611323	-60.61438293	-6838.16173030
229.950	-6896.84958943	-60.63709242	-6836.21249701
229.975	-6894.92159848	-60.65966896	-6834.26192952
230.000	-6892.99225419	-60.68211298	-6832.31014121
230.025	-6891.06172166	-60.70442490	-6830.35729676
230.050	-6889.13018683	-60.72660513	-6828.40358170
230.075	-6887.19784046	-60.74865408	-6826.44918638
230.100	-6885.26486943	-60.77057217	-6824.49429726
230.125	-6883.33145207	-60.79235983	-6822.53909223
230.150	-6881.39686732	-60.81401751	-6820.58284981
230.175	-6879.46077708	-60.83554563	-6818.62523146
230.200	-6877.52313646	-60.85694463	-6816.66619183
230.225	-6875.58404747	-60.87821500	-6814.70583248
230.250	-6873.64367757	-60.89935719	-6812.74432038
230.275	-6871.70222014	-60.92037166	-6810.78184849
