209.975	-6.14647064	-0.07831277	-6.06815788
210.000	-6.14759032	-0.07834408	-6.06924625
210.025	-6.14871348	-0.07837513	-6.07033836
210.050	-6.14984014	-0.07840592	-6.07143422
210.075	-6.15097029	-0.07843646	-6.07253384
210.100	-6.15210397	-0.07846674	-6.07363723
210.125	-6.15324116	-0.07849676	-6.07474440
210.150	-6.15438190	-0.07852654	-6.07585536
210.175	-6.15552617	-0.07855606	-6.07697011
210.200	-6.15667400	-0.07858533	-6.07808867
210.225	-6.15782538	-0.07861435	-6.07921103
210.250	-6.15898033	-0.07864312	-6.08033721
210.275	-6.16013886	-0.07867165	-6.08146722
210.300	-6.16130097	-0.07869993	-6.08260104
210.325	-6.16246667	-0.07872796	-6.08373870
210.350	-6.16363595	-0.07875575	-6.08488020
210.375	-6.16480884	-0.07878331	-6.08602553
210.400	-6.16598533	-0.07881062	-6.08717471
210.425	-6.16716542	-0.07883769	-6.08832773
210.450	-6.16834912	-0.07886452	-6.08948459
210.475	-6.16953643	-0.07889112	-6.09064531
210.500	-6.17072735	-0.07891749	-6.09180987
210.525	-6.17192189	-0.07894362	-6.09297827
210.550	-6.17312004	-0.07896952	-6.09415052
210.575	-6.17432180	-0.07899518	-6.09532662
210.600	-6.17552718	-0.07902062	-6.09650656
210.625	-6.17673617	-0.07904583	-6.09769034
210.650	-6.17794878	-0.07907082	-6.09887796
210.675	-6.17916499	-0.07909558	-6.10006941
210.700	-6.18038480	-0.07912011	-6.10126469
210.725	-6.18160822	-0.07914442	-6.10246380
210.750	-6.18283524	-0.07916851	-6.10366672
210.775	-6.18406585	-0.07919238	-6.10487346
210.800	-6.18530004	-0.07921603	-6.10608401
210.825	-6.18653783	-0.07923946	-6.10729836
210.850	-6.18777919	-0.07926268	-6.10851651
210.875	-6.18902412	-0.07928568	-6.10973844
210.900	-6.19027261	-0.07930847	-6.11096415
210.925	-6.19152467	-0.07933104	-6.11219363
210.950	-6.19278027	-0.07935340	-6.11342687
210.975	-6.19403941	-0.07937555	-6.11466387
211.000	-6.19530209	-0.07939749	-6.11590460
211.025	-6.19656829	-0.07941922	-6.11714908
211.050	-6.19783801	-0.07944074	-6.11839727
211.075	-6.19911123	-0.07946206	-6.11964917
211.100	-6.20038795	-0.07948317	-6.12090478
211.125	-6.20166815	-0.07950407	-6.12216407
211.150	-6.20295182	-0.07952478	-6.12342704
211.175	-6.20423895	-0.07954528	-6.12469367
211.200	-6.20552953	-0.07956558	-6.12596396
211.225	-6.20682355	-0.07958568	-6.12723787
211.250	-6.20812099	-0.07960558	-6.12851542
211.275	-6.20942184	-0.07962528	-6.12979657
211.300	-6.21072609	-0.07964478	-6.13108131
211.325	-6.21203372	-0.07966409	-6.13236963
211.350	-6.21334472	-0.07968320	-6.13366152
211.375	-6.21465907	-0.07970212	-6.13495695
211.400	-6.21597676	-0.07972085	-6.13625591
211.425	-6.21729777	-0.07973938	-6.13755839
211.450	-6.21862209	-0.07975773	-6.13886436
211.475	-6.21994970	-0.07977588	-6.14017382
211.500	-6.22128058	-0.07979384	-6.14148673
211.525	-6.22261471	-0.07981162	-6.14280309
211.550	-6.22395209	-0.07982921	-6.14412288
211.575	-6.22529269	-0.07984661	-6.14544607
211.600	-6.22663648	-0.07986383	-6.14677266
211.625	-6.22798347	-0.07988086	-6.14810260
211.650	-6.22933361	-0.07989771	-6.14943590
211.675	-6.23068691	-0.07991438	-6.15077252
211.700	-6.23204332	-0.07993087	-6.15211245
211.725	-6.23340285	-0.07994718	-6.15345567
211.750	-6.23476545	-0.07996330	-6.15480215
211.775	-6.23613112	-0.07997925	-6.15615187
211.800	-6.23749984	-0.07999503	-6.15750481
211.825	-6.23887157	-0.08001062	-6.15886095
211.850	-6.24024631	-0.08002604	-6.16022026
211.875	-6.24162402	-0.08004129	-6.16158273
211.900	-6.24300468	-0.08005636	-6.16294832
211.925	-6.24438828	-0.08007126	-6.16431702
211.950	-6.24577479	-0.08008599	-6.16568879
211.975	-6.24716418	-0.08010055	-6.16706363
212.000	-6.24855643	-0.08011494	-6.16844149
212.025	-6.24995152	-0.08012916	-6.16982236
212.050	-6.25134942	-0.08014321	-6.17120621
212.075	-6.25275011	-0.08015709	-6.17259301
212.100	-6.25415356	-0.08017081	-6.17398275
212.125	-6.25555975	-0.08018437	-6.17537538
212.150	-6.25696865	-0.08019776	-6.17677090
212.175	-6.25838024	-0.08021099	-6.17816926
212.200	-6.25979449	-0.08022405	-6.17957044
212.225	-6.26121137	-0.08023696	-6.18097442
212.250	-6.26263086	-0.08024970	-6.18238116
212.275	-6.26405293	-0.08026228	-6.18379065
212.300	-6.26547755	-0.08027471	-6.18520284
212.325	-6.26690470	-0.08028698	-6.18661772
212.350	-6.26833435	-0.08029909	-6.18803525
212.375	-6.26976646	-0.08031105	-6.18945542
212.400	-6.27120103	-0.08032285	-6.19087818
212.425	-6.27263800	-0.08033450	-6.19230351
212.450	-6.27407737	-0.08034599	-6.19373138
212.475	-6.27551909	-0.08035734	-6.19516176
212.500	-6.27696315	-0.08036853	-6.19659462
212.525	-6.27840950	-0.08037957	-6.19802993
212.550	-6.27985813	-0.08039046	-6.19946766
212.575	-6.28130900	-0.08040121	-6.20090779
212.600	-6.28276208	-0.08041180	-6.20235027
212.625	-6.28421734	-0.08042225	-6.20379509
212.650	-6.28567476	-0.08043256	-6.20524220
212.675	-6.28713429	-0.08044272	-6.20669158
212.700	-6.28859592	-0.08045273	-6.20814319
212.725	-6.29005961	-0.08046260	-6.20959701
212.750	-6.29152533	-0.08047233	-6.21105299
212.775	-6.29299304	-0.08048192	-6.21251112
212.800	-6.29446272	-0.08049137	-6.21397135
212.825	-6.29593434	-0.08050068	-6.21543366
212.850	-6.29740785	-0.08050985	-6.21689800
212.875	-6.29888324	-0.08051889	-6.21836435
212.900	-6.30036046	-0.08052778	-6.21983268
212.925	-6.30183949	-0.08053654	-6.22130295
212.950	-6.30332028	-0.08054517	-6.22277512
212.975	-6.30480282	-0.08055366	-6.22424917
213.000	-6.30628706	-0.08056201	-6.22572505
213.025	-6.30777298	-0.08057024	-6.22720274
213.050	-6.30926053	-0.08057833	-6.22868220
213.075	-6.31074969	-0.08058629	-6.23016340
213.100	-6.31224043	-0.08059412	-6.23164631
213.125	-6.31373270	-0.08060182	-6.23313088
213.150	-6.31522648	-0.08060940	-6.23461708
213.175	-6.31672173	-0.08061684	-6.23610489
213.200	-6.31821842	-0.08062416	-6.23759426
213.225	-6.31971651	-0.08063136	-6.23908515
213.250	-6.32121596	-0.08063842	-6.24057754
213.275	-6.32271675	-0.08064537	-6.24207138
213.300	-6.32421884	-0.08065219	-6.24356665
213.325	-6.32572219	-0.08065889	-6.24506330
213.350	-6.32722677	-0.08066547	-6.24656130
213.375	-6.32873254	-0.08067192	-6.24806061
213.400	-6.33023947	-0.08067826	-6.24956120
213.425	-6.33174752	-0.08068449	-6.25106303
213.450	-6.33325666	-0.08069059	-6.25256606
213.475	-6.33476685	-0.08069659	-6.25407026
213.500	-6.33627805	-0.08070246	-6.25557559
213.525	-6.33779023	-0.08070823	-6.25708200
213.550	-6.33930336	-0.08071388	-6.25858948
213.575	-6.34081740	-0.08071943	-6.26009797
213.600	-6.34233230	-0.08072486	-6.26160744
213.625	-6.34384804	-0.08073019	-6.26311785
213.650	-6.34536457	-0.08073541	-6.26462916
213.675	-6.34688187	-0.08074052	-6.26614134
213.700	-6.34839988	-0.08074553	-6.26765435
213.725	-6.34991858	-0.08075043	-6.26916815
213.750	-6.35143793	-0.08075523	-6.27068270
213.775	-6.35295789	-0.08075993	-6.27219797
213.800	-6.35447843	-0.08076452	-6.27371390
213.825	-6.35599950	-0.08076902	-6.27523048
213.850	-6.35752106	-0.08077341	-6.27674765
213.875	-6.35904309	-0.08077771	-6.27826538
213.900	-6.36056554	-0.08078191	-6.27978363
213.925	-6.36208775	-0.08078601	-6.28130174
213.950	-6.36360908	-0.08079002	-6.28281906
213.975	-6.36512934	-0.08079393	-6.28433540
214.000	-6.36664845	-0.08079775	-6.28585070
214.025	-6.36816644	-0.08080148	-6.28736496
214.050	-6.36968329	-0.08080512	-6.28887818
214.075	-6.37119904	-0.08080866	-6.29039038
214.100	-6.37271369	-0.08081212	-6.29190157
214.125	-6.37422723	-0.08081549	-6.29341174
214.150	-6.37573964	-0.08081877	-6.29492087
214.175	-6.37725090	-0.08082196	-6.29642894
214.200	-6.37876097	-0.08082507	-6.29793589
214.225	-6.38026979	-0.08082810	-6.29944169
214.250	-6.38177731	-0.08083104	-6.30094628
214.275	-6.38328348	-0.08083390	-6.30244958
214.300	-6.38478823	-0.08083668	-6.30395155
214.325	-6.38629148	-0.08083938	-6.30545210
214.350	-6.38779316	-0.08084199	-6.30695117
214.375	-6.38929321	-0.08084453	-6.30844868
214.400	-6.39079154	-0.08084700	-6.30994455
214.425	-6.39228809	-0.08084938	-6.31143871
214.450	-6.39378278	-0.08085169	-6.31293109
214.475	-6.39527553	-0.08085392	-6.31442161
214.500	-6.39676627	-0.08085608	-6.31591019
214.525	-6.39825493	-0.08085816	-6.31739677
214.550	-6.39974144	-0.08086017	-6.31888127
214.575	-6.40122573	-0.08086211	-6.32036362
214.600	-6.40270774	-0.08086398	-6.32184376
214.625	-6.40418739	-0.08086577	-6.32332162
214.650	-6.40566462	-0.08086749	-6.32479713
214.675	-6.40713938	-0.08086915	-6.32627023
214.700	-6.40861159	-0.08087073	-6.32774086
214.725	-6.41008120	-0.08087224	-6.32920896
214.750	-6.41154816	-0.08087369	-6.33067447
214.775	-6.41301241	-0.08087507	-6.33213734
214.800	-6.41447388	-0.08087638	-6.33359750
214.825	-6.41593254	-0.08087763	-6.33505491
214.850	-6.41738832	-0.08087881	-6.33650951
214.875	-6.41884117	-0.08087993	-6.33796124
214.900	-6.42029106	-0.08088099	-6.33941007
214.925	-6.42173791	-0.08088199	-6.34085593
214.950	-6.42318170	-0.08088292	-6.34229878
214.975	-6.42462237	-0.08088380	-6.34373857
215.000	-6.42605988	-0.08088463	-6.34517525
215.025	-6.42749417	-0.08088539	-6.34660878
215.050	-6.42892521	-0.08088610	-6.34803911
215.075	-6.43035296	-0.08088676	-6.34946620
215.100	-6.43177736	-0.08088736	-6.35089000
215.125	-6.43319838	-0.08088791	-6.35231047
215.150	-6.43461598	-0.08088841	-6.35372757
215.175	-6.43603011	-0.08088886	-6.35514125
215.200	-6.43744073	-0.08088925	-6.35655148
215.225	-6.43884781	-0.08088960	-6.35795820
215.250	-6.44025130	-0.08088991	-6.35936139
215.275	-6.44165116	-0.08089016	-6.36076100
215.300	-6.44304736	-0.08089037	-6.36215698
215.325	-6.44443985	-0.08089054	-6.36354931
215.350	-6.44582859	-0.08089066	-6.36493794
215.375	-6.44721355	-0.08089073	-6.36632282
215.400	-6.44859470	-0.08089077	-6.36770393
215.425	-6.44997198	-0.08089076	-6.36908122
215.450	-6.45134536	-0.08089071	-6.37045465
215.475	-6.45271480	-0.08089061	-6.37182419
215.500	-6.45408028	-0.08089048	-6.37318980
215.525	-6.45544173	-0.08089031	-6.37455143
215.550	-6.45679914	-0.08089009	-6.37590905
215.575	-6.45815246	-0.08088984	-6.37726262
215.600	-6.45950165	-0.08088955	-6.37861210
215.625	-6.46084668	-0.08088922	-6.37995746
215.650	-6.46218751	-0.08088885	-6.38129866
215.675	-6.46352411	-0.08088845	-6.38263566
215.700	-6.46485642	-0.08088801	-6.38396842
215.725	-6.46618443	-0.08088753	-6.38529690
215.750	-6.46750809	-0.08088702	-6.38662107
215.775	-6.46882736	-0.08088648	-6.38794089
215.800	-6.47014221	-0.08088590	-6.38925631
215.825	-6.47145259	-0.08088528	-6.39056731
215.850	-6.47275848	-0.08088464	-6.39187384
215.875	-6.47405982	-0.08088396	-6.39317586
215.900	-6.47535659	-0.08088326	-6.39447334
215.925	-6.47664875	-0.08088252	-6.39576623
215.950	-6.47793624	-0.08088175	-6.39705450
215.975	-6.47921905	-0.08088095	-6.39833810
216.000	-6.48049712	-0.08088012	-6.39961701
216.025	-6.48177042	-0.08087926	-6.40089117
216.050	-6.48303892	-0.08087837	-6.40216055
216.075	-6.48430256	-0.08087745	-6.40342510
216.100	-6.48556131	-0.08087651	-6.40468480
216.125	-6.48681512	-0.08087554	-6.40593959
216.150	-6.48806397	-0.08087453	-6.40718944
216.175	-6.48930781	-0.08087351	-6.40843430
216.200	-6.49054660	-0.08087245	-6.40967415
216.225	-6.49178029	-0.08087137	-6.41090892
216.250	-6.49300886	-0.08087026	-6.41213859
216.275	-6.49423225	-0.08086913	-6.41336312
216.300	-6.49545042	-0.08086797	-6.41458245
216.325	-6.49666335	-0.08086679	-6.41579656
216.350	-6.49787097	-0.08086558	-6.41700539
216.375	-6.49907326	-0.08086435	-6.41820891
216.400	-6.50027017	-0.08086310	-6.41940707
216.425	-6.50146165	-0.08086182	-6.42059983
216.450	-6.50264767	-0.08086052	-6.42178716
216.475	-6.50382819	-0.08085919	-6.42296900
216.500	-6.50500316	-0.08085784	-6.42414532
216.525	-6.50617254	-0.08085647	-6.42531607
216.550	-6.50733628	-0.08085508	-6.42648120
216.575	-6.50849435	-0.08085366	-6.42764068
216.600	-6.50964669	-0.08085222	-6.42879447
216.625	-6.51079328	-0.08085077	-6.42994251
216.650	-6.51193405	-0.08084929	-6.43108477
216.675	-6.51306898	-0.08084778	-6.43222120
216.700	-6.51419801	-0.08084626	-6.43335175
216.725	-6.51532111	-0.08084472	-6.43447639
216.750	-6.51643822	-0.08084315	-6.43559507
216.775	-6.51754931	-0.08084156	-6.43670774
216.800	-6.51865432	-0.08083996	-6.43781436
216.825	-6.51975322	-0.08083833	-6.43891489
216.850	-6.52084595	-0.08083668	-6.44000927
216.875	-6.52193248	-0.08083502	-6.44109747
216.900	-6.52301276	-0.08083333	-6.44217943
216.925	-6.52408675	-0.08083163	-6.44325512
216.950	-6.52515439	-0.08082990	-6.44432448
216.975	-6.52621564	-0.08082816	-6.44538748
217.000	-6.52727046	-0.08082640	-6.44644406
217.025	-6.52831880	-0.08082462	-6.44749418
217.050	-6.52936062	-0.08082282	-6.44853780
217.075	-6.53039587	-0.08082101	-6.44957486
217.100	-6.53142450	-0.08081918	-6.45060532
217.125	-6.53244646	-0.08081733	-6.45162913
217.150	-6.53346172	-0.08081547	-6.45264625
217.175	-6.53447022	-0.08081359	-6.45365663
217.200	-6.53547192	-0.08081170	-6.45466023
217.225	-6.53646677	-0.08080979	-6.45565699
217.250	-6.53745473	-0.08080786	-6.45664686
217.275	-6.53843573	-0.08080592	-6.45762981
217.300	-6.53940975	-0.08080396	-6.45860579
217.325	-6.54037673	-0.08080199	-6.45957474
217.350	-6.54133663	-0.08080001	-6.46053663
217.375	-6.54228940	-0.08079801	-6.46149139
217.400	-6.54323499	-0.08079599	-6.46243899
217.425	-6.54417335	-0.08079397	-6.46337938
217.450	-6.54510444	-0.08079192	-6.46431252
217.475	-6.54602821	-0.08078987	-6.46523834
217.500	-6.54694462	-0.08078780	-6.46615682
217.525	-6.54785361	-0.08078572	-6.46706789
217.550	-6.54875514	-0.08078362	-6.46797152
217.575	-6.54964917	-0.08078151	-6.46886766
217.600	-6.55053564	-0.08077939	-6.46975625
217.625	-6.55141450	-0.08077725	-6.47063725
217.650	-6.55228573	-0.08077510	-6.47151062
217.675	-6.55314925	-0.08077294	-6.47237631
217.700	-6.55400503	-0.08077077	-6.47323427
217.725	-6.55485303	-0.08076858	-6.47408445
217.750	-6.55569319	-0.08076638	-6.47492681
217.775	-6.55652546	-0.08076417	-6.47576129
217.800	-6.55734981	-0.08076195	-6.47658786
217.825	-6.55816618	-0.08075971	-6.47740647
217.850	-6.55897453	-0.08075746	-6.47821707
217.875	-6.55977481	-0.08075520	-6.47901961
217.900	-6.56056698	-0.08075293	-6.47981404
217.925	-6.56135098	-0.08075065	-6.48060033
217.950	-6.56212677	-0.08074835	-6.48137842
217.975	-6.56289432	-0.08074605	-6.48214827
218.000	-6.56365356	-0.08074373	-6.48290983
218.025	-6.56440445	-0.08074140	-6.48366305
218.050	-6.56514696	-0.08073906	-6.48440790
218.075	-6.56588102	-0.08073671	-6.48514431
218.100	-6.56660660	-0.08073435	-6.48587226
218.125	-6.56732366	-0.08073198	-6.48659168
218.150	-6.56803214	-0.08072959	-6.48730254
218.175	-6.56873200	-0.08072720	-6.48800479
218.200	-6.56942319	-0.08072480	-6.48869839
218.225	-6.57010567	-0.08072239	-6.48938328
218.250	-6.57077940	-0.08071997	-6.49005943
218.275	-6.57144432	-0.08071754	-6.49072678
218.300	-6.57210040	-0.08071511	-6.49138530
218.325	-6.57274759	-0.08071266	-6.49203493
218.350	-6.57338584	-0.08071020	-6.49267564
218.375	-6.57401512	-0.08070774	-6.49330737
218.400	-6.57463536	-0.08070527	-6.49393009
218.425	-6.57524654	-0.08070279	-6.49454375
218.450	-6.57584861	-0.08070030	-6.49514831
218.475	-6.57644152	-0.08069781	-6.49574371
218.500	-6.57702523	-0.08069531	-6.49632992
218.525	-6.57759969	-0.08069279	-6.49690690
218.550	-6.57816487	-0.08069028	-6.49747459
218.575	-6.57872072	-0.08068775	-6.49803296
218.600	-6.57926718	-0.08068522	-6.49858197
218.625	-6.57980424	-0.08068268	-6.49912156
218.650	-6.58033182	-0.08068013	-6.49965170
218.675	-6.58084991	-0.08067757	-6.50017234
218.700	-6.58135845	-0.08067501	-6.50068344
218.725	-6.58185739	-0.08067244	-6.50118495
218.750	-6.58234670	-0.08066986	-6.50167684
218.775	-6.58282634	-0.08066728	-6.50215906
218.800	-6.58329626	-0.08066468	-6.50263158
218.825	-6.58375642	-0.08066209	-6.50309433
218.850	-6.58420678	-0.08065948	-6.50354730
218.875	-6.58464729	-0.08065687	-6.50399042
218.900	-6.58507792	-0.08065425	-6.50442367
218.925	-6.58549862	-0.08065162	-6.50484700
218.950	-6.58590936	-0.08064898	-6.50526037
218.975	-6.58631008	-0.08064634	-6.50566374
219.000	-6.58670076	-0.08064369	-6.50605707
219.025	-6.58708136	-0.08064104	-6.50644032
219.050	-6.58745182	-0.08063838	-6.50681345
219.075	-6.58781212	-0.08063571	-6.50717642
219.100	-6.58816222	-0.08063303	-6.50752918
219.125	-6.58850207	-0.08063036	-6.50787171
219.150	-6.58883164	-0.08062767	-6.50820397
219.175	-6.58915089	-0.08062499	-6.50852590
219.200	-6.58945978	-0.08062230	-6.50883749
219.225	-6.58975829	-0.08061960	-6.50913868
219.250	-6.59004636	-0.08061691	-6.50942945
219.275	-6.59032396	-0.08061422	-6.50970975
219.300	-6.59059107	-0.08061153	-6.50997954
219.325	-6.59084764	-0.08060884	-6.51023880
219.350	-6.59109363	-0.08060615	-6.51048748
219.375	-6.59132902	-0.08060347	-6.51072555
219.400	-6.59155376	-0.08060080	-6.51095296
219.425	-6.59176783	-0.08059813	-6.51116970
219.450	-6.59197118	-0.08059547	-6.51137571
219.475	-6.59216379	-0.08059282	-6.51157097
219.500	-6.59234562	-0.08059017	-6.51175544
219.525	-6.59251663	-0.08058754	-6.51192909
219.550	-6.59267679	-0.08058492	-6.51209187
219.575	-6.59282607	-0.08058231	-6.51224376
219.600	-6.59296443	-0.08057971	-6.51238472
219.625	-6.59309185	-0.08057713	-6.51251472
219.650	-6.59320828	-0.08057455	-6.51263373
219.675	-6.59331370	-0.08057200	-6.51274170
219.700	-6.59340807	-0.08056945	-6.51283862
219.725	-6.59349136	-0.08056692	-6.51292444
219.750	-6.59356353	-0.08056441	-6.51299913
219.775	-6.59362456	-0.08056191	-6.51306266
219.800	-6.59367442	-0.08055942	-6.51311499
219.825	-6.59371306	-0.08055696	-6.51315611
219.850	-6.59374047	-0.08055451	-6.51318597
219.875	-6.59375661	-0.08055207	-6.51320454
219.900	-6.59376144	-0.08054965	-6.51321179
219.925	-6.59375494	-0.08054725	-6.51320769
219.950	-6.59373708	-0.08054487	-6.51319221
219.975	-6.59370783	-0.08054250	-6.51316532
220.000	-6.59366715	-0.08054016	-6.51312700
220.025	-6.59361503	-0.08053783	-6.51307720
220.050	-6.59355142	-0.08053552	-6.51301591
220.075	-6.59347631	-0.08053322	-6.51294308
220.100	-6.59338965	-0.08053095	-6.51285870
220.125	-6.59329143	-0.08052869	-6.51276274
220.150	-6.59318162	-0.08052645	-6.51265516
220.175	-6.59306018	-0.08052423	-6.51253594
220.200	-6.59292709	-0.08052203	-6.51240506
220.225	-6.59278232	-0.08051985	-6.51226247
220.250	-6.59262585	-0.08051769	-6.51210816
220.275	-6.59245765	-0.08051554	-6.51194211
220.300	-6.59227769	-0.08051342	-6.51176428
220.325	-6.59208595	-0.08051131	-6.51157464
220.350	-6.59188241	-0.08050922	-6.51137318
220.375	-6.59166702	-0.08050716	-6.51115987
220.400	-6.59143979	-0.08050511	-6.51093467
220.425	-6.59120067	-0.08050309	-6.51069758
220.450	-6.59094964	-0.08050108	-6.51044856
220.475	-6.59068668	-0.08049909	-6.51018758
220.500	-6.59041176	-0.08049713	-6.50991463
220.525	-6.59012487	-0.08049518	-6.50962969
220.550	-6.58982597	-0.08049326	-6.50933272
220.575	-6.58951505	-0.08049135	-6.50902370
220.600	-6.58919208	-0.08048946	-6.50870261
220.625	-6.58885703	-0.08048760	-6.50836944
220.650	-6.58850990	-0.08048575	-6.50802415
220.675	-6.58815065	-0.08048392	-6.50766673
220.700	-6.58777926	-0.08048212	-6.50729715
220.725	-6.58739572	-0.08048033	-6.50691539
220.750	-6.58699999	-0.08047856	-6.50652143
220.775	-6.58659207	-0.08047681	-6.50611526
220.800	-6.58617193	-0.08047509	-6.50569684
220.825	-6.58573955	-0.08047338	-6.50526617
220.850	-6.58529491	-0.08047169	-6.50482322
220.875	-6.58483800	-0.08047002	-6.50436798
220.900	-6.58436878	-0.08046837	-6.50390041
220.925	-6.58388726	-0.08046674	-6.50342052
220.950	-6.58339340	-0.08046513	-6.50292827
220.975	-6.58288718	-0.08046353	-6.50242365
221.000	-6.58236860	-0.08046196	-6.50190664
221.025	-6.58183763	-0.08046040	-6.50137723
221.050	-6.58129426	-0.08045886	-6.50083540
221.075	-6.58073847	-0.08045733	-6.50028114
221.100	-6.58017025	-0.08045583	-6.49971442
221.125	-6.57958957	-0.08045433	-6.49913523
221.150	-6.57899642	-0.08045286	-6.49854357
221.175	-6.57839080	-0.08045139	-6.49793940
221.200	-6.57777267	-0.08044995	-6.49732272
221.225	-6.57714203	-0.08044852	-6.49669352
221.250	-6.57649887	-0.08044710	-6.49605177
221.275	-6.57584317	-0.08044569	-6.49539748
221.300	-6.57517492	-0.08044430	-6.49473062
221.325	-6.57449410	-0.08044292	-6.49405117
221.350	-6.57380070	-0.08044156	-6.49335914
221.375	-6.57309471	-0.08044020	-6.49265451
221.400	-6.57237613	-0.08043886	-6.49193726
221.425	-6.57164493	-0.08043754	-6.49120739
221.450	-6.57090110	-0.08043622	-6.49046488
221.475	-6.57014465	-0.08043492	-6.48970973
221.500	-6.56937555	-0.08043363	-6.48894192
221.525	-6.56859379	-0.08043235	-6.48816144
221.550	-6.56779938	-0.08043109	-6.48736829
221.575	-6.56699229	-0.08042984	-6.48656245
221.600	-6.56617252	-0.08042860	-6.48574392
221.625	-6.56534006	-0.08042737	-6.48491269
221.650	-6.56449491	-0.08042615	-6.48406876
221.675	-6.56363705	-0.08042495	-6.48321210
221.700	-6.56276648	-0.08042376	-6.48234272
221.725	-6.56188319	-0.08042258	-6.48146061
221.750	-6.56098717	-0.08042141	-6.48056576
221.775	-6.56007842	-0.08042025	-6.47965817
221.800	-6.55915694	-0.08041911	-6.47873783
221.825	-6.55822271	-0.08041798	-6.47780473
221.850	-6.55727573	-0.08041686	-6.47685887
221.875	-6.55631601	-0.08041575	-6.47590025
221.900	-6.55534352	-0.08041466	-6.47492886
221.925	-6.55435828	-0.08041358	-6.47394470
221.950	-6.55336026	-0.08041251	-6.47294776
221.975	-6.55234948	-0.08041145	-6.47193803
222.000	-6.55132593	-0.08041040	-6.47091553
222.025	-6.55028961	-0.08040937	-6.46988024
222.050	-6.54924050	-0.08040834	-6.46883216
222.075	-6.54817862	-0.08040733	-6.46777129
222.100	-6.54710395	-0.08040633	-6.46669762
222.125	-6.54601650	-0.08040534	-6.46561117
222.150	-6.54491627	-0.08040436	-6.46451192
222.175	-6.54380325	-0.08040338	-6.46339987
222.200	-6.54267745	-0.08040242	-6.46227503
222.225	-6.54153886	-0.08040147	-6.46113739
222.250	-6.54038748	-0.08040052	-6.45998695
222.275	-6.53922331	-0.08039959	-6.45882373
222.300	-6.53804637	-0.08039866	-6.45764771
222.325	-6.53685663	-0.08039774	-6.45645889
222.350	-6.53565412	-0.08039683	-6.45525729
222.375	-6.53443883	-0.08039592	-6.45404290
222.400	-6.53321075	-0.08039502	-6.45281573
222.425	-6.53196991	-0.08039413	-6.45157578
222.450	-6.53071629	-0.08039325	-6.45032304
222.475	-6.52944990	-0.08039237	-6.44905753
222.500	-6.52817075	-0.08039149	-6.44777926
222.525	-6.52687883	-0.08039062	-6.44648821
222.550	-6.52557416	-0.08038976	-6.44518440
222.575	-6.52425674	-0.08038890	-6.44386784
222.600	-6.52292657	-0.08038805	-6.44253852
222.625	-6.52158366	-0.08038720	-6.44119646
222.650	-6.52022801	-0.08038635	-6.43984166
222.675	-6.51885963	-0.08038550	-6.43847413
222.700	-6.51747853	-0.08038466	-6.43709387
222.725	-6.51608472	-0.08038383	-6.43570089
222.750	-6.51467820	-0.08038299	-6.43429521
222.775	-6.51325897	-0.08038216	-6.43287681
222.800	-6.51182706	-0.08038133	-6.43144573
222.825	-6.51038246	-0.08038050	-6.43000196
222.850	-6.50892519	-0.08037968	-6.42854551
222.875	-6.50745525	-0.08037886	-6.42707639
222.900	-6.50597266	-0.08037804	-6.42559462
222.925	-6.50447742	-0.08037722	-6.42410020
222.950	-6.50296954	-0.08037640	-6.42259314
222.975	-6.50144904	-0.08037559	-6.42107345
223.000	-6.49991593	-0.08037478	-6.41954115
223.025	-6.49837021	-0.08037396	-6.41799625
223.050	-6.49681190	-0.08037315	-6.41643875
223.075	-6.49524101	-0.08037234	-6.41486867
223.100	-6.49365756	-0.08037154	-6.41328603
223.125	-6.49206156	-0.08037073	-6.41169083
223.150	-6.49045301	-0.08036992	-6.41008309
223.175	-6.48883194	-0.08036912	-6.40846282
223.200	-6.48719836	-0.08036832	-6.40683004
223.225	-6.48555228	-0.08036752	-6.40518476
223.250	-6.48389371	-0.08036672	-6.40352699
223.275	-6.48222268	-0.08036592	-6.40185676
223.300	-6.48053920	-0.08036513	-6.40017407
223.325	-6.47884328	-0.08036434	-6.39847895
223.350	-6.47713494	-0.08036355	-6.39677140
223.375	-6.47541420	-0.08036276	-6.39505144
223.400	-6.47368107	-0.08036197	-6.39331910
223.425	-6.47193557	-0.08036119	-6.39157438
223.450	-6.47017771	-0.08036040	-6.38981731
223.475	-6.46840752	-0.08035962	-6.38804790
223.500	-6.46662501	-0.08035884	-6.38626617
223.525	-6.46483020	-0.08035806	-6.38447214
223.550	-6.46302311	-0.08035728	-6.38266583
223.575	-6.46120376	-0.08035650	-6.38084726
223.600	-6.45937217	-0.08035572	-6.37901644
223.625	-6.45752835	-0.08035495	-6.37717340
223.650	-6.45567233	-0.08035418	-6.37531816
223.675	-6.45380414	-0.08035340	-6.37345073
223.700	-6.45192378	-0.08035263	-6.37157115
223.725	-6.45003129	-0.08035187	-6.36967942
223.750	-6.44812668	-0.08035110	-6.36777558
223.775	-6.44620998	-0.08035034	-6.36585964
223.800	-6.44428121	-0.08034958	-6.36393163
223.825	-6.44234039	-0.08034883	-6.36199156
223.850	-6.44038755	-0.08034807	-6.36003947
223.875	-6.43842270	-0.08034733	-6.35807538
223.900	-6.43644588	-0.08034658	-6.35609930
223.925	-6.43445711	-0.08034584	-6.35411126
223.950	-6.43245640	-0.08034511	-6.35211130
