220.300	-5.14467994	-0.04265567	-5.10202427
220.325	-5.14482979	-0.04271563	-5.10211416
220.350	-5.14497144	-0.04277551	-5.10219593
220.375	-5.14510485	-0.04283532	-5.10226953
220.400	-5.14522998	-0.04289505	-5.10233493
220.425	-5.14534679	-0.04295469	-5.10239209
220.450	-5.14545523	-0.04301426	-5.10244097
220.475	-5.14555526	-0.04307375	-5.10248152
220.500	-5.14564686	-0.04313315	-5.10251371
220.525	-5.14572997	-0.04319247	-5.10253749
220.550	-5.14580455	-0.04325171	-5.10255284
220.575	-5.14587057	-0.04331087	-5.10255970
220.600	-5.14592799	-0.04336995	-5.10255804
220.625	-5.14597677	-0.04342894	-5.10254783
220.650	-5.14601686	-0.04348785	-5.10252901
220.675	-5.14604824	-0.04354668	-5.10250156
220.700	-5.14607085	-0.04360542	-5.10246544
220.725	-5.14608467	-0.04366407	-5.10242060
220.750	-5.14608966	-0.04372264	-5.10236702
220.775	-5.14608577	-0.04378113	-5.10230464
220.800	-5.14607297	-0.04383952	-5.10223344
220.825	-5.14605121	-0.04389783	-5.10215338
220.850	-5.14602047	-0.04395606	-5.10206442
220.875	-5.14598071	-0.04401419	-5.10196652
220.900	-5.14593188	-0.04407224	-5.10185964
220.925	-5.14587395	-0.04413019	-5.10174376
220.950	-5.14580689	-0.04418806	-5.10161883
220.975	-5.14573065	-0.04424584	-5.10148481
221.000	-5.14564520	-0.04430353	-5.10134167
221.025	-5.14555050	-0.04436112	-5.10118938
221.050	-5.14544652	-0.04441863	-5.10102790
221.075	-5.14533322	-0.04447604	-5.10085719
221.100	-5.14521057	-0.04453336	-5.10067722
221.125	-5.14507853	-0.04459058	-5.10048795
221.150	-5.14493706	-0.04464771	-5.10028934
221.175	-5.14478612	-0.04470475	-5.10008137
221.200	-5.14462569	-0.04476169	-5.09986400
221.225	-5.14445573	-0.04481854	-5.09963719
221.250	-5.14427621	-0.04487529	-5.09940092
221.275	-5.14408709	-0.04493195	-5.09915514
221.300	-5.14388833	-0.04498851	-5.09889982
221.325	-5.14367991	-0.04504497	-5.09863494
221.350	-5.14346179	-0.04510133	-5.09836046
221.375	-5.14323394	-0.04515760	-5.09807634
221.400	-5.14299632	-0.04521377	-5.09778255
221.425	-5.14274891	-0.04526984	-5.09747907
221.450	-5.14249167	-0.04532582	-5.09716585
221.475	-5.14222457	-0.04538169	-5.09684288
221.500	-5.14194758	-0.04543747	-5.09651011
221.525	-5.14166067	-0.04549315	-5.09616753
221.550	-5.14136381	-0.04554872	-5.09581508
221.575	-5.14105696	-0.04560420	-5.09545276
221.600	-5.14074010	-0.04565958	-5.09508052
221.625	-5.14041320	-0.04571486	-5.09469834
221.650	-5.14007623	-0.04577003	-5.09430620
221.675	-5.13972915	-0.04582510	-5.09390405
221.700	-5.13937195	-0.04588008	-5.09349187
221.725	-5.13900459	-0.04593495	-5.09306964
221.750	-5.13862704	-0.04598971	-5.09263733
221.775	-5.13823929	-0.04604438	-5.09219491
221.800	-5.13784129	-0.04609894	-5.09174235
221.825	-5.13743302	-0.04615339	-5.09127962
221.850	-5.13701445	-0.04620775	-5.09080671
221.875	-5.13658557	-0.04626199	-5.09032357
221.900	-5.13614633	-0.04631614	-5.08983020
221.925	-5.13569672	-0.04637017	-5.08932655
221.950	-5.13523671	-0.04642411	-5.08881260
221.975	-5.13476627	-0.04647794	-5.08828833
222.000	-5.13428538	-0.04653166	-5.08775372
222.025	-5.13379401	-0.04658528	-5.08720873
222.050	-5.13329214	-0.04663879	-5.08665335
222.075	-5.13277974	-0.04669219	-5.08608755
222.100	-5.13225679	-0.04674549	-5.08551130
222.125	-5.13172327	-0.04679869	-5.08492458
222.150	-5.13117914	-0.04685178	-5.08432737
222.175	-5.13062440	-0.04690476	-5.08371964
222.200	-5.13005901	-0.04695764	-5.08310137
222.225	-5.12948295	-0.04701040	-5.08247255
222.250	-5.12889620	-0.04706307	-5.08183313
222.275	-5.12829874	-0.04711562	-5.08118311
222.300	-5.12769054	-0.04716807	-5.08052247
222.325	-5.12707159	-0.04722042	-5.07985117
222.350	-5.12644186	-0.04727265	-5.07916921
222.375	-5.12580133	-0.04732477	-5.07847655
222.400	-5.12514998	-0.04737679	-5.07777319
222.425	-5.12448779	-0.04742870	-5.07705909
222.450	-5.12381474	-0.04748050	-5.07633424
222.475	-5.12313082	-0.04753219	-5.07559863
222.500	-5.12243599	-0.04758377	-5.07485222
222.525	-5.12173025	-0.04763525	-5.07409501
222.550	-5.12101358	-0.04768661	-5.07332697
222.575	-5.12028595	-0.04773786	-5.07254809
222.600	-5.11954735	-0.04778900	-5.07175834
222.625	-5.11879776	-0.04784004	-5.07095772
222.650	-5.11803717	-0.04789096	-5.07014621
222.675	-5.11726555	-0.04794177	-5.06932378
222.700	-5.11648289	-0.04799247	-5.06849042
222.725	-5.11568918	-0.04804306	-5.06764612
222.750	-5.11488440	-0.04809353	-5.06679086
222.775	-5.11406852	-0.04814390	-5.06592463
222.800	-5.11324155	-0.04819415	-5.06504740
222.825	-5.11240346	-0.04824428	-5.06415918
222.850	-5.11155423	-0.04829431	-5.06325993
222.875	-5.11069386	-0.04834422	-5.06234965
222.900	-5.10982233	-0.04839401	-5.06142832
222.925	-5.10893963	-0.04844369	-5.06049593
222.950	-5.10804573	-0.04849326	-5.05955247
222.975	-5.10714063	-0.04854271	-5.05859792
223.000	-5.10622432	-0.04859204	-5.05763228
223.025	-5.10529678	-0.04864126	-5.05665552
223.050	-5.10435800	-0.04869036	-5.05566764
223.075	-5.10340797	-0.04873935	-5.05466863
223.100	-5.10244668	-0.04878821	-5.05365847
223.125	-5.10147412	-0.04883696	-5.05263716
223.150	-5.10049026	-0.04888559	-5.05160468
223.175	-5.09949512	-0.04893410	-5.05056102
223.200	-5.09848867	-0.04898249	-5.04950618
223.225	-5.09747090	-0.04903076	-5.04844015
223.250	-5.09644182	-0.04907891	-5.04736291
223.275	-5.09540140	-0.04912694	-5.04627446
223.300	-5.09434964	-0.04917485	-5.04517479
223.325	-5.09328653	-0.04922264	-5.04406389
223.350	-5.09221207	-0.04927031	-5.04294176
223.375	-5.09112624	-0.04931786	-5.04180839
223.400	-5.09002905	-0.04936528	-5.04066377
223.425	-5.08892048	-0.04941259	-5.03950789
223.450	-5.08780054	-0.04945977	-5.03834076
223.475	-5.08666920	-0.04950684	-5.03716236
223.500	-5.08552648	-0.04955378	-5.03597270
223.525	-5.08437236	-0.04960060	-5.03477176
223.550	-5.08320685	-0.04964730	-5.03355954
223.575	-5.08202992	-0.04969388	-5.03233604
223.600	-5.08084159	-0.04974034	-5.03110125
223.625	-5.07964185	-0.04978668	-5.02985518
223.650	-5.07843070	-0.04983289	-5.02859781
223.675	-5.07720812	-0.04987898	-5.02732914
223.700	-5.07597413	-0.04992495	-5.02604918
223.725	-5.07472871	-0.04997079	-5.02475791
223.750	-5.07347186	-0.05001652	-5.02345534
223.775	-5.07220359	-0.05006211	-5.02214147
223.800	-5.07092389	-0.05010759	-5.02081630
223.825	-5.06963276	-0.05015294	-5.01947982
223.850	-5.06833020	-0.05019816	-5.01813204
223.875	-5.06701620	-0.05024326	-5.01677295
223.900	-5.06569078	-0.05028823	-5.01540255
223.925	-5.06435393	-0.05033308	-5.01402085
223.950	-5.06300565	-0.05037780	-5.01262785
223.975	-5.06164594	-0.05042240	-5.01122355
224.000	-5.06027481	-0.05046687	-5.00980794
224.025	-5.05889225	-0.05051121	-5.00838104
224.050	-5.05749827	-0.05055543	-5.00694285
224.075	-5.05609287	-0.05059951	-5.00549336
224.100	-5.05467605	-0.05064347	-5.00403258
224.125	-5.05324782	-0.05068731	-5.00256052
224.150	-5.05180818	-0.05073101	-5.00107717
224.175	-5.05035714	-0.05077458	-4.99958255
224.200	-5.04889469	-0.05081803	-4.99807666
224.225	-5.04742085	-0.05086135	-4.99655950
224.250	-5.04593562	-0.05090454	-4.99503108
224.275	-5.04443901	-0.05094760	-4.99349140
224.300	-5.04293102	-0.05099054	-4.99194048
224.325	-5.04141165	-0.05103334	-4.99037831
224.350	-5.03988093	-0.05107602	-4.98880490
224.375	-5.03833884	-0.05111857	-4.98722027
224.400	-5.03678541	-0.05116099	-4.98562442
224.425	-5.03522064	-0.05120329	-4.98401735
224.450	-5.03364453	-0.05124546	-4.98239908
224.475	-5.03205710	-0.05128749	-4.98076961
224.500	-5.03045836	-0.05132941	-4.97912895
224.525	-5.02884831	-0.05137119	-4.97747712
224.550	-5.02722696	-0.05141284	-4.97581412
224.575	-5.02559433	-0.05145437	-4.97413996
224.600	-5.02395042	-0.05149576	-4.97245465
224.625	-5.02229524	-0.05153703	-4.97075821
224.650	-5.02062881	-0.05157817	-4.96905064
224.675	-5.01895113	-0.05161918	-4.96733195
224.700	-5.01726222	-0.05166006	-4.96560217
224.725	-5.01556209	-0.05170080	-4.96386129
224.750	-5.01385075	-0.05174142	-4.96210933
224.775	-5.01212821	-0.05178190	-4.96034631
224.800	-5.01039449	-0.05182226	-4.95857224
224.825	-5.00864960	-0.05186248	-4.95678712
224.850	-5.00689355	-0.05190257	-4.95499099
224.875	-5.00512636	-0.05194252	-4.95318384
224.900	-5.00334805	-0.05198235	-4.95136570
224.925	-5.00155862	-0.05202204	-4.94953658
224.950	-4.99975809	-0.05206160	-4.94769649
224.975	-4.99794648	-0.05210103	-4.94584545
225.000	-4.99612381	-0.05214033	-4.94398348
225.025	-4.99429009	-0.05217949	-4.94211060
225.050	-4.99244533	-0.05221852	-4.94022681
225.075	-4.99058956	-0.05225742	-4.93833214
225.100	-4.98872279	-0.05229618	-4.93642661
225.125	-4.98684504	-0.05233481	-4.93451023
225.150	-4.98495633	-0.05237331	-4.93258302
225.175	-4.98305667	-0.05241168	-4.93064499
225.200	-4.98114609	-0.05244991	-4.92869618
225.225	-4.97922460	-0.05248801	-4.92673660
225.250	-4.97729223	-0.05252597	-4.92476626
225.275	-4.97534899	-0.05256380	-4.92278519
225.300	-4.97339490	-0.05260150	-4.92079341
225.325	-4.97142999	-0.05263906	-4.91879093
225.350	-4.96945427	-0.05267649	-4.91677779
225.375	-4.96746777	-0.05271378	-4.91475399
225.400	-4.96547051	-0.05275094	-4.91271957
225.425	-4.96346250	-0.05278796	-4.91067454
225.450	-4.96144378	-0.05282485	-4.90861893
225.475	-4.95941436	-0.05286161	-4.90655276
225.500	-4.95737428	-0.05289823	-4.90447605
225.525	-4.95532354	-0.05293471	-4.90238882
225.550	-4.95326218	-0.05297107	-4.90029111
225.575	-4.95119021	-0.05300728	-4.89818293
225.600	-4.94910767	-0.05304337	-4.89606431
225.625	-4.94701458	-0.05307932	-4.89393527
225.650	-4.94491097	-0.05311514	-4.89179583
225.675	-4.94279685	-0.05315082	-4.88964603
225.700	-4.94067226	-0.05318637	-4.88748589
225.725	-4.93853722	-0.05322178	-4.88531543
225.750	-4.93639176	-0.05325707	-4.88313469
225.775	-4.93423590	-0.05329222	-4.88094368
225.800	-4.93206967	-0.05332724	-4.87874243
225.825	-4.92989310	-0.05336212	-4.87653098
225.850	-4.92770622	-0.05339687	-4.87430935
225.875	-4.92550906	-0.05343149	-4.87207756
225.900	-4.92330163	-0.05346598	-4.86983565
225.925	-4.92108398	-0.05350034	-4.86758364
225.950	-4.91885613	-0.05353456	-4.86532157
225.975	-4.91661811	-0.05356865	-4.86304945
226.000	-4.91436994	-0.05360261	-4.86076733
226.025	-4.91211167	-0.05363644	-4.85847523
226.050	-4.90984331	-0.05367013	-4.85617318
226.075	-4.90756491	-0.05370370	-4.85386121
226.100	-4.90527648	-0.05373713	-4.85153935
226.125	-4.90297806	-0.05377042	-4.84920764
226.150	-4.90066969	-0.05380359	-4.84686610
226.175	-4.89835138	-0.05383662	-4.84451476
226.200	-4.89602318	-0.05386952	-4.84215367
226.225	-4.89368512	-0.05390228	-4.83978284
226.250	-4.89133723	-0.05393491	-4.83740232
226.275	-4.88897954	-0.05396741	-4.83501213
226.300	-4.88661209	-0.05399977	-4.83261231
226.325	-4.88423490	-0.05403201	-4.83020290
226.350	-4.88184802	-0.05406410	-4.82778392
226.375	-4.87945148	-0.05409606	-4.82535541
226.400	-4.87704530	-0.05412789	-4.82291741
226.425	-4.87462953	-0.05415959	-4.82046995
226.450	-4.87220421	-0.05419115	-4.81801306
226.475	-4.86976936	-0.05422257	-4.81554679
226.500	-4.86732502	-0.05425386	-4.81307116
226.525	-4.86487123	-0.05428502	-4.81058621
226.550	-4.86240802	-0.05431604	-4.80809199
226.575	-4.85993544	-0.05434692	-4.80558852
226.600	-4.85745351	-0.05437767	-4.80307584
226.625	-4.85496228	-0.05440828	-4.80055400
226.650	-4.85246178	-0.05443876	-4.79802302
226.675	-4.84995205	-0.05446910	-4.79548295
226.700	-4.84743312	-0.05449931	-4.79293382
226.725	-4.84490505	-0.05452937	-4.79037567
226.750	-4.84236786	-0.05455930	-4.78780855
226.775	-4.83982159	-0.05458910	-4.78523249
226.800	-4.83726628	-0.05461875	-4.78264753
226.825	-4.83470198	-0.05464827	-4.78005371
226.850	-4.83212872	-0.05467765	-4.77745107
226.875	-4.82954654	-0.05470689	-4.77483965
226.900	-4.82695549	-0.05473599	-4.77221949
226.925	-4.82435560	-0.05476496	-4.76959064
226.950	-4.82174691	-0.05479379	-4.76695312
226.975	-4.81912947	-0.05482248	-4.76430699
227.000	-4.81650331	-0.05485103	-4.76165228
227.025	-4.81386848	-0.05487944	-4.75898904
227.050	-4.81122503	-0.05490771	-4.75631731
227.075	-4.80857299	-0.05493585	-4.75363714
227.100	-4.80591240	-0.05496385	-4.75094856
227.125	-4.80324332	-0.05499170	-4.74825161
227.150	-4.80056577	-0.05501942	-4.74554635
227.175	-4.79787982	-0.05504701	-4.74283281
227.200	-4.79518549	-0.05507445	-4.74011104
227.225	-4.79248284	-0.05510175	-4.73738108
227.250	-4.78977190	-0.05512892	-4.73464298
227.275	-4.78705274	-0.05515595	-4.73189679
227.300	-4.78432538	-0.05518284	-4.72914253
227.325	-4.78158987	-0.05520960	-4.72638028
227.350	-4.77884627	-0.05523621	-4.72361006
227.375	-4.77609461	-0.05526269	-4.72083192
227.400	-4.77333494	-0.05528903	-4.71804591
227.425	-4.77056732	-0.05531524	-4.71525208
227.450	-4.76779177	-0.05534130	-4.71245047
227.475	-4.76500836	-0.05536723	-4.70964113
227.500	-4.76221713	-0.05539302	-4.70682411
227.525	-4.75941813	-0.05541868	-4.70399945
227.550	-4.75661140	-0.05544420	-4.70116720
227.575	-4.75379699	-0.05546959	-4.69832740
227.600	-4.75097495	-0.05549483	-4.69548011
227.625	-4.74814533	-0.05551995	-4.69262538
227.650	-4.74530817	-0.05554493	-4.68976324
227.675	-4.74246353	-0.05556977	-4.68689376
227.700	-4.73961145	-0.05559448	-4.68401697
227.725	-4.73675199	-0.05561905	-4.68113294
227.750	-4.73388519	-0.05564349	-4.67824169
227.775	-4.73101110	-0.05566780	-4.67534330
227.800	-4.72812977	-0.05569198	-4.67243780
227.825	-4.72524125	-0.05571601	-4.66952524
227.850	-4.72234560	-0.05573992	-4.66660567
227.875	-4.71944285	-0.05576369	-4.66367916
227.900	-4.71653306	-0.05578733	-4.66074573
227.925	-4.71361629	-0.05581084	-4.65780545
227.950	-4.71069258	-0.05583421	-4.65485837
227.975	-4.70776198	-0.05585745	-4.65190453
228.000	-4.70482455	-0.05588055	-4.64894399
228.025	-4.70188033	-0.05590353	-4.64597680
228.050	-4.69892938	-0.05592636	-4.64300301
228.075	-4.69597174	-0.05594907	-4.64002267
228.100	-4.69300748	-0.05597164	-4.63703584
228.125	-4.69003664	-0.05599408	-4.63404256
228.150	-4.68705927	-0.05601638	-4.63104289
228.175	-4.68407544	-0.05603855	-4.62803689
228.200	-4.68108518	-0.05606058	-4.62502460
228.225	-4.67808856	-0.05608248	-4.62200608
228.250	-4.67508563	-0.05610425	-4.61898138
228.275	-4.67207643	-0.05612588	-4.61595055
228.300	-4.66906104	-0.05614738	-4.61291366
228.325	-4.66603949	-0.05616874	-4.60987074
228.350	-4.66301184	-0.05618997	-4.60682187
228.375	-4.65997815	-0.05621106	-4.60376709
228.400	-4.65693847	-0.05623202	-4.60070645
228.425	-4.65389286	-0.05625284	-4.59764001
228.450	-4.65084137	-0.05627353	-4.59456783
228.475	-4.64778405	-0.05629409	-4.59148996
228.500	-4.64472097	-0.05631450	-4.58840646
228.525	-4.64165217	-0.05633478	-4.58531738
228.550	-4.63857771	-0.05635493	-4.58222278
228.575	-4.63549765	-0.05637494	-4.57912271
228.600	-4.63241205	-0.05639482	-4.57601723
228.625	-4.62932096	-0.05641455	-4.57290640
228.650	-4.62622443	-0.05643416	-4.56979027
228.675	-4.62312253	-0.05645362	-4.56666890
228.700	-4.62001530	-0.05647296	-4.56354235
228.725	-4.61690282	-0.05649215	-4.56041067
228.750	-4.61378512	-0.05651121	-4.55727391
228.775	-4.61066228	-0.05653013	-4.55413215
228.800	-4.60753435	-0.05654892	-4.55098543
228.825	-4.60440138	-0.05656757	-4.54783381
228.850	-4.60126343	-0.05658609	-4.54467734
228.875	-4.59812056	-0.05660446	-4.54151610
228.900	-4.59497284	-0.05662271	-4.53835013
228.925	-4.59182031	-0.05664081	-4.53517949
228.950	-4.58866303	-0.05665878	-4.53200425
228.975	-4.58550107	-0.05667662	-4.52882445
229.000	-4.58233448	-0.05669431	-4.52564016
229.025	-4.57916332	-0.05671188	-4.52245144
229.050	-4.57598765	-0.05672930	-4.51925835
229.075	-4.57280754	-0.05674659	-4.51606094
229.100	-4.56962303	-0.05676375	-4.51285928
229.125	-4.56643418	-0.05678077	-4.50965342
229.150	-4.56324107	-0.05679765	-4.50644342
229.175	-4.56004374	-0.05681439	-4.50322935
229.200	-4.55684226	-0.05683101	-4.50001126
229.225	-4.55363669	-0.05684748	-4.49678921
229.250	-4.55042708	-0.05686382	-4.49356326
229.275	-4.54721350	-0.05688003	-4.49033347
229.300	-4.54399601	-0.05689610	-4.48709991
229.325	-4.54077466	-0.05691203	-4.48386263
229.350	-4.53754953	-0.05692783	-4.48062170
229.375	-4.53432066	-0.05694350	-4.47737716
229.400	-4.53108812	-0.05695903	-4.47412910
229.425	-4.52785198	-0.05697442	-4.47087755
229.450	-4.52461228	-0.05698969	-4.46762260
229.475	-4.52136910	-0.05700481	-4.46436429
229.500	-4.51812249	-0.05701981	-4.46110268
229.525	-4.51487252	-0.05703467	-4.45783785
229.550	-4.51161924	-0.05704939	-4.45456985
229.575	-4.50836272	-0.05706399	-4.45129874
229.600	-4.50510303	-0.05707844	-4.44802458
229.625	-4.50184021	-0.05709277	-4.44474744
229.650	-4.49857434	-0.05710696	-4.44146738
229.675	-4.49530548	-0.05712102	-4.43818445
229.700	-4.49203368	-0.05713495	-4.43489873
229.725	-4.48875902	-0.05714875	-4.43161027
229.750	-4.48548155	-0.05716241	-4.42831914
229.775	-4.48220133	-0.05717594	-4.42502539
229.800	-4.47891844	-0.05718934	-4.42172910
229.825	-4.47563293	-0.05720261	-4.41843032
229.850	-4.47234486	-0.05721575	-4.41512911
229.875	-4.46905429	-0.05722875	-4.41182554
229.900	-4.46576130	-0.05724163	-4.40851968
229.925	-4.46246594	-0.05725437	-4.40521157
229.950	-4.45916748	-0.05726699	-4.40190050
229.975	-4.45586524	-0.05727947	-4.39858577
230.000	-4.45255905	-0.05729183	-4.39526722
230.025	-4.44924893	-0.05730405	-4.39194488
230.050	-4.44593498	-0.05731615	-4.38861883
230.075	-4.44261730	-0.05732811	-4.38528919
230.100	-4.43929603	-0.05733995	-4.38195608
230.125	-4.43597127	-0.05735166	-4.37861961
230.150	-4.43264312	-0.05736325	-4.37527987
230.175	-4.42931166	-0.05737470	-4.37193696
230.200	-4.42597696	-0.05738603	-4.36859094
230.225	-4.42263909	-0.05739723	-4.36524186
230.250	-4.41929809	-0.05740830	-4.36188979
230.275	-4.41595399	-0.05741925	-4.35853475
230.300	-4.41260684	-0.05743006	-4.35517678
230.325	-4.40925666	-0.05744076	-4.35181590
230.350	-4.40590347	-0.05745133	-4.34845214
230.375	-4.40254728	-0.05746177	-4.34508551
230.400	-4.39918812	-0.05747209	-4.34171604
230.425	-4.39582601	-0.05748228	-4.33834373
230.450	-4.39246030	-0.05749235	-4.33496796
230.475	-4.38909028	-0.05750229	-4.33158799
230.500	-4.38571573	-0.05751211	-4.32820362
230.525	-4.38233666	-0.05752180	-4.32481486
230.550	-4.37895313	-0.05753138	-4.32142175
230.575	-4.37556522	-0.05754083	-4.31802440
230.600	-4.37217304	-0.05755015	-4.31462288
230.625	-4.36877666	-0.05755936	-4.31121730
230.650	-4.36537616	-0.05756844	-4.30780772
230.675	-4.36197160	-0.05757740	-4.30439419
230.700	-4.35856302	-0.05758624	-4.30097678
230.725	-4.35515048	-0.05759496	-4.29755552
230.750	-4.35173399	-0.05760356	-4.29413043
230.775	-4.34831359	-0.05761204	-4.29070155
230.800	-4.34488928	-0.05762040	-4.28726888
230.825	-4.34146108	-0.05762864	-4.28383245
230.850	-4.33802902	-0.05763675	-4.28039226
230.875	-4.33459308	-0.05764475	-4.27694833
230.900	-4.33115330	-0.05765264	-4.27350066
230.925	-4.32770967	-0.05766040	-4.27004927
230.950	-4.32426222	-0.05766804	-4.26659417
230.975	-4.32081095	-0.05767557	-4.26313538
231.000	-4.31735588	-0.05768298	-4.25967290
231.025	-4.31389704	-0.05769028	-4.25620676
231.050	-4.31043443	-0.05769745	-4.25273698
231.075	-4.30696809	-0.05770451	-4.24926358
231.100	-4.30349804	-0.05771146	-4.24578659
231.125	-4.30002432	-0.05771829	-4.24230603
231.150	-4.29654694	-0.05772500	-4.23882194
231.175	-4.29306595	-0.05773160	-4.23533435
231.200	-4.28958138	-0.05773808	-4.23184330
231.225	-4.28609328	-0.05774446	-4.22834882
231.250	-4.28260168	-0.05775071	-4.22485097
231.275	-4.27910663	-0.05775686	-4.22134978
231.300	-4.27560819	-0.05776289	-4.21784530
231.325	-4.27210638	-0.05776880	-4.21433758
231.350	-4.26860128	-0.05777461	-4.21082667
231.375	-4.26509293	-0.05778030	-4.20731263
231.400	-4.26158138	-0.05778588	-4.20379550
231.425	-4.25806669	-0.05779135	-4.20027534
231.450	-4.25454893	-0.05779671	-4.19675222
231.475	-4.25102814	-0.05780196	-4.19322618
231.500	-4.24750440	-0.05780710	-4.18969730
231.525	-4.24397776	-0.05781212	-4.18616563
231.550	-4.24044828	-0.05781704	-4.18263124
231.575	-4.23691604	-0.05782185	-4.17909419
231.600	-4.23338109	-0.05782655	-4.17555454
231.625	-4.22984350	-0.05783114	-4.17201236
231.650	-4.22630334	-0.05783563	-4.16846771
231.675	-4.22276067	-0.05784000	-4.16492067
231.700	-4.21921557	-0.05784427	-4.16137130
231.725	-4.21566810	-0.05784843	-4.15781967
231.750	-4.21211832	-0.05785249	-4.15426584
231.775	-4.20856631	-0.05785643	-4.15070988
231.800	-4.20501214	-0.05786028	-4.14715186
231.825	-4.20145587	-0.05786401	-4.14359185
231.850	-4.19789757	-0.05786764	-4.14002992
231.875	-4.19433731	-0.05787117	-4.13646614
231.900	-4.19077515	-0.05787459	-4.13290057
231.925	-4.18721118	-0.05787790	-4.12933327
231.950	-4.18364545	-0.05788112	-4.12576433
231.975	-4.18007802	-0.05788423	-4.12219380
232.000	-4.17650898	-0.05788723	-4.11862175
232.025	-4.17293838	-0.05789013	-4.11504825
232.050	-4.16936630	-0.05789293	-4.11147336
232.075	-4.16579279	-0.05789563	-4.10789716
232.100	-4.16221792	-0.05789823	-4.10431970
232.125	-4.15864176	-0.05790072	-4.10074104
232.150	-4.15506438	-0.05790311	-4.09716126
232.175	-4.15148583	-0.05790540	-4.09358042
232.200	-4.14790618	-0.05790760	-4.08999858
232.225	-4.14432549	-0.05790969	-4.08641580
232.250	-4.14074382	-0.05791168	-4.08283215
232.275	-4.13716124	-0.05791357	-4.07924768
232.300	-4.13357781	-0.05791536	-4.07566245
232.325	-4.12999359	-0.05791705	-4.07207653
232.350	-4.12640863	-0.05791865	-4.06848998
232.375	-4.12282300	-0.05792015	-4.06490285
232.400	-4.11923675	-0.05792154	-4.06131521
232.425	-4.11564994	-0.05792285	-4.05772710
232.450	-4.11206264	-0.05792405	-4.05413859
232.475	-4.10847488	-0.05792516	-4.05054972
232.500	-4.10488673	-0.05792617	-4.04696057
232.525	-4.10129825	-0.05792708	-4.04337117
232.550	-4.09770949	-0.05792790	-4.03978159
232.575	-4.09412049	-0.05792862	-4.03619187
232.600	-4.09053132	-0.05792925	-4.03260207
232.625	-4.08694203	-0.05792978	-4.02901224
232.650	-4.08335266	-0.05793022	-4.02542243
232.675	-4.07976326	-0.05793057	-4.02183269
232.700	-4.07617389	-0.05793082	-4.01824307
232.725	-4.07258459	-0.05793097	-4.01465362
232.750	-4.06899542	-0.05793104	-4.01106438
232.775	-4.06540641	-0.05793101	-4.00747540
232.800	-4.06181762	-0.05793088	-4.00388673
232.825	-4.05822908	-0.05793067	-4.00029841
232.850	-4.05464085	-0.05793036	-3.99671049
232.875	-4.05105297	-0.05792997	-3.99312301
232.900	-4.04746549	-0.05792948	-3.98953601
232.925	-4.04387843	-0.05792890	-3.98594954
232.950	-4.04029185	-0.05792822	-3.98236363
232.975	-4.03670579	-0.05792746	-3.97877833
233.000	-4.03312029	-0.05792661	-3.97519368
233.025	-4.02953538	-0.05792567	-3.97160971
233.050	-4.02595111	-0.05792464	-3.96802647
233.075	-4.02236751	-0.05792352	-3.96444399
233.100	-4.01878462	-0.05792231	-3.96086231
233.125	-4.01520248	-0.05792101	-3.95728146
233.150	-4.01162112	-0.05791963	-3.95370149
233.175	-4.00804058	-0.05791816	-3.95012242
233.200	-4.00446090	-0.05791660	-3.94654430
233.225	-4.00088210	-0.05791495	-3.94296715
233.250	-3.99730422	-0.05791321	-3.93939100
233.275	-3.99372729	-0.05791139	-3.93581590
233.300	-3.99015135	-0.05790948	-3.93224186
233.325	-3.98657642	-0.05790749	-3.92866893
233.350	-3.98300254	-0.05790541	-3.92509713
233.375	-3.97942974	-0.05790325	-3.92152649
233.400	-3.97585805	-0.05790100	-3.91795705
233.425	-3.97228749	-0.05789866	-3.91438883
233.450	-3.96871810	-0.05789624	-3.91082185
233.475	-3.96514989	-0.05789374	-3.90725615
233.500	-3.96158291	-0.05789115	-3.90369176
233.525	-3.95801717	-0.05788848	-3.90012869
233.550	-3.95445271	-0.05788573	-3.89656698
233.575	-3.95088954	-0.05788289	-3.89300665
233.600	-3.94732769	-0.05787997	-3.88944772
233.625	-3.94376719	-0.05787697	-3.88589022
233.650	-3.94020806	-0.05787389	-3.88233417
233.675	-3.93665032	-0.05787072	-3.87877960
233.700	-3.93309400	-0.05786747	-3.87522653
233.725	-3.92953911	-0.05786414	-3.87167497
233.750	-3.92598568	-0.05786073	-3.86812495
233.775	-3.92243374	-0.05785724	-3.86457650
233.800	-3.91888329	-0.05785367	-3.86102962
233.825	-3.91533437	-0.05785002	-3.85748435
233.850	-3.91178699	-0.05784629	-3.85394070
233.875	-3.90824117	-0.05784248	-3.85039869
233.900	-3.90469693	-0.05783859	-3.84685834
233.925	-3.90115429	-0.05783462	-3.84331967
233.950	-3.89761327	-0.05783057	-3.83978270
233.975	-3.89407389	-0.05782645	-3.83624744
234.000	-3.89053616	-0.05782224	-3.83271392
234.025	-3.88700011	-0.05781796	-3.82918215
234.050	-3.88346574	-0.05781360	-3.82565214
234.075	-3.87993308	-0.05780917	-3.82212392
234.100	-3.87640215	-0.05780465	-3.81859749
234.125	-3.87287294	-0.05780006	-3.81507288
234.150	-3.86934549	-0.05779540	-3.81155009
234.175	-3.86581981	-0.05779066	-3.80802915
234.200	-3.86229590	-0.05778584	-3.80451006
234.225	-3.85877379	-0.05778094	-3.80099284
234.250	-3.85525348	-0.05777597	-3.79747750
234.275	-3.85173499	-0.05777093	-3.79396406
