215.300	-5966.24518031	40.48219056	-6006.72737087
215.325	-5987.32749498	40.41218289	-6027.73967788
215.350	-6008.34293090	40.34166921	-6048.68460011
215.375	-6029.27706893	40.27068572	-6069.54775465
215.400	-6050.11622155	40.19920616	-6090.31542770
215.425	-6070.84660559	40.12767835	-6110.97428393
215.450	-6091.45536139	40.05644439	-6131.51180579
215.475	-6111.93059366	39.98566066	-6151.91625432
215.500	-6132.26074176	39.91533773	-6172.17607949
215.525	-6152.43476870	39.84570710	-6192.28047580
215.550	-6172.44266564	39.77690114	-6212.21956678
215.575	-6192.27535135	39.70892225	-6231.98427361
215.600	-6211.92453643	39.64167719	-6251.56621362
215.625	-6231.38262644	39.57501451	-6270.95764095
215.650	-6250.64264973	39.50875226	-6290.15140199
215.675	-6269.69820706	39.44269586	-6309.14090292
215.700	-6288.54343601	39.37664905	-6327.92008507
215.725	-6307.17265716	39.31062818	-6346.48328535
215.750	-6325.58076240	39.24462660	-6364.82538900
215.775	-6343.76321460	39.17857907	-6382.94179367
215.800	-6361.71550354	39.11268823	-6400.82819177
215.825	-6379.43371773	39.04708388	-6418.48080161
215.850	-6396.91453749	38.98178077	-6435.89631826
215.875	-6414.15465997	38.91702084	-6453.07168080
215.900	-6431.15134848	38.85294675	-6470.00429523
215.925	-6447.90241450	38.78956988	-6486.69198439
215.950	-6464.40612839	38.72680473	-6503.13293312
215.975	-6480.66114286	38.66450674	-6519.32564960
216.000	-6496.66643850	38.60250022	-6535.26893872
216.025	-6512.42128431	38.54059642	-6550.96188073
216.050	-6527.92521186	38.47860457	-6566.40381644
216.075	-6543.17766656	38.41654625	-6581.59421281
216.100	-6558.17840609	38.35441953	-6596.53282562
216.125	-6572.92750602	38.29216349	-6611.21966951
216.150	-6587.42418618	38.22967155	-6625.65385773
216.175	-6601.66839830	38.16681041	-6639.83520871
216.200	-6615.66067844	38.10343471	-6653.76411315
216.225	-6629.40193550	38.03939660	-6667.44133210
216.250	-6642.89332556	37.97455153	-6680.86787709
216.275	-6656.13586454	37.90896950	-6694.04483404
216.300	-6669.13080608	37.84269752	-6706.97350360
216.325	-6681.87963975	37.77572282	-6719.65536257
216.350	-6694.38404047	37.70798545	-6732.09202592
216.375	-6706.64582235	37.63939690	-6744.28521924
216.400	-6718.66691362	37.56985447	-6756.23676808
216.425	-6730.44933478	37.49925082	-6767.94858560
216.450	-6741.99518730	37.42747974	-6779.42266705
216.475	-6753.30664153	37.35443947	-6790.66108101
216.500	-6764.38592851	37.28003451	-6801.66596302
216.525	-6775.23533347	37.20417651	-6812.43950998
216.550	-6785.85718869	37.12678462	-6822.98397331
216.575	-6796.25386971	37.04778551	-6833.30165522
216.600	-6806.42778818	36.96711320	-6843.39490138
216.625	-6816.38139009	36.88470884	-6853.26609893
216.650	-6826.11715054	36.80052034	-6862.91767088
216.675	-6835.63757262	36.71450200	-6872.35207462
216.700	-6844.94518128	36.62661419	-6881.57179547
216.725	-6854.04252003	36.53682294	-6890.57934297
216.750	-6862.93155234	36.44509961	-6899.37665195
216.775	-6871.61452181	36.35142060	-6907.96594241
216.800	-6880.09339862	36.25607992	-6916.34947854
216.825	-6888.37040495	36.15932971	-6924.52973466
216.850	-6896.44798912	36.06132315	-6932.50931226
216.875	-6904.32874402	35.96213237	-6940.29087639
216.900	-6912.01534405	35.86177605	-6947.87712011
216.925	-6919.51050581	35.76024117	-6955.27074697
216.950	-6926.81663643	35.65770575	-6962.47434218
216.975	-6933.93623560	35.55430867	-6969.49054427
217.000	-6940.87119371	35.45011736	-6976.32131107
217.025	-6947.62297037	35.34566404	-6982.96863441
217.050	-6954.19352868	35.24136732	-6989.43489600
217.075	-6960.58524715	35.13745370	-6995.72270085
217.100	-6966.80075292	35.03399854	-7001.83475146
217.125	-6972.84280244	34.93097891	-7007.77378134
217.150	-6978.71421039	34.82831410	-7013.54252449
217.175	-6984.41712366	34.72609982	-7019.14322348
217.200	-6989.95360434	34.62459277	-7024.57819710
217.225	-6995.32601820	34.52394391	-7029.84996211
217.250	-7000.53695349	34.42417988	-7034.96113337
217.275	-7005.58879129	34.32544526	-7039.91423655
217.300	-7010.48405307	34.22779853	-7044.71185159
217.325	-7015.22537844	34.13120027	-7049.35657871
217.350	-7019.81474511	34.03575000	-7053.85049511
217.375	-7024.25392370	33.94178895	-7058.19571265
217.400	-7028.54505681	33.84952420	-7062.39458101
217.425	-7032.69057496	33.75899704	-7066.44957201
217.450	-7036.69274446	33.67033482	-7070.36307928
217.475	-7040.55399313	33.58355827	-7074.13755140
217.500	-7044.27687641	33.49857864	-7077.77545505
217.525	-7047.86401121	33.41523255	-7081.27924376
217.550	-7051.31802593	33.33331435	-7084.65134027
217.575	-7054.64048937	33.25280669	-7087.89329606
217.600	-7057.83280716	33.17365580	-7091.00646297
217.625	-7060.89661341	33.09594983	-7093.99256324
217.650	-7063.83397475	33.01969650	-7096.85367125
217.675	-7066.64722437	32.94480737	-7099.59203174
217.700	-7069.33882240	32.87112649	-7102.20994889
217.725	-7071.91094620	32.79866742	-7104.70961362
217.750	-7074.36585989	32.72739474	-7107.09325463
217.775	-7076.70591001	32.65719997	-7109.36310998
217.800	-7078.93347579	32.58792191	-7111.52139770
217.825	-7081.05093071	32.51936987	-7113.57030058
217.850	-7083.06061945	32.45134081	-7115.51196026
217.875	-7084.96451971	32.38383763	-7117.34835734
217.900	-7086.76465147	32.31683627	-7119.08148774
217.925	-7088.46309670	32.25025228	-7120.71334898
217.950	-7090.06196279	32.18395541	-7122.24591820
217.975	-7091.56269519	32.11820853	-7123.68090373
218.000	-7092.96640165	32.05351651	-7125.01991817
218.025	-7094.27451414	31.99020021	-7126.26471435
218.050	-7095.48874889	31.92836892	-7127.41711781
218.075	-7096.61099038	31.86797851	-7128.47896889
218.100	-7097.64320233	31.80889002	-7129.45209235
218.125	-7098.58737122	31.75091207	-7130.33828329
218.150	-7099.44547330	31.69382817	-7131.13930147
218.175	-7100.21847401	31.63804013	-7131.85651414
218.200	-7100.90756843	31.58385996	-7132.49142839
218.225	-7101.51424575	31.53140146	-7133.04564721
218.250	-7102.04018430	31.48061921	-7133.52080351
218.275	-7102.48683173	31.43157388	-7133.91840562
218.300	-7102.85575959	31.38423769	-7134.23999728
218.325	-7103.14864850	31.33848615	-7134.48713465
218.350	-7103.36674168	31.29444229	-7134.66118396
218.375	-7103.51142843	31.25214685	-7134.76357528
218.400	-7103.58392516	31.21173055	-7134.79565572
218.425	-7103.58562516	31.17320633	-7134.75883148
218.450	-7103.51806711	31.13646686	-7134.65453397
218.475	-7103.38237530	31.10163628	-7134.48401157
218.500	-7103.17983341	31.06874688	-7134.24858030
218.525	-7102.91188727	31.03770709	-7133.94959436
218.550	-7102.57935880	31.00833511	-7133.58769391
218.575	-7102.18342380	30.98039612	-7133.16381991
218.600	-7101.72501393	30.95394214	-7132.67895607
218.625	-7101.20530193	30.92897119	-7132.13427312
218.650	-7100.62565792	30.90538109	-7131.53103900
218.675	-7099.98755884	30.88299380	-7130.87055264
218.700	-7099.29084565	30.86231488	-7130.15316053
218.725	-7098.53591713	30.84371904	-7129.37963618
218.750	-7097.72373143	30.82733413	-7128.55106556
218.775	-7096.85558242	30.81309367	-7127.66867609
218.800	-7095.93260711	30.80101599	-7126.73362310
218.825	-7094.95610187	30.79101979	-7125.74712166
218.850	-7093.92748853	30.78292199	-7124.71041052
218.875	-7092.84759873	30.77688676	-7123.62448548
218.900	-7091.71692207	30.77297789	-7122.48989996
218.925	-7090.53606964	30.77131515	-7121.30738479
218.950	-7089.30604934	30.77187464	-7120.07792398
218.975	-7088.02812846	30.77449675	-7118.80262521
219.000	-7086.70370387	30.77893224	-7117.48263611
219.025	-7085.33389285	30.78509142	-7116.11898427
219.050	-7083.91990251	30.79283324	-7114.71273574
219.075	-7082.46302688	30.80194479	-7113.26497166
219.100	-7080.96459890	30.81216371	-7111.77676261
219.125	-7079.42595283	30.82320245	-7110.24915529
219.150	-7077.84840107	30.83476600	-7108.68316707
219.175	-7076.23322122	30.84656309	-7107.07978431
219.200	-7074.58164981	30.85831290	-7105.43996271
219.225	-7072.89487966	30.86974866	-7103.76462832
219.250	-7071.17405944	30.88061949	-7102.05467892
219.275	-7069.41949362	30.89069109	-7100.31018471
219.300	-7067.63180077	30.89974579	-7098.53154655
219.325	-7065.81183436	30.90758218	-7096.71941653
219.350	-7063.96055205	30.91401455	-7094.87456660
219.375	-7062.07894332	30.91887227	-7092.99781558
219.400	-7060.16799475	30.92199897	-7091.08999372
219.425	-7058.22831628	30.92325189	-7089.15156816
219.450	-7056.26064964	30.92250107	-7087.18315071
219.475	-7054.26529208	30.91962871	-7085.18492079
219.500	-7052.24281124	30.91452843	-7083.15733967
219.525	-7050.19395787	30.90710462	-7081.10106249
219.550	-7048.11956141	30.89727176	-7079.01683317
219.575	-7046.01953607	30.88495387	-7076.90448994
219.600	-7043.89367000	30.87008389	-7074.76375389
219.625	-7041.74229335	30.85260313	-7072.59489649
219.650	-7039.56606273	30.83246079	-7070.39852352
219.675	-7037.36578289	30.80961341	-7068.17539630
219.700	-7035.14231345	30.78402447	-7065.92633792
219.725	-7032.89652344	30.75566390	-7063.65218734
219.750	-7030.62926897	30.72450772	-7061.35377669
219.775	-7028.34138222	30.69053759	-7059.03191981
219.800	-7026.03295116	30.65374050	-7056.68669166
219.825	-7023.70435037	30.61410834	-7054.31845871
219.850	-7021.35616846	30.57163760	-7051.92780606
219.875	-7018.98909040	30.52632902	-7049.51541943
219.900	-7016.60383249	30.47818738	-7047.08201987
219.925	-7014.20111115	30.42722115	-7044.62833230
219.950	-7011.78162827	30.37344231	-7042.15507057
219.975	-7009.34606439	30.31686597	-7039.66293036
220.000	-7006.89507571	30.25751018	-7037.15258589
220.025	-7004.42929310	30.19539567	-7034.62468877
220.050	-7001.94932219	30.13054566	-7032.07986786
220.075	-6999.45574414	30.06298564	-7029.51872978
220.100	-6996.94911652	29.99274322	-7026.94185974
220.125	-6994.42997452	29.91984793	-7024.34982245
220.150	-6991.89883212	29.84433104	-7021.74316317
220.175	-6989.35618318	29.76622543	-7019.12240861
220.200	-6986.80250248	29.68556549	-7016.48806796
220.225	-6984.23824686	29.60238685	-7013.84063371
220.250	-6981.66385618	29.51672630	-7011.18058248
220.275	-6979.07975414	29.42862167	-7008.50837581
220.300	-6976.48634906	29.33811181	-7005.82446087
220.325	-6973.88403481	29.24523631	-7003.12927111
220.350	-6971.27319140	29.15003545	-7000.42322685
220.375	-6968.65418568	29.05255019	-6997.70673587
220.400	-6966.02737197	28.95282194	-6994.98019391
220.425	-6963.39309264	28.85089251	-6992.24398515
220.450	-6960.75114339	28.74680405	-6989.49794744
220.475	-6958.10154829	28.64059907	-6986.74214736
220.500	-6955.44450536	28.53232024	-6983.97682561
220.525	-6952.77989755	28.42201046	-6981.20190801
220.550	-6950.10782138	28.30971272	-6978.41753410
220.575	-6947.42852256	28.19547006	-6975.62399263
220.600	-6944.74231809	28.07932547	-6972.82164356
220.625	-6942.04955332	27.96132180	-6970.01087512
220.650	-6939.35058072	27.84150182	-6967.19208254
220.675	-6936.64574939	27.71990813	-6964.36565751
220.700	-6933.93446354	27.59658315	-6961.53104669
220.725	-6931.21599612	27.47156909	-6958.68756521
220.750	-6928.49016800	27.34490788	-6955.83507587
220.775	-6925.75713824	27.21664118	-6952.97377942
220.800	-6923.01722885	27.08681032	-6950.10403917
220.825	-6920.27083274	26.95545633	-6947.22628907
220.850	-6917.51836879	26.82261979	-6944.34098858
220.875	-6914.76025926	26.68834081	-6941.44860006
220.900	-6911.99602715	26.55265909	-6938.54868624
220.925	-6909.22558050	26.41561394	-6935.64119444
220.950	-6906.44911783	26.27724420	-6932.72636203
220.975	-6903.66697858	26.13758824	-6929.80456681
221.000	-6900.87956020	25.99668399	-6926.87624419
221.025	-6898.08692210	25.85456891	-6923.94149101
221.050	-6895.28928186	25.71127993	-6921.00056179
221.075	-6892.48696886	25.56685347	-6918.05382233
221.100	-6889.68000376	25.42132544	-6915.10132919
221.125	-6886.86857908	25.27473123	-6912.14331031
221.150	-6884.05220620	25.12710565	-6909.17931185
221.175	-6881.22986851	24.97848298	-6906.20835149
221.200	-6878.40125429	24.82889695	-6903.23015124
221.225	-6875.56651240	24.67838082	-6900.24489322
221.250	-6872.72601539	24.52696725	-6897.25298265
221.275	-6869.87943395	24.37468834	-6894.25412228
221.300	-6867.02682825	24.22157566	-6891.24840392
221.325	-6864.16853634	24.06766038	-6888.23619672
221.350	-6861.30502665	23.91297305	-6885.21799970
221.375	-6858.43681628	23.75754366	-6882.19435994
221.400	-6855.56407503	23.60140166	-6879.16547668
221.425	-6852.68712182	23.44457594	-6876.13169777
221.450	-6849.80478053	23.28709487	-6873.09187540
221.475	-6846.91662567	23.12898618	-6870.04561184
221.500	-6844.02278560	22.97027709	-6866.99306269
221.525	-6841.12366153	22.81099436	-6863.93465589
221.550	-6838.21977235	22.65116419	-6860.87093654
221.575	-6835.31114401	22.49081226	-6857.80195627
221.600	-6832.39804652	22.32996371	-6854.72801023
221.625	-6829.48092054	22.16864322	-6851.64956376
221.650	-6826.55974334	22.00687488	-6848.56661823
221.675	-6823.63474969	21.84468235	-6845.47943204
221.700	-6820.70635153	21.68208873	-6842.38844027
221.725	-6817.77503724	21.51911665	-6839.29415389
221.750	-6814.84060452	21.35578823	-6836.19639276
221.775	-6811.90316459	21.19212512	-6833.09528971
221.800	-6808.96252038	21.02814853	-6829.99066891
221.825	-6806.01846011	20.86387923	-6826.88233934
221.850	-6803.07115063	20.69933757	-6823.77048820
221.875	-6800.12097959	20.53454343	-6820.65552301
221.900	-6797.16843113	20.36951619	-6817.53794732
221.925	-6794.21402120	20.20427480	-6814.41829600
221.950	-6791.25826602	20.03883776	-6811.29710378
221.975	-6788.30166674	19.87322315	-6808.17488989
222.000	-6785.34434650	19.70744866	-6805.05179516
222.025	-6782.38616387	19.54153161	-6801.92769548
222.050	-6779.42725139	19.37548892	-6798.80274031
222.075	-6776.46791580	19.20933708	-6795.67725288
222.100	-6773.50853964	19.04309222	-6792.55163186
222.125	-6770.54899496	18.87677012	-6789.42576508
222.150	-6767.58939217	18.71038617	-6786.29977833
222.175	-6764.63001339	18.54395532	-6783.17396871
222.200	-6761.67121760	18.37749216	-6780.04870976
222.225	-6758.71338893	18.21101090	-6776.92439982
222.250	-6755.75651394	18.04452541	-6773.80103935
222.275	-6752.80034680	17.87804924	-6770.67839604
222.300	-6749.84493913	17.71159563	-6767.55653475
222.325	-6746.89053119	17.54517749	-6764.43570868
222.350	-6743.93655827	17.37880738	-6761.31536565
222.375	-6740.98252782	17.21249755	-6758.19502537
222.400	-6738.02841686	17.04625991	-6755.07467678
222.425	-6735.07447421	16.88010607	-6751.95458029
222.450	-6732.11987552	16.71404735	-6748.83392287
222.475	-6729.16437628	16.54809476	-6745.71247104
222.500	-6726.20815316	16.38225905	-6742.59041221
222.525	-6723.25158719	16.21655067	-6739.46813785
222.550	-6720.29460892	16.05097984	-6736.34558876
222.575	-6717.33661490	15.88555648	-6733.22217138
222.600	-6714.37700308	15.72029023	-6730.09729331
222.625	-6711.41576212	15.55519044	-6726.97095257
222.650	-6708.45243025	15.39026618	-6723.84269643
222.675	-6705.48705831	15.22552624	-6720.71258455
222.700	-6702.51927715	15.06097919	-6717.58025634
222.725	-6699.54920762	14.89663349	-6714.44584110
222.750	-6696.57693004	14.73249732	-6711.30942736
222.775	-6693.60282564	14.56857860	-6708.17140424
222.800	-6690.62709057	14.40488497	-6705.03197553
222.825	-6687.65014572	14.24142386	-6701.89156957
222.850	-6684.67254533	14.07820247	-6698.75074780
222.875	-6681.69489090	13.91522781	-6695.61011871
222.900	-6678.71718830	13.75250666	-6692.46969497
222.925	-6675.73968987	13.59004561	-6689.32973547
222.950	-6672.76282385	13.42785103	-6686.19067488
222.975	-6669.78709162	13.26592913	-6683.05302075
223.000	-6666.81301115	13.10428598	-6679.91729714
223.025	-6663.84109062	12.94292746	-6676.78401808
223.050	-6660.87181612	12.78185929	-6673.65367541
223.075	-6657.90524884	12.62108704	-6670.52633587
223.100	-6654.94159879	12.46061604	-6667.40221483
223.125	-6651.98078691	12.30045144	-6664.28123834
223.150	-6649.02295463	12.14059818	-6661.16355281
223.175	-6646.06838744	11.98106105	-6658.04944849
223.200	-6643.11683539	11.82184466	-6654.93868005
223.225	-6640.16718032	11.66295343	-6651.83013375
223.250	-6637.21862195	11.50439166	-6648.72301361
223.275	-6634.27022926	11.34616347	-6645.61639273
223.300	-6631.32180058	11.18827292	-6642.51007350
223.325	-6628.37358015	11.03072391	-6639.40430406
223.350	-6625.42602292	10.87352023	-6636.29954315
223.375	-6622.47966999	10.71666548	-6633.19633547
223.400	-6619.53508647	10.56016313	-6630.09524959
223.425	-6616.59203420	10.40401653	-6626.99605073
223.450	-6613.65060809	10.24822892	-6623.89883702
223.475	-6610.71114738	10.09280342	-6620.80395080
223.500	-6607.77410040	9.93774301	-6617.71184341
223.525	-6604.83955290	9.78305052	-6614.62260342
223.550	-6601.90741192	9.62872872	-6611.53614065
223.575	-6598.97786303	9.47478025	-6608.45264328
223.600	-6596.05072545	9.32120765	-6605.37193310
223.625	-6593.12577070	9.16801334	-6602.29378404
223.650	-6590.20277585	9.01519967	-6599.21797552
223.675	-6587.28188732	8.86276891	-6596.14465623
223.700	-6584.36346352	8.71072320	-6593.07418672
223.725	-6581.44695893	8.55906461	-6590.00602354
223.750	-6578.53170200	8.40779506	-6586.93949706
223.775	-6575.61762539	8.25691641	-6583.87454180
223.800	-6572.70502586	8.10643049	-6580.81145635
223.825	-6569.79401102	7.95633902	-6577.75035003
223.850	-6566.88490975	7.80664363	-6574.69155339
223.875	-6563.97818542	7.65734589	-6571.63553131
223.900	-6561.07395518	7.50844726	-6568.58240244
223.925	-6558.17251988	7.35994913	-6565.53246900
223.950	-6555.27390434	7.21185279	-6562.48575713
223.975	-6552.37835596	7.06415947	-6559.44251543
224.000	-6549.48501789	6.91687035	-6556.40188824
224.025	-6546.59310930	6.76998650	-6553.36309580
224.050	-6543.70192773	6.62350892	-6550.32543665
224.075	-6540.81063356	6.47743852	-6547.28807208
224.100	-6537.91912528	6.33177609	-6544.25090137
224.125	-6535.02695353	6.18652239	-6541.21347592
224.150	-6532.13423113	6.04167811	-6538.17590924
224.175	-6529.24088970	5.89724389	-6535.13813359
224.200	-6526.34725739	5.75322028	-6532.10047767
224.225	-6523.45354417	5.60960779	-6529.06315196
224.250	-6520.56021673	5.46640690	-6526.02662363
224.275	-6517.66788721	5.32361805	-6522.99150527
224.300	-6514.77721801	5.18124164	-6519.95845965
224.325	-6511.88887130	5.03927799	-6516.92814929
224.350	-6509.00348555	4.89772739	-6513.90121294
224.375	-6506.12166485	4.75659005	-6510.87825490
224.400	-6503.24397418	4.61586614	-6507.85984032
224.425	-6500.37093864	4.47555577	-6504.84649440
224.450	-6497.50304417	4.33565900	-6501.83870317
224.475	-6494.63994366	4.19617588	-6498.83611954
224.500	-6491.78160935	4.05710641	-6495.83871576
224.525	-6488.92825392	3.91845056	-6492.84670448
224.550	-6486.08020108	3.78020824	-6489.86040932
224.575	-6483.23781447	3.64237934	-6486.88019381
224.600	-6480.40146317	3.50496368	-6483.90642685
224.625	-6477.57115093	3.36796107	-6480.93911200
224.650	-6474.74702233	3.23137127	-6477.97839360
224.675	-6471.92932256	3.09519401	-6475.02451657
224.700	-6469.11833733	2.95942898	-6472.07776631
224.725	-6466.31382657	2.82407586	-6469.13790244
224.750	-6463.51578035	2.68913430	-6466.20491465
224.775	-6460.72376075	2.55460390	-6463.27836464
224.800	-6457.93727633	2.42048428	-6460.35776061
224.825	-6455.15564844	2.28677506	-6457.44242350
224.850	-6452.37791331	2.15347580	-6454.53138912
224.875	-6449.60377867	2.02058608	-6451.62436474
224.900	-6446.83337404	1.88810540	-6448.72147944
224.925	-6444.06702946	1.75603328	-6445.82306273
224.950	-6441.30515891	1.62436915	-6442.92952806
224.975	-6438.54820235	1.49311244	-6440.04131479
225.000	-6435.79619957	1.36226255	-6437.15846212
225.025	-6433.04935018	1.23181886	-6434.28116904
225.050	-6430.30796614	1.10178077	-6431.40974691
225.075	-6427.57240251	0.97214764	-6428.54455014
225.100	-6424.84301981	0.84291878	-6425.68593860
225.125	-6422.12016631	0.71409352	-6422.83425983
225.150	-6419.40417024	0.58567111	-6419.98984135
225.175	-6416.69434381	0.45765080	-6417.15199461
225.200	-6413.98922646	0.33003180	-6414.31925826
225.225	-6411.28820716	0.20281332	-6411.49102048
225.250	-6408.59123890	0.07599450	-6408.66723340
225.275	-6405.89854988	-0.05042551	-6405.84812437
225.300	-6403.21048911	-0.17644760	-6403.03404151
225.325	-6400.52705490	-0.30207266	-6400.22498224
225.350	-6397.84843148	-0.42730157	-6397.42112991
225.375	-6395.17492928	-0.55213529	-6394.62279399
225.400	-6392.50631294	-0.67657472	-6391.82973822
225.425	-6389.84262181	-0.80062082	-6389.04200099
225.450	-6387.18408911	-0.92427450	-6386.25981462
225.475	-6384.53103415	-1.04753670	-6383.48349745
225.500	-6381.88380387	-1.17040835	-6380.71339552
225.525	-6379.24274471	-1.29289040	-6377.94985431
225.550	-6376.60818864	-1.41498381	-6375.19320482
225.575	-6373.98044757	-1.53668956	-6372.44375802
225.600	-6371.35981101	-1.65800862	-6369.70180239
225.625	-6368.74654549	-1.77894201	-6366.96760349
225.650	-6366.14089461	-1.89949072	-6364.24140389
225.675	-6363.54308017	-2.01965576	-6361.52342441
225.700	-6360.95330362	-2.13943815	-6358.81386547
225.725	-6358.37174729	-2.25883890	-6356.11290839
225.750	-6355.79797979	-2.37785903	-6353.42012077
225.775	-6353.23181890	-2.49649956	-6350.73531934
225.800	-6350.67327176	-2.61476152	-6348.05851024
225.825	-6348.12243731	-2.73264594	-6345.38979136
225.850	-6345.57905573	-2.85015387	-6342.72890186
225.875	-6343.04305612	-2.96728635	-6340.07576977
225.900	-6340.51450245	-3.08404444	-6337.43045801
225.925	-6337.99352149	-3.20042919	-6334.79309230
225.950	-6335.48026369	-3.31644165	-6332.16382204
225.975	-6332.97488353	-3.43208289	-6329.54280064
226.000	-6330.47753009	-3.54735397	-6326.93017613
226.025	-6327.98834255	-3.66225596	-6324.32608658
226.050	-6325.50744841	-3.77678994	-6321.73065846
226.075	-6323.03496275	-3.89095699	-6319.14400576
226.100	-6320.57098798	-4.00475817	-6316.56622981
226.125	-6318.11561429	-4.11819456	-6313.99741974
226.150	-6315.66856529	-4.23126724	-6311.43729805
226.175	-6313.22971229	-4.34397728	-6308.88573500
226.200	-6310.79903889	-4.45632577	-6306.34271312
226.225	-6308.37658257	-4.56831377	-6303.80826880
226.250	-6305.96240241	-4.67994237	-6301.28246003
226.275	-6303.55656341	-4.79121266	-6298.76535075
226.300	-6301.15912900	-4.90212571	-6296.25700329
226.325	-6298.77015781	-5.01268263	-6293.75747519
226.350	-6296.38970173	-5.12288462	-6291.26681711
226.375	-6294.01780505	-5.23273293	-6288.78507213
226.400	-6291.65450440	-5.34222872	-6286.31227568
226.425	-6289.29982870	-5.45137316	-6283.84845555
226.450	-6286.95379954	-5.56016736	-6281.39363218
226.475	-6284.61643174	-5.66861250	-6278.94781924
226.500	-6282.28773349	-5.77670974	-6276.51102375
226.525	-6279.96770744	-5.88446024	-6274.08324720
226.550	-6277.65635072	-5.99186514	-6271.66448558
226.575	-6275.35365534	-6.09892555	-6269.25472979
226.600	-6273.05960859	-6.20564257	-6266.85396602
226.625	-6270.77419357	-6.31201733	-6264.46217625
226.650	-6268.49738934	-6.41805091	-6262.07933843
226.675	-6266.22917140	-6.52374441	-6259.70542698
226.700	-6263.96951202	-6.62909892	-6257.34041310
226.725	-6261.71838047	-6.73411552	-6254.98426495
226.750	-6259.47538841	-6.83879532	-6252.63659309
226.775	-6257.24030306	-6.94313945	-6250.29716362
226.800	-6255.01301081	-7.04714898	-6247.96586183
226.825	-6252.79345894	-7.15082501	-6245.64263392
226.850	-6250.58162291	-7.25416862	-6243.32745430
226.875	-6248.37749019	-7.35718089	-6241.02030930
226.900	-6246.18105251	-7.45986290	-6238.72118960
226.925	-6243.99230210	-7.56221572	-6236.43008638
226.950	-6241.81122926	-7.66424039	-6234.14698886
226.975	-6239.63782131	-7.76593799	-6231.87188332
227.000	-6237.47206214	-7.86730957	-6229.60475257
227.025	-6235.31393189	-7.96835619	-6227.34557570
227.050	-6233.16340723	-8.06907893	-6225.09432830
227.075	-6231.02046156	-8.16947884	-6222.85098272
227.100	-6228.88506519	-8.26955697	-6220.61550822
227.125	-6226.75718565	-8.36931441	-6218.38787124
227.150	-6224.63678766	-8.46875222	-6216.16803544
227.175	-6222.52383385	-8.56787150	-6213.95596235
227.200	-6220.41828450	-8.66667332	-6211.75161118
227.225	-6218.32009807	-8.76515876	-6209.55493931
227.250	-6216.22923142	-8.86332887	-6207.36590255
227.275	-6214.14563998	-8.96118474	-6205.18445524
227.300	-6212.06868264	-9.05872740	-6203.00995524
227.325	-6209.99798104	-9.15595790	-6200.84202314
227.350	-6207.93282664	-9.25287725	-6198.67994939
227.375	-6205.87285296	-9.34948647	-6196.52336649
227.400	-6203.81792616	-9.44578658	-6194.37213958
227.425	-6201.76802987	-9.54177859	-6192.22625128
227.450	-6199.72320316	-9.63746350	-6190.08573966
227.475	-6197.68350892	-9.73284231	-6187.95066661
227.500	-6195.64901846	-9.82791604	-6185.82110242
227.525	-6193.61980315	-9.92268571	-6183.69711744
227.550	-6191.59593001	-10.01715233	-6181.57877767
227.575	-6189.57745960	-10.11131690	-6179.46614269
227.600	-6187.56444535	-10.20518044	-6177.35926490
227.625	-6185.55693331	-10.29874398	-6175.25818933
227.650	-6183.55496204	-10.39200853	-6173.16295351
227.675	-6181.55856305	-10.48497510	-6171.07358795
227.700	-6179.56776144	-10.57764470	-6168.99011673
227.725	-6177.58257636	-10.67001833	-6166.91255803
227.750	-6175.60302142	-10.76209698	-6164.84092445
227.775	-6173.62910547	-10.85388164	-6162.77522384
227.800	-6171.66083294	-10.94537329	-6160.71545965
227.825	-6169.69820388	-11.03657293	-6158.66163095
227.850	-6167.74121458	-11.12748153	-6156.61373305
227.875	-6165.78985810	-11.21810006	-6154.57175804
227.900	-6163.84412452	-11.30842950	-6152.53569503
227.925	-6161.90400125	-11.39847081	-6150.50553045
227.950	-6159.96947310	-11.48822495	-6148.48124815
227.975	-6158.03992757	-11.57769289	-6146.46223468
228.000	-6156.11501402	-11.66687559	-6144.44813843
228.025	-6154.19458362	-11.75577403	-6142.43880960
228.050	-6152.27859122	-11.84438914	-6140.43420209
228.075	-6150.36704069	-11.93272186	-6138.43431884
228.100	-6148.45995855	-12.02077315	-6136.43918539
228.125	-6146.55738038	-12.10854399	-6134.44883639
228.150	-6144.65934393	-12.19603532	-6132.46330861
228.175	-6142.76588524	-12.28324807	-6130.48263717
228.200	-6140.87703708	-12.37018318	-6128.50685390
228.225	-6138.99282802	-12.45684157	-6126.53598645
228.250	-6137.11328181	-12.54322415	-6124.57005766
228.275	-6135.23841770	-12.62933185	-6122.60908585
228.300	-6133.36825036	-12.71516557	-6120.65308479
228.325	-6131.50279022	-12.80072622	-6118.70206399
228.350	-6129.64204354	-12.88601471	-6116.75602883
228.375	-6127.78601272	-12.97103191	-6114.81498080
228.400	-6125.93469719	-13.05577872	-6112.87891847
228.425	-6124.08809326	-13.14025601	-6110.94783725
228.450	-6122.24619437	-13.22446467	-6109.02172971
228.475	-6120.40899154	-13.30840557	-6107.10058597
228.500	-6118.57647338	-13.39207959	-6105.18439380
228.525	-6116.74862624	-13.47548757	-6103.27313867
228.550	-6114.92543464	-13.55863034	-6101.36680430
228.575	-6113.10688150	-13.64150880	-6099.46537271
228.600	-6111.29255203	-13.72412380	-6097.56842823
