226.350	-9175.37893115	-51.00805838	-9124.37087277
226.375	-9172.14839325	-51.02637795	-9121.12201530
226.400	-9168.92509768	-51.04446565	-9117.88063203
226.425	-9165.70907501	-51.06232229	-9114.64675272
226.450	-9162.50035153	-51.07994872	-9111.42040281
226.475	-9159.29894932	-51.09734573	-9108.20160359
226.500	-9156.10488623	-51.11451407	-9104.99037216
226.525	-9152.91817676	-51.13145454	-9101.78672221
226.550	-9149.73883204	-51.14816796	-9098.59066408
226.575	-9146.56685945	-51.16465517	-9095.40220429
226.600	-9143.40226326	-51.18091703	-9092.22134623
226.625	-9140.24504375	-51.19695439	-9089.04808936
226.650	-9137.09519842	-51.21276807	-9085.88243035
226.675	-9133.95272189	-51.22835889	-9082.72436300
226.700	-9130.81760532	-51.24372756	-9079.57387776
226.725	-9127.68983796	-51.25887489	-9076.43096307
226.750	-9124.56940671	-51.27380173	-9073.29560498
226.775	-9121.45629654	-51.28850894	-9070.16778760
226.800	-9118.35049078	-51.30299739	-9067.04749339
226.825	-9115.25197104	-51.31726796	-9063.93470309
226.850	-9112.16071743	-51.33132160	-9060.82939583
226.875	-9109.07670756	-51.34515928	-9057.73154828
226.900	-9105.99991668	-51.35878193	-9054.64113475
226.925	-9102.93031843	-51.37219038	-9051.55812805
226.950	-9099.86788514	-51.38538532	-9048.48249982
226.975	-9096.81258770	-51.39836705	-9045.41422065
227.000	-9093.76439607	-51.41113582	-9042.35326024
227.025	-9090.72327892	-51.42369205	-9039.29958688
227.050	-9087.68920445	-51.43603629	-9036.25316816
227.075	-9084.66214031	-51.44816925	-9033.21397107
227.100	-9081.64205332	-51.46009163	-9030.18196169
227.125	-9078.62890927	-51.47180411	-9027.15710515
227.150	-9075.62267258	-51.48330730	-9024.13936528
227.175	-9072.62330686	-51.49460188	-9021.12870498
227.200	-9069.63077461	-51.50568853	-9018.12508608
227.225	-9066.64503780	-51.51656797	-9015.12846982
227.250	-9063.66605786	-51.52724091	-9012.13881695
227.275	-9060.69379599	-51.53770803	-9009.15608796
227.300	-9057.72821279	-51.54796985	-9006.18024293
227.325	-9054.76926866	-51.55802699	-9003.21124167
227.350	-9051.81692365	-51.56787999	-9000.24904366
227.375	-9048.87113732	-51.57752936	-8997.29360796
227.400	-9045.93186943	-51.58697579	-8994.34489364
227.425	-9042.99907961	-51.59621995	-8991.40285965
227.450	-9040.07272738	-51.60526254	-8988.46746484
227.475	-9037.15277188	-51.61410421	-8985.53866767
227.500	-9034.23917170	-51.62274554	-8982.61642616
227.525	-9031.33188507	-51.63118722	-8979.70069785
227.550	-9028.43087025	-51.63942998	-8976.79144027
227.575	-9025.53608516	-51.64747456	-8973.88861060
227.600	-9022.64748804	-51.65532166	-8970.99216638
227.625	-9019.76503768	-51.66297206	-8968.10206562
227.650	-9016.88869263	-51.67042654	-8965.21826609
227.675	-9014.01841109	-51.67768596	-8962.34072512
227.700	-9011.15415084	-51.68475118	-8959.46939967
227.725	-9008.29587007	-51.69162300	-8956.60424706
227.750	-9005.44352739	-51.69830230	-8953.74522509
227.775	-9002.59708097	-51.70478980	-8950.89229117
227.800	-8999.75648922	-51.71108624	-8948.04540298
227.825	-8996.92171084	-51.71719238	-8945.20451846
227.850	-8994.09270465	-51.72310900	-8942.36959566
227.875	-8991.26942978	-51.72883683	-8939.54059295
227.900	-8988.45184490	-51.73437658	-8936.71746833
227.925	-8985.63990885	-51.73972891	-8933.90017994
227.950	-8982.83358068	-51.74489454	-8931.08868615
227.975	-8980.03281958	-51.74987421	-8928.28294537
228.000	-8977.23758451	-51.75466867	-8925.48291584
228.025	-8974.44783506	-51.75927866	-8922.68855640
228.050	-8971.66353106	-51.76370494	-8919.89982612
228.075	-8968.88463210	-51.76794821	-8917.11668388
228.100	-8966.11109823	-51.77200912	-8914.33908912
228.125	-8963.34288982	-51.77588835	-8911.56700146
228.150	-8960.57996708	-51.77958659	-8908.80038049
228.175	-8957.82229054	-51.78310445	-8906.03918609
228.200	-8955.06982008	-51.78644255	-8903.28337753
228.225	-8952.32251606	-51.78960146	-8900.53291461
228.250	-8949.58033951	-51.79258167	-8897.78775785
228.275	-8946.84325206	-51.79538373	-8895.04786832
228.300	-8944.11121545	-51.79800829	-8892.31320716
228.325	-8941.38419163	-51.80045599	-8889.58373564
228.350	-8938.66214270	-51.80272748	-8886.85941522
228.375	-8935.94503077	-51.80482346	-8884.14020732
228.400	-8933.23281868	-51.80674463	-8881.42607406
228.425	-8930.52546950	-51.80849170	-8878.71697780
228.450	-8927.82294706	-51.81006540	-8876.01288166
228.475	-8925.12521553	-51.81146647	-8873.31374907
228.500	-8922.43223913	-51.81269564	-8870.61954349
228.525	-8919.74398209	-51.81375370	-8867.93022840
228.550	-8917.06040865	-51.81464137	-8865.24576727
228.575	-8914.38148297	-51.81535944	-8862.56612353
228.600	-8911.70716935	-51.81590864	-8859.89126071
228.625	-8909.03743307	-51.81628975	-8857.22114332
228.650	-8906.37223986	-51.81650355	-8854.55573630
228.675	-8903.71155558	-51.81655085	-8851.89500472
228.700	-8901.05534604	-51.81643245	-8849.23891359
228.725	-8898.40357752	-51.81614917	-8846.58742835
228.750	-8895.75621688	-51.81570183	-8843.94051505
228.775	-8893.11323132	-51.81509127	-8841.29814005
228.800	-8890.47458822	-51.81431830	-8838.66026992
228.825	-8887.84025547	-51.81338376	-8836.02687171
228.850	-8885.21020087	-51.81228846	-8833.39791241
228.875	-8882.58439226	-51.81103319	-8830.77335907
228.900	-8879.96279804	-51.80961875	-8828.15317929
228.925	-8877.34538661	-51.80804593	-8825.53734067
228.950	-8874.73212648	-51.80631553	-8822.92581095
228.975	-8872.12298670	-51.80442834	-8820.31855836
229.000	-8869.51793640	-51.80238510	-8817.71555130
229.025	-8866.91694469	-51.80018656	-8815.11675814
229.050	-8864.31998114	-51.79783345	-8812.52214769
229.075	-8861.72701556	-51.79532651	-8809.93168905
229.100	-8859.13801824	-51.79266649	-8807.34535175
229.125	-8856.55295999	-51.78985411	-8804.76310588
229.150	-8853.97181157	-51.78689010	-8802.18492147
229.175	-8851.39454350	-51.78377522	-8799.61076828
229.200	-8848.82112673	-51.78051019	-8797.04061655
229.225	-8846.25153246	-51.77709576	-8794.47443670
229.250	-8843.68573196	-51.77353266	-8791.91219929
229.275	-8841.12369708	-51.76982166	-8789.35387542
229.300	-8838.56539981	-51.76596349	-8786.79943632
229.325	-8836.01081249	-51.76195890	-8784.24885359
229.350	-8833.45990785	-51.75780863	-8781.70209922
229.375	-8830.91265886	-51.75351344	-8779.15914542
229.400	-8828.36903869	-51.74907405	-8776.61996464
229.425	-8825.82902054	-51.74449122	-8774.08452931
229.450	-8823.29257796	-51.73976568	-8771.55281228
229.475	-8820.75968451	-51.73489816	-8769.02478636
229.500	-8818.23031349	-51.72988938	-8766.50042410
229.525	-8815.70443897	-51.72474009	-8763.97969888
229.550	-8813.18203552	-51.71945099	-8761.46258453
229.575	-8810.66307794	-51.71402281	-8758.94905513
229.600	-8808.14754076	-51.70845627	-8756.43908450
229.625	-8805.63539879	-51.70275206	-8753.93264673
229.650	-8803.12662745	-51.69691090	-8751.42971655
229.675	-8800.62120238	-51.69093348	-8748.93026890
229.700	-8798.11909938	-51.68482052	-8746.43427886
229.725	-8795.62029414	-51.67857271	-8743.94172143
229.750	-8793.12476263	-51.67219073	-8741.45257189
229.775	-8790.63248091	-51.66567528	-8738.96680563
229.800	-8788.14342531	-51.65902704	-8736.48439827
229.825	-8785.65757225	-51.65224666	-8734.00532559
229.850	-8783.17489852	-51.64533483	-8731.52956369
229.875	-8780.69538068	-51.63829220	-8729.05708848
229.900	-8778.21899541	-51.63111944	-8726.58787597
229.925	-8775.74571972	-51.62381721	-8724.12190252
229.950	-8773.27553102	-51.61638615	-8721.65914487
229.975	-8770.80840658	-51.60882691	-8719.19957968
230.000	-8768.34432415	-51.60114014	-8716.74318402
230.025	-8765.88326165	-51.59332647	-8714.28993518
230.050	-8763.42519710	-51.58538655	-8711.83981055
230.075	-8760.97010849	-51.57732099	-8709.39278750
230.100	-8758.51797388	-51.56913042	-8706.94884346
230.125	-8756.06877147	-51.56081545	-8704.50795602
230.150	-8753.62247962	-51.55237671	-8702.07010291
230.175	-8751.17907683	-51.54381479	-8699.63526204
230.200	-8748.73854182	-51.53513030	-8697.20341152
230.225	-8746.30085346	-51.52632385	-8694.77452961
230.250	-8743.86599078	-51.51739601	-8692.34859477
230.275	-8741.43393295	-51.50834738	-8689.92558557
230.300	-8739.00465925	-51.49917849	-8687.50548076
230.325	-8736.57814915	-51.48988991	-8685.08825924
230.350	-8734.15438239	-51.48048219	-8682.67390019
230.375	-8731.73333878	-51.47095590	-8680.26238288
230.400	-8729.31499823	-51.46131158	-8677.85368665
230.425	-8726.89934081	-51.45154979	-8675.44779101
230.450	-8724.48581246	-51.44167110	-8673.04414137
230.475	-8722.07409539	-51.43167604	-8670.64241934
230.500	-8719.66405454	-51.42156517	-8668.24248937
230.525	-8717.25564993	-51.41133903	-8665.84431089
230.550	-8714.84888748	-51.40099817	-8663.44788931
230.575	-8712.44379488	-51.39054311	-8661.05325177
230.600	-8710.04040950	-51.37997440	-8658.66043510
230.625	-8707.63877207	-51.36929259	-8656.26947948
230.650	-8705.23892332	-51.35849820	-8653.88042512
230.675	-8702.84090230	-51.34759179	-8651.49331051
230.700	-8700.44474526	-51.33657388	-8649.10817139
230.725	-8698.05048520	-51.32544499	-8646.72504021
230.750	-8695.65815183	-51.31420567	-8644.34394617
230.775	-8693.26777174	-51.30285643	-8641.96491532
230.800	-8690.87936839	-51.29139780	-8639.58797059
230.825	-8688.49296239	-51.27983035	-8637.21313204
230.850	-8686.10857185	-51.26815462	-8634.84041723
230.875	-8683.72621258	-51.25637115	-8632.46984142
230.900	-8681.34589802	-51.24448050	-8630.10141752
230.925	-8678.96763962	-51.23248323	-8627.73515639
230.950	-8676.59144702	-51.22037990	-8625.37106712
230.975	-8674.21732828	-51.20817107	-8623.00915721
231.000	-8671.84528997	-51.19585728	-8620.64943269
231.025	-8669.47533726	-51.18343903	-8618.29189823
231.050	-8667.10747406	-51.17091681	-8615.93655724
231.075	-8664.74170313	-51.15829110	-8613.58341203
231.100	-8662.37802610	-51.14556232	-8611.23246378
231.125	-8660.01644364	-51.13273094	-8608.88371271
231.150	-8657.65695553	-51.11979741	-8606.53715811
231.175	-8655.29956061	-51.10676222	-8604.19279839
231.200	-8652.94425697	-51.09362583	-8601.85063114
231.225	-8650.59104197	-51.08038869	-8599.51065328
231.250	-8648.23991239	-51.06705127	-8597.17286112
231.275	-8645.89086437	-51.05361401	-8594.83725036
231.300	-8643.54389346	-51.04007740	-8592.50381606
231.325	-8641.19899477	-51.02644193	-8590.17255284
231.350	-8638.85491812	-51.01270809	-8587.84221003
231.375	-8636.51096262	-50.99887636	-8585.51208626
231.400	-8634.16649684	-50.98494722	-8583.18154962
231.425	-8631.82126688	-50.97092116	-8580.85034571
231.450	-8629.47524665	-50.95679867	-8578.51844799
231.475	-8627.12852322	-50.94258022	-8576.18594301
231.500	-8624.78123597	-50.92826629	-8573.85296968
231.525	-8622.43354588	-50.91385737	-8571.51968851
231.550	-8620.08561963	-50.89935396	-8569.18626567
231.575	-8617.73708791	-50.88475654	-8566.85233138
231.600	-8615.38780978	-50.87006557	-8564.51774420
231.625	-8613.03781730	-50.85528149	-8562.18253581
231.650	-8610.68722715	-50.84040471	-8559.84682245
231.675	-8608.33619150	-50.82543561	-8557.51075589
231.700	-8605.98487416	-50.81037460	-8555.17449956
231.725	-8603.63343915	-50.79522206	-8552.83821709
231.750	-8601.28204505	-50.77997838	-8550.50206667
231.775	-8598.93084229	-50.76464394	-8548.16619835
231.800	-8596.57997188	-50.74921910	-8545.83075278
231.825	-8594.22956522	-50.73370424	-8543.49586098
231.850	-8591.87974417	-50.71809972	-8541.16164445
231.875	-8589.53062157	-50.70240588	-8538.82821569
231.900	-8587.18230167	-50.68662309	-8536.49567859
231.925	-8584.83488079	-50.67075171	-8534.16412909
231.950	-8582.48844793	-50.65479213	-8531.83365579
231.975	-8580.14308526	-50.63874477	-8529.50434049
232.000	-8577.79886873	-50.62261001	-8527.17625872
232.025	-8575.45586844	-50.60638827	-8524.84948017
232.050	-8573.11326124	-50.59007994	-8522.52318130
232.075	-8570.77061131	-50.57368541	-8520.19692590
232.100	-8568.42778162	-50.55720507	-8517.87057656
232.125	-8566.08478844	-50.54063931	-8515.54414913
232.150	-8563.74172018	-50.52398853	-8513.21773164
232.175	-8561.39869752	-50.50725314	-8510.89144439
232.200	-8559.05585367	-50.49043351	-8508.56542016
232.225	-8556.71332410	-50.47353003	-8506.23979407
232.250	-8554.37124108	-50.45654300	-8503.91469808
232.275	-8552.02973072	-50.43947278	-8501.59025795
232.300	-8549.68891171	-50.42231972	-8499.26659199
232.325	-8547.34889471	-50.40508417	-8496.94381054
232.350	-8545.00978245	-50.38776648	-8494.62201597
232.375	-8542.67167002	-50.37036701	-8492.30130301
232.400	-8540.33464525	-50.35288613	-8489.98175912
232.425	-8537.99878912	-50.33532424	-8487.66346488
232.450	-8535.66417630	-50.31768175	-8485.34649455
232.475	-8533.33087548	-50.29995905	-8483.03091644
232.500	-8530.99894995	-50.28215657	-8480.71679338
232.525	-8528.66845785	-50.26427475	-8478.40418310
232.550	-8526.33945276	-50.24631404	-8476.09313872
232.575	-8524.01198394	-50.22827485	-8473.78370909
232.600	-8521.68609662	-50.21015762	-8471.47593901
232.625	-8519.36183233	-50.19196276	-8469.16986956
232.650	-8517.03922903	-50.17369067	-8466.86553836
232.675	-8514.71832147	-50.15534170	-8464.56297977
232.700	-8512.39914144	-50.13691622	-8462.26222522
232.725	-8510.08171789	-50.11841454	-8459.96330335
232.750	-8507.76607717	-50.09983701	-8457.66624016
232.775	-8505.45224327	-50.08118396	-8455.37105931
232.800	-8503.14023788	-50.06245573	-8453.07778215
232.825	-8500.83008059	-50.04365266	-8450.78642793
232.850	-8498.52178899	-50.02477512	-8448.49701388
232.875	-8496.21537879	-50.00582350	-8446.20955529
232.900	-8493.91086402	-49.98679823	-8443.92406579
232.925	-8491.60825702	-49.96769969	-8441.64055733
232.950	-8489.30756860	-49.94852826	-8439.35904033
232.975	-8487.00880823	-49.92928432	-8437.07952391
233.000	-8484.71198391	-49.90996821	-8434.80201570
233.025	-8482.41657025	-49.89058033	-8432.52598992
233.050	-8480.12227557	-49.87112112	-8430.25115445
233.075	-8477.82898880	-49.85159105	-8427.97739775
233.100	-8475.53616036	-49.83199065	-8425.70416971
233.125	-8473.24352018	-49.81232043	-8423.43119975
233.150	-8470.95100061	-49.79258088	-8421.15841974
233.175	-8468.65863695	-49.77277245	-8418.88586450
233.200	-8466.36651247	-49.75289558	-8416.61361689
233.225	-8464.07473162	-49.73295075	-8414.34178087
233.250	-8461.78340527	-49.71293838	-8412.07046689
233.275	-8459.49264380	-49.69285891	-8409.79978489
233.300	-8457.20255332	-49.67271276	-8407.52984055
233.325	-8454.91323391	-49.65250035	-8405.26073356
233.350	-8452.62477878	-49.63222210	-8402.99255668
233.375	-8450.33727398	-49.61187842	-8400.72539556
233.400	-8448.05079858	-49.59146961	-8398.45932897
233.425	-8445.76471584	-49.57099600	-8396.19371983
233.450	-8443.47869575	-49.55045789	-8393.92823786
233.475	-8441.19264497	-49.52985561	-8391.66278936
233.500	-8438.90659065	-49.50918960	-8389.39740106
233.525	-8436.62026116	-49.48846011	-8387.13180105
233.550	-8434.33356569	-49.46766743	-8384.86589826
233.575	-8432.04654391	-49.44681191	-8382.59973200
233.600	-8429.75894490	-49.42589393	-8380.33305097
233.625	-8427.47016956	-49.40491382	-8378.06525574
233.650	-8425.17962849	-49.38387191	-8375.79575658
233.675	-8422.88713259	-49.36276848	-8373.52436411
233.700	-8420.59273370	-49.34160376	-8371.25112994
233.725	-8418.29659891	-49.32037797	-8368.97622094
233.750	-8415.99859085	-49.29909133	-8366.69949953
233.775	-8413.69839221	-49.27774399	-8364.42064821
233.800	-8411.39596434	-49.25633612	-8362.13962822
233.825	-8409.09144561	-49.23486790	-8359.85657771
233.850	-8406.78505634	-49.21333951	-8357.57171683
233.875	-8404.47704816	-49.19175120	-8355.28529696
233.900	-8402.16767959	-49.17010323	-8352.99757635
233.925	-8399.85720396	-49.14839615	-8350.70880781
233.950	-8397.54586388	-49.12663077	-8348.41923311
233.975	-8395.23388832	-49.10480800	-8346.12908032
234.000	-8392.92149132	-49.08292851	-8343.83856281
234.025	-8390.60887246	-49.06099303	-8341.54787943
234.050	-8388.29621714	-49.03900233	-8339.25721480
234.075	-8385.98369727	-49.01695730	-8336.96673997
234.100	-8383.67147185	-48.99485863	-8334.67661322
234.125	-8381.35968807	-48.97270700	-8332.38698107
234.150	-8379.04848227	-48.95050325	-8330.09797902
234.175	-8376.73798067	-48.92824821	-8327.80973246
234.200	-8374.42829998	-48.90594262	-8325.52235736
234.225	-8372.11954873	-48.88358736	-8323.23596137
234.250	-8369.81182773	-48.86118354	-8320.95064419
234.275	-8367.50523035	-48.83873221	-8318.66649814
234.300	-8365.19984315	-48.81623445	-8316.38360871
234.325	-8362.89574655	-48.79369146	-8314.10205509
234.350	-8360.59301525	-48.77110452	-8311.82191073
234.375	-8358.29171841	-48.74847496	-8309.54324345
234.400	-8355.99191990	-48.72580393	-8307.26611598
234.425	-8353.69367883	-48.70309245	-8304.99058637
234.450	-8351.39704976	-48.68034150	-8302.71670827
234.475	-8349.10208306	-48.65755195	-8300.44453111
234.500	-8346.80882554	-48.63472484	-8298.17410070
234.525	-8344.51732020	-48.61186131	-8295.90545888
234.550	-8342.22760652	-48.58896268	-8293.63864383
234.575	-8339.93972146	-48.56603069	-8291.37369078
234.600	-8337.65334539	-48.54306674	-8289.11027865
234.625	-8335.36831151	-48.52007209	-8286.84823943
234.650	-8333.08457111	-48.49704807	-8284.58752304
234.675	-8330.80178248	-48.47399611	-8282.32778637
234.700	-8328.51978752	-48.45091744	-8280.06887008
234.725	-8326.23802943	-48.42781310	-8277.81021634
234.750	-8323.95625198	-48.40468401	-8275.55156797
234.775	-8321.67441100	-48.38153109	-8273.29287991
234.800	-8319.39256888	-48.35835511	-8271.03421377
234.825	-8317.11083675	-48.33515671	-8268.77568004
234.850	-8314.82934608	-48.31193669	-8266.51740939
234.875	-8312.54823426	-48.28869597	-8264.25953829
234.900	-8310.26763700	-48.26543539	-8262.00220162
234.925	-8307.98768471	-48.24215579	-8259.74552891
234.950	-8305.70850018	-48.21885809	-8257.48964209
234.975	-8303.42966713	-48.19554319	-8255.23412395
235.000	-8301.15099419	-48.17221188	-8252.97878232
235.025	-8298.87246269	-48.14886490	-8250.72359779
235.050	-8296.59414001	-48.12550285	-8248.46863716
235.075	-8294.31613170	-48.10212624	-8246.21400545
235.100	-8292.03802787	-48.07873549	-8243.95929237
235.125	-8289.75965529	-48.05533101	-8241.70432428
235.150	-8287.48101951	-48.03191326	-8239.44910625
235.175	-8285.20221393	-48.00848266	-8237.19373127
235.200	-8282.92337063	-47.98503961	-8234.93833101
235.225	-8280.64463578	-47.96158464	-8232.68305114
235.250	-8278.36615783	-47.93811815	-8230.42803968
235.275	-8276.08772775	-47.91464045	-8228.17308730
235.300	-8273.80928568	-47.89115189	-8225.91813379
235.325	-8271.53088343	-47.86765279	-8223.66323065
235.350	-8269.25262618	-47.84414336	-8221.40848281
235.375	-8266.97464088	-47.82062380	-8219.15401708
235.400	-8264.69705970	-47.79709424	-8216.89996547
235.425	-8262.41966014	-47.77355484	-8214.64610530
235.450	-8260.14236963	-47.75000578	-8212.39236386
235.475	-8257.86434557	-47.72644727	-8210.13789830
235.500	-8255.58519082	-47.70287959	-8207.88231123
235.525	-8253.30483137	-47.67930297	-8205.62552840
235.550	-8251.02335717	-47.65571760	-8203.36763957
235.575	-8248.74057898	-47.63212368	-8201.10845531
235.600	-8246.45649430	-47.60852145	-8198.84797285
235.625	-8244.17123065	-47.58491108	-8196.58631957
235.650	-8241.88497566	-47.56129271	-8194.32368295
235.675	-8239.59758592	-47.53766650	-8192.05991941
235.700	-8237.30907688	-47.51403263	-8189.79504425
235.725	-8235.01957930	-47.49039128	-8187.52918802
235.750	-8232.72927792	-47.46674271	-8185.26253521
235.775	-8230.43837626	-47.44308707	-8182.99528919
235.800	-8228.14707987	-47.41942444	-8180.72765543
235.825	-8225.85558830	-47.39575478	-8178.45983352
235.850	-8223.56409059	-47.37207822	-8176.19201237
235.875	-8221.27276382	-47.34839495	-8173.92436887
235.900	-8218.98177326	-47.32470514	-8171.65706812
235.925	-8216.69127179	-47.30100896	-8169.39026284
235.950	-8214.40140162	-47.27730658	-8167.12409504
235.975	-8212.11229456	-47.25359812	-8164.85869644
236.000	-8209.82407273	-47.22988343	-8162.59418930
236.025	-8207.53684916	-47.20616240	-8160.33068676
236.050	-8205.25072808	-47.18243495	-8158.06829313
236.075	-8202.96580562	-47.15870105	-8155.80710457
236.100	-8200.68217046	-47.13496070	-8153.54720977
236.125	-8198.39990366	-47.11121382	-8151.28868984
236.150	-8196.11907961	-47.08746033	-8149.03161928
236.175	-8193.83976660	-47.06370013	-8146.77606647
236.200	-8191.56202752	-47.03993311	-8144.52209441
236.225	-8189.28592018	-47.01615919	-8142.26976099
236.250	-8187.01149669	-46.99237835	-8140.01911834
236.275	-8184.73880463	-46.96859051	-8137.77021411
236.300	-8182.46788630	-46.94479563	-8135.52309067
236.325	-8180.19877936	-46.92099373	-8133.27778563
236.350	-8177.93151782	-46.89718460	-8131.03433322
236.375	-8175.66613326	-46.87336772	-8128.79276554
236.400	-8173.40265499	-46.84954260	-8126.55311239
236.425	-8171.14110979	-46.82570883	-8124.31540096
236.450	-8168.88152167	-46.80186592	-8122.07965575
236.475	-8166.62391181	-46.77801353	-8119.84589828
236.500	-8164.36829867	-46.75415129	-8117.61414738
236.525	-8162.11469786	-46.73027880	-8115.38441907
236.550	-8159.86312265	-46.70639560	-8113.15672705
236.575	-8157.61358464	-46.68250132	-8110.93108332
236.600	-8155.36609402	-46.65859561	-8108.70749841
236.625	-8153.12065867	-46.63467817	-8106.48598050
236.650	-8150.87728506	-46.61074873	-8104.26653633
236.675	-8148.63597685	-46.58680694	-8102.04916991
236.700	-8146.39673651	-46.56285255	-8099.83388396
236.725	-8144.15956542	-46.53888520	-8097.62068022
236.750	-8141.92446417	-46.51490440	-8095.40955977
236.775	-8139.69143124	-46.49090952	-8093.20052173
236.800	-8137.46046419	-46.46690000	-8090.99356418
236.825	-8135.23155945	-46.44287519	-8088.78868427
236.850	-8133.00471294	-46.41883439	-8086.58587856
236.875	-8130.77991926	-46.39477693	-8084.38514233
236.900	-8128.55717164	-46.37070177	-8082.18646987
236.925	-8126.33646221	-46.34660780	-8079.98985441
236.950	-8124.11778194	-46.32249411	-8077.79528783
236.975	-8121.90112149	-46.29835987	-8075.60276161
237.000	-8119.68647124	-46.27420442	-8073.41226682
237.025	-8117.47382177	-46.25002721	-8071.22379455
237.050	-8115.26316223	-46.22582768	-8069.03733455
237.075	-8113.05447971	-46.20160525	-8066.85287446
237.100	-8110.84776074	-46.17735921	-8064.67040154
237.125	-8108.64299054	-46.15308867	-8062.48990187
237.150	-8106.44015401	-46.12879254	-8060.31136146
237.175	-8104.23923579	-46.10446977	-8058.13476601
237.200	-8102.04022069	-46.08011953	-8055.96010116
237.225	-8099.84309349	-46.05574092	-8053.78735257
237.250	-8097.64783890	-46.03133313	-8051.61650577
237.275	-8095.45444106	-46.00689537	-8049.44754569
237.300	-8093.26288468	-45.98242687	-8047.28045781
237.325	-8091.07315387	-45.95792693	-8045.11522693
237.350	-8088.88523304	-45.93339484	-8042.95183820
237.375	-8086.69910682	-45.90882999	-8040.79027683
237.400	-8084.51475965	-45.88423190	-8038.63052775
237.425	-8082.33217570	-45.85960014	-8036.47257555
237.450	-8080.15133949	-45.83493437	-8034.31640512
237.475	-8077.97223504	-45.81023410	-8032.16200094
237.500	-8075.79484648	-45.78549883	-8030.00934765
237.525	-8073.61915799	-45.76072808	-8027.85842991
237.550	-8071.44515419	-45.73592137	-8025.70923283
237.575	-8069.27281933	-45.71107813	-8023.56174120
237.600	-8067.10213706	-45.68619786	-8021.41593920
237.625	-8064.93309061	-45.66128014	-8019.27181047
237.650	-8062.76566343	-45.63632465	-8017.12933878
237.675	-8060.59983949	-45.61133112	-8014.98850838
237.700	-8058.43560295	-45.58629914	-8012.84930381
237.725	-8056.27293797	-45.56122843	-8010.71170954
237.750	-8054.11182818	-45.53611883	-8008.57570935
237.775	-8051.95225730	-45.51097027	-8006.44128703
237.800	-8049.79420963	-45.48578270	-8004.30842693
237.825	-8047.63766919	-45.46055609	-8002.17711311
237.850	-8045.48262009	-45.43529042	-8000.04732967
237.875	-8043.32904649	-45.40998567	-7997.91906082
237.900	-8041.17693264	-45.38464181	-7995.79229084
237.925	-8039.02626252	-45.35925884	-7993.66700369
237.950	-8036.87702036	-45.33383678	-7991.54318359
237.975	-8034.72919067	-45.30837557	-7989.42081510
238.000	-8032.58275802	-45.28287519	-7987.29988283
238.025	-8030.43770716	-45.25733560	-7985.18037156
238.050	-8028.29402283	-45.23175679	-7983.06226604
238.075	-8026.15169043	-45.20613871	-7980.94555172
238.100	-8024.01069582	-45.18048135	-7978.83021448
238.125	-8021.87102407	-45.15478473	-7976.71623934
238.150	-8019.73266005	-45.12904899	-7974.60361106
238.175	-8017.59558922	-45.10327422	-7972.49231500
238.200	-8015.45979713	-45.07746045	-7970.38233669
238.225	-8013.32526907	-45.05160774	-7968.27366133
238.250	-8011.19199027	-45.02571620	-7966.16627407
238.275	-8009.05994601	-44.99978577	-7964.06016024
238.300	-8006.92912118	-44.97381633	-7961.95530485
238.325	-8004.79950085	-44.94780783	-7959.85169301
238.350	-8002.67107004	-44.92176041	-7957.74930963
238.375	-8000.54381327	-44.89567422	-7955.64813905
238.400	-7998.41771514	-44.86954944	-7953.54816570
238.425	-7996.29276106	-44.84338621	-7951.44937485
238.450	-7994.16893711	-44.81718452	-7949.35175259
238.475	-7992.04622957	-44.79094440	-7947.25528517
238.500	-7989.92462472	-44.76466582	-7945.15995890
238.525	-7987.80410803	-44.73834878	-7943.06575925
238.550	-7985.68466533	-44.71199328	-7940.97267205
238.575	-7983.56628253	-44.68559929	-7938.88068324
238.600	-7981.44894549	-44.65916673	-7936.78977875
238.625	-7979.33264061	-44.63269554	-7934.69994507
238.650	-7977.21735423	-44.60618570	-7932.61116853
238.675	-7975.10307283	-44.57963726	-7930.52343557
238.700	-7972.98978331	-44.55305037	-7928.43673294
238.725	-7970.87747249	-44.52642531	-7926.35104718
238.750	-7968.76612663	-44.49976233	-7924.26636430
238.775	-7966.65573287	-44.47306174	-7922.18267113
238.800	-7964.54627879	-44.44632386	-7920.09995493
238.825	-7962.43775214	-44.41954901	-7918.01820313
238.850	-7960.33014058	-44.39273754	-7915.93740304
238.875	-7958.22343174	-44.36588966	-7913.85754208
238.900	-7956.11761357	-44.33900556	-7911.77860801
238.925	-7954.01267361	-44.31208545	-7909.70058815
238.950	-7951.90859922	-44.28512956	-7907.62346966
238.975	-7949.80537771	-44.25813813	-7905.54723957
239.000	-7947.70299679	-44.23111127	-7903.47188551
239.025	-7945.60144475	-44.20404913	-7901.39739563
239.050	-7943.50071023	-44.17695180	-7899.32375843
239.075	-7941.40078197	-44.14981955	-7897.25096242
239.100	-7939.30164905	-44.12265251	-7895.17899653
239.125	-7937.20330057	-44.09545070	-7893.10784987
239.150	-7935.10572566	-44.06821403	-7891.03751163
239.175	-7933.00891362	-44.04094253	-7888.96797108
239.200	-7930.91285401	-44.01363630	-7886.89921771
239.225	-7928.81753662	-43.98629555	-7884.83124107
239.250	-7926.72295154	-43.95892061	-7882.76403093
239.275	-7924.62908884	-43.93151177	-7880.69757707
