182.375	7.74316027	1.32302824	6.42013204
182.400	7.73625611	1.32118965	6.41506646
182.425	7.72935578	1.31935301	6.41000277
182.450	7.72245924	1.31751831	6.40494093
182.475	7.71556647	1.31568554	6.39988093
182.500	7.70867743	1.31385471	6.39482272
182.525	7.70179210	1.31202581	6.38976629
182.550	7.69491043	1.31019883	6.38471160
182.575	7.68803240	1.30837378	6.37965862
182.600	7.68115797	1.30655065	6.37460732
182.625	7.67428711	1.30472943	6.36955768
182.650	7.66741979	1.30291013	6.36450966
182.675	7.66055598	1.30109273	6.35946325
182.700	7.65369564	1.29927724	6.35441840
182.725	7.64683875	1.29746365	6.34937509
182.750	7.63998526	1.29565196	6.34433330
182.775	7.63313516	1.29384217	6.33929299
182.800	7.62628841	1.29203427	6.33425413
182.825	7.61944497	1.29022827	6.32921671
182.850	7.61260483	1.28842415	6.32418068
182.875	7.60576794	1.28662191	6.31914603
182.900	7.59893428	1.28482156	6.31411272
182.925	7.59210382	1.28302309	6.30908073
182.950	7.58527652	1.28122650	6.30405002
182.975	7.57845236	1.27943178	6.29902059
183.000	7.57163131	1.27763892	6.29399238
183.025	7.56481333	1.27584794	6.28896539
183.050	7.55799840	1.27405882	6.28393958
183.075	7.55118649	1.27227157	6.27891492
183.100	7.54437757	1.27048617	6.27389140
183.125	7.53757160	1.26870263	6.26886897
183.150	7.53076857	1.26692094	6.26384762
183.175	7.52396843	1.26514111	6.25882732
183.200	7.51717117	1.26336312	6.25380805
183.225	7.51037675	1.26158698	6.24878977
183.250	7.50358514	1.25981268	6.24377246
183.275	7.49679632	1.25804022	6.23875610
183.300	7.49001026	1.25626961	6.23374065
183.325	7.48322693	1.25450083	6.22872610
183.350	7.47644629	1.25273388	6.22371241
183.375	7.46966833	1.25096877	6.21869956
183.400	7.46289301	1.24920549	6.21368752
183.425	7.45612030	1.24744403	6.20867627
183.450	7.44935018	1.24568440	6.20366577
183.475	7.44258261	1.24392660	6.19865601
183.500	7.43581757	1.24217062	6.19364695
183.525	7.42905431	1.24041646	6.18863785
183.550	7.42229198	1.23866412	6.18362786
183.575	7.41553031	1.23691359	6.17861672
183.600	7.40876924	1.23516487	6.17360437
183.625	7.40200879	1.23341797	6.16859082
183.650	7.39524898	1.23167287	6.16357611
183.675	7.38848987	1.22992958	6.15856029
183.700	7.38173147	1.22818810	6.15354337
183.725	7.37497381	1.22644842	6.14852540
183.750	7.36821689	1.22471053	6.14350636
183.775	7.36146070	1.22297445	6.13848625
183.800	7.35470520	1.22124016	6.13346504
183.825	7.34795037	1.21950766	6.12844271
183.850	7.34119616	1.21777696	6.12341920
183.875	7.33444252	1.21604805	6.11839447
183.900	7.32768939	1.21432092	6.11336846
183.925	7.32093671	1.21259559	6.10834112
183.950	7.31418442	1.21087204	6.10331238
183.975	7.30743245	1.20915027	6.09828218
184.000	7.30068074	1.20743028	6.09325046
184.025	7.29392922	1.20571208	6.08821714
184.050	7.28717783	1.20399566	6.08318217
184.075	7.28042649	1.20228102	6.07814548
184.100	7.27367516	1.20056815	6.07310701
184.125	7.26692375	1.19885706	6.06806669
184.150	7.26017222	1.19714774	6.06302448
184.175	7.25342050	1.19544020	6.05798030
184.200	7.24666855	1.19373443	6.05293412
184.225	7.23991629	1.19203043	6.04788586
184.250	7.23316368	1.19032820	6.04283548
184.275	7.22641068	1.18862774	6.03778294
184.300	7.21965722	1.18692904	6.03272818
184.325	7.21290326	1.18523211	6.02767116
184.350	7.20614876	1.18353694	6.02261183
184.375	7.19939368	1.18184353	6.01755015
184.400	7.19263797	1.18015188	6.01248609
184.425	7.18588160	1.17846199	6.00741961
184.450	7.17912453	1.17677386	6.00235067
184.475	7.17236672	1.17508748	5.99727924
184.500	7.16560814	1.17340285	5.99220529
184.525	7.15884876	1.17171997	5.98712879
184.550	7.15208855	1.17003885	5.98204971
184.575	7.14532749	1.16835947	5.97696802
184.600	7.13856554	1.16668184	5.97188370
184.625	7.13180267	1.16500595	5.96679673
184.650	7.12503887	1.16333180	5.96170707
184.675	7.11827411	1.16165939	5.95661472
184.700	7.11150837	1.15998872	5.95151965
184.725	7.10474162	1.15831979	5.94642183
184.750	7.09797385	1.15665259	5.94132126
184.775	7.09120503	1.15498711	5.93621791
184.800	7.08443514	1.15332337	5.93111177
184.825	7.07766417	1.15166136	5.92600282
184.850	7.07089211	1.15000107	5.92089104
184.875	7.06411892	1.14834250	5.91577642
184.900	7.05734460	1.14668565	5.91065895
184.925	7.05056913	1.14503052	5.90553862
184.950	7.04379250	1.14337710	5.90041540
184.975	7.03701468	1.14172540	5.89528928
185.000	7.03023567	1.14007540	5.89016026
185.025	7.02345544	1.13842712	5.88502832
185.050	7.01667399	1.13678054	5.87989345
185.075	7.00989131	1.13513567	5.87475564
185.100	7.00310737	1.13349249	5.86961487
185.125	6.99632216	1.13185102	5.86447114
185.150	6.98953568	1.13021124	5.85932444
185.175	6.98274791	1.12857316	5.85417475
185.200	6.97595883	1.12693678	5.84902206
185.225	6.96916844	1.12530208	5.84386636
185.250	6.96237672	1.12366908	5.83870765
185.275	6.95558367	1.12203776	5.83354591
185.300	6.94878926	1.12040813	5.82838113
185.325	6.94199349	1.11878018	5.82321331
185.350	6.93519635	1.11715392	5.81804242
185.375	6.92839782	1.11552934	5.81286848
185.400	6.92159789	1.11390644	5.80769145
185.425	6.91479655	1.11228521	5.80251133
185.450	6.90799379	1.11066566	5.79732812
185.475	6.90118959	1.10904779	5.79214180
185.500	6.89438394	1.10743159	5.78695236
185.525	6.88757684	1.10581705	5.78175979
185.550	6.88076826	1.10420419	5.77656407
185.575	6.87395820	1.10259300	5.77136520
185.600	6.86714663	1.10098347	5.76616317
185.625	6.86033356	1.09937560	5.76095796
185.650	6.85351895	1.09776940	5.75574955
185.675	6.84670280	1.09616485	5.75053795
185.700	6.83988510	1.09456197	5.74532313
185.725	6.83306583	1.09296074	5.74010509
185.750	6.82624498	1.09136117	5.73488381
185.775	6.81942253	1.08976325	5.72965927
185.800	6.81259846	1.08816699	5.72443148
185.825	6.80577277	1.08657237	5.71920040
185.850	6.79894543	1.08497940	5.71396603
185.875	6.79211644	1.08338808	5.70872836
185.900	6.78528578	1.08179840	5.70348738
185.925	6.77845342	1.08021037	5.69824306
185.950	6.77161937	1.07862397	5.69299539
185.975	6.76478359	1.07703922	5.68774437
186.000	6.75794608	1.07545610	5.68248998
186.025	6.75110683	1.07387462	5.67723220
186.050	6.74426580	1.07229478	5.67197102
186.075	6.73742300	1.07071657	5.66670643
186.100	6.73057840	1.06913999	5.66143841
186.125	6.72373198	1.06756504	5.65616694
186.150	6.71688372	1.06599172	5.65089200
186.175	6.71003362	1.06442003	5.64561359
186.200	6.70318165	1.06284996	5.64033169
186.225	6.69632779	1.06128151	5.63504628
186.250	6.68947203	1.05971469	5.62975734
186.275	6.68261435	1.05814949	5.62446486
186.300	6.67575474	1.05658591	5.61916883
186.325	6.66889317	1.05502394	5.61386922
186.350	6.66202962	1.05346360	5.60856603
186.375	6.65516409	1.05190486	5.60325923
186.400	6.64829656	1.05034775	5.59794882
186.425	6.64142701	1.04879224	5.59263477
186.450	6.63455541	1.04723835	5.58731706
186.475	6.62768176	1.04568607	5.58199570
186.500	6.62080604	1.04413539	5.57667065
186.525	6.61392823	1.04258633	5.57134190
186.550	6.60704832	1.04103887	5.56600945
186.575	6.60016628	1.03949302	5.56067326
186.600	6.59328209	1.03794877	5.55533333
186.625	6.58639576	1.03640612	5.54998964
186.650	6.57950724	1.03486507	5.54464217
186.675	6.57261653	1.03332563	5.53929090
186.700	6.56572361	1.03178778	5.53393583
186.725	6.55882845	1.03025152	5.52857693
186.750	6.55193106	1.02871686	5.52321419
186.775	6.54503139	1.02718379	5.51784760
186.800	6.53812945	1.02565232	5.51247714
186.825	6.53122521	1.02412243	5.50710278
186.850	6.52431866	1.02259413	5.50172453
186.875	6.51740977	1.02106742	5.49634235
186.900	6.51049853	1.01954229	5.49095625
186.925	6.50358493	1.01801874	5.48556619
186.950	6.49666895	1.01649677	5.48017218
186.975	6.48975056	1.01497638	5.47477418
187.000	6.48282976	1.01345757	5.46937219
187.025	6.47590653	1.01194034	5.46396619
187.050	6.46898085	1.01042468	5.45855617
187.075	6.46205270	1.00891059	5.45314211
187.100	6.45512207	1.00739808	5.44772399
187.125	6.44818893	1.00588713	5.44230180
187.150	6.44125328	1.00437775	5.43687553
187.175	6.43431509	1.00286994	5.43144516
187.200	6.42737435	1.00136369	5.42601066
187.225	6.42043104	0.99985900	5.42057204
187.250	6.41348514	0.99835588	5.41512926
187.275	6.40653664	0.99685431	5.40968232
187.300	6.39958551	0.99535431	5.40423120
187.325	6.39263174	0.99385586	5.39877589
187.350	6.38567532	0.99235896	5.39331636
187.375	6.37871623	0.99086362	5.38785261
187.400	6.37175445	0.98936983	5.38238462
187.425	6.36478996	0.98787758	5.37691237
187.450	6.35782275	0.98638689	5.37143586
187.475	6.35085281	0.98489775	5.36595506
187.500	6.34388011	0.98341014	5.36046997
187.525	6.33690465	0.98192409	5.35498056
187.550	6.32992639	0.98043957	5.34948682
187.575	6.32294534	0.97895660	5.34398875
187.600	6.31596148	0.97747516	5.33848632
187.625	6.30897479	0.97599526	5.33297953
187.650	6.30198525	0.97451690	5.32746835
187.675	6.29499285	0.97304007	5.32195278
187.700	6.28799758	0.97156478	5.31643280
187.725	6.28099943	0.97009102	5.31090841
187.750	6.27399838	0.96861879	5.30537958
187.775	6.26699441	0.96714810	5.29984631
187.800	6.25998752	0.96567893	5.29430858
187.825	6.25297769	0.96421130	5.28876639
187.850	6.24596490	0.96274519	5.28321970
187.875	6.23894915	0.96128062	5.27766853
187.900	6.23193041	0.95981757	5.27211285
187.925	6.22490869	0.95835605	5.26655264
187.950	6.21788396	0.95689605	5.26098791
187.975	6.21085621	0.95543758	5.25541863
188.000	6.20382543	0.95398063	5.24984481
188.025	6.19679161	0.95252520	5.24426641
188.050	6.18975473	0.95107129	5.23868344
188.075	6.18271479	0.94961891	5.23309588
188.100	6.17567177	0.94816804	5.22750373
188.125	6.16862566	0.94671870	5.22190696
188.150	6.16157645	0.94527087	5.21630558
188.175	6.15452413	0.94382456	5.21069957
188.200	6.14746868	0.94237976	5.20508892
188.225	6.14041010	0.94093648	5.19947362
188.250	6.13334838	0.93949472	5.19385366
188.275	6.12628349	0.93805446	5.18822903
188.300	6.11921544	0.93661572	5.18259972
188.325	6.11214421	0.93517849	5.17696572
188.350	6.10506978	0.93374277	5.17132701
188.375	6.09799216	0.93230856	5.16568360
188.400	6.09091133	0.93087586	5.16003548
188.425	6.08382729	0.92944467	5.15438262
188.450	6.07674001	0.92801498	5.14872503
188.475	6.06964950	0.92658680	5.14306270
188.500	6.06255574	0.92516013	5.13739561
188.525	6.05545873	0.92373497	5.13172376
188.550	6.04835846	0.92231132	5.12604715
188.575	6.04125492	0.92088917	5.12036576
188.600	6.03414811	0.91946852	5.11467959
188.625	6.02703801	0.91804939	5.10898863
188.650	6.01992463	0.91663176	5.10329287
188.675	6.01280795	0.91521564	5.09759231
188.700	6.00568797	0.91380102	5.09188695
188.725	5.99856469	0.91238791	5.08617678
188.750	5.99143809	0.91097630	5.08046179
188.775	5.98430818	0.90956620	5.07474198
188.800	5.97717494	0.90815760	5.06901734
188.825	5.97003838	0.90675051	5.06328788
188.850	5.96289849	0.90534492	5.05755358
188.875	5.95575527	0.90394083	5.05181444
188.900	5.94860870	0.90253824	5.04607046
188.925	5.94145880	0.90113716	5.04032164
188.950	5.93430556	0.89973758	5.03456798
188.975	5.92714897	0.89833950	5.02880947
189.000	5.91998904	0.89694293	5.02304611
189.025	5.91282576	0.89554785	5.01727791
189.050	5.90565913	0.89415427	5.01150486
189.075	5.89848916	0.89276220	5.00572696
189.100	5.89131583	0.89137163	4.99994421
189.125	5.88413916	0.88998255	4.99415661
189.150	5.87695915	0.88859498	4.98836417
189.175	5.86977578	0.88720890	4.98256688
189.200	5.86258907	0.88582433	4.97676475
189.225	5.85539902	0.88444125	4.97095777
189.250	5.84820562	0.88305967	4.96514595
189.275	5.84100889	0.88167959	4.95932930
189.300	5.83380881	0.88030100	4.95350781
189.325	5.82660540	0.87892392	4.94768149
189.350	5.81939866	0.87754832	4.94185034
189.375	5.81218859	0.87617423	4.93601436
189.400	5.80497519	0.87480163	4.93017356
189.425	5.79775846	0.87343052	4.92432794
189.450	5.79053842	0.87206091	4.91847751
189.475	5.78331506	0.87069279	4.91262228
189.500	5.77608839	0.86932616	4.90676223
189.525	5.76885841	0.86796103	4.90089739
189.550	5.76162513	0.86659738	4.89502775
189.575	5.75438855	0.86523523	4.88915333
189.600	5.74714868	0.86387456	4.88327412
189.625	5.73990552	0.86251538	4.87739013
189.650	5.73265907	0.86115769	4.87150138
189.675	5.72540935	0.85980149	4.86560786
189.700	5.71815636	0.85844678	4.85970959
189.725	5.71090011	0.85709355	4.85380656
189.750	5.70364060	0.85574180	4.84789880
189.775	5.69637785	0.85439154	4.84198631
189.800	5.68911186	0.85304277	4.83606909
189.825	5.68184264	0.85169548	4.83014716
189.850	5.67457020	0.85034968	4.82422053
189.875	5.66729455	0.84900536	4.81828920
189.900	5.66001570	0.84766252	4.81235318
189.925	5.65273365	0.84632117	4.80641248
189.950	5.64544842	0.84498130	4.80046712
189.975	5.63816002	0.84364291	4.79451711
190.000	5.63086845	0.84230601	4.78856245
190.025	5.62357374	0.84097059	4.78260315
190.050	5.61627589	0.83963666	4.77663923
190.075	5.60897491	0.83830421	4.77067070
190.100	5.60167082	0.83697324	4.76469758
190.125	5.59436362	0.83564376	4.75871987
190.150	5.58705334	0.83431576	4.75273758
190.175	5.57973999	0.83298925	4.74675074
190.200	5.57242357	0.83166422	4.74075935
190.225	5.56510411	0.83034068	4.73476343
190.250	5.55778161	0.82901862	4.72876299
190.275	5.55045609	0.82769805	4.72275804
190.300	5.54312758	0.82637897	4.71674861
190.325	5.53579607	0.82506137	4.71073470
190.350	5.52846159	0.82374526	4.70471633
190.375	5.52112415	0.82243064	4.69869351
190.400	5.51378376	0.82111750	4.69266626
190.425	5.50644045	0.81980585	4.68663460
190.450	5.49909423	0.81849569	4.68059854
190.475	5.49174511	0.81718702	4.67455809
190.500	5.48439311	0.81587983	4.66851328
190.525	5.47703826	0.81457414	4.66246412
190.550	5.46968055	0.81326993	4.65641062
190.575	5.46232002	0.81196722	4.65035280
190.600	5.45495667	0.81066599	4.64429068
190.625	5.44759053	0.80936625	4.63822429
190.650	5.44022162	0.80806800	4.63215362
190.675	5.43284995	0.80677124	4.62607871
190.700	5.42547554	0.80547597	4.61999957
190.725	5.41809841	0.80418219	4.61391622
190.750	5.41071857	0.80288990	4.60782867
190.775	5.40333606	0.80159910	4.60173696
190.800	5.39595088	0.80030980	4.59564108
190.825	5.38856305	0.79902198	4.58954107
190.850	5.38117260	0.79773566	4.58343694
190.875	5.37377955	0.79645084	4.57732871
190.900	5.36638391	0.79516750	4.57121641
190.925	5.35898571	0.79388566	4.56510005
190.950	5.35158497	0.79260531	4.55897966
190.975	5.34418171	0.79132646	4.55285525
191.000	5.33677596	0.79004910	4.54672685
191.025	5.32936773	0.78877324	4.54059449
191.050	5.32195704	0.78749887	4.53445817
191.075	5.31454393	0.78622600	4.52831793
191.100	5.30712842	0.78495463	4.52217379
191.125	5.29971053	0.78368475	4.51602578
191.150	5.29229028	0.78241637	4.50987391
191.175	5.28486770	0.78114949	4.50371821
191.200	5.27744282	0.77988411	4.49755870
191.225	5.27001565	0.77862023	4.49139542
191.250	5.26258624	0.77735785	4.48522839
191.275	5.25515459	0.77609697	4.47905763
191.300	5.24772075	0.77483759	4.47288316
191.325	5.24028473	0.77357971	4.46670502
191.350	5.23284656	0.77232333	4.46052324
191.375	5.22540628	0.77106845	4.45433783
191.400	5.21796390	0.76981507	4.44814882
191.425	5.21051945	0.76856320	4.44195625
191.450	5.20307297	0.76731283	4.43576014
191.475	5.19562448	0.76606396	4.42956052
191.500	5.18817400	0.76481659	4.42335741
191.525	5.18072158	0.76357073	4.41715085
191.550	5.17326723	0.76232636	4.41094087
191.575	5.16581099	0.76108351	4.40472748
191.600	5.15835288	0.75984215	4.39851073
191.625	5.15089294	0.75860230	4.39229064
191.650	5.14343120	0.75736395	4.38606724
191.675	5.13596768	0.75612711	4.37984057
191.700	5.12850242	0.75489177	4.37361065
191.725	5.12103545	0.75365794	4.36737751
191.750	5.11356680	0.75242561	4.36114118
191.775	5.10609649	0.75119479	4.35490170
191.800	5.09862457	0.74996547	4.34865910
191.825	5.09115106	0.74873766	4.34241341
191.850	5.08367600	0.74751135	4.33616465
191.875	5.07619941	0.74628654	4.32991287
191.900	5.06872133	0.74506324	4.32365809
191.925	5.06124180	0.74384145	4.31740035
191.950	5.05376084	0.74262116	4.31113968
191.975	5.04627849	0.74140238	4.30487611
192.000	5.03879479	0.74018511	4.29860968
192.025	5.03130977	0.73896934	4.29234043
192.050	5.02382347	0.73775509	4.28606838
192.075	5.01633592	0.73654234	4.27979357
192.100	5.00884716	0.73533111	4.27351604
192.125	5.00135722	0.73412140	4.26723583
192.150	4.99386615	0.73291319	4.26095296
192.175	4.98637398	0.73170651	4.25466748
192.200	4.97888075	0.73050134	4.24837941
192.225	4.97138649	0.72929769	4.24208880
192.250	4.96389125	0.72809556	4.23579569
192.275	4.95639505	0.72689495	4.22950010
192.300	4.94889794	0.72569586	4.22320208
192.325	4.94139996	0.72449830	4.21690167
192.350	4.93390115	0.72330225	4.21059889
192.375	4.92640153	0.72210774	4.20429379
192.400	4.91890116	0.72091475	4.19798641
192.425	4.91140007	0.71972329	4.19167678
192.450	4.90389830	0.71853336	4.18536494
192.475	4.89639588	0.71734496	4.17905093
192.500	4.88889286	0.71615808	4.17273478
192.525	4.88138928	0.71497274	4.16641654
192.550	4.87388516	0.71378892	4.16009624
192.575	4.86638057	0.71260664	4.15377393
192.600	4.85887552	0.71142589	4.14744963
192.625	4.85137007	0.71024666	4.14112340
192.650	4.84386425	0.70906897	4.13479527
192.675	4.83635810	0.70789282	4.12846528
192.700	4.82885166	0.70671819	4.12213347
192.725	4.82134499	0.70554510	4.11579988
192.750	4.81383811	0.70437355	4.10946456
192.775	4.80633106	0.70320352	4.10312754
192.800	4.79882389	0.70203503	4.09678886
192.825	4.79131665	0.70086808	4.09044857
192.850	4.78380936	0.69970266	4.08410670
192.875	4.77630208	0.69853878	4.07776330
192.900	4.76879484	0.69737642	4.07141842
192.925	4.76128769	0.69621561	4.06507208
192.950	4.75378067	0.69505632	4.05872434
192.975	4.74627382	0.69389858	4.05237524
193.000	4.73876719	0.69274236	4.04602482
193.025	4.73126081	0.69158768	4.03967313
193.050	4.72375475	0.69043454	4.03332020
193.075	4.71624903	0.68928294	4.02696609
193.100	4.70874370	0.68813287	4.02061083
193.125	4.70123882	0.68698434	4.01425447
193.150	4.69373441	0.68583735	4.00789706
193.175	4.68623052	0.68469190	4.00153863
193.200	4.67872721	0.68354798	3.99517923
193.225	4.67122451	0.68240560	3.98881890
193.250	4.66372247	0.68126477	3.98245770
193.275	4.65622113	0.68012546	3.97609566
193.300	4.64872054	0.67898770	3.96973284
193.325	4.64122074	0.67785148	3.96336926
193.350	4.63372178	0.67671679	3.95700499
193.375	4.62622371	0.67558365	3.95064006
193.400	4.61872657	0.67445204	3.94427453
193.425	4.61123041	0.67332198	3.93790843
193.450	4.60373527	0.67219346	3.93154181
193.475	4.59624120	0.67106648	3.92517472
193.500	4.58874825	0.66994105	3.91880720
193.525	4.58125646	0.66881716	3.91243930
193.550	4.57376587	0.66769481	3.90607106
193.575	4.56627654	0.66657401	3.89970254
193.600	4.55878851	0.66545474	3.89333376
193.625	4.55130182	0.66433703	3.88696479
193.650	4.54381653	0.66322085	3.88059567
193.675	4.53633267	0.66210622	3.87422645
193.700	4.52885030	0.66099313	3.86785717
193.725	4.52136946	0.65988159	3.86148788
193.750	4.51389021	0.65877158	3.85511862
193.775	4.50641258	0.65766313	3.84874946
193.800	4.49893663	0.65655621	3.84238042
193.825	4.49146241	0.65545083	3.83601157
193.850	4.48398995	0.65434700	3.82964295
193.875	4.47651932	0.65324471	3.82327461
193.900	4.46905055	0.65214396	3.81690660
193.925	4.46158371	0.65104475	3.81053896
193.950	4.45411883	0.64994708	3.80417175
193.975	4.44665596	0.64885095	3.79780502
194.000	4.43919516	0.64775635	3.79143881
194.025	4.43173648	0.64666330	3.78507317
194.050	4.42427996	0.64557179	3.77870817
194.075	4.41682566	0.64448182	3.77234384
194.100	4.40937362	0.64339339	3.76598024
194.125	4.40192391	0.64230649	3.75961742
194.150	4.39447657	0.64122114	3.75325542
194.175	4.38703165	0.64013733	3.74689431
194.200	4.37958920	0.63905507	3.74053413
194.225	4.37214927	0.63797434	3.73417494
194.250	4.36471193	0.63689515	3.72781677
194.275	4.35727720	0.63581751	3.72145969
194.300	4.34984516	0.63474141	3.71510375
194.325	4.34241585	0.63366685	3.70874899
194.350	4.33498931	0.63259384	3.70239548
194.375	4.32756561	0.63152236	3.69604325
194.400	4.32014479	0.63045243	3.68969235
194.425	4.31272690	0.62938405	3.68334285
194.450	4.30531200	0.62831721	3.67699480
194.475	4.29790014	0.62725191	3.67064823
194.500	4.29049137	0.62618815	3.66430322
194.525	4.28308573	0.62512594	3.65795980
194.550	4.27568329	0.62406527	3.65161803
194.575	4.26828410	0.62300614	3.64527796
194.600	4.26088821	0.62194856	3.63893965
194.625	4.25349566	0.62089252	3.63260314
194.650	4.24610653	0.61983803	3.62626850
194.675	4.23872085	0.61878508	3.61993577
194.700	4.23133869	0.61773368	3.61360501
194.725	4.22396009	0.61668382	3.60727627
194.750	4.21658511	0.61563552	3.60094960
194.775	4.20921381	0.61458875	3.59462506
194.800	4.20184624	0.61354354	3.58830270
194.825	4.19448245	0.61249987	3.58198258
194.850	4.18712250	0.61145776	3.57566475
194.875	4.17976645	0.61041719	3.56934926
194.900	4.17241434	0.60937817	3.56303617
194.925	4.16506624	0.60834071	3.55672553
194.950	4.15772219	0.60730479	3.55041740
194.975	4.15038226	0.60627043	3.54411183
195.000	4.14304650	0.60523762	3.53780888
195.025	4.13571496	0.60420636	3.53150860
195.050	4.12838770	0.60317666	3.52521104
195.075	4.12106478	0.60214852	3.51891626
195.100	4.11374624	0.60112194	3.51262431
195.125	4.10643216	0.60009691	3.50633525
195.150	4.09912257	0.59907345	3.50004913
195.175	4.09181754	0.59805154	3.49376600
195.200	4.08451712	0.59703120	3.48748592
195.225	4.07722137	0.59601242	3.48120894
195.250	4.06993033	0.59499521	3.47493512
195.275	4.06264408	0.59397956	3.46866451
195.300	4.05536265	0.59296549	3.46239717
195.325	4.04808612	0.59195297	3.45613315
195.350	4.04081453	0.59094203	3.44987250
195.375	4.03354794	0.58993266	3.44361528
195.400	4.02628640	0.58892486	3.43736154
195.425	4.01902997	0.58791863	3.43111134
195.450	4.01177871	0.58691397	3.42486474
195.475	4.00453267	0.58591089	3.41862178
195.500	3.99729191	0.58490938	3.41238253
195.525	3.99005648	0.58390944	3.40614703
195.550	3.98282644	0.58291108	3.39991536
195.575	3.97560185	0.58191430	3.39368755
195.600	3.96838276	0.58091909	3.38746367
195.625	3.96116924	0.57992546	3.38124378
195.650	3.95396132	0.57893340	3.37502792
195.675	3.94675908	0.57794292	3.36881616
195.700	3.93956257	0.57695402	3.36260855
195.725	3.93237184	0.57596670	3.35640514
195.750	3.92518695	0.57498095	3.35020600
195.775	3.91800795	0.57399677	3.34401118
195.800	3.91083491	0.57301418	3.33782073
195.825	3.90366787	0.57203315	3.33163471
195.850	3.89650689	0.57105371	3.32545318
195.875	3.88935203	0.57007584	3.31927619
195.900	3.88220333	0.56909954	3.31310379
195.925	3.87506086	0.56812481	3.30693605
195.950	3.86792466	0.56715166	3.30077301
195.975	3.86079480	0.56618008	3.29461473
196.000	3.85367133	0.56521007	3.28846126
196.025	3.84655430	0.56424163	3.28231267
196.050	3.83944290	0.56327476	3.27616814
196.075	3.83233640	0.56230946	3.27002694
196.100	3.82523461	0.56134573	3.26388888
196.125	3.81813755	0.56038357	3.25775398
196.150	3.81104531	0.55942297	3.25162234
196.175	3.80395800	0.55846394	3.24549405
196.200	3.79687574	0.55750648	3.23936926
196.225	3.78979864	0.55655059	3.23324805
196.250	3.78272680	0.55559626	3.22713054
196.275	3.77566029	0.55464349	3.22101679
196.300	3.76859918	0.55369229	3.21490689
196.325	3.76154353	0.55274266	3.20880087
196.350	3.75449337	0.55179459	3.20269878
196.375	3.74744875	0.55084809	3.19660066
196.400	3.74040967	0.54990315	3.19050653
196.425	3.73337617	0.54895977	3.18441640
196.450	3.72634826	0.54801796	3.17833029
196.475	3.71932594	0.54707772	3.17224822
196.500	3.71230923	0.54613903	3.16617019
196.525	3.70529813	0.54520191	3.16009621
196.550	3.69829265	0.54426636	3.15402629
196.575	3.69129280	0.54333237	3.14796043
196.600	3.68429858	0.54239994	3.14189865
196.625	3.67731001	0.54146907	3.13584094
196.650	3.67032710	0.54053976	3.12978734
196.675	3.66334985	0.53961201	3.12373783
196.700	3.65637827	0.53868583	3.11769245
196.725	3.64941240	0.53776120	3.11165120
196.750	3.64245224	0.53683813	3.10561411
196.775	3.63549781	0.53591662	3.09958119
196.800	3.62854913	0.53499667	3.09355246
196.825	3.62160623	0.53407827	3.08752796
196.850	3.61466914	0.53316144	3.08150771
196.875	3.60773788	0.53224616	3.07549173
196.900	3.60081249	0.53133243	3.06948006
196.925	3.59389298	0.53042026	3.06347272
196.950	3.58697941	0.52950965	3.05746976
196.975	3.58007180	0.52860058	3.05147122
197.000	3.57317019	0.52769308	3.04547711
197.025	3.56627462	0.52678712	3.03948750
197.050	3.55938512	0.52588272	3.03350240
197.075	3.55250174	0.52497986	3.02752188
197.100	3.54562452	0.52407855	3.02154597
197.125	3.53875351	0.52317880	3.01557471
197.150	3.53188874	0.52228059	3.00960815
197.175	3.52503027	0.52138393	3.00364634
197.200	3.51817814	0.52048881	2.99768933
197.225	3.51133240	0.51959524	2.99173716
197.250	3.50449310	0.51870322	2.98578988
197.275	3.49766029	0.51781274	2.97984755
197.300	3.49083402	0.51692381	2.97391021
197.325	3.48401434	0.51603641	2.96797792
197.350	3.47720130	0.51515057	2.96205073
197.375	3.47039496	0.51426626	2.95612870
197.400	3.46359536	0.51338349	2.95021187
197.425	3.45680257	0.51250227	2.94430030
197.450	3.45001663	0.51162258	2.93839405
197.475	3.44323761	0.51074444	2.93249317
197.500	3.43646555	0.50986783	2.92659771
197.525	3.42970050	0.50899277	2.92070774
197.550	3.42294254	0.50811924	2.91482330
197.575	3.41619170	0.50724725	2.90894445
197.600	3.40944805	0.50637680	2.90307125
197.625	3.40271165	0.50550789	2.89720376
197.650	3.39598254	0.50464051	2.89134202
197.675	3.38926078	0.50377468	2.88548610
197.700	3.38254643	0.50291038	2.87963606
197.725	3.37583955	0.50204762	2.87379194
197.750	3.36914019	0.50118639	2.86795380
197.775	3.36244841	0.50032670	2.86212171
197.800	3.35576425	0.49946855	2.85629571
197.825	3.34908778	0.49861193	2.85047586
197.850	3.34241906	0.49775684	2.84466221
197.875	3.33575813	0.49690330	2.83885483
197.900	3.32910505	0.49605128	2.83305376
197.925	3.32245987	0.49520081	2.82725906
197.950	3.31582265	0.49435187	2.82147078
197.975	3.30919344	0.49350446	2.81568898
198.000	3.30257229	0.49265859	2.80991370
198.025	3.29595926	0.49181425	2.80414501
198.050	3.28935439	0.49097146	2.79838294
198.075	3.28275775	0.49013019	2.79262755
198.100	3.27616937	0.48929046	2.78687890
198.125	3.26958930	0.48845227	2.78113703
198.150	3.26301761	0.48761561	2.77540200
198.175	3.25645433	0.48678048	2.76967385
198.200	3.24989952	0.48594689	2.76395263
198.225	3.24335322	0.48511483	2.75823839
198.250	3.23681547	0.48428429	2.75253118
