207.575	-2479.69600503	47.44411015	-2527.14011518
207.600	-2479.23554292	47.31685634	-2526.55239926
207.625	-2478.77398562	47.19179040	-2525.96577603
207.650	-2478.31192183	47.06864916	-2525.38057100
207.675	-2477.84963908	46.94707918	-2524.79671826
207.700	-2477.38730492	46.82688942	-2524.21419434
207.725	-2476.92436654	46.70819130	-2523.63255784
207.750	-2476.46075332	46.59097643	-2523.05172975
207.775	-2475.99679216	46.47507683	-2522.47186899
207.800	-2475.53302961	46.36021066	-2521.89324027
207.825	-2475.07011200	46.24603153	-2521.31614352
207.850	-2474.60835240	46.13239807	-2520.74075047
207.875	-2474.14815688	46.01912822	-2520.16728510
207.900	-2473.69002938	45.90597073	-2519.59600011
207.925	-2473.23452261	45.79262688	-2519.02714950
207.950	-2472.78219871	45.67877558	-2518.46097429
207.975	-2472.33360480	45.56409176	-2517.89769656
208.000	-2471.88886678	45.44825816	-2517.33712494
208.025	-2471.44713911	45.33118077	-2516.77831989
208.050	-2471.00772459	45.21275231	-2516.22047690
208.075	-2470.56973106	45.09281621	-2515.66254728
208.100	-2470.13247910	44.97149422	-2515.10397333
208.125	-2469.69553476	44.84905206	-2514.54458682
208.150	-2469.25892853	44.72561625	-2513.98454478
208.175	-2468.82300199	44.60116401	-2513.42416599
208.200	-2468.38790019	44.47580314	-2512.86370333
208.225	-2467.95394357	44.34954638	-2512.30348996
208.250	-2467.52127317	44.22250863	-2511.74378179
208.275	-2467.09019545	44.09470036	-2511.18489581
208.300	-2466.66115349	43.96602268	-2510.62717617
208.325	-2466.23429701	43.83653647	-2510.07083348
208.350	-2465.80908488	43.70675028	-2509.51583517
208.375	-2465.38531969	43.57700051	-2508.96232019
208.400	-2464.96256055	43.44738514	-2508.40994570
208.425	-2464.54011552	43.31829469	-2507.85841021
208.450	-2464.11780811	43.18993999	-2507.30774810
208.475	-2463.69537467	43.06263183	-2506.75800650
208.500	-2463.27291721	42.93647973	-2506.20939694
208.525	-2462.85081986	42.81139690	-2505.66221676
208.550	-2462.42962488	42.68716357	-2505.11678845
208.575	-2462.00994484	42.56348398	-2504.57342882
208.600	-2461.59240897	42.44002613	-2504.03243510
208.625	-2461.17763215	42.31644689	-2503.49407905
208.650	-2460.76580630	42.19240709	-2502.95821339
208.675	-2460.35726088	42.06758013	-2502.42484101
208.700	-2459.95129578	41.94212677	-2501.89342255
208.725	-2459.54729056	41.81636681	-2501.36365737
208.750	-2459.14509582	41.69045412	-2500.83554994
208.775	-2458.74416719	41.56483658	-2500.30900378
208.800	-2458.34434944	41.43977021	-2499.78411965
208.825	-2457.94583004	41.31528475	-2499.26111479
208.850	-2457.54900352	41.19124707	-2498.74025059
208.875	-2457.15436875	41.06742590	-2498.22179465
208.900	-2456.76155701	40.94412137	-2497.70567838
208.925	-2456.37009062	40.82175734	-2497.19184796
208.950	-2455.97879851	40.70122762	-2496.68002613
208.975	-2455.58676467	40.58332533	-2496.17009001
209.000	-2455.19373699	40.46842004	-2495.66215703
209.025	-2454.79957973	40.35675461	-2495.15633433
209.050	-2454.40404548	40.24861380	-2494.65265928
209.075	-2454.00619904	40.14471818	-2494.15091721
209.100	-2453.60571833	40.04544416	-2493.65116249
209.125	-2453.20283392	39.95077979	-2493.15361371
209.150	-2452.79673868	39.86043635	-2492.65717504
209.175	-2452.38662738	39.77395904	-2492.16058641
209.200	-2451.97259048	39.69080642	-2491.66339690
209.225	-2451.55524382	39.61040152	-2491.16564534
209.250	-2451.13464949	39.53216270	-2490.66681219
209.275	-2450.71130089	39.45552182	-2490.16682271
209.300	-2450.28596629	39.37993437	-2489.66590066
209.325	-2449.85879046	39.30535558	-2489.16414604
209.350	-2449.42981149	39.23191150	-2488.66172299
209.375	-2448.99938434	39.15957398	-2488.15895832
209.400	-2448.56810625	39.08814988	-2487.65625613
209.425	-2448.13493831	39.01796303	-2487.15290134
209.450	-2447.69872540	38.94918242	-2486.64790783
209.475	-2447.25888201	38.88174381	-2486.14062581
209.500	-2446.81561645	38.81540908	-2485.63102553
209.525	-2446.36957857	38.74983565	-2485.11941422
209.550	-2445.92161640	38.68462826	-2484.60624466
209.575	-2445.47264592	38.61937261	-2484.09201852
209.600	-2445.02358409	38.55365587	-2483.57723996
209.625	-2444.57472560	38.48707854	-2483.06180414
209.650	-2444.12657932	38.41926101	-2482.54584032
209.675	-2443.67979987	38.34984684	-2482.02964671
209.700	-2443.23508738	38.27850425	-2481.51359163
209.725	-2442.79313337	38.20492633	-2480.99805970
209.750	-2442.35459627	38.12883070	-2480.48342697
209.775	-2441.92009124	38.04995871	-2479.97004995
209.800	-2441.49018625	37.96807447	-2479.45826072
209.825	-2441.06540198	37.88296380	-2478.94836578
209.850	-2440.64529944	37.79464189	-2478.43994133
209.875	-2440.22975003	37.70311196	-2477.93286199
209.900	-2439.81890002	37.60832635	-2477.42722637
209.925	-2439.41304025	37.51019785	-2476.92323809
209.950	-2439.01252275	37.40861728	-2476.42114003
209.975	-2438.61732382	37.30346732	-2475.92079114
210.000	-2438.22758782	37.19463144	-2475.42221926
210.025	-2437.84357447	37.08199923	-2474.92557371
210.050	-2437.46558764	36.96546933	-2474.43105697
210.075	-2437.09393649	36.84495085	-2473.93888734
210.100	-2436.72891725	36.72036399	-2473.44928123
210.125	-2436.37031580	36.59195470	-2472.96227050
210.150	-2436.01724528	36.45993331	-2472.47717859
210.175	-2435.66931363	36.32441684	-2471.99373047
210.200	-2435.32649107	36.18544678	-2471.51193785
210.225	-2434.98893365	36.04301653	-2471.03195018
210.250	-2434.65688064	35.89709292	-2470.55397356
210.275	-2434.33060095	35.74763058	-2470.07823153
210.300	-2434.01036566	35.59458065	-2469.60494631
210.325	-2433.69584465	35.43789598	-2469.13374062
210.350	-2433.38695263	35.27753405	-2468.66448669
210.375	-2433.08378510	35.11345852	-2468.19724362
210.400	-2432.78612698	34.94563990	-2467.73176688
210.425	-2432.49357413	34.77405581	-2467.26762994
210.450	-2432.20603349	34.59869093	-2466.80472443
210.475	-2431.92328117	34.41974519	-2466.34302636
210.500	-2431.64468094	34.23739327	-2465.88207422
210.525	-2431.37000360	34.05174674	-2465.42175034
210.550	-2431.09930339	33.86286613	-2464.96216952
210.575	-2430.83277571	33.67077938	-2464.50355509
210.600	-2430.57008677	33.47549614	-2464.04558292
210.625	-2430.31118383	33.27701725	-2463.58820109
210.650	-2430.05588812	33.07554913	-2463.13143725
210.675	-2429.80420097	32.87126700	-2462.67546797
210.700	-2429.55626642	32.66427928	-2462.22054571
210.725	-2429.31230723	32.45464106	-2461.76694829
210.750	-2429.07258013	32.24237330	-2461.31495343
210.775	-2428.83676005	32.02747781	-2460.86423786
210.800	-2428.60398931	31.80994708	-2460.41393638
210.825	-2428.37394707	31.58977037	-2459.96371744
210.850	-2428.14666726	31.36693730	-2459.51360456
210.875	-2427.92235207	31.14143984	-2459.06379190
210.900	-2427.70127227	30.91327344	-2458.61454571
210.925	-2427.48371893	30.68243747	-2458.16615640
210.950	-2427.26997972	30.44893543	-2457.71891515
210.975	-2427.06032784	30.21277487	-2457.27310271
211.000	-2426.85501599	29.97396733	-2456.82898332
211.025	-2426.65267565	29.73305093	-2456.38572658
211.050	-2426.45216584	29.49069786	-2455.94286370
211.075	-2426.25205138	29.24758819	-2455.49963957
211.100	-2426.05102128	29.00458535	-2455.05560663
211.125	-2425.84850113	28.76227275	-2454.61077389
211.150	-2425.64445105	28.52094432	-2454.16539537
211.175	-2425.43914248	28.28068644	-2453.71982893
211.200	-2425.23261721	28.04145534	-2453.27407255
211.225	-2425.02484104	27.80333979	-2452.82818084
211.250	-2424.81563439	27.56635673	-2452.38199112
211.275	-2424.60484305	27.33064437	-2451.93548742
211.300	-2424.39262566	27.09624782	-2451.48887349
211.325	-2424.17876578	26.86310766	-2451.04187344
211.350	-2423.96342051	26.63109145	-2450.59451196
211.375	-2423.74640405	26.40002461	-2450.14642866
211.400	-2423.52790325	26.16971251	-2449.69761576
211.425	-2423.30834079	25.93995462	-2449.24829541
211.450	-2423.08765045	25.71055294	-2448.79820339
211.475	-2422.86556583	25.48163293	-2448.34719877
211.500	-2422.64214805	25.25328404	-2447.89543208
211.525	-2422.41770695	25.02550334	-2447.44321029
211.550	-2422.19268782	24.79821421	-2446.99090202
211.575	-2421.96710666	24.57160853	-2446.53871518
211.600	-2421.74112894	24.34580754	-2446.08693648
211.625	-2421.51507877	24.12081935	-2445.63589811
211.650	-2421.28937377	23.89656610	-2445.18593987
211.675	-2421.06398292	23.67323164	-2444.73721456
211.700	-2420.83862491	23.45092542	-2444.28955033
211.725	-2420.61335015	23.22964176	-2443.84299191
211.750	-2420.38784901	23.00928821	-2443.39713722
211.775	-2420.16111029	22.79003362	-2442.95114391
211.800	-2419.93276680	22.57197261	-2442.50473941
211.825	-2419.70293402	22.35508517	-2442.05801919
211.850	-2419.47198633	22.13926521	-2441.61125154
211.875	-2419.24041911	21.92435450	-2441.16477361
211.900	-2419.00877294	21.71016798	-2440.71894092
211.925	-2418.77759283	21.49651041	-2440.27410325
211.950	-2418.54649407	21.28339417	-2439.82988824
211.975	-2418.31460463	21.07132820	-2439.38593283
212.000	-2418.08155969	20.86068274	-2438.94224243
212.025	-2417.84742482	20.65160910	-2438.49903391
212.050	-2417.61213162	20.44408987	-2438.05622149
212.075	-2417.37533200	20.23800075	-2437.61333275
212.100	-2417.13664299	20.03347159	-2437.17011458
212.125	-2416.89610077	19.83055583	-2436.72665659
212.150	-2416.65403688	19.62919225	-2436.28322914
212.175	-2416.41094099	19.42923460	-2435.84017559
212.200	-2416.16737228	19.23048597	-2435.39785825
212.225	-2415.92390758	19.03272458	-2434.95663216
212.250	-2415.68078816	18.83592910	-2434.51671725
212.275	-2415.43831911	18.64004877	-2434.07836788
212.300	-2415.19688451	18.44497158	-2433.64185610
212.325	-2414.95690976	18.25053982	-2433.20744959
212.350	-2414.71883005	18.05657031	-2432.77540036
212.375	-2414.48307044	17.86286978	-2432.34594022
212.400	-2414.24937914	17.66966732	-2431.91904646
212.425	-2414.01726369	17.47713640	-2431.49440008
212.450	-2413.78660357	17.28532117	-2431.07192474
212.475	-2413.55754164	17.09416235	-2430.65170398
212.500	-2413.33035774	16.90353517	-2430.23389291
212.525	-2413.10490142	16.71359497	-2429.81849639
212.550	-2412.88085043	16.52464294	-2429.40549337
212.575	-2412.65813837	16.33684080	-2428.99497917
212.600	-2412.43691395	16.15019872	-2428.58711267
212.625	-2412.21686534	15.96461988	-2428.18148522
212.650	-2411.99800587	15.77994360	-2427.77794946
212.675	-2411.78057288	15.59597610	-2427.37654898
212.700	-2411.56490667	15.41251010	-2426.97741677
212.725	-2411.35079428	15.22933667	-2426.58013096
212.750	-2411.13828821	15.04625219	-2426.18454040
212.775	-2415.74068171	14.86327071	-2430.60395243
212.800	-2424.71320172	14.68059318	-2439.39379490
212.825	-2435.00944871	14.49833097	-2449.50777968
212.850	-2445.55310335	14.31648152	-2459.86958487
212.875	-2455.91674161	14.13495976	-2470.05170137
212.900	-2465.95244546	13.95363143	-2479.90607689
212.925	-2475.64418780	13.77233729	-2489.41652509
212.950	-2485.03860133	13.59090879	-2498.62951012
212.975	-2494.20766358	13.40949150	-2507.61715507
213.000	-2503.23062097	13.22839727	-2516.45901824
213.025	-2512.18306777	13.04801820	-2525.23108597
213.050	-2521.13295179	12.86909127	-2534.00204306
213.075	-2530.13904758	12.69230928	-2542.83135686
213.100	-2539.25069642	12.51804064	-2551.76873706
213.125	-2548.50796186	12.34637143	-2560.85433330
213.150	-2557.94164872	12.17719863	-2570.11884736
213.175	-2567.57501021	12.01030717	-2579.58531738
213.200	-2577.42359896	11.84563088	-2589.26922985
213.225	-2587.49754265	11.68304513	-2599.18058778
213.250	-2597.80232637	11.52234909	-2609.32467546
213.275	-2608.33909942	11.36349788	-2619.70259730
213.300	-2619.10569714	11.20638798	-2630.31208512
213.325	-2630.09723884	11.05083816	-2641.14807700
213.350	-2641.30660687	10.89661365	-2652.20322052
213.375	-2652.72487123	10.74345180	-2663.46832303
213.400	-2664.34166421	10.59108061	-2674.93274482
213.425	-2676.14492149	10.43923052	-2686.58415201
213.450	-2688.12201257	10.28764135	-2698.40965392
213.475	-2700.25992612	10.13606609	-2710.39599220
213.500	-2712.54537767	9.98427283	-2722.52965050
213.525	-2724.96492577	9.83204555	-2734.79697132
213.550	-2737.50508554	9.67918415	-2747.18426969
213.575	-2750.15172924	9.52550405	-2759.67723329
213.600	-2762.89119505	9.37083573	-2772.26203078
213.625	-2775.71028964	9.21502407	-2784.92531371
213.650	-2788.59622973	9.05792772	-2797.65415745
213.675	-2801.53662818	8.89941828	-2810.43604646
213.700	-2814.51901132	8.73969537	-2823.25870669
213.725	-2827.53145936	8.57892423	-2836.11038359
213.750	-2840.56265374	8.41717738	-2848.97983112
213.775	-2853.60111880	8.25466039	-2861.85577919
213.800	-2866.63616524	8.09149896	-2874.72766420
213.825	-2879.65731582	7.92772285	-2887.58503867
213.850	-2892.65446103	7.76360696	-2900.41806799
213.875	-2905.61762992	7.59954645	-2913.21717637
213.900	-2918.53786874	7.43577972	-2925.97364846
213.925	-2931.40650065	7.27238205	-2938.67888269
213.950	-2944.21519713	7.10931379	-2951.32451092
213.975	-2956.95624985	6.94646578	-2963.90271563
214.000	-2969.62250774	6.78369145	-2976.40619919
214.025	-2982.20770048	6.62082731	-2988.82852780
214.050	-2994.70621925	6.45770547	-3001.16392473
214.075	-3007.11295129	6.29416087	-3013.40711216
214.100	-3019.42286194	6.13024388	-3025.55310583
214.125	-3031.63135579	5.96598241	-3037.59733820
214.150	-3043.73426666	5.80134535	-3049.53561201
214.175	-3055.72727113	5.63625545	-3061.36352657
214.200	-3067.60660672	5.47060811	-3073.07721483
214.225	-3079.36898263	5.30428587	-3084.67326851
214.250	-3091.01146645	5.13716795	-3096.14863439
214.275	-3102.53071086	4.96913590	-3107.49984676
214.300	-3113.92393430	4.80007702	-3118.72401132
214.325	-3125.18882521	4.62988595	-3129.81871117
214.350	-3136.32204625	4.45888746	-3140.78093371
214.375	-3147.32068501	4.28756263	-3151.60824763
214.400	-3158.18260456	4.11623140	-3162.29883596
214.425	-3168.90625375	3.94503852	-3172.85129226
214.450	-3179.48989738	3.77400270	-3183.26390008
214.475	-3189.93235214	3.60306447	-3193.53541661
214.500	-3200.23285188	3.43212045	-3203.66497234
214.525	-3210.39090714	3.26104535	-3213.65195249
214.550	-3220.40622029	3.08970544	-3223.49592573
214.575	-3230.27864139	2.91796653	-3233.19660793
214.600	-3240.00761290	2.74569859	-3242.75331150
214.625	-3249.59291872	2.57277825	-3252.16569697
214.650	-3259.03461970	2.39909015	-3261.43370985
214.675	-3268.33181356	2.22526372	-3270.55707728
214.700	-3277.48403827	2.05182926	-3279.53586753
214.725	-3286.49132466	1.87908379	-3288.37040844
214.750	-3295.35405899	1.70713305	-3297.06119204
214.775	-3304.07286361	1.53595639	-3305.60882000
214.800	-3312.64851751	1.36545806	-3314.01397557
214.825	-3321.08190723	1.19550154	-3322.27740877
214.850	-3329.37367169	1.02613861	-3330.39981030
214.875	-3337.52427347	0.85759066	-3338.38186412
214.900	-3345.53442409	0.68997925	-3346.22440334
214.925	-3353.40467070	0.52330562	-3353.92797632
214.950	-3361.13530352	0.35748424	-3361.49278776
214.975	-3368.72676257	0.19237763	-3368.91914020
215.000	-3376.17998523	0.02782149	-3376.20780673
215.025	-3383.49588813	-0.13615163	-3383.35973650
215.050	-3390.67514760	-0.29922815	-3390.37591945
215.075	-3397.71844512	-0.46099780	-3397.25744732
215.100	-3404.62684216	-0.62123473	-3404.00560743
215.125	-3411.40116816	-0.77989603	-3410.62127213
215.150	-3418.04267306	-0.93706557	-3417.10560748
215.175	-3424.55240208	-1.09258919	-3423.45981289
215.200	-3430.93135723	-1.24619220	-3429.68516504
215.225	-3437.18086715	-1.39775334	-3435.78311380
215.250	-3443.30186712	-1.54689452	-3441.75497260
215.275	-3449.29562595	-1.69341197	-3447.60221398
215.300	-3455.16371558	-1.83730502	-3453.32641056
215.325	-3460.90789477	-1.97871870	-3458.92917606
215.350	-3466.52969379	-2.11767684	-3464.41201695
215.375	-3472.03077331	-2.25428023	-3469.77649308
215.400	-3477.41291320	-2.38871753	-3475.02419567
215.425	-3482.67795871	-2.52123667	-3480.15672204
215.450	-3487.82777888	-2.65211673	-3485.17566215
215.475	-3492.86371025	-2.78164792	-3490.08206233
215.500	-3497.78730995	-2.91011879	-3494.87719116
215.525	-3502.59976198	-3.03780880	-3499.56195317
215.550	-3507.30255246	-3.16498424	-3504.13756823
215.575	-3511.89736411	-3.29189601	-3508.60546810
215.600	-3516.38596344	-3.41877884	-3512.96718461
215.625	-3520.76960942	-3.54585104	-3517.22375838
215.650	-3525.04943808	-3.67331491	-3521.37612317
215.675	-3529.22658041	-3.80114897	-3525.42543144
215.700	-3533.30244676	-3.92934900	-3529.37309776
215.725	-3537.27778343	-4.05775841	-3533.22002502
215.750	-3541.15376190	-4.18629635	-3536.96746555
215.775	-3544.93188662	-4.31497662	-3540.61691000
215.800	-3548.61383703	-4.44388096	-3544.16995607
215.825	-3552.20136760	-4.57313094	-3547.62823666
215.850	-3555.69625223	-4.70286760	-3550.99338463
215.875	-3559.10025431	-4.83323844	-3554.26701587
215.900	-3562.41511071	-4.96438960	-3557.45072112
215.925	-3565.64252369	-5.09646133	-3560.54606236
215.950	-3568.78415728	-5.22958561	-3563.55457167
215.975	-3571.84163607	-5.36388497	-3566.47775111
216.000	-3574.81654523	-5.49947198	-3569.31707324
216.025	-3577.71003751	-5.63644931	-3572.07358820
216.050	-3580.52275617	-5.77449387	-3574.74826230
216.075	-3583.25562715	-5.91333724	-3577.34228991
216.100	-3585.90983931	-6.05284080	-3579.85699851
216.125	-3588.48620850	-6.19297099	-3582.29323750
216.150	-3590.98551244	-6.33376217	-3584.65175027
216.175	-3593.40738884	-6.47465940	-3586.93272944
216.200	-3595.75187609	-6.61501253	-3589.13686356
216.225	-3598.01971781	-6.75441805	-3591.26529976
216.250	-3600.21212638	-6.89271270	-3593.31941368
216.275	-3602.32997986	-7.02990096	-3595.30007890
216.300	-3607.71291557	-7.16577490	-3600.54714067
216.325	-3616.83181623	-7.30023002	-3609.53158621
216.350	-3626.98070138	-7.43329339	-3619.54740800
216.375	-3637.23355936	-7.56508768	-3629.66847168
216.400	-3647.23240343	-7.69579284	-3639.53661059
216.425	-3656.85848608	-7.82561788	-3649.03286821
216.450	-3666.10439057	-7.95478276	-3658.14960781
216.475	-3675.01406244	-8.08350735	-3666.93055509
216.500	-3683.65228022	-8.21200500	-3675.44027522
216.525	-3692.08874264	-8.34047889	-3683.74826375
216.550	-3700.38994200	-8.46912031	-3691.92082169
216.575	-3708.61530965	-8.59810782	-3700.01720183
216.600	-3716.81572121	-8.72760707	-3708.08811414
216.625	-3725.03328592	-8.85777097	-3716.17551495
216.650	-3733.30180694	-8.98874008	-3724.31306686
216.675	-3741.64723127	-9.12043462	-3732.52679665
216.700	-3750.08896175	-9.25279505	-3740.83616669
216.725	-3758.64078268	-9.38582029	-3749.25496240
216.750	-3767.31135471	-9.51934742	-3757.79200729
216.775	-3776.10538090	-9.65327378	-3766.45210713
216.800	-3785.02430268	-9.78758027	-3775.23672242
216.825	-3794.06621231	-9.92189327	-3784.14431904
216.850	-3803.22717324	-10.05593983	-3793.17123341
216.875	-3812.50169262	-10.18960463	-3802.31208800
216.900	-3821.88200155	-10.32257877	-3811.55942277
216.925	-3831.35970578	-10.45467606	-3820.90502972
216.950	-3840.92567020	-10.58564903	-3830.34002117
216.975	-3850.57049719	-10.71538854	-3839.85510864
217.000	-3860.28427551	-10.84391958	-3849.44035593
217.025	-3870.05680077	-10.97135840	-3859.08544237
217.050	-3879.87811518	-11.09787428	-3868.78024090
217.075	-3889.73815561	-11.22345500	-3878.51470061
217.100	-3899.62714183	-11.34813018	-3888.27901165
217.125	-3909.53560834	-11.47199832	-3898.06361001
217.150	-3919.45325330	-11.59447606	-3907.85877724
217.175	-3929.37007080	-11.71491003	-3917.65516077
217.200	-3939.27636011	-11.83261751	-3927.44374261
217.225	-3949.16290823	-11.94723123	-3937.21567700
217.250	-3959.02140340	-12.05867260	-3946.96273080
217.275	-3968.84425010	-12.16705953	-3956.67719056
217.300	-3978.62440241	-12.27262733	-3966.35177508
217.325	-3988.35491129	-12.37567410	-3975.97923719
217.350	-3998.02938115	-12.47652630	-3985.55285485
217.375	-4007.64157450	-12.57530994	-3995.06626456
217.400	-4017.18574826	-12.67217829	-4004.51356998
217.425	-4026.65630371	-12.76713448	-4013.88916923
217.450	-4036.04760761	-12.86025518	-4023.18735243
217.475	-4045.35473627	-12.95170714	-4032.40302913
217.500	-4054.57335115	-13.04171901	-4041.53163214
217.525	-4063.69955407	-13.13055260	-4050.56900146
217.550	-4072.72947453	-13.21827432	-4059.51120021
217.575	-4081.65963466	-13.30498199	-4068.35465268
217.600	-4090.48644851	-13.39051950	-4077.09592901
217.625	-4099.20678889	-13.47482105	-4085.73196784
217.650	-4107.81797989	-13.55794748	-4094.26003241
217.675	-4116.31717891	-13.64005242	-4102.67712649
217.700	-4124.70207502	-13.72134437	-4110.98073065
217.725	-4132.96992844	-13.80185094	-4119.16807750
217.750	-4141.11863732	-13.88164069	-4127.23699663
217.775	-4149.14663161	-13.96084942	-4135.18578219
217.800	-4157.05270909	-14.03966112	-4143.01304796
217.825	-4164.83592997	-14.11828569	-4150.71764428
217.850	-4172.49506521	-14.19662785	-4158.29843736
217.875	-4180.02918502	-14.27463727	-4165.75454775
217.900	-4187.43767057	-14.35235956	-4173.08531101
217.925	-4194.72014633	-14.42991470	-4180.29023163
217.950	-4201.87642260	-14.50746742	-4187.36895518
217.975	-4208.90645518	-14.58520445	-4194.32125073
218.000	-4215.80978738	-14.66331944	-4201.14646794
218.025	-4222.58594901	-14.74200397	-4207.84394504
218.050	-4229.23437135	-14.82144222	-4214.41292913
218.075	-4235.75467006	-14.90180820	-4220.85286186
218.100	-4242.14698701	-14.98326435	-4227.16372266
218.125	-4248.41180217	-15.06596106	-4233.34584111
218.150	-4254.54979125	-15.15003656	-4239.39975469
218.175	-4260.56174999	-15.23561723	-4245.32613277
218.200	-4266.44806324	-15.32250277	-4251.12556047
218.225	-4272.20930946	-15.41052776	-4256.79878170
218.250	-4277.84628367	-15.49961969	-4262.34666398
218.275	-4283.35993613	-15.58978151	-4267.77015463
218.300	-4288.75132082	-15.68106434	-4273.07025648
218.325	-4294.02107051	-15.77323147	-4278.24783904
218.350	-4299.16999985	-15.86610468	-4283.30389517
218.375	-4304.19912718	-15.95961269	-4288.23951450
218.400	-4309.10925935	-16.05376778	-4293.05549157
218.425	-4313.90112832	-16.14842617	-4297.75270214
218.450	-4318.57573523	-16.24350433	-4302.33223090
218.475	-4323.13429103	-16.33900119	-4306.79528984
218.500	-4327.57813636	-16.43497631	-4311.14316006
218.525	-4331.90868579	-16.53152554	-4315.37716025
218.550	-4336.12739330	-16.62876328	-4319.49863002
218.575	-4340.23573198	-16.72681066	-4323.50892132
218.600	-4344.23518321	-16.82578855	-4327.40939466
218.625	-4348.12722906	-16.92581340	-4331.20141566
218.650	-4351.91281567	-17.02699508	-4334.88582060
218.675	-4355.59312330	-17.12943571	-4338.46368759
218.700	-4359.16865120	-17.23302058	-4341.93563062
218.725	-4362.64031548	-17.33765769	-4345.30265779
218.750	-4366.00936570	-17.44331581	-4348.56604989
218.775	-4369.27691063	-17.54980371	-4351.72710692
218.800	-4372.44424163	-17.65699174	-4354.78724989
218.825	-4375.51280299	-17.76483531	-4357.74796768
218.850	-4378.48412858	-17.87335322	-4360.61077536
218.875	-4381.35979504	-17.98260327	-4363.37719177
218.900	-4384.14074199	-18.09224765	-4366.04849434
218.925	-4386.82759673	-18.20170672	-4368.62589001
218.950	-4389.42068467	-18.31017099	-4371.11051368
218.975	-4391.92033139	-18.41679482	-4373.50353657
219.000	-4394.32741524	-18.52107374	-4375.80634149
219.025	-4396.64291645	-18.62261029	-4378.02030616
219.050	-4398.86816135	-18.72125587	-4380.14690547
219.075	-4401.00358141	-18.81633360	-4382.18724781
219.100	-4403.05006191	-18.90740742	-4384.14265449
219.125	-4405.00894381	-18.99435766	-4386.01458615
219.150	-4406.88114480	-19.07729994	-4387.80384487
219.175	-4408.66729932	-19.15649632	-4389.51080300
219.200	-4410.36868628	-19.23228968	-4391.13639660
219.225	-4411.98618545	-19.30506102	-4392.68112443
219.250	-4413.52005775	-19.37520340	-4394.14485436
219.275	-4414.97140831	-19.44310630	-4395.52830201
219.300	-4416.34187743	-19.50914683	-4396.83273060
219.325	-4417.63302012	-19.57347584	-4398.05954428
219.350	-4418.84577070	-19.63625567	-4399.20951503
219.375	-4419.98154011	-19.69769700	-4400.28384311
219.400	-4421.04206103	-19.75804640	-4401.28401463
219.425	-4422.02885109	-19.81756807	-4402.21128302
219.450	-4422.94247417	-19.87652982	-4403.06594435
219.475	-4423.78358428	-19.93519410	-4403.84839018
219.500	-4424.55349398	-19.99381261	-4404.55968136
219.525	-4425.25388146	-20.05262340	-4405.20125806
219.550	-4425.88617685	-20.11184952	-4405.77432733
219.575	-4426.45202509	-20.17169852	-4406.28032656
219.600	-4426.95319140	-20.23236264	-4406.72082877
219.625	-4427.39111446	-20.29401922	-4407.09709525
219.650	-4427.76737152	-20.35683130	-4407.41054021
219.675	-4428.08361841	-20.42094821	-4407.66267020
219.700	-4428.34152020	-20.48650626	-4407.85501394
219.725	-4428.54271426	-20.55362939	-4407.98908487
219.750	-4428.68800071	-20.62242993	-4408.06557077
219.775	-4428.77848528	-20.69300931	-4408.08547597
219.800	-4428.81549485	-20.76545859	-4408.05003626
219.825	-4428.80044511	-20.83985913	-4407.96058598
219.850	-4428.73441355	-20.91628321	-4407.81813034
219.875	-4428.61861911	-20.99479462	-4407.62382449
219.900	-4428.45436954	-21.07544907	-4407.37892048
219.925	-4428.24299522	-21.15829474	-4407.08470048
219.950	-4427.98581343	-21.24337278	-4406.74244065
219.975	-4427.68318182	-21.33071774	-4406.35246408
220.000	-4427.33583873	-21.42035800	-4405.91548073
220.025	-4426.94400851	-21.51231616	-4405.43169235
220.050	-4426.50839713	-21.60660945	-4404.90178767
220.075	-4426.02883272	-21.70325005	-4404.32558267
220.100	-4425.50581710	-21.80224546	-4403.70357163
220.125	-4424.94030897	-21.90359883	-4403.03671015
220.150	-4424.33241357	-22.00730931	-4402.32510426
220.175	-4423.68279451	-22.11337232	-4401.56942220
220.200	-4422.99249787	-22.22177974	-4400.77071813
220.225	-4422.26274221	-22.33252022	-4399.93022199
220.250	-4421.49480357	-22.44557940	-4399.04922417
220.275	-4420.68995943	-22.56094024	-4398.12901919
220.300	-4419.84946168	-22.67858319	-4397.17087849
220.325	-4418.97416897	-22.79848638	-4396.17568259
220.350	-4418.06505509	-22.92062588	-4395.14442921
220.375	-4417.12317020	-23.04497577	-4394.07819443
220.400	-4416.14845310	-23.17150837	-4392.97694473
220.425	-4415.14080195	-23.30019432	-4391.84060763
220.450	-4414.10071530	-23.43100282	-4390.66971248
220.475	-4413.02904237	-23.56390178	-4389.46514059
220.500	-4411.92643206	-23.69885790	-4388.22757417
220.525	-4410.79374585	-23.83583680	-4386.95790905
220.550	-4409.63197190	-23.97480320	-4385.65716870
220.575	-4408.44174501	-24.11572097	-4384.32602405
220.600	-4407.22352184	-24.25855324	-4382.96496860
220.625	-4405.97763561	-24.40326255	-4381.57437306
220.650	-4404.70475811	-24.54981088	-4380.15494722
220.675	-4403.40575810	-24.69815979	-4378.70759831
220.700	-4402.08158265	-24.84827040	-4377.23331224
220.725	-4400.73319531	-25.00010355	-4375.73309176
220.750	-4399.36154665	-25.15361990	-4374.20792676
220.775	-4397.96720553	-25.30877995	-4372.65842559
