187.850	-3104.89354598	432.38286777	-3537.27641374
187.875	-3107.35928078	431.48427665	-3538.84355743
187.900	-3109.81247456	430.58634520	-3540.39881976
187.925	-3112.25338805	429.68910522	-3541.94249327
187.950	-3114.68207016	428.79258556	-3543.47465572
187.975	-3117.09870582	427.89683953	-3544.99554535
188.000	-3119.50350535	427.00190957	-3546.50541491
188.025	-3121.89661660	426.10782361	-3548.00444021
188.050	-3124.27821745	425.21459861	-3549.49281606
188.075	-3126.64835501	424.32224458	-3550.97059959
188.100	-3129.00722612	423.43079073	-3552.43801686
188.125	-3131.35473642	422.54032341	-3553.89505983
188.150	-3133.69075931	421.65091031	-3555.34166962
188.175	-3136.01527040	420.76261483	-3556.77788523
188.200	-3138.32837507	419.87547543	-3558.20385050
188.225	-3140.62982569	418.98956314	-3559.61938883
188.250	-3142.91947813	418.10492594	-3561.02440407
188.275	-3145.19733969	417.22158496	-3562.41892464
188.300	-3147.46321198	416.33954177	-3563.80275375
188.325	-3149.71699056	415.45878587	-3565.17577643
188.350	-3151.95879292	414.57930006	-3566.53809297
188.375	-3154.18879840	413.70106394	-3567.88986234
188.400	-3156.40737604	412.82405605	-3569.23143208
188.425	-3158.61472326	411.94827213	-3570.56299539
188.450	-3160.81097170	411.07370600	-3571.88467771
188.475	-3162.99639082	410.20034691	-3573.19673773
188.500	-3165.17101227	409.32818079	-3574.49919306
188.525	-3167.33498507	408.45719202	-3575.79217708
188.550	-3169.48839970	407.58736452	-3577.07576422
188.575	-3171.63133514	406.71868274	-3578.35001788
188.600	-3173.76400497	405.85113196	-3579.61513693
188.625	-3175.88644949	404.98469862	-3580.87114811
188.650	-3177.99887525	404.11940557	-3582.11828082
188.675	-3180.10130013	403.25527147	-3583.35657159
188.700	-3182.19369029	402.39236996	-3584.58606025
188.725	-3184.27578442	401.53075568	-3585.80654010
188.750	-3186.34768959	400.67045572	-3587.01814530
188.775	-3188.40965464	399.81147624	-3588.22113088
188.800	-3190.46190791	398.95381015	-3589.41571806
188.825	-3192.50476724	398.09747828	-3590.60224552
188.850	-3194.53803664	397.24249212	-3591.78052876
188.875	-3196.56183572	396.38884981	-3592.95068553
188.900	-3198.57598547	395.53653956	-3594.11252503
188.925	-3200.58041494	394.68554372	-3595.26595866
188.950	-3202.57519374	393.83584168	-3596.41103542
188.975	-3204.56063692	392.98741183	-3597.54804875
189.000	-3206.53715655	392.14023270	-3598.67738925
189.025	-3208.50501574	391.29428362	-3599.79929937
189.050	-3210.46441143	390.44954511	-3600.91395654
189.075	-3212.41563202	389.60599900	-3602.02163102
189.100	-3214.35886909	388.76362853	-3603.12249762
189.125	-3216.29429246	387.92241836	-3604.21671082
189.150	-3218.22211845	387.08237232	-3605.30449077
189.175	-3220.14264276	386.24351666	-3606.38615942
189.200	-3222.05582759	385.40586946	-3607.46169704
189.225	-3223.96175341	384.56943734	-3608.53119075
189.250	-3225.86057549	383.73421836	-3609.59479385
189.275	-3227.75229907	382.90020522	-3610.65250429
189.300	-3229.63690309	382.06738779	-3611.70429088
189.325	-3231.51427403	381.23578992	-3612.75006395
189.350	-3233.38437499	380.40548827	-3613.78986326
189.375	-3235.24739558	379.57653892	-3614.82393450
189.400	-3237.10346363	378.74900053	-3615.85246415
189.425	-3238.95256115	377.92290514	-3616.87546630
189.450	-3240.79488545	377.09826053	-3617.89314598
189.475	-3242.63054505	376.27505797	-3618.90560301
189.500	-3244.45952185	375.45327889	-3619.91280074
189.525	-3246.28160634	374.63300474	-3620.91461108
189.550	-3248.09687508	373.81429844	-3621.91117353
189.575	-3249.90554294	372.99718724	-3622.90273019
189.600	-3251.70766527	372.18167003	-3623.88933529
189.625	-3253.50282872	371.36779040	-3624.87061912
189.650	-3255.29092550	370.55557163	-3625.84649713
189.675	-3257.07197526	369.74504567	-3626.81702093
189.700	-3258.84606100	368.93625506	-3627.78231606
189.725	-3260.61340139	368.12921323	-3628.74261462
189.750	-3262.37404419	367.32392963	-3629.69797382
189.775	-3264.12815682	366.52039158	-3630.64854840
189.800	-3265.87568698	365.71859136	-3631.59427834
189.825	-3267.61668000	364.91850615	-3632.53518615
189.850	-3269.35119753	364.12009940	-3633.47129693
189.875	-3271.07856545	363.32337326	-3634.40193870
189.900	-3272.79839649	362.52831866	-3635.32671516
189.925	-3274.51066920	361.73490980	-3636.24557900
189.950	-3276.21544878	360.94310858	-3637.15855736
189.975	-3277.91293556	360.15290521	-3638.06584077
190.000	-3279.60348114	359.36429830	-3638.96777944
190.025	-3281.28733303	358.57728906	-3639.86462210
190.050	-3282.96443345	357.79192513	-3640.75635858
190.075	-3284.63480398	357.00828707	-3641.64309106
190.100	-3286.29836350	356.22645099	-3642.52481449
190.125	-3287.95499076	355.44653962	-3643.40153038
190.150	-3289.60477131	354.66861999	-3644.27339129
190.175	-3291.24799302	353.89270053	-3645.14069355
190.200	-3292.88497177	353.11874842	-3646.00372019
190.225	-3294.51590507	352.34670596	-3646.86261103
190.250	-3296.14111158	351.57650224	-3647.71761382
190.275	-3297.76101019	350.80806057	-3648.56907075
190.300	-3299.37599615	350.04130299	-3649.41729914
190.325	-3300.98585594	349.27615294	-3650.26200889
190.350	-3302.59055803	348.51253675	-3651.10309478
190.375	-3304.19026009	347.75040784	-3651.94066793
190.400	-3305.78510789	346.98972034	-3652.77482824
190.425	-3307.37531306	346.23044166	-3653.60575472
190.450	-3308.96116815	345.47253407	-3654.43370222
190.475	-3310.54298003	344.71595383	-3655.25893386
190.500	-3312.12080681	343.96067786	-3656.08148468
190.525	-3313.69457065	343.20674225	-3656.90131290
190.550	-3315.26420547	342.45421379	-3657.71841925
190.575	-3316.82962424	341.70312657	-3658.53275082
190.600	-3318.39078502	340.95352691	-3659.34431193
190.625	-3319.94770458	340.20542971	-3660.15313429
190.650	-3321.50051250	339.45881992	-3660.95933242
190.675	-3323.04917660	338.71366226	-3661.76283886
190.700	-3324.59367660	337.96992732	-3662.56360392
190.725	-3326.13411277	337.22757736	-3663.36169013
190.750	-3327.67074639	336.48656711	-3664.15731351
190.775	-3329.20363206	335.74689434	-3664.95052639
190.800	-3330.73265025	335.00858381	-3665.74123407
190.825	-3332.25761187	334.27166331	-3666.52927518
190.850	-3333.77848407	333.53613430	-3667.31461837
190.875	-3335.29541649	332.80197475	-3668.09739125
190.900	-3336.80857583	332.06914734	-3668.87772317
190.925	-3338.31818009	331.33762990	-3669.65580999
190.950	-3339.82448539	330.60739317	-3670.43187856
190.975	-3341.32770340	329.87839952	-3671.20610292
191.000	-3342.82792080	329.15060606	-3671.97852686
191.025	-3344.32506046	328.42396770	-3672.74902817
191.050	-3345.81924788	327.69843935	-3673.51768724
191.075	-3347.31066029	326.97402401	-3674.28468430
191.100	-3348.79948019	326.25074296	-3675.05022315
191.125	-3350.28582253	325.52862429	-3675.81444683
191.150	-3351.76985738	324.80767471	-3676.57753208
191.175	-3353.25182229	324.08788088	-3677.33970317
191.200	-3354.73192502	323.36921625	-3678.10114127
191.225	-3356.21017997	322.65166466	-3678.86184463
191.250	-3357.68657767	321.93525090	-3679.62182857
191.275	-3359.16117573	321.22002157	-3680.38119730
191.300	-3360.63398374	320.50599822	-3681.13998196
191.325	-3362.10499851	319.79319980	-3681.89819831
191.350	-3363.57425729	319.08162358	-3682.65588087
191.375	-3365.04181520	318.37124846	-3683.41306367
191.400	-3366.50782705	317.66204166	-3684.16986871
191.425	-3367.97228725	316.95396421	-3684.92625146
191.450	-3369.43524195	316.24697466	-3685.68221661
191.475	-3370.89651661	315.54103138	-3686.43754799
191.500	-3372.35597612	314.83609389	-3687.19207001
191.525	-3373.81332728	314.13222461	-3687.94555189
191.550	-3375.26844310	313.42952014	-3688.69796324
191.575	-3376.72120230	312.72803887	-3689.44924118
191.600	-3378.17146251	312.02779849	-3690.19926101
191.625	-3379.61918016	311.32878779	-3690.94796795
191.650	-3381.06439863	310.63097800	-3691.69537664
191.675	-3382.50719957	309.93435414	-3692.44155371
191.700	-3383.94760588	309.23894047	-3693.18654635
191.725	-3385.38561633	308.54476885	-3693.93038518
191.750	-3386.82116041	307.85191019	-3694.67307060
191.775	-3388.25415592	307.16040231	-3695.41455824
191.800	-3389.68461208	306.47024623	-3696.15485832
191.825	-3391.11268859	305.78141689	-3696.89410548
191.850	-3392.53858019	305.09387359	-3697.63245377
191.875	-3393.96236027	304.40756749	-3698.36992776
191.900	-3395.38384363	303.72244646	-3699.10629009
191.925	-3396.80289161	303.03852898	-3699.84142059
191.950	-3398.21949354	302.35584119	-3700.57533473
191.975	-3399.63370698	301.67440846	-3701.30811545
192.000	-3401.04570110	300.99423005	-3702.03993115
192.025	-3402.45544375	300.31528266	-3702.77072642
192.050	-3403.86291796	299.63759191	-3703.50050987
192.075	-3405.79804418	298.96116569	-3704.75920987
192.100	-3408.19976932	298.28600442	-3706.48577374
192.125	-3410.73564246	297.61208782	-3708.34773028
192.150	-3413.28938458	296.93937935	-3710.22876393
192.175	-3415.81567905	296.26783285	-3712.08351190
192.200	-3418.29945253	295.59743307	-3713.89688560
192.225	-3420.73989802	294.92815811	-3715.66805614
192.250	-3423.14288053	294.25997511	-3717.40285564
192.275	-3425.51688312	293.59284353	-3719.10972665
192.300	-3427.87096593	292.92671905	-3720.79768497
192.325	-3430.21379379	292.26155636	-3722.47535015
192.350	-3432.55302127	291.59733468	-3724.15035595
192.375	-3434.89521202	290.93405515	-3725.82926718
192.400	-3437.24574254	290.27171012	-3727.51745266
192.425	-3439.60890822	289.61028043	-3729.21918864
192.450	-3441.98802387	288.94973899	-3730.93776287
192.475	-3444.38546182	288.29010165	-3732.67556347
192.500	-3446.80272034	287.63137572	-3734.43409606
192.525	-3449.24069294	286.97358495	-3736.21427789
192.550	-3451.69984023	286.31673655	-3738.01657678
192.575	-3454.18000423	285.66091480	-3739.84091902
192.600	-3456.68067636	285.00620112	-3741.68687748
192.625	-3459.20092540	284.35267060	-3743.55359600
192.650	-3461.73962567	283.70035623	-3745.43998191
192.675	-3464.29558217	283.04929061	-3747.34487278
192.700	-3466.86754730	282.39947694	-3749.26702424
192.725	-3469.45425176	281.75089274	-3751.20514450
192.750	-3472.05428948	281.10352960	-3753.15781908
192.775	-3474.66617087	280.45738837	-3755.12355924
192.800	-3477.28849091	279.81245197	-3757.10094288
192.825	-3479.91975379	279.16874524	-3759.08849903
192.850	-3482.55830470	278.52633656	-3761.08464126
192.875	-3485.20251616	277.88529506	-3763.08781121
192.900	-3487.85084667	277.24564523	-3765.09649191
192.925	-3490.50192154	276.60737199	-3767.10929353
192.950	-3493.47809560	275.97043415	-3769.44852975
192.975	-3496.83670738	275.33482286	-3772.17153024
193.000	-3500.30377312	274.70051536	-3775.00428848
193.025	-3503.78528678	274.06747110	-3777.85275788
193.050	-3507.24428608	273.43563738	-3780.67992346
193.075	-3510.66770167	272.80504934	-3783.47275101
193.100	-3514.05359096	272.17572568	-3786.22931664
193.125	-3517.40531664	271.54769540	-3788.95301204
193.150	-3520.72845724	270.92100519	-3791.64946244
193.175	-3524.58170652	270.29566679	-3794.87737331
193.200	-3528.91252655	269.67167556	-3798.58420211
193.225	-3533.37655528	269.04900116	-3802.42555645
193.250	-3537.85565850	268.42759438	-3806.28325288
193.275	-3542.30516913	267.80754117	-3810.11271030
193.300	-3546.71163409	267.18890035	-3813.90053444
193.325	-3551.07578468	266.57176380	-3817.64754848
193.350	-3555.40472145	265.95617243	-3821.36089388
193.375	-3559.70808053	265.34211563	-3825.05019616
193.400	-3563.99575328	264.72959985	-3828.72535313
193.425	-3568.27682514	264.11866708	-3832.39549222
193.450	-3572.55914822	263.50935689	-3836.06850510
193.475	-3576.84909965	262.90171056	-3839.75081020
193.500	-3581.15163053	262.29572327	-3843.44735380
193.525	-3585.47035844	261.69137319	-3847.16173163
193.550	-3589.80776187	261.08860867	-3850.89637054
193.575	-3594.16533323	260.48735599	-3854.65268922
193.600	-3598.54384414	259.88752891	-3858.43137304
193.625	-3602.94319307	259.28910657	-3862.23229965
193.650	-3607.36274015	258.69205706	-3866.05479721
193.675	-3611.80147731	258.09632737	-3869.89780467
193.700	-3616.25791186	257.50189615	-3873.75980801
193.725	-3620.73016690	256.90875850	-3877.63892540
193.750	-3625.21621136	256.31692147	-3881.53313283
193.775	-3629.71382083	255.72638726	-3885.44020809
193.800	-3634.22070258	255.13712802	-3889.35783060
193.825	-3638.73452525	254.54909108	-3893.28361633
193.850	-3643.25288154	253.96224401	-3897.21512555
193.875	-3647.77327195	253.37658861	-3901.14986056
193.900	-3652.29332360	252.79210562	-3905.08542923
193.925	-3656.81061665	252.20877496	-3909.01939162
193.950	-3661.32288227	251.62655659	-3912.94943885
193.975	-3665.82776761	251.04547234	-3916.87323995
194.000	-3670.32309519	250.46552257	-3920.78861777
194.025	-3674.80684721	249.88667751	-3924.69352471
194.050	-3679.27706927	249.30888567	-3928.58595494
194.075	-3683.73176443	248.73211863	-3932.46388306
194.100	-3688.16911684	248.15633684	-3936.32545367
194.125	-3692.58733230	247.58153463	-3940.16886692
194.150	-3696.98469711	247.00770891	-3943.99240603
194.175	-3701.35957417	246.43488232	-3947.79445648
194.200	-3705.71034876	245.86307557	-3951.57342433
194.225	-3710.03553354	245.29229638	-3955.32782992
194.250	-3714.33378290	244.72254684	-3959.05632974
194.275	-3718.60387096	244.15380316	-3962.75767412
194.300	-3722.84467681	243.58602048	-3966.43069729
194.325	-3727.05506822	243.01918827	-3970.07425649
194.350	-3731.23396678	242.45332371	-3973.68729049
194.375	-3735.38042316	241.88842052	-3977.26884368
194.400	-3739.49366403	241.32444713	-3980.81811116
194.425	-3743.57297691	240.76137821	-3984.33435512
194.450	-3748.01536447	240.19917561	-3988.21454008
194.475	-3753.30892671	239.63781298	-3992.94673969
194.500	-3759.09548684	239.07727736	-3998.17276420
194.525	-3764.97258692	238.51757754	-4003.49016446
194.550	-3770.79527312	237.95872019	-4008.75399331
194.575	-3776.50939523	237.40068859	-4013.91008382
194.600	-3782.10079548	236.84347008	-4018.94426555
194.625	-3787.57393928	236.28703653	-4023.86097581
194.650	-3792.94156653	235.73139331	-4028.67295984
194.675	-3798.21938532	235.17655421	-4033.39593953
194.700	-3803.42330396	234.62251048	-4038.04581444
194.725	-3808.56783905	234.06927960	-4042.63711866
194.750	-3813.66568018	233.51685866	-4047.18253884
194.775	-3818.72760462	232.96528158	-4051.69288620
194.800	-3823.76235101	232.41458143	-4056.17693244
194.825	-3828.77693821	231.86478323	-4060.64172144
194.850	-3833.77657692	231.31598974	-4065.09256666
194.875	-3838.76504637	230.76826160	-4069.53330797
194.900	-3843.74498878	230.22162484	-4073.96661362
194.925	-3848.71782737	229.67608830	-4078.39391567
194.950	-3853.68426398	229.13165212	-4082.81591610
194.975	-3858.64432918	228.58831174	-4087.23264092
195.000	-3863.59758028	228.04603666	-4091.64361694
195.025	-3868.54296289	227.50477509	-4096.04773798
195.050	-3873.47902077	226.96453278	-4100.44355355
195.075	-3878.40398831	226.42536908	-4104.82935739
195.100	-3883.31582900	225.88730754	-4109.20313654
195.125	-3888.21210345	225.35037778	-4113.56248123
195.150	-3893.09042942	224.81461557	-4117.90504499
195.175	-3897.94857317	224.28007658	-4122.22864974
195.200	-3902.78401799	223.74686706	-4126.53088505
195.225	-3907.59436312	223.21507248	-4130.80943560
195.250	-3912.37746448	222.68476050	-4135.06222498
195.275	-3917.13140295	222.15593767	-4139.28734062
195.300	-3921.85442467	221.62856021	-4143.48298487
195.325	-3926.54482198	221.10255231	-4147.64737429
195.350	-3931.95423092	220.57784410	-4152.53207502
195.375	-3937.96684322	220.05440171	-4158.02124493
195.400	-3944.12811143	219.53221067	-4163.66032210
195.425	-3950.27721131	219.01127858	-4169.28848990
195.450	-3956.80145484	218.49160460	-4175.29305944
195.475	-3963.74684188	217.97324772	-4181.72008960
195.500	-3970.74736466	217.45624762	-4188.20361228
195.525	-3977.68401960	216.94059172	-4194.62461132
195.550	-3984.51769888	216.42622558	-4200.94392446
195.575	-3991.24260560	215.91310105	-4207.15570664
195.600	-3997.86757529	215.40124548	-4213.26882077
195.625	-4004.40723843	214.89070340	-4219.29794183
195.650	-4010.87793178	214.38147237	-4225.25940415
195.675	-4017.29534445	213.87356551	-4231.16890996
195.700	-4023.67345318	213.36700523	-4237.04045841
195.725	-4030.02390251	212.86184152	-4242.88574403
195.750	-4036.35591208	212.35813905	-4248.71405114
195.775	-4043.29229621	211.85603477	-4255.14833099
195.800	-4050.86879870	211.35563329	-4262.22443199
195.825	-4058.61616187	210.85695413	-4269.47311600
195.850	-4066.37513163	210.35994794	-4276.73507957
195.875	-4074.08533284	209.86459144	-4283.94992427
195.900	-4081.72748191	209.37085007	-4291.09833198
195.925	-4089.30103394	208.87867485	-4298.17970879
195.950	-4096.81324961	208.38817198	-4305.20142160
195.975	-4104.27450111	207.89939450	-4312.17389561
196.000	-4111.69552907	207.41234261	-4319.10787168
196.025	-4119.08582647	206.92695652	-4326.01278299
196.050	-4126.45342059	206.44313469	-4332.89655527
196.075	-4133.80460925	205.96077542	-4339.76538467
196.100	-4141.14362624	205.47985709	-4346.62348333
196.125	-4148.47308051	205.00041628	-4353.47349679
196.150	-4155.79426423	204.52251136	-4360.31677558
196.175	-4163.10701807	204.04616092	-4367.15317899
196.200	-4170.41028957	203.57140864	-4373.98169821
196.225	-4177.70223912	203.09828538	-4380.80052449
196.250	-4184.98053888	202.62675845	-4387.60729733
196.275	-4192.24227102	202.15676600	-4394.39903702
196.300	-4199.48400499	201.68825668	-4401.17226168
196.325	-4206.70214255	201.22118990	-4407.92333244
196.350	-4213.89317975	200.75549080	-4414.64867055
196.375	-4221.05355720	200.29107746	-4421.34463466
196.400	-4228.17954552	199.82795912	-4428.00750465
196.425	-4235.26756147	199.36614317	-4434.63370464
196.450	-4242.31405448	198.90561922	-4441.21967370
196.475	-4249.31554799	198.44636027	-4447.76190826
196.500	-4256.26867448	197.98836189	-4454.25703637
196.525	-4263.17007653	197.53164213	-4460.70171866
196.550	-4270.01622453	197.07632038	-4467.09254491
196.575	-4276.80362114	196.62251600	-4473.42613714
196.600	-4283.52922632	196.17030395	-4479.69953027
196.625	-4290.19038240	195.71974224	-4485.91012463
196.650	-4296.78452128	195.27088072	-4492.05540200
196.675	-4303.30942625	194.82369356	-4498.13311982
196.700	-4309.76310186	194.37811405	-4504.14121591
196.725	-4316.14368251	193.93407855	-4510.07776106
196.750	-4322.44911485	193.49148732	-4515.94060217
196.775	-4328.67781956	193.05021023	-4521.72802980
196.800	-4334.82831868	192.61014667	-4527.43846534
196.825	-4340.89942557	192.17118211	-4533.07060768
196.850	-4346.89015549	191.73324100	-4538.62339649
196.875	-4352.79944089	191.29625440	-4544.09569529
196.900	-4358.62636939	190.86017640	-4549.48654580
196.925	-4364.37006690	190.42493449	-4554.79500139
196.950	-4370.02968144	189.99043026	-4560.02011171
196.975	-4375.60450533	189.55657302	-4565.16107835
197.000	-4381.09383092	189.12330871	-4570.21713963
197.025	-4386.49726253	188.69056843	-4575.18783096
197.050	-4391.81440402	188.25831218	-4580.07271620
197.075	-4397.04522357	187.82648184	-4584.87170541
197.100	-4402.18963784	187.39502292	-4589.58466076
197.125	-4407.24763068	186.96393848	-4594.21156916
197.150	-4412.53191767	186.53325454	-4599.06517221
197.175	-4418.08905020	186.10295935	-4604.19200955
197.200	-4423.66566446	185.67304687	-4609.33871133
197.225	-4429.17464573	185.24352836	-4614.41817408
197.250	-4434.58211695	184.81438117	-4619.39649812
197.275	-4439.87677221	184.38559741	-4624.26236962
197.300	-4445.05817663	183.95714181	-4629.01531844
197.325	-4450.13071686	183.52900072	-4633.65971758
197.350	-4455.10092941	183.10117277	-4638.20210218
197.375	-4459.97596514	182.67369426	-4642.64965940
197.400	-4464.76259737	182.24661273	-4647.00921009
197.425	-4469.46695499	181.81993074	-4651.28688573
197.450	-4474.09433296	181.39363318	-4655.48796614
197.475	-4479.02856028	180.96769783	-4659.99625811
197.500	-4484.31856864	180.54214266	-4664.86071131
197.525	-4489.66548686	180.11695599	-4669.78244284
197.550	-4494.96875567	179.69213982	-4674.66089550
197.575	-4500.19064835	179.26771350	-4679.45836185
197.600	-4505.31964559	178.84375620	-4684.16340179
197.625	-4510.35564163	178.42044507	-4688.77608670
197.650	-4515.30403302	177.99791605	-4693.30194907
197.675	-4520.17244300	177.57626330	-4697.74870630
197.700	-4524.96898411	177.15558184	-4702.12456595
197.725	-4529.70132248	176.73592939	-4706.43725187
197.750	-4534.37611812	176.31734108	-4710.69345920
197.775	-4538.99891095	175.89983841	-4714.89874937
197.800	-4543.57422888	175.48350045	-4719.05772933
197.825	-4548.10559265	175.06841047	-4723.17400312
197.850	-4552.59523385	174.65464303	-4727.24987687
197.875	-4557.04484441	174.24221986	-4731.28706427
197.900	-4561.45529598	173.83118849	-4735.28648448
197.925	-4565.82679392	173.42156483	-4739.24835874
197.950	-4570.15921923	173.01330009	-4743.17251932
197.975	-4574.45258565	172.60629562	-4747.05888128
198.000	-4579.27457724	172.20042270	-4751.47499994
198.025	-4584.57164581	171.79563161	-4756.36727742
198.050	-4589.98377436	171.39194321	-4761.37571757
198.075	-4595.38322530	170.98933581	-4766.37256110
198.100	-4600.71873951	170.58779270	-4771.30653221
198.125	-4605.97180023	170.18739115	-4776.15919138
198.150	-4611.13943933	169.78825686	-4780.92769619
198.175	-4616.22605426	169.39046403	-4785.61651830
198.200	-4621.23927481	168.99404671	-4790.23332152
198.225	-4626.18765322	168.59899701	-4794.78665023
198.250	-4631.07927941	168.20540564	-4799.28468505
198.275	-4635.92153747	167.81336115	-4803.73489863
198.300	-4640.72074693	167.42291134	-4808.14365827
198.325	-4645.48161874	167.03411485	-4812.51573359
198.350	-4650.20764078	166.64711761	-4816.85475839
198.375	-4654.90161910	166.26204797	-4821.16366707
198.400	-4659.56584441	165.87892118	-4825.44476559
198.425	-4664.20174124	165.49786334	-4829.69960459
198.450	-4668.80995168	165.11890824	-4833.92885992
198.475	-4673.39075123	164.74203425	-4838.13278548
198.500	-4678.33471261	164.36714130	-4842.70185391
198.525	-4683.69148647	163.99414601	-4847.68563248
198.550	-4689.14619456	163.62296804	-4852.76916260
198.575	-4694.59047474	163.25348080	-4857.84395555
198.600	-4699.98133566	162.88562377	-4862.86695944
198.625	-4705.30316999	162.51940470	-4867.82257469
198.650	-4710.55345208	162.15479536	-4872.70824744
198.675	-4715.73588505	161.79170038	-4877.52758542
198.700	-4720.85642616	161.43008684	-4882.28651300
198.725	-4725.92170857	161.06992328	-4886.99163185
198.750	-4730.93782391	160.71122648	-4891.64905039
198.775	-4735.91003878	160.35399614	-4896.26403491
198.800	-4740.84290979	159.99816085	-4900.84107064
198.825	-4745.73988980	159.64367352	-4905.38356332
198.850	-4750.60351346	159.29051047	-4909.89402393
198.875	-4755.43558641	158.93859371	-4914.37418013
198.900	-4760.57571290	158.58784160	-4919.16355450
198.925	-4766.00555235	158.23815724	-4924.24370960
198.950	-4771.49504727	157.88947937	-4929.38452664
198.975	-4776.96465127	157.54175799	-4934.50640927
199.000	-4782.38328680	157.19490073	-4939.57818752
199.025	-4787.74040251	156.84877790	-4944.58918041
199.050	-4793.03447418	156.50341900	-4949.53789318
199.075	-4798.26808062	156.15888706	-4954.42696768
199.100	-4803.44555800	155.81523838	-4959.26079639
199.125	-4808.57162137	155.47252136	-4964.04414273
199.150	-4813.65075574	155.13070751	-4968.78146325
199.175	-4818.68666902	154.78975884	-4973.47642786
199.200	-4823.68226162	154.44965395	-4978.13191557
199.225	-4828.63984157	154.11036940	-4982.75021098
199.250	-4833.56085231	153.77197173	-4987.33282404
199.275	-4838.44599550	153.43451031	-4991.88050582
199.300	-4843.29536059	153.09807823	-4996.39343882
199.325	-4848.10875577	152.76270753	-5000.87146330
199.350	-4852.88566555	152.42845849	-5005.31412404
199.375	-4858.04361816	152.09531205	-5010.13893022
199.400	-4863.66287533	151.76317500	-5015.42605033
199.425	-4869.39609170	151.43195208	-5020.82804378
199.450	-4875.12184399	151.10154989	-5026.22339388
199.475	-4880.79080204	150.77184363	-5031.56264567
199.500	-4886.38429309	150.44274176	-5036.82703486
199.525	-4891.89827006	150.11418601	-5042.01245607
199.550	-4897.33571967	149.78611895	-5047.12183862
199.575	-4902.70284485	149.45848918	-5052.16133404
199.600	-4908.00664615	149.13123275	-5057.13787890
199.625	-4913.25371418	148.80430672	-5062.05802089
199.650	-4918.45000401	148.47766950	-5066.92767351
199.675	-4923.60065966	148.15131327	-5071.75197293
199.700	-4928.70968362	147.82530044	-5076.53498406
199.725	-4933.77997319	147.49978803	-5081.27976122
199.750	-4938.81367115	147.17496674	-5085.98863790
199.775	-4943.81218171	146.85095108	-5090.66313279
199.800	-4948.77656588	146.52777724	-5095.30434313
199.825	-4953.70727594	146.20556759	-5099.91284353
199.850	-4958.60419880	145.88450641	-5104.48870522
199.875	-4963.46692731	145.56479095	-5109.03171826
199.900	-4968.29469070	145.24658058	-5113.54127128
199.925	-4973.08644980	144.92992507	-5118.01637486
199.950	-4977.84081181	144.61479609	-5122.45560791
199.975	-4982.55639891	144.30113066	-5126.85752957
200.000	-4987.23173560	143.98887952	-5131.22061512
200.025	-4991.86557865	143.67793508	-5135.54351373
200.050	-4996.45673045	143.36813817	-5139.82486863
200.075	-5001.00386072	143.05944654	-5144.06330726
200.100	-5005.50569248	142.75178159	-5148.25747406
200.125	-5009.96075972	142.44517494	-5152.40593465
200.150	-5014.80373222	142.13959813	-5156.94333035
200.175	-5019.99556354	141.83504964	-5161.83061318
200.200	-5025.24577540	141.53152957	-5166.77730497
200.225	-5030.45295855	141.22904942	-5171.68200797
200.250	-5035.57751665	140.92754801	-5176.50506466
200.275	-5040.60617237	140.62703444	-5181.23320681
200.300	-5045.53797198	140.32750418	-5185.86547616
200.325	-5050.37770033	140.02892786	-5190.40662819
200.350	-5055.13240021	139.73125251	-5194.86365271
200.375	-5059.80980666	139.43442305	-5199.24422972
200.400	-5064.41720897	139.13837965	-5203.55558862
200.425	-5068.96127012	138.84301303	-5207.80428315
200.450	-5073.44766556	138.54820896	-5211.99587452
200.475	-5077.88086082	138.25390734	-5216.13476816
200.500	-5082.26396642	137.96021649	-5220.22418292
200.525	-5086.59945278	137.66719150	-5224.26664428
200.550	-5091.27708707	137.37492937	-5228.65201644
200.575	-5096.35442821	137.08357105	-5233.43799925
200.600	-5101.51386782	136.79327041	-5238.30713823
200.625	-5106.64701958	136.50407631	-5243.15109588
200.650	-5111.71191675	136.21604999	-5247.92796674
200.675	-5116.69434294	135.92925211	-5252.62359505
200.700	-5121.59297108	135.64368184	-5257.23665291
200.725	-5126.85751739	135.35932177	-5262.21683916
200.750	-5132.57051319	135.07611439	-5267.64662757
200.775	-5138.37784954	134.79402329	-5273.17187283
200.800	-5144.16083388	134.51295032	-5278.67378420
200.825	-5149.87535569	134.23284672	-5284.10820241
200.850	-5155.50861428	133.95363715	-5289.46225143
200.875	-5161.06210392	133.67519194	-5294.73729586
200.900	-5166.54359955	133.39736467	-5299.94096422
200.925	-5171.96298742	133.12010950	-5305.08309693
200.950	-5177.33026939	132.84341091	-5310.17368030
200.975	-5182.65469739	132.56722849	-5315.22192589
201.000	-5187.94438951	132.29146381	-5320.23585331
201.025	-5193.20577820	132.01607995	-5325.22185815
201.050	-5198.44372993	131.74104793	-5330.18477786
201.075	-5203.66172583	131.46632154	-5335.12804737
201.100	-5208.86187680	131.19195284	-5340.05382963
201.125	-5214.04546854	130.91796483	-5344.96343337
201.150	-5219.21304337	130.64435216	-5349.85739553
201.175	-5224.36446723	130.37110322	-5354.73557045
201.200	-5229.49896457	130.09824600	-5359.59721057
201.225	-5235.09242653	129.82577887	-5364.91820540
201.250	-5241.09808607	129.55369524	-5370.65178131
201.275	-5247.20011143	129.28221356	-5376.48232499
