211.475	-4735.67588863	55.09680480	-4790.77269344
211.500	-4733.98311461	54.90956277	-4788.89267738
211.525	-4732.29565258	54.72278213	-4787.01843471
211.550	-4730.61378340	54.53636716	-4785.15015056
211.575	-4728.93738660	54.35021269	-4783.28759929
211.600	-4727.26650325	54.16421139	-4781.43071464
211.625	-4725.60129152	53.97825803	-4779.57954955
211.650	-4723.94196013	53.79225186	-4777.73421199
211.675	-4722.28873177	53.60609788	-4775.89482965
211.700	-4720.64182565	53.41970741	-4774.06153306
211.725	-4719.00144972	53.23299821	-4772.23444793
211.750	-4717.36747243	53.04610268	-4770.41357511
211.775	-4715.73983594	52.85912840	-4768.59896434
211.800	-4714.11818481	52.67212033	-4766.79030514
211.825	-4712.50200786	52.48507274	-4764.98708060
211.850	-4710.89081243	52.29815577	-4763.18896820
211.875	-4709.28441364	52.11149038	-4761.39590402
211.900	-4707.68185808	51.92512008	-4759.60697816
211.925	-4706.08203430	51.73923759	-4757.82127189
211.950	-4704.48449485	51.55396740	-4756.03846224
211.975	-4702.88864702	51.36934477	-4754.25799179
212.000	-4701.29439704	51.18533892	-4752.47973596
212.025	-4699.70196556	51.00187836	-4750.70384392
212.050	-4698.11172283	50.81886947	-4748.93059230
212.075	-4696.52350582	50.63620865	-4747.15971447
212.100	-4694.93742839	50.45378968	-4745.39121807
212.125	-4693.35379746	50.27150806	-4743.62530553
212.150	-4691.77260965	50.08926357	-4741.86187322
212.175	-4690.19357176	49.90727498	-4740.10084674
212.200	-4688.61665498	49.72572108	-4738.34237606
212.225	-4687.04205046	49.54468397	-4736.58673443
212.250	-4685.46968149	49.36416724	-4734.83384873
212.275	-4683.89911480	49.18412371	-4733.08323851
212.300	-4682.32984625	49.00479062	-4731.33463687
212.325	-4680.76073966	48.82655283	-4729.58729250
212.350	-4679.19135426	48.64965533	-4727.84100960
212.375	-4677.62176567	48.47418910	-4726.09595478
212.400	-4676.05232958	48.30013426	-4724.35246383
212.425	-4674.48228844	48.12782231	-4722.61011075
212.450	-4672.91137833	47.95748625	-4720.86886458
212.475	-4671.33977226	47.78920328	-4719.12897554
212.500	-4669.76789067	47.62293048	-4717.39082116
212.525	-4668.19627287	47.45854878	-4715.65482165
212.550	-4666.62550297	47.29589619	-4713.92139916
212.575	-4665.05567773	47.13510467	-4712.19078240
212.600	-4663.48700914	46.97625334	-4710.46326248
212.625	-4661.91984862	46.81931895	-4708.73916758
212.650	-4660.35463094	46.66419859	-4707.01882952
212.675	-4658.79150109	46.51094830	-4705.30244939
212.700	-4657.23069873	46.35956703	-4703.59026576
212.725	-4655.67256287	46.20997418	-4701.88253705
212.750	-4654.11689677	46.06203146	-4700.17892823
212.775	-4652.56378643	45.91556704	-4698.47935347
212.800	-4651.01351799	45.77039332	-4696.78391132
212.825	-4649.46646718	45.62631845	-4695.09278563
212.850	-4647.92303783	45.48315326	-4693.40619109
212.875	-4646.38363198	45.34071532	-4691.72434730
212.900	-4644.84863552	45.19883102	-4690.04746654
212.925	-4643.31841215	45.05733664	-4688.37574879
212.950	-4641.79330040	44.91607879	-4686.70937920
212.975	-4640.27236664	44.77533441	-4685.04770104
213.000	-4638.75509231	44.63533023	-4683.39042254
213.025	-4637.24087371	44.49647880	-4681.73735251
213.050	-4635.72948005	44.35904218	-4680.08852223
213.075	-4634.22018363	44.22311160	-4678.44329523
213.100	-4632.71278194	44.08865454	-4676.80143648
213.125	-4631.20694444	43.95587524	-4675.16281968
213.150	-4629.70265315	43.82488926	-4673.52754242
213.175	-4628.19927817	43.69589680	-4671.89517497
213.200	-4626.69616616	43.56928811	-4670.26545427
213.225	-4625.19315928	43.44528177	-4668.63844105
213.250	-4623.68993103	43.32390668	-4667.01383771
213.275	-4622.18659522	43.20505623	-4665.39165145
213.300	-4620.68354732	43.08854145	-4663.77208878
213.325	-4619.18098919	42.97433746	-4662.15532665
213.350	-4617.67925959	42.86236844	-4660.54162803
213.375	-4616.17881311	42.75248496	-4658.93129808
213.400	-4614.67874601	42.64448497	-4657.32323098
213.425	-4613.17879823	42.53813738	-4655.71693561
213.450	-4611.67918586	42.43319945	-4654.11238530
213.475	-4610.18035344	42.32942798	-4652.50978142
213.500	-4608.68283707	42.22658586	-4650.90942293
213.525	-4607.18670818	42.12475941	-4649.31146759
213.550	-4605.69216419	42.02400096	-4647.71616515
213.575	-4604.19905912	41.92458576	-4646.12364488
213.600	-4602.70746724	41.82667092	-4644.53413816
213.625	-4601.21734188	41.73047539	-4642.94781727
213.650	-4599.72852302	41.63628763	-4641.36481065
213.675	-4598.24111038	41.54423045	-4639.78534083
213.700	-4596.75541064	41.45426641	-4638.20967705
213.725	-4595.27125692	41.36624866	-4636.63750557
213.750	-4593.78847598	41.28017376	-4635.06864974
213.775	-4592.30720148	41.19597405	-4633.50317553
213.800	-4590.82745201	41.11370791	-4631.94115991
213.825	-4589.34911916	41.03355298	-4630.38267214
213.850	-4587.87234026	40.95555503	-4628.82789530
213.875	-4586.39696105	40.87993504	-4627.27689608
213.900	-4584.92307217	40.80677268	-4625.72984485
213.925	-4583.45039047	40.73599012	-4624.18638059
213.950	-4581.97902269	40.66739877	-4622.64642146
213.975	-4580.50901264	40.60095310	-4621.10996574
214.000	-4579.04061460	40.53654434	-4619.57715894
214.025	-4577.57423657	40.47398395	-4618.04822051
214.050	-4576.11004083	40.41323688	-4616.52327772
214.075	-4574.64739282	40.35441599	-4615.00180881
214.100	-4573.18579685	40.29773166	-4613.48352851
214.125	-4571.72437823	40.24355362	-4611.96793185
214.150	-4570.26233635	40.19205124	-4610.45438759
214.175	-4568.79956352	40.14318584	-4608.94274935
214.200	-4567.33639043	40.09677381	-4607.43316424
214.225	-4565.87336610	40.05254601	-4605.92591211
214.250	-4564.41113190	40.01018964	-4604.42132154
214.275	-4562.95035429	39.96937498	-4602.91972927
214.300	-4561.49136511	39.92997942	-4601.42134453
214.325	-4560.03423359	39.89206527	-4599.92629885
214.350	-4558.57866480	39.85560796	-4598.43427276
214.375	-4557.12474781	39.82047383	-4596.94522164
214.400	-4555.67283562	39.78645242	-4595.45928803
214.425	-4554.22340723	39.75329025	-4593.97669748
214.450	-4552.77698727	39.72071523	-4592.49770250
214.475	-4551.33410398	39.68845215	-4591.02255613
214.500	-4549.89526765	39.65623201	-4589.55149967
214.525	-4548.46096036	39.62379722	-4588.08475758
214.550	-4547.03163103	39.59090439	-4586.62253542
214.575	-4545.60769395	39.55732559	-4585.16501954
214.600	-4544.18920472	39.52305689	-4583.71226162
214.625	-4542.77627568	39.48807870	-4582.26435439
214.650	-4541.36839386	39.45231779	-4580.82071165
214.675	-4539.96540728	39.41565905	-4579.38106633
214.700	-4538.56742516	39.37796346	-4577.94538862
214.725	-4537.17468255	39.33908214	-4576.51376469
214.750	-4535.78746466	39.29886542	-4575.08633009
214.775	-4534.40606896	39.25716838	-4573.66323735
214.800	-4533.03078607	39.21385388	-4572.24463996
214.825	-4531.66189071	39.16879418	-4570.83068489
214.850	-4530.29931330	39.12207969	-4569.42139299
214.875	-4528.94305240	39.07377971	-4568.01683212
214.900	-4527.59287321	39.02411246	-4566.61698568
214.925	-4526.24868675	38.97321797	-4565.22190472
214.950	-4524.91054299	38.92113880	-4563.83168179
214.975	-4523.57857618	38.86784666	-4562.44642284
215.000	-4522.25296279	38.81327036	-4561.06623315
215.025	-4520.93389411	38.75731625	-4559.69121036
215.050	-4519.62156085	38.69988134	-4558.32144218
215.075	-4518.31614443	38.64086127	-4556.95700570
215.100	-4517.01781234	38.58015494	-4555.59796728
215.125	-4515.72671574	38.51766706	-4554.24438280
215.150	-4514.44298930	38.45330951	-4552.89629881
215.175	-4513.16675130	38.38700190	-4551.55375320
215.200	-4511.89810444	38.31867170	-4550.21677614
215.225	-4510.63713654	38.24825420	-4548.88539074
215.250	-4509.38392109	38.17569227	-4547.55961336
215.275	-4508.13851910	38.10093600	-4546.23945510
215.300	-4506.90097936	38.02394239	-4544.92492175
215.325	-4505.67133922	37.94467494	-4543.61601416
215.350	-4504.44962588	37.86310332	-4542.31272920
215.375	-4507.34336924	37.77920292	-4545.12257216
215.400	-4515.06705038	37.69295453	-4552.76000491
215.425	-4524.27590958	37.60434395	-4561.88025354
215.450	-4538.55552106	37.51336173	-4576.06888279
215.475	-4556.96836373	37.42000276	-4594.38836649
215.500	-4576.28692908	37.32426602	-4613.61119510
215.525	-4595.40058203	37.22615421	-4632.62673625
215.550	-4613.92023494	37.12567358	-4651.04590851
215.575	-4631.76954260	37.02283354	-4668.79237615
215.600	-4649.01626369	36.91764651	-4685.93391021
215.625	-4665.79037502	36.81012767	-4702.60050270
215.650	-4682.24137648	36.70050238	-4718.94187885
215.675	-4698.51663422	36.58896649	-4735.10560072
215.700	-4714.74988767	36.47564885	-4751.22553652
215.725	-4731.05714182	36.36062364	-4767.41776546
215.750	-4747.53517378	36.24392901	-4783.77910278
215.775	-4764.26191024	36.12558167	-4800.38749191
215.800	-4781.29779020	36.00558661	-4817.30337681
215.825	-4798.68725346	35.88415043	-4834.57140389
215.850	-4816.46078252	35.76165284	-4852.22243536
215.875	-4834.63645407	35.63889333	-4870.27534740
215.900	-4853.22277397	35.51646894	-4888.73924291
215.925	-4872.22031265	35.39471191	-4907.61502457
215.950	-4891.62302941	35.27375426	-4926.89678366
215.975	-4911.41944674	35.15359899	-4946.57304573
216.000	-4931.59288379	35.03469417	-4966.62757796
216.025	-4952.12341233	34.91736848	-4987.04078081
216.050	-4972.98870838	34.80175816	-5007.79046654
216.075	-4994.16432305	34.68805783	-5028.85238088
216.100	-5015.62460557	34.57633485	-5050.20094042
216.125	-5037.34262481	34.46653326	-5071.80915807
216.150	-5059.29128416	34.35851348	-5093.64979764
216.175	-5081.44354457	34.25208781	-5115.69563239
216.200	-5103.77258384	34.14704526	-5137.91962910
216.225	-5126.25146637	34.04348056	-5160.29494693
216.250	-5148.85392833	33.94144455	-5182.79537288
216.275	-5171.55420821	33.84110100	-5205.39530921
216.300	-5194.32702270	33.74282273	-5228.06984542
216.325	-5217.14792135	33.64703022	-5250.79495157
216.350	-5239.99374069	33.55392926	-5273.54766994
216.375	-5262.84256789	33.46352496	-5296.30609286
216.400	-5285.67316230	33.37599871	-5319.04916101
216.425	-5308.46502694	33.29171799	-5341.75674493
216.450	-5331.19848595	33.21085934	-5364.40934530
216.475	-5353.85539792	33.13339400	-5386.98879192
216.500	-5376.41799907	33.05977611	-5409.47777518
216.525	-5398.86963293	32.99048921	-5431.86012214
216.550	-5421.19511046	32.92573406	-5454.12084452
216.575	-5443.38019445	32.86545411	-5476.24564856
216.600	-5465.41192405	32.80941970	-5498.22134375
216.625	-5487.27790939	32.75730018	-5520.03520957
216.650	-5508.96645267	32.70902721	-5541.67547988
216.675	-5530.46648608	32.66446686	-5563.13095293
216.700	-5551.76821518	32.62338115	-5584.39159633
216.725	-5572.86291239	32.58545689	-5605.44836928
216.750	-5593.74190309	32.55086086	-5626.29276395
216.775	-5614.39747540	32.51966689	-5646.91714228
216.800	-5634.82285575	32.49177726	-5667.31463300
216.825	-5655.01206663	32.46696258	-5687.47902921
216.850	-5674.95896365	32.44522688	-5707.40419053
216.875	-5694.65828352	32.42648811	-5727.08477162
216.900	-5714.10476608	32.41106879	-5746.51583486
216.925	-5733.29350517	32.39913122	-5765.69263639
216.950	-5752.22065989	32.39061945	-5784.61127933
216.975	-5770.88323586	32.38531628	-5803.26855214
217.000	-5789.27886736	32.38290693	-5821.66177429
217.025	-5807.40518661	32.38333965	-5839.78852626
217.050	-5825.26036192	32.38649713	-5857.64685905
217.075	-5842.84258894	32.39247086	-5875.23505980
217.100	-5860.15027054	32.40123100	-5892.55150153
217.125	-5877.18213617	32.41260321	-5909.59473938
217.150	-5893.93761446	32.42631181	-5926.36392627
217.175	-5910.41665495	32.44202363	-5942.85867858
217.200	-5926.61957457	32.45937975	-5959.07895432
217.225	-5942.54611289	32.47822426	-5975.02433715
217.250	-5958.19656731	32.49837746	-5990.69494477
217.275	-5973.57172542	32.51960475	-6006.09133017
217.300	-5988.67271881	32.54163229	-6021.21435110
217.325	-6003.50092362	32.56416725	-6036.06509087
217.350	-6018.05790787	32.58691295	-6050.64482082
217.375	-6032.34539238	32.60957867	-6064.95497105
217.400	-6046.36490507	32.63209301	-6078.99699808
217.425	-6060.11817907	32.65436779	-6092.77254685
217.450	-6073.60663098	32.67626216	-6106.28289314
217.475	-6086.83208445	32.69759555	-6119.52968000
217.500	-6099.79667668	32.71816626	-6132.51484294
217.525	-6112.50274026	32.73776569	-6145.24050595
217.550	-6124.95273406	32.75618769	-6157.70892175
217.575	-6137.14920393	32.77323399	-6169.92243792
217.600	-6149.09476131	32.78871718	-6181.88347849
217.625	-6160.79207136	32.80246226	-6193.59453361
217.650	-6172.24384401	32.81430715	-6205.05815116
217.675	-6183.45282681	32.82410280	-6216.27692962
217.700	-6194.42179885	32.83171285	-6227.25351171
217.725	-6205.15356482	32.83701318	-6237.99057799
217.750	-6215.65095426	32.83989141	-6248.49084567
217.775	-6225.91681299	32.84024633	-6258.75705933
217.800	-6235.95400336	32.83798727	-6268.79199063
217.825	-6245.76539897	32.83303353	-6278.59843250
217.850	-6255.35388213	32.82531377	-6288.17919591
217.875	-6264.72234181	32.81476554	-6297.53710735
217.900	-6273.87367138	32.80133468	-6306.67500606
217.925	-6282.81076548	32.78497485	-6315.59574032
217.950	-6291.53651506	32.76564705	-6324.30216211
217.975	-6300.05381067	32.74331913	-6332.79712980
218.000	-6308.36553918	32.71796534	-6341.08350452
218.025	-6316.47458294	32.68956586	-6349.16414881
218.050	-6324.38381653	32.65810654	-6357.04192307
218.075	-6332.09610561	32.62357844	-6364.71968404
218.100	-6339.61430372	32.58597754	-6372.20028127
218.125	-6346.94125202	32.54530437	-6379.48655640
218.150	-6354.07977811	32.50156368	-6386.58134179
218.175	-6361.03269297	32.45476414	-6393.48745711
218.200	-6367.80279023	32.40491808	-6400.20770831
218.225	-6374.39284352	32.35204114	-6406.74488466
218.250	-6380.80560641	32.29615211	-6413.10175851
218.275	-6387.04381152	32.23727269	-6419.28108421
218.300	-6393.11017021	32.17542722	-6425.28559743
218.325	-6399.00737166	32.11064250	-6431.11801416
218.350	-6404.73808197	32.04294755	-6436.78102953
218.375	-6410.30494310	31.97237350	-6442.27731659
218.400	-6415.71057213	31.89895329	-6447.60952542
218.425	-6420.95755918	31.82272163	-6452.78028081
218.450	-6426.04846877	31.74371474	-6457.79218351
218.475	-6430.98583781	31.66197026	-6462.64780807
218.500	-6435.77217497	31.57752712	-6467.34970209
218.525	-6440.40960692	31.49042536	-6471.90003228
218.550	-6444.90039324	31.40070603	-6476.30109926
218.575	-6449.24688922	31.30841108	-6480.55530030
218.600	-6453.45113005	31.21358323	-6484.66471327
218.625	-6457.51531344	31.11626588	-6488.63157932
218.650	-6461.44174553	31.01650303	-6492.45824856
218.675	-6465.23277278	30.91433914	-6496.14711192
218.700	-6468.89038914	30.80981909	-6499.70020823
218.725	-6472.41619768	30.70298808	-6503.11918577
218.750	-6475.81213779	30.59389156	-6506.40602935
218.775	-6479.08036707	30.48257516	-6509.56294222
218.800	-6482.22313674	30.36908461	-6512.59222135
218.825	-6485.24272394	30.25346571	-6515.49618964
218.850	-6488.14139892	30.13576425	-6518.27716318
218.875	-6490.92061139	30.01602599	-6520.93663738
218.900	-6493.58213518	29.89429657	-6523.47643175
218.925	-6496.12718751	29.77062153	-6525.89780903
218.950	-6498.55655726	29.64504620	-6528.20160345
218.975	-6500.87173706	29.51761570	-6530.38935277
219.000	-6503.07412735	29.38837489	-6532.46250223
219.025	-6505.16556962	29.25736827	-6534.42293789
219.050	-6507.14736565	29.12464006	-6536.27200571
219.075	-6509.02127955	28.99023409	-6538.01151364
219.100	-6510.78897726	28.85419386	-6539.64317112
219.125	-6512.45243045	28.71656243	-6541.16899288
219.150	-6514.01342552	28.57738243	-6542.59080795
219.175	-6515.47396673	28.43669607	-6543.91066280
219.200	-6516.83564539	28.29454505	-6545.13019044
219.225	-6518.09952729	28.15097057	-6546.25049786
219.250	-6519.26640721	28.00601334	-6547.27242055
219.275	-6520.33776912	27.85971353	-6548.19748265
219.300	-6521.31551315	27.71211079	-6549.02762395
219.325	-6522.20078686	27.56324429	-6549.76403115
219.350	-6522.99432166	27.41315262	-6550.40747428
219.375	-6523.69721033	27.26187389	-6550.95908422
219.400	-6524.31114644	27.10944565	-6551.42059209
219.425	-6524.83813722	26.95590489	-6551.79404210
219.450	-6525.28031179	26.80128798	-6552.08159977
219.475	-6525.63942552	26.64563071	-6552.28505623
219.500	-6525.91738878	26.48896833	-6552.40635711
219.525	-6526.11566868	26.33133551	-6552.44700419
219.550	-6526.23563041	26.17276635	-6552.40839677
219.575	-6526.27895669	26.01329438	-6552.29225108
219.600	-6526.24750248	25.85295253	-6552.10045500
219.625	-6526.14317749	25.69177309	-6551.83495058
219.650	-6525.96788562	25.52978781	-6551.49767343
219.675	-6525.72296223	25.36702794	-6551.08999017
219.700	-6525.40993582	25.20352413	-6550.61345995
219.725	-6525.03046706	25.03930647	-6550.06977354
219.750	-6524.58625795	24.87440452	-6549.46066247
219.775	-6524.07900244	24.70884719	-6548.78784963
219.800	-6523.51036331	24.54266285	-6548.05302617
219.825	-6522.88196193	24.37587932	-6547.25784125
219.850	-6522.19537438	24.20852379	-6546.40389817
219.875	-6521.45213022	24.04062301	-6545.49275323
219.900	-6520.65371295	23.87220318	-6544.52591614
219.925	-6519.80156121	23.70328994	-6543.50485114
219.950	-6518.89707021	23.53390837	-6542.43097858
219.975	-6517.94159357	23.36408309	-6541.30567665
220.000	-6516.93644506	23.19383816	-6540.13028321
220.025	-6515.88290026	23.02319719	-6538.90609745
220.050	-6514.78219815	22.85218333	-6537.63438148
220.075	-6513.63554285	22.68081916	-6536.31636201
220.100	-6512.44410508	22.50912679	-6534.95323186
220.125	-6511.20902342	22.33712781	-6533.54615123
220.150	-6509.93140567	22.16484338	-6532.09624905
220.175	-6508.61233001	21.99229413	-6530.60462415
220.200	-6507.25249027	21.81950036	-6529.07199062
220.225	-6505.85271260	21.64648184	-6527.49919444
220.250	-6504.41391953	21.47325790	-6525.88717743
220.275	-6502.93707131	21.29984743	-6524.23691874
220.300	-6501.42197983	21.12626883	-6522.54824866
220.325	-6499.86860769	20.95254011	-6520.82114780
220.350	-6498.27665951	20.77867885	-6519.05533836
220.375	-6496.64614818	20.60470225	-6517.25085043
220.400	-6494.97766033	20.43062705	-6515.40828738
220.425	-6493.27210028	20.25646953	-6513.52856981
220.450	-6491.52936023	20.08224559	-6511.61160582
220.475	-6489.74989957	19.90797076	-6509.65787033
220.500	-6487.93418335	19.73366021	-6507.66784356
220.525	-6486.08268827	19.55932868	-6505.64201695
220.550	-6484.19625801	19.38499061	-6503.58124862
220.575	-6482.27594176	19.21066005	-6501.48660180
220.600	-6480.32286945	19.03635072	-6499.35922017
220.625	-6478.33818679	18.86207599	-6497.20026278
220.650	-6476.32302359	18.68784895	-6495.01087253
220.675	-6474.27728301	18.51368232	-6492.79096533
220.700	-6472.20136554	18.33958856	-6490.54095410
220.725	-6470.09564581	18.16557975	-6488.26122556
220.750	-6467.96084936	17.99166767	-6485.95251703
220.775	-6465.79754548	17.81786378	-6483.61540926
220.800	-6463.60654309	17.64417920	-6481.25072229
220.825	-6461.38879145	17.47062483	-6478.85941628
220.850	-6459.14493496	17.29721130	-6476.44214625
220.875	-6456.87518303	17.12394899	-6473.99913203
220.900	-6454.58011563	16.95084800	-6471.53096363
220.925	-6452.26015374	16.77791811	-6469.03807185
220.950	-6449.91599862	16.60516884	-6466.52116745
220.975	-6447.54798211	16.43260944	-6463.98059155
221.000	-6445.15673948	16.26024892	-6461.41698840
221.025	-6442.74310068	16.08809600	-6458.83119667
221.050	-6440.30717986	15.91615912	-6456.22333898
221.075	-6437.84807002	15.74444650	-6453.59251652
221.100	-6435.36575056	15.57296611	-6450.93871667
221.125	-6432.86079716	15.40172566	-6448.26252282
221.150	-6430.33406912	15.23073263	-6445.56480174
221.175	-6427.78654073	15.05999430	-6442.84653503
221.200	-6425.21921928	14.88951774	-6440.10873702
221.225	-6422.63235099	14.71930981	-6437.35166080
221.250	-6420.02516032	14.54937719	-6434.57453751
221.275	-6417.39769092	14.37972633	-6431.77741725
221.300	-6414.75053895	14.21036351	-6428.96090247
221.325	-6412.08456021	14.04129476	-6426.12585497
221.350	-6409.40071233	13.87252591	-6423.27323824
221.375	-6406.69958066	13.70406269	-6420.40364335
221.400	-6403.98191752	13.53591066	-6417.51782818
221.425	-6401.24858293	13.36807516	-6414.61665809
221.450	-6398.50046966	13.20056135	-6411.70103101
221.475	-6395.73846275	13.03337420	-6408.77183695
221.500	-6392.96342063	12.86651852	-6405.82993915
221.525	-6390.17616701	12.69999900	-6402.87616601
221.550	-6387.37748793	12.53382015	-6399.91130808
221.575	-6384.56759638	12.36798634	-6396.93558272
221.600	-6381.74690751	12.20250171	-6393.94940922
221.625	-6378.91598518	12.03737029	-6390.95335547
221.650	-6376.07545475	11.87259596	-6387.94805071
221.675	-6373.22595529	11.70818249	-6384.93413777
221.700	-6370.36811694	11.54413359	-6381.91225054
221.725	-6367.50255073	11.38045294	-6378.88300367
221.750	-6364.62984407	11.21714400	-6375.84698807
221.775	-6361.75055908	11.05421007	-6372.80476916
221.800	-6358.86469749	10.89165432	-6369.75635180
221.825	-6355.97193997	10.72947976	-6366.70141973
221.850	-6353.07236634	10.56768932	-6363.64005566
221.875	-6350.16571520	10.40628578	-6360.57200098
221.900	-6347.25122006	10.24527177	-6357.49649183
221.925	-6344.32840912	10.08464991	-6354.41305903
221.950	-6341.39739380	9.92442273	-6351.32181652
221.975	-6338.45705972	9.76459261	-6348.22165233
222.000	-6335.50713352	9.60516183	-6345.11229535
222.025	-6332.54713412	9.44613250	-6341.99326663
222.050	-6329.57722295	9.28750666	-6338.86472961
222.075	-6326.59760008	9.12928625	-6335.72688633
222.100	-6323.60880483	8.97147314	-6332.58027797
222.125	-6320.61096696	8.81406908	-6329.42503604
222.150	-6317.60402071	8.65707580	-6326.26109651
222.175	-6314.58835633	8.50049489	-6323.08885122
222.200	-6311.56383829	8.34432789	-6319.90816617
222.225	-6308.53080030	8.18857623	-6316.71937652
222.250	-6305.48934594	8.03324126	-6313.52258720
222.275	-6302.43959405	7.87832428	-6310.31791833
222.300	-6299.38204650	7.72382651	-6307.10587302
222.325	-6296.31741784	7.56974915	-6303.88716698
222.350	-6293.24650491	7.41609329	-6300.66259819
222.375	-6290.17011958	7.26285998	-6297.43297956
222.400	-6287.08905646	7.11005019	-6294.19910665
222.425	-6284.00292478	6.95766480	-6290.96058958
222.450	-6280.91180979	6.80570459	-6287.71751438
222.475	-6277.81535504	6.65417031	-6284.46952534
222.500	-6274.71372390	6.50306268	-6281.21678658
222.525	-6271.60741259	6.35238234	-6277.95979493
222.550	-6268.49706715	6.20212982	-6274.69919697
222.575	-6265.38338538	6.05230561	-6271.43569099
222.600	-6262.26667225	5.90291011	-6268.16958236
222.625	-6259.14739231	5.75394366	-6264.90133596
222.650	-6256.02611757	5.60540656	-6261.63152413
222.675	-6252.90345638	5.45729911	-6258.36075549
222.700	-6249.78001483	5.30962153	-6255.08963637
222.725	-6246.65637884	5.16237398	-6251.81875282
222.750	-6243.53275095	5.01555658	-6248.54830753
222.775	-6240.40946250	4.86916943	-6245.27863192
222.800	-6237.28693613	4.72321261	-6242.01014874
222.825	-6234.16502973	4.57768614	-6238.74271588
222.850	-6231.04386881	4.43259001	-6235.47645882
222.875	-6227.92337302	4.28792415	-6232.21129717
222.900	-6224.80372598	4.14368847	-6228.94741446
222.925	-6221.68527656	3.99988288	-6225.68515944
222.950	-6218.56844462	3.85650723	-6222.42495185
222.975	-6215.45331509	3.71356135	-6219.16687644
223.000	-6212.34012883	3.57104504	-6215.91117386
223.025	-6209.22923416	3.42895799	-6212.65819215
223.050	-6206.12102214	3.28729987	-6209.40832201
223.075	-6203.01553570	3.14607031	-6206.16160601
223.100	-6199.91296762	3.00526889	-6202.91823651
223.125	-6196.81361612	2.86489516	-6199.67851128
223.150	-6193.71742503	2.72494865	-6196.44237368
223.175	-6190.62452495	2.58542885	-6193.20995379
223.200	-6187.53517598	2.44633521	-6189.98151119
223.225	-6184.44969422	2.30766719	-6186.75736141
223.250	-6181.36841146	2.16942419	-6183.53783565
223.275	-6178.29165588	2.03160559	-6180.32326147
223.300	-6175.21974306	1.89421076	-6177.11395382
223.325	-6172.15297190	1.75723905	-6173.91021095
223.350	-6169.09122568	1.62068978	-6170.71191546
223.375	-6166.03454716	1.48456229	-6167.51910945
223.400	-6162.98270071	1.34885586	-6164.33155657
223.425	-6159.93568179	1.21356979	-6161.14925157
223.450	-6156.89264565	1.07870329	-6157.97134894
223.475	-6153.85286513	0.94425555	-6154.79712068
223.500	-6150.81556200	0.81022574	-6151.62578774
223.525	-6147.78054233	0.67661304	-6148.45715537
223.550	-6144.74796630	0.54341660	-6145.29138290
223.575	-6141.71816143	0.41063557	-6142.12879699
223.600	-6138.69092695	0.27826908	-6138.96919603
223.625	-6135.66634920	0.14631628	-6135.81266547
223.650	-6132.64471597	0.01477628	-6132.65949225
223.675	-6129.62600760	-0.11635179	-6129.50965581
223.700	-6126.61041105	-0.24706881	-6126.36334224
223.725	-6123.59789382	-0.37737566	-6123.22051816
223.750	-6120.58824072	-0.50727320	-6120.08096752
223.775	-6117.58095234	-0.63676235	-6116.94418999
223.800	-6114.57598771	-0.76584404	-6113.81014367
223.825	-6111.57359433	-0.89451923	-6110.67907510
223.850	-6108.57415141	-1.02278890	-6107.55136252
223.875	-6105.57808711	-1.15065403	-6104.42743309
223.900	-6102.58524088	-1.27811561	-6101.30712527
223.925	-6099.59535214	-1.40517463	-6098.19017750
223.950	-6096.60850457	-1.53183212	-6095.07667245
223.975	-6093.62498598	-1.65808908	-6091.96689690
224.000	-6090.64517206	-1.78394656	-6088.86122551
224.025	-6087.66946633	-1.90940557	-6085.76006076
224.050	-6084.69827106	-2.03446716	-6082.66380390
224.075	-6081.73161824	-2.15913236	-6079.57248587
224.100	-6078.76967783	-2.28340224	-6076.48627558
224.125	-6075.81271858	-2.40727785	-6073.40544073
224.150	-6072.86104799	-2.53076026	-6070.33028773
224.175	-6069.91497936	-2.65385055	-6067.26112881
224.200	-6066.97422067	-2.77654981	-6064.19767086
224.225	-6064.03873044	-2.89885918	-6061.13987125
224.250	-6061.10865389	-3.02077978	-6058.08787411
224.275	-6058.18422296	-3.14231271	-6055.04191024
224.300	-6055.26570131	-3.26345910	-6052.00224221
224.325	-6052.35335783	-3.38422005	-6048.96913778
224.350	-6049.44745404	-3.50459669	-6045.94285735
224.375	-6046.54823820	-3.62459013	-6042.92364807
224.400	-6043.65534574	-3.74420148	-6039.91114426
224.425	-6040.76866149	-3.86343186	-6036.90522963
224.450	-6037.88825881	-3.98228238	-6033.90597643
224.475	-6035.01350419	-4.10075416	-6030.91275003
224.500	-6032.14415389	-4.21884832	-6027.92530557
224.525	-6029.28024678	-4.33656601	-6024.94368077
224.550	-6026.42195961	-4.45390835	-6021.96805126
224.575	-6023.56952721	-4.57087645	-6018.99865076
224.600	-6020.72320355	-4.68747145	-6016.03573210
224.625	-6017.88324254	-4.80369447	-6013.07954808
224.650	-6015.04988863	-4.91954665	-6010.13034198
224.675	-6012.22337196	-5.03502913	-6007.18834282
224.700	-6009.40390597	-5.15014305	-6004.25376292
224.725	-6006.59168728	-5.26488955	-6001.32679774
224.750	-6003.78689564	-5.37926978	-5998.40762587
224.775	-6000.98969487	-5.49328489	-5995.49640998
224.800	-5998.20023351	-5.60693604	-5992.59329747
224.825	-5995.41864595	-5.72022439	-5989.69842156
224.850	-5992.64505342	-5.83315110	-5986.81190232
