217.050	-3.50923861	-0.04459945	-3.46463915
217.075	-3.51020478	-0.04471710	-3.46548768
217.100	-3.51116062	-0.04483468	-3.46632594
217.125	-3.51210614	-0.04495220	-3.46715394
217.150	-3.51304135	-0.04506965	-3.46797170
217.175	-3.51396628	-0.04518705	-3.46877923
217.200	-3.51488093	-0.04530439	-3.46957654
217.225	-3.51578532	-0.04542166	-3.47036366
217.250	-3.51667948	-0.04553887	-3.47114061
217.275	-3.51756344	-0.04565602	-3.47190742
217.300	-3.51843721	-0.04577311	-3.47266410
217.325	-3.51930082	-0.04589014	-3.47341069
217.350	-3.52015431	-0.04600710	-3.47414721
217.375	-3.52099769	-0.04612400	-3.47487369
217.400	-3.52183099	-0.04624083	-3.47559016
217.425	-3.52265426	-0.04635760	-3.47629666
217.450	-3.52346751	-0.04647431	-3.47699320
217.475	-3.52427079	-0.04659096	-3.47767983
217.500	-3.52506412	-0.04670753	-3.47835658
217.525	-3.52584753	-0.04682405	-3.47902349
217.550	-3.52662107	-0.04694050	-3.47968057
217.575	-3.52738476	-0.04705688	-3.48032788
217.600	-3.52813864	-0.04717320	-3.48096544
217.625	-3.52888274	-0.04728945	-3.48159329
217.650	-3.52961709	-0.04740563	-3.48221146
217.675	-3.53034174	-0.04752175	-3.48281999
217.700	-3.53105671	-0.04763780	-3.48341891
217.725	-3.53176205	-0.04775379	-3.48400826
217.750	-3.53245777	-0.04786970	-3.48458807
217.775	-3.53314392	-0.04798555	-3.48515837
217.800	-3.53382053	-0.04810132	-3.48571921
217.825	-3.53448764	-0.04821703	-3.48627061
217.850	-3.53514527	-0.04833267	-3.48681260
217.875	-3.53579347	-0.04844824	-3.48734523
217.900	-3.53643226	-0.04856374	-3.48786851
217.925	-3.53706167	-0.04867917	-3.48838250
217.950	-3.53768175	-0.04879454	-3.48888721
217.975	-3.53829251	-0.04890983	-3.48938268
218.000	-3.53889399	-0.04902506	-3.48986893
218.025	-3.53948623	-0.04914022	-3.49034601
218.050	-3.54006925	-0.04925531	-3.49081394
218.075	-3.54064307	-0.04937034	-3.49127274
218.100	-3.54120774	-0.04948529	-3.49172245
218.125	-3.54176327	-0.04960018	-3.49216309
218.150	-3.54230969	-0.04971500	-3.49259469
218.175	-3.54284703	-0.04982975	-3.49301728
218.200	-3.54337531	-0.04994443	-3.49343088
218.225	-3.54389457	-0.05005905	-3.49383553
218.250	-3.54440482	-0.05017359	-3.49423123
218.275	-3.54490610	-0.05028808	-3.49461802
218.300	-3.54539841	-0.05040249	-3.49499592
218.325	-3.54588180	-0.05051684	-3.49536496
218.350	-3.54635627	-0.05063112	-3.49572514
218.375	-3.54682185	-0.05074534	-3.49607650
218.400	-3.54727855	-0.05085949	-3.49641906
218.425	-3.54772641	-0.05097358	-3.49675283
218.450	-3.54816543	-0.05108760	-3.49707783
218.475	-3.54859565	-0.05120156	-3.49739409
218.500	-3.54901706	-0.05131545	-3.49770161
218.525	-3.54942970	-0.05142928	-3.49800041
218.550	-3.54983357	-0.05154305	-3.49829052
218.575	-3.55022870	-0.05165675	-3.49857195
218.600	-3.55061509	-0.05177038	-3.49884470
218.625	-3.55099277	-0.05188396	-3.49910881
218.650	-3.55136174	-0.05199747	-3.49936427
218.675	-3.55172202	-0.05211092	-3.49961110
218.700	-3.55207362	-0.05222431	-3.49984931
218.725	-3.55241655	-0.05233763	-3.50007892
218.750	-3.55275082	-0.05245089	-3.50029993
218.775	-3.55307644	-0.05256409	-3.50051235
218.800	-3.55339343	-0.05267722	-3.50071620
218.825	-3.55370178	-0.05279030	-3.50091149
218.850	-3.55400151	-0.05290331	-3.50109821
218.875	-3.55429263	-0.05301625	-3.50127638
218.900	-3.55457513	-0.05312913	-3.50144600
218.925	-3.55484904	-0.05324195	-3.50160708
218.950	-3.55511434	-0.05335471	-3.50175963
218.975	-3.55537105	-0.05346740	-3.50190366
219.000	-3.55561918	-0.05358003	-3.50203915
219.025	-3.55585872	-0.05369259	-3.50216613
219.050	-3.55608968	-0.05380509	-3.50228459
219.075	-3.55631206	-0.05391753	-3.50239453
219.100	-3.55652586	-0.05402990	-3.50249596
219.125	-3.55673109	-0.05414221	-3.50258889
219.150	-3.55692775	-0.05425445	-3.50267330
219.175	-3.55711583	-0.05436663	-3.50274920
219.200	-3.55729534	-0.05447874	-3.50281660
219.225	-3.55746628	-0.05459079	-3.50287549
219.250	-3.55762865	-0.05470277	-3.50292587
219.275	-3.55778243	-0.05481469	-3.50296775
219.300	-3.55792764	-0.05492654	-3.50300111
219.325	-3.55806427	-0.05503832	-3.50302595
219.350	-3.55819232	-0.05515004	-3.50304228
219.375	-3.55831178	-0.05526168	-3.50305009
219.400	-3.55842264	-0.05537326	-3.50304938
219.425	-3.55852491	-0.05548477	-3.50304014
219.450	-3.55861858	-0.05559621	-3.50302237
219.475	-3.55870365	-0.05570758	-3.50299607
219.500	-3.55878010	-0.05581887	-3.50296122
219.525	-3.55884793	-0.05593010	-3.50291783
219.550	-3.55890715	-0.05604125	-3.50286589
219.575	-3.55895773	-0.05615233	-3.50280540
219.600	-3.55899967	-0.05626333	-3.50273633
219.625	-3.55903297	-0.05637426	-3.50265870
219.650	-3.55905761	-0.05648512	-3.50257249
219.675	-3.55907360	-0.05659590	-3.50247770
219.700	-3.55908091	-0.05670660	-3.50237431
219.725	-3.55907955	-0.05681722	-3.50226233
219.750	-3.55906950	-0.05692776	-3.50214173
219.775	-3.55905075	-0.05703823	-3.50201252
219.800	-3.55902330	-0.05714862	-3.50187469
219.825	-3.55898714	-0.05725892	-3.50172821
219.850	-3.55894225	-0.05736915	-3.50157310
219.875	-3.55888863	-0.05747929	-3.50140933
219.900	-3.55882626	-0.05758936	-3.50123691
219.925	-3.55875514	-0.05769934	-3.50105580
219.950	-3.55867526	-0.05780924	-3.50086602
219.975	-3.55858660	-0.05791905	-3.50066755
220.000	-3.55848916	-0.05802879	-3.50046037
220.025	-3.55838292	-0.05813844	-3.50024448
220.050	-3.55826787	-0.05824800	-3.50001986
220.075	-3.55814400	-0.05835748	-3.49978651
220.100	-3.55801129	-0.05846687	-3.49954442
220.125	-3.55786975	-0.05857618	-3.49929357
220.150	-3.55771935	-0.05868540	-3.49903395
220.175	-3.55756009	-0.05879454	-3.49876555
220.200	-3.55739195	-0.05890358	-3.49848837
220.225	-3.55721492	-0.05901255	-3.49820238
220.250	-3.55702900	-0.05912142	-3.49790758
220.275	-3.55683416	-0.05923021	-3.49760395
220.300	-3.55663040	-0.05933891	-3.49729149
220.325	-3.55641771	-0.05944753	-3.49697019
220.350	-3.55619608	-0.05955606	-3.49664002
220.375	-3.55596549	-0.05966450	-3.49630099
220.400	-3.55572593	-0.05977287	-3.49595307
220.425	-3.55547740	-0.05988114	-3.49559626
220.450	-3.55521987	-0.05998933	-3.49523054
220.475	-3.55495334	-0.06009744	-3.49485590
220.500	-3.55467780	-0.06020546	-3.49447233
220.525	-3.55439323	-0.06031340	-3.49407982
220.550	-3.55409962	-0.06042126	-3.49367836
220.575	-3.55379696	-0.06052903	-3.49326793
220.600	-3.55348524	-0.06063672	-3.49284852
220.625	-3.55316444	-0.06074433	-3.49242011
220.650	-3.55283456	-0.06085185	-3.49198271
220.675	-3.55249558	-0.06095929	-3.49153629
220.700	-3.55214749	-0.06106665	-3.49108084
220.725	-3.55179027	-0.06117392	-3.49061635
220.750	-3.55142392	-0.06128111	-3.49014281
220.775	-3.55104842	-0.06138822	-3.48966021
220.800	-3.55066377	-0.06149524	-3.48916853
220.825	-3.55026994	-0.06160218	-3.48866776
220.850	-3.54986693	-0.06170904	-3.48815789
220.875	-3.54945472	-0.06181581	-3.48763891
220.900	-3.54903331	-0.06192250	-3.48711081
220.925	-3.54860268	-0.06202911	-3.48657357
220.950	-3.54816282	-0.06213563	-3.48602719
220.975	-3.54771372	-0.06224207	-3.48547165
221.000	-3.54725536	-0.06234842	-3.48490695
221.025	-3.54678774	-0.06245468	-3.48433306
221.050	-3.54631084	-0.06256086	-3.48374998
221.075	-3.54582466	-0.06266695	-3.48315770
221.100	-3.54532917	-0.06277296	-3.48255622
221.125	-3.54482438	-0.06287887	-3.48194550
221.150	-3.54431026	-0.06298470	-3.48132556
221.175	-3.54378681	-0.06309044	-3.48069637
221.200	-3.54325402	-0.06319609	-3.48005793
221.225	-3.54271188	-0.06330165	-3.47941023
221.250	-3.54216037	-0.06340712	-3.47875325
221.275	-3.54159948	-0.06351249	-3.47808698
221.300	-3.54102920	-0.06361778	-3.47741143
221.325	-3.54044953	-0.06372297	-3.47672657
221.350	-3.53986045	-0.06382806	-3.47603239
221.375	-3.53926196	-0.06393307	-3.47532889
221.400	-3.53865403	-0.06403797	-3.47461606
221.425	-3.53803667	-0.06414278	-3.47389388
221.450	-3.53740986	-0.06424750	-3.47316236
221.475	-3.53677359	-0.06435212	-3.47242147
221.500	-3.53612785	-0.06445664	-3.47167121
221.525	-3.53547263	-0.06456106	-3.47091158
221.550	-3.53480793	-0.06466538	-3.47014255
221.575	-3.53413373	-0.06476960	-3.46936413
221.600	-3.53345003	-0.06487372	-3.46857631
221.625	-3.53275682	-0.06497774	-3.46777908
221.650	-3.53205408	-0.06508166	-3.46697242
221.675	-3.53134181	-0.06518547	-3.46615634
221.700	-3.53062001	-0.06528918	-3.46533083
221.725	-3.52988865	-0.06539278	-3.46449587
221.750	-3.52914775	-0.06549628	-3.46365146
221.775	-3.52839728	-0.06559968	-3.46279760
221.800	-3.52763724	-0.06570296	-3.46193428
221.825	-3.52686763	-0.06580614	-3.46106148
221.850	-3.52608843	-0.06590921	-3.46017922
221.875	-3.52529964	-0.06601217	-3.45928747
221.900	-3.52450125	-0.06611502	-3.45838623
221.925	-3.52369326	-0.06621777	-3.45747550
221.950	-3.52287566	-0.06632040	-3.45655527
221.975	-3.52204845	-0.06642291	-3.45562553
222.000	-3.52121161	-0.06652532	-3.45468629
222.025	-3.52036515	-0.06662761	-3.45373754
222.050	-3.51950905	-0.06672979	-3.45277926
222.075	-3.51864332	-0.06683185	-3.45181146
222.100	-3.51776794	-0.06693380	-3.45083414
222.125	-3.51688292	-0.06703563	-3.44984729
222.150	-3.51598824	-0.06713734	-3.44885090
222.175	-3.51508391	-0.06723894	-3.44784497
222.200	-3.51416992	-0.06734041	-3.44682950
222.225	-3.51324626	-0.06744177	-3.44580449
222.250	-3.51231293	-0.06754301	-3.44476993
222.275	-3.51136994	-0.06764412	-3.44372581
222.300	-3.51041727	-0.06774512	-3.44267215
222.325	-3.50945492	-0.06784599	-3.44160893
222.350	-3.50848289	-0.06794674	-3.44053616
222.375	-3.50750119	-0.06804736	-3.43945383
222.400	-3.50650979	-0.06814786	-3.43836193
222.425	-3.50550872	-0.06824823	-3.43726048
222.450	-3.50449795	-0.06834848	-3.43614947
222.475	-3.50347749	-0.06844860	-3.43502889
222.500	-3.50244735	-0.06854859	-3.43389876
222.525	-3.50140751	-0.06864846	-3.43275906
222.550	-3.50035798	-0.06874819	-3.43160979
222.575	-3.49929876	-0.06884780	-3.43045097
222.600	-3.49822985	-0.06894727	-3.42928258
222.625	-3.49715124	-0.06904662	-3.42810463
222.650	-3.49606295	-0.06914583	-3.42691712
222.675	-3.49496496	-0.06924491	-3.42572005
222.700	-3.49385728	-0.06934386	-3.42451342
222.725	-3.49273992	-0.06944268	-3.42329724
222.750	-3.49161287	-0.06954136	-3.42207151
222.775	-3.49047613	-0.06963991	-3.42083622
222.800	-3.48932971	-0.06973833	-3.41959139
222.825	-3.48817362	-0.06983661	-3.41833701
222.850	-3.48700785	-0.06993476	-3.41707309
222.875	-3.48583241	-0.07003277	-3.41579964
222.900	-3.48464730	-0.07013065	-3.41451665
222.925	-3.48345252	-0.07022839	-3.41322414
222.950	-3.48224809	-0.07032599	-3.41192210
222.975	-3.48103401	-0.07042346	-3.41061055
223.000	-3.47981028	-0.07052080	-3.40928948
223.025	-3.47857690	-0.07061799	-3.40795891
223.050	-3.47733388	-0.07071505	-3.40661883
223.075	-3.47608123	-0.07081197	-3.40526926
223.100	-3.47481896	-0.07090875	-3.40391021
223.125	-3.47354706	-0.07100540	-3.40254167
223.150	-3.47226555	-0.07110190	-3.40116365
223.175	-3.47097443	-0.07119827	-3.39977617
223.200	-3.46967372	-0.07129449	-3.39837922
223.225	-3.46836341	-0.07139058	-3.39697283
223.250	-3.46704351	-0.07148653	-3.39555698
223.275	-3.46571404	-0.07158233	-3.39413170
223.300	-3.46437500	-0.07167800	-3.39269700
223.325	-3.46302640	-0.07177352	-3.39125287
223.350	-3.46166824	-0.07186891	-3.38979933
223.375	-3.46030055	-0.07196415	-3.38833640
223.400	-3.45892332	-0.07205925	-3.38686407
223.425	-3.45753657	-0.07215420	-3.38538236
223.450	-3.45614030	-0.07224901	-3.38389129
223.475	-3.45473453	-0.07234368	-3.38239085
223.500	-3.45331927	-0.07243821	-3.38088107
223.525	-3.45189453	-0.07253259	-3.37936195
223.550	-3.45046032	-0.07262682	-3.37783350
223.575	-3.44901666	-0.07272091	-3.37629574
223.600	-3.44756354	-0.07281486	-3.37474869
223.625	-3.44610100	-0.07290866	-3.37319234
223.650	-3.44462903	-0.07300231	-3.37162672
223.675	-3.44314765	-0.07309581	-3.37005183
223.700	-3.44165687	-0.07318917	-3.36846770
223.725	-3.44015671	-0.07328238	-3.36687433
223.750	-3.43864718	-0.07337544	-3.36527174
223.775	-3.43712830	-0.07346836	-3.36365994
223.800	-3.43560007	-0.07356112	-3.36203895
223.825	-3.43406252	-0.07365373	-3.36040878
223.850	-3.43251565	-0.07374620	-3.35876945
223.875	-3.43095949	-0.07383852	-3.35712097
223.900	-3.42939404	-0.07393068	-3.35546336
223.925	-3.42781933	-0.07402270	-3.35379663
223.950	-3.42623536	-0.07411456	-3.35212080
223.975	-3.42464216	-0.07420627	-3.35043589
224.000	-3.42303974	-0.07429783	-3.34874190
224.025	-3.42142811	-0.07438924	-3.34703887
224.050	-3.41980730	-0.07448050	-3.34532680
224.075	-3.41817733	-0.07457161	-3.34360572
224.100	-3.41653820	-0.07466256	-3.34187564
224.125	-3.41488994	-0.07475336	-3.34013658
224.150	-3.41323257	-0.07484401	-3.33838856
224.175	-3.41156610	-0.07493451	-3.33663160
224.200	-3.40989056	-0.07502485	-3.33486571
224.225	-3.40820596	-0.07511504	-3.33309092
224.250	-3.40651232	-0.07520507	-3.33130725
224.275	-3.40480967	-0.07529495	-3.32951472
224.300	-3.40309802	-0.07538467	-3.32771334
224.325	-3.40137739	-0.07547424	-3.32590314
224.350	-3.39964780	-0.07556366	-3.32408414
224.375	-3.39790927	-0.07565292	-3.32225636
224.400	-3.39616183	-0.07574202	-3.32041981
224.425	-3.39440550	-0.07583097	-3.31857453
224.450	-3.39264029	-0.07591976	-3.31672053
224.475	-3.39086623	-0.07600840	-3.31485783
224.500	-3.38908334	-0.07609688	-3.31298646
224.525	-3.38729165	-0.07618520	-3.31110645
224.550	-3.38549117	-0.07627337	-3.30921780
224.575	-3.38368193	-0.07636137	-3.30732056
224.600	-3.38186396	-0.07644923	-3.30541473
224.625	-3.38003727	-0.07653692	-3.30350035
224.650	-3.37820189	-0.07662446	-3.30157743
224.675	-3.37635785	-0.07671184	-3.29964601
224.700	-3.37450517	-0.07679906	-3.29770611
224.725	-3.37264388	-0.07688613	-3.29575775
224.750	-3.37077400	-0.07697304	-3.29380096
224.775	-3.36889555	-0.07705979	-3.29183576
224.800	-3.36700857	-0.07714638	-3.28986219
224.825	-3.36511307	-0.07723282	-3.28788025
224.850	-3.36320909	-0.07731909	-3.28588999
224.875	-3.36129665	-0.07740522	-3.28389143
224.900	-3.35937578	-0.07749118	-3.28188460
224.925	-3.35744650	-0.07757699	-3.27986951
224.950	-3.35550884	-0.07766264	-3.27784620
224.975	-3.35356283	-0.07774813	-3.27581470
225.000	-3.35160849	-0.07783346	-3.27377503
225.025	-3.34964586	-0.07791864	-3.27172722
225.050	-3.34767496	-0.07800365	-3.26967130
225.075	-3.34569582	-0.07808851	-3.26760730
225.100	-3.34370846	-0.07817321	-3.26553525
225.125	-3.34171292	-0.07825775	-3.26345516
225.150	-3.33970922	-0.07834213	-3.26136708
225.175	-3.33769739	-0.07842635	-3.25927104
225.200	-3.33567746	-0.07851041	-3.25716705
225.225	-3.33364947	-0.07859431	-3.25505516
225.250	-3.33161343	-0.07867805	-3.25293538
225.275	-3.32956939	-0.07876163	-3.25080776
225.300	-3.32751737	-0.07884504	-3.24867232
225.325	-3.32545740	-0.07892830	-3.24652910
225.350	-3.32338951	-0.07901139	-3.24437812
225.375	-3.32131373	-0.07909431	-3.24221942
225.400	-3.31923011	-0.07917708	-3.24005303
225.425	-3.31713866	-0.07925968	-3.23787898
225.450	-3.31503941	-0.07934212	-3.23569730
225.475	-3.31293241	-0.07942439	-3.23350803
225.500	-3.31081769	-0.07950650	-3.23131119
225.525	-3.30869527	-0.07958844	-3.22910683
225.550	-3.30656519	-0.07967021	-3.22689498
225.575	-3.30442748	-0.07975182	-3.22467566
225.600	-3.30228218	-0.07983326	-3.22244892
225.625	-3.30012932	-0.07991454	-3.22021478
225.650	-3.29796894	-0.07999565	-3.21797329
225.675	-3.29580106	-0.08007659	-3.21572447
225.700	-3.29362573	-0.08015736	-3.21346837
225.725	-3.29144297	-0.08023796	-3.21120501
225.750	-3.28925283	-0.08031840	-3.20893444
225.775	-3.28705534	-0.08039866	-3.20665668
225.800	-3.28485053	-0.08047876	-3.20437178
225.825	-3.28263845	-0.08055868	-3.20207976
225.850	-3.28041912	-0.08063844	-3.19978068
225.875	-3.27819258	-0.08071802	-3.19747456
225.900	-3.27595887	-0.08079744	-3.19516144
225.925	-3.27371803	-0.08087668	-3.19284135
225.950	-3.27147010	-0.08095575	-3.19051434
225.975	-3.26921510	-0.08103465	-3.18818045
226.000	-3.26695308	-0.08111338	-3.18583970
226.025	-3.26468408	-0.08119193	-3.18349215
226.050	-3.26240813	-0.08127032	-3.18113782
226.075	-3.26012528	-0.08134853	-3.17877675
226.100	-3.25783556	-0.08142656	-3.17640900
226.125	-3.25553901	-0.08150443	-3.17403458
226.150	-3.25323567	-0.08158212	-3.17165355
226.175	-3.25092558	-0.08165964	-3.16926594
226.200	-3.24860878	-0.08173699	-3.16687179
226.225	-3.24628530	-0.08181416	-3.16447114
226.250	-3.24395519	-0.08189116	-3.16206403
226.275	-3.24161849	-0.08196799	-3.15965051
226.300	-3.23927524	-0.08204464	-3.15723060
226.325	-3.23692548	-0.08212112	-3.15480436
226.350	-3.23456924	-0.08219742	-3.15237182
226.375	-3.23220658	-0.08227355	-3.14993303
226.400	-3.22983753	-0.08234950	-3.14748802
226.425	-3.22746212	-0.08242528	-3.14503684
226.450	-3.22508042	-0.08250089	-3.14257953
226.475	-3.22269245	-0.08257632	-3.14011613
226.500	-3.22029826	-0.08265157	-3.13764669
226.525	-3.21789788	-0.08272665	-3.13517123
226.550	-3.21549138	-0.08280155	-3.13268982
226.575	-3.21307877	-0.08287628	-3.13020249
226.600	-3.21066012	-0.08295084	-3.12770929
226.625	-3.20823546	-0.08302521	-3.12521025
226.650	-3.20580484	-0.08309942	-3.12270542
226.675	-3.20336829	-0.08317345	-3.12019484
226.700	-3.20092587	-0.08324730	-3.11767857
226.725	-3.19847761	-0.08332098	-3.11515663
226.750	-3.19602356	-0.08339448	-3.11262908
226.775	-3.19356377	-0.08346780	-3.11009597
226.800	-3.19109827	-0.08354095	-3.10755732
226.825	-3.18862712	-0.08361392	-3.10501320
226.850	-3.18615036	-0.08368672	-3.10246364
226.875	-3.18366803	-0.08375934	-3.09990869
226.900	-3.18118018	-0.08383178	-3.09734840
226.925	-3.17868685	-0.08390405	-3.09478280
226.950	-3.17618809	-0.08397614	-3.09221195
226.975	-3.17368395	-0.08404805	-3.08963590
227.000	-3.17117447	-0.08411979	-3.08705468
227.025	-3.16865969	-0.08419134	-3.08446835
227.050	-3.16613967	-0.08426272	-3.08187694
227.075	-3.16361444	-0.08433392	-3.07928051
227.100	-3.16108406	-0.08440495	-3.07667911
227.125	-3.15854857	-0.08447579	-3.07407278
227.150	-3.15600802	-0.08454646	-3.07146156
227.175	-3.15346245	-0.08461694	-3.06884551
227.200	-3.15091192	-0.08468725	-3.06622467
227.225	-3.14835647	-0.08475738	-3.06359909
227.250	-3.14579614	-0.08482733	-3.06096881
227.275	-3.14323099	-0.08489710	-3.05833389
227.300	-3.14066106	-0.08496668	-3.05569438
227.325	-3.13808640	-0.08503609	-3.05305031
227.350	-3.13550707	-0.08510532	-3.05040175
227.375	-3.13292309	-0.08517437	-3.04774873
227.400	-3.13033454	-0.08524323	-3.04509131
227.425	-3.12774144	-0.08531191	-3.04242953
227.450	-3.12514386	-0.08538042	-3.03976345
227.475	-3.12254184	-0.08544873	-3.03709311
227.500	-3.11993543	-0.08551687	-3.03441856
227.525	-3.11732468	-0.08558482	-3.03173986
227.550	-3.11470964	-0.08565259	-3.02905705
227.575	-3.11209036	-0.08572018	-3.02637018
227.600	-3.10946688	-0.08578757	-3.02367931
227.625	-3.10683927	-0.08585479	-3.02098448
227.650	-3.10420756	-0.08592182	-3.01828574
227.675	-3.10157181	-0.08598866	-3.01558314
227.700	-3.09893206	-0.08605532	-3.01287674
227.725	-3.09628837	-0.08612179	-3.01016659
227.750	-3.09364080	-0.08618807	-3.00745273
227.775	-3.09098938	-0.08625417	-3.00473521
227.800	-3.08833417	-0.08632007	-3.00201410
227.825	-3.08567523	-0.08638580	-2.99928943
227.850	-3.08301259	-0.08645133	-2.99656126
227.875	-3.08034632	-0.08651667	-2.99382965
227.900	-3.07767647	-0.08658183	-2.99109464
227.925	-3.07500308	-0.08664680	-2.98835629
227.950	-3.07232622	-0.08671158	-2.98561464
227.975	-3.06964593	-0.08677617	-2.98286976
228.000	-3.06696226	-0.08684057	-2.98012168
228.025	-3.06427527	-0.08690479	-2.97737047
228.050	-3.06158501	-0.08696882	-2.97461618
228.075	-3.05889153	-0.08703266	-2.97185886
228.100	-3.05619488	-0.08709632	-2.96909857
228.125	-3.05349513	-0.08715978	-2.96633535
228.150	-3.05079231	-0.08722306	-2.96356926
228.175	-3.04808649	-0.08728615	-2.96080035
228.200	-3.04537772	-0.08734905	-2.95802868
228.225	-3.04266605	-0.08741176	-2.95525429
228.250	-3.03995154	-0.08747429	-2.95247725
228.275	-3.03723423	-0.08753662	-2.94969761
228.300	-3.03451419	-0.08759877	-2.94691542
228.325	-3.03179147	-0.08766074	-2.94413073
228.350	-3.02906611	-0.08772251	-2.94134360
228.375	-3.02633818	-0.08778410	-2.93855409
228.400	-3.02360773	-0.08784549	-2.93576224
228.425	-3.02087482	-0.08790671	-2.93296811
228.450	-3.01813949	-0.08796773	-2.93017176
228.475	-3.01540180	-0.08802856	-2.92737324
228.500	-3.01266182	-0.08808921	-2.92457261
228.525	-3.00991959	-0.08814967	-2.92176991
228.550	-3.00717517	-0.08820995	-2.91896522
228.575	-3.00442861	-0.08827003	-2.91615857
228.600	-3.00167997	-0.08832993	-2.91335003
228.625	-2.99892930	-0.08838965	-2.91053965
228.650	-2.99617666	-0.08844917	-2.90772749
228.675	-2.99342211	-0.08850851	-2.90491360
228.700	-2.99066569	-0.08856766	-2.90209803
228.725	-2.98790747	-0.08862662	-2.89928085
228.750	-2.98514750	-0.08868540	-2.89646210
228.775	-2.98238517	-0.08874398	-2.89364119
228.800	-2.97961977	-0.08880238	-2.89081739
228.825	-2.97685113	-0.08886059	-2.88799053
228.850	-2.97407924	-0.08891862	-2.88516062
228.875	-2.97130419	-0.08897645	-2.88232775
228.900	-2.96852610	-0.08903409	-2.87949201
228.925	-2.96574507	-0.08909155	-2.87665352
228.950	-2.96296120	-0.08914881	-2.87381239
228.975	-2.96017459	-0.08920589	-2.87096870
229.000	-2.95738531	-0.08926278	-2.86812253
229.025	-2.95459342	-0.08931947	-2.86527395
229.050	-2.95179899	-0.08937598	-2.86242301
229.075	-2.94900206	-0.08943230	-2.85956976
229.100	-2.94620265	-0.08948843	-2.85671422
229.125	-2.94340079	-0.08954436	-2.85385643
229.150	-2.94059652	-0.08960011	-2.85099641
229.175	-2.93778984	-0.08965567	-2.84813417
229.200	-2.93498005	-0.08971103	-2.84526902
229.225	-2.93216652	-0.08976621	-2.84240031
229.250	-2.92934907	-0.08982120	-2.83952788
229.275	-2.92652772	-0.08987599	-2.83665173
229.300	-2.92370251	-0.08993060	-2.83377191
229.325	-2.92087354	-0.08998501	-2.83088853
229.350	-2.91804088	-0.09003923	-2.82800165
229.375	-2.91520461	-0.09009326	-2.82511135
229.400	-2.91236480	-0.09014711	-2.82221769
229.425	-2.90952148	-0.09020075	-2.81932073
229.450	-2.90667471	-0.09025421	-2.81642050
229.475	-2.90382450	-0.09030748	-2.81351702
229.500	-2.90097088	-0.09036055	-2.81061033
229.525	-2.89811387	-0.09041343	-2.80770044
229.550	-2.89525346	-0.09046612	-2.80478734
229.575	-2.89238968	-0.09051862	-2.80187106
229.600	-2.88952251	-0.09057092	-2.79895159
229.625	-2.88665197	-0.09062303	-2.79602893
229.650	-2.88377805	-0.09067496	-2.79310309
229.675	-2.88090076	-0.09072668	-2.79017408
229.700	-2.87802011	-0.09077822	-2.78724189
229.725	-2.87513610	-0.09082956	-2.78430654
229.750	-2.87224875	-0.09088071	-2.78136803
229.775	-2.86935805	-0.09093167	-2.77842638
229.800	-2.86646404	-0.09098244	-2.77548160
229.825	-2.86356672	-0.09103302	-2.77253370
229.850	-2.86066611	-0.09108340	-2.76958271
229.875	-2.85776224	-0.09113359	-2.76662865
229.900	-2.85485513	-0.09118359	-2.76367154
229.925	-2.85194481	-0.09123340	-2.76071141
229.950	-2.84903132	-0.09128302	-2.75774830
229.975	-2.84611467	-0.09133244	-2.75478224
230.000	-2.84319492	-0.09138167	-2.75181325
230.025	-2.84027210	-0.09143071	-2.74884139
230.050	-2.83734624	-0.09147955	-2.74586669
230.075	-2.83441740	-0.09152821	-2.74288919
230.100	-2.83148561	-0.09157667	-2.73990894
230.125	-2.82855092	-0.09162493	-2.73692599
230.150	-2.82561339	-0.09167301	-2.73394038
230.175	-2.82267306	-0.09172089	-2.73095217
230.200	-2.81972999	-0.09176858	-2.72796141
230.225	-2.81678423	-0.09181608	-2.72496814
230.250	-2.81383583	-0.09186339	-2.72197244
230.275	-2.81088485	-0.09191051	-2.71897434
230.300	-2.80793135	-0.09195744	-2.71597391
230.325	-2.80497539	-0.09200419	-2.71297121
230.350	-2.80201703	-0.09205074	-2.70996629
230.375	-2.79905632	-0.09209711	-2.70695921
230.400	-2.79609333	-0.09214329	-2.70395004
230.425	-2.79312812	-0.09218929	-2.70093884
230.450	-2.79016076	-0.09223510	-2.69792566
230.475	-2.78719129	-0.09228072	-2.69491056
230.500	-2.78421979	-0.09232617	-2.69189362
230.525	-2.78124631	-0.09237143	-2.68887488
230.550	-2.77827093	-0.09241651	-2.68585442
230.575	-2.77529369	-0.09246141	-2.68283229
230.600	-2.77231467	-0.09250612	-2.67980855
230.625	-2.76933393	-0.09255066	-2.67678327
230.650	-2.76635152	-0.09259501	-2.67375651
230.675	-2.76336752	-0.09263919	-2.67072833
230.700	-2.76038197	-0.09268318	-2.66769879
230.725	-2.75739495	-0.09272700	-2.66466795
230.750	-2.75440652	-0.09277064	-2.66163588
230.775	-2.75141673	-0.09281410	-2.65860263
230.800	-2.74842565	-0.09285738	-2.65556827
230.825	-2.74543333	-0.09290048	-2.65253285
230.850	-2.74243984	-0.09294340	-2.64949644
230.875	-2.73944523	-0.09298615	-2.64645908
230.900	-2.73644957	-0.09302872	-2.64342085
230.925	-2.73345291	-0.09307111	-2.64038180
230.950	-2.73045531	-0.09311332	-2.63734199
230.975	-2.72745682	-0.09315536	-2.63430146
231.000	-2.72445751	-0.09319722	-2.63126029
231.025	-2.72145742	-0.09323890	-2.62821852
