103.975	-13095.03439839	755.59495117	-13850.62934956
104.000	-13060.88255863	793.29423727	-13854.17679590
104.025	-13020.17231848	837.51045460	-13857.68277308
104.050	-12973.53472838	887.61293012	-13861.14765849
104.075	-12923.10341394	941.46790795	-13864.57132190
104.100	-12872.27527565	995.67800123	-13867.95327688
104.125	-12824.34374122	1046.94905718	-13871.29279839
104.150	-12781.56648050	1093.72018876	-13875.28666926
104.175	-12742.68126342	1136.66997022	-13879.35123363
104.200	-12705.38261468	1177.93565340	-13883.31826808
104.225	-12667.10383057	1220.04470112	-13887.14853169
104.250	-12625.54860317	1265.29432269	-13890.84292585
104.275	-12579.41119161	1315.59229317	-13895.00348478
104.300	-12526.78832699	1372.45523386	-13899.24356084
104.325	-12466.50753875	1436.84998641	-13903.35752515
104.350	-12399.31721924	1508.63486917	-13907.95208840
104.375	-12326.77957791	1585.73026933	-13912.50984724
104.400	-12252.94038323	1663.92975002	-13916.87013326
104.425	-12182.62397739	1738.38940736	-13921.01338475
104.450	-12118.71088724	1806.25090070	-13924.96178794
104.475	-12060.68208067	1868.06608978	-13928.74817045
104.500	-12005.42568939	1926.97912148	-13932.40481087
104.525	-11948.99343578	1986.96611459	-13935.95955036
104.550	-11887.91689322	2051.51795722	-13939.43485044
104.575	-11819.96287719	2122.88516928	-13942.84804647
104.600	-11744.79946154	2201.41257552	-13946.21203706
104.625	-11664.76784506	2284.76823203	-13949.53607710
104.650	-11585.03741925	2367.78909343	-13952.82651268
104.675	-11512.02402762	2444.06339934	-13956.08742696
104.700	-11450.44292229	2508.86986857	-13959.31279086
104.725	-11401.50230368	2560.99733681	-13962.49964048
104.750	-11363.48729407	2602.15997891	-13965.64727298
104.775	-11334.03479203	2635.25119595	-13969.28598798
104.800	-11310.04983799	2662.98052138	-13973.03035938
104.825	-11289.37056110	2687.32499027	-13976.69555137
104.850	-11270.83829090	2709.40350747	-13980.24179837
104.875	-11254.11998547	2729.55003745	-13983.67002292
104.900	-11239.62357273	2747.36954493	-13986.99311766
104.925	-11228.35737168	2761.86879732	-13990.22616900
104.950	-11221.53845876	2771.84450077	-13993.38295952
104.975	-11219.99762832	2776.47724769	-13996.47487602
105.000	-11223.75048957	2775.76030289	-13999.51079246
105.025	-11231.97042883	2770.51189858	-14002.48232741
105.050	-11243.41006417	2761.97696698	-14005.38703115
105.075	-11256.87359242	2751.35311023	-14008.22670266
105.100	-11271.70861754	2739.29610253	-14011.00472007
105.125	-11288.10609680	2725.61854980	-14013.72464660
105.150	-11307.66743758	2709.27422115	-14016.94165873
105.175	-11331.51582693	2688.67298362	-14020.18881056
105.200	-11361.06735428	2662.26724178	-14023.33459607
105.225	-11397.21900929	2629.13530873	-14026.35431802
105.250	-11440.05872364	2589.19533953	-14029.25406317
105.275	-11489.10566163	2542.94283960	-14032.04850123
105.300	-11543.74513827	2491.00809381	-14034.75323208
105.325	-11603.97595354	2433.92997020	-14037.90592374
105.350	-11668.88733802	2372.19340153	-14041.08073955
105.375	-11737.83490728	2306.31517011	-14044.15007739
105.400	-11810.28159051	2236.81263096	-14047.09422148
105.425	-11885.83237986	2164.09062791	-14049.92300777
105.450	-11964.30003037	2088.35361840	-14052.65364878
105.475	-12045.77782230	2009.52552857	-14055.30335088
105.500	-12130.81548840	1927.07140408	-14057.88689248
105.525	-12220.58870109	1839.82737298	-14060.41607407
105.550	-12316.75282140	1746.14706430	-14062.89988570
105.575	-12420.68160842	1644.66330643	-14065.34491485
105.600	-12531.81450097	1535.94130025	-14067.75580122
105.625	-12645.53886851	1424.59678857	-14070.13565708
105.650	-12753.36051456	1319.12591028	-14072.48642485
105.675	-12847.98801708	1226.82115154	-14074.80916862
105.700	-12928.64827125	1148.45603456	-14077.10430581
105.725	-13000.04273468	1079.32905269	-14079.37178736
105.750	-13067.91576539	1013.69547198	-14081.61123737
105.775	-13136.77061143	947.05144777	-14083.82205920
105.800	-13209.94682061	876.05669523	-14086.00351584
105.825	-13290.12189422	798.03289598	-14088.15479020
105.850	-13379.15147047	711.12355944	-14090.27502991
105.875	-13476.83195852	615.53142153	-14092.36338005
105.900	-13578.85653845	515.56246858	-14094.41900702
105.925	-13676.44117877	419.99425959	-14096.43543837
105.950	-13760.95297184	337.45624042	-14098.40921226
105.975	-13830.18494113	270.15415887	-14100.33910000
106.000	-13888.57903750	213.64593450	-14102.22497200
106.025	-13942.60477771	161.46238370	-14104.06716142
106.050	-13997.52431683	108.32152308	-14105.84583991
106.075	-14056.84570870	50.70610884	-14107.55181754
106.100	-14122.07827468	-12.89459887	-14109.18367581
106.125	-14191.41396033	-80.67029486	-14110.74366547
106.150	-14258.38378454	-146.14835077	-14112.23543377
106.175	-14314.12461303	-200.47984585	-14113.64476718
106.200	-14353.69044186	-238.72929994	-14114.96114192
106.225	-14378.97517591	-262.80225164	-14116.17292428
106.250	-14395.21283056	-277.93359713	-14117.27923343
106.275	-14406.82043058	-288.53514245	-14118.28528813
106.300	-14416.24346707	-297.04478010	-14119.19868697
106.325	-14424.49384006	-304.48663907	-14120.00720099
106.350	-14431.93829874	-311.22941292	-14120.70888582
106.375	-14438.70431474	-317.39535746	-14121.30895728
106.400	-14444.84132877	-323.02570132	-14121.81562745
106.425	-14450.37033637	-328.13815796	-14122.23217840
106.450	-14455.27099022	-332.72459200	-14122.54639822
106.475	-14459.50445989	-336.76194902	-14122.74251088
106.500	-14463.05817512	-340.23858908	-14122.81958604
106.525	-14465.94330117	-343.15805881	-14122.78524236
106.550	-14468.13678722	-345.50666507	-14122.63012215
106.575	-14469.64399399	-347.28781992	-14122.35617407
106.600	-14470.49767278	-348.52498956	-14121.97268323
106.625	-14470.75364264	-349.26189771	-14121.49174493
106.650	-14470.47755143	-349.55167376	-14120.92587767
106.675	-14469.64796305	-349.40527322	-14120.24268983
106.700	-14468.28580943	-348.85393198	-14119.43187745
106.725	-14466.45997916	-347.96096497	-14118.49901418
106.750	-14464.23551763	-346.79339377	-14117.44212386
106.775	-14461.70395784	-345.43495531	-14116.26900253
106.800	-14458.97079365	-343.97781290	-14114.99298075
106.825	-14456.14221722	-342.51313333	-14113.62908389
106.850	-14453.31249580	-341.12039898	-14112.19209682
106.875	-14450.55311906	-339.85735774	-14110.69576132
106.900	-14447.91204570	-338.75952581	-14109.15251989
106.925	-14445.41223088	-337.83872758	-14107.57350330
106.950	-14442.98788194	-337.04535991	-14105.94252203
106.975	-14440.54003553	-336.29872937	-14104.24130616
107.000	-14437.99387237	-335.52568074	-14102.46819162
107.025	-14435.29793985	-334.66695128	-14100.63098857
107.050	-14432.41713270	-333.67588521	-14098.74124749
107.075	-14429.32809058	-332.51673826	-14096.81135232
107.100	-14426.01562577	-331.16239274	-14094.85323304
107.125	-14422.97922231	-329.59310062	-14093.38612169
107.150	-14419.79627091	-327.79530978	-14092.00096114
107.175	-14416.26985302	-325.71969041	-14090.55016261
107.200	-14412.33108063	-323.32808774	-14089.00299289
107.225	-14407.96692748	-320.59946887	-14087.36745862
107.250	-14403.19091050	-317.52698399	-14085.66392651
107.275	-14398.02914059	-314.11406475	-14083.91507584
107.300	-14392.51258944	-310.37050075	-14082.14208869
107.325	-14386.67351922	-306.31013421	-14080.36338501
107.350	-14380.51853831	-301.93356949	-14078.58496882
107.375	-14374.06020846	-297.24516484	-14076.81504362
107.400	-14367.31845320	-292.25538224	-14075.06307096
107.425	-14360.31829534	-286.98004324	-14073.33825209
107.450	-14353.08738803	-281.43856450	-14071.64882353
107.475	-14345.65389272	-275.65203886	-14070.00185386
107.500	-14338.04543125	-269.64216372	-14068.40326753
107.525	-14330.28957167	-263.43161313	-14066.85795854
107.550	-14322.41292986	-257.04299761	-14065.36993225
107.575	-14314.44142810	-250.49899408	-14063.94243402
107.600	-14306.40060580	-243.82254413	-14062.57806167
107.625	-14298.29011559	-237.02060098	-14061.26951460
107.650	-14290.09313805	-230.08760699	-14060.00553106
107.675	-14281.80767574	-223.02527964	-14058.78239610
107.700	-14273.44530659	-215.84433879	-14057.60096780
107.725	-14265.02564718	-208.56163568	-14056.46401150
107.750	-14256.57292416	-201.19811636	-14055.37480780
107.775	-14248.11370032	-193.77717310	-14054.33652722
107.800	-14239.67657435	-186.32459464	-14053.35197971
107.825	-14231.28892426	-178.86538399	-14052.42354027
107.850	-14222.95216463	-171.40836900	-14051.54379563
107.875	-14214.67427936	-163.96448298	-14050.70979638
107.900	-14206.46026387	-156.54230842	-14049.91795544
107.925	-14198.30040399	-149.14069747	-14049.15970652
107.950	-14190.19684346	-141.76414246	-14048.43270099
107.975	-14182.12148633	-134.39804725	-14047.72343909
108.000	-14174.06346770	-127.03569727	-14047.02777043
108.025	-14166.02842520	-119.68079067	-14046.34763454
108.050	-14158.03238037	-112.34485415	-14045.68752622
108.075	-14150.09532656	-105.04270413	-14045.05262243
108.100	-14142.23771988	-97.78978849	-14044.44793139
108.125	-14134.47937650	-90.60142236	-14043.87795414
108.150	-14126.81665735	-83.47844294	-14043.33821441
108.175	-14119.24983130	-76.42184088	-14042.82799042
108.200	-14111.78384627	-69.43463499	-14042.34921128
108.225	-14104.42630959	-62.52146999	-14041.90483960
108.250	-14097.14428174	-55.66127087	-14041.48301087
108.275	-14089.91512165	-48.83568677	-14041.07943488
108.300	-14082.72881219	-42.03361524	-14040.69519695
108.325	-14075.58266924	-35.24895136	-14040.33371788
108.350	-14068.47677290	-28.47767553	-14039.99909737
108.375	-14061.41010823	-21.71474991	-14039.69535831
108.400	-14054.37929946	-14.95315819	-14039.42614127
108.425	-14047.37701335	-8.18240787	-14039.19460548
108.450	-14040.39050082	-1.38707957	-14039.00342125
108.475	-14033.36011491	5.47969919	-14038.83981410
108.500	-14026.23183059	12.46656018	-14038.69839077
108.525	-14018.95987820	19.61925207	-14038.57913028
108.550	-14011.50113296	26.98330098	-14038.48443395
108.575	-14003.79360934	34.61698501	-14038.41059435
108.600	-13995.78089706	42.57662941	-14038.35752647
108.625	-13987.41273527	50.91477100	-14038.32750627
108.650	-13978.64121511	59.68246527	-14038.32368038
108.675	-13969.42049123	68.92879341	-14038.34928464
108.700	-13959.70368854	78.70361207	-14038.40730061
108.725	-13949.44408698	89.05624047	-14038.50032744
108.750	-13938.59019950	100.04035464	-14038.63055414
108.775	-13927.08560748	111.71417239	-14038.79977987
108.800	-13914.86449906	124.14495107	-14039.00945013
108.825	-13901.84906843	137.41162823	-14039.26069666
108.850	-13887.94607897	151.60830419	-14039.55438317
108.875	-13873.04159949	166.84953415	-14039.89113364
108.900	-13856.99682351	183.27453856	-14040.27136207
108.925	-13839.64066421	201.05463649	-14040.69530070
108.950	-13820.76245531	220.40056778	-14041.16302309
108.975	-13800.09724305	241.57721648	-14041.67445953
109.000	-13777.31082482	264.91858820	-14042.22941301
109.025	-13751.97451801	290.85305766	-14042.82757566
109.050	-13723.53424110	319.93430085	-14043.46854195
109.075	-13691.27736797	352.87445062	-14044.15181859
109.100	-13654.30833230	390.56850096	-14044.87683325
109.125	-13611.56783445	434.07510955	-14045.64294400
109.150	-13561.98268478	484.46676346	-14046.44944825
109.175	-13504.86571582	542.41912187	-14047.28483769
109.200	-13440.78131831	607.36182519	-14048.14314350
109.225	-13372.46878899	676.55367468	-14049.02246367
109.250	-13304.70575442	745.21707023	-14049.92282465
109.275	-13242.22603326	808.61895670	-14050.84498997
109.300	-13187.15098254	864.63891440	-14051.78989694
109.325	-13138.50376610	914.25464585	-14052.75841196
109.350	-13093.80515221	959.94608265	-14053.75123486
109.375	-13050.72973737	1004.03604508	-14054.76578246
109.400	-13008.38425117	1048.01310307	-14056.39735423
109.425	-12965.60067149	1092.58813708	-14058.18880857
109.450	-12922.00728059	1137.94640179	-14059.95368238
109.475	-12877.80378127	1183.84388983	-14061.64767110
109.500	-12833.62200278	1229.64833313	-14063.27033591
109.525	-12790.29468697	1274.54064621	-14064.83533318
109.550	-12748.44839905	1317.91115530	-14066.35955435
109.575	-12708.17133095	1359.68766295	-14067.85899390
109.600	-12669.01600998	1400.33131064	-14069.34732062
109.625	-12630.28580824	1440.54977833	-14070.83558657
109.650	-12591.40926364	1480.92313420	-14072.33239784
109.675	-12552.22347122	1521.61002513	-14073.83349635
109.700	-12513.20242690	1562.13603092	-14075.33845782
109.725	-12475.42410810	1601.42545023	-14076.84955833
109.750	-12440.25340222	1638.11651818	-14078.36992040
109.775	-12408.87463831	1671.02791933	-14079.90255764
109.800	-12381.96783382	1699.48216791	-14081.45000173
109.825	-12360.28046517	1723.29963526	-14083.58010042
109.850	-12343.33692649	1742.56043332	-14085.89735981
109.875	-12330.81611961	1757.38557441	-14088.20169402
109.900	-12322.56108491	1767.88716169	-14090.44824661
109.925	-12318.85152833	1774.30048511	-14093.15201345
109.950	-12318.83772009	1777.17682162	-14096.01454171
109.975	-12321.36863320	1777.45123901	-14098.81987221
110.000	-12325.27821502	1776.25160802	-14101.52982305
110.025	-12329.57818039	1774.57523259	-14104.15341298
110.050	-12333.62327815	1773.08897441	-14106.71225256
110.075	-12337.10204181	1772.12706210	-14109.22910390
110.100	-12340.02057617	1771.70337950	-14111.72395567
110.125	-12342.72664923	1771.48629100	-14114.21294023
110.150	-12346.39599709	1770.83751792	-14117.23351501
110.175	-12351.48906266	1768.95727549	-14120.44633815
110.200	-12358.60917475	1765.03772647	-14123.64690122
110.225	-12368.43903668	1758.35386743	-14126.79290411
110.250	-12381.60071866	1748.28522902	-14129.88594767
110.275	-12398.60820707	1734.33176625	-14132.93997332
110.300	-12419.81436562	1716.15640732	-14135.97077295
110.325	-12445.30632516	1693.68600570	-14138.99233085
110.350	-12474.79331517	1667.22243123	-14142.01574641
110.375	-12507.59996793	1637.44921586	-14145.04918380
110.400	-12542.89171272	1605.20649525	-14148.09820797
110.425	-12580.07873998	1571.08749230	-14151.16623227
110.450	-12619.17305415	1535.08190602	-14154.25496017
110.475	-12660.94064518	1496.42412975	-14157.36477493
110.500	-12707.29735567	1453.66463900	-14160.96199466
110.525	-12759.74929783	1405.02449991	-14164.77379774
110.550	-12819.27374916	1349.30109698	-14168.57484614
110.575	-12884.59343308	1287.72114351	-14172.31457660
110.600	-12949.95029961	1226.03896944	-14175.98926906
110.625	-13006.58204555	1173.48328135	-14180.06532689
110.650	-13047.66699784	1136.62188510	-14184.28888294
110.675	-13073.67090326	1114.78034762	-14188.45125088
110.700	-13089.80976955	1102.70518017	-14192.51494972
110.725	-13101.08667388	1095.39976455	-14196.48643843
110.750	-13110.42307074	1089.96037182	-14200.38344256
110.775	-13119.11000467	1085.11451529	-14204.22451996
110.800	-13127.62453951	1080.40109105	-14208.02563056
110.825	-13136.12179259	1075.67748287	-14211.79927547
110.850	-13144.63771932	1070.91401433	-14215.55173365
110.875	-13153.17391352	1066.11399846	-14219.28791199
110.900	-13161.72209951	1061.28938759	-14223.01148710
110.925	-13170.26492767	1056.45424081	-14226.71916848
110.950	-13178.78573145	1051.62369370	-14230.40942515
110.975	-13187.26920755	1046.81270249	-14234.08191004
111.000	-13195.70033844	1042.03620381	-14237.73654225
111.025	-13204.06309394	1037.30997751	-14241.37307144
111.050	-13212.28801771	1032.68264140	-14244.97065911
111.075	-13220.32000133	1028.19872845	-14248.51872978
111.100	-13228.12034129	1023.89388370	-14252.01422499
111.125	-13236.05100280	1019.80560876	-14255.85661155
111.150	-13243.86894639	1015.96641573	-14259.83536212
111.175	-13251.27984030	1012.43614768	-14263.71598799
111.200	-13258.16297137	1009.27887784	-14267.44184921
111.225	-13264.46011211	1006.55050403	-14271.01061615
111.250	-13270.13670117	1004.30083798	-14274.43753915
111.275	-13275.16170732	1002.58038679	-14277.74209411
111.300	-13279.49877210	1001.44419319	-14280.94296529
111.325	-13283.09892490	1000.95741950	-14284.05634440
111.350	-13285.88462513	1001.20711890	-14287.09174403
111.375	-13287.75756077	1002.30048085	-14290.05804162
111.400	-13288.59332415	1004.36999809	-14292.96332224
111.425	-13288.23282235	1007.58168503	-14295.81450738
111.450	-13286.47099271	1012.14629984	-14298.61729255
111.475	-13283.00473916	1018.35697128	-14301.36171044
111.500	-13277.46542106	1026.57901178	-14304.04443284
111.525	-13269.38979883	1037.27197088	-14306.66176971
111.550	-13258.21663612	1050.99811561	-14309.21475173
111.575	-13243.28169162	1068.42522679	-14311.70691842
111.600	-13223.84574067	1090.29688072	-14314.14262138
111.625	-13199.21275886	1117.31344019	-14316.52619906
111.650	-13168.99723716	1149.86440441	-14318.86164157
111.675	-13133.52875535	1187.59768728	-14321.12644263
111.700	-13094.43127351	1228.87995251	-14323.31122601
111.725	-13054.66564274	1270.75053550	-14325.41617824
111.750	-13017.61773865	1309.82812737	-14327.44586603
111.775	-12985.63182901	1343.77455013	-14329.40637914
111.800	-12959.13792119	1372.15920672	-14331.29712791
111.825	-12937.02605255	1396.09471247	-14333.12076503
111.850	-12917.61026782	1417.27176508	-14334.88203289
111.875	-12899.39023809	1437.19610290	-14336.58634099
111.900	-12881.35100507	1456.88802024	-14338.23902531
111.925	-12862.95141038	1476.89363118	-14339.84504155
111.950	-12844.02656258	1497.38230528	-14341.40886786
111.975	-12824.74337803	1518.19112269	-14342.93450072
112.000	-12805.59340311	1538.83208537	-14344.42548848
112.025	-12787.25513037	1558.62296484	-14345.87809521
112.050	-12770.31753533	1576.97428583	-14347.29182116
112.075	-12754.96521821	1593.70327378	-14348.66849199
112.100	-12740.88353080	1609.12738223	-14350.01091303
112.125	-12727.43834249	1623.88379077	-14351.32213326
112.150	-12713.99546330	1638.60964913	-14352.60511243
112.175	-12700.23610834	1653.62647935	-14353.86258769
112.200	-12686.37787806	1668.71915603	-14355.09703408
112.225	-12673.22732001	1683.08334287	-14356.31066288
112.250	-12661.97306992	1695.53236825	-14357.50543817
112.275	-12653.77750361	1704.90559574	-14358.68309935
112.300	-12649.40723027	1710.43795411	-14359.84518438
112.325	-12649.12781203	1711.86215946	-14360.98997149
112.350	-12652.85917358	1709.24866650	-14362.10784008
112.375	-12660.42733417	1702.76774329	-14363.19507746
112.400	-12671.65292802	1692.59905452	-14364.25198253
112.425	-12686.26009532	1679.02056304	-14365.28065836
112.450	-12703.70417569	1662.57964314	-14366.28381883
112.475	-12723.09934139	1644.16489656	-14367.26423796
112.500	-12743.38152662	1624.84299098	-14368.22451760
112.525	-12763.61659830	1605.55040526	-14369.16700356
112.550	-12783.19700746	1586.89676287	-14370.09377032
112.575	-12801.81352652	1569.19310569	-14371.00663221
112.600	-12819.33423283	1552.56985140	-14371.90408422
112.625	-12835.78974058	1536.99627683	-14372.78601741
112.650	-12851.40367565	1522.24128061	-14373.64495626
112.675	-12866.61990816	1507.85827220	-14374.47818036
112.700	-12882.02270515	1493.26354004	-14375.28624520
112.725	-12898.23173995	1477.83941924	-14376.07115919
112.750	-12915.83469063	1461.00070401	-14376.83539463
112.775	-12935.36063619	1442.22079783	-14377.58143402
112.800	-12957.27003243	1421.04154901	-14378.31158144
112.825	-12981.92037804	1397.10443604	-14379.02481408
112.850	-13009.51178523	1370.20967737	-14379.72146261
112.875	-13039.98532655	1340.41747292	-14380.40279947
112.900	-13072.94623078	1308.12421236	-14381.07044314
112.925	-13107.72461694	1274.00142177	-14381.72603871
112.950	-13143.63234459	1238.73877430	-14382.37111889
112.975	-13180.26285189	1202.72921918	-14382.99207108
113.000	-13217.78613740	1165.79677377	-14383.58291117
113.025	-13257.03291898	1127.11030671	-14384.14322570
113.050	-13299.42296567	1085.25221695	-14384.67518263
113.075	-13346.69687190	1038.48500437	-14385.18187627
113.100	-13400.23580461	985.43075138	-14385.66655600
113.125	-13459.57240428	926.55989244	-14386.13229673
113.150	-13520.35102570	866.23085218	-14386.58187788
113.175	-13574.28693504	812.73081621	-14387.01775125
113.200	-13613.91035821	773.53169529	-14387.44205350
113.225	-13637.95795724	749.89867685	-14387.85663409
113.250	-13650.59859040	737.66449691	-14388.26308731
113.275	-13656.86149421	731.80128974	-14388.66278395
113.300	-13660.03217861	729.02472127	-14389.05689988
113.325	-13661.64045610	727.80598512	-14389.44644122
113.350	-13662.21273618	727.61953049	-14389.83226667
113.375	-13661.82064890	728.39445629	-14390.21510519
113.400	-13660.33785786	730.25771308	-14390.59557094
113.425	-13657.52450646	733.44399387	-14390.96850032
113.450	-13653.05846881	738.27311843	-14391.33158724
113.475	-13646.53027852	745.15433622	-14391.68461475
113.500	-13637.43077798	754.59755177	-14392.02832975
113.525	-13625.14198029	767.22183917	-14392.36381947
113.550	-13608.89767830	783.77421792	-14392.67189622
113.575	-13587.91777012	805.02607840	-14392.94384852
113.600	-13561.58161469	831.59699514	-14393.17860983
113.625	-13529.75886354	863.61982515	-14393.37868869
113.650	-13493.27563536	900.27227884	-14393.54791421
113.675	-13454.20028284	939.47190817	-14393.67219101
113.700	-13415.57805833	978.16861925	-14393.74667758
113.725	-13380.29925065	1013.47387206	-14393.77312271
113.750	-13350.30693239	1043.88635857	-14394.19329096
113.775	-13325.15564025	1069.63559973	-14394.79123998
113.800	-13303.27818976	1092.06205059	-14395.34024035
113.825	-13283.04771924	1112.74620989	-14395.79392913
113.850	-13263.19916588	1132.95444621	-14396.15361208
113.875	-13242.96048018	1153.47389547	-14396.43437565
113.900	-13221.99890323	1174.65512624	-14396.65402948
113.925	-13200.35462801	1196.47457386	-14396.82920187
113.950	-13178.41557767	1218.55851503	-14396.97409270
113.975	-13156.79609746	1240.28960913	-14397.08570659
114.000	-13136.13341803	1261.03279955	-14397.16621758
114.025	-13116.75902025	1280.46230199	-14397.22132224
114.050	-13098.52169796	1298.73599310	-14397.25769106
114.075	-13080.89510783	1316.38656710	-14397.28167493
114.100	-13063.28479937	1334.01401888	-14397.29881826
114.125	-13045.36933787	1351.94441440	-14397.31375227
114.150	-13027.34750062	1369.97904168	-14397.32654229
114.175	-13009.92775410	1387.37382978	-14397.30158388
114.200	-12994.25526782	1402.96791438	-14397.22318219
114.225	-12981.49658429	1415.59328967	-14397.08987396
114.250	-12972.44938706	1424.45736171	-14396.90674877
114.275	-12967.43376765	1429.24746595	-14396.68123361
114.300	-12966.44262361	1429.97851368	-14396.42113730
114.325	-12969.32180094	1426.81202035	-14396.13382129
114.350	-12975.79519824	1420.03069748	-14395.82589572
114.375	-12985.33413475	1410.16901883	-14395.50315358
114.400	-12997.04893350	1398.12167437	-14395.17060787
114.425	-13009.78319975	1385.04442757	-14394.82762732
114.450	-13022.44409347	1372.03143893	-14394.47553240
114.475	-13034.26216648	1359.85483455	-14394.11700103
114.500	-13044.82401393	1348.93114096	-14393.75515488
114.525	-13053.98555691	1339.40751626	-14393.39307317
114.550	-13061.84982793	1331.18375932	-14393.03358725
114.575	-13068.80010821	1323.87910576	-14392.67921396
114.600	-13075.46611117	1316.86603739	-14392.33214856
114.625	-13082.61541230	1309.37886994	-14391.99428224
114.650	-13091.02193420	1300.64035469	-14391.66228889
114.675	-13101.41396920	1289.92119539	-14391.33516459
114.700	-13114.44156681	1276.57201114	-14391.01357796
114.725	-13130.64422480	1260.05468273	-14390.69890753
114.750	-13150.37821274	1240.01450078	-14390.39271352
114.775	-13173.70666328	1216.38983410	-14390.09649738
114.800	-13200.31151136	1189.50009298	-14389.81160434
114.825	-13229.55811769	1159.98107502	-14389.53919272
114.850	-13260.75717489	1128.51370201	-14389.27087690
114.875	-13293.58783850	1095.41511141	-14389.00294991
114.900	-13328.37934621	1060.35577463	-14388.73512085
114.925	-13366.17880511	1022.28985969	-14388.46866480
114.950	-13408.58577041	979.61962816	-14388.20539857
114.975	-13457.23246886	930.71473465	-14387.94720351
115.000	-13512.58029343	875.11552893	-14387.69582235
115.025	-13571.88088199	815.57190215	-14387.45278414
115.050	-13627.91286808	759.30652038	-14387.21938846
115.075	-13672.00943644	714.98727809	-14386.99671453
115.100	-13700.29350643	686.49213463	-14386.78564106
115.125	-13715.51968216	671.06718609	-14386.58686825
115.150	-13723.01594978	663.37661089	-14386.39256067
115.175	-13726.94374469	659.25534588	-14386.19909056
115.200	-13729.51533120	656.49058133	-14386.00591252
115.225	-13731.66419006	654.14971804	-14385.81390810
115.250	-13733.73093349	651.89353402	-14385.62446751
115.275	-13735.83059198	649.60846857	-14385.43906055
115.300	-13738.00163498	647.25741718	-14385.25905216
115.325	-13740.25832669	644.82730639	-14385.08563307
115.350	-13742.60756485	642.31223845	-14384.91980330
115.375	-13745.04843837	639.70826903	-14384.75670740
115.400	-13747.58164557	637.01261253	-14384.59425810
115.425	-13750.20853500	634.22384901	-14384.43238400
115.450	-13752.93053417	631.34138586	-14384.27192003
115.475	-13755.70855830	628.39043762	-14384.09899592
115.500	-13758.46287382	625.42434067	-14383.88721450
115.525	-13761.14185256	622.48446562	-14383.62631819
115.550	-13763.71950388	619.59689532	-14383.31639920
115.575	-13766.18551188	616.77667427	-14382.96218615
115.600	-13768.53744473	614.03256601	-14382.57001074
115.625	-13770.73384200	611.39437810	-14382.12822010
115.650	-13772.74737982	608.88680341	-14381.63418323
115.675	-13774.56461716	606.52698562	-14381.09160278
115.700	-13776.17949664	604.32735639	-14380.50685302
115.725	-13777.58904607	602.29794744	-14379.88699350
115.750	-13778.79124363	600.44762980	-14379.23887343
115.775	-13779.78385059	598.78492637	-14378.56877697
115.800	-13780.56396881	597.31834917	-14377.88231798
115.825	-13781.12801729	596.05642924	-14377.18444653
115.850	-13781.46429672	595.01231182	-14376.47660853
115.875	-13781.56301634	594.19817918	-14375.76119552
115.900	-13781.41655070	593.62466709	-14375.04121779
115.925	-13781.56865540	593.32450670	-14374.89316211
115.950	-13781.58101151	593.32600362	-14374.90701513
115.975	-13781.22369387	593.65019921	-14374.87389308
116.000	-13780.43602793	594.31262780	-14374.74865572
116.025	-13779.20759536	595.32567556	-14374.53327091
116.050	-13777.54366453	596.70056385	-14374.24422838
116.075	-13775.45171184	598.44944847	-14373.90116032
116.100	-13772.93743228	600.58516100	-14373.52259328
116.125	-13769.93385841	603.16453291	-14373.09839133
116.150	-13766.38985487	606.23922571	-14372.62908058
116.175	-13762.27417255	609.84832124	-14372.12249379
116.200	-13757.56919876	614.01973578	-14371.58893455
116.225	-13752.26476767	618.77389762	-14371.03866529
116.250	-13746.35410892	624.12678266	-14370.48089158
116.275	-13739.83147969	630.09198414	-14369.92346383
116.300	-13732.69332672	636.67956334	-14369.37289006
116.325	-13724.93580350	643.89866557	-14368.83446907
116.350	-13716.55626455	651.75619416	-14368.31245871
116.375	-13707.55005977	660.26018113	-14367.81024090
116.400	-13697.91024087	669.42022931	-14367.33047018
116.425	-13687.62408634	679.25111472	-14366.87520107
116.450	-13676.67305141	689.77294299	-14366.44599440
116.475	-13665.02836732	701.01563773	-14366.04400506
116.500	-13652.64748234	713.02257175	-14365.67005409
116.525	-13639.45679040	725.86272580	-14365.31951620
116.550	-13625.36407581	739.62613943	-14364.99021524
116.575	-13610.25477003	754.42699087	-14364.68176090
116.600	-13593.98221141	770.41233961	-14364.39455102
116.625	-13576.35848212	787.77074035	-14364.12922247
116.650	-13557.14174438	806.74465556	-14363.88639995
116.675	-13535.99540234	827.66043516	-14363.65583751
116.700	-13512.51082551	850.92188488	-14363.43271038
116.725	-13486.19832524	877.01782659	-14363.21615184
116.750	-13456.48483494	906.52228852	-14363.00712346
116.775	-13422.73886956	940.06836616	-14362.80723572
116.800	-13384.33520777	978.27362704	-14362.60883481
116.825	-13340.88244918	1021.52652580	-14362.40897497
116.850	-13292.55667825	1069.65138333	-14362.20806158
116.875	-13240.47992552	1121.52804552	-14362.00797103
116.900	-13186.84918558	1174.96183645	-14361.81102204
116.925	-13134.45874583	1227.16075878	-14361.61950461
116.950	-13085.67071731	1275.76477012	-14361.43548743
116.975	-13041.53454249	1319.72621202	-14361.26075451
117.000	-13001.69186421	1359.40493601	-14361.09680022
117.025	-12964.96723091	1395.97761820	-14360.94484911
117.050	-12930.06542032	1430.74046424	-14360.80588456
