196.650	2.78050469	0.30423359	2.47627110
196.675	2.77416692	0.30355434	2.47061258
196.700	2.76782683	0.30287652	2.46495031
196.725	2.76148449	0.30220014	2.45928435
196.750	2.75513995	0.30152520	2.45361475
196.775	2.74879326	0.30085169	2.44794157
196.800	2.74244448	0.30017961	2.44226487
196.825	2.73609366	0.29950896	2.43658470
196.850	2.72974087	0.29883975	2.43090112
196.875	2.72338615	0.29817195	2.42521419
196.900	2.71702956	0.29750559	2.41952397
196.925	2.71067117	0.29684065	2.41383052
196.950	2.70431102	0.29617713	2.40813389
196.975	2.69794917	0.29551503	2.40243415
197.000	2.69158569	0.29485434	2.39673134
197.025	2.68522062	0.29419508	2.39102554
197.050	2.67885403	0.29353722	2.38531680
197.075	2.67248597	0.29288078	2.37960519
197.100	2.66611650	0.29222575	2.37389075
197.125	2.65974568	0.29157213	2.36817355
197.150	2.65337356	0.29091991	2.36245365
197.175	2.64700020	0.29026910	2.35673110
197.200	2.64062567	0.28961969	2.35100598
197.225	2.63425001	0.28897168	2.34527834
197.250	2.62787330	0.28832507	2.33954823
197.275	2.62149557	0.28767985	2.33381572
197.300	2.61511690	0.28703602	2.32808088
197.325	2.60873735	0.28639359	2.32234375
197.350	2.60235696	0.28575255	2.31660441
197.375	2.59597581	0.28511289	2.31086292
197.400	2.58959394	0.28447461	2.30511933
197.425	2.58321143	0.28383772	2.29937371
197.450	2.57682833	0.28320221	2.29362612
197.475	2.57044470	0.28256807	2.28787663
197.500	2.56406060	0.28193531	2.28212529
197.525	2.55767609	0.28130392	2.27637216
197.550	2.55129123	0.28067391	2.27061732
197.575	2.54490609	0.28004526	2.26486082
197.600	2.53852071	0.27941798	2.25910273
197.625	2.53213518	0.27879207	2.25334311
197.650	2.52574954	0.27816752	2.24758202
197.675	2.51936385	0.27754433	2.24181953
197.700	2.51297819	0.27692250	2.23605569
197.725	2.50659261	0.27630203	2.23029059
197.750	2.50020718	0.27568291	2.22452427
197.775	2.49382195	0.27506515	2.21875681
197.800	2.48743700	0.27444874	2.21298826
197.825	2.48105238	0.27383367	2.20721871
197.850	2.47466816	0.27321996	2.20144820
197.875	2.46828439	0.27260759	2.19567680
197.900	2.46190115	0.27199656	2.18990459
197.925	2.45551850	0.27138688	2.18413162
197.950	2.44913649	0.27077853	2.17835796
197.975	2.44275521	0.27017152	2.17258368
198.000	2.43637470	0.26956585	2.16680885
198.025	2.42999503	0.26896151	2.16103353
198.050	2.42361628	0.26835849	2.15525778
198.075	2.41723849	0.26775681	2.14948168
198.100	2.41086175	0.26715646	2.14370529
198.125	2.40448610	0.26655743	2.13792868
198.150	2.39811163	0.26595972	2.13215191
198.175	2.39173838	0.26536334	2.12637505
198.200	2.38536644	0.26476828	2.12059817
198.225	2.37899587	0.26417453	2.11482133
198.250	2.37262672	0.26358211	2.10904461
198.275	2.36625908	0.26299100	2.10326807
198.300	2.35989300	0.26240121	2.09749179
198.325	2.35352855	0.26181273	2.09171582
198.350	2.34716581	0.26122557	2.08594024
198.375	2.34080484	0.26063971	2.08016512
198.400	2.33444570	0.26005517	2.07439053
198.425	2.32808846	0.25947194	2.06861653
198.450	2.32173320	0.25889001	2.06284319
198.475	2.31537998	0.25830939	2.05707059
198.500	2.30902887	0.25773007	2.05129880
198.525	2.30267993	0.25715205	2.04552788
198.550	2.29633324	0.25657534	2.03975790
198.575	2.28998887	0.25599993	2.03398894
198.600	2.28364688	0.25542582	2.02822106
198.625	2.27730735	0.25485300	2.02245434
198.650	2.27097033	0.25428148	2.01668885
198.675	2.26463591	0.25371126	2.01092465
198.700	2.25830415	0.25314234	2.00516182
198.725	2.25197512	0.25257470	1.99940042
198.750	2.24564890	0.25200836	1.99364053
198.775	2.23932554	0.25144332	1.98788222
198.800	2.23300512	0.25087956	1.98212556
198.825	2.22668771	0.25031709	1.97637062
198.850	2.22037339	0.24975591	1.97061747
198.875	2.21406221	0.24919602	1.96486619
198.900	2.20775425	0.24863742	1.95911683
198.925	2.20144959	0.24808010	1.95336948
198.950	2.19514828	0.24752407	1.94762421
198.975	2.18885041	0.24696932	1.94188109
199.000	2.18255603	0.24641585	1.93614018
199.025	2.17626523	0.24586367	1.93040156
199.050	2.16997807	0.24531277	1.92466530
199.075	2.16369462	0.24476314	1.91893147
199.100	2.15741495	0.24421480	1.91320015
199.125	2.15113913	0.24366773	1.90747140
199.150	2.14486724	0.24312194	1.90174530
199.175	2.13859934	0.24257742	1.89602192
199.200	2.13233551	0.24203418	1.89030133
199.225	2.12607581	0.24149221	1.88458361
199.250	2.11982032	0.24095151	1.87886881
199.275	2.11356911	0.24041208	1.87315703
199.300	2.10732225	0.23987392	1.86744833
199.325	2.10107980	0.23933703	1.86174278
199.350	2.09484185	0.23880140	1.85604045
199.375	2.08860846	0.23826704	1.85034142
199.400	2.08237970	0.23773395	1.84464576
199.425	2.07615565	0.23720211	1.83895354
199.450	2.06993637	0.23667154	1.83326483
199.475	2.06372193	0.23614222	1.82757971
199.500	2.05751240	0.23561416	1.82189825
199.525	2.05130786	0.23508735	1.81622051
199.550	2.04510838	0.23456180	1.81054657
199.575	2.03891401	0.23403750	1.80487651
199.600	2.03272484	0.23351445	1.79921039
199.625	2.02654093	0.23299265	1.79354828
199.650	2.02036234	0.23247209	1.78789025
199.675	2.01418916	0.23195277	1.78223639
199.700	2.00802144	0.23143470	1.77658675
199.725	2.00185927	0.23091786	1.77094140
199.750	1.99570270	0.23040227	1.76530043
199.775	1.98955180	0.22988790	1.75966390
199.800	1.98340665	0.22937477	1.75403188
199.825	1.97726732	0.22886287	1.74840445
199.850	1.97113386	0.22835219	1.74278167
199.875	1.96500636	0.22784274	1.73716362
199.900	1.95888488	0.22733451	1.73155036
199.925	1.95276948	0.22682751	1.72594198
199.950	1.94666024	0.22632172	1.72033853
199.975	1.94055723	0.22581714	1.71474009
200.000	1.93446051	0.22531378	1.70914673
200.025	1.92837015	0.22481164	1.70355852
200.050	1.92228623	0.22431070	1.69797553
200.075	1.91620880	0.22381096	1.69239783
200.100	1.91013793	0.22331243	1.68682550
200.125	1.90407370	0.22281510	1.68125860
200.150	1.89801617	0.22231897	1.67569720
200.175	1.89196542	0.22182404	1.67014138
200.200	1.88592149	0.22133030	1.66459120
200.225	1.87988448	0.22083774	1.65904673
200.250	1.87385443	0.22034638	1.65350805
200.275	1.86783143	0.21985621	1.64797522
200.300	1.86181553	0.21936721	1.64244831
200.325	1.85580680	0.21887940	1.63692740
200.350	1.84980531	0.21839276	1.63141255
200.375	1.84381112	0.21790730	1.62590382
200.400	1.83782355	0.21742301	1.62040054
200.425	1.83184176	0.21693989	1.61490187
200.450	1.82586555	0.21645794	1.60940761
200.475	1.81989404	0.21597714	1.60391689
200.500	1.81392653	0.21549751	1.59842902
200.525	1.80796293	0.21501904	1.59294389
200.550	1.80200333	0.21454173	1.58746161
200.575	1.79604792	0.21406556	1.58198236
200.600	1.79009687	0.21359054	1.57650633
200.625	1.78415037	0.21311668	1.57103370
200.650	1.77820857	0.21264395	1.56556462
200.675	1.77227159	0.21217237	1.56009922
200.700	1.76633951	0.21170192	1.55463759
200.725	1.76041243	0.21123261	1.54917982
200.750	1.75449037	0.21076443	1.54372594
200.775	1.74857337	0.21029738	1.53827599
200.800	1.74266145	0.20983146	1.53282998
200.825	1.73675460	0.20936666	1.52738793
200.850	1.73085282	0.20890299	1.52194983
200.875	1.72495609	0.20844043	1.51651566
200.900	1.71906441	0.20797899	1.51108541
200.925	1.71317774	0.20751866	1.50565907
200.950	1.70729607	0.20705945	1.50023662
200.975	1.70141939	0.20660134	1.49481804
201.000	1.69554766	0.20614434	1.48940332
201.025	1.68968089	0.20568845	1.48399244
201.050	1.68381905	0.20523366	1.47858539
201.075	1.67796213	0.20477996	1.47318217
201.100	1.67211014	0.20432737	1.46778277
201.125	1.66626306	0.20387587	1.46238719
201.150	1.66042090	0.20342546	1.45699544
201.175	1.65458368	0.20297615	1.45160753
201.200	1.64875139	0.20252792	1.44622346
201.225	1.64292405	0.20208078	1.44084327
201.250	1.63710169	0.20163473	1.43546696
201.275	1.63128432	0.20118975	1.43009456
201.300	1.62547197	0.20074586	1.42472611
201.325	1.61966467	0.20030305	1.41936163
201.350	1.61386246	0.19986131	1.41400116
201.375	1.60806537	0.19942064	1.40864473
201.400	1.60227345	0.19898104	1.40329240
201.425	1.59648673	0.19854252	1.39794421
201.450	1.59070527	0.19810506	1.39260021
201.475	1.58492910	0.19766866	1.38726044
201.500	1.57915830	0.19723333	1.38192496
201.525	1.57339290	0.19679907	1.37659384
201.550	1.56763297	0.19636586	1.37126711
201.575	1.56187857	0.19593370	1.36594486
201.600	1.55612975	0.19550261	1.36062714
201.625	1.55038658	0.19507257	1.35531401
201.650	1.54464912	0.19464358	1.35000554
201.675	1.53891744	0.19421564	1.34470180
201.700	1.53319161	0.19378875	1.33940286
201.725	1.52747169	0.19336291	1.33410878
201.750	1.52175775	0.19293811	1.32881964
201.775	1.51604986	0.19251436	1.32353551
201.800	1.51034809	0.19209164	1.31825645
201.825	1.50465251	0.19166997	1.31298255
201.850	1.49896319	0.19124933	1.30771387
201.875	1.49328020	0.19082972	1.30245048
201.900	1.48760362	0.19041115	1.29719247
201.925	1.48193350	0.18999361	1.29193989
201.950	1.47626993	0.18957710	1.28669284
201.975	1.47061298	0.18916161	1.28145137
202.000	1.46496272	0.18874715	1.27621557
202.025	1.45931922	0.18833371	1.27098551
202.050	1.45368254	0.18792129	1.26576125
202.075	1.44805277	0.18750989	1.26054288
202.100	1.44242997	0.18709951	1.25533046
202.125	1.43681422	0.18669014	1.25012407
202.150	1.43120557	0.18628179	1.24492378
202.175	1.42560410	0.18587444	1.23972966
202.200	1.42000988	0.18546811	1.23454178
202.225	1.41442298	0.18506278	1.22936020
202.250	1.40884346	0.18465845	1.22418501
202.275	1.40327138	0.18425512	1.21901626
202.300	1.39770682	0.18385279	1.21385402
202.325	1.39214983	0.18345146	1.20869837
202.350	1.38660049	0.18305113	1.20354936
202.375	1.38105884	0.18265178	1.19840706
202.400	1.37552497	0.18225342	1.19327155
202.425	1.36999892	0.18185605	1.18814287
202.450	1.36448076	0.18145967	1.18302109
202.475	1.35897054	0.18106426	1.17790628
202.500	1.35346833	0.18066984	1.17279849
202.525	1.34797417	0.18027639	1.16769779
202.550	1.34248814	0.17988391	1.16260423
202.575	1.33701027	0.17949240	1.15751787
202.600	1.33154064	0.17910187	1.15243877
202.625	1.32607928	0.17871229	1.14736699
202.650	1.32062625	0.17832368	1.14230257
202.675	1.31518161	0.17793603	1.13724558
202.700	1.30974540	0.17754934	1.13219607
202.725	1.30431767	0.17716360	1.12715408
202.750	1.29889848	0.17677881	1.12211967
202.775	1.29348785	0.17639496	1.11709289
202.800	1.28808585	0.17601207	1.11207379
202.825	1.28269252	0.17563011	1.10706241
202.850	1.27730789	0.17524910	1.10205879
202.875	1.27193201	0.17486902	1.09706300
202.900	1.26656492	0.17448987	1.09207505
202.925	1.26120667	0.17411165	1.08709501
202.950	1.25585728	0.17373436	1.08212291
202.975	1.25051679	0.17335800	1.07715879
203.000	1.24518525	0.17298256	1.07220270
203.025	1.23986269	0.17260803	1.06725466
203.050	1.23454914	0.17223442	1.06231472
203.075	1.22924464	0.17186172	1.05738291
203.100	1.22394921	0.17148994	1.05245928
203.125	1.21866290	0.17111905	1.04754384
203.150	1.21338572	0.17074908	1.04263665
203.175	1.20811772	0.17038000	1.03773772
203.200	1.20285892	0.17001182	1.03284710
203.225	1.19760934	0.16964453	1.02796481
203.250	1.19236902	0.16927814	1.02309088
203.275	1.18713798	0.16891263	1.01822535
203.300	1.18191624	0.16854801	1.01336824
203.325	1.17670384	0.16818427	1.00851957
203.350	1.17150079	0.16782141	1.00367938
203.375	1.16630711	0.16745943	0.99884769
203.400	1.16112283	0.16709832	0.99402452
203.425	1.15594797	0.16673807	0.98920990
203.450	1.15078255	0.16637870	0.98440385
203.475	1.14562658	0.16602019	0.97960639
203.500	1.14048009	0.16566254	0.97481754
203.525	1.13534309	0.16530576	0.97003733
203.550	1.13021560	0.16494982	0.96526578
203.575	1.12509763	0.16459474	0.96050289
203.600	1.11998921	0.16424051	0.95574870
203.625	1.11489034	0.16388712	0.95100322
203.650	1.10980105	0.16353458	0.94626646
203.675	1.10472133	0.16318288	0.94153845
203.700	1.09965121	0.16283202	0.93681919
203.725	1.09459070	0.16248200	0.93210870
203.750	1.08953981	0.16213280	0.92740700
203.775	1.08449854	0.16178444	0.92271410
203.800	1.07946692	0.16143691	0.91803001
203.825	1.07444494	0.16109020	0.91335474
203.850	1.06943262	0.16074431	0.90868831
203.875	1.06442996	0.16039924	0.90403072
203.900	1.05943697	0.16005498	0.89938198
203.925	1.05445366	0.15971154	0.89474211
203.950	1.04948003	0.15936892	0.89011111
203.975	1.04451609	0.15902710	0.88548900
204.000	1.03956185	0.15868608	0.88087577
204.025	1.03461730	0.15834587	0.87627143
204.050	1.02968245	0.15800646	0.87167600
204.075	1.02475732	0.15766784	0.86708947
204.100	1.01984189	0.15733003	0.86251186
204.125	1.01493617	0.15699300	0.85794317
204.150	1.01004016	0.15665677	0.85338340
204.175	1.00515387	0.15632132	0.84883255
204.200	1.00027729	0.15598665	0.84429064
204.225	0.99541044	0.15565277	0.83975766
204.250	0.99055329	0.15531967	0.83523362
204.275	0.98570586	0.15498735	0.83071852
204.300	0.98086815	0.15465580	0.82621235
204.325	0.97604015	0.15432502	0.82171513
204.350	0.97122187	0.15399502	0.81722685
204.375	0.96641329	0.15366578	0.81274752
204.400	0.96161443	0.15333730	0.80827713
204.425	0.95682527	0.15300959	0.80381568
204.450	0.95204581	0.15268263	0.79936317
204.475	0.94727604	0.15235644	0.79491961
204.500	0.94251597	0.15203099	0.79048498
204.525	0.93776559	0.15170630	0.78605929
204.550	0.93302489	0.15138236	0.78164253
204.575	0.92829387	0.15105916	0.77723470
204.600	0.92357251	0.15073671	0.77283580
204.625	0.91886082	0.15041500	0.76844582
204.650	0.91415879	0.15009403	0.76406476
204.675	0.90946640	0.14977379	0.75969260
204.700	0.90478365	0.14945429	0.75532935
204.725	0.90011052	0.14913552	0.75097500
204.750	0.89544702	0.14881748	0.74662954
204.775	0.89079313	0.14850017	0.74229296
204.800	0.88614883	0.14818358	0.73796525
204.825	0.88151412	0.14786772	0.73364641
204.850	0.87688899	0.14755257	0.72933642
204.875	0.87227342	0.14723814	0.72503528
204.900	0.86766739	0.14692442	0.72074297
204.925	0.86307090	0.14661142	0.71645949
204.950	0.85848394	0.14629912	0.71218481
204.975	0.85390648	0.14598754	0.70791894
205.000	0.84933851	0.14567666	0.70366185
205.025	0.84478002	0.14536648	0.69941354
205.050	0.84023099	0.14505700	0.69517399
205.075	0.83569140	0.14474823	0.69094318
205.100	0.83116125	0.14444014	0.68672110
205.125	0.82664050	0.14413275	0.68250775
205.150	0.82212915	0.14382606	0.67830309
205.175	0.81762717	0.14352005	0.67410713
205.200	0.81313456	0.14321473	0.66991983
205.225	0.80865129	0.14291009	0.66574120
205.250	0.80417733	0.14260613	0.66157120
205.275	0.79971269	0.14230286	0.65740983
205.300	0.79525733	0.14200026	0.65325706
205.325	0.79081123	0.14169834	0.64911289
205.350	0.78637438	0.14139709	0.64497729
205.375	0.78194677	0.14109651	0.64085025
205.400	0.77752836	0.14079660	0.63673175
205.425	0.77311914	0.14049736	0.63262178
205.450	0.76871909	0.14019878	0.62852031
205.475	0.76432819	0.13990087	0.62442732
205.500	0.75994642	0.13960361	0.62034281
205.525	0.75557376	0.13930701	0.61626675
205.550	0.75121019	0.13901106	0.61219913
205.575	0.74685569	0.13871577	0.60813992
205.600	0.74251024	0.13842113	0.60408911
205.625	0.73817381	0.13812714	0.60004667
205.650	0.73384639	0.13783380	0.59601259
205.675	0.72952794	0.13754109	0.59198685
205.700	0.72521846	0.13724903	0.58796942
205.725	0.72091791	0.13695761	0.58396030
205.750	0.71662627	0.13666682	0.57995945
205.775	0.71234352	0.13637667	0.57596685
205.800	0.70806964	0.13608715	0.57198249
205.825	0.70380460	0.13579826	0.56800634
205.850	0.69954839	0.13551000	0.56403839
205.875	0.69530096	0.13522236	0.56007860
205.900	0.69106231	0.13493534	0.55612697
205.925	0.68683241	0.13464895	0.55218346
205.950	0.68261122	0.13436317	0.54824806
205.975	0.67839874	0.13407800	0.54432074
206.000	0.67419493	0.13379345	0.54040148
206.025	0.66999977	0.13350951	0.53649027
206.050	0.66581324	0.13322617	0.53258707
206.075	0.66163531	0.13294345	0.52869186
206.100	0.65746595	0.13266132	0.52480462
206.125	0.65330514	0.13237980	0.52092534
206.150	0.64915285	0.13209888	0.51705398
206.175	0.64500907	0.13181855	0.51319052
206.200	0.64087376	0.13153882	0.50933494
206.225	0.63674690	0.13125967	0.50548722
206.250	0.63262846	0.13098112	0.50164734
206.275	0.62851842	0.13070316	0.49781526
206.300	0.62441675	0.13042578	0.49399097
206.325	0.62032343	0.13014898	0.49017444
206.350	0.61623842	0.12987277	0.48636565
206.375	0.61216171	0.12959713	0.48256458
206.400	0.60809327	0.12932208	0.47877120
206.425	0.60403307	0.12904759	0.47498548
206.450	0.59998108	0.12877368	0.47120740
206.475	0.59593728	0.12850034	0.46743694
206.500	0.59190163	0.12822756	0.46367406
206.525	0.58787411	0.12795536	0.45991875
206.550	0.58385469	0.12768371	0.45617098
206.575	0.57984335	0.12741263	0.45243072
206.600	0.57584005	0.12714211	0.44869794
206.625	0.57184476	0.12687215	0.44497261
206.650	0.56785746	0.12660274	0.44125472
206.675	0.56387811	0.12633388	0.43754423
206.700	0.55990669	0.12606558	0.43384111
206.725	0.55594317	0.12579783	0.43014534
206.750	0.55198752	0.12553062	0.42645689
206.775	0.54803970	0.12526396	0.42277574
206.800	0.54409969	0.12499784	0.41910185
206.825	0.54016746	0.12473227	0.41543519
206.850	0.53624297	0.12446723	0.41177574
206.875	0.53232621	0.12420273	0.40812348
206.900	0.52841713	0.12393876	0.40447836
206.925	0.52451571	0.12367533	0.40084037
206.950	0.52062191	0.12341243	0.39720948
206.975	0.51673572	0.12315006	0.39358566
207.000	0.51285709	0.12288822	0.38996888
207.025	0.50898601	0.12262690	0.38635911
207.050	0.50512243	0.12236610	0.38275632
207.075	0.50126633	0.12210583	0.37916050
207.100	0.49741768	0.12184607	0.37557160
207.125	0.49357644	0.12158683	0.37198961
207.150	0.48974260	0.12132811	0.36841449
207.175	0.48591612	0.12106990	0.36484622
207.200	0.48209696	0.12081220	0.36128476
207.225	0.47828510	0.12055501	0.35773009
207.250	0.47448052	0.12029833	0.35418219
207.275	0.47068317	0.12004215	0.35064102
207.300	0.46689303	0.11978648	0.34710655
207.325	0.46311006	0.11953130	0.34357876
207.350	0.45933425	0.11927663	0.34005762
207.375	0.45556555	0.11902245	0.33654309
207.400	0.45180393	0.11876877	0.33303516
207.425	0.44804937	0.11851558	0.32953379
207.450	0.44430183	0.11826288	0.32603895
207.475	0.44056129	0.11801068	0.32255061
207.500	0.43682771	0.11775896	0.31906875
207.525	0.43310105	0.11750772	0.31559333
207.550	0.42938130	0.11725697	0.31212433
207.575	0.42566841	0.11700670	0.30866171
207.600	0.42196236	0.11675691	0.30520545
207.625	0.41826311	0.11650760	0.30175552
207.650	0.41457064	0.11625876	0.29831188
207.675	0.41088491	0.11601040	0.29487452
207.700	0.40720589	0.11576250	0.29144339
207.725	0.40353355	0.11551508	0.28801846
207.750	0.39986785	0.11526813	0.28459972
207.775	0.39620877	0.11502164	0.28118713
207.800	0.39255626	0.11477562	0.27778065
207.825	0.38891031	0.11453006	0.27438026
207.850	0.38527088	0.11428495	0.27098592
207.875	0.38163792	0.11404031	0.26759761
207.900	0.37801143	0.11379612	0.26421530
207.925	0.37439135	0.11355239	0.26083896
207.950	0.37077765	0.11330911	0.25746854
207.975	0.36717032	0.11306628	0.25410403
208.000	0.36356930	0.11282390	0.25074540
208.025	0.35997457	0.11258197	0.24739260
208.050	0.35638609	0.11234048	0.24404561
208.075	0.35280383	0.11209943	0.24070440
208.100	0.34922776	0.11185882	0.23736894
208.125	0.34565784	0.11161866	0.23403919
208.150	0.34209405	0.11137893	0.23071512
208.175	0.33853634	0.11113963	0.22739670
208.200	0.33498468	0.11090077	0.22408391
208.225	0.33143904	0.11066234	0.22077670
208.250	0.32789939	0.11042434	0.21747504
208.275	0.32436569	0.11018677	0.21417891
208.300	0.32083790	0.10994963	0.21088828
208.325	0.31731601	0.10971291	0.20760310
208.350	0.31379996	0.10947661	0.20432335
208.375	0.31028973	0.10924073	0.20104900
208.400	0.30678528	0.10900527	0.19778001
208.425	0.30328658	0.10877022	0.19451635
208.450	0.29979359	0.10853559	0.19125800
208.475	0.29630629	0.10830138	0.18800491
208.500	0.29282463	0.10806757	0.18475706
208.525	0.28934860	0.10783418	0.18151442
208.550	0.28587814	0.10760119	0.17827695
208.575	0.28241323	0.10736860	0.17504463
208.600	0.27895384	0.10713642	0.17181742
208.625	0.27549993	0.10690465	0.16859529
208.650	0.27205148	0.10667327	0.16537821
208.675	0.26860844	0.10644229	0.16216615
208.700	0.26517078	0.10621171	0.15895908
208.725	0.26173848	0.10598152	0.15575696
208.750	0.25831150	0.10575172	0.15255977
208.775	0.25488980	0.10552232	0.14936748
208.800	0.25147335	0.10529330	0.14618005
208.825	0.24806213	0.10506467	0.14299745
208.850	0.24465609	0.10483643	0.13981966
208.875	0.24125520	0.10460857	0.13664663
208.900	0.23785944	0.10438109	0.13347835
208.925	0.23446876	0.10415399	0.13031477
208.950	0.23108314	0.10392727	0.12715587
208.975	0.22770254	0.10370092	0.12400161
209.000	0.22432692	0.10347495	0.12085197
209.025	0.22095627	0.10324935	0.11770692
209.050	0.21759053	0.10302412	0.11456641
209.075	0.21422968	0.10279925	0.11143043
209.100	0.21087369	0.10257475	0.10829893
209.125	0.20752252	0.10235062	0.10517190
209.150	0.20417613	0.10212685	0.10204929
209.175	0.20083451	0.10190343	0.09893107
209.200	0.19749760	0.10168038	0.09581722
209.225	0.19416538	0.10145768	0.09270771
209.250	0.19083782	0.10123533	0.08960249
209.275	0.18751488	0.10101334	0.08650155
209.300	0.18419653	0.10079169	0.08340484
209.325	0.18088274	0.10057040	0.08031235
209.350	0.17757347	0.10034945	0.07722403
209.375	0.17426870	0.10012884	0.07413986
209.400	0.17096838	0.09990858	0.07105980
209.425	0.16767249	0.09968866	0.06798383
209.450	0.16438099	0.09946908	0.06491191
209.475	0.16109385	0.09924984	0.06184401
209.500	0.15781104	0.09903093	0.05878011
209.525	0.15453253	0.09881236	0.05572016
209.550	0.15125828	0.09859412	0.05266415
209.575	0.14798826	0.09837622	0.04961204
209.600	0.14472243	0.09815864	0.04656379
209.625	0.14146077	0.09794139	0.04351939
209.650	0.13820325	0.09772447	0.04047878
209.675	0.13494983	0.09750787	0.03744196
209.700	0.13170047	0.09729159	0.03440888
209.725	0.12845515	0.09707564	0.03137951
209.750	0.12521383	0.09686000	0.02835383
209.775	0.12197648	0.09664468	0.02533180
209.800	0.11874306	0.09642968	0.02231338
209.825	0.11551355	0.09621499	0.01929856
209.850	0.11228791	0.09600062	0.01628729
209.875	0.10906610	0.09578655	0.01327955
209.900	0.10584809	0.09557279	0.01027529
209.925	0.10263385	0.09535934	0.00727450
209.950	0.09942334	0.09514620	0.00427714
209.975	0.09621653	0.09493336	0.00128318
210.000	0.09301339	0.09472082	-0.00170742
210.025	0.08981389	0.09450858	-0.00469469
210.050	0.08661798	0.09429663	-0.00767865
210.075	0.08342564	0.09408499	-0.01065935
210.100	0.08023683	0.09387364	-0.01363681
210.125	0.07705152	0.09366258	-0.01661106
210.150	0.07386968	0.09345181	-0.01958213
210.175	0.07069127	0.09324133	-0.02255006
210.200	0.06751625	0.09303114	-0.02551489
210.225	0.06434460	0.09282123	-0.02847663
210.250	0.06117629	0.09261161	-0.03143532
210.275	0.05801127	0.09240226	-0.03439100
210.300	0.05484951	0.09219320	-0.03734369
210.325	0.05169099	0.09198441	-0.04029342
210.350	0.04853567	0.09177591	-0.04324024
210.375	0.04538351	0.09156767	-0.04618416
210.400	0.04223449	0.09135971	-0.04912522
210.425	0.03908857	0.09115202	-0.05206344
210.450	0.03594573	0.09094460	-0.05499887
210.475	0.03280592	0.09073744	-0.05793152
210.500	0.02966912	0.09053056	-0.06086144
210.525	0.02653529	0.09032393	-0.06378864
210.550	0.02340441	0.09011757	-0.06671317
210.575	0.02027643	0.08991148	-0.06963504
210.600	0.01715134	0.08970564	-0.07255430
210.625	0.01402910	0.08950006	-0.07547096
210.650	0.01090967	0.08929473	-0.07838506
210.675	0.00779303	0.08908966	-0.08129664
210.700	0.00467914	0.08888484	-0.08420571
210.725	0.00156797	0.08868028	-0.08711230
210.750	-0.00154050	0.08847596	-0.09001646
210.775	-0.00464631	0.08827190	-0.09291820
210.800	-0.00774949	0.08806807	-0.09581756
210.825	-0.01085008	0.08786449	-0.09871457
210.850	-0.01394809	0.08766116	-0.10160925
210.875	-0.01704357	0.08745806	-0.10450163
210.900	-0.02013655	0.08725520	-0.10739175
210.925	-0.02322705	0.08705258	-0.11027963
210.950	-0.02631510	0.08685020	-0.11316530
210.975	-0.02940074	0.08664805	-0.11604879
211.000	-0.03248400	0.08644613	-0.11893013
211.025	-0.03556490	0.08624444	-0.12180934
211.050	-0.03864348	0.08604298	-0.12468646
211.075	-0.04171977	0.08584175	-0.12756151
211.100	-0.04479379	0.08564074	-0.13043453
211.125	-0.04786557	0.08543996	-0.13330553
211.150	-0.05093515	0.08523940	-0.13617455
211.175	-0.05400256	0.08503906	-0.13904162
211.200	-0.05706782	0.08483895	-0.14190677
211.225	-0.06013096	0.08463905	-0.14477001
211.250	-0.06319201	0.08443938	-0.14763139
211.275	-0.06625101	0.08423992	-0.15049093
211.300	-0.06930798	0.08404068	-0.15334865
211.325	-0.07236295	0.08384165	-0.15620460
211.350	-0.07541595	0.08364284	-0.15905878
211.375	-0.07846701	0.08344424	-0.16191124
211.400	-0.08151616	0.08324585	-0.16476201
211.425	-0.08456343	0.08304767	-0.16761110
211.450	-0.08760885	0.08284970	-0.17045855
211.475	-0.09065245	0.08265194	-0.17330439
211.500	-0.09369425	0.08245439	-0.17614864
211.525	-0.09673429	0.08225705	-0.17899134
211.550	-0.09977260	0.08205991	-0.18183251
211.575	-0.10280920	0.08186298	-0.18467217
211.600	-0.10584412	0.08166625	-0.18751037
211.625	-0.10887740	0.08146972	-0.19034712
211.650	-0.11190905	0.08127339	-0.19318245
211.675	-0.11493912	0.08107727	-0.19601639
211.700	-0.11796763	0.08088134	-0.19884897
211.725	-0.12099460	0.08068561	-0.20168021
211.750	-0.12402007	0.08049008	-0.20451015
211.775	-0.12704407	0.08029474	-0.20733881
211.800	-0.13006662	0.08009960	-0.21016622
211.825	-0.13308775	0.07990465	-0.21299241
211.850	-0.13610749	0.07970990	-0.21581739
211.875	-0.13912588	0.07951534	-0.21864121
211.900	-0.14214293	0.07932096	-0.22146389
211.925	-0.14515867	0.07912678	-0.22428545
211.950	-0.14817314	0.07893278	-0.22710592
211.975	-0.15118636	0.07873898	-0.22992533
212.000	-0.15419835	0.07854535	-0.23274371
212.025	-0.15720916	0.07835192	-0.23556108
212.050	-0.16021880	0.07815867	-0.23837747
212.075	-0.16322731	0.07796560	-0.24119291
212.100	-0.16623470	0.07777272	-0.24400742
212.125	-0.16924102	0.07758001	-0.24682103
212.150	-0.17224628	0.07738749	-0.24963378
212.175	-0.17525052	0.07719515	-0.25244567
212.200	-0.17825376	0.07700299	-0.25525675
212.225	-0.18125603	0.07681101	-0.25806703
212.250	-0.18425735	0.07661920	-0.26087655
212.275	-0.18725776	0.07642757	-0.26368533
212.300	-0.19025728	0.07623612	-0.26649340
212.325	-0.19325594	0.07604484	-0.26930078
212.350	-0.19625375	0.07585374	-0.27210749
