206.125	5.66608366	0.76084808	4.90523558
206.150	5.65906589	0.75964337	4.89942252
206.175	5.65205565	0.75844006	4.89361558
206.200	5.64505284	0.75723816	4.88781468
206.225	5.63805740	0.75603766	4.88201973
206.250	5.63106923	0.75483857	4.87623066
206.275	5.62408826	0.75364088	4.87044739
206.300	5.61711441	0.75244459	4.86466982
206.325	5.61014760	0.75124970	4.85889790
206.350	5.60318775	0.75005622	4.85313152
206.375	5.59623477	0.74886414	4.84737063
206.400	5.58928859	0.74767347	4.84161512
206.425	5.58234912	0.74648419	4.83586493
206.450	5.57541629	0.74529632	4.83011997
206.475	5.56849002	0.74410985	4.82438017
206.500	5.56157022	0.74292478	4.81864544
206.525	5.55465682	0.74174111	4.81291571
206.550	5.54774974	0.74055885	4.80719089
206.575	5.54084889	0.73937798	4.80147091
206.600	5.53395420	0.73819852	4.79575568
206.625	5.52706558	0.73702045	4.79004513
206.650	5.52018296	0.73584379	4.78433918
206.675	5.51330626	0.73466852	4.77863774
206.700	5.50643540	0.73349465	4.77294075
206.725	5.49957030	0.73232218	4.76724812
206.750	5.49271087	0.73115110	4.76155977
206.775	5.48585705	0.72998142	4.75587563
206.800	5.47900875	0.72881314	4.75019561
206.825	5.47216590	0.72764625	4.74451965
206.850	5.46532841	0.72648076	4.73884765
206.875	5.45849620	0.72531665	4.73317954
206.900	5.45166919	0.72415394	4.72751525
206.925	5.44484732	0.72299262	4.72185469
206.950	5.43803049	0.72183269	4.71619779
206.975	5.43121863	0.72067416	4.71054447
207.000	5.42441166	0.71951701	4.70489465
207.025	5.41760950	0.71836124	4.69924825
207.050	5.41081207	0.71720687	4.69360520
207.075	5.40401929	0.71605388	4.68796542
207.100	5.39723109	0.71490227	4.68232882
207.125	5.39044739	0.71375204	4.67669535
207.150	5.38366810	0.71260320	4.67106490
207.175	5.37689316	0.71145574	4.66543742
207.200	5.37012248	0.71030965	4.65981283
207.225	5.36335599	0.70916495	4.65419104
207.250	5.35659360	0.70802162	4.64857198
207.275	5.34983525	0.70687966	4.64295558
207.300	5.34308085	0.70573909	4.63734177
207.325	5.33633033	0.70459988	4.63173045
207.350	5.32958362	0.70346205	4.62612157
207.375	5.32284063	0.70232559	4.62051504
207.400	5.31610129	0.70119050	4.61491079
207.425	5.30936553	0.70005678	4.60930875
207.450	5.30263326	0.69892443	4.60370884
207.475	5.29590443	0.69779345	4.59811098
207.500	5.28917895	0.69666383	4.59251511
207.525	5.28245674	0.69553559	4.58692115
207.550	5.27573774	0.69440872	4.58132902
207.575	5.26902187	0.69328321	4.57573866
207.600	5.26230905	0.69215907	4.57014998
207.625	5.25559922	0.69103630	4.56456291
207.650	5.24889229	0.68991490	4.55897739
207.675	5.24218821	0.68879487	4.55339334
207.700	5.23548688	0.68767620	4.54781068
207.725	5.22878825	0.68655890	4.54222935
207.750	5.22209223	0.68544296	4.53664926
207.775	5.21539875	0.68432839	4.53107036
207.800	5.20870775	0.68321519	4.52549256
207.825	5.20201915	0.68210334	4.51991580
207.850	5.19533287	0.68099287	4.51434001
207.875	5.18864886	0.67988375	4.50876511
207.900	5.18196703	0.67877600	4.50319103
207.925	5.17528731	0.67766961	4.49761770
207.950	5.16860964	0.67656458	4.49204505
207.975	5.16193393	0.67546091	4.48647302
208.000	5.15526013	0.67435860	4.48090153
208.025	5.14858816	0.67325765	4.47533051
208.050	5.14191795	0.67215806	4.46975989
208.075	5.13524943	0.67105983	4.46418960
208.100	5.12858252	0.66996295	4.45861958
208.125	5.12191717	0.66886743	4.45304975
208.150	5.11525330	0.66777326	4.44748004
208.175	5.10859084	0.66668045	4.44191039
208.200	5.10192972	0.66558899	4.43634073
208.225	5.09526987	0.66449888	4.43077099
208.250	5.08861123	0.66341013	4.42520110
208.275	5.08195372	0.66232273	4.41963099
208.300	5.07529729	0.66123668	4.41406060
208.325	5.06864185	0.66015199	4.40848986
208.350	5.06198734	0.65906864	4.40291870
208.375	5.05533370	0.65798665	4.39734705
208.400	5.04868086	0.65690600	4.39177486
208.425	5.04202874	0.65582670	4.38620203
208.450	5.03537728	0.65474876	4.38062853
208.475	5.02872642	0.65367216	4.37505427
208.500	5.02207609	0.65259690	4.36947919
208.525	5.01542622	0.65152300	4.36390322
208.550	5.00877674	0.65045044	4.35832630
208.575	5.00212759	0.64937922	4.35274837
208.600	4.99547871	0.64830935	4.34716935
208.625	4.98883002	0.64724083	4.34158919
208.650	4.98218148	0.64617365	4.33600782
208.675	4.97553300	0.64510782	4.33042518
208.700	4.96888453	0.64404333	4.32484119
208.725	4.96223600	0.64298019	4.31925581
208.750	4.95558736	0.64191840	4.31366896
208.775	4.94893853	0.64085795	4.30808058
208.800	4.94228946	0.63979884	4.30249062
208.825	4.93564008	0.63874108	4.29689900
208.850	4.92899033	0.63768467	4.29130566
208.875	4.92234016	0.63662961	4.28571055
208.900	4.91568949	0.63557589	4.28011360
208.925	4.90903827	0.63452352	4.27451475
208.950	4.90238643	0.63347250	4.26891394
208.975	4.89573393	0.63242282	4.26331110
209.000	4.88908069	0.63137450	4.25770619
209.025	4.88242666	0.63032753	4.25209913
209.050	4.87577178	0.62928190	4.24648988
209.075	4.86911599	0.62823763	4.24087836
209.100	4.86245924	0.62719472	4.23526452
209.125	4.85580145	0.62615315	4.22964830
209.150	4.84914259	0.62511294	4.22402964
209.175	4.84248258	0.62407409	4.21840849
209.200	4.83582137	0.62303659	4.21278478
209.225	4.82915890	0.62200045	4.20715845
209.250	4.82249511	0.62096566	4.20152946
209.275	4.81582996	0.61993223	4.19589773
209.300	4.80916337	0.61890016	4.19026321
209.325	4.80249530	0.61786944	4.18462586
209.350	4.79582568	0.61684009	4.17898560
209.375	4.78915447	0.61581209	4.17334238
209.400	4.78248160	0.61478545	4.16769615
209.425	4.77580702	0.61376017	4.16204685
209.450	4.76913067	0.61273625	4.15639442
209.475	4.76245251	0.61171370	4.15073881
209.500	4.75577247	0.61069250	4.14507997
209.525	4.74909050	0.60967267	4.13941783
209.550	4.74240654	0.60865420	4.13375235
209.575	4.73572055	0.60763709	4.12808346
209.600	4.72903247	0.60662134	4.12241113
209.625	4.72234224	0.60560696	4.11673528
209.650	4.71564981	0.60459394	4.11105587
209.675	4.70895513	0.60358228	4.10537284
209.700	4.70225814	0.60257199	4.09968615
209.725	4.69555880	0.60156307	4.09399573
209.750	4.68885705	0.60055550	4.08830154
209.775	4.68215284	0.59954931	4.08260353
209.800	4.67544612	0.59854448	4.07690164
209.825	4.66873684	0.59754102	4.07119582
209.850	4.66202494	0.59653892	4.06548602
209.875	4.65531039	0.59553819	4.05977219
209.900	4.64859312	0.59453883	4.05405429
209.925	4.64187309	0.59354084	4.04833225
209.950	4.63515024	0.59254421	4.04260603
209.975	4.62842454	0.59154896	4.03687558
210.000	4.62169592	0.59055507	4.03114086
210.025	4.61496435	0.58956254	4.02540180
210.050	4.60822976	0.58857138	4.01965838
210.075	4.60149212	0.58758159	4.01391052
210.100	4.59475137	0.58659317	4.00815820
210.125	4.58800747	0.58560611	4.00240135
210.150	4.58126036	0.58462042	3.99663994
210.175	4.57451001	0.58363610	3.99087391
210.200	4.56775637	0.58265314	3.98510323
210.225	4.56099938	0.58167155	3.97932783
210.250	4.55423900	0.58069132	3.97354768
210.275	4.54747519	0.57971245	3.96776274
210.300	4.54070790	0.57873495	3.96197294
210.325	4.53393708	0.57775882	3.95617826
210.350	4.52716269	0.57678404	3.95037865
210.375	4.52038607	0.57581063	3.94457545
210.400	4.51360838	0.57483857	3.93876981
210.425	4.50682991	0.57386788	3.93296203
210.450	4.50005068	0.57289855	3.92715212
210.475	4.49327056	0.57193058	3.92133998
210.500	4.48648943	0.57096398	3.91552546
210.525	4.47970713	0.56999873	3.90970841
210.550	4.47292353	0.56903484	3.90388870
210.575	4.46613853	0.56807231	3.89806622
210.600	4.45935204	0.56711114	3.89224090
210.625	4.45256399	0.56615133	3.88641266
210.650	4.44577434	0.56519288	3.88058146
210.675	4.43898307	0.56423579	3.87474729
210.700	4.43219017	0.56328005	3.86891012
210.725	4.42539565	0.56232568	3.86306997
210.750	4.41859950	0.56137266	3.85722684
210.775	4.41180175	0.56042100	3.85138075
210.800	4.40500356	0.55947070	3.84553286
210.825	4.39820615	0.55852176	3.83968440
210.850	4.39140988	0.55757417	3.83383571
210.875	4.38461479	0.55662794	3.82798685
210.900	4.37782082	0.55568307	3.82213775
210.925	4.37102787	0.55473955	3.81628832
210.950	4.36423584	0.55379739	3.81043845
210.975	4.35744463	0.55285658	3.80458805
211.000	4.35065420	0.55191713	3.79873706
211.025	4.34386448	0.55097904	3.79288544
211.050	4.33707546	0.55004230	3.78703316
211.075	4.33028713	0.54910691	3.78118022
211.100	4.32349950	0.54817288	3.77532662
211.125	4.31671259	0.54724021	3.76947238
211.150	4.30992642	0.54630888	3.76361753
211.175	4.30314103	0.54537892	3.75776211
211.200	4.29635646	0.54445031	3.75190615
211.225	4.28957274	0.54352305	3.74604969
211.250	4.28278992	0.54259714	3.74019277
211.275	4.27600802	0.54167259	3.73433543
211.300	4.26922709	0.54074940	3.72847770
211.325	4.26244716	0.53982755	3.72261961
211.350	4.25566826	0.53890706	3.71676120
211.375	4.24889041	0.53798793	3.71090248
211.400	4.24211364	0.53707015	3.70504349
211.425	4.23533797	0.53615372	3.69918425
211.450	4.22856340	0.53523865	3.69332475
211.475	4.22178995	0.53432493	3.68746502
211.500	4.21501763	0.53341257	3.68160506
211.525	4.20824642	0.53250156	3.67574487
211.550	4.20147634	0.53159190	3.66988444
211.575	4.19470737	0.53068360	3.66402377
211.600	4.18793950	0.52977665	3.65816285
211.625	4.18117272	0.52887105	3.65230166
211.650	4.17440700	0.52796681	3.64644019
211.675	4.16764232	0.52706391	3.64057842
211.700	4.16087867	0.52616236	3.63471631
211.725	4.15411601	0.52526216	3.62885385
211.750	4.14735431	0.52436330	3.62299101
211.775	4.14059355	0.52346580	3.61712776
211.800	4.13383370	0.52256964	3.61126406
211.825	4.12707471	0.52167483	3.60539988
211.850	4.12031656	0.52078136	3.59953519
211.875	4.11355920	0.51988925	3.59366996
211.900	4.10680261	0.51899848	3.58780413
211.925	4.10004675	0.51810906	3.58193769
211.950	4.09329156	0.51722099	3.57607058
211.975	4.08653703	0.51633426	3.57020277
212.000	4.07978310	0.51544889	3.56433421
212.025	4.07302974	0.51456486	3.55846488
212.050	4.06627691	0.51368218	3.55259473
212.075	4.05952457	0.51280086	3.54672371
212.100	4.05277268	0.51192088	3.54085180
212.125	4.04602120	0.51104226	3.53497894
212.150	4.03927010	0.51016498	3.52910511
212.175	4.03251933	0.50928906	3.52323027
212.200	4.02576887	0.50841449	3.51735437
212.225	4.01901866	0.50754127	3.51147739
212.250	4.01226868	0.50666941	3.50559928
212.275	4.00551890	0.50579889	3.49972001
212.300	3.99876927	0.50492973	3.49383954
212.325	3.99201976	0.50406192	3.48795784
212.350	3.98527034	0.50319546	3.48207488
212.375	3.97852098	0.50233036	3.47619063
212.400	3.97177165	0.50146661	3.47030504
212.425	3.96502231	0.50060421	3.46441811
212.450	3.95827295	0.49974316	3.45852978
212.475	3.95152352	0.49888347	3.45264005
212.500	3.94477401	0.49802514	3.44674887
212.525	3.93802439	0.49716816	3.44085623
212.550	3.93127464	0.49631253	3.43496211
212.575	3.92452473	0.49545826	3.42906647
212.600	3.91777464	0.49460534	3.42316929
212.625	3.91102435	0.49375378	3.41727057
212.650	3.90427385	0.49290358	3.41137027
212.675	3.89752311	0.49205473	3.40546838
212.700	3.89077213	0.49120724	3.39956488
212.725	3.88402087	0.49036111	3.39365977
212.750	3.87726934	0.48951633	3.38775301
212.775	3.87051752	0.48867290	3.38184461
212.800	3.86376539	0.48783083	3.37593456
212.825	3.85701295	0.48699012	3.37002283
212.850	3.85026020	0.48615076	3.36410943
212.875	3.84350712	0.48531276	3.35819436
212.900	3.83675372	0.48447612	3.35227760
212.925	3.82999998	0.48364082	3.34635916
212.950	3.82324591	0.48280689	3.34043903
212.975	3.81649152	0.48197431	3.33451721
213.000	3.80973679	0.48114308	3.32859371
213.025	3.80298174	0.48031321	3.32266853
213.050	3.79622636	0.47948469	3.31674167
213.075	3.78947067	0.47865754	3.31081314
213.100	3.78271468	0.47783173	3.30488295
213.125	3.77595839	0.47700728	3.29895110
213.150	3.76920181	0.47618419	3.29301762
213.175	3.76244496	0.47536245	3.28708251
213.200	3.75568786	0.47454207	3.28114579
213.225	3.74893051	0.47372305	3.27520746
213.250	3.74217294	0.47290538	3.26926756
213.275	3.73541517	0.47208907	3.26332610
213.300	3.72865720	0.47127412	3.25738309
213.325	3.72189907	0.47046052	3.25143855
213.350	3.71514080	0.46964828	3.24549252
213.375	3.70838240	0.46883740	3.23954500
213.400	3.70162390	0.46802787	3.23359603
213.425	3.69486534	0.46721971	3.22764563
213.450	3.68810672	0.46641289	3.22169382
213.475	3.68134808	0.46560744	3.21574064
213.500	3.67458945	0.46480334	3.20978612
213.525	3.66783087	0.46400059	3.20383028
213.550	3.66107235	0.46319920	3.19787315
213.575	3.65431394	0.46239916	3.19191478
213.600	3.64755566	0.46160048	3.18595518
213.625	3.64079756	0.46080315	3.17999441
213.650	3.63403966	0.46000717	3.17403249
213.675	3.62728200	0.45921255	3.16806945
213.700	3.62052462	0.45841927	3.16210534
213.725	3.61376755	0.45762735	3.15614020
213.750	3.60701083	0.45683677	3.15017406
213.775	3.60025451	0.45604755	3.14420696
213.800	3.59349863	0.45525967	3.13823896
213.825	3.58674322	0.45447314	3.13227008
213.850	3.57998833	0.45368795	3.12630038
213.875	3.57323402	0.45290411	3.12032990
213.900	3.56648031	0.45212162	3.11435869
213.925	3.55972727	0.45134047	3.10838680
213.950	3.55297495	0.45056067	3.10241428
213.975	3.54622338	0.44978221	3.09644117
214.000	3.53947262	0.44900509	3.09046752
214.025	3.53272272	0.44822932	3.08449340
214.050	3.52597374	0.44745489	3.07851885
214.075	3.51922572	0.44668180	3.07254392
214.100	3.51247873	0.44591006	3.06656867
214.125	3.50573281	0.44513966	3.06059315
214.150	3.49898802	0.44437060	3.05461743
214.175	3.49224442	0.44360288	3.04864154
214.200	3.48550206	0.44283650	3.04266556
214.225	3.47876100	0.44207146	3.03668954
214.250	3.47202129	0.44130775	3.03071354
214.275	3.46528300	0.44054539	3.02473761
214.300	3.45854618	0.43978437	3.01876182
214.325	3.45181090	0.43902468	3.01278622
214.350	3.44507721	0.43826632	3.00681089
214.375	3.43834518	0.43750931	3.00083587
214.400	3.43161486	0.43675362	2.99486123
214.425	3.42488632	0.43599927	2.98888704
214.450	3.41815962	0.43524626	2.98291336
214.475	3.41143483	0.43449457	2.97694025
214.500	3.40471200	0.43374422	2.97096778
214.525	3.39799121	0.43299519	2.96499602
214.550	3.39127252	0.43224750	2.95902502
214.575	3.38455599	0.43150113	2.95305486
214.600	3.37784169	0.43075610	2.94708559
214.625	3.37112969	0.43001239	2.94111730
214.650	3.36442005	0.42927000	2.93515005
214.675	3.35771284	0.42852894	2.92918389
214.700	3.35100812	0.42778921	2.92321892
214.725	3.34430598	0.42705080	2.91725518
214.750	3.33760647	0.42631371	2.91129276
214.775	3.33090966	0.42557794	2.90533172
214.800	3.32421563	0.42484349	2.89937213
214.825	3.31752443	0.42411037	2.89341407
214.850	3.31083616	0.42337855	2.88745760
214.875	3.30415086	0.42264806	2.88150280
214.900	3.29746861	0.42191888	2.87554973
214.925	3.29078949	0.42119101	2.86959848
214.950	3.28411356	0.42046445	2.86364911
214.975	3.27744089	0.41973921	2.85770169
215.000	3.27077156	0.41901526	2.85175630
215.025	3.26410564	0.41829263	2.84581301
215.050	3.25744320	0.41757130	2.83987190
215.075	3.25078430	0.41685127	2.83393303
215.100	3.24412903	0.41613254	2.82799649
215.125	3.23747746	0.41541512	2.82206235
215.150	3.23082966	0.41469899	2.81613067
215.175	3.22418571	0.41398416	2.81020155
215.200	3.21754567	0.41327063	2.80427504
215.225	3.21090963	0.41255839	2.79835123
215.250	3.20427765	0.41184745	2.79243020
215.275	3.19764982	0.41113781	2.78651201
215.300	3.19102620	0.41042945	2.78059675
215.325	3.18440688	0.40972239	2.77468449
215.350	3.17779192	0.40901662	2.76877530
215.375	3.17118141	0.40831214	2.76286927
215.400	3.16457541	0.40760895	2.75696647
215.425	3.15797401	0.40690704	2.75106697
215.450	3.15137728	0.40620642	2.74517086
215.475	3.14478530	0.40550709	2.73927821
215.500	3.13819814	0.40480904	2.73338910
215.525	3.13161588	0.40411227	2.72750360
215.550	3.12503859	0.40341679	2.72162180
215.575	3.11846636	0.40272259	2.71574377
215.600	3.11189925	0.40202966	2.70986959
215.625	3.10533736	0.40133802	2.70399934
215.650	3.09878074	0.40064765	2.69813309
215.675	3.09222949	0.39995857	2.69227092
215.700	3.08568367	0.39927075	2.68641292
215.725	3.07914337	0.39858422	2.68055916
215.750	3.07260867	0.39789896	2.67470971
215.775	3.06607964	0.39721497	2.66886466
215.800	3.05955636	0.39653227	2.66302410
215.825	3.05303891	0.39585083	2.65718808
215.850	3.04652738	0.39517067	2.65135671
215.875	3.04002183	0.39449178	2.64553005
215.900	3.03352235	0.39381417	2.63970818
215.925	3.02702901	0.39313782	2.63389119
215.950	3.02054191	0.39246275	2.62807915
215.975	3.01406110	0.39178895	2.62227215
216.000	3.00758669	0.39111642	2.61647026
216.025	3.00111873	0.39044516	2.61067357
216.050	2.99465732	0.38977517	2.60488214
216.075	2.98820253	0.38910645	2.59909607
216.100	2.98175443	0.38843900	2.59331544
216.125	2.97531312	0.38777281	2.58754031
216.150	2.96887867	0.38710788	2.58177078
216.175	2.96245115	0.38644422	2.57600692
216.200	2.95603065	0.38578183	2.57024882
216.225	2.94961724	0.38512070	2.56449654
216.250	2.94321101	0.38446083	2.55875018
216.275	2.93681202	0.38380222	2.55300981
216.300	2.93042037	0.38314487	2.54727550
216.325	2.92403613	0.38248878	2.54154735
216.350	2.91765937	0.38183395	2.53582542
216.375	2.91129017	0.38118037	2.53010980
216.400	2.90492861	0.38052804	2.52440057
216.425	2.89857478	0.37987697	2.51869780
216.450	2.89222873	0.37922715	2.51300158
216.475	2.88589057	0.37857858	2.50731198
216.500	2.87956035	0.37793126	2.50162908
216.525	2.87323816	0.37728519	2.49595297
216.550	2.86692408	0.37664037	2.49028371
216.575	2.86061818	0.37599679	2.48462140
216.600	2.85432055	0.37535445	2.47896610
216.625	2.84803125	0.37471336	2.47331789
216.650	2.84175037	0.37407351	2.46767686
216.675	2.83547798	0.37343489	2.46204309
216.700	2.82921416	0.37279752	2.45641664
216.725	2.82295899	0.37216139	2.45079760
216.750	2.81671254	0.37152649	2.44518606
216.775	2.81047489	0.37089282	2.43958207
216.800	2.80424612	0.37026039	2.43398573
216.825	2.79802630	0.36962918	2.42839711
216.850	2.79181550	0.36899921	2.42281629
216.875	2.78561381	0.36837046	2.41724335
216.900	2.77942130	0.36774294	2.41167835
216.925	2.77323804	0.36711665	2.40612139
216.950	2.76706412	0.36649158	2.40057254
216.975	2.76089960	0.36586772	2.39503187
217.000	2.75474455	0.36524509	2.38949946
217.025	2.74859907	0.36462368	2.38397539
217.050	2.74246321	0.36400348	2.37845973
217.075	2.73633706	0.36338449	2.37295257
217.100	2.73022068	0.36276671	2.36745397
217.125	2.72411415	0.36215015	2.36196401
217.150	2.71801755	0.36153479	2.35648276
217.175	2.71193095	0.36092064	2.35101031
217.200	2.70585443	0.36030769	2.34554673
217.225	2.69978804	0.35969595	2.34009209
217.250	2.69373188	0.35908541	2.33464647
217.275	2.68768601	0.35847606	2.32920995
217.300	2.68165051	0.35786792	2.32378259
217.325	2.67562544	0.35726097	2.31836447
217.350	2.66961088	0.35665521	2.31295567
217.375	2.66360690	0.35605064	2.30755626
217.400	2.65761357	0.35544726	2.30216631
217.425	2.65163097	0.35484507	2.29678590
217.450	2.64565917	0.35424406	2.29141510
217.475	2.63969823	0.35364424	2.28605399
217.500	2.63374822	0.35304560	2.28070263
217.525	2.62780923	0.35244813	2.27536110
217.550	2.62188131	0.35185184	2.27002947
217.575	2.61596455	0.35125673	2.26470782
217.600	2.61005900	0.35066280	2.25939621
217.625	2.60416475	0.35007003	2.25409472
217.650	2.59828185	0.34947843	2.24880342
217.675	2.59241039	0.34888801	2.24352238
217.700	2.58655042	0.34829875	2.23825168
217.725	2.58070203	0.34771065	2.23299138
217.750	2.57486527	0.34712372	2.22774155
217.775	2.56904021	0.34653795	2.22250226
217.800	2.56322693	0.34595334	2.21727359
217.825	2.55742549	0.34536989	2.21205560
217.850	2.55163596	0.34478760	2.20684836
217.875	2.54585841	0.34420647	2.20165194
217.900	2.54009290	0.34362649	2.19646641
217.925	2.53433950	0.34304766	2.19129184
217.950	2.52859828	0.34246999	2.18612829
217.975	2.52286930	0.34189347	2.18097584
218.000	2.51715264	0.34131810	2.17583454
218.025	2.51144835	0.34074387	2.17070447
218.050	2.50575650	0.34017080	2.16558570
218.075	2.50007715	0.33959887	2.16047828
218.100	2.49441038	0.33902809	2.15538229
218.125	2.48875624	0.33845845	2.15029779
218.150	2.48311480	0.33788995	2.14522485
218.175	2.47748613	0.33732259	2.14016353
218.200	2.47187028	0.33675638	2.13511390
218.225	2.46626732	0.33619130	2.13007602
218.250	2.46067731	0.33562736	2.12504995
218.275	2.45510032	0.33506455	2.12003577
218.300	2.44953641	0.33450288	2.11503353
218.325	2.44398565	0.33394235	2.11004330
218.350	2.43844809	0.33338295	2.10506514
218.375	2.43292379	0.33282467	2.10009912
218.400	2.42741283	0.33226753	2.09514530
218.425	2.42191526	0.33171152	2.09020374
218.450	2.41643114	0.33115664	2.08527450
218.475	2.41096053	0.33060288	2.08035765
218.500	2.40550350	0.33005024	2.07545325
218.525	2.40006010	0.32949874	2.07056136
218.550	2.39463039	0.32894835	2.06568204
218.575	2.38921444	0.32839909	2.06081535
218.600	2.38381230	0.32785094	2.05596136
218.625	2.37842404	0.32730392	2.05112012
218.650	2.37304970	0.32675801	2.04629169
218.675	2.36768936	0.32621322	2.04147614
218.700	2.36234306	0.32566955	2.03667351
218.725	2.35701086	0.32512699	2.03188388
218.750	2.35169283	0.32458554	2.02710729
218.775	2.34638901	0.32404520	2.02234381
218.800	2.34109947	0.32350597	2.01759350
218.825	2.33582425	0.32296785	2.01285640
218.850	2.33056342	0.32243084	2.00813258
218.875	2.32531702	0.32189493	2.00342210
218.900	2.32008512	0.32136012	1.99872500
218.925	2.31486777	0.32082642	1.99404134
218.950	2.30966501	0.32029382	1.98937119
218.975	2.30447691	0.31976233	1.98471458
219.000	2.29930351	0.31923193	1.98007159
219.025	2.29414488	0.31870263	1.97544225
219.050	2.28900106	0.31817442	1.97082663
219.075	2.28387210	0.31764732	1.96622478
219.100	2.27875806	0.31712131	1.96163675
219.125	2.27365899	0.31659639	1.95706260
219.150	2.26857494	0.31607256	1.95250237
219.175	2.26350596	0.31554983	1.94795613
219.200	2.25845210	0.31502819	1.94342391
219.225	2.25341342	0.31450763	1.93890578
219.250	2.24838995	0.31398817	1.93440179
219.275	2.24338176	0.31346979	1.92991198
219.300	2.23838890	0.31295250	1.92543640
219.325	2.23341140	0.31243628	1.92097511
219.350	2.22844931	0.31192116	1.91652816
219.375	2.22350270	0.31140711	1.91209559
219.400	2.21857159	0.31089414	1.90767745
219.425	2.21365605	0.31038225	1.90327380
219.450	2.20875611	0.30987144	1.89888467
219.475	2.20387182	0.30936170	1.89451012
219.500	2.19900322	0.30885303	1.89015019
219.525	2.19415037	0.30834543	1.88580494
219.550	2.18931330	0.30783891	1.88147440
219.575	2.18449207	0.30733345	1.87715862
219.600	2.17968670	0.30682906	1.87285765
219.625	2.17489725	0.30632573	1.86857153
219.650	2.17012376	0.30582346	1.86430030
219.675	2.16536627	0.30532225	1.86004402
219.700	2.16062481	0.30482210	1.85580271
219.725	2.15589944	0.30432301	1.85157644
219.750	2.15119020	0.30382497	1.84736523
219.775	2.14649711	0.30332798	1.84316913
219.800	2.14182023	0.30283204	1.83898819
219.825	2.13715959	0.30233715	1.83482244
219.850	2.13251524	0.30184331	1.83067193
219.875	2.12788721	0.30135051	1.82653670
219.900	2.12327554	0.30085875	1.82241679
219.925	2.11868027	0.30036803	1.81831224
219.950	2.11410145	0.29987836	1.81422309
219.975	2.10953910	0.29938972	1.81014938
220.000	2.10499326	0.29890211	1.80609115
220.025	2.10046398	0.29841554	1.80204844
220.050	2.09595128	0.29792999	1.79802129
220.075	2.09145522	0.29744548	1.79400974
220.100	2.08697581	0.29696199	1.79001382
220.125	2.08251311	0.29647953	1.78603357
220.150	2.07806713	0.29599809	1.78206904
220.175	2.07363793	0.29551767	1.77812025
220.200	2.06922552	0.29503827	1.77418725
220.225	2.06482995	0.29455988	1.77027007
220.250	2.06045126	0.29408251	1.76636875
220.275	2.05608946	0.29360615	1.76248331
220.300	2.05174460	0.29313080	1.75861381
220.325	2.04741672	0.29265645	1.75476026
220.350	2.04310583	0.29218311	1.75092272
220.375	2.03881197	0.29171077	1.74710120
220.400	2.03453518	0.29123943	1.74329575
220.425	2.03027548	0.29076909	1.73950639
220.450	2.02603291	0.29029974	1.73573317
220.475	2.02180749	0.28983139	1.73197610
220.500	2.01759925	0.28936403	1.72823522
220.525	2.01340823	0.28889766	1.72451057
220.550	2.00923444	0.28843227	1.72080217
220.575	2.00507791	0.28796787	1.71711005
220.600	2.00093868	0.28750445	1.71343423
220.625	1.99681677	0.28704201	1.70977476
220.650	1.99271220	0.28658055	1.70613165
220.675	1.98862500	0.28612006	1.70250494
220.700	1.98455520	0.28566055	1.69889465
220.725	1.98050281	0.28520201	1.69530080
220.750	1.97646787	0.28474444	1.69172343
220.775	1.97245040	0.28428784	1.68816257
220.800	1.96845042	0.28383220	1.68461822
220.825	1.96446795	0.28337752	1.68109043
220.850	1.96050302	0.28292380	1.67757921
220.875	1.95655564	0.28247104	1.67408460
220.900	1.95262585	0.28201924	1.67060660
220.925	1.94871365	0.28156839	1.66714525
220.950	1.94481907	0.28111849	1.66370058
220.975	1.94094213	0.28066955	1.66027259
221.000	1.93708286	0.28022154	1.65686131
221.025	1.93324126	0.27977448	1.65346678
221.050	1.92941736	0.27932836	1.65008899
221.075	1.92561117	0.27888318	1.64672799
221.100	1.92182272	0.27843894	1.64338379
221.125	1.91805203	0.27799563	1.64005640
221.150	1.91429910	0.27755325	1.63674585
221.175	1.91056396	0.27711180	1.63345216
221.200	1.90684662	0.27667127	1.63017535
221.225	1.90314711	0.27623167	1.62691543
221.250	1.89946542	0.27579299	1.62367243
221.275	1.89580159	0.27535523	1.62044636
221.300	1.89215562	0.27491839	1.61723723
221.325	1.88852753	0.27448246	1.61404507
221.350	1.88491734	0.27404744	1.61086989
221.375	1.88132505	0.27361334	1.60771171
221.400	1.87775068	0.27318014	1.60457054
221.425	1.87419424	0.27274785	1.60144639
221.450	1.87065574	0.27231646	1.59833929
221.475	1.86713520	0.27188597	1.59524923
221.500	1.86363263	0.27145638	1.59217625
221.525	1.86014803	0.27102769	1.58912034
221.550	1.85668143	0.27059989	1.58608153
221.575	1.85323282	0.27017299	1.58305983
221.600	1.84980222	0.26974698	1.58005524
221.625	1.84638964	0.26932186	1.57706778
221.650	1.84299508	0.26889763	1.57409745
221.675	1.83961856	0.26847428	1.57114428
221.700	1.83626008	0.26805182	1.56820827
221.725	1.83291965	0.26763023	1.56528942
221.750	1.82959728	0.26720953	1.56238776
221.775	1.82629297	0.26678970	1.55950328
221.800	1.82300673	0.26637074	1.55663599
221.825	1.81973857	0.26595266	1.55378591
221.850	1.81648848	0.26553545	1.55095303
221.875	1.81325648	0.26511910	1.54813738
221.900	1.81004257	0.26470362	1.54533894
221.925	1.80684675	0.26428901	1.54255774
221.950	1.80366903	0.26387525	1.53979378
221.975	1.80050941	0.26346236	1.53704705
222.000	1.79736790	0.26305032	1.53431758
