213.600	-7613.13688698	-5.91497368	-7607.22191330
213.625	-7610.47173915	-5.94347711	-7604.52826204
213.650	-7607.81191584	-5.97398070	-7601.83793514
213.675	-7605.15756093	-6.00646299	-7599.15109794
213.700	-7602.50881635	-6.04090130	-7596.46791504
213.725	-7599.86581616	-6.07727172	-7593.78854443
213.750	-7597.22868322	-6.11554922	-7591.11313399
213.775	-7594.59752955	-6.15570784	-7588.44182171
213.800	-7591.97245564	-6.19772076	-7585.77473488
213.825	-7589.35355089	-6.24156037	-7583.11199052
213.850	-7586.74035970	-6.28719835	-7580.45316135
213.875	-7584.13265257	-6.33460576	-7577.79804681
213.900	-7581.53037345	-6.38375311	-7575.14662034
213.925	-7578.93301841	-6.43461049	-7572.49840792
213.950	-7576.34035715	-6.48714748	-7569.85320967
213.975	-7573.75235627	-6.54133327	-7567.21102300
214.000	-7571.16907986	-6.59713683	-7564.57194303
214.025	-7568.59063439	-6.65452693	-7561.93610746
214.050	-7566.01714194	-6.71347220	-7559.30366974
214.075	-7563.44872647	-6.77394105	-7556.67478541
214.100	-7560.88550736	-6.83590181	-7554.04960555
214.125	-7558.32759614	-6.89932273	-7551.42827341
214.150	-7555.77509454	-6.96417205	-7548.81092249
214.175	-7553.22773850	-7.03041796	-7546.19732055
214.200	-7550.68541120	-7.09802876	-7543.58738244
214.225	-7548.14810769	-7.16697287	-7540.98113482
214.250	-7545.61587714	-7.23721883	-7538.37865830
214.275	-7543.08879057	-7.30873531	-7535.78005526
214.300	-7540.56692536	-7.38149117	-7533.18543419
214.325	-7538.05035792	-7.45545549	-7530.59490244
214.350	-7535.53916003	-7.53059751	-7528.00856252
214.375	-7533.03339714	-7.60688679	-7525.42651035
214.400	-7530.53312753	-7.68429313	-7522.84883440
214.425	-7528.03840242	-7.76278658	-7520.27561585
214.450	-7525.54926616	-7.84233745	-7517.70692871
214.475	-7523.06522297	-7.92291645	-7515.14230652
214.500	-7520.58600650	-8.00449450	-7512.58151200
214.525	-7518.11152695	-8.08704280	-7510.02448414
214.550	-7515.64178382	-8.17053290	-7507.47125092
214.575	-7513.17681729	-8.25493669	-7504.92188059
214.600	-7510.71632961	-8.34022644	-7502.37610317
214.625	-7508.26018505	-8.42637477	-7499.83381029
214.650	-7505.80836856	-8.51335465	-7497.29501391
214.675	-7503.36092433	-8.60113949	-7494.75978484
214.700	-7500.91792173	-8.68970307	-7492.22821867
214.725	-7498.47943855	-8.77901958	-7489.70041897
214.750	-7496.04555260	-8.86906360	-7487.17648900
214.775	-7493.61633781	-8.95981013	-7484.65652769
214.800	-7491.19186214	-9.05123456	-7482.14062758
214.825	-7488.77218681	-9.14331269	-7479.62887412
214.850	-7486.35736611	-9.23602066	-7477.12134545
214.875	-7483.94709231	-9.32933504	-7474.61775728
214.900	-7481.54085319	-9.42323279	-7472.11762040
214.925	-7483.44149292	-9.51769133	-7473.92380159
214.950	-7489.36974525	-9.61268846	-7479.75705680
214.975	-7496.52277860	-9.70820237	-7486.81457624
215.000	-7503.91303966	-9.80421167	-7494.10882799
215.025	-7511.14866589	-9.90069536	-7501.24797053
215.050	-7518.09416261	-9.99763285	-7508.09652976
215.075	-7524.73567826	-10.09500395	-7514.64067431
215.100	-7531.11680402	-10.19278883	-7520.92401519
215.125	-7537.30539687	-10.29096809	-7527.01442878
215.150	-7543.37599930	-10.38952268	-7532.98647662
215.175	-7549.40066142	-10.48843396	-7538.91222747
215.200	-7555.44354776	-10.58768362	-7544.85586414
215.225	-7561.56032951	-10.68725376	-7550.87307575
215.250	-7567.79712580	-10.78712682	-7557.00999898
215.275	-7574.19146537	-10.88728560	-7563.30417977
215.300	-7580.77288007	-10.98771326	-7569.78516680
215.325	-7587.56366800	-11.08839334	-7576.47527465
215.350	-7594.57975282	-11.18930971	-7583.39044311
215.375	-7601.83154552	-11.29044658	-7590.54109894
215.400	-7609.32476089	-11.39178848	-7597.93297241
215.425	-7620.51941923	-11.49332029	-7609.02609894
215.450	-7636.02128788	-11.59502724	-7624.42626064
215.475	-7652.89333498	-11.69689487	-7641.19644011
215.500	-7670.12519594	-11.79890908	-7658.32628687
215.525	-7687.32038991	-11.90105605	-7675.41933387
215.550	-7704.34068142	-12.00332229	-7692.33735913
215.575	-7721.16840335	-12.10569462	-7709.06270873
215.600	-7737.84137906	-12.20816015	-7725.63321891
215.625	-7754.41916638	-12.31070629	-7742.10846010
215.650	-7770.96651851	-12.41332073	-7758.55319778
215.675	-7787.54451395	-12.51599147	-7775.02852248
215.700	-7804.20632397	-12.61870678	-7791.58761719
215.725	-7820.99560566	-12.72145521	-7808.27415045
215.750	-7837.94632717	-12.82422558	-7825.12210159
215.775	-7855.08333399	-12.92700698	-7842.15632701
215.800	-7872.42326866	-13.02978874	-7859.39347993
215.825	-7889.97508821	-13.13256043	-7876.84252778
215.850	-7907.74188405	-13.23531191	-7894.50657214
215.875	-7925.72182343	-13.33803326	-7912.38379017
215.900	-7943.90895915	-13.44071484	-7930.46824430
215.925	-7962.29398744	-13.54334725	-7948.75064019
215.950	-7980.86492248	-13.64592132	-7967.21900116
215.975	-7999.60769459	-13.74842815	-7985.85926644
216.000	-8018.50666007	-13.85085903	-8004.65580104
216.025	-8037.54503612	-13.95320551	-8023.59183062
216.050	-8056.70526663	-14.05545932	-8042.64980730
216.075	-8075.96933113	-14.15761244	-8061.81171869
216.100	-8095.31899784	-14.25965704	-8081.05934080
216.125	-8114.73603121	-14.36158549	-8100.37444572
216.150	-8134.20236039	-14.46339034	-8119.73897005
216.175	-8153.70021948	-14.56506438	-8139.13515510
216.200	-8173.21190265	-14.66660058	-8158.54530207
216.225	-8192.72036807	-14.76799210	-8177.95237597
216.250	-8212.20926395	-14.86923232	-8197.34003164
216.275	-8231.66291839	-14.97031480	-8216.69260359
216.300	-8251.06633843	-15.07123326	-8235.99510517
216.325	-8270.40521774	-15.17198163	-8255.23323611
216.350	-8289.66594303	-15.27255396	-8274.39338907
216.375	-8308.83523950	-15.37294451	-8293.46229499
216.400	-8327.90014689	-15.47314768	-8312.42699921
216.425	-8346.84874816	-15.57315805	-8331.27559012
216.450	-8365.67004483	-15.67297035	-8349.99707448
216.475	-8384.35382328	-15.77257975	-8368.58124354
216.500	-8402.89057240	-15.87198141	-8387.01859099
216.525	-8421.27107738	-15.97117063	-8405.29990675
216.550	-8439.48654320	-16.07014280	-8423.41640040
216.575	-8457.52904256	-16.16889363	-8441.36014893
216.600	-8475.39050365	-16.26741899	-8459.12308467
216.625	-8493.06388010	-16.36571481	-8476.69816529
216.650	-8510.54298982	-16.46377707	-8494.07921275
216.675	-8527.82232109	-16.56160187	-8511.26071921
216.700	-8544.89691331	-16.65918548	-8528.23772783
216.725	-8561.76229133	-16.75652426	-8545.00576708
216.750	-8578.41441660	-16.85361467	-8561.56080194
216.775	-8594.84965457	-16.95045328	-8577.89920128
216.800	-8611.06474991	-17.04703681	-8594.01771310
216.825	-8627.05680564	-17.14336204	-8609.91344360
216.850	-8642.82326624	-17.23942589	-8625.58384036
216.875	-8658.36189956	-17.33522536	-8641.02667420
216.900	-8673.67078114	-17.43075757	-8656.24002357
216.925	-8688.74827754	-17.52601976	-8671.22225777
216.950	-8703.59302945	-17.62100926	-8685.97202019
216.975	-8718.20393662	-17.71572348	-8700.48821314
217.000	-8732.58014383	-17.81016022	-8714.76998361
217.025	-8746.72103075	-17.90431738	-8728.81671337
217.050	-8760.62619702	-17.99819295	-8742.62800408
217.075	-8774.29545416	-18.09178492	-8756.20366924
217.100	-8787.72881287	-18.18509133	-8769.54372153
217.125	-8800.92647143	-18.27811037	-8782.64836107
217.150	-8813.88880284	-18.37084026	-8795.51796258
217.175	-8826.61634374	-18.46327934	-8808.15306440
217.200	-8839.10978248	-18.55542597	-8820.55435650
217.225	-8851.36959656	-18.64727855	-8832.72231801
217.250	-8863.39655537	-18.73883552	-8844.65771986
217.275	-8875.19167818	-18.83009537	-8856.36158281
217.300	-8886.75616795	-18.92105663	-8867.83511133
217.325	-8898.09136963	-19.01171787	-8879.07965176
217.350	-8909.19874404	-19.10207773	-8890.09666631
217.375	-8920.07985196	-19.19213494	-8900.88771702
217.400	-8930.73634213	-19.28188831	-8911.45445382
217.425	-8941.16994363	-19.37133673	-8921.79860690
217.450	-8951.38210227	-19.46047914	-8931.92162313
217.475	-8961.37449097	-19.54931452	-8941.82517645
217.500	-8971.14896651	-19.63784191	-8951.51112460
217.525	-8980.70750411	-19.72606040	-8960.98144371
217.550	-8990.05215845	-19.81396913	-8970.23818932
217.575	-8999.18504281	-19.90156730	-8979.28347551
217.600	-9008.10778051	-19.98885412	-8988.11892639
217.625	-9016.82227182	-20.07582889	-8996.74644293
217.650	-9025.33063354	-20.16249094	-9005.16814260
217.675	-9033.63510520	-20.24883964	-9013.38626556
217.700	-9041.73799531	-20.33487440	-9021.40312091
217.725	-9049.64165353	-20.42059468	-9029.22105885
217.750	-9057.34845560	-20.50600002	-9036.84245558
217.775	-9064.86079407	-20.59109000	-9044.26970408
217.800	-9072.18107238	-20.67586424	-9051.50520814
217.825	-9079.31170058	-20.76032241	-9058.55137817
217.850	-9086.25509229	-20.84446420	-9065.41062808
217.875	-9093.01366225	-20.92828934	-9072.08537291
217.900	-9099.58982431	-21.01179758	-9078.57802674
217.925	-9105.98598971	-21.09498872	-9084.89100100
217.950	-9112.20456543	-21.17786261	-9091.02670282
217.975	-9118.24795274	-21.26041912	-9096.98753363
218.000	-9124.11854587	-21.34265811	-9102.77588776
218.025	-9129.81873067	-21.42457949	-9108.39415118
218.050	-9135.35088326	-21.50618318	-9113.84470008
218.075	-9140.71736904	-21.58746916	-9119.12989988
218.100	-9145.92054157	-21.66843742	-9124.25210415
218.125	-9150.96274158	-21.74908798	-9129.21365359
218.150	-9155.84629602	-21.82942089	-9134.01687513
218.175	-9160.57351721	-21.90943622	-9138.66408099
218.200	-9165.14634488	-21.98913418	-9143.15721070
218.225	-9169.56686299	-22.06851497	-9147.49834803
218.250	-9173.83726190	-22.14757879	-9151.68968310
218.275	-9177.95977784	-22.22632587	-9155.73345197
218.300	-9181.93630142	-22.30475645	-9159.63154498
218.325	-9185.76887832	-22.38287076	-9163.38600756
218.350	-9189.45966395	-22.46066912	-9166.99899483
218.375	-9193.01085908	-22.53815182	-9170.47270726
218.400	-9196.42467385	-22.61531919	-9173.80935466
218.425	-9199.70330981	-22.69217145	-9177.01113836
218.450	-9202.84895094	-22.76870878	-9180.08024216
218.475	-9205.86375910	-22.84493148	-9183.01882762
218.500	-9208.74987152	-22.92083987	-9185.82903165
218.525	-9211.50939955	-22.99643432	-9188.51296523
218.550	-9214.14442804	-23.07171522	-9191.07271282
218.575	-9216.65701488	-23.14668285	-9193.51033203
218.600	-9219.04919106	-23.22133746	-9195.82785361
218.625	-9221.32296075	-23.29567935	-9198.02728140
218.650	-9223.48030150	-23.36970890	-9200.11059260
218.675	-9225.52316451	-23.44342664	-9202.07973787
218.700	-9227.45287429	-23.51683310	-9203.93604119
218.725	-9229.27059721	-23.58992881	-9205.68066841
218.750	-9230.97785937	-23.66271428	-9207.31514510
218.775	-9232.57640589	-23.73519001	-9208.84121588
218.800	-9234.06807871	-23.80735655	-9210.26072216
218.825	-9235.45415166	-23.87921445	-9211.57493721
218.850	-9236.73456407	-23.95076432	-9212.78379975
218.875	-9237.90976053	-24.02200679	-9213.88775374
218.900	-9238.98099927	-24.09294251	-9214.88805676
218.925	-9239.94998512	-24.16357213	-9215.78641299
218.950	-9240.81862463	-24.23389631	-9216.58472832
218.975	-9241.58890124	-24.30391569	-9217.28498555
219.000	-9242.26281370	-24.37363094	-9217.88918276
219.025	-9242.84234488	-24.44304274	-9218.39930214
219.050	-9243.32944584	-24.51215178	-9218.81729406
219.075	-9243.72602786	-24.58095873	-9219.14506913
219.100	-9244.03395894	-24.64946429	-9219.38449464
219.125	-9244.25506276	-24.71766921	-9219.53739355
219.150	-9244.39111904	-24.78557424	-9219.60554480
219.175	-9244.44386460	-24.85318012	-9219.59068447
219.200	-9244.41499486	-24.92048763	-9219.49450723
219.225	-9244.30616549	-24.98749755	-9219.31866794
219.250	-9244.11899401	-25.05421066	-9219.06478336
219.275	-9243.85506138	-25.12062776	-9218.73443362
219.300	-9243.51591346	-25.18674967	-9218.32916380
219.325	-9243.10226053	-25.25257717	-9217.84968336
219.350	-9242.61513783	-25.31811107	-9217.29702676
219.375	-9242.05582516	-25.38335217	-9216.67247300
219.400	-9241.42571485	-25.44830129	-9215.97741356
219.425	-9240.72623826	-25.51295927	-9215.21327899
219.450	-9239.95883017	-25.57732696	-9214.38150322
219.475	-9239.12491142	-25.64140519	-9213.48350623
219.500	-9238.22507857	-25.70519483	-9212.51988374
219.525	-9237.26025886	-25.76869671	-9211.49156215
219.550	-9236.23162671	-25.83191170	-9210.39971501
219.575	-9235.14047003	-25.89484066	-9209.24562937
219.600	-9233.98771612	-25.95748447	-9208.03023164
219.625	-9232.77447485	-26.01984401	-9206.75463083
219.650	-9231.50197980	-26.08192019	-9205.42005960
219.675	-9230.17151283	-26.14371393	-9204.02779891
219.700	-9228.78436274	-26.20522614	-9202.57913659
219.725	-9227.34180512	-26.26645777	-9201.07534735
219.750	-9225.84509295	-26.32740971	-9199.51768323
219.775	-9224.29545201	-26.38808281	-9197.90736920
219.800	-9222.69407881	-26.44847746	-9196.24560135
219.825	-9221.04214069	-26.50859421	-9194.53354648
219.850	-9219.34077615	-26.56843374	-9192.77234241
219.875	-9217.59109548	-26.62799678	-9190.96309870
219.900	-9215.79418163	-26.68728414	-9189.10689749
219.925	-9213.95109118	-26.74629663	-9187.20479455
219.950	-9212.06285529	-26.80503509	-9185.25782021
219.975	-9210.13048057	-26.86350021	-9183.26698037
220.000	-9208.15495006	-26.92169268	-9181.23325738
220.025	-9206.13722415	-26.97961322	-9179.15761094
220.050	-9204.07824142	-27.03726257	-9177.04097885
220.075	-9201.97891931	-27.09464151	-9174.88427780
220.100	-9199.83961668	-27.15175080	-9172.68786588
220.125	-9197.66091258	-27.20859126	-9170.45232132
220.150	-9195.44274999	-27.26516368	-9168.17758631
220.175	-9193.18550636	-27.32146889	-9165.86403747
220.200	-9190.88986262	-27.37750775	-9163.51235487
220.225	-9188.55604496	-27.43328112	-9161.12276385
220.250	-9186.18460792	-27.48878986	-9158.69581805
220.275	-9183.77633072	-27.54403487	-9156.23229585
220.300	-9181.33209644	-27.59901698	-9153.73307946
220.325	-9178.85282553	-27.65373699	-9151.19908854
220.350	-9176.33944296	-27.70819567	-9148.63124728
220.375	-9173.79286211	-27.76239379	-9146.03046832
220.400	-9171.21397683	-27.81633212	-9143.39764471
220.425	-9168.60365761	-27.87001145	-9140.73364616
220.450	-9165.96275011	-27.92343260	-9138.03931751
220.475	-9163.29207488	-27.97659640	-9135.31547848
220.500	-9160.59242787	-28.02950369	-9132.56292418
220.525	-9157.86458118	-28.08215535	-9129.78242583
220.550	-9155.10928408	-28.13455224	-9126.97473184
220.575	-9152.32726404	-28.18669528	-9124.14056875
220.600	-9149.51922772	-28.23858537	-9121.28064235
220.625	-9146.68586202	-28.29022342	-9118.39563861
220.650	-9143.82783497	-28.34161035	-9115.48622462
220.675	-9140.94579660	-28.39274708	-9112.55304951
220.700	-9138.04037974	-28.44363455	-9109.59674518
220.725	-9135.11220074	-28.49427368	-9106.61792706
220.750	-9132.16186020	-28.54466542	-9103.61719478
220.775	-9129.18994353	-28.59481070	-9100.59513283
220.800	-9126.19702158	-28.64471048	-9097.55231110
220.825	-9123.18365115	-28.69436568	-9094.48928548
220.850	-9120.15037555	-28.74377726	-9091.40659828
220.875	-9117.09772498	-28.79294618	-9088.30477880
220.900	-9114.02621702	-28.84187335	-9085.18434367
220.925	-9110.93635705	-28.89055970	-9082.04579736
220.950	-9107.82863865	-28.93900615	-9078.88963249
220.975	-9104.70354394	-28.98721366	-9075.71633028
221.000	-9101.56154399	-29.03518315	-9072.52636084
221.025	-9098.40309906	-29.08291554	-9069.32018352
221.050	-9095.22865899	-29.13041176	-9066.09824723
221.075	-9092.03866345	-29.17767272	-9062.86099073
221.100	-9088.83354227	-29.22469933	-9059.60884294
221.125	-9085.61371567	-29.27149249	-9056.34222319
221.150	-9082.37959460	-29.31805310	-9053.06154150
221.175	-9079.13158092	-29.36438206	-9049.76719887
221.200	-9075.87006774	-29.41048025	-9046.45958749
221.225	-9072.59543953	-29.45634856	-9043.13909097
221.250	-9069.30807248	-29.50198790	-9039.80608458
221.275	-9066.00833452	-29.54739912	-9036.46093540
221.300	-9062.69658568	-29.59258308	-9033.10400260
221.325	-9059.37317827	-29.63754060	-9029.73563767
221.350	-9056.03845707	-29.68227250	-9026.35618458
221.375	-9052.69275945	-29.72677950	-9022.96597995
221.400	-9049.33641555	-29.77106226	-9019.56535329
221.425	-9045.96974854	-29.81512147	-9016.15462706
221.450	-9042.59307475	-29.85895786	-9012.73411689
221.475	-9039.20670393	-29.90257219	-9009.30413174
221.500	-9035.81093932	-29.94596522	-9005.86497410
221.525	-9032.40607790	-29.98913774	-9002.41694016
221.550	-9028.99241049	-30.03209051	-8998.96031998
221.575	-9025.57022185	-30.07482426	-8995.49539759
221.600	-9022.13979088	-30.11733972	-8992.02245116
221.625	-9018.70139092	-30.15963766	-8988.54175325
221.650	-9015.25528965	-30.20171889	-8985.05357077
221.675	-9011.80174928	-30.24358420	-8981.55816508
221.700	-9008.34102663	-30.28523442	-8978.05579222
221.725	-9004.87337330	-30.32667036	-8974.54670293
221.750	-9001.39903577	-30.36789286	-8971.03114291
221.775	-8997.91825549	-30.40890271	-8967.50935278
221.800	-8994.43126896	-30.44970075	-8963.98156821
221.825	-8990.93830787	-30.49028777	-8960.44802010
221.850	-8987.43959924	-30.53066459	-8956.90893465
221.875	-8983.93496519	-30.57083201	-8953.36413319
221.900	-8980.42440186	-30.61079084	-8949.81361102
221.925	-8976.90803863	-30.65054189	-8946.25749675
221.950	-8973.38607180	-30.69008597	-8942.69598584
221.975	-8969.85872736	-30.72942387	-8939.12930348
222.000	-8966.32624284	-30.76855641	-8935.55768643
222.025	-8962.78885867	-30.80748439	-8931.98137428
222.050	-8959.24681378	-30.84620859	-8928.40060519
222.075	-8955.70034294	-30.88472982	-8924.81561312
222.100	-8952.14967538	-30.92304886	-8921.22662652
222.125	-8948.59503413	-30.96116651	-8917.63386763
222.150	-8945.03663598	-30.99908355	-8914.03755243
222.175	-8941.47469159	-31.03680077	-8910.43789082
222.200	-8937.90940580	-31.07431895	-8906.83508686
222.225	-8934.34097774	-31.11163885	-8903.22933889
222.250	-8930.76960071	-31.14876125	-8899.62083946
222.275	-8927.19546240	-31.18568691	-8896.00977549
222.300	-8923.61874568	-31.22241660	-8892.39632907
222.325	-8920.03962843	-31.25895112	-8888.78067731
222.350	-8916.45828391	-31.29529123	-8885.16299268
222.375	-8912.87488113	-31.33143771	-8881.54344342
222.400	-8909.28958454	-31.36739129	-8877.92219325
222.425	-8905.70255465	-31.40315267	-8874.29940198
222.450	-8902.11394778	-31.43872261	-8870.67522518
222.475	-8898.52391655	-31.47410180	-8867.04981475
222.500	-8894.93260987	-31.50929078	-8863.42331909
222.525	-8891.34017319	-31.54429016	-8859.79588303
222.550	-8887.74674850	-31.57910055	-8856.16764794
222.575	-8884.15247440	-31.61372260	-8852.53875180
222.600	-8880.55748619	-31.64815697	-8848.90932922
222.625	-8876.96191593	-31.68240432	-8845.27951161
222.650	-8873.36589265	-31.71646534	-8841.64942731
222.675	-8869.76954243	-31.75034070	-8838.01920173
222.700	-8866.17298851	-31.78403109	-8834.38895742
222.725	-8862.57635126	-31.81753721	-8830.75881405
222.750	-8858.97974829	-31.85085974	-8827.12888855
222.775	-8855.38329454	-31.88399938	-8823.49929517
222.800	-8851.78710237	-31.91695680	-8819.87014557
222.825	-8848.19128163	-31.94973270	-8816.24154893
222.850	-8844.59593968	-31.98232776	-8812.61361193
222.875	-8841.00118150	-32.01474270	-8808.98643880
222.900	-8837.40710969	-32.04697824	-8805.36013144
222.925	-8833.81382441	-32.07903493	-8801.73478947
222.950	-8830.22142363	-32.11091335	-8798.11051028
222.975	-8826.63000322	-32.14261412	-8794.48738910
223.000	-8823.03965692	-32.17413788	-8790.86551904
223.025	-8819.45047642	-32.20548527	-8787.24499115
223.050	-8815.86255143	-32.23665692	-8783.62589452
223.075	-8812.27596976	-32.26765355	-8780.00831622
223.100	-8808.69081719	-32.29847580	-8776.39234139
223.125	-8805.10717746	-32.32912418	-8772.77805328
223.150	-8801.52513247	-32.35959922	-8769.16553325
223.175	-8797.94476234	-32.38990152	-8765.55486082
223.200	-8794.36614543	-32.42003168	-8761.94611374
223.225	-8790.78935837	-32.44999033	-8758.33936803
223.250	-8787.21447612	-32.47977811	-8754.73469802
223.275	-8783.64157201	-32.50939565	-8751.13217636
223.300	-8780.07071772	-32.53884359	-8747.53187413
223.325	-8776.50198335	-32.56812258	-8743.93386077
223.350	-8772.93543744	-32.59723327	-8740.33820417
223.375	-8769.37114697	-32.62617628	-8736.74497069
223.400	-8765.80917747	-32.65495227	-8733.15422519
223.425	-8762.24959296	-32.68356188	-8729.56603108
223.450	-8758.69245606	-32.71200574	-8725.98045032
223.475	-8755.13782793	-32.74028449	-8722.39754344
223.500	-8751.58576835	-32.76839876	-8718.81736959
223.525	-8748.03633573	-32.79634918	-8715.23998655
223.550	-8744.48958714	-32.82413636	-8711.66545078
223.575	-8740.94557837	-32.85176092	-8708.09381745
223.600	-8737.40436396	-32.87922349	-8704.52514047
223.625	-8733.86599720	-32.90652469	-8700.95947251
223.650	-8730.33053014	-32.93366513	-8697.39686502
223.675	-8726.79801371	-32.96064546	-8693.83736825
223.700	-8723.26849765	-32.98746633	-8690.28103132
223.725	-8719.74203052	-33.01412837	-8686.72790215
223.750	-8716.21865970	-33.04063215	-8683.17802755
223.775	-8712.69843129	-33.06697811	-8679.63145317
223.800	-8709.18139042	-33.09316680	-8676.08822361
223.825	-8705.66758122	-33.11919884	-8672.54838238
223.850	-8702.15704670	-33.14507480	-8669.01197191
223.875	-8698.64982882	-33.17079520	-8665.47903361
223.900	-8695.14596823	-33.19636033	-8661.94960790
223.925	-8691.64550473	-33.22177051	-8658.42373422
223.950	-8688.14847725	-33.24702620	-8654.90145105
223.975	-8684.65492381	-33.27212788	-8651.38279594
224.000	-8681.16488154	-33.29707604	-8647.86780550
224.025	-8677.67838666	-33.32187122	-8644.35651544
224.050	-8674.19547452	-33.34651394	-8640.84896058
224.075	-8670.71617959	-33.37100473	-8637.34517486
224.100	-8667.24053548	-33.39534411	-8633.84519137
224.125	-8663.76857496	-33.41953261	-8630.34904235
224.150	-8660.30032994	-33.44357073	-8626.85675921
224.175	-8656.83583156	-33.46745900	-8623.36837256
224.200	-8653.37511013	-33.49119794	-8619.88391219
224.225	-8649.91819518	-33.51478809	-8616.40340709
224.250	-8646.46511545	-33.53822997	-8612.92688548
224.275	-8643.01589894	-33.56152413	-8609.45437480
224.300	-8639.57057288	-33.58467110	-8605.98590178
224.325	-8636.12916379	-33.60767143	-8602.52149236
224.350	-8632.69169746	-33.63052566	-8599.06117180
224.375	-8629.25819895	-33.65323435	-8595.60496461
224.400	-8625.82869264	-33.67579803	-8592.15289461
224.425	-8622.40320221	-33.69821726	-8588.70498495
224.450	-8618.98175066	-33.72049257	-8585.26125809
224.475	-8615.56436036	-33.74262452	-8581.82173584
224.500	-8612.15105302	-33.76461365	-8578.38643938
224.525	-8608.74184973	-33.78646049	-8574.95538924
224.550	-8605.33677093	-33.80816558	-8571.52860535
224.575	-8601.93583650	-33.82972945	-8568.10610705
224.600	-8598.53906568	-33.85115263	-8564.68791305
224.625	-8595.14647713	-33.87243565	-8561.27404148
224.650	-8591.75808888	-33.89357898	-8557.86450990
224.675	-8588.37391837	-33.91458312	-8554.45933525
224.700	-8584.99398250	-33.93544856	-8551.05853394
224.725	-8581.61829761	-33.95617578	-8547.66212183
224.750	-8578.24687952	-33.97676530	-8544.27011422
224.775	-8574.87974351	-33.99721761	-8540.88252590
224.800	-8571.51690428	-34.01753314	-8537.49937114
224.825	-8568.15837606	-34.03771233	-8534.12066373
224.850	-8564.80417257	-34.05775564	-8530.74641694
224.875	-8561.45430705	-34.07766349	-8527.37664357
224.900	-8558.10879226	-34.09743634	-8524.01135592
224.925	-8554.76764049	-34.11707465	-8520.65056584
224.950	-8551.43086356	-34.13657888	-8517.29428468
224.975	-8548.09847287	-34.15594950	-8513.94252337
225.000	-8544.77047935	-34.17518699	-8510.59529236
225.025	-8541.44689353	-34.19429182	-8507.25260170
225.050	-8538.12772553	-34.21326448	-8503.91446105
225.075	-8534.81298512	-34.23210543	-8500.58087969
225.100	-8531.50268166	-34.25081517	-8497.25186650
225.125	-8528.19682411	-34.26939416	-8493.92742994
225.150	-8524.89542109	-34.28784291	-8490.60757818
225.175	-8521.59848086	-34.30616187	-8487.29231899
225.200	-8518.30601124	-34.32435154	-8483.98165970
225.225	-8515.01801980	-34.34241238	-8480.67560742
225.250	-8511.73451366	-34.36034487	-8477.37416879
225.275	-8508.45549944	-34.37814947	-8474.07734997
225.300	-8505.18098335	-34.39582666	-8470.78515668
225.325	-8501.91097120	-34.41337691	-8467.49759430
225.350	-8498.64546852	-34.43080066	-8464.21466787
225.375	-8495.38448045	-34.44809837	-8460.93638208
225.400	-8492.12801191	-34.46527051	-8457.66274140
225.425	-8488.87606740	-34.48231754	-8454.39374986
225.450	-8485.62865104	-34.49923991	-8451.12941113
225.475	-8482.38576662	-34.51603809	-8447.86972853
225.500	-8479.14741765	-34.53271250	-8444.61470515
225.525	-8475.91360718	-34.54926360	-8441.36434358
225.550	-8472.68433794	-34.56569181	-8438.11864613
225.575	-8469.45961246	-34.58199758	-8434.87761487
225.600	-8466.23943301	-34.59818136	-8431.64125166
225.625	-8463.02380152	-34.61424356	-8428.40955796
225.650	-8459.81271962	-34.63018465	-8425.18253497
225.675	-8456.60618869	-34.64600505	-8421.96018364
225.700	-8453.40420980	-34.66170521	-8418.74250459
225.725	-8450.20678378	-34.67728556	-8415.52949823
225.750	-8447.01391131	-34.69274655	-8412.32116476
225.775	-8443.82559282	-34.70808862	-8409.11750419
225.800	-8440.64182827	-34.72331221	-8405.91851607
225.825	-8437.46261731	-34.73841774	-8402.72419957
225.850	-8434.28795919	-34.75340565	-8399.53455354
225.875	-8431.11785293	-34.76827636	-8396.34957657
225.900	-8427.95229735	-34.78303032	-8393.16926703
225.925	-8424.79129102	-34.79766794	-8389.99362308
225.950	-8421.63483220	-34.81218967	-8386.82264253
225.975	-8418.48291891	-34.82659591	-8383.65632300
226.000	-8415.33554912	-34.84088709	-8380.49466203
226.025	-8412.19272065	-34.85506366	-8377.33765700
226.050	-8409.05443101	-34.86912605	-8374.18530495
226.075	-8405.92067744	-34.88307473	-8371.03760270
226.100	-8402.79145696	-34.89691015	-8367.89454681
226.125	-8399.66676647	-34.91063277	-8364.75613371
226.150	-8396.54660259	-34.92424303	-8361.62235956
226.175	-8393.43096138	-34.93774138	-8358.49321999
226.200	-8390.31983857	-34.95112827	-8355.36871030
226.225	-8387.21322980	-34.96440411	-8352.24882569
226.250	-8384.11113042	-34.97756938	-8349.13356104
226.275	-8381.01353532	-34.99062452	-8346.02291080
226.300	-8377.92043892	-35.00356998	-8342.91686894
226.325	-8374.83183518	-35.01640620	-8339.81542898
226.350	-8371.74771803	-35.02913359	-8336.71858444
226.375	-8368.66808134	-35.04175259	-8333.62632875
226.400	-8365.59291859	-35.05426361	-8330.53865499
226.425	-8362.52222323	-35.06666706	-8327.45555616
226.450	-8359.45598879	-35.07896336	-8324.37702542
226.475	-8356.39420888	-35.09115291	-8321.30305597
226.500	-8353.33687713	-35.10323611	-8318.23364102
226.525	-8350.28398716	-35.11521335	-8315.16877381
