131.625	-9.67227825	9.20580363	-18.87808188
131.650	-9.59597802	9.21163627	-18.80761429
131.675	-9.51966589	9.21744438	-18.73711027
131.700	-9.44334547	9.22322642	-18.66657189
131.725	-9.36702060	9.22898093	-18.59600153
131.750	-9.29069677	9.23470486	-18.52540163
131.775	-9.21438187	9.24039245	-18.45477432
131.800	-9.13808458	9.24603656	-18.38412114
131.825	-9.06181157	9.25163129	-18.31344286
131.850	-8.98556618	9.25717329	-18.24273947
131.875	-8.90934972	9.26266062	-18.17201034
131.900	-8.83316355	9.26809086	-18.10125441
131.925	-8.75700981	9.27346070	-18.03047052
131.950	-8.68089117	9.27876667	-17.95965784
131.975	-8.60481056	9.28400570	-17.88881626
132.000	-8.52877064	9.28917604	-17.81794668
132.025	-8.45277245	9.29427846	-17.74705092
132.050	-8.37681455	9.29931675	-17.67613130
132.075	-8.30089358	9.30429645	-17.60519004
132.100	-8.22500614	9.30922248	-17.53422862
132.125	-8.14915036	9.31409711	-17.46324748
132.150	-8.07332611	9.31891999	-17.39224610
132.175	-7.99753386	9.32368958	-17.32122343
132.200	-7.92177392	9.32840456	-17.25017848
132.225	-7.84604618	9.33306460	-17.17911078
132.250	-7.77034969	9.33767092	-17.10802061
132.275	-7.69468228	9.34222655	-17.03690883
132.300	-7.61904044	9.34673618	-16.96577662
132.325	-7.54341972	9.35120544	-16.89462516
132.350	-7.46781543	9.35564004	-16.82345547
132.375	-7.39222353	9.36004475	-16.75226828
132.400	-7.31664183	9.36442205	-16.68106388
132.425	-7.24107097	9.36877100	-16.60984197
132.450	-7.16551426	9.37308741	-16.53860168
132.475	-7.08997623	9.37736547	-16.46734169
132.500	-7.01446102	9.38159944	-16.39606046
132.525	-6.93897157	9.38578464	-16.32475621
132.550	-6.86350908	9.38991782	-16.25342690
132.575	-6.78807262	9.39399756	-16.18207018
132.600	-6.71265896	9.39802450	-16.11068346
132.625	-6.63726273	9.40200156	-16.03926428
132.650	-6.56187727	9.40593332	-15.96781059
132.675	-6.48649589	9.40982513	-15.89632101
132.700	-6.41111326	9.41368175	-15.82479501
132.725	-6.33572669	9.41750629	-15.75323298
132.750	-6.26033670	9.42129968	-15.68163637
132.775	-6.18494644	9.42506140	-15.61000784
132.800	-6.10956030	9.42879096	-15.53835126
132.825	-6.03418266	9.43248910	-15.46667175
132.850	-5.95881767	9.43615832	-15.39497599
132.875	-5.88347010	9.43980279	-15.32327289
132.900	-5.80814686	9.44342772	-15.25157459
132.925	-5.73285843	9.44703845	-15.17989688
132.950	-5.65761659	9.45064014	-15.10825673
132.975	-5.58243049	9.45423794	-15.03666843
133.000	-5.50729992	9.45783611	-14.96513602
133.025	-5.43221510	9.46143550	-14.89365060
133.050	-5.35716407	9.46503216	-14.82219623
133.075	-5.28213951	9.46861934	-14.75075885
133.100	-5.20713977	9.47219110	-14.67933087
133.125	-5.13216709	9.47574368	-14.60791078
133.150	-5.05722609	9.47927486	-14.53650095
133.175	-4.98232250	9.48278347	-14.46510597
133.200	-4.90746252	9.48626924	-14.39373176
133.225	-4.83265314	9.48973206	-14.32238520
133.250	-4.75790290	9.49317095	-14.25107385
133.275	-4.68322099	9.49658438	-14.17980538
133.300	-4.60861481	9.49997222	-14.10858703
133.325	-4.53408781	9.50333740	-14.03742520
133.350	-4.45963926	9.50668604	-13.96632531
133.375	-4.38526588	9.51002605	-13.89529193
133.400	-4.31096420	9.51336501	-13.82432921
133.425	-4.23673311	9.51670814	-13.75344125
133.450	-4.16257472	9.52005799	-13.68263270
133.475	-4.08849367	9.52341583	-13.61190950
133.500	-4.01449718	9.52678281	-13.54128000
133.525	-3.94059661	9.53015986	-13.47075647
133.550	-3.86680897	9.53354742	-13.40035639
133.575	-3.79315721	9.53694462	-13.33010183
133.600	-3.71966752	9.54034786	-13.26001538
133.625	-3.64636232	9.54375075	-13.19011307
133.650	-3.57325269	9.54714650	-13.12039919
133.675	-3.50033534	9.55053054	-13.05086589
133.700	-3.42759375	9.55390130	-12.98149505
133.725	-3.35500229	9.55725932	-12.91226161
133.750	-3.28253429	9.56060613	-12.84314042
133.775	-3.21017022	9.56394321	-12.77411343
133.800	-3.13790193	9.56727100	-12.70517293
133.825	-3.06573325	9.57058837	-12.63632162
133.850	-2.99367874	9.57389323	-12.56757197
133.875	-2.92176088	9.57718390	-12.49894477
133.900	-2.85000459	9.58045981	-12.43046440
133.925	-2.77842801	9.58372119	-12.36214920
133.950	-2.70703268	9.58696854	-12.29400122
133.975	-2.63579868	9.59020226	-12.22600094
134.000	-2.56469394	9.59342273	-12.15811668
134.025	-2.49368930	9.59663080	-12.09032010
134.050	-2.42276658	9.59982832	-12.02259489
134.075	-2.35192088	9.60301837	-11.95493925
134.100	-2.28115802	9.60620520	-11.88736322
134.125	-2.21048951	9.60939364	-11.81988314
134.150	-2.13992563	9.61258784	-11.75251347
134.175	-2.06946862	9.61579007	-11.68525868
134.200	-1.99911060	9.61900057	-11.61811117
134.225	-1.92883883	9.62221872	-11.55105755
134.250	-1.85864307	9.62544388	-11.48408696
134.275	-1.78851917	9.62867522	-11.41719439
134.300	-1.71846824	9.63191155	-11.35037979
134.325	-1.64849412	9.63515168	-11.28364580
134.350	-1.57860185	9.63839412	-11.21699597
134.375	-1.50879747	9.64163618	-11.15043365
134.400	-1.43908776	9.64487352	-11.08396128
134.425	-1.36947967	9.64810047	-11.01758014
134.450	-1.29997987	9.65131055	-10.95129042
134.475	-1.23059458	9.65449704	-10.88509162
134.500	-1.16132981	9.65765348	-10.81898330
134.525	-1.09219222	9.66077391	-10.75296613
134.550	-1.02319031	9.66385325	-10.68704356
134.575	-0.95433608	9.66688790	-10.62122398
134.600	-0.88564730	9.66987549	-10.55552278
134.625	-0.81714850	9.67281386	-10.48996236
134.650	-0.74886754	9.67570038	-10.42456793
134.675	-0.68082728	9.67853187	-10.35935915
134.700	-0.61303628	9.68130495	-10.29434123
134.725	-0.54548284	9.68401640	-10.22949925
134.750	-0.47813509	9.68666337	-10.16479846
134.775	-0.41095035	9.68924344	-10.10019379
134.800	-0.34388977	9.69175419	-10.03564396
134.825	-0.27692817	9.69419200	-9.97112016
134.850	-0.21005493	9.69655093	-9.90660586
134.875	-0.14326932	9.69882314	-9.84209246
134.900	-0.07657500	9.70100047	-9.77757547
134.925	-0.00997635	9.70307598	-9.71305233
134.950	0.05652356	9.70504503	-9.64852147
134.975	0.12292342	9.70690537	-9.58398195
135.000	0.18922317	9.70865656	-9.51943339
135.025	0.25542319	9.71029918	-9.45487599
135.050	0.32152378	9.71183432	-9.39031054
135.075	0.38752464	9.71326278	-9.32573815
135.100	0.45342695	9.71458445	-9.26115750
135.125	0.51922906	9.71579810	-9.19656903
135.150	0.58493125	9.71690190	-9.13197065
135.175	0.65053240	9.71789438	-9.06736198
135.200	0.71603258	9.71877525	-9.00274267
135.225	0.78143368	9.71954582	-8.93811214
135.250	0.84673905	9.72020869	-8.87346964
135.275	0.91195296	9.72076722	-8.80881426
135.300	0.97707994	9.72122501	-8.74414507
135.325	1.04212697	9.72158569	-8.67945872
135.350	1.10709823	9.72185273	-8.61475450
135.375	1.17199623	9.72202911	-8.55003288
135.400	1.23682195	9.72211733	-8.48529538
135.425	1.30157539	9.72211990	-8.42054451
135.450	1.36625633	9.72204000	-8.35578367
135.475	1.43086430	9.72188152	-8.29101723
135.500	1.49539768	9.72164818	-8.22625050
135.525	1.55985267	9.72134230	-8.16148963
135.550	1.62422348	9.72096466	-8.09674119
135.575	1.68850403	9.72051578	-8.03201176
135.600	1.75268975	9.71999745	-7.96730770
135.625	1.81677713	9.71941249	-7.90263537
135.650	1.88076151	9.71876311	-7.83800160
135.675	1.94463551	9.71805002	-7.77341451
135.700	2.00838893	9.71727324	-7.70888431
135.725	2.07200912	9.71643336	-7.64442423
135.750	2.13548365	9.71553183	-7.58004818
135.775	2.19879548	9.71457059	-7.51577511
135.800	2.26192879	9.71355151	-7.45162272
135.825	2.32487600	9.71247604	-7.38760005
135.850	2.38764105	9.71134501	-7.32370395
135.875	2.45023443	9.71015853	-7.25992410
135.900	2.51266380	9.70891606	-7.19625226
135.925	2.57492834	9.70761660	-7.13268826
135.950	2.63701804	9.70625904	-7.06924100
135.975	2.69891563	9.70484272	-7.00592709
136.000	2.76059990	9.70336789	-6.94276799
136.025	2.82205080	9.70183582	-6.87978502
136.050	2.88325410	9.70024820	-6.81699410
136.075	2.94420070	9.69860619	-6.75440549
136.100	3.00488201	9.69691007	-6.69202806
136.125	3.06529052	9.69516034	-6.62986982
136.150	3.12542756	9.69335927	-6.56793171
136.175	3.18530898	9.69151153	-6.50620255
136.200	3.24496090	9.68962375	-6.44466285
136.225	3.30440787	9.68770339	-6.38329552
136.250	3.36366315	9.68575759	-6.32209444
136.275	3.42272868	9.68379213	-6.26106345
136.300	3.48160377	9.68181105	-6.20020728
136.325	3.54029327	9.67981728	-6.13952401
136.350	3.59880632	9.67781314	-6.07900682
136.375	3.65714819	9.67580002	-6.01865183
136.400	3.71531511	9.67377728	-5.95846217
136.425	3.77329694	9.67174143	-5.89844449
136.450	3.83108557	9.66968633	-5.83860076
136.475	3.88868108	9.66760467	-5.77892359
136.500	3.94608819	9.66548932	-5.71940113
136.525	4.00330680	9.66333416	-5.66002737
136.550	4.06032672	9.66113491	-5.60080819
136.575	4.11713101	9.65889003	-5.54175902
136.600	4.17370432	9.65660085	-5.48289653
136.625	4.23003897	9.65427071	-5.42423174
136.650	4.28613373	9.65190352	-5.36576979
136.675	4.34198992	9.64950234	-5.30751243
136.700	4.39761187	9.64706901	-5.24945714
136.725	4.45300821	9.64460462	-5.19159641
136.750	4.50818767	9.64211016	-5.13392249
136.775	4.56315338	9.63958632	-5.07643294
136.800	4.61790351	9.63703328	-5.01912977
136.825	4.67243653	9.63445133	-4.96201480
136.850	4.72675260	9.63184134	-4.90508873
136.875	4.78085068	9.62920394	-4.84835326
136.900	4.83473122	9.62653815	-4.79180693
136.925	4.88840569	9.62384086	-4.73543517
136.950	4.94189944	9.62110793	-4.67920849
136.975	4.99524450	9.61833526	-4.62309076
137.000	5.04846073	9.61551857	-4.56705784
137.025	5.10155800	9.61265287	-4.51109487
137.050	5.15454607	9.60973287	-4.45518680
137.075	5.20744156	9.60675440	-4.39931284
137.100	5.26026542	9.60371546	-4.34345003
137.125	5.31303613	9.60061579	-4.28757966
137.150	5.36576591	9.59745571	-4.23168980
137.175	5.41846135	9.59423550	-4.17577415
137.200	5.47112558	9.59095553	-4.11982995
137.225	5.52376002	9.58761660	-4.06385658
137.250	5.57636510	9.58422002	-4.00785493
137.275	5.62894057	9.58076770	-3.95182713
137.300	5.68148594	9.57726243	-3.89577648
137.325	5.73400100	9.57370819	-3.83970719
137.350	5.78648615	9.57011013	-3.78362398
137.375	5.83894246	9.56647393	-3.72753148
137.400	5.89137163	9.56280509	-3.67143346
137.425	5.94377593	9.55910812	-3.61533219
137.450	5.99615779	9.55538585	-3.55922806
137.475	6.04851951	9.55163917	-3.50311966
137.500	6.10086334	9.54786752	-3.44700418
137.525	6.15319162	9.54406950	-3.39087788
137.550	6.20550779	9.54024436	-3.33473657
137.575	6.25781531	9.53639113	-3.27857582
137.600	6.31011762	9.53250874	-3.22239112
137.625	6.36242226	9.52859662	-3.16617436
137.650	6.41473482	9.52465514	-3.10992031
137.675	6.46706160	9.52068617	-3.05362457
137.700	6.51941064	9.51669442	-2.99728378
137.725	6.57178870	9.51268518	-2.94089648
137.750	6.62420073	9.50866458	-2.88446386
137.775	6.67664869	9.50463903	-2.82799034
137.800	6.72912898	9.50061283	-2.77148384
137.825	6.78163561	9.49659061	-2.71495500
137.850	6.83416093	9.49257487	-2.65841394
137.875	6.88670303	9.48856691	-2.60186387
137.900	6.93927243	9.48456788	-2.54529545
137.925	6.99189097	9.48057922	-2.48868825
137.950	7.04458472	9.47660385	-2.43201913
137.975	7.09737466	9.47264517	-2.37527051
138.000	7.15027607	9.46870787	-2.31843180
138.025	7.20329974	9.46479768	-2.26149794
138.050	7.25645111	9.46091896	-2.20446784
138.075	7.30973059	9.45707369	-2.14734310
138.100	7.36313443	9.45326147	-2.09012704
138.125	7.41665596	9.44948019	-2.03282423
138.150	7.47028492	9.44572529	-1.97544037
138.175	7.52400770	9.44199033	-1.91798263
138.200	7.57780907	9.43826953	-1.86046047
138.225	7.63167246	9.43455916	-1.80288671
138.250	7.68557926	9.43085770	-1.74527843
138.275	7.73950903	9.42716564	-1.68765660
138.300	7.79344235	9.42348510	-1.63004274
138.325	7.84736589	9.41981862	-1.57245273
138.350	7.90127536	9.41616799	-1.51489264
138.375	7.95517186	9.41253455	-1.45736269
138.400	8.00905322	9.40892036	-1.39986713
138.425	8.06290616	9.40532866	-1.34242250
138.450	8.11670070	9.40176238	-1.28506168
138.475	8.17038896	9.39822136	-1.22783240
138.500	8.22391128	9.39470091	-1.17078963
138.525	8.27721360	9.39119307	-1.11397948
138.550	8.33026908	9.38768840	-1.05741932
138.575	8.38308548	9.38417713	-1.00109165
138.600	8.43569061	9.38065082	-0.94496020
138.625	8.48811004	9.37710357	-0.88899353
138.650	8.54035403	9.37353193	-0.83317790
138.675	8.59241603	9.36993384	-0.77751781
138.700	8.64427611	9.36630780	-0.72203168
138.725	8.69590490	9.36265259	-0.66674769
138.750	8.74726783	9.35896697	-0.61169914
138.775	8.79833245	9.35524978	-0.55691733
138.800	8.84907751	9.35150032	-0.50242281
138.825	8.89949799	9.34771885	-0.44822087
138.850	8.94960140	9.34390703	-0.39430562
138.875	8.99939713	9.34006721	-0.34067008
138.900	9.04888734	9.33620092	-0.28731358
138.925	9.09806775	9.33230727	-0.23423951
138.950	9.14693622	9.32838271	-0.18144649
138.975	9.19549914	9.32442201	-0.12892288
139.000	9.24377042	9.32041928	-0.07664886
139.025	9.29176781	9.31636901	-0.02460120
139.050	9.33951182	9.31226710	0.02724472
139.075	9.38702426	9.30811139	0.07891287
139.100	9.43432175	9.30390116	0.13042058
139.125	9.48140838	9.29963625	0.18177213
139.150	9.52827429	9.29531624	0.23295805
139.175	9.57490107	9.29094033	0.28396075
139.200	9.62126944	9.28650728	0.33476216
139.225	9.66736548	9.28201559	0.38534989
139.250	9.71318740	9.27746382	0.43572358
139.275	9.75875364	9.27285119	0.48590245
139.300	9.80410491	9.26817796	0.53592696
139.325	9.84929496	9.26344541	0.58584955
139.350	9.89437607	9.25865529	0.63572079
139.375	9.93939353	9.25380914	0.68558440
139.400	9.98437400	9.24890805	0.73546595
139.425	10.02933591	9.24395259	0.78538332
139.450	10.07429777	9.23894285	0.83535493
139.475	10.11927816	9.23387845	0.88539972
139.500	10.16428993	9.22875865	0.93553128
139.525	10.20933620	9.22358236	0.98575384
139.550	10.25441078	9.21834829	1.03606249
139.575	10.29950068	9.21305504	1.08644564
139.600	10.34458884	9.20770137	1.13688747
139.625	10.38965620	9.20228626	1.18736994
139.650	10.43468295	9.19680903	1.23787392
139.675	10.47964930	9.19126926	1.28838004
139.700	10.52453593	9.18566678	1.33886914
139.725	10.56932445	9.18000166	1.38932279
139.750	10.61399783	9.17427415	1.43972368
139.775	10.65854058	9.16848474	1.49005584
139.800	10.70293882	9.16263412	1.54030470
139.825	10.74718000	9.15672320	1.59045680
139.850	10.79125252	9.15075303	1.64049949
139.875	10.83514470	9.14472479	1.69041991
139.900	10.87884316	9.13863966	1.74020349
139.925	10.92233058	9.13249875	1.78983183
139.950	10.96558433	9.12630303	1.83928130
139.975	11.00857878	9.12005332	1.88852547
140.000	11.05129384	9.11375026	1.93754358
140.025	11.09372664	9.10739442	1.98633222
140.050	11.13589608	9.10098632	2.03490976
140.075	11.17783409	9.09452645	2.08330764
140.100	11.21957107	9.08801531	2.13155576
140.125	11.26112649	9.08145333	2.17967315
140.150	11.30250694	9.07484085	2.22766609
140.175	11.34370686	9.06817801	2.27552885
140.200	11.38470892	9.06146482	2.32324410
140.225	11.42548587	9.05470115	2.37078472
140.250	11.46600749	9.04788679	2.41812070
140.275	11.50625245	9.04102157	2.46523088
140.300	11.54621687	9.03410547	2.51211141
140.325	11.58591523	9.02713863	2.55877660
140.350	11.62537885	9.02012147	2.60525737
140.375	11.66465470	9.01305459	2.65160010
140.400	11.70380203	9.00593858	2.69786344
140.425	11.74288588	8.99877368	2.74411220
140.450	11.78196748	8.99155940	2.79040807
140.475	11.82109467	8.98429451	2.83680016
140.500	11.86029822	8.97697752	2.88332071
140.525	11.89959410	8.96960727	2.92998683
140.550	11.93898795	8.96218327	2.97680468
140.575	11.97848492	8.95470562	3.02377930
140.600	12.01808074	8.94717483	3.07090590
140.625	12.05776762	8.93959168	3.11817593
140.650	12.09753616	8.93195706	3.16557910
140.675	12.13737611	8.92427191	3.21310420
140.700	12.17727645	8.91653719	3.26073926
140.725	12.21722512	8.90875383	3.30847129
140.750	12.25720871	8.90092268	3.35628603
140.775	12.29721251	8.89304456	3.40416795
140.800	12.33722080	8.88512023	3.45210057
140.825	12.37721734	8.87715048	3.50006686
140.850	12.41718559	8.86913611	3.54804948
140.875	12.45710878	8.86107799	3.59603079
140.900	12.49696981	8.85297705	3.64399276
140.925	12.53675113	8.84483432	3.69191681
140.950	12.57643445	8.83665092	3.73978353
140.975	12.61600030	8.82842807	3.78757223
141.000	12.65542713	8.82016710	3.83526003
141.025	12.69469028	8.81186941	3.88282087
141.050	12.73376117	8.80353645	3.93022472
141.075	12.77261450	8.79516966	3.97744484
141.100	12.81122106	8.78677045	4.02445061
141.125	12.84955701	8.77834018	4.07121683
141.150	12.88760864	8.76988015	4.11772849
141.175	12.92536735	8.76139150	4.16397585
141.200	12.96281886	8.75287519	4.20994367
141.225	12.99993576	8.74433186	4.25560390
141.250	13.03668459	8.73576177	4.30092282
141.275	13.07302216	8.72716478	4.34585738
141.300	13.10891436	8.71854035	4.39037400
141.325	13.14433407	8.70988774	4.43444633
141.350	13.17926628	8.70120621	4.47806007
141.375	13.21370606	8.69249545	4.52121061
141.400	13.24765569	8.68375613	4.56389956
141.425	13.28110636	8.67499009	4.60611626
141.450	13.31404532	8.66619979	4.64784553
141.475	13.34647496	8.65738703	4.68908793
141.500	13.37842463	8.64855180	4.72987282
141.525	13.40994247	8.63969205	4.77025041
141.550	13.44107498	8.63080445	4.81027053
141.575	13.47185402	8.62188558	4.84996844
141.600	13.50229956	8.61293273	4.88936682
141.625	13.53243097	8.60394414	4.92848682
141.650	13.56227390	8.59491882	4.96735507
141.675	13.59185553	8.58585638	5.00599916
141.700	13.62119618	8.57675687	5.04443931
141.725	13.65030989	8.56762084	5.08268905
141.750	13.67921239	8.55844930	5.12076309
141.775	13.70792567	8.54924368	5.15868199
141.800	13.73647446	8.54000567	5.19646879
141.825	13.76487820	8.53073715	5.23414105
141.850	13.79314525	8.52144004	5.27170522
141.875	13.82127218	8.51211623	5.30915595
141.900	13.84924652	8.50276758	5.34647894
141.925	13.87705178	8.49339590	5.38365588
141.950	13.90467465	8.48400295	5.42067171
141.975	13.93211191	8.47459044	5.45752146
142.000	13.95937055	8.46516006	5.49421049
142.025	13.98646087	8.45571344	5.53074742
142.050	14.01338925	8.44625228	5.56713697
142.075	14.04015579	8.43677838	5.60337741
142.100	14.06675501	8.42729377	5.63946124
142.125	14.09317692	8.41780085	5.67537607
142.150	14.11940701	8.40830234	5.71110467
142.175	14.14542604	8.39880104	5.74662500
142.200	14.17121144	8.38929910	5.78191234
142.225	14.19674201	8.37979743	5.81694458
142.250	14.22200387	8.37029608	5.85170779
142.275	14.24699242	8.36079498	5.88619744
142.300	14.27171053	8.35129394	5.92041659
142.325	14.29617154	8.34179225	5.95437930
142.350	14.32038854	8.33228911	5.98809943
142.375	14.34436739	8.32278456	6.02158283
142.400	14.36810204	8.31327968	6.05482236
142.425	14.39157158	8.30377592	6.08779566
142.450	14.41474132	8.29427423	6.12046709
142.475	14.43757010	8.28477476	6.15279535
142.500	14.46002469	8.27527718	6.18474751
142.525	14.48209624	8.26578140	6.21631484
142.550	14.50380851	8.25628785	6.24752065
142.575	14.52521019	8.24679748	6.27841271
142.600	14.54635770	8.23731160	6.30904610
142.625	14.56730205	8.22783195	6.33947011
142.650	14.58808289	8.21836077	6.36972213
142.675	14.60872637	8.20890101	6.39982536
142.700	14.62924826	8.19945643	6.42979183
142.725	14.64966277	8.19003147	6.45963130
142.750	14.66998989	8.18063081	6.48935908
142.775	14.69025378	8.17125834	6.51899544
142.800	14.71047496	8.16191570	6.54855926
142.825	14.73066529	8.15260169	6.57806361
142.850	14.75082924	8.14331343	6.60751582
142.875	14.77096805	8.13404854	6.63691951
142.900	14.79108287	8.12480636	6.66627651
142.925	14.81117582	8.11558797	6.69558785
142.950	14.83124980	8.10639548	6.72485432
142.975	14.85130763	8.09723109	6.75407654
143.000	14.87135096	8.08809599	6.78325497
143.025	14.89137982	8.07898995	6.81238987
143.050	14.91139324	8.06991199	6.84148125
143.075	14.93139011	8.06086123	6.87052887
143.100	14.95136929	8.05183696	6.89953233
143.125	14.97132950	8.04283840	6.92849110
143.150	14.99127380	8.03386483	6.95740897
143.175	15.01120257	8.02491566	6.98628691
143.200	15.03111457	8.01599018	7.01512439
143.225	15.05100808	8.00708742	7.04392066
143.250	15.07088147	7.99820650	7.07267498
143.275	15.09073376	7.98934718	7.10138658
143.300	15.11056480	7.98051015	7.13005465
143.325	15.13037503	7.97169676	7.15867827
143.350	15.15016483	7.96290839	7.18725644
143.375	15.16993384	7.95414577	7.21578806
143.400	15.18968054	7.94540848	7.24427205
143.425	15.20940260	7.93669527	7.27270733
143.450	15.22909773	7.92800486	7.30109287
143.475	15.24876439	7.91933670	7.32942769
143.500	15.26840575	7.91069116	7.35771460
143.525	15.28802325	7.90206927	7.38595398
143.550	15.30761707	7.89347227	7.41414480
143.575	15.32718678	7.88490098	7.44228581
143.600	15.34673112	7.87635544	7.47037568
143.625	15.36625133	7.86783498	7.49841635
143.650	15.38574610	7.85933818	7.52640792
143.675	15.40521142	7.85086256	7.55434886
143.700	15.42464456	7.84240438	7.58224019
143.725	15.44404048	7.83395924	7.61008123
143.750	15.46339257	7.82552310	7.63786947
143.775	15.48269465	7.81709291	7.66560175
143.800	15.50194132	7.80866677	7.69327455
143.825	15.52112772	7.80024361	7.72088411
143.850	15.54024941	7.79182293	7.74842648
143.875	15.55930231	7.78340459	7.77589772
143.900	15.57828273	7.77498872	7.80329401
143.925	15.59718745	7.76657566	7.83061180
143.950	15.61601365	7.75816576	7.85784789
143.975	15.63475859	7.74975909	7.88499950
144.000	15.65341915	7.74135498	7.91206417
144.025	15.67199151	7.73295168	7.93903983
144.050	15.69047138	7.72454672	7.96592466
144.075	15.70885470	7.71613763	7.99271707
144.100	15.72713820	7.70772254	8.01941566
144.125	15.74531958	7.69930043	8.04601915
144.150	15.76339728	7.69087093	8.07252635
144.175	15.78137028	7.68243413	8.09893615
144.200	15.79923786	7.67399036	8.12524750
144.225	15.81699946	7.66554007	8.15145939
144.250	15.83465464	7.65708372	8.17757091
144.275	15.85220297	7.64862175	8.20358123
144.300	15.86964410	7.64015448	8.22948962
144.325	15.88697776	7.63168219	8.25529557
144.350	15.90420381	7.62320507	8.28099875
144.375	15.92132242	7.61472325	8.30659917
144.400	15.93833415	7.60623686	8.33209728
144.425	15.95524009	7.59774602	8.35749407
144.450	15.97204198	7.58925087	8.38279111
144.475	15.98874220	7.58075168	8.40799053
144.500	16.00534368	7.57224875	8.43309493
144.525	16.02184971	7.56374253	8.45810718
144.550	16.03826372	7.55523351	8.48303022
144.575	16.05458908	7.54672219	8.50786689
144.600	16.07082886	7.53820904	8.53261981
144.625	16.08698576	7.52969449	8.55729126
144.650	16.10306205	7.52117890	8.58188315
144.675	16.11905962	7.51266260	8.60639703
144.700	16.13498001	7.50414597	8.63083404
144.725	16.15082449	7.49562950	8.65519499
144.750	16.16659414	7.48711386	8.67948028
144.775	16.18228984	7.47859986	8.70368998
144.800	16.19791213	7.47008836	8.72782377
144.825	16.21346093	7.46157991	8.75188102
144.850	16.22893505	7.45307428	8.77586077
144.875	16.24433206	7.44457030	8.79976176
144.900	16.25964854	7.43606614	8.82358241
144.925	16.27488070	7.42755996	8.84732075
144.950	16.29002469	7.41905036	8.87097433
144.975	16.30507665	7.41053650	8.89454015
145.000	16.32003270	7.40201808	8.91801463
145.025	16.33488890	7.39349530	8.94139360
145.050	16.34964145	7.38496893	8.96467252
145.075	16.36428683	7.37644030	8.98784653
145.100	16.37882192	7.36791127	9.01091065
145.125	16.39324396	7.35938407	9.03385989
145.150	16.40755029	7.35086097	9.05668932
145.175	16.42173794	7.34234375	9.07939419
145.200	16.43580331	7.33383335	9.10196996
145.225	16.44974254	7.32532996	9.12441258
145.250	16.46355237	7.31683382	9.14671855
145.275	16.47723104	7.30834590	9.16888514
145.300	16.49077860	7.29986816	9.19091044
145.325	16.50419661	7.29140332	9.21279329
145.350	16.51748740	7.28295436	9.23453305
145.375	16.53065323	7.27452393	9.25612930
145.400	16.54369526	7.26611373	9.27758154
145.425	16.55661309	7.25772420	9.29888888
145.450	16.56940481	7.24935487	9.32004994
145.475	16.58206760	7.24100483	9.34106277
145.500	16.59459821	7.23267317	9.36192503
145.525	16.60699289	7.22435870	9.38263418
145.550	16.61924652	7.21605872	9.40318780
145.575	16.63135161	7.20776776	9.42358385
145.600	16.64329906	7.19947811	9.44382095
145.625	16.65508047	7.19118196	9.46389851
145.650	16.66669002	7.18287337	9.48381665
145.675	16.67812477	7.17454877	9.50357600
145.700	16.68938379	7.16620641	9.52317739
145.725	16.70046706	7.15784568	9.54262138
145.750	16.71137468	7.14946662	9.56190806
145.775	16.72210639	7.14106961	9.58103678
145.800	16.73266148	7.13265526	9.60000622
145.825	16.74303887	7.12422436	9.61881451
145.850	16.75323735	7.11577779	9.63745956
145.875	16.76325593	7.10731655	9.65593938
145.900	16.77309408	7.09884164	9.67425244
145.925	16.78275189	7.09035402	9.69239786
145.950	16.79223008	7.08185457	9.71037551
145.975	16.80152984	7.07334396	9.72818588
146.000	16.81065258	7.06482267	9.74582991
146.025	16.81959963	7.05629096	9.76330868
146.050	16.82837202	7.04774885	9.78062317
146.075	16.83697030	7.03919622	9.79777407
146.100	16.84539448	7.03063282	9.81476166
146.125	16.85364404	7.02205835	9.83158569
146.150	16.86171796	7.01347254	9.84824542
146.175	16.86961478	7.00487519	9.86473959
146.200	16.87733271	6.99626627	9.88106644
146.225	16.88486965	6.98764587	9.89722378
146.250	16.89222258	6.97901428	9.91320830
146.275	16.89938863	6.97037195	9.92901668
146.300	16.90636540	6.96171948	9.94464592
146.325	16.91315100	6.95305766	9.96009334
146.350	16.91974685	6.94438741	9.97535944
146.375	16.92615370	6.93570980	9.99044390
146.400	16.93237329	6.92702595	10.00534733
146.425	16.93840930	6.91833704	10.02007226
146.450	16.94426770	6.90964414	10.03462356
146.475	16.94995663	6.90094819	10.04900845
146.500	16.95548610	6.89224991	10.06323619
146.525	16.96086727	6.88354978	10.07731748
146.550	16.96611172	6.87484809	10.09126363
146.575	16.97123072	6.86614492	10.10508580
146.600	16.97623468	6.85744030	10.11879438
146.625	16.98113285	6.84873427	10.13239858
146.650	16.98593325	6.84002701	10.14590624
146.675	16.99064279	6.83131889	10.15932390
146.700	16.99526744	6.82261053	10.17265691
146.725	16.99981235	6.81390269	10.18590967
146.750	17.00428175	6.80519596	10.19908579
146.775	17.00867857	6.79649030	10.21218828
146.800	17.01300438	6.78778471	10.22521967
146.825	17.01725971	6.77907757	10.23818215
146.850	17.02144493	6.77036728	10.25107765
146.875	17.02556092	6.76165293	10.26390799
146.900	17.02960927	6.75293433	10.27667494
146.925	17.03359216	6.74421183	10.28938032
146.950	17.03751211	6.73548611	10.30202601
146.975	17.04137183	6.72675792	10.31461391
147.000	17.04517395	6.71802805	10.32714591
