202.125	-0.18225328	0.20568253	-0.38793581
202.150	-0.18473612	0.20521740	-0.38995353
202.175	-0.18721072	0.20475340	-0.39196411
202.200	-0.18967709	0.20429051	-0.39396760
202.225	-0.19213528	0.20382874	-0.39596402
202.250	-0.19458532	0.20336809	-0.39795341
202.275	-0.19702724	0.20290856	-0.39993580
202.300	-0.19946108	0.20245013	-0.40191121
202.325	-0.20188688	0.20199282	-0.40387970
202.350	-0.20430466	0.20153661	-0.40584128
202.375	-0.20671448	0.20108152	-0.40779599
202.400	-0.20911635	0.20062752	-0.40974387
202.425	-0.21151033	0.20017463	-0.41168496
202.450	-0.21389645	0.19972284	-0.41361929
202.475	-0.21627475	0.19927214	-0.41554690
202.500	-0.21864527	0.19882255	-0.41746782
202.525	-0.22100805	0.19837404	-0.41938209
202.550	-0.22336312	0.19792663	-0.42128976
202.575	-0.22571054	0.19748032	-0.42319085
202.600	-0.22805033	0.19703509	-0.42508542
202.625	-0.23038256	0.19659094	-0.42697350
202.650	-0.23270724	0.19614788	-0.42885512
202.675	-0.23502444	0.19570591	-0.43073034
202.700	-0.23733418	0.19526501	-0.43259920
202.725	-0.23963653	0.19482519	-0.43446172
202.750	-0.24193152	0.19438645	-0.43631797
202.775	-0.24421920	0.19394878	-0.43816798
202.800	-0.24649961	0.19351219	-0.44001180
202.825	-0.24877281	0.19307666	-0.44184947
202.850	-0.25103883	0.19264220	-0.44368103
202.875	-0.25329773	0.19220881	-0.44550654
202.900	-0.25554955	0.19177648	-0.44732603
202.925	-0.25779435	0.19134521	-0.44913956
202.950	-0.26003217	0.19091500	-0.45094717
202.975	-0.26226306	0.19048584	-0.45274891
203.000	-0.26448707	0.19005774	-0.45454482
203.025	-0.26670426	0.18963069	-0.45633495
203.050	-0.26891466	0.18920469	-0.45811935
203.075	-0.27111834	0.18877973	-0.45989807
203.100	-0.27331533	0.18835583	-0.46167116
203.125	-0.27550571	0.18793296	-0.46343867
203.150	-0.27768950	0.18751113	-0.46520064
203.175	-0.27986678	0.18709035	-0.46695712
203.200	-0.28203758	0.18667060	-0.46870818
203.225	-0.28420197	0.18625188	-0.47045385
203.250	-0.28635999	0.18583420	-0.47219418
203.275	-0.28851170	0.18541754	-0.47392924
203.300	-0.29065715	0.18500192	-0.47565906
203.325	-0.29279640	0.18458731	-0.47738371
203.350	-0.29492950	0.18417374	-0.47910324
203.375	-0.29705651	0.18376118	-0.48081769
203.400	-0.29917748	0.18334965	-0.48252712
203.425	-0.30129246	0.18293913	-0.48423159
203.450	-0.30340152	0.18252962	-0.48593115
203.475	-0.30550471	0.18212113	-0.48762584
203.500	-0.30760209	0.18171365	-0.48931574
203.525	-0.30969370	0.18130718	-0.49100089
203.550	-0.31177962	0.18090172	-0.49268134
203.575	-0.31385989	0.18049726	-0.49435715
203.600	-0.31593457	0.18009380	-0.49602837
203.625	-0.31800373	0.17969135	-0.49769507
203.650	-0.32006741	0.17928989	-0.49935730
203.675	-0.32212567	0.17888943	-0.50101510
203.700	-0.32417859	0.17848996	-0.50266855
203.725	-0.32622620	0.17809148	-0.50431769
203.750	-0.32826859	0.17769400	-0.50596258
203.775	-0.33030579	0.17729750	-0.50760329
203.800	-0.33233787	0.17690199	-0.50923986
203.825	-0.33436489	0.17650746	-0.51087235
203.850	-0.33638692	0.17611391	-0.51250083
203.875	-0.33840400	0.17572135	-0.51412535
203.900	-0.34041621	0.17532976	-0.51574596
203.925	-0.34242359	0.17493914	-0.51736273
203.950	-0.34442621	0.17454950	-0.51897571
203.975	-0.34642413	0.17416083	-0.52058496
204.000	-0.34841741	0.17377313	-0.52219055
204.025	-0.35040611	0.17338640	-0.52379251
204.050	-0.35239029	0.17300063	-0.52539093
204.075	-0.35437001	0.17261583	-0.52698584
204.100	-0.35634533	0.17223199	-0.52857732
204.125	-0.35831632	0.17184911	-0.53016542
204.150	-0.36028302	0.17146718	-0.53175020
204.175	-0.36224551	0.17108621	-0.53333172
204.200	-0.36420385	0.17070619	-0.53491004
204.225	-0.36615810	0.17032712	-0.53648522
204.250	-0.36810832	0.16994900	-0.53805732
204.275	-0.37005458	0.16957182	-0.53962640
204.300	-0.37199693	0.16919559	-0.54119251
204.325	-0.37393543	0.16882029	-0.54275572
204.350	-0.37587016	0.16844593	-0.54431609
204.375	-0.37780117	0.16807251	-0.54587368
204.400	-0.37972853	0.16770002	-0.54742855
204.425	-0.38165230	0.16732846	-0.54898075
204.450	-0.38357253	0.16695782	-0.55053035
204.475	-0.38548930	0.16658811	-0.55207741
204.500	-0.38740267	0.16621932	-0.55362199
204.525	-0.38931270	0.16585145	-0.55516415
204.550	-0.39121946	0.16548449	-0.55670395
204.575	-0.39312300	0.16511845	-0.55824145
204.600	-0.39502340	0.16475331	-0.55977671
204.625	-0.39692071	0.16438909	-0.56130980
204.650	-0.39881501	0.16402576	-0.56284077
204.675	-0.40070635	0.16366334	-0.56436969
204.700	-0.40259480	0.16330182	-0.56589662
204.725	-0.40448042	0.16294119	-0.56742161
204.750	-0.40636328	0.16258146	-0.56894474
204.775	-0.40824345	0.16222261	-0.57046605
204.800	-0.41012097	0.16186465	-0.57198562
204.825	-0.41199593	0.16150757	-0.57350351
204.850	-0.41386838	0.16115138	-0.57501976
204.875	-0.41573839	0.16079606	-0.57653446
204.900	-0.41760603	0.16044162	-0.57804765
204.925	-0.41947135	0.16008805	-0.57955940
204.950	-0.42133442	0.15973535	-0.58106977
204.975	-0.42319531	0.15938352	-0.58257883
205.000	-0.42505409	0.15903255	-0.58408663
205.025	-0.42691081	0.15868244	-0.58559325
205.050	-0.42876554	0.15833319	-0.58709873
205.075	-0.43061835	0.15798480	-0.58860315
205.100	-0.43246930	0.15763725	-0.59010656
205.125	-0.43431846	0.15729056	-0.59160902
205.150	-0.43616589	0.15694472	-0.59311061
205.175	-0.43801166	0.15659971	-0.59461138
205.200	-0.43985584	0.15625555	-0.59611139
205.225	-0.44169848	0.15591223	-0.59761071
205.250	-0.44353965	0.15556975	-0.59910940
205.275	-0.44537942	0.15522810	-0.60060751
205.300	-0.44721785	0.15488728	-0.60210512
205.325	-0.44905500	0.15454729	-0.60360229
205.350	-0.45089095	0.15420812	-0.60509907
205.375	-0.45272575	0.15386977	-0.60659552
205.400	-0.45455947	0.15353225	-0.60809172
205.425	-0.45639217	0.15319554	-0.60958771
205.450	-0.45822392	0.15285965	-0.61108357
205.475	-0.46005477	0.15252457	-0.61257935
205.500	-0.46188481	0.15219030	-0.61407511
205.525	-0.46371408	0.15185684	-0.61557091
205.550	-0.46554265	0.15152418	-0.61706683
205.575	-0.46737059	0.15119232	-0.61856290
205.600	-0.46919795	0.15086126	-0.62005921
205.625	-0.47102481	0.15053099	-0.62155580
205.650	-0.47285122	0.15020152	-0.62305274
205.675	-0.47467726	0.14987284	-0.62455009
205.700	-0.47650297	0.14954494	-0.62604792
205.725	-0.47832843	0.14921784	-0.62754627
205.750	-0.48015370	0.14889151	-0.62904521
205.775	-0.48197884	0.14856597	-0.63054481
205.800	-0.48380392	0.14824120	-0.63204512
205.825	-0.48562899	0.14791721	-0.63354620
205.850	-0.48745412	0.14759399	-0.63504811
205.875	-0.48927937	0.14727154	-0.63655091
205.900	-0.49110480	0.14694986	-0.63805467
205.925	-0.49293048	0.14662895	-0.63955943
205.950	-0.49475647	0.14630879	-0.64106526
205.975	-0.49658282	0.14598940	-0.64257222
206.000	-0.49840961	0.14567077	-0.64408037
206.025	-0.50023688	0.14535289	-0.64558977
206.050	-0.50206471	0.14503576	-0.64710048
206.075	-0.50389316	0.14471939	-0.64861255
206.100	-0.50572227	0.14440376	-0.65012604
206.125	-0.50755213	0.14408888	-0.65164101
206.150	-0.50938278	0.14377475	-0.65315753
206.175	-0.51121429	0.14346135	-0.65467564
206.200	-0.51304671	0.14314870	-0.65619541
206.225	-0.51488011	0.14283678	-0.65771689
206.250	-0.51671455	0.14252559	-0.65924015
206.275	-0.51855008	0.14221514	-0.66076523
206.300	-0.52038677	0.14190542	-0.66229219
206.325	-0.52222467	0.14159642	-0.66382110
206.350	-0.52406385	0.14128815	-0.66535200
206.375	-0.52590435	0.14098060	-0.66688495
206.400	-0.52774624	0.14067378	-0.66842002
206.425	-0.52958959	0.14036767	-0.66995725
206.450	-0.53143443	0.14006227	-0.67149671
206.475	-0.53328085	0.13975759	-0.67303844
206.500	-0.53512888	0.13945362	-0.67458250
206.525	-0.53697859	0.13915036	-0.67612896
206.550	-0.53883005	0.13884781	-0.67767786
206.575	-0.54068329	0.13854596	-0.67922925
206.600	-0.54253839	0.13824482	-0.68078320
206.625	-0.54439539	0.13794437	-0.68233976
206.650	-0.54625436	0.13764462	-0.68389898
206.675	-0.54811536	0.13734557	-0.68546092
206.700	-0.54997843	0.13704721	-0.68702564
206.725	-0.55184363	0.13674954	-0.68859318
206.750	-0.55371103	0.13645256	-0.69016359
206.775	-0.55558068	0.13615627	-0.69173695
206.800	-0.55745263	0.13586066	-0.69331329
206.825	-0.55932695	0.13556573	-0.69489268
206.850	-0.56120368	0.13527148	-0.69647516
206.875	-0.56308288	0.13497791	-0.69806079
206.900	-0.56496462	0.13468501	-0.69964962
206.925	-0.56684894	0.13439278	-0.70124171
206.950	-0.56873590	0.13410122	-0.70283711
206.975	-0.57062555	0.13381032	-0.70443587
207.000	-0.57251796	0.13352009	-0.70603805
207.025	-0.57441317	0.13323052	-0.70764369
207.050	-0.57631125	0.13294161	-0.70925286
207.075	-0.57821224	0.13265335	-0.71086559
207.100	-0.58011620	0.13236575	-0.71248196
207.125	-0.58202319	0.13207881	-0.71410200
207.150	-0.58393326	0.13179251	-0.71572577
207.175	-0.58584647	0.13150686	-0.71735332
207.200	-0.58776286	0.13122185	-0.71898471
207.225	-0.58968250	0.13093749	-0.72061999
207.250	-0.59160543	0.13065377	-0.72225920
207.275	-0.59353172	0.13037068	-0.72390240
207.300	-0.59546140	0.13008823	-0.72554964
207.325	-0.59739455	0.12980642	-0.72720097
207.350	-0.59933120	0.12952524	-0.72885644
207.375	-0.60127142	0.12924469	-0.73051611
207.400	-0.60321524	0.12896477	-0.73218001
207.425	-0.60516274	0.12868547	-0.73384820
207.450	-0.60711395	0.12840679	-0.73552074
207.475	-0.60906892	0.12812874	-0.73719766
207.500	-0.61102772	0.12785131	-0.73887902
207.525	-0.61299038	0.12757449	-0.74056487
207.550	-0.61495697	0.12729828	-0.74225525
207.575	-0.61692752	0.12702269	-0.74395022
207.600	-0.61890210	0.12674771	-0.74564981
207.625	-0.62088075	0.12647334	-0.74735408
207.650	-0.62286351	0.12619957	-0.74906308
207.675	-0.62485044	0.12592640	-0.75077684
207.700	-0.62684159	0.12565384	-0.75249543
207.725	-0.62883700	0.12538188	-0.75421888
207.750	-0.63083673	0.12511051	-0.75594724
207.775	-0.63284083	0.12483974	-0.75768056
207.800	-0.63484933	0.12456956	-0.75941889
207.825	-0.63686230	0.12429997	-0.76116227
207.850	-0.63887977	0.12403097	-0.76291074
207.875	-0.64090180	0.12376256	-0.76466436
207.900	-0.64292843	0.12349473	-0.76642316
207.925	-0.64495970	0.12322749	-0.76818719
207.950	-0.64699568	0.12296083	-0.76995651
207.975	-0.64903640	0.12269474	-0.77173114
208.000	-0.65108191	0.12242923	-0.77351114
208.025	-0.65313225	0.12216430	-0.77529655
208.050	-0.65518748	0.12189994	-0.77708742
208.075	-0.65724763	0.12163615	-0.77888378
208.100	-0.65931276	0.12137292	-0.78068569
208.125	-0.66138291	0.12111027	-0.78249318
208.150	-0.66345812	0.12084818	-0.78430630
208.175	-0.66553843	0.12058665	-0.78612508
208.200	-0.66762390	0.12032568	-0.78794958
208.225	-0.66971457	0.12006527	-0.78977984
208.250	-0.67181048	0.11980542	-0.79161589
208.275	-0.67391167	0.11954612	-0.79345779
208.300	-0.67601818	0.11928737	-0.79530556
208.325	-0.67813007	0.11902918	-0.79715925
208.350	-0.68024737	0.11877153	-0.79901890
208.375	-0.68237013	0.11851443	-0.80088456
208.400	-0.68449838	0.11825788	-0.80275626
208.425	-0.68663217	0.11800187	-0.80463403
208.450	-0.68877154	0.11774639	-0.80651793
208.475	-0.69091653	0.11749146	-0.80840799
208.500	-0.69306718	0.11723707	-0.81030425
208.525	-0.69522354	0.11698320	-0.81220674
208.550	-0.69738564	0.11672988	-0.81411551
208.575	-0.69955352	0.11647708	-0.81603060
208.600	-0.70172723	0.11622481	-0.81795204
208.625	-0.70390680	0.11597307	-0.81987987
208.650	-0.70609227	0.11572185	-0.82181412
208.675	-0.70828369	0.11547116	-0.82375485
208.700	-0.71048109	0.11522099	-0.82570207
208.725	-0.71268451	0.11497133	-0.82765584
208.750	-0.71489398	0.11472220	-0.82961618
208.775	-0.71710955	0.11447358	-0.83158313
208.800	-0.71933126	0.11422547	-0.83355673
208.825	-0.72155913	0.11397788	-0.83553701
208.850	-0.72379321	0.11373079	-0.83752400
208.875	-0.72603353	0.11348421	-0.83951774
208.900	-0.72828013	0.11323814	-0.84151827
208.925	-0.73053304	0.11299257	-0.84352561
208.950	-0.73279231	0.11274750	-0.84553981
208.975	-0.73505796	0.11250293	-0.84756089
209.000	-0.73733002	0.11225886	-0.84958888
209.025	-0.73960854	0.11201529	-0.85162383
209.050	-0.74189355	0.11177221	-0.85366576
209.075	-0.74418509	0.11152962	-0.85571470
209.100	-0.74648317	0.11128752	-0.85777069
209.125	-0.74878785	0.11104591	-0.85983375
209.150	-0.75109914	0.11080478	-0.86190392
209.175	-0.75341709	0.11056414	-0.86398123
209.200	-0.75574172	0.11032398	-0.86606570
209.225	-0.75807306	0.11008431	-0.86815737
209.250	-0.76041115	0.10984511	-0.87025626
209.275	-0.76275602	0.10960639	-0.87236240
209.300	-0.76510769	0.10936814	-0.87447583
209.325	-0.76746620	0.10913036	-0.87659657
209.350	-0.76983159	0.10889306	-0.87872465
209.375	-0.77220387	0.10865623	-0.88086010
209.400	-0.77458309	0.10841986	-0.88300294
209.425	-0.77696926	0.10818395	-0.88515322
209.450	-0.77936243	0.10794851	-0.88731094
209.475	-0.78176188	0.10771354	-0.88947542
209.500	-0.78416600	0.10747902	-0.89164502
209.525	-0.78657384	0.10724496	-0.89381879
209.550	-0.78898519	0.10701135	-0.89599654
209.575	-0.79140011	0.10677820	-0.89817830
209.600	-0.79381875	0.10654550	-0.90036425
209.625	-0.79624130	0.10631324	-0.90255455
209.650	-0.79866794	0.10608144	-0.90474938
209.675	-0.80109880	0.10585008	-0.90694888
209.700	-0.80353400	0.10561916	-0.90915317
209.725	-0.80597364	0.10538869	-0.91136233
209.750	-0.80841776	0.10515866	-0.91357642
209.775	-0.81086640	0.10492906	-0.91579546
209.800	-0.81331957	0.10469990	-0.91801947
209.825	-0.81577727	0.10447117	-0.92024844
209.850	-0.81823946	0.10424287	-0.92248233
209.875	-0.82070612	0.10401501	-0.92472113
209.900	-0.82317722	0.10378757	-0.92696479
209.925	-0.82565270	0.10356056	-0.92921326
209.950	-0.82813252	0.10333397	-0.93146649
209.975	-0.83061662	0.10310781	-0.93372443
210.000	-0.83310496	0.10288206	-0.93598702
210.025	-0.83559749	0.10265673	-0.93825423
210.050	-0.83809416	0.10243182	-0.94052598
210.075	-0.84059491	0.10220733	-0.94280224
210.100	-0.84309972	0.10198325	-0.94508297
210.125	-0.84560853	0.10175958	-0.94736811
210.150	-0.84812132	0.10153632	-0.94965763
210.175	-0.85063804	0.10131346	-0.95195150
210.200	-0.85315866	0.10109102	-0.95424968
210.225	-0.85568317	0.10086897	-0.95655214
210.250	-0.85821154	0.10064733	-0.95885887
210.275	-0.86074374	0.10042609	-0.96116983
210.300	-0.86327977	0.10020525	-0.96348502
210.325	-0.86581962	0.09998480	-0.96580442
210.350	-0.86836326	0.09976475	-0.96812801
210.375	-0.87091070	0.09954509	-0.97045580
210.400	-0.87346194	0.09932583	-0.97278777
210.425	-0.87601697	0.09910695	-0.97512393
210.450	-0.87857580	0.09888846	-0.97746427
210.475	-0.88113843	0.09867036	-0.97980879
210.500	-0.88370487	0.09845264	-0.98215752
210.525	-0.88627513	0.09823531	-0.98451044
210.550	-0.88884922	0.09801835	-0.98686757
210.575	-0.89142715	0.09780178	-0.98922893
210.600	-0.89400894	0.09758558	-0.99159452
210.625	-0.89659460	0.09736976	-0.99396436
210.650	-0.89918415	0.09715431	-0.99633846
210.675	-0.90177761	0.09693924	-0.99871684
210.700	-0.90437500	0.09672453	-1.00109953
210.725	-0.90697634	0.09651019	-1.00348653
210.750	-0.90958164	0.09629623	-1.00587787
210.775	-0.91219094	0.09608262	-1.00827356
210.800	-0.91480425	0.09586938	-1.01067363
210.825	-0.91742160	0.09565650	-1.01307810
210.850	-0.92004300	0.09544398	-1.01548699
210.875	-0.92266849	0.09523182	-1.01790031
210.900	-0.92529808	0.09502002	-1.02031810
210.925	-0.92793179	0.09480857	-1.02274036
210.950	-0.93056965	0.09459747	-1.02516713
210.975	-0.93321168	0.09438673	-1.02759841
211.000	-0.93585791	0.09417633	-1.03003424
211.025	-0.93850835	0.09396628	-1.03247463
211.050	-0.94116302	0.09375658	-1.03491960
211.075	-0.94382195	0.09354722	-1.03736918
211.100	-0.94648516	0.09333821	-1.03982337
211.125	-0.94915267	0.09312953	-1.04228220
211.150	-0.95182449	0.09292119	-1.04474568
211.175	-0.95450065	0.09271319	-1.04721384
211.200	-0.95718116	0.09250553	-1.04968669
211.225	-0.95986604	0.09229820	-1.05216424
211.250	-0.96255530	0.09209121	-1.05464651
211.275	-0.96524897	0.09188454	-1.05713351
211.300	-0.96794705	0.09167820	-1.05962526
211.325	-0.97064957	0.09147219	-1.06212176
211.350	-0.97335653	0.09126651	-1.06462304
211.375	-0.97606795	0.09106114	-1.06712909
211.400	-0.97878384	0.09085610	-1.06963994
211.425	-0.98150420	0.09065138	-1.07215558
211.450	-0.98422905	0.09044698	-1.07467604
211.475	-0.98695840	0.09024290	-1.07720130
211.500	-0.98969226	0.09003913	-1.07973139
211.525	-0.99243063	0.08983567	-1.08226630
211.550	-0.99517352	0.08963253	-1.08480604
211.575	-0.99792092	0.08942969	-1.08735062
211.600	-1.00067286	0.08922717	-1.08990003
211.625	-1.00342933	0.08902495	-1.09245427
211.650	-1.00619032	0.08882303	-1.09501336
211.675	-1.00895585	0.08862142	-1.09757727
211.700	-1.01172592	0.08842011	-1.10014602
211.725	-1.01450051	0.08821909	-1.10271961
211.750	-1.01727964	0.08801838	-1.10529802
211.775	-1.02006329	0.08781796	-1.10788125
211.800	-1.02285146	0.08761784	-1.11046930
211.825	-1.02564415	0.08741801	-1.11306215
211.850	-1.02844134	0.08721847	-1.11565981
211.875	-1.03124305	0.08701922	-1.11826227
211.900	-1.03404924	0.08682026	-1.12086950
211.925	-1.03685993	0.08662158	-1.12348151
211.950	-1.03967509	0.08642319	-1.12609827
211.975	-1.04249471	0.08622508	-1.12871979
212.000	-1.04531878	0.08602725	-1.13134603
212.025	-1.04814730	0.08582970	-1.13397700
212.050	-1.05098024	0.08563242	-1.13661266
212.075	-1.05381758	0.08543543	-1.13925301
212.100	-1.05665933	0.08523870	-1.14189803
212.125	-1.05950545	0.08504225	-1.14454769
212.150	-1.06235592	0.08484607	-1.14720199
212.175	-1.06521075	0.08465015	-1.14986090
212.200	-1.06806989	0.08445451	-1.15252439
212.225	-1.07093333	0.08425913	-1.15519246
212.250	-1.07380106	0.08406401	-1.15786507
212.275	-1.07667304	0.08386915	-1.16054219
212.300	-1.07954926	0.08367456	-1.16322382
212.325	-1.08242969	0.08348022	-1.16590991
212.350	-1.08531431	0.08328614	-1.16860045
212.375	-1.08820309	0.08309231	-1.17129541
212.400	-1.09109600	0.08289874	-1.17399475
212.425	-1.09399302	0.08270543	-1.17669845
212.450	-1.09689412	0.08251236	-1.17940649
212.475	-1.09979927	0.08231954	-1.18211882
212.500	-1.10270844	0.08212697	-1.18483542
212.525	-1.10562161	0.08193465	-1.18755626
212.550	-1.10853873	0.08174257	-1.19028130
212.575	-1.11145977	0.08155074	-1.19301051
212.600	-1.11438471	0.08135914	-1.19574385
212.625	-1.11731351	0.08116779	-1.19848130
212.650	-1.12024614	0.08097667	-1.20122281
212.675	-1.12318255	0.08078579	-1.20396834
212.700	-1.12612272	0.08059514	-1.20671786
212.725	-1.12906661	0.08040473	-1.20947133
212.750	-1.13201417	0.08021455	-1.21222872
212.775	-1.13496538	0.08002459	-1.21498997
212.800	-1.13792019	0.07983487	-1.21775506
212.825	-1.14087855	0.07964537	-1.22052393
212.850	-1.14384045	0.07945610	-1.22329655
212.875	-1.14680582	0.07926705	-1.22607287
212.900	-1.14977463	0.07907823	-1.22885285
212.925	-1.15274683	0.07888962	-1.23163645
212.950	-1.15572239	0.07870123	-1.23442363
212.975	-1.15870126	0.07851306	-1.23721432
213.000	-1.16168340	0.07832511	-1.24000850
213.025	-1.16466875	0.07813737	-1.24280612
213.050	-1.16765728	0.07794984	-1.24560712
213.075	-1.17064894	0.07776253	-1.24841146
213.100	-1.17364367	0.07757542	-1.25121909
213.125	-1.17664144	0.07738852	-1.25402997
213.150	-1.17964220	0.07720183	-1.25684403
213.175	-1.18264590	0.07701535	-1.25966125
213.200	-1.18565248	0.07682907	-1.26248155
213.225	-1.18866190	0.07664300	-1.26530490
213.250	-1.19167411	0.07645713	-1.26813124
213.275	-1.19468905	0.07627146	-1.27096051
213.300	-1.19770669	0.07608599	-1.27379268
213.325	-1.20072696	0.07590072	-1.27662768
213.350	-1.20374981	0.07571565	-1.27946546
213.375	-1.20677520	0.07553078	-1.28230598
213.400	-1.20980307	0.07534610	-1.28514917
213.425	-1.21283336	0.07516161	-1.28799498
213.450	-1.21586603	0.07497732	-1.29084335
213.475	-1.21890102	0.07479322	-1.29369424
213.500	-1.22193828	0.07460931	-1.29654759
213.525	-1.22497775	0.07442559	-1.29940334
213.550	-1.22801937	0.07424206	-1.30226144
213.575	-1.23106310	0.07405872	-1.30512182
213.600	-1.23410888	0.07387556	-1.30798444
213.625	-1.23715665	0.07369259	-1.31084924
213.650	-1.24020636	0.07350980	-1.31371616
213.675	-1.24325794	0.07332719	-1.31658514
213.700	-1.24631135	0.07314477	-1.31945612
213.725	-1.24936652	0.07296252	-1.32232905
213.750	-1.25242340	0.07278046	-1.32520386
213.775	-1.25548193	0.07259857	-1.32808050
213.800	-1.25854204	0.07241686	-1.33095891
213.825	-1.26160369	0.07223533	-1.33383902
213.850	-1.26466681	0.07205398	-1.33672078
213.875	-1.26773134	0.07187279	-1.33960413
213.900	-1.27079722	0.07169179	-1.34248901
213.925	-1.27386440	0.07151095	-1.34537535
213.950	-1.27693280	0.07133029	-1.34826309
213.975	-1.28000238	0.07114980	-1.35115218
214.000	-1.28307307	0.07096947	-1.35404254
214.025	-1.28614480	0.07078932	-1.35693412
214.050	-1.28921753	0.07060933	-1.35982686
214.075	-1.29229118	0.07042951	-1.36272069
214.100	-1.29536570	0.07024985	-1.36561555
214.125	-1.29844102	0.07007035	-1.36851137
214.150	-1.30151708	0.06989102	-1.37140810
214.175	-1.30459382	0.06971185	-1.37430567
214.200	-1.30767118	0.06953284	-1.37720402
214.225	-1.31074910	0.06935399	-1.38010309
214.250	-1.31382751	0.06917529	-1.38300281
214.275	-1.31690635	0.06899676	-1.38590311
214.300	-1.31998557	0.06881838	-1.38880394
214.325	-1.32306508	0.06864015	-1.39170523
214.350	-1.32614484	0.06846208	-1.39460692
214.375	-1.32922478	0.06828416	-1.39750894
214.400	-1.33230483	0.06810639	-1.40041122
214.425	-1.33538494	0.06792877	-1.40331371
214.450	-1.33846503	0.06775130	-1.40621633
214.475	-1.34154505	0.06757397	-1.40911902
214.500	-1.34462492	0.06739680	-1.41202172
214.525	-1.34770459	0.06721976	-1.41492435
214.550	-1.35078398	0.06704288	-1.41782686
214.575	-1.35386304	0.06686613	-1.42072917
214.600	-1.35694169	0.06668953	-1.42363122
214.625	-1.36001988	0.06651307	-1.42653295
214.650	-1.36309753	0.06633675	-1.42943428
214.675	-1.36617457	0.06616057	-1.43233515
214.700	-1.36925096	0.06598453	-1.43523549
214.725	-1.37232661	0.06580862	-1.43813523
214.750	-1.37540146	0.06563285	-1.44103431
214.775	-1.37847545	0.06545722	-1.44393267
214.800	-1.38154850	0.06528172	-1.44683022
214.825	-1.38462056	0.06510635	-1.44972692
214.850	-1.38769155	0.06493112	-1.45262268
214.875	-1.39076141	0.06475602	-1.45551744
214.900	-1.39383008	0.06458105	-1.45841113
214.925	-1.39689747	0.06440621	-1.46130368
214.950	-1.39996353	0.06423151	-1.46419504
214.975	-1.40302819	0.06405693	-1.46708512
215.000	-1.40609138	0.06388248	-1.46997386
215.025	-1.40915304	0.06370816	-1.47286120
215.050	-1.41221310	0.06353397	-1.47574707
215.075	-1.41527149	0.06335990	-1.47863139
215.100	-1.41832815	0.06318596	-1.48151411
215.125	-1.42138300	0.06301215	-1.48439514
215.150	-1.42443598	0.06283846	-1.48727444
215.175	-1.42748703	0.06266489	-1.49015192
215.200	-1.43053607	0.06249145	-1.49302752
215.225	-1.43358304	0.06231814	-1.49590117
215.250	-1.43662786	0.06214494	-1.49877281
215.275	-1.43967049	0.06197187	-1.50164236
215.300	-1.44271083	0.06179892	-1.50450975
215.325	-1.44574883	0.06162609	-1.50737492
215.350	-1.44878442	0.06145338	-1.51023780
215.375	-1.45181753	0.06128079	-1.51309832
215.400	-1.45484810	0.06110832	-1.51595641
215.425	-1.45787604	0.06093596	-1.51881201
215.450	-1.46090131	0.06076373	-1.52166503
215.475	-1.46392382	0.06059160	-1.52451543
215.500	-1.46694352	0.06041960	-1.52736312
215.525	-1.46996032	0.06024771	-1.53020803
215.550	-1.47297417	0.06007594	-1.53305011
215.575	-1.47598499	0.05990428	-1.53588927
215.600	-1.47899273	0.05973273	-1.53872546
215.625	-1.48199730	0.05956130	-1.54155859
215.650	-1.48499864	0.05938997	-1.54438861
215.675	-1.48799668	0.05921876	-1.54721544
215.700	-1.49099136	0.05904767	-1.55003902
215.725	-1.49398260	0.05887668	-1.55285928
215.750	-1.49697034	0.05870580	-1.55567614
215.775	-1.49995451	0.05853503	-1.55848954
215.800	-1.50293505	0.05836437	-1.56129942
215.825	-1.50591188	0.05819382	-1.56410570
215.850	-1.50888495	0.05802337	-1.56690832
215.875	-1.51185417	0.05785303	-1.56970720
215.900	-1.51481949	0.05768280	-1.57250229
215.925	-1.51778084	0.05751268	-1.57529351
215.950	-1.52073815	0.05734266	-1.57808080
215.975	-1.52369135	0.05717275	-1.58086409
216.000	-1.52664038	0.05700294	-1.58364332
216.025	-1.52958517	0.05683324	-1.58641840
216.050	-1.53252565	0.05666364	-1.58918929
216.075	-1.53546176	0.05649414	-1.59195590
216.100	-1.53839342	0.05632475	-1.59471818
216.125	-1.54132059	0.05615546	-1.59747605
216.150	-1.54424318	0.05598628	-1.60022946
216.175	-1.54716113	0.05581720	-1.60297833
216.200	-1.55007438	0.05564822	-1.60572260
216.225	-1.55298287	0.05547934	-1.60846220
216.250	-1.55588651	0.05531056	-1.61119707
216.275	-1.55878526	0.05514188	-1.61392714
216.300	-1.56167904	0.05497330	-1.61665234
216.325	-1.56456780	0.05480482	-1.61937262
216.350	-1.56745145	0.05463644	-1.62208789
216.375	-1.57032994	0.05446816	-1.62479810
216.400	-1.57320321	0.05429997	-1.62750318
216.425	-1.57607118	0.05413188	-1.63020306
216.450	-1.57893379	0.05396389	-1.63289769
216.475	-1.58179098	0.05379600	-1.63558698
216.500	-1.58464268	0.05362820	-1.63827088
216.525	-1.58748883	0.05346049	-1.64094933
216.550	-1.59032936	0.05329289	-1.64362225
216.575	-1.59316420	0.05312537	-1.64628957
216.600	-1.59599329	0.05295795	-1.64895125
216.625	-1.59881657	0.05279063	-1.65160720
216.650	-1.60163397	0.05262339	-1.65425737
216.675	-1.60444543	0.05245625	-1.65690168
