218.175	2.13156710	-0.02766780	2.15923490
218.200	2.12846036	-0.02788286	2.15634322
218.225	2.12536226	-0.02809780	2.15346005
218.250	2.12227284	-0.02831262	2.15058545
218.275	2.11919215	-0.02852732	2.14771946
218.300	2.11612024	-0.02874190	2.14486214
218.325	2.11305716	-0.02895636	2.14201352
218.350	2.11000295	-0.02917071	2.13917365
218.375	2.10695766	-0.02938493	2.13634259
218.400	2.10392134	-0.02959904	2.13352038
218.425	2.10089403	-0.02981304	2.13070707
218.450	2.09787579	-0.03002691	2.12790270
218.475	2.09486665	-0.03024067	2.12510732
218.500	2.09186667	-0.03045431	2.12232098
218.525	2.08887588	-0.03066784	2.11954372
218.550	2.08589435	-0.03088125	2.11677560
218.575	2.08292211	-0.03109454	2.11401664
218.600	2.07995921	-0.03130771	2.11126691
218.625	2.07700569	-0.03152076	2.10852645
218.650	2.07406160	-0.03173370	2.10579530
218.675	2.07112699	-0.03194652	2.10307351
218.700	2.06820190	-0.03215921	2.10036112
218.725	2.06528638	-0.03237179	2.09765818
218.750	2.06238048	-0.03258425	2.09496473
218.775	2.05948423	-0.03279659	2.09228081
218.800	2.05659768	-0.03300881	2.08960648
218.825	2.05372087	-0.03322090	2.08694177
218.850	2.05085386	-0.03343288	2.08428673
218.875	2.04799667	-0.03364473	2.08164140
218.900	2.04514937	-0.03385646	2.07900583
218.925	2.04231198	-0.03406807	2.07638005
218.950	2.03948455	-0.03427955	2.07376410
218.975	2.03666712	-0.03449092	2.07115804
219.000	2.03385974	-0.03470216	2.06856190
219.025	2.03106245	-0.03491328	2.06597572
219.050	2.02827528	-0.03512427	2.06339955
219.075	2.02549828	-0.03533514	2.06083342
219.100	2.02273150	-0.03554589	2.05827738
219.125	2.01997496	-0.03575651	2.05573147
219.150	2.01722872	-0.03596701	2.05319573
219.175	2.01449281	-0.03617738	2.05067019
219.200	2.01176728	-0.03638763	2.04815491
219.225	2.00905215	-0.03659775	2.04564991
219.250	2.00634748	-0.03680775	2.04315523
219.275	2.00365330	-0.03701762	2.04067093
219.300	2.00096966	-0.03722736	2.03819702
219.325	1.99829658	-0.03743698	2.03573357
219.350	1.99563412	-0.03764647	2.03328059
219.375	1.99298230	-0.03785583	2.03083814
219.400	1.99034118	-0.03806506	2.02840624
219.425	1.98771077	-0.03827417	2.02598494
219.450	1.98509114	-0.03848314	2.02357428
219.475	1.98248230	-0.03869198	2.02117429
219.500	1.97988431	-0.03890070	2.01878501
219.525	1.97729719	-0.03910928	2.01640647
219.550	1.97472099	-0.03931773	2.01403872
219.575	1.97215573	-0.03952606	2.01168179
219.600	1.96960147	-0.03973424	2.00933571
219.625	1.96705823	-0.03994230	2.00700053
219.650	1.96452605	-0.04015022	2.00467627
219.675	1.96200497	-0.04035802	2.00236298
219.700	1.95949501	-0.04056567	2.00006068
219.725	1.95699622	-0.04077319	1.99776942
219.750	1.95450864	-0.04098058	1.99548922
219.775	1.95203228	-0.04118783	1.99322011
219.800	1.94956719	-0.04139495	1.99096214
219.825	1.94711341	-0.04160193	1.98871534
219.850	1.94467096	-0.04180878	1.98647973
219.875	1.94223987	-0.04201548	1.98425536
219.900	1.93982019	-0.04222206	1.98204225
219.925	1.93741194	-0.04242849	1.97984043
219.950	1.93501515	-0.04263479	1.97764994
219.975	1.93262985	-0.04284095	1.97547080
220.000	1.93025609	-0.04304697	1.97330306
220.025	1.92789387	-0.04325286	1.97114673
220.050	1.92554325	-0.04345860	1.96900185
220.075	1.92320424	-0.04366421	1.96686845
220.100	1.92087688	-0.04386968	1.96474656
220.125	1.91856119	-0.04407502	1.96263621
220.150	1.91625720	-0.04428021	1.96053742
220.175	1.91396495	-0.04448527	1.95845022
220.200	1.91168446	-0.04469019	1.95637465
220.225	1.90941576	-0.04489497	1.95431073
220.250	1.90715887	-0.04509961	1.95225848
220.275	1.90491383	-0.04530412	1.95021795
220.300	1.90268066	-0.04550848	1.94818915
220.325	1.90045939	-0.04571271	1.94617211
220.350	1.89825005	-0.04591681	1.94416685
220.375	1.89605265	-0.04612076	1.94217342
220.400	1.89386724	-0.04632459	1.94019182
220.425	1.89169382	-0.04652827	1.93822209
220.450	1.88953244	-0.04673182	1.93626426
220.475	1.88738311	-0.04693523	1.93431834
220.500	1.88524586	-0.04713851	1.93238437
220.525	1.88312072	-0.04734165	1.93046237
220.550	1.88100770	-0.04754465	1.92855235
220.575	1.87890683	-0.04774752	1.92665435
220.600	1.87681814	-0.04795025	1.92476840
220.625	1.87474165	-0.04815285	1.92289450
220.650	1.87267738	-0.04835531	1.92103269
220.675	1.87062536	-0.04855763	1.91918299
220.700	1.86858560	-0.04875981	1.91734541
220.725	1.86655814	-0.04896186	1.91551999
220.750	1.86454298	-0.04916376	1.91370674
220.775	1.86254015	-0.04936553	1.91190568
220.800	1.86054968	-0.04956716	1.91011684
220.825	1.85857158	-0.04976865	1.90834023
220.850	1.85660587	-0.04997000	1.90657587
220.875	1.85465258	-0.05017121	1.90482379
220.900	1.85271172	-0.05037228	1.90308400
220.925	1.85078331	-0.05057321	1.90135652
220.950	1.84886737	-0.05077400	1.89964138
220.975	1.84696393	-0.05097465	1.89793858
221.000	1.84507299	-0.05117516	1.89624815
221.025	1.84319458	-0.05137552	1.89457010
221.050	1.84132872	-0.05157574	1.89290446
221.075	1.83947542	-0.05177582	1.89125123
221.100	1.83763470	-0.05197575	1.88961045
221.125	1.83580658	-0.05217554	1.88798212
221.150	1.83399107	-0.05237518	1.88636625
221.175	1.83218819	-0.05257469	1.88476288
221.200	1.83039796	-0.05277404	1.88317201
221.225	1.82862040	-0.05297325	1.88159365
221.250	1.82685550	-0.05317232	1.88002782
221.275	1.82510330	-0.05337124	1.87847454
221.300	1.82336381	-0.05357001	1.87693382
221.325	1.82163703	-0.05376864	1.87540567
221.350	1.81992299	-0.05396713	1.87389011
221.375	1.81822169	-0.05416547	1.87238715
221.400	1.81653314	-0.05436366	1.87089681
221.425	1.81485737	-0.05456171	1.86941908
221.450	1.81319438	-0.05475962	1.86795400
221.475	1.81154418	-0.05495738	1.86650156
221.500	1.80990679	-0.05515499	1.86506179
221.525	1.80828222	-0.05535246	1.86363469
221.550	1.80667048	-0.05554979	1.86222027
221.575	1.80507158	-0.05574697	1.86081854
221.600	1.80348553	-0.05594400	1.85942953
221.625	1.80191234	-0.05614088	1.85805322
221.650	1.80035202	-0.05633762	1.85668964
221.675	1.79880459	-0.05653421	1.85533880
221.700	1.79727005	-0.05673065	1.85400070
221.725	1.79574841	-0.05692694	1.85267535
221.750	1.79423968	-0.05712309	1.85136277
221.775	1.79274387	-0.05731908	1.85006295
221.800	1.79126099	-0.05751492	1.84877591
221.825	1.78979104	-0.05771062	1.84750166
221.850	1.78833404	-0.05790616	1.84624019
221.875	1.78688998	-0.05810155	1.84499153
221.900	1.78545888	-0.05829679	1.84375567
221.925	1.78404075	-0.05849188	1.84253262
221.950	1.78263558	-0.05868681	1.84132239
221.975	1.78124339	-0.05888160	1.84012499
222.000	1.77986417	-0.05907623	1.83894041
222.025	1.77849794	-0.05927072	1.83776866
222.050	1.77714470	-0.05946505	1.83660975
222.075	1.77580445	-0.05965923	1.83546367
222.100	1.77447719	-0.05985325	1.83433044
222.125	1.77316293	-0.06004712	1.83321006
222.150	1.77186168	-0.06024085	1.83210252
222.175	1.77057343	-0.06043441	1.83100784
222.200	1.76929818	-0.06062783	1.82992601
222.225	1.76803594	-0.06082109	1.82885703
222.250	1.76678671	-0.06101420	1.82780091
222.275	1.76555049	-0.06120716	1.82675765
222.300	1.76432727	-0.06139997	1.82572724
222.325	1.76311707	-0.06159262	1.82470969
222.350	1.76191988	-0.06178513	1.82370500
222.375	1.76073569	-0.06197748	1.82271317
222.400	1.75956451	-0.06216968	1.82173419
222.425	1.75840634	-0.06236173	1.82076807
222.450	1.75726118	-0.06255363	1.81981480
222.475	1.75612901	-0.06274537	1.81887439
222.500	1.75500986	-0.06293697	1.81794683
222.525	1.75390370	-0.06312841	1.81703211
222.550	1.75281054	-0.06331970	1.81613024
222.575	1.75173037	-0.06351084	1.81524121
222.600	1.75066320	-0.06370183	1.81436502
222.625	1.74960901	-0.06389266	1.81350167
222.650	1.74856781	-0.06408334	1.81265115
222.675	1.74753959	-0.06427387	1.81181346
222.700	1.74652434	-0.06446425	1.81098859
222.725	1.74552207	-0.06465447	1.81017654
222.750	1.74453276	-0.06484454	1.80937731
222.775	1.74355642	-0.06503446	1.80859088
222.800	1.74259303	-0.06522422	1.80781725
222.825	1.74164259	-0.06541383	1.80705642
222.850	1.74070510	-0.06560329	1.80630838
222.875	1.73978054	-0.06579259	1.80557313
222.900	1.73886891	-0.06598173	1.80485064
222.925	1.73797021	-0.06617072	1.80414093
222.950	1.73708442	-0.06635955	1.80344398
222.975	1.73621155	-0.06654823	1.80275977
223.000	1.73535157	-0.06673675	1.80208832
223.025	1.73450449	-0.06692511	1.80142960
223.050	1.73367029	-0.06711331	1.80078360
223.075	1.73284897	-0.06730135	1.80015032
223.100	1.73204052	-0.06748923	1.79952975
223.125	1.73124493	-0.06767695	1.79892188
223.150	1.73046218	-0.06786451	1.79832668
223.175	1.72969227	-0.06805190	1.79774417
223.200	1.72893518	-0.06823913	1.79717431
223.225	1.72819091	-0.06842620	1.79661711
223.250	1.72745944	-0.06861310	1.79607254
223.275	1.72674076	-0.06879984	1.79554060
223.300	1.72603487	-0.06898641	1.79502128
223.325	1.72534173	-0.06917282	1.79451455
223.350	1.72466136	-0.06935906	1.79402041
223.375	1.72399372	-0.06954513	1.79353885
223.400	1.72333882	-0.06973103	1.79306984
223.425	1.72269662	-0.06991676	1.79261338
223.450	1.72206713	-0.07010232	1.79216945
223.475	1.72145032	-0.07028772	1.79173804
223.500	1.72084618	-0.07047294	1.79131913
223.525	1.72025470	-0.07065800	1.79091270
223.550	1.71967585	-0.07084288	1.79051874
223.575	1.71910963	-0.07102760	1.79013723
223.600	1.71855602	-0.07121214	1.78976816
223.625	1.71801500	-0.07139651	1.78941151
223.650	1.71748655	-0.07158071	1.78906726
223.675	1.71697066	-0.07176474	1.78873540
223.700	1.71646732	-0.07194859	1.78841591
223.725	1.71597649	-0.07213227	1.78810877
223.750	1.71549817	-0.07231578	1.78781395
223.775	1.71503234	-0.07249911	1.78753145
223.800	1.71457898	-0.07268227	1.78726125
223.825	1.71413807	-0.07286525	1.78700332
223.850	1.71370959	-0.07304805	1.78675764
223.875	1.71329352	-0.07323068	1.78652420
223.900	1.71288984	-0.07341313	1.78630297
223.925	1.71249853	-0.07359541	1.78609393
223.950	1.71211957	-0.07377751	1.78589707
223.975	1.71175294	-0.07395943	1.78571236
224.000	1.71139861	-0.07414117	1.78553978
224.025	1.71105658	-0.07432273	1.78537931
224.050	1.71072680	-0.07450412	1.78523093
224.075	1.71040927	-0.07468533	1.78509460
224.100	1.71010395	-0.07486637	1.78497032
224.125	1.70981083	-0.07504723	1.78485806
224.150	1.70952988	-0.07522791	1.78475778
224.175	1.70926107	-0.07540842	1.78466948
224.200	1.70900438	-0.07558875	1.78459313
224.225	1.70875979	-0.07576890	1.78452869
224.250	1.70852727	-0.07594889	1.78447615
224.275	1.70830679	-0.07612869	1.78443548
224.300	1.70809833	-0.07630832	1.78440665
224.325	1.70790186	-0.07648778	1.78438964
224.350	1.70771736	-0.07666706	1.78438443
224.375	1.70754481	-0.07684617	1.78439097
224.400	1.70738416	-0.07702509	1.78440925
224.425	1.70723540	-0.07720385	1.78443925
224.450	1.70709850	-0.07738242	1.78448092
224.475	1.70697343	-0.07756082	1.78453425
224.500	1.70686016	-0.07773904	1.78459920
224.525	1.70675866	-0.07791709	1.78467575
224.550	1.70666891	-0.07809496	1.78476387
224.575	1.70659087	-0.07827265	1.78486352
224.600	1.70652452	-0.07845016	1.78497468
224.625	1.70646983	-0.07862749	1.78509732
224.650	1.70642676	-0.07880465	1.78523141
224.675	1.70639529	-0.07898162	1.78537691
224.700	1.70637539	-0.07915842	1.78553380
224.725	1.70636702	-0.07933503	1.78570205
224.750	1.70637016	-0.07951146	1.78588162
224.775	1.70638478	-0.07968771	1.78607249
224.800	1.70641084	-0.07986377	1.78627462
224.825	1.70644832	-0.08003965	1.78648797
224.850	1.70649718	-0.08021535	1.78671253
224.875	1.70655739	-0.08039086	1.78694825
224.900	1.70662892	-0.08056618	1.78719510
224.925	1.70671174	-0.08074131	1.78745305
224.950	1.70680582	-0.08091625	1.78772207
224.975	1.70691112	-0.08109101	1.78800212
225.000	1.70702761	-0.08126557	1.78829317
225.025	1.70715525	-0.08143993	1.78859519
225.050	1.70729402	-0.08161411	1.78890813
225.075	1.70744388	-0.08178809	1.78923197
225.100	1.70760480	-0.08196187	1.78956667
225.125	1.70777674	-0.08213546	1.78991220
225.150	1.70795966	-0.08230885	1.79026851
225.175	1.70815354	-0.08248204	1.79063558
225.200	1.70835834	-0.08265503	1.79101337
225.225	1.70857402	-0.08282782	1.79140184
225.250	1.70880054	-0.08300041	1.79180095
225.275	1.70903788	-0.08317280	1.79221068
225.300	1.70928599	-0.08334498	1.79263097
225.325	1.70954484	-0.08351696	1.79306179
225.350	1.70981439	-0.08368873	1.79350312
225.375	1.71009460	-0.08386029	1.79395489
225.400	1.71038544	-0.08403165	1.79441709
225.425	1.71068687	-0.08420280	1.79488967
225.450	1.71099885	-0.08437374	1.79537259
225.475	1.71132135	-0.08454446	1.79586581
225.500	1.71165431	-0.08471498	1.79636929
225.525	1.71199772	-0.08488528	1.79688300
225.550	1.71235152	-0.08505537	1.79740688
225.575	1.71271567	-0.08522524	1.79794091
225.600	1.71309015	-0.08539490	1.79848504
225.625	1.71347490	-0.08556434	1.79903924
225.650	1.71386988	-0.08573356	1.79960345
225.675	1.71427506	-0.08590257	1.80017763
225.700	1.71469040	-0.08607135	1.80076175
225.725	1.71511585	-0.08623992	1.80135577
225.750	1.71555137	-0.08640826	1.80195964
225.775	1.71599693	-0.08657639	1.80257331
225.800	1.71645247	-0.08674429	1.80319675
225.825	1.71691796	-0.08691196	1.80382992
225.850	1.71739335	-0.08707941	1.80447276
225.875	1.71787860	-0.08724664	1.80512524
225.900	1.71837367	-0.08741364	1.80578732
225.925	1.71887852	-0.08758042	1.80645894
225.950	1.71939310	-0.08774696	1.80714006
225.975	1.71991736	-0.08791328	1.80783064
226.000	1.72045127	-0.08807937	1.80853064
226.025	1.72099477	-0.08824523	1.80924000
226.050	1.72154784	-0.08841086	1.80995869
226.075	1.72211041	-0.08857625	1.81068666
226.100	1.72268245	-0.08874142	1.81142386
226.125	1.72326390	-0.08890635	1.81217025
226.150	1.72385473	-0.08907105	1.81292577
226.175	1.72445488	-0.08923551	1.81369039
226.200	1.72506431	-0.08939974	1.81446406
226.225	1.72568297	-0.08956374	1.81524672
226.250	1.72631082	-0.08972751	1.81603833
226.275	1.72694781	-0.08989104	1.81683885
226.300	1.72759388	-0.09005434	1.81764822
226.325	1.72824899	-0.09021741	1.81846641
226.350	1.72891310	-0.09038024	1.81929334
226.375	1.72958615	-0.09054284	1.82012900
226.400	1.73026810	-0.09070520	1.82097331
226.425	1.73095890	-0.09086733	1.82182623
226.450	1.73165849	-0.09102923	1.82268772
226.475	1.73236683	-0.09119089	1.82355772
226.500	1.73308387	-0.09135231	1.82443618
226.525	1.73380956	-0.09151350	1.82532306
226.550	1.73454385	-0.09167445	1.82621831
226.575	1.73528669	-0.09183517	1.82712186
226.600	1.73603803	-0.09199565	1.82803368
226.625	1.73679782	-0.09215589	1.82895371
226.650	1.73756600	-0.09231590	1.82988190
226.675	1.73834253	-0.09247567	1.83081820
226.700	1.73912736	-0.09263520	1.83176256
226.725	1.73992044	-0.09279450	1.83271493
226.750	1.74072170	-0.09295355	1.83367526
226.775	1.74153111	-0.09311237	1.83464349
226.800	1.74234861	-0.09327095	1.83561957
226.825	1.74317415	-0.09342930	1.83660345
226.850	1.74400767	-0.09358740	1.83759507
226.875	1.74484913	-0.09374526	1.83859439
226.900	1.74569847	-0.09390289	1.83960136
226.925	1.74655563	-0.09406028	1.84061591
226.950	1.74742057	-0.09421743	1.84163799
226.975	1.74829322	-0.09437433	1.84266756
227.000	1.74917355	-0.09453100	1.84370455
227.025	1.75006149	-0.09468743	1.84474892
227.050	1.75095699	-0.09484362	1.84580060
227.075	1.75185999	-0.09499956	1.84685955
227.100	1.75277044	-0.09515527	1.84792571
227.125	1.75368829	-0.09531074	1.84899903
227.150	1.75461349	-0.09546596	1.85007945
227.175	1.75554596	-0.09562095	1.85116691
227.200	1.75648567	-0.09577569	1.85226137
227.225	1.75743256	-0.09593020	1.85336275
227.250	1.75838657	-0.09608446	1.85447102
227.275	1.75934764	-0.09623848	1.85558611
227.300	1.76031572	-0.09639226	1.85670797
227.325	1.76129075	-0.09654579	1.85783655
227.350	1.76227269	-0.09669909	1.85897178
227.375	1.76326147	-0.09685214	1.86011360
227.400	1.76425703	-0.09700495	1.86126198
227.425	1.76525933	-0.09715751	1.86241684
227.450	1.76626829	-0.09730983	1.86357813
227.475	1.76728388	-0.09746191	1.86474579
227.500	1.76830603	-0.09761375	1.86591978
227.525	1.76933468	-0.09776534	1.86710002
227.550	1.77036978	-0.09791668	1.86828647
227.575	1.77141127	-0.09806778	1.86947906
227.600	1.77245910	-0.09821864	1.87067774
227.625	1.77351320	-0.09836925	1.87188244
227.650	1.77457351	-0.09851961	1.87309313
227.675	1.77563999	-0.09866973	1.87430972
227.700	1.77671257	-0.09881961	1.87553217
227.725	1.77779119	-0.09896923	1.87676042
227.750	1.77887580	-0.09911862	1.87799441
227.775	1.77996633	-0.09926775	1.87923408
227.800	1.78106363	-0.09941664	1.88048027
227.825	1.78216844	-0.09956528	1.88173371
227.850	1.78328094	-0.09971367	1.88299461
227.875	1.78440114	-0.09986181	1.88426295
227.900	1.78552892	-0.10000971	1.88553863
227.925	1.78666419	-0.10015735	1.88682154
227.950	1.78780681	-0.10030475	1.88811155
227.975	1.78895666	-0.10045190	1.88940856
228.000	1.79011367	-0.10059879	1.89071246
228.025	1.79127773	-0.10074544	1.89202317
228.050	1.79244877	-0.10089184	1.89334061
228.075	1.79362675	-0.10103798	1.89466473
228.100	1.79481161	-0.10118388	1.89599549
228.125	1.79600331	-0.10132952	1.89733284
228.150	1.79720184	-0.10147491	1.89867675
228.175	1.79840715	-0.10162006	1.90002721
228.200	1.79961924	-0.10176495	1.90138419
228.225	1.80083808	-0.10190959	1.90274768
228.250	1.80206367	-0.10205399	1.90411766
228.275	1.80329599	-0.10219813	1.90549411
228.300	1.80453502	-0.10234202	1.90687704
228.325	1.80578076	-0.10248566	1.90826642
228.350	1.80703319	-0.10262905	1.90966224
228.375	1.80829229	-0.10277219	1.91106448
228.400	1.80955805	-0.10291508	1.91247313
228.425	1.81083046	-0.10305772	1.91388818
228.450	1.81210949	-0.10320010	1.91530959
228.475	1.81339512	-0.10334224	1.91673736
228.500	1.81468732	-0.10348412	1.91817145
228.525	1.81598608	-0.10362575	1.91961183
228.550	1.81729136	-0.10376713	1.92105849
228.575	1.81860313	-0.10390826	1.92251139
228.600	1.81992136	-0.10404913	1.92397049
228.625	1.82124601	-0.10418975	1.92543576
228.650	1.82257705	-0.10433011	1.92690716
228.675	1.82391444	-0.10447021	1.92838466
228.700	1.82525813	-0.10461007	1.92986820
228.725	1.82660809	-0.10474966	1.93135775
228.750	1.82796426	-0.10488900	1.93285326
228.775	1.82932660	-0.10502808	1.93435468
228.800	1.83069506	-0.10516690	1.93586196
228.825	1.83206959	-0.10530546	1.93737505
228.850	1.83345014	-0.10544376	1.93889391
228.875	1.83483666	-0.10558181	1.94041846
228.900	1.83622908	-0.10571959	1.94194867
228.925	1.83762735	-0.10585712	1.94348447
228.950	1.83903142	-0.10599438	1.94502580
228.975	1.84044123	-0.10613138	1.94657261
229.000	1.84185671	-0.10626813	1.94812483
229.025	1.84327780	-0.10640461	1.94968240
229.050	1.84470444	-0.10654083	1.95124526
229.075	1.84613657	-0.10667679	1.95281335
229.100	1.84757412	-0.10681248	1.95438660
229.125	1.84901704	-0.10694791	1.95596495
229.150	1.85046524	-0.10708308	1.95754833
229.175	1.85191868	-0.10721799	1.95913667
229.200	1.85337729	-0.10735263	1.96072992
229.225	1.85484099	-0.10748701	1.96232800
229.250	1.85630972	-0.10762113	1.96393085
229.275	1.85778342	-0.10775498	1.96553839
229.300	1.85926201	-0.10788856	1.96715057
229.325	1.86074544	-0.10802188	1.96876731
229.350	1.86223362	-0.10815493	1.97038855
229.375	1.86372651	-0.10828771	1.97201422
229.400	1.86522402	-0.10842023	1.97364425
229.425	1.86672609	-0.10855248	1.97527856
229.450	1.86823265	-0.10868446	1.97691710
229.475	1.86974363	-0.10881617	1.97855980
229.500	1.87125896	-0.10894761	1.98020658
229.525	1.87277858	-0.10907879	1.98185737
229.550	1.87430243	-0.10920970	1.98351212
229.575	1.87583042	-0.10934033	1.98517075
229.600	1.87736249	-0.10947070	1.98683319
229.625	1.87889858	-0.10960080	1.98849937
229.650	1.88043862	-0.10973062	1.99016924
229.675	1.88198254	-0.10986018	1.99184271
229.700	1.88353027	-0.10998946	1.99351973
229.725	1.88508175	-0.11011847	1.99520023
229.750	1.88663692	-0.11024721	1.99688413
229.775	1.88819570	-0.11037568	1.99857138
229.800	1.88975803	-0.11050388	2.00026191
229.825	1.89132384	-0.11063180	2.00195564
229.850	1.89289308	-0.11075945	2.00365253
229.875	1.89446567	-0.11088683	2.00535250
229.900	1.89604155	-0.11101394	2.00705549
229.925	1.89762065	-0.11114077	2.00876143
229.950	1.89920292	-0.11126734	2.01047026
229.975	1.90078829	-0.11139362	2.01218192
230.000	1.90237670	-0.11151964	2.01389634
230.025	1.90396807	-0.11164538	2.01561346
230.050	1.90556236	-0.11177085	2.01733322
230.075	1.90715950	-0.11189605	2.01905555
230.100	1.90875943	-0.11202097	2.02078040
230.125	1.91036208	-0.11214562	2.02250770
230.150	1.91196740	-0.11227000	2.02423739
230.175	1.91357532	-0.11239410	2.02596941
230.200	1.91518578	-0.11251793	2.02770371
230.225	1.91679873	-0.11264148	2.02944021
230.250	1.91841410	-0.11276477	2.03117887
230.275	1.92003184	-0.11288778	2.03291962
230.300	1.92165188	-0.11301052	2.03466240
230.325	1.92327418	-0.11313298	2.03640716
230.350	1.92489866	-0.11325517	2.03815384
230.375	1.92652528	-0.11337710	2.03990237
230.400	1.92815397	-0.11349875	2.04165272
230.425	1.92978469	-0.11362012	2.04340481
230.450	1.93141736	-0.11374123	2.04515859
230.475	1.93305195	-0.11386207	2.04691402
230.500	1.93468839	-0.11398263	2.04867102
230.525	1.93632663	-0.11410293	2.05042956
230.550	1.93796661	-0.11422295	2.05218956
230.575	1.93960829	-0.11434270	2.05395099
230.600	1.94125160	-0.11446218	2.05571378
230.625	1.94289650	-0.11458139	2.05747789
230.650	1.94454293	-0.11470032	2.05924326
230.675	1.94619085	-0.11481898	2.06100983
230.700	1.94784019	-0.11493738	2.06277756
230.725	1.94949090	-0.11505549	2.06454640
230.750	1.95114295	-0.11517334	2.06631629
230.775	1.95279627	-0.11529091	2.06808718
230.800	1.95445081	-0.11540821	2.06985902
230.825	1.95610653	-0.11552523	2.07163176
230.850	1.95776337	-0.11564198	2.07340536
230.875	1.95942129	-0.11575846	2.07517975
230.900	1.96108024	-0.11587466	2.07695490
230.925	1.96274017	-0.11599059	2.07873076
230.950	1.96440103	-0.11610624	2.08050727
230.975	1.96606277	-0.11622162	2.08228439
231.000	1.96772535	-0.11633672	2.08406207
231.025	1.96938872	-0.11645154	2.08584027
231.050	1.97105284	-0.11656609	2.08761893
231.075	1.97271765	-0.11668036	2.08939801
231.100	1.97438312	-0.11679436	2.09117748
231.125	1.97604919	-0.11690807	2.09295727
231.150	1.97771583	-0.11702151	2.09473734
231.175	1.97938298	-0.11713467	2.09651765
231.200	1.98105060	-0.11724756	2.09829816
231.225	1.98271866	-0.11736016	2.10007882
231.250	1.98438709	-0.11747249	2.10185958
231.275	1.98605587	-0.11758453	2.10364040
231.300	1.98772494	-0.11769630	2.10542124
231.325	1.98939487	-0.11780780	2.10720267
231.350	1.99106634	-0.11791901	2.10898535
231.375	1.99273951	-0.11802995	2.11076945
231.400	1.99441436	-0.11814060	2.11255496
231.425	1.99609081	-0.11825099	2.11434180
231.450	1.99776878	-0.11836109	2.11612987
231.475	1.99944815	-0.11847092	2.11791907
231.500	2.00112885	-0.11858047	2.11970932
231.525	2.00281079	-0.11868974	2.12150053
231.550	2.00449391	-0.11879873	2.12329265
231.575	2.00617816	-0.11890745	2.12508561
231.600	2.00786349	-0.11901589	2.12687938
231.625	2.00954988	-0.11912405	2.12867393
231.650	2.01123730	-0.11923193	2.13046923
231.675	2.01292573	-0.11933954	2.13226527
231.700	2.01461517	-0.11944686	2.13406203
231.725	2.01630560	-0.11955391	2.13585951
231.750	2.01799703	-0.11966068	2.13765771
231.775	2.01968944	-0.11976717	2.13945661
231.800	2.02138284	-0.11987338	2.14125622
231.825	2.02307723	-0.11997931	2.14305653
231.850	2.02477260	-0.12008496	2.14485756
231.875	2.02646896	-0.12019033	2.14665928
231.900	2.02816629	-0.12029542	2.14846171
231.925	2.02986461	-0.12040023	2.15026484
231.950	2.03156389	-0.12050476	2.15206866
231.975	2.03326415	-0.12060902	2.15387316
232.000	2.03496536	-0.12071299	2.15567835
232.025	2.03666753	-0.12081669	2.15748422
232.050	2.03837064	-0.12092010	2.15929074
232.075	2.04007467	-0.12102324	2.16109791
232.100	2.04177963	-0.12112610	2.16290573
232.125	2.04348548	-0.12122868	2.16471416
232.150	2.04519221	-0.12133099	2.16652320
232.175	2.04689982	-0.12143301	2.16833283
232.200	2.04860827	-0.12153476	2.17014303
232.225	2.05031754	-0.12163623	2.17195378
232.250	2.05202762	-0.12173743	2.17376505
232.275	2.05373848	-0.12183835	2.17557683
232.300	2.05545010	-0.12193899	2.17738909
232.325	2.05716245	-0.12203936	2.17920181
232.350	2.05887550	-0.12213945	2.18101495
232.375	2.06058923	-0.12223927	2.18282850
232.400	2.06230360	-0.12233882	2.18464242
232.425	2.06401860	-0.12243809	2.18645670
232.450	2.06573419	-0.12253710	2.18827128
232.475	2.06745034	-0.12263582	2.19008616
232.500	2.06916701	-0.12273428	2.19190130
232.525	2.07088419	-0.12283247	2.19371666
232.550	2.07260183	-0.12293038	2.19553221
232.575	2.07431991	-0.12302802	2.19734793
232.600	2.07603839	-0.12312539	2.19916378
232.625	2.07775724	-0.12322249	2.20097973
232.650	2.07947643	-0.12331932	2.20279575
232.675	2.08119592	-0.12341588	2.20461180
232.700	2.08291568	-0.12351217	2.20642785
232.725	2.08463567	-0.12360819	2.20824386
232.750	2.08635587	-0.12370394	2.21005981
232.775	2.08807624	-0.12379942	2.21187566
232.800	2.08979675	-0.12389463	2.21369138
232.825	2.09151735	-0.12398958	2.21550693
232.850	2.09323803	-0.12408425	2.21732228
232.875	2.09495873	-0.12417865	2.21913739
232.900	2.09667944	-0.12427279	2.22095224
232.925	2.09840012	-0.12436666	2.22276678
232.950	2.10012073	-0.12446026	2.22458099
232.975	2.10184125	-0.12455359	2.22639484
233.000	2.10356163	-0.12464665	2.22820829
233.025	2.10528186	-0.12473945	2.23002131
233.050	2.10700188	-0.12483198	2.23183386
233.075	2.10872168	-0.12492423	2.23364592
233.100	2.11044123	-0.12501623	2.23545745
233.125	2.11216048	-0.12510795	2.23726843
233.150	2.11387941	-0.12519940	2.23907881
233.175	2.11559799	-0.12529059	2.24088858
233.200	2.11731618	-0.12538151	2.24269769
233.225	2.11903396	-0.12547216	2.24450612
233.250	2.12075130	-0.12556254	2.24631384
233.275	2.12246817	-0.12565265	2.24812082
233.300	2.12418454	-0.12574249	2.24992703
233.325	2.12590038	-0.12583207	2.25173244
233.350	2.12761566	-0.12592137	2.25353703
