182.900	-6953.11039901	158.82753793	-7111.93793694
182.925	-6953.22076417	158.11682263	-7111.33758680
182.950	-6953.32721113	157.40741722	-7110.73462835
182.975	-6953.43015982	156.69932139	-7110.12948120
183.000	-6953.53002420	155.99253471	-7109.52255892
183.025	-6953.62720060	155.28705671	-7108.91425730
183.050	-6953.72206214	154.58288677	-7108.30494891
183.075	-6953.81495659	153.88002421	-7107.69498080
183.100	-6953.90620621	153.17846829	-7107.08467450
183.125	-6953.99610844	152.47821818	-7106.47432662
183.150	-6954.08493699	151.77927305	-7105.86421004
183.175	-6954.17294337	151.08163198	-7105.25457535
183.200	-6954.26035832	150.38529401	-7104.64565232
183.225	-6954.34739330	149.69025808	-7104.03765138
183.250	-6954.43424191	148.99652310	-7103.43076501
183.275	-6954.52108107	148.30408789	-7102.82516897
183.300	-6954.60807231	147.61295127	-7102.22102358
183.325	-6954.69536292	146.92311195	-7101.61847486
183.350	-6954.78308709	146.23456858	-7101.01765567
183.375	-6954.87136678	145.54731975	-7100.41868653
183.400	-6954.96031249	144.86136398	-7099.82167647
183.425	-6955.05002401	144.17669975	-7099.22672376
183.450	-6955.14059116	143.49332549	-7098.63391664
183.475	-6955.23209439	142.81123958	-7098.04333398
183.500	-6955.32460542	142.13044044	-7097.45504586
183.525	-6955.41818777	141.45092641	-7096.86911418
183.550	-6955.51289741	140.77269579	-7096.28559319
183.575	-6955.60878315	140.09574683	-7095.70452998
183.600	-6955.70588702	139.42007774	-7095.12596475
183.625	-6955.80424490	138.74568668	-7094.54993158
183.650	-6955.90388678	138.07257184	-7093.97645862
183.675	-6956.00483699	137.40073141	-7093.40556839
183.700	-6956.10711457	136.73016355	-7092.83727812
183.725	-6956.21073385	136.06086643	-7092.27160028
183.750	-6956.31459158	135.39283817	-7091.70742975
183.775	-6956.41807719	134.72607683	-7091.14415402
183.800	-6956.51984598	134.06058047	-7090.58042644
183.825	-6956.61924476	133.39634716	-7090.01559193
183.850	-6956.71609486	132.73337493	-7089.44946979
183.875	-6956.81045627	132.07166173	-7088.88211800
183.900	-6956.90249913	131.41120550	-7088.31370463
183.925	-6956.99244008	130.75200414	-7087.74444422
183.950	-6957.08051033	130.09405557	-7087.17456590
183.975	-6957.16582658	129.43735768	-7086.60318426
184.000	-6957.24799219	128.78190836	-7086.02990055
184.025	-6957.32642824	128.12770550	-7085.45413374
184.050	-6957.40098674	127.47474693	-7084.87573366
184.075	-6957.47178882	126.82303048	-7084.29481931
184.100	-6957.53796847	126.17255398	-7083.71052246
184.125	-6957.59920690	125.52331522	-7083.12252212
184.150	-6957.65558141	124.87531198	-7082.53089339
184.175	-6957.70736222	124.22854201	-7081.93590423
184.200	-6957.75489992	123.58300307	-7081.33790299
184.225	-6957.79857054	122.93869289	-7080.73726343
184.250	-6957.83874850	122.29560924	-7080.13435774
184.275	-6957.87579391	121.65374986	-7079.52954377
184.300	-6957.91004633	121.01311246	-7078.92315880
184.325	-6957.94182211	120.37369473	-7078.31551684
184.350	-6957.97141390	119.73549435	-7077.70690825
184.375	-6957.99909127	119.09850899	-7077.09760026
184.400	-6958.02510178	118.46273639	-7076.48783817
184.425	-6958.04967243	117.82817428	-7075.87784672
184.450	-6958.07301111	117.19482041	-7075.26783152
184.475	-6958.09530800	116.56267250	-7074.65798051
184.500	-6958.11673706	115.93172828	-7074.04846534
184.525	-6958.13745712	115.30198542	-7073.43944254
184.550	-6958.15761330	114.67344161	-7072.83105491
184.575	-6958.17733785	114.04609452	-7072.22343237
184.600	-6958.19675128	113.41994184	-7071.61669312
184.625	-6958.21596333	112.79498120	-7071.01094453
184.650	-6958.23507366	112.17121027	-7070.40628393
184.675	-6958.25417249	111.54862673	-7069.80279922
184.700	-6961.36516314	110.92722827	-7072.29239142
184.725	-6967.24315781	110.30701260	-7077.55017041
184.750	-6973.87421772	109.68797741	-7083.56219513
184.775	-6980.56834435	109.07012037	-7089.63846472
184.800	-6987.06544889	108.45343913	-7095.51888802
184.825	-6993.28666058	107.83793136	-7101.12459194
184.850	-6999.23642368	107.22359470	-7106.46001837
184.875	-7004.95654308	106.61042680	-7111.56696988
184.900	-7010.50293683	105.99842532	-7116.50136215
184.925	-7015.93367794	105.38758793	-7121.32126587
184.950	-7021.30302713	104.77791226	-7126.08093939
184.975	-7026.65873074	104.16939595	-7130.82812670
185.000	-7032.04110041	103.56203667	-7135.60313708
185.025	-7037.48304386	102.95583207	-7140.43887593
185.050	-7043.01057379	102.35077982	-7145.36135360
185.075	-7048.64353203	101.74687756	-7150.39040958
185.100	-7054.39637765	101.14412294	-7155.54050059
185.125	-7060.27784984	100.54251367	-7160.82036351
185.150	-7066.29329891	99.94204748	-7166.23534638
185.175	-7072.44521877	99.34272205	-7171.78794082
185.200	-7078.73363284	98.74453510	-7177.47816794
185.225	-7085.15648489	98.14748436	-7183.30396925
185.250	-7091.71001465	97.55156753	-7189.26158219
185.275	-7098.38909539	96.95678244	-7195.34587783
185.300	-7105.18752861	96.36312684	-7201.55065545
185.325	-7112.09829686	95.77059848	-7207.86889533
185.350	-7119.11377643	95.17919508	-7214.29297151
185.375	-7126.22591683	94.58891437	-7220.81483120
185.400	-7133.42639037	93.99975408	-7227.42614445
185.425	-7140.70671507	93.41171197	-7234.11842704
185.450	-7148.05835821	92.82478578	-7240.88314399
185.475	-7155.47281859	92.23897326	-7247.71179185
185.500	-7162.94169494	91.65427214	-7254.59596708
185.525	-7170.45673877	91.07068018	-7261.52741895
185.550	-7178.00989684	90.48819522	-7268.49809206
185.575	-7185.59334502	89.90681510	-7275.50016012
185.600	-7193.19951329	89.32653764	-7282.52605093
185.625	-7200.82110373	88.74736064	-7289.56846437
185.650	-7208.45110372	88.16928203	-7296.62038575
185.675	-7216.08279515	87.59229967	-7303.67509483
185.700	-7223.70975974	87.01641143	-7310.72617117
185.725	-7231.32588032	86.44161513	-7317.76749544
185.750	-7238.92533950	85.86790861	-7324.79324811
185.775	-7246.50261638	85.29528973	-7331.79790610
185.800	-7254.05248162	84.72375632	-7338.77623795
185.825	-7261.56999270	84.15330622	-7345.72329892
185.850	-7269.05048732	83.58393727	-7352.63442459
185.875	-7276.48957445	83.01564732	-7359.50522177
185.900	-7283.88312873	82.44843428	-7366.33156302
185.925	-7291.22728100	81.88229604	-7373.10957705
185.950	-7298.51803903	81.31746806	-7379.83550709
185.975	-7305.75175001	80.75415073	-7386.50590074
186.000	-7312.92511792	80.19246611	-7393.11758403
186.025	-7320.03515652	79.63247164	-7399.66762816
186.050	-7327.07914477	79.07418131	-7406.15332607
186.075	-7334.05459381	78.51758226	-7412.57217607
186.100	-7340.95922360	77.96264607	-7418.92186967
186.125	-7347.79094601	77.40933582	-7425.20028183
186.150	-7354.54785075	76.85761046	-7431.40546120
186.175	-7361.22819511	76.30742744	-7437.53562256
186.200	-7367.83039484	75.75874424	-7443.58913908
186.225	-7374.35301547	75.21151918	-7449.56453465
186.250	-7380.79476452	74.66571202	-7455.46047654
186.275	-7387.15448429	74.12128421	-7461.27576850
186.300	-7393.43114472	73.57819903	-7467.00934375
186.325	-7399.62383644	73.03642163	-7472.66025806
186.350	-7405.73176504	72.49591901	-7478.22768405
186.375	-7411.75424540	71.95666002	-7483.71090542
186.400	-7417.69069546	71.41861525	-7489.10931071
186.425	-7423.54063188	70.88175702	-7494.42238890
186.450	-7429.30366468	70.34605928	-7499.64972396
186.475	-7434.97949192	69.81149752	-7504.79098944
186.500	-7440.56789459	69.27804868	-7509.84594327
186.525	-7446.06873176	68.74569108	-7514.81442284
186.550	-7451.48193669	68.21440442	-7519.69634111
186.575	-7456.80751222	67.68416968	-7524.49168190
186.600	-7462.04552696	67.15496903	-7529.20049598
186.625	-7467.19611183	66.62678573	-7533.82289756
186.650	-7472.25945616	66.09960412	-7538.35906029
186.675	-7477.23580404	65.57340959	-7542.80921363
186.700	-7482.12545061	65.04818848	-7547.17363909
186.725	-7486.92873906	64.52392802	-7551.45266709
186.750	-7491.64605758	64.00061626	-7555.64667384
186.775	-7496.27783625	63.47824206	-7559.75607831
186.800	-7500.82454419	62.95679507	-7563.78133927
186.825	-7505.28668702	62.43626569	-7567.72295271
186.850	-7509.66480435	61.91664499	-7571.58144934
186.875	-7513.95946741	61.39792465	-7575.35739205
186.900	-7518.17127689	60.88009697	-7579.05137386
186.925	-7522.30086075	60.36315482	-7582.66401557
186.950	-7526.34887192	59.84709170	-7586.19596363
186.975	-7530.31598654	59.33190162	-7589.64788816
187.000	-7534.20290201	58.81757902	-7593.02048103
187.025	-7538.01033525	58.30411877	-7596.31445402
187.050	-7541.73902095	57.79151618	-7599.53053713
187.075	-7545.38970995	57.27976698	-7602.66947693
187.100	-7548.96316779	56.76886724	-7605.73203503
187.125	-7552.46017330	56.25881335	-7608.71898665
187.150	-7555.88151715	55.74960201	-7611.63111916
187.175	-7559.22800059	55.24123023	-7614.46923081
187.200	-7562.50043422	54.73369529	-7617.23412952
187.225	-7565.69963688	54.22699475	-7619.92663164
187.250	-7568.82643449	53.72112639	-7622.54756088
187.275	-7571.88165905	53.21608823	-7625.09774728
187.300	-7574.86614763	52.71187852	-7627.57802615
187.325	-7577.78074149	52.20849568	-7629.98923717
187.350	-7580.62628517	51.70593835	-7632.33222352
187.375	-7583.40362566	51.20420531	-7634.60783097
187.400	-7586.11361170	50.70329547	-7636.81690717
187.425	-7588.75709296	50.20320788	-7638.96030084
187.450	-7591.33491935	49.70394174	-7641.03886109
187.475	-7593.84794039	49.20549636	-7643.05343675
187.500	-7596.29700456	48.70787120	-7645.00487577
187.525	-7598.68295878	48.21106581	-7646.89402459
187.550	-7601.00664780	47.71507983	-7648.72172763
187.575	-7603.26891374	47.21991300	-7650.48882674
187.600	-7605.47059567	46.72556511	-7652.19616078
187.625	-7607.61252913	46.23203600	-7653.84456513
187.650	-7609.69554573	45.73932556	-7655.43487129
187.675	-7611.72047270	45.24743375	-7656.96790645
187.700	-7613.68813251	44.75636065	-7658.44449316
187.725	-7615.59934261	44.26610634	-7659.86544895
187.750	-7617.45491509	43.77667095	-7661.23158604
187.775	-7619.25565636	43.28805465	-7662.54371101
187.800	-7621.00236691	42.80025766	-7663.80262456
187.825	-7622.69584105	42.31328021	-7665.00912126
187.850	-7624.33686673	41.82712254	-7666.16398927
187.875	-7625.92622530	41.34178492	-7667.26801022
187.900	-7627.46469127	40.85726765	-7668.32195893
187.925	-7628.95303215	40.37357110	-7669.32660325
187.950	-7630.39200832	39.89069561	-7670.28270392
187.975	-7631.78237283	39.40864156	-7671.19101439
188.000	-7633.12487135	38.92740934	-7672.05228069
188.025	-7634.42024202	38.44699930	-7672.86724132
188.050	-7635.66921526	37.96741182	-7673.63662708
188.075	-7636.87251383	37.48864724	-7674.36116106
188.100	-7638.03085264	37.01070591	-7675.04155855
188.125	-7639.14493865	36.53358819	-7675.67852684
188.150	-7640.21547080	36.05729441	-7676.27276521
188.175	-7641.24314008	35.58182492	-7676.82496500
188.200	-7642.22862947	35.10718005	-7677.33580953
188.225	-7643.17261394	34.63336012	-7677.80597406
188.250	-7644.07576036	34.16036542	-7678.23612577
188.275	-7644.93872745	33.68819623	-7678.62692367
188.300	-7645.76216576	33.21685282	-7678.97901858
188.325	-7646.54671770	32.74633542	-7679.29305313
188.350	-7647.29301755	32.27664427	-7679.56966182
188.375	-7648.00169144	31.80777955	-7679.80947099
188.400	-7648.67335738	31.33974141	-7680.01309880
188.425	-7649.30862529	30.87253000	-7680.18115529
188.450	-7649.90809699	30.40614542	-7680.31424241
188.475	-7650.47236623	29.94058781	-7680.41295405
188.500	-7651.00201877	29.47585728	-7680.47787604
188.525	-7651.49763232	29.01195391	-7680.50958622
188.550	-7651.95977666	28.54887780	-7680.50865445
188.575	-7652.38901367	28.08662903	-7680.47564270
188.600	-7652.78589736	27.62520765	-7680.41110502
188.625	-7653.15097394	27.16461370	-7680.31558765
188.650	-7653.48478180	26.70484719	-7680.18962899
188.675	-7653.78785162	26.24590810	-7680.03375972
188.700	-7654.06070650	25.78779641	-7679.84850291
188.725	-7654.30386199	25.33051207	-7679.63437406
188.750	-7654.51782609	24.87405499	-7679.39188107
188.775	-7654.70309929	24.41842506	-7679.12152434
188.800	-7654.86017483	23.96362211	-7678.82379694
188.825	-7654.98953868	23.50964595	-7678.49918463
188.850	-7655.09166956	23.05649635	-7678.14816591
188.875	-7655.16703897	22.60417303	-7677.77121200
188.900	-7655.21611118	22.15267573	-7677.36878691
188.925	-7655.23934352	21.70200415	-7676.94134767
188.950	-7655.23718638	21.25215800	-7676.48934438
188.975	-7655.21008324	20.80313701	-7676.01322025
189.000	-7655.15847071	20.35494091	-7675.51341161
189.025	-7655.08277866	19.90756940	-7674.99034806
189.050	-7654.98343025	19.46102217	-7674.44445242
189.075	-7654.86084215	19.01529886	-7673.87614102
189.100	-7654.71542455	18.57039909	-7673.28582364
189.125	-7654.54758123	18.12632244	-7672.67390367
189.150	-7654.35770962	17.68306851	-7672.04077813
189.175	-7654.14582982	17.24087466	-7671.38670448
189.200	-7653.91205723	16.79994329	-7670.71200052
189.225	-7653.65662935	16.36039843	-7670.01702779
189.250	-7653.37986685	15.92229953	-7669.30216638
189.275	-7653.08213841	15.48566245	-7668.56780086
189.300	-7652.76383727	15.05047623	-7667.81431350
189.325	-7652.42536671	14.61671429	-7667.04208100
189.350	-7652.06713158	14.18434153	-7666.25147311
189.375	-7651.68953342	13.75331870	-7665.44285212
189.400	-7651.29296780	13.32360492	-7664.61657272
189.425	-7650.87782285	12.89515927	-7663.77298212
189.450	-7650.44447859	12.46794168	-7662.91242027
189.475	-7649.99330654	12.04191349	-7662.03522003
189.500	-7649.52466982	11.61703768	-7661.14170750
189.525	-7649.03892346	11.19327900	-7660.23220246
189.550	-7648.53641450	10.77060404	-7659.30701854
189.575	-7648.01748212	10.34898123	-7658.36646335
189.600	-7647.48245791	9.92838075	-7657.41083867
189.625	-7646.93166602	9.50877452	-7656.44044055
189.650	-7646.36542343	9.09013615	-7655.45555958
189.675	-7645.78404020	8.67244080	-7654.45648100
189.700	-7645.18781966	8.25566519	-7653.44348485
189.725	-7644.57705873	7.83978752	-7652.41684624
189.750	-7643.95142561	7.42478729	-7651.37621290
189.775	-7643.31055236	7.01064532	-7650.32119768
189.800	-7642.65441911	6.59734364	-7649.25176276
189.825	-7641.98259524	6.18486549	-7648.16746073
189.850	-7641.29503142	5.77319518	-7647.06822660
189.875	-7640.59156796	5.36255519	-7645.95412315
189.900	-7639.87227428	4.95313407	-7644.82540835
189.925	-7639.13740322	4.54504322	-7643.68244644
189.950	-7638.38731638	4.13833051	-7642.52564690
189.975	-7637.62243114	3.73300126	-7641.35543240
190.000	-7636.84318801	3.32903481	-7640.17222282
190.025	-7636.05003154	2.92639575	-7638.97642730
190.050	-7635.24339973	2.52504093	-7637.76844067
190.075	-7634.42371848	2.12492372	-7636.54864220
190.100	-7633.59139880	1.72599655	-7635.31739535
190.125	-7632.74683580	1.32821245	-7634.07504824
190.150	-7631.89040855	0.93152584	-7632.82193440
190.175	-7631.02248056	0.53589309	-7631.55837365
190.200	-7630.14340033	0.14127268	-7630.28467301
190.225	-7629.25350201	-0.25237467	-7629.00112734
190.250	-7628.35310648	-0.64508596	-7627.70802052
190.275	-7627.44252221	-1.03689597	-7626.40562624
190.300	-7626.52204590	-1.42783733	-7625.09420856
190.325	-7625.59196311	-1.81794062	-7623.77402249
190.350	-7624.65254871	-2.20723441	-7622.44531430
190.375	-7623.70406773	-2.59574537	-7621.10832236
190.400	-7622.74677586	-2.98349833	-7619.76327753
190.425	-7621.78091976	-3.37051635	-7618.41040340
190.450	-7620.80673768	-3.75682088	-7617.04991680
190.475	-7619.82445984	-4.14243178	-7615.68202806
190.500	-7618.83430885	-4.52736753	-7614.30694132
190.525	-7617.83649992	-4.91164519	-7612.92485474
190.550	-7616.83050155	-5.29480658	-7611.53569497
190.575	-7615.81535507	-5.67646207	-7610.13889300
190.600	-7614.79062990	-6.05637696	-7608.73425294
190.625	-7613.75628225	-6.43444427	-7607.32183798
190.650	-7612.71248105	-6.81064274	-7605.90183831
190.675	-7611.65950300	-7.18500356	-7604.47449944
190.700	-7610.59767537	-7.55758805	-7603.04008732
190.725	-7609.52734486	-7.92847354	-7601.59887132
190.750	-7608.44886101	-8.29774481	-7600.15111620
190.775	-7607.36256702	-8.66548899	-7598.69707803
190.800	-7606.26879484	-9.03179250	-7597.23700234
190.825	-7605.16786276	-9.39673931	-7595.77112345
190.850	-7604.06007470	-9.76041000	-7594.29966470
190.875	-7602.94572022	-10.12288131	-7592.82283891
190.900	-7601.82507480	-10.48422589	-7591.34084891
190.925	-7600.69840024	-10.84451218	-7589.85388806
190.950	-7599.56594554	-11.20380451	-7588.36214103
190.975	-7598.42794787	-11.56216319	-7586.86578469
191.000	-7597.28463307	-11.91964460	-7585.36498847
191.025	-7596.13621635	-12.27630146	-7583.85991490
191.050	-7594.98290293	-12.63218292	-7582.35072001
191.075	-7593.82488853	-12.98733480	-7580.83755373
191.100	-7592.66236005	-13.34179966	-7579.32056039
191.125	-7591.49549608	-13.69561704	-7577.79987904
191.150	-7590.32446739	-14.04882360	-7576.27564379
191.175	-7589.14943715	-14.40145329	-7574.74798386
191.200	-7587.97056161	-14.75353746	-7573.21702414
191.225	-7586.78799030	-15.10510503	-7571.68288527
191.250	-7585.60149711	-15.45594595	-7570.14555116
191.275	-7584.41095102	-15.80588281	-7568.60506821
191.300	-7583.21634302	-16.15481416	-7567.06152886
191.325	-7582.01774756	-16.50270091	-7565.51504665
191.350	-7580.81528761	-16.84954548	-7563.96574213
191.375	-7579.60911142	-17.19537526	-7562.41373617
191.400	-7578.39937836	-17.54023151	-7560.85914685
191.425	-7577.18625046	-17.88416241	-7559.30208806
191.450	-7575.96988800	-18.22721883	-7557.74266917
191.475	-7574.75044678	-18.56945188	-7556.18099490
191.500	-7573.52807682	-18.91091140	-7554.61716542
191.525	-7572.30292179	-19.25164522	-7553.05127657
191.550	-7571.07437823	-19.59122414	-7551.48315409
191.575	-7569.84203869	-19.92928606	-7549.91275263
191.600	-7568.60574519	-20.26562238	-7548.34012282
191.625	-7567.36551190	-20.60015063	-7546.76536127
191.650	-7566.12145510	-20.93287257	-7545.18858253
191.675	-7564.87374618	-21.26384087	-7543.60990531
191.700	-7563.62258308	-21.59313681	-7542.02944627
191.725	-7562.36817350	-21.92085631	-7540.44731719
191.750	-7561.11072526	-22.24710137	-7538.86362389
191.775	-7559.85044080	-22.57197494	-7537.27846586
191.800	-7558.58751475	-22.89557805	-7535.69193670
191.825	-7557.32213246	-23.21800808	-7534.10412438
191.850	-7556.05446948	-23.53935790	-7532.51511158
191.875	-7554.78469174	-23.85971543	-7530.92497631
191.900	-7553.51295592	-24.17916345	-7529.33379247
191.925	-7552.23940972	-24.49777966	-7527.74163006
191.950	-7550.96419229	-24.81563673	-7526.14855556
191.975	-7549.68743474	-25.13280248	-7524.55463227
192.000	-7548.40926056	-25.44934004	-7522.95992052
192.025	-7547.12978609	-25.76530810	-7521.36447800
192.050	-7545.84912097	-26.08076107	-7519.76835990
192.075	-7544.56736849	-26.39574939	-7518.17161910
192.100	-7543.28462602	-26.71031966	-7516.57430636
192.125	-7542.00098528	-27.02451486	-7514.97647042
192.150	-7540.71653273	-27.33837457	-7513.37815815
192.175	-7539.43134982	-27.65193512	-7511.77941470
192.200	-7538.14551336	-27.96522981	-7510.18028355
192.225	-7536.85909565	-28.27828900	-7508.58080665
192.250	-7535.57216484	-28.59114038	-7506.98102446
192.275	-7534.28478510	-28.90380907	-7505.38097603
192.300	-7532.99701689	-29.21631779	-7503.78069910
192.325	-7531.70891713	-29.52868700	-7502.18023013
192.350	-7530.42016982	-29.84069827	-7500.57947155
192.375	-7529.13055687	-30.15216599	-7498.97839088
192.400	-7527.83998486	-30.46298065	-7497.37700421
192.425	-7526.54844633	-30.77309529	-7495.77535105
192.450	-7525.25598487	-31.08250461	-7494.17348026
192.475	-7523.96267178	-31.39122844	-7492.57144334
192.500	-7522.66859179	-31.69930068	-7490.96929111
192.525	-7521.37383462	-32.00676229	-7489.36707233
192.550	-7520.07849020	-32.31365714	-7487.76483306
192.575	-7518.78190603	-32.61955511	-7486.16235092
192.600	-7517.48362790	-32.92409466	-7484.55953324
192.625	-7516.18345256	-33.22706845	-7482.95638411
192.650	-7514.88135004	-33.52839562	-7481.35295442
192.675	-7513.57739332	-33.82807958	-7479.74931374
192.700	-7512.27171134	-34.12617460	-7478.14553674
192.725	-7510.96446031	-34.42276342	-7476.54169689
192.750	-7509.65580684	-34.71794316	-7474.93786367
192.775	-7508.34591832	-35.01181681	-7473.33410151
192.800	-7507.03495767	-35.30448811	-7471.73046956
192.825	-7505.72308056	-35.59605870	-7470.12702186
192.850	-7504.41043413	-35.88662636	-7468.52380777
192.875	-7503.09715651	-36.17628417	-7466.92087234
192.900	-7501.78337685	-36.46512003	-7465.31825683
192.925	-7500.46921556	-36.75321650	-7463.71599906
192.950	-7499.15478473	-37.04065088	-7462.11413385
192.975	-7497.84018862	-37.32749529	-7460.51269333
193.000	-7496.52552411	-37.61381687	-7458.91170725
193.025	-7495.21088119	-37.89967796	-7457.31120323
193.050	-7493.89634333	-38.18513632	-7455.71120701
193.075	-7492.58198792	-38.47024535	-7454.11174257
193.100	-7491.26788666	-38.75505428	-7452.51283238
193.125	-7489.95410595	-39.03960847	-7450.91449747
193.150	-7488.63996624	-39.32347444	-7449.31649180
193.175	-7487.32498547	-39.60628488	-7447.71870059
193.200	-7486.00893283	-39.88782543	-7446.12110740
193.225	-7484.69175149	-40.16800759	-7444.52374391
193.250	-7483.37348846	-40.44682682	-7442.92666164
193.275	-7482.05424787	-40.72432941	-7441.32991846
193.300	-7480.73416226	-41.00059016	-7439.73357209
193.325	-7479.41337568	-41.27569841	-7438.13767727
193.350	-7478.09203394	-41.54974951	-7436.54228443
193.375	-7476.77027914	-41.82283982	-7434.94743932
193.400	-7475.44824695	-42.09506375	-7433.35318320
193.425	-7474.12532584	-42.36603816	-7431.75928769
193.450	-7472.80109795	-42.63544501	-7430.16565293
193.475	-7471.47539231	-42.90311734	-7428.57227497
193.500	-7470.14820765	-43.16901175	-7426.97919590
193.525	-7468.81964248	-43.43316646	-7425.38647602
193.550	-7467.48984863	-43.69566818	-7423.79418045
193.575	-7466.15900267	-43.95662979	-7422.20237288
193.600	-7464.82728923	-44.21617642	-7420.61111281
193.625	-7463.49489158	-44.47443708	-7419.02045449
193.650	-7462.16198645	-44.73153970	-7417.43044675
193.675	-7460.82874151	-44.98760830	-7415.84113321
193.700	-7459.49494599	-45.24252522	-7414.25242077
193.725	-7458.16047983	-45.49620127	-7412.66427856
193.750	-7456.82533997	-45.74861841	-7411.07672156
193.775	-7455.48923336	-45.99957999	-7409.48965337
193.800	-7454.15201158	-46.24896067	-7407.90305092
193.825	-7452.81367449	-46.49673309	-7406.31694140
193.850	-7451.47431763	-46.74294332	-7404.73137431
193.875	-7450.13408915	-46.98768309	-7403.14640606
193.900	-7448.79316192	-47.23106924	-7401.56209268
193.925	-7447.45171711	-47.47323024	-7399.97848687
193.950	-7446.10993463	-47.71429788	-7398.39563675
193.975	-7444.76761883	-47.95416587	-7396.81345297
194.000	-7443.42466572	-48.19275835	-7395.23190737
194.025	-7442.08108841	-48.43007146	-7393.65101695
194.050	-7440.73697813	-48.66615892	-7392.07081921
194.075	-7439.39246921	-48.90111073	-7390.49135849
194.100	-7438.04771602	-49.13503651	-7388.91267950
194.125	-7436.70287901	-49.36805450	-7387.33482451
194.150	-7435.35811682	-49.60028468	-7385.75783214
194.175	-7434.01358180	-49.83184474	-7384.18173706
194.200	-7432.66941778	-50.06284779	-7382.60656999
194.225	-7431.32575903	-50.29340113	-7381.03235790
194.250	-7429.98273009	-50.52360566	-7379.45912443
194.275	-7428.64044599	-50.75355566	-7377.88689033
194.300	-7427.29901256	-50.98333885	-7376.31567371
194.325	-7425.95852680	-51.21303648	-7374.74549033
194.350	-7424.61907725	-51.44272361	-7373.17635364
194.375	-7423.28074473	-51.67246937	-7371.60827536
194.400	-7421.94360287	-51.90233720	-7370.04126567
194.425	-7420.60771848	-52.13238517	-7368.47533331
194.450	-7419.27315165	-52.36266627	-7366.91048538
194.475	-7417.93995657	-52.59322864	-7365.34672793
194.500	-7416.60781522	-52.82388091	-7363.78393431
194.525	-7415.27650601	-53.05446262	-7362.22204339
194.550	-7413.94592972	-53.28488707	-7360.66104265
194.575	-7412.61607084	-53.51512771	-7359.10094312
194.600	-7411.28659613	-53.74496190	-7357.54163423
194.625	-7409.95729973	-53.97422479	-7355.98307493
194.650	-7408.62811464	-54.20284125	-7354.42527339
194.675	-7407.29906547	-54.43080541	-7352.86826005
194.700	-7405.97022890	-54.65815568	-7351.31207322
194.725	-7404.64170765	-54.88495576	-7349.75675189
194.750	-7403.31361487	-55.11128226	-7348.20233261
194.775	-7401.98606497	-55.33721692	-7346.64884805
194.800	-7400.65916871	-55.56284201	-7345.09632670
194.825	-7399.33303059	-55.78823763	-7343.54479296
194.850	-7398.00774777	-56.01348021	-7341.99426755
194.875	-7396.68340976	-56.23864174	-7340.44476802
194.900	-7395.36009840	-56.46378939	-7338.89630901
194.925	-7394.03788797	-56.68898540	-7337.34890257
194.950	-7392.71647630	-56.91405057	-7335.80242573
194.975	-7391.39565515	-57.13883561	-7334.25681954
195.000	-7390.07533743	-57.36326450	-7332.71207293
195.025	-7388.75551903	-57.58732105	-7331.16819798
195.050	-7387.43624408	-57.81102819	-7329.62521589
195.075	-7386.11758189	-58.03443158	-7328.08315031
195.100	-7384.79961266	-58.25758867	-7326.54202399
195.125	-7383.48241945	-58.48056182	-7325.00185763
195.150	-7382.16541846	-58.70298702	-7323.46243144
195.175	-7380.84820194	-58.92456048	-7321.92364146
195.200	-7379.52984733	-59.14464188	-7320.38520545
195.225	-7378.20978776	-59.36277257	-7318.84701519
195.250	-7376.88780183	-59.57872387	-7317.30907796
195.275	-7375.56389476	-59.79243987	-7315.77145488
195.300	-7374.23820219	-60.00397539	-7314.23422681
195.325	-7372.91092800	-60.21345007	-7312.69747793
195.350	-7371.58230659	-60.42101844	-7311.16128814
195.375	-7370.25258141	-60.62685136	-7309.62573006
195.400	-7368.92199331	-60.83112478	-7308.09086853
195.425	-7367.59003417	-61.03353925	-7306.55649492
195.450	-7366.25638469	-61.23385952	-7305.02252517
195.475	-7364.92096631	-61.43199882	-7303.48896749
195.500	-7363.58349768	-61.62775609	-7301.95574159
195.525	-7362.24389224	-61.82104340	-7300.42284884
195.550	-7360.90223766	-62.01189497	-7298.89034269
195.575	-7359.55872848	-62.20043101	-7297.35829746
195.600	-7358.21361499	-62.38682285	-7295.82679214
195.625	-7356.86717048	-62.57126804	-7294.29590244
195.650	-7355.51967202	-62.75397444	-7292.76569759
195.675	-7354.17138968	-62.93515055	-7291.23623912
195.700	-7352.82184104	-63.11452512	-7289.70731592
195.725	-7351.47072926	-63.29188746	-7288.17884180
195.750	-7350.11799570	-63.46717263	-7286.65082306
195.775	-7348.76374299	-63.64043370	-7285.12330930
195.800	-7347.40816568	-63.81179963	-7283.59636605
195.825	-7346.05150382	-63.98144216	-7282.07006166
195.850	-7344.69401474	-64.14955373	-7280.54446101
195.875	-7343.33595705	-64.31633380	-7279.01962325
195.900	-7341.97758178	-64.48198056	-7277.49560122
195.925	-7340.61912766	-64.64668629	-7275.97244137
195.950	-7339.25958258	-64.80984211	-7274.44974047
195.975	-7337.89825544	-64.97094530	-7272.92731014
196.000	-7336.53486571	-65.12974321	-7271.40512250
196.025	-7335.16941512	-65.28618766	-7269.88322746
196.050	-7333.80207083	-65.44036494	-7268.36170589
196.075	-7332.43308739	-65.59244049	-7266.84064690
196.100	-7331.06275947	-65.74262189	-7265.32013758
